time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.3175,-9.210918233641081,0.08780580267448976,3.4922810164949456,0.14258346696933089,-0.21905928089730983,0.023499694667365612,3.3175
3.3200000000000003,-9.079757284298786,0.004582421368914336,3.576892431250625,0.14400114653458368,-0.2147660529406267,0.02082850471034975,3.3200000000000003
3.3225,-9.135756645145431,0.07407675622348023,3.561189299435633,0.15115089090632317,-0.21158982078209637,0.018707086010977935,3.3225
3.325,-9.161250062064262,0.05188550899560243,3.5807750802250484,0.14674956026859043,-0.21710654923029332,0.02198481336733123,3.325
3.3275,-9.129063010676731,0.025582864249967786,3.5616665811843817,0.14961665595336865,-0.21235939791717434,0.02012258437544221,3.3275
3.33,-9.076666730889318,0.08445915018485967,3.497287936867356,0.1349259806247466,-0.2122536029128323,0.023898034675304155,3.33
3.3325,-9.105207580748536,0.09340661522351128,3.6349446135984365,0.14804356652197662,-0.21186268850410303,0.02446010590036196,3.3325
3.335,-9.204390966723258,-0.0016584448349756253,3.610420384805977,0.14224007398674157,-0.21204374590056235,0.028509364799218378,3.335
3.3375,-9.132411885478906,0.015064365693452215,3.578972752783098,0.13832865596069008,-0.21130283852129172,0.01959922264975238,3.3375
3.34,-9.078500439717708,0.07184390763680598,3.599063676741627,0.1408699810358027,-0.21741932615096113,0.009998269194779932,3.34
3.3425,-9.133705177907625,0.003042757662685934,3.5701839958829886,0.14910103443982226,-0.21279748556099534,0.019453193004053293,3.3425
3.345,-9.120008072594194,0.047367525410051056,3.5676062301863976,0.15097338168372457,-0.20862305339001452,0.01945774174568135,3.345
3.3475,-9.177962581512142,-0.03886920330315839,3.601029529851501,0.14721185044569413,-0.2110481486544404,0.024298705066274684,3.3475
3.35,-9.094808053645735,0.09251764521459246,3.5943754754584267,0.13540903090079381,-0.21117693990296327,0.021400996109169394,3.35
3.3525,-9.109277200710704,0.15342653172061538,3.6564113138715593,0.14065611213488663,-0.2136551833404688,0.02111002101407801,3.3525
3.355,-9.116248005504536,0.05290994846421547,3.56901800528949,0.14020018542273072,-0.2020008554950852,0.022189519352113198,3.355
3.3575,-9.134601552067332,0.08421942877359154,3.571827888309329,0.14820353297196082,-0.20953194766796776,0.02238650357569628,3.3575
3.36,-9.017226637574202,0.037190153944596224,3.6250524979891097,0.1467597802017507,-0.21028401441572453,0.012021345422108486,3.36
3.3625000000000003,-9.116757858829898,0.07481411706653335,3.611486934295338,0.14612822361453473,-0.2062501971520788,0.009775582098722079,3.3625000000000003
3.365,-9.063642644855168,0.1466957691170656,3.69120355842267,0.14504649119420557,-0.2155302072030468,0.019823664852117825,3.365
3.3675,-9.084787562836201,0.1296718120736678,3.624469194249744,0.13999628489505003,-0.20718426348629743,0.01752807413918688,3.3675
3.37,-9.127626849849936,0.044392190503063506,3.666579311140699,0.14941949495345655,-0.2061873279155754,0.02072777680315523,3.37
3.3725,-9.07393661128839,0.07016892044182825,3.64461449444603,0.1414319058042722,-0.20735318188385676,0.01394057658290112,3.3725
3.375,-9.059690174265677,0.1795087764853187,3.638721382889014,0.14013589026307408,-0.21175888362698095,0.026678719527654864,3.375
3.3775,-9.105058645350416,0.11268837186172417,3.7289972450119055,0.14939543090213134,-0.20501991888327198,0.02720570753353673,3.3775
3.38,-9.005413113540692,0.07685993906202129,3.6648742741986537,0.1438682090508164,-0.21397811241450676,0.017812719641010506,3.38
3.3825000000000003,-9.1259794885739,0.15456977850223236,3.747577656242475,0.13643163944802597,-0.21851716232658824,0.019427006144487207,3.3825000000000003
3.385,-9.09518942804552,0.020646343359406377,3.691615783879794,0.14009333621838874,-0.21183496110286465,0.018604274206604758,3.385
3.3875,-9.130136862552176,0.10316959420327211,3.725504769961254,0.14722666804514287,-0.2053255868526632,0.01999785879034468,3.3875
3.39,-9.105712447603334,0.14855194068865535,3.6629929725805503,0.1404248663921957,-0.21257370442343865,0.027958564054108584,3.39
3.3925,-9.01258418594778,0.08814626139621057,3.672003632472305,0.13538786155555504,-0.20428275133577872,0.027567960444667253,3.3925
3.395,-9.07755074543119,0.16511414963716245,3.668496976981712,0.14543823637799225,-0.21432780931127865,0.020938609561585546,3.395
3.3975,-9.151216114164283,0.10656148980731311,3.721833189730799,0.14172423585271357,-0.21447638952032444,0.02751501141768366,3.3975
3.4,-9.069303576782787,0.0076683434262237865,3.6857237795748747,0.1510082605289793,-0.20559304165799633,0.02706404133054146,3.4
3.4025,-9.076023292660757,0.06355187551492719,3.686412304295432,0.14083725872015054,-0.20718441278090238,0.02154421485814094,3.4025
3.405,-9.086730275286188,0.11841250667198581,3.7178258040947085,0.1372365233756579,-0.2081006384330999,0.010725465639311258,3.405
3.4075,-9.116115345052426,0.12989655626542224,3.702035954029721,0.14289683833219505,-0.20814880239146363,0.02411558664094889,3.4075
3.41,-9.087085924711666,0.06867299302971977,3.759863806722547,0.14405685081277858,-0.21159309417031671,0.02596467156670052,3.41
3.4125,-9.110276481700215,0.09351591115715542,3.7343606611707263,0.14036385032508047,-0.2106932549616062,0.026138762806251985,3.4125
3.415,-9.077298291008546,0.12887165936233805,3.7422454230838347,0.1448796710410719,-0.20393909929371112,0.03336683547759033,3.415
3.4175,-9.068991819708305,0.08759995131545135,3.7568404131648494,0.15108655145881078,-0.21161584731558347,0.027956185146472134,3.4175
3.42,-9.03412107391231,0.1188902751274255,3.766532463255044,0.1473650490253888,-0.20844673660052498,0.01869451914654966,3.42
3.4225,-9.003571369758369,0.1207690105604024,3.765719978081785,0.14589757429717115,-0.20139281695059488,0.016574595017743134,3.4225
3.4250000000000003,-9.0204557186684,0.12898330917064096,3.7103777894386036,0.130416544524485,-0.2172262955682584,0.02367704361660154,3.4250000000000003
3.4275,-9.0157606673875,0.04757054960146907,3.814547855723848,0.14491804546688977,-0.21235443102232723,0.019377713015595523,3.4275
3.43,-9.0922408278832,0.11980918285959065,3.738048708906196,0.14972733438224992,-0.2066805321241496,0.025980254584714795,3.43
3.4325,-9.062091618316302,0.051269662706065575,3.774593699032708,0.147068449645039,-0.2004437220294703,0.020566046964510167,3.4325
3.435,-8.99898730405872,0.10835939006470735,3.7384897439091733,0.1449550579744869,-0.2091205685919522,0.025113001078505955,3.435
3.4375,-9.04487951841989,0.1177789107899747,3.7444055155753238,0.13404090093974275,-0.21158549646223243,0.02096843214683781,3.4375
3.44,-9.030153883945822,0.11241728620705518,3.7757052843077137,0.15295334115877335,-0.2161403301102169,0.03070081005781231,3.44
3.4425,-9.065369862429252,0.1573692005802341,3.7628998939934837,0.1415064293980278,-0.20623365146223746,0.02370991552504369,3.4425
3.4450000000000003,-8.97536603051126,0.17026770010967426,3.832950956427002,0.14602725152171042,-0.20875087789719424,0.02308020190774038,3.4450000000000003
3.4475,-9.075765551936888,0.12205188735070652,3.7846018802561514,0.13880121942311632,-0.21170640909428426,0.023966714681297078,3.4475
3.45,-9.012292976662106,0.17440518866282723,3.7508583353452725,0.14181879918321555,-0.21255739569310902,0.020370950875870982,3.45
3.4525,-9.000098219634637,0.17460997147026114,3.7465372431456703,0.1456711462497632,-0.2075099472722667,0.022710415549417683,3.4525
3.455,-9.057650175759408,0.1581044282384802,3.8311036525511173,0.1472181844903484,-0.21068543651554977,0.02266170190416476,3.455
3.4575,-9.088791936759103,0.12072730828696399,3.8355869863967076,0.14639462015386961,-0.20724465093064098,0.02841992543280209,3.4575
3.46,-9.051161283751313,0.12148647013036143,3.826985402262926,0.13701129364087342,-0.21434883361651957,0.024947111612445283,3.46
3.4625,-9.013875576038343,0.17601484833291342,3.769940955182068,0.141088880962149,-0.20939824368342905,0.02019502091310183,3.4625
3.465,-9.061439392450566,0.08441947591494417,3.7762731699838765,0.13898623593839143,-0.20328880281958311,0.02440613756919963,3.465
3.4675,-9.045264700903008,0.16860672731949036,3.839312070281428,0.13969719716165982,-0.20843030018911807,0.020818296991500115,3.4675
3.47,-9.03019478095732,0.18247284365195982,3.8186272974683098,0.13340669462951232,-0.2105311514369361,0.02229515111876738,3.47
3.4725,-8.970110375741585,0.18024758679311895,3.834542891324595,0.15061715921816118,-0.19889910915935488,0.02795667265044079,3.4725
3.475,-9.062928578490228,0.16170233788297697,3.82480835203898,0.1356359680457818,-0.21106078787770774,0.02314684770390398,3.475
3.4775,-9.060557994713086,0.21901984092536922,3.8508209067431047,0.13972037126574802,-0.2065891435322669,0.029506533411260007,3.4775
3.48,-9.020735925148433,0.1104266723844392,3.8027619414053393,0.14587827845512974,-0.2087962714630962,0.03403385322327998,3.48
3.4825,-9.076843962282886,0.20158956009236348,3.861677641545912,0.15077771670070586,-0.20821043438396653,0.023951439478937873,3.4825
3.485,-8.971337315559744,0.1274374823994013,3.8615886089437903,0.1549245106155286,-0.20658008535926733,0.021365055486793533,3.485
3.4875000000000003,-8.961155938227975,0.1664273224056497,3.9376084166389416,0.14128464111026182,-0.20590251811517205,0.024937944512758842,3.4875000000000003
3.49,-8.956659454040702,0.19860003672536783,3.894317644817766,0.14599101698002084,-0.21071729559864202,0.031091868693839203,3.49
3.4925,-9.01207595854321,0.19481963740497454,3.798077588786471,0.1436202165834165,-0.19915964699175875,0.022583369808464433,3.4925
3.495,-9.074977894110175,0.18021747831937557,3.8540414645908903,0.14549472879176206,-0.2091840053475295,0.025720656347006352,3.495
3.4975,-9.019354931992092,0.10877398125393622,3.8539427032579416,0.14004613073850297,-0.21077359711895388,0.02541915268731117,3.4975
3.5,-8.92664554947618,0.12968995391213034,3.896783118040629,0.14311953454495102,-0.20429981813635562,0.018644079675434792,3.5
3.5025,-8.975322816594005,0.25694513258535495,3.881641912743095,0.13990738551028253,-0.20622004234170044,0.03675877633997163,3.5025
3.505,-9.02054505346786,0.13197631721309405,3.864834952944255,0.15094454115379347,-0.20657057305286403,0.026959038755466985,3.505
3.5075000000000003,-9.029174039358955,0.13100604927798545,3.882398410714012,0.1459153481085266,-0.20818144450099246,0.028690987490383384,3.5075000000000003
3.51,-9.003134726101424,0.19595799097587485,4.000122094408513,0.14619869658949566,-0.19696281766401041,0.032533411711220143,3.51
3.5125,-8.977375421881192,0.20713607620900726,3.9003538516300615,0.13410336979676302,-0.20526664078623663,0.03225744750618043,3.5125
3.515,-8.977560097497335,0.20920333342919117,3.973781044250785,0.13923548035215888,-0.20074735946752192,0.02716915124052281,3.515
3.5175,-8.959153032696827,0.20294085568798179,3.899222086722835,0.1425309581099178,-0.2066758980787162,0.01849762257563882,3.5175
3.52,-8.97403998694029,0.19676836235383235,3.8912476608293147,0.14208225083713677,-0.20693456338061492,0.02974438404718324,3.52
3.5225,-9.002554774865839,0.26416825768591945,3.9511685826563006,0.13734093332044905,-0.2014828734558113,0.03143393861323634,3.5225
3.525,-9.019137359260771,0.20772388134768902,3.9251652971286717,0.13777410873356363,-0.1933440770091958,0.03067919280296789,3.525
3.5275,-8.971054366965262,0.1957224215233613,3.9270448690717705,0.1418669803770019,-0.2067901815339277,0.022658535918755517,3.5275
3.53,-8.994965338720606,0.21963574463793956,3.953987523205925,0.13385622328768443,-0.20346623992544313,0.02626243135850518,3.53
3.5325,-8.98295130653957,0.1985357673450073,3.9206698072797606,0.13467034092275637,-0.20379898008484923,0.021210873318169798,3.5325
3.535,-9.014215316471086,0.24664379995559618,3.9267317688523655,0.14365309989050098,-0.20716697911568707,0.03769447708771507,3.535
3.5375,-9.024885720894053,0.18573429971642216,3.977793992155867,0.13874500412544372,-0.21013936885731488,0.02564740939079799,3.5375
3.54,-8.99517571283959,0.19875697258895786,3.9374393400621894,0.14533308968365838,-0.20341694617207537,0.03567646479977657,3.54
3.5425,-9.001749248770896,0.18003820062270076,3.9429976831802866,0.14056556066599465,-0.20201697871120158,0.03143012236995315,3.5425
3.545,-9.011062885664662,0.24642277599561493,4.014817362490556,0.13880372532931526,-0.1987572309854543,0.022966396969643598,3.545
3.5475,-8.891700931118303,0.21853000105908113,3.953844642839673,0.14003150438121484,-0.2103822556545633,0.028714492395870664,3.5475
3.5500000000000003,-8.925446767804154,0.2438418151720111,4.0203391591744575,0.1431724789425947,-0.2064198713152611,0.028391373510082852,3.5500000000000003
3.5525,-8.96143352522597,0.2567937939305822,4.041731029595883,0.13634146012815104,-0.20277190148045027,0.026204722611077085,3.5525
3.555,-8.93036769051121,0.19396995662049826,3.9742233963124507,0.14305574328921616,-0.20432833923169366,0.02767362379649702,3.555
3.5575,-8.902622861692572,0.2769102008627386,3.9575140851503328,0.14281645560526854,-0.20215007717423591,0.02500526383067566,3.5575
3.56,-8.958393122005049,0.22185232138418065,3.963806316501424,0.1515983570823688,-0.21389659220478724,0.02626847349033555,3.56
3.5625,-8.922795759021588,0.19858750806418762,4.000797413206629,0.14712741210272703,-0.20070685150868536,0.03452570834296783,3.5625
3.565,-8.97130464993717,0.10948410258671784,4.037216643440973,0.14040205822324345,-0.2031603086653121,0.037917944378437415,3.565
3.5675,-8.982208920497724,0.15550167814545823,4.075224701583228,0.1337782514192789,-0.2125239345313377,0.031148877938796733,3.5675
3.5700000000000003,-8.889428567143561,0.2651346829318247,4.014095479507765,0.1459080153948472,-0.2046524371617815,0.04092619820396743,3.5700000000000003
3.5725,-8.918165378937708,0.18749738891973156,4.036268455195738,0.13430293615132277,-0.2090071884213519,0.03142931770693006,3.5725
3.575,-8.915077069761029,0.1741586319554636,4.037319665687631,0.13456688186824062,-0.20317900101724912,0.03519237477578173,3.575
3.5775,-8.99246484925413,0.24076768115203506,4.0182517030001135,0.14158451165566655,-0.19987837632614514,0.032015435776698006,3.5775
3.58,-8.955243638299345,0.2611353671326446,4.11175396403347,0.13764536838208852,-0.20401099045361729,0.0296452707564204,3.58
3.5825,-8.919638119474605,0.24743554516642796,3.9427050510364197,0.14662516207798457,-0.1986175506613914,0.028348736105191372,3.5825
3.585,-9.017253797668547,0.22264304540573593,4.035531392996713,0.1383415094128181,-0.19921657150017213,0.03029470518938698,3.585
3.5875,-8.855297546088451,0.2428782642907098,4.010304162610985,0.14114083457318125,-0.1978841982547678,0.02526320529007745,3.5875
3.59,-8.940944006621518,0.21933359419237508,4.041153970270353,0.1445681475577771,-0.20341494388683565,0.03204922805679662,3.59
3.5925,-8.903123924055215,0.3194789058426886,4.03049763061157,0.14572522312878233,-0.20919427815358102,0.029139024133512666,3.5925
3.595,-8.919477585828137,0.286760518345659,4.018101837165749,0.13800448778235266,-0.19258183248660823,0.028664797707965355,3.595
3.5975,-8.935723047454067,0.2522539820966057,4.047624615114037,0.14429914011835893,-0.20949890121329978,0.039259662610488195,3.5975
3.6,-8.850895127242486,0.19161152161043613,4.118674232618248,0.1324474493995987,-0.2060967419075699,0.031140336778555967,3.6
3.6025,-8.912025424046439,0.2800931758147637,4.090023051916726,0.1387382426535275,-0.19681793943570108,0.026270235716450107,3.6025
3.605,-8.907135240188289,0.22952643432438102,4.10949416118553,0.13283004328070036,-0.19531438388930797,0.03355459082768768,3.605
3.6075,-8.965554227507441,0.27378067155903574,4.130649200395985,0.13733420263116553,-0.19672245012109038,0.03723900816042903,3.6075
3.61,-8.88297911922036,0.1962207892399161,4.036463759484329,0.13781485787153538,-0.20986654106329922,0.026593161809371855,3.61
3.6125,-8.947256905269452,0.27822163060977656,4.110620856976048,0.13910749323519636,-0.2071316627940668,0.03442520171737766,3.6125
3.615,-8.882605903955989,0.26370989416984464,4.102616226321985,0.13248161698449828,-0.2112806841237752,0.03945400247521003,3.615
3.6175,-8.91281907094943,0.33981898786613696,4.090535974014689,0.13706232657992762,-0.19509601444989286,0.02239261870281664,3.6175
3.62,-8.840378022808604,0.28784596765622733,4.029668642394194,0.14656480251179838,-0.19797072486053577,0.034343147957994265,3.62
3.6225,-8.883477390577662,0.2956892991649478,4.103639686611157,0.14164847362493738,-0.19718081514907182,0.032011225563884804,3.6225
3.625,-8.842066554047124,0.1951221921561691,4.066004515797639,0.1358457481658394,-0.2124659960164774,0.03384353218170063,3.625
3.6275,-8.883509182126568,0.2745874568346782,4.130245784782994,0.14459561564772416,-0.2007683826299439,0.029811565302849397,3.6275
3.63,-8.878514638676812,0.30759451081816935,4.089386181368805,0.1503936295831686,-0.19277061370104495,0.027844505635810864,3.63
3.6325,-8.879032085000647,0.28815952978494186,4.19641252547918,0.1368453557926235,-0.2075455973912589,0.021615706361947262,3.6325
3.635,-8.873041408660251,0.3530785489487552,4.104353444719883,0.1446272492832537,-0.20158406382975033,0.036810369375572964,3.635
3.6375,-8.81818212467016,0.18546838923094372,4.175032700622219,0.13329275441381108,-0.20010359822529797,0.02294276876969988,3.6375
3.64,-8.834057876225069,0.2660710293412708,4.106984951110806,0.1363364663416701,-0.19758047505767315,0.031147272217805576,3.64
3.6425,-8.894455930680948,0.3801346946156394,4.200732612468974,0.12841621787563778,-0.19441144886260517,0.03339914384213459,3.6425
3.645,-8.919774187110958,0.3193437595237202,4.234517248282762,0.140409966433413,-0.20324539964300514,0.031879960118612674,3.645
3.6475,-8.893997445902366,0.30837235997390433,4.1638562192091,0.14090170447302108,-0.20786204235213054,0.018609764474418488,3.6475
3.65,-8.945876191698298,0.3558085028997915,4.074616425758357,0.14151114950816157,-0.1986308174202698,0.027980186055486255,3.65
3.6525,-8.90082563753445,0.3528339465435362,4.084617854514834,0.13404161036138046,-0.19337452622216278,0.034548105207008135,3.6525
3.655,-8.895403620992614,0.3229325064809609,4.176461524254304,0.13237163737320173,-0.20416454801178432,0.02663895117970807,3.655
3.6575,-8.884570901598655,0.3233968087337006,4.199346335323206,0.14179232511124765,-0.20462144513726183,0.03449627689753116,3.6575
3.66,-8.882906164197632,0.27468651210230566,4.160556766457954,0.13798467439067436,-0.19064358400754955,0.03302466548409271,3.66
3.6625,-8.843663033174403,0.3055451745740935,4.225742900711226,0.14778208058798847,-0.19613632528072103,0.03223858121768702,3.6625
3.665,-8.793640324136446,0.31351729685264834,4.140448709610141,0.14183284590609363,-0.1998129745870714,0.03602500771987172,3.665
3.6675,-8.904442620269487,0.3227595478244756,4.156163817457661,0.14346747803424678,-0.19683742272968024,0.02570192732807414,3.6675
3.67,-8.84150239745448,0.3470541463769216,4.1855170666945565,0.14127695913058716,-0.1970479590731507,0.036242026703281124,3.67
3.6725,-8.89623635461415,0.3558768431400455,4.252755130236116,0.15079000964769163,-0.19200994808862082,0.03427427935298054,3.6725
3.675,-8.821964210329606,0.24912306051496513,4.063453867690481,0.1302929552467281,-0.19128276683888987,0.03103970060664168,3.675
3.6775,-8.774121629418802,0.2767893377131743,4.220545281870468,0.14885140592102086,-0.18884448893755718,0.031009994802357645,3.6775
3.68,-8.836726896258384,0.3762520186249332,4.212611708966089,0.13650405293194792,-0.19382565593877432,0.037766924823761865,3.68
3.6825,-8.79664984360171,0.3515584688673969,4.253817245127097,0.1406055502434805,-0.1996687732315841,0.03898521862072878,3.6825
3.685,-8.790215607580222,0.33392143391133283,4.199060806528743,0.1483776369069478,-0.19305926459093017,0.04209295653460482,3.685
3.6875,-8.827063194211577,0.4463491423905997,4.223592791450689,0.13865561804953222,-0.19349564675349448,0.036362447677021265,3.6875
3.69,-8.848849866254389,0.3148023547337808,4.2048868701172175,0.1300780510602562,-0.19195572312008446,0.032734415826852034,3.69
3.6925,-8.855696844197018,0.3122047690331626,4.234318055211936,0.1423755247245459,-0.1904458618710065,0.03846822603958737,3.6925
3.695,-8.840178796094108,0.39176282365536036,4.235913944235631,0.13916642312499547,-0.19561672823503187,0.03223838084978558,3.695
3.6975,-8.878944082568385,0.37047958857474284,4.183524556621682,0.1390521562941305,-0.19908278525848316,0.028540056212296515,3.6975
3.7,-8.878413698174693,0.30974042568486626,4.226726404664036,0.1449623106262399,-0.1925075522685665,0.03302736355282055,3.7
3.7025,-8.822195067486305,0.34439530325727297,4.218343299678619,0.13792197521304606,-0.19945729833971515,0.028556600731384732,3.7025
3.705,-8.883201340006329,0.29318908782411446,4.184683268220867,0.13802056609367197,-0.20202995615253602,0.025866982037821992,3.705
3.7075,-8.831020273140863,0.25169093660676123,4.207021414617852,0.137672713351157,-0.20664094100093525,0.03667874665092633,3.7075
3.71,-8.877919182524613,0.32404192774648766,4.277461278977345,0.1315052221841338,-0.1995902301226858,0.032881221085940056,3.71
3.7125,-8.8330424109843,0.3754007713242528,4.240588649066245,0.13543914934519605,-0.19269804409972585,0.03079223714953989,3.7125
3.715,-8.767856600658238,0.3195574882402416,4.267475668152226,0.135016154920427,-0.20276886159950536,0.03379664630048805,3.715
3.7175,-8.864022553116751,0.375214978353724,4.286005340021068,0.1364578864062591,-0.19281547640806423,0.02763360289856565,3.7175
3.72,-8.779797052569947,0.3507322505063273,4.248368018431941,0.13669402551582424,-0.20074319176875483,0.03558989063493511,3.72
3.7225,-8.898824938522829,0.37510521986447554,4.281917831864018,0.13050913236960965,-0.19544393104037028,0.03153767404098161,3.7225
3.725,-8.877473497672506,0.35459693795209396,4.207659118437481,0.13874756824477716,-0.2000640021781526,0.03618148190025037,3.725
3.7275,-8.747199673366403,0.37017552995174036,4.242127263679562,0.13332881022901935,-0.19490275763731002,0.03562257007914784,3.7275
3.73,-8.829123364633473,0.3173124798896163,4.251285546732275,0.1459223455307624,-0.198163315706228,0.03778478125652905,3.73
3.7325,-8.777475913518538,0.41840269263131025,4.32719340344489,0.13719549208805307,-0.20315980191455574,0.037171969065863356,3.7325
3.735,-8.851643462946479,0.33608718176349506,4.308220159601592,0.14016010665694323,-0.2030571828126463,0.03222677269174377,3.735
3.7375,-8.8089042708675,0.4161258963578312,4.310252053221907,0.13316970935864866,-0.19591988992635367,0.03331286656203041,3.7375
3.74,-8.774621286937899,0.3321609584582658,4.346251200257482,0.13550492371776793,-0.19781838126789722,0.03711046850852699,3.74
3.7425,-8.785430615086574,0.4063609926473544,4.283914683877246,0.13598473392006558,-0.18938292334655055,0.03182941593900839,3.7425
3.745,-8.787171958763837,0.32124036366735637,4.254857824498216,0.13399310063605993,-0.19809486759024247,0.03632431408833667,3.745
3.7475,-8.708836581902851,0.3595508485457541,4.226668401638645,0.13558529613596831,-0.19273897447670263,0.039632557537066584,3.7475
3.75,-8.802787323544166,0.37210507935192083,4.408198545703231,0.13281152177794728,-0.1965515531999146,0.032408769763634535,3.75
3.7525,-8.82675646490039,0.4596123659188678,4.318330311764174,0.13675349088952943,-0.18999633138849978,0.03794757583795726,3.7525
3.755,-8.786505763194317,0.3467100704825479,4.311965891834604,0.13388447872327494,-0.19190187671947653,0.02900695832527897,3.755
3.7575,-8.814554804788905,0.4389611499740394,4.409338034099962,0.13872462402855149,-0.1895401699422526,0.0324715534660933,3.7575
3.76,-8.835306271904516,0.38385495146292825,4.323137021373963,0.13862671699264906,-0.19959373757769633,0.0482969014440562,3.76
3.7625,-8.84027139080248,0.3413711315460013,4.351107028875671,0.14148726177447524,-0.1866513834007288,0.031126643041745287,3.7625
3.765,-8.829709296898141,0.41367157984158975,4.4325073018379975,0.14488233776099999,-0.18913575279475775,0.026927680320977563,3.765
3.7675,-8.806159740727797,0.4326161740112399,4.434190590056565,0.14727720239304834,-0.1851893798202092,0.03347918450606653,3.7675
3.77,-8.843643095153896,0.4760081278541673,4.348939635559248,0.13290290632333313,-0.1889912216460162,0.02998961860716354,3.77
3.7725,-8.846073595578634,0.2967671327623219,4.367110610293034,0.14500833527438167,-0.18862126410151422,0.026297844681248697,3.7725
3.775,-8.825608745947251,0.46630792629540313,4.301858174325687,0.13987543585775813,-0.19389824868969774,0.03545193960080941,3.775
3.7775,-8.773983262649912,0.46798121626371036,4.355137341947028,0.13291696395377472,-0.19262916246483602,0.035736499564855605,3.7775
3.78,-8.740209853908008,0.3990127652719923,4.3534013614159,0.13291192269360713,-0.18559454381218887,0.03819236484015569,3.78
3.7825,-8.791114142620517,0.4050223016361428,4.343875748932704,0.13497164589610583,-0.19013632978849856,0.03438786153641108,3.7825
3.785,-8.777343742781893,0.4443231245353212,4.417655037971521,0.1321948855372393,-0.1983475410500199,0.04042180249097312,3.785
3.7875,-8.712461188427055,0.4580251910665319,4.361809012516259,0.13583997218606472,-0.18939525916329408,0.041053155532311016,3.7875
3.79,-8.796608488751378,0.45497143743663315,4.360533830818853,0.1380916808224325,-0.1853726298540719,0.04310936436820923,3.79
3.7925,-8.795044937372584,0.5009250022684649,4.4184592121506245,0.13783637920376426,-0.19181847852427739,0.024909426943133146,3.7925
3.795,-8.758830633385253,0.42366054533986824,4.396458399829922,0.13435682018414302,-0.18450368056645605,0.04255325385923961,3.795
3.7975,-8.759480450069487,0.46451455726252805,4.410821393600254,0.13163112278572375,-0.1942477140938828,0.0429476831988526,3.7975
3.8,-8.817366944988478,0.41897353773453494,4.397009446147997,0.1306844747091746,-0.18327893409191418,0.032796650979957494,3.8
3.8025,-8.783611654965604,0.4781036932274669,4.281612083203087,0.12285263971557128,-0.18560851163929096,0.04260764264559464,3.8025
3.805,-8.754423113090247,0.4157082104967147,4.443801518859576,0.1285484427798956,-0.1805429384050925,0.04681779326313577,3.805
3.8075,-8.712822920487529,0.47441681453539436,4.436975293843299,0.13367374942694368,-0.18505120081716475,0.038254475824956294,3.8075
3.81,-8.779752390011705,0.4366433110825481,4.366047193713223,0.13135173530424699,-0.18642607463480557,0.03620079948933789,3.81
3.8125,-8.751311164152517,0.4446516063136397,4.329182118696836,0.13513340333113047,-0.17952146940926175,0.03776609750659871,3.8125
3.815,-8.761056153826406,0.47799864301552936,4.396374096567547,0.13985872913540834,-0.19571189565594965,0.04525372633699632,3.815
3.8175,-8.746935155537216,0.5551086833862169,4.411561595695311,0.14304503610949307,-0.18819834190978757,0.04199548124044374,3.8175
3.82,-8.695079626301329,0.4913019881434779,4.469830431337692,0.13777370824910262,-0.19371779130315014,0.032956817445910926,3.82
3.8225,-8.72106536176272,0.4853944367661502,4.394724158025148,0.13447336581645727,-0.19809508574852858,0.040813377605584344,3.8225
3.825,-8.705085958588207,0.45707670976497466,4.5389343545448435,0.1346967566310684,-0.18806473369821258,0.03181599797335978,3.825
3.8275,-8.711520525235303,0.4698308984519523,4.481687090973946,0.13688300515486906,-0.19173948365099422,0.03604828484044615,3.8275
3.83,-8.708136113998611,0.4518908806068941,4.413050141220519,0.12832193468156258,-0.1973214823122736,0.04572722802420768,3.83
3.8325,-8.810300234127796,0.4774251714794173,4.401442430667987,0.13146203100204937,-0.18996874442476583,0.031501576826441544,3.8325
3.835,-8.76848815023975,0.4922498646080957,4.4787318437220325,0.12535327273749344,-0.18057693641894565,0.028086345919790593,3.835
3.8375,-8.721385252873487,0.4865072683791594,4.447712178013223,0.12851402942503576,-0.19705171196013085,0.0373851068091007,3.8375
3.84,-8.746745629138173,0.4762354740859716,4.462868777548577,0.13534623185437628,-0.19207785150370102,0.03543684370060485,3.84
3.8425,-8.69925387194822,0.4784213054738633,4.375594002471143,0.13026534581699917,-0.18361263831147984,0.03872462333508948,3.8425
3.845,-8.722316022734814,0.5439972305010149,4.56847226977304,0.13286485385392363,-0.20007865002873867,0.040322932622611767,3.845
3.8475,-8.6901023547503,0.5023516064378688,4.517140849839713,0.13639343203928544,-0.18662447115314074,0.03765484084388634,3.8475
3.85,-8.694446761854026,0.46393894688736115,4.49179616183943,0.12562117819373553,-0.18422597502823532,0.03999949130748216,3.85
3.8525,-8.658367685057188,0.4857118146131002,4.5497960724492765,0.13339289894770237,-0.19371199001402212,0.039431696429728186,3.8525
3.855,-8.692179438332978,0.4677668907258077,4.437468286965989,0.13128440195331956,-0.18382029740489145,0.032659010971639854,3.855
3.8575,-8.661135324367569,0.47084652633560986,4.463441963487493,0.1406872649307179,-0.18889954409969348,0.03280814822017165,3.8575
3.86,-8.716909831972751,0.48907406543429044,4.538319920307468,0.14278667844942097,-0.18305003760657643,0.047469686296433014,3.86
3.8625,-8.724666817961149,0.5111461745388083,4.4590759378768485,0.1263873175501822,-0.19021165651351318,0.04195371130751449,3.8625
