time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408185.283731,-9.979390989358093,-0.04504277180435182,0.3910275527217435,0.016641396903877084,-0.04015575929902622,-0.011907106823247351
1765408185.287788,-9.979312830123826,-0.04555941817003615,0.39374492026951247,0.0168086869920333,-0.040658635447340497,-0.012051152169580638
1765408185.288772,-9.979836242643227,-0.046589155833477384,0.39702976669248563,0.01696145665983749,-0.04114515622521437,-0.01218728193941581
1765408185.292725,-9.981043571390147,-0.04809080591901294,0.40087809661555923,0.01710052102524318,-0.041609618926312014,-0.012313812976858875
1765408185.294767,-9.982968788996375,-0.0500058530571905,0.4052399345594391,0.017227714536691138,-0.0420475436694453,-0.012429266481355311
1765408185.297711,-9.985593198212113,-0.05226058061352407,0.41002377814201596,0.017345674699122324,-0.042455692844985,-0.012532331878869861
1765408185.29978,-9.988846478902031,-0.05476932376577384,0.4151061402953131,0.017457526573386135,-0.04283206964806987,-0.012621844528185315
1765408185.302755,-9.99261234539096,-0.05743861059870988,0.42034392806846027,0.01756650775000512,-0.043175914058744526,-0.012696803164765395
1765408185.304806,-9.996737407386941,-0.06017165924221112,0.425586865227895,0.01767558974899142,-0.04348769452893571,-0.012756439249631317
1765408185.307755,-10.001041935453419,-0.06287264439746387,0.43068790858503364,0.01778715183280222,-0.04376908005578292,-0.012800332225583983
1765408185.310767,-10.005331891553075,-0.06545038144959565,0.435511133159348,0.01790275024123382,-0.04402287452855981,-0.012828549950648574
1765408185.312717,-10.009412056359224,-0.0678214138654562,0.4399377618138943,0.01802300741103287,-0.04425289867130242,-0.012841787563833843
1765408185.315674,-10.013099862914054,-0.06991264456288775,0.44387119576366596,0.018147626597648608,-0.04446381009583392,-0.01284148042447967
1765408185.317771,-10.016238808093805,-0.07166352881244976,0.4472412543907264,0.018275519193187737,-0.04466085888257013,-0.012829871603828058
1765408185.31973,-10.018709655626067,-0.07302766392339652,0.45000701796166415,0.018405017174501118,-0.0448495860869291,-0.01281001635675623
1765408185.322761,-10.020437578169515,-0.07397366192043016,0.4521572904543983,0.018534134688578566,-0.04503548298146656,-0.01278570646612435
1765408185.325727,-10.021394046906352,-0.07448548995838469,0.4537080529696255,0.018660842633398657,-0.04522363389351084,-0.012761302411910905
1765408185.326227,-10.021593371388827,-0.07456272792011999,0.45469712974102583,0.018783327054804337,-0.04541836499812193,-0.012741474521650075
1765408185.330746,-10.021084762051133,-0.07422116657395803,0.4551769490216786,0.01890021197275674,-0.04562292294880453,-0.012730872446883456
1765408185.331775,-10.019941220158783,-0.07349385063510504,0.455206265304179,0.019010735632739226,-0.04583921471366021,-0.012733758321732491
1765408185.335683,-10.01824654435625,-0.07243224531854343,0.45484133637524404,0.019114875542498765,-0.04606764561603093,-0.012753647581505132
1765408185.336183,-10.01608171791424,-0.0711068913794941,0.45412704170186724,0.019213422904007973,-0.04630708498267193,-0.012793001153278085
1765408185.339857,-10.01351214513012,-0.06960687734577277,0.4530889560834785,0.019308009390610805,-0.046554967068078504,-0.012853003894468504
1765408185.342735,-10.010577435444395,-0.06803773123892118,0.45172788531222385,0.019401086043695333,-0.04680751152131981,-0.012933449727150555
1765408185.345757,-10.007285380961413,-0.06651774895095293,0.4500182889665034,0.019495847356546976,-0.04706003643465428,-0.01303274024229294
1765408185.347707,-10.003611369080318,-0.06517303923834153,0.4479114028407448,0.019596090223797012,-0.04730733906888296,-0.013147994719901671
1765408185.350723,-9.999503795652563,-0.06413151095916331,0.4453430694453045,0.019706002438183524,-0.0475441237023153,-0.013275262586391591
1765408185.351789,-9.994895136980993,-0.06351582293551547,0.44224546136238696,0.019829886213057313,-0.04776545336937781,-0.013409819718755886
1765408185.355698,-9.98971731198859,-0.06343532149096637,0.43856109027491347,0.019971831965965872,-0.047967193359678785,-0.013546519362533453
1765408185.35774,-9.983919134149865,-0.06397736758156815,0.43425695386653085,0.020135364203748854,-0.048146406554943504,-0.013680163049222
1765408185.358732,-9.977483357822848,-0.06519897469809799,0.42933671023249176,0.020323088262290345,-0.048301660872810584,-0.013805860138789967
1765408185.362745,-9.970441099755707,-0.06711995530390459,0.4238494124049086,0.020536374287474013,-0.048433218980667235,-0.013919353950614867
1765408185.363814,-9.962881904359286,-0.06971862864132103,0.41789412925495883,0.020775117490514448,-0.04854309591572902,-0.014017302446054937
1765408185.367778,-9.954958032353762,-0.07293068576467009,0.4116202015028236,0.02103760740867587,-0.048634986442499514,-0.014097507418227573
1765408185.369807,-9.9468817623796,-0.07665126047780832,0.40522291015760253,0.021320526304030266,-0.04871407946719361,-0.014159086011873297
1765408185.372754,-9.93891509449564,-0.08073982034686782,0.39893439963112665,0.021619081947106204,-0.04878679004747917,-0.014202572902641406
1765408185.375758,-9.931352468348944,-0.08502732948247024,0.39301010611135767,0.02192726439977635,-0.04886044465173854,-0.014229934177711113
1765408185.376258,-9.924498496694836,-0.08932527627474214,0.38771156172330923,0.022238202529614223,-0.04894294683263164,-0.014244471118928417
1765408185.379797,-9.918643530727504,-0.09343640396732453,0.38328696405233215,0.022544587863329434,-0.04904243137531953,-0.01425060033069473
1765408185.383439,-9.914039861764987,-0.09716698740443307,0.3799512275268853,0.022839131231746097,-0.04916689668226289,-0.014253517161404767
1765408185.384781,-9.910880912063163,-0.10034007789475796,0.37786754383616006,0.02311501749686405,-0.04932379892138219,-0.014258773705866262
1765408185.38777,-9.909285380250983,-0.1028084773804488,0.37713288030228703,0.02336632373577301,-0.04951960141383321,-0.014271818062248358
1765408185.390715,-9.909288064619478,-0.10446575178305072,0.37777006456240503,0.02358836937212172,-0.049759295923851886,-0.014297542518852128
1765408185.392756,-9.910838618675585,-0.10525371191035136,0.37972856607720235,0.023777975475434192,-0.05004594239040693,-0.014339881040398694
1765408185.394777,-9.913808434207377,-0.10516548180954155,0.3828944256805567,0.02393362348945584,-0.05038030120084506,-0.01440148991250106
1765408185.397718,-9.918004348001858,-0.10424416423859628,0.38710741999446086,0.024055516811856196,-0.05076064485250146,-0.014483542177724048
1765408185.399748,-9.923186597929767,-0.10257770721882023,0.3921816136505555,0.02414555717637195,-0.05118282199295601,-0.014585661637720392
1765408185.402765,-9.929088032183802,-0.10029067986856258,0.39792494474322787,0.024207248274995947,-0.05164060513420041,-0.014706009564265292
1765408185.405757,-9.935432032073466,-0.09753355096258008,0.40415444804910006,0.024245531750562276,-0.05212629629984379,-0.014841515858930862
1765408185.407778,-9.941947440468853,-0.09447016143988113,0.4107053040809885,0.024266551059900877,-0.05263151125660527,-0.014988221678988698
1765408185.410753,-9.948379523145402,-0.09126453669913119,0.4174332557216093,0.024277335439554452,-0.053148028896385036,-0.01514168149400473
1765408185.412687,-9.954496620439837,-0.08806867338073503,0.4242109667329955,0.024285405461149937,-0.05366858402786318,-0.01529736751401376
1765408185.414769,-9.960092892471472,-0.08501293653721734,0.4309200144110929,0.02429832148186574,-0.05418749288011246,-0.015451030192196551
1765408185.417723,-9.964988325641833,-0.0822000339870967,0.43744133360587706,0.024323216569275333,-0.05470102213605876,-0.015598986909374574
1765408185.420699,-9.969027551612621,-0.0797025719445092,0.44364734482128715,0.024366364964976652,-0.05520744578426561,-0.015738325607556468
1765408185.421199,-9.972078871496803,-0.07756350158088618,0.44939831853998685,0.024432831397994563,-0.05570678387900587,-0.01586701651115422
1765408185.424817,-9.974034415899096,-0.07579860756081372,0.45454420779832844,0.02452622969376703,-0.05620027375809967,-0.015983927559804673
1765408185.427765,-9.974811857269293,-0.0744004311005124,0.45893189466447915,0.024648599409289346,-0.05668966774056452,-0.01608874578417784
1765408185.429853,-9.97435756119629,-0.0733433215724273,0.4624167755588131,0.02480039332524624,-0.057176471591439314,-0.016181821461344732
1765408185.432708,-9.972650525468845,-0.07258939129042137,0.4648767578577153,0.024980559104658635,-0.057661239008317704,-0.016263968840434254
1765408185.435774,-9.96970607706604,-0.07209494835373441,0.4662261168252099,0.02518669468891722,-0.05814302446341404,-0.016336265184594283
1765408185.437684,-9.965578309376234,-0.07181667281875045,0.46642665257929833,0.025415256567739603,-0.058619069666891274,-0.016399882425184868
1765408185.439761,-9.960360695678006,-0.07171668353192659,0.46549445710270665,0.025661800149361556,-0.05908475869159681,-0.016455966750918684
1765408185.442711,-9.954184951137009,-0.07176593069712386,0.46350194515427806,0.025921232151934506,-0.05953383170855983,-0.016505561591771713
1765408185.444723,-9.94721860988188,-0.07194591573227374,0.4605757522109578,0.026188059791694827,-0.05995880796716492,-0.016549559079107167
1765408185.44773,-9.93966168312703,-0.07224915852836747,0.4568911939379445,0.026456632760351127,-0.060351541987530816,-0.01658866751782943
1765408185.450672,-9.931742324182748,-0.07267877954140066,0.4526635926651466,0.026721387501334792,-0.06070382691403495,-0.016623391710268588
1765408185.452681,-9.92371111419459,-0.07324714548653351,0.4481366589682563,0.02697710998439286,-0.06100796763657503,-0.016654029227713644
1765408185.453735,-9.915833758166777,-0.07397318965758277,0.4435686062789978,0.02721922608017099,-0.06125727036720827,-0.016680683439238897
1765408185.457748,-9.908382486820713,-0.07487817296951671,0.4392173554585555,0.02744410970589949,-0.06144642574567562,-0.01670328610496805
1765408185.458771,-9.90162676891558,-0.07598030761494863,0.43532638749866265,0.02764937760693567,-0.06157178929229013,-0.016721617266009153
1765408185.462715,-9.895823807827872,-0.07728936653054666,0.4321124152591407,0.02783412524907696,-0.061631580356154375,-0.01673531494881256
1765408185.465749,-9.891209037815823,-0.07880260075716777,0.42975553918272036,0.02799905589682024,-0.06162602813600991,-0.016743879507163693
1765408185.467753,-9.887986829376016,-0.0805028070040383,0.4283922752491335,0.028146466262557953,-0.061557492415786355,-0.016746686788439866
1765408185.469778,-9.886321830613834,-0.08235855433698261,0.4281117064798734,0.02828007423698908,-0.06143057582197949,-0.01674302277777675
1765408185.472728,-9.886331518436634,-0.08432596747818258,0.42895480578601963,0.028404698498816994,-0.06125222141575195,-0.01673214225642977
1765408185.474841,-9.888080473934622,-0.08635144440318933,0.4309166818676362,0.02852581836872323,-0.06103176155456576,-0.016713344406562216
1765408185.477755,-9.89157678679574,-0.08837507846215376,0.43395126815132784,0.028649055208531306,-0.06078086696341557,-0.016686056333505093
1765408185.478749,-9.896770995480482,-0.09033482309025308,0.43797794400878315,0.028779627766140885,-0.060513346490388066,-0.016649920462277597
1765408185.480779,-9.903557929561373,-0.09217128253593797,0.4428896126137999,0.02892184191146277,-0.060244762745920596,-0.016604885575582852
1765408185.485711,-9.911781428207227,-0.0938326355375196,0.44856156207962067,0.029078674923090898,-0.059991852140540106,-0.016551296668750423
1765408185.487679,-9.921241216208372,-0.0952789608751526,0.45486002413676824,0.02925150309677395,-0.059771769436281125,-0.016489969099894367
1765408185.488719,-9.931700742222851,-0.09648529267541374,0.4616491529781887,0.02944000068407694,-0.059601210246561266,-0.016422228616629602
1765408185.492658,-9.942894927669052,-0.09744303742751059,0.4687954894888173,0.029642213268444115,-0.05949548787819898,-0.016349905901642932
1765408185.493842,-9.954537361895316,-0.0981597659213522,0.4761696722775864,0.029854786220100776,-0.05946764723804525,-0.0162752869882547
1765408185.49574,-9.96632701276767,-0.09865763010118271,0.4836457971487184,0.030073312131238688,-0.05952769055683235,-0.01620103135948045
1765408185.500725,-9.977954735329917,-0.09897064311698792,0.49109917575912343,0.030292749433819995,-0.05968197357551943,-0.01613007331978971
1765408185.502767,-9.989109877341278,-0.09914094608267339,0.4984033558711783,0.030507858950300937,-0.059932812547590135,-0.016065518099340176
1765408185.505684,-9.99948733054884,-0.09921422371914393,0.505427340989393,0.030713610115265372,-0.06027832438764346,-0.016010534540790825
1765408185.5077,-10.008795463559599,-0.09923473174801374,0.5120340476140408,0.030905523853653215,-0.06071250421762669,-0.01596823824556308
1765408185.51069,-10.016765269030264,-0.09924077728340755,0.518080962250147,0.031079937656342677,-0.06122552894532465,-0.01594156079435716
1765408185.512722,-10.023160663712046,-0.09926156157926821,0.523423553550431,0.031234193278310698,-0.06180426681550454,-0.015933113159482943
1765408185.515686,-10.027789420702968,-0.0993158278659535,0.527921440875071,0.03136675552554794,-0.06243296863733179,-0.015945064892418422
1765408185.517692,-10.030513966779216,-0.09941201018508616,0.5314469033340807,0.031477270561459714,-0.06309410783310006,-0.01597906231685661
1765408185.520717,-10.031261256749604,-0.09954909220682027,0.5338950720044313,0.03156656534244818,-0.06376932082915338,-0.016036195958461476
1765408185.522731,-10.030030949525608,-0.09971747451736217,0.5351949179270167,0.031636582041567135,-0.06444038437958023,-0.016117008884562984
1765408185.524777,-10.026901001218372,-0.09989968024046127,0.5353197854618119,0.03169024018449858,-0.06509016180782455,-0.01622152447987997
1765408185.527725,-10.022029594200443,-0.10007129132835461,0.534295796053642,0.031731227511941414,-0.06570345858237579,-0.016349269865484788
1765408185.530737,-10.015652287710893,-0.1002027127179261,0.532206329264078,0.03176373307139215,-0.06626774310917019,-0.016499279452281235
1765408185.532782,-10.008073689917119,-0.10026209067485013,0.5291913275623773,0.03179214431706485,-0.0667737017795788,-0.016670077087751287
1765408185.533752,-9.999653820349256,-0.10021918322746785,0.5254412436123729,0.0318207317346148,-0.0672156038126397,-0.016859647293392854
1765408185.537719,-9.990790291759922,-0.1000495508297996,0.5211865511028441,0.031853345106512714,-0.06759145439710765,-0.017065410698918787
1765408185.540679,-9.981898038336043,-0.09973833438644539,0.5166844814607833,0.03189314887490451,-0.06790292110635968,-0.01728421579579846
1765408185.542713,-9.973388372291884,-0.09928310935396424,0.512204876329343,0.03194242589424328,-0.06815503543649785,-0.01751235356126465
1765408185.54567,-9.965648834659598,-0.09869564409827287,0.5080167058157383,0.03200247282467481,-0.0683556983310789,-0.017745600127688624
1765408185.547683,-9.959024895751147,-0.09800259512693062,0.504376030522098,0.03207359728685913,-0.06851504296238925,-0.01797929677764909
1765408185.550693,-9.953804195125095,-0.09724513543532115,0.5015154143639229,0.032155213510792945,-0.06864471511247319,-0.01820847911930489
1765408185.552708,-9.950203723903053,-0.09647734210008836,0.4996344864685522,0.032246023080460276,-0.06875712180687371,-0.018428061850484984
1765408185.555758,-9.948360200248878,-0.0957630909764239,0.49889156695593817,0.03234425755991652,-0.06886468807634956,-0.018633074029040093
1765408185.557725,-9.948323891486325,-0.09517141724709034,0.4993966218216428,0.03244794927155199,-0.06897916242299706,-0.018818928396104554
1765408185.559803,-9.95005617766693,-0.09477079608512139,0.5012058990764254,0.03255519194397935,-0.06911101844358708,-0.018981701161786397
1765408185.562712,-9.953431080230931,-0.09462328240709358,0.5043184469659331,0.03266436063605349,-0.06926899581713787,-0.019118397685678495
1765408185.563688,-9.958240772451108,-0.09477954941709767,0.5086746137145935,0.032774277032932626,-0.0694598014837171,-0.01922718340633021
1765408185.565705,-9.964204869725318,-0.09527550409591555,0.5141566886868129,0.032884322309873724,-0.0696879654817781,-0.01930756250919681
1765408185.569791,-9.970983235651298,-0.09613063102075538,0.5205919771897369,0.03299450746772755,-0.069955832632429,-0.019360485222141077
1765408185.572703,-9.978192151367589,-0.09734789015651908,0.5277587188033599,0.03310550862637485,-0.07026366968141176,-0.019388362454966696
1765408185.575712,-9.985423715945402,-0.09891496694003302,0.5353952177497077,0.03321866718721033,-0.07060986574387508,-0.019394971860944056
1765408185.57775,-9.992267981704801,-0.10080671623307645,0.5432121624273561,0.03333594978515157,-0.07099120017457265,-0.01938525515903037
1765408185.580789,-9.998336672633203,-0.10298847746717679,0.550907475009685,0.03345986456193028,-0.07140315355371483,-0.01936502655881659
1765408185.582788,-10.003286786298004,-0.10541959473229873,0.558182580341348,0.0335933361963936,-0.07184024501781039,-0.01934062554653055
1765408185.583775,-10.006842170131765,-0.1080563010103498,0.564758937963864,0.03373954655156524,-0.07229638448622153,-0.019318547819684277
1765408185.58668,-10.008811197334229,-0.11085339962517343,0.570393778046167,0.03390174758438145,-0.07276522540943603,-0.01930507938616388
1765408185.590683,-10.009098841099213,-0.11376478636374,0.5748939283482003,0.034083052044766936,-0.07324049569008523,-0.01930594985509951
1765408185.592694,-10.007711873537888,-0.11674339765327259,0.5781265855617786,0.034286211513803136,-0.07371628017836768,-0.019326018099860683
1765408185.594775,-10.004756706383107,-0.11974129912485577,0.5800262282669686,0.03451339928867231,-0.0741872329171977,-0.019369006591912815
1765408185.597684,-10.000430310698569,-0.12271031497001872,0.5805974809369516,0.03476601881062949,-0.0746487087389885,-0.019437304546456126
1765408185.600702,-9.995005259422504,-0.12560309573681375,0.5799140864575866,0.03504455203351235,-0.07509681642743221,-0.019531858532628565
1765408185.602657,-9.9888100782419,-0.12837413239455298,0.5781140381084113,0.03534845272000131,-0.07552840551711497,-0.019652159717043732
1765408185.605833,-9.982206080255866,-0.13098012315081986,0.5753908354442615,0.0356760862161469,-0.07594100343226995,-0.019796321334853047
1765408185.60771,-9.975562072431355,-0.13337934625681452,0.5719812496106984,0.03602471973521001,-0.07633271957747363,-0.019961223630591263
1765408185.610685,-9.969228734997406,-0.13553024450509213,0.5681506671741594,0.036390568388644885,-0.07670213367556294,-0.020142693989363504
1765408185.612688,-9.963514706585352,-0.13739005856245062,0.564177260606027,0.03676889910240063,-0.07704819137354625,-0.020335693894714072
1765408185.615733,-9.958666182362439,-0.13891466965348256,0.5603356398320402,0.037154191357003805,-0.07737013509599965,-0.020534500876451162
1765408185.617705,-9.954851314670487,-0.14006053520272543,0.5568800334058882,0.03754035427566109,-0.0776674904393063,-0.02073289281811569
1765408185.618655,-9.952150304482982,-0.14078879705099356,0.5540274083871001,0.03792100151711228,-0.07794010600321673,-0.020924352370365728
1765408185.622767,-9.950551966418615,-0.14107076210858177,0.5519422204083925,0.03828978196656454,-0.07818822184552278,-0.02110230569671486
1765408185.62477,-9.949957484670021,-0.14089353782388805,0.5507255246840416,0.03864075097576213,-0.07841253554901183,-0.021260395280258325
1765408185.627682,-9.95019162114509,-0.14026485191975335,0.5504108750215877,0.03896874775627217,-0.07861424724144958,-0.0213927700409117
1765408185.629712,-9.95102065202023,-0.13921665908546726,0.5509678270237949,0.039269730945783614,-0.07879508362442224,-0.02149436847375088
1765408185.631702,-9.952175148513048,-0.1378074489816424,0.5523119486050875,0.03954102621714709,-0.07895731272581806,-0.021561176782099484
1765408185.636376,-9.953374924386097,-0.13612294255654558,0.5543190222177496,0.03978145642761752,-0.07910375927945011,-0.02159045692359374
1765408185.637695,-9.954353335068225,-0.1342743900305519,0.5568409445002442,0.03999134671832534,-0.07923781668940902,-0.021580945091718935
1765408185.640689,-9.95487854694488,-0.13239355793383095,0.5597214130462649,0.040172415355427614,-0.0793634340395953,-0.02153301216368019
1765408185.642696,-9.954770121119786,-0.13062408074547796,0.5628102456637007,0.04032757349275247,-0.07948504916264393,-0.021448761891867174
1765408185.643722,-9.953910009212482,-0.12910993397604775,0.5659755930407195,0.040460664409882156,-0.07960745090284359,-0.021332036739425676
1765408185.647924,-9.952247683058724,-0.12798268740096133,0.5691132819895535,0.040576174787842055,-0.07973557954327573,-0.021188314788455488
1765408185.649662,-9.94979955813266,-0.12734936774148867,0.5721523693711298,0.0406789459148526,-0.07987429460017537,-0.021024505468125315
1765408185.652657,-9.946643171781817,-0.12728222983196438,0.5750561209461754,0.04077390246020598,-0.08002813826978442,-0.02084866730154098
1765408185.655684,-9.942906904234187,-0.1278110203031393,0.5778183199815383,0.04086580508107742,-0.08020110305375358,-0.020669666873530643
1765408185.656704,-9.938756497948376,-0.12891794408146962,0.5804559532024032,0.04095902633324544,-0.08039639144332757,-0.020496782891455078
1765408185.660783,-9.934380103386127,-0.13053565604952858,0.5830003857377865,0.04105735069605383,-0.08061615322638371,-0.020339248894272532
1765408185.66276,-9.929973738170196,-0.13254891904350175,0.585489465460626,0.04116380772423618,-0.08086120766383123,-0.02020573361902355
1765408185.66576,-9.925728676884917,-0.13480066751449482,0.5879622811824982,0.04128055657280421,-0.08113079181896078,-0.0201037801850297
1765408185.667782,-9.921821463597983,-0.1371028218209484,0.5904567864337911,0.0414088430942197,-0.0814224017658098,-0.02003925589118266
1765408185.6698,-9.918406298448867,-0.13925131591302298,0.5930089050612297,0.04154904278612776,-0.08173179161294841,-0.02001588797270939
1765408185.672685,-9.915608939178775,-0.14104373007381882,0.5956509697622702,0.041700786170848776,-0.0820531613990758,-0.020034960939626402
1765408185.675773,-9.913521286335264,-0.14229717545941487,0.5984079742303589,0.041863145803654696,-0.08237951388632023,-0.02009522297066725
1765408185.677786,-9.912196435735963,-0.14286408960116356,0.6012917729497766,0.042034853387072225,-0.08270311820838983,-0.02019300499570042
1765408185.6807,-9.911644740977307,-0.14264436506544306,0.6042948776311616,0.0422145137893848,-0.08301600403284651,-0.020322519383380803
1765408185.682682,-9.911831794075423,-0.14159324979902724,0.6073859379729031,0.042400789428854384,-0.0833104237825567,-0.020476290997312904
1765408185.685648,-9.912679038255996,-0.13972509254313134,0.6105084472764837,0.042592540557099746,-0.08357924924646107,-0.02064567953513743
1765408185.686148,-9.914067296231742,-0.1371130132846652,0.6135834023215162,0.042788918498721316,-0.08381629830568715,-0.02082146384343617
1765408185.690685,-9.915843197138397,-0.13388433458252424,0.616515923070138,0.04298941481767767,-0.08401660898371785,-0.020994462455682428
1765408185.692744,-9.917828317529702,-0.13021173964010826,0.6192050112837363,0.04319387076837623,-0.08417668606372912,-0.021156156820733647
1765408185.695726,-9.919830621286545,-0.12630082537098966,0.6215547473447852,0.04340245335358795,-0.08429473544447023,-0.02129927338355264
1765408185.697748,-9.921657477757476,-0.12237553104827106,0.6234848863009242,0.04361560872988245,-0.08437087473779169,-0.021418280018538405
1765408185.700767,-9.923129314545058,-0.11866319212198236,0.6249393673373796,0.04383400730289996,-0.08440727834996888,-0.02150976398122865
1765408185.701267,-9.924092890544928,-0.11538049845628828,0.6258922142531852,0.0440584946519575,-0.0844082006432952,-0.021572671984367665
1765408185.704719,-9.924433201352317,-0.11272086808126539,0.6263509647132395,0.044290059225833185,-0.08437983255188422,-0.02160839610037865
1765408185.707717,-9.9240830980815,-0.11084333938357056,0.6263579447275396,0.04452982313419383,-0.08432997906486353,-0.02162068300401422
1765408185.7097,-9.923029782359844,-0.10986328597525563,0.6259896181701241,0.04477905601768068,-0.08426758169586138,-0.02161534367264828
1765408185.711729,-9.921317426827136,-0.10984569387063912,0.625354036110283,0.045039203580377794,-0.0842021395380395,-0.02159975978131008
1765408185.715709,-9.91904532768404,-0.11080184128303396,0.6245861594954646,0.04531191316359196,-0.08414310089321093,-0.02158221864770754
1765408185.716209,-9.916361343776664,-0.11268979700868709,0.623840690160715,0.045599031221355286,-0.0840993036750858,-0.021571143566162788
1765408185.720775,-9.913450955509342,-0.11541847487491942,0.6232821787887868,0.04590254573691159,-0.08407853253346569,-0.02157430556204254
1765408185.721275,-9.910522957847368,-0.11885444398092036,0.6230726122567571,0.04622445485428243,-0.08408723044707614,-0.021598101661910427
1765408185.72477,-9.907793369543597,-0.12283053639282843,0.6233573527251526,0.046566561507037633,-0.08413036142660353,-0.021646967392807373
1765408185.727762,-9.905469442507625,-0.127155522321034,0.6242510617540491,0.04693021657606084,-0.08421138939955446,-0.02172296650530311
1765408185.730767,-9.903735623771277,-0.13162451327174982,0.6258257580455898,0.047316051534938286,-0.08433232922444997,-0.021825580955704967
1765408185.73268,-9.902742923584562,-0.1360299542222603,0.6281030429734813,0.04772374871924259,-0.08449383377689025,-0.02195171492736485
1765408185.73571,-9.902602452391351,-0.1401728604040346,0.63105181331862,0.0481518897324936,-0.08469529385601483,-0.02209592137937875
1765408185.737722,-9.903383179921809,-0.14387349839738509,0.6345919482437435,0.04859790236854873,-0.08493493974149731,-0.022250846097025743
1765408185.740747,-9.905113505226863,-0.14698047156299196,0.6386037835736952,0.049058103122167976,-0.08520994608362172,-0.0224078576666443
1765408185.741247,-9.907785971497791,-0.14937751946165848,0.6429424147457121,0.04952781677269826,-0.08551655641009998,-0.022557800312273436
1765408185.743671,-9.911364189535496,-0.1509881161747887,0.6474548477099172,0.05000155104939927,-0.08585025437702429,-0.022691786424791513
1765408185.747679,-9.915790693048455,-0.15177848712233918,0.6519972090141045,0.050473209070023305,-0.08620600550746664,-0.02280194851364072
1765408185.750699,-9.920994223240548,-0.15175942828258104,0.6564491985761519,0.05093632748068636,-0.08657857085758094,-0.022882091469857493
1765408185.752741,-9.926895035646648,-0.15098650789253476,0.66072370157663,0.05138432882767569,-0.0869628630019774,-0.022928208014795965
1765408185.755671,-9.933407295636133,-0.14955762948188142,0.6647705126448114,0.05181077359107537,-0.08735429325002587,-0.022938830508437775
1765408185.758763,-9.940438370636691,-0.14760711303859253,0.6685741499598589,0.05220959564808545,-0.08774905640770754,-0.0229151946707706
1765408185.760743,-9.947885625975138,-0.1452962785667108,0.6721467122515407,0.05257530780537976,-0.08814431012004124,-0.022861197823822118
1765408185.762741,-9.955631961516273,-0.1428014052975584,0.6755175784278092,0.05290316956025388,-0.08853822191255228,-0.02278315216438183
1765408185.766132,-9.963541598929003,-0.1403004371372081,0.6787221666535586,0.05318931447683595,-0.08892987847423363,-0.022689356974035447
1765408185.767668,-9.97145745233679,-0.13795982196547218,0.681791704584724,0.05343083932570792,-0.08931907813118438,-0.02258953287275062
1765408185.770702,-9.97920090085741,-0.13592254197902037,0.6847451754839122,0.05362586110420422,-0.08970604845472016,-0.022494169864145576
1765408185.771202,-9.986574230811431,-0.13429798878710109,0.6875837905088674,0.05377354738306101,-0.09009113577823397,-0.02241383753917252
1765408185.775669,-9.993365678452342,-0.13315421390132676,0.6902878508126651,0.053874118600858126,-0.09047450561224256,-0.022358494021530912
1765408185.777677,-9.999356889380508,-0.13251335138275921,0.6928156987463692,0.05392881561224629,-0.09085588532373555,-0.022336819377946935
1765408185.77975,-10.00433257335443,-0.13235126604131034,0.6951045135628815,0.05393983144868665,-0.09123437750242858,-0.022355599152228404
1765408185.782709,-10.008092048531763,-0.13260215187601074,0.6970729574979891,0.0539102205841649,-0.0916083666595175,-0.022419195039326222
1765408185.785741,-10.010462166550804,-0.1331678032447687,0.6986259688813963,0.05384380916399397,-0.09197552742712997,-0.022529151504618275
1765408185.787741,-10.011310789922371,-0.13393018391652012,0.6996620295402776,0.053745126836128775,-0.09233292468913269,-0.022683986535098816
1765408185.789784,-10.010559711280797,-0.13476542013046183,0.7000829346853761,0.05361936809588291,-0.09267718529075007,-0.022879198338180674
1765408185.793727,-10.008195883392526,-0.13555759627958197,0.6998057232282455,0.05347237668196292,-0.09300472107327226,-0.02310749545429897
1765408185.795673,-10.004280074198272,-0.13621127135819916,0.6987761301388771,0.053310634505922064,-0.09331198922747193,-0.023359236546776067
1765408185.797698,-9.998952283838046,-0.13666190686452606,0.6969824900089292,0.0531412262046016,-0.0935957804667159,-0.02362305303827212
1765408185.800756,-9.992433215083954,-0.13688331558039055,0.6944683152863399,0.05297174309619296,-0.09385352387816609,-0.023886618723022265
1765408185.802673,-9.985020924567698,-0.13689116468913004,0.6913412089057199,0.05281009265219724,-0.09408359048857305,-0.024137519972643125
1765408185.80565,-9.977081927560736,-0.1367417926734541,0.6877760299842036,0.05266419763940732,-0.09428556821331155,-0.024364168757875674
1765408185.807681,-9.969036679854533,-0.13652609896355375,0.6840114179135385,0.05254159998914721,-0.09446047203011795,-0.02455669114240992
1765408185.809745,-9.961340209203586,-0.13635890536157122,0.6803401586261512,0.0524490155827571,-0.09461085214677134,-0.024707716178438276
1765408185.812711,-9.954459251549459,-0.13636488111850245,0.6770946448541183,0.052391904093626436,-0.0947407769472378,-0.024812987116568843
1765408185.814689,-9.948847418487592,-0.13666271542478262,0.6746287503092221,0.05237411756005998,-0.09485569214778046,-0.024871725954685037
1765408185.817691,-9.944919850224501,-0.13734951821256322,0.6732972430445314,0.05239767569584862,-0.09496217746069535,-0.024886705891160897
