time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1251.7333333325237,0.10940702,-0.74199563,0.06921634,-2.3640766,-0.0555752,1.610758,0.83548194,0.039999526,0.04,-9.7616825,-0.9394010305404663,-0.07063369,-0.14059347,-0.025338750332593918,-0.123103835
1251.7499999991903,0.11173126,-0.74109256,0.07068822,-2.3642426,-0.05675907,1.6116042,0.83653444,0.03999951,0.04,-9.76002,-0.9601107239723206,-0.07147059,-0.14213574,-0.02594359777867794,-0.12420839
1251.766666665857,0.11407788,-0.7401811,0.07217429,-2.3644094,-0.057954345,1.612459,0.837597,0.0399995,0.04,-9.758213,-0.9816834330558777,-0.07239881,-0.14366864,-0.02656576968729496,-0.12529731
1251.7833333325236,0.11644669,-0.7392609,0.073674396,-2.364577,-0.05916093,1.6133215,0.8386696,0.039999492,0.04,-9.756162,-1.0027695894241333,-0.07324067,-0.14519206,-0.027195531874895096,-0.1263721
1251.7999999991903,0.118837446,-0.73833215,0.07518841,-2.364746,-0.06037868,1.614192,0.83975214,0.03999949,0.04,-9.754015,-1.024688720703125,-0.07409457,-0.14670491,-0.02783537469804287,-0.12742943
1251.816666665857,0.121249944,-0.737395,0.07671615,-2.3649178,-0.061607458,1.6150706,0.84084433,0.03999948,0.04,-9.751926,-1.046133279800415,-0.07489477,-0.14820772,-0.028487343341112137,-0.12846883
1251.8333333325236,0.12368389,-0.73644954,0.07825751,-2.3650918,-0.06284718,1.6159571,0.8419466,0.03999947,0.04,-9.749903,-1.0684467554092407,-0.07569053,-0.14969818,-0.029156474396586418,-0.12949401
1251.8499999991902,0.12613909,-0.7354958,0.07981231,-2.365266,-0.06409771,1.6168513,0.8430585,0.039999455,0.04,-9.747833,-1.0902692079544067,-0.07643907,-0.1511788,-0.029842156916856766,-0.13050078
1251.8666666658569,0.12861525,-0.7345341,0.08138041,-2.3654413,-0.065358944,1.6177529,0.8441795,0.039999448,0.04,-9.745325,-1.1128813028335571,-0.07720114,-0.15264843,-0.030533097684383392,-0.13148949
1251.8833333325235,0.13111214,-0.73356426,0.08296164,-2.365618,-0.06663073,1.6186621,0.84531003,0.039999437,0.04,-9.742935,-1.1350499391555786,-0.07787774,-0.15410441,-0.03123549371957779,-0.13246192
1251.8999999991902,0.13362952,-0.7325864,0.084555864,-2.3657966,-0.06791292,1.6195788,0.8464498,0.03999943,0.04,-9.740441,-1.1580116748809814,-0.078572236,-0.1555487,-0.031947650015354156,-0.13341512
1251.9166666658568,0.1361671,-0.73160064,0.08616288,-2.365978,-0.06920537,1.6205028,0.84759885,0.039999418,0.04,-9.738085,-1.180515170097351,-0.07921993,-0.1569796,-0.032675765454769135,-0.13434975
1251.9333333325235,0.13872461,-0.7306071,0.08778256,-2.3661597,-0.070507996,1.6214342,0.8487569,0.039999407,0.04,-9.735632,-1.2038260698318481,-0.07984187,-0.15839787,-0.03342130780220032,-0.1352673
1251.9499999991901,0.14130184,-0.7296059,0.0894147,-2.366342,-0.07182064,1.6223726,0.84992385,0.039999392,0.04,-9.73287,-1.2266324758529663,-0.080465145,-0.1598028,-0.03417271748185158,-0.1361657
1251.9666666658568,0.14389849,-0.72859734,0.09105913,-2.366526,-0.07314317,1.6233181,0.85109955,0.039999384,0.04,-9.730049,-1.2502192258834839,-0.08102276,-0.16119407,-0.034933462738990784,-0.1370453
1251.9833333325234,0.14651425,-0.7275814,0.0927157,-2.3667111,-0.074475415,1.6242704,0.85228384,0.03999937,0.04,-9.727235,-1.27366042137146,-0.08153798,-0.16257101,-0.03570401668548584,-0.13790663
1251.99999999919,0.14914887,-0.72655797,0.09438418,-2.3668985,-0.07581725,1.6252296,0.85347664,0.039999362,0.04,-9.72441,-1.296930193901062,-0.08203756,-0.16393311,-0.03648611158132553,-0.13874601
1252.0166666658567,0.1518021,-0.72552747,0.09606444,-2.3670876,-0.07716852,1.6261958,0.8546779,0.039999343,0.04,-9.721554,-1.3209766149520874,-0.082500026,-0.16527992,-0.03728369250893593,-0.1395685
1252.0333333325234,0.15447351,-0.7244899,0.0977563,-2.3672774,-0.07852912,1.6271685,0.8558874,0.039999343,0.04,-9.718587,-1.344547986984253,-0.08294668,-0.16661164,-0.038090236485004425,-0.14036919
1252.04999999919,0.15716292,-0.7234453,0.09945952,-2.367468,-0.07989885,1.6281477,0.8571051,0.03999933,0.04,-9.715363,-1.3688405752182007,-0.08333728,-0.16792798,-0.038904719054698944,-0.14115182
1252.0666666658567,0.1598701,-0.72239375,0.10117396,-2.3676598,-0.081277564,1.6291332,0.8583307,0.039999325,0.04,-9.712225,-1.3926734924316406,-0.08372719,-0.16922858,-0.03972947597503662,-0.14191236
1252.0833333325234,0.16259462,-0.72133565,0.1028994,-2.3678527,-0.08266515,1.630125,0.8595643,0.03999931,0.04,-9.708869,-1.417243480682373,-0.084044114,-0.17051275,-0.040562424808740616,-0.14265631
1252.09999999919,0.16533624,-0.7202707,0.10463568,-2.3680472,-0.08406144,1.6311234,0.86080563,0.0399993,0.04,-9.705539,-1.4413304328918457,-0.084338225,-0.17178081,-0.04140269383788109,-0.14337587
1252.1166666658567,0.1680946,-0.7191995,0.10638258,-2.3682432,-0.08546624,1.632128,0.8620544,0.039999284,0.04,-9.702162,-1.466134786605835,-0.0846005,-0.17303176,-0.04225454106926918,-0.14407754
1252.1333333325233,0.17086944,-0.7181215,0.10813993,-2.3684409,-0.086879425,1.6331383,0.86331075,0.039999276,0.04,-9.698694,-1.4904930591583252,-0.08482451,-0.174265,-0.04311290755867958,-0.14475822
1252.14999999919,0.17366053,-0.7170374,0.10990752,-2.3686392,-0.08830086,1.6341549,0.86457425,0.039999276,0.04,-9.695175,-1.5155166387557983,-0.085006945,-0.1754805,-0.043985385447740555,-0.14541717
1252.1666666658566,0.1764674,-0.71594733,0.111685134,-2.3688385,-0.089730375,1.6351768,0.865845,0.039999273,0.04,-9.691523,-1.5401222705841064,-0.085182205,-0.17667721,-0.044862572103738785,-0.14605808
1252.1833333325233,0.17928976,-0.7148512,0.11347259,-2.3690386,-0.091167755,1.6362045,0.86712277,0.039999265,0.04,-9.687666,-1.5653026103973389,-0.08524954,-0.17785679,-0.045747142285108566,-0.14667228
1252.19999999919,0.18212731,-0.7137492,0.11526966,-2.3692393,-0.09261285,1.6372378,0.8684075,0.039999243,0.04,-9.683842,-1.5901167392730713,-0.085354164,-0.17901766,-0.046636149287223816,-0.14726694
1252.2166666658566,0.18497977,-0.7126414,0.117076166,-2.369442,-0.09406548,1.6382765,0.8696988,0.03999923,0.04,-9.67982,-1.6155167818069458,-0.0853603,-0.18016012,-0.04753026366233826,-0.14783823
1252.2333333325232,0.18784675,-0.71152794,0.11889188,-2.369646,-0.09552555,1.6393204,0.8709969,0.039999217,0.04,-9.675944,-1.6407926082611084,-0.08534066,-0.18128246,-0.048435013741254807,-0.14838949
1252.2499999991899,0.1907279,-0.710409,0.1207166,-2.3698514,-0.09699282,1.6403695,0.8723012,0.039999206,0.04,-9.671999,-1.6659038066864014,-0.085327566,-0.18238573,-0.04934841766953468,-0.14891803
1252.2666666658565,0.19362293,-0.70928454,0.12255013,-2.370057,-0.09846717,1.6414236,0.8736118,0.039999194,0.04,-9.667787,-1.6915727853775024,-0.085212745,-0.18346855,-0.0502682626247406,-0.14942428
1252.2833333325232,0.19653153,-0.7081549,0.12439223,-2.3702636,-0.09994839,1.6424825,0.87492865,0.039999176,0.04,-9.663564,-1.7168577909469604,-0.085126996,-0.1845311,-0.05119214951992035,-0.14990982
1252.2999999991898,0.19945334,-0.7070203,0.1262427,-2.3704703,-0.10143634,1.6435463,0.87625146,0.03999916,0.04,-9.659149,-1.7426810264587402,-0.0849409,-0.18557364,-0.05212103947997093,-0.15037179
1252.3166666658565,0.20238803,-0.7058806,0.12810133,-2.3706777,-0.10293082,1.6446148,0.87758005,0.03999915,0.04,-9.65467,-1.7681154012680054,-0.08475441,-0.18659592,-0.05304921418428421,-0.15081172
1252.3333333325231,0.2053352,-0.704736,0.12996793,-2.3708868,-0.10443165,1.6456878,0.8789142,0.03999913,0.04,-9.6500845,-1.7940950393676758,-0.08447894,-0.18759678,-0.05398146063089371,-0.15123115
1252.3499999991898,0.20829454,-0.7035866,0.13184215,-2.3710968,-0.1059387,1.6467655,0.8802539,0.039999124,0.04,-9.645723,-1.8196966648101807,-0.084212415,-0.18857549,-0.05492277070879936,-0.1516262
1252.3666666658564,0.21126568,-0.7024328,0.1337239,-2.3713078,-0.10745175,1.6478473,0.88159895,0.039999105,0.04,-9.640993,-1.8457777500152588,-0.08386107,-0.18953279,-0.055867429822683334,-0.15199904
1252.383333332523,0.21424821,-0.70127445,0.1356129,-2.3715196,-0.10897063,1.6489332,0.8829492,0.039999094,0.04,-9.636307,-1.8715133666992188,-0.08351016,-0.19046806,-0.05681415647268295,-0.15234923
1252.3999999991897,0.21724196,-0.70011187,0.1375089,-2.371733,-0.11049517,1.6500231,0.88430434,0.03999908,0.04,-9.631396,-1.8976998329162598,-0.0830628,-0.19138148,-0.05776488780975342,-0.15267822
1252.4166666658564,0.22024639,-0.69894505,0.13941169,-2.3719463,-0.11202519,1.6511168,0.8856645,0.039999064,0.04,-9.626684,-1.9235589504241943,-0.08264407,-0.19227156,-0.058721527457237244,-0.15298344
1252.433333332523,0.22326127,-0.6977743,0.14132114,-2.3721602,-0.11356044,1.6522144,0.88702935,0.039999057,0.04,-9.621493,-1.9498053789138794,-0.08212388,-0.19313988,-0.05967705696821213,-0.15326387
1252.4499999991897,0.22628617,-0.69659966,0.14323688,-2.3723748,-0.11510078,1.6533157,0.88839865,0.039999034,0.04,-9.616491,-1.9757943153381348,-0.081632376,-0.19398448,-0.06063368543982506,-0.15352446
1252.4666666658563,0.22932075,-0.6954211,0.14515877,-2.3725898,-0.11664606,1.6544206,0.8897723,0.039999016,0.04,-9.611215,-2.0021188259124756,-0.08099683,-0.19480604,-0.061590585857629776,-0.15376252
1252.483333332523,0.23236457,-0.6942389,0.14708658,-2.3728056,-0.11819608,1.6555285,0.8911502,0.039999004,0.04,-9.605939,-2.0283310413360596,-0.08040796,-0.19560377,-0.06254631280899048,-0.15397708
1252.4999999991896,0.23541735,-0.6930535,0.14902002,-2.3730216,-0.119750634,1.65664,0.89253205,0.039998986,0.04,-9.600747,-2.0544071197509766,-0.07977925,-0.19637792,-0.06350591778755188,-0.15417044
1252.5166666658563,0.23847874,-0.6918648,0.15095891,-2.3732383,-0.12130953,1.6577547,0.89391786,0.039998963,0.04,-9.59516,-2.0808193683624268,-0.07902142,-0.19712785,-0.0644606426358223,-0.1543404
1252.533333332523,0.24154831,-0.69067276,0.15290299,-2.3734558,-0.12287261,1.658872,0.89530736,0.039998952,0.04,-9.589789,-2.106942892074585,-0.078319065,-0.19785395,-0.06541510671377182,-0.15448575
1252.5499999991896,0.2446257,-0.6894777,0.15485206,-2.373674,-0.124439664,1.6599923,0.8967004,0.039998934,0.04,-9.5841255,-2.133420944213867,-0.07748044,-0.19855517,-0.06637066602706909,-0.15461057
1252.5666666658562,0.24771056,-0.6882797,0.15680583,-2.3738925,-0.12601049,1.6611155,0.8980967,0.039998922,0.04,-9.578619,-2.159601926803589,-0.076701246,-0.19923125,-0.06732536852359772,-0.15471214
1252.583333332523,0.25080246,-0.68707913,0.1587641,-2.3741121,-0.12758495,1.6622411,0.89949626,0.039998908,0.04,-9.5727415,-2.1860668659210205,-0.07579732,-0.19988248,-0.06827604025602341,-0.15479091
1252.5999999991895,0.25390118,-0.6858758,0.16072658,-2.3743324,-0.12916279,1.663369,0.90089893,0.039998885,0.04,-9.567139,-2.2123000621795654,-0.07490901,-0.20050855,-0.06922878324985504,-0.15484853
1252.6166666658562,0.25700614,-0.6846701,0.16269308,-2.3745534,-0.13074385,1.6644994,0.9023043,0.03999887,0.04,-9.561144,-2.2387707233428955,-0.07392676,-0.20110862,-0.07017891854047775,-0.15488276
1252.6333333325229,0.26011702,-0.6834621,0.1646634,-2.3747745,-0.13232794,1.6656319,0.9037125,0.03999886,0.04,-9.555325,-2.264981746673584,-0.07298366,-0.20168279,-0.07112695276737213,-0.1548926
1252.6499999991895,0.2632335,-0.6822519,0.16663726,-2.374996,-0.13391481,1.6667664,0.9051231,0.039998833,0.04,-9.549131,-2.2914576530456543,-0.071915,-0.20223181,-0.07207002490758896,-0.15488367
1252.6666666658562,0.26635516,-0.6810396,0.16861437,-2.3752174,-0.13550438,1.6679028,0.90653604,0.03999882,0.04,-9.543104,-2.3176686763763428,-0.07090669,-0.20275435,-0.07300811260938644,-0.15485008
1252.6833333325228,0.26948157,-0.67982566,0.17059459,-2.375439,-0.13709638,1.669041,0.9079511,0.039998807,0.04,-9.536771,-2.344088077545166,-0.069758214,-0.20325066,-0.07394104450941086,-0.15479493
1252.6999999991895,0.27261242,-0.67861,0.17257759,-2.375661,-0.13869059,1.670181,0.90936816,0.039998792,0.04,-9.530566,-2.3702926635742188,-0.06865219,-0.2037209,-0.07486680150032043,-0.15471771
1252.716666665856,0.2757474,-0.6773927,0.17456315,-2.375883,-0.1402869,1.6713222,0.91078705,0.039998773,0.04,-9.524092,-2.3966684341430664,-0.06741458,-0.20416489,-0.07578612864017487,-0.15461947
1252.7333333325228,0.27888596,-0.67617404,0.17655104,-2.3761053,-0.14188507,1.6724648,0.9122075,0.039998755,0.04,-9.517714,-2.4229116439819336,-0.06619139,-0.2045811,-0.07670126110315323,-0.1544946
1252.7499999991894,0.28202787,-0.6749541,0.17854102,-2.3763275,-0.14348485,1.6736088,0.91362953,0.039998736,0.04,-9.511281,-2.4490582942962646,-0.06498817,-0.20497103,-0.07760779559612274,-0.15434961
1252.766666665856,0.28517267,-0.6737333,0.18053284,-2.37655,-0.14508615,1.6747537,0.91505307,0.039998714,0.04,-9.504555,-2.475346088409424,-0.06363047,-0.20533404,-0.07850563526153564,-0.15418437
1252.7833333325227,0.28831998,-0.67251134,0.18252625,-2.3767726,-0.14668871,1.6758994,0.91647744,0.039998688,0.04,-9.498074,-2.501437187194824,-0.062322132,-0.2056711,-0.07939711958169937,-0.15399772
1252.7999999991894,0.2914694,-0.67128843,0.18452096,-2.3769953,-0.14829232,1.6770458,0.917903,0.03999867,0.04,-9.491239,-2.527636766433716,-0.060899697,-0.20597918,-0.08028092235326767,-0.153789
1252.816666665856,0.2946206,-0.67006505,0.18651684,-2.3772182,-0.14989683,1.678193,0.919329,0.039998658,0.04,-9.484606,-2.553643226623535,-0.059550423,-0.20626093,-0.08115744590759277,-0.15355729
1252.8333333325227,0.29777315,-0.66884094,0.18851349,-2.3774412,-0.15150204,1.6793405,0.9207561,0.039998636,0.04,-9.477631,-2.5797629356384277,-0.058033075,-0.20651299,-0.08202344179153442,-0.15330623
1252.8499999991893,0.3009266,-0.6676165,0.19051081,-2.3776643,-0.15310769,1.6804883,0.92218333,0.039998613,0.04,-9.470883,-2.6057040691375732,-0.056614563,-0.20673962,-0.0828833356499672,-0.15303572
1252.866666665856,0.30408055,-0.6663919,0.19250846,-2.3778877,-0.15471365,1.6816363,0.92361075,0.039998595,0.04,-9.463823,-2.6316750049591064,-0.055035647,-0.20693763,-0.08373335003852844,-0.15274346
1252.8833333325226,0.30723473,-0.6651673,0.19450627,-2.378111,-0.15631971,1.6827844,0.9250382,0.03999858,0.04,-9.456926,-2.657501220703125,-0.053528976,-0.20710747,-0.08457465469837189,-0.15242933
1252.8999999991893,0.31038874,-0.6639426,0.19650392,-2.378334,-0.15792559,1.6839324,0.92646563,0.03999856,0.04,-9.449677,-2.6833605766296387,-0.0518998,-0.20724891,-0.08540365099906921,-0.15209487
1252.916666665856,0.3135422,-0.6627184,0.19850121,-2.3785572,-0.15953124,1.6850802,0.92789286,0.039998535,0.04,-9.442668,-2.709106922149658,-0.050341032,-0.20736219,-0.08622315526008606,-0.15174285
1252.9333333325226,0.31669462,-0.66149455,0.20049787,-2.3787804,-0.16113642,1.6862274,0.92931986,0.03999852,0.04,-9.435348,-2.7347910404205322,-0.048613667,-0.2074477,-0.08703102916479111,-0.15136744
1252.9499999991892,0.31984574,-0.66027117,0.20249371,-2.3790035,-0.16274087,1.6873744,0.93074584,0.039998505,0.04,-9.4281845,-2.7603952884674072,-0.047001854,-0.207506,-0.08782754093408585,-0.15097375
1252.9666666658559,0.3229951,-0.65904856,0.20448844,-2.3792264,-0.16434442,1.6885207,0.93217117,0.03999848,0.04,-9.420775,-2.785954713821411,-0.045231104,-0.20753373,-0.08861228823661804,-0.15056013
1252.9833333325225,0.32614222,-0.6578268,0.20648183,-2.3794494,-0.16594687,1.6896663,0.9335957,0.039998457,0.04,-9.413381,-2.8114097118377686,-0.04348525,-0.20753378,-0.08938346803188324,-0.15012605
1252.9999999991892,0.32928693,-0.6566059,0.20847362,-2.379672,-0.167548,1.6908109,0.93501896,0.039998446,0.04,-9.406078,-2.8367745876312256,-0.041777376,-0.2075065,-0.0901421457529068,-0.1496697
1253.0166666658558,0.3324287,-0.6553861,0.21046357,-2.3798945,-0.16914766,1.6919545,0.93644065,0.039998427,0.04,-9.398513,-2.8620948791503906,-0.0399194,-0.20744915,-0.0908888503909111,-0.14919779
1253.0333333325225,0.33556724,-0.6541678,0.21245143,-2.380117,-0.17074563,1.6930969,0.9378613,0.039998397,0.04,-9.391089,-2.887303113937378,-0.038158216,-0.20736264,-0.0916215255856514,-0.14870603
1253.0499999991891,0.33870208,-0.6529508,0.21443696,-2.3803391,-0.1723417,1.6942381,0.9392803,0.03999838,0.04,-9.383399,-2.9124083518981934,-0.03622173,-0.20724872,-0.09234029799699783,-0.14819504
1253.0666666658558,0.3418328,-0.6517355,0.21641994,-2.3805614,-0.17393577,1.6953775,0.94069725,0.03999836,0.04,-9.375862,-2.937455177307129,-0.034418285,-0.20710674,-0.09304313361644745,-0.14766686
1253.0833333325224,0.34495902,-0.6505219,0.21840006,-2.380783,-0.17552753,1.6965153,0.9421122,0.03999834,0.04,-9.368188,-2.9623525142669678,-0.03243442,-0.20693503,-0.09373559057712555,-0.14711852
1253.099999999189,0.34808046,-0.6493101,0.22037716,-2.3810046,-0.17711683,1.6976515,0.943525,0.039998323,0.04,-9.360523,-2.9872097969055176,-0.030567836,-0.20673516,-0.09441190958023071,-0.14655402
1253.1166666658557,0.35119674,-0.64810014,0.22235093,-2.3812258,-0.17870347,1.698786,0.944935,0.039998308,0.04,-9.352681,-3.0118825435638428,-0.028560184,-0.20650604,-0.0950716882944107,-0.14596814
1253.1333333325224,0.35430738,-0.6468925,0.22432116,-2.381447,-0.18028723,1.6999182,0.94634265,0.03999828,0.04,-9.345022,-3.036557912826538,-0.026660856,-0.20624635,-0.09571657329797745,-0.14536755
1253.149999999189,0.35741213,-0.64568734,0.22628766,-2.3816674,-0.18186794,1.701048,0.9477478,0.03999826,0.04,-9.337132,-3.0610177516937256,-0.024580475,-0.205958,-0.0963483676314354,-0.144748
1253.1666666658557,0.3605105,-0.6444846,0.22825013,-2.381887,-0.18344542,1.7021757,0.9491498,0.03999824,0.04,-9.329262,-3.085444927215576,-0.022617772,-0.20564245,-0.09695953875780106,-0.14410736
1253.1833333325224,0.36360213,-0.6432846,0.23020834,-2.3821063,-0.18501952,1.703301,0.9505489,0.039998207,0.04,-9.321219,-3.1096503734588623,-0.020531021,-0.20529737,-0.09755254536867142,-0.14345314
1253.199999999189,0.36668658,-0.6420873,0.23216203,-2.3823247,-0.18659002,1.7044235,0.9519447,0.039998185,0.04,-9.313411,-3.1338818073272705,-0.01849958,-0.20492448,-0.09812938421964645,-0.1427804
1253.2166666658557,0.36976364,-0.640893,0.234111,-2.3825426,-0.18815666,1.7055436,0.953337,0.039998163,0.04,-9.305312,-3.157839298248291,-0.01636975,-0.20452297,-0.09868830442428589,-0.14209314
1253.2333333325223,0.37283292,-0.6397014,0.23605502,-2.38276,-0.18971929,1.7066607,0.9547258,0.039998144,0.04,-9.297273,-3.1817405223846436,-0.014261292,-0.20409238,-0.09922679513692856,-0.1413891
1253.249999999189,0.3758939,-0.6385132,0.23799385,-2.3829765,-0.19127773,1.7077748,0.9561109,0.039998125,0.04,-9.289361,-3.205653667449951,-0.012215255,-0.20363262,-0.09974924474954605,-0.14067023
1253.2666666658556,0.37894621,-0.6373284,0.23992725,-2.3831923,-0.19283183,1.7088857,0.95749205,0.0399981,0.04,-9.281183,-3.2291948795318604,-0.0100009795,-0.20314516,-0.10025264322757721,-0.13993613
1253.2833333325223,0.38198966,-0.6361472,0.2418549,-2.3834074,-0.1943814,1.7099932,0.9588692,0.039998077,0.04,-9.273143,-3.2528069019317627,-0.007899892,-0.2026299,-0.10073482245206833,-0.13918585
1253.299999999189,0.3850238,-0.63496953,0.24377671,-2.383622,-0.19592613,1.7110976,0.9602422,0.039998062,0.04,-9.2649555,-3.27607798576355,-0.0056433715,-0.20208679,-0.10119900107383728,-0.1384199
1253.3166666658556,0.3880482,-0.6337956,0.24569236,-2.383836,-0.19746596,1.7121984,0.9616108,0.039998043,0.04,-9.2569475,-3.2994706630706787,-0.0035225577,-0.20151499,-0.10164375603199005,-0.13763961
1253.3333333325222,0.39106247,-0.63262546,0.24760166,-2.3840494,-0.19900064,1.7132955,0.96297467,0.039998014,0.04,-9.248727,-3.322460651397705,-0.0012462335,-0.20091487,-0.10206996649503708,-0.13684535
1253.3499999991889,0.39406627,-0.6314594,0.24950436,-2.3842626,-0.20053005,1.7143887,0.9643339,0.039997995,0.04,-9.240666,-3.3455491065979004,0.0009007626,-0.20028657,-0.1024770736694336,-0.13603401
1253.3666666658555,0.39705947,-0.6302977,0.25140023,-2.3844752,-0.20205396,1.7154782,0.9656883,0.039997973,0.04,-9.232479,-3.368269681930542,0.0032032812,-0.19962993,-0.10286737978458405,-0.13521263
1253.3833333325222,0.40004146,-0.6291403,0.25328904,-2.384687,-0.2035722,1.7165635,0.9670377,0.039997958,0.04,-9.224371,-3.391092538833618,0.005395239,-0.1989456,-0.1032361388206482,-0.13437371
1253.3999999991888,0.40301207,-0.6279873,0.25517058,-2.3848972,-0.2050846,1.7176445,0.9683817,0.03999793,0.04,-9.216079,-3.4134764671325684,0.0077065835,-0.19823383,-0.1035851463675499,-0.13352312
1253.4166666658555,0.40597072,-0.6268389,0.25704473,-2.3851066,-0.206591,1.7187212,0.9697204,0.039997917,0.04,-9.2078495,-3.436002254486084,0.00989548,-0.19749431,-0.10391006618738174,-0.13265833
1253.4333333325221,0.40891725,-0.6256954,0.25891107,-2.3853147,-0.20809111,1.7197932,0.97105354,0.039997883,0.04,-9.199569,-3.458066940307617,0.012214834,-0.1967274,-0.10421468317508698,-0.13177983
1253.4499999991888,0.4118513,-0.6245567,0.26076946,-2.3855217,-0.20958489,1.720861,0.972381,0.03999787,0.04,-9.19134,-3.480306386947632,0.014456779,-0.19593394,-0.10449639707803726,-0.13089031
1253.4666666658554,0.41477242,-0.623423,0.26261967,-2.3857281,-0.21107206,1.7219241,0.9737027,0.03999785,0.04,-9.183018,-3.502012014389038,0.016791731,-0.19511291,-0.10475477576255798,-0.12998484
1253.483333332522,0.4176803,-0.62229455,0.2644616,-2.3859336,-0.2125525,1.7229822,0.9750184,0.039997816,0.04,-9.174824,-3.523798704147339,0.019097649,-0.1942657,-0.104993537068367,-0.12907036
1253.4999999991887,0.4205746,-0.6211713,0.2662949,-2.3861387,-0.21402608,1.7240354,0.9763279,0.039997797,0.04,-9.166666,-3.5455660820007324,0.021370742,-0.19339113,-0.10521071404218674,-0.1281406
1253.5166666658554,0.42345506,-0.62005335,0.2681194,-2.3863432,-0.21549247,1.7250836,0.9776312,0.039997768,0.04,-9.158424,-3.5668344497680664,0.02374005,-0.19248934,-0.10540854185819626,-0.12720072
1253.533333332522,0.42632118,-0.61894095,0.26993483,-2.3865466,-0.21695167,1.7261264,0.97892797,0.039997745,0.04,-9.150353,-3.588324546813965,0.02600757,-0.19156083,-0.10558713972568512,-0.12625077
1253.5499999991887,0.4291728,-0.6178343,0.27174106,-2.3867483,-0.21840349,1.727164,0.9802181,0.039997727,0.04,-9.142035,-3.6092019081115723,0.028365294,-0.190606,-0.10574350506067276,-0.12528975
1253.5666666658553,0.4320096,-0.61673343,0.27353787,-2.3869486,-0.21984765,1.7281959,0.9815015,0.03999771,0.04,-9.133767,-3.6303086280822754,0.03062029,-0.1896261,-0.10587314516305923,-0.12431624
1253.583333332522,0.4348311,-0.6156385,0.27532512,-2.3871477,-0.22128408,1.7292229,0.9827781,0.039997686,0.04,-9.125481,-3.6508777141571045,0.032993734,-0.18862008,-0.10598146915435791,-0.1233346
1253.5999999991886,0.43763703,-0.6145497,0.27710253,-2.387346,-0.2227126,1.7302433,0.9840476,0.03999766,0.04,-9.117304,-3.6717031002044678,0.035265807,-0.1875888,-0.10606356710195541,-0.12234465
1253.6166666658553,0.4404271,-0.61346686,0.2788698,-2.3875432,-0.22413307,1.7312589,0.9853098,0.039997645,0.04,-9.109139,-3.6918702125549316,0.03767848,-0.18653189,-0.10612893104553223,-0.121339776
1253.633333332522,0.44320092,-0.6123906,0.28062683,-2.38774,-0.22554521,1.7322677,0.98656464,0.039997622,0.04,-9.10102,-3.7123515605926514,0.039925385,-0.18544894,-0.10616818070411682,-0.12032936
1253.6499999991886,0.4459583,-0.61132056,0.28237337,-2.3879356,-0.22694899,1.7332712,0.98781216,0.039997604,0.04,-9.092869,-3.7321901321411133,0.04233578,-0.18434146,-0.1061895489692688,-0.11930912
1253.6666666658552,0.44869882,-0.610257,0.28410923,-2.38813,-0.22834422,1.7342684,0.98905194,0.03999758,0.04,-9.084842,-3.75232195854187,0.04458842,-0.18320918,-0.10618799924850464,-0.1182792
1253.683333332522,0.45142218,-0.60920006,0.28583428,-2.388322,-0.22973074,1.735259,0.990284,0.039997566,0.04,-9.076653,-3.7717695236206055,0.04695562,-0.18205169,-0.10616293549537659,-0.11723934
1253.6999999991885,0.4541282,-0.60815,0.28754827,-2.388513,-0.23110841,1.7362436,0.99150825,0.03999754,0.04,-9.0685,-3.7915375232696533,0.049206503,-0.18087205,-0.10611370205879211,-0.11619424
1253.7166666658552,0.45681646,-0.6071069,0.289251,-2.3887029,-0.23247701,1.7372218,0.9927245,0.03999752,0.04,-9.060389,-3.8106114864349365,0.051575143,-0.1796677,-0.10604001581668854,-0.11513908
1253.7333333325219,0.45948666,-0.6060709,0.29094246,-2.3888917,-0.23383638,1.7381933,0.99393237,0.039997503,0.04,-9.052316,-3.8297438621520996,0.053878617,-0.1784406,-0.10594144463539124,-0.11407457
1253.7499999991885,0.4621386,-0.60504186,0.29262224,-2.38908,-0.23518647,1.7391582,0.995132,0.03999748,0.04,-9.044424,-3.849036931991577,0.056183655,-0.1771887,-0.1058245301246643,-0.11300565
1253.7666666658552,0.46477184,-0.6040199,0.2942902,-2.3892672,-0.23652709,1.7401164,0.9963233,0.039997462,0.04,-9.036503,-3.8675589561462402,0.058525674,-0.17591278,-0.10568749904632568,-0.1119263
1253.7833333325218,0.46738622,-0.60300535,0.29594627,-2.3894515,-0.23785806,1.7410678,0.9975059,0.039997436,0.04,-9.028592,-3.886434316635132,0.06075634,-0.17461409,-0.10552790015935898,-0.11084024
1253.7999999991885,0.4699815,-0.60199845,0.29759008,-2.3896346,-0.23917928,1.742012,0.9986798,0.039997417,0.04,-9.020444,-3.9045214653015137,0.063047,-0.17329437,-0.10533800721168518,-0.10974726
1253.816666665855,0.47255713,-0.60099894,0.29922166,-2.3898165,-0.24049057,1.7429491,0.9998449,0.039997395,0.04,-9.012609,-3.923027276992798,0.0653203,-0.17195158,-0.1051269993185997,-0.108646594
1253.8333333325218,0.47511315,-0.60000724,0.3008407,-2.389997,-0.2417918,1.7438788,1.0010011,0.039997373,0.04,-9.00478,-3.940763473510742,0.06762155,-0.17058782,-0.10489530861377716,-0.10754077
