time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.91,-9.55783988655841,-3.7062028461221295,0.581705813922968,-0.20687579080972104,-0.11335360061647957,-0.109317371257854
3.9125,-9.391985308070057,-3.9855066334799742,0.4759838594737217,-0.2076100279772855,-0.10331029445732985,-0.11547054575701855
3.915,-9.147975361795714,-3.856739147650149,0.09934686934311282,-0.20965348869969422,-0.09717903652599383,-0.129328626363303
3.9175,-9.163624100762354,-3.762106332605491,0.17371950028548966,-0.20657393187137257,-0.11066925335843128,-0.12850973613176472
3.92,-9.389097040561788,-3.544756733202254,0.5742350700561657,-0.19963035971910134,-0.113774,-0.12625318213483155
3.9225,-9.274887710181506,-3.425814244217788,0.27372992236841653,-0.20728379055268112,-0.09953075076291366,-0.12771933406586208
3.9250000000000003,-9.051943021147391,-3.4787570289850125,0.0670612467078584,-0.2103946598764345,-0.10145207127978859,-0.12505360437775812
3.9275,-9.009896326679607,-3.6366190814757418,0.09656821853721934,-0.2127503310550164,-0.10531566816828512,-0.12458284033656955
3.93,-9.009997150049346,-3.573828900315312,0.257980064628729,-0.20830252095318286,-0.10816365124563741,-0.12331116381754714
3.9325,-9.348279989199982,-3.57769926197974,0.5895745346733812,-0.21031753270160336,-0.108276,-0.12543810389407364
3.935,-9.326112704985265,-3.5201857386729505,0.49454254915733153,-0.20903782776664695,-0.10684271838774304,-0.12140393566529156
3.9375,-9.183014651789977,-3.706319456085919,0.04056814737470167,-0.20671485405727924,-0.11241328830548926,-0.12249797863961814
3.94,-9.117936621737472,-3.671910397107399,0.10265373171837576,-0.2041353320715991,-0.11298637638186156,-0.12746620179952256
3.9425,-9.102939071891551,-3.6790178413619166,0.17436977585750008,-0.2081429561664563,-0.10163560848045448,-0.12863926934426226
3.9450000000000003,-9.392734586459415,-3.4822931455167923,0.559625405592185,-0.20834747000121448,-0.10113063742013884,-0.12918385878780522
3.9475000000000002,-9.601261230639384,-3.4190750085478885,0.7954470523668522,-0.21193696919118257,-0.1008879616129285,-0.13077143056405444
3.95,-9.52930157747886,-3.4854322606118395,0.6850391514105305,-0.20932268498988182,-0.100793,-0.12334206711105747
3.9525,-9.060022584319361,-3.637688165614887,0.18403587519317616,-0.20882546678210678,-0.10249454908449583,-0.12181145884880547
3.955,-9.015579638659142,-3.465377943500345,0.2517339658292239,-0.2166070705716305,-0.1100616336767822,-0.1296908850388147
3.9575,-9.375087139640856,-3.359195981382074,0.640632203552993,-0.21898469738656406,-0.10704372588423919,-0.1290522699086099
3.96,-9.101932561376698,-3.651541179140749,-0.06793670203653834,-0.2177277891193924,-0.1065693027201519,-0.11637159404699762
3.9625,-9.084920591258212,-3.5266972457043275,0.010413724142830164,-0.21964330008710095,-0.09499,-0.12435839789373661
3.9650000000000003,-9.153913720342079,-3.6304339512550605,0.4511718394901157,-0.22420824651833138,-0.09499,-0.12550004964763653
3.9675000000000002,-9.315112511369453,-3.628418165518318,0.5691032488993231,-0.222704819823451,-0.10245506244512206,-0.12731065316459683
3.97,-9.515759636402107,-3.6116042480082187,0.6648357470132326,-0.22183732087771285,-0.10756956124282202,-0.1284760789772107
3.9725,-9.567291540409844,-3.5797755326361584,0.5928419374067541,-0.22474098203711557,-0.11124778558423523,-0.12595906556005546
3.975,-9.296935354921361,-3.714121656540484,0.10573849013393283,-0.2202386385323236,-0.10634904943506088,-0.1246624689341875
3.9775,-9.031830682985934,-3.6397328147946952,0.14922486469104168,-0.21623951531056643,-0.105985,-0.12290267872719966
3.98,-9.33057642665159,-3.8585531406118307,0.5493228094845858,-0.219740575491013,-0.1076410087680038,-0.12378489394595883
3.9825,-9.355199427532435,-4.0588934396048035,0.46650015854303295,-0.2143079757528867,-0.10840300811093916,-0.12111633605047026
3.985,-9.124148651002379,-4.076161307635935,-0.1417270652387324,-0.21361940955555553,-0.10756552076122938,-0.12905190359338006
3.9875000000000003,-9.30549072820637,-3.8368623659682277,0.3542804600159315,-0.21365,-0.10214629192063432,-0.129503
3.99,-9.339476888292328,-3.6720419879305237,0.9175278810999037,-0.2123330080752531,-0.09025323056439824,-0.12613671496382017
3.9925,-9.315534120442317,-3.6727333310109014,0.6717934229911204,-0.21093978404830985,-0.09963568531095665,-0.12368284601678285
3.995,-9.204056401956885,-3.8702212834391005,0.20921194363766227,-0.21962657794139068,-0.11163537211915772,-0.1276052427706469
3.9975,-9.290701060415735,-4.0188015158170804,0.23646010787975796,-0.21784329678925485,-0.112094,-0.1268368412791813
4.0,-9.202552993770217,-4.085460203905594,0.41882023493470705,-0.20829573199952078,-0.10440511033904397,-0.12260892847729724
4.0025,-9.097009989557437,-3.8865168620818977,0.3540871167447212,-0.2075108573384506,-0.10757619807002483,-0.1295693677512348
4.005,-9.22759222160611,-3.689210678049722,0.4267449526194978,-0.2136197394646268,-0.10654469231357563,-0.13090145170172085
4.0075,-9.299909783604068,-3.877718348375658,0.49407992941625106,-0.20835222525380645,-0.1097326750253811,-0.12503013200507546
4.01,-9.365936642670084,-3.9873315120177315,0.7407633053238158,-0.20466781435873524,-0.110567,-0.1241127964103162
4.0125,-9.369917,-3.992108,0.759206,-0.204487,-0.10773808962168067,-0.124158
4.015,-8.987209603822912,-3.9903501634188037,0.027783237731287436,-0.20703208854700808,-0.11333921128205014,-0.1317942460295247
4.0175,-9.193415553020246,-3.8541768687504843,0.19273756035946443,-0.203136463949363,-0.11568797700085964,-0.12578048694850338
4.0200000000000005,-9.364184755757101,-3.787100027560072,0.5688313283675482,-0.19668422857345672,-0.10896421926364214,-0.12053928806913607
4.0225,-9.223037997573638,-3.813041383257443,0.35038203841426874,-0.20263178934564552,-0.10075227653558362,-0.12119624159847157
4.025,-9.136847976223757,-3.890682458430487,0.2999394054390087,-0.20509565936285973,-0.10336775819735873,-0.12066464351204322
4.0275,-8.996725733125345,-4.090749204948885,0.323168394061322,-0.20767965245831077,-0.10719642999462055,-0.11855946941366338
4.03,-9.19755364496009,-4.087782116047676,0.5576884324149249,-0.2047250737618282,-0.108123,-0.12118255755683954
4.0325,-9.140587537574046,-3.9517761708947834,0.4467674165595581,-0.20377300529930695,-0.10638901059861391,-0.12014182908002533
4.035,-8.78079869108918,-4.129595095426801,-0.13187754151482783,-0.1997104508968499,-0.105985,-0.11231061837941757
4.0375,-8.772582923943661,-4.125618233802818,-0.037657590140861064,-0.2001304957746478,-0.10895410985915449,-0.11824400140844982
4.04,-9.0137389023103,-4.182202528390528,0.30180249426776945,-0.1987475623006283,-0.10864456230062829,-0.11669053206379883
4.0425,-9.163555167762928,-4.103039228869443,0.4422278940524871,-0.19638204458407452,-0.10494721028244151,-0.12027815401067929
4.045,-9.343691644548317,-3.8354784097145265,0.5884216008831337,-0.1962647862126971,-0.10013960605580281,-0.12347629997250295
4.0475,-9.221054602833037,-3.630219248711487,0.3593479513161175,-0.192677558375821,-0.09820452791786834,-0.114628630900909
4.05,-9.05461452307693,-3.8399405608481034,0.2041560014792918,-0.18943591686390548,-0.10360246370808628,-0.10265962879684487
4.0525,-9.124175036481358,-4.12505348322467,0.27897583877395304,-0.18997285334584413,-0.1043307243381031,-0.10292485334584413
4.055,-9.501232233567379,-3.959494189391775,0.671808251960424,-0.19027445008451374,-0.10175610362575924,-0.1153114311105802
4.0575,-9.446032889895335,-3.953162288658421,0.6196007592388166,-0.1905245715509039,-0.09855703547097988,-0.116217
4.0600000000000005,-9.03937897663044,-3.9940441095073993,0.06854534136931623,-0.19454048393103554,-0.10476225362561764,-0.11094904932019563
4.0625,-9.018616045931758,-3.7852061846019245,0.018900721784776905,-0.194713,-0.10167960279965005,-0.11264005293088364
4.065,-9.060785925733114,-3.8505660335081346,0.4300142366961871,-0.19248731146357476,-0.09492232313529048,-0.10635924287182025
4.0675,-9.26906327801164,-4.017664753696634,0.620807740518624,-0.18808606723051163,-0.09868191458070674,-0.10340838673581754
4.07,-9.382990363812718,-4.07339136466684,0.757878105665052,-0.186925,-0.10216384081296664,-0.102778
4.0725,-9.440173379397356,-3.939745792317229,0.783665129459054,-0.1880154110378851,-0.10460316602643166,-0.11128234937797075
4.075,-8.908804491171887,-3.709985096765013,-0.00856893461317676,-0.18812826216376335,-0.104763,-0.11248974648654973
4.0775,-8.783389806533583,-3.6591535118693344,-0.07563175593466723,-0.1894385868602539,-0.11235023513611508,-0.11437296225045332
4.08,-9.264608529164452,-3.512557388006055,0.5741394925486781,-0.1922236535415454,-0.1062069425987644,-0.11021328371984598
4.0825000000000005,-9.185151900639172,-3.8947682675927773,0.41713695923688965,-0.18511010728548868,-0.10478361860764705,-0.09592221906680708
4.085,-9.035747715765469,-4.227781969476058,0.06433398991716527,-0.18624252338676703,-0.1060937811941904,-0.10199903895427632
4.0875,-9.01399433674217,-4.163109644153882,0.17263897035312153,-0.190920424950034,-0.09625408099600108,-0.1153039301299153
4.09,-9.182129257973937,-3.5646590947612586,0.5272981296381818,-0.18457787665701939,-0.09215753513748201,-0.12040028648335732
4.0925,-9.325751856373339,-3.5031000430163055,0.8597893974164705,-0.18839554586145693,-0.09717632369772376,-0.11254965615372112
4.095,-9.241262277586339,-3.7490485457760347,0.6783487076373018,-0.19445075877278323,-0.10724336561530509,-0.10733080230952155
4.0975,-9.245644684956506,-3.8182638971510103,0.14632482206759467,-0.194036054384714,-0.11257346046485095,-0.11276888298873501
4.1,-9.198867699130194,-3.9070502096867594,0.2503062413517605,-0.19205742102761567,-0.11181240929701992,-0.1094196597747046
4.1025,-9.146525609203703,-3.989920566097223,0.3792553737453725,-0.19078043116203702,-0.10412476615740722,-0.11312145201851864
4.105,-9.141065241363306,-3.7412552417332825,0.5019458413827996,-0.1893347093889472,-0.10030985540209354,-0.1188341150206938
4.1075,-9.297799922739092,-3.4918988544703327,0.36021633231102995,-0.19645933530479548,-0.10425528755621799,-0.11595349320509367
4.11,-9.423473503492295,-3.519920776767817,0.25067692995934665,-0.1958080590978054,-0.09872334603359453,-0.10901175531292244
4.1125,-9.416872252226428,-3.647508617376591,0.5418669414284345,-0.195782,-0.098502,-0.108734
4.115,-9.057266880916341,-3.7922150441308857,0.31363388682872867,-0.19409232487174838,-0.09547387495521938,-0.1043347562249438
4.1175,-8.998451305633345,-3.9541473008736796,0.2594015591080303,-0.19848263393895035,-0.10659594866751838,-0.10618875461158817
4.12,-9.217133190190967,-4.124089677422677,0.43539181793859205,-0.20237825581686225,-0.109039,-0.11706189904187662
4.1225000000000005,-9.152474232118543,-3.829236477515321,0.3285172979364812,-0.19232347310009495,-0.10327304201489995,-0.1149263138937473
4.125,-9.066277713542283,-3.6547796139562387,0.42072192501478417,-0.20100732406859845,-0.0975963945594323,-0.11521370396215257
4.1275,-9.098217067185836,-3.5827304758062604,0.467180278726568,-0.20658706339743158,-0.10233717774196206,-0.11445813704300632
4.13,-9.217995289435546,-3.7963808393260186,0.3068183328679842,-0.2055425630184139,-0.11290986213503378,-0.11149571680828033
4.1325,-9.162468198394663,-3.907211201085037,0.16644732248094898,-0.20176549415609094,-0.11286214604695424,-0.10526669621827339
4.135,-9.043239321948064,-4.002763295766226,0.18885566799999365,-0.200822,-0.09862255132467693,-0.10421566703896097
4.1375,-9.018401278884602,-3.9592784631708127,0.4297532995089631,-0.20436970512101046,-0.096211,-0.11078843311118958
4.14,-9.147711844684663,-3.593684467504562,0.3267971717657919,-0.19818549863063178,-0.10412406544144015,-0.11013852071171208
4.1425,-9.066185695594827,-3.894697872873023,0.20721914823829762,-0.20021463495718703,-0.11000926412096906,-0.10349894483512484
4.1450000000000005,-9.101207000536839,-4.040872563879301,0.3073340543365704,-0.1979776473528872,-0.10475842444403861,-0.1054442898767235
4.1475,-9.056613405299371,-4.093538785368409,0.3011848581787895,-0.19635831431496253,-0.09687470773955495,-0.10575245866444472
4.15,-9.055179245201913,-4.292272663539186,0.4745162938123599,-0.19644761010688844,-0.10357641301662708,-0.108650545570072
4.1525,-9.149726678095007,-4.243137786959623,0.5333293276175739,-0.197018598344418,-0.10367105883135391,-0.11388034950356266
4.155,-9.160379524563915,-4.039463153769196,0.3770022978940966,-0.19160292338067778,-0.10184295196619296,-0.11372404516492528
4.1575,-8.999986396161233,-3.9233137858516223,0.3674729755768466,-0.1940771877583337,-0.10290734616834257,-0.11481934616834258
4.16,-9.042765288778627,-4.03070957779581,0.31332157306298014,-0.20156705055343505,-0.10349117158396948,-0.11095522213740452
4.1625,-9.074167538549613,-4.182484825429368,0.36715301855915267,-0.2002300661259544,-0.10377757891221369,-0.10990464503816809
4.165,-9.23193698907052,-4.414197340159888,0.28840476672950555,-0.19831356606610187,-0.10428112782245556,-0.11225571481207498
4.1675,-9.326768241530191,-4.163840818163397,0.4824991351383923,-0.1920735166508935,-0.087048,-0.11678032265297998
4.17,-9.305653760651216,-3.877291714228896,0.7710589417884272,-0.1878359880086616,-0.087048,-0.12024754444141461
4.1725,-8.927297442368172,-3.774551459498698,0.4422712059255077,-0.18666867238237975,-0.09064144622866234,-0.11058080027645796
4.175,-8.830934489584076,-4.115823909088721,0.17357076084845877,-0.1909292273018126,-0.10188983777698685,-0.1039618317573176
4.1775,-9.076711341692036,-4.22362752326997,0.49335068574147317,-0.18744594313688182,-0.10378219190114082,-0.10620716460076066
4.18,-9.18889621163379,-4.2157880704761945,0.7537295155298749,-0.18343437160173207,-0.09917697739939146,-0.1082412854577519
4.1825,-9.158297,-4.387852,0.486609,-0.185092,-0.09718549352117078,-0.110261
4.1850000000000005,-9.158297,-4.387852,0.486609,-0.185092,-0.10117396714508173,-0.110261
4.1875,-9.002714958875334,-4.081938571140018,0.23176031089924864,-0.18106918679809322,-0.10359862462632301,-0.11343119075704937
4.19,-9.00959414232881,-3.903925489081931,0.306363864708773,-0.18215640945558395,-0.09579681779496621,-0.10993549944189913
4.1925,-9.130433994599864,-3.9080275817814005,0.4391381551924737,-0.1820609539144404,-0.09465384687094669,-0.10945946952103291
4.195,-9.082016619710178,-3.9138104652584276,0.4799208228934535,-0.18448807296396783,-0.094379,-0.10953322978690433
4.1975,-9.033954,-3.916786,0.485414,-0.186008,-0.09480705046620334,-0.10965
4.2,-8.912343535620042,-4.122767495778383,0.24277416174140254,-0.1828864635883902,-0.09186846358839022,-0.10296113245382524
4.2025,-9.075569717554467,-4.173787456926581,0.5600715335934742,-0.18637778080415407,-0.091783,-0.10499804299630154
4.205,-9.115254,-4.1846,0.637255,-0.18723,-0.09458311624489807,-0.105527
4.2075000000000005,-9.206292546862686,-3.9512555636883446,0.5816739004323455,-0.19029018657652758,-0.09578608395566408,-0.10393599152582314
4.21,-9.135534375171247,-4.042640165925206,0.23328881272177798,-0.18486854607769587,-0.10076632957037386,-0.09809764482149351
4.2125,-8.99926677328835,-4.066444158073879,0.18000614235745624,-0.18134116157164096,-0.09521308115441843,-0.10155041927691999
4.215,-9.14854921097421,-3.9713394265859936,0.48714283046832896,-0.18109651590947592,-0.093768,-0.09764321246520671
4.2175,-9.183306590260543,-4.099581772209077,0.3315201911005668,-0.181122,-0.09902591370914313,-0.10134581015632442
4.22,-9.308162663006646,-4.065140985589349,0.44844941233674473,-0.18141613305875223,-0.09871485725015164,-0.11012561631980515
4.2225,-8.998680586205712,-3.6160652324905773,0.2119699945658289,-0.179609995630156,-0.08999598689046802,-0.10799600424777069
4.225,-8.962811196805117,-3.530577612779565,0.21047545750798743,-0.18098452971245985,-0.09411958913737961,-0.10723198530351448
4.2275,-9.255436436891193,-3.8084844408046363,0.5197315820786311,-0.1873836242365132,-0.09936247670832067,-0.10237092097531238
4.23,-9.264034216787566,-4.073090884596205,0.2766191885400378,-0.1829916535934159,-0.10168110483389249,-0.10090719708625394
4.2325,-9.176291177444671,-3.9280124543581802,0.32126216964947407,-0.1854099186338078,-0.088575,-0.10718636103840168
4.235,-9.135421300224902,-3.8177777506089106,0.5147356687761941,-0.18818784847230566,-0.088575,-0.10852734410336182
4.2375,-9.330084431960314,-3.753449915681241,0.6261755132899102,-0.18973396420159022,-0.09602942337538047,-0.10891036506247362
4.24,-9.183183491751048,-3.6575146461696577,0.3503618485227242,-0.19011698562563523,-0.10531596899862576,-0.111973909578526
4.2425,-9.19903276789892,-3.6044340733364586,0.17796868312589653,-0.19097195286850716,-0.10591964978942439,-0.10765380013102532
4.245,-9.002717450952428,-4.001718303236085,0.253393628416746,-0.19164111223643365,-0.09659273581025651,-0.09822500906991137
4.2475000000000005,-9.053345573763487,-4.178207470501253,0.3214022839845908,-0.19055936322606004,-0.09682244286411218,-0.10571330700763398
4.25,-9.045069192692988,-3.961612790689452,0.20836674166175606,-0.18799567625220978,-0.10341208379493223,-0.11081235179728934
4.2525,-9.086443668247,-3.904221893972728,0.20825029321251143,-0.194176453340819,-0.10433446530553335,-0.11321819496712145
4.255,-9.306669844800911,-3.9017623678476627,0.5785734134471807,-0.19002714025158715,-0.09743929547374534,-0.10773787734102745
4.2575,-9.222389994705917,-3.961119806614359,0.5513244095590899,-0.19036724741687577,-0.09875673216730062,-0.11071310833427758
4.26,-9.084689499461005,-3.8111199399574653,0.27013308886527826,-0.1921607880851062,-0.099266,-0.1127776263404254
4.2625,-9.076995,-3.799617,0.251674,-0.19227,-0.09732179702161715,-0.112857
4.265,-9.107683119823276,-4.395980583852387,0.47002786199816066,-0.18378015466263234,-0.10474418254523425,-0.10933198475037718
4.2675,-9.281415506369747,-4.0750693719527895,0.6566566229010642,-0.18397368911346446,-0.10658498071527993,-0.11737476889561294
4.2700000000000005,-9.305277017280808,-3.877190569021572,0.5773365567216966,-0.18980412843710437,-0.10714894554002544,-0.1172445964930109
4.2725,-8.969349734515639,-3.9925903794412765,0.14845520777206833,-0.1884119098401668,-0.10385630989020142,-0.10339038190687976
4.275,-8.701887800083353,-4.136340749020173,-0.16343895054903668,-0.18696547248088932,-0.1109777367477425,-0.10428010483669227
4.2775,-9.190513281569691,-4.023634041270477,0.40593677227736147,-0.19429126924720974,-0.10797056838280734,-0.10967856204464507
4.28,-9.327462511453351,-4.111460062795069,0.5354425070102242,-0.1932454323438612,-0.10074557844217454,-0.10806187249821879
4.2825,-9.146674852825154,-4.136250475094488,0.37308815779923643,-0.18873038864524408,-0.10093670468383695,-0.10291189535762751
4.285,-8.905069269507543,-4.041082211753609,0.15480599978545737,-0.1889939331708111,-0.10129281552413458,-0.10845921806598459
4.2875000000000005,-9.160505403851763,-4.0500161343737275,0.4813341107828493,-0.1900175356993731,-0.10845607664926923,-0.10606948200417436
4.29,-9.108813781237995,-4.201818306766182,0.33280353929227346,-0.18725927732776615,-0.10812169254906054,-0.1013891991482254
4.2925,-9.196192408237348,-4.104441089889627,0.45139590609468905,-0.18482892955626343,-0.10947140119637212,-0.10591486179946272
4.295,-9.059674546695073,-4.019137182988995,0.5741312601348937,-0.18855039143769953,-0.09496704724174711,-0.10480337739439134
4.2975,-8.747349580469052,-4.287974932456759,-0.04229683331027391,-0.18506179483275673,-0.11010925431757065,-0.09561328552095384
4.3,-8.763014221453286,-4.377144710726637,-0.10977699238753845,-0.18583129480968852,-0.11395725813148762,-0.0983838885813147
4.3025,-9.110331833236804,-4.2946132004979685,0.5123877339431547,-0.18373315745602156,-0.10871353863599398,-0.10107309074966159
4.305,-9.087429883401898,-4.272134795907986,0.3758231254235609,-0.18254127133964831,-0.10167147816508876,-0.09977336731799744
4.3075,-9.08656,-4.271281,0.370636,-0.182496,-0.09883832878420165,-0.099724
4.3100000000000005,-8.932158411893559,-4.193212487827018,0.4203687271517196,-0.18663241324426197,-0.10188939694886529,-0.09514453781610471
4.3125,-9.075071974330708,-4.214624151968504,0.47494853433070866,-0.18603508881889763,-0.1100001542519685,-0.09413000212598426
4.315,-9.101767893005821,-4.577849385459728,0.3245276938218379,-0.1826581714618759,-0.1047027249696667,-0.0941991273486383
4.3175,-9.05516694046628,-4.524910453921734,0.46992266574520614,-0.1755150826644466,-0.09555964614487966,-0.09591349360532883
4.32,-9.084784329857104,-4.325129886680728,0.8565653733566445,-0.17704402416400408,-0.09773010875610502,-0.10217131333373546
4.3225,-9.118044136342476,-4.257097314790479,0.8301085079385009,-0.18119596784323147,-0.09859881145372318,-0.10352305013687055
4.325,-9.004988174606861,-4.362930538124647,0.3007978257891183,-0.17226237975538639,-0.11015372922539418,-0.0995926730576583
4.3275,-9.124840204648281,-4.332130651912485,0.5275407695558795,-0.1699117490599678,-0.10259326780551169,-0.10012133514100474
4.33,-9.060116464474238,-4.300667644657727,0.5902665362408843,-0.16490544732533505,-0.100487,-0.09630175931310266
4.3325000000000005,-9.088201237737303,-4.366266604295315,0.6182176091083468,-0.16609297648130422,-0.09865677842761231,-0.09630276313518701
4.335,-8.899745664505499,-4.497499109976109,0.2210973440133855,-0.1647153937267081,-0.1013958496846631,-0.09709157402771142
4.3375,-8.889884,-4.503228,0.200861,-0.164628,-0.10610168472112337,-0.097128
4.34,-8.950245051722392,-4.113010626367973,0.5023702127800533,-0.165307362820419,-0.09445198038927664,-0.08905520671318451
4.3425,-8.688055673729195,-4.273942645427766,0.18326253063286774,-0.16402130563258563,-0.09755781860872724,-0.08692782306553819
4.345,-8.593793713518451,-4.507369531471174,0.04558129234978575,-0.16620151930377103,-0.10457336379610373,-0.09024594438458318
4.3475,-8.645880226769359,-4.353993983243689,-0.007327028299938698,-0.1665238723729414,-0.10121218739722772,-0.09491054819334195
4.3500000000000005,-8.968544987513397,-4.310551557824893,0.44566625094192824,-0.162539382952256,-0.09950472653713979,-0.09367762356355856
4.3525,-9.032013433206522,-4.314051043532609,0.8329414051630489,-0.15893548847826083,-0.0983249979347826,-0.09325066597826087
4.355,-9.014513776557521,-4.227930289815785,0.6303474433386336,-0.16353437185476727,-0.09853775673522948,-0.096070441898289
4.3575,-8.770849420366071,-4.287725941055266,0.2461640256650679,-0.1674484804435699,-0.09996999164609785,-0.09654743676384665
4.36,-8.47593464169658,-4.4115377386916075,-0.29555145161761753,-0.16015416701653346,-0.10719727117182001,-0.09223707752695827
4.3625,-9.07715026233724,-4.254275350400006,0.744552899325462,-0.15780085494901958,-0.09638057181176549,-0.09803817309803911
4.365,-9.194982765783983,-4.153825800194615,0.8392486551479847,-0.15896367830592123,-0.09012322061951777,-0.09851306097587705
4.3675,-9.088876245082249,-4.009487790370082,0.350820057253345,-0.16115827199013133,-0.09286682202302601,-0.096756811151316
4.37,-8.955088039078388,-4.119708125732701,0.19965976002342495,-0.1571095221634285,-0.1001335138025972,-0.09340231921116846
4.3725000000000005,-8.956262541190927,-4.133596940157532,0.30466522721489303,-0.15601063759924366,-0.09247927837428951,-0.0925729735286703
4.375,-9.172853172579964,-3.8479304197939883,0.6515298227817602,-0.15632191054755737,-0.09119078989217518,-0.09249791892054696
4.3775,-9.123765717703744,-3.7890261055767636,0.49331934189022286,-0.16249550359857937,-0.09215529537497756,-0.09008633939642152
4.38,-9.14261641890803,-4.210068546051905,0.35231575295317247,-0.15947856325163823,-0.09473603747634056,-0.08070752684299977
4.3825,-8.743141666137502,-4.598001684243521,-0.059599456632458914,-0.1579356426561263,-0.08369162797154019,-0.082655597413439
4.385,-8.685533791370577,-4.221284788789106,0.24345316644009166,-0.15635260673204118,-0.08010549444925892,-0.09476565142987328
4.3875,-8.987996150534176,-3.9259200015538815,0.7750207031402125,-0.1622216161217227,-0.080023,-0.09446748960828737
4.39,-9.3422920730116,-4.0661277803660205,0.9248651540765366,-0.163865,-0.09564914469217703,-0.094073
4.3925,-9.054870597551142,-4.162175161285169,0.3069356248081654,-0.16181049735933498,-0.096822,-0.09129463524296667
4.3950000000000005,-8.802731858831203,-4.0632623598079105,0.0905652428715176,-0.16183127917554763,-0.09330219657571058,-0.09436198206347442
4.3975,-8.937045774663199,-4.081222659938545,0.3771333607988657,-0.1611790286031671,-0.097586,-0.08544596570787052
4.4,-8.943712447884662,-4.347158485228117,0.3645397920349781,-0.15985436806901424,-0.097586,-0.08270184900732648
4.4025,-8.902192321445826,-4.208099560538522,0.11044617760771808,-0.16499832532637043,-0.09519595106070511,-0.09345887810052152
4.405,-9.058803043566902,-3.903247159999965,0.2917999067516259,-0.16317501656050912,-0.08786558700636854,-0.09689262878980898
4.4075,-9.118749581779438,-3.8157568038562437,0.5227985121189453,-0.15952993530607218,-0.08041094835192131,-0.08560324270632186
4.41,-9.038170012292648,-4.026124899678348,0.5911868048123646,-0.16055941007253244,-0.08434966203721264,-0.08250500418795348
4.4125000000000005,-9.098369613540857,-4.161033119219614,0.5899843165021399,-0.16589747248867895,-0.0898740010684018,-0.09068852265706924
4.415,-9.090341277783422,-4.142607038272914,0.313571486797513,-0.16117197411221415,-0.08722409045486018,-0.08508235250057718
4.4175,-9.121301403895208,-4.14371943094492,0.6126989217488974,-0.15973970527190673,-0.08323,-0.08458169779945837
4.42,-9.094876404620296,-4.284904300774461,0.7686067963601281,-0.16369404608009624,-0.08323,-0.0868000943595302
4.4225,-9.093734,-4.291008,0.775347,-0.163865,-0.09508504979769644,-0.086896
4.425,-9.067930925312357,-3.924145105136544,0.13417747163356186,-0.16945388329477043,-0.1009003265155018,-0.09649731864877284
4.4275,-8.940102977174487,-4.050182229084019,0.11935881538364429,-0.16717569501661106,-0.09292196063913864,-0.08823080011390523
4.43,-8.944287172524914,-4.2454340461076345,0.4306442388553541,-0.1661812068347602,-0.08596565975841518,-0.08778189472968188
4.4325,-9.056664709716175,-4.306970469242635,0.37104208679636075,-0.17487459382271603,-0.09509106802581152,-0.0970341009965553
4.4350000000000005,-9.125397286860428,-4.231242128391621,0.1323014117936549,-0.17518543751588964,-0.0964117721624378,-0.09827696702343434
4.4375,-9.13115674637342,-4.129971035329902,0.2344722140851661,-0.16693723631258772,-0.09138805872718765,-0.09354228755264389
4.44,-9.145580752214206,-3.940426857145485,0.8317469389896281,-0.1663756444796281,-0.08253095995343289,-0.09231357292665911
4.4425,-9.278056380384735,-3.8003847205868984,0.8631909223084452,-0.16783972245190737,-0.0979449972742086,-0.09018637850668416
4.445,-9.161138025821735,-3.9963912689933223,0.4130799306258117,-0.1697749524644922,-0.101862,-0.08503041311065954
4.4475,-9.073409,-4.1302,0.14945,-0.170737,-0.10165458810964086,-0.082314
4.45,-9.013728004883337,-4.468511585458524,0.3281333417254648,-0.16467538111774221,-0.09099402452522959,-0.08240601584373305
4.4525,-9.010286155704048,-4.5041407927446775,0.567333806396151,-0.16455307331742144,-0.08952952811455708,-0.09025714663484291
4.455,-9.161189976725542,-4.1056694510739735,0.5864550803118521,-0.17028436504057293,-0.09329261317422438,-0.09789699100079569
4.4575000000000005,-9.250169398851982,-4.009890544714153,0.5933954194440781,-0.16847700848813424,-0.093921,-0.08840404455592825
4.46,-8.95251065474321,-4.448596919879146,0.17200505438067343,-0.16516662984894262,-0.0943487803021148,-0.0817332196978852
4.4625,-8.942500950377855,-4.464957049622145,0.31066989023946534,-0.16702269162357838,-0.09268479104287622,-0.09005359587940623
4.465,-9.068416023707563,-4.354689067443635,0.4635009157702268,-0.16510334078329,-0.08952830159981032,-0.09366839161167803
4.4675,-9.068468022646565,-4.212173957185915,0.5553997794592096,-0.15912386234984385,-0.09454363428571484,-0.08529570815984597
4.47,-8.957940209401023,-4.230975971037386,0.4570242384855393,-0.1635312171281202,-0.09421182756535013,-0.08731204469347031
4.4725,-8.823600851324223,-4.190739905508602,0.12303576550373735,-0.16705228686434534,-0.0955302238927043,-0.09105839408903632
4.4750000000000005,-9.137289306669885,-4.105123202135322,0.322473153071112,-0.16602429503358895,-0.10120003961132373,-0.08553639209452926
4.4775,-9.230908929241844,-4.127306068929943,0.7668852221689122,-0.1646796120393474,-0.0982226171161228,-0.0832313110964491
4.48,-9.255737,-4.133189,0.884744,-0.164323,-0.08397550914278665,-0.08262
4.4825,-8.827168628277258,-4.424974165320932,0.05999359536387715,-0.16980721556430456,-0.10226012476258628,-0.08401146905034579
