time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1252.483333332523,0.23236457,-0.6942389,0.14708658,-2.3728056,-0.11819608,1.6555285,0.8911502,0.039999004,0.04,-0.005249004206087093,-0.021202249061336165,-0.024980890206416362,-0.20556376852871527,-0.05679915729211547,-0.14288727792129155,0.9865275588027266,-0.12414840502824491,0.009575005830899016,-0.10610781552276899
1252.4999999991896,0.23541735,-0.6930535,0.14902002,-2.3730216,-0.119750634,1.65664,0.89253205,0.039998986,0.04,-0.0037972313999157237,-0.020962205375008036,-0.024643037660676548,-0.2065658213457306,-0.057577511055449115,-0.14282449636594102,0.9861635275205329,-0.12588634963518763,0.009973995701782687,-0.10739945704484233
1252.5166666658563,0.23847874,-0.6918648,0.15095891,-2.3732383,-0.12130953,1.6577547,0.89391786,0.039998963,0.04,-0.0048514860403026105,-0.02008089657397072,-0.025308756479747174,-0.20754510977374227,-0.058347837704830985,-0.1427368313875368,0.9857934354925794,-0.1276314481100691,0.010380566664863382,-0.10869112120491264
1252.533333332523,0.24154831,-0.69067276,0.15290299,-2.3734558,-0.12287261,1.658872,0.89530736,0.039998952,0.04,-0.005052882258405056,-0.019238730034765172,-0.02558313692011538,-0.20850293844254963,-0.059114027439627535,-0.14262212573526167,0.9854172772895194,-0.12938349852234066,0.010794476099324254,-0.1099826314250167
1252.5499999991896,0.2446257,-0.6894777,0.15485206,-2.373674,-0.124439664,1.6599923,0.8967004,0.039998934,0.04,-0.0046629271154285945,-0.018684796914192336,-0.02564506547100276,-0.2094387355251558,-0.05987825622491811,-0.14248347457917906,0.9850350521760411,-0.13114231500686996,0.01121594704010769,-0.11127372435205127
1252.5666666658562,0.24771056,-0.6882797,0.15680583,-2.3738925,-0.12601049,1.6611155,0.8980967,0.039998922,0.04,-0.004178475393690206,-0.01803878471715592,-0.02571205503849594,-0.2103518170039992,-0.06063827021093274,-0.14231909492857323,0.984646763120014,-0.13290771232633636,0.011645046288415287,-0.11256413628860486
1252.583333332523,0.25080246,-0.68707913,0.1587641,-2.3741121,-0.12758495,1.6622411,0.89949626,0.039998908,0.04,-0.00471762755840377,-0.016972577809593048,-0.026482454247322984,-0.2112417000345047,-0.06139097134828659,-0.14213012663866495,0.9842524203719766,-0.13467936100361916,0.012081457331496794,-0.11385377068990778
1252.5999999991895,0.25390118,-0.6858758,0.16072658,-2.3743324,-0.12916279,1.663369,0.90089893,0.039998885,0.04,-0.00464111223332786,-0.01658162588361045,-0.026354569102449155,-0.21210972353098143,-0.0621423945457755,-0.141916384808122,0.9838520269289524,-0.13645713219712935,0.01252512675992493,-0.11514235267691493
1252.6166666658562,0.25700614,-0.6846701,0.16269308,-2.3745534,-0.13074385,1.6644994,0.9023043,0.03999887,0.04,-0.004093523434622881,-0.015640951653600466,-0.026517161944439316,-0.21295364652348225,-0.06288789686104472,-0.14167706426719745,0.9834455878383609,-0.13824082813375566,0.012976215830977477,-0.11642966555333849
1252.6333333325229,0.26011702,-0.6834621,0.1646634,-2.3747745,-0.13232794,1.6656319,0.9037125,0.03999886,0.04,-0.0029824511764253714,-0.015287629259108648,-0.02636811562175545,-0.21377404376293344,-0.06362746192292251,-0.14141087703943359,0.9830331355790106,-0.14003010617002024,0.013434927922304905,-0.11771544686842804
1252.6499999991895,0.2632335,-0.6822519,0.16663726,-2.374996,-0.13391481,1.6667664,0.9051231,0.039998833,0.04,-0.0037212669801611753,-0.01442326374754277,-0.026780025273343,-0.214570749212874,-0.06436020248360574,-0.14112440602251658,0.982614665157091,-0.14182490490199148,0.013900943688794652,-0.11899949551288053
1252.6666666658562,0.26635516,-0.6810396,0.16861437,-2.3752174,-0.13550438,1.6679028,0.90653604,0.03999882,0.04,-0.0028138782022457676,-0.013695050895723426,-0.026590175274221473,-0.21534267491741413,-0.06508412610338622,-0.14081163063401955,0.982190205637728,-0.14362490715185044,0.014374444750374957,-0.1202815918295825
1252.6833333325228,0.26948157,-0.67982566,0.17059459,-2.375439,-0.13709638,1.669041,0.9079511,0.039998807,0.04,-0.002316683724457036,-0.013043982392563214,-0.02690890117429401,-0.2160896530043357,-0.06580006702703994,-0.14047572629100866,0.9817597783979488,-0.14542989370575451,0.014855535565122516,-0.12156149307990824
1252.6999999991895,0.27261242,-0.67861,0.17257759,-2.375661,-0.13869059,1.670181,0.90936816,0.039998792,0.04,-0.0032990982124170287,-0.01215974449461088,-0.027073321843773535,-0.2168117248333051,-0.06650607261082897,-0.14011682863321112,0.9813234033172199,-0.14723966610562933,0.01534384797985899,-0.12283902130912072
1252.716666665856,0.2757474,-0.6773927,0.17456315,-2.375883,-0.1402869,1.6713222,0.91078705,0.039998773,0.04,-0.0030133980788660253,-0.011378511144249925,-0.027344674757312504,-0.21750851250017,-0.06720306971069416,-0.139735730631981,0.9808811015731651,-0.1490539810078131,0.015839180872369855,-0.12411404300734453
1252.7333333325228,0.27888596,-0.67617404,0.17655104,-2.3761053,-0.14188507,1.6724648,0.9122075,0.039998755,0.04,-0.0022139074307814255,-0.010707586814756587,-0.027090624196124402,-0.2181795407676983,-0.06789177287231728,-0.13932629810328231,0.9804329056762141,-0.15087262144840904,0.016341812720523312,-0.12538626209273615
1252.7499999991894,0.28202787,-0.6749541,0.17854102,-2.3763275,-0.14348485,1.6736088,0.91362953,0.039998736,0.04,-0.0021495908145485743,-0.010140845616185556,-0.0272347055733535,-0.2188247235178129,-0.06856969947162347,-0.13889600365000107,0.9799788613488584,-0.15269529761216094,0.016851671300054834,-0.12665543245721217
1252.766666665856,0.28517267,-0.6737333,0.18053284,-2.37655,-0.14508615,1.6747537,0.91505307,0.039998714,0.04,-0.002222090568748669,-0.00899828907915401,-0.027598536854456235,-0.2194436403243903,-0.06923673709650159,-0.13844510882212052,0.9795190015189862,-0.15452170082112032,0.017368576987251003,-0.12792146876906274
1252.7833333325227,0.28831998,-0.67251134,0.18252625,-2.3767726,-0.14668871,1.6758994,0.91647744,0.039998688,0.04,-0.0025927064085662366,-0.00829078028130592,-0.02749734962026462,-0.22003780581947957,-0.06989452297400028,-0.13797164038237186,0.9790533309422801,-0.15635184210871148,0.017892219854444304,-0.12918415192553162
1252.7999999991894,0.2914694,-0.67128843,0.18452096,-2.3769953,-0.14829232,1.6770458,0.917903,0.03999867,0.04,-0.0020357044028473936,-0.007590244779498434,-0.027416792325829498,-0.22060401745317618,-0.07054245006815107,-0.13747503680789705,0.9785819366472672,-0.15818521106296674,0.018422680899485188,-0.13044323323624069
1252.816666665856,0.2946206,-0.67006505,0.18651684,-2.3772182,-0.14989683,1.678193,0.919329,0.039998658,0.04,-0.0018797803945425073,-0.006844074203071759,-0.02767239866112714,-0.22114474797310757,-0.07117964417724132,-0.136954887227962,0.9781047953397357,-0.16002191990111486,0.01895996265383854,-0.131698573647325
1252.8333333325227,0.29777315,-0.66884094,0.18851349,-2.3774412,-0.15150204,1.6793405,0.9207561,0.039998636,0.04,-0.0018909339877914988,-0.0058900257153604585,-0.027462639760278407,-0.22165614715731394,-0.07180540617463708,-0.1364148175890863,0.9776220420765934,-0.1618612185506849,0.019503830605053982,-0.13294995060927373
1252.8499999991893,0.3009266,-0.6676165,0.19051081,-2.3776643,-0.15310769,1.6804883,0.92218333,0.039998613,0.04,-0.001908429597352601,-0.0051469619482436,-0.027644890750178064,-0.2221431610152314,-0.07242221951545885,-0.13585442014575672,0.9771336527757694,-0.1637032928519754,0.02005418392434207,-0.13419719158622903
1252.866666665856,0.30408055,-0.6663919,0.19250846,-2.3778877,-0.15471365,1.6816363,0.92361075,0.039998595,0.04,-0.001687766931013357,-0.004128500675426583,-0.02766825964799491,-0.222602041994902,-0.0730272355791757,-0.1352719641632165,0.9766397020861667,-0.16554773984910665,0.02061093455524535,-0.1354401252090962
1252.8833333325226,0.30723473,-0.6651673,0.19450627,-2.378111,-0.15631971,1.6827844,0.9250382,0.03999858,0.04,-0.0008476577967542198,-0.0038521366640509314,-0.027380821397993138,-0.22303344095545716,-0.07362111504968492,-0.1346671422562331,0.9761402342395994,-0.16739438880786642,0.021174245524871894,-0.1366785024089499
1252.8999999991893,0.31038874,-0.6639426,0.19650392,-2.378334,-0.15792559,1.6839324,0.92646563,0.03999856,0.04,-0.001355220763010756,-0.002832895901061505,-0.027444211258154105,-0.22343593000912176,-0.07420090636783268,-0.13404259011461978,0.9756353239870906,-0.16924292242752215,0.021743755460367206,-0.1379121346918978
1252.916666665856,0.3135422,-0.6627184,0.19850121,-2.3785572,-0.15953124,1.6850802,0.92789286,0.039998535,0.04,-0.0006576121839074744,-0.0019480226940538081,-0.027546272966239016,-0.22381069768787848,-0.07477056423331493,-0.13339994762407825,0.9751250234110523,-0.17109306500997828,0.02231960962952825,-0.1391408884874297
1252.9333333325226,0.31669462,-0.66149455,0.20049787,-2.3787804,-0.16113642,1.6862274,0.92931986,0.03999852,0.04,-0.0010476483208954335,-0.0010464995061520987,-0.02734740657928114,-0.22415748578024186,-0.0753255912595758,-0.13273479200541907,0.9746094115464142,-0.17294448839562887,0.022901453146980916,-0.14036460487773542
1252.9499999991892,0.31984574,-0.66027117,0.20249371,-2.3790035,-0.16274087,1.6873744,0.93074584,0.039998505,0.04,-0.0008432418971082711,-0.0005750590235997777,-0.027229616557145064,-0.22447679146524324,-0.07586799504675569,-0.13205163647963153,0.974088489748948,-0.1747973239152615,0.023489265649692826,-0.1415830642764691
1252.9666666658559,0.3229951,-0.65904856,0.20448844,-2.3792264,-0.16434442,1.6885207,0.93217117,0.03999848,0.04,-0.0001553630921913296,0.00034190997862948436,-0.027073590351389676,-0.22476536681514925,-0.07639770044236177,-0.13134880468416057,0.9735623867274008,-0.17665099034710835,0.02408309481208231,-0.14279604792607145
1252.9833333325225,0.32614222,-0.6578268,0.20648183,-2.3794494,-0.16594687,1.6896663,0.9335957,0.039998457,0.04,-0.0005414649286938911,0.0013456589625593374,-0.02699666005645529,-0.2250254113604921,-0.07691231043712729,-0.13062694841842162,0.9730311780186174,-0.1785051863840051,0.02468267035859018,-0.14400344031196813
1252.9999999991892,0.32928693,-0.6566059,0.20847362,-2.379672,-0.167548,1.6908109,0.93501896,0.039998446,0.04,-0.00016488076883813818,0.001826722882958265,-0.026905602220383962,-0.22525742591277395,-0.0774117807879855,-0.12988377522190547,0.9724948918753746,-0.18035993100655456,0.025287870068831805,-0.14520504189247724
1253.0166666658558,0.3324287,-0.6553861,0.21046357,-2.3798945,-0.16914766,1.6919545,0.93644065,0.039998427,0.04,8.63572233722465e-06,0.002848676245192916,-0.02667288716535765,-0.22545908994309902,-0.07790010159680787,-0.12912533613682678,0.9719536079751905,-0.18221493000570357,0.025898577876370933,-0.14640070659326698
1253.0333333325225,0.33556724,-0.6541678,0.21245143,-2.380117,-0.17074563,1.6930969,0.9378613,0.039998397,0.04,6.549787452403422e-05,0.003673731604325603,-0.026808246882392694,-0.22563058349625723,-0.07837312149889589,-0.12834847603979865,0.9714074588413041,-0.18406962889716122,0.02651474699617098,-0.1475902734494056
1253.0499999991891,0.33870208,-0.6529508,0.21443696,-2.3803391,-0.1723417,1.6942381,0.9392803,0.03999838,0.04,0.00028984568245515874,0.004361328491453431,-0.02629619496332669,-0.2257735328037298,-0.07883097807341774,-0.12755384437421782,0.970856484184473,-0.18592402399908697,0.02713624089192388,-0.1487735488828788
1253.0666666658558,0.3418328,-0.6517355,0.21641994,-2.3805614,-0.17393577,1.6953775,0.94069725,0.03999836,0.04,1.7260141316199906e-05,0.005640060604850117,-0.026493297633711776,-0.22588683779170807,-0.07927307019412061,-0.12674403422204875,0.9703007585586453,-0.18777783118099645,0.027762641606507984,-0.14995052446893034
1253.0833333325224,0.34495902,-0.6505219,0.21840006,-2.380783,-0.17552753,1.6965153,0.9421122,0.03999834,0.04,0.0009901501190956452,0.005953726803864523,-0.025872468952248262,-0.22597046509793745,-0.07970331396714901,-0.12591408276038685,0.9697403915633355,-0.18963077528210773,0.028394187520588046,-0.15112085280179338
1253.099999999189,0.34808046,-0.6493101,0.22037716,-2.3810046,-0.17711683,1.6976515,0.943525,0.039998323,0.04,0.0006855041804199047,0.006777025946724802,-0.02581322724151125,-0.22602412705247493,-0.08011781202347364,-0.12507038365557838,0.9691754563578312,-0.19148263665492055,0.02903063819461214,-0.15228445980888125
1253.1166666658557,0.35119674,-0.64810014,0.22235093,-2.3812258,-0.17870347,1.698786,0.944935,0.039998308,0.04,0.0005933936006563556,0.007552752617023817,-0.02541024348174936,-0.2260465889882236,-0.08051456286223153,-0.12420748590734251,0.9686060003552247,-0.19333340825081846,0.02967176726259198,-0.15344117947112948
1253.1333333325224,0.35430738,-0.6468925,0.22432116,-2.381447,-0.18028723,1.6999182,0.94634265,0.03999828,0.04,0.0006386729825003101,0.008859902137547948,-0.02577704788360169,-0.22603721087570308,-0.08089829113359817,-0.1233313049205941,0.9680321836851794,-0.1951824474888055,0.030317271117352947,-0.15459096549921503
1253.149999999189,0.35741213,-0.64568734,0.22628766,-2.3816674,-0.18186794,1.701048,0.9477478,0.03999826,0.04,0.002481166061008011,0.008880647457010227,-0.025001086483467105,-0.22599816077791468,-0.0812678476993181,-0.12243743268604931,0.9674541051331446,-0.197029530301697,0.030967613345420978,-0.1557335081920643
1253.1666666658557,0.3605105,-0.6444846,0.22825013,-2.381887,-0.18344542,1.7021757,0.9491498,0.03999824,0.04,0.0019465292969478298,0.009847981499977454,-0.024509070344835848,-0.22592852663051735,-0.08161587447727767,-0.1215270678246248,0.9668718154478475,-0.19887466346178,0.03162245322505757,-0.15686867494046178
1253.1833333325224,0.36360213,-0.6432846,0.23020834,-2.3821063,-0.18501952,1.703301,0.9505489,0.039998207,0.04,0.0015621776492391604,0.011052013896961643,-0.024704867332459024,-0.22582686716600064,-0.08194798382257318,-0.12060577357630499,0.9662854573153292,-0.20071732197674153,0.032281491569062376,-0.15799644597732795
1253.199999999189,0.36668658,-0.6420873,0.23216203,-2.3823247,-0.18659002,1.7044235,0.9519447,0.039998185,0.04,0.002482250282720422,0.011477073087107215,-0.02390248956882779,-0.22569515866271594,-0.08226350738575255,-0.11966870258020366,0.9656951267568125,-0.20255735139331893,0.0329447251219901,-0.15911658191811384
1253.2166666658557,0.36976364,-0.640893,0.234111,-2.3825426,-0.18815666,1.7055436,0.953337,0.039998163,0.04,0.002203392850974595,0.012215878711085981,-0.023919432273866725,-0.22553223898856425,-0.08256272127908752,-0.11872002681858154,0.9651009024199672,-0.20439462407419248,0.033612021347327575,-0.16022895437055398
1253.2333333325223,0.37283292,-0.6397014,0.23605502,-2.38276,-0.18971929,1.7066607,0.9547258,0.039998144,0.04,0.0016860751095304494,0.013129249384680186,-0.023637352934979816,-0.22533691343315534,-0.08284300194864416,-0.11775870555535503,0.9645029027180758,-0.2062288131914362,0.03428286157202595,-0.16133354474656222
1253.249999999189,0.3758939,-0.6385132,0.23799385,-2.3829765,-0.19127773,1.7077748,0.9561109,0.039998125,0.04,0.003193645669319345,0.013906769834104438,-0.023132744076881373,-0.22511021606391132,-0.0831087750240142,-0.11678460043753275,0.9639012641661958,-0.20805955348781255,0.034957523015490016,-0.16243012875043578
1253.2666666658556,0.37894621,-0.6373284,0.23992725,-2.3831923,-0.19283183,1.7088857,0.95749205,0.0399981,0.04,0.0028616646884138675,0.014749030373717442,-0.022797513908257017,-0.22485270937197,-0.08335701777771906,-0.11579921298292759,0.9632960812838635,-0.20988666375693338,0.03563575065834824,-0.16351862718098054
1253.2833333325223,0.38198966,-0.6361472,0.2418549,-2.3834074,-0.1943814,1.7099932,0.9588692,0.039998077,0.04,0.0030896452374529204,0.015526033119861449,-0.02258548198743604,-0.2245634443964422,-0.08358561249685378,-0.11480227326133777,0.9626874770150763,-0.2117098628848291,0.03631738662202126,-0.1645989155024436
1253.299999999189,0.3850238,-0.63496953,0.24377671,-2.383622,-0.19592613,1.7110976,0.9602422,0.039998062,0.04,0.0025132582758935484,0.016145372707676575,-0.022176238953375282,-0.2242434440608185,-0.08379751142670992,-0.11379310303317103,0.9620755611818025,-0.21352896294638427,0.03700212403635487,-0.16567087666985858
1253.3166666658556,0.3880482,-0.6337956,0.24569236,-2.383836,-0.19746596,1.7121984,0.9616108,0.039998043,0.04,0.0027427890924469622,0.017287988022340883,-0.021822770078405718,-0.2238914424897905,-0.0839922292439121,-0.11277345926770539,0.9614604520969677,-0.21534366636868266,0.037689738515585935,-0.16673448359297036
1253.3333333325222,0.39106247,-0.63262546,0.24760166,-2.3840494,-0.19900064,1.7132955,0.96297467,0.039998014,0.04,0.0030810337339426397,0.01784947342771126,-0.021288306373912214,-0.22350806590096667,-0.08417082564113482,-0.11174311456488946,0.9608422604045848,-0.21715379837759702,0.03838008845304947,-0.16778959229083928
1253.3499999991889,0.39406627,-0.6314594,0.24950436,-2.3842626,-0.20053005,1.7143887,0.9643339,0.039997995,0.04,0.002704554199595144,0.018951333945937954,-0.021164886623892265,-0.22309322966770276,-0.08433127881378792,-0.11069975553458311,0.9602211235693368,-0.2189590015575976,0.03907291666626097,-0.1688361829446876
1253.3666666658555,0.39705947,-0.6302977,0.25140023,-2.3844752,-0.20205396,1.7154782,0.9656883,0.039997973,0.04,0.003383682840318869,0.01926102041710509,-0.020755288564022756,-0.22264734244230808,-0.08447894474923609,-0.10964877477745265,0.959597149358439,-0.22075913736268934,0.0397682770553171,-0.1698740661610546
1253.3833333325222,0.40004146,-0.6291403,0.25328904,-2.384687,-0.2035722,1.7165635,0.9670377,0.039997958,0.04,0.004005695756892358,0.02009378877377843,-0.020000337963188564,-0.22216926182506833,-0.08460610183565917,-0.10858571441794895,0.958970495419583,-0.22255384157750305,0.040465994113138594,-0.17090312997207166
1253.3999999991888,0.40301207,-0.6279873,0.25517058,-2.3848972,-0.2050846,1.7176445,0.9683817,0.03999793,0.04,0.004918585641378037,0.020340146763586642,-0.019446352981500326,-0.22166023499990267,-0.08471709100525444,-0.10751478639934824,0.9583412501999711,-0.22434305410177535,0.041166113660609675,-0.17192321927978907
1253.4166666658555,0.40597072,-0.6268389,0.25704473,-2.3851066,-0.206591,1.7187212,0.9697204,0.039997917,0.04,0.004321307010024533,0.02142642733368172,-0.01909077639112855,-0.22111810576866742,-0.08480724175752133,-0.10643611394910174,0.9577095714695135,-0.22612637494269197,0.041868324224298634,-0.17293433059287736
1253.4333333325221,0.40891725,-0.6256954,0.25891107,-2.3853147,-0.20809111,1.7197932,0.97105354,0.039997883,0.04,0.0050021617454154566,0.02214671267435353,-0.018726645417954657,-0.22054438077248195,-0.08487992918485356,-0.10534803105441488,0.9570755991540135,-0.2279035944983886,0.042572497781632246,-0.1739362858961089
1253.4499999991888,0.4118513,-0.6245567,0.26076946,-2.3855217,-0.20958489,1.720861,0.972381,0.03999787,0.04,0.005025957977800033,0.022571105005630976,-0.01791618923119298,-0.2199390291376695,-0.08493405223779289,-0.1042548969706599,0.9564394512941236,-0.22967451521671695,0.04327861527448012,-0.17492899853393465
1253.4666666658554,0.41477242,-0.623423,0.26261967,-2.3857281,-0.21107206,1.7219241,0.9737027,0.03999785,0.04,0.0038563029339799826,0.02388497427281422,-0.017879944474596954,-0.2193009065396154,-0.08496745547427362,-0.10315202182820078,0.9558012818235343,-0.23143880208017625,0.0439860369407296,-0.1759125325564689
1253.483333332522,0.4176803,-0.62229455,0.2644616,-2.3859336,-0.2125525,1.7229822,0.9750184,0.039997816,0.04,0.005018885912666526,0.024403587871180132,-0.01739978381616325,-0.21863255252221456,-0.0849857913954357,-0.10204431039299722,0.95516119626918,-0.23319630231038616,0.044694813141635405,-0.17688682090146343
1253.4999999991887,0.4205746,-0.6211713,0.2662949,-2.3861387,-0.21402608,1.7240354,0.9763279,0.039997797,0.04,0.0041141642764586095,0.025368981765405696,-0.01681746412929286,-0.2179321356103626,-0.08498506098282937,-0.10092681629128082,0.9545193440074914,-0.2349467516835471,0.045404528754056685,-0.17785183315749106
1253.5166666658554,0.42345506,-0.62005335,0.2681194,-2.3863432,-0.21549247,1.7250836,0.9776312,0.039997768,0.04,0.004188910933922152,0.02588515971558847,-0.016424121514613255,-0.21720052969977743,-0.08496958667715716,-0.099803329613898,0.9538758763005999,-0.23668990637001347,0.04611499130838137,-0.17880746184358418
1253.533333332522,0.42632118,-0.61894095,0.26993483,-2.3865466,-0.21695167,1.7261264,0.97892797,0.039997745,0.04,0.005638719784695212,0.026549699546951633,-0.01554541109118901,-0.21643848331585566,-0.08493940631067712,-0.09867375548835539,0.9532309328292538,-0.23842551347795013,0.04682628746783703,-0.17975361476817658
1253.5499999991887,0.4291728,-0.6178343,0.27174106,-2.3867483,-0.21840349,1.727164,0.9802181,0.039997727,0.04,0.006754449404988705,0.02652333650440264,-0.014888423137149331,-0.2156447802704004,-0.08489154957407387,-0.09753858113218823,0.9525846451091333,-0.2401534144814769,0.0475386437941712,-0.1806900903796484
1253.5666666658553,0.4320096,-0.61673343,0.27353787,-2.3869486,-0.21984765,1.7281959,0.9815015,0.03999771,0.04,0.006129903188845098,0.027496216435118903,-0.014607092531337962,-0.2148189121724652,-0.08482150329431108,-0.09639929017754396,0.9519371715340397,-0.24187332987599583,0.048251495858714334,-0.18161692347869635
1253.583333332522,0.4348311,-0.6156385,0.27532512,-2.3871477,-0.22128408,1.7292229,0.9827781,0.039997686,0.04,0.006252590966981941,0.027903010224972213,-0.013620378219880713,-0.21396192910294318,-0.08473573140480653,-0.09525698794843293,0.9512886479931253,-0.24358507023245368,0.048965043846326925,-0.18253395914292064
1253.5999999991886,0.43763703,-0.6145497,0.27710253,-2.387346,-0.2227126,1.7302433,0.9840476,0.03999766,0.04,0.005285279618560956,0.029816865896614697,-0.01406574032647434,-0.21307291285249608,-0.0846305309868162,-0.09411389112304364,0.9506392249832022,-0.2452882670623883,0.04967821651334437,-0.18344155682102217
1253.6166666658553,0.4404271,-0.61346686,0.2788698,-2.3875432,-0.22413307,1.7312589,0.9853098,0.039997645,0.04,0.006264961251978285,0.02911315359628297,-0.012241593891570979,-0.21215490377657828,-0.084510212522455,-0.0929598109375877,0.9499890310535873,-0.24698294914231783,0.050391671461468626,-0.1843392067850705
1253.633333332522,0.44320092,-0.6123906,0.28062683,-2.38774,-0.22554521,1.7322677,0.98656464,0.039997622,0.04,0.005367545998868906,0.031215763649450334,-0.01303933586305206,-0.21120391939531724,-0.08437244547665629,-0.0918072732544361,0.9493382456149184,-0.2486686207667134,0.05110438415343588,-0.18522730462614703
1253.6499999991886,0.4459583,-0.61132056,0.28237337,-2.3879356,-0.22694899,1.7332712,0.98781216,0.039997604,0.04,0.006133530197938164,0.030618712328767117,-0.011378005660445112,-0.21022448289114112,-0.08422052377686973,-0.0906489255023892,0.9486870055667281,-0.25034520856081555,0.05181686031392606,-0.18610549429472414
1253.6666666658552,0.44869882,-0.610257,0.28410923,-2.38813,-0.22834422,1.7342684,0.98905194,0.03999758,0.04,0.006993407366806537,0.03145918459884767,-0.011024295627981573,-0.20921442777362612,-0.08405133775517594,-0.08948716455569537,0.9480354526116566,-0.25201249641543916,0.0525287847254408,-0.1869738190687087
1253.683333332522,0.45142218,-0.60920006,0.28583428,-2.388322,-0.22973074,1.735259,0.990284,0.039997566,0.04,0.008201029295462625,0.031606147203633306,-0.01018430435744122,-0.20817285432554575,-0.0838643087388497,-0.08832259103405295,0.9473837694408813,-0.2536701667809879,0.05324024152473643,-0.1878321499841827
1253.6999999991885,0.4541282,-0.60815,0.28754827,-2.388513,-0.23110841,1.7362436,0.99150825,0.03999754,0.04,0.0071953478045783115,0.03247013357078332,-0.009830670719668255,-0.2071025484448633,-0.08366039614008965,-0.08715961841390468,0.9467320756697287,-0.25531811287879275,0.05395099004769847,-0.188680493975854
1253.7166666658552,0.45681646,-0.6071069,0.289251,-2.3887029,-0.23247701,1.7372218,0.9927245,0.03999752,0.04,0.007201527025713084,0.033232990540277285,-0.009198908964158647,-0.20600072775106407,-0.08343796853905097,-0.08599406750297553,0.9460805510442042,-0.2569560410780119,0.05466073913988145,-0.189518831481444
1253.7333333325219,0.45948666,-0.6060709,0.29094246,-2.3888917,-0.23383638,1.7381933,0.99393237,0.039997503,0.04,0.006749375551651227,0.03399241337429526,-0.008980045898887568,-0.20486913544733537,-0.08319635893101514,-0.08482713366569955,0.9454292859145658,-0.25858389061915804,0.05536901647077338,-0.19034733741871204
1253.7499999991885,0.4621386,-0.60504186,0.29262224,-2.38908,-0.23518647,1.7391582,0.995132,0.03999748,0.04,0.00606846978408182,0.03487261849958179,-0.008208903419015812,-0.20370857089400837,-0.08294400938551576,-0.08365943848728849,0.944778467303747,-0.26020134538580625,0.056075542816082694,-0.19116600397685987
1253.7666666658552,0.46477184,-0.6040199,0.2942902,-2.3892672,-0.23652709,1.7401164,0.9963233,0.039997462,0.04,0.007214527910281987,0.03495693763295726,-0.007226005722782425,-0.20251872824336525,-0.0826762414117131,-0.08248689856304176,0.9441282649826118,-0.2618081859048214,0.05678038727678666,-0.19197468758887914
1253.7833333325218,0.46738622,-0.60300535,0.29594627,-2.3894515,-0.23785806,1.7410678,0.9975059,0.039997436,0.04,0.010491239480159287,0.03416641268695342,-0.006157080706081786,-0.2012997728668111,-0.08239267337753652,-0.08131415681563307,0.9434788331391739,-0.2634042825462399,0.057484272789510585,-0.19277301091310622
1253.7999999991885,0.4699815,-0.60199845,0.29759008,-2.3896346,-0.23917928,1.742012,0.9986798,0.039997417,0.04,0.007898506351566859,0.036185040779734834,-0.006263639910342178,-0.2000503700866349,-0.0820871435736069,-0.08014547148238226,0.9428303200144298,-0.26498935882541635,0.058186187673081806,-0.19356134669622352
1253.816666665855,0.47255713,-0.60099894,0.29922166,-2.3898165,-0.24049057,1.7429491,0.9998449,0.039997395,0.04,0.007557646395506268,0.03662332094659382,-0.00543835943418447,-0.19877182510992703,-0.0817667183033226,-0.07897515248031227,0.9421828796532592,-0.2665632120329469,0.058885826806882674,-0.19433974035240448
1253.8333333325218,0.47511315,-0.60000724,0.3008407,-2.389997,-0.2417918,1.7438788,1.0010011,0.039997373,0.04,0.008469950283940264,0.036944733745170044,-0.004979625051304559,-0.1974667775603277,-0.08143248512018499,-0.07780557809383892,0.9415366683877755,-0.26812565642531416,0.05958323289153351,-0.19510810543372015
1253.8499999991884,0.4776492,-0.5990232,0.3024471,-2.390177,-0.24308287,1.7448015,1.0021483,0.039997347,0.04,0.006822114143800739,0.037848772499926575,-0.004408421102364279,-0.19613279867168776,-0.08108396298036745,-0.07663837984319333,0.9408917997535843,-0.269676600676418,0.06027789643848348,-0.1958666061507787
1253.866666665855,0.48016492,-0.59804714,0.30404073,-2.3903556,-0.24436359,1.7457167,1.0032864,0.039997328,0.04,0.0085983236634668,0.03798163235924079,-0.0035371341671641687,-0.19477124116968741,-0.0807237467300164,-0.07546964350632707,0.94024848598312,-0.27121568301702226,0.06096997115121539,-0.19661510753215464
1253.8833333325217,0.4826601,-0.597079,0.3056213,-2.3905315,-0.24563387,1.7466244,1.0044152,0.039997306,0.04,0.010605521593332057,0.03749446622890451,-0.0023416955830413144,-0.19338342483942414,-0.08034721871675199,-0.07430225667673279,0.9396068839287952,-0.272742795760015,0.061659807052765206,-0.1973533359962434
1253.8999999991884,0.48513457,-0.59611905,0.30718857,-2.3907056,-0.24689361,1.7475245,1.0055342,0.039997295,0.04,0.009835065933461173,0.03852658736686054,-0.0019365151108674539,-0.19196687322447617,-0.07995374948933974,-0.07313921952042687,0.9389670913892058,-0.274257907968695,0.06234701253360624,-0.19808142576441645
