time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.54,-9.32482251284067,-3.1796071046287904,-0.032600226743171194,-0.1999072243162073,-0.0970002975459854,-0.13481608940020762,3.54
3.5425,-9.332234473771976,-3.204010787309678,-0.03120416492507789,-0.20457051983387095,-0.09578476883525949,-0.13905023278003106,3.5425
3.545,-9.342386535665746,-3.143311122651396,0.036453233085187504,-0.20622812167055024,-0.09270945985966018,-0.1475017591303406,3.545
3.5475,-9.223863006119386,-3.176888808302561,-0.028681767865698503,-0.20489610911865055,-0.10451892327891721,-0.14174146465411352,3.5475
3.5500000000000003,-9.258447267805293,-3.1572619049042996,0.033650467169100286,-0.2016509010572616,-0.1007409776897652,-0.14205238448989624,3.5500000000000003
3.5525,-9.295315500227112,-3.150022778772773,0.05089400314052117,-0.20837067687170507,-0.09727913527919466,-0.14422291968890202,3.5525
3.555,-9.265131140512349,-3.2185594687099006,-0.020761964592913577,-0.20154515071063994,-0.09902170045467838,-0.14273790280348211,3.555
3.5575,-9.238267786693713,-3.1413320770947037,-0.041619610205036336,-0.20167319539458733,-0.09702956582146091,-0.14539014706930345,3.5575
3.56,-9.294919522006191,-3.2021028092003054,-0.03947571330394781,-0.192780050917487,-0.10896220827625254,-0.14411082170964346,3.56
3.5625,-9.260203634022732,-3.2310804751473423,-0.006632951048747766,-0.19713975289712876,-0.09595859500439087,-0.1358374711570112,3.5625
3.565,-9.309593999938313,-3.3258967332518568,0.02563794473559375,-0.20375386377661217,-0.09859817958525778,-0.1324291194215416,3.565
3.5675,-9.321365670498814,-3.285578860790413,0.05951736035292149,-0.21026410708056759,-0.10814815005994897,-0.13918074066117717,3.5675
3.5700000000000003,-9.229424567144651,-3.181619260042006,-0.00570112039754557,-0.1980161386049992,-0.10046343166790639,-0.12938331619600646,3.5700000000000003
3.5725,-9.2590006289388,-3.2649299580920563,0.01238259661542242,-0.20950301334852353,-0.1050049619049902,-0.13886009249304365,3.5725
3.575,-9.25675156976212,-3.2839421190942812,0.009344548432311304,-0.20912086313160558,-0.09936355347840102,-0.13507693122419198,3.575
3.5775,-9.334978599255223,-3.2230064739356674,-0.013812672930209255,-0.20198502884417957,-0.09624970776481043,-0.13823376602327567,3.5775
3.58,-9.298596638300438,-3.2083121919930155,0.07560032942814297,-0.2058059676177574,-0.10056910086979617,-0.14058382684355328,3.58
3.5825,-9.263830369475698,-3.2276854179971894,-0.09753784224390928,-0.19670796942186133,-0.09536244005508368,-0.14186025729478233,3.5825
3.585,-9.362296797669677,-3.258172102955248,-0.008792137758605639,-0.20486896758701972,-0.09614818473708077,-0.1398917449105829,3.585
3.5875,-9.201197046089593,-3.243641459847285,-0.03809569501934222,-0.20194476292665745,-0.0950025077677443,-0.14489948195989397,3.5875
3.59,-9.287700006622678,-3.2728907057226304,-0.01132221423498196,-0.1983925704420625,-0.10071994967587995,-0.1380896963431764,3.59
3.5925,-9.250736424056393,-3.1784499698493285,-0.026054880768774408,-0.19711061537105826,-0.1066859802186933,-0.14097613741646184,3.5925
3.595,-9.267946585829334,-3.2168729331233687,-0.042527001089602126,-0.20470647121748883,-0.09026023082778831,-0.14142660099201065,3.595
3.5975,-9.285048547455279,-3.2570840451494325,-0.017080550016322665,-0.1982869393814836,-0.10736399583054777,-0.1308079732394893,3.5975
3.6,-9.201077127243718,-3.323431081412581,0.049892740612941126,-0.2100137506002362,-0.10414853280088722,-0.1389035362214179,3.6
3.6025,-9.263063849047652,-3.240626036486031,0.017213627986421134,-0.2035913023463062,-0.09505738102446265,-0.14374580283352217,3.6025
3.605,-9.259030090189489,-3.2968693872541914,0.032656805330225344,-0.20936784671913203,-0.09374147617351378,-0.13643361327228304,3.605
3.6075,-9.318305502508625,-3.2582917592973146,0.04978391261568174,-0.20473203236866566,-0.09533719310074051,-0.13272136148954006,3.6075
3.61,-9.23658681922153,-3.341528250894212,-0.04842946022097362,-0.20411972212829452,-0.1086689347383936,-0.14333937339059574,3.61
3.6125,-9.301721030270603,-3.2652040188021307,0.02169970534574625,-0.20269543176463234,-0.10612170716460555,-0.13547949903258835,3.6125
3.615,-9.237926453957126,-3.2853923645198404,0.009667142766685044,-0.2091896530153291,-0.11045837918975811,-0.13042286382475438,3.615
3.6175,-9.269008870950607,-3.2149718993779772,-0.006435081800589095,-0.2044750229198901,-0.09446162731463516,-0.14745510929714145,3.6175
3.62,-9.197462722809782,-3.2726575866954732,-0.07131246635108836,-0.19483409548801922,-0.09752478973066459,-0.13547283404196384,3.62
3.6225,-9.24145699057884,-3.2705269222943403,-0.0013514750641283558,-0.19961197287488003,-0.09692333202458722,-0.1377730104360733,3.6225
3.625,-9.200941054048304,-3.3768066964107057,-0.04299669880764904,-0.2052762468339779,-0.1123969648973792,-0.13590895781825738,3.625
3.6275,-9.24327858212775,-3.303054098839784,0.017234517247700927,-0.19638792785209314,-0.10088780351623229,-0.1399091786971086,3.6275
3.63,-9.239178938677991,-3.27575971196388,-0.02763513909649222,-0.19045146241664848,-0.09307848659271988,-0.14184449236414715,3.63
3.6325,-9.240591285001829,-3.3009073601046963,0.07538115208387937,-0.2038612847071934,-0.10804192228832044,-0.14804154563801075,3.6325
3.635,-9.235464258661374,-3.2416713875201895,-0.02065286056535057,-0.195936331716554,-0.10226905754409417,-0.13281266462438007,3.635
3.6375,-9.181452999671283,-3.4149497835532565,0.04606902396698198,-0.20712546308599641,-0.10097736916287135,-0.14664481123025314,3.6375
3.64,-9.198176776226193,-3.340015379758185,-0.025936096914434752,-0.2039363876581374,-0.09864302321847605,-0.1384048537821474,3.64
3.6425,-9.259422855682072,-3.2316199507990717,0.06385419307373068,-0.2117112726241695,-0.09566277424663766,-0.1361175281578183,3.6425
3.645,-9.285589137112083,-3.2980791222062464,0.09368145751751443,-0.1995721605663942,-0.10468550225026725,-0.13760125788134023,3.645
3.6475,-9.260660420903493,-3.314718758071318,0.019063057073849584,-0.19893505902678593,-0.10949092218262216,-0.15083599952553442,3.6475
3.65,-9.313387191699489,-3.2729508514607333,-0.074134107746898,-0.1981802504916365,-0.10044847447399186,-0.1414301239444609,3.65
3.6525,-9.269231387535639,-3.2816289509435763,-0.06809068457542475,-0.20549779013841743,-0.09538155952579438,-0.13482237889293885,3.6525
3.655,-9.264704120993803,-3.3172339341327404,0.019794979579040636,-0.20701576362659607,-0.10636095756532553,-0.14269170702023884,3.655
3.6575,-9.254766151599846,-3.3224731750065892,0.03872178506293869,-0.19744307638855005,-0.10700723094071264,-0.13479455540241572,3.6575
3.66,-9.253996164198822,-3.376887014764572,-0.004025789387316649,-0.20109872760912326,-0.09321874606090996,-0.13622634091585417,3.66
3.6625,-9.215647783175594,-3.351731895419373,0.05720233928095195,-0.19114932191180894,-0.09890086358399103,-0.13697259928225977,3.6625
3.665,-9.166519824137636,-3.349463316267406,-0.03204985740513651,-0.19694655709370368,-0.10276688914025099,-0.1331463468800751,3.665
3.6675,-9.27821972027069,-3.345913113666376,-0.020270294017529937,-0.195157573965541,-0.09998120713373594,-0.14342839697186788,3.6675
3.67,-9.216182797455685,-3.3272875739732832,0.005192333009361429,-0.19718903886920044,-0.1003826005300095,-0.1328448584966609,3.67
3.6725,-9.271820054615354,-3.324133936069513,0.06853977434091756,-0.18751693435209577,-0.09553544659828282,-0.13476916674696135,3.6725
3.675,-9.198451210330813,-3.4365567775539474,-0.12465211041472055,-0.20785493475305922,-0.09499912240135507,-0.13796030639330012,3.675
3.6775,-9.15151192942001,-3.4145595592150912,0.028548681555261593,-0.18913743007876624,-0.09275170155282557,-0.13794657309758418,3.6775
3.68,-9.215020496259594,-3.320765937162686,0.01672448644087935,-0.20132572906783908,-0.09792372560684603,-0.13114620397617996,3.68
3.6825,-9.175846743602921,-3.3511285457795763,0.05403940039188418,-0.19706517775630628,-0.103957699952459,-0.12988447107921292,3.6825
3.685,-9.170299607581399,-3.3744518623571356,-0.0046017164964615165,-0.18912957209283,-0.09753866838499707,-0.1267305690653314,3.685
3.6875,-9.208026194212756,-3.267719046880384,0.016048562095481052,-0.1986858394502454,-0.09816533763094887,-0.1324135513229149,3.6875
3.69,-9.230691866255569,-3.404960727539718,-0.006539065567993626,-0.20709765493952131,-0.09681570108092646,-0.13599405657308405,3.69
3.6925,-9.238417844198196,-3.4132532062428513,0.01901041319672154,-0.1946344297752314,-0.09549612691523608,-0.13021271976034862,3.6925
3.695,-9.223778796095289,-3.3393900446231695,0.01672459589041242,-0.19767777987478163,-0.10085728036264903,-0.1363950383501504,3.695
3.6975,-9.263423082569567,-3.366368172706302,-0.039546498053538326,-0.1976262952056465,-0.10451362446948786,-0.14004583638763948,3.6975
3.7,-9.263771698175873,-3.4328022285986317,-0.0002263563411192982,-0.1915503893735282,-0.09812867856295932,-0.13551100244711037,3.7
3.7025,-9.208429817487486,-3.403796078741246,-0.012439359651540437,-0.19841853678672183,-0.10526910175538964,-0.13993052736854616,3.7025
3.705,-9.270312840007511,-3.4606510218894244,-0.049929289434294664,-0.19814775790609593,-0.10803243668949229,-0.14256890816210893,3.705
3.7075,-9.219008523142048,-3.5077979008217985,-0.03142104136231369,-0.1983234226486107,-0.11283409865917333,-0.13170590564900445,3.7075
3.71,-9.266784182525797,-3.4410956373970927,0.0351889246721767,-0.2043187258156338,-0.10597406490220572,-0.13545219331399072,3.71
3.7125,-9.222784160985483,-3.395385521534347,-0.005513603563926987,-0.20021261065457135,-0.09927255600052758,-0.1374899393503908,3.7125
3.715,-9.158475100659425,-3.456877532333379,0.017543517197049545,-0.2004634170793403,-0.10953405062158875,-0.13443429229944256,3.715
3.7175,-9.255525278117974,-3.4068811617406016,0.032249383340909925,-0.19884724359349928,-0.09977131088646166,-0.14054472295135992,3.7175
3.72,-9.172198952571188,-3.4370497927199195,-0.009199558773224299,-0.19843215448393556,-0.10788960837353075,-0.1325330727649923,3.72
3.7225,-9.292126013524086,-3.4183627264936924,0.020538634133844862,-0.20443809763015144,-0.1027809297715247,-0.13652992690894747,3.7225
3.725,-9.271673747673782,-3.444556911537994,-0.05753169981769958,-0.19602071175498534,-0.10759158303568556,-0.13183075659968044,3.725
3.7275,-9.142299098367697,-3.434664222670268,-0.026875175100625887,-0.20126051977074447,-0.10262092062122143,-0.13233430597078463,3.7275
3.73,-9.225121964634784,-3.4932131758643137,-0.021528512572921068,-0.18848803446900272,-0.10607206081651802,-0.13011673234340515,3.73
3.7325,-9.174373688519866,-3.3978088662545405,0.05056772361468685,-0.19703593791171342,-0.11125912915122425,-0.13067418208407255,3.7325
3.735,-9.249427612947764,-3.485772836616449,0.027817394996458886,-0.19388793834281287,-0.11134697371146311,-0.13556138720818514,3.735
3.7375,-9.207568395868753,-3.4113638596973987,0.026089471716778542,-0.20069273314110414,-0.10440008525520375,-0.1344159876878949,3.7375
3.74,-9.17416538693912,-3.50095853527225,0.058328801852360015,-0.19817191628198147,-0.1064889810267805,-0.1305590800913946,3.74
3.7425,-9.185854690087762,-3.4323882387584463,-0.007767531427870029,-0.19750650357968064,-0.09824392753546705,-0.13578082701090952,3.7425
3.745,-9.18847600876499,-3.5231386054137297,-0.04058420770689376,-0.19931253436368296,-0.10714627620919207,-0.13122662321157763,3.745
3.7475,-9.111020606903972,-3.4904578582106174,-0.07253344746645884,-0.19753473636377128,-0.1019807875256854,-0.12785907411284408,3.7475
3.75,-9.205851323545286,-3.483533365079799,0.10523687969814648,-0.20012290822177992,-0.1059837706789304,-0.13502355623626738,3.75
3.7525,-9.230723464901528,-3.4017002335692883,0.011619762509081992,-0.19598896161019927,-0.09961898682515956,-0.12942179831194642,3.7525
3.755,-9.191375763195474,-3.520276684062044,0.0015064593295045633,-0.19866599627645518,-0.1017149701137804,-0.13829946397462642,3.755
3.7575,-9.220327804790077,-3.4336997596269905,0.09512971834485333,-0.19363387347118002,-0.09954370129420054,-0.13477191698381388,3.7575
3.76,-9.241982271905707,-3.4944801131945367,0.005179822368846633,-0.19353980300708395,-0.10978770688728832,-0.11888361715585279,3.76
3.7625,-9.24785039080369,-3.5426380881679,0.02940094662054603,-0.19048728072525917,-0.09703579066796476,-0.1359909237081654,3.7625
3.765,-9.238191296899366,-3.476011794928748,0.10705233633286493,-0.1869002272387359,-0.0997105980196379,-0.14012693457893494,3.765
3.7675,-9.215540190729014,-3.4627179624824946,0.10500666665150776,-0.18431113710667926,-0.09595462276959812,-0.13351098814384096,3.7675
3.77,-9.253912895155116,-3.4249299836971736,0.016066604954186763,-0.19848671167639417,-0.09994678185364418,-0.13693313099274396,3.77
3.7725,-9.257232745579856,-3.6097749538466264,0.030548472487971056,-0.18618256122534554,-0.09976714156738113,-0.14055748186865868,3.7725
3.775,-9.237657245948473,-3.445838135371152,-0.038393070679378784,-0.19111673914196886,-0.10523444341380356,-0.1313359638990979,3.775
3.7775,-9.186921112651135,-3.4497688204604517,0.011196989741958076,-0.19787648954595208,-0.10415567444718085,-0.13098398088505156,3.7775
3.78,-9.154037053909232,-3.5243412465097776,0.0057719020108247705,-0.19768280930611948,-0.09731137305277265,-0.1284606925597515,3.78
3.7825,-9.205830692621742,-3.5239356852032335,-0.007442817672372551,-0.19542436460362067,-0.10204347628732137,-0.132197772813496,3.7825
3.785,-9.192957542783134,-3.4902540752891302,0.06266822076648405,-0.1979979934624779,-0.11044488932308219,-0.12609426750892958,3.785
3.7875,-9.128976188428298,-3.4821788407066823,0.003164373011218446,-0.19414757031365226,-0.10168275146859648,-0.12539227946759157,3.7875
3.79,-9.21402468875262,-3.490859426285343,-0.0017686309861911949,-0.19169052517728438,-0.09785026619161438,-0.12326543563169329,3.79
3.7925,-9.213362337373827,-3.4505326934022738,0.052498928045578,-0.19174049029595233,-0.10448625889406,-0.14139473805676933,3.7925
3.795,-9.178049233386497,-3.5334239822796327,0.026840293424872333,-0.19501471281557337,-0.09736160496847875,-0.1236802761406628,3.795
3.7975,-9.179600250070731,-3.498196802305735,0.037545464895199415,-0.19753507371399254,-0.10729578252814559,-0.1232152118010498,3.7975
3.8,-9.238387944989787,-3.5493646537825203,0.02007569514296693,-0.1982763852905321,-0.09651714655841817,-0.1332956090199382,3.8
3.8025,-9.205578854966912,-3.4958824302826015,-0.09895973885194502,-0.20589613678413532,-0.09903765156658477,-0.12340927085430105,3.8025
3.805,-9.177336513091555,-3.5639258450063656,0.05959162575453961,-0.1999882502198108,-0.09416300579317617,-0.11912377373675984,3.805
3.8075,-9.136682520488838,-3.510865172960699,0.04912732968825933,-0.1946508600727625,-0.09886219566603817,-0.1276117446749393,3.8075
3.81,-9.204558190013016,-3.554286608406558,-0.02543884149182135,-0.19676079069545893,-0.10042799694446888,-0.1295900745105575,3.81
3.8125,-9.177063164153827,-3.551926245168479,-0.06594198755821072,-0.19276703916857524,-0.09371431917971487,-0.12794942999329667,3.8125
3.815,-9.187754353827716,-3.524227140459602,-0.0023880807375022788,-0.18782962986429727,-0.11009567288719264,-0.12038645466289899,3.815
3.8175,-9.174560905538451,-3.4527391562154057,0.009181438090341505,-0.18442910939020343,-0.10277282867233696,-0.12356822435944687,3.8175
3.82,-9.123595626302563,-3.5221161558519194,0.06387247493271901,-0.18948196375059367,-0.10848255173804214,-0.1325281549539796,3.82
3.8225,-9.150471611763958,-3.5335940116230202,-0.014811597179828639,-0.19256383268323873,-0.11305011985576308,-0.12459286159430608,3.8225
3.825,-9.135382458589444,-3.567482043017969,0.12582080053986403,-0.1921219683686275,-0.1032100414777895,-0.13351150802653058,3.825
3.8275,-9.14270727523654,-3.560298158724765,0.06499573816896342,-0.18971724634482665,-0.10707506510291354,-0.12920048795944408,3.8275
3.83,-9.14021311399985,-3.5838084809635964,-0.007219010384464895,-0.19805984331813292,-0.1128473374365354,-0.1194428115756825,3.83
3.8325,-9.243267484129035,-3.5638444944848464,-0.022404519737001614,-0.19470127349764602,-0.10568487322137012,-0.13358972957344856,3.8325
3.835,-9.202372350241047,-3.5546197054165978,0.05132104571706986,-0.20058746426219315,-0.09648324426551855,-0.1369238038800944,3.835
3.8375,-9.156199752874786,-3.565977005539201,0.01674450800825774,-0.19720209307465056,-0.11314815154548596,-0.12754267469078417,3.8375
3.84,-9.182490429139474,-3.5818635037260558,0.02834423554360809,-0.19014527614530982,-0.10836442282783812,-0.12940856949927998,3.84
3.8425,-9.135928971949523,-3.5852923762318314,-0.06248741153382986,-0.19500154768268674,-0.10008934137439912,-0.1260384215647953,3.8425
3.845,-9.159921422736117,-3.525331155098346,0.1268339837680652,-0.19217742514576208,-0.11674548483044019,-0.12435774397727302,3.845
3.8475,-9.128638054751601,-3.5725914830551586,0.0719456918347341,-0.18842423246040008,-0.1034814376936242,-0.1269434674559983,3.8475
3.85,-9.133912761855294,-3.6166188464992293,0.043044131834511126,-0.19897187180594036,-0.10127307330750064,-0.12451644869239721,3.85
3.8525,-9.098739235058474,-3.600386577702381,0.09753203604434992,-0.19096882405197532,-0.11094899651465132,-0.1249981810701531,3.8525
3.855,-9.133456538334283,-3.6238721005185637,-0.01830775583894548,-0.19284599404635985,-0.10124721212688448,-0.13168480402824326,3.855
3.8575,-9.10331797436889,-3.626333063837652,0.004153914282549714,-0.1832118040689632,-0.1065163670430504,-0.13144960427971344,3.8575
3.86,-9.15999803197409,-3.6136461236678623,0.07551986470251795,-0.18088106355026182,-0.10085676877129723,-0.11670200370345392,3.86
3.8625,-9.168660567962508,-3.597114613492235,-0.0072361241281104285,-0.1970490974495025,-0.10820829589959786,-0.12213191619237432,3.8625
3.865,-9.151365322087251,-3.6757888024481007,0.07140260154278541,-0.19015985462268736,-0.10338823139728132,-0.12577752522713156,3.865
3.8675,-9.130389643727556,-3.629279462842118,0.017718377809474675,-0.1876400506523495,-0.11382414731934291,-0.12703791828579733,3.8675
3.87,-9.168667925418307,-3.6078830978997916,0.13884721629748698,-0.1978989503064787,-0.105906429948809,-0.12197768722276933,3.87
3.8725,-9.051895508838829,-3.6311387240458357,-0.06432462634159371,-0.18408407260357218,-0.10624749384774179,-0.12436923946129057,3.8725
3.875,-9.084129640160771,-3.6128132196330247,0.04685979548333435,-0.19268808610494156,-0.10727267846917156,-0.12409541190169862,3.875
3.8775,-9.137422153870403,-3.603996569146368,0.07318627378982927,-0.1890755993648568,-0.11347803655038559,-0.13301026440010286,3.8775
3.88,-9.083262231508728,-3.668322451826986,0.03158090874805208,-0.1950228498942779,-0.10895710245106158,-0.13079870334591284,3.88
3.8825,-9.064151584237939,-3.6860989487718294,0.05293989634686207,-0.1911455330648451,-0.09746854521245872,-0.12154081557548242,3.8825
3.885,-9.193590979278913,-3.659215937801537,0.0255748301961235,-0.19791849827434657,-0.10561562325678606,-0.12161809587498566,3.885
3.8875,-9.17575848434035,-3.756696918377203,0.013403642028481558,-0.19005464571708078,-0.10212642995103834,-0.12072197913255941,3.8875
3.89,-9.09975591969959,-3.637908069484969,0.026666461716965406,-0.1829864134492063,-0.10944240098217882,-0.12825377974545324,3.89
3.8925,-9.099412776850034,-3.7266410847389477,0.08869751849557012,-0.1906407179246595,-0.1053894934232312,-0.12036618989952864,3.8925
3.895,-9.074600559940537,-3.592584428637948,0.07142236292080584,-0.17900789347260918,-0.11512679182268767,-0.13441915587965111,3.895
3.8975,-9.181315328297211,-3.6662838864886,0.02478769086248813,-0.1894711736690765,-0.10207730313278437,-0.12498670217708699,3.8975
3.9,-9.114893109312405,-3.656100134010837,0.050754601243619225,-0.18558093386755076,-0.10150087635087289,-0.12922430820642752,3.9
3.9025,-9.072858115466108,-3.645070987722682,-0.044995240250659,-0.18156777676781577,-0.09755123770390149,-0.1268997363771955,3.9025
3.905,-9.203967510401721,-3.66363398796085,0.1329443600472372,-0.19729143771750196,-0.09423144748640112,-0.11675328168077673,3.905
3.9075,-9.218780850649148,-3.6627412230893257,0.01568586459283313,-0.1845732887211678,-0.10958000345497568,-0.1252916275717484,3.9075
3.91,-9.137801374682411,-3.666999009263959,0.010631844605140335,-0.1851963796284644,-0.10693558276066262,-0.13281766630993344,3.91
3.9125,-9.099083772243134,-3.6872893103145596,0.08151231454019459,-0.1952610719945384,-0.09651739562564625,-0.12364844541656858,3.9125
3.915,-9.128008917716908,-3.696582128380017,-0.0332833392698239,-0.18914029006105568,-0.10591975667403754,-0.11829869909686691,3.915
3.9175,-9.112238032580336,-3.659747866752113,0.051071465630569954,-0.18606470878196985,-0.10348329165886076,-0.1236369129180661,3.9175
3.92,-9.073744405077168,-3.6683916353144523,0.08832627685266704,-0.18571167758247148,-0.11250893079145466,-0.12961662329883955,3.92
3.9225,-9.165605375590074,-3.7639033215708846,-0.011551356819044026,-0.1919096314163286,-0.10306838216012346,-0.12211679607997734,3.9225
3.925,-9.168024919454842,-3.7129474748830273,-0.00821010433722074,-0.18931302990880644,-0.10496056474888138,-0.11969111254411764,3.925
3.9275,-9.083703291089016,-3.6455131365996905,0.023407080948570174,-0.18789306466193306,-0.10221179344587554,-0.12103823297147373,3.9275
3.93,-9.144934643061646,-3.6782851532444525,-0.00975347184361294,-0.19041456655111041,-0.10490389582125943,-0.12293473096185668,3.93
3.9325,-9.126112159167214,-3.68557212548007,0.06762961777582646,-0.19204488799899586,-0.10773312051458468,-0.11771628299646793,3.9325
3.935,-9.124098798253277,-3.691485384452712,0.08411962847312252,-0.18873052529640327,-0.10902146528803164,-0.1204134942669107,3.935
3.9375,-9.106215981609317,-3.568974111280898,0.018965586357251953,-0.1946114360624782,-0.09825226316656567,-0.11954764899628942,3.9375
3.94,-9.077909066756414,-3.6868170501437256,0.04319486214813629,-0.18561918287729132,-0.11422417303463941,-0.12320411015554746,3.94
3.9425,-9.141161683171692,-3.693634629571608,-0.012056983271367804,-0.18022252387075827,-0.1041179338764802,-0.11524283363489135,3.9425
3.945,-9.087280318714344,-3.7385560142178953,0.03770630051384608,-0.18478432689283655,-0.1039795482244855,-0.12459583228074858,3.945
3.9475,-9.14835974993732,-3.6424071543413445,0.05686953908080259,-0.1746276435067998,-0.10907796015661413,-0.12633381076665182,3.9475
3.95,-9.093350865384526,-3.696315468564069,0.05359326376647822,-0.18747473719917157,-0.10724492960241634,-0.12243114915656424,3.95
3.9525,-9.104073198404251,-3.615129245241577,0.053755162849524335,-0.18044842157232505,-0.09496213365198836,-0.12457597228471012,3.9525
3.955,-9.161872548892696,-3.639516013072503,0.08498934200888866,-0.1821005788268563,-0.12232764961286444,-0.11425048502978497,3.955
3.9575,-9.118226296272999,-3.712666312169616,-0.01216239816959997,-0.18120301874243488,-0.10929898324800795,-0.11412848206895507,3.9575
3.96,-9.112619550361618,-3.6599438067171293,-0.006917160668027396,-0.1919195631513854,-0.09807361528000699,-0.12094038228746148,3.96
3.9625,-9.154344032239456,-3.740265686974577,0.0327558105559286,-0.19131935560598945,-0.10813918039058014,-0.12446329409571254,3.9625
3.965,-9.121755320748397,-3.731599554549505,0.01598624840984112,-0.1832861601972582,-0.10768271794174836,-0.11185886005233674,3.965
3.9675,-9.06384922780507,-3.7192928620091275,0.0025504531955998777,-0.18748942381071257,-0.1035833118095911,-0.1176903639014004,3.9675
3.97,-9.072482949503936,-3.761363674283194,0.050508430273562124,-0.18297117916440328,-0.1055563751962581,-0.11618943750227084,3.97
3.9725,-9.066623234923105,-3.7293644149429195,0.08921844764873803,-0.18987470793800335,-0.10924822664429469,-0.1157799085012196,3.9725
3.975,-9.073310353668255,-3.82753194909319,0.0014569159822534414,-0.18774837491174623,-0.10165141288919398,-0.12112138883186296,3.975
3.9775,-9.109359087764798,-3.7484218026600344,0.14629311707047202,-0.1752747678853366,-0.11645158831503852,-0.12552802725239567,3.9775
3.98,-9.095819614630528,-3.756121133685286,0.07889156722852977,-0.1857399152466768,-0.10962396497950024,-0.12094270569653293,3.98
3.9825,-9.068269738542854,-3.705744644654415,-0.004472043588818392,-0.18036349800259663,-0.10367385548463756,-0.1174811778826737,3.9825
3.985,-9.064599229605378,-3.7495798361284223,0.019590127122751454,-0.1836457866097237,-0.10765997691581258,-0.11125199437099187,3.985
3.9875,-9.093777386074885,-3.746964836182884,0.05436854854586549,-0.1877027861024466,-0.10277163494146023,-0.11234019887163556,3.9875
3.99,-8.99117150166184,-3.754543263389965,0.039579486341460725,-0.1842666747578069,-0.09557332439059975,-0.11467229922374869,3.99
3.9925,-9.06781583161113,-3.727683466862961,0.06430193635877467,-0.1847703425220493,-0.10393203201878898,-0.13325604036010913,3.9925
3.995,-9.084831850536425,-3.7911754759994607,0.05565969450721524,-0.18275260359852558,-0.108402184993992,-0.10849241562557584,3.995
3.9975,-9.02154429484111,-3.716596331816192,0.005574929495720096,-0.18664419081979225,-0.11258601570301982,-0.10976459703744734,3.9975
4.0,-9.1196747072589,-3.836478297598801,0.050451976000342874,-0.18543040605179753,-0.10001278831108013,-0.12438774604522687,4.0
4.0025,-9.14605421075574,-3.813859733992475,0.081056261739627,-0.1816140888127238,-0.1107690707265514,-0.120111186132631,4.0025
4.005,-9.154097471804471,-3.7232708861207167,0.010156870599982736,-0.17720383577784823,-0.10302787153667099,-0.1125894907430205,4.005
4.0075,-8.997935197191563,-3.785766961234217,0.05296049769473812,-0.17471167560836023,-0.11354303158625306,-0.1136180220794092,4.0075
4.01,-9.072277552325225,-3.8445643196356425,0.002015540935121629,-0.1789527956965756,-0.10683127789695993,-0.11098274007847879,4.01
4.0125,-9.150196215751395,-3.8123642767838826,0.04376276419768162,-0.1834598924681107,-0.0971475255948775,-0.11542996638522975,4.0125
4.015,-9.088829901137407,-3.70591926388369,0.003564685841813686,-0.173088252011398,-0.10158403186459475,-0.1135471613645751,4.015
4.0175,-9.04414567298828,-3.792635256112508,0.054750370800467275,-0.18124142422764417,-0.1121279173497262,-0.1076849459122768,4.0175
4.0200000000000005,-9.189489921313998,-3.7823167225323298,0.10221828524049138,-0.18723011619849048,-0.10753816974954135,-0.12123194350022903,4.0200000000000005
4.0225,-9.051709403399204,-3.7385683262781138,0.1074531535943872,-0.1824581318148122,-0.10970244527449345,-0.12125884013475668,4.0225
4.025,-9.086955914821123,-3.8059675882058146,0.05609906477650663,-0.17142966463916054,-0.11502795704145583,-0.11230867787698187,4.025
4.0275,-8.982475607101643,-3.715193393173367,-0.01869482518838416,-0.17888594144492875,-0.11726870857010374,-0.10996772726651097,4.0275
4.03,-9.063427049024423,-3.829756157600002,0.11481527640496018,-0.17473092244979388,-0.10356557242462781,-0.10959835363534202,4.03
4.0325,-9.053681482287894,-3.7163997222953293,0.014249145453266068,-0.1792877062256511,-0.10692416867546484,-0.11982419624318168,4.0325
4.035,-9.049530348305206,-3.7995115715419816,-0.0406049190542502,-0.17569269560884007,-0.1034459461014904,-0.12028177432706476,4.035
4.0375,-8.972097590529476,-3.7735134949500404,0.13440361109031274,-0.18278201235238078,-0.09702679728970824,-0.10840029145936897,4.0375
4.04,-8.97649167847527,-3.818141544672908,0.05992749539883563,-0.17242972779590487,-0.10159865562643215,-0.11936588470901154,4.04
4.0425,-9.070191164479722,-3.8731095451741546,0.030072843189627985,-0.18192878467353593,-0.11363596597089964,-0.12238024957808603,4.0425
4.045,-9.036496680574876,-3.7541340004109482,0.1544053310420808,-0.18941670515880327,-0.1041550927314703,-0.11736141324544544,4.045
4.0475,-9.031613400560877,-3.8131855695562322,0.099804803068378,-0.17186978975251108,-0.10396082457324549,-0.11716129102126317,4.0475
4.05,-9.059070641169539,-3.8167842502735083,0.09981662251332868,-0.1771042140670615,-0.09636411643311243,-0.11907850245181195,4.05
4.0525,-9.054168675046117,-3.826801568973105,-0.003217085193342864,-0.1792928875450411,-0.10382532954985367,-0.10852773451541319,4.0525
4.055,-9.064095384974,-3.8964675896182497,-0.00791500260622504,-0.17424520621329875,-0.10105446905437471,-0.11257447489664688,4.055
4.0575,-8.98013659963049,-3.8624512201910575,0.11065342904918095,-0.17508755865380585,-0.0941370777064279,-0.11515636717026988,4.0575
