time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408913.079039,-9.931178153323586,-0.04443732841601744,0.2984001519073126,-0.03745285030993871,-0.003045892812740078,-0.02793587213795361
1765408913.083024,-9.934243330583014,-0.046727559622789454,0.30053238261053655,-0.03775629676191903,-0.0028947016461352147,-0.02812977658543133
1765408913.086007,-9.93611591450207,-0.04925154114360956,0.30206669340390807,-0.038059976557986604,-0.0027626184447951726,-0.028311466111124124
1765408913.088,-9.936684816754402,-0.051995425776882175,0.30290869022917244,-0.03835967089972944,-0.002652614670496324,-0.028482120059185587
1765408913.089058,-9.93592732968166,-0.0549281139090153,0.3030134237411576,-0.0386509422696373,-0.002567720647795109,-0.028643745459499183
1765408913.092977,-9.933914168819836,-0.05800151177529077,0.3023890496585472,-0.03892948375383684,-0.002510858432377616,-0.02879909272432541
1765408913.093979,-9.930808105449902,-0.061153248441920896,0.301097034684203,-0.03919144431595989,-0.002484626559155557,-0.0289514863451077
1765408913.098001,-9.926855807227499,-0.06431171433065414,0.2992490082111449,-0.0394336826054848,-0.0024910668914268084,-0.0291045850810506
1765408913.098976,-9.922373074867057,-0.06740239289670044,0.29700047103916966,-0.039653917551192255,-0.0025314480646834087,-0.02926210140652639
1765408913.103028,-9.917724161045353,-0.07035403259825526,0.2945413297088307,-0.03985076548199089,-0.00260610227403482,-0.029427509573939088
1765408913.106997,-9.913296402308458,-0.0731035113909358,0.292083128186909,-0.04002367153037481,-0.002714346024251913,-0.029603762953180256
1765408913.108085,-9.909472070880401,-0.07559904527360264,0.289843320477615,-0.040172755377848986,-0.002854496383840504,-0.02979303643273053
1765408913.110065,-9.90659999076652,-0.07780213296525665,0.288027830646544,-0.0402986006494877,-0.003023968391064556,-0.029996514589822804
1765408913.113031,-9.904969750212633,-0.07968881161223036,0.2868139278857338,-0.040402025602545424,-0.0032194198877009608,-0.03021425662005975
1765408913.114034,-9.904791092045539,-0.08125036463020947,0.2863356350206661,-0.04048387903406207,-0.0034369064338853803,-0.03044517141374265
1765408913.118017,-9.906180369047005,-0.0824930266265937,0.2866734600993783,-0.04054490638990955,-0.0036720200187048985,-0.030687119614693534
1765408913.120107,-9.90915513047703,-0.0834360567276589,0.2878495570647601,-0.04058572394110994,-0.003920001788047555,-0.030937129085168234
1765408913.121056,-9.913637190226636,-0.08410802864859153,0.2898288149135594,-0.04060692088177642,-0.0041758297096600285,-0.031191684337643258
1765408913.125064,-9.919463817656492,-0.08454200479644473,0.2925258061518562,-0.04060927970100771,-0.004434281902230486,-0.03144704265010244
1765408913.127985,-9.926405793385314,-0.08477079535677139,0.2958168234932807,-0.04059407160079802,-0.004689971323721277,-0.03169953857986689
1765408913.130026,-9.93419011876855,-0.08482330854169488,0.29955551348789833,-0.040563361058610074,-0.0049373490498939195,-0.03194585377547465
1765408913.131035,-9.942524540096676,-0.08472224738053037,0.3035901322771803,-0.04052025277969967,-0.005170687117133768,-0.03218323815397687
1765408913.13402,-9.95112090723855,-0.08448276408299787,0.3077801820646124,-0.04046903314922945,-0.005384073349278783,-0.0324096658580794
1765408913.137994,-9.959714596642497,-0.08411167075750996,0.31200997109704176,-0.04041518538465365,-0.005571468070793057,-0.03262390197416356
1765408913.140026,-9.96807771927218,-0.0836073562459093,0.31619663489451494,-0.04036528000700011,-0.005726873330339761,-0.03282545836026807
1765408913.143002,-9.976024733730874,-0.08296111739253877,0.32029083535088754,-0.04032675222346355,-0.005844642987964005,-0.033014437151074785
1765408913.145063,-9.983410437470145,-0.08216058437304755,0.32426992662315507,-0.04030757864937764,-0.005919921148165585,-0.0331912930926006
1765408913.14613,-9.990121809045263,-0.08119513300212552,0.32812534300802426,-0.04031586913677306,-0.005949149508195549,-0.03335657478115898
1765408913.150046,-9.996066307811779,-0.08006210129799086,0.33184740807443813,-0.040359401222834844,-0.005930548383898297,-0.033510712103904945
1765408913.153065,-10.00115970762784,-0.07877205988374651,0.3354111645489788,-0.04044513780656869,-0.005864467913887666,-0.03365389635974038
1765408913.155045,-10.00531640678252,-0.07735177168548393,0.33876635541545014,-0.040578773074181486,-0.005753530254494101,-0.03378606372441349
1765408913.156036,-10.00844448963385,-0.07584452662064861,0.3418336359278073,-0.040764345551330024,-0.005602528540860332,-0.03390696364291791
1765408913.160022,-10.010446569545138,-0.07430849064675268,0.3445075324382852,-0.04100394541747521,-0.005418094496327413,-0.03401628402981472
1765408913.163067,-10.011225870222622,-0.07281395394719387,0.34666496776158895,-0.04129753112751441,-0.005208180574706174,-0.03411381128605083
1765408913.164208,-10.010695790871909,-0.07143991559305878,0.3481771839694927,-0.041642860661835486,-0.004981422379004137,-0.034199610769418104
1765408913.168039,-10.008790839692404,-0.07026988839325543,0.34892301914897095,-0.042035535857797054,-0.004746457573389697,-0.0342742105821957
1765408913.169102,-10.00547709256617,-0.06938673637955876,0.34880215503350187,-0.042469153957498895,-0.004511282756484778,-0.03433876058679383
1765408913.173107,-10.000760702898598,-0.0688668415113853,0.34774729785070174,-0.04293555789080615,-0.004282729790417305,-0.03439513254839592
1765408913.175076,-9.994693305581603,-0.06877449942290928,0.3457341337980902,-0.043425172970092185,-0.004066134282314737,-0.034445935776529255
1765408913.176082,-9.987373700681115,-0.06915760694936168,0.3427878606496642,-0.04392740945128626,-0.0038652450959343315,-0.03449444381381562
1765408913.180044,-9.978946045897235,-0.07004516986221886,0.33898555585017903,-0.04443110067567864,-0.0036823812974813965,-0.034544451489085776
1765408913.181095,-9.969595454226557,-0.07144622738228451,0.33445430891140815,-0.04492494484979738,-0.003518790304687804,-0.03460009551673614
1765408913.184973,-9.959541873812821,-0.07334916898994484,0.3293653325870045,-0.04539793093690762,-0.003375118581984524,-0.03466566786486566
1765408913.188009,-9.949032577426289,-0.07572065960001885,0.3239241477741513,-0.04583974795929424,-0.00325189027062772,-0.03474543273481304
1765408913.190068,-9.938333191017398,-0.07850437101723733,0.3183570453036682,-0.04624118604195909,-0.0031498984756186434,-0.03484343968445117
1765408913.19308,-9.927717341349833,-0.08162069406919292,0.3128947997343069,-0.04659452869575116,-0.003070437006701882,-0.034963322597529475
1765408913.196077,-9.917455427427658,-0.08496878718753453,0.30775564143922496,-0.04689391757808049,-0.0030153313585107914,-0.035108090041685955
1765408913.197739,-9.907803211925037,-0.08843151245467856,0.3031299249391765,-0.04713565865213633,-0.002986767296772799,-0.03527993359449368
1765408913.200079,-9.89899075126949,-0.09188259391543144,0.2991683424652897,-0.04731844031498833,-0.0029869576810090215,-0.03548008790775708
1765408913.203045,-9.891211965561299,-0.09519456411599911,0.2959743488776955,-0.04744344632150415,-0.0030177167913280232,-0.03570876304361065
1765408913.205045,-9.884615255603393,-0.09824618888243655,0.2936005088013792,-0.04751435926141675,-0.003080013724353342,-0.03596514637013298
1765408913.207979,-9.879295955718952,-0.10092883184630762,0.29204818004833827,-0.04753725518528638,-0.003173558165264455,-0.03624745279276755
1765408913.209063,-9.875291697900689,-0.10315197359838023,0.2912701395201417,-0.04752038721554902,-0.0032964532501079977,-0.036552997303994465
1765408913.213021,-9.872581755277723,-0.10484825248576007,0.2911761179375722,-0.04747385582392485,-0.003444945158520999,-0.03687827520249017
1765408913.216051,-9.871091201725138,-0.10597786970970675,0.2916415055022984,-0.047409174070856354,-0.0036133023128922274,-0.03721905592245953
1765408913.218014,-9.87070022250258,-0.10653149517968732,0.2925193903773646,-0.04733875347751246,-0.003793855040581404,-0.037570510170800916
1765408913.219986,-9.871257967813918,-0.10653058059169052,0.29365533278336076,-0.04727534924586636,-0.003977214762088314,-0.03792738547479219
1765408913.223046,-9.872599174668451,-0.10602453695093843,0.2949031781972006,-0.047231505486372984,-0.00415267635761151,-0.03828422720145974
1765408913.226036,-9.874561057004856,-0.10508530061914599,0.29613956898741556,-0.047219032906512824,-0.004308793574995696,-0.03863562647782089
1765408913.228002,-9.876998131775789,-0.10380070637189474,0.2972751266566033,-0.047248538573978933,-0.0044341019019611015,-0.03897647558197374
1765408913.229023,-9.879793456036275,-0.10226815526586072,0.2982612605188408,-0.04732901646917333,-0.0045179402113264995,-0.039302223129805684
1765408913.23299,-9.882865512959006,-0.10058927042786717,0.2990924092154676,-0.04746750262787996,-0.004551295213869782,-0.03960912888844741
1765408913.234046,-9.886170297572317,-0.09886526788935819,0.29980370451582405,-0.04766879913055795,-0.004527575316323192,-0.03989450617302199
1765408913.238039,-9.889698283466036,-0.09719243677546362,0.3004638928495607,-0.04793527354292787,-0.004443222578220837,-0.040156914484133194
1765408913.239046,-9.893466447648818,-0.09565761247284825,0.3011636688619325,-0.04826674156091964,-0.004298089775168819,-0.04039624974457997
1765408913.243082,-9.897506457115583,-0.09433431953139174,0.30200058862203205,-0.04866043975017236,-0.004095537006913321,-0.0406136917969079
1765408913.244983,-9.901850915636416,-0.09328062987974674,0.3030627320904183,-0.049111093903514834,-0.003842235423956554,-0.04081150596453208
1765408913.24809,-9.90651972132633,-0.09253935946202631,0.3044135240127471,-0.049611087708669545,-0.0035477002466233866,-0.04099273850629658
1765408913.250091,-9.911508215836308,-0.09214026200809732,0.3060796764674858,-0.05015073425591147,-0.003223605051792567,-0.041160872244411735
1765408913.252992,-9.916778435038996,-0.09210302907930107,0.30804370497193856,-0.05071864766657998,-0.002882950954415984,-0.04131950637090137
1765408913.255088,-9.922254615278261,-0.09243973847257363,0.31024208959190697,-0.051302205318722066,-0.002539176906360479,-0.04147209918985577
1765408913.258051,-9.927823806409709,-0.093155999700387,0.31256944029454314,-0.051888083870416865,-0.002205298806721789,-0.04162178215914992
1765408913.260016,-9.933341624304708,-0.09425097546503276,0.3148877858096829,-0.05246284306256251,-0.0018931533424591412,-0.041771235003937646
1765408913.263066,-9.938642156113199,-0.09571701204289605,0.31703909212072146,-0.05301352283674397,-0.0016127991410312388,-0.04192261116955684
1765408913.26505,-9.943550528875445,-0.09753941899342627,0.3188591604510114,-0.05352822010211062,-0.0013721004366749204,-0.042077512288217704
1765408913.270019,-9.94789682639971,-0.09969634881677186,0.32019178512121776,-0.05399662352754136,-0.001176497078112659,-0.0422370134676184
1765408913.270519,-9.951530309446111,-0.10215846759018639,0.3209023326945751,-0.05441049658009205,-0.0010289533358024965,-0.04240173007688087
1765408913.273055,-9.954332817330428,-0.1048885022614947,0.3208894597345011,-0.05476409756365536,-0.0009300706123493234,-0.04257190050923157
1765408913.274991,-9.956230074790644,-0.1078413861293054,0.3200934636992146,-0.05505451043411183,-0.0008783380522696121,-0.042747454723804264
1765408913.278087,-9.95719986204035,-0.11096588647062613,0.3185005613040706,-0.05528184451312166,-0.0008704806244503845,-0.04292805232998372
1765408913.280053,-9.95727657514326,-0.11420796068107075,0.3161437758552981,-0.055449259037582965,-0.0009018545713880369,-0.043113097492963215
1765408913.283021,-9.95655211113601,-0.11751503188416075,0.3131018963077516,-0.0555627842651704,-0.0009668440486776488,-0.04330175338243895
1765408913.285981,-9.955172957989609,-0.12083971183687563,0.3094974485543056,-0.05563093834477481,-0.0010592334536758407,-0.04349297487477415
1765408913.288018,-9.953333126130241,-0.12414179882220504,0.3054932752597492,-0.05566416764665985,-0.0011725581013996185,-0.043685559616222974
1765408913.289996,-9.95126267774525,-0.12738846423106961,0.3012863790335137,-0.055674158272957054,-0.0013004516625552667,-0.043878201690849855
1765408913.29302,-9.949212307951466,-0.13055359389998844,0.2970979943951927,-0.05567307380393948,-0.0014369992781494466,-0.04406953321268538
1765408913.295036,-9.94743533346805,-0.13361747039933272,0.2931601573262568,-0.05567277263289722,-0.0015770796080834064,-0.044258155085001194
1765408913.29706,-9.946168948286122,-0.1365672849061378,0.28970029693654964,-0.05568405528389922,-0.0017166598644255894,-0.04444267281803833
1765408913.300018,-9.94561644476189,-0.13939805966976251,0.2869257258575375,-0.055715991099725345,-0.0018530105023817907,-0.044621751948150816
1765408913.301083,-9.945931547916478,-0.14211325658431653,0.2850093484428709,-0.055775370657812136,-0.001984827589782678,-0.04479419123650781
1765408913.305037,-9.947205572051924,-0.14472478438773206,0.2840771053772922,-0.05586632070503732,-0.0021122726159582246,-0.044958996209618185
1765408913.308052,-9.949458003571129,-0.14725272484466337,0.28419723608758013,-0.05599010342127374,-0.002236942528315609,-0.045115435477657576
1765408913.310024,-9.952631166067587,-0.1497252154887406,0.2853715220393735,-0.056145106971521745,-0.00236176382606231,-0.04526307795481913
1765408913.313033,-9.956589614558203,-0.15217836667640375,0.28752921726353153,-0.05632702429798205,-0.0024907787393984556,-0.045401827223505796
1765408913.314021,-9.961124810610881,-0.15465526734013768,0.2905252058876592,-0.056529212213942075,-0.0026287802241791998,-0.04553197269302703
1765408913.317987,-9.965965451444715,-0.15720277743191813,0.29414450385619867,-0.05674321898516577,-0.0027807712944393982,-0.04565425835877241
1765408913.320003,-9.97079344115662,-0.1598654104846911,0.2981148103529118,-0.05695945981817217,-0.0029512744980156346,-0.045769940168230924
1765408913.323035,-9.975264793512162,-0.1626769884065224,0.30212720489949463,-0.0571680021233722,-0.0031435803759681945,-0.04588078531906976
1765408913.32501,-9.979033875427566,-0.1656520918174234,0.30586292988265557,-0.057359398930739346,-0.0033590681725508033,-0.04598897727641624
1765408913.328081,-9.981778744887475,-0.1687797353849002,0.30902260019950123,-0.05752549059580725,-0.0035967344159746,-0.04609692626120269
1765408913.330073,-9.98322528131988,-0.17202083661844,0.31135390218216763,-0.05766009400176587,-0.003853023932513905,-0.046207026477356444
1765408913.333072,-9.983168279468044,-0.17530947457401228,0.3126747080020468,-0.05775951675574032,-0.004121992059984569,-0.04632142229400998
1765408913.334102,-9.981488234375835,-0.17855671663352293,0.31288970927933596,-0.05782286208410213,-0.004395762011409968,-0.04644183255641629
1765408913.338066,-9.97816291514117,-0.18165564469789472,0.31199959670813604,-0.05785211695632786,-0.004665195997288421,-0.04656944659647812
1765408913.340034,-9.973273130978134,-0.18448697181911172,0.3101025258469316,-0.057852035680567036,-0.004920678339124578,-0.04670487398774292
1765408913.343076,-9.967002463016422,-0.18692548896480252,0.30738825615181886,-0.057829844036962064,-0.00515290946403204,-0.046848123146521696
1765408913.345026,-9.959631024098545,-0.1888477475491698,0.30412581403750216,-0.057794797778572965,-0.005353623092748298,-0.04699860240820734
1765408913.34812,-9.951523356556336,-0.190140725090043,0.30064569735683017,-0.057757635961924875,-0.005516158151214456,-0.04715516258368483
1765408913.349092,-9.943110532788824,-0.1907102974329716,0.2973176599910595,-0.05772997358176276,-0.0056358414858986685,-0.04731620752979601
1765408913.35305,-9.93486671661835,-0.19048795407493577,0.2945252371486112,-0.05772367735762807,-0.0057101682373715025,-0.04747987903045699
1765408913.355069,-9.92728098164794,-0.18943474804713847,0.29263842307088084,-0.05775026137837694,-0.0057387957852452695,-0.04764428824016541
1765408913.358037,-9.920825838371124,-0.18754261506065106,0.2919861314739131,-0.057820326511225845,-0.005723383105548906,-0.047807743317595894
1765408913.359069,-9.915924499903012,-0.1848340579381436,0.2928302472426218,-0.05794305506194385,-0.005667310439282593,-0.047968928290517424
1765408913.361046,-9.912919480779117,-0.1813611183686007,0.2953433813038159,-0.05812576841955008,-0.005575315143919146,-0.04812701753139134
1765408913.365076,-9.912045609138499,-0.1772037255201976,0.29959269599309596,-0.058373562774063345,-0.00545308431980914,-0.048281739669742474
1765408913.36808,-9.913410458259976,-0.1724667853393792,0.3055317617781109,-0.05868904925430162,-0.0053068487391134045,-0.048433409560360616
1765408913.371015,-9.91698424176659,-0.16727550039309833,0.3130011240532715,-0.059072228722061824,-0.00514302013604003,-0.04858292642816723
1765408913.373045,-9.922599824143175,-0.16176934462391301,0.3217368207708915,-0.05952052095507947,-0.004967905522735763,-0.04873171596577259
1765408913.375078,-9.929962450693841,-0.15609609940040073,0.3313853291766797,-0.06002894423554441,-0.004787519952261333,-0.048881598694795095
1765408913.378156,-9.938668255693706,-0.15040753615469504,0.3415233140059334,-0.06059041388203218,-0.0046075003750062115,-0.04903459660994851
1765408913.382366,-9.948230138426345,-0.14485741905468427,0.3516806162575897,-0.06119611104824994,-0.004433095792375884,-0.04919272368553137
1765408913.38303,-9.95810903953429,-0.1396010320026905,0.3613651056296033,-0.06183587545523159,-0.004269181928161953,-0.04935781914381963
1765408913.385063,-9.96774832098768,-0.13479440989792138,0.37008850844797214,-0.062498593770570626,-0.004120239155159533,-0.04953146544190456
1765408913.387987,-9.976608986097949,-0.13059158686806235,0.3773927499975495,-0.06317257489245275,-0.0039902488632396664,-0.04971499567197531
1765408913.390085,-9.984203508584294,-0.12713935460914497,0.3828760068198481,-0.06384591197795271,-0.0038824981663810715,-0.04990955878538414
1765408913.393008,-9.990125830260853,-0.12457044248848773,0.3862166242262485,-0.06450682762446958,-0.003799320025579479,-0.05011619355371316
1765408913.396052,-9.994075033247881,-0.12299677163689961,0.3871924123390749,-0.06514399291622716,-0.003741820993109215,-0.05033586985710371
1765408913.398029,-9.99587081148803,-0.1225040909158741,0.38569343463040734,-0.06574681384933176,-0.0037096548607091235,-0.050569482204441095
1765408913.400055,-9.995459997605462,-0.12314824430976215,0.3817277535384718,-0.06630569147647199,-0.0037008934873107757,-0.050817807621801006
1765408913.403029,-9.992914404681406,-0.1249524091640806,0.37542053459559777,-0.0668122756178653,-0.0037120392778382783,-0.05108145032682556
1765408913.405018,-9.98842084223108,-0.12790455071330284,0.3670070405144214,-0.06725973345448864,-0.003738218319144021,-0.05136078679990648
1765408913.408026,-9.982264570314372,-0.13195501213326247,0.35681991643662153,-0.06764303835859166,-0.003773571700916652,-0.05165591202983224
1765408913.409986,-9.97480775663585,-0.13701492280801308,0.3452712589042089,-0.06795925942850238,-0.0038118143871735412,-0.05196658675386067
1765408913.413062,-9.966464572129185,-0.14295626108285092,0.3328302869254806,-0.06820781545347607,-0.0038468761166079797,-0.052292197697585516
1765408913.41503,-9.95767448887217,-0.14961387947924853,0.3199979145574963,-0.06839065839283318,-0.003873511481137731,-0.05263175357570789
1765408913.418014,-9.9488753603467,-0.1567892349400502,0.3072800076470421,-0.06851236456648167,-0.003887779457825301,-0.05298393205826085
1765408913.41906,-9.94047791169179,-0.16425564088546935,0.2951612425532144,-0.06858012245350209,-0.003887330419486219,-0.05334716708907099
1765408913.422997,-9.932843137851693,-0.17176551558402164,0.2840811678028073,-0.06860360679717421,-0.0038714797534937125,-0.05371974224971657
1765408913.425076,-9.926263861796471,-0.17906061905471196,0.2744137030496577,-0.06859472327895608,-0.0038410831245003774,-0.05409985466926745
1765408913.428021,-9.920951547740923,-0.1858859930461254,0.2664512160461517,-0.06856720538675888,-0.003798258400159653,-0.05448563611223104
1765408913.430027,-9.917029303963348,-0.19200717856427713,0.260394233360174,-0.06853605237307156,-0.0037460189241561716,-0.054875145764268544
1765408913.433003,-9.914531529053411,-0.19722880003924273,0.2563473276859125,-0.06851681596359481,-0.00368788644262512,-0.055266361786194595
1765408913.43608,-9.913409848077364,-0.20141157861567463,0.25432085994326104,-0.06852477024759245,-0.0036275424297284777,-0.05565718786741785
1765408913.438087,-9.913544273551572,-0.20448489686402177,0.2542375530891879,-0.06857402656676319,-0.003568561874595481,-0.0560454685781005
1765408913.440088,-9.91475817685568,-0.2064532020018564,0.2559425866063314,-0.06867667230336155,-0.003514254415992907,-0.05642899351111149
1765408913.441109,-9.916835452979416,-0.2073961493524089,0.259215797810221,-0.06884200977617676,-0.0034676096311878437,-0.05680547637333337
1765408913.44603,-9.919538054756046,-0.2074635000784351,0.2637845850207948,-0.06907595110680924,-0.0034313119395160347,-0.05717251863935388
1765408913.4481,-9.922622205792056,-0.20686579853829326,0.2693365945151216,-0.0693806021579267,-0.0034077723361622576,-0.057527594678006985
1765408913.4501,-9.925852330239701,-0.20586108026045563,0.2755322911772254,-0.06975405722841521,-0.0033991288760822774,-0.057868106648970734
1765408913.45313,-9.92901260562714,-0.20473735882388228,0.28201831949907985,-0.0701904242329655,-0.0034071889708165957,-0.05819153822071432
1765408913.454054,-9.931916380406737,-0.20379122423906165,0.2884424352405246,-0.07068009442456026,-0.003433311404908723,-0.058495691459673045
1765408913.456112,-9.934413512393608,-0.20330434937477537,0.29446994085451733,-0.0712102526003887,-0.0034782483631362925,-0.05877894743737591
1765408913.460091,-9.93639558086321,-0.20352102483954462,0.2998007853822059,-0.07176559595049323,-0.003541985671619119,-0.059040478232762095
1765408913.463049,-9.937799169900625,-0.20463002676087913,0.30418616438875934,-0.0723292015819095,-0.0036236265479602458,-0.0592803658597431
1765408913.4651,-9.938607561275147,-0.20675292227768124,0.3074432616053549,-0.07288346483622139,-0.0037213540736223075,-0.059499630732054144
1765408913.467119,-9.938850769521501,-0.20993902564275663,0.30946641772826033,-0.07341103119389411,-0.003832485595177923,-0.05970020257486335
1765408913.469992,-9.938603245429224,-0.21416573500989425,0.31023285182934573,-0.07389566321659687,-0.003953612147431774,-0.05988486188427919
1765408913.473034,-9.937978525755906,-0.2193426006811621,0.30980169256862844,-0.0743230081072625,-0.004080803847078522,-0.060057152356241546
1765408913.475041,-9.937120741021564,-0.22531806229638812,0.3083063855687454,-0.07468124661830913,-0.004209853264353509,-0.06022124060300438
1765408913.478041,-9.936193560759918,-0.2318885979286263,0.30594168870453653,-0.07496160687442241,-0.004336522497249666,-0.060381698411022255
1765408913.480104,-9.93536740942368,-0.23881032555733236,0.3029469121029738,-0.07515872503600383,-0.004456764874556376,-0.06054320670043444
1765408913.481064,-9.934805870708653,-0.2458127480507343,0.29958705040660827,-0.07527083668943522,-0.00456691231263379,-0.06071021297810674
1765408913.485051,-9.93465237504885,-0.2526137985280609,0.296133336859001,-0.07529979065182896,-0.004663842062902758,-0.06088659383711737
1765408913.489006,-9.935018311639347,-0.2589351385128347,0.292844487173772,-0.07525088959716068,-0.004745143078279133,-0.06107537243916648
1765408913.491012,-9.935973416825643,-0.2645168694636747,0.28994952900382814,-0.07513257661739867,-0.004809285480441031,-0.061278525229537924
1765408913.493029,-9.937538962749406,-0.26913112531019895,0.28763302937298807,-0.07495599789847661,-0.004855770763547313,-0.06149689436566121
1765408913.494084,-9.939684281966786,-0.2725940627681381,0.28602392311479824,-0.07473447560917115,-0.004885227176581691,-0.061730211347313234
1765408913.498088,-9.942327322261313,-0.2747754793464349,0.28518943508936195,-0.07448292431882596,-0.004899420997467287,-0.061977233608548996
1765408913.500125,-9.94533967229827,-0.27560498833142305,0.2851349880950248,-0.07421724236999548,-0.004901172097062035,-0.06223598910195707
1765408913.503092,-9.948555752110563,-0.275073861791607,0.28580959137219225,-0.0739537071370816,-0.004894184067337055,-0.06250410511350846
1765408913.505,-9.951785186956224,-0.2732324974050501,0.28711504852269865,-0.07370839926585998,-0.004882817767701806,-0.06277917351449132
1765408913.508014,-9.954827156076176,-0.27018456793861373,0.28891715773163823,-0.07349667415186709,-0.004871838546503655,-0.06305909238409144
1765408913.511009,-9.95748545731708,-0.2660795436218422,0.29105759375863877,-0.0733326872375113,-0.004866148172283229,-0.06334233347629122
1765408913.513095,-9.9595828800779,-0.261104949302381,0.29336571440239456,-0.07322896721575327,-0.004870493120439209,-0.06362811193843473
1765408913.515052,-9.960973461046505,-0.2554786303824287,0.29566995729822115,-0.07319602699013489,-0.004889142954759639,-0.0639164619507088
1765408913.51804,-9.961551522791181,-0.2494402994254616,0.29780879312750447,-0.0732420093123004,-0.0049255528262747775,-0.06420823000090294
1765408913.520027,-9.961256835529625,-0.24324157071335167,0.29964114336465736,-0.07337237641787456,-0.004982045263347882,-0.06450498393993732
1765408913.523027,-9.960075595000346,-0.23713466200027788,0.3010556816857189,-0.07358966300004485,-0.005059560348448525,-0.06480882233216505
1765408913.526082,-9.95803732206409,-0.23136115892009912,0.30197790971616933,-0.07389331364937808,-0.005157528936056989,-0.0651220782998499
1765408913.528082,-9.955208311349107,-0.22614266252386803,0.3023737496643983,-0.07427961800907724,-0.005273913588934022,-0.06544694571056983
1765408913.530043,-9.95168261342027,-0.22167434913971595,0.3022487380268052,-0.07474174718344002,-0.00540543018492947,-0.06578509176925855
1765408913.533071,-9.947571610257938,-0.21812100068318177,0.3016426918867381,-0.07526989481046548,-0.005547921455866371,-0.066137333219384
1765408913.535034,-9.942993307886443,-0.21561397930133655,0.3006207869826072,-0.07585153656704056,-0.005696825855605504,-0.06650343207364601
1765408913.538097,-9.938062698125869,-0.2142476611609089,0.2992628850512312,-0.07647183129306276,-0.005847679533694651,-0.06688202348340211
1765408913.539103,-9.932884653729063,-0.21407489826632453,0.2976531851110233,-0.07711418392245613,-0.005996591343655761,-0.06727064963564922
1765408913.541095,-9.927550462652023,-0.21510239443999338,0.2958718537085573,-0.07776097271048547,-0.006140629513372645,-0.06766585886788426
1765408913.545087,-9.92213834833567,-0.21728766340533961,0.2939896833047504,-0.07839441731751116,-0.00627806283149882,-0.06806334026554532
1765408913.546077,-9.916717490636234,-0.22053908420007282,0.2920662650456373,-0.07899753938297197,-0.006408419561699735,-0.06845808914068731
1765408913.550145,-9.911354282569267,-0.22471964818631385,0.2901513772501064,-0.0795551485558306,-0.006532357736933848,-0.06884461916356782
1765408913.553068,-9.906118875526396,-0.22965393129775624,0.28828826846786787,-0.08005477516231763,-0.006651369311172859,-0.06921723562367459
1765408913.555068,-9.901089821251142,-0.235137317999159,0.2865169237145204,-0.08048746653585975,-0.0067673642281976636,-0.06957036033063974
1765408913.55612,-9.896355142377233,-0.24094679349651413,0.2848757451170901,-0.08084836864748221,-0.006882196857238628,-0.06989887040824806
1765408913.560063,-9.892009186675343,-0.24685328325228406,0.2834009331029748,-0.0811370271728133,-0.006997200020001424,-0.07019840276627033
1765408913.563047,-9.888145578559948,-0.2526357830526439,0.28212362133920005,-0.08135736310831551,-0.007112778932484139,-0.07046559057712687
1765408913.565039,-9.884847378801293,-0.2580969322236753,0.28106560509499207,-0.08151731113632671,-0.0072280975190556615,-0.07069822542204401
1765408913.566192,-9.882176401130945,-0.26307854440859463,0.28023547401180443,-0.08162815264281811,-0.007340874796808432,-0.07089535809650772
1765408913.569045,-9.880164214707817,-0.26747477800806235,0.2796273903136503,-0.08170361818676217,-0.007447305185200025,-0.07105735085577448
1765408913.571076,-9.878807034013356,-0.2712407597423837,0.27922375068360006,-0.0817588623652775,-0.007542121013075008,-0.07118588073651928
1765408913.575181,-9.878065452131581,-0.2743954728626557,0.27900094088843297,-0.08180941965401825,-0.007618818924061586,-0.07128388290983914
1765408913.579061,-9.877868607290875,-0.2770188835988425,0.2789358630381504,-0.08187023400924706,-0.007670061506710268,-0.07135542437804152
1765408913.581155,-9.878121540289573,-0.2792439549932789,0.27901083209308447,-0.08195482676356833,-0.007688233403033999,-0.07140551017202068
1765408913.58414,-9.878714172318887,-0.2812443065601305,0.27921536763959104,-0.08207463754334207,-0.007666086736624852,-0.07143983673396959
1765408913.585088,-9.879530356733396,-0.2832182362139188,0.27954456917761444,-0.08223854677753956,-0.0075973797976842524,-0.0714645104236262
1765408913.588036,-9.880456008842641,-0.2853700364874609,0.27999501477008243,-0.08245256657564905,-0.007477415725669775,-0.07148574290741495
1765408913.590042,-9.88138634712166,-0.28789005841954296,0.28056034785360506,-0.08271967255681756,-0.007303420125653526,-0.07150952936068888
1765408913.593016,-9.882233044507004,-0.29093551826219144,0.28122905762040634,-0.08303974811809607,-0.007074738357985005,-0.07154131892058271
1765408913.59502,-9.882931884409238,-0.29461418822488444,0.2819857702383986,-0.08340962577009602,-0.006792868418706209,-0.07158570010616838
1765408913.598005,-9.883450593725852,-0.2989726098181595,0.2828154936846022,-0.08382323078413474,-0.006461363953448121,-0.07164613840156504
1765408913.601047,-9.883795680050094,-0.3039895258488399,0.28370916458881784,-0.08427184932492537,-0.0060856392185389295,-0.07172480602754842
1765408913.601547,-9.884016660302827,-0.3095744212346372,0.284668802418879,-0.08474454853361166,-0.005672693150801758,-0.07182252938104394
