time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1585.4666666655535,-0.16521353,-0.9708824,0.20708816,-2.1478899,0.50580007,1.4921157,0.42389962,0.04,0.04,-8.892235,1.6443052291870117,3.7483158,-0.1599563,-0.1018068790435791,0.047625836
1585.4833333322201,-0.16600439,-0.9717756,0.20807822,-2.1468933,0.5082174,1.4917386,0.4221684,0.04,0.04,-8.885121,1.641617774963379,3.7665164,-0.15877253,-0.1008215844631195,0.046961315
1585.4999999988868,-0.1667879,-0.9726605,0.209059,-2.1459055,0.51061195,1.4913651,0.42045343,0.04,0.04,-8.877864,1.6385890245437622,3.7846014,-0.15756755,-0.09983501583337784,0.046296757
1585.5166666655534,-0.16756384,-0.9735369,0.21003033,-2.144927,0.51298356,1.4909953,0.41875494,0.04,0.04,-8.8707905,1.6357299089431763,3.8023753,-0.15633808,-0.09883857518434525,0.04563532
1585.53333333222,-0.1683322,-0.97440463,0.21099213,-2.1439583,0.51533186,1.4906291,0.41707304,0.04,0.04,-8.863549,1.6325021982192993,3.8200297,-0.1550865,-0.0978359505534172,0.044976473
1585.5499999988867,-0.16909286,-0.97526383,0.21194442,-2.1429996,0.5176568,1.4902663,0.41540793,0.04,0.04,-8.856736,1.6296019554138184,3.8374052,-0.15381387,-0.09682994335889816,0.044316657
1585.5666666655534,-0.16984586,-0.9761143,0.21288702,-2.1420503,0.5199582,1.4899074,0.41375977,0.04,0.04,-8.84968,1.6262620687484741,3.8546734,-0.1525199,-0.09582120180130005,0.043661237
1585.58333333222,-0.17059107,-0.976956,0.21381989,-2.14111,0.52223563,1.4895521,0.41212863,0.04,0.04,-8.84289,1.6231842041015625,3.8716106,-0.15120403,-0.09480448067188263,0.043005805
1585.5999999988867,-0.17132841,-0.977789,0.21474288,-2.1401808,0.5244891,1.4892007,0.41051483,0.03999999,0.04,-8.835856,1.619676947593689,3.8884435,-0.14986552,-0.093781478703022,0.042354845
1585.6166666655533,-0.17205782,-0.97861284,0.215656,-2.1392615,0.5267184,1.4888531,0.40891826,0.039999984,0.04,-8.829387,1.6166099309921265,3.905019,-0.14850982,-0.09275773167610168,0.041704763
1585.63333333222,-0.17277925,-0.9794278,0.2165591,-2.138352,0.52892345,1.4885093,0.4073392,0.039999988,0.04,-8.82256,1.6130343675613403,3.9214067,-0.14713314,-0.09173029661178589,0.041055676
1585.6499999988866,-0.1734926,-0.9802336,0.21745211,-2.1374533,0.5311037,1.4881693,0.40577772,0.039999988,0.04,-8.816076,1.6097952127456665,3.9375477,-0.14573619,-0.09069794416427612,0.040408198
1585.6666666655533,-0.17419784,-0.98103046,0.21833496,-2.1365643,0.5332591,1.4878333,0.4042341,0.03999999,0.04,-8.809653,1.6064162254333496,3.9535046,-0.14432193,-0.08966601639986038,0.03976261
1585.68333333222,-0.1748949,-0.9818179,0.21920761,-2.1356857,0.5353894,1.4875011,0.40270835,0.039999984,0.04,-8.802915,1.6026546955108643,3.9692698,-0.14288706,-0.08862634003162384,0.03912247
1585.6999999988866,-0.17558375,-0.98259616,0.22006997,-2.1348176,0.5374947,1.4871731,0.40120062,0.03999998,0.04,-8.796742,1.5993690490722656,3.984763,-0.14143455,-0.08758631348609924,0.038482282
1585.7166666655532,-0.17626435,-0.98336494,0.22092196,-2.1339595,0.5395747,1.4868488,0.399711,0.039999977,0.04,-8.790282,1.5956085920333862,4.0001144,-0.13996427,-0.08654320985078812,0.037845965
1585.73333333222,-0.17693661,-0.9841244,0.22176349,-2.133112,0.5416292,1.4865286,0.3982395,0.039999973,0.04,-8.784133,1.5922179222106934,4.0151734,-0.13847546,-0.08549625426530838,0.03721103
1585.7499999988866,-0.17760055,-0.9848743,0.22259459,-2.132275,0.5436581,1.4862124,0.39678648,0.039999966,0.04,-8.777846,1.5884095430374146,4.0301046,-0.13696957,-0.08444759249687195,0.036578894
1585.7666666655532,-0.17825602,-0.9856148,0.22341509,-2.1314487,0.5456612,1.4858999,0.39535183,0.039999966,0.04,-8.771887,1.585019588470459,4.044745,-0.13544744,-0.08339749276638031,0.035950504
1585.7833333322199,-0.17890301,-0.9863457,0.22422501,-2.130633,0.54763836,1.4855915,0.39393574,0.03999996,0.04,-8.765763,1.5811628103256226,4.0592446,-0.1339092,-0.08234737068414688,0.035323747
1585.7999999988865,-0.1795415,-0.98706704,0.22502433,-2.129828,0.54958963,1.4852871,0.3925383,0.03999996,0.04,-8.759933,1.5777167081832886,4.073466,-0.13235451,-0.0812947079539299,0.034699988
1585.8166666655532,-0.18017143,-0.9877788,0.22581284,-2.1290338,0.5515145,1.4849869,0.39115962,0.039999954,0.04,-8.753939,1.5738153457641602,4.08752,-0.13078444,-0.08024126291275024,0.03407865
1585.8333333322198,-0.1807928,-0.9884808,0.22659062,-2.1282501,0.5534133,1.4846908,0.3897997,0.03999995,0.04,-8.748299,1.5703909397125244,4.1013284,-0.12920018,-0.07918673008680344,0.03346007
1585.8499999988865,-0.18140547,-0.98917294,0.2273576,-2.1274776,0.5552856,1.4843988,0.38845873,0.039999947,0.04,-8.742419,1.5664516687393188,4.1149426,-0.12760037,-0.07812982052564621,0.032845225
1585.866666665553,-0.18200947,-0.9898555,0.22811373,-2.1267161,0.55713147,1.4841108,0.38713676,0.039999943,0.04,-8.73699,1.5630519390106201,4.1283207,-0.12598799,-0.07707478106021881,0.032232665
1585.8833333322198,-0.18260475,-0.9905283,0.22885893,-2.125966,0.5589505,1.4838271,0.38583377,0.039999936,0.04,-8.731301,1.559098243713379,4.1415343,-0.124362186,-0.07601961493492126,0.03162093
1585.8999999988864,-0.18319128,-0.99119127,0.22959322,-2.125227,0.560743,1.4835478,0.3845499,0.03999993,0.04,-8.726022,1.5557395219802856,4.15449,-0.12272442,-0.07496616989374161,0.031016475
1585.916666665553,-0.18376908,-0.99184424,0.23031653,-2.1244986,0.56250864,1.4832726,0.38328522,0.03999993,0.04,-8.720635,1.552051067352295,4.1672354,-0.12107426,-0.0739113837480545,0.030412434
1585.9333333322197,-0.18433808,-0.9924871,0.23102883,-2.1237812,0.56424737,1.4830015,0.38203984,0.039999932,0.04,-8.7151785,1.548137903213501,4.179781,-0.11941195,-0.07285712659358978,0.029811017
1585.9499999988864,-0.18489826,-0.9931203,0.23173009,-2.1230748,0.56595916,1.4827344,0.38081375,0.03999993,0.04,-8.710096,1.5447808504104614,4.1920824,-0.11773921,-0.07180433720350266,0.029214857
1585.966666665553,-0.18544962,-0.9937435,0.23242031,-2.1223795,0.56764406,1.482472,0.37960696,0.039999925,0.04,-8.704775,1.5408310890197754,4.204226,-0.116054274,-0.07075122743844986,0.028620787
1585.9833333322197,-0.18599209,-0.99435663,0.23309942,-2.1216955,0.56930166,1.4822133,0.37841964,0.03999992,0.04,-8.699878,1.5375019311904907,4.216112,-0.114359975,-0.06969881802797318,0.028030682
1585.9999999988863,-0.1865257,-0.9949598,0.23376745,-2.121023,0.57093227,1.481959,0.37725174,0.039999917,0.04,-8.694794,1.5336756706237793,4.2278237,-0.11265682,-0.06865044683218002,0.027443796
1586.016666665553,-0.18705043,-0.9955528,0.23442432,-2.1203613,0.5725357,1.4817088,0.3761033,0.039999913,0.04,-8.690065,1.5303581953048706,4.239295,-0.11094538,-0.06760347634553909,0.026856937
1586.0333333322196,-0.1875663,-0.99613583,0.23507008,-2.1197107,0.5741119,1.4814632,0.37497416,0.03999991,0.04,-8.685102,1.526584506034851,4.2505665,-0.10922524,-0.06655906140804291,0.02627779
1586.0499999988863,-0.18807319,-0.9967088,0.23570469,-2.1190712,0.57566077,1.4812218,0.37386468,0.03999991,0.04,-8.680469,1.523301601409912,4.2616115,-0.10749577,-0.06551406532526016,0.025701292
1586.066666665553,-0.1885712,-0.9972718,0.23632811,-2.1184433,0.57718223,1.4809847,0.3727748,0.03999991,0.04,-8.675695,1.5195425748825073,4.272471,-0.105759315,-0.06447175145149231,0.02512908
1586.0833333322196,-0.18906024,-0.99782455,0.23694035,-2.1178267,0.5786767,1.4807518,0.37170443,0.039999902,0.04,-8.671287,1.5163692235946655,4.283135,-0.10401756,-0.06343284994363785,0.0245604
1586.0999999988862,-0.18954039,-0.9983673,0.23754135,-2.1172214,0.580144,1.4805229,0.3706536,0.0399999,0.04,-8.666747,1.5127251148223877,4.29356,-0.10227081,-0.062398217618465424,0.023992
1586.1166666655529,-0.19001158,-0.99889994,0.23813125,-2.116627,0.5815836,1.480298,0.36962235,0.0399999,0.04,-8.662468,1.5095988512039185,4.3038163,-0.100518905,-0.06136687844991684,0.023426758
1586.1333333322195,-0.19047387,-0.99942255,0.23870997,-2.116044,0.582996,1.4800777,0.36861062,0.039999887,0.04,-8.658014,1.505995750427246,4.313821,-0.09876122,-0.06034000590443611,0.02286871
1586.1499999988862,-0.19092721,-0.99993503,0.23927748,-2.1154723,0.5843811,1.4798619,0.36761838,0.039999887,0.04,-8.653915,1.5029585361480713,4.3236556,-0.09699985,-0.05931553244590759,0.022313518
1586.1666666655528,-0.19137163,-1.0004375,0.23983385,-2.1149118,0.58573896,1.4796503,0.36664575,0.039999884,0.04,-8.64979,1.4997131824493408,4.3332767,-0.09523502,-0.05829446762800217,0.021762116
1586.1833333322195,-0.19180714,-1.0009301,0.24037902,-2.1143625,0.5870696,1.479443,0.3656926,0.039999884,0.04,-8.645608,1.4962433576583862,4.342683,-0.09346768,-0.057277411222457886,0.021216188
1586.1999999988861,-0.19223377,-1.0014124,0.2409131,-2.1138248,0.5883731,1.4792397,0.36475897,0.039999887,0.04,-8.641745,1.493335485458374,4.351927,-0.09169813,-0.05626426264643669,0.020673858
1586.2166666655528,-0.19265154,-1.0018846,0.24143605,-2.1132982,0.58964944,1.4790406,0.36384472,0.03999989,0.04,-8.637815,1.4900004863739014,4.360928,-0.0899288,-0.05525762587785721,0.020133447
1586.2333333322194,-0.19306041,-1.0023471,0.2419479,-2.1127832,0.59089875,1.4788456,0.3629499,0.039999895,0.04,-8.63414,1.4872231483459473,4.3697505,-0.088158816,-0.05425724759697914,0.019597009
1586.249999998886,-0.19346043,-1.0027994,0.24244869,-2.112279,0.59212106,1.4786551,0.36207443,0.039999884,0.04,-8.63031,1.483929991722107,4.378377,-0.086388536,-0.05326126143336296,0.01906481
1586.2666666655527,-0.19385165,-1.0032415,0.24293847,-2.111786,0.5933164,1.4784689,0.3612183,0.039999887,0.04,-8.626791,1.4812648296356201,4.386789,-0.08461893,-0.05227065831422806,0.018536966
1586.2833333322194,-0.19423407,-1.0036739,0.24341722,-2.1113033,0.59448457,1.4782867,0.3603814,0.039999895,0.04,-8.6231365,1.4781066179275513,4.394979,-0.08285075,-0.05128535255789757,0.01801306
1586.299999998886,-0.19460773,-1.0040969,0.24388498,-2.1108322,0.59562606,1.4781089,0.35956374,0.03999989,0.04,-8.619715,1.4754953384399414,4.403036,-0.08108322,-0.050304073840379715,0.017495364
1586.3166666655527,-0.1949726,-1.0045096,0.24434182,-2.1103718,0.59674096,1.477935,0.35876513,0.039999902,0.04,-8.616244,1.472438931465149,4.410895,-0.07931889,-0.049328528344631195,0.016983058
1586.3333333322194,-0.19532883,-1.0049123,0.24478781,-2.1099226,0.5978293,1.4777653,0.3579856,0.039999902,0.04,-8.613044,1.469968557357788,4.418549,-0.07755707,-0.04836007207632065,0.01647297
1586.349999998886,-0.1956764,-1.0053058,0.24522293,-2.1094842,0.598891,1.4775995,0.3572249,0.039999895,0.04,-8.609763,1.467085361480713,4.4259663,-0.07580048,-0.04739890992641449,0.015966816
1586.3666666655527,-0.19601534,-1.0056889,0.24564731,-2.109057,0.59992653,1.477438,0.3564832,0.0399999,0.04,-8.606678,1.4646846055984497,4.4333014,-0.07404666,-0.04644370079040527,0.015467545
1586.3833333322193,-0.19634563,-1.0060626,0.24606083,-2.1086404,0.60093564,1.4772806,0.35576028,0.039999902,0.04,-8.603617,1.4619755744934082,4.440338,-0.07230117,-0.045497968792915344,0.014969883
1586.399999998886,-0.19666742,-1.0064266,0.24646369,-2.108235,0.6019187,1.4771274,0.35505617,0.039999902,0.04,-8.600695,1.4597396850585938,4.447274,-0.07056096,-0.04455754905939102,0.01447883
1586.4166666655526,-0.19698074,-1.0067811,0.24685591,-2.10784,0.60287595,1.4769783,0.35437056,0.03999989,0.039999995,-8.597835,1.457358956336975,4.45398,-0.06882898,-0.04362525790929794,0.013991361
1586.4333333322193,-0.19728565,-1.007126,0.2472376,-2.1074557,0.6038073,1.4768332,0.3537034,0.039999895,0.04,-8.594914,1.4547510147094727,4.460495,-0.0671039,-0.04269956052303314,0.013509179
1586.449999998886,-0.19758214,-1.0074612,0.24760877,-2.107082,0.604713,1.4766922,0.35305464,0.039999902,0.04,-8.592285,1.4527456760406494,4.4668794,-0.065387495,-0.04178269952535629,0.013032115
1586.4666666655526,-0.19787031,-1.0077871,0.24796952,-2.1067185,0.6055934,1.476555,0.35242411,0.039999906,0.04,-8.589554,1.4503178596496582,4.472999,-0.063680485,-0.04087398573756218,0.012560654
1586.4833333322192,-0.19815023,-1.0081038,0.24831992,-2.106366,0.6064484,1.4764216,0.35181162,0.0399999,0.03999999,-8.587063,1.4484138488769531,4.47904,-0.06198307,-0.03997371718287468,0.01209369
1586.4999999988859,-0.19842193,-1.0084115,0.24866007,-2.1060233,0.60727835,1.476292,0.3512171,0.0399999,0.039999995,-8.584522,1.4461100101470947,4.4848604,-0.060296807,-0.03908306732773781,0.011630497
1586.5166666655525,-0.19868553,-1.0087097,0.24898998,-2.1056905,0.60808337,1.4761664,0.35064036,0.039999895,0.04,-8.58216,1.4443111419677734,4.490538,-0.05862075,-0.03820011019706726,0.0111722555
1586.5333333322192,-0.19894104,-1.008999,0.24930985,-2.1053686,0.6088638,1.4760445,0.35008135,0.03999989,0.04,-8.579693,1.442154049873352,4.4959636,-0.056956302,-0.03732555732131004,0.010719988
1586.5499999988858,-0.19918849,-1.0092789,0.24961972,-2.1050563,0.6096197,1.4759265,0.34953976,0.039999887,0.04,-8.577583,1.4405708312988281,4.50133,-0.055306062,-0.036462459713220596,0.010274911
1586.5666666655525,-0.19942805,-1.0095495,0.24991965,-2.1047537,0.6103513,1.4758123,0.34901556,0.039999895,0.04,-8.575318,1.4385614395141602,4.50643,-0.053668804,-0.03560919314622879,0.009835059
1586.5833333322191,-0.19965982,-1.0098115,0.25020975,-2.1044621,0.6110591,1.4757019,0.34850854,0.039999902,0.04,-8.573261,1.4371064901351929,4.5113983,-0.052045904,-0.03476553037762642,0.009401878
1586.5999999988858,-0.19988382,-1.0100651,0.2504902,-2.1041799,0.6117435,1.4755954,0.34801844,0.03999991,0.04,-8.571284,1.4352988004684448,4.5162253,-0.050441585,-0.03393540531396866,0.008970309
1586.6166666655524,-0.20010014,-1.0103098,0.25076097,-2.1039069,0.612404,1.4754924,0.34754512,0.039999906,0.039999995,-8.569313,1.4339110851287842,4.520904,-0.048850246,-0.03311208263039589,0.008548925
1586.633333332219,-0.20030887,-1.010546,0.25102234,-2.103644,0.61304146,1.4753929,0.34708846,0.039999902,0.04,-8.567349,1.4321719408035278,4.5253572,-0.047275644,-0.032299164682626724,0.008130256
1586.6499999988857,-0.20051011,-1.010774,0.2512743,-2.1033905,0.613656,1.4752971,0.3466482,0.039999895,0.04,-8.565667,1.4310282468795776,4.529739,-0.045719918,-0.03149941563606262,0.007718884
1586.6666666655524,-0.20070395,-1.0109936,0.251517,-2.103146,0.614248,1.4752047,0.3462241,0.03999989,0.039999995,-8.563904,1.4296435117721558,4.5339427,-0.044181604,-0.03071005456149578,0.007314466
1586.683333332219,-0.20089053,-1.0112046,0.2517505,-2.1029105,0.61481774,1.4751159,0.345816,0.039999895,0.04,-8.562159,1.428153157234192,4.537936,-0.042662367,-0.029931779950857162,0.006915814
1586.6999999988857,-0.20106992,-1.0114074,0.25197503,-2.1026843,0.6153655,1.4750307,0.34542367,0.0399999,0.04,-8.560609,1.4271855354309082,4.5418324,-0.041162647,-0.029164994135499,0.0065248506
1586.7166666655523,-0.2012422,-1.0116022,0.2521907,-2.1024678,0.6158916,1.474949,0.34504682,0.039999902,0.04,-8.559041,1.4258594512939453,4.545538,-0.03968471,-0.028410958126187325,0.0061391345
1586.733333332219,-0.20140749,-1.0117891,0.25239766,-2.1022594,0.6163963,1.4748703,0.34468514,0.039999906,0.04,-8.557754,1.4251072406768799,4.549165,-0.038230263,-0.027671921998262405,0.0057600713
1586.7499999988856,-0.20156592,-1.0119684,0.25259605,-2.1020594,0.61688,1.4747947,0.34433857,0.039999902,0.03999999,-8.556219,1.423842430114746,4.552577,-0.036795344,-0.026943907141685486,0.0053883265
1586.7666666655523,-0.20171759,-1.01214,0.25278604,-2.101868,0.61734307,1.4747224,0.34400678,0.039999895,0.039999995,-8.554944,1.423079252243042,4.5559225,-0.035382777,-0.026228275150060654,0.005021653
1586.783333332219,-0.2018627,-1.0123045,0.25296763,-2.1016848,0.6177859,1.4746531,0.34368956,0.039999895,0.039999995,-8.5536375,1.422056794166565,4.559073,-0.033994384,-0.025527406483888626,0.004663723
1586.7999999988856,-0.20200123,-1.0124615,0.2531411,-2.1015096,0.6182087,1.4745873,0.34338656,0.0399999,0.04,-8.552477,1.4214531183242798,4.5621624,-0.03263045,-0.024838445708155632,0.00431313
1586.8166666655522,-0.20213339,-1.0126113,0.25330648,-2.1013427,0.61861223,1.4745247,0.34309757,0.039999895,0.04,-8.551262,1.4205516576766968,4.5650115,-0.031291418,-0.024161644279956818,0.003970814
1586.833333332219,-0.20225926,-1.0127537,0.2534641,-2.1011841,0.61899644,1.4744649,0.34282222,0.039999895,0.04,-8.550254,1.420115351676941,4.56783,-0.02997901,-0.02349843643605709,0.0036353383
1586.8499999988856,-0.20237903,-1.0128891,0.25361398,-2.1010337,0.619362,1.4744074,0.34256035,0.039999895,0.04,-8.549307,1.4194588661193848,4.5704618,-0.028696219,-0.022854963317513466,0.0033071223
1586.8666666655522,-0.2024928,-1.0130178,0.25375643,-2.1008904,0.6197093,1.4743533,0.34231156,0.039999895,0.04,-8.54845,1.4191656112670898,4.5730414,-0.02744244,-0.02222936600446701,0.0029850192
1586.8833333322189,-0.20260076,-1.0131398,0.25389153,-2.1007543,0.62003857,1.4743025,0.34207553,0.03999991,0.04,-8.547483,1.4185445308685303,4.5753865,-0.026216524,-0.02161593548953533,0.002671199
1586.8999999988855,-0.20270298,-1.013256,0.25401953,-2.100625,0.6203506,1.4742537,0.34185195,0.039999906,0.04,-8.546646,1.4183440208435059,4.5776978,-0.02501907,-0.021014641970396042,0.0023698446
1586.9166666655522,-0.20279966,-1.0133651,0.25414056,-2.1005027,0.6206456,1.4742073,0.34164056,0.0399999,0.039999995,-8.545861,1.417963981628418,4.5799036,-0.023850426,-0.02043069712817669,0.0020741427
1586.9333333322188,-0.20289096,-1.0134683,0.25425476,-2.100387,0.62092394,1.4741644,0.341441,0.03999991,0.04,-8.545128,1.417609691619873,4.5819373,-0.022714349,-0.019865570589900017,0.0017856823
1586.9499999988855,-0.20297703,-1.0135655,0.25436246,-2.1002786,0.6211864,1.4741231,0.341253,0.03999991,0.04,-8.544463,1.4176058769226074,4.583892,-0.021609977,-0.019312093034386635,0.0015089628
1586.966666665552,-0.20305805,-1.0136573,0.25446382,-2.100177,0.62143326,1.4740844,0.34107614,0.039999913,0.04,-8.5439205,1.417380928993225,4.5857587,-0.020541033,-0.018781499937176704,0.0012371598
1586.9833333322188,-0.2031341,-1.0137435,0.25455895,-2.1000817,0.62166506,1.4740489,0.34090996,0.03999992,0.04,-8.543419,1.417473554611206,4.58756,-0.019505719,-0.018268480896949768,0.00097547594
1586.9999999988854,-0.20320538,-1.0138242,0.25464818,-2.0999923,0.6218824,1.4740146,0.34075427,0.03999992,0.04,-8.542852,1.4173686504364014,4.589165,-0.018504944,-0.01776953972876072,0.0007242266
1587.016666665552,-0.20327206,-1.0138993,0.25473163,-2.0999086,0.6220855,1.4739834,0.34060863,0.039999917,0.04,-8.542469,1.4175647497177124,4.590757,-0.017539645,-0.017292270436882973,0.0004796724
1587.0333333322187,-0.20333427,-1.0139699,0.25480956,-2.09983,0.6222752,1.4739531,0.3404726,0.039999925,0.04,-8.5420065,1.4176052808761597,4.5921683,-0.016611403,-0.0168312918394804,0.00024630615
1587.0499999988854,-0.2033923,-1.0140356,0.2548821,-2.099757,0.62245196,1.4739258,0.3403459,0.039999925,0.04,-8.541641,1.4178144931793213,4.593611,-0.015717715,-0.016391102224588394,2.1338117e-05
1587.066666665552,-0.2034463,-1.0140967,0.25494963,-2.0996895,0.6226164,1.4738996,0.34022805,0.03999993,0.04,-8.541307,1.4180009365081787,4.5948725,-0.014864177,-0.01596742868423462,-0.0001920516
1587.0833333322187,-0.20349641,-1.0141535,0.2550123,-2.099626,0.622769,1.4738761,0.34011865,0.039999925,0.04,-8.541113,1.4184151887893677,4.59613,-0.014049759,-0.015567806549370289,-0.00039822105
1587.0999999988853,-0.20354283,-1.014206,0.25507048,-2.0995681,0.6229103,1.4738537,0.34001735,0.03999993,0.04,-8.540725,1.418574333190918,4.597227,-0.013272569,-0.015181108377873898,-0.0005910627
1587.116666665552,-0.20358576,-1.0142546,0.255124,-2.0995142,0.623041,1.4738339,0.3399236,0.039999932,0.04,-8.540697,1.4191473722457886,4.5983315,-0.012538647,-0.014821343123912811,-0.0007762042
1587.1333333322186,-0.20362543,-1.0142994,0.25517356,-2.0994647,0.6231615,1.473815,0.3398371,0.03999993,0.04,-8.540435,1.4195091724395752,4.5993047,-0.011846245,-0.01447715051472187,-0.0009495376
1587.1499999988853,-0.20366198,-1.0143406,0.2552192,-2.0994189,0.62327266,1.473797,0.3397574,0.039999932,0.04,-8.540356,1.4200514554977417,4.600274,-0.011195514,-0.014156993478536606,-0.0011125685
1587.166666665552,-0.2036957,-1.0143789,0.25526112,-2.099377,0.6233751,1.4737815,0.339684,0.03999994,0.04,-8.540289,1.4206173419952393,4.601155,-0.01058916,-0.013860415667295456,-0.0012656989
1587.1833333322186,-0.2037267,-1.014414,0.25529993,-2.099338,0.62346935,1.4737667,0.33961645,0.039999932,0.04,-8.540154,1.4210954904556274,4.6019483,-0.010026515,-0.013580309227108955,-0.0014065009
1587.1999999988852,-0.20375526,-1.0144461,0.25533566,-2.099303,0.6235561,1.473752,0.3395543,0.039999936,0.04,-8.540162,1.4217486381530762,4.602727,-0.009506986,-0.013324654661118984,-0.0015363969
1587.2166666655519,-0.20378152,-1.0144756,0.2553685,-2.0992694,0.6236359,1.4737402,0.33949712,0.03999994,0.04,-8.540228,1.4222996234893799,4.603453,-0.009031173,-0.013096828013658524,-0.0016589516
1587.2333333322185,-0.20380573,-1.014503,0.2553987,-2.0992393,0.62370914,1.4737289,0.33944443,0.039999943,0.04,-8.5400305,1.4228183031082153,4.6040316,-0.008589892,-0.012875898741185665,-0.0017669426
1587.2499999988852,-0.20382804,-1.0145282,0.2554264,-2.0992122,0.6237766,1.4737179,0.3393961,0.039999943,0.04,-8.540069,1.423281192779541,4.604683,-0.008185591,-0.012676606886088848,-0.0018664235
1587.2666666655518,-0.20384854,-1.0145514,0.255452,-2.0991857,0.6238388,1.4737074,0.33935162,0.03999994,0.04,-8.540129,1.4238249063491821,4.60526,-0.007815943,-0.012496967799961567,-0.001961113
1587.2833333322185,-0.2038674,-1.0145726,0.25547555,-2.099162,0.623896,1.4736993,0.33931068,0.039999943,0.04,-8.539946,1.4240330457687378,4.605733,-0.0074712574,-0.01232864335179329,-0.0020463397
1587.2999999988851,-0.20388478,-1.0145922,0.2554972,-2.0991406,0.6239487,1.4736915,0.33927298,0.03999994,0.04,-8.539993,1.4245575666427612,4.6061845,-0.00715639,-0.01216993946582079,-0.0021236062
1587.3166666655518,-0.20390074,-1.0146099,0.25551715,-2.0991216,0.6239969,1.4736842,0.3392382,0.039999947,0.03999998,-8.539991,1.4248939752578735,4.606638,-0.0068671335,-0.012027241289615631,-0.0021918642
1587.3333333322184,-0.20391548,-1.0146264,0.25553545,-2.0991027,0.6240413,1.473677,0.33920622,0.039999947,0.039999995,-8.540087,1.4252792596817017,4.607035,-0.0066029066,-0.011898333206772804,-0.002262954
1587.349999998885,-0.20392902,-1.0146419,0.25555223,-2.0990853,0.6240824,1.47367,0.3391768,0.039999943,0.039999988,-8.539908,1.4254491329193115,4.6073823,-0.006356455,-0.01177725289016962,-0.0023226526
1587.3666666655517,-0.2039415,-1.0146557,0.25556776,-2.0990698,0.6241201,1.4736633,0.33914965,0.039999943,0.039999977,-8.539882,1.4257129430770874,4.6077557,-0.0061287773,-0.01166616939008236,-0.002376907
1587.3833333322184,-0.20395298,-1.0146685,0.25558197,-2.0990555,0.6241546,1.4736589,0.33912483,0.039999947,0.03999998,-8.539963,1.4259966611862183,4.608044,-0.0059210607,-0.011567953042685986,-0.0024308725
1587.399999998885,-0.20396356,-1.0146805,0.25559506,-2.0990434,0.62418646,1.4736547,0.33910203,0.039999943,0.039999995,-8.539903,1.426261305809021,4.608293,-0.005730877,-0.011469670571386814,-0.0024790654
1587.4166666655517,-0.20397331,-1.0146911,0.2556071,-2.099032,0.6242157,1.4736507,0.33908102,0.039999943,0.039999988,-8.539975,1.4265269041061401,4.608605,-0.0055580135,-0.011382619850337505,-0.0025215447
1587.4333333322184,-0.20398225,-1.0147011,0.25561818,-2.0990205,0.6242426,1.4736469,0.33906156,0.039999947,0.039999977,-8.539957,1.4267374277114868,4.608815,-0.0053991107,-0.011304536834359169,-0.0025589692
1587.449999998885,-0.20399053,-1.0147103,0.25562838,-2.0990095,0.62426746,1.4736432,0.3390437,0.039999943,0.039999995,-8.539846,1.42678964138031,4.6090374,-0.0052493173,-0.011228188872337341,-0.0025977802
1587.4666666655517,-0.20399815,-1.0147189,0.25563776,-2.0989995,0.62429035,1.4736398,0.33902732,0.03999995,0.03999998,-8.539785,1.4269410371780396,4.6092367,-0.0051107337,-0.01115814782679081,-0.0026274126
1587.4833333322183,-0.20400512,-1.014727,0.25564644,-2.0989907,0.6243113,1.4736365,0.3390122,0.03999995,0.04,-8.539791,1.4270617961883545,4.609436,-0.004983338,-0.01109235268086195,-0.002659947
1587.499999998885,-0.20401157,-1.014734,0.25565445,-2.0989826,0.6243306,1.4736332,0.3389983,0.039999947,0.039999984,-8.539814,1.4272074699401855,4.6096396,-0.004866294,-0.011034555733203888,-0.0026860805
1587.5166666655516,-0.2040175,-1.0147402,0.25566173,-2.0989752,0.62434834,1.4736298,0.33898556,0.03999995,0.03999998,-8.539858,1.4273930788040161,4.60979,-0.004759606,-0.010984230786561966,-0.0027115098
1587.5333333322183,-0.20402296,-1.0147463,0.25566846,-2.0989683,0.6243649,1.4736266,0.33897385,0.03999995,0.039999995,-8.539872,1.4275107383728027,4.6099186,-0.0046627657,-0.010938873514533043,-0.002740154
1587.549999998885,-0.20402797,-1.014752,0.25567472,-2.098962,0.62438,1.4736234,0.3389631,0.039999954,0.039999988,-8.539837,1.4276015758514404,4.610068,-0.004572288,-0.010896493680775166,-0.0027629696
1587.5666666655516,-0.20403256,-1.0147573,0.25568047,-2.098957,0.6243938,1.4736202,0.33895314,0.039999954,0.039999988,-8.539853,1.4276776313781738,4.6102,-0.0044892025,-0.01085902750492096,-0.0027850224
1587.5833333322182,-0.20403683,-1.0147622,0.25568578,-2.098953,0.62440675,1.4736177,0.33894396,0.039999958,0.039999984,-8.539932,1.4278467893600464,4.6103272,-0.0044143433,-0.010828585363924503,-0.0028047885
1587.5999999988849,-0.20404077,-1.0147667,0.2556906,-2.0989492,0.6244184,1.4736166,0.33893532,0.03999995,0.04,-8.277745,1.279263973236084,4.639579,0.0,-0.0,0.0
