time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1584.0333333322214,-0.08055788,-0.87537265,0.10110079,-2.2545962,0.24698743,1.5324723,0.609237,0.04,0.04,0.00624494098313555,-0.015001714427048674,-0.011905629770647685,-0.15873449463523812,-0.14451822726468336,0.09540713088884058,0.9890189464995083,-0.09645974356571617,0.08181754852356826,0.0764390612830422
1584.049999998888,-0.0815867,-0.8765325,0.10238897,-2.2532995,0.25013354,1.5319817,0.6069844,0.04,0.04,0.005711414899423062,-0.01462674041505796,-0.011615534151721008,-0.1595481053003295,-0.1450149596080044,0.09518908828085786,0.988728199336115,-0.09784723556928436,0.08291121761917844,0.07725410229830952
1584.0666666655547,-0.082618,-0.87769514,0.103680275,-2.252,0.2532873,1.5314901,0.6047261,0.04,0.04,0.004223999544539225,-0.014300349773094245,-0.01177256180080466,-0.16034393682911047,-0.14549334630086483,0.09495415492843699,0.9884327558180945,-0.09924174799733772,0.08400785453108331,0.078066913973619
1584.0833333322214,-0.08365166,-0.8788606,0.10497454,-2.2506971,0.25644815,1.5309974,0.60246295,0.04,0.04,0.0057544745520665685,-0.013996450754194534,-0.011738541916295198,-0.16112111222308223,-0.14595793106855684,0.09470374300114472,0.988132598548011,-0.10064292272727013,0.08510786307179201,0.07887725549878948
1584.099999998888,-0.08468756,-0.8800285,0.106271595,-2.2493918,0.25961587,1.5305037,0.60019463,0.04,0.04,0.0033174381050216084,-0.013577470101772127,-0.011566559887477013,-0.16188144485917164,-0.14640398844236766,0.09443933046554778,0.987827746524481,-0.10205082643847027,0.08621053759381533,0.07968510041015302
1584.1166666655547,-0.08572556,-0.8811987,0.1075713,-2.2480834,0.26279002,1.5300087,0.59792197,0.04,0.04,0.004121707257498386,-0.01337128080498573,-0.011795270767911425,-0.16262227386461858,-0.14683411148519915,0.09415986532074391,0.987518212296019,-0.10346512238025507,0.08731587049302568,0.08049029503336959
1584.1333333322214,-0.08676557,-0.8823713,0.108873464,-2.2467728,0.26597026,1.5295126,0.59564483,0.04,0.04,0.002664324383516714,-0.012854133742512541,-0.011668969915534788,-0.16334476373033383,-0.14724913128077033,0.09386489310516903,0.9872039980786868,-0.10488574234748803,0.08842364318494866,0.0812927214181777
1584.149999998888,-0.0878074,-0.883546,0.11017797,-2.2454596,0.26915616,1.5290161,0.5933636,0.04,0.04,0.0032794749036391124,-0.012640817184844666,-0.01113211904057998,-0.16404809514124588,-0.1476473103785712,0.09355533664806726,0.9868850763169258,-0.10631254688645549,0.08953412901975924,0.08209219364911642
1584.1666666655547,-0.08885098,-0.88472265,0.111484624,-2.244144,0.2723474,1.5285187,0.5910787,0.04,0.04,0.00247085949460768,-0.012233078176088208,-0.01142731980241507,-0.16473169049861258,-0.14802658231235064,0.09323143933407398,0.9865614905714246,-0.10774525113192941,0.09064687799288591,0.08288865839274513
1584.1833333322213,-0.089896165,-0.88590115,0.11279332,-2.2428265,0.27554336,1.5280201,0.5887902,0.04,0.04,0.001345492088944411,-0.011770973793029382,-0.011511544751430236,-0.16539655667959308,-0.14838871460466688,0.09289385100100658,0.986233270164549,-0.10918382218730499,0.09176149617314529,0.08368188342273637
1584.199999998888,-0.09094283,-0.8870812,0.11410384,-2.2415075,0.27874392,1.5275211,0.58649826,0.04,0.04,0.0004413933474722853,-0.011407007082958609,-0.010937319148562885,-0.1660405202722173,-0.1487350058607386,0.09254265834839491,0.9859004191723943,-0.11062803478795305,0.09287787894403156,0.08447189471954786
1584.2166666655546,-0.09199084,-0.8882628,0.115416035,-2.2401867,0.2819485,1.5270212,0.5842036,0.04,0.04,0.0009347642104362563,-0.011054578346914035,-0.0112737015415032,-0.16666422967112068,-0.1490656319914092,0.092177969522648,0.9855629671377172,-0.11207761193813728,0.09399595601519489,0.0852584714954044
1584.2333333322213,-0.0930401,-0.889446,0.116729766,-2.2388644,0.28515682,1.5265211,0.581906,0.04,0.04,0.0004560239717843473,-0.01067128790218086,-0.010836868834096514,-0.1672678284524151,-0.14937912650235227,0.09179866248201082,0.9852208827655217,-0.11353254418679554,0.09511591724862177,0.08604147755096284
1584.249999998888,-0.09409045,-0.89063025,0.11804487,-2.2375405,0.28836846,1.5260203,0.57960624,0.04,0.04,-8.012754020292334e-05,-0.010375431801362689,-0.01076668712125528,-0.16785058087386306,-0.14967332418421928,0.09140763191224907,0.9848742339552206,-0.11499249724177996,0.09623723270100117,0.08682087255533699
1584.2666666655546,-0.09514175,-0.89181566,0.11936119,-2.236215,0.2915831,1.525519,0.57730436,0.04,0.04,-0.0002931980278564339,-0.01003247224086179,-0.010818121226829902,-0.16841297459938592,-0.14994867419485286,0.09100270284722821,0.9845230166930019,-0.11645737326211018,0.0973599552009586,0.08759651213300686
1584.2833333322212,-0.096193865,-0.89300215,0.12067853,-2.2348895,0.29480022,1.5250175,0.57500064,0.04,0.04,-0.002434767878112254,-0.00937205434064503,-0.010653193600873578,-0.16895396777865293,-0.15020733884948526,0.09058440846769492,0.9841673042439455,-0.11792689922268564,0.09848352516582229,0.08836831427520131
1584.2999999988879,-0.0972467,-0.8941893,0.12199674,-2.2335625,0.29801944,1.5245156,0.57269526,0.04,0.04,-0.0009586849674114717,-0.009137264864333972,-0.010327698214429581,-0.16947401801462966,-0.15044982027675155,0.09015465515868143,0.9838070700210396,-0.11940103935004583,0.09960821915206065,0.08913609513603941
1584.3166666655545,-0.098300114,-0.8953771,0.12331567,-2.2322345,0.3012404,1.5240129,0.5703889,0.04,0.04,-0.002065169993814564,-0.00880876998448632,-0.01071308204367849,-0.16997174795301784,-0.15067194345989146,0.08971180855592945,0.983442397132577,-0.12087941452229879,0.10073350840355404,0.08989982731678806
1584.3333333322212,-0.09935396,-0.8965653,0.12463516,-2.2309058,0.30446285,1.5235101,0.56808144,0.04,0.04,-0.002465117106842385,-0.008437735075539354,-0.010065256543034806,-0.17044874339887764,-0.1508785168781319,0.08925811978684894,0.9830732663887435,-0.12236202908168971,0.10185949517437871,0.09065941756706249
1584.3499999988878,-0.10040814,-0.89775413,0.1259551,-2.2295768,0.30768618,1.5230073,0.5657735,0.04,0.04,-0.003177436028689584,-0.00792589518192055,-0.010175218571717437,-0.1709028787143025,-0.15106533961701019,0.08879206281808426,0.9826997467759311,-0.12384848658371776,0.1029860186335595,0.0914146597841487
1584.3666666655545,-0.101462506,-0.8989431,0.12727529,-2.2282476,0.3109101,1.5225044,0.56346494,0.04,0.04,-0.003641410672994283,-0.007525148407305782,-0.00982253480312778,-0.17133590994159686,-0.15123428708559267,0.08831417713253303,0.9823218504998991,-0.1253387840705343,0.10411286114048225,0.09216552166247852
1584.3833333322211,-0.102516904,-0.90013206,0.1285954,-2.2269185,0.3141341,1.5220016,0.56115633,0.04,0.04,-0.004337710319335386,-0.006820135639840075,-0.00961739470122236,-0.1717455969475404,-0.15138429265077613,0.08782508312668154,0.9819396497548327,-0.12683254724561888,0.1052397451175026,0.09291192198069957
1584.3999999988878,-0.103571236,-0.9013212,0.12991558,-2.2255893,0.3173578,1.5214988,0.5588479,0.04,0.04,-0.004271273060840741,-0.006898226914986427,-0.009868459407647023,-0.1721336676824333,-0.15151555994157154,0.08732457337772757,0.9815531565396758,-0.1283297328951031,0.10636671041256263,0.0936536355838917
1584.4166666655544,-0.1046254,-0.9025101,0.13123547,-2.2242603,0.3205809,1.520996,0.55653995,0.04,0.04,-0.005036286742843288,-0.0061690105690292985,-0.009530228078702407,-0.17249831915248912,-0.15162848307030774,0.08681440841340848,0.9811624314228576,-0.12983003668902257,0.10749345113547842,0.09439069181173372
1584.433333332221,-0.1056792,-0.9036985,0.1325548,-2.2229319,0.32380307,1.5204933,0.5542326,0.04,0.04,-0.005770417324368893,-0.005713556322212154,-0.009144244273784352,-0.17284040654234153,-0.1517223584304118,0.08629406186410306,0.9807675121511565,-0.13133331789824493,0.10861971486656757,0.09512310056434772
1584.4499999988877,-0.10673256,-0.90488666,0.1338736,-2.2216043,0.3270237,1.5199909,0.55192643,0.04,0.04,-0.0063484297906590825,-0.005297388478775478,-0.009250178575714862,-0.1731588787104118,-0.15179936843180367,0.08576207383864048,0.980368472728151,-0.13283922423345887,0.1097454434208847,0.09585059120359725
1584.4666666655544,-0.10778533,-0.906074,0.13519163,-2.2202775,0.33024254,1.5194892,0.54962146,0.04,0.04,-0.0064529034056182155,-0.004898316212292864,-0.008548343044623152,-0.1734542948267719,-0.15185720772413824,0.08521927863024922,0.979965327556876,-0.13434769222522094,0.11087056136873037,0.09657314845175326
1584.483333332221,-0.108837366,-0.90726066,0.13650882,-2.2189515,0.33345923,1.5189877,0.547318,0.04,0.04,-0.006524142230457386,-0.004699227620230673,-0.008954619815249032,-0.17372758630945753,-0.15189573169408224,0.08466906562907836,0.9795581166479597,-0.1358585976622113,0.11199492636327962,0.09729066768834069
1584.4999999988877,-0.109888546,-0.9084462,0.13782491,-2.2176266,0.33667326,1.5184865,0.5450164,0.04,0.04,-0.0078020714924686985,-0.003957444495655826,-0.008409315205781809,-0.1739756335009417,-0.15191434699777853,0.08410851708712114,0.9791469441109427,-0.13737157244681233,0.11311809296644232,0.09800311201858702
1584.5166666655543,-0.11093876,-0.90963066,0.1391398,-2.2163036,0.33988422,1.5179864,0.5427169,0.04,0.04,-0.008730827636060923,-0.003453316084989222,-0.00795841098162331,-0.17419955689378774,-0.15191583487433108,0.08353785927109493,0.978731858718101,-0.13888638453946414,0.1142400489719741,0.09871034459796177
1584.533333332221,-0.11198785,-0.9108139,0.14045335,-2.2149816,0.3430918,1.5174863,0.54042006,0.04,0.04,-0.0077691821895875535,-0.0033711211951448217,-0.008565405771654433,-0.174400974363102,-0.15189920334741988,0.08295925180641504,0.9783129093433262,-0.14040290264262925,0.11536060959491953,0.09941230354241729
1584.5499999988876,-0.113035746,-0.9119958,0.14176533,-2.2136607,0.34629554,1.5169865,0.5381259,0.04,0.04,-0.008280857833442568,-0.002727863086565696,-0.008190861828594187,-0.174578254589734,-0.15186456245346924,0.08237240451651447,0.9778901447096691,-0.14192095267424662,0.11647966850500094,0.10010891517093584
1584.5666666655543,-0.11408226,-0.91317636,0.14307556,-2.212342,0.34949514,1.5164875,0.53583467,0.04,0.04,-0.009678690640146925,-0.0022026702867661285,-0.007763464365773132,-0.1747306126236409,-0.15180949853113831,0.08177725456331139,0.9774636408025951,-0.14344023178472987,0.11759701783832553,0.10080015977175318
1584.583333332221,-0.115127265,-0.91435516,0.14438392,-2.211025,0.35269016,1.5159894,0.53354675,0.04,0.04,-0.00923836792665611,-0.0018652645352779107,-0.007336813296898725,-0.17485937611595262,-0.15173666241263375,0.08117368908565234,0.977033434291436,-0.14496058077538893,0.11871271895100184,0.10148590373645336
1584.5999999988876,-0.116170645,-0.915532,0.14569022,-2.2097101,0.3558803,1.5154922,0.53126234,0.04,0.04,-0.010352187106743571,-0.001334684321713242,-0.007136377867444921,-0.17496352165942353,-0.1516425920140831,0.08056238094088766,0.9765996175869993,-0.1464817578675671,0.11982634154434842,0.10216618527209072
1584.6166666655542,-0.11721227,-0.916707,0.14699437,-2.208397,0.359065,1.5149959,0.5289819,0.04,0.04,-0.009483005451693671,-0.0010325345907780115,-0.0071500280770075975,-0.1750434192705464,-0.15153105382950038,0.07994343405837416,0.9761622250853238,-0.14800354797076656,0.12093815452915321,0.10284076469774736
1584.633333332221,-0.11825207,-0.9178799,0.14829619,-2.2070868,0.36224398,1.5145,0.5267055,0.04,0.04,-0.012441403756024982,-0.0003440388720910015,-0.007205607750071508,-0.17509815124034522,-0.1513965948451404,0.07931627462661744,0.9757214247512975,-0.14952574539951094,0.12204704976135386,0.10350975987107752
1584.6499999988876,-0.119289875,-0.91905063,0.1495955,-2.2057793,0.36541682,1.5140051,0.52443326,0.04,0.04,-0.011453873556011018,5.662813173379355e-05,-0.0067263510075799005,-0.1751285083533817,-0.15124947466869,0.07868391274641517,0.9752772108605773,-0.15104821892095083,0.12315348234254905,0.1041730162936882
1584.6666666655542,-0.12032553,-0.92021894,0.15089212,-2.2044735,0.36858314,1.5135117,0.522166,0.04,0.04,-0.009887457078283646,0.0003153024139779248,-0.006066517929004256,-0.17513249892137314,-0.15108298128511985,0.07804358281307305,0.9748296044936536,-0.1525705726215595,0.12425798271650088,0.10483041688318329
1584.6833333322209,-0.121358916,-0.9213848,0.15218592,-2.2031713,0.37174258,1.5130192,0.51990354,0.04,0.04,-0.013435888668444917,0.0010652464362603808,-0.006302479430542185,-0.17511325835306976,-0.15089117271571537,0.07739742086799796,0.9743787854675018,-0.15409269169131226,0.1253593362611343,0.10548204401873332
1584.6999999988875,-0.12238997,-0.9225479,0.15347676,-2.2018716,0.37489468,1.5125278,0.5176465,0.04,0.04,-0.012168455695471536,0.0013874925887724654,-0.005858599396413311,-0.1750686865715445,-0.15068246595666018,0.07674626893400052,0.9739248033419139,-0.15561425696109843,0.126457816838256,0.1061277580388922
1584.7166666655542,-0.12341849,-0.9237082,0.15476446,-2.200575,0.3780391,1.5120375,0.5153947,0.04,0.04,-0.012937900335874275,0.0018455566376140986,-0.0058519761550579474,-0.1749993548759195,-0.15045599830720482,0.07608693928640727,0.9734677092825873,-0.15713527767480145,0.12755321030920905,0.106767513944972
1584.7333333322208,-0.12444437,-0.92486554,0.15604882,-2.1992826,0.38117555,1.5115486,0.51314855,0.04,0.04,-0.014604690259156783,0.0025210653557261598,-0.005243739551574755,-0.17490340664031354,-0.1502093436993828,0.07542288473853491,0.9730076399818914,-0.15865532161319362,0.12864509203640392,0.10740140481217686
1584.7499999988875,-0.12546746,-0.92601997,0.15732977,-2.1979926,0.38430348,1.5110608,0.5109088,0.04,0.04,-0.011993197818060963,0.002544200932730334,-0.005602776892632555,-0.17478296692953618,-0.14994679372490205,0.07475425389310361,0.9725446029191803,-0.16017423444009948,0.1297340161055675,0.10802913967732178
1584.766666665554,-0.12648772,-0.9271711,0.1586071,-2.1967065,0.38742262,1.5105747,0.5086753,0.04,0.04,-0.014854317951273899,0.0034726743029678264,-0.004643314844421376,-0.17463705590741946,-0.14966213303917658,0.07407916150059027,0.9720787475478286,-0.16169170921251838,0.13081931380386405,0.10865084847190633
1584.7833333322208,-0.12750497,-0.928319,0.15988068,-2.195424,0.39053255,1.5100899,0.5064481,0.04,0.04,-0.014263455963536842,0.003719464846868581,-0.0048528991992924375,-0.17446713806126574,-0.1493577854080862,0.07340073442229605,0.9716101110896123,-0.16320776038509757,0.13190099804364058,0.10926639782478154
1584.7999999988874,-0.12851915,-0.9294632,0.16115035,-2.194146,0.39363283,1.5096064,0.5042279,0.04,0.04,-0.015827692776415603,0.00446421601210667,-0.004344895597108156,-0.17426979652667934,-0.14903330813966148,0.072718008214542,0.971138880257714,-0.16472187002414426,0.13297850350185425,0.1098758317099337
1584.816666665554,-0.12953004,-0.93060386,0.16241598,-2.1928716,0.39672333,1.5091245,0.5020146,0.04,0.04,-0.014783699590514843,0.004495630450407351,-0.004175331597067178,-0.1740482339488591,-0.14869545691567732,0.07203046513586867,0.9706650217662174,-0.16623410457604565,0.13405224384910636,0.11047911076040041
1584.8333333322207,-0.13053752,-0.9317406,0.16367733,-2.1916013,0.39980343,1.508644,0.49980855,0.04,0.04,-0.015713325819710633,0.005288062983849207,-0.003933515941967336,-0.17380006946612533,-0.14833437544597924,0.07133946319090906,0.9701886936859938,-0.16774415849902144,0.13512171751829133,0.11107617831122582
1584.8499999988874,-0.13154158,-0.93287337,0.16493438,-2.1903358,0.40287283,1.5081655,0.49761042,0.04,0.04,-0.0166261744835694,0.005806713678740971,-0.0032835594357516484,-0.17352523530098898,-0.14795651440620772,0.07064439929157446,0.9697100274845841,-0.16925152064020565,0.13618687233369633,0.11166701017216564
1584.866666665554,-0.132542,-0.93400216,0.16618685,-2.1890743,0.4059312,1.5076886,0.49542028,0.04,0.04,-0.015599050707137962,0.0061003385147362366,-0.0034622980506604506,-0.17322734533943063,-0.14756046731691147,0.06994669908270318,0.9692290441705389,-0.17075619731108288,0.13724783005205585,0.11225156641278573
1584.8833333322207,-0.13353872,-0.9351269,0.16743466,-2.1878185,0.40897828,1.5072136,0.4932383,0.04,0.04,-0.018415491344647705,0.0068296046339788585,-0.003039515291658468,-0.17290341777010257,-0.14714446189147504,0.06924443237957949,0.9687459422832222,-0.17225781842501237,0.13830380585412502,0.11282996316365594
1584.8999999988873,-0.13453157,-0.93624717,0.16867769,-2.1865666,0.4120135,1.5067402,0.4910647,0.04,0.04,-0.015702482178125976,0.006914393842832878,-0.0028362418969418712,-0.1725555105011567,-0.14671380735669853,0.06853996991781147,0.9682606938262452,-0.17375645479354385,0.1393553892325371,0.11340193428925946
1584.916666665554,-0.13552046,-0.93736315,0.16991572,-2.18532,0.41503665,1.506269,0.48889983,0.04,0.04,-0.017657740571319636,0.00767784936588356,-0.002430558400745575,-0.172180465162395,-0.14626123777168623,0.06783312694727991,0.9677734583398852,-0.17525164441252625,0.14040220577676749,0.11396760538232953
1584.9333333322206,-0.13650528,-0.9384745,0.17114867,-2.184079,0.4180473,1.5057995,0.48674384,0.04,0.04,-0.018985825523332167,0.008220186813684416,-0.0021413444169837703,-0.17178069531128096,-0.14578942870663353,0.06712295072449488,0.9672843962794675,-0.17674319860808185,0.1414436515684345,0.11452699197585504
1584.9499999988873,-0.1374859,-0.9395811,0.17237638,-2.1828427,0.42104504,1.5053321,0.4845971,0.04,0.04,-0.017327445569970124,0.008534290542211442,-0.0019305338597730426,-0.1713562518605477,-0.14530318106322784,0.06641182629062373,0.9667935262781475,-0.17823096134079774,0.14248022032738195,0.11507992345174949
1584.966666665554,-0.13846217,-0.94068295,0.17359868,-2.1816118,0.4240296,1.5048666,0.4824598,0.04,0.04,-0.018197485885362852,0.008952424406344361,-0.0018140216179185487,-0.17090551632336842,-0.14479686818035659,0.06569671723549969,0.9663009676788407,-0.17971472822052542,0.14351157807745302,0.11562648174738295
1584.9833333322206,-0.13943402,-0.9417797,0.17481539,-2.180387,0.42700052,1.5044034,0.48033214,0.04,0.04,-0.019932073664374883,0.009868209144686668,-0.0009428842097092272,-0.17042982627421827,-0.14427160421493115,0.06498327351132806,0.9658068941608005,-0.18119414620349789,0.1445372680067059,0.11616670232993367
1584.9999999988872,-0.14040138,-0.94287145,0.17602643,-2.1791677,0.42995754,1.5039421,0.4782145,0.04,0.04,-0.018691124771130774,0.009973666649915058,-0.001257922188613314,-0.1699289287171648,-0.14373201483830123,0.06426564909824004,0.9653113551916958,-0.1826690662242328,0.14555754339875185,0.11670047704469418
1585.0166666655539,-0.14136407,-0.943958,0.17723165,-2.1779542,0.43290055,1.5034829,0.476107,0.04,0.04,-0.019275888375469563,0.010290206548757563,-0.0008492534565585075,-0.16940347725960944,-0.14317337017565573,0.06354795496534886,0.9648144403741259,-0.18413936398546654,0.14657215098629622,0.11722796096426982
1585.0333333322205,-0.142322,-0.9450391,0.17843089,-2.1767464,0.43582895,1.5030266,0.47401,0.04,0.04,-0.019044530467438037,0.011033695786333286,1.6990681461770407e-05,-0.1688518986649643,-0.14259671091060194,0.062829207597378,0.9643162436747593,-0.1856046798334354,0.1475813689088269,0.11774898963441933
1585.0499999988872,-0.14327507,-0.9461147,0.17962404,-2.1755447,0.43874222,1.5025724,0.47192356,0.04,0.04,-0.020276888538628413,0.011602716876130126,-0.00018543752573485506,-0.16827645304545683,-0.1419992893520283,0.062109148638226225,0.9638169417081108,-0.18706489406969126,0.1485845595367529,0.11826350641845625
1585.0666666655538,-0.14422314,-0.94718486,0.18081091,-2.1743495,0.44164032,1.5021206,0.46984807,0.04,0.04,-0.02043889304523816,0.011942687727600765,0.00011038552232278676,-0.16767580120052047,-0.14138556148386974,0.06139003361410253,0.9633166212082513,-0.1885197254482614,0.149581723350481,0.11877166522504816
1585.0833333322205,-0.14516614,-0.9482491,0.18199141,-2.1731613,0.44452283,1.5016711,0.46778375,0.04,0.04,-0.021658269588176182,0.01258732689929376,0.0006798260646423415,-0.16705037314870977,-0.1407556608749298,0.060669717295822656,0.9628154633919374,-0.1899688927431217,0.15057235432304225,0.1192735065173221
1585.0999999988871,-0.14610389,-0.9493075,0.18316542,-2.1719794,0.44738942,1.5012239,0.4657309,0.04,0.04,-0.02071996220398553,0.012779149243952181,0.0007096105155479648,-0.16640070859217662,-0.14011100777502267,0.05994982848468018,0.9623135122008103,-0.19141228587822653,0.15155672399858025,0.11976894614811985
1585.1166666655538,-0.14703633,-0.95036,0.18433271,-2.1708043,0.45023972,1.5007795,0.46368963,0.04,0.04,-0.020929279512671428,0.013496159364179139,0.0012120786646363513,-0.1657259296428111,-0.13945100234173435,0.05922882376586544,0.9618108680944504,-0.19284966627710862,0.15253486607621303,0.12025795135174855
1585.1333333322204,-0.14796335,-0.9514064,0.18549328,-2.1696358,0.4530735,1.5003377,0.46166018,0.04,0.04,-0.02112552120676625,0.013690150891820796,0.0014190400114966195,-0.16502725498951223,-0.13877104952154112,0.05850945090009185,0.9613076398588666,-0.19428088175997502,0.1535066044442301,0.12074056039104994
1585.149999998887,-0.14888485,-0.9524466,0.18664686,-2.1684742,0.45589036,1.4998986,0.45964292,0.04,0.04,-0.021598806064471177,0.014425741303103479,0.0018073208569724386,-0.1643043206492631,-0.13807400581809626,0.05779129398215736,0.9608039819660961,-0.19570559333823115,0.15447173013342222,0.12121680396633053
1585.1666666655537,-0.14980078,-0.95348054,0.18779346,-2.1673195,0.45869005,1.4994618,0.457638,0.04,0.04,-0.021653045170477725,0.014636161067016484,0.001727003595330956,-0.16355711228380498,-0.13736125462440493,0.057071752024788674,0.9602999933528046,-0.1971237068503283,0.155430126864977,0.12168665755507574
1585.1833333322204,-0.15071096,-0.9545078,0.1889329,-2.166172,0.46147212,1.4990281,0.4556456,0.04,0.04,-0.02205949366773652,0.015323868365524351,0.002836157057206634,-0.16278563253414502,-0.1366313870204544,0.05635447154837678,0.9597957895648792,-0.1985349482929245,0.15638179161291652,0.12215012031017532
1585.199999998887,-0.15161532,-0.95552856,0.19006501,-2.1650321,0.4642364,1.498597,0.45366597,0.04,0.04,-0.022884973151704457,0.01578172014661261,0.002652297625327371,-0.1619912247154829,-0.13588556529290535,0.05563886370417863,0.9592915298144111,-0.19993908469502478,0.1573263217302164,0.12260730699466078
1585.2166666655537,-0.15251377,-0.9565427,0.19118972,-2.1638997,0.46698254,1.498169,0.45169935,0.04,0.04,-0.022330859407615478,0.01614019390948629,0.0030354068848437166,-0.1611725683303275,-0.13512464635730803,0.05492405142047589,0.9587872827886007,-0.2013359532281404,0.1582639469260182,0.12305813018230956
1585.2333333322204,-0.1534061,-0.95755017,0.19230686,-2.1627748,0.46971026,1.4977435,0.4497459,0.04,0.04,-0.022812908622560357,0.01650824101487869,0.0029467851363040864,-0.16033094348487853,-0.13434699342481954,0.054211390692906244,0.9582831741123197,-0.20272543726324488,0.1591943721482227,0.12350266060282761
1585.249999998887,-0.15429237,-0.9585508,0.19341631,-2.161658,0.4724192,1.497321,0.44780594,0.04,0.04,-0.02357609319290077,0.017300561977318107,0.003748222800337153,-0.15946542017321208,-0.13355483807005597,0.05350096380235671,0.9577793821684992,-0.20410710874207957,0.1601174269477257,0.12394092480499169
1585.2666666655537,-0.15517238,-0.95954436,0.19451796,-2.160549,0.47510907,1.4969016,0.4458796,0.04,0.04,-0.0228626255427411,0.01749483973110255,0.004059910615494822,-0.15857771862633563,-0.13274817426375884,0.05279126810988986,0.9572759549283938,-0.2054809401863189,0.16103326202276133,0.12437289840792135
1585.2833333322203,-0.15604608,-0.96053076,0.19561173,-2.159448,0.47777966,1.4964852,0.44396707,0.04,0.04,-0.02369998238100912,0.017939057073912412,0.004306484964033963,-0.1576666464388215,-0.1319250455125283,0.052084756868727135,0.9567730473626073,-0.20684671094988719,0.1619415611683547,0.12479865694806168
1585.299999998887,-0.15691335,-0.96151,0.19669744,-2.1583548,0.4804305,1.4960719,0.44206858,0.04,0.04,-0.023165854655360363,0.018470976445761345,0.0044923635145854846,-0.15673240051787443,-0.1310884491345412,0.0513783560942109,0.9562707504174219,-0.20820423319513492,0.1628424783719946,0.1252181153563379
1585.3166666655536,-0.15777412,-0.96248186,0.19777502,-2.15727,0.48306152,1.4956614,0.4401844,0.04,0.04,-0.024242030164067785,0.018831118304096783,0.0047460488371342535,-0.15577685071682987,-0.13023441395974203,0.05067832047623731,0.9557692452501362,-0.20955326821563328,0.16373549974519158,0.12563145998246011
1585.3333333322203,-0.15862831,-0.9634463,0.1988443,-2.156193,0.48567235,1.495254,0.4383147,0.04,0.04,-0.023119294641116284,0.01924889373774441,0.005118402078374551,-0.1547979795283784,-0.1293690513340169,0.04997812582272892,0.9552685643262668,-0.21089368124859462,0.16462107687079502,0.1260385903973419
1585.349999998887,-0.15947579,-0.9644031,0.19990522,-2.1551247,0.48826262,1.4948502,0.4364596,0.04,0.04,-0.024397124212471866,0.0198484774393326,0.00586266482500708,-0.15379743465997725,-0.12848753946033736,0.04928173545244254,0.9547688878686301,-0.21222522278677586,0.16549883590714262,0.1264395542723207
1585.3666666655536,-0.16031648,-0.9653525,0.20095767,-2.1540644,0.4908322,1.4944494,0.43461925,0.04,0.04,-0.023424125249471572,0.019923824178280647,0.005363935858682112,-0.15277549511584057,-0.1275907916727838,0.04858880123350874,0.9542702575141893,-0.21354787827242497,0.16636896142363627,0.12683433282817785
1585.3833333322202,-0.16115029,-0.96629417,0.20200153,-2.153013,0.49338078,1.494052,0.432794,0.04,0.04,-0.02458256053516905,0.020637785899924044,0.006216952274584742,-0.15173068458383476,-0.12667871049593205,0.0478984455527064,0.9537728700091536,-0.21486124695897624,0.16723114685223178,0.12722303451900308
1585.3999999988869,-0.1619772,-0.96722776,0.20303671,-2.1519709,0.4959082,1.4936581,0.43098393,0.04,0.04,-0.025673857616270723,0.021147060706350196,0.00686958769648971,-0.1506649802945442,-0.12575142709483028,0.04721206703305572,0.9532768973286252,-0.2161651297886118,0.16808493685690587,0.1276058293527076
1585.4166666655535,-0.16279703,-0.9681534,0.20406306,-2.150937,0.4984141,1.4932673,0.42918923,0.04,0.04,-0.023912819315086153,0.021267782532785606,0.006503788807510347,-0.14957900976697736,-0.12481551498193116,0.04652793260259195,0.9527823473604367,-0.21745954012225022,0.16893077944901197,0.12798257194987475
1585.4333333322202,-0.16360973,-0.96907127,0.20508046,-2.149912,0.50089824,1.4928801,0.42741022,0.04,0.04,-0.024314847479045554,0.02178088723501226,0.006875075143986109,-0.1484706621254333,-0.12386371499620612,0.045846753284761656,0.9522893559630631,-0.2187441683633644,0.16976867564456571,0.12835329406121632
1585.4499999988868,-0.16441527,-0.96998084,0.20608886,-2.1488965,0.5033603,1.4924961,0.42564693,0.04,0.04,-0.0256143130705766,0.022438701970295405,0.007468395923293514,-0.14734347473190687,-0.1228965392783351,0.04517147240596506,0.9517981355304441,-0.22001881321700575,0.17059801621581144,0.12871809466652454
1585.4666666655535,-0.16521353,-0.9708824,0.20708816,-2.1478899,0.50580007,1.4921157,0.42389962,0.04,0.04,-0.024678225951157984,0.02251804881638897,0.007425615944534059,-0.14619538547329194,-0.12191936113626128,0.04449851559934274,0.9513087136858924,-0.22128336825005068,0.17141921073890237,0.12907693981055163
1585.4833333322201,-0.16600439,-0.9717756,0.20807822,-2.1468933,0.5082174,1.4917386,0.4221684,0.04,0.04,-0.026633630331174274,0.023244559770385642,0.008036056088167598,-0.14502745572359516,-0.12092854785784778,0.04382955898402779,0.9508213329143322,-0.22253756671542055,0.1722314767480042,0.12943006873441
