time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6125000000000003,-0.3728128275005705,-0.761377399999965,-0.37229294500056975,-2.142065849999672,0.015162206750023091,1.648763100000119,1.089272425000464,0.04,0.04,-9.209033999998251,3.1376354098371237,1.317667899999842,0.4423932049997288,-0.16329349577423316,0.09858179449992845
3.615,-0.3732545190005769,-0.7613503399999646,-0.3727340740005762,-2.1418120199996684,0.015180085700023351,1.6488552600001205,1.089631570000469,0.04,0.04,-9.207679799998232,3.14160168171447,1.31754543999984,0.44218322599972576,-0.16326569020744505,0.09852639139992764
3.6175,-0.37369574100057945,-0.7613233099999644,-0.3731747270005787,-2.141558484999667,0.015197945450023455,1.6489473100001208,1.0899903350004712,0.04,0.04,-9.206314749998176,3.1455698609404386,1.3174183099998205,0.4419704959997128,-0.16323656290765393,0.09847051869992524
3.62,-0.3741360240005798,-0.7612963399999645,-0.3736144280005791,-2.1413055399996668,0.01521576680002347,1.649039140000121,1.0903483400004714,0.04,0.04,-9.204927999998175,3.1495418548636294,1.3172818399998203,0.44175226399971257,-0.1632047921418725,0.09841370679992519
3.6225,-0.3745763070005802,-0.7612693699999644,-0.3740541290005795,-2.1410525949996666,0.015233588150023486,1.649130970000121,1.090706345000472,0.04,0.04,-9.203541249998173,3.15351384878682,1.3171453699998201,0.4415340319997124,-0.16317302137609108,0.09835689489992513
3.625,-0.37501659000058063,-0.7612423999999645,-0.37449383000057984,-2.1407996499996664,0.015251409500023502,1.649222800000121,1.0910643500004722,0.04,0.04,-9.202154499998171,3.157485842710011,1.31700889999982,0.4413157999997122,-0.16314125061030965,0.09830008299992508
3.6275,-0.375456873000581,-0.7612154299999644,-0.37493353100058024,-2.1405467049996663,0.015269230850023519,1.6493146300001211,1.0914223550004725,0.04,0.04,-9.200767749998171,3.161457836633202,1.31687242999982,0.441097567999712,-0.16310947984452823,0.09824327109992503
3.63,-0.3758971560005814,-0.7611884599999644,-0.37537323200058065,-2.1402937599996656,0.015287052200023535,1.6494064600001213,1.0917803600004727,0.04,0.04,-9.19938099999817,3.1654298305563926,1.3167359599998198,0.44087933599971185,-0.1630777090787468,0.09818645919992498
3.6325000000000003,-0.37633743900058186,-0.7611614899999644,-0.3758129330005811,-2.1400408149996655,0.015304873550023553,1.6494982900001214,1.0921383650004732,0.04,0.04,-9.197994249998168,3.1694018244795843,1.3165994899998197,0.4406611039997116,-0.16304593831296538,0.09812964729992492
3.6350000000000002,-0.37677672600058026,-0.7611345949999645,-0.3762516660005796,-2.139788389999666,0.015322655400023491,1.649589940000121,1.092495590000472,0.04,0.04,-9.196628799998209,3.1733246803335247,1.3164328799997598,0.44043729399970033,-0.16301244050259814,0.09807233299992388
3.6375,-0.37721551500058065,-0.7611077374999645,-0.37668991500057997,-2.139536224999666,0.015340417500023507,1.649681500000121,1.0928524250004723,0.04,0.04,-9.195273999998207,3.177222967152986,1.3162511999997595,0.4402106949997001,-0.16297807916994314,0.09801476749992383
3.64,-0.3776543040005811,-0.7610808799999644,-0.37712816400058036,-2.139284059999666,0.015358179600023522,1.6497730600001212,1.0932092600004726,0.04,0.04,-9.193919199998206,3.1811212539724476,1.3160695199997594,0.43998409599969995,-0.16294371783728814,0.09795720199992376
3.6425,-0.37809309300058147,-0.7610540224999645,-0.37756641300058075,-2.1390318949996656,0.015375941700023538,1.6498646200001212,1.0935660950004729,0.04,0.04,-9.192564399998204,3.185019540791909,1.3158878399997593,0.43975749699969974,-0.16290935650463317,0.09789963649992371
3.645,-0.37853188200058185,-0.7610271649999645,-0.37800466200058114,-2.1387797299996656,0.015393703800023554,1.6499561800001215,1.0939229300004731,0.04,0.04,-9.191209599998203,3.1889178276113705,1.315706159999759,0.4395308979996995,-0.16287499517197818,0.09784207099992366
3.6475,-0.37897067100058224,-0.7610003074999644,-0.37844291100058153,-2.138527564999665,0.015411465900023569,1.6500477400001214,1.0942797650004736,0.04,0.04,-9.189854799998201,3.192816114430832,1.315524479999759,0.4393042989996993,-0.16284063383932318,0.09778450549992361
3.65,-0.3794094600005806,-0.7609734499999645,-0.3788811600005799,-2.1382753999996664,0.015429228000023502,1.6501393000001212,1.0946366000004721,0.04,0.04,-9.188499999998172,3.1967144012503423,1.3153427999997482,0.4390776999996882,-0.16280627250666369,0.0977269399999211
3.6525,-0.379846746000581,-0.7609466824999644,-0.3793178910005803,-2.1380241349996663,0.015446928150023518,1.6502305300001212,1.0949921450004725,0.04,0.04,-9.18712344999817,3.200649523740275,1.315153169999748,0.438842882499688,-0.1627685248851274,0.09766752649992105
3.6550000000000002,-0.3802840320005815,-0.7609199149999645,-0.37975462200058074,-2.1377728699996656,0.015464628300023537,1.6503217600001212,1.0953476900004728,0.04,0.04,-9.185746899998168,3.2045846462302086,1.314963539999748,0.43860806499968774,-0.16273077726359111,0.09760811299992099
3.6575,-0.3807213180005819,-0.7608931474999644,-0.38019135300058116,-2.1375216049996655,0.015482328450023553,1.6504129900001214,1.0957032350004732,0.04,0.04,-9.184370349998169,3.208519768720141,1.3147739099997477,0.43837324749968754,-0.16269302964205481,0.09754869949992094
3.66,-0.38115860400058227,-0.7608663799999644,-0.3806280840005815,-2.1372703399996653,0.015500028600023568,1.6505042200001214,1.0960587800004735,0.04,0.04,-9.182993799998167,3.212454891210074,1.3145842799997476,0.43813842999968733,-0.16265528202051852,0.09748928599992089
3.6625,-0.3815958900005827,-0.7608396124999643,-0.3810648150005819,-2.137019074999665,0.015517728750023585,1.6505954500001216,1.0964143250004739,0.04,0.04,-9.181617249998165,3.2163900137000065,1.3143946499997474,0.4379036124996871,-0.16261753439898224,0.09742987249992083
3.665,-0.38203317600058306,-0.7608128449999643,-0.3815015460005823,-2.136767809999665,0.0155354289000236,1.6506866800001216,1.096769870000474,0.04,0.04,-9.180240699998164,3.220325136189939,1.3142050199997473,0.4376687949996869,-0.16257978677744594,0.09737045899992078
3.6675,-0.38246993500058135,-0.7607861099999644,-0.38193775350058057,-2.1365168349996657,0.01555310795002353,1.6507777800001213,1.0971250050004728,0.04,0.04,-9.178866499998174,3.2242360711149254,1.3140003799996869,0.4374312354996757,-0.16254097744817037,0.09731081099991978
3.67,-0.38290564000058175,-0.7607594399999644,-0.382372914000581,-2.1362664399996656,0.015570744800023547,1.6508686200001212,1.097479320000473,0.04,0.04,-9.177496999998171,3.228098630910308,1.3137657199996866,0.4371881919996755,-0.16250004470342888,0.09725069399991973
3.6725,-0.3833413450005821,-0.7607327699999644,-0.38280807450058135,-2.1360160449996655,0.015588381650023561,1.6509594600001214,1.0978336350004734,0.04,0.04,-9.17612749999817,3.2319611907056913,1.3135310599996866,0.4369451484996753,-0.1624591119586874,0.09719057699991968
3.6750000000000003,-0.3837770500005826,-0.7607060999999643,-0.38324323500058183,-2.1357656499996653,0.01560601850002358,1.6510503000001215,1.0981879500004739,0.04,0.04,-9.17475799999817,3.235823750501075,1.3132963999996863,0.43670210499967504,-0.16241817921394594,0.09713045999991961
3.6775,-0.38421275500058294,-0.7606794299999643,-0.3836783955005822,-2.1355152549996648,0.015623655350023595,1.6511411400001215,1.0985422650004741,0.04,0.04,-9.173388499998167,3.239686310296458,1.313061739999686,0.43645906149967484,-0.16237724646920446,0.09707034299991955
3.68,-0.38464846000058334,-0.7606527599999643,-0.3841135560005826,-2.1352648599996646,0.015641292200023613,1.6512319800001216,1.0988965800004744,0.04,0.04,-9.172018999998166,3.2435488700918413,1.312827079999686,0.43621601799967463,-0.162336313724463,0.0970102259999195
3.6825,-0.38508416500058373,-0.7606260899999643,-0.384548716500583,-2.1350144649996645,0.015658929050023626,1.6513228200001215,1.0992508950004747,0.04,0.04,-9.170649499998165,3.2474114298872245,1.3125924199996857,0.4359729744996744,-0.16229538097972152,0.09695010899991945
3.685,-0.38551879300058195,-0.7605994899999644,-0.3849827990005812,-2.1347646899996655,0.015676521800023553,1.6514134800001214,1.0996043200004733,0.04,0.04,-9.16927809999816,3.251298117642861,1.3123542899996785,0.4357244239996631,-0.1622527152299297,0.09688920599991782
3.6875,-0.38595288250058235,-0.7605729249999643,-0.3854163425005816,-2.134515224999665,0.01569409250002357,1.6515040500001215,1.0999573000004736,0.04,0.04,-9.167905749998159,3.2551968693785516,1.3121144249996783,0.43547311999966287,-0.16220918297761797,0.09682790999991776
3.69,-0.3863869720005827,-0.7605463599999643,-0.385849886000582,-2.134265759999665,0.015711663200023585,1.6515946200001215,1.1003102800004738,0.04,0.04,-9.166533399998158,3.2590956211142426,1.3118745599996782,0.43522181599966264,-0.1621656507253062,0.09676661399991772
3.6925,-0.3868210615005831,-0.7605197949999642,-0.38628342950058236,-2.1340162949996646,0.015729233900023603,1.6516851900001217,1.1006632600004742,0.04,0.04,-9.165161049998156,3.262994372849933,1.311634694999678,0.43497051199966247,-0.16212211847299446,0.09670531799991766
3.6950000000000003,-0.38725515100058355,-0.7604932299999643,-0.38671697300058283,-2.1337668299996646,0.01574680460002362,1.6517757600001217,1.1010162400004746,0.04,0.04,-9.163788699998156,3.2668931245856245,1.3113948299996776,0.4347192079996622,-0.1620785862206827,0.0966440219999176
3.6975000000000002,-0.38768924050058395,-0.7604666649999642,-0.38715051650058324,-2.133517364999664,0.01576437530002364,1.651866330000122,1.1013692200004748,0.04,0.04,-9.162416349998153,3.270791876321315,1.3111549649996774,0.43446790399966195,-0.16203505396837095,0.09658272599991755
3.7,-0.3881233300005821,-0.7604400999999643,-0.3875840600005813,-2.1332678999996655,0.015781946000023563,1.6519569000001215,1.1017222000004734,0.04,0.04,-9.161043999998146,3.2746906280568924,1.3109150999996158,0.4342165999996508,-0.16199152171605433,0.09652142999991525
3.7025,-0.3885557335005824,-0.7604136459999643,-0.3880159220005817,-2.1330194099996653,0.015799448600023577,1.6520470650001216,1.1020738150004736,0.04,0.04,-9.159666099998145,3.2785048008016466,1.3106295299996154,0.4339571899996506,-0.16194437518709504,0.0964584704999152
3.705,-0.3889881370005828,-0.7603871919999643,-0.3884477840005821,-2.1327709199996647,0.015816951200023594,1.6521372300001216,1.1024254300004739,0.04,0.04,-9.158288199998143,3.282318973546401,1.3103439599996152,0.43369777999965037,-0.16189722865813572,0.09639551099991514
3.7075,-0.3894205405005832,-0.7603607379999643,-0.3888796460005825,-2.1325224299996646,0.015834453800023608,1.6522273950001216,1.1027770450004741,0.04,0.04,-9.156910299998142,3.286133146291155,1.310058389999615,0.43343836999965013,-0.1618500821291764,0.09633255149991508
3.71,-0.3898529440005836,-0.7603342839999643,-0.3893115080005829,-2.1322739399996644,0.015851956400023622,1.6523175600001216,1.1031286600004746,0.04,0.04,-9.15553239999814,3.2899473190359094,1.3097728199996146,0.4331789599996499,-0.16180293560021708,0.09626959199991503
3.7125,-0.39028534750058397,-0.7603078299999643,-0.38974337000058323,-2.1320254499996643,0.01586945900002364,1.6524077250001217,1.1034802750004749,0.04,0.04,-9.154154499998139,3.293761491780664,1.3094872499996144,0.43291954999964966,-0.1617557890712578,0.09620663249991497
3.715,-0.39071775100058437,-0.7602813759999643,-0.3901752320005836,-2.131776959999664,0.015886961600023654,1.652497890000122,1.103831890000475,0.04,0.04,-9.152776599998138,3.2975756645254184,1.3092016799996142,0.4326601399996494,-0.16170864254229847,0.09614367299991491
3.7175000000000002,-0.3911495780005825,-0.7602549514999644,-0.39060652200058177,-2.131528809999665,0.015904440350023575,1.6525879500001215,1.1041830250004736,0.04,0.04,-9.151398849998138,3.30140566826389,1.3089139749996053,0.4323981039996385,-0.16166053265326405,0.0960804532499138
3.72,-0.3915802520005829,-0.7602285859999642,-0.3910366680005822,-2.131281339999665,0.01592187140002359,1.6526778000001217,1.104533200000474,0.04,0.04,-9.150021399998137,3.3052673339896015,1.308621999999605,0.43213081599963826,-0.1616104960440912,0.09601671299991373
3.7225,-0.39201092600058324,-0.7602022204999642,-0.39146681400058253,-2.1310338699996647,0.015939302450023608,1.6527676500001216,1.1048833750004743,0.04,0.04,-9.148643949998135,3.309128999715313,1.3083300249996046,0.431863527999638,-0.1615604594349183,0.09595297274991367
3.725,-0.39244160000058365,-0.7601758549999642,-0.39189696000058294,-2.1307863999996646,0.015956733500023624,1.6528575000001218,1.1052335500004746,0.04,0.04,-9.147266499998134,3.312990665441024,1.3080380499996045,0.4315962399996378,-0.16151042282574543,0.09588923249991362
3.7275,-0.392872274000584,-0.7601494894999642,-0.3923271060005833,-2.1305389299996644,0.015974164550023637,1.6529473500001217,1.105583725000475,0.04,0.04,-9.145889049998132,3.3168523311667357,1.3077460749996042,0.43132895199963756,-0.16146038621657258,0.09582549224991356
3.73,-0.3933029480005844,-0.7601231239999642,-0.3927572520005837,-2.130291459999664,0.015991595600023653,1.6530372000001219,1.1059339000004753,0.04,0.04,-9.14451159999813,3.3207139968924473,1.3074540999996038,0.4310616639996373,-0.1614103496073997,0.0957617519999135
3.7325,-0.39373362200058476,-0.7600967584999642,-0.39318739800058405,-2.1300439899996637,0.01600902665002367,1.653127050000122,1.1062840750004757,0.04,0.04,-9.14313414999813,3.3245756626181584,1.3071621249996035,0.4307943759996371,-0.16136031299822684,0.09569801174991345
3.735,-0.3941631060005866,-0.760070482999964,-0.3936163640005859,-2.1297971999996625,0.016026410000023746,1.6532166600001224,1.106633300000477,0.04,0.04,-9.141767099998138,3.3283767223409733,1.3068431499995452,0.4305217149996234,-0.16130828708403006,0.0956336314999115
3.7375000000000003,-0.39459199500059294,-0.7600442524999637,-0.39404474000059225,-2.1295507499996593,0.016043769500024,1.6533061500001236,1.106982050000482,0.04,0.04,-9.140405249998118,3.332147479062525,1.3065106749995403,0.43024636749961936,-0.16125526651732738,0.09556893124991055
3.74,-0.3950208840005992,-0.7600180219999634,-0.3944731160005985,-2.1293042999996556,0.016061129000024252,1.653395640000125,1.1073308000004873,0.04,0.04,-9.139043399998098,3.3359182357840766,1.3061781999995354,0.42997101999961534,-0.16120224595062474,0.09550423099990961
3.7425,-0.3954497730006054,-0.759991791499963,-0.3949014920006047,-2.129057849999652,0.016078488500024503,1.6534851300001263,1.1076795500004923,0.04,0.04,-9.137681549998078,3.339688992505628,1.3058457249995308,0.4296956724996113,-0.1611492253839221,0.09543953074990867
3.745,-0.39587866200061167,-0.7599655609999626,-0.39532986800061093,-2.1288113999996483,0.016095848000024757,1.6535746200001276,1.1080283000004973,0.04,0.04,-9.136319699998058,3.343459749227179,1.305513249999526,0.4294203249996073,-0.16109620481721945,0.09537483049990773
3.7475,-0.39630755100061793,-0.7599393304999622,-0.39575824400061715,-2.1285649499996446,0.01611320750002501,1.6536641100001288,1.1083770500005024,0.04,0.04,-9.134957849998038,3.3472305059487306,1.305180774999521,0.42914497749960334,-0.16104318425051678,0.0953101302499068
3.75,-0.39673644000062147,-0.759913099999962,-0.3961866200006207,-2.1283184999996427,0.016130567000025152,1.6537536000001296,1.1087258000005054,0.04,0.04,-9.133595999997986,3.351001262670355,1.304848299999502,0.42886962999958783,-0.16099016368380925,0.09524542999990443
3.7525,-0.39716350650061605,-0.7598869999999623,-0.39661316750061526,-2.1280731449996457,0.01614785270002493,1.6538426850001284,1.1090730500005008,0.04,0.04,-9.132211499998004,3.3548219800050534,1.3045059999995063,0.42858638949959144,-0.16093377917996857,0.09517974799990526
3.755,-0.39759057300061057,-0.7598608999999626,-0.3970397150006098,-2.127827789999649,0.01616513840002471,1.6539317700001273,1.1094203000004965,0.04,0.04,-9.130826999998021,3.358642697339752,1.3041636999995105,0.42830314899959504,-0.16087739467612788,0.0951140659999061
3.7575000000000003,-0.3980176395006052,-0.7598347999999631,-0.39746626250060446,-2.127582434999652,0.016182424100024493,1.6540208550001263,1.1097675500004922,0.04,0.04,-9.129442499998039,3.362463414674451,1.303821399999515,0.4280199084995986,-0.1608210101722872,0.09504838399990692
3.7600000000000002,-0.3984447060005998,-0.7598086999999634,-0.397892810000599,-2.1273370799996556,0.016199709800024272,1.6541099400001251,1.1101148000004877,0.04,0.04,-9.128057999998056,3.3662841320091497,1.3034790999995194,0.4277366679996022,-0.16076462566844651,0.09498270199990777
3.7625,-0.3988717725005943,-0.7597825999999637,-0.3983193575005936,-2.1270917249996586,0.016216995500024055,1.654199025000124,1.1104620500004834,0.04,0.04,-9.126673499998073,3.3701048493438486,1.3031367999995236,0.4274534274996058,-0.16070824116460583,0.0949170199999086
3.765,-0.3992988390005889,-0.759756499999964,-0.39874590500058815,-2.126846369999662,0.016234281200023834,1.654288110000123,1.1108093000004788,0.04,0.04,-9.12528899999809,3.373925566678547,1.302794499999528,0.42717018699960946,-0.16065185666076515,0.09485133799990944
3.7675,-0.3997252775005828,-0.7597304364999644,-0.39917182350058206,-2.1266013799996655,0.016251541250023586,1.6543770750001217,1.111156055000474,0.04,0.04,-9.12391129999813,3.377713918691017,1.3024414999994869,0.42688431449960096,-0.16059454753986832,0.094785176999908
3.77,-0.40015046000058313,-0.7597044459999643,-0.39959648400058245,-2.126357119999665,0.0162687500000236,1.6544658000001218,1.1115018200004743,0.04,0.04,-9.12254719999813,3.3814375400594283,1.3020670999994866,0.42659317799960067,-0.16053538918487065,0.09471805799990794
3.7725,-0.40057564250058353,-0.7596784554999644,-0.40002114450058285,-2.126112859999665,0.016285958750023616,1.654554525000122,1.1118475850004745,0.04,0.04,-9.121183099998127,3.3851611614278396,1.3016926999994862,0.42630204149960044,-0.16047623082987295,0.09465093899990788
3.775,-0.4010008250005839,-0.7596524649999643,-0.4004458050005832,-2.1258685999996647,0.016303167500023634,1.6546432500001218,1.1121933500004748,0.04,0.04,-9.119818999998126,3.3888847827962514,1.301318299999486,0.4260109049996002,-0.16041707247487524,0.09458381999990782
3.7775,-0.40142600750058427,-0.7596264744999642,-0.4008704655005836,-2.125624339999664,0.01632037625002365,1.654731975000122,1.1125391150004753,0.04,0.04,-9.118454899998126,3.3926084041646627,1.3009438999994856,0.4257197684995999,-0.16035791411987757,0.09451670099990776
3.7800000000000002,-0.4018511900005847,-0.7596004839999643,-0.40129512600058403,-2.125380079999664,0.016337585000023667,1.654820700000122,1.1128848800004756,0.04,0.04,-9.117090799998124,3.396332025533075,1.3005694999994852,0.4254286319995996,-0.16029875576487987,0.09444958199990769
3.7825,-0.4022763725005851,-0.7595744934999642,-0.40171978650058443,-2.1251358199996635,0.01635479375002368,1.654909425000122,1.1132306450004759,0.04,0.04,-9.115726699998122,3.4000556469014867,1.3001950999994847,0.4251374954995994,-0.16023959740988217,0.09438246299990763
3.785,-0.4027002570005828,-0.7595485799999644,-0.40214317200058214,-2.124892299999665,0.01637195050002359,1.6549978600001216,1.113575360000474,0.04,0.04,-9.114350499998096,3.403811478620001,1.29980887999946,0.4248411179995883,-0.16017833501091958,0.09431449549990581
3.7875,-0.40312349250058316,-0.7595227049999643,-0.4025659200005825,-2.124649149999665,0.016389081250023606,1.6550861500001217,1.1139195500004744,0.04,0.04,-9.112968249998096,3.407583415513468,1.2994167499994598,0.424542119999588,-0.160116020589981,0.09424610374990576
3.79,-0.40354672800058355,-0.7594968299999643,-0.4029886680005829,-2.1244059999996647,0.01640621200002362,1.6551744400001218,1.1142637400004747,0.04,0.04,-9.111585999998093,3.411355352406934,1.2990246199994593,0.42424312199958775,-0.16005370616904246,0.0941777119999057
3.7925,-0.40396996350058395,-0.7594709549999643,-0.4034114160005833,-2.1241628499996645,0.016423342750023637,1.655262730000122,1.114607930000475,0.04,0.04,-9.110203749998092,3.4151272893004005,1.298632489999459,0.4239441239995875,-0.1599913917481039,0.09410932024990563
3.795,-0.4043931990005843,-0.7594450799999642,-0.40383416400058364,-2.1239196999996643,0.01644047350002365,1.655351020000122,1.1149521200004753,0.04,0.04,-9.108821499998092,3.4188992261938673,1.2982403599994585,0.4236451259995872,-0.15992907732716535,0.09404092849990557
3.7975,-0.4048164345005847,-0.7594192049999642,-0.404256912000584,-2.123676549999664,0.016457604250023666,1.6554393100001221,1.1152963100004756,0.04,0.04,-9.107439249998091,3.4226711630873337,1.2978482299994583,0.42334612799958693,-0.1598667629062268,0.09397253674990551
3.8000000000000003,-0.4052396700005824,-0.7593933299999645,-0.40467966000058175,-2.1234333999996657,0.016474735000023576,1.6555276000001216,1.1156405000004737,0.04,0.04,-9.106056999998115,3.4264430999806654,1.297456099999415,0.4230471299995757,-0.1598044484852842,0.09390414499990389
3.8025,-0.4056609465005828,-0.7593676079999644,-0.4051004310005821,-2.1231913899996653,0.016491785800023587,1.6556154850001217,1.115983040000474,0.04,0.04,-9.104693349998113,3.430117189889269,1.2970329649994146,0.42274023599957544,-0.15973920822134524,0.09383463424990383
3.805,-0.40608222300058316,-0.7593418859999643,-0.40552120200058245,-2.1229493799996653,0.016508836600023603,1.6557033700001218,1.116325580000474,0.04,0.04,-9.103329699998111,3.433791279797872,1.2966098299994142,0.42243334199957516,-0.1596739679574063,0.09376512349990376
3.8075,-0.40650349950058356,-0.7593161639999644,-0.4059419730005828,-2.122707369999665,0.016525887400023618,1.6557912550001217,1.1166681200004744,0.04,0.04,-9.101966049998111,3.4374653697064748,1.2961866949994139,0.4221264479995749,-0.15960872769346732,0.0936956127499037
3.81,-0.4069247760005839,-0.7592904419999643,-0.4063627440005832,-2.122465359999665,0.016542938200023633,1.6558791400001218,1.1170106600004748,0.04,0.04,-9.10060239999811,3.441139459615078,1.2957635599994135,0.4218195539995746,-0.15954348742952837,0.09362610199990365
3.8125,-0.4073460525005843,-0.7592647199999643,-0.4067835150005836,-2.1222233499996643,0.01655998900002365,1.655967025000122,1.117353200000475,0.04,0.04,-9.09923874999811,3.444813549523681,1.2953404249994132,0.4215126599995743,-0.15947824716558942,0.09355659124990358
3.815,-0.40776732900058466,-0.7592389979999643,-0.40720428600058395,-2.1219813399996643,0.016577039800023664,1.656054910000122,1.1176957400004754,0.04,0.04,-9.097875099998108,3.448487639432284,1.2949172899994128,0.42120576599957404,-0.15941300690165044,0.09348708049990352
3.8175,-0.40818793200058223,-0.7592133144999644,-0.40762438200058154,-2.1217397249996655,0.016594062900023562,1.6561426450001215,1.1180377550004734,0.04,0.0399999995,-9.09650519999808,3.452181124692378,1.294489489999393,0.42089639249956345,-0.15934671461572683,0.09341727749990224
3.8200000000000003,-0.40860718800058266,-0.7591877079999644,-0.40804312800058196,-2.1214988999996653,0.016611030600023582,1.6562300800001215,1.1183787200004738,0.04,0.039999997999999995,-9.095122799998078,3.4559134006552115,1.2940523599993925,0.4205820599995631,-0.159278318285847,0.09334688999990216
3.8225000000000002,-0.4090264440005831,-0.7591621014999643,-0.40846187400058237,-2.1212580749996652,0.016627998300023598,1.6563175150001217,1.1187196850004741,0.04,0.039999996499999996,-9.093740399998078,3.4596456766180443,1.2936152299993922,0.4202677274995628,-0.15920992195596717,0.0932765024999021
3.825,-0.40944570000058345,-0.7591364949999644,-0.40888062000058273,-2.1210172499996647,0.01664496600002361,1.6564049500001217,1.1190606500004745,0.04,0.039999994999999997,-9.092357999998077,3.463377952580877,1.2931780999993916,0.4199533949995626,-0.15914152562608735,0.09320611499990204
3.8275,-0.4098649560005838,-0.7591108884999643,-0.4092993660005831,-2.1207764249996646,0.016661933700023626,1.6564923850001216,1.1194016150004749,0.04,0.0399999935,-9.090975599998075,3.4671102285437105,1.2927409699993913,0.4196390624995623,-0.15907312929620754,0.09313572749990198
3.83,-0.4102842120005842,-0.7590852819999643,-0.4097181120005835,-2.1205355999996645,0.016678901400023642,1.6565798200001218,1.119742580000475,0.04,0.039999992,-9.089593199998074,3.4708425045065434,1.292303839999391,0.419324729999562,-0.15900473296632772,0.09306533999990192
3.8325,-0.41070346800058455,-0.7590596754999642,-0.41013685800058386,-2.1202947749996643,0.016695869100023655,1.6566672550001218,1.1200835450004754,0.04,0.0399999905,-9.088210799998073,3.4745747804693763,1.2918667099993904,0.4190103974995617,-0.1589363366364479,0.09299495249990186
3.835,-0.411121333000582,-0.7590341459999644,-0.41055422200058134,-2.1200547099996654,0.016712780800023554,1.6567544200001214,1.1204233400004733,0.04,0.0399999905,-9.086842399998101,3.478236508374505,1.291410909999351,0.41869072399955026,-0.15886586606492556,0.09292404699990071
3.8375,-0.4115385025005824,-0.7590086549999644,-0.4109708950005817,-2.1198150249996655,0.01672966450002357,1.6568414500001214,1.1207625500004736,0.04,0.03999999125,-9.085480999998099,3.481862962251004,1.2909457749993505,0.41836837999954996,-0.15879435837258846,0.09285288249990066
3.84,-0.41195567200058275,-0.7589831639999643,-0.41138756800058207,-2.119575339999665,0.016746548200023584,1.6569284800001216,1.1211017600004738,0.04,0.039999992000000005,-9.084119599998099,3.4854894161275025,1.2904806399993503,0.4180460359995497,-0.15872285068025135,0.09278171799990059
3.8425000000000002,-0.4123728415005832,-0.7589576729999644,-0.4118042410005825,-2.119335654999665,0.016763431900023603,1.6570155100001216,1.1214409700004742,0.04,0.039999992750000005,-9.082758199998096,3.4891158700040017,1.2900155049993496,0.41772369199954934,-0.15865134298791425,0.09271055349990051
3.845,-0.41279001100058355,-0.7589321819999644,-0.41222091400058286,-2.1190959699996648,0.016780315600023618,1.6571025400001218,1.1217801800004745,0.04,0.039999993500000004,-9.081396799998094,3.4927423238805004,1.2895503699993494,0.4174013479995491,-0.15857983529557715,0.09263938899990046
3.8475,-0.4132071805005839,-0.7589066909999643,-0.41263758700058323,-2.118856284999665,0.016797199300023633,1.6571895700001218,1.122119390000475,0.04,0.039999994250000004,-9.080035399998094,3.4963687777569987,1.289085234999349,0.4170790039995488,-0.15850832760324005,0.09256822449990039
3.85,-0.4136243500005813,-0.7588811999999646,-0.41305426000058065,-2.1186165999996662,0.016814083000023527,1.6572766000001213,1.1224586000004728,0.04,0.039999995,-9.078673999998072,3.499995231633505,1.2886200999993185,0.41675665999953826,-0.1584368199108984,0.09249705999989787
3.8525,-0.414039389500576,-0.7588558799999648,-0.41346882100057536,-2.1183780999996693,0.01683087955002331,1.6573632100001203,1.1227960850004686,0.04,0.039999994250000004,-9.07729804999809,3.503627228741918,1.2881335149993247,0.4164270034995425,-0.15836206004013176,0.0924241344998988
3.855,-0.4144544290005707,-0.7588305599999652,-0.4138833820005701,-2.118139599999672,0.016847676100023096,1.657449820000119,1.123133570000464,0.04,0.039999993500000004,-9.075922099998108,3.5072592258503312,1.2876469299993307,0.41609734699954665,-0.15828730016936512,0.09235120899989972
3.8575,-0.41486946850056544,-0.7588052399999655,-0.41429794300056483,-2.117901099999675,0.016864472650022885,1.657536430000118,1.1234710550004599,0.04,0.03999999275,-9.074546149998126,3.510891222958745,1.287160344999337,0.41576769049955087,-0.1582125402985985,0.09227828349990065
3.86,-0.4152845080005601,-0.7587799199999659,-0.41471250400055953,-2.117662599999678,0.01688126920002267,1.6576230400001168,1.1238085400004556,0.04,0.039999992,-9.073170199998144,3.514523220067158,1.2866737599993432,0.4154380339995551,-0.15813778042783183,0.09220535799990158
3.8625000000000003,-0.41569954750055493,-0.7587545999999661,-0.4151270650005543,-2.117424099999681,0.016898065750022458,1.6577096500001158,1.1241460250004514,0.04,0.03999999125,-9.071794249998161,3.5181552171755714,1.2861871749993494,0.4151083774995592,-0.1580630205570652,0.0921324324999025
3.865,-0.4161145870005496,-0.7587292799999664,-0.415541626000549,-2.1171855999996843,0.016914862300022242,1.6577962600001146,1.124483510000447,0.04,0.0399999905,-9.07041829999818,3.5217872142839846,1.2857005899993557,0.4147787209995634,-0.15798826068629854,0.09205950699990342
3.8675,-0.4165289000005452,-0.7587039934999666,-0.4159554600005446,-2.1169474899996867,0.016931629950022068,1.6578827050001137,1.1248204150004435,0.04,0.0399999899,-9.069039349998171,3.525429654126237,1.285209369999339,0.41444658149955477,-0.15791236087669538,0.09198640349990299
