time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409009.593347,-9.149718746872622,3.4880476338276796,1.5520855746784148,0.3835028065837565,-0.14928999836223808,0.07862506671062595
1765409009.596397,-9.141871115414638,3.4604232159030324,1.5665344215802688,0.38455635991828263,-0.14948793483102313,0.0786406604175947
1765409009.598321,-9.132095249490883,3.4355123348351677,1.5779476835635478,0.38574784375005666,-0.1496406561539365,0.07862223313802542
1765409009.599328,-9.120619397635684,3.413824180743368,1.586242693764311,0.38705782954393514,-0.1497378782269261,0.0785739755485358
1765409009.603444,-9.107729767464138,3.3958204969106514,1.5914446356475176,0.3884643719893142,-0.14976911486357877,0.07850143436684563
1765409009.604472,-9.093765772696552,3.381910336890558,1.5936860475768044,0.3899432076154611,-0.14972445849731886,0.07841129184040782
1765409009.608384,-9.079111426730265,3.3724442028482167,1.5931980250221893,0.3914680042247103,-0.14959544491228785,0.07831110597576336
1765409009.611335,-9.06418220640152,3.367707935645826,1.5902929308611717,0.3930106756923781,-0.14937588684025982,0.07820899707696483
1765409009.613361,-9.049407048189094,3.3679169859741895,1.5853395684554237,0.3945417600577033,-0.1490625581392963,0.07811328901032585
1765409009.61643,-9.035206066452,3.3732115058611853,1.578733289070622,0.3960308526147399,-0.14865563660033054,0.07803213147422014
1765409009.618323,-9.02196591618506,3.3836523534212635,1.5708649005400734,0.3974470939948658,-0.14815886205941103,0.07797313719499852
1765409009.621472,-9.010015799144037,3.399217733585913,1.5620926692991204,0.39875973051429686,-0.14757942054411777,0.0779430701652581
1765409009.623365,-8.999607352500991,3.419799883987349,1.552720823253822,0.39993877582828735,-0.14692760522400514,0.07794761521611586
1765409009.626308,-8.990901085359777,3.4452012280983197,1.5429863531109675,0.4009557977368488,-0.14621631947578248,0.07799123980266613
1765409009.62736,-8.983961061726914,3.4751299946884635,1.533054435296338,0.40178483180505975,-0.14546047901606202,0.07807713268482842
1765409009.631478,-8.978758473093258,3.5091962587079637,1.523021844883625,0.40240339139484527,-0.14467635172845977,0.07820718619450785
1765409009.632457,-8.975183677031534,3.5469101504725797,1.512927155973928,0.4027935098011811,-0.14388086008127218,0.07838198602140796
1765409009.636442,-8.97306524253721,3.5876841644551027,1.502766021323695,0.40294272370242834,-0.14309087102625792,0.07860078092140899
1765409009.637384,-8.972193601447552,3.630841057879586,1.4925092000863485,0.40284489722647726,-0.14232250971752639,0.07886141738283456
1765409009.641375,-8.972346131777295,3.6756281069702776,1.4821204417616467,0.4025007941300137,-0.1415905418597551,0.07916023624753754
1765409009.642398,-8.973310091482027,3.7212378550619074,1.4715712933811393,0.40191832370631747,-0.1409078622660469,0.07949193926187992
1765409009.646394,-8.974900135099382,3.7668349870640716,1.4608506638214696,0.4011124058675261,-0.14028510948768702,0.07984944715843094
1765409009.64841,-8.976968400485555,3.8115883011089036,1.449968347314654,0.4001044230000136,-0.13973041389941923,0.08022378810525473
1765409009.649381,-8.97940704274397,3.854705688690159,1.4389531516793803,0.3989212572044386,-0.1392492834558915,0.08060406902184945
1765409009.653387,-8.982144822894742,3.89546883493808,1.4278473251955637,0.3975939548071086,-0.13884462741094106,0.08097758139707889
1765409009.6564,-8.98514021446518,3.9332637175413936,1.4166993715063485,0.3961561100666965,-0.1385169067171452,0.08133007277152539
1765409009.658394,-8.988373367530771,3.9676035408401047,1.4055570881800572,0.3946421029950985,-0.13826438445792558,0.0816461819856602
1765409009.661326,-8.991838626028313,3.998142389804647,1.3944620937508803,0.3930853469153667,-0.1380834377546641,0.08191000855982426
1765409009.663335,-8.995538646938643,4.024679705944012,1.383446660241029,0.3915166924522246,-0.13796888960523096,0.08210577991007745
1765409009.666363,-8.999480686650907,4.047156730601517,1.3725334499303583,0.3899631005099959,-0.13791432808716883,0.08221858916869948
1765409009.66935,-9.003675178536987,4.065646268669331,1.3617385025655038,0.3884466495113918,-0.13791239878738615,0.08223517696791158
1765409009.671359,-9.008136237799103,4.080337147463545,1.3510772904968995,0.386983896292103,-0.13795507628169565,0.08214471132593791
1765409009.674367,-9.012883275415287,4.091514960263126,1.340572876677151,0.3855855792276785,-0.13803393549379533,0.08193950009328706
1765409009.676379,-9.01794262620743,4.099540807801237,1.3302644448598744,0.38425664224411543,-0.13814044976925172,0.08161557314311818
1765409009.678333,-9.0233480838624,4.104829410501696,1.3202141184922034,0.3829965610531535,-0.13826633221342816,0.08117309259874432
1765409009.681382,-9.029139445123809,4.107827253715934,1.3105102601336536,0.3817999528470759,-0.13840390626826748,0.08061656896213087
1765409009.683427,-9.035358465121751,4.108990834218667,1.3012661682502555,0.38065743979537797,-0.13854645499454094,0.07995486955243548
1765409009.686423,-9.042041977781597,4.108765063577781,1.2926139462603738,0.3795567177999938,-0.13868848251886187,0.07920100691365069
1765409009.688412,-9.049212388909611,4.107562497671343,1.2846941563454513,0.37848376037881987,-0.1388258380206911,0.07837169623601639
1765409009.689391,-9.056866219122366,4.105744800650182,1.277642579711514,0.3774240671385534,-0.13895569115691936,0.07748668127253731
1765409009.694367,-9.064961698412706,4.103608054863144,1.2715758335485816,0.37636385452178295,-0.1390763874539101,0.07656785428066153
1765409009.696387,-9.073406649565376,4.101372991605015,1.2665777532321532,0.3752910945768015,-0.13918723670591782,0.0756382314758659
1765409009.698438,-9.082048239001022,4.099180359777882,1.262688474831943,0.3741963378702914,-0.13928828991674258,0.0747208733163398
1765409009.701381,-9.090666588925954,4.097091039668745,1.2598980195808374,0.37307329446066023,-0.1393801472402665,0.07383784399128904
1765409009.704431,-9.098974414414924,4.0950903204622655,1.2581457495289459,0.3719191723823247,-0.13946382471581,0.07300928923797742
1765409009.706402,-9.106624451214032,4.093095739746429,1.2573263522434948,0.3707347810112239,-0.13954069696712978,0.07225269012517505
1765409009.708454,-9.113225392537235,4.090967767277438,1.2573021246527492,0.3695244065398275,-0.1396125202778965,0.071582330887079
1765409009.711381,-9.11836557229323,4.088522428397347,1.257920283556874,0.3682954697403021,-0.13968152186618352,0.07100899760420855
1765409009.713373,-9.121642155489845,4.085544873137472,1.259032982144809,0.36705798801651546,-0.13975052312722727,0.07053989796389507
1765409009.716374,-9.12269259036009,4.081802927897567,1.2605170884540102,0.36582388469058547,-0.13982305406584758,0.07017876666102439
1765409009.718405,-9.121224805332595,4.077059709649162,1.2622909192026759,0.3646062122216825,-0.13990341223266803,0.0699261053355274
1765409009.719428,-9.117043033044169,4.071084453683232,1.2643258704817382,0.3634183722559981,-0.13999661911147265,0.06977950240200306
1765409009.723371,-9.110066917656992,4.063661007158597,1.2666518140348528,0.3622734164069052,-0.14010823248550144,0.06973398264499049
1765409009.726373,-9.10034244914727,4.0545940828125815,1.2693559835275185,0.36118349485775547,-0.1402439894484486,0.06978234562527147
1765409009.728368,-9.08804417056969,4.0437140983472,1.272575850743905,0.36015948795135,-0.14040928113058526,0.06991546678527534
1765409009.729402,-9.073468953547128,4.03088176505659,1.2764871571779555,0.35921081959485957,-0.14060849192106487,0.07012255730719857
1765409009.73336,-9.057022325572657,4.015993278936906,1.2812887308751295,0.3583454254491249,-0.1408442668713364,0.07039140226461015
1765409009.736388,-9.039198826842041,3.9989862521279256,1.2871859899857214,0.35756984145214477,-0.14111679386762213,0.0707086095191461
1765409009.738375,-9.020558157014722,3.9798458957209357,1.2943750712101707,0.35688938576149637,-0.14142319513303628,0.07105990046855713
1765409009.741344,-9.001698780156818,3.9586107255828407,1.3030290287601092,0.3563084183342886,-0.1417571151603188,0.0714304653484862
1765409009.743357,-8.983230140864304,3.935377207707426,1.313286460099713,0.35583066305308136,-0.14210857647147027,0.07180539387360359
1765409009.746332,-8.96574415815908,3.9103031281224223,1.3252419262742363,0.3554595601804782,-0.14246415645009075,0.07217017412228709
1765409009.748393,-8.949786796036246,3.8836097623147374,1.3389374501451823,0.3551985909054946,-0.14280751588433152,0.07251123385448509
1765409009.751412,-8.935831187450015,3.8555827617964273,1.3543549941819315,0.35505150089037124,-0.14312027794658608,0.07281648882954889
1765409009.752434,-8.924254266943318,3.8265710553836483,1.371410226353421,0.35502235973379503,-0.14338321354981173,0.07307585987313005
1765409009.756471,-8.9153186158462,3.796982586021164,1.389947772482297,0.3551154263847952,-0.1435776384768838,0.07328171341811111
1765409009.758388,-8.909160496288026,3.767276087793406,1.4097381040779506,0.3553348340116041,-0.1436868801025981,0.07342917001437135
1765409009.759368,-8.905784450490643,3.7379493181938677,1.430476613011673,0.3556841442459515,-0.1436976456531764,0.07351622843740507
1765409009.762399,-8.905064609977769,3.7095252999893455,1.4517858749856352,0.35616583494946075,-0.14360113490288318,0.07354368140305623
1765409009.766367,-8.906752794118045,3.6825383189539656,1.4732220973325711,0.3567807751882554,-0.14339378463897448,0.07351484237094422
1765409009.769318,-8.910493332046316,3.657520663270312,1.4942863700805402,0.3575277194109301,-0.14307758808805587,0.07343513773868103
1765409009.771343,-8.915844199144756,3.6349901015312835,1.514440923472377,0.3584028376685517,-0.14265997681130058,0.0733116317896745
1765409009.773474,-8.922303477632516,3.615437542213017,1.5331301363914027,0.359399297222512,-0.1421532815696119,0.07315254864871176
1765409009.776367,-8.92933943385775,3.5993143660598386,1.5498053511110588,0.3605069176154153,-0.1415738170942334,0.07296684414286228
1765409009.777388,-8.936421946910903,3.5870194110164175,1.5639517194401942,0.36171192870208374,-0.1409406726280327,0.07276386024523239
1765409009.781346,-8.943052918491086,3.5788862361129796,1.5751147452086978,0.36299686688236604,-0.1402743232130202,0.07255306797923511
1765409009.783445,-8.948793720994807,3.575171737153548,1.5829243070284,0.3643406477892668,-0.13959518850163496,0.07234388364481749
1765409009.786375,-8.95328847531951,3.576047163483511,1.5871147321774928,0.36571884954392764,-0.13892225623010865,0.07214553550530065
1765409009.787373,-8.956282479709962,3.581592189133178,1.5875402883162038,0.36710422512820534,-0.1382718701939791,0.07196695638879005
1765409009.791386,-8.95763497563241,3.591792341425768,1.5841854460569127,0.3684674360837143,-0.13765676728168294,0.07181667401233989
1765409009.794408,-8.95732486403589,3.60654003521642,1.5771685245843972,0.36977796720234624,-0.13708543473447504,0.0717026704327446
1765409009.79646,-8.955447933633417,3.625639396309487,1.5667370315069866,0.3710051514043064,-0.13656184248442013,0.07163219576601575
1765409009.798434,-8.952205285803586,3.648814467234169,1.553254025507594,0.3721192188059729,-0.13608557881501185,0.07161154746864151
1765409009.801393,-8.947884396859079,3.6757193484323496,1.5371766287445885,0.3730922937036881,-0.13565237408074676,0.07164584469888055
1765409009.80338,-8.942835473072428,3.705948190100292,1.51902919175182,0.37389929167329766,-0.1352549416815936,0.07173881830022846
1765409009.806493,-8.937445904737718,3.7390434951602494,1.4993740543078788,0.3745186975951077,-0.13488401957121224,0.0718926088350161
1765409009.807472,-8.932115202096051,3.7745027487636187,1.478782659558461,0.3749332186716106,-0.13452948260708314,0.07210754730300649
1765409009.811409,-8.927232517038671,3.8117849703908173,1.4578094204554357,0.3751303017998504,-0.1341814164049985,0.07238190339629232
1765409009.813506,-8.923158832974593,3.8503194581510116,1.4369704249211077,0.3751024914119729,-0.133831072739074,0.072711617103132
1765409009.816521,-8.920215578292053,3.8895184560527767,1.416728630257183,0.3748475954564998,-0.13347164583343482,0.07309006371754981
1765409009.818383,-8.918680221451096,3.928794067323458,1.397486158614098,0.37436863167314394,-0.1330988252546103,0.07350792327773367
1765409009.821412,-8.918787525692013,3.9675782229552494,1.3795825572876923,0.3736735451259482,-0.13271110826884316,0.07395322202222684
1765409009.82345,-8.920733552704617,4.005343648024219,1.3632962922580447,0.37277471750998076,-0.13230988604606952,0.07441158828194236
1765409009.826356,-8.924679176668628,4.04162375864285,1.3488464879839035,0.3716883166112799,-0.13189933590011513,0.07486673167636992
1765409009.82841,-8.930750926290004,4.076029823697894,1.3363931930170008,0.37043354308474474,-0.13148615121475804,0.07530112161324605
1765409009.829387,-8.939038587802669,4.108263991287453,1.3260361677066457,0.369031818502976,-0.13107913336831561,0.0756968121230047
1765409009.832364,-8.949590111776606,4.138126852080972,1.317813198248152,0.36750594107141143,-0.13068866733279058,0.07603634095143691
1765409009.836425,-8.962404530636082,4.1655184133296626,1.311698965760179,0.3658792290785981,-0.13032610720229612,0.07630362646371262
1765409009.837448,-8.977423195844198,4.190431855687803,1.3076048817526826,0.3641746751773462,-0.1300031071551352,0.07648479203769291
1765409009.84317,-8.99451936703049,4.21294013267856,1.3053794554420601,0.36241414102075203,-0.12973094285652476,0.0765688565084407
1765409009.844354,-9.013486490778686,4.2331762772646675,1.3048082704830442,0.3606176319364791,-0.12951986961104928,0.07654823935416127
1765409009.846412,-9.034026458366782,4.2513092223541635,1.3056132001452996,0.3588027019644285,-0.12937854790667466,0.07641904400688818
1765409009.848414,-9.055740319241734,4.267517892334907,1.3074520225193385,0.35698404025537517,-0.12931353875719134,0.07618110305446223
1765409009.849393,-9.078124621925058,4.281966962058243,1.3099210492820625,0.3551732747459859,-0.12932885297626137,0.07583779271478384
1765409009.853365,-9.100576314047707,4.294787694494004,1.3125637604144602,0.3533790020874247,-0.12942555121720647,0.07539564840245373
1765409009.856411,-9.122408174908752,4.306066483397352,1.3148876871350734,0.3516070207579491,-0.12960142933999416,0.07486383708605356
1765409009.858427,-9.142875494496737,4.315842198720868,1.3163903001242854,0.34986071362856414,-0.1298508566702289,0.07425356073334836
1765409009.861347,-9.161213249625304,4.3241115596777755,1.3165926853338692,0.34814150620899015,-0.13016483788145994,0.07357746829384532
1765409009.863362,-9.17668140381538,4.330840204299818,1.3150778192071215,0.3464493281542035,-0.1305313391408164,0.07284913376196074
1765409009.866348,-9.18861452343992,4.335976452635513,1.3115292216782573,0.3447830319131961,-0.13093586826459047,0.07208262074769316
1765409009.867389,-9.196470929958172,4.3394651142658764,1.3057659611277042,0.34314076201444677,-0.13136224636227184,0.07129211744610668
1765409009.871325,-9.19987594591653,4.341259741642558,1.2977703637974922,0.3415202993855383,-0.13179347569204164,0.07049160705390764
1765409009.872391,-9.198653477796974,4.341332879120572,1.2877044058350686,0.33991941135258463,-0.13221260839996993,0.06969454536778483
1765409009.876389,-9.192841011857032,4.3396845009462295,1.275910574770086,0.33833622029216165,-0.13260355113794223,0.06891354541784914
1765409009.878367,-9.1826857788075,4.336348666677598,1.2628947348612303,0.33676957508310007,-0.1329517830597728,0.0681601001876993
1765409009.879325,-9.168623532209311,4.33139770080643,1.2492920639392924,0.3352193843194198,-0.13324499295762832,0.06744438335674412
1765409009.883339,-9.1512440552118,4.324942652432122,1.2358202532821283,0.3336868591238934,-0.13347363888326902,0.0667751435714536
1765409009.886332,-9.131248078838334,4.317129070050956,1.2232254358831829,0.3321746192819966,-0.13363140929792341,0.06615966727723405
1765409009.888403,-9.1093996204568,4.308128227290058,1.2122263837165255,0.3306866349928663,-0.13371554205048827,0.06560376008001728
1765409009.891359,-9.086477188963505,4.2981251726201775,1.2034623706922778,0.32922800089188065,-0.13372694978797145,0.06511170374990562
1765409009.893331,-9.063227192656209,4.287305627148824,1.1974495899338693,0.3278045649593519,-0.1336701051768208,0.06468617606999061
1765409009.896348,-9.040322822182745,4.275843633378985,1.1945497771908642,0.3264224605324334,-0.1335526514956552,0.06432815352989918
1765409009.899135,-9.01833140247313,4.2638912684657075,1.194953140648714,0.3250876094558455,-0.1333847261928975,0.06403683863149003
1765409009.901424,-8.997692684159949,4.251571053214343,1.1986763619030336,0.3238052697169112,-0.13317802303254012,0.06380966023396058
1765409009.903365,-8.978709688447907,4.238971097489296,1.2055751856642556,0.32257968957644184,-0.13294467145540617,0.06364238888370091
1765409009.906382,-8.961552436961815,4.226142595476244,1.2153696554411004,0.3214139114085033,-0.13269606326354935,0.06352939190929217
1765409009.908453,-8.946273294463836,4.2130991625251095,1.227678566620478,0.32030975193128,-0.1324417794984626,0.06346402363656814
1765409009.911389,-8.932831059559149,4.199817835332233,1.2420586874076005,0.31926797102057225,-0.1321887491082864,0.0634391066228131
1765409009.913417,-8.921119819027457,4.186242192285801,1.2580440776041046,0.31828862380171585,-0.1319407218322216,0.06344742716606538
1765409009.91442,-8.910998315654503,4.1722884876480775,1.2751814310082454,0.3173715689687925,-0.1316980938596379,0.06348216366611234
1765409009.919381,-8.902316184437511,4.157855462510682,1.2930584847403217,0.3165170819197861,-0.13145809935957617,0.0635371937628879
1765409009.921396,-8.8949345037948,4.142837609785705,1.311323732911465,0.31572649721242746,-0.13121535730547237,0.06360726896479335
1765409009.924406,-8.88873924513525,4.127140633863402,1.3296966708282383,0.3150027873938051,-0.13096272512776225,0.06368808088044693
1765409009.927445,-8.883647217157883,4.110697190992909,1.3479686147459016,0.3143509810969742,-0.1306923662469135,0.06377625719608734
1765409009.929378,-8.879605008781153,4.093480848955641,1.3659949449234556,0.3137783346277985,-0.1303969046031861,0.0638693193025505
1765409009.93242,-8.876582165508147,4.075516392083032,1.383680433621761,0.3132941995605717,-0.1300705224726491,0.06396561785089074
1765409009.934368,-8.874560254226543,4.056885077297872,1.4009600568392389,0.31290957563234123,-0.1297098594274916,0.06406424767736861
1765409009.934868,-8.873519602446827,4.037724306621173,1.4177782115040585,0.3126363948933402,-0.12931459718649913,0.06416493496287581
1765409009.938418,-8.873425447644673,4.0182222358557125,1.4340693028016829,0.3124866302339012,-0.12888766981804772,0.06426788977195803
1765409009.94145,-8.874214982178433,3.9986086102576626,1.4497419435702792,0.31247134362147266,-0.12843510505754233,0.06437362478665495
1765409009.943393,-8.87578633918361,3.9791433392845197,1.464667692451647,0.31259978312042463,-0.12796555383036623,0.06448274865767425
1765409009.946404,-8.877990250052973,3.9601041898873146,1.478674174798239,0.31287860819902547,-0.12748958636265126,0.06459574305163926
1765409009.949434,-8.880625290641781,3.9417748007904265,1.491542395171468,0.3133112825545969,-0.12701883028774638,0.0647127299185529
1765409009.951406,-8.883438209517237,3.9244340426957702,1.503008980578103,0.3138976400135065,-0.12656501629312747,0.06483324043912332
1765409009.952402,-8.886131125122068,3.9083474216338914,1.5127749419206622,0.31463361373197607,-0.12613899393247494,0.06495601126108094
1765409009.956433,-8.88837674438885,3.8937607270325993,1.5205222005658423,0.31551112108199364,-0.12574978791657382,0.0650788450296966
1765409009.959396,-8.8898412489107,3.8808957323435322,1.5259374920272932,0.31651810617495746,-0.12540377913529546,0.06519856881655588
1765409009.961448,-8.890212859868948,3.869947760749142,1.5287413068109499,0.3176387469338136,-0.1251041036762706,0.06531110683374008
1765409009.96342,-8.889232974200322,3.861085185882822,1.528718224803238,0.31885382694949266,-0.12485035251646841,0.06541166521145517
1765409009.966407,-8.886726174673042,3.8544508676050784,1.5257444633216641,0.3201412568457767,-0.12463861900828628,0.06549501750468453
1765409009.968461,-8.882625185102786,3.850164838268797,1.5198084873229933,0.32147671519093296,-0.1244618922323198,0.06555587725194491
1765409009.971386,-8.876987184414897,3.8483268355020797,1.51102133881263,0.3228343723557281,-0.12431074731330612,0.0655893352623111
1765409009.972442,-8.869999118464817,3.8490174583339294,1.499615174897679,0.32418766129736865,-0.12417424483662047,0.06559131995456761
1765409009.976457,-8.861971542573418,3.8522979529594124,1.4859308872932069,0.32551006098199464,-0.1240409233205803,0.065559024092889
1765409009.977395,-8.853322346661976,3.8582099030062356,1.4703975717134667,0.3267758568449232,-0.12389976081015404,0.06549124987151715
1765409009.981437,-8.844552693858844,3.866776173389719,1.453507195455218,0.32796084075069526,-0.12374100263825202,0.06538865501227949
1765409009.983422,-8.836217384328148,3.8780031780937048,1.4357870317945765,0.3290429166818254,-0.12355679599949726,0.065253908388416
1765409009.984463,-8.82889114391002,3.89188309166311,1.4177711031030047,0.3300025893855178,-0.12334161787550675,0.06509175817541252
1765409009.988441,-8.823131939519257,3.908394334617388,1.399971115527486,0.3308233250732817,-0.12309251220013744,0.064908986135107
1765409009.991422,-8.819442811628997,3.927499644285342,1.3828476581883233,0.3314917801569961,-0.12280916024640122,0.06471420631534414
1765409009.993428,-8.818234576318167,3.9491422301405903,1.3667833071865605,0.3319978969681832,-0.12249380199765662,0.06451748904901598
1765409009.996473,-8.819792504089676,3.9732409390830656,1.3520599989517574,0.3323348675645518,-0.12215101602563083,0.06432983413447993
1765409009.999418,-8.824250389844286,3.999685004905379,1.3388433003778413,0.332498969564332,-0.12178736255987951,0.06416254700950091
1765409010.001431,-8.831575139521846,4.028328436761597,1.3271759086995134,0.33248928532150385,-0.12141090797066177,0.0640265771395869
1765409010.002476,-8.841564025550511,4.0589839203384654,1.3169817267418338,0.3323073333952336,-0.12103067466331024,0.06393187166162759
1765409010.006403,-8.853855219383412,4.091416387775795,1.3080802826374358,0.3319566666081943,-0.12065607976129847,0.06388679208494767
1765409010.008516,-8.867950504337637,4.125337034339114,1.3002096312722902,0.3314425078066255,-0.12029642319904972,0.06389763519223361
1765409010.011403,-8.883247689028758,4.16039926649976,1.2930547411565383,0.33077148477324,-0.11996046405202077,0.06396828375671826
1765409010.013463,-8.899079455553235,4.196198477520806,1.2862779037390353,0.3299514885481801,-0.11965609936896812,0.0640999910789137
1765409010.016447,-8.91475521877717,4.232277305366482,1.2795478768875936,0.3289916335175673,-0.1193901433486799,0.06429128652729753
1765409010.018448,-8.929602928086213,4.268137110118548,1.2725653157818888,0.32790226473864165,-0.11916819369445182,0.06453798210092937
1765409010.02147,-8.943008317241357,4.303255196315558,1.2650832970522676,0.32669494667541815,-0.11899456062271299,0.06483325888517061
1765409010.023397,-8.954449465395623,4.3371063031764745,1.2569226238872357,0.32538237499419026,-0.11887222604401931,0.06516781430406883
1765409010.026381,-8.963524528968227,4.369186420359844,1.2479815678449995,0.32397817388593175,-0.11880280375004573,0.06553005738270438
1765409010.031022,-8.969970652003312,4.399037050912034,1.2382393954661286,0.32249656987582026,-0.11878648451225683,0.06590635140100158
1765409010.031522,-8.973672979073315,4.426268262434527,1.227753639196418,0.32095196331070486,-0.11882196397257855,0.06628132057310332
1765409010.03343,-8.97466410716369,4.450578789268978,1.2166525882551804,0.31935844517021356,-0.11890636299445095,0.06663825219461816
1765409010.03638,-8.973115148706304,4.471771089632366,1.205125380080624,0.31772932409386406,-0.11903516336191898,0.06695962342982006
1765409010.038429,-8.9693192863425,4.48975925754421,1.1934112768643899,0.3160767326798332,-0.11920219609707834,0.06722775565886316
1765409010.041466,-8.96366805508878,4.504568593985157,1.181788039916318,0.314411371986727,-0.1193997289178471,0.06742556442264003
1765409010.043422,-8.956620825910228,4.516327126460819,1.1705584719265318,0.31274242829560106,-0.11961869755772828,0.06753735371202062
1765409010.046416,-8.948669338105496,4.5252504620450935,1.1600347581680988,0.3110776593330383,-0.11984910788489035,0.06754960516125343
1765409010.048445,-8.940300664129555,4.531621557449417,1.1505213357564508,0.3094236097873995,-0.12008059887423655,0.06745171904424732
1765409010.04945,-8.931962645779471,4.5357667970115365,1.1422977678925736,0.30778589266422046,-0.12030311004178751,0.06723665841601166
1765409010.053377,-8.924035484617495,4.538030000800941,1.135603486511711,0.3061694695895397,-0.12050756543833652,0.0669014339261167
1765409010.056412,-8.91681223880495,4.538746723727152,1.1306264145532912,0.3045788764702003,-0.12068648788617216,0.06644736719139492
1765409010.058386,-8.91048962625539,4.5382217140653855,1.127496883422931,0.3030183649714262,-0.12083448432333653,0.06588010138840979
1765409010.061362,-8.905168714459856,4.536711982239109,1.1262866180858644,0.30149195534655865,-0.12094857280556122,0.06520937467016452
1765409010.063405,-8.900863242997518,4.534416644777811,1.1270108061734887,0.30000341203016234,-0.12102833894756508,0.06444860332803111
1765409010.066374,-8.897512315224525,4.531473200850108,1.1296307521195614,0.29855615990513656,-0.12107591525426907,0.06361432421393072
1765409010.068437,-8.894994377443787,4.527958827690948,1.1340555112856745,0.2971531644769127,-0.12109577865377748,0.06272553225349876
1765409010.071523,-8.893140400097131,4.52389497464059,1.1401422210195036,0.29579680572485356,-0.12109436529586329,0.06180293361970515
1765409010.073419,-8.891745422883396,4.519253947024394,1.1476958413622207,0.2944887763058985,-0.12107950943662762,0.060868125227839125
1765409010.076472,-8.890578767749917,4.513967000626868,1.156469723454883,0.2932300254688719,-0.12105972491533573,0.05994271180474076
1765409010.078424,-8.889393993535787,4.5079343082515155,1.1661689695330137,0.29202075507773895,-0.12104336253409667,0.05904738542580175
1765409010.081439,-8.887939824666493,4.501037510409772,1.1764586378371489,0.2908604618729305,-0.12103769683306938,0.05820101571579324
1765409010.083443,-8.885972827949926,4.493154969668605,1.1869781556000032,0.28974801533449435,-0.12104802518747299,0.057419823432091975
1765409010.086372,-8.883271829210424,4.484178443984169,1.1973620184252811,0.28868176237747095,-0.12107689150733304,0.05671672203422316
1765409010.088441,-8.879653270987983,4.474028666786913,1.207265447001384,0.28765965424349144,-0.12112354952594863,0.056100897426917644
1765409010.091398,-8.874986002570095,4.462667352189337,1.2163923141072233,0.28667939326346203,-0.1211837427492925,0.055577656660838706
1765409010.093377,-8.869203388871572,4.450104443166806,1.224521339255592,0.2857385952241349,-0.121249821878068,0.055148531722620873
1765409010.096417,-8.862310408849066,4.436400863939413,1.231525774843321,0.2848349549897941,-0.12131117679465549,0.054811595134693664
1765409010.098396,-8.85438401251265,4.421667597257849,1.2373825016908124,0.28396638946124764,-0.12135493123075375,0.05456193399990491
1765409010.101413,-8.845566446044126,4.4060616516488,1.2421689070109565,0.2831311219213173,-0.12136682097316683,0.054392229026916976
1765409010.103432,-8.836052934766517,4.38977921927803,1.2460491567965912,0.28232768083436516,-0.12133215762409015,0.054293387230228043
1765409010.106378,-8.826076231950449,4.373046569167077,1.2492538677118612,0.2815548199145592,-0.12123678915159516,0.054255183000739636
1765409010.108402,-8.815890680741635,4.35610975635606,1.2520576416803109,0.2808114074574105,-0.12106800364980597,0.05426687721416184
1765409010.111388,-8.805757755405471,4.339224437406704,1.2547576361701136,0.280096352696166,-0.12081535655250299,0.0543178065673823
1765409010.113354,-8.79593406805681,4.322646513469776,1.2576545042575327,0.27940862178709386,-0.12047141173609714,0.054397953491503184
1765409010.114429,-8.786662041909922,4.3066231566576665,1.2610357967048984,0.27874735938496187,-0.12003237492889057,0.054498503716972166
1765409010.118456,-8.778163032897004,4.29138289935893,1.2651615360628599,0.27811209796718694,-0.1194985795131714,0.05461236587590905
1765409010.121446,-8.770632503258684,4.277123790278424,1.2702517196100758,0.27750301891603196,-0.1188747743136629,0.0547345816201236
1765409010.123423,-8.7642367663674,4.264000145592315,1.2764756156786412,0.27692122343276,-0.11817016581697876,0.054862530946945605
1765409010.126414,-8.759110842885546,4.252110108392335,1.283942962424974,0.27636896854087256,-0.1173981807987924,0.054995860061332766
1765409010.12843,-8.755357114095842,4.241486885898507,1.2926976696812185,0.2758498204868077,-0.11657593275012847,0.055136119068159725
1765409010.132412,-8.753044549967496,4.232095815795512,1.3027149329989354,0.27536868081768073,-0.11572339492735641,0.05528616259292707
1765409010.133398,-8.752208147774217,4.22383796388257,1.313902192459835,0.27493165746340825,-0.11486231147482204,0.055449409696497996
1765409010.136463,-8.752848001162954,4.216559701846975,1.32610330599103,0.2745457841413887,-0.11401491831235842,0.05562906964811738
1765409010.138397,-8.754927462854615,4.210067094204901,1.3391046019290678,0.27421862496889604,-0.11320258113313596,0.055827426091059194
1765409010.141386,-8.758370198622387,4.204143737881511,1.352641645281611,0.27395782113345457,-0.11244446732868431,0.056045251543813006
1765409010.14337,-8.763056243438438,4.198570546391309,1.3664061369125666,0.273770633550879,-0.11175635119130663,0.056281406457708266
1765409010.146405,-8.768817278688315,4.193145707523717,1.3800527141677834,0.2736635154930143,-0.11114962845789633,0.05653265883574144
1765409010.147391,-8.775431504028283,4.187702834842088,1.3932055491334245,0.2736417281635549,-0.11063060332062286,0.05679373706280733
1765409010.151414,-8.782619023352462,4.1821254094531,1.4054649963244519,0.2737090018980734,-0.1102001023244703,0.057057602207421496
