time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.0575,-9.894757904145457,0.30480148232726906,0.3344634828363614,0.1023157841454545,-0.034042798181818434,0.02985244269090924
1.06,-9.956203628831622,0.21957090408853575,0.28243339039051274,0.10130285144031617,-0.03986591786561277,0.033270054428458574
1.0625,-10.253478916700862,0.022984965121050468,0.6765793615100533,0.09998635863766926,-0.04129450636027903,0.0338590878128847
1.065,-10.279750899818627,-0.15474777199045095,0.772979964257771,0.10160770661575153,-0.030704338367541727,0.03269017384248206
1.0675000000000001,-9.841779064064362,-0.22848730849539267,0.2697562867486738,0.11082161503519761,-0.0343327445285067,0.032531034625202654
1.07,-9.84565880337588,-0.13005078656145808,0.44820158282664635,0.10983038747118432,-0.04461490541347593,0.023612420004641227
1.0725,-10.024598119156895,0.2647223527670366,0.5237430959746436,0.10657570971473852,-0.039184745987321704,0.02156104307131541
1.075,-10.071288832107765,0.3104193280824081,0.5734133600633905,0.10962090071315367,-0.03728119003169575,0.032727297321711375
1.0775000000000001,-9.892846531599764,0.08292569566707392,0.25116735414145913,0.10779053613650393,-0.040263043403335586,0.03694960863804805
1.08,-10.115473011748,-0.008061264579990221,0.5284821892742513,0.10593577423409506,-0.044218681402100175,0.03435326580914137
1.0825,-10.046336832414651,-0.3385072608978952,0.4714500481745891,0.10725015928916608,-0.03799257958534687,0.032122210325798914
1.085,-9.82159258793765,-0.2876958669025728,0.22130051534217032,0.11623701953546363,-0.04148728806235381,0.03237229937957911
1.0875000000000001,-9.81723525765019,0.2683085051078319,0.404953192113475,0.11063227669779757,-0.03510292251815991,0.019525878265882594
1.09,-9.8984118599044,0.3717750461950282,0.46793832007648084,0.10914560799235179,-0.035583,0.02670190738049744
1.0925,-9.933643,0.35868,0.442372,0.108429,-0.036442978054798965,0.034667
1.095,-9.933643,0.35868,0.442372,0.108429,-0.041574968748597924,0.034667
1.0975,-9.765571440004802,-0.31459282256692406,0.169386141908995,0.109313648625285,-0.03478794171689289,0.037818356681474485
1.1,-9.768119089984927,-0.344009623044918,0.21668486269520942,0.11355815574314154,-0.03525465349412125,0.03343561804039779
1.1025,-9.79031967642628,-0.22133008552814426,0.31414723853418125,0.116981,-0.03554846511941109,0.028195722001409327
1.105,-9.923334715424007,0.16544428655860655,0.4756308983509502,0.116981,-0.030658230481559818,0.02004505725158568
1.1075,-9.944364709157975,0.36823960740978257,0.5215967945918185,0.11624898355733758,-0.03157444483079377,0.027626397882918742
1.11,-10.067019511275065,0.40141648477947206,0.5864428534466746,0.11727653758460309,-0.03645406514194084,0.03687186149158015
1.1125,-10.138257510099708,-0.036422962978453904,0.7526924475554777,0.11423219811836605,-0.0381987924895464,0.0425001057092313
1.115,-9.97393732030235,-0.27534415806368523,0.39078279871663046,0.11513355526214217,-0.03382016980701192,0.04455998924734641
1.1175,-9.736563951219503,-0.3139992809756256,0.16147327024388344,0.118135903414634,-0.04661538146341425,0.03106198536585475
1.12,-10.0772478495715,0.18600500738536616,0.5366936474709023,0.11977368525940596,-0.040144529701385594,0.020144618899009842
1.1225,-10.164327969497805,0.4057723962749887,0.6319351719746459,0.11742411052169664,-0.034667,0.02384958094588022
1.125,-10.065758,0.445959,0.601985,0.113163,-0.03468420187793428,0.031307
1.1275,-10.065758,0.445959,0.601985,0.113163,-0.036938886422535164,0.031307
1.1300000000000001,-9.843957196107736,-0.055729742242820346,0.45529238530911686,0.1163108301459596,-0.043860837408330744,0.04689597361338646
1.1325,-9.947472150952985,-0.38428334491856303,0.3987542903176603,0.1222841398729353,-0.046127844560471254,0.04053387050479367
1.135,-9.878322094536212,-0.3860935526487236,0.3285183515120709,0.12626126739517154,-0.04437093167147972,0.035076599893727606
1.1375,-9.925871,-0.015543,0.414873,0.127671,-0.041165942742033945,0.022144
1.1400000000000001,-10.060375728997895,0.2149523552304586,0.5330830912304515,0.12645976806765322,-0.043427142376321504,0.030544815255814487
1.1425,-10.169394905725586,0.4012657693717293,0.5872370823009877,0.12476252819433449,-0.04599561853774334,0.040153029264124215
1.145,-10.032500894495964,0.16417956631428854,0.26236022679854176,0.12248168041462255,-0.04688256880202565,0.04534861631270774
1.1475,-9.918646901102619,-0.17792150651487887,0.21397844203610258,0.1210567158887623,-0.04612,0.04125790002927306
1.1500000000000001,-9.932919232915921,-0.2895473584973226,0.27208496815742705,0.12821888729874814,-0.04612,0.04047688228980318
1.1525,-10.068360659603295,-0.07035664960166979,0.6364727961328873,0.1265740358619576,-0.044200725054023345,0.031769537052088084
1.155,-10.219986277804294,0.1596172545011973,0.8088186427684924,0.12140900657279237,-0.037874,0.022602144329355745
1.1575,-10.012498507096776,0.4295823186337775,0.46364689031954676,0.12238060395901326,-0.03894795884022764,0.0341213100326375
1.16,-9.925906424516132,0.2944612633017121,0.26001382906110704,0.12493300109905114,-0.044295497469449545,0.04129301275445897
1.1625,-10.005807185248965,-0.028082063098326573,0.40958956004576275,0.12384424126678316,-0.045062891697272574,0.043361816942621506
1.165,-10.083553580981397,-0.20735137376121637,0.5352665295153247,0.12625465921367934,-0.04535204083809983,0.04442182001565418
1.1675,-10.022871934355402,-0.3516270787580323,0.42818164194192876,0.12788078955632984,-0.0419448347719706,0.04054106657994583
1.17,-10.226046262533194,-0.014478292124952608,0.8243770085095756,0.12813380373339892,-0.04965991721101788,0.024465101692081243
1.1725,-10.309629792708515,0.24810963618229723,0.8428965495442822,0.128129,-0.04163401430782426,0.023976
1.175,-9.967287511637272,0.3967568596473572,0.39549918045339,0.1295000927959698,-0.04062073813602018,0.03982539365239332
1.1775,-9.874683842233939,0.10242121332694179,0.21454244466922218,0.12952673920421862,-0.05024897804410353,0.04415575018216683
1.18,-10.076016968983696,0.022789422978589394,0.5531036408085566,0.1296549208341323,-0.053574998114413463,0.04262092177692557
1.1825,-10.119542656398014,-0.12776897918923893,0.5918078963435363,0.12800249913475398,-0.04584362440314019,0.04120856349943913
1.185,-10.07651789982297,-0.04283177628657302,0.5691698481807758,0.12822244867228993,-0.04466188143705088,0.03721852294907828
1.1875,-9.991006488805581,0.1484249701135062,0.5195603996667708,0.12913966604186192,-0.042743914401749454,0.031048598250546705
1.19,-9.894032766801383,0.3315800208969897,0.30960256895022725,0.1323876001774272,-0.04184660940364713,0.03813027593888591
1.1925000000000001,-9.88320889394934,0.155418255500937,0.4467284499508571,0.13216423980340264,-0.048113237643856624,0.04215746357655973
1.195,-9.861473330320587,-0.020406654878335748,0.37634747565855176,0.12846549163383533,-0.046757243028196116,0.03822229455388164
1.1975,-9.962450312836422,0.024868234887147803,0.4964381003769481,0.12944218747537425,-0.04554487099045994,0.038669624419452424
1.2,-9.844307605444817,-0.0490314457457522,0.31314590950128307,0.13416171475994718,-0.04405410871015282,0.040532873947103046
1.2025000000000001,-9.747883979861795,0.05929790676613655,0.22028349474479147,0.13240651615517504,-0.05094839454374088,0.041387258077587516
1.205,-9.9152501810366,0.03222382925396499,0.49594682941417456,0.13064598883618653,-0.0452888509219411,0.040506994418093266
1.2075,-10.125430138626502,0.07111434418504592,0.6083341284489867,0.13178384908732294,-0.04673067269141117,0.040647513193473185
1.21,-10.186499615999043,0.09958777962345307,0.5783615633757699,0.1344637313274759,-0.049698222365668475,0.0398816534887335
1.2125000000000001,-10.10276846995552,0.11933634431054915,0.5212985625555976,0.13460965007682968,-0.04812466630004013,0.03684454773958772
1.215,-10.106317431184797,0.028593179364331908,0.46705500101900355,0.13305523049898904,-0.04229707691710455,0.04008228584553185
1.2175,-9.834290008644757,-0.055282900043176715,0.24779643469416887,0.1402542233821061,-0.04327287669944832,0.04890102677860407
1.22,-10.064914828750576,-0.1557564176631178,0.6589736429986055,0.13839630400277653,-0.05554871990745009,0.03912055812124032
1.2225,-10.267686451232409,0.09719444021074967,0.7444971200757451,0.13646539951592976,-0.04536192429406448,0.0315285517477565
1.225,-10.06642926362064,0.1580881585082758,0.5499481600889039,0.1402878203013091,-0.04219815460607546,0.03627377466041015
1.2275,-9.871873278409973,0.27352511224941706,0.3617495329321875,0.140346,-0.04423937734684337,0.036346
1.23,-10.028823576725216,0.15065910007615912,0.6157545018744599,0.13824977779633954,-0.05238181783073325,0.04278467689964372
1.2325,-9.952448452819475,-0.12204513841784212,0.5793305576470601,0.14165291212981734,-0.04748989456389467,0.05091057780933039
1.235,-9.766161433611204,-0.408642407505237,0.03555060650187836,0.14953971010943107,-0.05512949875814628,0.04953724352637386
1.2375,-9.924557776980315,-0.19335873173108187,0.4042711520247648,0.1483095806940146,-0.053202250095476356,0.035121190491867786
1.24,-10.120970514667532,0.38645111331819343,0.7835931885436249,0.14571931876743432,-0.048173541543950725,0.029383840616282835
1.2425,-9.93692569834784,0.47394738125629093,0.5923430384388331,0.14542833509777314,-0.04735282981882026,0.04532339114693893
1.245,-9.657252426801808,0.250308357398027,0.1420637986590917,0.14670631063612424,-0.05042013849469244,0.052097414727432644
1.2475,-9.830408724293521,-0.22409952521780419,0.3545128935644007,0.14610838663544112,-0.056984163259953126,0.05140094950819675
1.25,-9.851940958235753,-0.48638349906323175,0.2556668018735363,0.1493580718188915,-0.05535850210772834,0.05277613114754098
1.2525,-9.83364839264245,-0.2182544691656117,0.44071044165718853,0.15196076953928286,-0.05224965043982838,0.03348899358477445
1.2550000000000001,-9.882387037460834,0.1967526120923948,0.47344543408611034,0.15019570108390382,-0.04602414873853981,0.025590905470581043
1.2575,-9.73875124195653,0.4710712351580872,0.31853377828064655,0.14691173266798455,-0.0475946329841907,0.047610681067194696
1.26,-9.911855009798472,0.19318054747214122,0.510343821349519,0.14903499368011758,-0.0557034653516051,0.05409850751766322
1.2625,-10.027776133235333,0.015434261359005441,0.593272265911137,0.14744042626013565,-0.05486814471999622,0.05060607173407944
1.2650000000000001,-10.130230428310815,-0.19181893590252042,0.7215451706274202,0.1481008920897684,-0.046689099932431914,0.04875110791023159
1.2675,-10.025125319735109,-0.06560320953639956,0.5774511255629344,0.15508308450331146,-0.049984923973510516,0.04275232132450282
1.27,-10.0766553093723,0.19989809216825483,0.6431171727551314,0.15226134505354075,-0.052309623465656964,0.039163941172572915
1.2725,-10.018374598138474,0.2585863174428497,0.4901460206401088,0.1484349531188765,-0.049721462224036596,0.04093860255715205
1.2750000000000001,-9.797281560907892,0.12347428629979684,0.18307283344217823,0.1530109154964078,-0.04841416670476806,0.05022151370019644
1.2775,-9.81830485458934,-0.002410663408415281,0.40205224254840427,0.1556604046962455,-0.05612665080318586,0.046806469478952506
1.28,-10.167276815672187,0.001033169717036233,0.8395167122672309,0.1551815073922743,-0.05728364634495712,0.041356667408711995
1.2825,-10.243651721516919,-0.026791040973052287,0.8254367797755807,0.15659651703825045,-0.055283,0.04285557921205662
1.285,-9.864231079040065,-0.0622170896650001,0.32228176450488943,0.158038534487673,-0.055283,0.048627084429519025
1.2875,-9.670991881691894,-0.06902897896051217,0.1622693639768948,0.16101416984548161,-0.0554062501326674,0.046256025128765324
1.29,-9.74716631002157,0.12185240086269229,0.4021027946225789,0.16201914219985622,-0.05455861555715311,0.03966494323508256
1.2925,-9.968652476078866,0.3397378825180141,0.5601726666307705,0.16071629146884156,-0.05264364031356399,0.0430458325441444
1.295,-10.04310477627682,0.3407309119708607,0.5571952388566,0.15780030531633552,-0.05644720881146557,0.04697726603848275
1.2975,-9.99639704998922,-0.0013393620883318802,0.4207716408395954,0.161879,-0.056696216232508125,0.053298
1.3,-9.814312071775042,-0.3536579112360869,0.3256292780082014,0.16411261091974227,-0.05666515271236086,0.05069244557703568
1.3025,-9.724009738558996,-0.2984987427487274,0.34761113080360584,0.16652336986907096,-0.055540919344570776,0.045707003819678606
1.305,-9.8262300733234,0.09367443588238933,0.511753762744018,0.1668998871626813,-0.0506445503473149,0.03214827079890273
1.3075,-9.872526538958846,0.5081340078615995,0.503362031446398,0.16622367146220074,-0.06185,0.04245326768307182
1.31,-9.919567916331465,0.48585125015877983,0.41423100063511936,0.16495881993206413,-0.06185,0.05383858810332594
1.3125,-9.920491,0.485414,0.412482,0.164934,-0.058715092651757186,0.054062
1.315,-10.068746496141964,-0.23711335601749595,0.7163750284028496,0.16783588419451478,-0.05541992414842137,0.057979638681723795
1.3175000000000001,-9.758488,-0.422047,0.26901,0.171806,-0.05804162670591073,0.046731
1.32,-9.758488,-0.422047,0.26901,0.171806,-0.06466539730172637,0.046731
1.3225,-9.832815755651826,0.5270956400287746,0.31471448430341326,0.1705177584685477,-0.05388854946846774,0.03836227674846141
1.325,-9.79874520735353,0.5190789911278076,0.3938777397809913,0.17192580553113257,-0.05196924722244428,0.052954002557748917
1.3275000000000001,-9.996718512876724,0.27253971945204225,0.6435070663013824,0.16919094849315056,-0.053127192328767184,0.05618581917808234
1.33,-10.195889552949055,-0.016731785126102267,0.7732131728564101,0.16783827669583118,-0.053451,0.05179884387030345
1.3325,-10.109106280010097,-0.122544039242231,0.500013818519824,0.17932670665319536,-0.05342951285678202,0.052594657266986575
1.335,-9.984142832379922,-6.942927081574068e-05,0.4741867200769443,0.182801,-0.052847179520288556,0.051465
1.3375000000000001,-10.034038742821807,0.09180997427136345,0.623452143579447,0.1812751404870502,-0.052223783393892574,0.05055444800927691
1.34,-10.127084359137227,0.21683817189950144,0.8366790801329793,0.17359990464012343,-0.052967149603401646,0.0459742745264784
1.3425,-10.150447558599016,0.2627708831602911,0.6975060933284379,0.17728683599970627,-0.05348567761215951,0.0513856522593436
1.345,-10.126974516149497,0.29452920818268563,0.6781745372611794,0.17528808183567077,-0.05654232400323075,0.0546778991027241
1.3475,-10.152182063341698,0.1066205416489153,0.7195031413667816,0.17217817002821312,-0.05739464346708468,0.056060472714733384
1.35,-9.981226374012532,-0.28343493852665963,0.39429337605014514,0.17355791854231978,-0.05626553420062692,0.060954923072100486
1.3525,-9.757023882343587,-0.2282780085985487,0.11030214838270395,0.17945970315020698,-0.05998389062403634,0.04721708315182972
1.355,-9.90555612354459,0.2529275833384693,0.4577260184403124,0.18244809795017444,-0.05881474072222674,0.03396246304958218
1.3575,-10.012303231517643,0.6448818006140221,0.8026858149264167,0.17835652879253044,-0.052983735072004844,0.04463740126602269
1.36,-10.047519056603894,0.6141305960816572,0.6553749088716512,0.17911653481880047,-0.06058628443741128,0.059335552745688185
1.3625,-10.088199956049527,0.02319446331285728,0.6324004319976598,0.17682058925611788,-0.06083345652724969,0.06508238389392605
1.365,-10.093700967510967,-0.10208772467973048,0.6177329423223165,0.18212889663644338,-0.061145770038022816,0.06250669194501317
1.3675,-10.037599019420057,-0.17174052977630833,0.5229288571333983,0.1873668350289974,-0.06026885342170685,0.0581598548467277
1.37,-10.010603134664837,0.13052557540383491,0.530833123195612,0.188605,-0.06465453974784705,0.055436
1.3725,-10.03967225597791,0.3455185967242649,0.44622776681341036,0.1858610026508875,-0.06362908441814594,0.04820197365522667
1.375,-9.992335189800023,0.22243469920719444,0.42336466512838716,0.18789999207194413,-0.061902219027334046,0.05454297621583244
1.3775,-9.990272583581952,0.2286674639013785,0.4666485753543129,0.1873137836563809,-0.05337305970227949,0.05461891064351065
1.3800000000000001,-9.989300264698404,0.30253849680570977,0.7281153666335987,0.18321638635447338,-0.05014473337571702,0.05337749681811128
1.3825,-9.829664464158412,0.0977511157755736,0.3931038153135285,0.18763338138613872,-0.05497225570957127,0.06023954244224417
1.385,-9.741002691485148,-0.061840734207135595,0.2798137724532449,0.1915340247807638,-0.06755582688040238,0.058100533094452296
1.3875,-10.020092709021084,0.2332427217963726,0.7869050088251421,0.18486104110039975,-0.05865508536719192,0.04573688985030177
1.3900000000000001,-10.064309759360455,0.5943419212697099,0.8399641543004963,0.18360610297672225,-0.051249553322360315,0.04448112989419227
1.3925,-9.747708462319324,0.6857758649411677,0.46505972121007555,0.18198639065546207,-0.06044269028571451,0.05741393115966415
1.395,-9.645367612558623,0.37975615545097824,0.1660632470492176,0.17762844334213682,-0.06826064468027217,0.06741043961264513
1.3975,-9.903356930157424,-0.12313713408748916,0.3554163649268246,0.18371466845660944,-0.07677652872399346,0.06682810751364618
1.4000000000000001,-9.893936253286922,-0.3993412268016918,0.41045893201487516,0.18460140822719726,-0.0693026977296096,0.059227362408036936
1.4025,-9.969268999251614,0.25764947630610296,0.559415665598463,0.1897492614248017,-0.0519200969632998,0.04193815969297166
1.405,-9.928144345473157,0.552288646204024,0.5821030197738369,0.18566820759909533,-0.05121383172479473,0.046192466573027106
1.4075,-9.949874894252405,0.5748692097300699,0.6525490622517779,0.18467237469681558,-0.057857792010014765,0.05394524106720907
1.41,-10.158312703725837,0.3938948863688345,0.8413706819435038,0.18580044918238006,-0.0676297885173301,0.06046017887802186
1.4125,-10.110101426634696,0.12846082459694097,0.6815580495534814,0.18721072914593953,-0.06409821823194471,0.058815740809110076
1.415,-9.931649314255916,0.06083662807072125,0.40955800076235754,0.18903450352532217,-0.0597794802804914,0.06150301139706327
1.4175,-9.610347212121017,-0.11184720401252035,0.18381004126153427,0.19087073067330068,-0.06197116334162584,0.05428324064842315
1.42,-9.765283341060904,0.06773858126955595,0.42426305052884317,0.19446892582296757,-0.06646890727870945,0.04438820398683922
1.4225,-9.973975631521682,0.4409600362053306,0.5613849037167229,0.19365066224728403,-0.059419533208391995,0.04297533947756868
1.425,-9.91887561046521,0.6145763618044645,0.48029438872211483,0.1895342688614312,-0.057427421411393946,0.04443529395472264
1.4275,-9.752494566317305,0.42093995740459317,0.2964508565101197,0.1853441290215217,-0.0581251791023282,0.05632256783102647
1.43,-9.85179426888551,0.1907465270181672,0.6013692740731182,0.19046913964957185,-0.05505050829666381,0.060678281561724834
1.4325,-9.858234271699095,-0.15937082172035438,0.5548088867604171,0.18867506225674582,-0.055859017334423854,0.05505492373180665
1.435,-9.728560658825835,-0.032772631669662045,0.3636311043368724,0.1912943588062143,-0.0630610111201964,0.04602070843172507
1.4375,-9.990767891708446,0.4502131277284998,0.6527699652911685,0.1920944246818357,-0.05639964990358658,0.04125128168145006
1.44,-10.018809717448516,0.5652831219838002,0.809902698156572,0.1919706821997686,-0.053311749272657215,0.04804417780485909
1.4425000000000001,-9.894910203453668,0.41638336196223535,0.6496167205466387,0.19340092243937124,-0.06185,0.0589320359617662
1.445,-9.844403944646496,0.3084352832072017,0.47630638285804133,0.19378029506596098,-0.06185,0.056022131950390956
1.4475,-9.97180348967474,0.16200168866839043,0.5732761129900463,0.18878116739556391,-0.06928428346422134,0.05184746468218513
1.45,-10.001281797178462,0.018545084834237197,0.5865413102750997,0.19317386174465076,-0.07242203968963079,0.05398176350811188
1.4525000000000001,-9.968771116773897,0.21120500725410396,0.5420007703123512,0.19595702230303017,-0.06862831671794743,0.04564141253146816
1.455,-9.947600835581667,0.3620438152761465,0.46717073569917517,0.19522244827262045,-0.061541982890716794,0.04588524056404239
1.4575,-9.887036524265135,0.3893249543630589,0.38805543234712914,0.19529227119467293,-0.061123958076337206,0.04888214990468731
1.46,-9.827758665779038,0.35866354042178267,0.3160430803147633,0.19257432336166203,-0.06478390743468672,0.05381839955933261
1.4625000000000001,-10.031046466376871,0.24557376144456833,0.6124055705400605,0.1936537458618961,-0.06219129250961361,0.055346530095301855
1.465,-10.04060050663895,0.10261276865515885,0.6899741854084397,0.19499645123259204,-0.05451771954271474,0.054791517364373266
1.4675,-9.98261987704843,-0.09738713822490339,0.712123745998753,0.19674389627104555,-0.058595091299106256,0.05345981930575762
1.47,-9.995255072655738,0.20899607711474913,0.7857391302295073,0.19243162819672138,-0.059559,0.04297888760655752
1.4725,-9.903001771156086,0.5198621339844312,0.4939951516952104,0.19409714223023355,-0.059033324037689294,0.04843250584514504
1.475,-9.794633739746002,0.5660853916263843,0.38408668868496126,0.19304727752560424,-0.06467527290454753,0.06076626828349081
1.4775,-10.185140078451377,0.14140566634559923,0.8921704350519504,0.19467240551463663,-0.06357328434372025,0.0604781502360717
1.48,-10.189589484921402,-0.11537324930599124,0.8477991129576299,0.1985433551855849,-0.06115784084275725,0.05952435608840505
1.4825,-10.036048948131956,-0.2506769971770409,0.5039512086227866,0.2001218037839613,-0.0628110787762188,0.05967442679367462
1.485,-9.779305907776541,0.046953222821243895,0.18512995827934262,0.20236073733519566,-0.06577185927374281,0.044695368480446696
1.4875,-9.900072059251224,0.3847163250135676,0.5211444945198108,0.2045041814432989,-0.06045573760173621,0.041229223982637134
1.49,-10.065272562430819,0.5392270587551347,0.868065388639639,0.20127660583210605,-0.05536688066351447,0.0486767876505697
1.4925,-9.87182276267052,0.24322365645615876,0.48717149011910077,0.20320586220137138,-0.06481428757849136,0.05739193110068569
1.495,-9.82358544031393,0.1059744808109828,0.3717739662096423,0.20198579565967056,-0.06515179565967057,0.05809302472917538
1.4975,-9.833006269246573,-0.007983969420621963,0.379130307709922,0.20203315060760496,-0.06427897380164643,0.05860306549588393
1.5,-9.955868465856527,-0.12986212410819287,0.5820969695805567,0.2078083339866719,-0.06503200838886712,0.05672047902783222
1.5025,-10.055957629844608,0.16554490519722026,0.7361768904900767,0.207694,-0.06460074714797998,0.046273
1.5050000000000001,-10.091421541384973,0.47624226054985896,0.838077354093558,0.207694,-0.062048869624671175,0.046273
1.5075,-10.050731592755534,0.5673450062929773,0.6689823387282141,0.203876,-0.06695808371172886,0.055131
1.51,-10.093544741745957,0.39461725866541,0.6414253202198147,0.203876,-0.07362096182760247,0.055131
1.5125,-10.10771095048242,0.03703074381030553,0.8286863563041722,0.2047999648732624,-0.063072,0.06118599865903512
1.5150000000000001,-10.012891558011443,-0.1321080802485775,0.7046508757089063,0.20859644445461997,-0.063072,0.06367411603597724
1.5175,-9.757911865153082,-0.1859284198813307,0.19903803256072358,0.21134639252590773,-0.07438371729451806,0.055866495362708296
1.52,-10.023701535210824,0.08928358605490266,0.4965645254647597,0.21045965275531997,-0.08261737394826364,0.04345213857447978
1.5225,-10.26078622909227,0.4940379732783138,0.7840770219834918,0.21162162405701423,-0.06886315552888242,0.043219
1.5250000000000001,-10.014518857509866,0.4808401978543012,0.5820295815358385,0.21188952603049116,-0.067653,0.06320800488424654
1.5275,-9.786776080897347,0.1294829540176626,0.3473799942080284,0.21069126148198503,-0.06978555140720641,0.06658982596872833
1.53,-9.951135976421284,0.00012187818104918494,0.5210065287275819,0.2116665980385289,-0.06987817973790683,0.060217227665921816
1.5325,-10.146952002179917,-0.007096846239073428,0.6619424962889121,0.21334392719339812,-0.065973,0.05683839585913883
1.5350000000000001,-10.138758047719584,0.1439918261818862,0.6931847321055659,0.2162217495514341,-0.065973,0.0560536131023776
1.5375,-10.16043466773254,0.1905556511617019,0.7272399626683544,0.21546665854926342,-0.0626261215562731,0.05592714157675038
1.54,-10.29768027558321,0.4764030679940183,0.9405145566669323,0.21054792289832236,-0.061743292743167665,0.05517066712136724
1.5425,-10.172832955561878,0.5044630052347094,0.9239934446088209,0.21301879675675675,-0.06626350799431002,0.062109881308677034
1.545,-10.031654718090726,0.34743100134029214,0.6990965148032307,0.21289284168168168,-0.07664071460723852,0.07134852033507165
1.5475,-10.112101230516709,-0.008745152583542266,0.7017416818064872,0.21228648131121525,-0.07745947876180657,0.06678363315183729
1.55,-10.132002452289864,-0.10825126144932314,0.564423085117864,0.2141932101119137,-0.0794927124851179,0.06246165905230566
1.5525,-10.160115587052175,0.2291957368433113,0.6700672545630271,0.21887505772790566,-0.0756347984208371,0.051453615221557863
1.555,-10.167301626360882,0.515685697914646,0.7398930202899483,0.21310355251044327,-0.07091281394381206,0.05237173115570478
1.5575,-10.181123046962808,0.5278282577716985,0.7361146308972576,0.21637504682464445,-0.074373,0.06531309578600707
1.56,-10.17709518092377,0.29318526700939335,0.6620960646252695,0.21418844284360183,-0.074373,0.06904278855490409
1.5625,-10.176947,0.284553,0.659373,0.214108,-0.07399516776933758,0.06918
1.565,-10.09867851041311,-0.09125050388182698,0.5885866164274194,0.22013642870066913,-0.06494648486498986,0.06300524086775923
1.5675000000000001,-10.066379651257286,0.20890429203097746,0.6915575161702535,0.22501944580270722,-0.06880620154738898,0.05705256789168173
1.57,-10.247499608343357,0.4819234158330426,0.9037435007286879,0.21969671415634942,-0.069791,0.05206138097394176
1.5725,-10.241497555604177,0.5755014618000984,0.8155427166384861,0.2168102320437593,-0.07117544692192943,0.058400186434609785
1.575,-10.150870318395919,0.3796843876134573,0.6819334383698163,0.21664257941507975,-0.0771686845346146,0.07005947517351836
1.5775000000000001,-10.108451826803604,0.21574826800757688,0.7205001984041778,0.2183420713066836,-0.0812563258303049,0.07164058224364005
1.58,-10.136184665583821,0.06966087175540747,0.8522266264654801,0.21998642535945653,-0.08037077697266548,0.06506233764259739
1.5825,-9.778539543605941,-0.075487361672861,0.44447656926578993,0.22810561908921942,-0.07658497345724918,0.06255443916356868
1.585,-9.708516204612062,0.2757547967750643,0.3872531484394683,0.23149576861046742,-0.08122276861046743,0.05439348578186186
1.5875000000000001,-9.905093395719026,0.5190483794938577,0.6829939941816616,0.2310378665089876,-0.07817090572374613,0.054432761849574525
1.59,-10.088934586106912,0.654705419418169,0.9717281256480699,0.22942829738883627,-0.07211084078524106,0.059262089228950016
1.5925,-10.047822,0.460306,0.771162,0.230449,-0.0794215959624187,0.072235
1.595,-10.047822,0.460306,0.771162,0.230449,-0.08044971071067211,0.072235
1.5975000000000001,-9.753024863039286,0.04132752549206967,0.36218645665790766,0.2328658151438362,-0.08194258709697966,0.06222141290302034
1.6,-9.752525183026536,0.01635188070762522,0.4780737826918521,0.23363121128376765,-0.07875232240019113,0.06541167759980887
1.6025,-9.9387483765324,0.3249999459894946,0.7043288823467602,0.2343015840980735,-0.08001860269702271,0.057912031278458835
1.605,-10.007111992517114,0.5016451858175437,0.7113146589301066,0.2312414984301863,-0.07593932319375898,0.05727513947142175
1.6075,-9.993062001221515,0.44270330235932825,0.5849629554611693,0.2310837705286002,-0.07848333191753196,0.0675628730677414
1.61,-10.06885416680205,0.2984066637978552,0.5679583393954419,0.23120730451712912,-0.08555809093163878,0.06867955530615413
1.6125,-10.037181093451384,0.08477518235622619,0.7694539046342849,0.23418796740847098,-0.07637817431602445,0.06857533551886413
1.615,-10.027180436809443,0.11977455325516459,0.9019515230374088,0.23827538139267765,-0.07011950461194866,0.06678714417484248
1.6175,-9.85954687053838,0.02703808753100226,0.623079127138604,0.23900108727672265,-0.07141012955266045,0.06832470712603983
1.62,-9.959288311208796,0.30548789296703804,0.6487966758241753,0.2394287936263736,-0.08214305516483505,0.05884742439560433
1.6225,-10.06869064429218,0.4246829227278629,0.6373162259211375,0.23882497562163324,-0.07964136204697257,0.05729466883430292
1.625,-9.957102771217713,0.4689200479704797,0.6724171143911439,0.23884519557195572,-0.07101215867158672,0.06880539852398525
1.6275,-9.813101957040846,0.2035413520617573,0.7080399513927256,0.24093960350595048,-0.078649,0.0730980300868447
1.6300000000000001,-9.910384447050502,0.15212773821807418,0.9479679008555917,0.24068243425538757,-0.078649,0.07026579561917003
1.6325,-9.878788959724377,0.019008631621505852,0.4125975703996153,0.23989286599908174,-0.08469691641708778,0.06676456097381699
1.635,-9.839873653292711,0.28159837928286935,0.47831693922662405,0.244193,-0.08055251619404731,0.060805172833372376
1.6375,-10.019744114684968,0.5710466695023231,1.0000059858543637,0.24429730931600882,-0.07637902417259136,0.058338
1.6400000000000001,-10.093666510531234,0.5636854024705136,1.0446745566281292,0.24300942655458252,-0.0785606206678344,0.06431665606304768
1.6425,-10.09665409099347,0.44131560121231744,0.8441754926352183,0.24196232626971687,-0.08240569323643585,0.07169591781319688
1.645,-9.893729652403996,0.30154645606738695,0.4321151730184131,0.2463267023866546,-0.08703418338425968,0.07486961592204147
1.6475,-9.904256603532376,0.03186489066442963,0.5622397679730746,0.24967957133725804,-0.0814646242893188,0.07523084198486123
