time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1342.349999999108,-0.47775963,-0.75498027,-0.47712088,-2.0817535,0.01940918,1.6706568,1.1746147,0.04,0.03999982,-8.858031,4.049504280090332,1.1739703,0.34810126,-0.13984286785125732,0.078271315
1342.3666666657746,-0.48007658,-0.7548398,-0.47943568,-2.0804222,0.01950291,1.6711406,1.1764991,0.04,0.03999982,-8.85008,4.0683417320251465,1.1683881,0.34482688,-0.13884912431240082,0.07761598
1342.3833333324412,-0.48237225,-0.7547009,-0.48172912,-2.0791025,0.01959577,1.6716195,1.1783664,0.04,0.03999981,-8.84173,4.087715148925781,1.1625829,0.34151745,-0.13783927261829376,0.076949194
1342.3999999991079,-0.4846464,-0.754563,-0.48400098,-2.077796,0.01968776,1.6720939,1.1802157,0.04,0.039999798,-8.8337345,4.1061601638793945,1.156904,0.3381729,-0.1368086189031601,0.07628803
1342.4166666657745,-0.48689863,-0.75442684,-0.48625118,-2.076502,0.019778866,1.6725636,1.1820472,0.04,0.0399998,-8.825595,4.12507963180542,1.1509985,0.33479697,-0.13576717674732208,0.075612515
1342.4333333324412,-0.48912877,-0.75429165,-0.48847935,-2.07522,0.019869078,1.673029,1.1838613,0.04,0.039999798,-8.817769,4.143080234527588,1.1452423,0.33138916,-0.13470576703548431,0.07494188
1342.4499999991078,-0.49133673,-0.7541582,-0.49068525,-2.0739512,0.019958382,1.6734896,1.185657,0.04,0.0399998,-8.80978,4.161060810089111,1.1393303,0.32794854,-0.13362792134284973,0.07425184
1342.4666666657745,-0.49352217,-0.7540257,-0.4928688,-2.0726955,0.02004679,1.6739457,1.1874344,0.04,0.039999776,-8.801717,4.179434776306152,1.133331,0.32447755,-0.13253314793109894,0.073562294
1342.4833333324411,-0.49568507,-0.753895,-0.49502972,-2.0714521,0.02013427,1.6743968,1.1891934,0.04,0.039999757,-8.794197,4.1966071128845215,1.1274596,0.32097742,-0.13142363727092743,0.07286808
1342.4999999991078,-0.49782518,-0.7537659,-0.4971679,-2.070222,0.020220831,1.6748432,1.1909336,0.04,0.039999757,-8.786131,4.214482307434082,1.1213945,0.3174484,-0.1302948147058487,0.0721671
1342.5166666657744,-0.49994212,-0.7536379,-0.49928302,-2.0690057,0.020306455,1.6752847,1.1926551,0.04,0.039999753,-8.778681,4.231271266937256,1.1155138,0.31389165,-0.1291486620903015,0.071466275
1342.533333332441,-0.5020361,-0.75351167,-0.5013751,-2.0678024,0.020391138,1.6757218,1.1943579,0.04,0.03999975,-8.771021,4.248564720153809,1.1094131,0.31030852,-0.12799480557441711,0.07075055
1342.5499999991077,-0.50410634,-0.7533865,-0.5034438,-2.066612,0.020474883,1.6761539,1.1960416,0.04,0.039999753,-8.763604,4.264904022216797,1.1034817,0.30669618,-0.12681999802589417,0.0700331
1342.5666666657744,-0.50615317,-0.75326306,-0.505489,-2.065435,0.020557662,1.676581,1.1977062,0.04,0.039999742,-8.755959,4.281785011291504,1.0973173,0.30306,-0.1256299763917923,0.06931242
1342.583333332441,-0.50817615,-0.75314105,-0.5075105,-2.0642722,0.020639487,1.6770033,1.1993518,0.04,0.039999742,-8.748777,4.297584533691406,1.0914134,0.29939795,-0.12442442774772644,0.06858401
1342.5999999991077,-0.5101755,-0.7530203,-0.50950795,-2.0631235,0.020720342,1.6774203,1.2009777,0.04,0.039999746,-8.7413435,4.314053058624268,1.0852618,0.29571122,-0.123207226395607,0.0678523
1342.6166666657743,-0.51215065,-0.7529013,-0.5114815,-2.0619879,0.02080023,1.6778326,1.2025844,0.04,0.039999727,-8.734451,4.329349517822266,1.0793444,0.29200205,-0.12197894603013992,0.06712001
1342.633333332441,-0.51410156,-0.7527836,-0.5134312,-2.0608666,0.020879136,1.6782397,1.2041713,0.04,0.03999971,-8.726965,4.345340728759766,1.0731727,0.2882702,-0.12073196470737457,0.06637758
1342.6499999991076,-0.5160282,-0.7526675,-0.5153565,-2.0597591,0.020957056,1.6786416,1.2057382,0.04,0.039999712,-8.720265,4.360189914703369,1.0672601,0.28451586,-0.1194760650396347,0.06563213
1342.6666666657743,-0.51793045,-0.75255305,-0.5172574,-2.0586653,0.021033986,1.6790384,1.2072853,0.04,0.039999712,-8.71304,4.375736236572266,1.0611142,0.28074208,-0.11820685863494873,0.06488255
1342.683333332441,-0.51980805,-0.75244,-0.5191335,-2.0575855,0.02110992,1.6794301,1.2088124,0.04,0.039999697,-8.706338,4.390078067779541,1.0552477,0.27694848,-0.1169220581650734,0.0641272
1342.6999999991076,-0.52166086,-0.75232863,-0.5209851,-2.0565205,0.021184856,1.6798167,1.2103192,0.04,0.039999686,-8.699566,4.404638290405273,1.0492786,0.27313706,-0.11562588810920715,0.06336906
1342.7166666657743,-0.5234887,-0.75221837,-0.5228118,-2.0554695,0.021258784,1.6801981,1.2118057,0.04,0.03999969,-8.692657,4.4195075035095215,1.0431576,0.26930848,-0.1143190786242485,0.0626067
1342.733333332441,-0.5252917,-0.75210994,-0.52461374,-2.0544333,0.021331709,1.6805745,1.2132721,0.04,0.039999694,-8.68637,4.433077812194824,1.0373633,0.26546392,-0.11300283670425415,0.06184221
1342.7499999991076,-0.5270698,-0.75200325,-0.5263904,-2.0534117,0.02140361,1.6809458,1.214719,0.04,0.03999969,-8.6795635,4.447504997253418,1.0312803,0.26160103,-0.11167412251234055,0.061072484
1342.7666666657742,-0.5288226,-0.75189763,-0.52814204,-2.0524044,0.02147449,1.6813112,1.2161443,0.04,0.0399997,-8.6734295,4.460640907287598,1.0255908,0.25771973,-0.11033563315868378,0.060299702
1342.7833333324409,-0.53055024,-0.75179386,-0.52986836,-2.0514116,0.021544352,1.6816721,1.2175494,0.04,0.039999686,-8.666841,4.4745192527771,1.0195422,0.25383028,-0.1089891642332077,0.059525676
1342.7999999991075,-0.5322525,-0.7516918,-0.5315692,-2.0504334,0.021613188,1.6820273,1.2189342,0.04,0.039999675,-8.660833,4.487215042114258,1.0138854,0.2499252,-0.10762956738471985,0.05874673
1342.8166666657742,-0.53392917,-0.751591,-0.53324485,-2.0494692,0.021680992,1.6823773,1.2202979,0.04,0.03999966,-8.654418,4.500598907470703,1.0079837,0.24600844,-0.10626249760389328,0.057962477
1342.8333333324408,-0.53558046,-0.75149196,-0.53489494,-2.04852,0.021747764,1.6827219,1.221641,0.04,0.03999966,-8.648554,4.512814521789551,1.0023654,0.24208201,-0.10488379746675491,0.057177022
1342.8499999991075,-0.537206,-0.7513945,-0.53651935,-2.0475852,0.021813503,1.6830609,1.2229633,0.04,0.03999965,-8.642396,4.525796413421631,0.99652994,0.23814428,-0.103499636054039,0.056389276
1342.8666666657741,-0.53880584,-0.75129825,-0.53811836,-2.0466654,0.021878205,1.6833949,1.2242649,0.04,0.039999653,-8.636708,4.537485122680664,0.9910768,0.23419873,-0.10210582613945007,0.05559816
1342.8833333324408,-0.54038006,-0.751204,-0.53969157,-2.0457609,0.021941865,1.6837233,1.2255453,0.04,0.039999653,-8.630756,4.549994945526123,0.9852621,0.230244,-0.10070518404245377,0.054807037
1342.8999999991074,-0.54192835,-0.7511111,-0.5412393,-2.0448704,0.022004481,1.6840466,1.2268047,0.04,0.03999965,-8.625347,4.56125545501709,0.9799441,0.22628373,-0.0992986187338829,0.054011438
1342.916666665774,-0.54345113,-0.7510198,-0.54276115,-2.0439951,0.022066055,1.6843644,1.2280436,0.04,0.03999965,-8.619447,4.57328462600708,0.97423315,0.22231673,-0.09788350760936737,0.053213317
1342.9333333324407,-0.5449479,-0.7509303,-0.54425716,-2.0431352,0.022126585,1.684677,1.2292607,0.04,0.03999966,-8.614261,4.584100246429443,0.96899396,0.21834277,-0.09646318852901459,0.052414138
1342.9499999991074,-0.5464187,-0.7508421,-0.5457272,-2.0422895,0.022186069,1.6849837,1.2304574,0.04,0.039999664,-8.608943,4.595156669616699,0.96365404,0.21436946,-0.09503862261772156,0.051613502
1342.966666665774,-0.5478636,-0.7507554,-0.5471716,-2.0414588,0.022244506,1.6852851,1.2316328,0.04,0.03999964,-8.603329,4.6064534187316895,0.95815337,0.21039058,-0.09360836446285248,0.050812885
1342.9833333324407,-0.54928255,-0.75067055,-0.54859,-2.040643,0.022301886,1.6855811,1.2327871,0.04,0.039999653,-8.598449,4.616571426391602,0.9530887,0.206411,-0.0921747237443924,0.05001036
1342.9999999991073,-0.5506758,-0.7505871,-0.5499825,-2.0398421,0.022358224,1.6858715,1.2339203,0.04,0.03999967,-8.593065,4.627442836761475,0.94773114,0.2024314,-0.09073573350906372,0.049205687
1343.016666665774,-0.5520429,-0.7505052,-0.5513489,-2.0390563,0.022413509,1.686157,1.2350323,0.04,0.03999966,-8.588376,4.637085437774658,0.94281554,0.1984517,-0.08929434418678284,0.048400786
1343.0333333324406,-0.5533842,-0.7504251,-0.55268943,-2.0382855,0.022467753,1.6864368,1.2361234,0.04,0.03999965,-8.583242,4.647459506988525,0.93759334,0.19447616,-0.08784878998994827,0.04759521
1343.0499999991073,-0.5546993,-0.75034636,-0.55400413,-2.037529,0.02252095,1.6867114,1.2371932,0.04,0.039999668,-8.5787115,4.656661510467529,0.9328483,0.19050217,-0.08640039712190628,0.046789214
1343.066666665774,-0.5559886,-0.7502692,-0.55529314,-2.0367873,0.022573093,1.6869806,1.2382421,0.04,0.039999697,-8.573729,4.6665825843811035,0.9277498,0.18653354,-0.08494921028614044,0.045980792
1343.0833333324406,-0.5572522,-0.75019395,-0.5565562,-2.0360606,0.022624195,1.6872444,1.2392701,0.04,0.0399997,-8.5694065,4.675355434417725,0.92313355,0.1825689,-0.08349507302045822,0.04517283
1343.0999999991072,-0.55848986,-0.7501201,-0.5577935,-2.035349,0.022674246,1.6875026,1.240277,0.04,0.03999971,-8.564621,4.684889793395996,0.9182322,0.17860976,-0.0820394903421402,0.04436373
1343.116666665774,-0.5597016,-0.75004756,-0.55900496,-2.0346518,0.022723258,1.6877556,1.2412627,0.04,0.039999735,-8.560587,4.6931633949279785,0.9137967,0.17465898,-0.08058586716651917,0.04355621
1343.1333333324405,-0.5608879,-0.74997693,-0.5601908,-2.0339694,0.022771228,1.6880031,1.2422276,0.04,0.039999753,-8.5560465,4.702197551727295,0.9090221,0.17071865,-0.07913167774677277,0.042750258
1343.1499999991072,-0.5620483,-0.7499078,-0.5613511,-2.0333018,0.022818161,1.6882449,1.2431719,0.04,0.039999783,-8.552098,4.710083961486816,0.90475845,0.1667865,-0.07767728716135025,0.041941427
1343.1666666657738,-0.56318325,-0.74984,-0.5624859,-2.0326495,0.022864062,1.688482,1.2440952,0.04,0.039999794,-8.547767,4.718725204467773,0.9001574,0.16286357,-0.07622435688972473,0.04113721
1343.1833333324405,-0.56429255,-0.7497741,-0.5635951,-2.0320115,0.022908937,1.6887136,1.2449979,0.04,0.039999817,-8.54414,4.725939750671387,0.89608634,0.15895346,-0.0747835636138916,0.04029628
1343.1999999991071,-0.56537634,-0.7497095,-0.5646787,-2.0313883,0.022952799,1.6889398,1.2458798,0.04,0.039999835,-8.540248,4.734022617340088,0.89180595,0.1550565,-0.07332535833120346,0.039525177
1343.2166666657738,-0.5664349,-0.74964625,-0.5657372,-2.0307791,0.022995614,1.689161,1.2467408,0.04,0.039999917,-8.536212,4.741518497467041,0.8875613,0.15117525,-0.07189114391803741,0.038680222
1343.2333333324405,-0.56746805,-0.7495848,-0.56677043,-2.0301847,0.023037426,1.6893764,1.2475816,0.04,0.03999992,-8.5328245,4.748595714569092,0.8836515,0.14730969,-0.07044580578804016,0.037884243
1343.249999999107,-0.56847614,-0.74952495,-0.5677784,-2.029605,0.023078233,1.689587,1.2484016,0.04,0.03999996,-8.5290365,4.756102085113525,0.8795375,0.14346081,-0.06900864094495773,0.03708564
1343.2666666657738,-0.56945926,-0.74946636,-0.5687614,-2.0290391,0.023118023,1.6897923,1.2492017,0.04,0.039999995,-8.525826,4.762454032897949,0.875907,0.13963233,-0.06757363677024841,0.036287855
1343.2833333324404,-0.5704174,-0.7494093,-0.56971973,-2.0284882,0.023156812,1.6899924,1.249981,0.04,0.04,-8.522173,4.769538402557373,0.87192863,0.13582079,-0.06614408642053604,0.03548835
1343.299999999107,-0.57135075,-0.7493538,-0.57065296,-2.0279517,0.0231946,1.6901872,1.2507404,0.04,0.04,-8.519311,4.775564193725586,0.8684683,0.13203083,-0.06472118943929672,0.034700666
1343.3166666657737,-0.5722592,-0.74929976,-0.5715618,-2.0274296,0.02323139,1.6903768,1.2514801,0.04,0.04,-8.515923,4.782205104827881,0.8647267,0.12826456,-0.06330552697181702,0.033917833
1343.3333333324404,-0.57314324,-0.74924725,-0.57244605,-2.0269215,0.023267206,1.6905614,1.2521994,0.04,0.04,-8.513204,4.787778854370117,0.8614374,0.12451982,-0.06189733371138573,0.0331422
1343.349999999107,-0.5740033,-0.7491962,-0.57330626,-2.0264273,0.023302037,1.6907408,1.2528992,0.04,0.04,-8.509986,4.794064044952393,0.857864,0.120802075,-0.06049483269453049,0.03237314
1343.3666666657737,-0.5748388,-0.74914664,-0.5741421,-2.0259461,0.023335908,1.6909153,1.2535791,0.04,0.04,-8.50739,4.799297332763672,0.8547643,0.117107704,-0.059097714722156525,0.03161414
1343.3833333324403,-0.57565063,-0.7490984,-0.574954,-2.0254788,0.023368854,1.6910851,1.2542397,0.04,0.04,-8.504281,4.805110454559326,0.85139424,0.11344296,-0.05770569667220116,0.030858664
1343.399999999107,-0.5764386,-0.74905145,-0.57574224,-2.0250254,0.023400847,1.6912495,1.2548809,0.04,0.04,-8.501937,4.80985689163208,0.848515,0.109806046,-0.05632294714450836,0.030103896
1343.4166666657736,-0.57720274,-0.7490063,-0.57650673,-2.024586,0.023431923,1.6914089,1.2555026,0.04,0.04,-8.499146,4.815310478210449,0.84533125,0.106197156,-0.054953958839178085,0.029348139
1343.4333333324403,-0.5779437,-0.74896234,-0.577248,-2.0241606,0.023462068,1.6915636,1.2561054,0.04,0.04,-8.497081,4.819758415222168,0.8426837,0.10262422,-0.05359422415494919,0.028617064
1343.449999999107,-0.57866114,-0.74891955,-0.577966,-2.023748,0.023491304,1.6917136,1.2566893,0.04,0.04,-8.494788,4.824373722076416,0.8398783,0.09908107,-0.052246902137994766,0.027884725
1343.4666666657736,-0.57935566,-0.7488784,-0.5786607,-2.0233479,0.023519617,1.6918584,1.2572544,0.04,0.04,-8.492244,4.829197883605957,0.8369894,0.09557392,-0.05091070756316185,0.02715759
1343.4833333324402,-0.5800276,-0.74883866,-0.5793329,-2.0229614,0.023547038,1.6919987,1.257801,0.039999973,0.04,-8.490285,4.833008766174316,0.83462906,0.09210377,-0.04958321154117584,0.026439145
1343.4999999991069,-0.58067685,-0.7488001,-0.5799825,-2.0225887,0.023573527,1.6921345,1.2583294,0.039999958,0.04,-8.488028,4.837497711181641,0.8319542,0.08866896,-0.04827149212360382,0.025722515
1343.5166666657735,-0.58130383,-0.748763,-0.5806099,-2.0222282,0.023599088,1.6922655,1.2588402,0.039999947,0.04,-8.486469,4.840944290161133,0.82976323,0.0852731,-0.046975474804639816,0.025015954
1343.5333333324402,-0.58190894,-0.74872714,-0.58121556,-2.0218794,0.023623763,1.6923918,1.2593328,0.039999932,0.04,-8.484308,4.8450517654418945,0.82728577,0.08191521,-0.04569235071539879,0.02431631
1343.5499999991068,-0.5824922,-0.74869275,-0.5817995,-2.0215445,0.02364753,1.6925136,1.2598076,0.03999992,0.04,-8.482647,4.848188400268555,0.8252562,0.07859796,-0.044419437646865845,0.023621663
1343.5666666657735,-0.5830539,-0.74865955,-0.58236194,-2.0212212,0.023670433,1.6926311,1.2602648,0.039999902,0.04,-8.480948,4.851937770843506,0.8229984,0.075324155,-0.04316813871264458,0.022939019
1343.5833333324401,-0.58359444,-0.7486276,-0.5829031,-2.0209095,0.023692474,1.6927441,1.260705,0.039999887,0.04,-8.479513,4.854668617248535,0.8211847,0.07209578,-0.04192815721035004,0.022262948
1343.5999999991068,-0.58411413,-0.7485971,-0.5834233,-2.0206113,0.02371366,1.6928524,1.2611281,0.039999876,0.04,-8.47774,4.858036518096924,0.8191098,0.068912245,-0.04070316255092621,0.021595474
1343.6166666657734,-0.5846133,-0.7485676,-0.58392286,-2.020324,0.02373402,1.6929562,1.2615343,0.039999854,0.04,-8.476774,4.860476016998291,0.8175425,0.06577644,-0.03950193151831627,0.020941418
1343.63333333244,-0.58509225,-0.74853927,-0.5844023,-2.020049,0.02375356,1.693056,1.2619243,0.03999984,0.04,-8.47516,4.863476276397705,0.8156306,0.06269024,-0.038315482437610626,0.02029634
1343.6499999991067,-0.5855511,-0.7485121,-0.58486193,-2.0197852,0.023772264,1.6931518,1.262298,0.03999983,0.04,-8.4743,4.865588665008545,0.8142021,0.05965167,-0.03715110942721367,0.0196614
1343.6666666657734,-0.5859904,-0.74848634,-0.585302,-2.0195327,0.023790192,1.6932437,1.262656,0.039999813,0.04,-8.472897,4.868259906768799,0.8124848,0.056665637,-0.036001868546009064,0.019037366
1343.68333333244,-0.5864102,-0.7484616,-0.58572274,-2.0192912,0.023807338,1.6933317,1.262998,0.039999794,0.04,-8.472084,4.870072841644287,0.81124544,0.053730674,-0.03487188369035721,0.018423209
1343.6999999991067,-0.5868113,-0.7484381,-0.5861246,-2.0190606,0.023823708,1.6934158,1.2633247,0.03999978,0.04,-8.471151,4.871999263763428,0.80991346,0.050853558,-0.033761993050575256,0.017820282
1343.7166666657733,-0.58719385,-0.7484155,-0.58650804,-2.01884,0.023839317,1.6934959,1.2636366,0.03999977,0.04,-8.470075,4.874215126037598,0.8085204,0.0480313,-0.03267379477620125,0.01722686
1343.73333333244,-0.5875583,-0.74839413,-0.58687323,-2.01863,0.023854183,1.6935723,1.2639335,0.039999764,0.04,-8.469473,4.875534534454346,0.8075211,0.045265112,-0.031605858355760574,0.016645078
1343.7499999991066,-0.58790493,-0.7483738,-0.5872207,-2.0184305,0.023868348,1.6936449,1.2642161,0.039999753,0.04,-8.468535,4.877392768859863,0.8063058,0.042558838,-0.030558226630091667,0.01607508
1343.7666666657733,-0.58823425,-0.7483544,-0.5875508,-2.018241,0.023881774,1.6937139,1.2644843,0.039999742,0.04,-8.468211,4.878422260284424,0.80550843,0.039913546,-0.029537053778767586,0.015516705
1343.78333333244,-0.5885466,-0.74833596,-0.58786386,-2.0180607,0.023894534,1.6937793,1.2647386,0.03999973,0.04,-8.467478,4.8799872398376465,0.80446124,0.037330974,-0.028538372367620468,0.014974574
1343.7999999991066,-0.58884233,-0.7483187,-0.5881605,-2.017891,0.023906607,1.6938415,1.26498,0.039999723,0.04,-8.467183,4.880733966827393,0.8038202,0.034812953,-0.02756319008767605,0.0144425975
1343.8166666657733,-0.5891218,-0.74830204,-0.5884411,-2.0177298,0.023918044,1.6939001,1.2652076,0.039999716,0.04,-8.46673,4.882008075714111,0.8029611,0.03235775,-0.02661561779677868,0.01392666
1343.83333333244,-0.58938575,-0.7482867,-0.5887059,-2.017578,0.02392886,1.6939552,1.265423,0.0399997,0.04,-8.466562,4.882480144500732,0.80245525,0.029973129,-0.025691885501146317,0.013425118
1343.8499999991066,-0.5896346,-0.7482719,-0.58895546,-2.017434,0.023939045,1.6940067,1.2656257,0.039999694,0.04,-8.466162,4.883457183837891,0.8017872,0.027654698,-0.024796223267912865,0.012935922
1343.8666666657732,-0.58986855,-0.74825835,-0.58919024,-2.0172982,0.023948621,1.6940553,1.2658163,0.039999686,0.04,-8.466118,4.883693218231201,0.80143034,0.025407318,-0.023926060646772385,0.012462293
1343.8833333324399,-0.5900879,-0.74824536,-0.5894109,-2.0171711,0.023957634,1.6941016,1.2659951,0.03999968,0.04,-8.465817,4.884369850158691,0.8009205,0.023233512,-0.023081563413143158,0.012002084
1343.8999999991065,-0.59029365,-0.7482333,-0.58961767,-2.017052,0.023966089,1.6941451,1.2661628,0.039999675,0.04,-8.466053,4.88437557220459,0.80069983,0.021133466,-0.02226591669023037,0.01155749
1343.9166666657732,-0.5904861,-0.7482221,-0.589811,-2.0169404,0.02397401,1.6941849,1.2663196,0.039999668,0.04,-8.46593,4.884785175323486,0.8003409,0.019109178,-0.021478215232491493,0.011128149
1343.9333333324398,-0.59066564,-0.7482115,-0.58999157,-2.0168362,0.023981398,1.6942223,1.2664664,0.039999664,0.04,-8.466184,4.884583950042725,0.8003098,0.01716129,-0.020722294226288795,0.010715021
1343.9499999991065,-0.5908328,-0.7482018,-0.5901601,-2.0167394,0.023988293,1.6942581,1.2666034,0.03999966,0.04,-8.4664345,4.8844804763793945,0.8001916,0.015291066,-0.019997574388980865,0.010320121
1343.9666666657731,-0.5909882,-0.7481927,-0.5903165,-2.0166495,0.023994721,1.6942903,1.2667303,0.039999653,0.04,-8.466502,4.88455057144165,0.80001175,0.013499176,-0.019299820065498352,0.009939563
1343.9833333324398,-0.59113234,-0.7481842,-0.5904618,-2.0165658,0.024000693,1.6943207,1.2668483,0.039999645,0.04,-8.467045,4.884002208709717,0.80018884,0.011792686,-0.018640117719769478,0.009579379
1343.9999999991064,-0.5912659,-0.74817646,-0.59059626,-2.016489,0.024006223,1.6943488,1.2669579,0.03999964,0.04,-8.467235,4.883800029754639,0.80014175,0.01016894,-0.018010037019848824,0.009234172
1344.016666665773,-0.59138924,-0.74816936,-0.5907205,-2.0164182,0.024011344,1.694374,1.2670591,0.039999638,0.04,-8.467876,4.883084297180176,0.8004072,0.008630249,-0.017415136098861694,0.0089093195
1344.0333333324397,-0.59150314,-0.7481626,-0.59083515,-2.0163524,0.02401608,1.6943982,1.2671527,0.039999627,0.04,-8.468287,4.882650852203369,0.80054665,0.007179891,-0.016858169808983803,0.008605401
1344.0499999991064,-0.59160805,-0.7481564,-0.5909412,-2.0162914,0.024020437,1.6944195,1.2672389,0.03999963,0.04,-8.4688635,4.881760597229004,0.80084825,0.0058169845,-0.016330087557435036,0.008316196
1344.066666665773,-0.5917046,-0.7481508,-0.59103864,-2.0162363,0.02402447,1.6944399,1.267318,0.039999623,0.04,-8.469322,4.8811750411987305,0.8010679,0.004544245,-0.015839679166674614,0.008048483
1344.0833333324397,-0.5917934,-0.7481457,-0.5911284,-2.016185,0.02402818,1.6944593,1.2673907,0.03999963,0.04,-8.470173,4.8801069259643555,0.8015131,0.0033663462,-0.015385766513645649,0.0078000696
1344.0999999991063,-0.591875,-0.74814075,-0.59121114,-2.0161378,0.02403162,1.6944761,1.2674577,0.039999623,0.04,-8.4706545,4.8793134689331055,0.80181605,0.0022811985,-0.014962774701416492,0.0075688586
1344.116666665773,-0.59195006,-0.7481363,-0.5912874,-2.0160942,0.024034785,1.6944923,1.2675194,0.039999615,0.04,-8.471419,4.878306865692139,0.802269,0.0012820425,-0.01457900833338499,0.0073581683
1344.1333333324396,-0.59201896,-0.74813217,-0.5913576,-2.0160544,0.024037706,1.6945065,1.2675762,0.039999615,0.04,-8.471865,4.877618789672852,0.802535,0.0003624499,-0.014221650548279285,0.0071625616
1344.1499999991063,-0.5920823,-0.7481285,-0.5914222,-2.0160177,0.024040384,1.6945195,1.2676287,0.03999962,0.04,-8.472538,4.876754283905029,0.80292714,-0.00048408413,-0.013897748664021492,0.006983837
1344.166666665773,-0.5921404,-0.74812496,-0.59148157,-2.0159853,0.024042867,1.694532,1.2676766,0.039999615,0.04,-8.472946,4.876168727874756,0.80316854,-0.0012633767,-0.013599339872598648,0.0068197534
1344.1833333324396,-0.59219396,-0.74812186,-0.5915361,-2.0159533,0.024045154,1.6945442,1.2677206,0.03999961,0.04,-8.473647,4.875400066375732,0.8034923,-0.0019777531,-0.01332900021225214,0.006670001
1344.1999999991062,-0.59224313,-0.7481188,-0.5915862,-2.0159245,0.024047263,1.6945539,1.2677613,0.039999608,0.04,-8.473721,4.8748064041137695,0.803711,-0.0026345756,-0.013068089261651039,0.006526807
1344.216666665773,-0.5922884,-0.74811625,-0.5916324,-2.0158992,0.0240492,1.694563,1.2677993,0.03999961,0.04,-8.474201,4.8743367195129395,0.8039479,-0.0032394817,-0.012837444432079792,0.006399516
1344.2333333324395,-0.59233,-0.7481137,-0.5916749,-2.0158749,0.024051,1.694572,1.2678338,0.039999604,0.04,-8.474734,4.873818874359131,0.8041856,-0.0037985912,-0.012628201395273209,0.00628474
1344.2499999991062,-0.5923681,-0.7481115,-0.59171396,-2.0158517,0.024052648,1.6945804,1.2678648,0.039999608,0.04,-8.474873,4.873381614685059,0.80431455,-0.004311318,-0.012430214323103428,0.00617516
1344.2666666657728,-0.59240294,-0.74810934,-0.59174997,-2.0158308,0.024054186,1.6945888,1.267894,0.0399996,0.04,-8.475091,4.872890472412109,0.80453265,-0.004778356,-0.012243643403053284,0.0060731205
1344.2833333324395,-0.5924352,-0.7481072,-0.59178317,-2.0158126,0.024055589,1.6945953,1.267921,0.0399996,0.04,-8.475385,4.872532844543457,0.8046656,-0.00521054,-0.012072487734258175,0.0059765386
1344.2999999991061,-0.59246475,-0.74810535,-0.5918136,-2.0157957,0.024056882,1.6946007,1.2679453,0.0399996,0.04,-8.47587,4.872193813323975,0.8048631,-0.0056100413,-0.011924009770154953,0.0058948733
1344.3166666657728,-0.59249187,-0.74810374,-0.5918417,-2.015779,0.02405807,1.6946061,1.2679682,0.039999604,0.04,-8.476034,4.871895790100098,0.8049987,-0.0059744334,-0.01178889162838459,0.005820106
1344.3333333324395,-0.59251684,-0.7481022,-0.59186745,-2.015764,0.024059176,1.6946112,1.2679888,0.039999597,0.04,-8.476102,4.87153959274292,0.8051171,-0.006311781,-0.011658290401101112,0.005747545
1344.349999999106,-0.59253967,-0.74810076,-0.5918913,-2.01575,0.02406018,1.6946161,1.268008,0.039999597,0.04,-8.476322,4.871294021606445,0.80522186,-0.006620024,-0.011539001017808914,0.005680599
1344.3666666657728,-0.59256065,-0.74809957,-0.5919132,-2.0157375,0.024061114,1.6946208,1.2680265,0.039999597,0.04,-8.476498,4.871011257171631,0.8053342,-0.0069046183,-0.011427836492657661,0.0056187757
1344.3833333324394,-0.59258014,-0.7480985,-0.5919333,-2.0157268,0.024061974,1.6946255,1.2680421,0.039999597,0.04,-8.476697,4.870823383331299,0.80542606,-0.0071701207,-0.011326376348733902,0.005561845
1344.399999999106,-0.59259814,-0.7480974,-0.59195185,-2.0157175,0.024062771,1.69463,1.2680573,0.039999597,0.04,-8.476937,4.8705902099609375,0.80554336,-0.00740841,-0.01123413909226656,0.0055104583
1344.4166666657727,-0.5926146,-0.74809647,-0.59196895,-2.0157082,0.024063496,1.6946344,1.2680718,0.039999604,0.04,-8.4771385,4.870429992675781,0.80559504,-0.007632394,-0.011150844395160675,0.0054642665
1344.4333333324394,-0.59262955,-0.7480957,-0.59198457,-2.0156991,0.024064176,1.6946386,1.2680836,0.039999597,0.04,-8.477161,4.870208740234375,0.80567306,-0.007839877,-0.011070205830037594,0.0054193228
1344.449999999106,-0.5926436,-0.7480949,-0.59199905,-2.0156903,0.024064798,1.6946405,1.268095,0.039999597,0.04,-8.477201,4.870012283325195,0.8057613,-0.008022748,-0.010993923991918564,0.005375507
1344.4666666657727,-0.59265643,-0.74809414,-0.5920124,-2.015682,0.024065368,1.6946421,1.2681061,0.039999597,0.04,-8.477272,4.869948863983154,0.80584186,-0.008195344,-0.010928809642791748,0.0053391876
1344.4833333324393,-0.5926682,-0.74809337,-0.5920247,-2.0156744,0.024065893,1.6946436,1.2681167,0.039999597,0.04,-8.477384,4.869770050048828,0.80590516,-0.008356332,-0.010869363322854042,0.005305954
1344.499999999106,-0.5926789,-0.7480928,-0.59203607,-2.0156674,0.024066376,1.6946452,1.2681248,0.039999597,0.04,-8.142717,4.706536769866943,0.940599,0.0,-0.0,0.0
