time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.1875,-8.89308598248027,3.9221329311735285,1.2318021690000267,0.36233220583207243,-0.15232459537974063,0.08476106552381418,4.1875
4.19,-8.913166501463195,3.927763328332696,1.1517509393428413,0.36868101446468643,-0.14422805140618178,0.07956920499219663,4.19
4.1925,-8.913878332626282,4.031193803287986,1.1834382048594971,0.3662049392877325,-0.1398307578086643,0.08391617262155888,4.1925
4.195,-8.889703893796698,4.041310972418079,1.231873562956488,0.35917767157232944,-0.14830700180270703,0.08538502229524927,4.195
4.1975,-8.90989875020029,3.9990842714608927,1.1700183237732626,0.365598530069328,-0.1426099425618099,0.07520794253666822,4.1975
4.2,-8.881865333969051,3.9458466452625576,1.2025536664273857,0.36119014535432087,-0.12943342019322937,0.08206943197895947,4.2
4.2025,-8.899229282223711,3.9424912172067095,1.2789639684966188,0.36272203628567146,-0.14400140551515667,0.07679336129371313,4.2025
4.205,-8.88968754281131,3.9925144315564673,1.1848442470769627,0.35458360313617643,-0.14424413320159093,0.08464942630732979,4.205
4.2075000000000005,-8.833370306800107,4.002647884442746,1.172238500998303,0.36338479054061684,-0.1371771142753649,0.08396904863651301,4.2075000000000005
4.21,-8.894489226681156,3.9842159661813605,1.2132564478359462,0.35997880903861984,-0.14531269876981476,0.07208874422415087,4.21
4.2125,-8.930114750125888,3.9914310452666286,1.2558224944753995,0.3593308509417764,-0.1408257031167347,0.08501886795207036,4.2125
4.215,-8.963705079916144,3.9587928913128723,1.1901873598902313,0.35742641585204976,-0.1446215389941974,0.09416162309305819,4.215
4.2175,-8.850765161420464,3.980317046743954,1.241399839240149,0.3563097852905913,-0.14381879993121202,0.08560266451307263,4.2175
4.22,-8.937986703915058,3.939944015742257,1.172767652735245,0.353248065945649,-0.15060608722359958,0.07882866456510454,4.22
4.2225,-8.823782892084344,3.9758678349799057,1.170966848555526,0.35755654469042314,-0.14173333458303508,0.07288459577012232,4.2225
4.225,-8.89417368862819,4.052461666703341,1.1802259323414535,0.35902300210107363,-0.14448877099288543,0.08795285051873517,4.225
4.2275,-8.900226294459191,3.9871116930510935,1.1286798033297172,0.3603340058107193,-0.13219781197951108,0.0842377429194936,4.2275
4.23,-8.842025298041255,3.991632843367094,1.155924331788397,0.3575093673305123,-0.13774668894749498,0.08423939482688371,4.23
4.2325,-8.874786155583546,3.9689901896698077,1.2236135879052161,0.35003091143093584,-0.14737978061803275,0.07908138682170396,4.2325
4.235,-8.81950487942692,4.0332512602510775,1.1638394670969623,0.3607459935738188,-0.14135713013305565,0.07550491035386181,4.235
4.2375,-8.886169273778169,3.9718217188321585,1.1730497268111448,0.3569280724743951,-0.14826222406615033,0.08575638448038639,4.2375
4.24,-8.859093765860544,3.9694806552544164,1.1732903322804058,0.35323653766286933,-0.14197754897179907,0.08109716651211019,4.24
4.2425,-8.772855363499529,4.08557696182175,1.1939185321480468,0.3547269546305799,-0.1393343678820714,0.059835872183937905,4.2425
4.245,-8.843853533529362,4.0345010929490925,1.128254531077967,0.3627111685730032,-0.1493340219033665,0.07726528051863617,4.245
4.2475000000000005,-8.83042806912141,4.045047588574695,1.1626361641438894,0.3492867863948305,-0.1432285387519718,0.07797605069981352,4.2475000000000005
4.25,-8.81992426956907,3.9783422743814993,1.1376606498844102,0.34821747977998985,-0.14589732646937295,0.07639414232977938,4.25
4.2525,-8.951104961599173,4.058568739018801,1.1443851799564562,0.3479396962890313,-0.14693184283623306,0.08474977005068263,4.2525
4.255,-8.960598059191632,3.965484784110408,1.290820811539013,0.3484903580677688,-0.14492291230160895,0.08071775088321606,4.255
4.2575,-8.826131412533801,4.0250771086019155,1.1761279978615213,0.3461464281307213,-0.14732934427869232,0.0769037363102978,4.2575
4.26,-8.83928586200702,4.039370971718579,1.1735829648038276,0.35632779242707113,-0.1370749390927605,0.0806591418077392,4.26
4.2625,-8.867626505986905,4.0756628077549655,1.1185393084715274,0.3525376553969456,-0.14614135587590324,0.07509470803614769,4.2625
4.265,-8.890440262762844,4.050021268580902,1.177269070922858,0.3542618502206418,-0.13977052308233298,0.07735154533503068,4.265
4.2675,-8.911684324292613,4.097936844915918,1.1613440627454907,0.35104881201009125,-0.1403970674643514,0.08353805494648442,4.2675
4.2700000000000005,-8.810112413416514,4.055253654423966,1.1875771577357748,0.33149357617612407,-0.13552663643787577,0.07683534611330736,4.2700000000000005
4.2725,-8.830313020284203,4.069112568136729,1.1838423954240864,0.3501395762836454,-0.13861479993852965,0.07484057372763527,4.2725
4.275,-8.849947398160273,4.094463739325512,1.2829775634679095,0.35222595840656634,-0.1422702511192206,0.06849163085909442,4.275
4.2775,-8.784618434595798,3.987346640723513,1.1063701720999295,0.35005042540483583,-0.1391671344995644,0.07958240851245475,4.2775
4.28,-8.798387497388905,3.99559679471784,1.1477723473966968,0.34843009588644225,-0.13433607797349373,0.07551334820773432,4.28
4.2825,-8.805413583946976,4.019461555546175,1.1644117218229408,0.34183521292942726,-0.1366925908552176,0.0810725746971107,4.2825
4.285,-8.87238034022406,4.1008225350066105,1.1566734929892983,0.34825316356109665,-0.14217113888864472,0.07460730704092479,4.285
4.2875000000000005,-8.811282613797067,4.083412454010343,1.1701690818679162,0.34741776097847304,-0.13911412123840255,0.0837219690216787,4.2875000000000005
4.29,-8.887164956224249,4.103825877630274,1.178754795719362,0.3309559189916067,-0.14608009244153886,0.07813701532314182,4.29
4.2925,-8.831681939967892,4.069262837103817,1.0895053283324738,0.34266900098107567,-0.1374609979892242,0.0727690176216584,4.2925
4.295,-8.886263125286472,4.00480231421019,1.222180203889003,0.3382094456450401,-0.1411225184370453,0.07793484178749202,4.295
4.2975,-8.832040481382785,4.0835116546502555,1.1991558078964086,0.34826713616261123,-0.13508464828626784,0.08049518262075474,4.2975
4.3,-8.890501419766602,4.047783565594889,1.1380557624371563,0.33670484730015204,-0.1342429011663724,0.08646735149609354,4.3
4.3025,-8.880136462020008,4.055152420200837,1.1431038661724326,0.33502839105113746,-0.13729450966935533,0.08214799029353576,4.3025
4.305,-8.848403278657424,4.058267340731905,1.1847434501671312,0.33670968215719316,-0.14564337335304997,0.07292384379516231,4.305
4.3075,-8.858769013313164,4.121449773149461,1.1773227688326204,0.34588426723835874,-0.1377764875670137,0.07697817700808426,4.3075
4.3100000000000005,-8.783392227084082,4.091531661081382,1.2021623092996037,0.3383640357264595,-0.13623862415249918,0.07393931564893903,4.3100000000000005
4.3125,-8.878413687494916,4.0886601570796515,1.1655419190363279,0.34012285068490256,-0.13017482742016193,0.08295589374588705,4.3125
4.315,-8.72714269601028,4.182752329093279,1.0776381866199511,0.3469358583475137,-0.14244200994800774,0.06908078304067676,4.315
4.3175,-8.820550526440286,4.142468592825753,1.1576380579146814,0.3328814830283274,-0.14257357924833977,0.07837638453597155,4.3175
4.32,-8.792163868466362,4.095846801839376,1.2303729686146974,0.34266455850850763,-0.13314801500129672,0.07691232783579607,4.32
4.3225,-8.815479567379437,4.039685841993389,1.167069971668929,0.33792954543627596,-0.13633900782883562,0.07421657675460762,4.3225
4.325,-8.854099390575598,4.117053872312613,1.102128356693254,0.3358394726451963,-0.13897721476071426,0.07539446731581091,4.325
4.3275,-8.876323472693668,4.154465160811907,1.0965919955102184,0.34733465314364925,-0.1359655898184559,0.07037522595938267,4.3275
4.33,-8.846802651000017,4.167327550061851,1.0891388314212838,0.3355639253472213,-0.14589665849740927,0.073805476721898,4.33
4.3325000000000005,-8.79073634247376,4.111984191833645,1.0896055814357861,0.33849517390767714,-0.1331685980762713,0.07164361908770567,4.3325000000000005
4.335,-8.77733691769275,4.1472119461365855,1.0234788897389513,0.3336439105626467,-0.13428831466124397,0.07709755120288603,4.335
4.3375,-8.804093974860939,4.152212549640469,1.1419862247597177,0.3309302175329316,-0.1361728265294854,0.07248616919254315,4.3375
4.34,-8.792259958526618,4.106038556382228,1.174283549889512,0.3277181952632577,-0.1388123377745988,0.0738342117299117,4.34
4.3425,-8.770275646720929,4.0730912016260765,1.1764506609019323,0.3215491782043268,-0.13890358580413462,0.07818890583173708,4.3425
4.345,-8.717309318382078,4.1261541068522,1.1185112800377337,0.3314429147376144,-0.13046444310450742,0.07918252691860582,4.345
4.3475,-8.831805989368467,4.168775647918907,1.2013439024712491,0.32655115333209983,-0.13505382148044306,0.07524568212367094,4.3475
4.3500000000000005,-8.795325229342819,4.126356453109638,1.148495064782782,0.3359450943856646,-0.1392113159580094,0.08112197136646766,4.3500000000000005
4.3525,-8.788509723154394,4.132381648998696,1.0651072199831162,0.32009998514571947,-0.13561290353067493,0.07009747711287376,4.3525
4.355,-8.845352717978813,4.195095070476252,1.1196784763690255,0.3265965387000222,-0.13274687700579052,0.07113212193486936,4.355
4.3575,-8.811007008803653,4.083197021685933,1.143686253348598,0.33017282502772966,-0.12982397565300247,0.0656497449082641,4.3575
4.36,-8.79110276411142,4.117656999685911,1.1099848805722912,0.3279867605608908,-0.13621824737442104,0.07416942675031332,4.36
4.3625,-8.785162757829701,4.182172831912102,1.1675000839970036,0.32351371379401245,-0.1356258057628265,0.08312724962952876,4.3625
4.365,-8.75369261189248,4.139272830490618,1.145902551446089,0.34077261750337107,-0.12816156524034886,0.08282612491086963,4.365
4.3675,-8.766836447351555,4.219087012248065,1.0883813514328127,0.32232786408264413,-0.1378380448701218,0.07311812212948535,4.3675
4.37,-8.83700612710343,4.149785508968526,1.1244699269972047,0.33041958554255174,-0.12358796681466118,0.07485020433137864,4.37
4.3725000000000005,-8.798014768847276,4.178407585706585,1.088222902598907,0.3242861598741657,-0.1357398515206181,0.07557566767065907,4.3725000000000005
4.375,-8.856499740161931,4.186615598388312,1.1394327714052284,0.3298489058074429,-0.13431391996276776,0.07574347656318126,4.375
4.3775,-8.773363070900754,4.111660686083343,1.0739843792915986,0.32727747138840574,-0.13782581491740314,0.0754481678789875,4.3775
4.38,-8.89179492078549,4.240157997166166,1.0916091778643362,0.32927704552087844,-0.13488497360688959,0.07392180456889927,4.38
4.3825,-8.78047302533476,4.124510225821311,1.1068685096510285,0.32240619701451606,-0.14115361591051093,0.08237087370748111,4.3825
4.385,-8.780198912861742,4.26020263809222,1.0879940062856257,0.3263797276533071,-0.13836603435432188,0.07529839333285882,4.385
4.3875,-8.791271364726736,4.247586413896911,1.172762724234597,0.33237971382604536,-0.12442127272715213,0.07033490495097398,4.3875
4.39,-8.804293104157994,4.151665110820162,1.1878306134729493,0.3252217067565883,-0.13899490321129165,0.07266223269185602,4.39
4.3925,-8.843787551203365,4.203214471203201,1.1085429061812517,0.3255418832590305,-0.13694180283888402,0.07909762495964454,4.3925
4.3950000000000005,-8.781976488909455,4.155809837710205,1.1350597833018619,0.3278235365596794,-0.13248055733643818,0.06780475049110415,4.3950000000000005
4.3975,-8.794012435457466,4.264130361918168,1.1874882937997806,0.32199897348963885,-0.13272822466701353,0.0696164091916067,4.3975
4.4,-8.845999240360948,4.2225544810161795,1.0522953470825633,0.3159090892968334,-0.12924685832413488,0.0800577543907444,4.4
4.4025,-8.835899469409846,4.2299866113581555,1.1764424779315137,0.31842770197163034,-0.1331911514642166,0.07008509607365222,4.4025
4.405,-8.700588081290226,4.22654317111964,1.1544132344889562,0.3236577510560095,-0.1295157172551301,0.07726408056983691,4.405
4.4075,-8.789679662620387,4.253502905712362,1.1666712736105296,0.318218164848988,-0.14019706372192092,0.0828823695373383,4.4075
4.41,-8.791693418994003,4.191283840194721,1.1657125114426203,0.319788614737098,-0.13493109036528125,0.06862057706837824,4.41
4.4125000000000005,-8.841187855341222,4.2462249364908144,1.1267114203145194,0.31036654352700993,-0.12419660155061828,0.07094495275298252,4.4125000000000005
4.415,-8.795614441110876,4.173389511941916,1.1546303733530021,0.3163212271286261,-0.13334468556188958,0.07848400909328916,4.415
4.4175,-8.821317536602749,4.220856585364182,1.1139108879059356,0.3111937229565232,-0.1299810257867141,0.07042821115644746,4.4175
4.42,-8.7459604277215,4.1992815644552515,1.0727690132353978,0.31537729315819757,-0.13267007361630523,0.06922869625440467,4.42
4.4225,-8.827155369931631,4.180922890771184,1.1409765201574444,0.3086719679553976,-0.12993220592159824,0.07862671330148016,4.4225
4.425,-8.756085243239882,4.218114702715528,1.0698361121476676,0.3182123792075734,-0.1270424496646644,0.07752768491798753,4.425
4.4275,-8.840596961329583,4.210122050152886,1.1134492483956078,0.3194021868594927,-0.13080939617242585,0.07416028170881553,4.4275
4.43,-8.836752482355982,4.245208617543845,1.1308344804238306,0.3211318806699814,-0.13198817689043152,0.06335639122712891,4.43
4.4325,-8.760268780582443,4.248392351162021,1.0867678202967057,0.31546767753726385,-0.13210516850065906,0.07998070947428874,4.4325
4.4350000000000005,-8.829415887157975,4.206473831430023,1.1702564134582432,0.3171618401616664,-0.1328804512636989,0.07418316992028963,4.4350000000000005
4.4375,-8.747422391422132,4.243692791630711,1.1301728301684018,0.3131249176214954,-0.1251816336212806,0.06056245716363136,4.4375
4.44,-8.780129458013059,4.226046229494893,1.124770056875463,0.31849870334122693,-0.13268503191722836,0.0696687055966386,4.44
4.4425,-8.777345459761962,4.262668152098484,1.1420836143678514,0.3092046383106927,-0.12899177446154375,0.07295278936932126,4.4425
4.445,-8.824418118934082,4.1877902150025115,1.1517496923917585,0.310241889808259,-0.13023181778074944,0.07115306622220724,4.445
4.4475,-8.789110317625436,4.32743231956319,1.0852982802611009,0.30882159737927406,-0.1330724710040513,0.06861049714421633,4.4475
4.45,-8.762922363448068,4.214085074759394,1.1319803231983014,0.31741230468159043,-0.1287944367154476,0.06996572103331722,4.45
4.4525,-8.730811881170156,4.244912128751466,1.1536883850913937,0.3177123909341509,-0.13146697991013825,0.0832418421260755,4.4525
4.455,-8.824544780221931,4.232863591753356,1.121691263641486,0.31372970097968633,-0.12561028701537175,0.06711195147381875,4.455
4.4575000000000005,-8.822504506946187,4.2603122575033465,1.1136814478310022,0.30979461996712265,-0.12161479369554586,0.05586237820867158,4.4575000000000005
4.46,-8.757010063086968,4.237929319728788,1.1854352627370417,0.306654713367007,-0.12391690933666935,0.06188130674615374,4.46
4.4625,-8.745568685059773,4.25316666287916,1.1126852513107257,0.31373293778826045,-0.12862859603156337,0.06964098923207421,4.4625
4.465,-8.714988040891471,4.170598124943068,1.1248417994225837,0.31415867671705877,-0.12419062853156364,0.06578490313696042,4.465
4.4675,-8.756090221855152,4.246940180882448,1.1274055215894248,0.3029141439274249,-0.12098619472382793,0.06190311332268919,4.4675
4.47,-8.783780103799248,4.281694714103372,1.1122785803628763,0.3068429194701532,-0.13397966455200191,0.06002000091717303,4.47
4.4725,-8.717241409190034,4.355180634712708,1.064768514479373,0.3079648740700329,-0.13088015576497716,0.07117541397787679,4.4725
4.4750000000000005,-8.738733749247984,4.278149344998834,1.0826848593116365,0.2963697374288035,-0.1317382032081301,0.07351292869841067,4.4750000000000005
4.4775,-8.764326003739535,4.252854643487059,1.1070951165423302,0.3009442485998435,-0.14018328021076515,0.06438148789265878,4.4775
4.48,-8.740291167803123,4.253921019818384,1.1744551541700794,0.30620150983796546,-0.12832477885192717,0.0628583531899083,4.48
4.4825,-8.779445735801925,4.301938162693852,1.070026694292372,0.30493725396852717,-0.1266434256194659,0.07166462322998134,4.4825
4.485,-8.682976287907584,4.232517681302699,1.1422570127493252,0.30888945492286657,-0.12025467674823082,0.056915868115652815,4.485
4.4875,-8.767405551754768,4.230820879500668,1.130310189057383,0.3028426657623663,-0.11121465623081264,0.07196250468765808,4.4875
4.49,-8.714805212713944,4.302213073002944,1.0084456236475212,0.3026125958997428,-0.12623114783721542,0.0570460923949598,4.49
4.4925,-8.741805999422057,4.2809332256281625,1.1417377279830563,0.29537502857498826,-0.12468671807296097,0.06757627438418516,4.4925
4.495,-8.691139066989765,4.261045351264308,1.0928815955785949,0.3004183526088172,-0.11460350725793439,0.0669518641416571,4.495
4.4975000000000005,-8.812234941136303,4.309652761668967,1.1174569058145003,0.29830200015320407,-0.1309195878368425,0.07060278676310083,4.4975000000000005
4.5,-8.775979233260722,4.258513330353779,1.0901552396342846,0.30216399744585,-0.1306881130501901,0.07735391726879717,4.5
4.5025,-8.69960093042577,4.299093068433603,1.106449223495076,0.2964890765117435,-0.13218107957265068,0.06993202424282889,4.5025
4.505,-8.788335298271651,4.289441420609354,1.0799061317152923,0.29263183375709423,-0.11234469074180048,0.06782692121271473,4.505
4.5075,-8.79635760683289,4.333154950622239,1.0606544270387162,0.29544889054884355,-0.12421092947009808,0.07061544451259096,4.5075
4.51,-8.71643936664568,4.2864076430456,1.0442203225874391,0.3049603670245994,-0.12535105551728604,0.06676967915032726,4.51
4.5125,-8.742614288018302,4.286726532102617,1.0330445193828586,0.297869265833356,-0.1240542190150065,0.06510368988494301,4.5125
4.515,-8.693248365109875,4.329695174547744,1.0133452526524644,0.29960794807579894,-0.1185714941358869,0.06979093679137649,4.515
4.5175,-8.696835430089205,4.2732431746112205,1.0827287195537665,0.28987524280892957,-0.11575529981789577,0.07298604348202434,4.5175
4.5200000000000005,-8.7191930764108,4.32988211489009,1.0800114624767985,0.2965909457594849,-0.11828352922146672,0.06603376888971095,4.5200000000000005
4.5225,-8.701183748036627,4.276076280958135,1.108984596719879,0.29218460038332655,-0.1224235805710291,0.06931322839336335,4.5225
4.525,-8.711918691716054,4.376711485516168,1.092083404948128,0.29730348553590247,-0.12409421862592601,0.06835646882378399,4.525
4.5275,-8.764777362128333,4.335159172263151,1.0762606641038739,0.2925026544735837,-0.116878454763987,0.062469412869079706,4.5275
4.53,-8.730483207189533,4.345441820526596,1.0429893584723915,0.29824600091300973,-0.11761761136163836,0.06622791769452854,4.53
4.5325,-8.725280851743298,4.389019438228748,1.0789378765332374,0.2916175390763196,-0.12172464187766656,0.08274365634037943,4.5325
4.535,-8.831669247512025,4.316565112281538,1.1640631908168257,0.28793207287684114,-0.11469994990328243,0.0713574218051215,4.535
4.5375000000000005,-8.643347198286763,4.278243129184279,1.0732407809566755,0.2893502168167564,-0.11501912516628461,0.06702170069042823,4.5375000000000005
4.54,-8.74397090542162,4.298462666173465,1.140746579321707,0.292904609722732,-0.12262038779178284,0.06734647123055244,4.54
4.5425,-8.70731452914962,4.376309791792565,1.052064799304346,0.28747100325173164,-0.12217633175083135,0.05878920739314095,4.5425
4.545,-8.749262129153484,4.3540814434164465,1.093889637918789,0.2975404193369365,-0.1287971327864495,0.07060838570143417,4.545
4.5475,-8.734549521186956,4.313259847165599,1.0235661300421837,0.2891306984331144,-0.1114010975818786,0.07186122872522885,4.5475
4.55,-8.682823434157246,4.358178184336526,1.0879402137462975,0.2883422772787137,-0.11553342137744045,0.061800942354243785,4.55
4.5525,-8.799695576949192,4.380067690388469,1.0943114650185162,0.294236288526018,-0.12642629211358222,0.06508289406274127,4.5525
4.555,-8.741661608948927,4.349449421804029,1.0848265384528026,0.2892459654068459,-0.12737012449191887,0.07422558432897805,4.555
4.5575,-8.74447154640486,4.337502452830214,1.1266995914304285,0.29071904918476504,-0.13186291544860443,0.058165890820010606,4.5575
4.5600000000000005,-8.656682471749054,4.350366411723064,1.0659682384395694,0.2907287601765541,-0.1172487625452731,0.07149877734523559,4.5600000000000005
4.5625,-8.743745996721872,4.419313764775153,1.043648775451043,0.2767329879339952,-0.11779945855496535,0.06934526510716728,4.5625
4.565,-8.771934401734509,4.357452524588925,1.0891083466717661,0.2844092796860416,-0.1271931183724703,0.06366583811822638,4.565
4.5675,-8.671659478553604,4.459464480337766,1.0184687950055604,0.2788558399617856,-0.12305942069983082,0.06132721374286371,4.5675
4.57,-8.652092142679699,4.387664479448086,1.096187909680987,0.2817355688959681,-0.11598755397519396,0.06664516804345388,4.57
4.5725,-8.766614685691865,4.351421576544547,1.0516824369177362,0.28476854514881883,-0.12848294886393502,0.0643657345850599,4.5725
4.575,-8.645290052524464,4.35418012131468,1.09908468188351,0.2774992331962638,-0.11429831401414262,0.061563150705037845,4.575
4.5775,-8.676150479950651,4.37173314142291,1.0162334200383658,0.28998331165813646,-0.12007367514697792,0.07307037544309249,4.5775
4.58,-8.72290998485157,4.323463675585935,1.0709847995131454,0.2775902395104011,-0.12021145760545934,0.07119253306698621,4.58
4.5825000000000005,-8.750727147989926,4.3018813219946255,1.0679549547614098,0.28418418344921625,-0.12308735395877567,0.06130459831531508,4.5825000000000005
4.585,-8.664066567508204,4.392296489315394,1.0259635206062427,0.2756819406365217,-0.12175075278419865,0.06344766636473957,4.585
4.5875,-8.768726206285821,4.298917505205444,1.0172955907334678,0.27991339541751,-0.1090468984268778,0.06964772847895505,4.5875
4.59,-8.730008893613324,4.392454355656448,1.0918091181147274,0.2841190963917382,-0.1251993230046924,0.07134970080723248,4.59
4.5925,-8.71280220301404,4.321466450731226,1.0395746011212432,0.2711178126894244,-0.11647376007751395,0.06940828350904123,4.5925
4.595,-8.729379461512753,4.409744723319326,1.0746313910372216,0.2826036904983838,-0.11797723278778467,0.059883955004560306,4.595
4.5975,-8.723079871918987,4.408098053294261,1.0434982230711474,0.2845218952626772,-0.12517418709238723,0.0715038307282901,4.5975
4.6000000000000005,-8.7018574354008,4.390679576540657,1.0505028732019124,0.2856096066488587,-0.11177015013368387,0.05682875777309408,4.6000000000000005
4.6025,-8.685148417936881,4.393614833687922,1.0796461131926287,0.27448565443735506,-0.11790022234153888,0.06531752486349433,4.6025
4.605,-8.643589326117798,4.377828541672933,0.9965621740287671,0.27259837845200446,-0.1083349088017753,0.059796015587002205,4.605
4.6075,-8.682501756195109,4.399883088168543,1.0117531646967484,0.2696480402934054,-0.12480973827849456,0.07063867993933186,4.6075
4.61,-8.738072458547686,4.394116804208669,1.0080729781897906,0.28020561870634036,-0.10765800762354606,0.06737289121244827,4.61
4.6125,-8.680183080150673,4.322112713391354,1.0105909468454939,0.267235041996967,-0.11736434357522743,0.06439674309922698,4.6125
4.615,-8.736716046798284,4.470013754621269,1.027125361681315,0.27315315129723633,-0.12844819809285243,0.06280739814392425,4.615
4.6175,-8.72972952345659,4.403042234467976,1.074445562809701,0.2706718580201092,-0.1140771610564878,0.060915282609898994,4.6175
4.62,-8.720259898174271,4.3903692034113595,1.0691943829449304,0.27097010183788856,-0.11300267223367172,0.06483239644480364,4.62
4.6225000000000005,-8.727298709354537,4.454150580746795,1.0616343314601067,0.2740313328909955,-0.11177702210223027,0.06308000633123219,4.6225000000000005
4.625,-8.693247103839829,4.40078205235335,1.084481201479507,0.2789030114907443,-0.11445388016618895,0.061855586190577405,4.625
4.6275,-8.713037658893239,4.498263558937778,1.0300825625490735,0.267984209624507,-0.11225756279476996,0.05843060623424696,4.6275
4.63,-8.740699489959363,4.448071547855196,1.0787203133656023,0.26409768639608444,-0.12189379781250768,0.06058417282207178,4.63
4.6325,-8.718732616686195,4.404727867716305,1.04634919497474,0.27638841449922824,-0.12629199617013406,0.06552928540899987,4.6325
4.635,-8.625442450316584,4.446030259736768,1.0453382908762872,0.27070483419960945,-0.11622228124656997,0.07113459472286722,4.635
4.6375,-8.73098254596902,4.42583968514029,1.0343829256220158,0.2741563443454737,-0.11447947362450589,0.061331573511435526,4.6375
4.64,-8.707250559112985,4.379669972175497,0.9925890436101893,0.258869605562072,-0.1150464977353582,0.05858830593484822,4.64
4.6425,-8.636788782403581,4.412186101143945,1.062671645941398,0.27268396043452614,-0.10577922636405464,0.05992820734390202,4.6425
4.6450000000000005,-8.709075122725645,4.421730708716973,1.0536579065911014,0.27170044226850476,-0.1014944337347928,0.05746324046026403,4.6450000000000005
4.6475,-8.723712195377306,4.404616387792604,0.9413672680363004,0.2628727726038263,-0.11415786043179363,0.058985824351946346,4.6475
4.65,-8.698240445536744,4.389419052970017,1.0108870870521967,0.26901086849308126,-0.11997268907960573,0.06564075284414249,4.65
4.6525,-8.680539998461581,4.448331018555862,1.0375326375365872,0.2623602106217746,-0.1069083743562837,0.0574169477820942,4.6525
4.655,-8.607662401638159,4.44799159631009,1.0742790231467882,0.25928126397058354,-0.11317191796745808,0.06184294149169233,4.655
4.6575,-8.695659700419876,4.515234496247434,1.0385015842668293,0.26811430077512505,-0.11386574887611543,0.06732291747305148,4.6575
4.66,-8.67044610401567,4.490498168559987,0.956668519508623,0.27147972530422976,-0.10860358078093975,0.06442590158000241,4.66
4.6625000000000005,-8.67748044324771,4.374196915497884,1.0647040631371512,0.26167912706929425,-0.11484123212749621,0.06045892823218998,4.6625000000000005
4.665,-8.615523935478702,4.485095747127415,1.0433709217826945,0.25967261501952715,-0.11464249589226906,0.06576448609167526,4.665
4.6675,-8.645887410907408,4.467054651948101,1.0482101020551802,0.26025817683109437,-0.11725729885451287,0.05645435966485111,4.6675
4.67,-8.657278149260662,4.467922705794706,0.9929571565198346,0.26336961476049736,-0.10642782281814303,0.06101335313155412,4.67
4.6725,-8.645659064812303,4.43041798073251,1.024173658738849,0.26942778009535395,-0.11638864096430075,0.05968261647976696,4.6725
4.675,-8.595760048644719,4.50533499648241,1.037357600568389,0.257696242283959,-0.1039221941950689,0.0629976134149824,4.675
4.6775,-8.702553675475595,4.5011000627342845,0.9363730489213654,0.26461530024069874,-0.10755941575295616,0.06228892620061289,4.6775
4.68,-8.724296849471829,4.429426125965623,1.0064606688290385,0.25820654058922937,-0.11259888146307956,0.061478858144657283,4.68
4.6825,-8.649911605154337,4.480293489820497,1.022239032093138,0.25293789799499317,-0.11334973121542898,0.05648191426053922,4.6825
4.6850000000000005,-8.698000284349366,4.492094605545316,0.9644308885237763,0.2576811239436298,-0.09880403235953472,0.055473663329911,4.6850000000000005
4.6875,-8.671091396926222,4.532343607179608,0.9839854343548183,0.25219921162939424,-0.11068112802937544,0.06752932463041943,4.6875
4.69,-8.730595229113757,4.465915668940771,1.0022893356742388,0.2533051325793356,-0.11362065703970572,0.0536349655245571,4.69
4.6925,-8.63317916212736,4.459013778314809,1.0177901945756613,0.25199895329687555,-0.1101879628828104,0.056701204008043286,4.6925
4.695,-8.65893358055142,4.421036574839923,0.9653583036464607,0.26180834667373687,-0.11440113706828658,0.06346671901045339,4.695
4.6975,-8.630671908373804,4.4930768809098,0.9847855071029621,0.25449764994620583,-0.11291394354198772,0.06514039530275294,4.6975
4.7,-8.666219967183505,4.492165829485447,1.0750902712819028,0.25748644021991574,-0.1076377892170355,0.06685672370484085,4.7
4.7025,-8.54599087901129,4.417242613046149,0.9976539206812051,0.2585185069510645,-0.11197183201541006,0.05886026187220683,4.7025
4.705,-8.647658959480642,4.436900077142073,1.0988800710603006,0.24503936020791445,-0.11122162080918391,0.04943839557716761,4.705
4.7075000000000005,-8.695321482225403,4.481539220175266,1.037129743798744,0.260636335305017,-0.10727923837804845,0.060614686625854446,4.7075000000000005
4.71,-8.658060681250255,4.416728789319365,0.9749892312009678,0.24678696441654235,-0.10474578156083808,0.06457131965949005,4.71
4.7125,-8.609797321268015,4.444051759175635,0.9716769753292892,0.23708718784834037,-0.11886238866954273,0.058066545635009036,4.7125
4.715,-8.6729031086353,4.479305610353469,1.0082266678256393,0.24207145556491677,-0.10263018457221283,0.050924155160510076,4.715
4.7175,-8.643963221916815,4.503673169029978,1.0980091611012788,0.2490509580058879,-0.11066700471946189,0.0608866677454087,4.7175
4.72,-8.609238724638352,4.490420664421748,1.0228745095195506,0.24738632409084566,-0.10447521142210027,0.06352424214789262,4.72
4.7225,-8.71319591586813,4.487384843520155,1.0233324556454488,0.24709067894419826,-0.10893911386080449,0.052934100049771594,4.7225
4.7250000000000005,-8.64828717378941,4.530550379686239,1.0203073041629709,0.2516717082202503,-0.10242282881086312,0.0591593265187258,4.7250000000000005
4.7275,-8.628958643517382,4.53985571049366,0.9903124871643321,0.24837615265722496,-0.11609424787360692,0.06526007908326802,4.7275
4.73,-8.743566527210211,4.5072741434317365,1.0307246860708206,0.24893797809568266,-0.09930939622455996,0.05415292082046574,4.73
