time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1340.9833333324425,-0.24325413,-0.7693483,-0.24292354,-2.2164967,0.009918561,1.6217394,0.98393184,0.04,0.04,-0.004273389729281263,0.015539778151474337,-0.0634177867424146,0.45600639226371165,-0.14380204414277106,0.09417043228505335,0.9438529488629775,0.30816438937261925,0.08878379493447733,0.07933320743733395
1340.9999999991091,-0.24626279,-0.76916254,-0.24592732,-2.2147682,0.010040289,1.6223669,0.98637795,0.04,0.04,-0.0027453226488116655,0.01459775209151637,-0.06339472525529466,0.45717267757018665,-0.14410360256614765,0.0939983096766789,0.9424518810504674,0.3118936385856148,0.08989380056719898,0.08016180345929146
1341.0166666657758,-0.24927758,-0.7689763,-0.24893726,-2.213037,0.010162264,1.6229956,0.98882896,0.04,0.04,-0.005811340077555016,0.012671134169717213,-0.0635810255087188,0.45828146362599753,-0.1443881543700774,0.0938155059206951,0.9410308321318956,0.31562619635549216,0.09100538111387585,0.08098825692428996
1341.0333333324425,-0.25229806,-0.7687899,-0.2519528,-2.2113016,0.010284476,1.6236256,0.9912847,0.04,0.04,-0.0023848281241800606,0.011622380133902155,-0.06343899374436912,0.4593361626925188,-0.1446603639515313,0.09361427663091837,0.9395897840518614,0.31936151117410144,0.09211956764391953,0.08181227379231117
1341.049999999109,-0.25532395,-0.7686032,-0.2549738,-2.2095633,0.010406909,1.6242568,0.99374485,0.04,0.04,-0.005214156757959998,0.010184435403415293,-0.06364144295376573,0.460334304533078,-0.14490938588013144,0.09340173805839716,0.9381288704899463,0.32309907000364807,0.09323549893789924,0.08263386142397301
1341.0666666657758,-0.25835487,-0.76841617,-0.25800008,-2.2078223,0.010529547,1.6248891,0.99620914,0.04,0.04,-0.005800431286084873,0.008971933354851025,-0.06369901091776153,0.4612751865706251,-0.1451437678542528,0.0931769053398273,0.9366481555689007,0.32683842844165817,0.09435294729389365,0.08345295501130803
1341.0833333324424,-0.26139045,-0.76822895,-0.26103088,-2.2060783,0.010652377,1.6255221,0.99867713,0.04,0.04,-0.0048180703075217934,0.007171809158046383,-0.0636558460368919,0.4621574922111328,-0.14536192490511035,0.09293758380532292,0.9351478143333521,0.3305787964436814,0.09547204779319952,0.08426928728531251
1341.099999999109,-0.26443025,-0.76804143,-0.2640659,-2.2043324,0.010775385,1.6261562,1.0011485,0.04,0.04,-0.006892922563528359,0.005557561305957748,-0.06328019116508266,0.4629841909310385,-0.14556355665836582,0.09268650260149666,0.9336280143117287,0.3343195729612353,0.09659231341734446,0.08508277743492568
1341.1166666657757,-0.267474,-0.76785374,-0.26710486,-2.2025843,0.0108985575,1.6267912,1.0036231,0.04,0.04,-0.006411303406173019,0.004504399741001031,-0.0633718721175125,0.46375434589504955,-0.14575154433472118,0.09242373046494223,0.932088778892766,0.3380604231595745,0.09771383496704576,0.08589333508133601
1341.1333333324424,-0.27052122,-0.7676658,-0.27014744,-2.2008336,0.01102187,1.6274269,1.0061005,0.04,0.04,-0.0057928446643540354,0.0031927377254992173,-0.06326034085588628,0.4644667548565126,-0.14592052439545503,0.09214438932570634,0.9305302893139406,0.34180063184632137,0.09883663272524162,0.08670080028641686
1341.149999999109,-0.2735716,-0.7674777,-0.27319306,-2.1990807,0.011145313,1.628063,1.0085806,0.04,0.04,-0.006538105501796565,0.0014210542037096374,-0.06306745986890405,0.46512061762772805,-0.1460734239389158,0.0918572716640631,0.9289527036573225,0.345539664279293,0.09996041867696076,0.08750502542957736
1341.1666666657757,-0.27662477,-0.76728946,-0.27624148,-2.197327,0.011268871,1.6286997,1.011063,0.04,0.04,-0.008512506184343849,-0.000185849821732198,-0.06289749866679184,0.46571700190975096,-0.14620858444821447,0.0915555789108523,0.9273561937842966,0.3492770106486381,0.1010846736810055,0.08830599316613705
1341.1833333324423,-0.27968034,-0.7671012,-0.27929232,-2.1955717,0.011392528,1.6293371,1.0135474,0.04,0.04,-0.007454068097967337,-0.0013051424043508675,-0.06259840998517063,0.466255439280242,-0.14632908369232117,0.09124064022819245,0.9257408831004574,0.3530121086356355,0.10220973471068152,0.08910352767079174
1341.199999999109,-0.28273797,-0.7669129,-0.2823453,-2.193816,0.011516269,1.629975,1.0160335,0.04,0.04,-0.009360190840812521,-0.0029273873821011875,-0.06241190799911589,0.46673553128740386,-0.14643057578838264,0.09091254180935347,0.9241069961583458,0.35674440530715845,0.10333494282572774,0.08989760021515884
1341.2166666657756,-0.2857973,-0.7667244,-0.28539997,-2.1920586,0.011640082,1.6306129,1.0185208,0.04,0.04,-0.007425705920161008,-0.004039794670984698,-0.06224065712443494,0.46715669273284377,-0.14651838616994275,0.09057264743692692,0.9224547035667217,0.3604732736156308,0.10446064049152627,0.09068800066470971
1341.2333333324423,-0.28885782,-0.7665359,-0.2884558,-2.1903,0.011763945,1.6312513,1.0210093,0.04,0.04,-0.007839685712607292,-0.0056601077262130595,-0.06137580201510673,0.46751887285842136,-0.1465876049753791,0.09022199297300287,0.9207841713384388,0.36419819546740884,0.10558687665487658,0.09147456318089314
1341.249999999109,-0.29191926,-0.76634735,-0.2915126,-2.188541,0.011887849,1.6318899,1.0234982,0.04,0.04,-0.009225917116673088,-0.007156889919202047,-0.06145426649621921,0.4678229434202823,-0.14663819947996337,0.08986105783871556,0.9190957070707408,0.36791845694340913,0.10671310792023726,0.09225726465986071
1341.2666666657756,-0.29498118,-0.7661588,-0.2945699,-2.1867812,0.012011775,1.6325285,1.0259879,0.04,0.04,-0.008787415919719876,-0.008583505997272756,-0.060955429541875716,0.4680690499301734,-0.14667226214114457,0.08949033828219542,0.9173893848807217,0.3716338230542633,0.10783933543855885,0.09303599197307175
1341.2833333324422,-0.29804325,-0.76597035,-0.29762742,-2.1850214,0.012135711,1.6331673,1.0284778,0.04,0.04,-0.009877685479953158,-0.010009918684938945,-0.06053414627940068,0.4682544130480386,-0.1466890916541329,0.08910756144953506,0.9156654757411801,0.3753436541359132,0.10896529442232905,0.0938106734174393
1341.2999999991089,-0.30110517,-0.7657819,-0.30068478,-2.1832623,0.012259638,1.6338058,1.0309672,0.04,0.04,-0.011297263425147364,-0.011646441787771522,-0.060217101771953274,0.4683808730559474,-0.1466863432978809,0.08871141635724171,0.9139243251463348,0.37904724404293294,0.11009043530560185,0.09458123885579352
1341.3166666657755,-0.30416635,-0.7655934,-0.30374163,-2.1815035,0.012383545,1.6344442,1.0334562,0.04,0.04,-0.01029315963743116,-0.012849606557785442,-0.05937667729773999,0.46844873923552477,-0.14667223815703842,0.08830553617912881,0.9121660951915992,0.38274412865791513,0.11121506697266023,0.09534755182525874
1341.3333333324422,-0.3072267,-0.7654052,-0.3067974,-2.1797457,0.012507412,1.6350826,1.0359445,0.04,0.04,-0.01117570594186823,-0.014543469659566988,-0.05908535664573833,0.46845946031270685,-0.14663881136005413,0.08788585393473343,0.9103910361753066,0.38643382584811165,0.11233889055882737,0.09610948527619255
1341.3499999991088,-0.31028563,-0.76521707,-0.3098518,-2.1779885,0.012631224,1.6357205,1.0384316,0.04,0.04,-0.011017231447141285,-0.01587082544205476,-0.058511734586685904,0.4684089111195498,-0.14659082132761525,0.08745826315630964,0.908599426016412,0.3901157517262169,0.11346176609332666,0.09686697544942045
1341.3666666657755,-0.31334278,-0.765029,-0.31290454,-2.1762328,0.012754967,1.6363583,1.0409175,0.04,0.04,-0.01210533363789068,-0.017236962922795307,-0.05762459218994209,0.46830052366351427,-0.1465254630039139,0.08701842217382176,0.9067915213954953,0.39378942400652356,0.11458346863659855,0.0976199517571024
1341.3833333324421,-0.3163979,-0.7648412,-0.31595522,-2.1744776,0.012878627,1.6369956,1.0434014,0.04,0.04,-0.010294009174671714,-0.01818488329259349,-0.05740363299260309,0.46813257971638467,-0.14644338038722213,0.08656595609730527,0.9049675932576805,0.3974542005975814,0.11570438778998582,0.09836822773072308
1341.3999999991088,-0.31945053,-0.76465344,-0.31900337,-2.1727238,0.013002188,1.6376324,1.0458835,0.04,0.04,-0.012039797883067749,-0.020031116422170037,-0.0563563516885246,0.46790583309362666,-0.14634246570988438,0.08610532399343339,0.9031278870326603,0.40110977237802065,0.11682391511655942,0.0991117703585897
1341.4166666657754,-0.32250026,-0.7644659,-0.3220489,-2.170971,0.013125631,1.6382686,1.0483631,0.04,0.04,-0.01104044254338632,-0.02083020009809866,-0.05605057881810094,0.46761781780453626,-0.14622542341748412,0.08563607305431631,0.9012727265214526,0.40475542990742486,0.11794232856452794,0.09985049585164578
1341.433333332442,-0.3255467,-0.76427853,-0.32509112,-2.169221,0.013248947,1.638904,1.0508404,0.04,0.04,-0.014410803514097736,-0.023366801079260924,-0.054945369173498015,0.4672718058990294,-0.14608587570065296,0.08515644848913137,0.8994024746654724,0.40839079986969284,0.11905847177693188,0.10058440955514993
1341.4499999991087,-0.32858953,-0.76409143,-0.32812968,-2.167473,0.013372116,1.6395384,1.0533147,0.04,0.04,-0.012897817090351538,-0.024354960243055945,-0.05439540656284603,0.46686589660329425,-0.14593679456689151,0.08466496403027553,0.8975174565147017,0.41201521358396387,0.12017272933945983,0.10131334635597734
1341.4666666657754,-0.3316284,-0.7639044,-0.33116424,-2.1657271,0.013495127,1.6401724,1.0557854,0.04,0.04,-0.012438504770573289,-0.025065393663648017,-0.053240224030615124,0.46640212425784766,-0.14577294081223463,0.08416446024107545,0.8956179694140484,0.4156281325791348,0.12128533664140871,0.10203712749395842
1341.483333332442,-0.334663,-0.7637179,-0.33419454,-2.1639838,0.013617961,1.6408054,1.0582527,0.04,0.04,-0.013257201410254993,-0.026778623321987993,-0.05304492895710222,0.4658802015903948,-0.14558855808727034,0.0836550929148312,0.8937042759011147,0.41922923199694634,0.1223959105692964,0.10275582392851325
1341.4999999991087,-0.3376929,-0.7635316,-0.33722004,-2.1622431,0.013740604,1.6414372,1.060716,0.04,0.04,-0.013527894123299689,-0.0282458137767172,-0.05185637987834557,0.4652984780317415,-0.14538558245463265,0.08313549851989657,0.8917768011328746,0.42281788216688837,0.12350418031190183,0.1034692849429725
1341.5166666657753,-0.3407176,-0.76334596,-0.34024054,-2.1605048,0.013863041,1.6420683,1.0631754,0.04,0.04,-0.012397501795957666,-0.02907187217060514,-0.05107663561219056,0.46465781624317537,-0.14516823627642603,0.08260795832468995,0.8898357226991767,0.426393757413592,0.12461063548272247,0.10417744368021832
1341.533333332442,-0.34373692,-0.76316065,-0.3432557,-2.1587703,0.013985259,1.642698,1.0656307,0.04,0.04,-0.015318108745843162,-0.03092066910285185,-0.05021733400771833,0.4639577280530005,-0.14492956493694822,0.08207319426370206,0.887881482872237,0.42995642799517825,0.12571415980978637,0.10488037195559531
1341.5499999991086,-0.34675053,-0.7629758,-0.34626505,-2.1570392,0.014107241,1.6433265,1.0680808,0.04,0.04,-0.014164636339852876,-0.031935231989654866,-0.04937225798316014,0.4631975453827506,-0.14467811841729394,0.08152692798313657,0.8859145229677576,0.433505145121815,0.12681506949671692,0.10557786366595708
1341.5666666657753,-0.34975773,-0.7627913,-0.34926832,-2.1553116,0.014228972,1.6439539,1.0705259,0.04,0.04,-0.014564156819751872,-0.03320614445662118,-0.04786245567778291,0.46237928383679316,-0.14440929627539642,0.08097317639199585,0.8839351613735928,0.43703952585057865,0.12791322298481683,0.10626989563078676
1341.583333332442,-0.35275832,-0.76260704,-0.3522649,-2.1535878,0.014350435,1.6445796,1.0729659,0.04,0.04,-0.015015127267936634,-0.034836926813075486,-0.0470272530397331,0.4615037028654505,-0.1441218828868414,0.0804102689197496,0.8819437888688931,0.4405591555139809,0.12900819987092382,0.10695638426224378
1341.5999999991086,-0.35575205,-0.7624233,-0.35525465,-2.1518676,0.0144716175,1.6452041,1.0754001,0.04,0.04,-0.014131338259160131,-0.035368263340951334,-0.04623879005003495,0.46056931623224806,-0.14382187587883227,0.07983853219034259,0.8799407118750964,0.4440635761485577,0.13010038739048224,0.10763722926454934
1341.6166666657753,-0.35873854,-0.7622401,-0.35823718,-2.1501517,0.014592508,1.6458274,1.0778283,0.04,0.04,-0.014966105108804584,-0.036699123591454885,-0.04504344874129984,0.4595763857871749,-0.14350141640395292,0.0792589620980831,0.8779263435210783,0.44755228654021983,0.13118960152536013,0.10831239363963781
1341.633333332442,-0.36171737,-0.76205736,-0.36121202,-2.1484406,0.014713086,1.6464487,1.0802504,0.04,0.04,-0.016231200046812333,-0.0385593489475089,-0.04401931469023568,0.45852537856773506,-0.14316282900038355,0.07867321335678723,0.8759011463654675,0.45102488215091874,0.13227502921353723,0.10898189814353429
1341.6499999991086,-0.36468816,-0.76187533,-0.3641789,-2.1467335,0.0148333395,1.6470685,1.0826659,0.04,0.04,-0.01427494189814027,-0.03905642382306951,-0.04305335362599916,0.45741607203716195,-0.14281359727962503,0.07807859958756645,0.8738654232426538,0.45448088228592604,0.133357391680374,0.10964559171143742
1341.6666666657752,-0.36765063,-0.7616938,-0.3671374,-2.1450317,0.014953254,1.6476864,1.085075,0.04,0.04,-0.01659229597876788,-0.04069652807867641,-0.041731340603345934,0.45624910254770124,-0.14244256129561378,0.07747794817892789,0.871819587085202,0.4579200340995098,0.13443579140387518,0.11030352639197745
1341.6833333324419,-0.37060437,-0.7615127,-0.3700873,-2.143335,0.015072812,1.6483023,1.0874767,0.04,0.04,-0.01645057066248512,-0.04160602556340098,-0.040591288367131106,0.45502376822910773,-0.14205496695988554,0.07686466596179105,0.8697641691772435,0.46134164371983594,0.1355102508532149,0.11095562040292538
1341.6999999991085,-0.37354898,-0.7613323,-0.37302816,-2.1416428,0.015192005,1.6489167,1.089871,0.04,0.04,-0.014200391406760104,-0.04214179593826639,-0.03943450397855264,0.4537422499484737,-0.1416541126463818,0.07624517465667285,0.8676994102130049,0.46474541252310425,0.1365814647194825,0.11160169599882375
1341.7166666657752,-0.3764842,-0.7611525,-0.3759595,-2.1399565,0.015310814,1.6495289,1.0922577,0.04,0.04,-0.01718597937081512,-0.04433068600946388,-0.038183105035582976,0.45240255143492214,-0.1412327792795941,0.07562301836840592,0.8656259110137622,0.46813086069463977,0.1376482680440761,0.11224185383071886
1341.7333333324418,-0.37940946,-0.76097345,-0.37888116,-2.1382754,0.015429228,1.6501393,1.0946366,0.04,0.04,-0.015481703250186385,-0.04452645278145706,-0.036894630122619176,0.4510061712759123,-0.14079868440787033,0.07499252446688169,0.8635439451449896,0.47149765627864343,0.1387113037748606,0.11287599006100385
1341.7499999991085,-0.3823247,-0.760795,-0.3817927,-2.1366003,0.015547229,1.6507475,1.0970069,0.04,0.04,-0.016889066014513787,-0.045967151658854455,-0.03577509524401723,0.44955338280983337,-0.14034389801817512,0.07435474251984908,0.8614540846807333,0.4748453006578439,0.13976990028940878,0.11350407659256281
1341.7666666657751,-0.3852294,-0.7606172,-0.38469377,-2.134931,0.015664808,1.6513531,1.099369,0.04,0.04,-0.01678353214886741,-0.047149094532028535,-0.0345761384958343,0.44804333783043865,-0.1398749849547471,0.07371261385144158,0.8593566780882291,0.4781735688022421,0.14082386916695847,0.11412613984945952
1341.7833333324418,-0.38812333,-0.7604401,-0.38758406,-2.1332679,0.015781946,1.6519569,1.1017222,0.04,0.04,-0.016119451741403168,-0.0475237007055096,-0.03305286197051727,0.44647798639597136,-0.1393914687980263,0.07306113945994916,0.8572521559299153,0.48148195870968613,0.14187366240179092,0.11474200846812281
1341.7999999991084,-0.39100602,-0.76026374,-0.39046314,-2.1316113,0.01589863,1.652558,1.1040663,0.04,0.04,-0.017561019797129873,-0.04934909110114738,-0.03182604133413758,0.4448559032416678,-0.1388873077354862,0.07240438243908723,0.855141117379124,0.48476999972729373,0.14291845836351336,0.11535177064518493
1341.816666665775,-0.39387718,-0.76008797,-0.39333078,-2.1299615,0.016014837,1.653157,1.1064008,0.04,0.04,-0.0171840702219761,-0.04960035177561384,-0.03021786402611637,0.44317977132752917,-0.13836993664734182,0.07174210486927692,0.8530238962289958,0.4880374336899441,0.14395853606798947,0.11595531757016692
1341.8333333324417,-0.39673644,-0.7599131,-0.39618662,-2.1283185,0.016130567,1.6537536,1.1087258,0.04,0.04,-0.01718393686784836,-0.050831604554546495,-0.029159356481001097,0.44144802256838755,-0.13783819114189844,0.07107392464417747,0.8509009648381762,0.4912838652136234,0.14499374446943483,0.11655267428487188
1341.8499999991084,-0.39958355,-0.7597391,-0.39903027,-2.1266828,0.016245805,1.6543475,1.1110408,0.04,0.04,-0.017514644955163305,-0.051898222409185735,-0.02789438298594904,0.4396610460723424,-0.1372905158083842,0.07040182788093952,0.8487728009539149,0.4945089564859626,0.14602379186395925,0.11714382837213996
1341.866666665775,-0.4024181,-0.75956583,-0.40186134,-2.1250544,0.01636053,1.654939,1.1133459,0.04,0.04,-0.017711334112124888,-0.05260852730908372,-0.02604872532584457,0.43782034160120875,-0.13672648628270076,0.06972121213661907,0.8466398333276577,0.49771241260921123,0.14704862984429085,0.11772870261134735
1341.8833333324417,-0.40523967,-0.75939333,-0.40467966,-2.1234334,0.016474735,1.6555276,1.1156405,0.04,0.04,-0.01774575357220698,-0.053578805547838115,-0.024953777959368928,0.4359255085047051,-0.13614554128895412,0.06903486143395665,0.8445025731796402,0.500893843163855,0.14806799399212078,0.11830735788047746
1341.8999999991083,-0.40804818,-0.75922185,-0.4074848,-2.12182,0.016588407,1.6561135,1.1179241,0.04,0.04,-0.017437289660193755,-0.054164187256344754,-0.023712601981273895,0.4339765383981372,-0.13554972305167384,0.06834190001824551,0.8423615148786819,0.5040528050650471,0.14908209538985454,0.11887967358434301
1341.916666665775,-0.41084322,-0.75905114,-0.41027644,-2.1202145,0.016701525,1.6566964,1.1201972,0.04,0.03999999,-0.01804912772480627,-0.05512032470755823,-0.022073993557725213,0.4319748939378545,-0.13493954666637636,0.06764531965319254,0.840216981587467,0.5071893093813301,0.15009046993113231,0.11944571627809471
1341.9333333324416,-0.41362435,-0.7588812,-0.41305426,-2.1186166,0.016814083,1.6572766,1.1224586,0.04,0.039999995,-0.01726902498040417,-0.055638665121748865,-0.020451320532577366,0.42991818427399753,-0.134315933183813,0.06694401848641562,0.8380696541829228,0.5103026172886476,0.15109339152441797,0.12000533556355449
1341.9499999991083,-0.41639128,-0.7587124,-0.415818,-2.1170266,0.01692606,1.657854,1.1247085,0.04,0.03999999,-0.017111899024957467,-0.05641669998288634,-0.019418438594498433,0.4278100677182725,-0.13367297101868053,0.06623739705363958,0.8359198471009395,0.5133926487190884,0.15209083105295487,0.12055860223792535
1341.966666665775,-0.41914368,-0.75854427,-0.4185672,-2.1154444,0.017037459,1.6584281,1.1269468,0.04,0.039999988,-0.017501007869702434,-0.05724940762152908,-0.017484107665866055,0.4256489478781881,-0.1330172393043964,0.06552982094696352,0.8337681181276799,0.5164590786318277,0.1530823802641575,0.12110545051834337
1341.9833333324416,-0.42188126,-0.75837743,-0.42130166,-2.1138706,0.017148249,1.6589991,1.129173,0.04,0.03999999,-0.01730978230671809,-0.05804185465991818,-0.01654450255984541,0.42343574901851,-0.132341204962261,0.06481634404644261,0.8316149205699366,0.5195015722878028,0.15406819024943622,0.12164593305664767
1341.9999999991082,-0.42460376,-0.7582115,-0.4240211,-2.112306,0.017258426,1.659567,1.1313868,0.04,0.03999998,-0.019199299290795224,-0.05878319428100909,-0.014546342834265147,0.4211710379400613,-0.13165122163766316,0.06410089820699587,0.8294608586041768,0.5225198064166278,0.1550476156821988,0.12218008355381406
1342.016666665775,-0.42731073,-0.7580464,-0.426725,-2.11075,0.017367976,1.6601317,1.1335882,0.04,0.039999966,-0.017315884970292572,-0.0592384766398224,-0.0129385333506149,0.4188558449757246,-0.13095143547588273,0.06338104859838398,0.8273062863523744,0.5255136180990272,0.15602098896498712,0.12270776974870175
1342.0333333324415,-0.43000203,-0.75788254,-0.42941317,-2.1092038,0.017476883,1.660693,1.1357766,0.04,0.03999994,-0.019564186551201956,-0.06047068282191148,-0.011635965936185322,0.4164899153487005,-0.13023103510080755,0.06265706833159482,0.8251518714439117,0.5284825716301239,0.15698769204003019,0.12322915679240048
1342.0499999991082,-0.43267727,-0.7577194,-0.43208534,-2.1076665,0.017585136,1.6612513,1.1379524,0.04,0.039999936,-0.017740799681709163,-0.0600878341555422,-0.009852233874729777,0.41407644149558887,-0.12949878926351246,0.0619252534293147,0.8229978325090941,0.531426723808293,0.15794810783482316,0.1237440913301169
1342.0666666657748,-0.43533614,-0.7575574,-0.43474126,-2.1061378,0.01769273,1.6618062,1.1401145,0.04,0.03999994,-0.01671639302940342,-0.0606382436399322,-0.008901991596665937,0.41160974166062303,-0.12875374411526896,0.06119384899964129,0.8208448245403671,0.5343454705059681,0.15890249057388234,0.12425252779910262
1342.0833333324415,-0.43797845,-0.75739646,-0.43738052,-2.1046193,0.017799651,1.6623573,1.1422635,0.04,0.03999993,-0.01957521138864493,-0.06211234617217176,-0.0069920531873379765,0.4090953581787604,-0.12798749149168182,0.060460216240548384,0.8186933041611948,0.5372388675885572,0.15984973870102992,0.12475469494573155
1342.0999999991081,-0.4406037,-0.75723666,-0.44000295,-2.1031108,0.01790588,1.6629049,1.1443983,0.04,0.039999917,-0.018755691618199677,-0.06228931076934785,-0.00540768284221782,0.4065310839082378,-0.12721576047750635,0.05972271103592859,0.8165439411709119,0.5401063156402636,0.16079015024780682,0.12525049910424318
1342.1166666657748,-0.4432117,-0.7570781,-0.4426081,-2.1016114,0.01801141,1.663449,1.1465192,0.04,0.039999925,-0.0164992529906538,-0.06225001111102024,-0.004089960600595077,0.40392264381511006,-0.12642557157939033,0.058978230916603105,0.814396982787425,0.5429477884784466,0.16172433108411857,0.12573978745209105
1342.1333333324415,-0.44580227,-0.7569202,-0.44519576,-2.1001225,0.01811623,1.6639894,1.1486257,0.04,0.039999917,-0.019652756714005903,-0.06305820443048837,-0.0020305266783982034,0.4012644204233118,-0.1256197912795283,0.0582368364399653,0.8122530848173514,0.545763109610289,0.16265109751824242,0.12622271930724469
1342.149999999108,-0.44837505,-0.75676394,-0.4477658,-2.0986443,0.018220326,1.6645262,1.1507179,0.04,0.03999992,-0.018629383810786493,-0.06365797912120108,-0.001153406767495646,0.398559384929586,-0.12480655207753028,0.05749176063862284,0.8101126382622665,0.5485520381353782,0.16357090183049428,0.12669938776344328
1342.1666666657748,-0.45092958,-0.75660837,-0.45031765,-2.0971754,0.018323692,1.6650591,1.1527951,0.04,0.039999906,-0.01693541085288075,-0.06354761141602605,0.00103044710304534,0.3958080081254256,-0.12397618505228548,0.056742141525894574,0.807976239306953,0.5513142285660033,0.16448383386996163,0.12716951872011317
1342.1833333324414,-0.45346582,-0.75645435,-0.45285127,-2.0957181,0.018426312,1.6655881,1.1548575,0.04,0.039999876,-0.019870831158108615,-0.06474781648175831,0.002193206379008661,0.3930124093826096,-0.12313014385567361,0.0559920843897066,0.8058443240680692,0.5540496628778646,0.1653892105328879,0.12763348099738384
1342.199999999108,-0.45598343,-0.7563012,-0.4553662,-2.0942714,0.018528173,1.6661135,1.1569047,0.04,0.039999884,-0.01812492270909516,-0.06434188588801959,0.004194451366734686,0.3901718024485181,-0.12227435367603516,0.05523728715871962,0.8037174017932412,0.5567580695171488,0.16628735769391273,0.128091001844143
1342.2166666657747,-0.45848224,-0.7561495,-0.45786232,-2.0928357,0.018629273,1.6666348,1.1589367,0.04,0.039999872,-0.01835919168091671,-0.06493642117761933,0.005113041544857477,0.38728723198908105,-0.12140114111957376,0.054479727942189235,0.8015958421745626,0.5594394293453847,0.1671780978556473,0.12854226658780957
1342.2333333324414,-0.4609617,-0.75599885,-0.4603393,-2.0914104,0.018729592,1.6671523,1.1609536,0.04,0.039999876,-0.017372730298337302,-0.06492868631347015,0.007136423495546218,0.38435634988975736,-0.12052034026524307,0.053722266281020406,0.7994800868268948,0.5620935737469948,0.16806162887222914,0.12898718548912433
1342.249999999108,-0.46342173,-0.75584954,-0.4627968,-2.0899959,0.018829122,1.6676658,1.1629543,0.04,0.039999865,-0.017300042464984955,-0.06531891515471067,0.008470926459380745,0.38138051023913877,-0.11962481796293137,0.05296371159080704,0.7973708483040861,0.5647200124430989,0.16893793937469057,0.12942569474768814
1342.2666666657747,-0.46586207,-0.7557015,-0.4652347,-2.0885928,0.01892785,1.6681749,1.1649389,0.04,0.03999987,-0.01866805992309928,-0.06594390888547963,0.009961380532241826,0.37836349678669756,-0.11871268835034535,0.052206358940072126,0.7952685999338565,0.5673187409643847,0.16980636029316393,0.12985799980677804
1342.2833333324413,-0.4682824,-0.75555456,-0.46765265,-2.0872018,0.019025775,1.6686795,1.1669073,0.04,0.03999986,-0.019649445405178767,-0.06637070345376639,0.012020529024159288,0.3753065023667085,-0.11778700077027451,0.05144283128723219,0.7931738777242175,0.5698896096654582,0.17066655031648612,0.13028415519298658
1342.299999999108,-0.47068253,-0.7554091,-0.47005042,-2.0858216,0.019122886,1.6691803,1.1688592,0.04,0.039999854,-0.01619806682584546,-0.0655890481916499,0.012864641355492257,0.3722089397844811,-0.11685513329597152,0.0506788201243273,0.7910869208885738,0.572432502402881,0.1715196568186366,0.13070394453354647
1342.3166666657746,-0.47306237,-0.7552648,-0.47242785,-2.084454,0.01921916,1.6696769,1.1707946,0.04,0.03999984,-0.01981198755411917,-0.06637138879515003,0.014977825624162833,0.3690681442964782,-0.11591210370415866,0.04991922079776165,0.789008344484728,0.5749473918821417,0.172364441508069,0.13111761210837847
1342.3333333324413,-0.4754215,-0.75512177,-0.4747848,-2.0830972,0.019314595,1.6701689,1.1727133,0.04,0.039999824,-0.016382509874679485,-0.0658840525533888,0.015619097985075658,0.36588843722175063,-0.11495502521714249,0.04915344738877012,0.7869384545437577,0.5774341716998698,0.17320163362981886,0.1315250554895511
1342.349999999108,-0.47775963,-0.75498027,-0.47712088,-2.0817535,0.01940918,1.6706568,1.1746147,0.04,0.03999982,-0.019504776263312706,-0.06692281949904899,0.018124187889390075,0.36266792840113804,-0.11398390856640771,0.04838880877416804,0.7848780322413098,0.5798924492539259,0.174030560135429,0.131926441406721
1342.3666666657746,-0.48007658,-0.7548398,-0.47943568,-2.0804222,0.01950291,1.6711406,1.1764991,0.04,0.03999982,-0.018544068684223092,-0.06661492184787399,0.019954486961892837,0.35941086846752335,-0.11300262953595339,0.047622152813220145,0.7828273817867392,0.5823223496429814,0.17485122141319165,0.13232166036409604
1342.3833333324412,-0.48237225,-0.7547009,-0.48172912,-2.0791025,0.01959577,1.6716195,1.1783664,0.04,0.03999981,-0.01670731603424791,-0.06663535045028368,0.0201667726764998,0.35611691216693275,-0.11200559718868529,0.04685218801240037,0.7807868498532631,0.5847237918201725,0.1756639822064304,0.1327107672008437
1342.3999999991079,-0.4846464,-0.754563,-0.48400098,-2.077796,0.01968776,1.6720939,1.1802157,0.04,0.039999798,-0.019568335866093634,-0.0668612173350791,0.022763862533969892,0.35278214558372456,-0.11100767981121154,0.04608713667223674,0.7787572330195616,0.587096469349294,0.17646795785347408,0.13309382986575358
1342.4166666657745,-0.48689863,-0.75442684,-0.48625118,-2.076502,0.019778866,1.6725636,1.1820472,0.04,0.0399998,-0.01758566899341396,-0.06693651207951845,0.023428765014643638,0.34941619149719666,-0.10999253989744999,0.045314714041782264,0.7767387851322061,0.5894403532133151,0.17726374410825219,0.13347095077143603
1342.4333333324412,-0.48912877,-0.75429165,-0.48847935,-2.07522,0.019869078,1.673029,1.1838613,0.04,0.039999798,-0.016753793869428435,-0.06606171710186182,0.025474861575924823,0.34601271519692905,-0.1089762404903135,0.04454763947117913,0.774731769358845,0.5917556155465292,0.17805143426395656,0.1338419357742917
