time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.8000000000000003,-0.28499910000000156,-1.0433289000000012,0.2850756000000015,-2.4749932000000006,0.33117303000000176,1.5905077,1.1026151000000017,0.04,0.04,-9.324532973727178,0.8296536731168154,1.630764814367395,0.17788305199762774,-0.056202639241248416,0.026240212623316855
3.8025,-0.2852955120000015,-1.0435981050000014,0.2853717705000015,-2.4751165450000006,0.3315171495000018,1.5905280250000002,1.1029441400000017,0.04,0.04,-9.505825158555188,0.9363343999991365,1.4203302528902528,0.17798948975502302,-0.056495703570251285,0.026134573477145637
3.805,-0.2855919240000015,-1.0438673100000013,0.2856679410000015,-2.4752398900000006,0.33186126900000174,1.5905483500000002,1.1032731800000017,0.04,0.04,-9.6871173433832,1.0430151268814578,1.209895691413111,0.17809592751241826,-0.056788767899254154,0.026028934330974418
3.8075,-0.2858883360000015,-1.0441365150000013,0.2859641115000015,-2.4753632350000006,0.33220538850000175,1.590568675,1.1036022200000017,0.04,0.04,-9.868409528211211,1.149695853763779,0.9994611299359689,0.17820236526981353,-0.05708183222825702,0.0259232951848032
3.81,-0.2861847480000015,-1.0444057200000012,0.2862602820000015,-2.4754865800000005,0.3325495080000017,1.590589,1.1039312600000017,0.04,0.04,-10.049701713039223,1.2563765806461,0.7890265684588269,0.1783088030272088,-0.05737489655725989,0.02581765603863198
3.8125,-0.2864811600000015,-1.0446749250000014,0.2865564525000015,-2.4756099250000005,0.33289362750000173,1.590609325,1.1042603000000017,0.04,0.04,-10.230993897867233,1.3630573075284214,0.5785920069816848,0.17841524078460408,-0.05766796088626276,0.025712016892460766
3.815,-0.2867775720000015,-1.0449441300000013,0.28685262300000147,-2.4757332700000005,0.3332377470000017,1.5906296500000001,1.1045893400000015,0.04,0.04,-10.412286082695244,1.4697380344107422,0.3681574455045429,0.17852167854199935,-0.05796102521526563,0.025606377746289547
3.8175,-0.2870735095000015,-1.0452129100000014,0.2871483135000015,-2.4758563900000006,0.3335813120000017,1.590649945,1.1049178400000017,0.04,0.04,-10.473075609811149,1.5023776054865272,0.2854702868883728,0.17863395720609046,-0.05796454659896429,0.025719249634298544
3.8200000000000003,-0.2873684980000015,-1.0454808400000013,0.28744304400000154,-2.4759790600000007,0.3339237680000018,1.59067018,1.1052452600000016,0.04,0.04,-10.29285982150827,1.3869348649525723,0.45827793398839056,0.17875791768357296,-0.05738898209206754,0.02626914359065817
3.8225000000000002,-0.2876634865000015,-1.0457487700000012,0.28773777450000154,-2.4761017300000008,0.3342662240000018,1.590690415,1.1055726800000016,0.04,0.04,-10.11264403320542,1.2714921244186381,0.6310855810883776,0.17888187816105547,-0.05681341758517089,0.026819037547017702
3.825,-0.2879584750000015,-1.0460167000000014,0.2880325050000015,-2.4762244000000004,0.33460868000000177,1.5907106500000001,1.1059001000000017,0.04,0.04,-9.932428244902571,1.1560493838847037,0.8038932281883647,0.179005838638538,-0.05623785307827424,0.02736893150337723
3.8275,-0.2882534635000015,-1.0462846300000013,0.2883272355000015,-2.4763470700000005,0.33495113600000176,1.5907308850000001,1.1062275200000016,0.04,0.04,-9.752212456599723,1.0406066433507695,0.9767008752883518,0.1791297991160205,-0.05566228857137759,0.02791882545973676
3.83,-0.2885484520000015,-1.0465525600000012,0.2886219660000015,-2.4764697400000006,0.33529359200000175,1.5907511200000002,1.1065549400000017,0.04,0.04,-9.571996668296874,0.9251639028168351,1.1495085223883388,0.179253759593503,-0.05508672406448094,0.028468719416096293
3.8325,-0.2888434405000015,-1.0468204900000013,0.2889166965000015,-2.4765924100000007,0.33563604800000174,1.5907713550000002,1.1068823600000015,0.04,0.04,-9.391780879994025,0.8097211622829008,1.3223161694883259,0.1793777200709855,-0.05451115955758429,0.029018613372455822
3.835,-0.28913744600000146,-1.0470874900000013,0.2892104490000015,-2.4767147000000005,0.3359773640000017,1.5907915000000001,1.1072087400000015,0.04,0.04,-9.281827553055255,0.8703064534194325,1.361583912216354,0.17896169641537518,-0.054252982466513194,0.028988907504702986
3.8375,-0.28943096000000146,-1.0473540250000013,0.28950371250000145,-2.4768368000000005,0.3363181100000017,1.5908116,1.1075346000000015,0.04,0.04,-9.20700545679772,1.0189057603891802,1.3340817027599323,0.1782756806932246,-0.05415349908335125,0.028669401724900605
3.84,-0.28972447400000145,-1.0476205600000013,0.2897969760000015,-2.4769589000000005,0.3366588560000017,1.5908317,1.1078604600000015,0.04,0.04,-9.132183360540184,1.1675050673589282,1.3065794933035106,0.17758966497107406,-0.0540540157001893,0.02834989594509823
3.8425000000000002,-0.2900179880000015,-1.0478870950000012,0.2900902395000015,-2.4770810000000005,0.3369996020000018,1.5908518,1.1081863200000017,0.04,0.04,-9.057361264282635,1.3161043743287024,1.2790772838470843,0.17690364924892338,-0.053954532317027334,0.028030390165295793
3.845,-0.2903115020000015,-1.0481536300000014,0.29038350300000154,-2.4772031000000005,0.3373403480000018,1.5908719,1.1085121800000017,0.04,0.04,-8.982539168025099,1.4647036812984502,1.2515750743906626,0.1762176335267728,-0.05385504893386538,0.027710884385493413
3.8475,-0.2906050160000015,-1.0484201650000013,0.2906767665000015,-2.4773252000000006,0.3376810940000018,1.590892,1.1088380400000017,0.04,0.04,-8.907717071767564,1.6133029882681982,1.2240728649342412,0.17553161780462223,-0.05375556555070344,0.027391378605691033
3.85,-0.2908985300000015,-1.0486867000000013,0.2909700300000015,-2.4774473000000006,0.33802184000000174,1.5909121,1.1091639000000018,0.04,0.04,-8.832894975511177,1.761902295236879,1.1965706554773015,0.17484560208247682,-0.05365608216754415,0.027071872825889177
3.8525,-0.2911905560000015,-1.0489519450000013,0.2912618010000015,-2.477568680000001,0.33836084900000174,1.59093211,1.1094881250000017,0.04,0.04,-8.98106816685432,1.7033464379128989,1.0685298859161476,0.1751558131729367,-0.054074208220268136,0.026853599586979564
3.855,-0.2914825820000015,-1.0492171900000014,0.2915535720000015,-2.477690060000001,0.33869985800000174,1.59095212,1.1098123500000017,0.04,0.04,-9.129241358197463,1.644790580588919,0.9404891163549939,0.17546602426339658,-0.05449233427299211,0.026635326348069956
3.8575,-0.2917746080000015,-1.0494824350000014,0.2918453430000015,-2.477811440000001,0.33903886700000174,1.59097213,1.1101365750000016,0.04,0.04,-9.277414549540605,1.586234723264939,0.8124483467938399,0.17577623535385647,-0.05491046032571609,0.026417053109160343
3.86,-0.2920666340000015,-1.0497476800000012,0.2921371140000015,-2.477932820000001,0.33937787600000174,1.59099214,1.1104608000000016,0.04,0.04,-9.425587740883747,1.527678865940959,0.6844075772326862,0.17608644644431637,-0.05532858637844006,0.02619877987025073
3.8625000000000003,-0.29235866000000155,-1.0500129250000014,0.2924288850000015,-2.4780542000000008,0.3397168850000018,1.59101215,1.1107850250000015,0.04,0.04,-9.573760932226918,1.4691230086169687,0.5563668076715096,0.17639665753477632,-0.055746712431164115,0.02598050663134108
3.865,-0.2926506860000015,-1.0502781700000012,0.2927206560000015,-2.4781755800000007,0.3400558940000018,1.59103216,1.1111092500000017,0.04,0.04,-9.72193412357006,1.4105671512929887,0.42832603811035574,0.17670686862523619,-0.05616483848388809,0.02576223339243147
3.8675,-0.2929422015000015,-1.0505429400000013,0.2930119165000015,-2.478296775000001,0.3403943150000018,1.59105214,1.1114329000000016,0.04,0.04,-9.758810896637435,1.4264473069347523,0.33646387644507614,0.1768074763222457,-0.05648701163055731,0.025697877557694277
3.87,-0.29323269600000146,-1.0508067600000013,0.2933021560000015,-2.4784176000000007,0.34073156000000177,1.59107206,1.1117554000000016,0.04,0.04,-9.573094833158493,1.5911994885045129,0.31695893056984853,0.17648887723236423,-0.056617278965121504,0.025941356531294705
3.8725,-0.2935231905000015,-1.0510705800000013,0.2935923955000015,-2.4785384250000004,0.3410688050000017,1.59109198,1.1120779000000016,0.04,0.04,-9.387378769679549,1.7559516700742732,0.29745398469462087,0.1761702781424828,-0.0567475462996857,0.026184835504895133
3.875,-0.29381368500000143,-1.0513344000000013,0.29388263500000145,-2.4786592500000006,0.3414060500000017,1.5911119,1.1124004000000016,0.04,0.04,-9.201662706200606,1.9207038516440336,0.2779490388193932,0.17585167905260132,-0.056877813634249895,0.02642831447849556
3.8775,-0.2941041795000014,-1.0515982200000014,0.2941728745000014,-2.4787800750000004,0.34174329500000167,1.59113182,1.1127229000000016,0.04,0.04,-9.015946642721664,2.085456033213794,0.25844409294416554,0.17553307996271986,-0.057008080968814094,0.02667179345209599
3.88,-0.2943946740000014,-1.0518620400000014,0.2944631140000014,-2.4789009000000006,0.34208054000000165,1.59115174,1.1130454000000016,0.04,0.04,-8.83023057924272,2.2502082147835547,0.23893914706893787,0.17521448087283842,-0.057138348303378286,0.026915272425696416
3.8825000000000003,-0.2946851685000014,-1.0521258600000014,0.2947533535000014,-2.4790217250000004,0.3424177850000017,1.59117166,1.1133679000000016,0.04,0.04,-8.644514515763746,2.4149603963533446,0.2194342011937067,0.1748958817829569,-0.057268615637942506,0.027158751399296886
3.8850000000000002,-0.2949746260000014,-1.0523887600000015,0.29504254700000143,-2.4791421000000007,0.34275381200000166,1.59119151,1.1136892100000015,0.04,0.04,-8.744449736239629,2.3016589424549743,0.2890154768875292,0.17462731589952024,-0.05686320601238776,0.026910146005769995
3.8875,-0.29526356500000145,-1.0526512000000015,0.29533121750000146,-2.4792622500000006,0.3430892300000017,1.591211325,1.1140099250000015,0.04,0.04,-8.987210598689765,2.0493306708256136,0.40313986336489166,0.17438376661930544,-0.05618995790677945,0.02641549842868489
3.89,-0.29555250400000144,-1.0529136400000014,0.29561988800000144,-2.4793824000000004,0.34342464800000166,1.59123114,1.1143306400000017,0.04,0.04,-9.229971461139904,1.797002399196253,0.5172642498422542,0.17414021733909066,-0.05551670980117115,0.025920850851599782
3.8925,-0.2958414430000015,-1.0531760800000014,0.2959085585000015,-2.4795025500000003,0.3437600660000017,1.591250955,1.1146513550000017,0.04,0.04,-9.47273232359004,1.5446741275668923,0.6313886363196166,0.17389666805887585,-0.05484346169556284,0.025426203274514676
3.895,-0.29613038200000147,-1.0534385200000014,0.2961972290000015,-2.4796227000000006,0.34409548400000173,1.5912707700000002,1.1149720700000016,0.04,0.04,-9.71549318604018,1.2923458559375316,0.745513022796979,0.17365311877866105,-0.05417021358995454,0.024931555697429567
3.8975,-0.29641932100000146,-1.0537009600000014,0.2964858995000015,-2.4797428500000005,0.3444309020000017,1.591290585,1.1152927850000016,0.04,0.04,-9.958254048490316,1.040017584308171,0.8596374092743414,0.17340956949844627,-0.05349696548434624,0.02443690812034446
3.9,-0.2967082600000015,-1.0539634000000013,0.2967745700000015,-2.4798630000000004,0.34476632000000174,1.5913104,1.1156135000000016,0.04,0.04,-10.201014910939373,0.787689312681737,0.9737617957509376,0.17316602021823022,-0.05282371737874338,0.02394226054326403
3.9025000000000003,-0.2969956000000015,-1.0542243850000015,0.29706165050000155,-2.4799825050000006,0.3450999065000018,1.59133008,1.1159324450000017,0.04,0.04,-10.233853737419595,1.103491732262895,0.9391331455360945,0.17268026424565777,-0.053208562128414336,0.024355604446175252
3.9050000000000002,-0.29728294000000155,-1.0544853700000014,0.29734873100000153,-2.4801020100000004,0.34543349300000176,1.5913497600000002,1.1162513900000017,0.04,0.04,-10.266692563899811,1.419294151843997,0.9045044953212575,0.1721945082730854,-0.05359340687808522,0.024768948349086398
3.9075,-0.2975702800000015,-1.0547463550000014,0.2976358115000015,-2.4802215150000007,0.3457670795000018,1.59136944,1.1165703350000018,0.04,0.04,-10.299531390380027,1.7350965714250988,0.8698758451064207,0.17170875230051305,-0.0539782516277561,0.025182292251997546
3.91,-0.29785762000000154,-1.0550073400000013,0.2979228920000015,-2.4803410200000005,0.3461006660000018,1.59138912,1.1168892800000016,0.04,0.04,-10.332370216860244,2.0508989910062008,0.8352471948915837,0.17122299632794072,-0.054363096377426985,0.02559563615490869
3.9125,-0.2981449600000015,-1.0552683250000015,0.29820997250000153,-2.4804605250000007,0.34643425250000176,1.5914088000000002,1.1172082250000017,0.04,0.04,-10.36520904334046,2.3667014105873028,0.8006185446767469,0.17073724035536836,-0.05474794112709787,0.02600898005781984
3.915,-0.29843230000000154,-1.0555293100000014,0.2984970530000015,-2.4805800300000005,0.34676783900000174,1.59142848,1.1175271700000018,0.04,0.04,-10.398047869820676,2.6825038301684048,0.7659898944619099,0.170251484382796,-0.05513278587676875,0.02642232396073099
3.9175,-0.2987191010000015,-1.0557898050000014,0.2987835980000015,-2.4806992900000004,0.34710079850000175,1.59144813,1.1178455200000017,0.04,0.04,-10.369937710717123,2.8169586907536206,0.751078952136608,0.16988338434452724,-0.055352221192179286,0.026637638661028414
3.92,-0.2990048240000015,-1.0560493200000014,0.2990690720000015,-2.4808180600000007,0.34743250400000175,1.59146772,1.1181626800000017,0.04,0.04,-10.219929580448882,2.5887184333555693,0.7756034255894517,0.16975059617486016,-0.05524083763907688,0.02645689495610768
3.9225,-0.29929054700000146,-1.0563088350000014,0.2993545460000015,-2.4809368300000005,0.3477642095000017,1.5914873100000002,1.1184798400000018,0.04,0.04,-10.069921450180644,2.360478175957518,0.8001278990422954,0.16961780800519308,-0.05512945408597448,0.02627615125118695
3.9250000000000003,-0.29957627000000153,-1.0565683500000014,0.2996400200000015,-2.4810556000000004,0.34809591500000175,1.5915069000000002,1.1187970000000018,0.04,0.04,-9.919913319912379,2.132237918559426,0.8246523724951434,0.169485019835526,-0.055018070532872054,0.026095407546266186
3.9275,-0.2998619930000015,-1.0568278650000014,0.2999254940000015,-2.4811743700000006,0.34842762050000176,1.5915264900000001,1.1191141600000016,0.04,0.04,-9.76990518964414,1.9039976611613745,0.849176845947987,0.16935223166585892,-0.05490668697976966,0.025914663841345453
3.93,-0.3001477160000015,-1.0570873800000014,0.3002109680000015,-2.4812931400000005,0.34875932600000176,1.59154608,1.1194313200000017,0.04,0.04,-9.619897059375901,1.6757574037633232,0.8737013194008307,0.16921944349619183,-0.054795303426667254,0.025733920136424723
3.9325,-0.3004334390000015,-1.0573468950000013,0.30049644200000153,-2.4814119100000007,0.34909103150000176,1.5915656700000003,1.1197484800000017,0.04,0.04,-9.469888929107661,1.4475171463652718,0.8982257928536744,0.16908665532652475,-0.05468391987356485,0.02555317643150399
3.935,-0.3007180490000015,-1.0576053900000015,0.3007808020000015,-2.4815302700000004,0.34942145000000174,1.59158517,1.1200643900000016,0.04,0.04,-9.425073915057109,1.4032691318811572,0.948718411767649,0.16930559384012167,-0.054474874478935044,0.02571629506490283
3.9375,-0.3010021025000015,-1.0578633750000015,0.3010646050000015,-2.4816484250000004,0.3497512250000017,1.5916046250000002,1.1203796750000017,0.04,0.04,-9.432855459114151,1.4510172388518294,1.0121951034118812,0.16970039569534642,-0.0542169981635427,0.02605134486745738
3.94,-0.30128615600000147,-1.0581213600000015,0.3013484080000015,-2.4817665800000004,0.3500810000000017,1.59162408,1.1206949600000016,0.04,0.04,-9.440637003171194,1.4987653458225014,1.0756717950561137,0.17009519755057118,-0.053959121848150354,0.02638639467001193
3.9425,-0.30157020950000146,-1.0583793450000014,0.3016322110000015,-2.4818847350000004,0.35041077500000173,1.591643535,1.1210102450000017,0.04,0.04,-9.448418547228236,1.5465134527931734,1.1391484867003459,0.17048999940579596,-0.053701245532758006,0.02672144447256648
3.9450000000000003,-0.3018542630000015,-1.0586373300000014,0.3019160140000015,-2.4820028900000004,0.35074055000000176,1.59166299,1.1213255300000018,0.04,0.04,-9.45620009128528,1.594261559763854,1.2026251783445894,0.17088480126102076,-0.053443369217365616,0.02705649427512109
3.9475000000000002,-0.3021383165000015,-1.0588953150000013,0.30219981700000154,-2.4821210450000004,0.35107032500000174,1.591682445,1.1216408150000017,0.04,0.04,-9.463981635342323,1.642009666734526,1.2661018699888216,0.17127960311624554,-0.053185492901973275,0.027391544077675637
3.95,-0.3024223700000015,-1.0591533000000013,0.3024836200000015,-2.4822392000000004,0.3514001000000017,1.5917019,1.1219561000000018,0.04,0.04,-9.471763179399554,1.6897577737043623,1.3295785616326308,0.17167440497146166,-0.05292761658658219,0.02772659388022695
3.9525,-0.3027047405000015,-1.0594097550000012,0.3027657160000015,-2.4823566200000005,0.3517279070000017,1.591721235,1.1222695100000017,0.04,0.04,-9.514724212262193,1.580614819865358,1.313647851772251,0.17045290884104022,-0.05290673107176491,0.027454248390134883
3.955,-0.3029871110000015,-1.0596662100000014,0.3030478120000015,-2.4824740400000005,0.35205571400000174,1.59174057,1.1225829200000017,0.04,0.04,-9.557685245124834,1.471471866026354,1.2977171419118712,0.16923141271061878,-0.05288584555694764,0.02718190290004282
3.9575,-0.3032694815000015,-1.0599226650000013,0.3033299080000015,-2.4825914600000005,0.35238352100000175,1.5917599050000002,1.1228963300000017,0.04,0.04,-9.600646277987472,1.3623289121873499,1.2817864320514913,0.16800991658019734,-0.052864960042130364,0.026909557409950755
3.96,-0.3035518520000015,-1.0601791200000013,0.3036120040000015,-2.4827088800000006,0.3527113280000017,1.5917792400000002,1.1232097400000016,0.04,0.04,-9.643607310850111,1.2531859583483458,1.2658557221911115,0.1667884204497759,-0.052844074527313094,0.02663721191985869
3.9625,-0.30383422250000147,-1.0604355750000012,0.3038941000000015,-2.4828263000000006,0.3530391350000017,1.591798575,1.1235231500000016,0.04,0.04,-9.686568343712752,1.1440430045093417,1.249925012330732,0.16556692431935446,-0.052823189012495816,0.026364866429766622
3.9650000000000003,-0.30411659300000154,-1.0606920300000013,0.3041761960000015,-2.4829437200000006,0.3533669420000018,1.5918179100000003,1.1238365600000018,0.04,0.04,-9.729529376575398,1.0349000506703183,1.2339943024703492,0.1643454281889328,-0.05280230349767854,0.02609252093967451
3.9675000000000002,-0.30439838300000155,-1.0609479600000014,0.3044577235000015,-2.483060885000001,0.35369407700000177,1.5918372100000002,1.1241493450000017,0.04,0.04,-9.753094399216325,0.9445187949152564,1.2360172055101373,0.16358200655469676,-0.05284788869829951,0.025818973446979414
3.97,-0.3046790120000015,-1.0612028400000013,0.3047381140000015,-2.4831775400000007,0.35401986800000174,1.5918564400000002,1.1244608800000018,0.04,0.04,-9.737867401414762,0.8916609353271692,1.2739473343493908,0.16373473391280935,-0.05302641532979376,0.025543021949078322
3.9725,-0.3049596410000015,-1.0614577200000013,0.3050185045000015,-2.4832941950000005,0.35434565900000176,1.59187567,1.1247724150000018,0.04,0.04,-9.7226404036132,0.8388030757390819,1.311877463188644,0.1638874612709219,-0.053204941961288006,0.025267070451177227
3.975,-0.3052402700000015,-1.0617126000000012,0.30529889500000146,-2.4834108500000007,0.3546714500000017,1.5918949,1.1250839500000016,0.04,0.04,-9.707413405811637,0.7859452161509946,1.3498075920278974,0.16404018862903447,-0.05338346859278226,0.02499111895327613
3.9775,-0.3055208990000015,-1.0619674800000012,0.30557928550000146,-2.4835275050000005,0.35499724100000174,1.5919141300000001,1.1253954850000016,0.04,0.04,-9.692186408010075,0.7330873565629072,1.3877377208671506,0.16419291598714703,-0.0535619952242765,0.024715167455375036
3.98,-0.3058015280000015,-1.0622223600000011,0.30585967600000147,-2.4836441600000008,0.3553230320000017,1.59193336,1.1257070200000017,0.04,0.04,-9.676959410208513,0.6802294969748199,1.425667849706404,0.16434564334525958,-0.053740521855770745,0.02443921595747394
3.9825,-0.30608215700000146,-1.0624772400000013,0.3061400665000015,-2.4837608150000006,0.3556488230000017,1.59195259,1.1260185550000017,0.04,0.04,-9.66173241240695,0.6273716373867326,1.4635979785456572,0.16449837070337214,-0.053919048487264996,0.024163264459572845
3.985,-0.30636162000000144,-1.0627310800000012,0.30641927700000143,-2.4838770400000008,0.3559732630000017,1.59197176,1.1263287800000017,0.04,0.04,-9.717428372154211,0.6259464733959301,1.437018170610496,0.16459232362229873,-0.053751947351710724,0.023841009349272305
3.9875000000000003,-0.3066405000000015,-1.0629844000000013,0.3066978975000015,-2.4839930500000005,0.35629702750000175,1.5919909,1.1266383500000017,0.04,0.04,-9.808585810675059,0.6502376572031645,1.378183394288882,0.16465688932163303,-0.053412032332636236,0.02349560243277253
3.99,-0.3069193800000015,-1.0632377200000014,0.3069765180000015,-2.4841090600000006,0.35662079200000174,1.5920100400000001,1.1269479200000017,0.04,0.04,-9.89974324919589,0.6745288410103946,1.3193486179672784,0.1647214550209673,-0.053072117313561804,0.023150195516272815
3.9925,-0.3071982600000015,-1.0634910400000013,0.30725513850000147,-2.484225070000001,0.35694455650000173,1.5920291800000002,1.1272574900000016,0.04,0.04,-9.99090068771672,0.6988200248176246,1.2605138416456747,0.16478602072030157,-0.05273220229448738,0.022804788599773102
3.995,-0.3074771400000015,-1.0637443600000014,0.3075337590000015,-2.4843410800000005,0.3572683210000017,1.5920483200000002,1.1275670600000016,0.04,0.04,-10.082058126237552,0.7231112086248546,1.2016790653240712,0.16485058641963588,-0.052392287275412945,0.022459381683273386
3.9975,-0.3077560200000015,-1.0639976800000013,0.3078123795000015,-2.4844570900000007,0.3575920855000017,1.5920674600000002,1.1278766300000016,0.04,0.04,-10.173215564758383,0.7474023924320846,1.1428442890024675,0.16491515211897015,-0.05205237225633852,0.022113974766773674
4.0,-0.3080349000000015,-1.0642510000000014,0.3080910000000015,-2.4845731000000004,0.3579158500000017,1.5920866,1.1281862000000016,0.04,0.04,-10.264373003277239,0.7716935762400388,1.0840095126807268,0.16497971781830545,-0.05171245723726518,0.021768567850282014
4.0025,-0.3083120070000015,-1.0645026850000014,0.3083678325000015,-2.4846882850000007,0.35823752650000174,1.5921055450000001,1.1284937750000017,0.04,0.04,-9.984745390873275,0.931866816841526,0.9994353801861593,0.16523381814641644,-0.05157883555685589,0.022934537037108706
4.005,-0.3085891140000015,-1.0647543700000015,0.3086446650000015,-2.4848034700000006,0.3585592030000017,1.5921244900000002,1.1288013500000016,0.04,0.04,-9.70511777846941,1.092040057442956,0.9148612476916219,0.16548791847452732,-0.05144521387644664,0.024100506223934982
4.0075,-0.3088662210000015,-1.0650060550000013,0.3089214975000015,-2.4849186550000004,0.35888087950000175,1.592143435,1.1291089250000017,0.04,0.04,-9.425490166065444,1.2522132980444434,0.8302871151970543,0.1657420188026383,-0.05131159219603734,0.025266475410761675
4.01,-0.30914332800000144,-1.0652577400000014,0.30919833000000146,-2.4850338400000007,0.35920255600000167,1.5921623800000002,1.1294165000000016,0.04,0.04,-9.14586255366158,1.4123865386458736,0.745712982702517,0.16599611913074921,-0.0511779705156281,0.02643244459758795
4.0125,-0.3094204350000015,-1.0655094250000015,0.3094751625000015,-2.4851490250000006,0.35952423250000176,1.592181325,1.1297240750000017,0.04,0.04,-8.866234941257614,1.572559779247361,0.6611388502079495,0.1662502194588602,-0.0510443488352188,0.027598413784414643
4.015,-0.30969754200000144,-1.0657611100000013,0.30975199500000145,-2.4852642100000004,0.3598459090000017,1.5922002700000002,1.1300316500000016,0.04,0.04,-8.586607328853749,1.7327330198487911,0.5765647177134121,0.1665043197869711,-0.05091072715480955,0.02876438297124092
4.0175,-0.3099740445000015,-1.0660122400000014,0.31002822250000145,-2.4853791500000004,0.3601668810000017,1.5922191900000002,1.1303385550000016,0.04,0.04,-8.418085016776994,1.7738120425814141,0.5615309644326849,0.16665861881275898,-0.05095682849652572,0.029360262857707854
4.0200000000000005,-0.31024933800000154,-1.0662622600000013,0.3103032400000015,-2.4854936000000007,0.3604864440000018,1.5922380600000001,1.1306441200000017,0.04,0.04,-8.471773305349325,1.5767026295820206,0.6855779695763032,0.16661331523390543,-0.051362375882484206,0.028815964143482625
4.0225,-0.3105246315000015,-1.0665122800000013,0.31057825750000145,-2.4856080500000006,0.3608060070000017,1.5922569300000002,1.1309496850000016,0.04,0.04,-8.525461593921639,1.3795932165826972,0.8096249747198776,0.1665680116550519,-0.051767923268442546,0.028271665429257586
4.025,-0.31079992500000153,-1.0667623000000015,0.3108532750000015,-2.4857225000000005,0.3611255700000018,1.5922758000000001,1.1312552500000017,0.04,0.04,-8.57914988249397,1.1824838035833038,0.9336719798634959,0.16652270807619834,-0.05217347065440103,0.027727366715032353
4.0275,-0.31107521850000147,-1.0670123200000015,0.31112829250000146,-2.485836950000001,0.3614451330000017,1.59229467,1.1315608150000016,0.04,0.04,-8.632838171066284,0.9853743905839804,1.05771898500707,0.1664774044973448,-0.052579018040359374,0.027183068000807314
4.03,-0.3113505120000015,-1.0672623400000014,0.3114033100000015,-2.4859514000000007,0.3617646960000017,1.5923135400000001,1.1318663800000017,0.04,0.04,-8.686526459638618,0.7882649775845869,1.1817659901506885,0.16643210091849125,-0.05298456542631786,0.026638769286582084
4.0325,-0.31162580550000146,-1.0675123600000014,0.31167832750000146,-2.4860658500000006,0.3620842590000017,1.59233241,1.1321719450000016,0.04,0.04,-8.740214748210931,0.5911555645852635,1.305812995294263,0.16638679733963774,-0.0533901128122762,0.026094470572357045
4.035,-0.3118998590000015,-1.0677612600000013,0.31195210600000145,-2.486179800000001,0.36240241000000173,1.59235118,1.1324761500000018,0.04,0.04,-8.848876506594493,0.5439511919583684,1.342541261456108,0.16627343942193035,-0.053547681002953554,0.025778665654224573
4.0375,-0.3121732925000014,-1.0680096000000012,0.3122252650000014,-2.486293500000001,0.36271985500000165,1.5923699,1.1327796750000017,0.04,0.04,-8.985024999882963,0.5716993395159152,1.3356101581281163,0.16612605433479688,-0.0535812595959933,0.02557710763413582
4.04,-0.3124467260000015,-1.0682579400000014,0.31249842400000144,-2.486407200000001,0.36303730000000173,1.5923886200000001,1.1330832000000017,0.04,0.04,-9.121173493171481,0.599447487073472,1.3286790548001222,0.16597866924766339,-0.05361483818903306,0.02537554961404699
4.0425,-0.31272015950000154,-1.0685062800000014,0.3127715830000015,-2.486520900000001,0.36335474500000176,1.59240734,1.1333867250000018,0.04,0.04,-9.25732198646,0.6271956346310286,1.321747951472128,0.1658312841605299,-0.05364841678207282,0.025173991593958164
4.045,-0.31299359300000146,-1.0687546200000013,0.31304474200000143,-2.4866346000000004,0.3636721900000017,1.5924260600000002,1.1336902500000017,0.04,0.04,-9.39347047974847,0.6549437821885754,1.3148168481441362,0.16568389907339645,-0.05368199537511257,0.02497243357386941
4.0475,-0.31326702650000154,-1.0690029600000013,0.3133179010000015,-2.4867483000000004,0.36398963500000175,1.5924447800000001,1.1339937750000018,0.04,0.04,-9.529618973036987,0.6826919297461321,1.307885744816142,0.16553651398626296,-0.05371557396815233,0.02477087555378058
4.05,-0.31354046000000146,-1.0692513000000012,0.3135910600000014,-2.4868620000000004,0.36430708000000167,1.5924635,1.1342973000000016,0.04,0.04,-9.665767466325148,0.7104400773037145,1.3009546414874786,0.16538912889912816,-0.05374915256118878,0.02456931753369383
4.0525,-0.3138120260000015,-1.0694979600000012,0.31386235600000145,-2.4869748900000004,0.36462232900000174,1.5924821150000001,1.1345986800000016,0.04,0.04,-9.744119681658955,0.7448646271538499,1.1680078006792138,0.16499051892554942,-0.05316324434744964,0.024743869975641302
4.055,-0.31408359200000147,-1.0697446200000011,0.31413365200000143,-2.4870877800000004,0.36493757800000165,1.5925007300000003,1.1349000600000017,0.04,0.04,-9.822471896992734,0.7792891770039732,1.0350609598709961,0.16459190895197082,-0.05257733613371071,0.024918422417588713
4.0575,-0.31435515800000147,-1.0699912800000013,0.31440494800000146,-2.4872006700000004,0.3652528270000017,1.5925193450000001,1.1352014400000017,0.04,0.04,-9.900824112326541,0.8137137268541086,0.9021141190627312,0.16419329897839208,-0.05199142791997157,0.025092974859536186
4.0600000000000005,-0.3146267240000015,-1.0702379400000013,0.3146762440000015,-2.4873135600000005,0.3655680760000018,1.5925379600000003,1.1355028200000017,0.04,0.04,-9.979176327660348,0.848138276704244,0.7691672782544663,0.1637946890048133,-0.05140551970623243,0.02526752730148366
