time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.8675,-9.776250152691743,0.09860119246019987,0.4167509121032265,0.11465030860588507,-0.05976387981186652,0.031419550236372676
1.87,-10.055585392429327,0.36121604399409446,0.6724179469429198,0.11703432529013169,-0.05845489281096626,0.027811733022821066
1.8725,-10.075402482384181,0.3830241893752892,0.660386303715487,0.117744,-0.05069055149040711,0.028357440538137726
1.875,-9.94377295104118,0.22976072455545157,0.565788752456715,0.117744,-0.05059670958118858,0.035475932030884415
1.8775,-9.992868473178326,0.22312367136079003,0.6107988600401234,0.11858051540186472,-0.049526930272630755,0.03667975189425244
1.8800000000000001,-10.13251924353414,0.2532069137349387,0.8357864565461959,0.11884994630276205,-0.047971958524711034,0.03530417331366283
1.8825,-10.11332215857673,0.29287196728405657,0.8204951231484303,0.12165331995687088,-0.051332413144842645,0.03552993995926681
1.885,-9.97395251594341,0.26824772942298497,0.521452085118422,0.12010953459863295,-0.05520124694325227,0.03484573637895406
1.8875,-9.87324498063512,0.23178134414694904,0.43250724271481733,0.11667843838729768,-0.05563350186799504,0.03305487303860528
1.8900000000000001,-9.789574,0.30966,0.411286,0.115148,-0.04913026969809525,0.032681
1.8925,-9.789574,0.30966,0.411286,0.115148,-0.053314910732411916,0.032681
1.895,-9.96136342492791,0.3950074426679167,0.5662364756441217,0.12106950614933772,-0.05158529058023678,0.029853465199859364
1.8975,-9.988182559885125,0.35165581270660007,0.6132619933841278,0.1219139226444731,-0.05196079165631227,0.033419803570507514
1.9000000000000001,-9.929508986992778,0.3554289239133935,0.5789070271692023,0.12235078051323177,-0.05091896944667192,0.032911643833199555
1.9025,-9.91391224130398,0.439119238506269,0.5028820667315386,0.12316514035275519,-0.04910946275149002,0.03470961174552993
1.905,-9.809421551538339,0.32137959859494825,0.43721894190371585,0.12418033529872982,-0.046936860994197874,0.04032358243688261
1.9075,-9.795579917573706,0.26774619200579874,0.4870420953310761,0.12666337290478488,-0.04922562150797479,0.03838875853069125
1.9100000000000001,-9.941941223006918,0.38816658333095777,0.7087969502406621,0.12209967801763119,-0.04616326539909419,0.035917450655229936
1.9125,-10.047292864156923,0.428944335867445,0.8640569948343104,0.11750061201267052,-0.042059612012670514,0.037744277095516685
1.915,-9.976394327578944,0.24500651041633598,0.7232939708970905,0.11796071759622939,-0.04408184644147688,0.04029183321602517
1.9175,-9.888929932577895,0.1329014251143517,0.6225135954227428,0.11758476699657344,-0.04797008250856639,0.036308218481153946
1.92,-9.868404445571324,0.22412527543901073,0.6898151233485632,0.11704807822949237,-0.0477401159586243,0.02919553236468611
1.9225,-9.779390829878167,0.35849810756700345,0.5844390697807025,0.11932299784197713,-0.04536151675600436,0.035609830866690395
1.925,-9.769884679797576,0.27727462035504646,0.47962384583500695,0.11885599068198247,-0.053534210442606006,0.03873730588802311
1.9275,-9.990137173533835,0.3423748664661655,0.7017772986466159,0.12311134706766919,-0.048946018045112796,0.03576803819548871
1.93,-9.982343778765024,0.31491298942395424,0.8680334900290053,0.1219734394198094,-0.04562789672606722,0.03737960843762946
1.9325,-9.793337542463707,0.2763991950364408,0.5165371626263475,0.12099622364194916,-0.052540234985844377,0.03997896666947765
1.935,-9.822789383755195,0.21032077913378572,0.510117863856394,0.1180060671549906,-0.05610896843563648,0.037857307261008326
1.9375,-9.86224224597659,0.25181024743964886,0.5705273862472569,0.11298116733723482,-0.051618,0.033675645574250186
1.94,-9.886315899192878,0.16544974797122838,0.5663238774835407,0.11610503402340885,-0.051618,0.03455393344550108
1.9425000000000001,-9.943265437069133,0.21221204445550015,0.723733021657211,0.11600243952651501,-0.04665159910984805,0.03179352944602245
1.945,-10.072208863540673,0.21204749740669693,0.8697459132918681,0.11606520825837324,-0.045358112717703396,0.03155301374162685
1.9475,-9.98043319597119,0.1001066780351866,0.7652340726036122,0.11894732902585903,-0.046273,0.03420818193883577
1.95,-9.753356659153807,0.11281191901143586,0.4734170043669572,0.12320857883707903,-0.04663925792209869,0.033659968311605254
1.9525000000000001,-9.664709764619026,0.2649353023615821,0.45283117866068356,0.12314861205395153,-0.04599289197822992,0.03099858805489809
1.955,-9.879698255169107,0.3770166845712474,0.6635518349992043,0.12339910194903035,-0.04982990518993446,0.03275110324410974
1.9575,-10.106235143825316,0.2767933600980832,0.8393383499953304,0.1247047596777207,-0.05239184135450723,0.03717107226062591
1.96,-10.001131195892457,0.4200093240885944,0.70074403465119,0.1265502247968732,-0.04634230594812276,0.03263479603458483
1.9625000000000001,-9.94619117870425,0.39736490124363255,0.7230171152907746,0.12266168819140096,-0.042359381357337224,0.03529007909510851
1.965,-9.788046781049763,0.2725860286175194,0.69445282561651,0.11874939907953266,-0.046302692241267006,0.036764228705296095
1.9675,-9.902551827516755,0.26291992532115527,0.6476098803297545,0.11903422667457447,-0.05181143205978299,0.03220574339600256
1.97,-9.902762878494585,0.2780196004047574,0.6367945547736552,0.11985117340671045,-0.049989737383277166,0.03164741766731758
1.9725000000000001,-9.851597769201675,0.32773374685926027,0.6072284658088025,0.12003553881302473,-0.045509,0.03302462001050442
1.975,-9.857915315647066,0.35606623636147383,0.6227077515338512,0.12007305278585419,-0.04995798857176774,0.040164
1.9775,-9.851219934209933,0.22067841874799546,0.6111779575173558,0.1211177089918709,-0.05280823876817188,0.040164
1.98,-9.769152550410368,0.08354818203023857,0.5410128261524227,0.12399244212280158,-0.049505307312557895,0.040431735365627886
1.9825000000000002,-9.666648728835092,0.12902680006052888,0.3644516353403773,0.1254464053857791,-0.04775278384266278,0.03612062329803272
1.985,-9.882268710885539,0.2888938250461828,0.5538267448102585,0.1201578974093905,-0.048411,0.031425019399301396
1.9875,-10.024609434536394,0.25115442129055415,0.7342616816138049,0.11677239270871309,-0.04967455899866331,0.03498750910195667
1.99,-9.905629822089695,0.18858323828244214,0.5575495213549619,0.11768526712786259,-0.04739348842557254,0.02790509660305344
1.9925,-9.828246689265269,0.3564329408778584,0.5239047897519092,0.11749453735687024,-0.043095502471374156,0.026281704847328283
1.995,-9.889105767594423,0.5504691679995135,0.6305998825425946,0.12261707867270359,-0.050855,0.035888971576313905
1.9975,-9.87491507237698,0.31744929456213017,0.6208905910091741,0.12595595554628863,-0.050855,0.04313892573811525
2.0,-9.870873,0.251076,0.618125,0.126907,-0.05204431887184404,0.045204
2.0025,-10.095973193563637,0.27257054506181927,0.7981878263054568,0.12448138433454542,-0.051313,0.02813512819636352
2.005,-10.034809437733335,0.22052431642666886,0.6895356521866713,0.12632560709333326,-0.051313,0.033472697786666436
2.0075,-10.005379,0.195481,0.637255,0.127213,-0.054736392582999345,0.036041
2.0100000000000002,-10.012160311138246,0.31503780187325836,0.6336861402425893,0.12621004175435765,-0.05374046610330109,0.03257661505984371
2.0125,-10.020538568053942,0.3524170155777667,0.7680974499418927,0.1205810721692623,-0.0488579516856541,0.026451418646825806
2.015,-10.12698618486795,0.4624512065728389,0.793654245851649,0.1180992438842322,-0.05100714498813881,0.026412881891507346
2.0175,-10.059374737621146,0.33268261837838337,0.5079788037814064,0.11869037813072991,-0.05348637948327172,0.02985270290272649
2.02,-10.08325640246696,0.5088150464864878,0.6426906696321,0.12088266227884274,-0.0502453944898202,0.028899508741516842
2.0225,-9.93422370018428,0.5716373919727384,0.6075005950877224,0.12056159111447688,-0.0458407876006564,0.033754622112835884
2.025,-9.829566519467555,0.40002987630141,0.5861458502020424,0.12037444920370807,-0.04806245880675047,0.03542386517708588
2.0275,-10.010143038145179,0.26781971076346933,0.6379858415269292,0.120799,-0.05064705902576111,0.03255666493676836
2.0300000000000002,-10.122031590279654,0.2742425658823562,0.7361975179363666,0.1242587519575704,-0.050702,0.029274328678881082
2.0325,-9.90763526232724,0.4943362206182125,0.6450375597727052,0.12499104039999975,-0.04738513595454496,0.026657144072727103
2.035,-10.011221552436929,0.6168536073735189,0.7666780136690013,0.11299235174268449,-0.059254,0.032511431465466374
2.0375,-10.236232471294878,0.353226371093463,0.8494789957706463,0.11242278404217508,-0.059254,0.036020763535126295
2.04,-10.205045133141898,0.17520125111589496,0.7441540952987131,0.11506475081119891,-0.05810908075297118,0.036229248518784375
2.0425,-10.041263588966997,0.39276124203979096,0.6303058823448114,0.12184572121053253,-0.056325962020731576,0.028891009941618112
2.045,-9.855301790709335,0.7074012975734488,0.5324077356245486,0.12099874170050158,-0.051792798500119266,0.03370605220444212
2.0475,-9.942882429448288,0.4510217107762248,0.6611588189586752,0.12013786756627662,-0.056955538944351305,0.040686332729877844
2.05,-9.973610237956205,0.2165720686131547,0.6549865751824863,0.12108229781021886,-0.059874633576642196,0.04156070218978114
2.0525,-9.976685,0.112984,0.625897,0.121868,-0.059708156730008365,0.040775
2.055,-9.969214062443003,0.23555150640751266,0.6385038654091699,0.11989970280777497,-0.055594490520757774,0.03445301687544866
2.0575,-9.597631701837955,0.1750743424469884,0.23972796841761912,0.11686574936378462,-0.05569531377922789,0.02957983545405088
2.06,-9.551426822219804,0.3242944808120387,0.2594222669711804,0.11560753418887074,-0.05685596342698329,0.0240648490000603
2.0625,-9.787254979864173,0.5743921087811271,0.5944037438341474,0.11460391099725963,-0.05614835791731204,0.022750734898129395
2.065,-9.93185,0.673721,0.776542,0.114385,-0.05570704141895636,0.023518
2.0675,-9.855364936517272,0.430609860690689,0.5326508005143481,0.11627868583394547,-0.05689077982365899,0.03049611153563498
2.07,-9.642912058369342,0.1960828888231704,0.39218146623474276,0.11390383395931172,-0.057512587859154925,0.031923092428795194
2.0725000000000002,-9.59626237024409,0.18174454264279002,0.481226859324293,0.1149795805795365,-0.058066006079115155,0.028817095736443143
2.075,-9.839667196473172,0.2848937321616702,0.7273249729096407,0.1152148731285874,-0.05942113572400758,0.026618764814485836
2.0775,-9.965413170024268,0.3386789361713738,0.7436464967299847,0.11398318879223616,-0.06283200161666389,0.02339652967157804
2.08,-10.004848822858957,0.4271991898880893,0.7610896960393687,0.11245474829748388,-0.05881042339550738,0.024692198488769038
2.0825,-9.977803354549867,0.42606728790584736,0.788763988405727,0.11477209972822135,-0.05714527980587239,0.027639003523416666
2.085,-9.952472573475818,0.3627189291728021,0.7076490994696448,0.11451948995488012,-0.06255575256866927,0.03204769132905874
2.0875,-9.992526780184003,0.30562584430290396,0.6714470986553415,0.11303341019108282,-0.065515,0.0339316928520878
2.09,-10.100617098824898,0.22369152557584943,0.7970877489793837,0.11488680703183482,-0.06286532283239751,0.034830628923220655
2.0925000000000002,-10.068862314184807,0.026098830035281934,0.729139090758508,0.12309309476683404,-0.057200633877998064,0.03838430844758323
2.095,-9.976339582115807,-0.03573714462095925,0.7162406091548704,0.12943493047031818,-0.051242794597992844,0.025628935785273924
2.0975,-9.739881954182069,0.03550288822633702,0.6124118078781225,0.13185511132390293,-0.04940325430540432,0.026596881349292764
2.1,-9.705404080908437,0.4015263014846308,0.4361381169729562,0.1303899405184172,-0.05301233905786056,0.027962148045903353
2.1025,-9.79165333567539,0.3640675880619318,0.48249129033399074,0.12345671371181113,-0.05400028628818887,0.03137178807142432
2.105,-9.968657219241857,0.2997366386972775,0.8245993962697964,0.12412167648336003,-0.05333532351663998,0.030421308076170144
2.1075,-10.004882690468794,0.19228007479569248,0.9427711434946136,0.12456157019804462,-0.048805134048633986,0.0340222957533214
2.11,-9.646605285582835,0.2835450235035319,0.5572276649420482,0.125700246555311,-0.053661342882957895,0.03622237410687751
2.1125,-9.596675291493792,0.3834037650835095,0.4637035116566671,0.1290317800035663,-0.05289967143791243,0.035842161683409646
2.115,-9.76010886589497,0.21007444592130445,0.6423069838932665,0.13005113103576696,-0.056089811845760354,0.03949709515400773
2.1175,-10.219640641083043,0.060301044206195635,1.1271363569810346,0.13792926547701226,-0.061935958725543146,0.03541838610697165
2.12,-10.178633183158276,0.1396572047489282,1.0329715772366548,0.13375820811920752,-0.054079101786903776,0.030665527540129422
2.1225,-9.948090324976414,0.1769521727820093,0.7530554300036171,0.13259486660863262,-0.05133015262966998,0.03168454760972086
2.125,-9.621531806380638,0.10757203300330033,0.3894526446644665,0.13538251595159517,-0.05694596699669967,0.03490139933993399
2.1275,-9.716676286255735,0.1563170925821996,0.48271805948378377,0.13550713135651155,-0.06676362520212112,0.03101967558750757
2.13,-10.169141679141577,0.44156948069252233,0.9654118898683589,0.1302817201370602,-0.051007,0.028051131289449423
2.1325,-10.019167891210108,0.28895770625068606,0.7559002907388173,0.1355759731121127,-0.051007,0.04046889335737823
2.1350000000000002,-9.822719414834703,0.05351657963543999,0.45828157899286376,0.13731364876737723,-0.05501650193080065,0.04021282245288796
2.1375,-9.817913372141032,0.07678201650905356,0.49952461365928863,0.1379994607296402,-0.05322526129468051,0.032918110133889525
2.14,-9.852337737134283,0.2141481571327091,0.7429428370316643,0.14037735988947675,-0.04509316035367454,0.03359238683508354
2.1425,-9.819156520822096,0.18311721953208465,0.7564733017644156,0.14484176482209601,-0.04612328507554861,0.038594075545085434
2.145,-9.799033636757004,0.1405132784402523,0.6445223837255569,0.14791004375986275,-0.054038116130360234,0.03914423580560314
2.1475,-9.903588947275628,0.2950381802363432,0.8131727880932547,0.14343230136058774,-0.053909751133823125,0.03326178631747049
2.15,-10.001491451531713,0.42228157254809146,0.962935116789382,0.14055229831393956,-0.04822498266445056,0.03516621135122254
2.1525,-9.837397,0.376614,0.65758,0.142332,-0.05471732613138555,0.041692
2.1550000000000002,-9.979802863807546,0.3867858474148247,0.769131146546117,0.1438906169675442,-0.05711090856127809,0.038053525528822324
2.1575,-10.361027479181695,0.45412208371249346,1.2318538711507956,0.14449733254239353,-0.05323912003138021,0.040787671544264235
2.16,-10.257381015784196,0.24531491977549957,1.1039966984804708,0.1467196479802065,-0.05439900163659411,0.042816989770080374
2.1625,-9.945191771900237,0.20414830457244965,0.6374965886342041,0.1459362623634204,-0.06279003374109249,0.034596194619952475
2.165,-9.95821927016152,0.29125047426365924,0.6341460022589074,0.1453652741258907,-0.05870096094299282,0.03393056056769596
2.1675,-9.88397882306003,0.3171636743435825,0.5153663279746235,0.14752420943875058,-0.05949335977061978,0.03574836655441676
2.17,-9.944338802693215,0.3521311264137804,0.5926768087719241,0.14526009566619266,-0.06372430196301554,0.03359187893156328
2.1725,-10.090399431841597,0.6191516938931068,0.7736903687881598,0.14073649486164144,-0.05857201396469533,0.03042656047232833
2.1750000000000003,-10.038559947990091,0.7037020696969625,0.8197435896258501,0.14117047524737192,-0.049733444774272606,0.03866282512368714
2.1775,-9.918816665452317,0.5188615133780713,0.6676756661750433,0.1402727806617015,-0.051174280322305865,0.04748467856916171
2.18,-10.074866347202295,0.3359180881986318,0.8220940365712708,0.13676358619642554,-0.05719374653170989,0.0457533393389211
2.1825,-10.054289951811093,0.20639682525906666,0.8389990995002143,0.14202082821641474,-0.05114952421366393,0.043318701297569547
2.185,-10.00944424694142,0.4264340580799828,0.5907459313171094,0.1450985770086828,-0.05822985056377638,0.03594983930536864
2.1875,-9.991813243610126,0.5368224252170724,0.6083775758224288,0.14186705992417756,-0.05509643310505075,0.0323272060657943
2.19,-10.073107673888419,0.6125868610730354,0.8669698736747234,0.14130825668625505,-0.054214,0.03446773528810187
2.1925,-10.079650655721641,0.6247429770350423,0.9209507951874663,0.13687711721636897,-0.05053549030139705,0.03928805427101178
2.195,-9.90213242613073,0.6708774056970984,0.6560411191707712,0.1325543140813421,-0.05221711825921785,0.04057800790631432
2.1975000000000002,-9.886947475121968,0.6071350585365647,0.6334089824390452,0.1315511939512195,-0.054741800390243796,0.04392637600000069
2.2,-9.967871799756159,0.47215911858082754,0.7059459422579856,0.13466521509387988,-0.0545614015118264,0.04798163655206064
2.2025,-9.986387571683036,0.37569437138615264,0.7238993769133487,0.13747459211525795,-0.054825,0.048384725719274414
2.205,-9.912445878147533,0.3449645790439969,0.6852868556334718,0.13293142880582204,-0.053333068580879855,0.041554567684419404
2.2075,-9.760738037079214,0.38351476915783267,0.6055765391113754,0.14094701079690294,-0.05849006056938656,0.039801760081000566
2.21,-9.687563794811199,0.4764764336914817,0.5637621510804056,0.14237779555926144,-0.06154210995116136,0.03617764660393096
2.2125,-9.790419484434445,0.6606029427149296,0.6722993560247158,0.1416844311632015,-0.06095614674480227,0.03577156883679849
2.215,-9.913987449368285,0.6986787801216937,0.8027304724894802,0.1384546032709408,-0.054888757538606094,0.042552505966307025
2.2175000000000002,-9.818403276778463,0.42919385029758633,0.6784503142135005,0.13628211639584317,-0.062061434648089386,0.04711621003778867
2.22,-9.947693866393916,0.42179230599919854,0.8338621923401733,0.13418991853670253,-0.05750628032410611,0.04169262489851546
2.2225,-9.883225096344884,0.23780536220298693,0.7684368418523994,0.13460409276323604,-0.048564,0.044077161549212915
2.225,-9.790769,0.121951,0.646222,0.135765,-0.05451337334611728,0.047037
2.2275,-9.840646596373562,0.34454278742138994,0.7791064670986153,0.13833222922510985,-0.06345536849175283,0.03410434149756698
2.23,-10.146445456881453,0.6323785983247875,1.2182247747614128,0.1410318008675763,-0.059942861793516905,0.03075519393327545
2.2325,-10.002497368609006,0.5761161208030692,0.9720655354063396,0.1439258925430209,-0.05481682231835567,0.04142686179732271
2.235,-9.752509,0.480631,0.344333,0.135918,-0.06070322977568877,0.039859
2.2375000000000003,-9.752509,0.480631,0.344333,0.135918,-0.05936872387695589,0.039859
2.24,-10.095704048823572,0.3826739356316175,0.8492952478978449,0.13820861726133105,-0.060974936634522914,0.0388896707810992
2.2425,-10.118172723363841,0.21993036259336396,0.9701990957387511,0.13942004459008686,-0.05777776604181288,0.03752337177824751
2.245,-9.940249743466666,0.271132202222229,0.8188101696222225,0.13755556535555546,-0.05447617331111109,0.03126843751111075
2.2475,-9.878510921110433,0.45547915050773613,0.6889684870960613,0.13675386626567637,-0.04996408677949574,0.03216689084134931
2.25,-9.752221498218386,0.4687765930794204,0.534131159474226,0.14125417554834113,-0.054454153297965005,0.03809742133185526
2.2525,-9.865849110510766,0.4704951714839006,0.7055385969159914,0.14171766358266774,-0.05705612210118626,0.03596830759622385
2.255,-10.045424015507562,0.5570211139186594,0.9277206731967158,0.14305617628625455,-0.052636611853720226,0.037713183874526865
2.2575,-10.040964912945435,0.452671249642231,0.9320822703963455,0.14315574086013758,-0.05103037982411751,0.04139232560896268
2.2600000000000002,-9.853169967248755,0.6054577559372605,0.7508989088453418,0.1408496598645754,-0.04988301085530963,0.04124439052031384
2.2625,-9.884444761641722,0.42376561874553237,0.86371176023997,0.1351427806248511,-0.04531713377286734,0.04371697707293912
2.265,-9.823082080347397,0.15236103000047505,0.6985492565500757,0.14700658892183666,-0.055693185620651696,0.0498268156633555
2.2675,-9.933465068587882,0.05611401954224572,0.8221666112336296,0.14523908856772702,-0.057613637898373454,0.042143497158485456
2.27,-10.010392205102264,0.11101654064625721,0.9379233478494501,0.14738225697688498,-0.05545862316349986,0.036805
2.2725,-9.862151425491497,0.31057651574196576,0.7676261122400816,0.15692344214083165,-0.047883292074669244,0.03807677899338371
2.275,-9.760935226197228,0.34108371454001124,0.6715634116414605,0.15507400986137387,-0.052730775299306566,0.03681978449905492
2.2775,-9.951171845176447,0.5266610581368358,0.8123205173925431,0.151529408912365,-0.056963,0.035238345762304946
2.2800000000000002,-10.068026557474179,0.5240138780344146,0.9393614972018856,0.15286710080125218,-0.05360737665414663,0.03874546489201929
2.2825,-10.065758,0.450143,0.979196,0.154091,-0.05296080903068709,0.041386
2.285,-10.246290184189977,0.4795325999237635,1.0624655576778974,0.15167737266836068,-0.05397245466010164,0.03441433928843654
2.2875,-10.224628376196524,0.4050495302273744,1.0379210234536433,0.1479219820480202,-0.05116096789632672,0.030496718206392187
2.29,-9.905383508731454,0.36550442417942763,0.7258696739717482,0.14697659978640093,-0.049468524879553916,0.03025132530675203
2.2925,-9.810990913211487,0.5220855807263233,0.660114901837167,0.1495514494754332,-0.051096797104201314,0.026920449475433192
2.295,-10.123338841937109,0.7499503401512221,1.0009364655352853,0.14744084554968812,-0.055540497299567906,0.02976957733797402
2.2975,-10.20835190202352,0.8233022081877064,1.013726525410465,0.14100239761881933,-0.05640571093374935,0.03178757015602487
2.3000000000000003,-10.052849229507645,0.60761434510866,0.8591680160006155,0.13540733788363116,-0.052850097602301215,0.03373613476662425
2.3025,-9.731608196153545,0.33720265302367214,0.6294886414610605,0.13507762078188856,-0.054768433063368704,0.035821906140740066
2.305,-9.71537454902633,0.35850154356029257,0.5317419592959413,0.1417413437362994,-0.057421,0.03265372963917078
2.3075,-10.117008758176482,0.49960052737581395,0.9863360676797337,0.1362650305554851,-0.054007346280168525,0.030467486589197026
2.31,-10.131017384861268,0.49285154907798095,0.9451378906159653,0.14510349959965999,-0.05349041544787078,0.033608735432413585
2.3125,-9.973119775828929,0.4828392897645363,0.8515628837097549,0.1467888720567035,-0.0537933367371456,0.03129447801537722
2.315,-9.841336044161464,0.5363060842671781,0.7160139025660769,0.14534588333974055,-0.05600600341662657,0.029370283109082213
2.3175,-9.798685653799575,0.6192112827692982,0.6190569610983362,0.14340483769068305,-0.057116,0.032057100107955566
2.32,-9.78871188417581,0.5303823890257101,0.5887466250548407,0.14167006457449374,-0.05729154482427346,0.035503480249779736
2.3225000000000002,-9.869819125446748,0.4481466281770669,0.6904040435692085,0.13902540754269746,-0.05778900841640532,0.03395484875101617
2.325,-9.935436,0.454328,0.763391,0.13775,-0.05386772039896996,0.032376
2.3275,-9.839218969681356,0.38723807397930765,0.6830014246243018,0.14305820779426542,-0.0571803713059415,0.03250136068341707
2.33,-9.99338164844931,0.3735263077694351,0.7600821440993223,0.14267944342181493,-0.05784305398049071,0.0322168224723618
2.3325,-10.055279422141028,0.42752439697463435,0.8506918374121487,0.14573077563881784,-0.058455466213637425,0.030717668931812873
2.335,-10.021658736370929,0.47354611149045395,0.8137762574201844,0.14712860960372215,-0.05599732211134291,0.02781669910797373
2.3375,-9.952619656326632,0.5378336427091966,0.6617182052612856,0.14473245349363184,-0.05581258602547302,0.029349420402332824
2.34,-9.85425034541901,0.4525265671142552,0.6284392831148827,0.14130389735619311,-0.05426071603909654,0.03267122958500231
2.3425000000000002,-9.873044122401877,0.415493731765285,0.6934706643525812,0.13896088325921158,-0.05375616335233237,0.034033522459661326
2.345,-9.991410456868595,0.40114588971174636,0.7666800987200819,0.1384612329897412,-0.05654723425500742,0.03512985264777736
2.3475,-9.982360745461731,0.15524722242381084,0.7878161793486855,0.14056367825075616,-0.057787592598278745,0.03502479304954632
2.35,-10.01325577516816,0.2122486821239271,0.8487742092743563,0.1418556980770753,-0.058185,0.029492695339083386
2.3525,-10.003103909585452,0.5094604589527287,1.1457349952339297,0.14582528252606067,-0.05422326144969707,0.029172134603636445
2.355,-9.891291129823685,0.5826712687876422,0.6976832318115143,0.14791906274301764,-0.061734715721641395,0.03483519386799809
2.3575,-10.001723947827754,0.5856337786102989,0.8205344328989167,0.14643126572818463,-0.06805933281364503,0.040296922789021625
2.36,-10.173387885907145,0.4019223313987239,1.1130412290312748,0.1419116393081499,-0.06103838883190234,0.04212442116869849
2.3625000000000003,-10.22446898946023,0.2616541393165023,1.1710633988501873,0.14020277374640705,-0.057421,0.04201234404343637
2.365,-10.086851602899804,0.21895705186383269,0.9083317168552162,0.14202095239774704,-0.05998382268919987,0.039843557090374536
2.3675,-10.0815940241894,0.22493607299856094,0.9185684647059105,0.14335737116212335,-0.06772231520803487,0.03673301087517908
2.37,-10.096196623782062,0.19782354971964053,0.970181486887455,0.14333897223731237,-0.06745923384322122,0.036309588718926256
2.3725,-10.052974547550667,0.28750787409898276,0.9243101148562453,0.14559576811311872,-0.06397183816496457,0.03544933333228588
2.375,-10.087292478948592,0.40461384135845546,0.9772885521051408,0.14948433414747617,-0.061239,0.03504646359618516
2.3775,-10.15184,0.382592,1.059302,0.151036,-0.061896060359633,0.037568
2.38,-10.105904390103607,0.049575096153386955,0.9569449864808853,0.15014919444801714,-0.06019919444801715,0.03893465208526861
2.3825,-10.123820841407644,0.07682283739430576,0.9741140604644505,0.1502447238799571,-0.06029472387995712,0.037408678675717615
2.3850000000000002,-10.104289991297453,0.010387729152720668,0.9547124582832653,0.15089845777601657,-0.062109855049536575,0.03552763297772828
2.3875,-10.14137942866706,0.15933154875940542,0.9641572579803847,0.1548584907559151,-0.06365453795729953,0.030997509244084905
2.39,-10.05759831262954,0.37074446314891285,1.013501219110813,0.15776276769293707,-0.05935166078401588,0.03390976769293708
2.3925,-9.855818034010627,0.30226388016825184,0.7652122424163041,0.1624399177542795,-0.05916420722556522,0.038586917754279505
2.395,-9.68141099578097,0.35936890776288244,0.5643857901340643,0.1625598519076078,-0.06253001298013248,0.03930688708124696
2.3975,-9.85385269352555,0.47676130615989354,0.810866937037998,0.1610530867103539,-0.06300312241153348,0.03891278442988203
2.4,-10.025426877070771,0.21767928595685448,1.016567912440496,0.15968448421136153,-0.0612853092034275,0.04169304198667076
2.4025,-10.049505872820026,0.13102491852147624,0.8795758974681299,0.1596408911950873,-0.06516764358998535,0.03642245652810667
2.4050000000000002,-9.973570273474664,0.31898027915514615,0.8540491055124497,0.16054344190095213,-0.06219086656212412,0.03068486478918302
2.4075,-9.80834994635928,0.6169844389918787,0.841847479971316,0.1629079373339701,-0.05779794400860016,0.034977561610129264
2.41,-9.656357151786901,0.6304617467415201,0.6243406037935854,0.1591780528045865,-0.05856258286192073,0.038324813592929004
2.4125,-9.620820793643617,0.49219472917508783,0.6364526813950807,0.1597555155338652,-0.06055559895250577,0.04048431343887636
2.415,-9.806616933380038,0.4823079618977886,0.8098406880273862,0.16339404653399145,-0.05871085122432728,0.04228051467600703
2.4175,-9.939004623080072,0.4408284671306456,0.9205258981914504,0.16426352011077666,-0.05483785721372669,0.04394614504996989
2.42,-9.916659100639485,0.4017758639327512,0.859246850511434,0.15730432958755625,-0.053756,0.039145586185874985
2.4225,-9.840868087964566,0.5093192770249381,0.7625562837398031,0.152564,-0.05467213591513164,0.03543
2.4250000000000003,-9.857250317732406,0.5076582420089784,0.9057918372625038,0.15647125814081905,-0.05834095092643745,0.039252160561381984
2.4275,-9.99642237466827,0.5872210682806422,1.01032109104399,0.1603825152247326,-0.06113386594054703,0.042302
2.43,-9.987615481818057,0.6761525126501835,0.9437165627552896,0.16212095773327878,-0.059237035358505906,0.043971666784896724
2.4325,-9.706385415874085,0.6533300210981258,0.784329193049497,0.1661646470820367,-0.05650983875036691,0.04980228874978004
2.435,-9.611428,0.645624,0.730512,0.16753,-0.058512363281718785,0.051771
2.4375,-9.780645128760147,0.5855012573611332,0.8427574222505173,0.16375200095495782,-0.06009969489097565,0.048364474454878244
2.44,-10.079576273226149,0.5085340942717629,1.0384242483696535,0.15766558205073244,-0.059101,0.04260314304156252
2.4425,-9.950118639497074,0.5216557436129243,0.8149550710297873,0.1583000868152155,-0.056929771335349544,0.0437145782810757
2.445,-9.573186753613697,0.5022672926063219,0.40001445000712915,0.15840829206937565,-0.05567626331670188,0.04498271670705683
2.4475000000000002,-9.777358842555728,0.5584684785511925,0.9157674727105299,0.15527513075608182,-0.06122891512282606,0.03684604134839558
2.45,-9.701678491781717,0.5599669814595661,0.8352162040762598,0.15852909441157156,-0.06295115936883641,0.04105764299802791
2.4525,-9.618975854920205,0.5254219462833439,0.5522555272018269,0.15991420422950417,-0.05984661556340561,0.039135476364964866
2.455,-9.766216592192848,0.5816250765354675,0.7675699369757193,0.15874124281851895,-0.05778624032779047,0.03922571472903466
2.4575,-9.837831234556766,0.4646409252829278,0.9254227110204581,0.15845397890656776,-0.0600849788371815,0.04229090847948321
2.46,-9.83344058178347,0.4299155504446742,0.8237246688918971,0.1581890414414128,-0.060781,0.038778177930156796
2.4625,-9.78417461874479,0.44901706990591744,0.7303011865189939,0.15625565694891044,-0.059165463784685124,0.034822528021912644
