time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2.416666666666663,-0.024814961,-0.8070943,0.025001222,-2.3667133,0.029083405,1.5726752,0.8137314,0.039960496,0.039960604,0.0034822978882464994,-0.017053948002111394,-0.01014477270309122,0.07141389852385459,-0.04157646085757455,0.02170571973442563,0.9998055464074884,0.017801442225820852,0.006390736209991254,0.005580010591261136
2.4333333333333296,-0.025709404,-0.807906,0.025895372,-2.367086,0.030121759,1.5727364,0.8147247,0.03996367,0.039963778,0.0029468476826721712,-0.017093939743767148,-0.010823644298030288,0.07291264586415729,-0.042092363486216706,0.02211570379451938,0.9997914202321145,0.01843388589052154,0.006630968485753579,0.005773918787766542
2.449999999999996,-0.02662199,-0.808734,0.026807662,-2.367466,0.031181185,1.5727988,0.8157379,0.03996659,0.039966702,0.0035902216177996493,-0.017120445506236398,-0.01019428017940971,0.07441380430319616,-0.04260814502343575,0.022524004184192245,0.9997764999387473,0.019079201101395247,0.006875777732108147,0.00597142664186119
2.466666666666663,-0.027552728,-0.80957854,0.027738113,-2.3678536,0.03226169,1.5728627,0.8167713,0.039969277,0.03996939,0.003322922489168434,-0.01713383381110739,-0.010252253804510225,0.07591909379464756,-0.043122422578102775,0.022929697495235345,0.9997607520418454,0.019737546225419778,0.007125172122394918,0.006172509048116301
2.4833333333333294,-0.028501641,-0.81043965,0.028686743,-2.368249,0.0333633,1.5729276,0.81782496,0.039971747,0.039971862,0.0031350814216679623,-0.017156920869765974,-0.010579057567960959,0.07742660530496508,-0.04363274973350614,0.02333244048984945,0.999744146672023,0.020408935540129333,0.00737892175319794,0.006377151316028328
2.499999999999996,-0.029468732,-0.8113172,0.029653553,-2.3686514,0.034486026,1.572994,0.81889874,0.039974038,0.039974157,0.003916317290464377,-0.01716221783572558,-0.009805448963784436,0.07893649422026412,-0.044143291238481604,0.02373470217096013,0.999726649096122,0.021093346200236156,0.007637482007586498,0.006585339907732635
2.5166666666666626,-0.030454006,-0.8122113,0.030638544,-2.3690617,0.03562986,1.5730617,0.8199928,0.03997612,0.03997624,0.002582446055798826,-0.017136790327638984,-0.010257572806748882,0.08044796946431737,-0.04464662713788614,0.02413453536271093,0.9997082286973789,0.021790859548436656,0.007900383780116304,0.006797047227768106
2.533333333333329,-0.03145746,-0.8131219,0.03164172,-2.3694794,0.03679481,1.5731304,0.821107,0.039978057,0.039978176,0.0032403433492422806,-0.01716674235241189,-0.010289616819592062,0.08196059145161397,-0.045149361223914705,0.024531940378450807,0.9996888532867306,0.022501415858720168,0.008167694475337975,0.007012251105890649
2.549999999999996,-0.032479085,-0.81404907,0.032663085,-2.3699045,0.037980866,1.5732002,0.8222414,0.03997984,0.03997997,0.003149211990183254,-0.01716509465146121,-0.010013960000421207,0.08347459906899865,-0.04564897115911053,0.02492488981337604,0.9996684872983148,0.023225080651232438,0.008439480492711206,0.007230926666477022
2.5666666666666624,-0.033518884,-0.8149927,0.03370261,-2.3703372,0.039188016,1.5732718,0.82339597,0.039981466,0.039981592,0.0027937282921053352,-0.01710655942959785,-0.009694441411234322,0.08498879246352659,-0.046144365437562104,0.025316835816636414,0.9996470970073564,0.023961793207690207,0.008715838966564578,0.007453057234830621
2.583333333333329,-0.034576815,-0.81595284,0.034760296,-2.3707776,0.040416237,1.5733441,0.8245707,0.03998296,0.039983086,0.00234458672616622,-0.017145379437093905,-0.01020970743548233,0.08650359866368452,-0.04663500884640983,0.025705689259224125,0.9996246508541656,0.024711598468967415,0.00899629919526186,0.007678600561645849
2.5999999999999956,-0.035652887,-0.8169295,0.035836097,-2.3712256,0.04166551,1.5734177,0.8257656,0.039984327,0.039984457,0.002482481757559718,-0.017053386356403327,-0.009942200035650828,0.08801811310769418,-0.047124228365158415,0.026090576559318013,0.9996011114760692,0.025474502873056037,0.009281076645629821,0.007907544212690576
2.6166666666666623,-0.036747057,-0.8179227,0.036929995,-2.3716807,0.04293581,1.573493,0.8269806,0.039985616,0.03998575,0.0033167473383777235,-0.017074544726159574,-0.009197018698614556,0.08953204048244469,-0.047609737947266056,0.026472153218032375,0.9995764393987182,0.026250465639593733,0.0095706540908158,0.008139866888285042
2.633333333333329,-0.037859295,-0.81893224,0.038041975,-2.3721435,0.044227093,1.573569,0.8282156,0.039986823,0.03998695,0.001839198909170392,-0.017040710813918947,-0.010014727935536705,0.09104513713669818,-0.048087629230055114,0.02685281270461895,0.9995506074196012,0.027039464179320023,0.00986414386780513,0.008375514895017524
2.6499999999999955,-0.03898957,-0.8199582,0.039171994,-2.372614,0.04553931,1.5736463,0.82947063,0.039987914,0.039988045,0.0020099336818901747,-0.016976523014992917,-0.009656262319746034,0.09255724435707992,-0.04856270145076542,0.02722734859144251,0.9995235758474309,0.02784151292221011,0.010161819952607763,0.008614458695610578
2.666666666666662,-0.040137835,-0.8210003,0.040319994,-2.373092,0.046872422,1.5737255,0.8307457,0.0399889,0.03998904,0.001745327325064494,-0.016915275095356896,-0.008846596278133667,0.09406784993985509,-0.049035230907179116,0.02759725774073711,0.9994953052080519,0.02865662431954145,0.010463836707375615,0.008856685104107002
2.6833333333333287,-0.041304052,-0.8220587,0.041485965,-2.3735776,0.04822638,1.5738053,0.8320407,0.03998984,0.039989978,0.0014850601426585897,-0.01691704954124712,-0.009786783154086542,0.09557605022774517,-0.049501085873732434,0.027964844339101687,0.9994657641674664,0.029484760976934435,0.010769692914328196,0.0091021339150023
2.6999999999999953,-0.042488173,-0.8231334,0.042669825,-2.3740702,0.049601126,1.5738863,0.8333556,0.03999069,0.039990827,0.0027065743270604514,-0.01685860450525503,-0.009147593354197348,0.09708184788185256,-0.049966259048916106,0.028328722699586688,0.999434910466247,0.030325867455704775,0.011079900588420564,0.009350791802539891
2.716666666666662,-0.04369013,-0.8242246,0.043871522,-2.3745704,0.050996594,1.5739691,0.83469015,0.03999146,0.039991606,0.0017677435995011592,-0.01676877932650367,-0.008818932134357915,0.09858526902295893,-0.050423768159735094,0.028686658693002486,0.9994027064307269,0.0311798692519622,0.011394555079106443,0.009602616670362833
2.7333333333333285,-0.044909876,-0.8253317,0.04509101,-2.375078,0.052412722,1.5740526,0.83604455,0.039992183,0.039992325,0.00103551646197797,-0.016736311760386785,-0.009297038132949353,0.10008614094380362,-0.050872293200140334,0.029042898551870686,0.9993691196955025,0.03204685235437123,0.011712825761940182,0.009857563891951363
2.749999999999995,-0.04614734,-0.826455,0.04632821,-2.3755932,0.053849444,1.5741371,0.8374187,0.03999283,0.03999298,0.0009824912521549933,-0.016648559346220393,-0.00913302446010622,0.10158346813716612,-0.05132054370848779,0.029392021043803396,0.999334109422119,0.032926769400757804,0.012034956285186369,0.010115603271344985
2.7666666666666617,-0.04740244,-0.82759416,0.047583092,-2.3761158,0.055306647,1.5742235,0.83881253,0.039993454,0.039993603,0.0011548678709338844,-0.016599648851690907,-0.00813114341118304,0.10307700478955381,-0.05176418899279326,0.029738228212862726,0.9992976321965651,0.03381960519188315,0.012361278582830744,0.010376674939557233
2.7833333333333283,-0.04867514,-0.8287494,0.04885554,-2.3766456,0.056784265,1.5743107,0.84022564,0.039994042,0.039994188,0.00129367763981314,-0.016491118653974568,-0.008963391405503174,0.10456564226167878,-0.05219914357531423,0.030080942861877902,0.9992596594810789,0.03472514152163583,0.012691412423460167,0.010640748599513325
2.799999999999995,-0.04996534,-0.8299205,0.050145492,-2.3771827,0.05828221,1.5743988,0.84165853,0.03999455,0.0399947,0.0005145258415328868,-0.01642106343300656,-0.008628065058213785,0.10605140293007231,-0.052630314326383924,0.030416222468536917,0.9992201437009779,0.03564364448517191,0.013025180337877794,0.01090778195498944
2.8166666666666615,-0.051272973,-0.8311074,0.051452875,-2.3777273,0.059800386,1.5744885,0.84311044,0.03999504,0.03999519,0.000686704628560797,-0.016318995681968013,-0.008048377354774594,0.10753105106981474,-0.053057648817853506,0.030749208533007805,0.9991790524849702,0.03657473318052197,0.013362948240334988,0.011177727064879501
2.833333333333328,-0.052597936,-0.83231014,0.05277759,-2.378279,0.061338708,1.5745794,0.84458154,0.039995503,0.03999565,0.0007624715594900522,-0.016264336464996698,-0.008302588189756932,0.10900693524280955,-0.053478098457186055,0.03107640703174456,0.9991363442681135,0.03751848679801866,0.013704510553758355,0.011450550267065115
2.8499999999999948,-0.053940143,-0.8335284,0.054119553,-2.3788376,0.06289705,1.5746711,0.84607184,0.039995894,0.039996054,0.0006124438532317811,-0.01616772509051498,-0.007998185529078938,0.11047778449819345,-0.05389131806662452,0.03139600491175178,0.9990919796526053,0.03847489930116503,0.014049722410209211,0.011726193662024377
2.8666666666666614,-0.055299517,-0.83476216,0.055478673,-2.3794034,0.06447531,1.5747645,0.8475814,0.03999627,0.039996427,0.0002714809075543556,-0.016031001450786397,-0.00756540063635569,0.11194309626351759,-0.054299468703447706,0.0317139077808211,0.9990459122854966,0.03944401841749576,0.01439873656795994,0.012004621691944854
2.883333333333328,-0.056675944,-0.8360116,0.056854855,-2.3799765,0.06607339,1.574859,0.8491099,0.03999663,0.039996788,-0.00020335755079869955,-0.015945424243659495,-0.00793735676625218,0.1134014354147214,-0.05469917277521614,0.032025621724542055,0.9989981090432202,0.04042568978117999,0.01475132054003601,0.012285775356536757
2.8999999999999946,-0.058069326,-0.83727646,0.058248,-2.3805568,0.06769117,1.5749545,0.85065717,0.03999697,0.039997127,-0.0002681020557560032,-0.015858995596576553,-0.007785405263471823,0.11485338540898157,-0.055093686920012284,0.032331898882861504,0.998948533286667,0.04141981731559194,0.015107330249886532,0.012569612192935599
2.916666666666661,-0.05947956,-0.8385567,0.059657976,-2.381144,0.06932854,1.5750513,0.85222316,0.03999725,0.039997417,6.12145836020872e-05,-0.015725593046039127,-0.007298417792522827,0.11629906302969681,-0.05548213276888204,0.032630265208948336,0.9988971393807464,0.04242637524682287,0.015467008547481969,0.012856098434973403
2.933333333333328,-0.060906537,-0.83985204,0.061084703,-2.3817387,0.070985325,1.5751493,0.85380775,0.03999751,0.03999768,-0.0012547603444268418,-0.015564403062909293,-0.007310369257540472,0.11773773353635703,-0.055863028145590486,0.03292539633712388,0.998843894235315,0.04344530838103627,0.015829884407330564,0.013145146943191166
2.9499999999999944,-0.06235015,-0.8411627,0.06252805,-2.3823397,0.072661445,1.5752482,0.8554107,0.039997768,0.039997935,0.00041230951892679,-0.015534600171679402,-0.007146501593702226,0.11916908625004169,-0.056238733454861294,0.033215083481711774,0.9987887532865163,0.04447647301192354,0.01619640934473407,0.01343673997381468
2.966666666666661,-0.06381027,-0.84248817,0.063987896,-2.3829477,0.07435671,1.5753481,0.8570321,0.03999801,0.039998177,-0.001051659635176172,-0.01532932836160461,-0.006965792853130814,0.12059375470469513,-0.05660523601417533,0.03349897271930642,0.9987316783089235,0.04551993781363722,0.016566081518693442,0.013730802846147697
2.9833333333333276,-0.06528678,-0.8438284,0.065464154,-2.3835628,0.07607107,1.5754495,0.85867167,0.03999825,0.039998416,-0.0015667478082903585,-0.015255968067190429,-0.006542172226753351,0.12200957405270313,-0.05696701000158855,0.03377710987635667,0.9986726327913021,0.04657552505753915,0.016938936428601205,0.014027309505798153
2.9999999999999942,-0.066779554,-0.84518343,0.06695668,-2.3841848,0.07780428,1.575552,0.8603293,0.03999847,0.03999864,-0.0012547238921856163,-0.015061714071538945,-0.006594709047047509,0.12341809689451898,-0.057321752405060156,0.03404932571102416,0.9986115746319757,0.047643197726827666,0.017315010104877106,0.014326169986301051
3.016666666666661,-0.068288475,-0.84655327,0.06846532,-2.3848128,0.07955622,1.5756551,0.862005,0.03999868,0.03999885,-2.9468609752392183e-05,-0.014996205418824071,-0.006522548794074545,0.12481791781317225,-0.0576697561475516,0.034314724655705495,0.9985484573422387,0.0487229553317463,0.017694425094558923,0.014627347119319407
3.0333333333333274,-0.06981338,-0.8479373,0.06998999,-2.3854477,0.08132676,1.5757598,0.86369824,0.03999884,0.03999902,-0.0021110941704760577,-0.014824190745219012,-0.005755639057158923,0.12620848660212416,-0.0580081090690127,0.034573443077327334,0.998483256187873,0.04981451134009231,0.01807686285912858,0.014930793735850214
3.049999999999994,-0.07135416,-0.84933597,0.0715305,-2.386089,0.08311572,1.5758655,0.8654092,0.039998993,0.039999176,-0.0010938847983421596,-0.014650106710019373,-0.006093331712797578,0.12759118064696276,-0.058340451397448166,0.034826909442261564,0.99841591898086,0.050917954613671566,0.01846253636948591,0.01523644887662953
3.0666666666666607,-0.072910644,-0.85074896,0.07308673,-2.3867369,0.084922954,1.5759722,0.86713755,0.039999146,0.03999933,-0.0016570294378626116,-0.01455184347363414,-0.005874747764655908,0.12896443974946814,-0.05866332019739607,0.035075231255565054,0.9983464148837949,0.05203311156187025,0.01885118445061181,0.015544260505809083
3.0833333333333273,-0.074482754,-0.852176,0.07465858,-2.3873918,0.08674829,1.57608,0.86888325,0.039999284,0.039999466,-0.003241685408705841,-0.014291286415130111,-0.005821644939718595,0.1303284256795239,-0.05897786758163946,0.035317212297747855,0.9982747080359972,0.053159991876728215,0.01924236744645036,0.015854143129373843
3.099999999999994,-0.0760703,-0.85361725,0.07624583,-2.3880532,0.08859154,1.5761888,0.870646,0.039999425,0.039999608,-0.0020264886816612204,-0.014152693986746456,-0.005512387046224809,0.13168220321101975,-0.059288826315822676,0.03555307014077659,0.9982007557605529,0.05429841737600113,0.019636480696760286,0.01616606616862233
3.1166666666666605,-0.07767315,-0.8550724,0.07784836,-2.3887208,0.09045255,1.5762988,0.87242585,0.03999956,0.039999746,-0.002036463105947739,-0.014025258031970245,-0.005056753515320089,0.13302627994430666,-0.05959174525671396,0.03578170226858511,0.9981245126570346,0.05544840209527322,0.020033528974242903,0.01647997739914159
3.133333333333327,-0.07929115,-0.8565413,0.079466045,-2.389394,0.09233115,1.5764095,0.8742225,0.039999686,0.039999872,-0.0016973554100241373,-0.013946847029903953,-0.00513869909104514,0.1343593810006888,-0.059884311133732035,0.03600500367772114,0.9980459477331826,0.05660975653921132,0.020433371143288824,0.016795803692152916
3.1499999999999937,-0.08092411,-0.8580238,0.081098706,-2.3900735,0.094227165,1.5765215,0.87603587,0.03999981,0.039999995,-0.0024907994996548055,-0.013723711359325819,-0.00454250677532908,0.1356819367697449,-0.060168828909863206,0.036222037785582695,0.9979650171090256,0.05778242964466035,0.020836104560684764,0.017113509215772146
3.1666666666666603,-0.082571894,-0.85951984,0.082746185,-2.3907595,0.09614038,1.5766345,0.8778657,0.039999917,0.04,-0.0033972883156652145,-0.013478606119383951,-0.004773379928924015,0.13699377585539513,-0.060442598483054735,0.03643267957249158,0.9978816929614143,0.058966312890599684,0.021241262996917296,0.017433001544358152
3.183333333333327,-0.084234335,-0.861029,0.0844083,-2.3914514,0.09807061,1.5767486,0.8797117,0.04,0.04,-0.002988779092216731,-0.013316702357474286,-0.004227027616932055,0.1382943537731061,-0.060710338176115236,0.036637803548033115,0.9977959364458172,0.06016126595583394,0.021648974443581683,0.017754244460051125
3.1999999999999935,-0.085911244,-0.86255133,0.08608493,-2.39215,0.10001771,1.5768634,0.8815738,0.04,0.04,-0.004551012799813847,-0.013190255622991254,-0.004622087416805698,0.13958441892366036,-0.060967799168845434,0.03681734638383587,0.9977077210182604,0.06136721799720205,0.0220586515418989,0.018077164268379017
3.21666666666666,-0.08760248,-0.8640867,0.087775856,-2.3928537,0.10198146,1.5769794,0.88345176,0.04,0.04,-0.0021262483322015413,-0.013004306051950243,-0.0035911315081627038,0.1408619913808784,-0.06122417971538553,0.03700914076095545,0.9976169916612864,0.06258401873270462,0.02247119727365074,0.018401734729043214
3.2333333333333267,-0.08930791,-0.86563486,0.089480944,-2.3935635,0.103961594,1.5770963,0.8853454,0.04,0.04,-0.0038340000444447853,-0.012703870978568454,-0.003792288878123884,0.1421284970797354,-0.06146672520992144,0.037191997224496495,0.9975237234500861,0.06381160200972703,0.02288599847299457,0.018727831618271178
3.2499999999999933,-0.0910273,-0.86719584,0.09120001,-2.3942788,0.10595797,1.5772142,0.88725466,0.04,0.04,-0.003152902493286369,-0.012660081603355078,-0.003513486258732712,0.14338251508827604,-0.0617030481606312,0.037368687774681886,0.9974278728070047,0.0650498768162117,0.023303270724877777,0.019055436164318373
3.26666666666666,-0.092760496,-0.86876935,0.09293285,-2.3950005,0.10797038,1.577333,0.8891792,0.04,0.04,-0.005278372088213246,-0.012281859153945307,-0.00367600998421036,0.14462398422695505,-0.061928116554373386,0.037541215485606974,0.9973294186735223,0.06629875251917822,0.023722314235554567,0.019384474974688284
3.2833333333333266,-0.0945073,-0.87035507,0.094679296,-2.395728,0.10999864,1.5774529,0.89111894,0.04,0.04,-0.004781656704588855,-0.012163482639279688,-0.002959617342401799,0.14585266021258156,-0.06214738945377154,0.03770606913686686,0.9972283204916914,0.06755809579883489,0.024143376965677962,0.019714914406334032
3.299999999999993,-0.096267544,-0.87195325,0.09643916,-2.3964605,0.11204247,1.5775735,0.8930736,0.04,0.04,-0.002795017333179217,-0.01204069246688727,-0.0028998997165574636,0.14706789485447175,-0.06236090475600797,0.0378641840974651,0.9971245350130966,0.06882775346920404,0.02456691692431702,0.02004666107191474
3.3166666666666598,-0.098041035,-0.87356335,0.09821231,-2.3971987,0.11410172,1.577695,0.8950431,0.04,0.04,-0.0050880911891759695,-0.01181444054976083,-0.0027512061924639397,0.14827040702579958,-0.06256195187341429,0.038017632886273106,0.9970180414749737,0.07010765135050082,0.02499223167463707,0.0203796602387132
3.3333333333333264,-0.09982758,-0.8751853,0.09999849,-2.3979428,0.11617612,1.5778173,0.8970269,0.04,0.04,-0.005686390616577164,-0.011460027528617522,-0.0027006472702151285,0.1494592022725146,-0.06275678755157148,0.038162674831798124,0.9969088153226734,0.0713975993289898,0.025419160980727516,0.020713835884180885
3.349999999999993,-0.10162699,-0.8768191,0.1017975,-2.3986917,0.11826545,1.5779408,0.89902496,0.04,0.04,-0.0037052503739198883,-0.011357715759285902,-0.0018641806210695222,0.1506348654921808,-0.06294482510613696,0.038292777706095404,0.9967968041221046,0.07269747456769554,0.02584842988486452,0.021049160456542815
3.3666666666666596,-0.10343911,-0.8784642,0.1036092,-2.399446,0.12036949,1.5780652,0.9010372,0.04,0.04,-0.005630868337602735,-0.011071270704347824,-0.00203910676803698,0.15179673815648223,-0.063120290579112,0.038424451628291834,0.9966819868553625,0.07400726611978664,0.026279278455911874,0.021385536312163316
3.383333333333326,-0.10526367,-0.8801207,0.105433345,-2.4002056,0.122488014,1.5781901,0.9030633,0.04,0.04,-0.005491313031091849,-0.010904735458366899,-0.001992702498809784,0.15294370800796075,-0.06329002843705633,0.03855975690890276,0.9965643392728597,0.07532675183718818,0.026711663355689155,0.021722918498198802
3.399999999999993,-0.10710052,-0.8817884,0.10726979,-2.40097,0.12462081,1.5783159,0.9051029,0.04,0.04,-0.004845308658096847,-0.010748757722402191,-0.0014739052148771137,0.15407712145407845,-0.06345092513142156,0.03867348688801604,0.996443826905,0.07665574506985334,0.027145867390275597,0.022061243263549045
3.4166666666666594,-0.10894943,-0.883467,0.109118275,-2.4017396,0.12676764,1.5784428,0.907156,0.04,0.04,-0.005901326280843833,-0.010386221608447987,-0.001148179486087919,0.15519612364229968,-0.06360364930707563,0.03879262765604863,0.9963204140812916,0.07799424093408612,0.027581699023744286,0.022400463052423786
3.433333333333326,-0.11081022,-0.88515645,0.11097864,-2.4025145,0.12892823,1.5785705,0.9092222,0.04,0.04,-0.006386613237863159,-0.010167965165541748,-0.001289061498943589,0.15630007417249447,-0.06374657423974987,0.038898166336627335,0.9961940863085412,0.07934203680117856,0.02801882002010452,0.022740477673354072
3.4499999999999926,-0.11268268,-0.88685644,0.11285065,-2.403294,0.1311024,1.5786989,0.9113013,0.04,0.04,-0.005928965675416897,-0.009989669555852954,-0.000877713181535178,0.15738930936644271,-0.06388228306128652,0.03899374524496657,0.996064809689428,0.0806990091932369,0.028457335248815968,0.02308126695243843
3.4666666666666592,-0.114566565,-0.88856685,0.114734076,-2.4040782,0.13328986,1.5788277,0.9133932,0.04,0.04,-0.005845508892932116,-0.009763807939580649,-0.0008020585060108942,0.15846357538926145,-0.06400986420711778,0.03908523015667936,0.9959325574333293,0.08206502864775095,0.02889717383226271,0.023422755214958253
3.483333333333326,-0.11646173,-0.89028746,0.116628736,-2.4048674,0.13549036,1.5789573,0.91549754,0.04,0.04,-0.0069476334635387715,-0.009397640234273807,-0.0005570084065986691,0.15952233972428984,-0.06412820009042011,0.039165265845929595,0.9957973075828603,0.08343998007130442,0.029338089811543854,0.02376485688230582
3.4999999999999925,-0.11836791,-0.89201814,0.11853442,-2.4056609,0.13770366,1.5790881,0.91761416,0.04,0.04,-0.005784517346518747,-0.009295050322383203,0.00020140795811141032,0.16056496491140027,-0.06424184758337337,0.03924948044340676,0.9956590197284315,0.08482369107059179,0.029780605323628598,0.024107538512626394
3.516666666666659,-0.1202849,-0.89375865,0.12045093,-2.4064589,0.1399295,1.5792198,0.9197428,0.04,0.04,-0.006638286570836982,-0.008999562533858196,0.0001788734412588866,0.16159200855715714,-0.06434274542824032,0.03932357485482171,0.9955176767090448,0.08621604173044183,0.030224355211606314,0.02445072310184183
3.5333333333333257,-0.12221248,-0.8955087,0.122378,-2.4072611,0.14216766,1.579352,0.9218832,0.04,0.04,-0.0068083818451025735,-0.008762387033418861,0.00018574313407349052,0.16260250700151593,-0.0644354355555507,0.03938765778195155,0.9953732639514647,0.08761685613696195,0.030669063849162126,0.02479436334933417
3.5499999999999923,-0.124150425,-0.89726835,0.12431541,-2.4080677,0.14441782,1.5794847,0.92403495,0.04,0.04,-0.006858500972350967,-0.008476651023603399,0.00024176545785348225,0.1635969312106089,-0.06452024541592634,0.039454706867725425,0.9952257643910818,0.08902590733810568,0.03111475708002468,0.02513836921251483
3.566666666666659,-0.12609851,-0.89903724,0.12626295,-2.4088788,0.14667977,1.579618,0.926198,0.04,0.04,-0.007694228749333121,-0.008196123055573268,0.0005447932962754365,0.16457526263691263,-0.06459733399402655,0.03951723850046783,0.995075149668746,0.09044318737415742,0.03156118713977561,0.025482696789269527
3.5833333333333255,-0.12805654,-0.90081507,0.12822044,-2.4096935,0.14895327,1.5797526,0.9283721,0.04,0.04,-0.006207506875521851,-0.00808138183090168,0.001657641257057918,0.1655380147503045,-0.06466588740056702,0.0395502213386939,0.9949213817311024,0.09186847164053374,0.03200902809866888,0.025827315247329598
3.599999999999992,-0.13002424,-0.90260166,0.13018759,-2.4105124,0.15123802,1.5798876,0.93055725,0.04,0.04,-0.008009614299209211,-0.007674081593039839,0.000993889744305143,0.16648275227256035,-0.06472310556798304,0.039597580911300875,0.9947644485774999,0.09330180741745196,0.03245741292001729,0.026172140254070938
3.6166666666666587,-0.1320014,-0.9043967,0.13216417,-2.4113357,0.15353377,1.5800232,0.9327525,0.04,0.04,-0.008407787574160608,-0.007380534806436523,0.0012579067449669523,0.16740938619274037,-0.06477444504921763,0.03963954500318086,0.9946043685439446,0.09474268003383976,0.03290619871658935,0.026517102770304786
3.6333333333333253,-0.13398786,-0.90620023,0.13415004,-2.4121623,0.15584026,1.5801592,0.9349584,0.04,0.04,-0.00688170517570974,-0.007317608674980991,0.001676152147878085,0.16832084110399081,-0.0648190500818258,0.03965732468486438,0.9944410725054215,0.09619130112524493,0.03335584151101374,0.026862143235263432
3.649999999999992,-0.13598329,-0.90801203,0.13614485,-2.4129932,0.15815718,1.5802957,0.9371741,0.04,0.04,-0.008766385919978248,-0.006793574099722699,0.001525785668810009,0.1692128261090593,-0.06485511127200644,0.03968308573121329,0.9942745841523254,0.09764726419013067,0.033805789256258434,0.027207199739492715
3.6666666666666585,-0.1379875,-0.9098318,0.13814844,-2.4138272,0.16048431,1.5804327,0.93939954,0.04,0.04,-0.007122483669452784,-0.006802946649683839,0.0021910531013524803,0.17008792585638255,-0.06488517671358411,0.03970003115312466,0.994104866729936,0.09911045556058135,0.03425647497492681,0.027552231574273608
3.683333333333325,-0.14000024,-0.91165936,0.14016058,-2.4146647,0.16282134,1.5805709,0.94163454,0.04,0.04,-0.007955882004195836,-0.006346316298652677,0.0028443225990493204,0.17094566526238947,-0.06490503018084177,0.03970693510677592,0.993931894909619,0.1005807796953455,0.034707960317575635,0.027897177775610793
3.6999999999999917,-0.14202125,-0.9134943,0.14218093,-2.4155056,0.16516794,1.5807097,0.94387877,0.04,0.04,-0.008276337273716017,-0.006047425725860811,0.0026050846400060834,0.17178489568629185,-0.06491367177232853,0.03971123841696232,0.9937556719958272,0.10205805057179167,0.035159771558592894,0.028241975029296606
3.7166666666666583,-0.14405034,-0.9153366,0.14420938,-2.4163504,0.16752401,1.5808488,0.94613165,0.04,0.04,-0.009235166602250544,-0.005878547197049611,0.002443283978337263,0.17260582712788622,-0.06491494045830881,0.039708674751322545,0.993576208639376,0.10354196405659537,0.03561161311840517,0.02858657580423049
3.733333333333325,-0.14608723,-0.9171861,0.14624561,-2.4171984,0.16988912,1.5809883,0.9483935,0.04,0.04,-0.008716693278176812,-0.005526687811421849,0.002805939651828737,0.17340970086391827,-0.06491084324090653,0.039702579049042716,0.9933934584251676,0.10503264404865702,0.03606359989034637,0.02893090398142035
3.7499999999999916,-0.14813171,-0.91904235,0.14828937,-2.418049,0.17226303,1.5811282,0.9506637,0.04,0.04,-0.007864251855727034,-0.0053007366963536695,0.003414693228975807,0.17419275988483435,-0.06490198519980192,0.03969619858223891,0.993207424050073,0.10652968840710253,0.036515975489634415,0.029274935247486738
3.766666666666658,-0.15018357,-0.9209053,0.15034048,-2.4189034,0.17464548,1.5812685,0.9529418,0.04,0.04,-0.009750192112689682,-0.004940108873224824,0.003152678281037602,0.17495948930839678,-0.06488060516907686,0.03966943299662162,0.9930181160603359,0.10803294499623955,0.036968152209457525,0.02961857008093043
3.7833333333333248,-0.15224245,-0.9227749,0.15239863,-2.4197598,0.17703614,1.5814093,0.95522785,0.04,0.04,-0.007292976626005476,-0.004890304644808441,0.0037567641331781587,0.1757060463049496,-0.06485631989419391,0.039652104529812035,0.9928254915092586,0.10954227891159864,0.03742089787540233,0.02996179137587409
3.7999999999999914,-0.15430821,-0.9246505,0.15446368,-2.4206195,0.17943469,1.5815512,0.95752174,0.04,0.04,-0.009912725747640572,-0.004283321305667553,0.004284400662246668,0.17643460939906236,-0.0648194264432673,0.03962082385009512,0.9926295471985626,0.1110577005664143,0.03787356764239669,0.030304488897095392
3.816666666666658,-0.15638056,-0.9265321,0.1565353,-2.421482,0.18184093,1.5816936,0.9598227,0.04,0.04,-0.009243730575181353,-0.004140159198598448,0.004120598224233163,0.1771428327442962,-0.06477590781588888,0.03958453938554535,0.9924303011296828,0.11257878060160617,0.03832620087147353,0.030646661884488217
3.8333333333333246,-0.15845932,-0.92841953,0.15861318,-2.4223475,0.18425453,1.5818363,0.96213067,0.04,0.04,-0.009590695215999645,-0.0036867277946245336,0.004035954117909135,0.1778324242423754,-0.06472378130244404,0.039541470776111864,0.9922277420442511,0.1141054828938297,0.03877853918061582,0.030988249230157507
3.849999999999991,-0.16054407,-0.9303125,0.16069715,-2.4232152,0.18667519,1.5819793,0.9644454,0.04,0.04,-0.008721864116134626,-0.0037713355631657786,0.004468688720260516,0.17850231944774814,-0.064665385415507,0.039491979051664974,0.9920218697792882,0.1156375254621376,0.03923078848941128,0.03132918478188474
3.866666666666658,-0.16263466,-0.9322107,0.16278695,-2.4240851,0.18910271,1.5821224,0.96676683,0.04,0.04,-0.00951744924551079,-0.003341731141054405,0.004668569802346312,0.17915300035016074,-0.06459952810343068,0.03944087383692621,0.9918126717065068,0.11717489572122443,0.03968265880190975,0.03166945919229623
