time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.83,-9.552137382298447,0.9039361980722838,1.1190233236033786,0.1738636142751816,-0.0625650852059807,0.036414603840217184,3.83
3.8325,-9.476212264124783,0.8116476991822023,1.2762900651508289,0.1772108760731509,-0.05479738231151722,0.022676597798810646,3.8325
3.835,-9.326583003297992,0.8846702074799875,1.3889381559329494,0.17077072115298764,-0.04530982508704924,0.019170828624409695,3.835
3.8375,-9.206798959674195,1.0251357288840202,1.3265192807677153,0.17333080011837956,-0.06184845930373136,0.0280899595339174,3.8375
3.84,-9.159478189681348,1.1610720522238012,1.3102766708466436,0.17956232482556958,-0.05693845752279831,0.025762066445619142,3.84
3.8425,-9.039305286233851,1.3094660012446877,1.191602686312779,0.17388076106604175,-0.04853710300607393,0.02867021610030118,3.8425
3.845,-8.989686290762908,1.5212500439048087,1.353081744158252,0.17587959138081583,-0.06506697339882958,0.029888895408021074,3.845
3.8475,-8.884791476520862,1.6258125374746315,1.2703511147684992,0.17880749184402714,-0.051676653198728405,0.02684117364949323,3.8475
3.85,-8.81645473736822,1.7336079955560009,1.2136072173113177,0.16743456027633571,-0.049342015749326854,0.028806194133289966,3.85
3.8525,-8.930702101914525,1.6944160112234705,1.1397006933600067,0.17560459462076256,-0.05941261020895361,0.027962035516626293,3.8525
3.855,-9.114840296533462,1.6155062352779084,0.8954664733155623,0.17389441121683966,-0.05010549707366298,0.020912986319628353,3.855
3.8575,-9.234122623911194,1.5576210188294413,0.7895337152759078,0.183695587784698,-0.055769323242305,0.02078575982925044,3.8575
3.86,-9.440223572859523,1.5148837058698525,0.732505237534727,0.18619331489386112,-0.05050439622302794,0.03517093416660222,3.86
3.8625,-9.598307000191094,1.4759909629160906,0.5213548205429264,0.1701922675850823,-0.05825059460380487,0.029378595438773896,3.8625
3.865,-9.730432645658963,1.3418925208308476,0.4715991180526728,0.17724849700235903,-0.05382520135396431,0.025370560165108913,3.865
3.8675,-9.747578940366637,1.4074250882069366,0.3257042104541026,0.1797244306697014,-0.0645611718840824,0.02390103377170328,3.8675
3.87,-9.601381358578477,1.5967396427147185,0.42698985366687775,0.1689999469256865,-0.056754275832754185,0.029058717308327677,3.87
3.8725,-9.300133078520089,1.7414022061341297,0.20397481575255977,0.18234924053870752,-0.0572061610508927,0.026764617543402723,3.8725
3.875,-9.147891346363126,1.9276459001123956,0.2953160423022507,0.17327964294745243,-0.05834216699152805,0.02713589757659098,3.875
3.8775,-9.01670799659385,2.104380740164508,0.30179932533350845,0.1764265455976516,-0.0646583463919478,0.018318497551783042,3.8775
3.88,-8.778072210753264,2.207973047049345,0.24035076501649408,0.170013710978345,-0.06024823361182938,0.02062751107956946,3.88
3.8825,-8.574485700003537,2.358114739669987,0.24186655734006338,0.1734254437178921,-0.04887049769243232,0.029982851323596075,3.8825
3.885,-8.805102315520399,2.2748085413478094,0.2837326726831204,0.16623431562494795,-0.056594851706960464,0.029510126130564043,3.885
3.8875,-9.03127358303196,1.9280846520539674,0.3853298543928454,0.17370371590200084,-0.05241616169690983,0.029764349295907083,3.8875
3.89,-9.19927478084132,1.7976305922280258,0.5123610439586963,0.1803774958896625,-0.05904263602374741,0.021590655105929956,3.89
3.8925,-9.442935400441884,1.4596546682558722,0.688160470614668,0.1723287391339964,-0.05430023176049689,0.02883635137477135,3.8925
3.895,-9.662126945982513,1.3444684156386955,0.7846536849172707,0.1835671113058338,-0.06334803345565047,0.01414149181756569,3.895
3.8975,-10.012845476789305,1.0215260490698683,0.8517873827363199,0.17270937882915358,-0.049609048061444276,0.022932051943046632,3.8975
3.9,-10.190427020253518,0.7824668928324373,0.9915226629940733,0.17620516635045994,-0.048343124575240905,0.01805255233662576,3.9
3.9025,-10.182457402887444,1.1124222666088583,0.8608033603349516,0.17957787547762222,-0.04476601598580079,0.020641975568768806,3.9025
3.905,-10.347632174303275,1.4127854938588988,1.0037734994680108,0.16321376655536365,-0.04181875582583172,0.031053281668098568,3.905
3.9075,-10.39651089103092,1.7326044862186323,0.8515455428487694,0.1752914675791252,-0.05753984185193757,0.022779787180038008,3.9075
3.91,-10.3495967915444,2.047272927532209,0.8115220616962392,0.17402792869925618,-0.055267951215155625,0.015518599844763864,3.91
3.9125,-10.344944565585338,2.3459088539698167,0.8474330704664563,0.1633227883606097,-0.045222294137670566,0.024952672141039828,3.9125
3.915,-10.40793508753933,2.6555422633925687,0.6976679554916007,0.16880312232151992,-0.05499718524359315,0.030567269863652498,3.915
3.9175,-10.365279993299204,2.8299222798278105,0.7667639771166622,0.17135463006233137,-0.052768677551891754,0.02529513204274741,3.9175
3.92,-10.178002985527794,2.596063320719992,0.8281813608416028,0.17141633659216252,-0.06167312853984676,0.01898394685705306,3.92
3.9225,-10.121080575772465,2.275336443918081,0.752466299672735,0.16492705808863808,-0.05211139176387666,0.02615229927099444,3.9225
3.925,-9.97471673936897,2.1010771000604183,0.7799701246574059,0.16723233492649314,-0.05388238620799558,0.02824650800193315,3.925
3.9275,-9.741611730734904,1.9432962477982758,0.8357498824460401,0.16836097550369922,-0.05101242676035085,0.02656791276965626,3.9275
3.93,-9.654059702439296,1.685309040608035,0.8267519021567004,0.1655481489448547,-0.05358334099109582,0.024339939974352416,3.93
3.9325,-9.486453838276624,1.4528068778269383,0.9282975642789831,0.16362650282730204,-0.05629137753978218,0.029226913134820287,3.9325
3.935,-9.440845613312128,1.405702094791547,0.9949348697402892,0.16699866354348572,-0.05736348375556764,0.026541535197775093,3.935
3.9375,-9.431962190725212,1.579033677139694,0.9929204835186505,0.16135011213263553,-0.04633051786992167,0.027590867870950685,3.9375
3.94,-9.412654669929351,1.5120110474531994,1.080289415203767,0.17057472467304688,-0.06203866397381532,0.024117894114247123,3.94
3.9425,-9.484906680401677,1.5560137772016491,1.088177225678495,0.17620374303480463,-0.0516686610514761,0.032262658037457655,3.9425
3.945,-9.440024710001373,1.5619127017317036,1.2010801653579517,0.17187429936795096,-0.05126651163530132,0.02309314679415483,3.945
3.9475,-9.510103535281392,1.7088818707845874,1.2833830598191402,0.18226334210921238,-0.05610115980324982,0.021538655710806074,3.9475
3.95,-9.464094044785837,1.7057938657372211,1.3432464403985895,0.16964860777205124,-0.05400436548487705,0.02562480472344266,3.95
3.9525,-9.519000060668198,1.680812920952981,1.3271160703712555,0.17528730526847625,-0.04169747877985905,0.023054600105204572,3.9525
3.955,-9.620983094019287,1.5502589850153228,1.3420579804202397,0.1722475298835234,-0.06903890398614503,0.03295470587003763,3.955
3.9575,-9.621520524262232,1.3709415178114783,1.2286139711313706,0.1717574718375232,-0.05598614686669846,0.03265132734077524,3.9575
3.96,-9.66009746121349,1.3174968551572321,1.2175669395225635,0.1596533092981511,-0.04473668814410739,0.025414045632176613,3.96
3.9625,-9.74600562595397,1.1310078067930516,1.2409476416361394,0.15886589871312545,-0.05477816250009054,0.021465752333833472,3.9625
3.965,-9.75760059732556,1.0335067711113732,1.207885810379669,0.1655114759914349,-0.05429760929666866,0.03364480488711698,3.965
3.9675,-9.724475977023133,0.9584226563716384,1.1961192467052495,0.16037742874373895,-0.05024172902466039,0.027386233545356,3.9675
3.97,-9.719086750920438,0.8665137584696009,1.281669456622465,0.1648785587481607,-0.05239355150093621,0.028456720446584264,3.97
3.9725,-9.699204088538044,0.8486749321819045,1.3579717068368937,0.15795791533267306,-0.056264162038581776,0.0284358099497343,3.9725
3.975,-9.691868259481632,0.700669312403662,1.3078024080096622,0.16006713371704248,-0.04884610737308987,0.022663890121189634,3.975
3.9775,-9.713894045776616,0.7299413732088481,1.4902308419371337,0.1725236261015646,-0.06382504188854332,0.01782681220275571,3.9775
3.98,-9.686331624840784,0.6724039565556249,1.4604215249344445,0.1620413640983368,-0.05717617764261384,0.021981694260717263,3.98
3.9825,-9.644758800951548,0.6729423599585249,1.4146501469563493,0.16740066670052936,-0.051404827237360055,0.02501278257667518,3.9825
3.985,-9.69800450176137,0.6306333523214809,1.4117831577327329,0.1640399680123232,-0.05522643139433698,0.030764228978054226,3.985
3.9875,-9.819568446751727,0.660456670836067,1.3873717228342322,0.1598739107189345,-0.050001933963879315,0.029174638560910647,3.9875
3.99,-9.809348350859514,0.6800865621980288,1.3133928043082237,0.1632009642629083,-0.04246746795691363,0.0263411522922976,3.99
3.9925,-9.978378469329634,0.7341546772940757,1.2789253980039337,0.162588238698,-0.05049002012899769,0.0072560252394373685,3.9925
3.995,-10.08778027677576,0.6978709867266186,1.2110932998307704,0.16449691982085782,-0.054624017648095484,0.03151826405747067,3.995
3.9975,-10.116878509601284,0.7996584494789304,1.1018186784976716,0.16049627479892534,-0.05847169290101812,0.029744696729099355,3.9975
4.0,-10.30739471053792,0.7069848022661577,1.0875058686805785,0.16160100176625036,-0.04556231005297952,0.014620161804826943,4.0
4.0025,-10.055369551630813,0.8927418064213722,1.0331983894752899,0.1654944733334325,-0.05619235580352929,0.019905925904247192,4.0025
4.005,-9.785008150275697,1.1464690948419602,0.8773872333911037,0.16998188069641634,-0.04832491994872739,0.028436825480681705,4.005
4.0075,-9.350441213258838,1.2471114602773485,0.8352790955412863,0.17255119519401277,-0.05871384333338796,0.028417498331117383,4.0075
4.01,-9.146378905988655,1.3514525424247519,0.6994223738371277,0.1683872294339058,-0.05187585297917342,0.03206198451887181,4.01
4.0125,-8.945892907010878,1.5467910258254,0.6562578321551152,0.1639572869904791,-0.04206586401216942,0.02862396239894525,4.0125
4.015,-8.606121929993039,1.816374479274422,0.5311479888547052,0.17440608177530012,-0.04637613361696514,0.03151597160642399,4.015
4.0175,-8.394136239767159,1.773668007901252,0.5669564002326023,0.16622902708483503,-0.0569747280995821,0.03781679894518589,4.0175
4.0200000000000005,-8.594385426665191,1.5897382229567938,0.7381160238162491,0.16001437903513754,-0.05280158082167115,0.023567228643010446,4.0200000000000005
4.0225,-8.511509847322696,1.4392383006864407,0.8670426013137239,0.16456040733996458,-0.05538245666889695,0.022837759294259807,4.0225
4.025,-8.60166129731693,1.1775907202341043,0.9393802216394662,0.17536291843676494,-0.06112456875813321,0.031085348837811437,4.025
4.0275,-8.552085928169747,1.0741165967419826,0.9882780408181541,0.16768068555214555,-0.06378192060905484,0.03272372673405933,4.0275
4.03,-8.687942308664846,0.7653055137907118,1.2454798515551215,0.1716097484684291,-0.05049538478585281,0.032390527651004974,4.03
4.0325,-8.733101680500615,0.6844136305708169,1.2686054297470064,0.1668270086137207,-0.05427058135896365,0.02146211232894242,4.0325
4.035,-8.838825154901468,0.5569643444272268,1.2501308520013539,0.17012573381282162,-0.05096346840590671,0.02052952032692674,4.035
4.0375,-8.898751840414189,0.6135804249342516,1.4178627577179295,0.1627049669821498,-0.044592683864358836,0.03204976867453593,4.0375
4.04,-9.040505371648486,0.5995703791264801,1.3361100175984626,0.17272580145149452,-0.04921290647131684,0.020722940904806465,4.04
4.0425,-9.27156430094144,0.5752203825403279,1.2989787409612652,0.16289529448673246,-0.06129858108601854,0.017347341515645168,4.0425
4.045,-9.37522926032505,0.7248139312186191,1.4160346043857306,0.15507592391433392,-0.05186607211682331,0.022004943328199154,4.045
4.0475,-9.507705423599557,0.6963803659884299,1.354157451984038,0.17229138923349502,-0.05172016822883268,0.021843831032294536,4.0475
4.05,-9.672522107496324,0.7233996891863068,1.3468926470003293,0.166725514831807,-0.044171824358934235,0.019565385081660155,4.05
4.0525,-9.747156156706728,0.7507008808128094,1.110566342785388,0.1639504463802459,-0.05106466643854566,0.03013036746000412,4.0525
4.055,-9.836618881968406,0.7183533704937509,0.9725758288642827,0.16841173273840693,-0.047725434905937114,0.02609784152071543,4.055
4.0575,-9.832196111958718,0.7896882502470429,0.9578516640114192,0.16698298532431835,-0.04023967252086042,0.02353016368903752,4.0575
4.0600000000000005,-9.932685535600282,0.8516439155689706,0.8010570289982422,0.173831619239248,-0.05439394419227357,0.026261561424442813,4.0600000000000005
4.0625,-10.014156352230867,0.9030264309456286,0.6100670386092756,0.1694330396642175,-0.04853378435294183,0.02079838109467282,4.0625
4.065,-10.196849618369694,1.007957947581778,0.47246946290683245,0.167970750247174,-0.053293304410113346,0.03010746302298087,4.065
4.0675,-10.214250691714922,0.9588034072193115,0.3959129688741663,0.16466096814200318,-0.05514087782350746,0.0315069146879965,4.0675
4.07,-10.279923502551526,1.2363621930901805,0.22238538193740098,0.15953869776834337,-0.05098355845439591,0.024073522234340786,4.07
4.0725,-10.35730693155227,1.469478399286282,0.28107978216213964,0.16897375942733106,-0.05041520967686937,0.02063298104475559,4.0725
4.075,-10.384987806201535,1.681665309694405,0.17553000933677923,0.16637481287534137,-0.05611506063400258,0.02538754377226427,4.075
4.0775,-10.378067138858833,1.8895943348084032,0.13232363984433076,0.16904173466095318,-0.054071742738890614,0.029093499374557342,4.0775
4.08,-10.465779767538509,2.1724280603169253,0.06825606288104014,0.16681096412093244,-0.05860637037289656,0.027723459240372627,4.08
4.0825000000000005,-10.546520958209717,2.3864987082571023,-0.005800654603025292,0.15270315622956568,-0.050912056355556706,0.024049765710130726,4.0825000000000005
4.085,-10.509454235093166,2.4330292007531265,0.143153327682711,0.15709499826788986,-0.050636314662269255,0.027710497374782143,4.085
4.0875,-10.350058345422704,2.379687607243133,0.3493127430920078,0.15533467859656908,-0.047548495811835595,0.024289131540852164,4.0875
4.09,-10.166324098687548,2.406679659036886,0.536918099703286,0.15754049201365494,-0.05072813673150852,0.025829661440287425,4.09
4.0925,-10.142053033558067,2.36611963706787,0.8182769109643253,0.15382565696959127,-0.05382299757785814,0.019867788844654562,4.0925
4.095,-9.994124191990736,2.2402948539894143,1.0945753557165963,0.15440005333059048,-0.050226198520592576,0.01547009812418695,4.095
4.0975,-9.98609455947759,2.2567128494779953,1.2944266779022242,0.1624509022946209,-0.051014368744050485,0.027877882856857945,4.0975
4.1,-9.843031149432674,2.1720481912129994,1.5021196489080606,0.15969893525083365,-0.06251851006321142,0.018507903510737094,4.1
4.1025,-9.777935213418274,1.9300449253314176,1.3937861544034462,0.1674794412346326,-0.05596738401784605,0.02600845219981001,4.1025
4.105,-9.730376370230491,1.6023778696238196,1.2022086392123486,0.16051679274824993,-0.054343035017062245,0.02000930155837253,4.105
4.1075,-9.699865525327002,1.3243776873112745,0.9454318734440205,0.16772094354661846,-0.05237021121767362,0.01803909545131657,4.1075
4.11,-9.620042355833446,1.0367715998009026,0.7552364479802822,0.1576339220854103,-0.053425808556881414,0.020907158631717108,4.11
4.1125,-9.466992069831592,0.6961539942388255,0.5624843559032973,0.1677486980936295,-0.0570846344323651,0.026088138746532964,4.1125
4.115,-9.535609228446,0.30703642311533547,0.39784176953635425,0.16656578572927233,-0.05304212446208831,0.015689790075184718,4.115
4.1175,-9.481868569464927,0.2826980088698611,0.29554194794586414,0.15697689335390064,-0.05140964858243903,0.02137605684974518,4.1175
4.12,-9.480296077462773,0.4324930099504225,0.47658638890507404,0.1653808473114125,-0.04853722362206495,0.02566768297208866,4.12
4.1225000000000005,-9.387193350925681,0.508975147038306,0.6502160770892601,0.15814207882361012,-0.056879054207114726,0.02425159521566591,4.1225000000000005
4.125,-9.265826311374662,0.6430361079266873,0.8813832433490758,0.161686042868634,-0.05010956322705184,0.03252502880740018,4.125
4.1275,-9.246043865106062,0.8362560330515668,1.0438752604752388,0.15554293508740571,-0.050369304425202814,0.02113480208984097,4.1275
4.13,-9.254810981176902,0.8808843622472183,1.1507854175458618,0.16367092982293382,-0.04908012255168183,0.025474152799362278,4.13
4.1325,-9.166693981487198,1.056886526579023,1.3378245591514544,0.1492120389748094,-0.05656141492034602,0.022637437210989594,4.1325
4.135,-9.127192997649168,1.2192408778111512,1.2746835695324703,0.16583259699766406,-0.0520556054905048,0.02953000985287152,4.135
4.1375,-9.075120747583755,1.1303045902310358,1.2404512468112332,0.16103580878754684,-0.04067953402704651,0.025544821319199808,4.1375
4.14,-9.022474919520697,1.1307014834516735,1.0006073766271957,0.15683369329768906,-0.059804781951135214,0.022770513048605383,4.14
4.1425,-8.945761794016935,1.2706445947756133,0.8773316035389396,0.16065135121632595,-0.056106670317896484,0.024852283750723538,4.1425
4.1450000000000005,-8.869792517265479,1.3336743003392324,0.799105992809317,0.1666136965367115,-0.047453740783276833,0.014649447657149704,4.1450000000000005
4.1475,-8.780687678442579,1.376978432030253,0.5642649968442743,0.1518953334761499,-0.04064341657465264,0.014299414175831958,4.1475
4.15,-8.708811687416956,1.2912468328412754,0.49129775086651306,0.15367778621824496,-0.043416627473029705,0.030865861229556195,4.15
4.1525,-8.656061558231768,1.412937420718089,0.688360988125761,0.15843003902363867,-0.042405729347950824,0.02707910326347235,4.1525
4.155,-8.772981076435734,1.4305455694161349,0.7640732345975162,0.15949625176181034,-0.04356950982581319,0.018044402694318198,4.155
4.1575,-8.887072636855429,1.490986562843899,0.8629268889006133,0.15485608612909293,-0.051736085658784535,0.01214923430559121,4.1575
4.16,-8.894986184002054,1.5169973285888987,1.0557409805947497,0.1643650489983553,-0.05065511586804754,0.023595231711022725,4.16
4.1625,-8.926944276452609,1.6549008212308904,1.1397946593748391,0.15139088193211442,-0.041138426191025874,0.019906952308212014,4.1625
4.165,-9.010057696348547,1.6847317587532982,1.1992273967839642,0.15312646987617995,-0.045801678389221764,0.013653141162574822,4.165
4.1675,-9.056762464800702,1.6958371156030203,1.2865028852679166,0.16696247557745983,-0.05387774430145868,0.022211568135799047,4.1675
4.17,-9.202639638460997,1.5935486297008483,1.253000610798278,0.15593015733688034,-0.04877419754017001,0.01829931532743328,4.17
4.1725,-9.413592015670988,1.531457396060729,1.230814687761381,0.15168716852181943,-0.04682019891440324,0.020107789987452343,4.1725
4.175,-9.642509102140142,1.4835154214831296,1.1858156218159397,0.1569237966341251,-0.0460115353872727,0.030579442754531727,4.175
4.1775,-9.690181147943642,1.3723968307357886,1.1675305325737355,0.1602956349612095,-0.05809603301474119,0.018232447429533196,4.1775
4.18,-9.799296108387447,1.2765620382756002,1.1863546971843617,0.16061890061014342,-0.05334574797815928,0.008238498302953628,4.18
4.1825,-9.934053513350682,1.251336309199935,1.1145741553685082,0.1590672357941569,-0.04500931426622612,0.022079919655413602,4.1825
4.1850000000000005,-10.019138749955419,1.2423421540928798,1.1501206941905662,0.15802883144844143,-0.04548658077751389,0.014400234790690162,4.1850000000000005
4.1875,-9.957778202127558,1.2317856091843085,1.2817120373988828,0.1564957817822093,-0.05546627371235312,0.02522066313884169,4.1875
4.19,-9.928423543231487,1.2546581721362153,1.2652850475565223,0.16273377111591864,-0.047863197414452156,0.020500922012631838,4.19
4.1925,-9.8797001965156,1.3753308128842376,1.36059655288798,0.16014687664005992,-0.043959371492592485,0.025320009047401493,4.1925
4.195,-9.806090579807018,1.40269014780707,1.4726561507997955,0.15300878962575234,-0.052929083162293035,0.02726097812649957,4.195
4.1975,-9.776850258331633,1.3777056126426168,1.4744251514313718,0.15931882882384615,-0.0477254915970537,0.017556017773325928,4.1975
4.2,-9.699381664220947,1.3417101522365267,1.5705847338989112,0.15479962480994452,-0.03504243690412976,0.024889626621020462,4.2
4.2025,-9.60470023379564,1.2277169327071482,1.4632292335312254,0.15640993182315616,-0.04915436348996555,0.019300417835988733,4.2025
4.205,-9.48311311570323,1.167102355583338,1.1853437096745862,0.14834991475552223,-0.04894103244030817,0.026843344749819885,4.205
4.2075000000000005,-9.314750501012018,1.0665980169960483,0.988972161158943,0.15722951824182377,-0.041417954777990394,0.025849828979217525,4.2075000000000005
4.21,-9.2638240422131,0.9375283072611317,0.846224305559668,0.1539019528216878,-0.04909748053634876,0.01365638646706998,4.21
4.2125,-9.187404186977826,0.8341055948728308,0.7050245497621378,0.15333241080670557,-0.044154426147176906,0.02627337209520397,4.2125
4.215,-9.10894913808811,0.6908296494455445,0.45562361274005114,0.15150639179883998,-0.047494203288548115,0.03510298913640639,4.215
4.2175,-8.948412910807823,0.7088745090240259,0.45162724768421325,0.15076202767937896,-0.04657332412578259,0.02644722035306383,4.2175
4.22,-9.11693628430497,0.8793391734065006,0.5849001328292254,0.1486602754966657,-0.05391830859097911,0.020009065994581934,4.22
4.2225,-9.084034303476837,1.1261006880283957,0.785004400299494,0.15392872140366914,-0.04560325312322361,0.014400842789086227,4.2225
4.225,-9.235726931023237,1.4135322151360021,0.9961685557353376,0.15635514597654865,-0.04891638670588293,0.02980494312718536,4.225
4.2275,-9.323081367856819,1.5590199368680009,1.146527498373589,0.15862611684842354,-0.03718312486531759,0.026425681117430308,4.2275
4.23,-9.346182202441465,1.7743787825682473,1.3756770984822568,0.15676144553044602,-0.04328969900611057,0.026763178614306812,4.23
4.2325,-9.46024489098631,1.9625738242551318,1.645271426248992,0.15024295679309835,-0.05348048784945725,0.02194101619861335,4.2325
4.235,-9.464055978773196,2.1946772415585216,1.5899818717192764,0.1610924820738027,-0.047591029751822216,0.01896813873711812,4.235
4.2375,-9.578708003538893,2.279592372530791,1.5049664450288631,0.15699624209999347,-0.054417063679526326,0.02995708857841258,4.2375
4.24,-9.599620126035731,2.4235959813442913,1.4109813640934945,0.15302638841408212,-0.04805332857978434,0.026035346324906585,4.24
4.2425,-9.561369354089162,2.6860369603028156,1.3373838775565396,0.15423848650740718,-0.045331087484665994,0.005511527711504316,4.2425
4.245,-9.680355154533462,2.781305763821399,1.1774941900818303,0.1619443815754449,-0.05525168150057032,0.023678411760972864,4.245
4.2475000000000005,-9.714917320539975,2.938196931838244,1.117650136743123,0.14824168052288667,-0.04906713834378492,0.025126657656920414,4.2475000000000005
4.25,-9.75240115140204,3.017836290034438,0.9984489360794637,0.14689405503367292,-0.05165686605580229,0.02428222500165108,4.25
4.2525,-9.903086661236312,2.95304307442578,0.9748040338117139,0.14705959781830835,-0.05294986552071194,0.03213860890300184,4.2525
4.255,-9.932084576632933,2.71493943927148,1.0908702330544857,0.14805358587263934,-0.05119941808413737,0.027607345915983073,4.255
4.2575,-9.81712274777927,2.629512083517029,0.9458079870371982,0.1461529822111859,-0.05386433315927041,0.023294087523512405,4.2575
4.26,-9.84978201505665,2.4987862663877847,0.9128935216397194,0.15677767278312932,-0.04386841107138822,0.026550249201401505,4.26
4.2625,-9.897627476840706,2.3900584221782095,0.8274804329676235,0.1534308620285977,-0.05319331095258055,0.020486571610257583,4.2625
4.265,-9.939946051420808,2.2193972027582385,0.8558407630791691,0.15559838312788768,-0.04708096125705997,0.022244165089588368,4.265
4.2675,-9.987200285090365,2.106339660106172,0.8628858131304205,0.15273166918048278,-0.04784750496627692,0.02806947196660721,4.2675
4.2700000000000005,-9.924649255025423,1.8707764731449708,1.0187679474835123,0.1333287535847462,-0.042880105725292675,0.02128164256921966,4.2700000000000005
4.2725,-9.983870742704257,1.6917553903885532,1.1446822245345858,0.15212707393049804,-0.045871301011438166,0.01920174961933718,4.2725
4.275,-10.042526001391485,1.5242265651080864,1.3734664319412166,0.1543657762916495,-0.049429783977620476,0.01276768618658583,4.275
4.2775,-10.016217918638153,1.224229470036907,1.3265080799359985,0.1523425635281495,-0.04622969914345579,0.023773343275735742,4.2775
4.28,-10.069007862242419,1.039599627561984,1.4975592945955736,0.15087455424798643,-0.04130167440287672,0.019619162406804933,4.28
4.2825,-10.115054829611633,0.8705843919211386,1.6438477083845793,0.14443199152920208,-0.043561219070091986,0.025093268331970904,4.2825
4.285,-10.115274856055601,0.9885690409517048,1.61804247322875,0.1512388021584576,-0.049522440185865414,0.01883097034160599,4.285
4.2875000000000005,-9.934546594474561,1.1225344625425084,1.539613032944495,0.15091052945308284,-0.047237916266383864,0.028292647103189007,4.2875000000000005
4.29,-9.890798401747745,1.294323388749457,1.4562737176331007,0.13495581734346523,-0.05497638120028046,0.023054708185480933,4.29
4.2925,-9.71568485033734,1.411135850810072,1.2750992210833398,0.14717602921018297,-0.04712978047872638,0.018033725264826498,4.2925
4.295,-9.650635500501918,1.498050830503462,1.315849067477029,0.14322360375139603,-0.051563794657307795,0.023546564211489117,4.295
4.2975,-9.476782321444187,1.7281356735306002,1.2008996423215614,0.15378842414621596,-0.04629841823729086,0.026453919825580832,4.2975
4.3,-9.41561272467485,1.8437830870617118,1.047874567700208,0.14273326516101276,-0.046229164848153134,0.03277310348174494,4.3
4.3025,-9.4493529718756,1.8692925758136618,1.0961311642950264,0.14138205505189447,-0.048722463083167626,0.028393014580716268,4.3025
4.305,-9.461724993460344,1.890548130490726,1.1809792411492521,0.1433885922978464,-0.056513016498894265,0.01910814038387192,4.305
4.3075,-9.516195933063425,1.9718711970542835,1.2167670526742835,0.15288842351890833,-0.0480878204448897,0.023101745898323072,4.3075
4.3100000000000005,-9.48492435178169,1.9600937191322088,1.2848150860008092,0.1456934381469055,-0.045991646762406885,0.020002156840707025,4.3100000000000005
4.3125,-9.624051017139852,1.9753628492764719,1.2914031885970603,0.1477774992452449,-0.039369539762101516,0.028958007239184142,4.3125
4.315,-9.51688523060256,2.0875956554361026,1.2467079490402255,0.1549157530477524,-0.05107841202197903,0.015022168835502961,4.315
4.3175,-9.677474940037177,2.0319348072605683,1.3471522612753049,0.14132215976783657,-0.05095613732715048,0.02425559217944486,4.3175
4.32,-9.76242350918117,1.9029004122602098,1.3948035090783442,0.1518370890860084,-0.0418856616305389,0.02272645642214297,4.32
4.3225,-9.899074435212121,1.76432684840027,1.3064168492356083,0.1478339298517679,-0.04543174300850915,0.019965626283828128,4.3225
4.325,-10.051029485526195,1.7592822747055128,1.216391571362956,0.14647571089867986,-0.048425038490819146,0.021078437787905,4.325
4.3275,-10.186588794762143,1.7142809591908548,1.1857715472829524,0.15870274523512407,-0.045768502098992116,0.015994117374350265,4.3275
4.33,-10.27040320018641,1.6447307444268169,1.1532347202970412,0.14766387127668745,-0.05605465932837679,0.01935928907973919,4.33
4.3325000000000005,-10.327672118778068,1.5069747821846287,1.128617807414567,0.15132697367513495,-0.0436816874576703,0.017132352388420476,4.3325000000000005
4.335,-10.207730028801743,1.537764748076956,1.1379999427103853,0.14701793353623524,-0.044806479307812855,0.022728763054054614,4.335
4.3375,-10.018005474620983,1.5773149709705228,1.3823123496673755,0.14475164839671134,-0.04652105979859069,0.018363638397954768,4.3375
4.34,-9.789689846937794,1.565690597101956,1.540414746733349,0.1419870340172285,-0.048990639666240614,0.019957938289566192,4.34
4.3425,-9.551223923783162,1.5672928617354898,1.6683869296819933,0.13626542484848897,-0.048911956318312695,0.02455888974563469,4.3425
4.345,-9.281775984095443,1.6549053863512855,1.7362526207539741,0.14660656927196755,-0.040302882241222006,0.025798768186746313,4.345
4.3475,-9.179791043732887,1.7320765468076773,1.9448903151237136,0.14216221575664423,-0.04472232923969409,0.022108180746054463,4.3475
4.3500000000000005,-8.92682867235995,1.7242069713865356,2.0178465493699997,0.15200356470040277,-0.048709892339799374,0.028230727343096167,4.3500000000000005
4.3525,-8.987751655170948,1.4898967107650405,1.7951147263604876,0.13568145309401458,-0.04471365910191923,0.01699116712433465,4.3525
4.355,-9.11233313899481,1.3122746757319579,1.7103420045365012,0.14170100428187418,-0.041449811766489146,0.01781074598116265,4.355
4.3575,-9.145725918819073,0.9600411704310865,1.5950058033062273,0.14480028824313854,-0.038129089603155475,0.012113302989389795,4.3575
4.36,-9.193560163126286,0.7541656919204249,1.4219604523200242,0.14213722140985652,-0.04412554051402834,0.020417918866271322,4.36
4.3625,-9.25535864584399,0.5783460676360644,1.34013167753489,0.137187172276535,-0.04313527809188812,0.029160675780319174,4.3625
4.365,-9.291626988906215,0.29511060970393993,1.1791901667740798,0.15396907361945047,-0.035273216758864655,0.02864448509649243,4.365
4.3675,-9.376617526074625,0.24647486275087327,1.0659349682739108,0.13552017683856285,-0.0447164415267942,0.01875189488837425,4.3675
4.37,-9.526850332955432,0.2724944863553661,1.2135095047929287,0.14455347295082846,-0.0305622405068737,0.020360346740399535,4.37
