time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.3175,-6.2162296214355734,-0.6702736672816256,7.513603757921004,-0.14813694147071563,-0.22116115003445846,0.002576867919594864,4.3175
4.32,-6.184964748461679,-0.7226808847655458,7.590365268621048,-0.13772000949052068,-0.2115215723301213,0.0011968419799222706,4.32
4.3225,-6.205402232374786,-0.7846272711090738,7.531088871675308,-0.14182116606273817,-0.21449855170036602,-0.0014148783407633707,4.3225
4.325,-6.2411438405709765,-0.713044667287393,7.470173856699661,-0.14327738235380333,-0.21692274517495036,-0.0001529570190572994,4.325
4.3275,-6.260489707689078,-0.6814188052856396,7.468664095516652,-0.13114834535533612,-0.21369710677539794,-0.005088167614982736,4.3275
4.33,-6.228090670995456,-0.6743418425332389,7.465237531427747,-0.14228521665174976,-0.22341416199705696,-0.0015738860919645103,4.33
4.3325000000000005,-6.16914614746923,-0.7354706272589886,7.469730881442278,-0.13872011159127925,-0.2104720881186249,-0.0036517129656539254,4.3325000000000005
4.335,-6.1528609776881975,-0.7059346605563355,7.407575709745312,-0.14293124243629396,-0.21137878068340488,0.0018863694280266186,4.335
4.3375,-6.176728524856366,-0.706579025204469,7.5300270247660706,-0.14500166496601535,-0.21305076325000058,-0.002640802544817535,4.3375
4.34,-6.162004998522026,-0.7583979866147219,7.566268329895857,-0.1475704167356958,-0.2154777451934682,-0.00120854996995031,4.34
4.3425,-6.137131176716318,-0.7969903095228886,7.572379420908268,-0.15309616329463294,-0.2153564639213582,0.0032303541693738873,4.3425
4.345,-6.081275338377451,-0.7495723724487788,7.518384020044062,-0.14255915626135193,-0.2067047919200853,0.00430818529374131,4.345
4.3475,-6.19288249936382,-0.7125957995340875,7.60516062247757,-0.14680764716687267,-0.21108164099437526,0.0004555505363051617,4.3475
4.3500000000000005,-6.153512229338283,-0.7606599624953317,7.5562557647890305,-0.13677043561329943,-0.2150266061702984,0.006416049816606969,4.3500000000000005
4.3525,-6.143888318149858,-0.760254933265633,7.476772074989367,-0.15196297135324402,-0.21121733188125794,-0.00452024475048695,4.3525
4.355,-6.197922907974272,-0.7031616784474383,7.5352474863752805,-0.14481384429894062,-0.20814044349466762,-0.003397400241991252,4.355
4.3575,-6.160768793799111,-0.820679893897116,7.563159418354855,-0.14058498447123274,-0.20500668028017355,-0.008791577582096508,4.3575
4.36,-6.138056144106875,-0.7918400825565004,7.533362200578554,-0.14211847543807088,-0.21119009013988624,-0.00018369605354717848,4.36
4.3625,-6.1293077328251515,-0.732944416989667,7.594781559003268,-0.1459389487049489,-0.21038678666658572,0.008862326512168374,4.3625
4.365,-6.095029181887929,-0.7814645850705142,7.577088181452358,-0.12802747149558943,-0.20271168428240205,0.008649401480009328,4.365
4.3675,-6.105374732347052,-0.7072908951563904,7.523456456439014,-0.14581664791630153,-0.2121776999114748,-0.0009702439734740468,4.3675
4.37,-6.172766367098922,-0.7822735406468965,7.563405147003409,-0.13706334245639315,-0.19771795357731978,0.0008505108391192338,4.37
4.3725000000000005,-6.130996963842765,-0.759332606119803,7.531018237605116,-0.14253518412477859,-0.2096601700045824,0.0016646467890998552,4.3725000000000005
4.375,-6.1867038901574185,-0.7568057356490406,7.58608822141144,-0.13631085419150088,-0.20802457016803766,0.0019211282923221145,4.375
4.3775,-6.10078917589624,-0.8374417901649764,7.524499944297815,-0.1382207046105373,-0.21132679684397865,0.0017144922188284551,4.3775
4.38,-6.2164429807809745,-0.7146256212931188,7.545984857870555,-0.13555954647806417,-0.20817628725477078,0.00027680151944021385,4.38
4.3825,-6.102343040330241,-0.8359545348489392,7.56510430465725,-0.14176881098442579,-0.21423526127969775,0.00881454326872224,4.3825
4.385,-6.099255772857146,-0.7058161936464863,7.550041756291727,-0.13712772734562031,-0.2112383064878076,0.00183202560070317,4.385
4.3875,-6.1074975147221515,-0.7239229533394582,7.638598349240692,-0.1304572036728817,-0.1970843191464322,-0.003040855026631544,4.3875
4.39,-6.117688544153419,-0.8253347919138657,7.657454113479038,-0.1369446732423389,-0.21144872391636615,-0.000622919531199451,4.39
4.3925,-6.1543522811988005,-0.7792759670284878,7.581954281187334,-0.13595395923989645,-0.20918639782975293,0.005903080491139192,4.3925
4.3950000000000005,-6.0897105089049,-0.832171136019146,7.6122590333079385,-0.13300176843924727,-0.20451592661310136,-0.005299186222850964,4.3950000000000005
4.3975,-6.098915745452925,-0.7293411473088409,7.6684754188058495,-0.1381557940092879,-0.20455436822947123,-0.003396919767798364,4.3975
4.4,-6.14807184035666,-0.7764075637086328,7.537070347088575,-0.14357514070207947,-0.20086377617239076,0.007135033185892294,4.4
4.4025,-6.135293624405542,-0.7745540436676878,7.664972352937537,-0.14037745702728152,-0.20460126205672619,-0.0027452928299499415,4.4025
4.405,-5.997303791285908,-0.7835760942072383,7.646697984494994,-0.1344683369429011,-0.2007190205918932,0.004526023967484886,4.405
4.4075,-6.083716927616053,-0.7621949699155465,7.662710898616579,-0.1392288521499216,-0.2111935598029376,0.010236645236236219,4.4075
4.41,-6.0830522389896515,-0.8299926457342213,7.665507011448684,-0.13697933126181036,-0.20572077919055154,-0.00393281493147377,4.41
4.4125000000000005,-6.129868230336857,-0.780630159739161,7.630260795320595,-0.14572233147189714,-0.19477948312014218,-0.00151610694561928,4.4125000000000005
4.415,-6.081616371106494,-0.8590441945890913,7.661934623359091,-0.13908857687028015,-0.20372075987566698,0.0061152816959372585,4.415
4.4175,-6.104623286598278,-0.817092800883594,7.624940857911889,-0.14353426604236866,-0.2001508076798677,-0.0018479287489030463,4.4175
4.42,-6.026534527717038,-0.844057640341676,7.587466393241345,-0.1386633928406944,-0.20263459275907272,-0.0029543457774457342,4.42
4.4225,-6.1049978199271795,-0.867806132574895,7.659341310163386,-0.14468141504349424,-0.19969146231397963,0.006536769143129859,4.4225
4.425,-6.031196043235443,-0.8360041391797004,7.591868312153602,-0.1344537007913184,-0.19659644330665982,0.0055308386331374484,4.425
4.4275,-6.1129761113251515,-0.8493866102914949,7.639148858401538,-0.1325765901393989,-0.20015812706403505,0.0022565332974655095,4.4275
4.43,-6.106399982351561,-0.8196898614496864,7.6602015004297535,-0.13015959332891022,-0.20113164503165473,-0.008454259310720991,4.43
4.4325,-6.027184630578034,-0.8218959463806623,7.619802250302623,-0.1351364934616277,-0.20104337389149618,0.008263156809938941,4.4325
4.4350000000000005,-6.093623257153616,-0.8692695457875473,7.706950113464148,-0.13274935683721048,-0.2016134207262383,0.002560531874444336,4.4350000000000005
4.4375,-6.008932866417755,-0.8375382958243781,7.670521730174318,-0.1360904698773804,-0.19370938056656659,-0.010964357891213854,4.4375
4.44,-6.038943038008666,-0.8606725681977148,7.668774156881392,-0.13002087465764756,-0.20100755634526096,-0.0017622864672065992,4.44
4.4425,-6.033462144757556,-0.8295383558316402,7.689742914373793,-0.1386191301881807,-0.19710907637232294,0.001617620296476169,4.4425
4.445,-6.07783790892966,-0.9099040031651303,7.703064192397712,-0.13688606919061316,-0.19814389717427514,-8.627985963786246e-05,4.445
4.4475,-6.039833212620999,-0.7757496088419692,7.640267980267067,-0.13761055211959702,-0.20077932788032363,-0.0025330259466287606,4.4475
4.45,-6.010948363443659,-0.8945845638830116,7.690605223204135,-0.1283240353172655,-0.19629607107446972,-0.0010819790665280843,4.45
4.4525,-5.976167581165761,-0.8690772333778779,7.715879040097242,-0.12731957306469707,-0.19876545481767796,0.01228981583623168,4.4525
4.455,-6.067230180217546,-0.8864454938629266,7.687447673647351,-0.13059788701915362,-0.19270560247142904,-0.003744401006023455,4.455
4.4575000000000005,-6.062519606941816,-0.8643165515998761,7.683003612836883,-0.133828592031709,-0.18850694970012066,-0.014898300461169018,4.4575000000000005
4.46,-5.994354863082609,-0.8920192128613719,7.758323182742937,-0.1362641226318168,-0.19060590588976173,-0.008783698113685352,4.46
4.4625,-5.980243185055425,-0.8821015931979395,7.689138926316636,-0.12848152221055523,-0.19511443313317328,-0.0009283418177632903,4.4625
4.465,-5.946992240887138,-0.969989854620968,7.704861229428508,-0.127351407281749,-0.19047330618169114,-0.004688754102875481,4.465
4.4675,-5.985453421850966,-0.8989813742880249,7.71098464659533,-0.13788908007136708,-0.18706640284623824,-0.008474063271142102,4.4675
4.47,-6.010560903795046,-0.8695881209123083,7.699405280368771,-0.13324847652864585,-0.19985878299421472,-0.010259081358659772,4.47
4.4725,-5.941439809185815,-0.8014634801481815,7.65544278948526,-0.13141469392877275,-0.19655818452699247,0.0009944260200425742,4.4725
4.4750000000000005,-5.960349749243745,-0.8838560497072648,7.676906709317514,-0.1422980025700088,-0.1972151422899479,0.0034300350585751574,4.4750000000000005
4.4775,-5.98335960373528,-0.9145120310642455,7.704864541548197,-0.13701166339897577,-0.20545912961238544,-0.005603311429178119,4.4775
4.48,-5.956742367798852,-0.9188069345781298,7.775772154175938,-0.13104257416086051,-0.19339953857334996,-0.007028351813929991,4.48
4.4825,-5.9933145357976345,-0.8761510715478691,7.674891269298221,-0.13159500203030572,-0.1915170956606912,0.0018760125441416224,4.4825
4.485,-5.894238617903226,-0.9508234165375717,7.750605562755016,-0.126925702075955,-0.1849283627754236,-0.012773335216184076,4.485
4.4875,-5.9760493767504075,-0.9577173738152231,7.742110914063077,-0.13225275673645495,-0.17568891107705126,0.002373365227821277,4.4875
4.49,-5.920830532709582,-0.8915223357885689,7.623698523653219,-0.13176309209907758,-0.19050597150249993,-0.0124429831928769,4.49
4.4925,-5.945212814417694,-0.9179993386389707,7.760442802988757,-0.13828092492383165,-0.18876211055729128,-0.0018127373316514424,4.4925
4.495,-5.891927376985396,-0.9430843684784473,7.715038845584299,-0.13251786639000185,-0.17847946856131058,-0.0023370837021793943,4.495
4.4975000000000005,-6.010404746131936,-0.8996741135494102,7.7430663308202075,-0.13391448434561423,-0.1945961179592645,0.0014139027912644484,4.4975000000000005
4.5,-5.971530533256497,-0.9560107003403503,7.7192168396399685,-0.1293327525529553,-0.19416521199166017,0.008265097168962478,4.5
4.5025,-5.892621160421542,-0.9207092634995463,7.738947638500765,-0.13428033998706104,-0.19546011525976428,0.0009442434679942928,4.5025
4.505,-5.97882445826742,-0.9356392125628128,7.715841361720982,-0.13741024924170975,-0.17542566317455746,-0.0010598202371197797,4.505
4.5075,-5.984315696828657,-0.8972039837889464,7.700026472044409,-0.13386585894995962,-0.1870938386484985,0.0018297423877565516,4.5075
4.51,-5.901866386641446,-0.9492295926046032,7.687029182593133,-0.12362704897420332,-0.18803590144132984,-0.0019149836495071413,4.51
4.5125,-5.925510238014064,-0.954189004786606,7.6792901943885585,-0.12999081666544587,-0.18654100168469373,-0.0034799335898912753,4.5125
4.515,-5.873613245105636,-0.916498663580496,7.6630277426581666,-0.12752480092300242,-0.18086021355121756,0.001308352641542298,4.515
4.5175,-5.874649955084869,-0.9781664335228958,7.73581936455933,-0.13652765018985857,-0.17784619700515336,0.004604971954692635,4.5175
4.5200000000000005,-5.894418676406461,-0.926618200784544,7.736452942482364,-0.12907704623930236,-0.1801770862332146,-0.002244843420120654,4.5200000000000005
4.5225,-5.873820423032285,-0.9855147422570146,7.768776911725449,-0.13274849061546026,-0.1841197974072674,0.0011370753010318433,4.5225
4.525,-5.88196644171171,-0.8899702452394991,7.7552265549537,-0.1268947044628835,-0.1855930952866546,0.00028277494895260217,4.525
4.5275,-5.932236187123985,-0.9366132660330315,7.7427546491094486,-0.13096063452520187,-0.178179991249206,-0.005501821788251593,4.5275
4.53,-5.895353107185183,-0.9314213253101062,7.71283417847797,-0.12448238708577496,-0.17872180767134774,-0.0016408577453026689,4.53
4.5325,-5.887561826738948,-0.8929344151484687,7.752133531538818,-0.13037594792246449,-0.18263149801186634,0.01497734011804834,4.5325
4.535,-5.991477447507959,-0.9705229481060602,7.840593400822368,-0.13332173512193038,-0.17541128529375882,0.0036945883102930143,4.535
4.5375000000000005,-5.800740698282695,-1.0140008879484728,7.7530974059622215,-0.13116152318201432,-0.17553584952892404,-0.0005371383219001695,4.5375000000000005
4.54,-5.89894970541755,-0.9989373077044367,7.823929619327256,-0.12686506227603814,-0.18294250112658525,-0.00010837329927584865,4.54
4.5425,-5.859878629145549,-0.9262461388304902,7.738574254309898,-0.13155660074703762,-0.18230383405779685,-0.008561642654187233,4.5425
4.545,-5.899411529149413,-0.9536304439517603,7.783725507924345,-0.12074511666183232,-0.188730024065578,0.0033615301366060725,4.545
4.5475,-5.882284221182881,-0.9996079969477605,7.716728415047743,-0.12841276956565356,-0.17113937783317007,0.004718367642900848,4.5475
4.55,-5.828143434153001,-0.9598456165216988,7.784428913751707,-0.12845912272004215,-0.17507709060089785,-0.005237924245581513,4.55
4.5525,-5.942499851944947,-0.9429387875718489,7.79403614502393,-0.12181606847273707,-0.185777016631553,-0.0018503975180839366,4.5525
4.555,-5.881950158944678,-0.9785397332583822,7.7877871984582185,-0.12605734859190856,-0.18652790430440327,0.00739786776715295,4.555
4.5575,-5.882244371400607,-0.9954693793342915,7.832896231435848,-0.12383522181398866,-0.19082775055560236,-0.008556250722814391,4.5575
4.5600000000000005,-5.791939571744798,-0.9875880975435358,7.775400858444993,-0.12307646782219882,-0.17602065294678448,0.004882210821410802,4.5600000000000005
4.5625,-5.876487371717616,-0.923623421593539,7.756317375456468,-0.13632319706475726,-0.17637840425099036,0.002834273602342382,4.5625
4.565,-5.9021600517302515,-0.9904673388818617,7.805012926677194,-0.12789786231270997,-0.18557911936300878,-0.002739578367598334,4.565
4.5675,-5.799408368549536,-0.8934678744785811,7.737608040010985,-0.13270004503695423,-0.1812529627627398,-0.00497246419496008,4.5675
4.57,-5.7774422026756165,-0.9703399952003153,7.8185591896864235,-0.1290646311027702,-0.17398960866617988,0.0004515557116301939,4.57
4.5725,-5.889565915687769,-1.011655017935905,7.777285751923183,-0.12527596984991823,-0.18629351618299791,-0.0017218121407637007,4.5725
4.575,-5.765842452520353,-1.0139685929978264,7.827920031888968,-0.13178959680247188,-0.17191739396128242,-0.004418330414785766,4.575
4.5775,-5.794304049946527,-1.0014876927216472,7.748300805043833,-0.118549833340598,-0.1775012677221948,0.007194959929268997,4.5775
4.58,-5.838664724847433,-1.0548292783906765,7.806284219518625,-0.13018722048833198,-0.17744756280875323,0.00542318315916281,4.58
4.5825000000000005,-5.864083057985773,-1.0814837518140397,7.806486409766901,-0.12283759154951536,-0.18013197179014648,-0.004358685986508326,4.5825000000000005
4.585,-5.774996137503987,-0.9960044779093339,7.767665830611578,-0.13057953336219788,-0.17860508204206915,-0.0021078849550795167,4.585
4.5875,-5.877215681281611,-1.0942512422278678,7.762138165738799,-0.12558546958120942,-0.16571153851045492,0.004200743829136243,4.5875
4.59,-5.836058273609125,-1.0055821719854456,7.839791958120052,-0.12061715960698127,-0.18167427391397625,0.006011282827413682,4.59
4.5925,-5.81641148800985,-1.0814378571192518,7.790697706126565,-0.13285583430929498,-0.17275902181250444,0.004178432199222632,4.5925
4.595,-5.830548651508573,-0.9980273647397327,7.8288947610425375,-0.12060734750033568,-0.17407280534848188,-0.005237329635258288,4.595
4.5975,-5.821808966914813,-1.004541814973382,7.800901858076459,-0.11792653373604219,-0.18108007047879104,0.006491112758471687,4.5975
4.6000000000000005,-5.798146435396789,-1.0268280719355585,7.811046773207119,-0.11607621334985052,-0.16748634434579798,-0.00807539352672393,4.6000000000000005
4.6025,-5.77908706793287,-1.028754908713773,7.843271133197836,-0.1264316735613536,-0.1734288686762219,0.0005221059386764319,4.6025
4.605,-5.735177626113784,-1.0494032946542433,7.763268314033978,-0.12755045754670347,-0.16367600725902723,-0.004890670962815596,4.605
4.6075,-5.771739706191093,-1.0322108420841147,7.781540424701962,-0.12973230370530187,-0.17996328885831547,0.006060725764514151,4.6075
4.61,-5.8249600585436685,-1.042839219969469,7.780941358195008,-0.11840623329236609,-0.16262401032593574,0.0029036694126306716,4.61
4.6125,-5.76472033014665,-1.1197054047122639,7.786540446850714,-0.13060831800173897,-0.17214279840018612,3.6253674409471946e-05,4.6125
4.615,-5.818902946794259,-0.9766664574078301,7.806155981686538,-0.12392171670146891,-0.18303910504038004,-0.001444358905893147,4.615
4.6175,-5.809577773452622,-1.0485135004131265,7.856556027814915,-0.1256324239785873,-0.16848092841840234,-0.0032271402549158166,4.6175
4.62,-5.797792898170284,-1.0660889121745978,7.854382142950135,-0.12455940616081491,-0.1672201165936025,0.0008005113849873384,4.62
4.6225000000000005,-5.802516459350532,-1.007209915544017,7.849899386465303,-0.12072340110771505,-0.1658081434601774,-0.000841340923585623,4.6225000000000005
4.625,-5.766149603835808,-1.0654808246423157,7.875823551484692,-0.1150769485079736,-0.16829867852215255,-0.001955223259241888,4.625
4.6275,-5.783624908889202,-0.9729016987627412,7.824502207554249,-0.12522097637421797,-0.16591603814874986,-0.00526966541057375,4.6275
4.63,-5.808971489955312,-1.027996090550177,7.876217253370768,-0.12833272560264777,-0.17536595016450385,-0.0030055610177504217,4.63
4.6325,-5.784689366682125,-1.076242151393922,7.8469234299798964,-0.11526722349951098,-0.17957782552014667,0.002050089374176271,4.6325
4.635,-5.689057220312468,-1.0396928304428221,7.848921910881275,-0.12017216779911746,-0.16932264888172247,0.007766484388045617,4.635
4.6375,-5.792241970964925,-1.0645618212914587,7.840941975627013,-0.11594009065324525,-0.1673948101883569,-0.001925177175884379,4.6375
4.64,-5.766154639108914,-1.1154099505084096,7.802123523615193,-0.13044626243663912,-0.1677768032279079,-0.004557085104970083,4.64
4.6425,-5.693337517399531,-1.0875722377921224,7.87518155594641,-0.115851340564177,-0.1583245007853028,-0.0031058240484145767,4.6425
4.6450000000000005,-5.763268512721617,-1.0827060464712541,7.869143246596121,-0.11605429173019038,-0.15385467708473952,-0.005459431284550869,4.6450000000000005
4.6475,-5.775550240373298,-1.104498783647782,7.759828038041327,-0.12410139439486109,-0.16633307271043893,-0.003825487745366857,4.6475
4.65,-5.747723145533009,-1.1243745347226883,7.832323287057211,-0.11718273150558825,-0.17196287028695434,0.002940800394332784,4.65
4.6525,-5.727815568457833,-1.070235041518448,7.8619325675416105,-0.12304699937689373,-0.15871630951935273,-0.005170566901215405,4.6525
4.655,-5.652730841634398,-1.0753469361458252,7.90164268315182,-0.1253395560280831,-0.1647976070862475,-0.000632135425117172,4.655
4.6575,-5.738521010416102,-1.0128765085900866,7.868828974271872,-0.11572012922354041,-0.16530919195062513,0.0049602783227420755,4.6575
4.66,-5.711100284011884,-1.0423853086591375,7.789959639513675,-0.1115683146944342,-0.15986477781116984,0.0021757001961931134,4.66
4.6625000000000005,-5.71592749324391,-1.1634590341028457,7.900958913142214,-0.12058252292936805,-0.1659201831134467,-0.001678835385119218,4.6625000000000005
4.665,-5.65176385547489,-1.0573326748549199,7.882589501787766,-0.12180264497913398,-0.16553920083393997,0.0037391602408661634,4.665
4.6675,-5.6799005309034865,-1.080070097481748,7.890355842060072,-0.12042863566755477,-0.1679722256483684,-0.005458064837955487,4.6675
4.67,-5.6890251292567395,-1.0837460812156356,7.837956916524728,-0.11652463523815128,-0.15696190725710482,-0.0007852428602523763,4.67
4.6725,-5.675139904808379,-1.1257948438583267,7.872027438743746,-0.10967390740329387,-0.16674188304836854,-0.0020021510010394404,4.6725
4.675,-5.622974748640792,-1.0554218656889214,7.888065400573288,-0.12061288271468823,-0.154094593924243,0.0014266744451761056,4.675
4.6775,-5.727502235471665,-1.064200837017541,7.7899348689262675,-0.11290126225794765,-0.15755097312723637,0.0008318157418065968,4.6775
4.68,-5.746979269467899,-1.1404188113666964,7.862876508833943,-0.11851745940941645,-0.16240959648246595,0.00013557619685108715,4.68
4.6825,-5.670327885150406,-1.0940954850923161,7.881508892098045,-0.12299353950365181,-0.1629796038799215,-0.004747539176266875,4.6825
4.6850000000000005,-5.7162073643455775,-1.0869164175072739,7.826565988528714,-0.1174548964550069,-0.1482541869617483,-0.005641913389894798,4.6850000000000005
4.6875,-5.687117746922432,-1.0513284692920988,7.848991384359759,-0.1221399643692419,-0.15995212671561337,0.006527648730613616,4.6875
4.69,-5.7444408491099646,-1.1224174609500537,7.870166135679183,-0.1202371990192997,-0.16271249980996783,-0.007252809555248501,4.69
4.6925,-5.644844052123565,-1.1339804049951323,7.888537844580607,-0.12074653390175934,-0.1591006497370968,-0.0040726702517622105,4.6925
4.695,-5.668417740547625,-1.1766186618891368,7.838976803651409,-0.11014029612489704,-0.16313466800659718,0.0028067455706480005,4.695
4.6975,-5.637975338370007,-1.1092394092383764,7.8612748571079125,-0.11665414845242764,-0.16146831856432273,0.004594322682947633,4.6975
4.7,-5.671342667179663,-1.1148115140814685,7.954450471286668,-0.11286851377870721,-0.1560130083233986,0.006424551905038542,4.7
4.7025,-5.548908069007447,-1.1941756639867278,7.879775455685972,-0.11103407544755803,-0.16017013932067317,-0.0014563185475953626,4.7025
4.705,-5.648370639476795,-1.178959133356767,7.983762941065071,-0.12371085059070713,-0.1592430163133471,-0.010762593462634494,4.705
4.7075000000000005,-5.693827652221556,-1.1387609237895353,7.924773948803517,-0.10731150389360367,-0.15512372208111164,0.0005292889660525443,4.7075000000000005
4.71,-5.654361341246405,-1.208012288111398,7.865394771205743,-0.1203585031820779,-0.15241335346280138,0.004601513379688255,4.71
4.7125,-5.603892471264164,-1.1851302517210898,7.864843850334067,-0.12925590815027893,-0.16635304877040602,-0.0017876692647926737,4.7125
4.715,-5.664792748631447,-1.154317334009217,7.904154877830419,-0.12346926883370198,-0.14994393287197633,-0.00881446835929152,4.715
4.7175,-5.6336846769131546,-1.1344164878076677,7.996696171106048,-0.11568586119272202,-0.15780442124582789,0.0012638820486085029,4.7175
4.72,-5.59686664463469,-1.152187262908454,7.924315249524321,-0.11654352270776375,-0.15143745623046476,0.0040177871600924195,4.72
4.7225,-5.698730300864464,-1.1597413543026063,7.9275269256502225,-0.11603219545441017,-0.15572618695116747,-0.006456024229028409,4.7225
4.7250000000000005,-5.63172802378574,-1.1210940886290819,7.927255504167747,-0.11064419377835724,-0.14903473018322452,-0.00011446705107410557,4.7250000000000005
4.7275,-5.610305958513711,-1.1163070283142171,7.9000144171691105,-0.11313277694138203,-0.1625309775279668,0.006102616222468219,4.7275
4.73,-5.722820307206538,-1.1534068658686996,7.943180346075602,-0.11176397910292356,-0.14557095416091836,-0.004888211331333959,4.73
4.7325,-5.619903891856196,-1.1486166079294287,7.905881522498661,-0.10795522247915353,-0.1517543279029617,-0.0100368987386263,4.7325
4.735,-5.667936738793174,-1.2077344020291287,7.916786876468863,-0.11612365508889497,-0.15199037219248615,-0.012188627549557868,4.735
4.7375,-5.633320574647075,-1.1944719367891574,7.956442725376225,-0.1104011606717346,-0.15332408860025132,0.0009401099376929642,4.7375
4.74,-5.627758150119385,-1.0581948857396197,7.932870808941669,-0.11766398753750108,-0.15811271896892012,0.004765638438705276,4.74
4.7425,-5.587158845686468,-1.1880022633075147,7.9408505308365465,-0.10605253914618919,-0.1566255113966803,0.0006149948504920302,4.7425
4.745,-5.62130806791102,-1.192877330609043,7.93658586302726,-0.10833293705008906,-0.15358079049501136,-0.0044931263099458425,4.745
4.7475000000000005,-5.618107341791192,-1.1331697849262472,7.896608165454476,-0.1112669507918482,-0.15267434851266193,-0.004995944625576735,4.7475000000000005
4.75,-5.644513454445548,-1.1154409933659646,7.958825439606301,-0.10640951137196258,-0.14834108762728088,-0.005012204442144829,4.75
4.7525,-5.623379957122984,-1.2401040442805313,7.960770894705061,-0.11256863810811478,-0.14949441987721465,-0.007049929219889237,4.7525
4.755,-5.664326252017232,-1.1367560311030913,7.841589497846137,-0.11179804127550909,-0.15113461651341673,0.011372300827254952,4.755
4.7575,-5.602967081826085,-1.1748629211705008,7.928095556911105,-0.10791566683831591,-0.1546394019143939,-0.0005606233904412557,4.7575
4.76,-5.518733640253737,-1.2230317099080963,7.935142827997345,-0.1119761485115658,-0.1441378574190089,0.005012594447885329,4.76
4.7625,-5.615312568956481,-1.1721018355622372,7.9343799578920216,-0.11182677658324187,-0.15175354743309039,0.004193561983692839,4.7625
4.765,-5.518946565954345,-1.175010334471046,7.967917795918356,-0.11030368052766336,-0.14197666196653053,-0.0030793755363700075,4.765
4.7675,-5.58609803263149,-1.1481122181938992,7.9237480805594895,-0.11237115579056887,-0.1568684366051483,-0.002812388624266071,4.7675
4.7700000000000005,-5.545470335346031,-1.2111855288240072,8.045063969971967,-0.1127704434191688,-0.13839378724772877,0.0027248695154185923,4.7700000000000005
4.7725,-5.568681250343447,-1.3265355006111517,7.950401819759417,-0.10788455820502689,-0.1523849882097247,0.0033414946403258054,4.7725
4.775,-5.578406364063636,-1.20134183791443,8.01078957540704,-0.11355594419512846,-0.13656316253701403,-0.0004943625155924725,4.775
4.7775,-5.624069719146083,-1.1995465061038855,7.937934333415238,-0.11908633706444985,-0.15098416753773866,-0.0010177569177101879,4.7775
4.78,-5.567184906878388,-1.218257673546545,7.992001702268596,-0.11154717499521447,-0.13832207578010614,-0.00041044814639277485,4.78
4.7825,-5.578583681067386,-1.1642185825143283,7.9751929170704114,-0.11050589192844176,-0.13429969548657802,-0.001954621252755651,4.7825
4.785,-5.617359881824479,-1.228052701018255,7.952410144957051,-0.10590838465932118,-0.1399105042951823,0.003954926296412482,4.785
4.7875000000000005,-5.520314264242228,-1.1984818587886634,8.053071110572597,-0.10702014736125387,-0.1549977896075059,0.005971811598212799,4.7875000000000005
4.79,-5.549754226138508,-1.209796327883654,7.977720848799486,-0.1083923850926823,-0.13408554273876705,-0.0024576693647893823,4.79
4.7925,-5.50405894626487,-1.2342087349685311,7.972635193184325,-0.1126451256722403,-0.15285564032607354,0.0006276446917419289,4.7925
4.795,-5.635958379073595,-1.1610217427514278,7.979391941159926,-0.1126549262150127,-0.14669117608396853,-0.0013254918604921843,4.795
4.7975,-5.472655810881679,-1.169920517947027,7.9554694241138195,-0.11597743205765285,-0.14278333020787734,0.0004986484728800946,4.7975
4.8,-5.531251833810354,-1.235202078477656,8.047702332412726,-0.11087722321340023,-0.14934744188413435,-0.0048860945219969965,4.8
4.8025,-5.515270643214626,-1.228505269064472,7.950891709806992,-0.11302941195386497,-0.13729216440739325,0.007257392864486222,4.8025
4.805,-5.532149395969603,-1.2562235465807041,7.987685533812282,-0.0983871952434761,-0.13983092743797085,0.004388530555063007,4.805
4.8075,-5.526895130537319,-1.2298439996487596,7.9146033207155835,-0.10994092276416229,-0.13364950173896514,-0.00500701092176165,4.8075
4.8100000000000005,-5.592297953679718,-1.289669870271524,7.927511778729993,-0.10388892995741232,-0.13868084337567707,-0.00453651494898783,4.8100000000000005
4.8125,-5.56182102273849,-1.2440368759547458,7.948290418604294,-0.11184088523244781,-0.13773466235588996,0.0010840666106405662,4.8125
4.815,-5.540253783382196,-1.2221230596535302,7.94890439505476,-0.09587238486155174,-0.1388536334129449,0.004858740841490042,4.815
4.8175,-5.536849740621929,-1.2717161585332621,7.999091965346601,-0.1041689024219697,-0.13707598979466287,-0.012747496153113715,4.8175
4.82,-5.471620263880282,-1.311856461104329,8.049819021104623,-0.10178149228593512,-0.13527337786838142,0.003208948835421574,4.82
4.8225,-5.579526817337719,-1.2465841082186109,7.973655525528687,-0.0978800591945371,-0.13463240074424496,0.0033454211883028055,4.8225
4.825,-5.4556909754933764,-1.288479903994596,8.045227045200203,-0.108559996607299,-0.1377116244029414,-0.00875171241029938,4.825
4.8275,-5.510526604125716,-1.2969363785097916,7.978427821606712,-0.0992988207561339,-0.14046467324416045,0.0069100936738961775,4.8275
4.83,-5.47785172202636,-1.2587635796941246,8.009461437073984,-0.10164624177649866,-0.14568597707636197,-0.007168063127633247,4.83
4.8325000000000005,-5.4738141619521405,-1.140529652630965,8.009873639037,-0.10420671844209775,-0.14549231656250905,0.004178589671013254,4.8325000000000005
4.835,-5.4921855258714904,-1.2983025083413329,8.067857066691166,-0.10290228778543378,-0.13828769800194296,-0.006525026059082548,4.835
