time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
444.4333333332578,-0.015234469,-0.8135635,0.019785367,-2.3180919,0.030221261,1.5736344,0.77683765,0.039999902,0.039999973,0.06980136127499037,-0.02466793316983386,-0.011905668382761192,-0.01960768631415677,-0.15449130218999652,0.02906583207128931,0.9993649541389137,-0.004183088083726488,0.0345289937024636,0.007742015687527402
444.44999999992444,-0.015777595,-0.81459165,0.020482088,-2.316744,0.03128403,1.5737288,0.77651435,0.039999902,0.039999977,0.06922718778663572,-0.024842178449067248,-0.011950273261351896,-0.02015283122137399,-0.15732238269712645,0.02953413035780104,0.9993188224547981,-0.004357368217807637,0.03576195849660818,0.007999172098236041
444.4666666665911,-0.016331527,-0.81564003,0.021192683,-2.3153691,0.03236794,1.5738246,0.7761847,0.0399999,0.039999977,0.07024497800034446,-0.025100568692481423,-0.012576768498639979,-0.020707438730983452,-0.1601565367416084,0.02999535992028956,0.9992701170535634,-0.004536458470611361,0.03701918011742771,0.008260388110474597
444.48333333325775,-0.016896272,-0.8167091,0.021917159,-2.313968,0.033473033,1.5739229,0.7758485,0.039999895,0.039999973,0.06941507294446758,-0.025306054895953,-0.013031589144985034,-0.021271372640369497,-0.16299394343158013,0.0304500487188352,0.9992187325432416,-0.004720484878614143,0.03830085504927467,0.008525611982902095
444.4999999999244,-0.01747184,-0.8177987,0.02265552,-2.3125393,0.03459928,1.5740227,0.77550596,0.039999887,0.03999997,0.07097007722380866,-0.025522261496138676,-0.013690990380199608,-0.021844200819275104,-0.16583079124604932,0.030896229121045407,0.9991645660187183,-0.004909483253915899,0.03960705859182306,0.008794765290211478
444.51666666659105,-0.018058231,-0.8189084,0.02340777,-2.311083,0.035746712,1.5741246,0.7751569,0.039999887,0.03999997,0.07121105359826352,-0.02575803461694684,-0.013527255781320413,-0.022427038671019667,-0.16866647604585416,0.031335120901202974,0.9991075053824368,-0.005103598407112325,0.04093801544132627,0.009067792648074646
444.5333333332577,-0.01865545,-0.82003886,0.024173914,-2.3096,0.036915313,1.574228,0.7748016,0.039999876,0.03999996,0.06998908902673406,-0.025952072689981037,-0.015249186451171681,-0.023018959789697806,-0.17149846558808873,0.03176484455421645,0.999047466796988,-0.005302789384420258,0.04229323327923651,0.00934462038039502
444.54999999992435,-0.019263487,-0.82118994,0.02495394,-2.30809,0.03810508,1.5743335,0.7744399,0.03999988,0.039999966,0.0708543455395727,-0.026177949230065528,-0.01527892049060231,-0.02362143980184527,-0.17432964938578385,0.03218643209623522,0.9989843269318931,-0.0055072365402653815,0.0436731141668636,0.00962517475634413
444.566666666591,-0.019882336,-0.82236165,0.025747845,-2.3065534,0.039316013,1.5744408,0.7740717,0.039999872,0.03999996,0.06951211449286454,-0.026383375209130394,-0.01627729184179305,-0.02423307988717823,-0.17715532492363567,0.032598059467364396,0.9989179990557909,-0.005717021697290084,0.045077165537988684,0.009909388091524474
444.58333333325766,-0.020511985,-0.82355374,0.02655561,-2.3049898,0.040548082,1.5745502,0.7736969,0.03999987,0.039999958,0.07014999924468412,-0.026599945926321367,-0.01641660254276811,-0.024854709150089263,-0.1799797296059028,0.033001089391647385,0.9988483635563572,-0.005932328069083636,0.04650560933340485,0.01019717632468573
444.5999999999243,-0.021152426,-0.8247661,0.027377225,-2.3033996,0.041801237,1.5746613,0.7733158,0.039999872,0.039999966,0.06949261117310535,-0.02678291108352132,-0.01720218944349927,-0.025484919660672827,-0.18279836947156058,0.03339352175396392,0.9987753249343038,-0.006153093340071929,0.047958128439990644,0.010488453711471052
444.61666666659096,-0.021803642,-0.82599896,0.028212667,-2.3017828,0.0430755,1.5747743,0.77292824,0.039999865,0.039999958,0.06936242396888836,-0.02702684512423184,-0.01798955609617625,-0.026125124954058616,-0.18561217439656164,0.033776623996195715,0.9986987683713238,-0.006379467736950858,0.04943476444747215,0.010783158582587632
444.6333333332576,-0.022465609,-0.82725227,0.029061904,-2.300139,0.044370785,1.5748891,0.7725343,0.03999983,0.03999992,0.07046174831324414,-0.027228479666188687,-0.018479984271446703,-0.026775305405679187,-0.1884231926869821,0.03415084973144367,0.9986185672822534,-0.006611527175759382,0.05093576503627384,0.011081183497864813
444.64999999992426,-0.023138309,-0.82852584,0.029924922,-2.2984686,0.045687053,1.5750058,0.77213395,0.039999824,0.03999991,0.06903379702842827,-0.027419215705726252,-0.019131022454010882,-0.027434868970419832,-0.19122279560904745,0.03451272313402122,0.9985346256149953,-0.006849386402597354,0.052460723136966356,0.01138243742682377
444.6666666665909,-0.023821726,-0.8298197,0.03080169,-2.2967718,0.04702427,1.5751244,0.7717272,0.039999824,0.03999991,0.06899378067219963,-0.027631016239562656,-0.01979648573349202,-0.02810401934699615,-0.19401848301812613,0.0348627319211302,0.9984468272952239,-0.00709310847314498,0.05400961708917582,0.01168683610607436
444.68333333325756,-0.024515824,-0.8311339,0.031692166,-2.2950482,0.0483824,1.5752449,0.77131414,0.039999813,0.039999902,0.0694950222184687,-0.027872976075585948,-0.02049717028587139,-0.028782818530533688,-0.19680391693488047,0.035201994047024086,0.99835504447668,-0.007342770175527552,0.05558260271461322,0.011994297377722634
444.6999999999242,-0.025220582,-0.8324681,0.032596316,-2.2932985,0.04976137,1.5753672,0.7708947,0.039999813,0.039999902,0.06810817819364878,-0.02803341021276745,-0.021092630340535656,-0.029471335591811088,-0.19958018635729183,0.03552863341346592,0.9982591855652627,-0.007598486096162484,0.0571791513908836,0.012304718194381798
444.71666666659087,-0.025935963,-0.83382285,0.033514094,-2.2915223,0.05116112,1.5754912,0.77046895,0.039999813,0.039999906,0.06907316997852853,-0.028271845193102163,-0.0222427588305818,-0.030169739926082316,-0.2023491076115381,0.03584404938941342,0.9981591099779983,-0.00786033715144963,0.05879959536592936,0.012617997170670447
444.7333333332575,-0.026661927,-0.83519745,0.034445465,-2.2897193,0.052581593,1.5756172,0.7700369,0.039999805,0.0399999,0.06878334381825724,-0.028498882452113877,-0.02211899257933414,-0.030877435582903557,-0.20510400262366416,0.036146161468621936,0.9980546980500391,-0.00812842884189424,0.06044384968490401,0.012934039588477256
444.74999999992417,-0.02739845,-0.83659196,0.03539036,-2.287891,0.05402267,1.5757449,0.7695986,0.03999981,0.039999906,0.06655984497401235,-0.028585535005765106,-0.023416891511263138,-0.03159478922605924,-0.20784669965492203,0.03643654168747184,0.997945872375619,-0.008402768416793011,0.062111144368935244,0.013252736946744361
444.7666666665908,-0.028145475,-0.8380065,0.03634873,-2.286036,0.055484332,1.5758744,0.769154,0.0399998,0.0399999,0.06837427471966251,-0.028908914140429037,-0.023824816501649693,-0.032322036714349495,-0.21058250362280603,0.036712859163181,0.997832467751086,-0.008683549694600801,0.06380210684256918,0.013573998266113278
444.7833333332575,-0.02890297,-0.8394408,0.037320532,-2.2841551,0.05696646,1.5760057,0.76870316,0.03999979,0.03999989,0.06710156853162452,-0.02906343342727602,-0.024657810787998002,-0.0330587771091674,-0.21330292135924855,0.03697682489125104,0.9977143886282982,-0.00897083407823686,0.06551623253078334,0.013897702507042099
444.7999999999241,-0.029670885,-0.84089476,0.03830571,-2.282248,0.058468964,1.5761389,0.7682462,0.039999794,0.039999895,0.06733067897464196,-0.02928706474678855,-0.025038983396874492,-0.033804927118301104,-0.21600862678248328,0.037227210304109186,0.9975914990859279,-0.009264674207874008,0.0672536395826236,0.014223738123415847
444.8166666665908,-0.030449176,-0.8423686,0.039304208,-2.2803156,0.05999177,1.5762739,0.767783,0.03999979,0.039999895,0.06589809070822739,-0.029468955940945007,-0.02621981563266651,-0.03456041090572433,-0.21869974650396867,0.03746300439548339,0.9974636927332443,-0.009565187147284113,0.06901397113373214,0.014551998562052288
444.8333333332574,-0.031237783,-0.84386194,0.04031594,-2.278357,0.061534774,1.5764107,0.7673137,0.039999783,0.039999887,0.06690601813974517,-0.029702170784831616,-0.02661023745733626,-0.03532555756486885,-0.2213764112062733,0.03768533571061767,0.997330830752713,-0.009872439207491455,0.07079734320529849,0.014882377809640907
444.8499999999241,-0.032036662,-0.84537476,0.041340858,-2.2763731,0.06309785,1.5765493,0.7668384,0.03999979,0.0399999,0.06522855103212599,-0.02985061121778959,-0.027404961866617228,-0.03610028116198197,-0.2240357447200133,0.03789258231941789,0.9971928086742538,-0.01018651530859182,0.07260336633103658,0.015214743889472573
444.86666666659073,-0.032845758,-0.84690696,0.042378876,-2.2743638,0.06468091,1.5766895,0.76635695,0.03999978,0.039999887,0.06524813748178815,-0.030073032993374604,-0.02827031924637069,-0.036884094576485886,-0.22667913845190857,0.038085813476037386,0.9970495046524641,-0.010507528485467259,0.07443188792193386,0.015548992822035793
444.8833333332574,-0.033665013,-0.84845847,0.043429915,-2.272329,0.06628385,1.5768318,0.7658693,0.03999978,0.039999887,0.06489429325626794,-0.030251797663878588,-0.028627939975200967,-0.037677404407924116,-0.22930473360855116,0.03826356451007576,0.9969007755094806,-0.010835633772741203,0.07628302270645915,0.015885001608588255
444.89999999992403,-0.03449436,-0.8500291,0.04449391,-2.2702696,0.06790653,1.5769753,0.76537585,0.039999776,0.039999887,0.06332433291573736,-0.030443412945208026,-0.030007354579741907,-0.0384789597084619,-0.23191039234449878,0.038426894105736575,0.9967465526727852,-0.011170765178559663,0.07815592929373771,0.0162226525721335
444.9166666665907,-0.035333734,-0.85161877,0.045570772,-2.2681854,0.06954883,1.5771213,0.7648764,0.03999977,0.03999988,0.06356368116855471,-0.030627156674015166,-0.029864608910656898,-0.03929014643792053,-0.23450146504587072,0.03857396925276662,0.9965866623426748,-0.011513077850690863,0.08005110624516945,0.01656181958650566
444.93333333325734,-0.036183085,-0.8532272,0.04666044,-2.2660758,0.071210615,1.5772682,0.764371,0.03999976,0.039999876,0.06342401830008448,-0.0308685627684796,-0.03127013333890094,-0.04011089265674843,-0.23707159245259973,0.03870620439429041,0.9964210133655151,-0.011862734225629164,0.08196798012417153,0.016902363583099867
444.949999999924,-0.037042335,-0.8548546,0.047762796,-2.2639427,0.07289176,1.5774176,0.7638597,0.03999976,0.039999876,0.061107554428163624,-0.03094248511388703,-0.0315854118659864,-0.040939337736215366,-0.23962237041616907,0.03882282957759049,0.9962494816953622,-0.012219698747886974,0.08390642206799045,0.01724417350821346
444.96666666659064,-0.03791141,-0.85650045,0.048877772,-2.261785,0.07459214,1.5775682,0.7633425,0.039999753,0.03999987,0.06157383783604864,-0.03123913047467508,-0.03263489558031907,-0.04177702077808294,-0.24215280398840736,0.03892345187663513,0.9960719633096314,-0.012584150022360312,0.08586603471189644,0.017587130509729553
444.9833333332573,-0.038790256,-0.8581649,0.05000526,-2.259603,0.076311596,1.5777206,0.7628195,0.03999975,0.03999987,0.06142330865173129,-0.03136254517662057,-0.03306993060852026,-0.04262290953679159,-0.24466467278756568,0.039006921348181955,0.9958883005695279,-0.012956116299480522,0.08784707198747052,0.017931084250543135
444.99999999992394,-0.039678786,-0.8598478,0.051145174,-2.2573965,0.07805,1.5778747,0.7622908,0.039999753,0.039999872,0.06130726760775751,-0.031618342275747946,-0.03392964738169191,-0.04347736524091564,-0.24715288793910029,0.03907488698334216,0.9956983705433414,-0.01333572521934804,0.08984934172351018,0.01827591644926632
445.0166666665906,-0.040576927,-0.8615488,0.052297413,-2.2551663,0.07980718,1.5780306,0.76175636,0.039999753,0.039999872,0.05927735642181631,-0.03171201631191334,-0.03437971036577281,-0.04434001626312298,-0.24961703883450703,0.03912606536262879,0.9955020794891846,-0.013722993309913344,0.09187235364174709,0.01862148822332022
445.03333333325725,-0.041484598,-0.863268,0.053461883,-2.2529125,0.08158302,1.5781882,0.7612163,0.039999757,0.03999986,0.05910086273095416,-0.03196611445421549,-0.035431409675412695,-0.04521178846048816,-0.25205836618239086,0.0391637202782692,0.9952992978746419,-0.014118041065923436,0.09391600249578225,0.018967684147466225
445.0499999999239,-0.042401712,-0.865005,0.05463845,-2.2506354,0.08337733,1.578347,0.7606706,0.039999757,0.03999986,0.057741789890286555,-0.032061252091895864,-0.03618090896264636,-0.04609058408822091,-0.25447442340376303,0.03918105160382433,0.9950899481003282,-0.014520932259639229,0.09597964839715177,0.019314367956419953
445.06666666659055,-0.043328203,-0.86675984,0.055827048,-2.248335,0.08518998,1.5785077,0.76011926,0.03999976,0.03999986,0.057906054190048906,-0.032320454071538274,-0.036544137233307517,-0.0469777128883443,-0.2568697831644658,0.03918199589902113,0.9948738590625051,-0.014931810391174579,0.09806362829400654,0.019661393601056017
445.0833333332572,-0.044263966,-0.8685324,0.057027552,-2.2460108,0.08702079,1.5786699,0.7595624,0.039999757,0.03999985,0.05787130808085905,-0.03251724505633352,-0.03751140481473847,-0.047872327541225605,-0.2592391693243395,0.03916644166473353,0.9946509042310572,-0.015350741020009294,0.10016780222287532,0.020008619650434552
445.09999999992385,-0.04520894,-0.87032247,0.05823984,-2.2436635,0.08886956,1.578834,0.75899994,0.039999753,0.03999985,0.05663917588698553,-0.03259534324162733,-0.03787792895817432,-0.048773285786588384,-0.26157803653296996,0.03913106572657182,0.99442096880583,-0.015777795889620763,0.10229191263144717,0.020355897581299725
445.1166666665905,-0.046163023,-0.8721297,0.059463806,-2.241294,0.0907361,1.5789996,0.7584322,0.039999753,0.039999854,0.05459438560628804,-0.03274306557205786,-0.03881306048398869,-0.049681600069890856,-0.2638885145276846,0.039078208844650485,0.994183996067205,-0.016212952768409013,0.10443516452153659,0.02070310454334723
445.13333333325716,-0.047126114,-0.873954,0.06069934,-2.2389019,0.09262032,1.5791668,0.7578591,0.03999976,0.039999843,0.05432982466033742,-0.033007244309406214,-0.03947434036504216,-0.050598245541873976,-0.26617460153669853,0.03901261201025733,0.9939398488839739,-0.016656361384973575,0.10659753503458741,0.02105012946435645
445.1499999999238,-0.048098113,-0.87579525,0.061946318,-2.236488,0.094522014,1.5793353,0.7572807,0.039999753,0.03999981,0.05255728482063127,-0.0331118006318562,-0.04024978017240777,-0.05152202544019496,-0.26843373521623837,0.038929730560565964,0.9936884495325384,-0.01710807757948786,0.10877846630278223,0.021396827240701674
445.16666666659046,-0.04907895,-0.8776533,0.063204624,-2.2340524,0.09644093,1.5795053,0.756697,0.03999974,0.03999979,0.052568412521392105,-0.033246394150274194,-0.040907021453806536,-0.05245125353039162,-0.27066710645769476,0.03882565338958203,0.9934296611117847,-0.01756820390626797,0.11097796150664795,0.021743014847562532
445.1833333332571,-0.050068513,-0.8795278,0.06447413,-2.2315955,0.098376915,1.579677,0.75610816,0.03999974,0.03999979,0.050756033761523156,-0.03336994069556842,-0.04127175909129921,-0.053386537931559466,-0.27287108048698244,0.0387021855552933,0.9931633997281774,-0.0180367310778594,0.11319554873530259,0.02208858345180415
445.19999999992376,-0.051066708,-0.8814189,0.06575468,-2.229117,0.100329734,1.5798501,0.755514,0.03999974,0.03999979,0.051315906959725766,-0.033542201396359606,-0.04228106622776728,-0.05432845255678328,-0.27504811110726224,0.0385595211016556,0.9928895129586709,-0.01851386640990454,0.11543134931869924,0.022433354669191753
445.2166666665904,-0.052073445,-0.88332605,0.06704616,-2.226617,0.10229927,1.5800247,0.754915,0.039999716,0.039999772,0.04972250498576081,-0.03370262386445666,-0.04259001822874975,-0.05527537653121567,-0.27719468589323276,0.038399824328889776,0.9926079204378921,-0.018999483659360886,0.1176848864850921,0.022777256148005236
445.23333333325706,-0.05308862,-0.88524926,0.06834843,-2.2240958,0.10428525,1.5802007,0.754311,0.03999972,0.039999776,0.04964631806538833,-0.03384640343308265,-0.04345922663580026,-0.0562289168594309,-0.2793099515707807,0.03822148500695863,0.9923184959510669,-0.019493728401552248,0.11995606975013025,0.023120088159884106
445.2499999999237,-0.054112095,-0.8871883,0.06966142,-2.2215538,0.10628749,1.580378,0.75370204,0.03999972,0.039999776,0.04792381483693653,-0.034084645359631904,-0.04403516357114334,-0.05718800390919069,-0.28139323705135305,0.03802406145440761,0.9920211553057412,-0.019996744299364703,0.12224445236041429,0.02346170305819107
445.26666666659037,-0.055143796,-0.88914305,0.07098491,-2.2189922,0.10830582,1.5805571,0.7530881,0.039999705,0.039999764,0.045433593126897875,-0.033987445052791054,-0.04451138215231243,-0.05815194294645548,-0.2834442581040036,0.03780938808992822,0.9917158405720062,-0.020508505001032372,0.12454941512797557,0.02380201614277691
445.283333333257,-0.056183614,-0.89111316,0.07231884,-2.2164104,0.110339954,1.5807374,0.7524694,0.039999705,0.039999764,0.04578438141091823,-0.03428050701411445,-0.045278859940034444,-0.05912061316646179,-0.28546613665333265,0.037576023896149266,0.9914024329321057,-0.02102908348591526,0.12687085812959234,0.024140815676047693
445.29999999992367,-0.057231426,-0.8930983,0.073663004,-2.2138078,0.11238973,1.5809191,0.75184584,0.039999705,0.039999764,0.0460803899573925,-0.0344238922528467,-0.04547159072256779,-0.0600942687134618,-0.28745687440755263,0.037324674726336646,0.9910807730725638,-0.021558635177190543,0.12920895637000956,0.024477991930694644
445.3166666665903,-0.058287144,-0.89509857,0.075017296,-2.2111862,0.114454925,1.5811024,0.7512177,0.0399997,0.03999976,0.042846380042327326,-0.034443908192302586,-0.04642665783136657,-0.06107124916956364,-0.2894106696302081,0.03705411563768572,0.990750847671822,-0.022097019282372732,0.1315628138072694,0.024813415716392676
445.333333333257,-0.059350632,-0.8971136,0.07638154,-2.2085452,0.11653532,1.5812869,0.75058484,0.039999697,0.039999757,0.04246242775356457,-0.03458603919247183,-0.04690243376221925,-0.06205346112386637,-0.2913315933875189,0.03676560956966182,0.9904125467537777,-0.0226444593175408,0.1339322491539154,0.025146934832815326
445.3499999999236,-0.060421795,-0.8991431,0.077755615,-2.2058852,0.11863069,1.5814726,0.74994755,0.03999969,0.039999753,0.04122398990529241,-0.034702139890552264,-0.047367636235962074,-0.06303873445002739,-0.29322114011834033,0.03645906313766471,0.9900658009017845,-0.023200860384695023,0.13631683606772016,0.02547842551265849
445.3666666665903,-0.0615005,-0.90118706,0.07913936,-2.2032065,0.120740816,1.5816597,0.74930555,0.039999686,0.03999975,0.04012031617888212,-0.0348051251764514,-0.048063960716837606,-0.06402798997012389,-0.2950751611953801,0.036133730741527675,0.9897105073140391,-0.02376644949815579,0.13871636272234095,0.025807717906140757
445.3833333332569,-0.06258664,-0.90324533,0.08053261,-2.2005095,0.122865446,1.5818481,0.7486594,0.039999682,0.039999746,0.03917799743504702,-0.034867591656415065,-0.048524581668618616,-0.06501905426401984,-0.2968957119420554,0.03578964254688617,0.9893465742340032,-0.02434103002833689,0.14113060599355218,0.026134696487508102
445.3999999999236,-0.06368009,-0.9053175,0.081935294,-2.1977937,0.12500434,1.582038,0.74800885,0.039999675,0.039999742,0.03916201714475598,-0.03514735727855878,-0.048856265959851264,-0.06601467441361239,-0.2986800625164203,0.03542768298452502,0.9889738766062929,-0.024924831539075223,0.14355952256950355,0.026459169349884598
445.41666666659023,-0.06478072,-0.9074034,0.08334718,-2.1950605,0.12715729,1.5822289,0.74735385,0.03999968,0.039999746,0.035875372430771435,-0.03503950541851597,-0.04967965258473317,-0.06701209696337106,-0.30042403693661074,0.03504791277141067,0.9885924408064359,-0.025517921017437013,0.1460020462795112,0.026781041232876637
445.4333333332569,-0.06588842,-0.9095023,0.0847681,-2.1923099,0.12932408,1.582421,0.7466948,0.039999682,0.039999742,0.03477117138976915,-0.03510686207561786,-0.04944525828456392,-0.06801143943264956,-0.30213610540979463,0.034651634130800565,0.9882021987995506,-0.026120157442320092,0.14845783624057407,0.027100231026482076
445.44999999992353,-0.0670031,-0.9116147,0.08619792,-2.189542,0.13150443,1.5826144,0.74603164,0.039999682,0.03999974,0.03453856488091489,-0.0351839129860948,-0.05041570875015111,-0.06901294798816147,-0.3038145695667791,0.03423589767031808,0.9878030054788977,-0.026731638068817714,0.15092705467340004,0.02741652896752216
445.4666666665902,-0.0681246,-0.9137397,0.0876365,-2.1867561,0.13369815,1.582809,0.74536437,0.039999694,0.039999735,0.034661000190006064,-0.03548100310737379,-0.05049746181806647,-0.07001724562720056,-0.30545304582111243,0.033804485208755966,0.9873947684116087,-0.027352517644453407,0.15340947780561373,0.027729825302450495
445.48333333325684,-0.069252774,-0.91587806,0.08908366,-2.1839538,0.13590494,1.5830045,0.7446929,0.039999694,0.039999727,0.0320817097891446,-0.03539467269375596,-0.051945403006814495,-0.07102145619851168,-0.3070530787963288,0.03335326448172288,0.9869774516899237,-0.027982843032289144,0.15590456293111282,0.028039928829318616
445.4999999999235,-0.07038752,-0.91802883,0.09053922,-2.1811354,0.13812461,1.5832015,0.74401766,0.039999697,0.039999697,0.03006351676164698,-0.03537831088619714,-0.051160636625136036,-0.0720271421663243,-0.3086124471945727,0.032890688306333,0.9865510214720732,-0.0286224571940374,0.15841179253102486,0.02834679812063381
445.51666666659014,-0.071528696,-0.92019165,0.09200303,-2.178301,0.1403568,1.5833994,0.74333864,0.039999675,0.039999664,0.028848347468857227,-0.035398989152496396,-0.05185500391580167,-0.0730322768154596,-0.31013477854475696,0.03240491260314515,0.9861154614512924,-0.029271418280441056,0.1609305592401975,0.028650233178692256
445.5333333332568,-0.072676204,-0.9223664,0.09347496,-2.1754508,0.14260134,1.5835983,0.7426559,0.039999675,0.039999664,0.028322094915322893,-0.035574064038035313,-0.05227123184912141,-0.07403697088687022,-0.3116205794340797,0.031899391073254985,0.9856706691676068,-0.02992980197844053,0.16346078648395732,0.02895013261212506
445.54999999992344,-0.073829904,-0.9245529,0.09495476,-2.1725855,0.14485797,1.5837984,0.7419694,0.039999675,0.039999664,0.02625904811952573,-0.035401319987846125,-0.052426191577970016,-0.07504088337784576,-0.31306758138482726,0.031375662176211114,0.9852166042468766,-0.030597571745496325,0.16600204978356237,0.02924638075366056
445.5666666665901,-0.07498964,-0.9267512,0.09644234,-2.169705,0.14712636,1.5839998,0.7412793,0.039999664,0.039999653,0.02605272030229422,-0.035614014890386625,-0.05306007931626944,-0.07604434336282109,-0.3144761323363958,0.030835041420880893,0.9847531653724343,-0.031274823903709205,0.1685542938210274,0.029538766278534984
445.58333333325675,-0.07615526,-0.92896056,0.097937495,-2.1668093,0.14940624,1.5842018,0.74058557,0.039999668,0.039999656,0.02422845619411973,-0.035561872290548746,-0.053215752253610304,-0.07704644561032546,-0.3158410686308296,0.030277934050960992,0.9842803696021654,-0.03196160377618444,0.17111676896486946,0.029827190261615674
445.5999999999234,-0.077326685,-0.931181,0.09944003,-2.1638987,0.15169741,1.5844048,0.73988867,0.03999966,0.03999965,0.023870725636543355,-0.03560733782873304,-0.053633761550786474,-0.07804671568378996,-0.3171679745738939,0.029704142573056966,0.9837981100265224,-0.03265771737298612,0.17368950826796328,0.03011157454969799
445.61666666659005,-0.07850374,-0.933412,0.1009498,-2.1609774,0.1539996,1.584609,0.73918855,0.039999664,0.039999653,0.015441542188510127,-0.035064691858999186,-0.05281814320612366,-0.07904535506119115,-0.31845095718063005,0.029113597996025448,0.9833066986971503,-0.03336302947073525,0.1762701893553978,0.030391855923236837
445.6333333332567,-0.079686314,-0.9356537,0.1024666,-2.158041,0.15631254,1.5848143,0.7384851,0.039999656,0.03999965,0.02252181600654879,-0.03568475387218384,-0.05417379861725191,-0.08004396844011619,-0.3197092940247705,0.028505797956171183,0.9828056701067399,-0.034077886940021125,0.17886083407690678,0.03066780822064457
445.64999999992335,-0.08087423,-0.9379056,0.103990264,-2.15509,0.15863594,1.5850204,0.7377782,0.03999965,0.03999964,0.02061855038064664,-0.035683312174322745,-0.054346540167915514,-0.08103936566204002,-0.3209189301169344,0.02788151578284513,0.9822950313682288,-0.034802403214023725,0.18146080751064003,0.03093928598732265
445.66666666659,-0.08206736,-0.94016755,0.10552065,-2.1521273,0.16096953,1.585227,0.7370685,0.039999653,0.039999645,0.015071517220643926,-0.035331451422537796,-0.05434042270777706,-0.08202945863274846,-0.3220827701563882,0.027241366973468892,0.9817750036859928,-0.03553616584657796,0.18406844666069705,0.031206249345466185
445.68333333325666,-0.08326559,-0.9424391,0.10705754,-2.1491525,0.16331303,1.585435,0.7363557,0.039999645,0.039999638,0.01468914121058873,-0.03525828681146814,-0.05378572868326437,-0.08301785484855917,-0.3232121703365619,0.02658582424892414,0.9812454567326312,-0.03627930343835713,0.18668394337882369,0.03146857270563504
445.6999999999233,-0.08446876,-0.9447201,0.10860074,-2.146164,0.16566616,1.5856438,0.7356396,0.039999645,0.039999638,0.016983225241729016,-0.03554345033696116,-0.05490909131837807,-0.08400328740657641,-0.32430051190281717,0.02591418800230473,0.980706202277086,-0.037032165151810265,0.1893077432579323,0.03172604453778041
445.71666666658996,-0.08567675,-0.9470103,0.1101501,-2.1431644,0.16802867,1.5858533,0.7349211,0.03999964,0.039999634,0.011233283767175806,-0.03512206646871241,-0.05439205690089821,-0.08498165300323002,-0.32534063451748507,0.025229270802590784,0.9801574720213059,-0.03779409860106419,0.19193826865690816,0.03197869879661136
445.7333333332566,-0.08688938,-0.9493094,0.11170542,-2.1401527,0.1704003,1.5860634,0.7341992,0.039999638,0.03999963,0.012351050639836103,-0.03536886031537123,-0.05501607447691015,-0.08595820331293431,-0.3263429394913614,0.024527436770005726,0.9795991145696802,-0.03856577652709827,0.19457574513930342,0.03222630941708096
445.74999999992326,-0.08810652,-0.95161706,0.113266535,-2.1371303,0.17278072,1.5862745,0.7334753,0.039999638,0.039999623,0.009257968180076404,-0.03501107062614528,-0.05430312802603421,-0.0869269625096243,-0.32730184956981623,0.02381344935891748,0.9790312108956076,-0.03934644504202125,0.1972194646277788,0.03246887935805253
445.7666666665899,-0.089328036,-0.953933,0.11483325,-2.1340966,0.17516968,1.5864865,0.73274887,0.039999638,0.039999615,0.009194760141673086,-0.03508494566450693,-0.054672138296374406,-0.08789307676506546,-0.32821947051041206,0.02308399410866828,0.9784536822139808,-0.04013644109214733,0.19986935535467193,0.032706247850630456
445.78333333325656,-0.09055377,-0.9562572,0.11640536,-2.1310523,0.17756687,1.5866991,0.73201936,0.039999645,0.039999615,0.007770085217639888,-0.03495569120549602,-0.05501125318594369,-0.08885349085830593,-0.32909198498389713,0.022340152411985642,0.9778665127907087,-0.04093600708082013,0.2025250568427728,0.032938242783270184
445.7999999999232,-0.091783606,-0.9585892,0.11798267,-2.1279976,0.17997207,1.5869125,0.7312879,0.03999966,0.039999615,0.0058914490426165145,-0.03478166157631357,-0.05464270644521818,-0.08980607264986365,-0.3299203046168663,0.02158482269384282,0.9772697634395017,-0.04174459696121518,0.20518598206381464,0.0331649039792678
445.81666666658987,-0.09301737,-0.9609286,0.119565,-2.1249337,0.1823849,1.5871264,0.7305544,0.039999664,0.039999608,0.003270076535555333,-0.03452994830318856,-0.05452568962478477,-0.09075344858400251,-0.3307055252221769,0.020814032787075068,0.9766635300928099,-0.042562220329642436,0.20785132919325625,0.03338609500763102
445.8333333332565,-0.09425491,-0.96327525,0.12115219,-2.1218603,0.18480514,1.5873406,0.72981846,0.039999668,0.03999961,0.002850293647504998,-0.034594646678770546,-0.0546967186535241,-0.09169431474358938,-0.3314509298532259,0.02002744815428767,0.976047760699651,-0.043389141867816144,0.21052096802458103,0.03360168482627989
445.84999999992317,-0.095496096,-0.96562904,0.12274403,-2.1187782,0.18723242,1.5875559,0.72907937,0.03999965,0.039999582,0.0010343785020516805,-0.03423210858155279,-0.05426005466875328,-0.09262698485186635,-0.3321528173920368,0.01923048136177527,0.975422422310981,-0.04422563340342241,0.2131946937976442,0.03381144687192732
445.8666666665898,-0.096740745,-0.9679894,0.12434032,-2.1156876,0.18966652,1.5877718,0.72833836,0.03999963,0.039999545,-0.00033857750283416976,-0.03417566171259878,-0.05411517864157833,-0.09354940303039788,-0.3328113181817532,0.01842475329327624,0.9747876020628252,-0.04507112209458099,0.2158718883674022,0.03401547633701925
