time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
445.1166666665905,-0.046163023,-0.8721297,0.059463806,-2.241294,0.0907361,1.5789996,0.7584322,0.039999753,0.039999854,-9.652156,0.40443435311317444,1.9903165,-0.05220147,-0.26308050751686096,0.041202635
445.13333333325716,-0.047126114,-0.873954,0.06069934,-2.2389019,0.09262032,1.5791668,0.7578591,0.03999976,0.039999843,-9.642582,0.4099266231060028,2.0321329,-0.053225007,-0.26532548666000366,0.04125657
445.1499999999238,-0.048098113,-0.87579525,0.061946318,-2.236488,0.094522014,1.5793353,0.7572807,0.039999753,0.03999981,-9.632693,0.4153166115283966,2.0743017,-0.054259464,-0.26754194498062134,0.041298058
445.16666666659046,-0.04907895,-0.8776533,0.063204624,-2.2340524,0.09644093,1.5795053,0.756697,0.03999974,0.03999979,-9.622564,0.4205988943576813,2.1168096,-0.05530395,-0.26973092555999756,0.04132309
445.1833333332571,-0.050068513,-0.8795278,0.06447413,-2.2315955,0.098376915,1.579677,0.75610816,0.03999974,0.03999979,-9.612075,0.4258137047290802,2.1596618,-0.05635885,-0.2718888521194458,0.041333843
445.19999999992376,-0.051066708,-0.8814189,0.06575468,-2.229117,0.100329734,1.5798501,0.755514,0.03999974,0.03999979,-9.60139,0.43093910813331604,2.2028184,-0.05742442,-0.27401798963546753,0.041330706
445.2166666665904,-0.052073445,-0.88332605,0.06704616,-2.226617,0.10229927,1.5800247,0.754915,0.039999716,0.039999772,-9.590216,0.4359129071235657,2.246356,-0.058499113,-0.2761150896549225,0.041315462
445.23333333325706,-0.05308862,-0.88524926,0.06834843,-2.2240958,0.10428525,1.5802007,0.754311,0.03999972,0.039999776,-9.578943,0.4409174621105194,2.290146,-0.059584323,-0.27817896008491516,0.04128746
445.2499999999237,-0.054112095,-0.8871883,0.06966142,-2.2215538,0.10628749,1.580378,0.75370204,0.03999972,0.039999776,-9.567258,0.44574639201164246,2.3342795,-0.06067957,-0.28020912408828735,0.04124598
445.26666666659037,-0.055143796,-0.88914305,0.07098491,-2.2189922,0.10830582,1.5805571,0.7530881,0.039999705,0.039999764,-9.555259,0.4504542648792267,2.3787236,-0.06178372,-0.28220534324645996,0.0411927
445.283333333257,-0.056183614,-0.89111316,0.07231884,-2.2164104,0.110339954,1.5807374,0.7524694,0.039999705,0.039999764,-9.543127,0.4550834000110626,2.423447,-0.062897205,-0.2841704189777374,0.041126437
445.29999999992367,-0.057231426,-0.8930983,0.073663004,-2.2138078,0.11238973,1.5809191,0.75184584,0.039999705,0.039999764,-9.530544,0.4595597982406616,2.468482,-0.06401979,-0.2861024737358093,0.041047875
445.3166666665903,-0.058287144,-0.89509857,0.075017296,-2.2111862,0.114454925,1.5811024,0.7512177,0.0399997,0.03999976,-9.517583,0.4639126658439636,2.513748,-0.06515049,-0.2879956364631653,0.040956102
445.333333333257,-0.059350632,-0.8971136,0.07638154,-2.2085452,0.11653532,1.5812869,0.75058484,0.039999697,0.039999757,-9.504338,0.46806600689888,2.5593576,-0.06629059,-0.2898540496826172,0.040852644
445.3499999999236,-0.060421795,-0.8991431,0.077755615,-2.2058852,0.11863069,1.5814726,0.74994755,0.03999969,0.039999753,-9.490957,0.47224900126457214,2.6051867,-0.0674385,-0.29167887568473816,0.04073687
445.3666666665903,-0.0615005,-0.90118706,0.07913936,-2.2032065,0.120740816,1.5816597,0.74930555,0.039999686,0.03999975,-9.477113,0.47620677947998047,2.6512597,-0.068595275,-0.29346662759780884,0.040608846
445.3833333332569,-0.06258664,-0.90324533,0.08053261,-2.2005095,0.122865446,1.5818481,0.7486594,0.039999682,0.039999746,-9.462984,0.48002180457115173,2.6976187,-0.06975883,-0.2952185571193695,0.040467884
445.3999999999236,-0.06368009,-0.9053175,0.081935294,-2.1977937,0.12500434,1.582038,0.74800885,0.039999675,0.039999742,-9.448514,0.4836837947368622,2.7442274,-0.07093114,-0.2969323396682739,0.040315833
445.41666666659023,-0.06478072,-0.9074034,0.08334718,-2.1950605,0.12715729,1.5822289,0.74735385,0.03999968,0.039999746,-9.433621,0.48717200756073,2.791028,-0.072109826,-0.29860374331474304,0.040152486
445.4333333332569,-0.06588842,-0.9095023,0.0847681,-2.1923099,0.12932408,1.582421,0.7466948,0.039999682,0.039999742,-9.418585,0.49054497480392456,2.8381,-0.07329525,-0.3002411723136902,0.039978784
445.44999999992353,-0.0670031,-0.9116147,0.08619792,-2.189542,0.13150443,1.5826144,0.74603164,0.039999682,0.03999974,-9.403213,0.4937341809272766,2.8853152,-0.07448832,-0.3018428087234497,0.03979238
445.4666666665902,-0.0681246,-0.9137397,0.0876365,-2.1867561,0.13369815,1.582809,0.74536437,0.039999694,0.039999735,-9.387313,0.4966818690299988,2.9328008,-0.075687855,-0.30340245366096497,0.039597172
445.48333333325684,-0.069252774,-0.91587806,0.08908366,-2.1839538,0.13590494,1.5830045,0.7446929,0.039999694,0.039999727,-9.37123,0.49958536028862,2.9804206,-0.07689293,-0.3049212694168091,0.039388824
445.4999999999235,-0.07038752,-0.91802883,0.09053922,-2.1811354,0.13812461,1.5832015,0.74401766,0.039999697,0.039999697,-9.354721,0.5022686123847961,3.0283303,-0.07810235,-0.3063978850841522,0.03917564
445.51666666659014,-0.071528696,-0.92019165,0.09200303,-2.178301,0.1403568,1.5833994,0.74333864,0.039999675,0.039999664,-9.338018,0.5047305822372437,3.0763588,-0.07931808,-0.30783504247665405,0.03894613
445.5333333332568,-0.072676204,-0.9223664,0.09347496,-2.1754508,0.14260134,1.5835983,0.7426559,0.039999675,0.039999664,-9.32096,0.5070099234580994,3.1245527,-0.080539145,-0.30923306941986084,0.03870366
445.54999999992344,-0.073829904,-0.9245529,0.09495476,-2.1725855,0.14485797,1.5837984,0.7419694,0.039999675,0.039999664,-9.30349,0.5090933442115784,3.1729076,-0.081764854,-0.31059011816978455,0.038449783
445.5666666665901,-0.07498964,-0.9267512,0.09644234,-2.169705,0.14712636,1.5839998,0.7412793,0.039999664,0.039999653,-9.2857895,0.5110220909118652,3.2214282,-0.08299523,-0.311906635761261,0.03818601
445.58333333325675,-0.07615526,-0.92896056,0.097937495,-2.1668093,0.14940624,1.5842018,0.74058557,0.039999668,0.039999656,-9.267543,0.5126156210899353,3.2701247,-0.08422873,-0.3131774663925171,0.037912566
445.5999999999234,-0.077326685,-0.931181,0.09944003,-2.1638987,0.15169741,1.5844048,0.73988867,0.03999966,0.03999965,-9.249186,0.5141870379447937,3.3189054,-0.08546548,-0.31440791487693787,0.037629407
445.61666666659005,-0.07850374,-0.933412,0.1009498,-2.1609774,0.1539996,1.584609,0.73918855,0.039999664,0.039999653,-9.230321,0.5154565572738647,3.3678381,-0.08670596,-0.3155921995639801,0.037336703
445.6333333332567,-0.079686314,-0.9356537,0.1024666,-2.158041,0.15631254,1.5848143,0.7384851,0.039999656,0.03999965,-9.211676,0.5165923237800598,3.4168658,-0.08795244,-0.3167492747306824,0.037033822
445.64999999992335,-0.08087423,-0.9379056,0.103990264,-2.15509,0.15863594,1.5850204,0.7377782,0.03999965,0.03999964,-9.192056,0.5174164772033691,3.466004,-0.089200325,-0.3178557753562927,0.03672178
445.66666666659,-0.08206736,-0.94016755,0.10552065,-2.1521273,0.16096953,1.585227,0.7370685,0.039999653,0.039999645,-9.1721525,0.5180127620697021,3.5152342,-0.09044784,-0.3189142048358917,0.03640024
445.68333333325666,-0.08326559,-0.9424391,0.10705754,-2.1491525,0.16331303,1.585435,0.7363557,0.039999645,0.039999638,-9.152204,0.5184264779090881,3.5645847,-0.09169903,-0.3199358880519867,0.036070507
445.6999999999233,-0.08446876,-0.9447201,0.10860074,-2.146164,0.16566616,1.5856438,0.7356396,0.039999645,0.039999638,-9.131867,0.5186083316802979,3.6139567,-0.0929522,-0.3209143280982971,0.03573212
445.71666666658996,-0.08567675,-0.9470103,0.1101501,-2.1431644,0.16802867,1.5858533,0.7349211,0.03999964,0.039999634,-9.110884,0.5184292793273926,3.6634285,-0.09420252,-0.3218427002429962,0.035386674
445.7333333332566,-0.08688938,-0.9493094,0.11170542,-2.1401527,0.1704003,1.5860634,0.7341992,0.039999638,0.03999963,-9.089963,0.518217921257019,3.712953,-0.095456734,-0.3227306306362152,0.035032228
445.74999999992326,-0.08810652,-0.95161706,0.113266535,-2.1371303,0.17278072,1.5862745,0.7334753,0.039999638,0.039999623,-9.0685005,0.5176599621772766,3.7625396,-0.09670738,-0.3235730826854706,0.034671202
445.7666666665899,-0.089328036,-0.953933,0.11483325,-2.1340966,0.17516968,1.5864865,0.73274887,0.039999638,0.039999615,-9.046833,0.5168750882148743,3.812141,-0.09796053,-0.3243721127510071,0.034303
445.78333333325656,-0.09055377,-0.9562572,0.11640536,-2.1310523,0.17756687,1.5866991,0.73201936,0.039999645,0.039999615,-9.024732,0.5158058404922485,3.8617563,-0.09921248,-0.3251241147518158,0.033927444
445.7999999999232,-0.091783606,-0.9585892,0.11798267,-2.1279976,0.17997207,1.5869125,0.7312879,0.03999966,0.039999615,-9.002319,0.5145156383514404,3.9114435,-0.100460745,-0.32582974433898926,0.033546604
445.81666666658987,-0.09301737,-0.9609286,0.119565,-2.1249337,0.1823849,1.5871264,0.7305544,0.039999664,0.039999608,-8.9796095,0.5129485726356506,3.9611065,-0.10170906,-0.3264901041984558,0.033157624
445.8333333332565,-0.09425491,-0.96327525,0.12115219,-2.1218603,0.18480514,1.5873406,0.72981846,0.039999668,0.03999961,-8.956651,0.5110406875610352,4.010782,-0.10295682,-0.3271082639694214,0.03276013
445.84999999992317,-0.095496096,-0.96562904,0.12274403,-2.1187782,0.18723242,1.5875559,0.72907937,0.03999965,0.039999582,-8.933331,0.5090508460998535,4.06043,-0.10420023,-0.32768121361732483,0.03235827
445.8666666665898,-0.096740745,-0.9679894,0.12434032,-2.1156876,0.18966652,1.5877718,0.72833836,0.03999963,0.039999545,-8.909747,0.5067124962806702,4.110088,-0.10543629,-0.3282090723514557,0.03195245
445.8833333332565,-0.09798871,-0.9703561,0.12594087,-2.112588,0.19210705,1.5879883,0.72759545,0.039999634,0.03999955,-8.885827,0.5040791034698486,4.1596737,-0.10666939,-0.3286910653114319,0.031535875
445.8999999999231,-0.09923986,-0.972729,0.12754549,-2.1094806,0.19455378,1.5882053,0.7268506,0.039999634,0.03999955,-8.861462,0.501160204410553,4.209244,-0.10789718,-0.3291243016719818,0.031114768
445.9166666665898,-0.10049406,-0.9751079,0.12915397,-2.1063654,0.19700637,1.5884229,0.7261047,0.03999962,0.039999533,-8.836964,0.4979998469352722,4.2587504,-0.10912047,-0.32951274514198303,0.030688386
445.9333333332564,-0.10175115,-0.977492,0.13076612,-2.103244,0.19946457,1.5886407,0.72535735,0.039999623,0.039999537,-8.812026,0.4945456385612488,4.308238,-0.11034094,-0.3298526704311371,0.03025815
445.9499999999231,-0.10301095,-0.9798815,0.13238175,-2.1001155,0.20192808,1.5888591,0.7246083,0.03999962,0.039999533,-8.787043,0.49086102843284607,4.357609,-0.11155841,-0.3301539421081543,0.029822677
445.96666666658973,-0.104273334,-0.98227614,0.13400072,-2.09698,0.20439658,1.5890781,0.7238576,0.039999623,0.039999537,-8.7615,0.4867602586746216,4.4069147,-0.112768106,-0.33040499687194824,0.029383475
445.9833333332564,-0.10553813,-0.98467535,0.13562275,-2.093838,0.20686978,1.5892975,0.723105,0.03999962,0.039999533,-8.735744,0.4825410544872284,4.4561577,-0.11396976,-0.33060821890830994,0.028940324
445.99999999992303,-0.10680519,-0.98707885,0.13724767,-2.0906909,0.2093474,1.5895172,0.7223515,0.039999623,0.039999537,-8.709622,0.4779486060142517,4.5052853,-0.11516113,-0.3307618200778961,0.028493432
446.0166666665897,-0.10807436,-0.98948646,0.13887529,-2.087539,0.21182917,1.5897374,0.7215967,0.039999623,0.03999953,-8.683409,0.47312211990356445,4.554293,-0.11634693,-0.33087295293807983,0.028045673
446.03333333325634,-0.1093455,-0.9918979,0.14050539,-2.0843809,0.21431467,1.589958,0.72084033,0.039999623,0.03999953,-8.6568985,0.46796897053718567,4.603207,-0.11752472,-0.33093923330307007,0.027591836
446.049999999923,-0.1106184,-0.9943128,0.14213783,-2.0812192,0.21680373,1.5901787,0.7200834,0.03999963,0.039999522,-8.629888,0.4625213146209717,4.6519804,-0.11869037,-0.33095407485961914,0.027139317
446.06666666658964,-0.111892946,-0.99673104,0.1437723,-2.078053,0.21929595,1.5903999,0.71932507,0.039999638,0.039999526,-8.602919,0.4567892551422119,4.700641,-0.11984905,-0.3309286832809448,0.02668081
446.0833333332563,-0.11316901,-0.9991521,0.1454087,-2.0748837,0.22179109,1.590621,0.71856624,0.039999645,0.039999515,-8.575437,0.45069172978401184,4.74914,-0.12099496,-0.33085280656814575,0.02622378
446.09999999992294,-0.11444637,-1.0015758,0.1470468,-2.0717106,0.2242888,1.5908425,0.71780604,0.03999965,0.03999952,-8.547906,0.4444548785686493,4.797496,-0.12213292,-0.3307361900806427,0.02576044
446.1166666665896,-0.115724914,-1.0040019,0.14868636,-2.0685349,0.2267888,1.5910641,0.7170456,0.03999964,0.03999951,-8.519985,0.4378250241279602,4.845674,-0.12325606,-0.3305716812610626,0.025295114
446.13333333325625,-0.11700449,-1.0064299,0.15032725,-2.0653565,0.22929065,1.591286,0.7162847,0.03999965,0.03999952,-8.491867,0.4309399425983429,4.8936944,-0.12437017,-0.3303625285625458,0.02482881
446.1499999999229,-0.11828492,-1.0088595,0.1519692,-2.0621753,0.23179422,1.5915079,0.71552306,0.03999964,0.039999507,-8.463491,0.42373138666152954,4.9415164,-0.12547201,-0.33010780811309814,0.02436238
446.16666666658955,-0.11956606,-1.0112906,0.15361203,-2.0589929,0.23429915,1.5917301,0.71476084,0.039999634,0.039999496,-8.434808,0.41623058915138245,4.989144,-0.12655959,-0.3298051655292511,0.023894958
446.1833333332562,-0.12084773,-1.0137227,0.15525556,-2.0558095,0.23680508,1.5919526,0.7139985,0.03999964,0.03999951,-8.406068,0.408443421125412,5.036602,-0.12763356,-0.3294602930545807,0.023424195
446.19999999992285,-0.122129805,-1.0161556,0.15689954,-2.0526257,0.23931175,1.592175,0.713236,0.039999634,0.0399995,-8.377039,0.4003770351409912,5.083826,-0.12869456,-0.32907113432884216,0.022955779
446.2166666665895,-0.12341211,-1.0185893,0.15854384,-2.049441,0.24181883,1.5923975,0.71247333,0.039999645,0.03999951,-8.347854,0.39195388555526733,5.130841,-0.12974243,-0.3286396265029907,0.02248626
446.23333333325616,-0.1246945,-1.0210233,0.16018821,-2.046256,0.24432601,1.5926199,0.7117107,0.03999964,0.039999507,-8.318326,0.38333749771118164,5.177667,-0.13077472,-0.3281632959842682,0.022017127
446.2499999999228,-0.12597679,-1.0234572,0.16183248,-2.043071,0.24683301,1.5928423,0.71094805,0.039999638,0.0399995,-8.288555,0.3743516802787781,5.2242374,-0.13179101,-0.3276402950286865,0.021549828
446.26666666658946,-0.12725882,-1.0258907,0.16347642,-2.0398862,0.2493395,1.5930648,0.7101855,0.039999645,0.03999951,-8.25866,0.36507317423820496,5.2705584,-0.13279068,-0.3270728588104248,0.02108147
446.2833333332561,-0.12854043,-1.0283235,0.16511984,-2.0367024,0.25184518,1.593287,0.70942324,0.03999964,0.0399995,-8.228532,0.355531245470047,5.3166394,-0.13377346,-0.3264603316783905,0.020616516
446.29999999992276,-0.1298215,-1.0307554,0.16676252,-2.0335197,0.25434977,1.5935091,0.708661,0.03999964,0.039999504,-8.198252,0.34566640853881836,5.362468,-0.13473861,-0.325804740190506,0.0201506
446.3166666665894,-0.1311019,-1.0331861,0.16840427,-2.0303388,0.25685292,1.593731,0.7078995,0.039999645,0.039999504,-8.167754,0.3355265259742737,5.4080377,-0.13568442,-0.32510456442832947,0.019687708
446.33333333325606,-0.13238138,-1.035615,0.17004493,-2.0271606,0.25935435,1.593953,0.70713866,0.03999964,0.039999492,-8.137162,0.3250501751899719,5.453313,-0.13661373,-0.3243618309497833,0.019227209
446.3499999999227,-0.13365985,-1.0380421,0.17168427,-2.0239844,0.2618537,1.5941746,0.70637834,0.039999645,0.039999504,-8.106439,0.3143942058086395,5.498325,-0.1375254,-0.32357901334762573,0.018765755
446.36666666658937,-0.13493712,-1.040467,0.17332202,-2.0208118,0.26435068,1.5943959,0.7056183,0.039999645,0.0399995,-8.0753975,0.30339160561561584,5.5430613,-0.13841671,-0.32275235652923584,0.018308999
446.383333333256,-0.13621308,-1.0428898,0.17495807,-2.0176415,0.26684508,1.594617,0.70485955,0.039999645,0.039999496,-8.044373,0.2921435534954071,5.5874934,-0.13928735,-0.3218870162963867,0.01785415
446.39999999992267,-0.13748758,-1.0453098,0.17659216,-2.0144756,0.26933655,1.5948381,0.7041012,0.039999656,0.039999507,-8.012943,0.28051239252090454,5.631661,-0.14013785,-0.3209732174873352,0.017402144
446.4166666665893,-0.13876033,-1.0477264,0.17822412,-2.0113134,0.2718247,1.595059,0.70334435,0.03999966,0.039999504,-7.9816594,0.2687188982963562,5.6754684,-0.14096665,-0.3200209438800812,0.01695452
446.433333333256,-0.14003132,-1.0501403,0.17985377,-2.0081563,0.2743094,1.5952795,0.70258796,0.039999653,0.039999496,-7.950115,0.25658029317855835,5.7189655,-0.1417761,-0.31902727484703064,0.01650818
446.4499999999226,-0.14130032,-1.0525504,0.18148087,-2.0050032,0.27679017,1.5954996,0.70183337,0.039999656,0.0399995,-7.918435,0.24416540563106537,5.7622247,-0.14256094,-0.31799209117889404,0.01606496
446.4666666665893,-0.14256723,-1.0549563,0.18310528,-2.0018556,0.27926672,1.5957195,0.7010801,0.039999656,0.039999504,-7.8866386,0.23143602907657623,5.8050528,-0.14332531,-0.3169144093990326,0.015624969
446.4833333332559,-0.14383183,-1.0573579,0.18472674,-1.9987142,0.2817388,1.5959387,0.7003276,0.03999965,0.039999496,-7.8547716,0.2185649424791336,5.8475995,-0.14406799,-0.3157983422279358,0.015189461
446.4999999999226,-0.145094,-1.0597552,0.18634509,-1.9955783,0.28420606,1.5961574,0.69957685,0.039999656,0.039999504,-7.822902,0.205396369099617,5.889792,-0.14478542,-0.3146481215953827,0.014757187
446.51666666658923,-0.1463536,-1.0621476,0.18796009,-1.9924487,0.28666827,1.5963758,0.69882804,0.039999656,0.0399995,-7.7906895,0.19189642369747162,5.9316688,-0.14547959,-0.3134540319442749,0.014330714
446.5333333332559,-0.14761044,-1.0645351,0.18957156,-1.989326,0.28912506,1.5965937,0.69808096,0.039999653,0.0399995,-7.7585564,0.17817825078964233,5.973155,-0.14615127,-0.31222227215766907,0.013906802
446.54999999992253,-0.14886439,-1.0669173,0.19117935,-1.9862106,0.29157618,1.5968112,0.6973355,0.039999653,0.039999504,-7.7262974,0.16419941186904907,6.0143313,-0.1467989,-0.31095147132873535,0.013487686
446.5666666665892,-0.15011531,-1.0692939,0.19278319,-1.9831024,0.29402134,1.5970283,0.6965912,0.039999653,0.0399995,-7.693986,0.1499805748462677,6.0551324,-0.14742124,-0.3096432685852051,0.013074907
446.58333333325584,-0.15136306,-1.0716643,0.19438295,-1.9800022,0.2964602,1.5972446,0.6958489,0.039999656,0.039999504,-7.6616235,0.1354568898677826,6.095525,-0.14801462,-0.30829545855522156,0.012666341
446.5999999999225,-0.15260744,-1.0740284,0.1959784,-1.9769106,0.29889253,1.5974605,0.69510907,0.039999653,0.039999504,-7.629122,0.12076921761035919,6.135615,-0.1485827,-0.3069120943546295,0.012261702
446.61666666658914,-0.15384834,-1.0763857,0.19756936,-1.9738276,0.30131805,1.5976757,0.69437146,0.039999656,0.03999951,-7.5967093,0.10583669692277908,6.175269,-0.14912753,-0.3054939806461334,0.011862138
446.6333333332558,-0.15508562,-1.0787368,0.19915561,-1.9707534,0.3037363,1.5978901,0.69363594,0.03999966,0.03999951,-7.5641847,0.09066187590360641,6.2145576,-0.14964625,-0.3040410876274109,0.011468929
446.64999999992244,-0.15631904,-1.0810804,0.20073704,-1.9676887,0.30614713,1.598104,0.69290257,0.03999966,0.039999515,-7.531544,0.07520533353090286,6.2535257,-0.15013698,-0.30255040526390076,0.011080623
446.6666666665891,-0.15754858,-1.0834166,0.20231336,-1.9646343,0.30855024,1.5983174,0.6921711,0.039999664,0.03999952,-7.498984,0.059561192989349365,6.2920246,-0.15059958,-0.30102500319480896,0.010698498
446.68333333325575,-0.158774,-1.0857453,0.20388447,-1.9615893,0.31094545,1.5985298,0.6914419,0.03999966,0.03999951,-7.4664693,0.0437430739402771,6.330145,-0.15103365,-0.2994685769081116,0.0103220595
446.6999999999224,-0.15999517,-1.088066,0.20545013,-1.9585547,0.31333223,1.5987414,0.6907158,0.039999656,0.03999951,-7.433716,0.02759331464767456,6.3679194,-0.15143737,-0.2978743314743042,0.009950258
446.71666666658905,-0.16121198,-1.0903783,0.2070101,-1.9555312,0.31571046,1.5989525,0.68999195,0.039999656,0.03999952,-7.401182,0.011271431110799313,6.4052143,-0.1518148,-0.29624760150909424,0.009583675
446.7333333332557,-0.16242428,-1.0926822,0.20856431,-1.9525189,0.3180798,1.5991627,0.689271,0.03999966,0.039999522,-7.3685303,-0.0051679350435733795,6.442152,-0.1521631,-0.2945880591869354,0.009224321
446.74999999992235,-0.16363186,-1.0949776,0.21011248,-1.9495186,0.32044,1.5993721,0.68855274,0.039999656,0.03999953,-7.3359046,-0.021906964480876923,6.4787188,-0.15248264,-0.29289689660072327,0.008868431
446.766666666589,-0.16483459,-1.0972638,0.21165447,-1.9465301,0.3227908,1.5995806,0.6878374,0.039999638,0.039999522,-7.3033113,-0.03880438208580017,6.514842,-0.15277241,-0.2911728620529175,0.008518989
446.78333333325565,-0.16603245,-1.099541,0.21319012,-1.9435538,0.32513177,1.5997884,0.687125,0.039999627,0.039999526,-7.2707877,-0.05589134991168976,6.55055,-0.15303268,-0.2894198000431061,0.008175239
446.7999999999223,-0.16722515,-1.1018082,0.21471927,-1.9405903,0.32746276,1.5999953,0.68641573,0.03999962,0.039999526,-7.2382135,-0.07315947115421295,6.5858417,-0.1532625,-0.2876332700252533,0.007840284
446.81666666658896,-0.1684126,-1.1040653,0.21624163,-1.9376402,0.32978353,1.6002012,0.68570954,0.039999615,0.039999526,-7.2057953,-0.09059060364961624,6.620712,-0.153463,-0.2858196794986725,0.0075120567
446.8333333332556,-0.16959468,-1.1063128,0.21775714,-1.9347022,0.33209372,1.6004064,0.68500644,0.039999593,0.039999533,-7.1735044,-0.10823018848896027,6.6551247,-0.15363313,-0.2839778661727905,0.007184104
446.84999999992226,-0.17077126,-1.1085497,0.21926558,-1.9317787,0.3343931,1.6006104,0.6843067,0.03999958,0.039999537,-7.1408687,-0.12606345117092133,6.689187,-0.15377001,-0.2821006178855896,0.0068661813
446.8666666665889,-0.17194219,-1.1107762,0.22076671,-1.92887,0.33668134,1.6008135,0.6836104,0.039999582,0.03999954,-7.10866,-0.14396224915981293,6.722822,-0.15387721,-0.28020015358924866,0.0065580336
446.88333333325556,-0.17310733,-1.1129913,0.2222604,-1.9259741,0.3389583,1.6010153,0.68291754,0.039999574,0.03999954,-7.076485,-0.16203907132148743,6.7560263,-0.15395494,-0.2782733738422394,0.0062558865
446.8999999999222,-0.17426649,-1.1151958,0.2237465,-1.9230933,0.3412236,1.6012166,0.6822282,0.03999956,0.03999954,-7.044206,-0.18032899498939514,6.7887316,-0.15399984,-0.27631571888923645,0.005958422
446.91666666658887,-0.17541957,-1.1173885,0.22522481,-1.9202276,0.34347704,1.6014167,0.68154246,0.039999533,0.039999545,-7.0121183,-0.19875873625278473,6.821097,-0.15401226,-0.27432981133461,0.005664964
446.9333333332555,-0.1765665,-1.1195695,0.22669517,-1.9173775,0.34571832,1.6016157,0.68086046,0.039999515,0.03999955,-6.980171,-0.21725964546203613,6.852993,-0.1539937,-0.2723192274570465,0.00537975
446.94999999992217,-0.17770706,-1.1217384,0.22815743,-1.9145433,0.3479472,1.6018134,0.68018234,0.039999522,0.03999957,-6.9483166,-0.2359025478363037,6.8844533,-0.15394343,-0.27028459310531616,0.005103028
446.9666666665888,-0.1788412,-1.1238955,0.22961144,-1.911725,0.3501635,1.6020101,0.6795079,0.03999951,0.039999604,-6.9167237,-0.2546798884868622,6.915455,-0.15386271,-0.26822805404663086,0.0048256195
446.9833333332555,-0.1799688,-1.1260401,0.23105694,-1.9089233,0.3523669,1.6022056,0.6788374,0.039999496,0.039999615,-6.8848925,-0.2735978066921234,6.9461317,-0.15374804,-0.2661448121070862,0.00456026
446.9999999999221,-0.18108965,-1.1281722,0.23249382,-1.906138,0.35455713,1.6024,0.6781708,0.039999492,0.03999962,-6.8534093,-0.29254502058029175,6.9762983,-0.15360235,-0.2640400826931,0.0043055
447.0166666665888,-0.18220364,-1.1302913,0.23392193,-1.9033698,0.356734,1.6025933,0.6775083,0.039999474,0.039999615,-6.821943,-0.3116930425167084,7.006066,-0.15342297,-0.26191020011901855,0.0040555466
447.0333333332554,-0.18331072,-1.1323975,0.23534112,-1.9006189,0.35889727,1.6027853,0.67685,0.039999455,0.039999615,-6.7907076,-0.3308863043785095,7.035367,-0.15321128,-0.25975826382637024,0.0038122588
447.0499999999221,-0.18441065,-1.1344903,0.23675121,-1.8978852,0.36104655,1.602976,0.67619604,0.03999944,0.039999627,-6.759551,-0.3501874804496765,7.0642743,-0.15296787,-0.2575840353965759,0.0035751269
447.06666666658873,-0.18550335,-1.136569,0.23815207,-1.8951697,0.36318177,1.6031656,0.6755461,0.039999425,0.039999627,-6.728542,-0.36956462264060974,7.0927234,-0.15269144,-0.25538915395736694,0.0033470222
447.0833333332554,-0.18658875,-1.1386342,0.23954354,-1.8924725,0.3653026,1.603354,0.67490077,0.039999418,0.03999963,-6.697873,-0.38896599411964417,7.120686,-0.15238176,-0.25317442417144775,0.0031253006
447.09999999992203,-0.18766665,-1.1406853,0.24092542,-1.8897939,0.3674089,1.6035408,0.6742598,0.039999403,0.039999634,-6.6670966,-0.40850380063056946,7.1483192,-0.15204093,-0.2509397268295288,0.0029101782
447.1166666665887,-0.18873706,-1.1427222,0.24229757,-1.8871341,0.36950034,1.6037265,0.6736233,0.03999939,0.039999638,-6.636607,-0.4281005263328552,7.1754985,-0.1516667,-0.24868673086166382,0.0027013083
447.13333333325534,-0.18979977,-1.1447444,0.24365993,-1.884493,0.3715767,1.6039109,0.6729914,0.039999373,0.039999638,-6.6062965,-0.447699636220932,7.2022257,-0.15126081,-0.24641510844230652,0.0025002193
447.149999999922,-0.1908547,-1.1467521,0.24501225,-1.8818715,0.37363788,1.6040938,0.6723641,0.03999935,0.039999634,-6.5761175,-0.46740591526031494,7.2285094,-0.15082166,-0.2441239207983017,0.0023054413
447.16666666658864,-0.19190167,-1.1487445,0.24635448,-1.8792695,0.37568352,1.6042753,0.67174155,0.03999934,0.039999645,-6.5461516,-0.4871352016925812,7.2544208,-0.15035008,-0.24181614816188812,0.0021157248
447.1833333332553,-0.19294062,-1.1507223,0.24768631,-1.8766874,0.37771344,1.6044554,0.67112374,0.03999933,0.03999965,-6.516431,-0.5068513751029968,7.2798486,-0.14984626,-0.23949287831783295,0.0019345499
447.19999999992194,-0.19397141,-1.1526843,0.24900778,-1.8741258,0.37972748,1.604634,0.67051077,0.03999931,0.03999966,-6.4867764,-0.5266739130020142,7.304935,-0.14930993,-0.23715132474899292,0.0017576427
447.2166666665886,-0.19499399,-1.1546308,0.25031868,-1.8715847,0.38172534,1.6048114,0.66990274,0.039999306,0.039999668,-6.457578,-0.5463895797729492,7.3294964,-0.14874178,-0.23479634523391724,0.0015901029
447.23333333325525,-0.19600819,-1.1565616,0.25161892,-1.8690642,0.38370687,1.604987,0.6692996,0.039999288,0.03999967,-6.4283004,-0.5662506818771362,7.353712,-0.14814155,-0.23242640495300293,0.0014263248
