time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.6475,-0.15859018700024807,-1.0853959950004715,0.20364880350031808,-1.9620460499993835,0.3105861685004849,1.598497940000043,0.6915512799998524,0.0399996606,0.0399995115,-7.471346504993417,0.046115791794435534,6.324426940007718,-0.15096853950008787,-0.2997020408508011,0.01037852527492379
3.65,-0.15877400000024738,-1.08574530000047,0.2038844700003172,-1.9615892999993851,0.3109454500004835,1.5985298000000427,0.691441899999853,0.03999966,0.03999951,-7.466469299993364,0.043743073937005404,6.3301450000076525,-0.1510336500000818,-0.2994685769077886,0.010322059499924678
3.6525,-0.15895717550024754,-1.0860934050004705,0.2041193190003174,-1.9611341099993849,0.31130346700048384,1.5985615400000428,0.6913329849998529,0.0399996594,0.03999951,-7.46155630499336,0.04132061004311287,6.335811160007657,-0.15109420800008183,-0.2992294400927173,0.01026628927492463
3.6550000000000002,-0.15914035100024773,-1.0864415100004707,0.20435416800031764,-1.9606789199993844,0.3116614840004842,1.5985932800000429,0.6912240699998528,0.0399996588,0.03999951,-7.456643309993355,0.038898146149219895,6.341477320007663,-0.1511547660000819,-0.2989903032776459,0.01021051904992457
3.6575,-0.15932352650024792,-1.086789615000471,0.20458901700031787,-1.9602237299993839,0.31201950100048453,1.598625020000043,0.6911151549998527,0.039999658199999996,0.03999951,-7.451730314993351,0.03647568225532735,6.347143480007668,-0.15121532400008195,-0.2987511664625746,0.01015474882492452
3.66,-0.15950670200024808,-1.0871377200004715,0.20482386600031807,-1.9597685399993836,0.31237751800048486,1.598656760000043,0.6910062399998526,0.0399996576,0.03999951,-7.446817319993347,0.03405321836143481,6.352809640007673,-0.151275882000082,-0.2985120296475033,0.010098978599924471
3.6625,-0.15968987750024824,-1.0874858250004718,0.20505871500031828,-1.9593133499993831,0.3127355350004852,1.598688500000043,0.6908973249998525,0.039999657,0.03999951,-7.4419043249933425,0.031630754467542266,6.358475800007678,-0.15133644000008206,-0.29827289283243197,0.010043208374924421
3.665,-0.1598730530002484,-1.087833930000472,0.20529356400031848,-1.9588581599993828,0.3130935520004855,1.598720240000043,0.6907884099998522,0.0399996564,0.03999951,-7.436991329993338,0.02920829057364973,6.364141960007683,-0.1513969980000821,-0.29803375601736065,0.009987438149924371
3.6675,-0.16005601050024768,-1.0881816150004706,0.20552812850031754,-1.9584035249993847,0.3134511415004841,1.5987519550000429,0.6906796074998527,0.039999656,0.0399995105,-7.432089299993378,0.026777220467508522,6.369784145007591,-0.1514562415000768,-0.2977929949757126,0.009931928849925385
3.67,-0.16023853200024782,-1.088528460000471,0.20576212400031774,-1.9579499999993843,0.3138078760004844,1.598783620000043,0.6905710299998525,0.039999656,0.039999512,-7.427209199993374,0.02432893793697507,6.375378380007596,-0.15151285600007686,-0.2975489854809309,0.009876941399925336
3.6725,-0.160421053500248,-1.0888753050004714,0.20599611950031793,-1.957496474999384,0.3141646105004847,1.598815285000043,0.6904624524998525,0.039999656,0.0399995135,-7.4223290999933695,0.021880655406441615,6.380972615007601,-0.1515694705000769,-0.29730497598614913,0.009821953949925287
3.6750000000000003,-0.1606035750002482,-1.0892221500004717,0.20623011500031818,-1.9570429499993833,0.3145213450004851,1.598846950000043,0.6903538749998523,0.039999656,0.039999515,-7.417448999993365,0.019432372875907725,6.386566850007607,-0.151626085000077,-0.2970609664913674,0.009766966499925228
3.6775,-0.16078609650024836,-1.0895689950004719,0.2064641105003184,-1.956589424999383,0.3148780795004854,1.5988786150000431,0.6902452974998523,0.039999656,0.0399995165,-7.41256889999336,0.01698409034537427,6.392161085007612,-0.15168269950007704,-0.29681695699658567,0.00971197904992518
3.68,-0.16096861800024853,-1.0899158400004723,0.2066981060003186,-1.9561358999993825,0.31523481400048575,1.5989102800000432,0.6901367199998522,0.039999656,0.039999518,-7.407688799993355,0.014535807814840816,6.397755320007617,-0.1517393140000771,-0.29657294750180396,0.00965699159992513
3.6825,-0.16115113950024867,-1.0902626850004726,0.20693210150031882,-1.9556823749993821,0.31559154850048604,1.598941945000043,0.6900281424998521,0.039999656,0.0399995195,-7.402808699993352,0.012087525284307362,6.403349555007622,-0.15179592850007714,-0.2963289380070222,0.009602004149925082
3.685,-0.16133321000024792,-1.0906086900004712,0.20716552100031785,-1.955229969999384,0.31594739400048455,1.598973520000043,0.6899198549998525,0.0399996564,0.0399995202,-7.397916829993323,0.009627494492000139,6.408908070007554,-0.15184963000007123,-0.2960816472765389,0.00954773959992651
3.6875,-0.1615150550002481,-1.0909542750004715,0.20739865250031805,-1.9547781249993836,0.31630279500048486,1.599005050000043,0.6898117124998525,0.039999657,0.039999520499999996,-7.393019074993319,0.007161589568842059,6.414448725007559,-0.15190187500007127,-0.2958327159282149,0.009493836499926463
3.69,-0.16169690000024825,-1.0912998600004717,0.20763178400031826,-1.9543262799993832,0.31665819600048517,1.599036580000043,0.6897035699998524,0.0399996576,0.0399995208,-7.3881213199933145,0.004695684645683978,6.419989380007563,-0.15195412000007133,-0.2955837845798909,0.009439933399926416
3.6925,-0.1618787450002484,-1.091645445000472,0.20786491550031846,-1.9538744349993828,0.31701359700048554,1.599068110000043,0.6895954274998523,0.0399996582,0.0399995211,-7.38322356499331,0.002229779722525898,6.425530035007569,-0.15200636500007136,-0.29533485323156683,0.009386030299926367
3.6950000000000003,-0.1620605900002486,-1.0919910300004725,0.20809804700031873,-1.9534225899993822,0.3173689980004859,1.599099640000043,0.6894872849998521,0.039999658800000004,0.0399995214,-7.378325809993305,-0.00023612520063262185,6.431070690007575,-0.15205861000007143,-0.29508592188324273,0.00933212719992631
3.6975000000000002,-0.16224243500024876,-1.0923366150004727,0.20833117850031893,-1.9529707449993818,0.3177243990004862,1.599131170000043,0.689379142499852,0.0399996594,0.039999521700000006,-7.3734280549933,-0.002702030123790701,6.43661134500758,-0.15211085500007146,-0.2948369905349187,0.009278224099926263
3.7,-0.16242428000024794,-1.0926822000004714,0.2085643100003179,-1.952518899999384,0.31807980000048464,1.599162700000043,0.6892709999998525,0.03999966,0.039999522,-7.368530299993301,-0.005167935047010309,6.442152000007509,-0.1521631000000656,-0.2945880591865882,0.009224320999926925
3.7025,-0.1626054170002475,-1.0930265100004706,0.2087965355003173,-1.9520688549993852,0.31843383000048375,1.5991941100000429,0.6891632609998528,0.0399996594,0.039999523200000005,-7.363636444993313,-0.007678789462599516,6.447637020007495,-0.1522110310000655,-0.294334384798657,0.00917093749992706
3.705,-0.16278655400024702,-1.0933708200004697,0.2090287610003167,-1.9516188099993863,0.31878786000048287,1.599225520000043,0.6890555219998531,0.0399996588,0.0399995244,-7.358742589993326,-0.010189643878188721,6.4531220400074805,-0.15225896200006536,-0.2940807104107258,0.009117553999927195
3.7075,-0.16296769100024658,-1.0937151300004688,0.20926098650031613,-1.9511687649993874,0.31914189000048193,1.5992569300000428,0.6889477829998533,0.039999658199999996,0.0399995256,-7.353848734993338,-0.012700498293777928,6.458607060007467,-0.15230689300006525,-0.2938270360227946,0.00906417049992733
3.71,-0.16314882800024613,-1.094059440000468,0.20949321200031554,-1.9507187199993885,0.31949592000048105,1.5992883400000426,0.6888400439998535,0.0399996576,0.039999526800000004,-7.34895487999335,-0.015211352709367135,6.464092080007453,-0.15235482400006511,-0.2935733616348634,0.009010786999927464
3.7125,-0.16332996500024566,-1.094403750000467,0.20972543750031494,-1.9502686749993896,0.31984995000048017,1.5993197500000427,0.6887323049998538,0.039999657,0.039999528,-7.344061024993363,-0.01772220712495634,6.469577100007439,-0.152402755000065,-0.2933196872469322,0.008957403499927599
3.715,-0.1635111020002452,-1.0947480600004662,0.20995766300031435,-1.9498186299993907,0.3202039800004793,1.5993511600000425,0.6886245659998541,0.0399996564,0.0399995292,-7.339167169993375,-0.02023306154054555,6.475062120007426,-0.1524506860000649,-0.293066012859001,0.008904019999927733
3.7175000000000002,-0.1636919965002442,-1.0950919100004641,0.21018957950031308,-1.949369174999393,0.3205575400004773,1.5993825250000424,0.6885169729998547,0.039999655099999996,0.0399995296,-7.334274934993382,-0.022751835364554048,6.480524960007335,-0.15249712850005884,-0.29281069487298284,0.008850958899929045
3.72,-0.16387240600024497,-1.0954348400004656,0.2104208780003141,-1.9489208999993912,0.32091016000047884,1.5994138000000424,0.6884096719998543,0.039999652399999995,0.0399995284,-7.329385939993361,-0.025286448005303427,6.485943440007358,-0.15254059400005904,-0.29255208969081087,0.008798542599928821
3.7225,-0.16405281550024575,-1.0957777700004672,0.2106521765003151,-1.9484726249993893,0.32126278000048036,1.5994450750000426,0.6883023709998538,0.039999649699999994,0.039999527199999996,-7.32449694499334,-0.027821060646052803,6.491361920007382,-0.1525840595000592,-0.2922934845086389,0.008746126299928596
3.725,-0.16423322500024654,-1.0961207000004687,0.2108834750003161,-1.9480243499993875,0.3216154000004819,1.5994763500000426,0.6881950699998534,0.03999964699999999,0.039999526,-7.319607949993319,-0.03035567328680218,6.496780400007404,-0.1526275250000594,-0.29203487932646693,0.00869370999992837
3.7275,-0.16441363450024732,-1.09646363000047,0.21111477350031707,-1.9475760749993853,0.32196802000048336,1.5995076250000428,0.6880877689998529,0.0399996443,0.0399995248,-7.314718954993298,-0.032890285927551555,6.502198880007428,-0.15267099050005958,-0.29177627414429497,0.008641293699928145
3.73,-0.1645940440002481,-1.0968065600004715,0.21134607200031807,-1.9471277999993835,0.3223206400004849,1.5995389000000428,0.6879804679998525,0.0399996416,0.0399995236,-7.309829959993277,-0.03542489856830093,6.507617360007451,-0.15271445600005976,-0.291517668962123,0.008588877399927919
3.7325,-0.16477445350024886,-1.097149490000473,0.21157737050031908,-1.9466795249993816,0.3226732600004864,1.599570175000043,0.687873166999852,0.039999638899999995,0.0399995224,-7.304940964993256,-0.037959511209050306,6.513035840007475,-0.15275792150005996,-0.29125906377995103,0.008536461099927693
3.735,-0.16495437600024823,-1.0974915200004718,0.21180803500031822,-1.9462324699993832,0.3230248970004851,1.599601380000043,0.6877661599998525,0.039999636899999996,0.0399995224,-7.30005893999326,-0.04051307887192984,6.5184128000073995,-0.15279843700005394,-0.29099755585157305,0.008484613999928767
3.7375000000000003,-0.16513405500024841,-1.0978331000004722,0.21203838250031848,-1.9457860249993828,0.32337604250048546,1.599632550000043,0.6876592999998523,0.03999963525,0.039999523,-7.295180399993255,-0.04307612404581601,6.523769000007405,-0.15283747750005397,-0.2907345965501011,0.008433051499928713
3.74,-0.16531373400024857,-1.0981746800004726,0.21226873000031868,-1.9453395799993825,0.3237271880004858,1.599663720000043,0.6875524399998522,0.039999633599999994,0.0399995236,-7.29030185999325,-0.04563916921970173,6.52912520000741,-0.152876518000054,-0.2904716372486291,0.008381488999928667
3.7425,-0.16549341300024872,-1.0985162600004728,0.21249907750031888,-1.944893134999382,0.3240783335004861,1.5996948900000432,0.6874455799998521,0.039999631949999996,0.039999524200000004,-7.285423319993246,-0.04820221439358745,6.534481400007415,-0.15291555850005403,-0.2902086779471572,0.00832992649992862
3.745,-0.16567309200024888,-1.0988578400004732,0.21272942500031908,-1.9444466899993815,0.3244294790004864,1.5997260600000431,0.687338719999852,0.0399996303,0.039999524800000005,-7.280544779993242,-0.05076525956747316,6.539837600007419,-0.1529545990000541,-0.28994571864568525,0.008278363999928576
3.7475,-0.16585277100024906,-1.0991994200004735,0.2129597725003193,-1.9440002449993812,0.3247806245004867,1.599757230000043,0.6872318599998519,0.03999962865,0.0399995254,-7.275666239993238,-0.05332830474135888,6.545193800007424,-0.15299363950005412,-0.2896827593442133,0.00822680149992853
3.75,-0.16603245000024813,-1.0995410000004717,0.21319012000031815,-1.9435537999993835,0.32513177000048493,1.599788400000043,0.6871249999998524,0.039999627,0.039999526,-7.270787699993223,-0.05589134991528228,6.550550000007343,-0.15303268000004783,-0.2894198000427344,0.008175238999930315
3.7525,-0.1662113550002483,-1.0998810800004721,0.21341949250031836,-1.9431092749993832,0.32548141850048523,1.599819435000043,0.6870186094998524,0.03999962595,0.039999526,-7.265901569993218,-0.058481568101663065,6.555843755007348,-0.15306715300004783,-0.2891518205400562,0.00812499574993027
3.755,-0.16639026000024845,-1.1002211600004723,0.21364886500031854,-1.9426647499993828,0.3258310670004856,1.599850470000043,0.6869122189998522,0.0399996249,0.039999526,-7.261015439993214,-0.06107178628804384,6.5611375100073515,-0.15310162600004787,-0.2888838410373781,0.008074752499930225
3.7575000000000003,-0.16656916500024865,-1.1005612400004727,0.21387823750031879,-1.9422202249993823,0.32618071550048594,1.5998815050000432,0.6868058284998522,0.03999962385,0.039999526,-7.2561293099932085,-0.06366200447442508,6.566431265007357,-0.1531360990000479,-0.28861586153469987,0.008024509249930171
3.7600000000000002,-0.1667480700002488,-1.100901320000473,0.214107610000319,-1.9417756999993818,0.32653036400048624,1.5999125400000431,0.686699437999852,0.0399996228,0.039999526,-7.251243179993205,-0.06625222266080585,6.571725020007362,-0.15317057200004794,-0.2883478820320217,0.007974265999930126
3.7625,-0.16692697500024894,-1.1012414000004733,0.21433698250031918,-1.9413311749993813,0.3268800125004866,1.5999435750000432,0.686593047499852,0.03999962175,0.039999526,-7.2463570499932,-0.06884244084718665,6.5770187750073665,-0.15320504500004797,-0.28807990252934357,0.007924022749930081
3.765,-0.16710588000024912,-1.1015814800004735,0.2145663550003194,-1.940886649999381,0.3272296610004869,1.5999746100000432,0.6864866569998519,0.039999620699999995,0.039999526,-7.241470919993196,-0.07143265903356742,6.582312530007371,-0.153239518000048,-0.2878119230266654,0.007873779499930036
3.7675,-0.16728452250024817,-1.1019210550004717,0.21479538800031817,-1.9404427949993834,0.32757879850048505,1.6000055950000431,0.6863804204998524,0.03999961975,0.039999526,-7.236592589993224,-0.07403102778262627,6.587585215007287,-0.1532725250000419,-0.2875425904985452,0.007823872634931398
3.77,-0.16746264000024833,-1.1022596200004722,0.21502374200031837,-1.940000279999383,0.3279269140004854,1.600036480000043,0.6862744919998524,0.039999619,0.039999526,-7.231729859993219,-0.0766456976569391,6.5928157600072925,-0.15330260000004192,-0.28727055191955786,0.007774638539931354
3.7725,-0.16764075750024848,-1.1025981850004725,0.21525209600031858,-1.9395577649993825,0.3282750295004857,1.6000673650000432,0.6861685634998522,0.03999961825,0.039999526,-7.226867129993216,-0.07926036753125192,6.598046305007297,-0.15333267500004194,-0.28699851334057047,0.0077254044449313105
3.775,-0.16781887500024864,-1.1029367500004728,0.2154804500003188,-1.9391152499993822,0.328623145000486,1.6000982500000431,0.6860626349998521,0.0399996175,0.039999526,-7.222004399993211,-0.08187503740556473,6.603276850007302,-0.153362750000042,-0.28672647476158314,0.0076761703499312675
3.7775,-0.1679969925002488,-1.103275315000473,0.21570880400031897,-1.9386727349993818,0.3289712605004863,1.6001291350000433,0.685956706499852,0.03999961675,0.039999526,-7.217141669993207,-0.08448970727987755,6.608507395007306,-0.153392825000042,-0.28645443618259575,0.007626936254931224
3.7800000000000002,-0.168175110000249,-1.1036138800004733,0.21593715800031923,-1.9382302199993813,0.32931937600048666,1.6001600200000432,0.6858507779998518,0.039999616,0.039999526,-7.212278939993202,-0.08710437715419084,6.613737940007312,-0.15342290000004202,-0.28618239760360836,0.007577702159931171
3.7825,-0.16835322750024917,-1.1039524450004736,0.21616551200031944,-1.9377877049993808,0.32966749150048696,1.6001909050000434,0.6857448494998518,0.03999961525,0.039999526,-7.207416209993197,-0.08971904702850364,6.618968485007317,-0.15345297500004207,-0.285910359024621,0.007528468064931127
3.785,-0.1685308080002482,-1.104290050000472,0.2163931810003182,-1.937346399999383,0.33001454900048505,1.6002217200000433,0.6856392299998523,0.0399996128,0.0399995267,-7.20256620999322,-0.0923545621372543,6.624153270007225,-0.15348001300003572,-0.28563549816569755,0.007479261429931142
3.7875,-0.16870812000024835,-1.1046271750004721,0.2166205075003184,-1.9369056999993828,0.3303610775004854,1.6002525000000432,0.6855337649998522,0.0399996095,0.03999952775,-7.197722574993215,-0.09500049986315826,6.62931517500723,-0.15350553250003574,-0.285359226166815,0.0074300685249310975
3.79,-0.1688854320002485,-1.1049643000004725,0.2168478340003186,-1.9364649999993824,0.33070760600048565,1.6002832800000433,0.6854282999998521,0.039999606199999996,0.0399995288,-7.192878939993212,-0.0976464375890622,6.634477080007235,-0.15353105200003575,-0.2850829541679325,0.007380875619931054
3.7925,-0.16906274400024868,-1.105301425000473,0.2170751605003188,-1.936024299999382,0.331054134500486,1.6003140600000432,0.685322834999852,0.03999960289999999,0.03999952985,-7.188035304993207,-0.10029237531496615,6.639638985007239,-0.1535565715000358,-0.28480668216905,0.00733168271493101
3.795,-0.16924005600024883,-1.105638550000473,0.217302487000319,-1.9355835999993816,0.33140066300048626,1.6003448400000433,0.6852173699998519,0.0399995996,0.0399995309,-7.183191669993203,-0.1029383130408701,6.644800890007244,-0.1535820910000358,-0.2845304101701674,0.0072824898099309665
3.7975,-0.16941736800024898,-1.1059756750004734,0.2175298135003192,-1.9351428999993812,0.3317471915004866,1.6003756200000432,0.6851119049998519,0.039999596299999995,0.03999953195,-7.178348034993198,-0.10558425076677405,6.649962795007249,-0.15360761050003585,-0.28425413817128486,0.007233296904930923
3.8000000000000003,-0.16959468000024802,-1.1063128000004716,0.21775714000031796,-1.9347021999993839,0.33209372000048465,1.600406400000043,0.6850064399998524,0.039999593,0.039999533,-7.173504399993121,-0.1082301884927193,6.65512470000718,-0.15363313000002887,-0.28397786617239484,0.007184103999932985
3.8025,-0.16977116700024758,-1.1066483350004706,0.21798340600031738,-1.934263674999385,0.3324386270004838,1.600437000000043,0.6849014789998528,0.03999959105,0.0399995336,-7.168609044993133,-0.11090517789500672,6.660234045007167,-0.1536536620000288,-0.28369627892931537,0.0071364155949331055
3.805,-0.1699476540002471,-1.1069838700004697,0.21820967200031682,-1.933825149999386,0.33278353400048294,1.6004676000000428,0.6847965179998531,0.039999589099999996,0.0399995342,-7.163713689993145,-0.11358016729729413,6.665343390007155,-0.15367419400002877,-0.28341469168623595,0.007088727189933226
3.8075,-0.17012414100024667,-1.1073194050004689,0.21843593800031624,-1.9333866249993872,0.33312844100048206,1.6004982000000427,0.6846915569998533,0.039999587149999995,0.0399995348,-7.158818334993158,-0.11625515669958154,6.670452735007141,-0.1536947260000287,-0.28313310444315654,0.007041038784933346
3.81,-0.17030062800024623,-1.107654940000468,0.21866220400031566,-1.9329480999993882,0.33347334800048123,1.6005288000000428,0.6845865959998536,0.0399995852,0.0399995354,-7.15392297999317,-0.11893014610186897,6.675562080007129,-0.15371525800002867,-0.2828515172000771,0.006993350379933466
3.8125,-0.1704771150002458,-1.1079904750004672,0.2188884700003151,-1.9325095749993892,0.33381825500048035,1.6005594000000427,0.6844816349998538,0.03999958325,0.039999536,-7.149027624993183,-0.12160513550415639,6.680671425007116,-0.1537357900000286,-0.2825699299569977,0.006945661974933587
3.815,-0.17065360200024535,-1.1083260100004664,0.21911473600031453,-1.9320710499993903,0.33416316200047946,1.6005900000000426,0.6843766739998541,0.039999581299999996,0.0399995366,-7.144132269993195,-0.1242801249064438,6.685780770007103,-0.15375632200002856,-0.2822883427139182,0.006897973569933707
3.8175,-0.17082980650024412,-1.1086610250004643,0.21934063650031296,-1.9316332649993935,0.33450751200047707,1.6006205550000425,0.6842718849998549,0.0399995801,0.03999953715,-7.139258264993285,-0.12695839107409748,6.690868750007013,-0.15377537000002237,-0.28200559467037634,0.006850773914935757
3.8200000000000003,-0.17100544600024492,-1.1089950000004656,0.21956580600031397,-1.9311969599993917,0.3348507480004786,1.6006510200000426,0.6841674399998544,0.0399995804,0.0399995376,-7.134426959993264,-0.12964321077244326,6.695914000007035,-0.15379145000002242,-0.28172052502592393,0.006804551759935549
3.8225000000000002,-0.17118108550024566,-1.1093289750004671,0.21979097550031493,-1.9307606549993896,0.33519398400048006,1.6006814850000426,0.6840629949998539,0.0399995807,0.03999953805,-7.129595654993243,-0.13232803047078853,6.700959250007057,-0.1538075300000225,-0.2814354553814715,0.0067583296049353505
3.825,-0.17135672500024643,-1.1096629500004687,0.2200161450003159,-1.9303243499993878,0.33553722000048153,1.6007119500000426,0.6839585499998535,0.039999581,0.0399995385,-7.124764349993222,-0.1350128501691338,6.7060045000070785,-0.15382361000002256,-0.28115038573701917,0.006712107449935152
3.8275,-0.17153236450024717,-1.10999692500047,0.22024131450031686,-1.929888044999386,0.335880456000483,1.6007424150000429,0.683854104999853,0.039999581299999996,0.03999953895,-7.119933044993202,-0.13769766986747908,6.7110497500071,-0.15383969000002262,-0.28086531609256676,0.006665885294934953
3.83,-0.1717080040002479,-1.1103309000004715,0.22046648400031785,-1.9294517399993842,0.3362236920004845,1.600772880000043,0.6837496599998525,0.0399995816,0.0399995394,-7.115101739993181,-0.1403824895658244,6.716095000007122,-0.15385577000002268,-0.2805802464481144,0.006619663139934754
3.8325,-0.17188364350024868,-1.110664875000473,0.2206916535003188,-1.9290154349993824,0.336566928000486,1.600803345000043,0.6836452149998521,0.0399995819,0.03999953985,-7.11027043499316,-0.14306730926416966,6.721140250007143,-0.15387185000002276,-0.280295176803662,0.006573440984934556
3.835,-0.1720587040002474,-1.1109977100004704,0.22091607900031718,-1.928580409999385,0.3369090360004835,1.6008336800000427,0.6835411139998528,0.039999581199999995,0.03999954,-7.105442499993169,-0.1457699313798188,6.726142430007051,-0.1538849830000165,-0.2800074756141385,0.0065278188899358415
3.8375,-0.17223347500024697,-1.1113299750004697,0.2211401325003166,-1.9281460249993863,0.33725058000048264,1.6008639500000428,0.6834371849998531,0.03999958,0.03999954,-7.10061624999318,-0.14848145470406315,6.731123075007038,-0.15389664250001647,-0.2797184586520879,0.006482496824935955
3.84,-0.1724082460002465,-1.1116622400004688,0.22136418600031604,-1.9277116399993872,0.3375921240004818,1.6008942200000427,0.6833332559998534,0.0399995788,0.03999954,-7.095789999993192,-0.1511929780283075,6.7361037200070255,-0.15390830200001646,-0.27942944169003725,0.00643717475993607
3.8425000000000002,-0.17258301700024611,-1.111994505000468,0.22158823950031553,-1.9272772549993882,0.33793366800048097,1.6009244900000426,0.6832293269998536,0.0399995776,0.03999954,-7.090963749993204,-0.15390450135255232,6.741084365007014,-0.1539199615000164,-0.2791404247279865,0.006391852694936176
3.845,-0.1727577880002457,-1.112326770000467,0.22181229300031496,-1.9268428699993894,0.3382752120004801,1.6009547600000424,0.683125397999854,0.0399995764,0.03999954,-7.086137499993216,-0.15661602467679664,6.746065010007001,-0.1539316210000164,-0.27885140776593587,0.006346530629936291
3.8475,-0.17293255900024523,-1.1126590350004664,0.2220363465003144,-1.9264084849993903,0.33861675600047925,1.6009850300000426,0.6830214689998542,0.0399995752,0.03999954,-7.081311249993228,-0.159327548001041,6.751045655006989,-0.15394328050001638,-0.27856239080388523,0.006301208564936405
3.85,-0.17310733000024353,-1.1129913000004632,0.22226040000031222,-1.9259740999993946,0.33895830000047594,1.6010153000000422,0.6829175399998552,0.039999574,0.03999954,-7.076484999993218,-0.16203907132533008,6.756026300006871,-0.15395494000000945,-0.2782733738418281,0.006255886499937503
3.8525,-0.1732812040002443,-1.1133219750004646,0.22248331500031318,-1.9255419799993927,0.3392980950004774,1.6010454950000426,0.6828141389998548,0.0399995719,0.03999954,-7.071643149993197,-0.16478255987552803,6.7609320950068925,-0.15396167500000948,-0.27797972559887635,0.006211266824937311
3.855,-0.17345507800024504,-1.113652650000466,0.22270623000031414,-1.925109859999391,0.33963789000047884,1.6010756900000427,0.6827107379998543,0.0399995698,0.03999954,-7.066801299993177,-0.167526048425726,6.765837890006914,-0.1539684100000095,-0.27768607735592465,0.00616664714993712
3.8575,-0.17362895200024578,-1.1139833250004674,0.2229291450003151,-1.924677739999389,0.3399776850004803,1.6011058850000428,0.6826073369998539,0.0399995677,0.03999954,-7.0619594499931555,-0.17026953697592395,6.770743685006935,-0.15397514500000953,-0.27739242911297296,0.006122027474936928
3.86,-0.17380282600024652,-1.1143140000004688,0.22315206000031604,-1.9242456199993871,0.3403174800004818,1.601136080000043,0.6825039359998534,0.0399995656,0.03999954,-7.057117599993135,-0.17301302552612188,6.7756494800069555,-0.15398188000000956,-0.27709878087002127,0.006077407799936736
3.8625000000000003,-0.17397670000024731,-1.1146446750004704,0.22337497500031706,-1.9238134999993852,0.3406572750004833,1.601166275000043,0.6824005349998529,0.0399995635,0.03999954,-7.052275749993114,-0.1757565140763203,6.780555275006978,-0.15398861500000957,-0.27680513262706946,0.006032788124936536
3.865,-0.17415057400024805,-1.1149753500004718,0.22359789000031802,-1.9233813799993835,0.3409970700004848,1.6011964700000432,0.6822971339998525,0.0399995614,0.03999954,-7.047433899993092,-0.17850000262651827,6.785461070006999,-0.1539953500000096,-0.27651148438411777,0.005988168449936344
3.8675,-0.1743241440002473,-1.1153054350004703,0.22382041550031703,-1.9229500149993852,0.34133627200048333,1.601226605000043,0.6821939129998529,0.039999558649999996,0.03999954025,-7.042601614993118,-0.1812504820565172,6.790349870006941,-0.15400046100000267,-0.27621642351107917,0.005943749099937062
3.87,-0.17449710600024745,-1.1156343400004705,0.22404216200031724,-1.9225201599993849,0.3416742880004836,1.601256620000043,0.6820910519998528,0.039999554599999994,0.039999541,-7.037788459993114,-0.18401494324602807,6.795204680006946,-0.15400232400000266,-0.2759185373778849,0.005899730399937023
3.8725,-0.1746700680002476,-1.1159632450004708,0.22426390850031744,-1.9220903049993845,0.3420123040004839,1.601286635000043,0.6819881909998528,0.03999955055,0.03999954175,-7.032975304993109,-0.18677940443553898,6.80005949000695,-0.15400418700000268,-0.2756206512446907,0.005855711699936984
3.875,-0.17484303000024776,-1.116292150000471,0.22448565500031764,-1.9216604499993841,0.3423503200004842,1.601316650000043,0.6818853299998526,0.0399995465,0.0399995425,-7.028162149993105,-0.18954386562504988,6.8049143000069545,-0.15400605000000267,-0.2753227651114965,0.005811692999936945
3.8775,-0.17501599200024792,-1.1166210550004714,0.22470740150031784,-1.9212305949993838,0.3426883360004845,1.601346665000043,0.6817824689998525,0.039999542449999995,0.03999954325,-7.023348994993101,-0.19230832681456075,6.809769110006958,-0.1540079130000027,-0.27502487897830225,0.005767674299936906
3.88,-0.17518895400024806,-1.1169499600004715,0.22492914800031802,-1.9208007399993834,0.3430263520004848,1.601376680000043,0.6816796079998524,0.03999953839999999,0.039999544,-7.018535839993097,-0.19507278800407166,6.814623920006963,-0.15400977600000268,-0.27472699284510804,0.005723655599936867
3.8825000000000003,-0.17536191600024825,-1.117278865000472,0.22515089450031828,-1.920370884999383,0.34336436800048514,1.601406695000043,0.6815767469998524,0.03999953434999999,0.03999954475,-7.013722684993092,-0.19783724919358303,6.819478730006968,-0.1540116390000027,-0.27442910671191373,0.00567963689993682
3.8850000000000002,-0.17553426300024708,-1.1176066000004699,0.22537184600031676,-1.919942589999386,0.34370116800048284,1.6014366000000428,0.681474259999853,0.039999531199999994,0.0399995455,-7.008923569993118,-0.20060882717769546,6.824286600006872,-0.15401040399999602,-0.27412875294642053,0.0056364425999385565
3.8875,-0.17570630250024724,-1.11793375000047,0.22559240000031694,-1.9195150749993857,0.34403736000048313,1.6014664500000428,0.681371959999853,0.03999952849999999,0.03999954625,-7.004131474993113,-0.2033839635590856,6.829071000006875,-0.15400761999999601,-0.2738271653647857,0.005593660499938519
3.89,-0.17587834200024738,-1.1182609000004704,0.22581295400031715,-1.9190875599993853,0.3443735520004835,1.6014963000000428,0.6812696599998529,0.03999952579999999,0.039999547,-6.999339379993109,-0.2061590999404758,6.83385540000688,-0.154004835999996,-0.2735255777831509,0.005550878399938481
3.8925,-0.17605038150024754,-1.1185880500004708,0.22603350800031735,-1.918660044999385,0.34470974400048376,1.6015261500000428,0.6811673599998528,0.039999523099999997,0.03999954775,-6.994547284993105,-0.20893423632186597,6.8386398000068835,-0.154002051999996,-0.2732239902015161,0.005508096299938443
