time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408001.975656,-9.982672572285798,-0.041996101084074075,0.3650003098872315,-0.011008393819141316,-0.03655531524953023,0.005467324354062829
1765408001.977714,-9.980793650201248,-0.04287332426089977,0.36628099891766835,-0.010980717061729222,-0.036774712020479404,0.00567815170563283
1765408001.980647,-9.979161971306267,-0.043136512802516846,0.36763746814056925,-0.010926114097191202,-0.037003819747318395,0.005888762475194108
1765408001.983722,-9.977865587948605,-0.042759692161382236,0.36904295132476084,-0.010842602833330849,-0.03724297180007771,0.0060937723223088635
1765408001.984222,-9.97697247576309,-0.04172828337546617,0.3704720369689152,-0.010729840501439464,-0.03749186438601154,0.006287836839607867
1765408001.988706,-9.976530220978377,-0.0400362170420623,0.3719043651847531,-0.010589419684496917,-0.0377496338011386,0.006466014495587306
1765408001.990673,-9.976566994919754,-0.0376846050651725,0.3733274024278876,-0.010425026855032347,-0.0380149634915772,0.006624195418173531
1765408001.992658,-9.977092717186453,-0.03468297433609831,0.3747374997744581,-0.010242432766168676,-0.03828621250271004,0.006759537051849826
1765408001.995645,-9.97809959936699,-0.03105295101487634,0.3761388030210838,-0.010049290979708919,-0.03856155959728034,0.006870830127838693
1765408001.996726,-9.97956175753551,-0.026833330207370738,0.3775400460097488,-0.009854732538573899,-0.03883915402866586,0.006958727089264867
1765408002.000674,-9.981434073642642,-0.02208513439927965,0.3789497042363792,-0.00966876509838142,-0.03911726129458611,0.0070257917738579135
1765408002.003645,-9.983650928834024,-0.016895450527964873,0.3803703845969757,-0.00950151418379914,-0.039394395805605074,0.007076358052685861
1765408002.005616,-9.986125683259585,-0.011379167715890473,0.3817934757614053,-0.009362377539594114,-0.03966943776556285,0.007116208208699829
1765408002.008603,-9.988751634408716,-0.005678014153565727,0.383194825190442,-0.009259190024402906,-0.0399417314164566,0.007152100523503951
1765408002.009103,-9.991404764857002,4.3485510175616225e-05,0.38453185641762605,-0.009197505886085519,-0.04021115686155967,0.007191192026919468
1765408002.012626,-9.993948294501287,0.005605265381658571,0.38574255900722215,-0.009180094636923658,-0.040478165309379414,0.007240415925265304
1765408002.015658,-9.99623902797179,0.01082190950609707,0.3867470606066223,-0.009206720158789426,-0.04074377300090937,0.007305881720117514
1765408002.018628,-9.998135426468819,0.015514850508165895,0.3874524152396545,-0.009274235519137527,-0.04100951991803536,0.00739236560397946
1765408002.020601,-9.99950694212832,0.019524974101247154,0.3877605224309688,-0.00937698238123118,-0.0412774075593931,0.007502945186835726
1765408002.023612,-10.000243568800373,0.02272376253096419,0.38757811947570553,-0.009507439881381913,-0.041549828951838216,0.007638807075236213
1765408002.025603,-10.000264204604058,0.025021487823225313,0.3868271941448182,-0.009657033340805886,-0.04182949411273012,0.0077992272412526
1765408002.028575,-9.99952258175299,0.02637179639084268,0.3854542465583807,-0.009816996833679625,-0.04211934216232554,0.007981704125170803
1765408002.030598,-9.998010119594355,0.02677283542649491,0.3834374058046015,-0.009979186881543877,-0.04242242422255361,0.00818221861186707
1765408002.03356,-9.995755705284529,0.026265451389326018,0.3807910324763988,-0.010136762092362363,-0.04274174186597993,0.008395598014405993
1765408002.035657,-9.992822743505638,0.024928909801008297,0.37756774728967785,-0.01028466755550213,-0.04308003433235368,0.008615961321963765
1765408002.038611,-9.989303880417024,0.0228743839102577,0.3738578295788223,-0.010419886936947424,-0.04343952365092326,0.008837213924091137
1765408002.040668,-9.985313942164899,0.020236509512966436,0.3697859678172931,-0.01054144806518434,-0.0438216454591238,0.009053547059181833
1765408002.043653,-9.98098197581667,0.017163672799868374,0.36550563328157587,-0.010650192186683985,-0.044226804483140376,0.009259890931467223
1765408002.045676,-9.976443566579526,0.013808116411216681,0.3611917051665265,-0.010748344738702302,-0.044654191907690086,0.009452276463349623
1765408002.048637,-9.971834545394527,0.010317041971281641,0.3570321481503909,-0.010838952613123702,-0.0451016938098608,0.009628076312622939
1765408002.050626,-9.967286875477113,0.0068255144488459,0.35321956092802453,-0.010925271545970451,-0.04556591318119739,0.009786113447642372
1765408002.053559,-9.96292712177928,0.0034513832293421014,0.3499433573588627,-0.011010191817674656,-0.04604231902629624,0.009926638101150138
1765408002.055604,-9.958877401364393,0.0002920282605871197,0.34738304419872523,-0.011095781547027608,-0.04652551762005872,0.010051179736334594
1765408002.057693,-9.955257950422302,-0.002577305958654901,0.3457024331883406,-0.011183007861657204,-0.047009617867506195,0.010162284819490419
1765408002.06063,-9.952189706529955,-0.005103652636345425,0.34504408053682606,-0.011271668325109513,-0.0474886462725833,0.010263160464910086
1765408002.063583,-9.949795142027387,-0.007254903758981997,0.3455233154214007,-0.011360529336440757,-0.04795696155726578,0.010357260306487082
1765408002.065584,-9.948196143826944,-0.009016982402136586,0.34722184089085917,-0.01144763076800619,-0.048409622399001075,0.010447866008299316
1765408002.068633,-9.947508606997093,-0.010390180419449066,0.35018147700698676,-0.011530687016032553,-0.04884267370742454,0.010537723824321455
1765408002.070615,-9.947834142127718,-0.011385542067957553,0.35439876011844834,-0.011607502465819867,-0.04925333638854045,0.010628782736340664
1765408002.073633,-9.949249754688221,-0.012022065180067801,0.3598209160723579,-0.011676326121903191,-0.04964010558172733,0.010722053797645325
1765408002.07563,-9.95179662679906,-0.012324991085886765,0.3663435327180175,-0.011736090562028952,-0.050002773924553,0.010817583479517261
1765408002.078699,-9.955469357512154,-0.012324817875674791,0.37381031547969823,-0.011786505968106965,-0.050342396889516874,0.01091451911753037
1765408002.080687,-9.9602072491525,-0.012056229239551167,0.3820155735408467,-0.0118280051711131,-0.050661211926096045,0.011011245103143085
1765408002.082717,-9.965889316755517,-0.01155619081204633,0.3907102153945329,-0.011861559344978317,-0.050962519325134056,0.011105577648949252
1765408002.08531,-9.972334430223917,-0.010861057314811793,0.39961173425162605,-0.011888405297740363,-0.05125053285632353,0.01119501162916078
1765408002.088716,-9.979307359896865,-0.010003248242825393,0.40841800984712723,-0.011909740695616957,-0.051530209077140024,0.011277007342199814
1765408002.090635,-9.986530638379909,-0.009008351858914066,0.4168240278160816,-0.011926449062644014,-0.05180706192502056,0.011349291618542513
1765408002.092637,-9.993701186938962,-0.007893223415927894,0.4245399725504527,-0.011938910297731597,-0.05208696347889419,0.011410137181195462
1765408002.095618,-10.000509743541656,-0.006665053914115876,0.43130867406047974,-0.011946935974319575,-0.05237592642163501,0.011458584959370407
1765408002.09862,-10.006660644038135,-0.005321018821597459,0.43692034404426855,-0.011949845358746533,-0.052679864400449285,0.011494586813269215
1765408002.10068,-10.011889740008758,-0.00384828521493643,0.44122310826210565,-0.011946671874006585,-0.05300433500053174,0.01151906337215005
1765408002.102696,-10.015978955628855,-0.002224672723915997,0.44412871004106697,-0.011936464428663222,-0.05335428118437849,0.011533882870247744
1765408002.105566,-10.018766625688851,-0.00042057108418364823,0.4456133427088841,-0.01191862866013625,-0.05373379379392512,0.011541767385423951
1765408002.108573,-10.020153112415413,0.0015975800958724338,0.4457137947835364,-0.01189324552700833,-0.05414591728412745,0.011546128546349479
1765408002.109073,-10.020101601792138,0.0038626665742930643,0.44451945780233726,-0.011861310950228765,-0.05459251326541452,0.01155083622870621
1765408002.113658,-10.018634651624897,0.00640209413230492,0.4421614537430305,-0.01182485583890323,-0.055074182695234127,0.011559936457114688
1765408002.11564,-10.015827679039504,0.009233678071728401,0.4388006818172304,-0.011786924445007445,-0.05559023287523489,0.011577352988843263
1765408002.118733,-10.011800729644596,0.012362488987711967,0.4346164731922992,-0.011751408860766489,-0.05613866884946154,0.01160661716884905
1765408002.119233,-10.006709630741122,0.015778341066657788,0.4297969545081802,-0.011722759226828097,-0.05671619532819659,0.011650662429921403
1765408002.123563,-10.00073732659804,0.019453538957692786,0.4245316366201748,-0.011705609241769622,-0.05731822970474583,0.011711696843914913
1765408002.125602,-9.994085934108867,0.023340917590095638,0.41900633831016565,-0.01170436857228376,-0.05793893815983185,0.011791143593839717
1765408002.128629,-9.986969746649818,0.027372733046485274,0.4134002377091136,-0.01172283539135668,-0.05857130929506222,0.011889626771472098
1765408002.130641,-9.97960906696831,0.031461174216466554,0.4078845930219236,-0.011763875696440964,-0.05920727722116385,0.012006980120326121
1765408002.133576,-9.972224508980931,0.035500966924495274,0.4026225190829222,-0.01182920357028237,-0.059837905545545196,0.012142263888071506
1765408002.1356,-9.965031314807474,0.03937390423711605,0.3977690676884297,-0.011919278939101802,-0.06045364479771004,0.01229378279979132
1765408002.138609,-9.9582332010667,0.042954607722577115,0.39347066086791294,-0.01203331876178568,-0.06104467088833581,0.012459101456562607
1765408002.140654,-9.95201528938471,0.046116761270618215,0.3898628400109306,-0.01216939936562093,-0.06160129699515805,0.012635053708367053
1765408002.143596,-9.946535986361274,0.048739425002527294,0.38706566056856284,-0.01232461788854283,-0.062114430753590376,0.012817747246806194
1765408002.145633,-9.941918378335876,0.05071346936274158,0.38517698120050625,-0.012495281826429842,-0.06257603224955784,0.013002578229188967
1765408002.148628,-9.93824253565339,0.05194827550853448,0.3842649887485702,-0.012677105174296386,-0.06297952404302234,0.013184286429395842
1765408002.150608,-9.935540522536002,0.05237849070625203,0.3843619290537746,-0.01286540259762317,-0.06332011536511092,0.013357085815630214
1765408002.151627,-9.933795503166827,0.05197006548157183,0.38546075288757226,-0.013055283563395402,-0.06359502341944526,0.013514891496310862
1765408002.155598,-9.932945297574033,0.0507245112173469,0.3875153729430686,-0.013241851796519486,-0.06380359332326926,0.013651637561895729
1765408002.157631,-9.932889677495595,0.04868058308435729,0.3904441052922289,-0.01342041175221547,-0.06394732516024083,0.013761654511552514
1765408002.158647,-9.933500153792927,0.04591325020690675,0.3941353058099141,-0.0135866775023302,-0.06402981170072641,0.01384006036629736
1765408002.163652,-9.934631084888375,0.042530398718360875,0.398454369798292,-0.013736975314336465,-0.06405658106076251,0.013883120388775453
1765408002.165605,-9.936131260852518,0.038667841741969695,0.4032517067445528,-0.013868430806006454,-0.06403483548256411,0.013888543060335962
1765408002.168689,-9.93785528500329,0.034482922708805305,0.40837148560513553,-0.0139791327226893,-0.06397308876152098,0.013855694492997755
1765408002.170628,-9.939674042235337,0.030146708669363236,0.4136607417093823,-0.014068264176761635,-0.06388072931665445,0.013785720505434569
1765408002.173643,-9.941483504354236,0.02583482813853086,0.4189780931096153,-0.014136187105088214,-0.06376755979890152,0.013681565028428912
1765408002.174143,-9.943211140860546,0.021717396823073717,0.42420106863682727,-0.014184460443605296,-0.06364337011659443,0.01354787299407413
1765408002.178639,-9.944819246667997,0.017948924029595487,0.42923104080559454,-0.01421577286159421,-0.06351758364355176,0.01339077271401872
1765408002.180654,-9.946304700249852,0.014659306763595939,0.4339951407932589,-0.014233779197222386,-0.06339898916826121,0.013217547965769306
1765408002.183648,-9.94769520435703,0.011946832364182616,0.4384453092012753,-0.014242843884499623,-0.06329555161148688,0.013036227058175967
1765408002.185649,-9.94904277441417,0.009873621862398416,0.4425553937689414,-0.014247710580544212,-0.06321428767702233,0.012855125534296434
1765408002.186627,-9.950415650788,0.008463487061717154,0.44631738162229495,-0.014253130261361496,-0.06316119093726749,0.0126823774547306
1765408002.190697,-9.9518896648145,0.007702042074404842,0.4497373709388715,-0.01426348626076112,-0.0631411884216976,0.012525483648997563
1765408002.192682,-9.953539694014596,0.007539112887030001,0.4528313298057996,-0.014282453573204413,-0.06315810974912933,0.012390902856093663
1765408002.195628,-9.955431712309592,0.007893722553604075,0.45562067773375037,-0.01431272464604691,-0.06321465455957666,0.012283716366644572
1765408002.197645,-9.957616166717463,0.008661793276173337,0.458128208861554,-0.01435582765166763,-0.06331235431655503,0.012207403469501785
1765408002.200605,-9.960123573322734,0.009726065030462477,0.46037523111283135,-0.014412054809887654,-0.06345153664490366,0.012163762862764733
1765408002.203636,-9.962962915360649,0.010966927411793531,0.4623805372321893,-0.014480505802729533,-0.06363131082911977,0.012152995396050102
1765408002.20565,-9.966122718579829,0.012272461191161403,0.4641610791210519,-0.014559235949961188,-0.06384960012760502,0.012173929676013913
1765408002.208642,-9.969574046799677,0.013546272583426937,0.4657335526442334,-0.014645484447584055,-0.06410324820924938,0.012224341193379791
1765408002.211383,-9.973274494192019,0.014712479981344118,0.4671159816688319,-0.014735948137225176,-0.06438821974979116,0.012301304593613182
1765408002.21335,-9.977172509448993,0.01571801361438383,0.4683287937139746,-0.014827063526334455,-0.06469989686029144,0.012401530082581025
1765408002.21567,-9.981211756787493,0.01653281069205148,0.46939541686953695,-0.014915266114908574,-0.06503344905557484,0.01252165621814299
1765408002.21767,-9.985335491748543,0.017148432734846866,0.4703427788047314,-0.01499721070592058,-0.06538423717506724,0.01265848642248705
1765408002.220591,-9.989491036369452,0.0175753388623591,0.47120213898325575,-0.015069952745426196,-0.06574820847835258,0.012809159645104803
1765408002.223625,-9.9936342571055,0.017838895786036552,0.47201035239389977,-0.015131099018999792,-0.06612224622230291,0.012971244583811504
1765408002.225624,-9.997733453000183,0.01797440555701615,0.4728110128475237,-0.015178930935682518,-0.06650444272990118,0.01314275202492035
1765408002.227651,-10.001771620112073,0.018021850544584377,0.473654450390395,-0.015212489344382145,-0.06689426773736204,0.013322072784244013
1765408002.230628,-10.005746191967198,0.01802127356475657,0.4745958264580674,-0.01523159739282424,-0.06729260936599984,0.013507863453572437
1765408002.233614,-10.00966607455895,0.018009407045624443,0.4756914309914233,-0.015236798799862608,-0.0677016777815585,0.013698910463490437
1765408002.234114,-10.013546486089794,0.018017519763772246,0.4769938899872655,-0.015229207142924328,-0.06812477869292596,0.013893998908132237
1765408002.237625,-10.017402282875707,0.018070025264444796,0.47854684101952816,-0.01521028845314045,-0.06856598063452951,0.014091799172544111
1765408002.240625,-10.021240330050512,0.018183528220998203,0.4803792283726096,-0.015181618226331578,-0.06902971411501459,0.014290773502921716
1765408002.242688,-10.025051614340935,0.01836644945471823,0.48249948461228653,-0.015144655853552116,-0.06952034775639006,0.01448910500201675
1765408002.245677,-10.028804279157503,0.01861966635258541,0.48489049156773756,-0.015100569111773312,-0.07004178077342706,0.014684660540210328
1765408002.247674,-10.032439106668921,0.018938426764200583,0.48750665390336667,-0.015050128638934323,-0.07059707601842148,0.01487500703691682
1765408002.250666,-10.035868775751004,0.019315253982468354,0.49027424098571337,-0.014993682548511375,-0.0711881461079424,0.015057498065435597
1765408002.253664,-10.038981590955071,0.019743071764017326,0.4930955504485961,-0.014931213963713523,-0.07181550381194092,0.015229431265262858
1765408002.255666,-10.041649620705035,0.020217711754526996,0.49585674485086456,-0.014862476040630427,-0.07247809099471117,0.015388253348818394
1765408002.256571,-10.04374042631452,0.020739370081289295,0.49843852555755275,-0.014787187591698928,-0.07317319887176824,0.015531772790240369
1765408002.260645,-10.045130843969517,0.021313177042222273,0.5007282545898256,-0.014705259716900038,-0.07389648365519838,0.015658341192014077
1765408002.263574,-10.045720828712176,0.021949411524012,0.5026319814613267,-0.014617016033174194,-0.07464207089284228,0.015766981336329623
1765408002.265607,-10.045445464403823,0.02266373001040018,0.5040851784937086,-0.014523370894866312,-0.0754027383989946,0.015857461028780415
1765408002.268562,-10.044283824797535,0.023477186621060256,0.5050614855508087,-0.014425940538283789,-0.07617017714322585,0.0159303230569147
1765408002.269062,-10.042263976012826,0.024415307708600172,0.5055788867845663,-0.0143270756774163,-0.07693534395502509,0.01598687715691802
1765408002.273641,-10.039463639030632,0.025505566817825447,0.5057023943137068,-0.014229814373842312,-0.07768892231179632,0.016029147379377214
1765408002.275652,-10.036006042728474,0.026773319427809843,0.5055420487975867,-0.014137759155778638,-0.07842188899331687,0.016059762160905915
1765408002.278624,-10.032050872397805,0.02823712110803798,0.5052455176451888,-0.014054885769540464,-0.07912615311343296,0.016081783130268718
1765408002.280603,-10.027781191393052,0.02990477585234928,0.5049857803421234,-0.013985296092209625,-0.07979520466926458,0.01609848796068067
1765408002.283621,-10.023388243118166,0.031771173779804034,0.5049456089109214,-0.013932935076161572,-0.0804246915773227,0.016113139950411692
1765408002.284121,-10.019056352970765,0.03381818367201831,0.5053010326380704,-0.01390129971705446,-0.0810128415394412,0.016128781028748384
1765408002.287723,-10.014949612572712,0.03601607272137614,0.506205648687249,-0.013893173421538351,-0.08156066075379383,0.01614807296477552
1765408002.290657,-10.01120125682845,0.03832558803904294,0.507777057644462,-0.013910416640787444,-0.08207187200901675,0.016173191889849683
1765408002.292686,-10.00790625199066,0.04070006681384592,0.5100863977639326,-0.013953832940518034,-0.08255258732324848,0.016205766574281532
1765408002.295629,-10.005117566039948,0.043087461864490736,0.5131519245018361,-0.014023114990942028,-0.0830107342401835,0.016246849471189255
1765408002.298696,-10.002846427678845,0.04543249290324863,0.5169374375707886,-0.014116865185214714,-0.08345527455048284,0.016296920189363195
1765408002.300765,-10.00106640558911,0.047678976913171155,0.521355854755453,-0.01423268216177417,-0.08389528039893049,0.016355932930644364
1765408002.303596,-9.999720614475718,0.04977197560924186,0.5262775129461515,-0.014367302717696801,-0.08433896180337551,0.016423418197481207
1765408002.305683,-9.998731001727705,0.05165925331021022,0.5315420781569693,-0.014516784748817279,-0.08479275420464595,0.016498630997155206
1765408002.306625,-9.998008441355788,0.05329193013743364,0.5369724106700499,-0.014676712330757086,-0.08526056541300638,0.016580716727064817
1765408002.310561,-9.997462301496315,0.054624852602233584,0.542388578307002,-0.01484240274174037,-0.0857432559008439,0.016668859702370153
1765408002.313644,-9.997008518921012,0.055617529275581806,0.5476206753994772,-0.015009098952939543,-0.0862383977340948,0.016762390908036558
1765408002.315617,-9.996576006857946,0.05623618949692454,0.5525199945853934,-0.015172138697672467,-0.08674033215770642,0.016860848729328862
1765408002.318631,-9.99611188080567,0.0564568245944504,0.5569687108380803,-0.01532710034231124,-0.08724052444516148,0.016963995774689596
1765408002.320652,-9.995585888893924,0.05626848607662197,0.5608880021392276,-0.01546993329375697,-0.08772819559600228,0.017071793698280796
1765408002.323678,-9.994993628909038,0.05567603378768799,0.5642436699916974,-0.01559708274236133,-0.08819119126089778,0.017184333944220795
1765408002.325642,-9.994357426958446,0.05470191627121058,0.5670477377760917,-0.015705614313542247,-0.08861702619467228,0.01730172460743723
1765408002.326682,-9.993723956457192,0.05338704430055363,0.5693549685885786,-0.01579333803720573,-0.08899401837484593,0.017423944702501165
1765408002.330603,-9.993158743688593,0.05179095988443446,0.5712546184717439,-0.015858926773698,-0.08931240700738384,0.017550693024910434
1765408002.333639,-9.992738719925427,0.049991177926140724,0.5728590174024256,-0.015902020259497242,-0.08956534272049231,0.017681270935184068
1765408002.334632,-9.992544129514272,0.04808112657790653,0.5742908514804832,-0.01592329997379495,-0.08974965368924281,0.017814536709615286
1765408002.338705,-9.992650492314455,0.04616606791485119,0.5756704099416454,-0.01592451456219412,-0.08986632508213105,0.017948950118469833
1765408002.340581,-9.993120677049625,0.04435691635673689,0.5771034057095159,-0.015908435219099383,-0.08992066497401961,0.01808269876527478
1765408002.343627,-9.993997006301276,0.042762628360948476,0.578669883549304,-0.015878727368574524,-0.08992215110638523,0.018213877437901822
1765408002.345571,-9.995293672540452,0.04148230644537561,0.5804150834414599,-0.015839738121674798,-0.08988396142312782,0.018340686115635132
1765408002.3486,-9.9969902721734,0.04059812753794557,0.582343453755172,-0.01579621514532616,-0.08982220780562727,0.018461617640271204
1765408002.350588,-9.999027662396216,0.04016983897653068,0.5844169919573492,-0.015752987425678083,-0.0897549299867831,0.018575613870422
1765408002.353619,-10.001307421441995,0.04023120200547145,0.5865586611122316,-0.015714647402305586,-0.08970095016464151,0.01868217434415451
1765408002.355584,-10.003695781176246,0.04078859104539975,0.5886607973515848,-0.01568527345702818,-0.08967871052311904,0.01878140490090109
1765408002.358593,-10.00603199280702,0.041821893050510844,0.5905973512903732,-0.015668221269227598,-0.08970520474381581,0.018873999049941033
1765408002.360605,-10.008140079369479,0.043287702344793996,0.5922379934447882,-0.015665996488673565,-0.08979508161757706,0.018961154207593475
1765408002.361569,-10.009842436209395,0.0451244618177681,0.5934620826904907,-0.015680206131155994,-0.08995996058674309,0.01904443633081013
1765408002.36562,-10.010973963314235,0.04725869604297774,0.5941711955279946,-0.015711576040378455,-0.09020796716284415,0.019125614656443288
1765408002.368676,-10.011395870089887,0.0496110528385935,0.5942996696905488,-0.015760017380623326,-0.09054347747574064,0.019206487640512873
1765408002.370626,-10.01100832508256,0.05210089398626179,0.5938227778121191,-0.015824725764907382,-0.09096705668155194,0.019288711281118646
1765408002.373626,-10.009760608252078,0.05464882410518018,0.5927617096490797,-0.015904299782529437,-0.09147557973432102,0.019373629600041214
1765408002.375658,-10.007656952465004,0.05717752307310294,0.5911841647333023,-0.015996867734570083,-0.0920625265709422,0.01946210478216907
1765408002.378664,-10.004756570866736,0.05961199916868249,0.5891997446446684,-0.01610021190285861,-0.09271844021689664,0.019554354924795854
1765408002.380646,-10.001167544572533,0.061880513984104615,0.5869504720277476,-0.016211882282789008,-0.09343152310953785,0.019649823297215308
1765408002.382655,-9.997035596025428,0.0639169334470645,0.5845978839679763,-0.016329298565133963,-0.09418832946054885,0.019747111104192975
1765408002.385582,-9.992529572690547,0.06566447714094654,0.5823085745007927,-0.01644984684982232,-0.09497450156003587,0.019843997050917005
1765408002.388627,-9.987825630132631,0.06708024871996585,0.5802398655511977,-0.016570979802105774,-0.09577550234183123,0.01993754634322618
1765408002.390642,-9.983091963323933,0.06813980593625951,0.5785269313369449,-0.016690323326283316,-0.09657730861649813,0.02002429413789485
1765408002.392674,-9.978475652852161,0.06884124355986426,0.5772723913874755,-0.01680578413804291,-0.09736703636714084,0.020100484691410753
1765408002.393656,-9.97409274591549,0.06920842269737791,0.5765390753798199,-0.016915647897808903,-0.09813346780975399,0.020162355483456622
1765408002.398593,-9.970022227538747,0.0692927901181897,0.5763464294220743,-0.01701865925035953,-0.09886744925416815,0.02020646330665692
1765408002.399611,-9.96630428239297,0.06917282830931021,0.5766709828406623,-0.017114080149395056,-0.0995621390284945,0.02023004365490153
1765408002.402628,-9.962943035654636,0.0689500864360475,0.5774511341848907,-0.01720172652655772,-0.1002131024867785,0.02023137378933703
1765408002.405624,-9.959913310262952,0.068741366969917,0.5785957911737754,-0.017281983506492148,-0.10081826421029343,0.020210088094334364
1765408002.408647,-9.957169857952001,0.06866779078282874,0.5799953521802943,-0.01735579755665577,-0.10137773002332497,0.020167390568551203
1765408002.410619,-9.954656848989872,0.06884247071540565,0.5815331209081753,-0.017424642611856653,-0.1018934889219603,0.020106128810505646
1765408002.413594,-9.952315879197133,0.0693588183979674,0.583095981317075,-0.017490456786382485,-0.10236900601226587,0.020030724934855925
1765408002.415644,-9.95009199707732,0.07028104647744124,0.5845842405988374,-0.01755554649395106,-0.10280872647824625,0.019946984156381017
1765408002.418567,-9.947938173606456,0.07163766702785297,0.5859208649761598,-0.01762245637839617,-0.10321752859890554,0.01986181135821612
1765408002.420592,-9.945818682630284,0.07341825622787852,0.5870597744333169,-0.017693807279358816,-0.10360018793800291,0.019782862421836803
1765408002.423591,-9.94371143919011,0.07557359109970749,0.5879922142786591,-0.0177721103741931,-0.10396093294195781,0.019718150592914905
1765408002.425674,-9.941609100838324,0.0780191940042653,0.5887501001646209,-0.017859572424550045,-0.10430316706651335,0.019675626699297642
1765408002.427705,-9.939518893377425,0.08064205747907527,0.5894056354359161,-0.017957912272174054,-0.10462939790117884,0.019662756294047463
1765408002.430649,-9.937461501127915,0.08330982820726643,0.5900671598067813,-0.018068209938302507,-0.10494136389548323,0.019686122204422535
1765408002.432702,-9.93546967905758,0.08588117536176286,0.5908718483716171,-0.018190806857592376,-0.10524030813466519,0.019751081754996184
1765408002.435583,-9.933587271989403,0.08821573920608106,0.5919762709585017,-0.018325270689705558,-0.10552732956638146,0.019861499745587558
1765408002.436659,-9.931868957655995,0.09018222960167381,0.5935457520589816,-0.01847043119559649,-0.10580374104350655,0.020019561841556368
1765408002.440621,-9.930380335062786,0.09166397680377969,0.5957430118768459,-0.018624483903672162,-0.10607136914323137,0.02022565638000763
1765408002.443578,-9.929197259188205,0.0925622382406804,0.5987160874989833,-0.018785146852045572,-0.10633273714288739,0.0204783055965212
1765408002.445649,-9.928403053449605,0.09279834544803428,0.6025855057814912,-0.018949846533550783,-0.10659108318196048,0.020774133726479124
1765408002.448669,-9.928082741302486,0.09231594224017539,0.6074313037142465,-0.019115905636171847,-0.10685018767367974,0.021107875477515886
1765408002.45061,-9.9283145153423,0.0910840491919817,0.613281360908539,-0.01928070744633226,-0.10711401956916122,0.021472445774597847
1765408002.453622,-9.929159600126624,0.08910078705582544,0.6201028323294719,-0.019441818300996887,-0.10738625199663482,0.02185910118821435
1765408002.455591,-9.930651907197651,0.08639681113258138,0.6277978695352434,-0.019597058864543004,-0.10766972927148151,0.022257718764567596
1765408002.458664,-9.932788616631925,0.08303727430828377,0.6362038567363937,-0.01974452544094246,-0.1079659773655673,0.022657200251579163
1765408002.460648,-9.935522719011894,0.0791215021390097,0.6450979977402173,-0.019882571047072996,-0.1082748360883611,0.023045988083487113
1765408002.462667,-9.938758854723028,0.07478016518595194,0.6542064445449214,-0.020009760298882295,-0.10859426043373746,0.02341266449343594
1765408002.463581,-9.942353966725411,0.07017009753182027,0.6632184641604694,-0.0201248127842499,-0.10892030511179802,0.023746600004634254
1765408002.466605,-9.946123783607034,0.06546688487479732,0.6718056700024696,-0.0202265487213213,-0.1092472859499633,0.024038615925486596
1765408002.468592,-9.94985510993944,0.060855222171429205,0.6796452555386971,-0.020313849045736767,-0.10956810919476122,0.02428161804834851
1765408002.472689,-9.953322867858795,0.05651724048725882,0.6864451294861552,-0.020385637947504358,-0.1098747616568054,0.024471143268747487
1765408002.4756,-9.956310114137313,0.05261969711044654,0.6919683109058502,-0.02044088815244897,-0.11015894323181251,0.02460574661099973
1765408002.478623,-9.958628865337221,0.049301851377940555,0.6960539770047796,-0.02047864058791629,-0.1104127961182198,0.024687158622186765
1765408002.48064,-9.960139502101782,0.04666634153985125,0.6986330528404697,-0.02049802657235029,-0.11062965896651605,0.02472017166970618
1765408002.482702,-9.960766791773464,0.04477478618320119,0.6997369591786833,-0.020498286845865424,-0.1108047691579902,0.024712261388823993
1765408002.485691,-9.960511045895048,0.043648269494573906,0.6994988345808725,-0.020478794681867533,-0.11093585501251237,0.024672994206577713
1765408002.487747,-9.959453412967369,0.04327135229829374,0.69814707675066,-0.020439100201999065,-0.11102358429310735,0.0246132921229488
1765408002.490644,-9.957754638369567,0.04359780099000093,0.6959914062307198,-0.020379012157514507,-0.11107184635219346,0.024544620619482583
1765408002.493686,-9.955646821231296,0.04455690708226226,0.6934019608251252,-0.020298723273230374,-0.11108783960097257,0.02447815479540846
1765408002.495643,-9.953418026743114,0.04606024238612017,0.6907824074012242,-0.020198972380711513,-0.1110819275148398,0.024423981201515475
1765408002.498657,-9.95139040387418,0.04800906019316188,0.6885389110609514,-0.02008122441058918,-0.11106723272169167,0.024390404909523617
1765408002.500688,-9.949893693554252,0.050302104796016336,0.6870478959201846,-0.019947837456682205,-0.11105896668718758,0.024383433678915625
1765408002.50535,-9.94923709790246,0.052842916334181526,0.6866262317060071,-0.01980217677537088,-0.11107353295855399,0.024406490576373858
1765408002.50585,-9.949682679082374,0.05554558721579401,0.687507106848818,-0.019648635947328942,-0.11112747823906532,0.024460368840752984
1765408002.508593,-9.951422673578449,0.05833852786556223,0.6898234784494441,-0.019492541032593853,-0.11123638571195683,0.0245434065824954
1765408002.510553,-9.954562089548142,0.06116659276137104,0.6935995459310701,-0.019339940397305775,-0.11141380653092663,0.024651839368537955
1765408002.513626,-9.959107504579004,0.06399223563233229,0.6987500305190338,-0.01919730819674546,-0.11167031370361935,0.02478028659315815
1765408002.515569,-9.964963084383289,0.06679603816094784,0.7050870886319704,-0.01907120125171178,-0.1120127459378628,0.02492233137284103
