time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409987.754313,-7.998564,3.364419,-4.589909,0.022144,0.166461,0.226020
1765409987.756339,-8.038019,3.193448,-4.838593,0.026573,0.167072,0.232129
1765409987.759327,-7.876613,2.939981,-4.851745,0.029322,0.156534,0.226631
1765409987.761299,-7.777378,3.604734,-4.986848,0.029322,0.170584,0.209679
1765409987.764290,-8.063725,3.795432,-4.346006,0.024893,0.183107,0.219301
1765409987.766320,-7.991989,3.326757,-4.157101,0.028863,0.178831,0.232892
1765409987.769400,-7.986608,3.359038,-4.410569,0.026878,0.165697,0.221591
1765409987.770337,-8.078670,3.338115,-4.360951,0.019395,0.166155,0.221133
1765409987.774315,-7.904111,3.396700,-4.918698,0.030849,0.168141,0.225104
1765409987.776312,-7.997368,3.461262,-4.682568,0.033445,0.157298,0.220980
1765409987.779340,-8.078072,3.549139,-4.401003,0.024435,0.168293,0.219301
1765409987.781308,-7.852103,3.548541,-4.924079,0.027947,0.168293,0.223577
1765409987.784288,-7.746293,3.435557,-5.089669,0.022297,0.164781,0.222660
1765409987.787341,-7.998564,3.507890,-4.601864,0.028863,0.170431,0.226784
1765409987.789304,-8.069104,3.421807,-4.279052,0.024129,0.177762,0.227242
1765409987.791302,-8.137254,3.259803,-4.286824,0.021991,0.171653,0.222508
1765409987.794350,-7.948349,3.266379,-4.750119,0.021991,0.168599,0.220522
1765409987.796345,-7.992586,3.428981,-4.748923,0.030696,0.162948,0.218079
1765409987.799363,-7.993782,3.516260,-4.635342,0.028558,0.165392,0.217010
1765409987.801338,-7.943566,3.671688,-4.750119,0.027489,0.165850,0.213497
1765409987.804422,-7.907101,3.568866,-5.013151,0.019395,0.168599,0.219606
1765409987.806351,-8.085843,3.368603,-4.839789,0.025351,0.170126,0.224188
1765409987.809333,-8.137254,3.358441,-4.685556,0.031001,0.171195,0.215941
1765409987.811419,-8.188067,3.382353,-4.282042,0.029627,0.180053,0.209069
1765409987.814338,-7.886178,3.696795,-4.689143,0.027794,0.180053,0.209527
1765409987.816384,-8.020085,3.802008,-4.513988,0.027794,0.164934,0.209527
1765409987.817419,-7.996173,3.436154,-4.299378,0.020922,0.169210,0.220980
1765409987.820374,-7.870636,3.460066,-4.625776,0.023366,0.160963,0.218690
1765409987.824375,-7.659014,3.358441,-5.182328,0.016952,0.163712,0.215177
1765409987.827358,-7.773791,3.541367,-4.821855,0.022755,0.163712,0.209374
1765409987.831861,-7.773791,3.541367,-4.821855,0.022755,0.170584,0.209374
1765409987.832361,-7.832376,3.335126,-4.491869,0.021380,0.167683,0.214719
1765409987.834346,-7.963892,3.697991,-4.754901,0.021228,0.167683,0.207694
1765409987.836391,-8.071496,3.587996,-4.489478,0.022755,0.163865,0.219148
1765409987.839349,-7.972261,3.230511,-4.637733,0.027947,0.170126,0.218384
1765409987.841342,-7.816833,3.460664,-4.854136,0.025962,0.165392,0.209679
1765409987.844333,-7.828789,3.647178,-4.675992,0.019548,0.163406,0.210138
1765409987.846407,-7.627928,3.580822,-5.051410,0.025198,0.163406,0.215330
1765409987.849346,-7.759445,3.408058,-4.777617,0.020617,0.163406,0.214108
1765409987.851330,-7.905307,3.466045,-4.597082,0.022144,0.169668,0.214414
1765409987.854202,-7.925633,3.513869,-4.785987,0.023213,0.165697,0.215483
1765409987.856412,-8.156384,3.570062,-4.435676,0.020617,0.172722,0.210138
1765409987.859440,-8.007531,3.622668,-4.601864,0.023213,0.172722,0.216704
1765409987.861410,-7.900525,3.436154,-4.736968,0.023366,0.169973,0.220064
1765409987.864394,-7.812648,3.503108,-4.971305,0.019700,0.162490,0.213650
1765409987.866335,-8.161166,3.620277,-4.463175,0.019700,0.168446,0.210596
1765409987.869395,-7.862266,3.461262,-4.888809,0.026573,0.174402,0.218079
1765409987.871403,-7.929220,3.561692,-4.697513,0.022907,0.166155,0.217926
1765409987.874343,-7.890961,3.438546,-4.753108,0.020159,0.173180,0.216857
1765409987.876335,-7.809659,3.565279,-4.766260,0.026267,0.167377,0.214566
1765409987.877366,-8.071496,3.561095,-4.513390,0.017257,0.167377,0.210901
1765409987.881410,-8.087039,3.757173,-4.577952,0.021991,0.170126,0.216399
1765409987.883421,-8.015303,3.738642,-4.602462,0.016341,0.165239,0.214108
1765409987.886390,-7.889765,3.766140,-4.833811,0.016341,0.164934,0.214108
1765409987.889363,-7.717001,3.610712,-5.051410,0.015424,0.163406,0.224493
1765409987.891358,-7.736728,3.471424,-5.143471,0.015882,0.158520,0.223271
1765409987.894354,-7.736728,3.471424,-5.143471,0.015882,0.155923,0.223271
1765409987.896349,-8.102582,3.502511,-4.448230,0.016341,0.164017,0.211512
1765409987.899344,-7.725967,3.623864,-4.894787,0.020464,0.171653,0.219301
1765409987.901391,-7.621950,3.568866,-5.067551,0.015119,0.155923,0.220217
1765409987.904457,-7.799497,3.613103,-4.704686,0.015577,0.153633,0.217315
1765409987.907448,-7.896938,3.330942,-4.687948,0.019853,0.152869,0.219911
1765409987.909418,-7.793519,3.380559,-5.045432,0.020769,0.153327,0.212428
1765409987.912414,-7.916068,3.921568,-4.720827,0.021075,0.157298,0.207083
1765409987.914347,-8.024867,3.809182,-4.502032,0.020617,0.160658,0.217315
1765409987.916330,-7.761836,3.448111,-4.933046,0.019700,0.147219,0.221591
1765409987.919371,-7.618364,3.595169,-5.235532,0.013592,0.148288,0.214566
1765409987.921364,-7.611788,3.664514,-5.080703,0.016646,0.158214,0.216246
1765409987.924338,-7.614777,3.708751,-4.805714,0.017257,0.161116,0.220522
1765409987.926394,-7.904111,3.665112,-4.309540,0.013592,0.161116,0.220370
1765409987.927427,-7.730750,3.531803,-4.801530,0.013592,0.156229,0.220370
1765409987.931374,-7.585485,3.497130,-5.228359,0.015730,0.144317,0.220370
1765409987.934369,-7.580702,3.652558,-5.103419,0.021838,0.150731,0.218995
1765409987.936339,-7.692491,3.576040,-4.897178,0.018784,0.159283,0.225867
1765409987.937375,-7.709229,3.534791,-5.077714,0.022449,0.157756,0.222050
1765409987.940356,-7.812050,3.570062,-4.972501,0.020769,0.161268,0.215177
1765409987.944376,-7.921448,3.714729,-4.718435,0.021380,0.167377,0.216704
1765409987.947492,-7.857483,3.846245,-4.690339,0.023213,0.168752,0.216552
1765409987.949476,-7.736130,3.787661,-4.695121,0.015882,0.163406,0.216704
1765409987.951367,-7.686512,3.855810,-4.977283,0.021075,0.162185,0.220980
1765409987.954326,-7.808463,3.841463,-4.699306,0.015424,0.159589,0.223577
1765409987.955356,-7.917264,3.724294,-4.456001,0.017562,0.157603,0.227242
1765409987.959390,-7.678143,3.540172,-4.933046,0.011606,0.147524,0.224035
1765409987.961356,-7.803682,3.621473,-5.132711,0.013744,0.147524,0.221133
1765409987.964462,-7.805474,3.531803,-5.086082,0.015730,0.160047,0.219148
1765409987.966449,-7.815638,3.694404,-4.699306,0.021228,0.157603,0.215330
1765409987.969414,-7.724174,3.747608,-4.787781,0.016799,0.161879,0.221286
1765409987.971430,-7.731945,3.677666,-5.113582,0.015882,0.153022,0.219606
1765409987.974338,-7.724174,3.573051,-4.989239,0.020159,0.153022,0.220522
1765409987.976347,-7.748086,3.518651,-4.762075,0.019853,0.157603,0.216704
1765409987.979341,-7.689501,3.727881,-4.818268,0.019395,0.161421,0.213039
1765409987.980314,-7.689501,3.727881,-4.818268,0.019395,0.153633,0.213039
1765409987.982380,-7.586082,3.796030,-5.114777,0.019548,0.146913,0.220828
1765409987.986393,-7.426469,3.607125,-5.196676,0.022297,0.148135,0.222966
1765409987.989461,-7.563366,3.681252,-4.924676,0.020769,0.157603,0.214872
1765409987.991350,-7.436034,3.664514,-5.044237,0.019853,0.160505,0.213039
1765409987.994364,-7.534671,3.745815,-4.986250,0.020006,0.151342,0.214566
1765409987.996365,-7.693686,4.017814,-4.701099,0.015730,0.160199,0.211512
1765409987.999390,-7.676948,3.837876,-4.781204,0.011912,0.160199,0.218995
1765409988.001414,-7.456958,3.686035,-4.964131,0.010385,0.153785,0.219453
1765409988.004429,-7.596842,3.943687,-4.998804,0.017410,0.148746,0.215025
1765409988.006384,-7.667981,3.616092,-4.976087,0.015424,0.152869,0.222966
1765409988.009372,-7.529291,3.668699,-5.107604,0.016341,0.145844,0.213345
1765409988.011394,-7.703251,3.855810,-4.833213,0.010690,0.156687,0.208458
1765409988.014351,-7.504781,3.769727,-4.968316,0.016799,0.162337,0.217163
1765409988.016385,-7.375656,3.757771,-5.237924,0.018326,0.150426,0.214261
1765409988.019407,-7.604016,3.642993,-4.915709,0.014203,0.150426,0.208152
1765409988.021399,-7.734337,3.877331,-4.754901,0.019242,0.162796,0.203724
1765409988.024343,-7.725967,3.979555,-4.854136,0.020159,0.153938,0.208916
1765409988.025399,-7.718196,3.818149,-4.789574,0.010079,0.153785,0.204182
1765409988.027363,-7.763031,3.901243,-4.800334,0.011454,0.146913,0.203418
1765409988.031398,-7.589669,3.836083,-5.233141,0.014050,0.146913,0.206014
1765409988.034395,-7.532280,3.870157,-5.198469,0.011912,0.144317,0.202196
1765409988.036414,-7.598038,4.042324,-4.924676,0.009774,0.157603,0.200975
1765409988.039419,-7.677546,3.996891,-5.015543,0.007178,0.158672,0.211512
1765409988.041491,-7.638689,3.583213,-4.936632,0.017257,0.155007,0.213192
1765409988.042407,-7.688904,3.662123,-4.856527,0.017410,0.155007,0.201127
1765409988.045751,-7.909492,3.917981,-4.582137,0.011301,0.153022,0.199295
1765409988.049439,-7.752271,3.889885,-5.008369,0.013286,0.152258,0.198378
1765409988.051435,-7.721185,4.003467,-5.033476,0.016646,0.146150,0.201891
1765409988.054446,-7.702653,3.858202,-4.894787,0.013134,0.150426,0.202960
1765409988.056440,-7.714011,3.762553,-4.937828,0.012981,0.153633,0.200822
1765409988.059415,-7.615973,3.778694,-5.125537,0.011606,0.146455,0.193186
1765409988.060402,-7.645265,4.169655,-4.992826,0.012675,0.152716,0.190132
1765409988.064372,-7.677546,4.019010,-4.973696,0.009621,0.152716,0.200058
1765409988.066369,-7.677546,4.019010,-4.973696,0.009621,0.149509,0.200058
1765409988.069397,-7.514346,3.980750,-4.956360,0.002596,0.151647,0.196240
1765409988.071375,-7.593853,3.885700,-5.017933,0.002443,0.150120,0.199753
1765409988.072427,-7.639884,3.828311,-5.111190,0.003665,0.144775,0.202044
1765409988.076419,-7.686512,3.720707,-4.909133,0.002749,0.142790,0.197157
1765409988.077446,-7.540649,3.703969,-4.937828,0.008247,0.155007,0.200364
1765409988.081373,-7.301529,3.791248,-5.194882,0.008247,0.145997,0.199906
1765409988.084319,-7.419894,3.903036,-5.043041,0.006872,0.142942,0.200364
1765409988.086374,-7.425872,3.738642,-5.167982,0.006109,0.140652,0.203876
1765409988.087375,-7.523911,3.614299,-5.013749,0.007636,0.140652,0.203265
1765409988.091370,-7.523911,3.614299,-5.013749,0.007636,0.149357,0.203265
1765409988.094352,-7.373863,3.529412,-5.066953,0.012981,0.145539,0.198378
1765409988.096336,-7.277617,3.880320,-5.319822,0.011759,0.146760,0.190895
1765409988.099445,-7.441415,4.237206,-5.159612,0.010385,0.144622,0.195782
1765409988.099945,-7.348158,3.916786,-5.092061,0.012065,0.147982,0.210596
1765409988.103432,-7.384026,3.674079,-5.260640,0.011912,0.145997,0.208763
1765409988.106390,-7.560377,3.793041,-4.985054,0.008247,0.150120,0.201280
1765409988.109397,-7.574126,3.830703,-4.861310,0.006872,0.154854,0.206014
1765409988.111398,-7.574126,3.830703,-4.861310,0.006872,0.152869,0.206014
1765409988.114374,-7.437828,4.035150,-4.873266,0.007789,0.145691,0.200822
1765409988.116392,-7.416306,3.875538,-5.100430,0.002596,0.139430,0.206014
1765409988.119370,-7.270444,3.882113,-5.410090,0.011454,0.141263,0.206931
1765409988.121446,-7.340984,3.953849,-5.314442,0.015119,0.141873,0.208000
1765409988.124383,-7.340984,3.953849,-5.314442,0.015119,0.142637,0.208000
1765409988.126460,-7.573529,3.825920,-5.154232,0.010385,0.137750,0.204182
1765409988.129438,-7.660808,4.094930,-5.142275,0.009163,0.135765,0.203265
1765409988.131444,-7.519727,3.951458,-5.237924,0.011454,0.148898,0.211207
1765409988.134363,-7.541845,3.925155,-5.034672,0.013286,0.147371,0.210901
1765409988.136380,-7.714011,3.763749,-4.757890,0.006872,0.147219,0.205709
1765409988.139374,-7.743902,3.813964,-4.904351,0.009774,0.144470,0.205251
1765409988.140409,-7.681730,3.989717,-5.225370,0.008705,0.141110,0.202502
1765409988.142385,-7.789334,4.017216,-4.714849,0.004429,0.145844,0.201586
1765409988.146420,-7.737923,4.002271,-4.752510,0.006720,0.145844,0.207541
1765409988.150863,-7.347560,3.787661,-5.283955,0.007025,0.132863,0.208916
1765409988.151450,-7.333212,3.797226,-5.273792,0.004123,0.131641,0.203265
1765409988.154385,-7.329028,3.880918,-5.205643,0.011454,0.131031,0.204640
1765409988.156430,-7.333810,3.878527,-5.082496,0.013897,0.133932,0.202502
1765409988.159384,-7.395384,4.198349,-5.364657,0.012065,0.133932,0.201586
1765409988.161387,-7.390004,4.129602,-5.040649,0.004734,0.134390,0.206320
1765409988.164421,-7.364896,3.957436,-4.996412,0.011759,0.139277,0.213039
1765409988.166379,-7.183165,3.731467,-5.214011,0.014661,0.134238,0.211512
1765409988.167400,-7.087517,3.861788,-5.171567,0.009774,0.132252,0.206014
1765409988.170506,-7.332016,4.058464,-5.398134,0.009468,0.126296,0.203265
1765409988.174386,-7.313485,4.055475,-5.396938,0.014203,0.122478,0.206625
1765409988.175342,-7.263868,3.969392,-5.313247,0.016188,0.133016,0.211054
1765409988.179421,-7.318866,3.989717,-5.057388,0.012065,0.141873,0.209221
1765409988.181412,-7.250118,4.049498,-5.071138,0.008399,0.138208,0.204793
1765409988.184383,-7.282998,4.126016,-5.168579,0.007789,0.125227,0.204334
1765409988.187390,-7.161644,3.996891,-5.388569,0.008094,0.131183,0.206625
1765409988.189420,-7.236370,4.173840,-5.316833,0.014813,0.134238,0.205098
1765409988.191418,-7.368483,4.060258,-4.995217,0.011454,0.136681,0.206014
1765409988.194358,-7.422285,3.989717,-4.890004,0.003207,0.132863,0.203571
1765409988.196435,-7.204686,4.160688,-5.520085,0.004123,0.131336,0.198531
1765409988.199370,-7.246531,4.172644,-5.500956,0.003665,0.130114,0.207389
1765409988.201400,-7.281204,4.142156,-5.181730,0.010996,0.135765,0.207694
1765409988.204426,-7.424078,4.066236,-4.832615,0.005192,0.135765,0.211512
1765409988.206389,-7.424078,4.066236,-4.832615,0.005192,0.134849,0.211512
1765409988.209374,-7.378047,3.815758,-5.329985,0.009621,0.131489,0.208916
1765409988.211386,-7.336201,3.706360,-5.314442,0.012523,0.122020,0.208916
1765409988.214400,-7.387612,3.975370,-5.211620,0.015119,0.132710,0.195630
1765409988.216430,-7.480869,4.123624,-4.935437,0.015119,0.132710,0.195019
1765409988.219371,-7.222620,4.131994,-5.249880,0.011759,0.133169,0.200517
1765409988.221443,-7.278813,4.270683,-5.524868,0.001069,0.123547,0.196240
1765409988.224481,-7.419894,4.126016,-5.224772,0.004429,0.126144,0.200669
1765409988.226406,-7.328431,3.956240,-5.315040,0.006567,0.129809,0.201738
1765409988.227430,-7.489239,4.031563,-4.974891,0.005192,0.135612,0.195171
1765409988.230435,-7.367288,4.151124,-5.190100,0.003360,0.134849,0.196393
1765409988.234468,-7.345767,4.165471,-5.459110,0.004887,0.128587,0.195935
1765409988.236345,-7.519727,4.302965,-4.943806,0.010079,0.128587,0.195019
1765409988.239512,-7.575322,4.231228,-4.849354,0.008399,0.134543,0.203113
1765409988.240012,-7.464729,3.837876,-4.938426,0.004734,0.127518,0.201433
1765409988.244468,-7.172404,3.965208,-5.462697,0.001833,0.115606,0.189368
1765409988.246433,-7.143710,4.117647,-5.459707,0.004123,0.121868,0.184634
1765409988.248496,-7.057627,4.114060,-5.470468,0.010537,0.121868,0.189216
1765409988.251363,-7.100668,4.323290,-5.223577,0.010537,0.122784,0.189216
1765409988.253474,-7.453371,4.337637,-4.671209,-0.000611,0.129045,0.191201
1765409988.256403,-7.299736,4.137374,-5.431013,0.005498,0.122326,0.196393
1765409988.259389,-6.944045,3.984935,-5.840507,-0.000611,0.111788,0.190590
1765409988.260407,-7.117407,4.245576,-5.355690,-0.001985,0.121104,0.182954
1765409988.264432,-7.117407,4.245576,-5.355690,-0.001985,0.131336,0.182954
1765409988.266505,-7.168220,4.115853,-4.904351,-0.001833,0.118508,0.183565
1765409988.269420,-7.232782,4.265901,-5.167384,-0.005040,0.118508,0.182801
1765409988.271399,-7.283596,4.216881,-5.123744,-0.000916,0.121868,0.187536
1765409988.274418,-6.970348,3.999282,-5.561931,0.005651,0.121868,0.192423
1765409988.276406,-7.106647,4.018412,-5.112984,0.005651,0.122020,0.192423
1765409988.279363,-7.002031,4.112864,-5.199665,0.000916,0.133932,0.181580
1765409988.281485,-6.941654,4.133787,-5.535628,0.002596,0.117592,0.183870
1765409988.284448,-7.175992,4.237206,-5.093256,0.002291,0.118508,0.181274
1765409988.286472,-7.253706,4.477522,-5.141080,0.005651,0.129503,0.188146
1765409988.289446,-7.187947,3.976566,-5.365853,0.001374,0.129351,0.195019
1765409988.292419,-7.067192,3.867766,-5.802247,0.003207,0.125686,0.188605
1765409988.292919,-7.312888,4.068627,-5.234337,0.002749,0.129503,0.181885
1765409988.296395,-7.405547,4.066236,-4.836800,0.009621,0.139277,0.184481
1765409988.299382,-7.275226,4.225251,-4.979674,0.008094,0.131336,0.180358
1765409988.301377,-7.351147,4.287422,-4.976685,0.003665,0.127060,0.182343
1765409988.304412,-7.161644,4.108082,-5.499760,0.001680,0.124617,0.188757
1765409988.306443,-7.128167,4.016020,-5.484815,0.003971,0.120646,0.184939
1765409988.307426,-7.086919,3.956838,-5.318029,0.003971,0.127213,0.184939
1765409988.310465,-7.028933,4.218077,-5.396938,0.003360,0.125380,0.177609
1765409988.314366,-6.987086,4.280248,-5.382592,-0.002291,0.125380,0.178984
1765409988.316384,-7.091702,4.276661,-5.422047,0.001833,0.127213,0.180358
1765409988.319411,-7.098278,4.236011,-5.309062,0.005040,0.123853,0.184939
1765409988.321408,-7.398971,4.273075,-5.005978,-0.002902,0.128129,0.184023
1765409988.324448,-7.321855,3.971783,-5.252271,0.001680,0.123395,0.186008
1765409988.326373,-7.156861,3.957436,-5.361071,-0.001069,0.118813,0.179900
1765409988.329376,-7.232185,4.282640,-5.454925,0.001680,0.119424,0.173944
1765409988.330426,-7.293757,4.354375,-5.234337,0.003818,0.120340,0.179900
1765409988.334380,-7.228598,4.423122,-5.235532,0.003971,0.120646,0.179594
1765409988.334880,-7.242945,4.359158,-4.905547,-0.000916,0.124464,0.181732
1765409988.339430,-7.051649,4.056073,-5.432806,-0.003360,0.126296,0.186008
1765409988.341471,-7.045073,4.033954,-5.669535,-0.000153,0.110261,0.183107
1765409988.344524,-7.207077,4.160688,-5.251076,-0.001222,0.115454,0.174249
1765409988.346474,-7.178383,4.238402,-5.104016,-0.001833,0.124158,0.178067
1765409988.349279,-6.883070,4.158297,-5.590626,-0.004581,0.123089,0.178678
1765409988.351491,-6.792802,4.289813,-5.681492,-0.005651,0.113010,0.180205
1765409988.354425,-7.122190,4.314920,-5.290530,-0.002443,0.115912,0.183412
1765409988.356467,-7.369081,3.956240,-4.784791,0.005498,0.118813,0.189368
1765409988.357363,-7.082137,3.617886,-5.242108,0.005498,0.119271,0.181885
1765409988.361353,-6.908177,4.173840,-5.694643,0.002749,0.109803,0.169210
1765409988.364374,-6.753944,4.421329,-5.906862,0.001833,0.114232,0.175471
1765409988.365432,-6.856766,4.436872,-5.607364,0.005498,0.115301,0.179289
1765409988.369380,-7.150884,4.467957,-5.004782,0.002138,0.124464,0.184023
1765409988.371357,-7.232782,4.250358,-4.857125,0.001527,0.128740,0.188910
1765409988.374372,-6.898612,3.965806,-5.461501,0.004123,0.116675,0.188757
1765409988.375373,-6.755140,4.001673,-5.815399,0.003054,0.110108,0.181732
1765409988.379384,-6.903394,4.171449,-5.681492,0.004887,0.111788,0.179747
1765409988.381365,-7.043280,4.282640,-5.353897,0.007178,0.119119,0.178678
1765409988.384414,-7.247727,4.338234,-4.859517,0.007789,0.124769,0.182496
1765409988.387385,-7.018172,4.165471,-5.111190,0.006872,0.126449,0.185703
1765409988.389469,-6.916546,4.212697,-5.710186,0.003971,0.109650,0.186161
1765409988.391379,-7.057627,4.172644,-5.640841,0.004276,0.107207,0.185703
1765409988.394478,-7.040291,4.249163,-5.531443,0.006261,0.113316,0.180053
1765409988.394978,-7.089908,4.320899,-5.248086,0.002596,0.118661,0.178373
1765409988.399463,-6.786225,4.281444,-5.686274,0.001374,0.123547,0.180358
1765409988.401433,-6.880678,4.441654,-5.624701,-0.000305,0.115301,0.180663
1765409988.404448,-7.271640,4.590507,-5.008369,0.003818,0.116523,0.184939
1765409988.406461,-7.465924,4.334648,-4.713056,0.005803,0.121104,0.189674
1765409988.409391,-7.079147,3.877331,-5.306073,0.002749,0.121104,0.184634
1765409988.411409,-6.868722,4.180416,-5.901482,0.000153,0.109498,0.174097
1765409988.414420,-6.973936,4.310138,-5.510521,0.003054,0.111330,0.174402
1765409988.415442,-7.170013,4.475131,-5.208632,0.010232,0.117439,0.174860
1765409988.419470,-7.277020,4.493663,-5.056790,0.000916,0.120799,0.178220
1765409988.421409,-7.262074,4.499043,-5.219989,0.001833,0.120799,0.181274
1765409988.424485,-7.262074,4.499043,-5.219989,0.001833,0.110719,0.181274
1765409988.424985,-7.195719,3.938905,-5.153036,0.004276,0.102473,0.180969
1765409988.429537,-7.125178,4.187589,-5.419655,0.002749,0.112705,0.175776
1765409988.431460,-7.013390,4.427905,-5.691056,0.001527,0.110719,0.173028
1765409988.434453,-7.009803,4.421329,-5.664753,-0.002902,0.110719,0.176235
1765409988.436446,-7.009803,4.421329,-5.664753,-0.002902,0.111941,0.176235
1765409988.439403,-7.266857,4.134385,-4.947393,0.004276,0.111330,0.180816
1765409988.441478,-7.055834,4.126016,-5.226565,0.005040,0.111330,0.177304
1765409988.444517,-7.055834,4.126016,-5.226565,0.005040,0.104763,0.177304
1765409988.446478,-7.000238,4.362744,-5.606766,0.004276,0.100487,0.170584
1765409988.450520,-7.042084,4.385461,-5.352702,0.003512,0.099724,0.169821
1765409988.451443,-7.171209,4.435676,-4.994021,0.004581,0.104458,0.172264
1765409988.454432,-6.972740,4.349593,-5.398134,0.000305,0.104458,0.177151
1765409988.455457,-6.979913,4.388450,-5.597799,-0.000305,0.097280,0.173791
1765409988.459433,-6.903394,4.521162,-5.622907,-0.000458,0.104153,0.172722
1765409988.461441,-6.917742,4.465566,-5.326398,0.000153,0.105985,0.179594
1765409988.464446,-6.863342,4.223457,-5.408895,0.002138,0.096059,0.180358
1765409988.466481,-6.777856,4.307747,-5.704208,0.002596,0.096059,0.176845
1765409988.469408,-6.977522,4.336442,-5.245696,0.000305,0.104763,0.176540
1765409988.470493,-6.886657,4.351985,-5.585844,0.005040,0.104916,0.183412
1765409988.474469,-6.854375,4.318507,-5.491391,0.001833,0.104916,0.177304
1765409988.476412,-7.070181,4.450023,-5.176948,0.000611,0.105374,0.174402
1765409988.479385,-6.999640,4.432089,-5.217598,0.000764,0.113621,0.176693
1765409988.481446,-6.860353,4.316714,-5.268412,0.000000,0.110261,0.177304
1765409988.484594,-6.698946,4.411764,-5.457914,-0.001222,0.110261,0.172569
1765409988.486509,-6.645743,4.375896,-5.485413,-0.006720,0.100029,0.173791
1765409988.488513,-6.649928,4.314920,-5.817789,-0.003512,0.103847,0.174555
1765409988.492467,-6.811333,4.354375,-5.707794,0.000764,0.106596,0.173486
1765409988.494422,-7.087517,4.393232,-5.092061,-0.004734,0.114385,0.170431
1765409988.496452,-7.120994,4.458393,-5.095647,-0.005651,0.106138,0.166766
1765409988.499396,-6.871711,4.472740,-5.568507,-0.008247,0.106138,0.170126
1765409988.501422,-6.871711,4.472740,-5.568507,-0.008247,0.108581,0.170126
1765409988.502501,-6.777856,4.258727,-5.478240,-0.000764,0.109803,0.172569
1765409988.506374,-6.851387,4.166666,-5.328790,0.000458,0.108887,0.168904
1765409988.509432,-6.800573,4.124820,-5.468675,-0.000153,0.107818,0.166766
1765409988.511402,-6.864538,4.586322,-5.664753,0.006720,0.105527,0.162490
1765409988.514385,-6.890243,4.707077,-5.699426,0.000153,0.104000,0.166766
1765409988.516392,-6.948827,4.670014,-5.323410,0.000458,0.107360,0.169057
1765409988.519389,-6.942849,4.391439,-5.377212,-0.000611,0.109192,0.179289
1765409988.521444,-7.038497,4.255738,-5.405308,0.001833,0.106138,0.174249
1765409988.524429,-7.031323,4.260521,-5.365853,0.001069,0.106138,0.169821
1765409988.526466,-7.040291,4.435078,-5.373027,-0.000764,0.110261,0.166614
1765409988.527485,-6.941654,4.527738,-5.491391,-0.002138,0.111941,0.164475
1765409988.529443,-7.008607,4.570779,-5.388569,-0.003360,0.103389,0.166155
1765409988.534489,-7.147297,4.447632,-5.142275,-0.000764,0.102014,0.166919
1765409988.534989,-6.937469,4.286226,-5.394547,-0.000764,0.104000,0.166919
1765409988.539482,-6.871114,4.250358,-5.785509,-0.000611,0.096669,0.166614
1765409988.541485,-6.927307,4.373505,-5.661764,0.000916,0.096822,0.159436
1765409988.544453,-7.042084,4.485892,-5.270205,-0.000153,0.094531,0.157909
1765409988.546475,-7.042084,4.485892,-5.270205,-0.000153,0.095753,0.157909
1765409988.547438,-6.730630,4.495456,-5.758010,-0.001833,0.097128,0.159130
1765409988.550442,-6.682806,4.537302,-5.760401,0.001222,0.099876,0.159894
1765409988.554457,-6.838832,4.576756,-5.454328,0.003054,0.102014,0.160352
1765409988.556428,-6.929698,4.280248,-5.217000,0.000153,0.100640,0.164628
1765409988.559477,-6.722859,4.192371,-5.423242,-0.000764,0.105222,0.159436
1765409988.561541,-6.631994,4.377690,-5.545193,-0.002138,0.099724,0.150578
1765409988.564483,-6.691773,4.597082,-5.398134,0.005192,0.099113,0.154702
1765409988.564983,-6.700142,4.622787,-5.510521,-0.000764,0.099724,0.158825
1765409988.567467,-6.727641,4.574964,-5.376614,-0.009316,0.099724,0.158978
1765409988.570478,-6.707316,4.490674,-5.595408,-0.002138,0.100182,0.161879
1765409988.574437,-6.802964,4.339430,-5.569105,-0.001985,0.090561,0.160505
1765409988.576471,-6.892634,4.317311,-5.313844,-0.007483,0.094990,0.153785
1765409988.579432,-6.837637,4.468555,-5.483022,-0.004734,0.102014,0.154243
1765409988.579932,-6.627212,4.424916,-5.816595,-0.005192,0.101251,0.155771
1765409988.584479,-6.623624,4.646102,-5.719751,0.001374,0.094073,0.152869
1765409988.584979,-6.884265,4.638330,-5.376614,-0.008705,0.097433,0.155618
1765409988.589479,-6.869320,4.374701,-5.400526,-0.001527,0.103389,0.160505
1765409988.591411,-6.717479,4.261118,-5.760401,-0.003971,0.098502,0.156992
1765409988.594404,-6.872309,4.435676,-5.428024,-0.002749,0.098502,0.149509
1765409988.596382,-6.805953,4.374701,-5.242707,-0.001680,0.109498,0.154091
1765409988.599380,-6.630798,4.428503,-5.686872,-0.000458,0.104763,0.155312
1765409988.601433,-6.688187,4.512792,-5.505141,-0.004429,0.098807,0.149509
1765409988.604433,-6.901601,4.609636,-5.156025,-0.000153,0.105069,0.152411
1765409988.606387,-6.823289,4.456599,-5.405308,0.002138,0.096364,0.155312
1765409988.609492,-6.920133,4.489478,-5.302486,-0.001374,0.092699,0.152564
1765409988.611387,-6.844810,4.616211,-5.667144,-0.000153,0.094837,0.153480
1765409988.614433,-6.634385,4.506814,-5.992945,-0.001833,0.090408,0.152869
1765409988.616508,-6.702534,4.668220,-5.713175,-0.002443,0.093921,0.150426
1765409988.619420,-6.891439,4.638928,-5.289335,-0.001527,0.102778,0.155923
