time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2182.183333333508,-0.21865377,-0.7383701,-0.35213998,-2.8381941,0.07960751,1.4123305,0.57744217,0.04,0.04,-7.036756,4.144654750823975,-5.4930134,0.0070151174,0.1233251616358757,0.18192217
2182.200000000175,-0.21968535,-0.73815477,-0.35379902,-2.8404644,0.07998284,1.4115833,0.5764592,0.04,0.04,-7.0115767,4.166576862335205,-5.5096087,0.0065181977,0.12184522300958633,0.18043987
2182.216666666842,-0.22070707,-0.73794144,-0.355442,-2.8427122,0.08035461,1.4108424,0.5754857,0.04,0.04,-6.9860964,4.187957286834717,-5.526002,0.006029664,0.12036225199699402,0.17893341
2182.2333333335087,-0.2217188,-0.73773026,-0.35706896,-2.8449385,0.080722734,1.4101092,0.57452166,0.04,0.04,-6.960686,4.209053993225098,-5.54209,0.0055507775,0.11887465417385101,0.17739709
2182.2500000001755,-0.22272041,-0.7375213,-0.35867965,-2.8471427,0.08108722,1.4093834,0.5735672,0.04,0.04,-6.9350142,4.229616165161133,-5.558033,0.0050821034,0.11738394945859909,0.17583482
2182.2666666668424,-0.22371185,-0.7373143,-0.36027402,-2.849325,0.081448,1.4086648,0.57262254,0.04,0.04,-6.9105034,4.250667572021484,-5.573535,0.0046231598,0.11589023470878601,0.17424634
2182.2833333335093,-0.22469303,-0.7371095,-0.36185187,-2.8514848,0.081805065,1.4079537,0.5716875,0.04,0.04,-6.885701,4.271139144897461,-5.5888524,0.0041733827,0.11438942700624466,0.17263046
2182.300000000176,-0.22566377,-0.7369069,-0.363413,-2.8536212,0.08215836,1.4072503,0.5707624,0.04,0.04,-6.860466,4.291000843048096,-5.603989,0.0037340177,0.11288578063249588,0.17098911
2182.316666666843,-0.22662412,-0.7367066,-0.36495736,-2.855735,0.08250787,1.4065545,0.5698472,0.04,0.04,-6.8363547,4.3113555908203125,-5.618694,0.0033051593,0.11138325929641724,0.16932467
2182.33333333351,-0.22757393,-0.7365086,-0.36648473,-2.8578253,0.08285354,1.405866,0.5689422,0.04,0.04,-6.8120136,4.331119060516357,-5.633214,0.002886686,0.10987839102745056,0.16763464
2182.350000000177,-0.22851314,-0.7363127,-0.36799502,-2.8598921,0.08319537,1.4051852,0.568047,0.04,0.04,-6.7877865,4.3506550788879395,-5.647459,0.002477973,0.10837206244468689,0.1659233
2182.3666666668437,-0.22944164,-0.73611903,-0.36948824,-2.8619354,0.08353332,1.4045122,0.5671621,0.04,0.04,-6.763233,4.369571208953857,-5.661551,0.0020804186,0.10686361789703369,0.16418609
2182.3833333335106,-0.23035942,-0.73592776,-0.37096405,-2.863956,0.08386734,1.4038469,0.5662874,0.04,0.04,-6.7399616,4.388997554779053,-5.6752176,0.0016924252,0.1053542047739029,0.16242486
2182.4000000001774,-0.23126633,-0.73573864,-0.37242243,-2.8659525,0.08419742,1.4031894,0.5654232,0.04,0.04,-6.7164326,4.407824516296387,-5.6887136,0.0013144957,0.10384033620357513,0.1606408
2182.4166666668443,-0.23216234,-0.7355518,-0.37386328,-2.8679242,0.08452355,1.40254,0.5645693,0.04,0.04,-6.6929975,4.42641019821167,-5.701966,0.00094604515,0.10232527554035187,0.1588357
2182.433333333511,-0.23304734,-0.7353673,-0.3752865,-2.8698723,0.08484571,1.4018986,0.56372577,0.04,0.04,-6.669124,4.444387435913086,-5.715042,0.00058866857,0.10081332176923752,0.1570116
2182.450000000178,-0.2339213,-0.7351851,-0.3766919,-2.871796,0.085163854,1.4012653,0.5628929,0.04,0.04,-6.6467013,4.462838172912598,-5.727714,0.00024168768,0.09930074214935303,0.15516502
2182.466666666845,-0.23478422,-0.73500526,-0.37807944,-2.8736951,0.08547798,1.4006397,0.56207067,0.04,0.04,-6.623859,4.480678558349609,-5.740211,-9.5348514e-05,0.09778959304094315,0.15329848
2182.483333333512,-0.23563592,-0.73482776,-0.37944904,-2.87557,0.08578801,1.400022,0.5612589,0.04,0.04,-6.6013303,4.498292446136475,-5.7524714,-0.00042278686,0.09627614915370941,0.15141149
2182.5000000001787,-0.23647644,-0.7346527,-0.38080066,-2.8774202,0.086094,1.3994128,0.5604578,0.04,0.04,-6.5784063,4.5153069496154785,-5.7645745,-0.0007396837,0.09476209431886673,0.14950582
2182.5166666668456,-0.23730563,-0.73448,-0.38213414,-2.8792458,0.08639591,1.3988115,0.5596676,0.04,0.04,-6.5568113,4.532783031463623,-5.7762656,-0.0010455216,0.09325054287910461,0.14758223
2182.5333333335125,-0.2381235,-0.73430955,-0.38344938,-2.8810458,0.08669367,1.3982186,0.55888796,0.04,0.04,-6.5349283,4.549657821655273,-5.7878203,-0.0013422994,0.0917387530207634,0.145641
2182.5500000001794,-0.23893,-0.7341415,-0.38474625,-2.8828208,0.08698727,1.3976341,0.5581194,0.04,0.04,-6.5126195,4.565927028656006,-5.799222,-0.0016280744,0.09023093432188034,0.14368294
2182.5666666668462,-0.23972513,-0.73397595,-0.38602483,-2.8845708,0.08727671,1.3970577,0.5573613,0.04,0.04,-6.4917345,4.582651615142822,-5.8102193,-0.0019047307,0.0887259989976883,0.14171037
2182.583333333513,-0.24050882,-0.73381275,-0.387285,-2.8862958,0.08756197,1.3964896,0.55661446,0.04,0.04,-6.4705725,4.598771572113037,-5.8210588,-0.002169801,0.08722103387117386,0.13971879
2182.60000000018,-0.24128091,-0.73365194,-0.3885266,-2.8879952,0.0878431,1.39593,0.55587894,0.04,0.04,-6.4496126,4.614676475524902,-5.8316827,-0.0024264662,0.08571870625019073,0.13771531
2182.616666666847,-0.24204145,-0.7334936,-0.38974965,-2.8896692,0.08812001,1.3953788,0.5551537,0.04,0.04,-6.428316,4.629935264587402,-5.8421745,-0.0026746765,0.08421976864337921,0.13569596
2182.6333333335137,-0.24279042,-0.7333377,-0.39095408,-2.8913178,0.08839271,1.3948358,0.55443984,0.04,0.04,-6.408435,4.645670413970947,-5.852266,-0.0029099975,0.08272337168455124,0.13366517
2182.6500000001806,-0.24352778,-0.7331843,-0.39213985,-2.8929408,0.088661194,1.394301,0.55373704,0.04,0.04,-6.388275,4.660801410675049,-5.8622255,-0.003137208,0.0812283456325531,0.13162021
2182.6666666668475,-0.24425349,-0.73303324,-0.39330706,-2.894538,0.08892545,1.3937751,0.55304533,0.04,0.04,-6.368284,4.675662040710449,-5.8719573,-0.0033547424,0.07973795384168625,0.12956189
2182.6833333335144,-0.24496754,-0.7328846,-0.39445522,-2.896109,0.08918548,1.3932573,0.5523647,0.04,0.04,-6.3480186,4.689977645874023,-5.8815794,-0.0035630977,0.07825221866369247,0.12749347
2182.7000000001813,-0.24566986,-0.7327385,-0.3955847,-2.8976557,0.08944124,1.3927482,0.55169517,0.04,0.04,-6.3291698,4.704676151275635,-5.890803,-0.003761928,0.07676903903484344,0.12541659
2182.716666666848,-0.2463605,-0.73259485,-0.3966953,-2.8991756,0.08969275,1.3922471,0.55103695,0.04,0.04,-6.310152,4.718798637390137,-5.8999276,-0.0039514103,0.07528705894947052,0.12332492
2182.733333333515,-0.2470394,-0.73245364,-0.39778706,-2.90067,0.08993995,1.3917551,0.5503898,0.04,0.04,-6.291155,4.73264741897583,-5.9088135,-0.0041323584,0.07381172478199005,0.12122427
2182.750000000182,-0.24770658,-0.73231477,-0.39885995,-2.9021387,0.09018289,1.3912716,0.5497539,0.04,0.04,-6.272,4.74595832824707,-5.917602,-0.004303963,0.07234147936105728,0.11911588
2182.766666666849,-0.24836199,-0.73217845,-0.39991394,-2.903582,0.09042158,1.3907964,0.5491292,0.039999995,0.04,-6.2542357,4.759670257568359,-5.9260287,-0.004467253,0.07087618112564087,0.11700046
2182.7833333335157,-0.24900565,-0.73204464,-0.400949,-2.9049988,0.090655975,1.3903298,0.54851574,0.039999988,0.04,-6.2362604,4.772787570953369,-5.9343276,-0.0046220156,0.06941277533769608,0.11487554
2182.8000000001825,-0.24963754,-0.7319132,-0.40196514,-2.90639,0.09088611,1.3898718,0.54791343,0.03999997,0.04,-6.21783,4.785339832305908,-5.9424944,-0.0047679804,0.06795673817396164,0.11274678
2182.8166666668494,-0.2502577,-0.73178434,-0.4029624,-2.9077551,0.09111194,1.3894222,0.5473223,0.039999958,0.04,-6.2009354,4.79826545715332,-5.950339,-0.004905711,0.06650657951831818,0.1106098
2182.8333333335163,-0.25086617,-0.73165786,-0.40394068,-2.9090943,0.091333486,1.3889811,0.54674226,0.03999995,0.04,-6.1836934,4.81063175201416,-5.9580436,-0.00503454,0.06506262719631195,0.10846788
2182.850000000183,-0.25146276,-0.73153377,-0.4049002,-2.9104068,0.09155074,1.3885487,0.5461735,0.039999943,0.04,-6.166784,4.822774887084961,-5.965569,-0.005155687,0.0636235922574997,0.10632266
2182.86666666685,-0.2520477,-0.73141223,-0.4058407,-2.9116943,0.09176373,1.3881247,0.54561585,0.039999932,0.04,-6.1494427,4.8343186378479,-5.9729805,-0.005268656,0.06219588220119476,0.104174726
2182.883333333517,-0.25262082,-0.7312932,-0.4067624,-2.912956,0.091972426,1.3877093,0.5450695,0.039999925,0.04,-6.133762,4.846275806427002,-5.9800644,-0.005373494,0.060771238058805466,0.10202486
2182.900000000184,-0.25318223,-0.7311767,-0.40766522,-2.914192,0.09217686,1.3873023,0.5445342,0.039999913,0.04,-6.1177173,4.857642650604248,-5.9870343,-0.0054712608,0.059352681040763855,0.099871695
2182.9166666668507,-0.253732,-0.7310626,-0.4085493,-2.9154017,0.09237701,1.3869038,0.54401016,0.039999906,0.04,-6.101911,4.868767738342285,-5.993833,-0.0055606985,0.0579429492354393,0.097716704
2182.9333333335176,-0.2542701,-0.7309509,-0.40941453,-2.916586,0.09257293,1.3865138,0.54349726,0.039999895,0.04,-6.0858073,4.879367351531982,-6.0005136,-0.005643589,0.056542202830314636,0.09556399
2182.9500000001844,-0.25479653,-0.7308416,-0.41026103,-2.9177449,0.09276461,1.3861324,0.54299545,0.039999887,0.04,-6.0712185,4.89030647277832,-6.0068913,-0.005719732,0.05514802038669586,0.09341073
2182.9666666668513,-0.25531134,-0.73073465,-0.4110889,-2.9188774,0.09295204,1.3857589,0.5425048,0.039999884,0.04,-6.056386,4.900720119476318,-6.013175,-0.0057893754,0.05375952646136284,0.091258995
2182.983333333518,-0.2558145,-0.7306303,-0.41189823,-2.9199853,0.093135275,1.3853941,0.542025,0.03999987,0.04,-6.041636,4.910854816436768,-6.0192575,-0.0058522173,0.05238283798098564,0.08911031
2183.000000000185,-0.25630623,-0.7305283,-0.41268912,-2.9210672,0.09331429,1.3850377,0.54155636,0.039999858,0.04,-6.0268645,4.920492172241211,-6.0252805,-0.005907826,0.051011793315410614,0.08696379
2183.016666666852,-0.25678638,-0.7304288,-0.4134612,-2.922125,0.093489125,1.3846895,0.5410986,0.03999985,0.04,-6.0133705,4.9304585456848145,-6.03098,-0.0059579196,0.049651362001895905,0.08481993
2183.033333333519,-0.25725505,-0.7303318,-0.41421494,-2.923157,0.09365979,1.3843496,0.5406518,0.039999835,0.04,-5.999758,4.939897537231445,-6.0366077,-0.0060012513,0.04829541966319084,0.082681954
2183.0500000001857,-0.25771236,-0.7302369,-0.41495025,-2.9241633,0.09382629,1.3840178,0.5402159,0.039999824,0.04,-5.9856873,4.948805332183838,-6.04212,-0.0060388865,0.046951424330472946,0.080549866
2183.0666666668526,-0.25815836,-0.7301442,-0.41566733,-2.925145,0.093988664,1.3836944,0.5397907,0.039999824,0.04,-5.9730577,4.9580512046813965,-6.0473504,-0.006071243,0.045618001371622086,0.078425385
2183.0833333335195,-0.25859302,-0.73005384,-0.41636625,-2.9261014,0.09414692,1.3833793,0.5393764,0.039999817,0.04,-5.960248,4.966785907745361,-6.0525126,-0.006097967,0.04429358243942261,0.07630753
2183.1000000001864,-0.25901645,-0.7299663,-0.4170471,-2.9270332,0.0943011,1.3830725,0.53897256,0.039999805,0.04,-5.9476557,4.975272178649902,-6.0575128,-0.006119794,0.042980652302503586,0.07419902
2183.1166666668532,-0.25942862,-0.7298812,-0.41770998,-2.9279404,0.09445118,1.3827736,0.5385796,0.039999798,0.04,-5.934815,4.983242511749268,-6.062403,-0.0061343787,0.04168171435594559,0.07209864
2183.13333333352,-0.25982976,-0.7297984,-0.41835505,-2.9288235,0.09459723,1.3824828,0.53819716,0.039999794,0.04,-5.923445,4.9915337562561035,-6.0670285,-0.006144664,0.04039148613810539,0.070007496
2183.150000000187,-0.26021987,-0.72971773,-0.41898233,-2.9296823,0.094739236,1.3821999,0.53782535,0.039999794,0.04,-5.911769,4.999349117279053,-6.0715866,-0.0061504864,0.039112117141485214,0.06792693
2183.166666666854,-0.26059902,-0.7296391,-0.41959205,-2.9305162,0.09487727,1.3819249,0.537464,0.039999783,0.04,-5.9003997,5.006927490234375,-6.076003,-0.0061527346,0.03784366697072983,0.06585788
2183.1833333335207,-0.26096725,-0.72956264,-0.42018422,-2.9313266,0.09501136,1.381658,0.53711295,0.03999978,0.04,-5.888696,5.014014720916748,-6.0803304,-0.006150904,0.03658803179860115,0.063802116
2183.2000000001876,-0.26132473,-0.7294882,-0.420759,-2.9321132,0.09514154,1.3813988,0.53677213,0.03999977,0.04,-5.8784533,5.021397590637207,-6.0844226,-0.0061445637,0.03534417226910591,0.061759055
2183.2166666668545,-0.26167142,-0.729416,-0.4213166,-2.9328766,0.09526776,1.3811475,0.53644156,0.03999976,0.04,-5.8679376,5.028287410736084,-6.088436,-0.006135111,0.03411149978637695,0.059728153
2183.2333333335214,-0.26200756,-0.7293468,-0.4218571,-2.9336166,0.09539018,1.380904,0.5361211,0.039999753,0.04,-5.857726,5.035000324249268,-6.0923076,-0.0061219414,0.0328906811773777,0.05771546
2183.2500000001883,-0.26233318,-0.72928005,-0.42238066,-2.934333,0.09550877,1.3806679,0.5358107,0.039999742,0.04,-5.847224,5.041184902191162,-6.096079,-0.0061034965,0.031686317175626755,0.055717815
2183.266666666855,-0.2626484,-0.7292153,-0.42288747,-2.9350266,0.095623516,1.3804394,0.53551024,0.039999742,0.04,-5.838008,5.047667980194092,-6.0996156,-0.006081148,0.030497724190354347,0.053737912
2183.283333333522,-0.26295316,-0.72915256,-0.42337766,-2.9356973,0.09573452,1.3802183,0.5352196,0.039999735,0.04,-5.828608,5.0537190437316895,-6.103098,-0.0060563,0.029322434216737747,0.051776547
2183.300000000189,-0.26324785,-0.7290919,-0.42385143,-2.936346,0.09584181,1.3800045,0.53493863,0.039999727,0.04,-5.8189764,5.059293270111084,-6.1065183,-0.0060285255,0.028160525485873222,0.049833633
2183.316666666856,-0.26353237,-0.72903323,-0.424309,-2.9369721,0.095945425,1.3797983,0.5346673,0.039999723,0.04,-5.8106737,5.065151691436768,-6.1097064,-0.005998294,0.027011187747120857,0.04790873
2183.3333333335227,-0.26380697,-0.72897667,-0.42475048,-2.9375763,0.096045434,1.3795993,0.5344054,0.039999723,0.04,-5.8020678,5.070570945739746,-6.112835,-0.0059653665,0.025878168642520905,0.046006322
2183.3500000001895,-0.26407167,-0.7289221,-0.42517632,-2.9381585,0.09614182,1.3794076,0.53415287,0.03999972,0.04,-5.793716,5.075765609741211,-6.1158385,-0.005929701,0.024762431159615517,0.044124283
2183.3666666668564,-0.26432663,-0.72886956,-0.4255863,-2.9387195,0.09623467,1.3792225,0.53390986,0.039999712,0.04,-5.785166,5.080563545227051,-6.118774,-0.005891801,0.023663416504859924,0.042265605
2183.3833333335233,-0.264572,-0.72881895,-0.42598084,-2.9392595,0.096324034,1.3790444,0.53367585,0.039999712,0.04,-5.777895,5.085580348968506,-6.121497,-0.0058533107,0.022576285526156425,0.040429603
2183.40000000019,-0.26480788,-0.72877043,-0.4263602,-2.9397788,0.09640997,1.3788732,0.53345096,0.039999705,0.04,-5.770392,5.090198993682861,-6.1241784,-0.0058126682,0.021505245938897133,0.038618516
2183.416666666857,-0.26503444,-0.7287237,-0.42672455,-2.9402776,0.09649249,1.3787092,0.53323495,0.039999705,0.04,-5.763104,5.094608306884766,-6.126743,-0.0057703317,0.020451318472623825,0.03683173
2183.433333333524,-0.26525176,-0.7286788,-0.42707407,-2.9407558,0.09657167,1.3785515,0.5330277,0.039999697,0.04,-5.7556043,5.098630428314209,-6.1292615,-0.0057270187,0.019417036324739456,0.035071835
2183.450000000191,-0.26546016,-0.72863585,-0.4274091,-2.9412146,0.09664757,1.3784003,0.53282905,0.039999694,0.04,-5.749277,5.102870941162109,-6.131567,-0.0056824405,0.018398460000753403,0.03333971
2183.4666666668577,-0.26565963,-0.7285947,-0.4277298,-2.9416537,0.09672022,1.3782556,0.53263897,0.039999694,0.04,-5.7427497,5.106725692749023,-6.133826,-0.0056368583,0.017397653311491013,0.031633597
2183.4833333335246,-0.26585037,-0.7285554,-0.42803645,-2.9420733,0.096789695,1.3781174,0.5324571,0.039999686,0.04,-5.73647,5.110403060913086,-6.1359944,-0.0055911383,0.01641463115811348,0.029957639
2183.5000000001914,-0.26603246,-0.72851783,-0.42832932,-2.9424741,0.09685606,1.3779854,0.5322834,0.03999968,0.04,-5.7299156,5.113696098327637,-6.138099,-0.0055437586,0.015453734435141087,0.028313162
2183.5166666668583,-0.26620626,-0.72848207,-0.4286087,-2.9428563,0.09691938,1.3778592,0.5321178,0.039999682,0.04,-5.724531,5.117207050323486,-6.1400304,-0.005495962,0.014510322362184525,0.026699416
2183.533333333525,-0.26637176,-0.7284481,-0.42887482,-2.9432204,0.09697971,1.3777392,0.5319599,0.039999682,0.04,-5.7189074,5.120355606079102,-6.141903,-0.005447941,0.01358737051486969,0.025117312
2183.550000000192,-0.26652926,-0.7284159,-0.42912796,-2.943567,0.09703709,1.3776248,0.53180975,0.039999675,0.04,-5.7131023,5.123141765594482,-6.1437345,-0.005398693,0.012686580419540405,0.02356894
2183.566666666859,-0.2666788,-0.72838527,-0.42936856,-2.943896,0.097091585,1.3775166,0.5316672,0.03999968,0.04,-5.7083707,5.126131534576416,-6.145391,-0.0053499043,0.011803600937128067,0.022052338
2183.583333333526,-0.2668207,-0.7283561,-0.42959672,-2.944208,0.09714329,1.3774135,0.53153193,0.03999967,0.04,-5.7033777,5.128793239593506,-6.147031,-0.005301053,0.010945253074169159,0.020572586
2183.6000000001927,-0.26695508,-0.72832865,-0.4298128,-2.9445035,0.09719225,1.3773162,0.5314039,0.039999668,0.04,-5.6986036,5.131278038024902,-6.1485577,-0.0052529084,0.010107137262821198,0.019127866
2183.6166666668596,-0.26708215,-0.7283028,-0.43001708,-2.9447834,0.09723855,1.3772241,0.53128284,0.039999668,0.04,-5.693696,5.133452892303467,-6.150064,-0.0052052494,0.009292634204030037,0.01772085
2183.6333333335265,-0.2672022,-0.7282783,-0.43020993,-2.9450474,0.097282276,1.3771372,0.53116834,0.039999664,0.04,-5.68975,5.135809898376465,-6.151405,-0.005157773,0.008498197421431541,0.016351653
2183.6500000001934,-0.26731515,-0.72825503,-0.43039176,-2.9452963,0.09732346,1.3770552,0.5310605,0.039999664,0.04,-5.68556,5.137858867645264,-6.152722,-0.005110426,0.0077279419638216496,0.015022035
2183.6666666668602,-0.2674215,-0.7282333,-0.4305627,-2.9455304,0.09736221,1.3769779,0.53095907,0.039999664,0.04,-5.681591,5.139743804931641,-6.1539664,-0.005064053,0.006979810539633036,0.013730154
2183.683333333527,-0.26752135,-0.728213,-0.4307233,-2.9457505,0.09739861,1.3769056,0.5308639,0.03999966,0.04,-5.6774497,5.14137077331543,-6.155159,-0.0050188326,0.006255850661545992,0.012480643
2183.700000000194,-0.26761502,-0.72819394,-0.43087375,-2.9459565,0.09743275,1.3768378,0.53077465,0.03999966,0.04,-5.674154,5.143136024475098,-6.1562333,-0.0049740076,0.0055568222887814045,0.01127282
2183.716666666861,-0.26770255,-0.72817624,-0.43101457,-2.946149,0.09746467,1.3767745,0.53069115,0.03999966,0.04,-5.6706104,5.144631862640381,-6.157278,-0.004930961,0.004885850008577108,0.010108825
2183.7333333335278,-0.26778427,-0.7281596,-0.431146,-2.9463286,0.09749448,1.3767155,0.5306132,0.03999966,0.04,-5.6673393,5.145996570587158,-6.15825,-0.0048884703,0.004239369183778763,0.008987626
2183.7500000001946,-0.26786035,-0.72814417,-0.43126848,-2.9464958,0.09752229,1.3766606,0.53054047,0.03999965,0.04,-5.6638227,5.147121906280518,-6.1591887,-0.0048470893,0.003621637122705579,0.007912775
2183.7666666668615,-0.2679312,-0.7281299,-0.4313824,-2.9466517,0.09754814,1.3766094,0.5304729,0.039999653,0.04,-5.6610956,5.148370265960693,-6.1600194,-0.004806709,0.00303081888705492,0.0068841544
2183.7833333335284,-0.26799694,-0.72811663,-0.43148807,-2.9467962,0.09757211,1.3765621,0.53041023,0.03999965,0.04,-5.658275,5.1494011878967285,-6.1608243,-0.0047683204,0.0024651377461850643,0.0059012626
2183.8000000001953,-0.26805788,-0.7281045,-0.431586,-2.9469292,0.097594306,1.3765182,0.5303521,0.039999653,0.04,-5.65526,5.15019416809082,-6.1616035,-0.004731883,0.0019288312178105116,0.0049659354
2183.816666666862,-0.26811406,-0.7280931,-0.43167654,-2.9470534,0.097614825,1.3764774,0.53029835,0.039999653,0.04,-5.6527705,5.151106834411621,-6.162263,-0.0046962644,0.0014250809326767921,0.0040817196
2183.833333333529,-0.26816615,-0.7280827,-0.43176004,-2.9471684,0.097633794,1.3764392,0.530249,0.039999653,0.04,-5.650445,5.151837348937988,-6.162935,-0.004662535,0.0009409463382326066,0.0032464147
2183.850000000196,-0.26821426,-0.7280731,-0.43183702,-2.947273,0.09765128,1.3764042,0.5302034,0.039999653,0.04,-5.6480503,5.152458667755127,-6.16355,-0.0046326593,0.0004854899598285556,0.0024605934
2183.866666666863,-0.26825845,-0.7280643,-0.43190798,-2.9473686,0.097667366,1.3763725,0.53016144,0.03999965,0.04,-5.6453996,5.152890205383301,-6.1641283,-0.0046039145,6.661704537691548e-05,0.0017284105
2183.8833333335297,-0.26829904,-0.72805613,-0.4319734,-2.9474564,0.097682185,1.376343,0.5301225,0.03999965,0.04,-5.6433015,5.1534104347229,-6.164659,-0.0045766532,-0.0003162538632750511,0.0010502429
2183.9000000001965,-0.26833636,-0.7280487,-0.4320332,-2.9475384,0.09769582,1.3763156,0.5300869,0.03999965,0.04,-5.6411877,5.153788089752197,-6.16514,-0.004549655,-0.0006692376919090748,0.0004254695
2183.9166666668634,-0.2683707,-0.728042,-0.43208817,-2.9476159,0.09770836,1.3762913,0.530054,0.03999965,0.04,-5.639408,5.154134273529053,-6.1656165,-0.0045258673,-0.0010012739803642035,-0.00014946569
2183.9333333335303,-0.26840225,-0.7280357,-0.43213904,-2.947686,0.09771993,1.3762678,0.5300238,0.03999965,0.04,-5.6376863,5.154421806335449,-6.166108,-0.004503931,-0.0013112465385347605,-0.0006787255
2183.950000000197,-0.26843128,-0.72802997,-0.432186,-2.9477491,0.09773056,1.3762473,0.5299961,0.03999965,0.04,-5.636028,5.154748916625977,-6.1664515,-0.0044839536,-0.0015962145989760756,-0.001168518
2183.966666666864,-0.268458,-0.72802484,-0.43222916,-2.9478056,0.09774036,1.3762276,0.5299705,0.03999965,0.04,-5.634309,5.155009746551514,-6.166819,-0.004464867,-0.001847096486017108,-0.0016161738
2183.983333333531,-0.2684826,-0.7280201,-0.43226865,-2.9478605,0.09774937,1.3762093,0.529947,0.039999645,0.04,-5.6327467,5.155230522155762,-6.1670923,-0.0044459947,-0.002073968295007944,-0.0020260469
2184.000000000198,-0.2685052,-0.72801554,-0.43230513,-2.9479086,0.097757645,1.3761932,0.52992535,0.039999645,0.04,-5.631741,5.155438423156738,-6.167443,-0.004429791,-0.0022967206314206123,-0.0024072435
2184.0166666668647,-0.268526,-0.7280114,-0.4323386,-2.9479556,0.09776527,1.3761775,0.5299054,0.03999965,0.04,-5.6303515,5.15566873550415,-6.1677074,-0.0044142487,-0.002488345606252551,-0.0027550186
2184.0333333335316,-0.26854503,-0.7280078,-0.4323694,-2.947996,0.097772285,1.3761635,0.52988696,0.039999645,0.04,-5.62962,5.1559038162231445,-6.1679754,-0.0044007977,-0.00268010632134974,-0.0030776106
2184.0500000001985,-0.26856267,-0.7280044,-0.43239772,-2.9480352,0.097778745,1.3761511,0.52987003,0.03999964,0.04,-5.628167,5.155988693237305,-6.1681886,-0.004386205,-0.0028416772838681936,-0.0033713235
2184.0666666668653,-0.2685789,-0.7280013,-0.4324238,-2.9480712,0.09778469,1.376139,0.5298547,0.039999645,0.04,-5.627602,5.156239032745361,-6.1684365,-0.0043743756,-0.002998160431161523,-0.0036426764
2184.083333333532,-0.2685938,-0.72799844,-0.43244788,-2.9481034,0.09779015,1.3761276,0.5298404,0.039999645,0.04,-5.626735,5.156368255615234,-6.168623,-0.004364345,-0.003143694717437029,-0.003894398
2184.100000000199,-0.26860756,-0.72799575,-0.43247005,-2.948135,0.09779517,1.3761185,0.52982736,0.039999645,0.04,-5.6258416,5.156500339508057,-6.1687846,-0.0043538027,-0.0032752477563917637,-0.004124725
2184.116666666866,-0.26862016,-0.72799325,-0.43249044,-2.948162,0.09779982,1.37611,0.5298154,0.03999965,0.04,-5.6252637,5.156649112701416,-6.169026,-0.0043456396,-0.0033978773280978203,-0.0043370184
2184.133333333533,-0.26863176,-0.727991,-0.4325091,-2.9481866,0.09780409,1.3761017,0.5298042,0.03999965,0.04,-5.6244464,5.156750679016113,-6.169145,-0.004337325,-0.0035042548552155495,-0.00453086
2184.1500000001997,-0.26864243,-0.727989,-0.43252632,-2.9482105,0.097808026,1.3760937,0.52979404,0.03999965,0.04,-5.623801,5.156843662261963,-6.1692677,-0.004328901,-0.0036015543155372143,-0.004708491
2184.1666666668666,-0.26865223,-0.72798723,-0.43254218,-2.948234,0.09781163,1.3760861,0.5297848,0.03999965,0.04,-5.6234136,5.156952857971191,-6.169399,-0.0043216785,-0.0036978772841393948,-0.004874875
2184.1833333335335,-0.26866126,-0.72798556,-0.43255675,-2.9482534,0.097814955,1.3760785,0.52977574,0.039999653,0.04,-5.623046,5.157057285308838,-6.169548,-0.004316302,-0.0037951935082674026,-0.005029662
2184.2000000002004,-0.26866964,-0.7279839,-0.43257013,-2.9482703,0.097818024,1.3760734,0.5297681,0.039999645,0.04,-5.6223083,5.157127380371094,-6.1696095,-0.0043078386,-0.0038768623489886522,-0.005169078
2184.2166666668672,-0.26867723,-0.72798246,-0.4325824,-2.9482868,0.09782085,1.3760686,0.5297608,0.039999645,0.04,-5.621744,5.157195568084717,-6.1697564,-0.0043033157,-0.003940068185329437,-0.005295724
2184.233333333534,-0.26868424,-0.72798115,-0.43259373,-2.9483027,0.09782344,1.376064,0.52975357,0.03999965,0.04,-5.6214795,5.157278060913086,-6.169851,-0.0042975973,-0.0040023610927164555,-0.005412159
2184.250000000201,-0.26869074,-0.72797996,-0.4326041,-2.9483187,0.09782585,1.3760594,0.52974755,0.039999645,0.04,-5.621194,5.157348155975342,-6.169934,-0.004290665,-0.004064592532813549,-0.0055201394
2184.266666666868,-0.26869667,-0.7279789,-0.43261364,-2.9483323,0.09782804,1.376055,0.52974206,0.039999653,0.04,-5.6210318,5.157431602478027,-6.170028,-0.0042876904,-0.004128288011997938,-0.0056226724
2184.2833333335348,-0.26870218,-0.7279779,-0.4326225,-2.9483438,0.09783006,1.3760508,0.5297367,0.03999965,0.04,-5.6205683,5.157466888427734,-6.170081,-0.0042845826,-0.00418313080444932,-0.005715017
2184.3000000002016,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.526126,5.078009128570557,-6.1536064,0.0,-0.0,0.0
2184.3166666668685,-0.26870716,-0.72797704,-0.4326307,-2.9483533,0.097831905,1.3760469,0.5297314,0.039999645,0.04,-5.618756,5.156855583190918,-6.1702943,0.0,-0.0,0.0
