time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.8025,-0.10225997489712159,-0.7627878260006062,-0.1649079559953676,-2.5820163949936643,0.03730157229895449,1.4966766400020861,0.6883363780027428,0.04,0.04,-9.180246700034388,1.7368195235164594,-2.959411329923813,0.06139413155068158,0.19935543239074857,0.18141497949721852
2.805,-0.10246163579711902,-0.7627453520006068,-0.16523250199536346,-2.5824602899936586,0.037374820598953556,1.496530480002088,0.6881442160027452,0.04,0.04,-9.17783740003442,1.7407752632529658,-2.964748959923745,0.06134638010068219,0.19938472211319083,0.18160984899721602
2.8075,-0.10266329669711645,-0.7627028780006073,-0.1655570479953593,-2.582904184993653,0.03744806889895262,1.4963843200020899,0.6879520540027477,0.04,0.04,-9.17542810003445,1.7447310029894725,-2.9700865899236772,0.0612986286506828,0.1994140118356331,0.18180471849721355
2.81,-0.10286495759711388,-0.7626604040006079,-0.16588159399535518,-2.5833480799936472,0.03752131719895169,1.4962381600020918,0.6877598920027502,0.04,0.04,-9.17301880003448,1.748686742725979,-2.975424219923609,0.06125087720068341,0.19944330155807535,0.18199958799721105
2.8125,-0.1030666184971113,-0.7626179300006084,-0.16620613999535103,-2.5837919749936415,0.03759456549895075,1.4960920000020936,0.6875677300027526,0.04,0.04,-9.170609500034512,1.7526424824624856,-2.980761849923541,0.06120312575068402,0.19947259128051759,0.18219445749720858
2.815,-0.10326827939710873,-0.7625754560006089,-0.1665306859953469,-2.584235869993636,0.03766781379894982,1.4959458400020955,0.6873755680027551,0.04,0.04,-9.168200200034542,1.756598222198992,-2.986099479923473,0.06115537430068462,0.19950188100295985,0.18238932699720609
2.8175,-0.10347012949709801,-0.7625329380006114,-0.16685553049532992,-2.584680189993612,0.03774112934894599,1.4957995450021033,0.6871832300027652,0.04,0.04,-9.165790400034595,1.7605600356485396,-2.9914341049235342,0.06110690950071594,0.19952965751254803,0.18258305949725256
2.82,-0.10367235799709544,-0.7624903320006119,-0.16718097199532575,-2.585125359993606,0.03781457939894505,1.4956529800021052,0.6869905400027676,0.04,0.04,-9.163379600034625,1.7645339965249538,-2.996762719923466,0.06105701800071658,0.19955440759623264,0.1827745179972501
2.8225000000000002,-0.10387458649709289,-0.7624477260006125,-0.16750641349532167,-2.5855705299936007,0.03788802944894413,1.495506415002107,0.68679785000277,0.04,0.04,-9.160968800034656,1.7685079574013687,-3.0020913349233993,0.061007126500717206,0.19957915767991724,0.18296597649724772
2.825,-0.10407681499709032,-0.762405120000613,-0.1678318549953175,-2.586015699993595,0.03796147949894319,1.4953598500021088,0.6866051600027725,0.04,0.04,-9.158558000034686,1.772481918277783,-3.007419949923331,0.06095723500071784,0.19960390776360185,0.18315743499724527
2.8275,-0.10427904349708773,-0.7623625140006135,-0.16815729649531336,-2.5864608699935894,0.038034929548942255,1.4952132850021107,0.6864124700027748,0.04,0.04,-9.156147200034718,1.7764558791541971,-3.012748564923263,0.06090734350071848,0.19962865784728645,0.18334889349724282
2.83,-0.10448127199708515,-0.7623199080006141,-0.1684827379953092,-2.5869060399935835,0.03810837959894132,1.4950667200021126,0.6862197800027773,0.04,0.04,-9.153736400034749,1.7804298400306113,-3.0180771799231954,0.06085745200071912,0.19965340793097106,0.18354035199724036
2.8325,-0.10468350049708257,-0.7622773020006146,-0.16880817949530505,-2.587351209993578,0.03818182964894038,1.4949201550021145,0.6860270900027797,0.04,0.04,-9.15132560003478,1.7844038009070256,-3.023405794923127,0.060807560500719754,0.19967815801465566,0.18373181049723794
2.835,-0.10488608949707219,-0.7622346300006166,-0.1691342019952883,-2.587797219993554,0.038255413398936546,1.494773290002123,0.6858340540027897,0.04,0.04,-9.148895500035229,1.788397097529786,-3.028733499923079,0.06075622300075171,0.19969969391794037,0.1839219799972634
2.8375,-0.10508885874706961,-0.7621919250006172,-0.16946051499528417,-2.588243649993548,0.03832906399893561,1.4946262750021246,0.6856408450027922,0.04,0.04,-9.14645575003526,1.7924000620263476,-3.034060749923011,0.060704162500752376,0.19971962273092075,0.18411150499726098
2.84,-0.10529162799706701,-0.7621492200006177,-0.16978682799528,-2.5886900799935426,0.03840271459893467,1.4944792600021266,0.6854476360027947,0.04,0.04,-9.14401600003529,1.796403026522909,-3.039387999922943,0.060652102000753036,0.19973955154390116,0.1843010299972586
2.8425000000000002,-0.10549439724706447,-0.7621065150006182,-0.17011314099527589,-2.589136509993537,0.03847636519893374,1.4943322450021284,0.6852544270027972,0.04,0.04,-9.141576250035321,1.8004059910194712,-3.0447152499228762,0.060600041500753696,0.19975948035688154,0.1844905549972562
2.845,-0.10569716649706187,-0.7620638100006187,-0.17043945399527174,-2.5895829399935315,0.0385500157989328,1.4941852300021303,0.6850612180027996,0.04,0.04,-9.139136500035352,1.8044089555160328,-3.050042499922808,0.060547981000754356,0.19977940916986195,0.18468007999725378
2.8475,-0.10589993574705929,-0.7620211050006193,-0.17076576699526758,-2.5900293699935255,0.03862366639893187,1.494038215002132,0.6848680090028021,0.04,0.04,-9.136696750035384,1.8084119200125943,-3.05536974992274,0.06049592050075502,0.19979933798284233,0.18486960499725136
2.85,-0.10610270499705671,-0.7619784000006198,-0.1710920799952634,-2.59047579999352,0.038697316998930927,1.493891200002134,0.6846748000028046,0.04,0.04,-9.134257000035413,1.8124148845091557,-3.0606969999226723,0.06044386000075569,0.19981926679582274,0.18505912999724894
2.8525,-0.10630599174704661,-0.7619355750006221,-0.17141922699524714,-2.5909233399934983,0.03877115344892729,1.4937438700021404,0.6844810900028143,0.04,0.04,-9.131794450035777,1.8164204418077272,-3.066012474922775,0.06038974750078616,0.19983426034428745,0.1852451584972973
2.855,-0.106509278497044,-0.7618927500006227,-0.17174637399524295,-2.5913708799934922,0.038844989898926346,1.4935965400021423,0.6842873800028167,0.04,0.04,-9.129331900035808,1.8204259991063363,-3.0713279499227073,0.060335635000786855,0.1998492538926805,0.18543118699729494
2.8575,-0.10671256524704141,-0.7618499250006232,-0.1720735209952388,-2.5918184199934866,0.0389188263489254,1.4934492100021441,0.6840936700028192,0.04,0.04,-9.12686935003584,1.8244315564049456,-3.07664342492264,0.06028152250078754,0.19986424744107356,0.18561721549729257
2.86,-0.10691585199703882,-0.7618071000006238,-0.17240066799523462,-2.592265959993481,0.03899266279892446,1.493301880002146,0.6838999600028217,0.04,0.04,-9.124406800035871,1.8284371137035547,-3.081958899922572,0.06022741000078823,0.19987924098946663,0.1858032439972902
2.8625000000000003,-0.10711913874703627,-0.7617642750006244,-0.1727278149952305,-2.5927134999934753,0.03906649924892353,1.493154550002148,0.6837062500028241,0.04,0.04,-9.1219442500359,1.8324426710021646,-3.0872743749225053,0.06017329750078891,0.1998942345378597,0.18598927249728786
2.865,-0.10732242549703366,-0.7617214500006249,-0.17305496199522633,-2.5931610399934697,0.03914033569892259,1.4930072200021498,0.6835125400028266,0.04,0.04,-9.119481700035932,1.8364482283007737,-3.0925898499224376,0.0601191850007896,0.19990922808625278,0.1861753009972855
2.8675,-0.10752587649702203,-0.761678597000627,-0.1733823709952077,-2.5936089449934436,0.039214232148918345,1.492859780002158,0.6833186800028374,0.04,0.04,-9.116989600037282,1.8404666065578756,-3.097907619922221,0.060064399150820305,0.19992282241567094,0.18636047999731867
2.87,-0.10772965599701387,-0.7616356880006288,-0.17371030399519455,-2.5940575799934256,0.03928824859891538,1.4927121200021638,0.6831245200028452,0.04,0.04,-9.114438400037384,1.8445106267336475,-3.1032299799220078,0.060008266600822556,0.19993361830695544,0.18654395999731133
2.8725,-0.10793343549700571,-0.7615927790006305,-0.17403823699518142,-2.594506214993408,0.039362265048912416,1.4925644600021697,0.6829303600028529,0.04,0.04,-9.111887200037486,1.8485546469094194,-3.1085523399217942,0.0599521340508248,0.19994441419823994,0.18672743999730398
2.875,-0.10813721499699755,-0.7615498700006322,-0.1743661699951683,-2.59495484999339,0.03943628149890945,1.4924168000021756,0.6827362000028607,0.04,0.04,-9.109336000037588,1.8525986670851913,-3.113874699921581,0.059896001500827044,0.19995521008952444,0.18691091999729664
2.8775,-0.10834099449698939,-0.761506961000634,-0.17469410299515517,-2.595403484993372,0.039510297948906495,1.4922691400021815,0.6825420400028684,0.04,0.04,-9.10678480003769,1.8566426872609632,-3.119197059921368,0.059839868950829295,0.19996600598080894,0.1870943999972893
2.88,-0.10854477399698123,-0.7614640520006357,-0.17502203599514204,-2.5958521199933537,0.03958431439890353,1.4921214800021874,0.6823478800028762,0.04,0.04,-9.104233600037793,1.8606867074367353,-3.124519419921155,0.05978373640083154,0.19997680187209343,0.18727787999728193
2.8825,-0.10874855349697307,-0.7614211430006373,-0.1753499689951289,-2.5963007549933357,0.039658330848900566,1.4919738200021933,0.682153720002884,0.04,0.04,-9.101682400037896,1.8647307276125071,-3.129841779920942,0.05972760385083379,0.19998759776337793,0.1874613599972746
2.8850000000000002,-0.10895264399696543,-0.7613781760006388,-0.17567839999511667,-2.5967500199933204,0.039732462698897734,1.491825920002199,0.6819592600028913,0.04,0.04,-9.099121800038114,1.8687798380249772,-3.1351557099211114,0.05967008630086485,0.19999554902305433,0.18764281199731916
2.8875,-0.10915688999696839,-0.7613351800006383,-0.17600707999512144,-2.597199599993327,0.039806652248898816,1.491677900002197,0.6817646500028886,0.04,0.04,-9.096556500038076,1.8728314935559658,-3.1404654249211883,0.059611876250864004,0.2000020779668315,0.18782324999732178
2.89,-0.10936113599697136,-0.7612921840006376,-0.1763357599951262,-2.5976491799933337,0.03988084179889989,1.4915298800021948,0.6815700400028857,0.04,0.04,-9.093991200038039,1.8768831490869542,-3.1457751399212657,0.05955366620086316,0.2000086069106087,0.1880036879973244
2.8925,-0.10956538199697434,-0.761249188000637,-0.17666443999513098,-2.59809875999334,0.03995503134890097,1.4913818600021926,0.6813754300028829,0.04,0.04,-9.091425900038002,1.8809348046179426,-3.1510848549213426,0.05949545615086231,0.2000151358543859,0.188184125997327
2.895,-0.1097696279969773,-0.7612061920006363,-0.17699311999513576,-2.5985483399933464,0.04002922089890205,1.4912338400021905,0.6811808200028802,0.04,0.04,-9.088860600037965,1.8849864601489312,-3.15639456992142,0.059437246100861464,0.20002166479816308,0.18836456399732965
2.8975,-0.10997387399698028,-0.7611631960006358,-0.17732179999514056,-2.5989979199933533,0.04010341044890313,1.4910858200021884,0.6809862100028773,0.04,0.04,-9.086295300037927,1.8890381156799196,-3.161704284921497,0.059379036050860624,0.20002819374194028,0.18854500199733226
2.9,-0.11017811999698325,-0.7611202000006351,-0.17765047999514533,-2.5994474999933597,0.040177599998904204,1.4909378000021862,0.6807916000028745,0.04,0.04,-9.083730000037889,1.893089771210908,-3.1670139999215743,0.05932082600085978,0.20003472268571748,0.18872543999733488
2.9025,-0.11038281149697406,-0.7610770975006372,-0.17797986649513067,-2.5998979649933407,0.040251951248900866,1.4907894800021926,0.6805965610028833,0.04,0.04,-9.081132750038394,1.897148454129301,-3.1723099899217093,0.05926063055088987,0.20003696009513408,0.18890282399737773
2.9050000000000002,-0.11058750299697148,-0.7610339950006377,-0.17830925299512654,-2.600348429993335,0.04032630249889993,1.4906411600021945,0.6804015220028857,0.04,0.04,-9.078535500038427,1.9012071370477985,-3.1776059799216427,0.059200435100890625,0.2000391975044873,0.1890802079973755
2.9075,-0.11079219449696887,-0.7609908925006383,-0.17863863949512235,-2.6007988949933294,0.040400653748898986,1.4904928400021964,0.6802064830028882,0.04,0.04,-9.07593825003846,1.9052658199662953,-3.1829019699215753,0.059140239650891394,0.20004143491384052,0.18925759199737324
2.91,-0.11099688599696626,-0.7609477900006388,-0.17896802599511813,-2.6012493599933237,0.040475004998898036,1.4903445200021983,0.6800114440028907,0.04,0.04,-9.073341000038493,1.909324502884792,-3.188197959921508,0.05908004420089216,0.20004367232319373,0.18943497599737097
2.9125,-0.11120157749696365,-0.7609046875006393,-0.17929741249511394,-2.601699824993318,0.040549356248897085,1.4901962000022002,0.6798164050028932,0.04,0.04,-9.070743750038526,1.9133831858032888,-3.1934939499214403,0.05901984875089293,0.20004590973254696,0.18961235999736872
2.915,-0.11140626899696104,-0.7608615850006399,-0.17962679899510972,-2.602150289993312,0.04062370749889614,1.4900478800022021,0.6796213660028957,0.04,0.04,-9.06814650003856,1.9174418687217856,-3.198789939921373,0.0589596533008937,0.20004814714190017,0.18978974399736645
2.9175,-0.11161109949695223,-0.7608184575006416,-0.17995640999509552,-2.6026010899932914,0.04069810944889293,1.48989942500221,0.6794262010029037,0.04,0.04,-9.065525400039656,1.921511208950293,-3.2040865049212797,0.05889882810092254,0.20004903301599336,0.18996589599741912
2.92,-0.11181620799694962,-0.7607752800006421,-0.18028646999509132,-2.603052559993286,0.04077261279889198,1.4897507000022119,0.6792307840029063,0.04,0.04,-9.062856600039689,1.925601863800247,-3.209384219921212,0.05883674340092333,0.20004721581938578,0.1901395839974169
2.9225,-0.112021316496947,-0.7607321025006427,-0.18061652999508712,-2.60350402999328,0.040847116148891034,1.4896019750022138,0.6790353670029088,0.04,0.04,-9.060187800039724,1.929692518650201,-3.2146819349211446,0.05877465870092412,0.20004539862277823,0.19031327199741468
2.9250000000000003,-0.11222642499694442,-0.7606889250006432,-0.18094658999508295,-2.6039554999932744,0.040921619498890095,1.4894532500022155,0.6788399500029112,0.04,0.04,-9.057519000039758,1.9337831735001558,-3.2199796499210778,0.0587125740009249,0.20004358142617065,0.1904869599974125
2.9275,-0.11243153349694181,-0.7606457475006438,-0.18127664999507875,-2.604406969993269,0.04099612284888914,1.4893045250022174,0.6786445330029137,0.04,0.04,-9.054850200039791,1.9378738283501098,-3.2252773649210105,0.058650489300925694,0.2000417642295631,0.19066064799741028
2.93,-0.11263664199693918,-0.7606025700006444,-0.18160670999507456,-2.604858439993263,0.0410706261988882,1.4891558000022194,0.6784491160029162,0.04,0.04,-9.052181400039826,1.9419644832000638,-3.2305750799209427,0.058588404600926486,0.20003994703295552,0.19083433599740807
2.9325,-0.11284175049693657,-0.7605593925006449,-0.18193676999507033,-2.6053099099932573,0.041145129548887244,1.4890070750022213,0.6782536990029188,0.04,0.04,-9.04951260003986,1.9460551380500177,-3.2358727949208754,0.05852631990092728,0.20003812983634797,0.19100802399740585
2.935,-0.1130471199969281,-0.7605161600006467,-0.18226724899505672,-2.605762049993236,0.041219727898884166,1.488858220002226,0.6780580340029267,0.04,0.04,-9.04684260003992,1.950155055461562,-3.2411596299210514,0.0584628780009585,0.20003290921460004,0.1911797469974477
2.9375,-0.11325261999692547,-0.7604729000006473,-0.18259793749505251,-2.6062145249932307,0.041294373748883215,1.488709300002228,0.6778622450029292,0.04,0.04,-9.044172000039955,1.954259604154213,-3.2464410249209843,0.05839875750095932,0.20002598688016754,0.19135048749744551
2.94,-0.11345811999692286,-0.7604296400006477,-0.1829286259950483,-2.606666999993225,0.041369019598882256,1.4885603800022298,0.6776664560029317,0.04,0.04,-9.041501400039989,1.958364152846864,-3.2517224199209167,0.058334637000960136,0.20001906454573504,0.19152122799744334
2.9425,-0.11366361999692023,-0.7603863800006483,-0.18325931449504407,-2.607119474993219,0.041443665448881305,1.4884114600022318,0.6774706670029342,0.04,0.04,-9.038830800040023,1.962468701539515,-3.2570038149208496,0.058270516500960955,0.20001214221130253,0.19169196849744116
2.945,-0.11386911999691761,-0.7603431200006489,-0.18359000299503986,-2.607571949993213,0.04151831129888035,1.4882625400022338,0.6772748780029367,0.04,0.04,-9.036160200040056,1.9665732502321658,-3.262285209920782,0.05820639600096177,0.20000521987687003,0.19186270899743899
2.9475000000000002,-0.11407461999691502,-0.7602998600006494,-0.1839206914950357,-2.608024424993207,0.041592957148879416,1.4881136200022356,0.6770790890029391,0.04,0.04,-9.03348960004009,1.9706777989248174,-3.2675666049207157,0.05814227550096258,0.1999982975424375,0.19203344949743684
2.95,-0.1142801199969124,-0.7602566000006499,-0.18425137999503147,-2.6084768999932018,0.04166760299887846,1.4879647000022376,0.6768833000029416,0.04,0.04,-9.030819000040124,1.9747823476174684,-3.2728479999206486,0.058078155000963395,0.199991375208005,0.19220418999743466
2.9525,-0.11448598749690427,-0.7602132800006514,-0.18458265799501838,-2.6089304399931796,0.04174238504887546,1.4878155250022433,0.6766871375029497,0.04,0.04,-9.028111650040712,1.9788990556574708,-3.2781260499206315,0.05801209875099332,0.1999798126520465,0.1923714114974854
2.955,-0.11469185499690163,-0.760169960000652,-0.18491393599501416,-2.609383979993174,0.04181716709887451,1.4876663500022451,0.6764909750029523,0.04,0.04,-9.025404300040746,1.9830157636976558,-3.283404099920564,0.057946042500994166,0.1999682500960183,0.19253863299748325
2.9575,-0.114897722496899,-0.7601266400006524,-0.18524521399500996,-2.6098375199931683,0.04189194914887355,1.4875171750022471,0.6762948125029548,0.04,0.04,-9.02269695004078,1.9871324717378407,-3.2886821499204966,0.05787998625099501,0.19995668753999005,0.19270585449748112
2.96,-0.11510358999689638,-0.760083320000653,-0.18557649199500573,-2.6102910599931626,0.0419667311988726,1.487368000002249,0.6760986500029573,0.04,0.04,-9.019989600040814,1.9912491797780256,-3.2939601999204293,0.05781393000099585,0.19994512498396183,0.192873075997479
2.9625,-0.11530945749689375,-0.7600400000006536,-0.1859077699950015,-2.610744599993157,0.04204151324887165,1.4872188250022509,0.6759024875029598,0.04,0.04,-9.01728225004085,1.9953658878182106,-3.2992382499203616,0.057747873750996694,0.19993356242793361,0.19304029749747686
2.965,-0.11551532499689113,-0.7599966800006541,-0.18623904799499727,-2.6111981399931508,0.04211629529887069,1.4870696500022527,0.6757063250029623,0.04,0.04,-9.014574900040884,1.9994825958583955,-3.3045162999202944,0.05768181750099754,0.1999219998719054,0.19320751899747474
2.9675000000000002,-0.11572130749688332,-0.7599533370006557,-0.1865705069949849,-2.6116517649931414,0.04219111999886782,1.4869203750022593,0.6755100575029696,0.04,0.04,-9.011866050040986,2.0036002635333183,-3.309788659920486,0.05761515135102602,0.19990854486849136,0.1933735499975266
2.97,-0.1159275199968807,-0.7599099480006563,-0.1869023279949807,-2.6121055599931355,0.04226602999886686,1.486770900002261,0.675313580002972,0.04,0.04,-9.00915420004102,2.007719850477846,-3.315049639920419,0.057547265401026886,0.19989130497004834,0.19353719999752453
2.9725,-0.11613373249687807,-0.7598665590006569,-0.18723414899497645,-2.6125593549931296,0.04234093999886591,1.486621425002263,0.6751171025029745,0.04,0.04,-9.006442350041056,2.0118394374223736,-3.320310619920352,0.057479379451027754,0.19987406507160532,0.19370084999752243
2.975,-0.11633994499687544,-0.7598231700006575,-0.18756596999497221,-2.613013149993124,0.04241584999886495,1.486471950002265,0.674920625002977,0.04,0.04,-9.00373050004109,2.015959024366901,-3.3255715999202846,0.057411493501028615,0.1998568251731623,0.19386449999752034
2.9775,-0.1165461574968728,-0.759779781000658,-0.18789779099496798,-2.6134669449931183,0.042490759998863994,1.4863224750022668,0.6747241475029796,0.04,0.04,-9.001018650041125,2.0200786113114284,-3.3308325799202176,0.057343607551029484,0.19983958527471932,0.19402814999751827
2.98,-0.11675236999687018,-0.7597363920006586,-0.18822961199496374,-2.6139207399931124,0.04256566999886304,1.4861730000022686,0.6745276700029821,0.04,0.04,-8.99830680004116,2.024198198255956,-3.3360935599201507,0.05727572160103035,0.1998223453762763,0.19419179999751618
2.9825,-0.11695858249686755,-0.7596930030006591,-0.1885614329949595,-2.6143745349931065,0.04264057999886208,1.4860235250022706,0.6743311925029846,0.04,0.04,-8.995594950041193,2.0283177852004832,-3.3413545399200837,0.057207835651031214,0.19980510547783328,0.19435544999751408
2.985,-0.11716500499686014,-0.759649556000661,-0.18889358699494768,-2.6148289499930866,0.042715562998859466,1.4858739000022758,0.6741345100029917,0.04,0.04,-8.9927747000437,2.032459759649078,-3.346609139920162,0.057138782301058705,0.19978653043537775,0.1945167889975647
2.9875000000000003,-0.11737153249685754,-0.7596060800006615,-0.1892259074949435,-2.6152836749930812,0.04279058249885852,1.4857242000022777,0.6739377250029942,0.04,0.04,-8.989900250043737,2.0366129278504723,-3.351860549920096,0.05706914525105958,0.19976728782087033,0.1946769724975627
2.99,-0.1175780599968549,-0.7595626040006621,-0.18955822799493927,-2.6157383999930754,0.04286560199885756,1.4855745000022795,0.6737409400029968,0.04,0.04,-8.987025800043774,2.0407660960518657,-3.357111959920029,0.05699950820106047,0.1997480452063629,0.19483715599756063
2.9925,-0.11778458749685226,-0.7595191280006627,-0.18989054849493503,-2.6161931249930697,0.04294062149885661,1.4854248000022816,0.6735441550029992,0.04,0.04,-8.98415135004381,2.0449192642532594,-3.362363369919962,0.05692987115106136,0.1997288025918555,0.1949973394975586
2.995,-0.11799111499684964,-0.7594756520006632,-0.1902228689949308,-2.616647849993064,0.04301564099885565,1.4852751000022835,0.6733473700030018,0.04,0.04,-8.981276900043847,2.0490724324546528,-3.367614779919895,0.056860234101062244,0.19970955997734807,0.19515752299755657
2.9975,-0.118197642496847,-0.7594321760006638,-0.19055518949492656,-2.617102574993058,0.043090660498854697,1.4851254000022853,0.6731505850030043,0.04,0.04,-8.978402450043884,2.0532256006560465,-3.372866189919828,0.05679059705106313,0.19969031736284062,0.1953177064975545
3.0,-0.11840416999684436,-0.7593887000006643,-0.19088750999492232,-2.6175572999930523,0.043165679998853734,1.4849757000022872,0.6729538000030069,0.04,0.04,-8.975528000043921,2.05737876885744,-3.378117599919761,0.05672096000106402,0.1996710747483332,0.19547788999755247
3.0025,-0.11861099209683722,-0.7593451850006655,-0.19122030299491086,-2.6180125049930387,0.043240807498851126,1.4848258500022915,0.6727567360030136,0.04,0.04,-8.972728550042811,2.0615411280949174,-3.3833593049198423,0.05664947600109315,0.1996462129060255,0.1956345574976042
3.005,-0.11881781419683458,-0.759301670000666,-0.1915530959949066,-2.618467709993033,0.04331593499885017,1.4846760000022934,0.6725596720030161,0.04,0.04,-8.969929100042846,2.0657034873325353,-3.3886010099197756,0.05657799200109406,0.19962135106363194,0.19579122499760218
3.0075000000000003,-0.11902463629683198,-0.7592581550006665,-0.19188588899490241,-2.618922914993027,0.04339106249884923,1.4845261500022953,0.6723626080030186,0.04,0.04,-8.967129650042882,2.0698658465701536,-3.3938427149197095,0.05650650800109496,0.19959648922123838,0.19594789249760022
3.0100000000000002,-0.11923145839682935,-0.7592146400006671,-0.19221868199489817,-2.6193781199930215,0.04346618999884827,1.4843763000022971,0.6721655440030211,0.04,0.04,-8.964330200042918,2.0740282058077715,-3.399084419919643,0.056435024001095874,0.19957162737884482,0.1961045599975982
3.0125,-0.1194382804968267,-0.7591711250006676,-0.19255147499489392,-2.6198333249930155,0.043541317498847314,1.484226450002299,0.6719684800030236,0.04,0.04,-8.961530750042952,2.0781905650453893,-3.4043261249195758,0.056363540001096786,0.19954676553645126,0.19626122749759622
3.015,-0.11964510259682407,-0.7591276100006682,-0.19288426799488967,-2.62028852999301,0.04361644499884636,1.484076600002301,0.671771416003026,0.04,0.04,-8.958731300042988,2.0823529242830072,-3.409567829919509,0.0562920560010977,0.1995219036940577,0.19641789499759424
3.0175,-0.11985201279681737,-0.7590840770006696,-0.1932172024948789,-2.620743949992994,0.04369160599884385,1.4839266850023058,0.6715742730030322,0.04,0.04,-8.9558998500445,2.0865173577621676,-3.4148030099197433,0.05621999725112511,0.19949598312421013,0.19657331899764957
3.02,-0.12005909919681472,-0.7590405080006701,-0.19355041999487466,-2.621199799992988,0.043766833998842895,1.4837766400023078,0.6713769720030347,0.04,0.04,-8.953004400044536,2.0906859397247,-3.4200251399196766,0.05614678900112604,0.19946794509930812,0.19672625599764762
3.0225,-0.12026618559681208,-0.7589969390006707,-0.1938836374948704,-2.6216556499929826,0.043842061998841934,1.4836265950023098,0.6711796710030372,0.04,0.04,-8.950108950044573,2.0948545216872323,-3.42524726991961,0.05607358075112698,0.19943990707440615,0.19687919299764567
3.025,-0.12047327199680945,-0.7589533700006712,-0.19421685499486616,-2.6221114999929767,0.04391728999884097,1.4834765500023117,0.6709823700030398,0.04,0.04,-8.94721350004461,2.0990231036497646,-3.4304693999195432,0.05600037250112791,0.19941186904950417,0.19703212999764372
3.0275,-0.12068035839680681,-0.7589098010006717,-0.1945500724948619,-2.622567349992971,0.04399251799884001,1.4833265050023137,0.6707850690030424,0.04,0.04,-8.944318050044647,2.1031916856122965,-3.4356915299194766,0.05592716425112884,0.1993838310246022,0.19718506699764177
3.0300000000000002,-0.1208874447968042,-0.7588662320006724,-0.1948832899948577,-2.623023199992965,0.044067745998839065,1.4831764600023156,0.6705877680030448,0.04,0.04,-8.941422600044683,2.1073602675748297,-3.4409136599194112,0.055853956001129766,0.19935579299970022,0.19733800399763984
3.0325,-0.12109453119680157,-0.7588226630006729,-0.19521650749485348,-2.6234790499929597,0.044142973998838105,1.4830264150023176,0.6703904670030473,0.04,0.04,-8.93852715004472,2.111528849537362,-3.4461357899193445,0.0557807477511307,0.1993277549747982,0.1974909409976379
3.035,-0.12130177999679516,-0.7587790530006744,-0.19554998199484325,-2.6239352199929464,0.04421826259883574,1.4828762300023226,0.6701930140030533,0.04,0.04,-8.935631500044762,2.1156961917233117,-3.451347949919509,0.05570636620115883,0.19929669052412793,0.19764139099769362
3.0375,-0.12150910999679251,-0.7587354225006749,-0.19588358499483902,-2.62439154999294,0.044293581498834785,1.4827259750023245,0.6699954850030558,0.04,0.04,-8.932735750044799,2.119862914020927,-3.4565551249194426,0.05563139800115979,0.1992641128604683,0.1977905974976917
3.04,-0.12171643999678987,-0.7586917920006755,-0.19621718799483476,-2.6248478799929345,0.04436890039883382,1.4825757200023266,0.6697979560030584,0.04,0.04,-8.929840000044836,2.1240296363185425,-3.4617622999193762,0.055556429801160746,0.1992315351968087,0.19793980399768982
3.0425,-0.12192376999678722,-0.758648161500676,-0.1965507909948305,-2.6253042099929287,0.04444421929883286,1.4824254650023285,0.6696004270030609,0.04,0.04,-8.926944250044873,2.1281963586161576,-3.46696947491931,0.055481461601161706,0.19919895753314906,0.1980890104976879
3.045,-0.12213109999678458,-0.7586045310006767,-0.19688439399482624,-2.625760539992923,0.0445195381988319,1.4822752100023304,0.6694028980030634,0.04,0.04,-8.92404850004491,2.132363080913773,-3.4721766499192435,0.05540649340116266,0.19916637986948943,0.19823821699768598
3.0475,-0.12233842999678193,-0.7585609005006773,-0.19721799699482198,-2.626216869992917,0.04459485709883094,1.4821249550023323,0.6692053690030659,0.04,0.04,-8.921152750044946,2.1365298032113884,-3.477383824919177,0.05533152520116361,0.1991338022058298,0.1983874234976841
3.0500000000000003,-0.12254575999677933,-0.7585172700006778,-0.19755159999481778,-2.6266731999929114,0.04467017599882999,1.4819747000023342,0.6690078400030685,0.04,0.04,-8.918257000044983,2.1406965255090045,-3.4825909999191116,0.05525655700116456,0.19910122454217016,0.1985366299976822
3.0525,-0.12275330449677335,-0.7584736095006788,-0.19788553599480835,-2.6271301149928963,0.04474557619882777,1.4818242800023387,0.6688101040030742,0.04,0.04,-8.915299900045975,2.144909775191608,-3.4877843899192595,0.055179850751192534,0.19906447380838305,0.1986821644977374
3.055,-0.1229608489967707,-0.7584299490006794,-0.1982194719948041,-2.6275870299928905,0.0448209763988268,1.4816738600023405,0.6686123680030767,0.04,0.04,-8.912342800046012,2.1491230248749345,-3.492977779919193,0.05510314450119352,0.19902772307453112,0.19882769899773553
3.0575,-0.12316839349676806,-0.7583862885006799,-0.19855340799479984,-2.6280439449928847,0.044896376598825845,1.4815234400023425,0.6684146320030793,0.04,0.04,-8.90938570004605,2.153336274558261,-3.498171169919127,0.05502643825119449,0.1989909723406792,0.1989732334977337
3.06,-0.1233759379967654,-0.7583426280006804,-0.19888734399479557,-2.628500859992879,0.04497177679882488,1.4813730200023443,0.6682168960030818,0.04,0.04,-8.906428600046087,2.157549524241587,-3.5033645599190604,0.054949732001195475,0.19895422160682727,0.19911876799773184
