time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409985.774105,-9.740574878554893,0.48647273964126914,-0.791666021255265,0.049319054378748874,0.1469599616693782,0.09201861376430037
1765409985.776117,-9.73806199232656,0.4862826213119259,-0.7942037253319566,0.049188616516726826,0.14765369475005263,0.0922532357054276
1765409985.779071,-9.736848238145967,0.48573858603394887,-0.7965843378650102,0.04907906106660483,0.14838278170580832,0.09249502631434366
1765409985.781117,-9.73695861725767,0.4849016064319272,-0.7988396037499113,0.04899392360620711,0.14914052810902215,0.0927452158134027
1765409985.784173,-9.73840572390504,0.48384296712910513,-0.8009989583333786,0.0489360652200182,0.14991989752656038,0.09300508010072533
1765409985.786131,-9.741188281389284,0.482642296499772,-0.803089593860325,0.04890763759475956,0.15071358036551,0.09327588543576795
1765409985.789074,-9.7452890180018,0.4813852322952404,-0.8051370859304959,0.04891006413981493,0.15151405686534972,0.09355881989040095
1765409985.791088,-9.750672133257599,0.4801607896790446,-0.8071664663181183,0.04894403413806536,0.15231366024826168,0.09385491743021473
1765409985.794092,-9.757280750706746,0.4790584963998092,-0.8092034431693482,0.049009508148203415,0.1531046476960499,0.09416498003066776
1765409985.796139,-9.765034784155382,0.47816539500541455,-0.8112754305792161,0.04910573387388384,0.1538792843931669,0.09448950214108208
1765409985.797162,-9.773829561297376,0.47756308100320616,-0.8134121492842143,0.04923127265191627,0.15462994156023713,0.09482860058054897
1765409985.801151,-9.783535415665655,0.4773250122993445,-0.8156456816540183,0.049384037848565404,0.15534920660467993,0.09518195222924927
1765409985.804168,-9.793998332101449,0.4775143318911124,-0.8180099451201138,0.04956134750698025,0.15603000261891625,0.09554874251550179
1765409985.806122,-9.805041641930588,0.47818237091076954,-0.8205396077188463,0.04975999376098971,0.1566657132365551,0.09592762889597643
1765409985.809144,-9.816468713024166,0.4793678895323505,-0.8232685438421449,0.04997633031954305,0.15725030647087693,0.09631672329644118
1765409985.809644,-9.828066536105892,0.48109703355858696,-0.8262280397157438,0.05020637698762217,0.15777844941066768,0.09671359560835859
1765409985.814129,-9.839610054643357,0.48338395358110786,-0.8294450637425749,0.05044593733928343,0.1582456067338668,0.09711529863166832
1765409985.816132,-9.850867064729618,0.48623202262609033,-0.8329408922168174,0.050690723088130385,0.15864812051351626,0.09751841476425782
1765409985.81913,-9.861603556432144,0.4896355491265829,-0.8367301806550581,0.050936477409048705,0.15898327492472614,0.09791912631255285
1765409985.822436,-9.871589415581395,0.4935817836260691,-0.8408203624216397,0.0511790899157991,0.15924935341855753,0.09831331297314906
1765409985.824116,-9.880604375702378,0.4980528943625117,-0.8452112321485574,0.051414697610075444,0.15944569483647025,0.09869667883566315
1765409985.825151,-9.88844402926272,0.5030275372749053,-0.8498946909844649,0.05163976808278712,0.1595727499170516,0.09906490560793206
1765409985.830137,-9.89492565465065,0.5084817434751476,-0.8548547080661628,0.051851162996942514,0.15963213459451403,0.09941382100106881
1765409985.831098,-9.899893611900746,0.5143890644364357,-0.8600675223741789,0.05204618052383767,0.15962667401752612,0.09973956537878977
1765409985.834142,-9.90322408335308,0.5207201453734309,-0.8655020523974813,0.05222257447391827,0.15956043093285954,0.10003873821776188
1765409985.836136,-9.904828975688279,0.5274420294630585,-0.8711204631941469,0.052378546898459846,0.15943871222797243,0.1003085090458521
1765409985.839098,-9.904658850241283,0.5345174775236076,-0.8768788541760234,0.05251271237701909,0.15926804712069742,0.10054668438393102
1765409985.841114,-9.902704785598967,0.5419044560313253,-0.8827280562317796,0.052624036533065154,0.1590561303644269,0.10075173025249325
1765409985.84311,-9.898999080279365,0.5495558023113192,-0.8886145613759001,0.05271175673579318,0.1588117249442894,0.10092275598542258
1765409985.846082,-9.89361467786941,0.5574190112724593,-0.8944816506987419,0.052775297247940806,0.158544521173704,0.10105946824195658
1765409985.849078,-9.886663178924708,0.5654361216459102,-0.9002708235628778,0.05281419265488248,0.15826495216034484,0.10116210528933245
1765409985.849578,-9.878291351111637,0.5735437576832848,-0.905923637428336,0.052828031491131994,0.15798396872633275,0.10123136224620703
1765409985.854124,-9.868676192544216,0.5816734309183229,-0.9113840140263529,0.052816427272328145,0.15771277991855848,0.10126831790910013
1765409985.856073,-9.85801881161488,0.5897521899447636,-0.9166009384427432,0.052779018644166724,0.15746256843642756,0.1012743715699811
1765409985.85909,-9.846537586203937,0.5977036502260664,-0.9215313013809692,0.052715495861100865,0.15724419370013057,0.10125119341853142
1765409985.861151,-9.834461177574608,0.6054493935207331,-0.9261424975320013,0.05262564777352173,0.15706789788023975,0.10120068680494262
1765409985.864129,-9.822021949800892,0.6129107180881361,-0.9304143853971806,0.05250942151169551,0.15694303023566467,0.10112495767445244
1765409985.866074,-9.80945019868714,0.6200107201402214,-0.9343403426173177,0.052366985902975276,0.15687780204001178,0.10102628695684408
1765409985.8691,-9.796969399737607,0.6266766522471681,-0.9379273319066691,0.052198789672772555,0.1568790797413891,0.10090710470692044
1765409985.871054,-9.78479252093667,0.6328424172435,-0.9411950407546951,0.05200560680345965,0.15695221995473013,0.10076996822542407
1765409985.874107,-9.773119343737731,0.6384509517924347,-0.9441742464276521,0.05178856368588492,0.157100947961897,0.10061754777678941
1765409985.87615,-9.762134675573058,0.6434562081125882,-0.9469045975436652,0.051549145621333704,0.15732728175061458,0.10045262201447185
1765409985.879081,-9.752007286738563,0.6478245021823673,-0.9494320055486106,0.051289183552246466,0.1576315044741939,0.10027808244498061
1765409985.881111,-9.742889359046286,0.6515351295445324,-0.9518058112916945,0.0510108244661832,0.15801218715627666,0.10009694418442745
1765409985.884109,-9.73491621117145,0.6545802750560079,-0.9540758661165452,0.05071648939464329,0.15846625977403914,0.09991235951226916
1765409985.885136,-9.728206067316863,0.6569642988364336,-0.9562896973847941,0.05040882167616364,0.15898912375514748,0.09972763104433777
1765409985.889064,-9.722859652057686,0.6587024701957688,-0.9584900110618649,0.050090627092384696,0.15957479456788917,0.09954622166437167
1765409985.891163,-9.718959436855076,0.6598192100742098,-0.9607128244448712,0.049764808012834234,0.16021606190076815,0.09937175707663184
1765409985.892116,-9.716568438502545,0.6603459540115663,-0.9629864560070062,0.0494342954969989,0.16090465809509538,0.09920801420326898
1765409985.89612,-9.715728544889183,0.6603188523475056,-0.9653314827668953,0.04910198504391176,0.16163143116825315,0.09905888757388882
1765409985.897195,-9.71645840231306,0.6597766058742139,-0.9677616742590177,0.048770682274041646,0.16238652344416885,0.09892832894328991
1765409985.901105,-9.718750978013695,0.6587587170471433,-0.9702857935528342,0.04844306429893121,0.16315955869059512,0.0988202621298144
1765409985.90417,-9.72257103181449,0.6573043034561873,-0.9729099889901156,0.04812166148879609,0.16393984040340856,0.09873848223405401
1765409985.906105,-9.727852838205074,0.6554514375534649,-0.9756403701868939,0.04780886270647213,0.16471656267619347,0.09868655200072872
1765409985.908162,-9.734498529289546,0.653236849721904,-0.9784853721810468,0.04750694406931705,0.1654790335590993,0.09866770607689195
1765409985.912173,-9.742377381472446,0.6506958232985889,-0.9814576260513082,0.04721811706805207,0.16621690929226313,0.09868476805523282
1765409985.913229,-9.751326296506042,0.6478621986502435,-0.984575133782099,0.04694458796710198,0.16692043655230196,0.09874007984312645
1765409985.916253,-9.761151659882811,0.6447685077861597,-0.9878615436013858,0.04668861820192976,0.16758069847308518,0.0988354414539045
1765409985.918247,-9.771632676987956,0.6414462977965948,-0.9913453583153132,0.04645257520180324,0.16818985749118862,0.0989720616924809
1765409985.921207,-9.782526170018734,0.6379266466244554,-0.9950580923596007,0.046238964582499084,0.16874138363214639,0.0991505234566281
1765409985.924105,-9.793572692196504,0.634240787157212,-0.9990316453521355,0.04605043771405156,0.169230252921766,0.09937076841872877
1765409985.926134,-9.804503724636989,0.6304207228917146,-1.003295295720121,0.045889772088222834,0.16965310056194186,0.09963210389220856
1765409985.929092,-9.815049677445364,0.6264997723317318,-1.0078726612586313,0.04575982406361854,0.17000831812462763,0.09993323142570933
1765409985.931096,-9.824948399547285,0.6225130695314157,-1.0127788214344369,0.0456634541987679,0.17029609051969216,0.10027229450247442
1765409985.93405,-9.833953884474257,0.6184980931386134,-1.018017696636216,0.04560342608384309,0.17051837367325118,0.10064694257679664
1765409985.936057,-9.841844823811606,0.6144952567636972,-1.0235797902131163,0.04558228195409407,0.17067881686881858,0.10105440926365933
1765409985.939091,-9.84843261480727,0.6105485029398089,-1.0294404535818735,0.04560220227932361,0.17078263551707207,0.10149160184944224
1765409985.941089,-9.853568408798756,0.6067057698266948,-1.0355588312087352,0.0456648604386115,0.17083644115091765,0.1019551970990535
1765409985.944063,-9.857148813256149,0.6030191880081699,-1.0418775654984653,0.04577128590805851,0.17084803489345088,0.10244173610460988
1765409985.944563,-9.859119914178459,0.5995449129582998,-1.0483232715917479,0.04592174922832229,0.17082616847666296,0.10294771012323904
1765409985.949151,-9.859479344660599,0.5963425777381088,-1.05480779169108,0.04611567950061878,0.17078027509609855,0.10346963061783124
1765409985.951144,-9.858276201342251,0.593474421956826,-1.061230274471746,0.04635162120589309,0.17072017298738051,0.1040040801939109
1765409985.952144,-9.855608739675711,0.5910041860510105,-1.0674801142438608,0.046627232660675914,0.1706557473910177,0.10454774581796471
1765409985.956125,-9.851619970232251,0.5889958459846071,-1.0734406966079169,0.04693932400519921,0.17059661997187006,0.10509743919459916
1765409985.959124,-9.846491465945784,0.5875122178613241,-1.0789938012263487,0.047283929142655556,0.1705518177110089,0.10565010976146387
1765409985.961132,-9.840435778348816,0.5866134186012488,-1.0840244983464355,0.04765640456595372,0.17052945536193026,0.10620285405211416
1765409985.962152,-9.833687844503833,0.586355167822001,-1.0884264199563083,0.04805154852583806,0.17053644665737488,0.10675292304251366
1765409985.965062,-9.826495750955793,0.5867869663001658,-1.0921072603863173,0.04846373529302284,0.17057825980718477,0.1072977282122336
1765409985.969081,-9.819111276268849,0.5879502418880884,-1.0949942229433938,0.04888706023043782,0.1706587323030366,0.10783484818439508
1765409985.970099,-9.811780696603432,0.5898765583492054,-1.0970390120645976,0.04931549171424968,0.1707799575716926,0.108362039899722
1765409985.974122,-9.804736316616985,0.5925859355084515,-1.098222005712605,0.04974302582616706,0.17094225071484068,0.10887725897385021
1765409985.977108,-9.798189088349122,0.596085282121297,-1.09855538064095,0.050163839658844765,0.171144193153471,0.10937869200393509
1765409985.979111,-9.792322575967882,0.600366943025231,-1.0980850527702912,0.05057243932943599,0.17138274861618108,0.1098648000120167
1765409985.981141,-9.787288436932428,0.605407416892382,-1.0968912844066494,0.0509637990363869,0.17165343777748057,0.11033436842527825
1765409985.984101,-9.783203483497944,0.61116637862551,-1.0950877938935717,0.05133348731241025,0.17195055667637313,0.11078655635919327
1765409985.987181,-9.780148257750662,0.6175861872060697,-1.0928192788911546,0.05167777636508668,0.17226742386298194,0.11122093753766109
1765409985.989122,-9.778166964801843,0.6245920403424605,-1.0902573980489145,0.05199373082604943,0.17259664210475315,0.11163752649416472
1765409985.989622,-9.777268611904141,0.6320928705352795,-1.087595345111878,0.05227927362468786,0.17293036259382788,0.1120367849871342
1765409985.994097,-9.777429237653786,0.6399830118410185,-1.0850411913551288,0.05253322839222141,0.17326054268717112,0.11241960421906713
1765409985.995136,-9.778595084446788,0.6481446310900868,-1.0828102592148723,0.05275533863597757,0.17357919061399826,0.11278725976112129
1765409985.998408,-9.78068647063044,0.6564509063820737,-1.081116936036051,0.05294626343441304,0.1738785913218692,0.11314133930832898
1765409986.000177,-9.783602054451407,0.6647699171091064,-1.080166436094489,0.05310754835137705,0.17415150819486777,0.11348364836572174
1765409986.004144,-9.787223199246414,0.6729691430217261,-1.0801469992940016,0.05324156962494068,0.17439135761570154,0.11381610402436831
1765409986.006129,-9.791418201595809,0.6809203549253463,-1.0812229166646923,0.05335144953860772,0.17459235679444476,0.11414062956567382
1765409986.007123,-9.796046184964093,0.6885045753429411,-1.0835286599268865,0.053440941058738596,0.17474964802021356,0.11445906141819187
1765409986.011157,-9.800960503156869,0.6956167519474806,-1.0871642841501328,0.05351428089260192,0.17485940331753855,0.11477307648712218
1765409986.01428,-9.806011565635968,0.702169819760751,-1.0921921830597423,0.053576012583107485,0.17491891253947764,0.11508414441650777
1765409986.016188,-9.811049080009681,0.7080978893684903,-1.0986352432036566,0.05363078443261957,0.17492665626837484,0.11539350656850575
1765409986.019194,-9.81592377663122,0.7133583560655231,-1.106476468492443,0.053683130115163326,0.1748823636898509,0.11570218104069627
1765409986.019694,-9.820488729015645,0.7179327786826647,-1.1156601474114656,0.053737243067025,0.17478705494630128,0.1160109909336553
1765409986.024092,-9.824600432178734,0.721826445045122,-1.1260945180872792,0.053796759463599964,0.17464306626054968,0.11632061135509963
1765409986.02613,-9.828119859604959,0.7250666344688651,-1.1376556845606915,0.05386456765898533,0.17445405344451567,0.11663162886782241
1765409986.029211,-9.830913759513733,0.7276997011722849,-1.1501924010002753,0.053942662336405114,0.17422496604508672,0.11694460513845878
1765409986.032032,-9.832856426809602,0.7297872233992282,-1.1635313576742072,0.054032058168815865,0.17396198284965553,0.11726013521595863
1765409986.034161,-9.83383208369557,0.7314015706694126,-1.1774827099635592,0.05413277131323059,0.17367240201275744,0.11757889132479778
1765409986.036147,-9.833737851087236,0.7326213012527024,-1.1918456918607572,0.05424386954666822,0.1733644850884997,0.1179016456614536
1765409986.039147,-9.832487154458239,0.7335267861232997,-1.2064142203656207,0.05436358507478505,0.17304726074212423,0.11822926933948276
1765409986.041155,-9.830013339472744,0.7341963743377844,-1.220982415754273,0.054489479065727084,0.17273029853716648,0.11856270764154193
1765409986.044111,-9.826273287387984,0.734703307761784,-1.2353499013982774,0.054618644259819896,0.17242346555702928,0.11890293340683766
1765409986.046174,-9.821250857819093,0.7351134933688194,-1.2493266353682395,0.054747931171162424,0.1721366786045731,0.11925088131805932
1765409986.049096,-9.814959966600632,0.7354841600457925,-1.2627369895024418,0.05487418320134493,0.17187966197673532,0.11960736693448322
1765409986.0511,-9.807447027809909,0.7358633639492833,-1.2754229062075875,0.05499446573727734,0.17166171620552342,0.11997299601266083
1765409986.054119,-9.798792444386086,0.7362902590395373,-1.2872461343723614,0.0551062746412837,0.17149149899061766,0.1203480718749104
1765409986.056083,-9.789110898952002,0.7367960106359365,-1.2980896264705988,0.05520771117615929,0.1713768177332446,0.12073251049662491
1765409986.059149,-9.778550338505578,0.7374051907778985,-1.307858179765993,0.05529761299388294,0.17132443350629634,0.12112577332208545
1765409986.059649,-9.767289653512885,0.7381374551447887,-1.3164784683315665,0.05537563382003456,0.17133987730475658,0.12152682590223263
1765409986.064154,-9.755535071908668,0.7390092793726543,-1.323898772016495,0.05544226820393976,0.17142728033342072,0.12193412681691737
1765409986.066144,-9.743515281560382,0.7400355450565045,-1.3300887974461038,0.05549882259523697,0.171589222407425,0.12234564742348354
1765409986.069148,-9.731475344969695,0.74123080684085,-1.3350398566517714,0.05554733930908597,0.17182660715540204,0.12275892002210788
1765409986.071138,-9.719669582864451,0.7426101249162373,-1.3387653968137363,0.05559048402437965,0.17213857714280797,0.12317111010587942
1765409986.074158,-9.708353716538793,0.7441894134584361,-1.3413016616972435,0.05563140931401778,0.17252248272346407,0.12357910665629761
1765409986.076103,-9.697776621943206,0.7459853429970491,-1.3427082049891095,0.055673606582631915,0.17297391486529848,0.12397962277942215
1765409986.079173,-9.68817206014326,0.7480149230401281,-1.3430680039606293,0.05572075711482077,0.1734868068484234,0.124369298075927
1765409986.081194,-9.67975073563723,0.7502949466494602,-1.3424869553727488,0.05577658958941924,0.17405360485349397,0.12474479445009024
1765409986.084164,-9.672693017250776,0.752841493742902,-1.3410925686464636,0.055844746840931804,0.17466550312511323,0.1251028786972428
1765409986.086156,-9.667142633578933,0.7556696742586066,-1.3390317400043703,0.055928660636210076,0.1753127342481141,0.12544048845111605
1765409986.089141,-9.663201613306269,0.75879374029576,-1.336467599668344,0.05603143128698238,0.17598489881810883,0.12575478253105735
1765409986.092089,-9.660926680668394,0.7622275951301957,-1.333575533344465,0.05615570878206928,0.1766713135586821,0.12604318085487343
1765409986.094066,-9.6603272516375,0.7659855862975448,-1.3305385489602595,0.05630357298630671,0.17736135515025714,0.12630340131922702
1765409986.096142,-9.661365116830781,0.7700833351096954,-1.3275421830020622,0.056476412411231997,0.1780447787575206,0.1265335005055348
1765409986.098254,-9.663955835893082,0.7745382913824783,-1.3247691545612452,0.05667480434758947,0.1787119940872942,0.1267319216701057
1765409986.102195,-9.66797178552892,0.7793697477802083,-1.3223940286590214,0.056898403149131145,0.17935428714347995,0.12689754877596854
1765409986.104105,-9.673246700245285,0.7845981763699661,-1.3205782167590792,0.05714584724107536,0.17996398272255604,0.1270297619316244
1765409986.106148,-9.679581467014247,0.790243892754059,-1.3194656002735332,0.05741469811350523,0.18053455043802252,0.1271284887575892
1765409986.109174,-9.686750919780293,0.796325156391326,-1.319178864379555,0.05770142488647229,0.1810606635700876,0.12719424689857722
1765409986.111143,-9.694511390790483,0.8028558693788724,-1.3198164330118105,0.058001444884539705,0.18153822250174922,0.12722817345749882
1765409986.11417,-9.70260875510864,0.80984306695264,-1.3214498951067566,0.058309224590705505,0.18196435196573382,0.12723203691210347
1765409986.11617,-9.710786665760228,0.8172844261994159,-1.3241219776729185,0.05861843869562627,0.1823373768174735,0.12720822704962967
1765409986.121289,-9.718794677097014,0.8251660389383306,-1.327845250766191,0.05892217976174812,0.18265677930874322,0.12715972008761592
1765409986.121789,-9.726396006104329,0.8334606633838866,-1.3326017285248377,0.05921320751550076,0.1829231431257104,0.1270900193483054
1765409986.124138,-9.733374751490263,0.8421265910425096,-1.3383434192811985,0.05948422441358903,0.18313809215579835,0.12700307467073135
1765409986.126131,-9.739542444348334,0.8511071934447295,-1.3449937855933036,0.05972816292649237,0.1833042308482106,0.12690318464567485
1765409986.129172,-9.744743815967679,0.8603311869114028,-1.352450052598374,0.059938469917327264,0.18342508785687708,0.12679488523819257
1765409986.131166,-9.748861625946903,0.8697136571938267,-1.3605863312432205,0.0601093738561104,0.18350505894480276,0.12668282789789798
1765409986.134132,-9.75182032712377,0.8791578777948807,-1.3692575436133259,0.06023612111509031,0.18354934223307634,0.1265716507289551
1765409986.136233,-9.753588311034912,0.8885579108359442,-1.3783041129567621,0.0603151688661795,0.1835638587851612,0.12646584752975074
1765409986.139138,-9.754178506732906,0.89780190308486,-1.3875573383468052,0.06034432439170161,0.18355515219256427,0.1263696404903332
1765409986.141128,-9.753647177841007,0.9067759076821749,-1.3968453598038348,0.060322823445413974,0.1835302617426728,0.12628686217503543
1765409986.144107,-9.752090854402335,0.9153679950882512,-1.4059996159941557,0.06025134356646463,0.18349656618528656,0.12622085151068402
1765409986.146093,-9.749641449077785,0.9234723734413818,-1.4148616368974536,0.060131952168886525,0.18346159933764125,0.12617436765654758
1765409986.147136,-9.746459743718578,0.9309932342403989,-1.4232898890220371,0.05996799338143261,0.18343284324357834,0.12614952468863289
1765409986.151109,-9.742727563111314,0.9378480896224796,-1.4311662834095908,0.05976392139634033,0.18341750792595612,0.12614774896313008
1765409986.154185,-9.73863904194279,0.9439704459652203,-1.4384019377616883,0.05952509144236844,0.18342230841211749,0.1261697610088398
1765409986.155136,-9.734391449318741,0.9493117038292832,-1.444941816538593,0.05925752220234065,0.18345324956699954,0.12621558499306137
1765409986.16053,-9.730176097127202,0.9538421689631855,-1.4507678849314196,0.058967644790746086,0.183515428007951,0.12628458885271546
1765409986.16103,-9.7261698989997,0.9575510653142183,-1.4559004398346371,0.058662052949221784,0.1836128588832938,0.12637555503090667
1765409986.16417,-9.722528092514237,0.960445529788019,-1.4603974256382906,0.058347267333569174,0.18374833324511833,0.12648677641322142
1765409986.166199,-9.719378481259273,0.9625487315100575,-1.4643517916858755,0.05802952427165699,0.1839233087966765,0.12661616766798994
1765409986.170001,-9.7168173718561,0.9638974009780438,-1.4678871609521682,0.05771459669813626,0.1841378347247744,0.12676138163350395
1765409986.171215,-9.714907230516346,0.9645390796548273,-1.4711521698101215,0.0574076523883624,0.1843905122331668,0.1269199238469387
1765409986.174137,-9.713675968610946,0.9645293082266061,-1.4743138449403346,0.057113151982209204,0.1846784953371133,0.12708926238088927
1765409986.176145,-9.713117696271327,0.9639288598011108,-1.4775503548502362,0.05683478667007147,0.1849975383944849,0.12726693125433325
1765409986.179207,-9.71319476398382,0.9628010808358002,-1.481043413717251,0.05657545347046677,0.1853420962365893,0.12745062417582778
1765409986.181198,-9.713840907232331,0.9612094301355855,-1.4849705437350682,0.05633726519097584,0.18570548050527672,0.12763827429654304
1765409986.184147,-9.714965280874768,0.9592153522328136,-1.489497368729069,0.056121592064555276,0.18608007270128127,0.12782811673142144
1765409986.186101,-9.716457136191472,0.9568766343339825,-1.4947701366329542,0.05592913227036296,0.18645758997312226,0.12801873342497536
1765409986.189109,-9.718190891909023,0.9542463507132837,-1.5009087211964411,0.05576000904083467,0.18682939379848912,0.1282090831556035
1765409986.192154,-9.720031379636113,0.9513724062105041,-1.508000395000659,0.055613892447649464,0.18718682621959612,0.12839852151706319
1765409986.194181,-9.721839075285295,0.9482975934403967,-1.5160946863744362,0.055490143224488246,0.1875215547649939,0.12858681536790115
1765409986.195182,-9.723475149897702,0.9450600286284911,-1.5251996446007063,0.05538797341006294,0.18782590534536167,0.128774153379425
1765409986.199148,-9.724806195901735,0.9416938610056107,-1.5352798379090506,0.055306614801652894,0.18809316239635615,0.1289611505290227
1765409986.201194,-9.725708510751701,0.9382302334469388,-1.5462563572119412,0.05524548289050279,0.1883178193233167,0.12914884263894727
1765409986.204178,-9.726071846465345,0.9346985230671784,-1.5580089495544134,0.05520432241399608,0.18849577017422361,0.12933866904968286
1765409986.206139,-9.725802576253882,0.9311278500178427,-1.5703801681497531,0.055183320920050266,0.18862444178033705,0.1295324452243448
1765409986.209161,-9.724826296500515,0.9275487473554282,-1.583181188415328,0.05518317841860518,0.1887028705281779,0.12973232880437682
1765409986.211102,-9.723089939221623,0.9239948268848754,-1.5961988016578441,0.055205124435496536,0.18873172920130762,0.12994078120097882
1765409986.213201,-9.72056348267077,0.9205043017148232,-1.609203071488405,0.055250878321960746,0.18871330872940745,0.1301605241214522
1765409986.216264,-9.717241334779054,0.9171212923028491,-1.6219551555214726,0.05532255323599947,0.18865145824437032,0.130394488765722
1765409986.219165,-9.713143450436206,0.9138968638804135,-1.6342148348752072,0.05542250808845311,0.18855148502333996,0.13064575569198023
1765409986.221221,-9.708316205552103,0.9108896799660031,-1.6457474082144081,0.05555315576069749,0.18842001457560245,0.13091748508141382
1765409986.224184,-9.702832967666815,0.9081660619544208,-1.6563297924789178,0.055716740737452364,0.18826481102473125,0.1312128388731859
1765409986.226139,-9.696794207776119,0.9057992180227178,-1.6657558326216415,0.055915103843708,0.1880945587039297,0.13153489662653775
1765409986.22718,-9.690326930365034,0.9038674960406615,-1.6738409033847939,0.05614945404633497,0.18791860690670362,0.1318865662168618
1765409986.232527,-9.683583163450882,0.9024516869513658,-1.6804259270216164,0.05642016657996123,0.18774668175272424,0.13227049015392425
1765409986.234209,-9.67673725567177,0.9016315791515025,-1.6853809484775473,0.05672662403137808,0.18758857353379538,0.13268894935395145
1765409986.236165,-9.669981802636755,0.9014820773715141,-1.6886083547493356,0.0570671134981243,0.18745381377640724,0.13314376779887419
1765409986.239176,-9.663522171223443,0.9020692232926131,-1.690045702548734,0.057438788190557595,0.18735135983792656,0.13363622206115203
1765409986.241156,-9.657569750097776,0.9034464081683345,-1.6896680469090135,0.057837695369291835,0.1872893032623177,0.1341669583980424
1765409986.244151,-9.652334163512883,0.905651005156378,-1.687489735515723,0.05825886550612509,0.18727461258704828,0.1347359179379884
1765409986.246164,-9.648014744744945,0.9087016131403662,-1.6835657637888264,0.058696452345012924,0.18731291609918788,0.13534226928538698
1765409986.247219,-9.64479162438616,0.9125960856477207,-1.6779927982585292,0.05914391125190729,0.18740832852452563,0.13598434894502842
1765409986.251121,-9.642816869207511,0.9173104797309213,-1.670909820181443,0.0595942032095777,0.18756332695092515,0.13665961290996828
1765409986.252117,-9.642206187518267,0.9227989869133556,-1.6624981280820386,0.060040012974403326,0.1877786815664138,0.1373646057335651
1765409986.256108,-9.643031766193271,0.9289948334218595,-1.6529802935274542,0.06047397175796637,0.18805344398752769,0.13809495466707195
1765409986.259136,-9.645316792044612,0.9358120963131363,-1.6426176429015593,0.06088887708222225,0.18838499192266142,0.13884539579963812
1765409986.261122,-9.6490321085365,0.9431483682556988,-1.631705939786645,0.06127790472493168,0.1887691260069574,0.13960983767548263
1765409986.264206,-9.654095277965974,0.950888179283175,-1.620569140213571,0.061634809253534185,0.18920021268036297,0.14038146631804818
1765409986.264706,-9.660372108160677,0.9589070329961243,-1.6095513431795956,0.0619541101972567,0.18967136503721135,0.14115289378409285
1765409986.269183,-9.66768050558287,0.9670758573482368,-1.599007307230454,0.06223126082625918,0.19017465273940173,0.1419163500244714
1765409986.271149,-9.675796369425047,0.9752656365424132,-1.5892920617742377,0.06246279639537431,0.19070133445152876,0.14266391483310603
1765409986.274136,-9.684461186192202,0.983351995523639,-1.5807501189380688,0.06264645848472362,0.19124211159171572,0.14338778281975378
1765409986.276179,-9.693391010432924,0.9912195366950768,-1.5737046380377473,0.06278129107733918,0.19178740680210782,0.14408054975161616
1765409986.27914,-9.702286524010306,0.9987657502786486,-1.5684468204139925,0.06286770209752277,0.19232767022972524,0.14473550390911977
1765409986.281157,-9.710843780905464,1.0059043355725528,-1.5652259331950464,0.0629074823515611,0.1928537109197931,0.14534690218741267
1765409986.28322,-9.7187651366058,1.012567806246357,-1.5642405108537925,0.06290377384225121,0.193357042780809,0.1459102091596508
1765409986.286141,-9.72576985122017,1.0187093030643144,-1.5656312339665623,0.06286098198429631,0.19383022801718994,0.14642228020698128
1765409986.289174,-9.731603952727236,1.0243035667425362,-1.5694757646690685,0.06278463044539685,0.19426719625009442,0.146881476926407
1765409986.291191,-9.736049055604711,1.0293470293004696,-1.5757856582851015,0.06268116202310782,0.19466351471005985,0.14728771110321967
1765409986.294141,-9.738929885575995,1.033856996380946,-1.5845054688527647,0.06255769367701107,0.1950165853905978,0.14764241940433903
1765409986.297132,-9.740120288037113,1.037869934080401,-1.595514185721278,0.062421737839372465,0.19532575057519636,0.14794847385888268
1765409986.299145,-9.739547544066415,1.0414389417163796,-1.6086290395206388,0.06228090434070999,0.1955922982066335,0.14821003406611227
1765409986.301194,-9.737194889500948,1.0446305833749263,-1.623611529367967,0.06214259810602643,0.1958193700896688,0.1484323477540333
1765409986.304314,-9.73310220732676,1.0475213413786948,-1.6401753539063606,0.062013728734478774,0.19601178479533435,0.14862150871311539
1765409986.306138,-9.727364933010312,1.0501939934246471,-1.6579958185644483,0.061900448897106275,0.19617579113644343,0.1487841850260627
1765409986.307184,-9.720131279126734,1.0527341709493638,-1.676720225857269,0.06180793712670356,0.1963187686571021,0.14892733342588263
1765409986.311208,-9.711597932626614,1.0552272511276597,-1.6959787314878583,0.06174023642066376,0.19644889152079092,0.14905791572791904
1765409986.313195,-9.702004372552018,1.0577556251436524,-1.715395195217779,0.06170015452281247,0.1965747719218742,0.1491826307564734
1765409986.316224,-9.691625896277833,1.0603963264285645,-1.7345976986453144,0.06168922605925697,0.19670509731838656,0.14930767099681944
1765409986.319276,-9.68076537584693,1.063219013989806,-1.7532286141135114,0.061707731725832965,0.196848272639821,0.14943850903046962
1765409986.32124,-9.669743756962902,1.0662843507863597,-1.7709542787048613,0.06175476656543375,0.19701207632021125,0.14957971681137902
1765409986.324195,-9.658889412297585,1.0696428402854814,-1.7874743097720782,0.061828348202469866,0.1972033390730446,0.14973482115389758
1765409986.326283,-9.648526668885784,1.0733341764553996,-1.8025303607915284,0.06192555533000578,0.1974276562774337,0.14990619906199945
