time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2180.7500000001564,-0.10745795,-0.7616929,-0.17327306,-2.5934594,0.03918956,1.492909,0.6833834,0.04,0.04,0.005143038218902163,-0.031963389225572736,-0.022137280636402856,0.07724369366494561,0.1933549615523025,0.18691885620694043,0.9803694796543316,0.05609451398809601,-0.1566372201503732,0.10580108754780322
2180.7666666668233,-0.10881648,-0.76140684,-0.17545928,-2.5964503,0.039683003,1.4919246,0.682089,0.04,0.04,0.005611270241656641,-0.032541129075758235,-0.02176559265530953,0.077303719412154,0.19324670132592378,0.18818202892091584,0.9798741648378242,0.05668935835425074,-0.15840441321266893,0.10742895144005674
2180.78333333349,-0.11017812,-0.7611202,-0.17765048,-2.5994475,0.0401776,1.4909378,0.6807916,0.04,0.04,0.00749464379616871,-0.032757443314054835,-0.020920955313641354,0.07735481463623967,0.19310746585370184,0.1894257849723324,0.9793716409814215,0.057282593181329666,-0.16016946807935123,0.10906711170173007
2180.800000000157,-0.11154273,-0.76083285,-0.17984639,-2.6024506,0.040673275,1.489949,0.67949134,0.04,0.04,0.007975710956875659,-0.033063000754329774,-0.02011107417938529,0.0773974499049548,0.19293761487268873,0.19064988542925324,0.9788619445820251,0.05787407653915252,-0.1619320540011941,0.11071537653276065
2180.816666666824,-0.11291012,-0.760545,-0.18204679,-2.6054604,0.041169964,1.4889575,0.67818856,0.04,0.04,0.007364191059555658,-0.033980392950613836,-0.020974531727446788,0.07743082296463728,0.19273881603899673,0.19185083360523336,0.9783449556428252,0.05846376460797531,-0.16369267214719133,0.11237368500415905
2180.833333333491,-0.11428012,-0.7602566,-0.18425138,-2.6084769,0.041667603,1.4879647,0.6768833,0.04,0.04,0.007531388795811722,-0.03423715114254655,-0.019698215061092483,0.0774570121950818,0.19250346523100118,0.19303193967878912,0.977820765972744,0.05905152757821556,-0.16545071028026465,0.11404178703839885
2180.8500000001577,-0.11565257,-0.7599678,-0.1864599,-2.6115005,0.04216615,1.4869702,0.67557555,0.04,0.04,0.0072791398556759646,-0.03505867284236408,-0.02026191405687383,0.07747508318317045,0.19223514904574346,0.19418997612829147,0.9772892989792141,0.05963716084021046,-0.16720647892541857,0.11571961179073667
2180.8666666668246,-0.11702732,-0.75967854,-0.18867204,-2.6145258,0.04266555,1.4859737,0.6742657,0.04,0.04,0.01518174082668633,-0.03334050473494943,-0.015455155285859501,0.07748658156791556,0.19192781383269072,0.1953231961804902,0.9767510176384915,0.060220773728597694,-0.16895742388826387,0.11740654524659909
2180.8833333334915,-0.11840417,-0.7593887,-0.19088751,-2.6175573,0.04316568,1.4849757,0.6729538,0.04,0.04,0.008845635239485006,-0.03555615209675511,-0.018726465013862992,0.07748735417778656,0.191604291774805,0.19643669067492958,0.976205530079497,0.060802114355024216,-0.17070560875711324,0.11910273326431335
2180.9000000001583,-0.119782984,-0.7590986,-0.19310613,-2.620592,0.04366653,1.4839767,0.67164004,0.04,0.04,0.013412098069753853,-0.03465204762169438,-0.015615004554181411,0.07748179527614883,0.1912420889610711,0.19752549552814797,0.9756531746644402,0.0613812146141993,-0.17244916094920784,0.1208077652620028
2180.916666666825,-0.12116356,-0.75880814,-0.19532758,-2.623631,0.04416805,1.4829764,0.6703247,0.04,0.04,0.012484493058351198,-0.03550736429430712,-0.016196898781484226,0.0774664909124781,0.19085658435737318,0.1985915448411943,0.9750938407399838,0.06195795114407018,-0.17418864991650063,0.12252154211094031
2180.933333333492,-0.12254576,-0.75851727,-0.1975516,-2.6266732,0.044670176,1.4819747,0.66900784,0.04,0.04,0.013624445594317969,-0.035616646110353534,-0.015396672657719268,0.07744350491788311,0.19043911180524084,0.19963291013544773,0.9745275798745443,0.06253222658729567,-0.17592380110774053,0.1242438445384841
2180.950000000159,-0.12392939,-0.7582262,-0.19977784,-2.6297193,0.045172844,1.4809719,0.6676896,0.04,0.04,0.01334827601331412,-0.03618860287150638,-0.015254824765187358,0.0774126489115246,0.18999211437951713,0.20065064875995575,0.9739544092951499,0.06310388797570843,-0.17765454833798922,0.1259744791285516
2180.966666666826,-0.12531431,-0.7579348,-0.2020062,-2.6327665,0.04567596,1.4799684,0.6663701,0.04,0.04,0.01701098004378565,-0.035187300902217444,-0.012439547515363802,0.07737384208261991,0.18951258501594428,0.2016406710897364,0.9733746021800751,0.06367294151516532,-0.1793795226297053,0.1277130659358151
2180.9833333334927,-0.12670033,-0.7576432,-0.2042363,-2.635819,0.046179503,1.478964,0.66504955,0.04,0.04,0.011703726873046882,-0.03752714587774153,-0.015822482293470497,0.077326714558541,0.18901172146143605,0.2026083317499754,0.9727877642727752,0.06423916604661452,-0.18110071313881515,0.12945975022154033
2181.0000000001596,-0.12808727,-0.7573514,-0.20646784,-2.638872,0.046683375,1.4779584,0.6637282,0.04,0.04,0.018440124027541138,-0.03575808782344536,-0.011481493254439368,0.07727156166501757,0.18846974037264597,0.20354207883330716,0.972194359041947,0.06480260460056139,-0.18281591541439335,0.13121391601197904
2181.0166666668265,-0.12947497,-0.7570595,-0.20870058,-2.641926,0.047187533,1.4769529,0.66240597,0.04,0.04,0.017725428366688334,-0.03612894056965743,-0.010972453059243659,0.07720938861318155,0.1879027797589901,0.20445313353138944,0.9715944570583052,0.06536312128667134,-0.18452486162568513,0.13297536926537526
2181.0333333334934,-0.13086325,-0.7567677,-0.2109342,-2.644981,0.047691908,1.475947,0.66108334,0.04,0.04,0.01862089503010811,-0.03632681743962196,-0.010516902799828642,0.07713927266565367,0.18731268327503578,0.20533879084950257,0.9709880977177394,0.06592071261139516,-0.18622746509297353,0.13474384952322274
2181.0500000001603,-0.13225196,-0.75647575,-0.21316849,-2.64804,0.048196446,1.4749404,0.65976024,0.04,0.04,0.013714711292434068,-0.03833461250245529,-0.013623591690969938,0.07706065462009666,0.18669768322015037,0.20619768983614895,0.9703748796817829,0.06647507505892221,-0.18792568726153208,0.1365195712920192
2181.066666666827,-0.13364087,-0.7561836,-0.21540314,-2.6510992,0.048701078,1.4739338,0.6584369,0.04,0.04,0.01968071417755013,-0.0365049430526565,-0.008972115591077134,0.07697728029901604,0.1860397397912647,0.20702455154789576,0.9697553282833584,0.06702629323863618,-0.1896171786027266,0.1383018613738286
2181.083333333494,-0.1350299,-0.7558918,-0.21763791,-2.654158,0.049205747,1.4729273,0.65711355,0.04,0.04,0.020505475602505818,-0.03652723015556969,-0.008394009799839175,0.07688630710089873,0.18535621468895777,0.2078234646846853,0.9691295483507989,0.06757435205395322,-0.19130154977920252,0.140090479726283
2181.100000000161,-0.13641883,-0.7555998,-0.21987252,-2.6572165,0.049710397,1.4719208,0.6557903,0.04,0.04,0.02055079750094002,-0.036709656446917704,-0.007909309378040241,0.07678704141854073,0.184649403717943,0.20859505605658285,0.9684975339971538,0.06811914611612524,-0.19297899372596572,0.14188522317125107
2181.1166666668278,-0.13780749,-0.755308,-0.22210665,-2.6602747,0.050214957,1.4709144,0.6544673,0.04,0.04,0.020626376768784205,-0.037083614596239434,-0.007804220845664123,0.0766791725944426,0.18391656668679793,0.2093363849630264,0.967859333085088,0.06866048410939475,-0.19464947119907222,0.14368588185299805
2181.1333333334946,-0.1391957,-0.7550162,-0.22434005,-2.6633296,0.050719343,1.4699085,0.6531446,0.04,0.04,0.02477436095991159,-0.03556726488172235,-0.004249686464630198,0.07656471338853714,0.18315549279111112,0.21004701440127607,0.9672153625838587,0.0691984394436506,-0.19631130330758592,0.14549189171227145
2181.1500000001615,-0.14058334,-0.7547245,-0.22657244,-2.6663823,0.051223535,1.4689031,0.6518225,0.04,0.04,0.023243787557891693,-0.03634036399217666,-0.00506297381409615,0.07644135295531168,0.18238160813972126,0.2107328533963263,0.9665655142011575,0.06973294095709491,-0.19796514496325587,0.14730317403981202
2181.1666666668284,-0.14197017,-0.7544331,-0.22880356,-2.669433,0.051727455,1.4678978,0.6505013,0.04,0.04,0.02320027125852775,-0.036737959130489495,-0.0052163826440354555,0.07630981989076219,0.18158371188112366,0.2113881798756166,0.9659097841395157,0.07026389670618946,-0.19961121220580963,0.14911954159312407
2181.1833333334953,-0.14335607,-0.7541419,-0.23103313,-2.6724832,0.052231036,1.4668934,0.64918107,0.04,0.04,0.02159654044098236,-0.03726437122925086,-0.005321497893540084,0.07617062831285204,0.18076110118787486,0.2120131629180505,0.9652481654061595,0.0707911982658991,-0.2012497325825268,0.15094081808305834
2181.200000000162,-0.14474088,-0.7538511,-0.2332609,-2.6755328,0.052734226,1.4658903,0.6478618,0.04,0.04,0.021442310381858398,-0.03746245880064669,-0.005040139521039766,0.07602415623623839,0.17990951710153077,0.2126055106019163,0.9645807114505321,0.07131469809330855,-0.20288066996991372,0.15276681146768942
2181.216666666829,-0.14612438,-0.75356054,-0.2354866,-2.6785758,0.053236958,1.4648877,0.6465438,0.04,0.04,0.029654170153037285,-0.03454031781831013,0.00046354466435305497,0.07587203507708275,0.1790271804455114,0.21316388284484716,0.9639080828265565,0.07183457652985353,-0.2045014767762831,0.15459672529755727
2181.233333333496,-0.14750645,-0.7532704,-0.23770988,-2.6816177,0.053739153,1.4638863,0.6452272,0.04,0.04,0.022227961352139225,-0.03748287090298008,-0.004024814201919469,0.07570936233089348,0.17813658767779367,0.2136948355298369,0.963229759513069,0.07235052194860452,-0.20611460416349914,0.15643082277059053
2181.250000000163,-0.14888686,-0.7529806,-0.23993053,-2.6846561,0.054240786,1.4628861,0.64391196,0.04,0.04,0.025678261070272157,-0.03617153327769296,-0.0011158460747395793,0.07554184884972466,0.17721325570492355,0.2141921517664272,0.9625461106302835,0.07286248065965427,-0.20771875407768803,0.1582686419574281
2181.2666666668297,-0.15026547,-0.75269103,-0.24214824,-2.6876898,0.054741755,1.4618874,0.64259857,0.04,0.04,0.027159292291534243,-0.03552999097046483,0.0003909078782671216,0.0753670398287663,0.17626764371985032,0.21465493094303909,0.9618573190465642,0.07337058794653667,-0.20931344507058863,0.1601097633925461
2181.2833333334966,-0.15164211,-0.7524021,-0.24436279,-2.6907196,0.05524202,1.4608897,0.6412871,0.04,0.04,0.02627476715320043,-0.036164316683595654,-0.00042423405668401415,0.07518397942689246,0.17530365702712028,0.21508794384048613,0.9611633337577266,0.07387465176639246,-0.2108991386621183,0.1619541138029657
2181.3000000001634,-0.15301666,-0.7521137,-0.24657387,-2.6937451,0.055741522,1.4598936,0.6399776,0.04,0.04,0.02674215348243969,-0.0358138696867738,0.0007098539328342923,0.07499446281243352,0.17431391698419488,0.21548607090609131,0.9604643053921241,0.07437461440669939,-0.2124755216552634,0.1638013659796613
2181.3166666668303,-0.15438884,-0.75182575,-0.2487812,-2.6967638,0.05624021,1.4588994,0.6386702,0.04,0.04,0.030112744363841593,-0.03434449095046366,0.003749657204532575,0.07479819593666344,0.17330216250010116,0.21585034177058543,0.9597606502633126,0.07487049754337315,-0.21404125630884874,0.16565096861014955
2181.333333333497,-0.15575857,-0.7515383,-0.25098458,-2.6997797,0.05673798,1.4579071,0.63736534,0.04,0.04,0.024540237207526516,-0.03663037745362252,9.319112621586356e-05,0.07459282766814489,0.17227803881806603,0.2161829787001031,0.9590519034599888,0.07536220145559744,-0.21559844859453942,0.16750311646404048
2181.350000000164,-0.15712567,-0.75125146,-0.2531837,-2.7027884,0.057234798,1.4569163,0.6360629,0.04,0.04,0.03085444257628911,-0.034076776862165814,0.004562971261234949,0.07438222819249507,0.1712210405779833,0.21647815911977247,0.9583386908812686,0.0758496888092042,-0.21714498086996398,0.1693571242980533
2181.366666666831,-0.15848996,-0.7509652,-0.25537822,-2.7057898,0.057730597,1.4559278,0.6347632,0.04,0.04,0.03035230571879488,-0.03399019889661903,0.005228432419812634,0.07416347069477418,0.17015103153948916,0.21674145956158503,0.9576211253120045,0.07633296455453753,-0.21868077411004577,0.17121266867004042
2181.383333333498,-0.15985127,-0.75067943,-0.257568,-2.7087846,0.058225356,1.4549415,0.6334663,0.04,0.04,0.029705080278352725,-0.034204593808992434,0.00501757825548399,0.07393796780040417,0.16906461524069344,0.2169739882418109,0.9568991920082279,0.07681197556770349,-0.22020617419654895,0.17306963219787025
2181.4000000001647,-0.16120943,-0.7503946,-0.25975263,-2.7117734,0.05871901,1.4539574,0.63217247,0.04,0.04,0.029015715020275223,-0.034590284389865444,0.004790340220295342,0.0737049314620839,0.1679602669380684,0.21717209117098107,0.9561729400831255,0.07728658345543736,-0.22172138639488984,0.1749277550467774
2181.4166666668316,-0.1625643,-0.75011045,-0.26193193,-2.7147555,0.05921144,1.4529755,0.63088167,0.04,0.04,0.029742530129772682,-0.034047997426805976,0.0056496925662785635,0.07346424191103426,0.16683285511355797,0.21733052325461139,0.9554424953023382,0.07775670294411771,-0.22322628276060238,0.17678676421775807
2181.4333333334985,-0.16391571,-0.7498269,-0.26410574,-2.7177303,0.05970262,1.4519963,0.62959415,0.04,0.04,0.030438245429742494,-0.03331104660246609,0.007061428613941434,0.07321840588302309,0.16568497808218874,0.2174545250957357,0.9547080642817742,0.07822243888719686,-0.22472038227055766,0.1786463317341298
2181.4500000001653,-0.16526344,-0.74954426,-0.26627368,-2.7206964,0.060192473,1.4510199,0.6283102,0.04,0.04,0.03208753224865912,-0.032587439483766634,0.008529266266865676,0.07296463951292435,0.1645185037106287,0.217542833666167,0.9539699205856182,0.07868376043737772,-0.226203105978709,0.18050598690040004
2181.466666666832,-0.16660741,-0.7492625,-0.26843545,-2.7236543,0.060680978,1.4500461,0.6270298,0.04,0.04,0.03172018960035938,-0.03261603079570963,0.00852728197623387,0.07270371935580215,0.16333868814447552,0.21759785497122283,0.9532281041709562,0.0791405186436448,-0.2276746878776988,0.18236555658142345
2181.483333333499,-0.16794737,-0.7489815,-0.27059087,-2.7266026,0.06116806,1.449075,0.6257531,0.04,0.04,0.03296247649831052,-0.03171356800703573,0.010036660222323412,0.07243568319373013,0.16214200792606145,0.21761582828739562,0.9524828367075792,0.07959275489825197,-0.2291347048054372,0.18422466229827925
2181.500000000166,-0.16928324,-0.7487014,-0.27273962,-2.729542,0.061653655,1.448107,0.62448055,0.04,0.04,0.03209913861412783,-0.03184833716999014,0.009932991237326938,0.07216025264746247,0.1609307958434256,0.21759857042684558,0.9517341782773759,0.08004051547443235,-0.23058332992797848,0.18608303990584438
2181.516666666833,-0.1706149,-0.74842215,-0.2748814,-2.7324727,0.06213769,1.4471421,0.623212,0.04,0.04,0.03190614504680056,-0.03166774816311668,0.010215589420980997,0.07187678121641368,0.15970399553399559,0.2175457153631718,0.9509822106022342,0.08048362900782166,-0.2320207006280257,0.1879404561553984
2181.5333333334997,-0.1719421,-0.7481439,-0.27701604,-2.7353938,0.0626201,1.4461805,0.6219475,0.04,0.04,0.03278308034757593,-0.031007718700781783,0.011278114775881143,0.071588348648417,0.1584593041082192,0.2174579135631695,0.9502271476017373,0.080922047465756,-0.23344644179756072,0.1897965990387447
2181.5500000001666,-0.17326464,-0.74786663,-0.27914336,-2.7383041,0.06310084,1.4452221,0.6206876,0.04,0.04,0.03405810698384748,-0.03003436883692312,0.0127830293076725,0.07129286333155271,0.15719921734564124,0.2173321807356615,0.9494692315234915,0.08135590351473175,-0.23486010537767982,0.19165105336386062
2181.5666666668335,-0.17458251,-0.74759036,-0.281263,-2.741204,0.06357988,1.4442673,0.6194322,0.04,0.04,0.033663924826932146,-0.029898943063128014,0.012926807944069196,0.0709900791264752,0.15592619037342115,0.21717189290318167,0.9487085490182169,0.08178512566396377,-0.23626180655749862,0.19350359428720293
2181.5833333335004,-0.17589541,-0.7473152,-0.2833747,-2.744094,0.06405715,1.443316,0.61818135,0.04,0.04,0.03300130178489624,-0.030022491684111863,0.012865226642910788,0.07067994175794289,0.15464059947153763,0.21697633361633367,0.947945170657267,0.08220950524077011,-0.23765177256199874,0.1953540009157036
2181.6000000001673,-0.17720322,-0.7470412,-0.28547817,-2.7469716,0.06453258,1.4423684,0.6169353,0.04,0.04,0.03543895805313557,-0.028348502152544808,0.015261145763012518,0.07036427478103566,0.15333865112208253,0.21674230582472803,0.9471794937548271,0.0826291883540882,-0.23902908444108986,0.19720172573673928
2181.616666666834,-0.17850584,-0.7467683,-0.28757316,-2.7498388,0.065006144,1.4414245,0.6156944,0.04,0.04,0.03321636872795075,-0.02917447591365696,0.013933315189018636,0.07004162963094779,0.15202760423108988,0.21647409624269143,0.946411367772484,0.08304414902523492,-0.24039467569542158,0.1990467084907051
2181.633333333501,-0.17980306,-0.7464965,-0.28965953,-2.7526934,0.065477744,1.4404845,0.6144585,0.04,0.04,0.03562648703507865,-0.02737968638498456,0.016397178794458345,0.06971254291930372,0.15069934975454105,0.21616770483806286,0.9456412298394282,0.08345434515590434,-0.24174750729825437,0.20088847507374166
2181.650000000168,-0.18109472,-0.7462259,-0.29173702,-2.7555366,0.065947324,1.4395486,0.61322784,0.04,0.04,0.03403496434564168,-0.02786212037589053,0.015605877109081678,0.06937580365466153,0.14936397204976937,0.21582642273349578,0.9448690347783465,0.0838597226733196,-0.24308818773251376,0.20272687788034385
2181.6666666668348,-0.18238072,-0.74595654,-0.29380536,-2.7583666,0.06641488,1.4386169,0.6120028,0.04,0.04,0.0358773788336153,-0.02644568154658855,0.017552432272338603,0.06903359312772323,0.1480134550366524,0.2154474942632807,0.9440951268920351,0.08426044921850419,-0.24441600369883001,0.20456144605497303
2181.6833333335017,-0.18366088,-0.74568826,-0.29586422,-2.7611835,0.066880316,1.4376894,0.6107831,0.04,0.04,0.03552922659617597,-0.026133346297649296,0.01787183529187164,0.06868336625694174,0.14665471691570697,0.21503399549623908,0.9433196264551948,0.08465629762716392,-0.2457310953944306,0.20639191450428945
2181.7000000001685,-0.18493503,-0.74542135,-0.29791352,-2.7639878,0.067343585,1.4367663,0.6095692,0.04,0.04,0.034952573382596164,-0.026081465765454004,0.017651637005267062,0.0683267654181475,0.1452865884284358,0.21458425662706498,0.9425425848291187,0.08504735109046607,-0.2470336904552218,0.20821810592792409
2181.7166666668354,-0.18620306,-0.7451558,-0.2999529,-2.7667785,0.067804635,1.4358473,0.6083611,0.04,0.04,0.035895651469819434,-0.025183805945777626,0.01871888023955437,0.06796325669925546,0.14390633387235827,0.21409655582270504,0.9417642357729517,0.08543356009352553,-0.2483235409444959,0.2100396392148911
2181.7333333335023,-0.18746479,-0.7448916,-0.30198225,-2.769555,0.06826343,1.434933,0.607159,0.04,0.04,0.0361097450880532,-0.02435184837294435,0.01973477430032844,0.06759377934593659,0.14251557910241427,0.21357278577916827,0.9409847991710678,0.08581497594948835,-0.2496003603675356,0.21185621948899713
2181.750000000169,-0.18872008,-0.7446288,-0.30400112,-2.7723174,0.06871987,1.4340234,0.60596323,0.04,0.04,0.03621929178776462,-0.023867894201756723,0.020293770885748685,0.06721699284054501,0.1411170976873301,0.21301234391588225,0.9402044632723131,0.08619162917140548,-0.25086412464627067,0.21366740806463855
2181.766666666836,-0.18996881,-0.7443675,-0.30600944,-2.7750654,0.06917392,1.4331187,0.6047735,0.04,0.04,0.035988825354427156,-0.023388500074261742,0.020562765110543335,0.06683217224985606,0.13971214695261275,0.21241679141511022,0.9394233608106987,0.08656337793949181,-0.2521148349400226,0.21547306273871356
2181.783333333503,-0.19121084,-0.7441076,-0.30800688,-2.7777987,0.06962553,1.4322187,0.6035902,0.04,0.04,0.0363087938173523,-0.022819472758370263,0.02106005456595783,0.06644196268709822,0.13829808999521753,0.21178504352353134,0.9386416270656686,0.08693025750401975,-0.25335258154439727,0.21727286000462304
2181.80000000017,-0.19244596,-0.7438491,-0.30999324,-2.7805166,0.07007464,1.4313236,0.60241336,0.04,0.04,0.036502761872769796,-0.02202391786278457,0.021971837377510184,0.06604598136465331,0.13687692200550533,0.2111180568212942,0.9378594855447734,0.08729227724796701,-0.25457716308564016,0.21906645508115702
2181.8166666668367,-0.19367409,-0.743592,-0.31196836,-2.7832193,0.07052126,1.4304338,0.6012433,0.04,0.04,0.036266501075843394,-0.021585680821853415,0.022246241429491054,0.06564451295730998,0.13544761064202318,0.2104163513247127,0.9370770522363904,0.08764953936362042,-0.2557886470411922,0.2208536267896426
2181.8333333335036,-0.19489503,-0.7433364,-0.31393194,-2.7859058,0.07096527,1.4295489,0.60008,0.04,0.04,0.037106829009081466,-0.02056600924085772,0.023258412936999484,0.06523511354853438,0.13401153456960957,0.20967760692657367,0.9362945840661423,0.08800193199333946,-0.2569868042962521,0.22263399163525993
2181.8500000001704,-0.19610871,-0.74308246,-0.31588385,-2.7885766,0.071406655,1.4286693,0.5989237,0.04,0.04,0.0364140855219075,-0.020347216337113228,0.02324617305928811,0.06481941704230332,0.1325704803781768,0.2089040035576149,0.9355122007529885,0.08834951981033429,-0.25817169887754954,0.2244073494568825
2181.8666666668373,-0.19731502,-0.7428301,-0.3178238,-2.7912314,0.071845345,1.4277953,0.5977744,0.04,0.04,0.03626663118496687,-0.019733735192528634,0.023697902064889753,0.064398397095345,0.13112171393578748,0.20809518372503694,0.9347300497907243,0.08869228590591766,-0.25934340790762417,0.22617340518697768
2181.883333333504,-0.19851373,-0.7425793,-0.31975168,-2.79387,0.07228129,1.4269266,0.59663224,0.04,0.04,0.036274666334312755,-0.019212122044828805,0.02400121226424634,0.06396947698697092,0.12966805943673498,0.20725023795685082,0.9339482566710036,0.08903019648282676,-0.2605020316200982,0.22793194049370055
2181.900000000171,-0.19970472,-0.7423301,-0.32166722,-2.7964907,0.07271446,1.4260635,0.5954976,0.04,0.04,0.03786074910303583,-0.017521318232519012,0.025964142212431263,0.06353497672546932,0.12820646881533065,0.2063677247282289,0.9331672276005484,0.08936344439687227,-0.26164686384670244,0.2296824302749745
2181.916666666838,-0.20088795,-0.7420826,-0.3235702,-2.7990944,0.07314479,1.425206,0.5943702,0.04,0.04,0.036579669135727855,-0.017770747062809122,0.0250819941264524,0.06309215517874298,0.12674387518956923,0.20545251834941358,0.9323869496368915,0.08969178390678226,-0.2627784463093157,0.2314248219221397
2181.933333333505,-0.20206319,-0.74183685,-0.32546017,-2.8016813,0.07357225,1.4243543,0.59325045,0.04,0.04,0.03619300707755624,-0.01733336199274682,0.02560051449209677,0.06264453643929602,0.12527618476928604,0.2045020886899483,0.9316076151804351,0.09001531941673221,-0.26389680266370663,0.2331586823431602
2181.9500000001717,-0.20323032,-0.7415928,-0.327337,-2.8042505,0.07399677,1.4235084,0.5921384,0.04,0.04,0.03672744040594811,-0.01640781504226585,0.02623682197590016,0.062190985849596814,0.12380249648887788,0.2035163039786082,0.9308294146608541,0.09033402033094616,-0.2650018601119076,0.2348837578680337
2181.9666666668386,-0.2043893,-0.74135053,-0.3292007,-2.806801,0.074418314,1.4226685,0.5910342,0.04,0.04,0.03741054826882362,-0.015053817526508584,0.027418166117709752,0.061732498857993055,0.12232518721491444,0.2024972003217792,0.9300526231865665,0.09064804757497184,-0.2660932064180251,0.2365997782602647
2181.9833333335055,-0.20553987,-0.74110985,-0.33105108,-2.8093333,0.07483682,1.4218347,0.5899379,0.04,0.04,0.036692556224005024,-0.014793893111417211,0.027469104707755765,0.061265643196365877,0.12084758732604158,0.20144377840140526,0.9292773471276923,0.09095736660479556,-0.26717109839602093,0.238306470238437
2182.0000000001723,-0.20668203,-0.7408711,-0.33288786,-2.8118465,0.07525227,1.4210072,0.58884966,0.04,0.04,0.03734087373947759,-0.013743326610723972,0.028302142298164412,0.060793354344587006,0.1193667621548634,0.20035794131916107,0.9285038628059535,0.09126198971566475,-0.2682352130572652,0.24000353427331916
2182.0166666668392,-0.20781557,-0.74063396,-0.33471084,-2.8143415,0.07566461,1.4201854,0.5877696,0.04,0.04,0.03589297098218758,-0.014174784398746088,0.027179461382631498,0.06031406297250795,0.11788653299592494,0.19923867928374242,0.9277320433301292,0.09156186342113722,-0.2692864512139815,0.2416908937836354
2182.033333333506,-0.20894045,-0.7403988,-0.3365198,-2.8168168,0.0760738,1.4193702,0.58669776,0.04,0.04,0.03743666424900205,-0.012228102374317595,0.02936994788051983,0.0598307943125147,0.1163984991369713,0.19808513049891646,0.9269624156754062,0.09185705186613262,-0.27032379646667143,0.24336804846060628
2182.050000000173,-0.21005653,-0.74016553,-0.3383146,-2.8192728,0.0764798,1.4185613,0.5856345,0.04,0.04,0.03649546816753002,-0.012119863501003358,0.028956607747598895,0.059339566619483634,0.11491418759362262,0.19689943612609084,0.9261949856482072,0.0921477110170534,-0.27134773662526757,0.24503480108502773
2182.06666666684,-0.21116364,-0.73993427,-0.34009498,-2.8217094,0.07688255,1.4177588,0.5845796,0.04,0.04,0.0362849488215744,-0.011723357528797829,0.028978468293772153,0.0588419918918186,0.11342698488644637,0.19568100133923427,0.9254299065320757,0.09243356361039645,-0.27235836928162105,0.24669098705986928
2182.0833333335067,-0.21226172,-0.7397051,-0.34186086,-2.8241262,0.07728201,1.4169631,0.5835333,0.04,0.04,0.036376203578925015,-0.010685210736616213,0.029843940044638195,0.058340269245000166,0.11193884711650168,0.19443004202674335,0.9246674363850735,0.09271483506812334,-0.2733554281952467,0.24833626662962502
2182.1000000001736,-0.21335062,-0.73947763,-0.343612,-2.8265228,0.07767812,1.416174,0.58249575,0.04,0.04,0.03634602606363835,-0.009912920727073171,0.030232974312538463,0.05783217926496155,0.11045132836313148,0.19314736670137178,0.9239077028888963,0.09299155246453679,-0.27433910842511144,0.24997036084566726
2182.1166666668405,-0.21443027,-0.7392521,-0.3453481,-2.8288987,0.07807088,1.4153917,0.581467,0.04,0.04,0.03661588310295283,-0.009090210247530983,0.03079755661284933,0.0573174845657251,0.10896391128776105,0.19183344293413343,0.9231509381715854,0.09326368371833137,-0.27530927536499233,0.2515929918543269
2182.1333333335074,-0.21550047,-0.7390286,-0.34706917,-2.8312538,0.078460224,1.4146159,0.58044714,0.04,0.04,0.03634107230863215,-0.008625041701673664,0.030763414041179438,0.0567977687023463,0.10747702135526589,0.19048838477703145,0.9223972443758778,0.0935312485997547,-0.276266102758444,0.253204007807576
2182.1500000001743,-0.2165612,-0.73880714,-0.3487749,-2.8335886,0.078846134,1.4138473,0.57943636,0.04,0.04,0.03534436986165623,-0.008312024503112636,0.030849333114135735,0.056272468386540854,0.10599126421293589,0.18911283709985258,0.9216467929399961,0.09379429983539819,-0.27720964612857596,0.25480312100733193
2182.166666666841,-0.21761234,-0.7385876,-0.35046524,-2.8359022,0.07922857,1.4130851,0.5784347,0.04,0.04,0.036116359571813916,-0.007355555594162899,0.03110892728869219,0.055741939242544176,0.10450478588379428,0.18770616598700146,0.9208996653080491,0.09405283473509543,-0.278140136813048,0.25639020068527374
2182.183333333508,-0.21865377,-0.7383701,-0.35213998,-2.8381941,0.07960751,1.4123305,0.57744217,0.04,0.04,0.03599684392863178,-0.0060966464332457004,0.03255318215699132,0.05520676106264318,0.10301833762437992,0.18626932131564172,0.9201562956897723,0.09430694625257381,-0.27905689529720473,0.2579648049212826
2182.200000000175,-0.21968535,-0.73815477,-0.35379902,-2.8404644,0.07998284,1.4115833,0.5764592,0.04,0.04,0.03572886526777008,-0.005645718840630032,0.0323955001740206,0.05466365393794456,0.10153790801395167,0.18480268197832678,0.9194167671094482,0.0945567769406646,-0.27996020707275626,0.2595266975638219
2182.216666666842,-0.22070707,-0.73794144,-0.355442,-2.8427122,0.08035461,1.4108424,0.5754857,0.04,0.04,0.03632670725908227,-0.004987387670152277,0.032375837036702215,0.05411627207500175,0.10005954046877237,0.18331076294814136,0.9186811407233203,0.09480217067773039,-0.2808504204209026,0.26107575809234335
2182.2333333335087,-0.2217188,-0.73773026,-0.35706896,-2.8449385,0.080722734,1.4101092,0.57452166,0.04,0.04,0.034676510353559564,-0.004789668789359491,0.03234092437653935,0.05356234343849321,0.0985829435474522,0.1817879093924359,0.9179495915022423,0.09504320860640295,-0.2817274865019903,0.26261180344367074
