time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.6725,-9.237975384017089,1.5059091872193424,-2.6108702324290296,0.06465485057852115,0.19778317496406184,0.17133930941297504,2.6725
2.6750000000000003,-9.183929485505296,1.5845483405615914,-2.7253918901519163,0.06331537251915505,0.19105503657280756,0.16792838652235748,2.6750000000000003
2.6775,-9.38116556193229,1.4741239465975033,-2.6739063033515262,0.052255698761461654,0.2020735917154666,0.16628289565606827,2.6775
2.68,-9.386888815486149,1.4887091521106133,-2.7579910060037496,0.055296596717665465,0.19191591785783801,0.1796798480357055,2.68
2.6825,-9.281111507887017,1.5300339780264791,-2.6804341337078172,0.05525027481108119,0.19949738081444574,0.17183004122415393,2.6825
2.685,-9.251864353537574,1.500770541595884,-2.7141157345425384,0.060797299950712605,0.20072265416190957,0.17692099266153483,2.685
2.6875,-9.325335312391184,1.6134004051659476,-2.6802273190345067,0.06738538412738869,0.19683078165241874,0.16677261544896357,2.6875
2.69,-9.323645071201451,1.5786939504451845,-2.7440043859802326,0.06443068694643836,0.19448025162738486,0.1701020136857241,2.69
2.6925,-9.237644535355523,1.5847610186536194,-2.7314269720058695,0.05807843767094711,0.1962343169268978,0.1724676161695328,2.6925
2.695,-9.250510102630532,1.4978187284758668,-2.7551874096260622,0.05821688308548247,0.2054123582050327,0.18298658158251352,2.695
2.6975,-9.18148379707806,1.5907053502203692,-2.711030531334907,0.06445919110646116,0.20403850188647762,0.17555179250446024,2.6975
2.7,-9.239840092292447,1.6123110968657068,-2.733683103955832,0.06968829876752422,0.20719697930018377,0.1739088809253009,2.7
2.7025,-9.292073306810458,1.6620807577465109,-2.7017923773067465,0.05027782312911735,0.20187766572180893,0.16651797839210236,2.7025
2.705,-9.262436684434086,1.6689725485711835,-2.811418340227873,0.06375083380414119,0.200414634116295,0.17576435856401734,2.705
2.7075,-9.316709538405298,1.5845267154819553,-2.7961613765610704,0.0702190557480473,0.19910455542485636,0.17113438362376865,2.7075
2.71,-9.354958021535742,1.6623817098056455,-2.7611240757499353,0.06281478717790814,0.19658622900656808,0.16603486114389765,2.71
2.7125,-9.323082796941543,1.5893744319696324,-2.7773502172921454,0.06568165962062932,0.19757593821117592,0.16747722921277744,2.7125
2.715,-9.230927677823493,1.5975897340896257,-2.7886550164035415,0.06245563562980617,0.19503478203609254,0.165086865645804,2.715
2.7175,-9.290322151945945,1.5762857249165323,-2.819078733630023,0.07118348053908714,0.19872007835825753,0.1831807261201173,2.7175
2.72,-9.346274589103839,1.5573767447428546,-2.7454606114998,0.061186085253477206,0.20760429812477837,0.1725164261445493,2.72
2.7225,-9.205089409123504,1.607635591661675,-2.807626652042902,0.07013517719120348,0.19950529150999344,0.17600443319898057,2.7225
2.725,-9.320044718867415,1.5821334528916984,-2.8066449810077394,0.06249091332424088,0.20781078596179015,0.18310950710415674,2.725
2.7275,-9.223505528752165,1.5880542837891207,-2.8484184161534025,0.059456327735792486,0.197410596495212,0.17934112397355487,2.7275
2.73,-9.257155896370016,1.5696420550291321,-2.7679832334249905,0.05700816064621641,0.1982868472071229,0.1712240183622092,2.73
2.7325,-9.270447894615746,1.643324212146366,-2.7879307156377715,0.05807865383896508,0.20197951643682002,0.1744694917798786,2.7325
2.735,-9.18935959679866,1.6844475257447027,-2.8546370568621944,0.07053003597140343,0.18976829332183082,0.1693940172680263,2.735
2.7375000000000003,-9.197605585847839,1.6194573634208906,-2.87429116704319,0.06561242284027025,0.1972743619786428,0.18142787647166653,2.7375000000000003
2.74,-9.269104186087413,1.6023857978022191,-2.73781688091075,0.06402588633884025,0.2078221069029293,0.1795524843126056,2.74
2.7425,-9.176091929987066,1.627446456976373,-2.858292363414202,0.06507332715163679,0.1877192688912916,0.17766562885268278,2.7425
2.745,-9.23948509442211,1.6697814728758058,-2.8391553404238206,0.06394904707195538,0.20367661937116854,0.17818756177250597,2.745
2.7475,-9.276584104509972,1.5824803519229977,-2.9066207033993514,0.07112570829513075,0.20182817585643403,0.17670365052325887,2.7475
2.75,-9.22202174222735,1.6143416002378121,-2.8079844153146305,0.06310636559243149,0.192743668664749,0.17980542987572376,2.75
2.7525,-9.141868982943073,1.727812142315425,-2.8870808955285647,0.06404823267810078,0.1902413226734367,0.18120459039708278,2.7525
2.755,-9.177939995728126,1.6375161210468954,-2.8923587880128303,0.06756392467952473,0.19526938163063423,0.17989504022564606,2.755
2.7575,-9.161393052056953,1.6641046594471813,-2.9023729651617836,0.06559120747119745,0.1991268127910484,0.18500325421249314,2.7575
2.76,-9.23461736768199,1.7140274735265066,-2.91045901848651,0.06539082281507914,0.20127849646190474,0.18171216960958264,2.76
2.7625,-9.176882026269258,1.6620786526962585,-2.8829867125416877,0.06302986939926025,0.1954685183355315,0.16447242680761992,2.7625
2.765,-9.21429044275479,1.7088069624146482,-2.864660009965295,0.05995978019300596,0.21158525358026686,0.1818358995189921,2.765
2.7675,-9.143288967904681,1.6087975328410413,-2.8659667080527105,0.06247935369121971,0.19992724895644257,0.18423162863149586,2.7675
2.77,-9.208952146589757,1.6237157167616496,-2.921148095270243,0.06820036333511803,0.20366786927817893,0.1769288195149907,2.77
2.7725,-9.176833620437097,1.7586721144304474,-2.92217414107725,0.06233422480742512,0.19585761078515132,0.17388527109540233,2.7725
2.775,-9.265622130854213,1.609456724668215,-2.9504456649821984,0.06211005911135383,0.20602348436697449,0.18235871328539827,2.775
2.7775,-9.219459749329076,1.6989432185565942,-2.8774035056379668,0.07174299332285405,0.20059870627689363,0.1770705550214183,2.7775
2.78,-9.17057205359194,1.6096571808064486,-2.9152695352735005,0.06288721375747418,0.20867458032117056,0.1773840594561407,2.78
2.7825,-9.205877394147826,1.6814112222399615,-2.991128029235195,0.06266497149525284,0.1883325065416636,0.17741747539530553,2.7825
2.785,-9.18221071587647,1.7205666979390517,-2.95720964419909,0.0629822018685737,0.18803778376966332,0.17170046617824314,2.785
2.7875,-9.23277100168386,1.6914746524144864,-2.9579718138073403,0.06892779677364852,0.19900024458404572,0.1796646080372099,2.7875
2.79,-9.17054164065113,1.7603542789352797,-2.8779968643910716,0.06456144551630127,0.194844543898285,0.17260754566898656,2.79
2.7925,-9.196394114197492,1.7794702749467222,-2.8895334026760513,0.06019492165871328,0.20155230891237347,0.1818656250010426,2.7925
2.795,-9.185999234150513,1.7005830305660188,-2.892759297626431,0.05576349246746942,0.21377950479876748,0.17793343624613212,2.795
2.7975,-9.185554399053181,1.7623033494191611,-2.9640413143872633,0.0682741829258853,0.19588094283599014,0.17199475690898336,2.7975
2.8000000000000003,-9.186225688082843,1.6993819329814497,-3.0077601263946385,0.06082112954193992,0.19164995823685277,0.1804553841502271,2.8000000000000003
2.8025,-9.227282914121968,1.731402764542813,-2.9920176193993027,0.06802166348243506,0.2021728603847138,0.18068277340607217,2.8025
2.805,-9.190415969609337,1.7157406174089291,-2.9921592790650124,0.06517593526087852,0.2032022156226292,0.18363333797224068,2.805
2.8075,-9.199234679961496,1.790198379284604,-2.9889787367306853,0.06259673816076475,0.2023706262132407,0.1731203771479611,2.8075
2.81,-9.182170701163628,1.7217001696914433,-2.975180895771172,0.061899892102512004,0.2053314351392755,0.18326844986933075,2.81
2.8125,-9.215561693348066,1.7183019322350244,-3.0092031497676643,0.06580802089868641,0.2081698896194184,0.18188586009817262,2.8125
2.815,-9.199774368049022,1.7670218191694052,-2.961805703954113,0.0656335105245027,0.2047100372986322,0.18520975546828444,2.815
2.8175,-9.158157814328865,1.732349658509452,-3.052124646267672,0.05751277774799937,0.20456168559415747,0.1867802692360561,2.8175
2.82,-9.218823885591199,1.8218968827362647,-3.024324466769009,0.06213498703396597,0.2032429433400898,0.18969985559102132,2.82
2.8225,-9.143373523714896,1.6622039890546765,-3.0180272547483473,0.05736105159866237,0.206418693838701,0.1877225429168187,2.8225
2.825,-9.167066056730231,1.7861098622697473,-2.9793854725809044,0.06563334327394123,0.20687076634205157,0.18573086177527395,2.825
2.8275,-9.20445876522877,1.810378001247478,-3.1213001039550434,0.05877084097392153,0.19568449312389122,0.1771232070322759,2.8275
2.83,-9.051416153349336,1.7198831371524506,-3.0616468662237586,0.053633578158457096,0.19430117957533186,0.18594940889608463,2.83
2.8325,-9.148076213305918,1.7966635349001296,-3.047723944045342,0.06924893100956583,0.19751572033664877,0.18168461529693178,2.8325
2.835,-9.158724255882715,1.7253056537056528,-3.0570319908312675,0.06432550429613162,0.19348115761504087,0.17889194086972046,2.835
2.8375,-9.068899976722786,1.762577353350534,-3.022216545797181,0.063466975552291,0.19085300784580855,0.18540516327421175,2.8375
2.84,-9.12722964103224,1.830403245119643,-3.0106809345412544,0.06521358496805543,0.20495767251487176,0.18547919172804178,2.84
2.8425,-9.121431953823441,1.768717259293553,-3.0771608287472225,0.06190648375997281,0.2018453637240057,0.179962539597345,2.8425
2.845,-9.084128973170243,1.7459584076901633,-3.069385568957717,0.06557123544916287,0.19569698844512254,0.18843466668618652,2.845
2.8475,-9.147840426434813,1.7949269623817095,-3.014918618501413,0.054278540311664625,0.1992066490558996,0.19232233090818932,2.8475
2.85,-9.19482078948243,1.8591688817295187,-3.1155999984624203,0.06294117060073959,0.1987373479371863,0.18039510091816233,2.85
2.8525,-9.088974202660983,1.832808775794005,-3.097912711249298,0.06250706568850732,0.20667050964721173,0.1736040845319526,2.8525
2.855,-9.14725238801994,1.7893062319793036,-3.147757255451375,0.05541948329446956,0.19533428407846876,0.18020055916753722,2.855
2.8575,-9.093715341752455,1.7947068591132915,-3.0178274773407714,0.0600980864759118,0.18700499731541434,0.1924987308118018,2.8575
2.86,-9.056580805450253,1.8256921776537993,-3.0415548145605036,0.0516451029923348,0.19820630450362162,0.1875699823854889,2.86
2.8625000000000003,-9.10020805796407,1.8726211959773498,-3.0951304940996573,0.058865411503675975,0.19944647322578019,0.18834540729684524,2.8625000000000003
2.865,-9.112113074859534,1.8534269455866543,-3.104249894482079,0.06021830475588387,0.20143798575239147,0.19253569654678018,2.865
2.8675,-9.042399364848142,1.8141111469740347,-3.0649609393437225,0.0646145761939448,0.191615194099107,0.1866672822108881,2.8675
2.87,-9.071162144619397,1.8146901299285167,-3.0837000072244662,0.05449118330585966,0.19793023524062467,0.18711606657979224,2.87
2.8725,-9.106316536774665,1.8291121663658187,-3.0904212197542114,0.05729505276266403,0.1898202147603556,0.18263293516027607,2.8725
2.875,-9.105163872096709,1.877069089582075,-3.1215142656186012,0.05356323451192384,0.19278075760333613,0.17944476715647442,2.875
2.8775,-9.090886651221062,1.9745879403086841,-3.2045573332736983,0.0657893408361525,0.2015370765734382,0.18883927005215032,2.8775
2.88,-9.114831543813333,1.8980126988434813,-3.1913180570157804,0.058194142014672115,0.2020080394121068,0.18579656159185548,2.88
2.8825,-9.094917746668157,1.8034205573130935,-3.1125040738061975,0.05803285464089461,0.20147459534083909,0.19742436454840076,2.8825
2.885,-9.104492628693766,1.8413308116533829,-3.1771146597380335,0.06538050018401141,0.19658084133102643,0.18783480368647934,2.885
2.8875,-9.006803055932677,1.8486476855935075,-3.134310409135654,0.0720550024902015,0.20745407929459786,0.18654913242567317,2.8875
2.89,-9.167413481140457,1.8811038140359961,-3.1672527484551227,0.0621582833127338,0.18922639888210488,0.1847558928042351,2.89
2.8925,-9.191378016936085,1.9574079229376184,-3.13172460662077,0.05453903782711142,0.20462266221801054,0.18577657886536109,2.8925
2.895,-9.0962324737101,1.9523626680536659,-3.162480644622859,0.05574580852476635,0.20595991552441864,0.19201661538419706,2.895
2.8975,-9.061436676463492,1.8898046250098959,-3.196107044411485,0.06554599373269904,0.1982325251747248,0.19090549204285456,2.8975
2.9,-9.076441654159737,1.9254669122808594,-3.1539081540949403,0.0563198070237817,0.20016564932405587,0.1828354551588288,2.9
2.9025,-9.092042753769341,1.8227415376302147,-3.2325041108561368,0.05266190535413842,0.19840308710264143,0.1886688482416782,2.9025
2.905,-9.117167993935972,1.843542133869821,-3.245842374406594,0.061363405422164806,0.20083184023300021,0.19348838174768604,2.905
2.9075,-9.093035913057255,1.8981603017827229,-3.0882741562577785,0.058526993641676246,0.1962230554972853,0.18907679634173494,2.9075
2.91,-9.047211964905514,1.9114701649120045,-3.2053642045367368,0.05876445711616971,0.2033857178456339,0.18137609142895766,2.91
2.9125,-9.119479284127815,1.935972803691227,-3.182955264300165,0.05582119205869032,0.20240160153682965,0.19423351692242752,2.9125
2.915,-9.03208365959573,1.9137174201465685,-3.1681022271136605,0.05983719447859097,0.19996618742965422,0.18807425184598386,2.915
2.9175,-9.048281773248688,1.8839565238112592,-3.2089114253228703,0.055644482894152934,0.20926052437457213,0.1906183566654745,2.9175
2.92,-9.093558178453689,1.9793686865914182,-3.2191822993222217,0.05518798992134653,0.19685078612554205,0.1951989569451307,2.92
2.9225,-9.063026160744212,1.9990697207078556,-3.1807978271450317,0.05934313163341877,0.1998094715817073,0.1840780267514769,2.9225
2.9250000000000003,-8.996195367494742,1.9286165237392239,-3.164696215863832,0.07024210626754365,0.19653682838323294,0.1866092025721147,2.9250000000000003
2.9275,-9.077147738465586,2.0007610339034914,-3.165673297171246,0.05849986337353019,0.19896267379638677,0.1935555600937093,2.9275
2.93,-9.099082190004305,1.9503571350178757,-3.2180606926280206,0.05892656458290212,0.200363822121268,0.18889489723619501,2.93
2.9325,-9.030779235440134,1.9089221972195545,-3.2459126954551696,0.06205246402616707,0.1960169409381786,0.19326859694217605,2.9325
2.935,-8.976454887581774,1.9574536129823854,-3.2132012522730413,0.06479497319492943,0.1966102813123304,0.18290009939964338,2.935
2.9375,-9.037287159456339,2.0215242375857367,-3.234050257468229,0.04853671361299924,0.1976576194358682,0.18700096466203833,2.9375
2.94,-9.047046921726833,1.9969448388330937,-3.278761786565867,0.058365315359300285,0.19991962926617698,0.2003247991148346,2.94
2.9425,-8.989389916366873,1.984924436183538,-3.240539686987606,0.049556397354287546,0.209576206839052,0.1912186933316416,2.9425
2.945,-8.98173432644639,1.9682085235460252,-3.223040714394728,0.05837246981668391,0.19952146405062152,0.19992263555421316,2.945
2.9475,-9.048834394869433,1.9926309204224943,-3.3308002400084997,0.05429878789515878,0.19872837840138097,0.18972761714283914,2.9475
2.95,-9.023965716845307,1.987211440349255,-3.3200466436296847,0.05432647115293788,0.19231161902695026,0.19410036562996077,2.95
2.9525,-8.97064804993883,1.9483030378077135,-3.257783181354572,0.05513634914013782,0.1996391701282479,0.18412273375207722,2.9525
2.955,-9.048203371388071,2.021545157662966,-3.2686919313620204,0.058370762345090525,0.19857153920032372,0.1839218865149277,2.955
2.9575,-9.070860211385938,1.943420773374338,-3.31153905071454,0.05535704556961779,0.20457396281662932,0.19168162101830669,2.9575
2.96,-9.025511075539626,2.0137760679605603,-3.254714848301715,0.06710743387229248,0.2060545825556414,0.19350904311662298,2.96
2.9625,-8.989816980785408,2.003541652764018,-3.2804071898771503,0.05659901161740561,0.18900292930499005,0.19176448800071458,2.9625
2.965,-9.034980604614956,2.01155912750265,-3.1740225464996397,0.06113484346614839,0.19456846155572657,0.19523284346361366,2.965
2.9675,-9.046316081301695,2.0566375201824205,-3.326193277126808,0.05590318817346771,0.19904625798820744,0.20251130179450322,2.9675
2.97,-8.985633334622081,2.052784693320347,-3.30975550546172,0.05896986005128963,0.20596130329263435,0.1981325483092989,2.97
2.9725,-9.013443005218157,2.013601984719047,-3.2860063142712916,0.05895810199565917,0.2054754920089116,0.201224818149846,2.9725
2.975,-9.003451187534578,1.9849898615126884,-3.374573817850424,0.05235377659912512,0.19898275640804017,0.19032144728433253,2.975
2.9775,-8.958624472659848,1.999235369958194,-3.2685401562014014,0.06045798598912649,0.19884855448077568,0.18975715117117997,2.9775
2.98,-8.922386085443533,1.9848122023204229,-3.3137504822196484,0.054636549525079604,0.1947534832921234,0.2046987093533926,2.98
2.9825,-8.973829382770722,2.0051327087562423,-3.4189650982700184,0.06392945044904998,0.2004884394816166,0.19076676225997338,2.9825
2.985,-8.97595213082903,2.0176981712890134,-3.361175215535549,0.06152800932309363,0.19332946738223208,0.1981641213184251,2.985
2.9875000000000003,-9.013437059019193,2.0733069523053578,-3.376958183736891,0.05864678126700711,0.20594617501601892,0.19477979384117508,2.9875000000000003
2.99,-8.902494131647735,2.020220239970868,-3.3083629381507795,0.051999188638661306,0.2002219054628196,0.1951998244351173,2.99
2.9925,-8.973532075926244,2.056319641613852,-3.382185809433959,0.06301171121513535,0.2010680889754242,0.186016739630499,2.9925
2.995,-9.000032965469515,2.0580673402157807,-3.331022017343748,0.057718717443518947,0.20313695381985006,0.18569019613417304,2.995
2.9975,-8.957019372556852,2.0384324268788516,-3.401728804975723,0.05394718532259279,0.20996730938723335,0.20376647184057184,2.9975
3.0,-8.964848350360441,2.0458705530973487,-3.4776109022434265,0.06197039027852918,0.20153132569140692,0.1871233419521181,3.0
3.0025,-9.043880040650535,2.089096723613925,-3.4181500021586246,0.061789633123933804,0.20407789278547578,0.19881534260328768,3.0025
3.005,-8.984401911545383,2.0343842655345004,-3.3798553666378095,0.05647073815273274,0.20419738872853221,0.1972059213274941,3.005
3.0075000000000003,-8.95790184613801,2.086896330879755,-3.3668922923299163,0.06017129057987565,0.20136573683552483,0.19460794531174355,3.0075000000000003
3.01,-8.986857720378296,2.0730088595762255,-3.3595846453894462,0.06671936275139664,0.19186846980592642,0.19505349082713802,3.01
3.0125,-8.929099391702222,2.0809159110990176,-3.3960272600279184,0.05144779481369043,0.1960570348079319,0.194249198011142,3.0125
3.015,-8.92912541684638,2.02366495153383,-3.39648433539739,0.059877489336955615,0.1979993090770568,0.20041878830692236,3.015
3.0175,-8.959211342058014,2.0626812072151943,-3.3837087368106635,0.044316442879841135,0.2062253741471735,0.19095875179016816,3.0175
3.02,-8.914883639112714,2.1715803793800816,-3.4706965396126774,0.06577557698971326,0.20079573148583274,0.1950269796754482,3.02
3.0225,-8.934336408497307,2.1964929872009105,-3.4099163784151427,0.05411954833423518,0.194494480872007,0.1952825997957278,3.0225
3.025,-8.875997171158525,2.0860239791003203,-3.4458837344653817,0.05774668986252931,0.194382596997427,0.19202688348610553,3.025
3.0275,-8.925260441478438,2.1815720906249156,-3.4086023761039304,0.04978332186799066,0.19570872494908584,0.19532575969947658,3.0275
3.03,-8.99784620090436,2.081147496670575,-3.4549663229063774,0.06270211285360396,0.19410048603227628,0.19265982318149247,3.03
3.0325,-8.875660789330365,2.0374257728036875,-3.4583552167518774,0.0601694557413377,0.20934480803888494,0.19966456301567798,3.0325
3.035,-8.962875804002731,2.1289176134636785,-3.4234948731449184,0.05240547217267443,0.19722248720292232,0.20168864374623863,3.035
3.0375,-8.907754300759663,2.121710023555358,-3.4457576173759956,0.05102383684025491,0.19867647019190185,0.19577210617642446,3.0375
3.04,-8.903392033331189,2.0350407439372815,-3.457611102510204,0.050360582355452814,0.1970895930744774,0.19208341333992288,3.04
3.0425,-8.978363442835084,2.1318713951097314,-3.4108149952455133,0.055621530333523635,0.20332124276004193,0.20071368934765071,3.0425
3.045,-8.94995504065481,2.097058442735964,-3.427164488381565,0.05018354690674477,0.19631905689748064,0.19939097531364755,3.045
3.0475,-8.95906776389279,2.112071445518549,-3.4808552522710605,0.04988680789347942,0.20698619380862807,0.2049150876363883,3.0475
3.0500000000000003,-8.929635127055171,2.1299984873120823,-3.460559756978714,0.05168384159367055,0.1965393390886105,0.20112958528763492,3.0500000000000003
3.0525,-8.887147365365891,2.167727466864563,-3.494463954080674,0.04472165779128867,0.1891788498998483,0.19517117956209493,3.0525
3.055,-8.914908223455617,2.1615800014532915,-3.4852910798003327,0.052428845852504506,0.20849448601356968,0.19415079258435494,3.055
3.0575,-8.903460777715395,2.120145099291159,-3.4998512848986727,0.053736167884233355,0.19689846008317194,0.1928674666919097,3.0575
3.06,-8.87700999983093,2.2034017802226233,-3.5602692694234044,0.050447122755929115,0.18929884620113854,0.1988975242898248,3.06
3.0625,-8.917031418946058,2.134443779231645,-3.580210651131559,0.055111955334154306,0.1957835027425356,0.18970168797582607,3.0625
3.065,-8.9026752228506,2.1453534583158858,-3.49132751450799,0.056549528625523204,0.196068009851269,0.19962598181247093,3.065
3.0675,-8.895707220575133,2.166729085441976,-3.4540763206408465,0.057053426789089534,0.1908397514296406,0.1988890934279979,3.0675
3.0700000000000003,-8.88181087374504,2.2282937383988872,-3.4552219805548585,0.05391986764506992,0.19719484162750478,0.20836706606982794,3.0700000000000003
3.0725,-8.865165500798176,2.1064484993937094,-3.4863448200052702,0.050601565087213696,0.20434045239629817,0.19316271311844763,3.0725
3.075,-8.90923103893616,2.172159297632148,-3.5271873202844337,0.05979424765325525,0.19488897055757992,0.1971387414731767,3.075
3.0775,-8.950181055762965,2.2046463666483826,-3.546604878925553,0.05861137176389204,0.2016732861400817,0.19872969651991837,3.0775
3.08,-8.925160579502,2.169619111341152,-3.5635451185742193,0.06400988367823071,0.18512861688466795,0.19867808762433947,3.08
3.0825,-8.916708952360356,2.16189110319568,-3.584505008416177,0.060838179548308655,0.2096020861086739,0.1972910479512188,3.0825
3.085,-8.997269191705321,2.19873104573243,-3.578272445024785,0.05457304942706059,0.19643207366046142,0.20214970735676868,3.085
3.0875,-8.820847553109973,2.191022293646922,-3.521956240236618,0.05892750269822157,0.19752245593525097,0.19861435880320136,3.0875
3.09,-8.910057876407183,2.1557702759474027,-3.570232748625763,0.051278509891760526,0.1972622563987454,0.20654850828096868,3.09
3.0925,-8.884613672278732,2.1998944463964696,-3.629146627518295,0.06391321485130706,0.20253770605846183,0.20721543652669713,3.0925
3.095,-8.885977035430736,2.190655329533969,-3.5976570409672246,0.05694562011801418,0.1965390643662236,0.20109743522508106,3.095
3.0975,-8.930930319585551,2.2202599740602356,-3.5586851051355075,0.05373054249192521,0.19245671010977888,0.20690350061418625,3.0975
3.1,-8.838017694587336,2.199944367228062,-3.593016530564816,0.05203741286582962,0.19487322169275423,0.19570512661888112,3.1
3.1025,-8.839970004382053,2.247826308993342,-3.5599437377988523,0.0639333398137847,0.20053079800026413,0.20030154310103324,3.1025
3.105,-8.818732414016475,2.1607215726621924,-3.5649447098870706,0.05152025241357981,0.20393300956479754,0.19789994350305742,3.105
3.1075,-8.871432967819285,2.1829185939718463,-3.6101259756577444,0.05471555902851806,0.1989438807742699,0.20793171540503258,3.1075
3.11,-8.818842898555996,2.2573846682672762,-3.6057797564801213,0.05701561544472136,0.1961895345336925,0.19986825755531934,3.11
3.1125000000000003,-8.871888194253955,2.2787897078115806,-3.609026655129067,0.05411453537563758,0.20109477133155554,0.20351269474702666,3.1125000000000003
3.115,-8.84964673037789,2.219558955833989,-3.5732185305375412,0.05626521817512881,0.18750059902499241,0.2070179875470416,3.115
3.1175,-8.853721284006703,2.2181907574602873,-3.5194659807973223,0.05459751173906012,0.20003570450579983,0.20507603461301008,3.1175
3.12,-8.75809029701274,2.219175568187585,-3.6154776925256207,0.05610336854614963,0.19550253430709505,0.19221591151212805,3.12
3.1225,-8.90170172413203,2.2656943413674964,-3.7247323655663545,0.054618839166058315,0.18971432721623427,0.1996712463189928,3.1225
3.125,-8.79174592177383,2.263291316889111,-3.6241534911035025,0.05093241137848194,0.20632603180356868,0.20286230823201878,3.125
3.1275,-8.882357782421844,2.3602318419580555,-3.580516221882562,0.047068594410656486,0.20123062612795298,0.2100922970865436,3.1275
3.13,-8.78969581662662,2.33018716959585,-3.635735065984504,0.057971300381716384,0.19621240680018565,0.2040082827793906,3.13
3.1325000000000003,-8.742088287016584,2.242839506422843,-3.6590372578542256,0.056540986386079954,0.20234616796154756,0.2014165513216094,3.1325000000000003
3.135,-8.804149773512977,2.243900001527746,-3.717709019688098,0.05896168457539823,0.18684406273370766,0.19792233465118214,3.135
3.1375,-8.791061680408774,2.264709746978456,-3.5424554052558634,0.05276868405955057,0.19815120807996914,0.20450866491517206,3.1375
3.14,-8.792931342989116,2.333103880738287,-3.6728731680614546,0.04946079272108079,0.19833390206217424,0.20272025139539965,3.14
3.1425,-8.751825410116927,2.3433535607274987,-3.696125731796965,0.05479342478777778,0.20079882482324823,0.20046308531415,3.1425
3.145,-8.827620256967668,2.2683499571821906,-3.6869095759558874,0.04191280344735772,0.20115936991913896,0.2056852986987737,3.145
3.1475,-8.751419134244253,2.2745389281073436,-3.596930091699363,0.05398657126413795,0.2013899042234806,0.20316658890336362,3.1475
3.15,-8.807216880146303,2.3098722860789183,-3.7002725548656983,0.052910529980813324,0.19463567076052618,0.20666712124999706,3.15
3.1525,-8.79631608185425,2.271055897579165,-3.750290511152429,0.049839312628465526,0.19713342367283476,0.20393796990593482,3.1525
3.155,-8.829516729953607,2.3243976175111887,-3.6663133354143445,0.06353701638759768,0.20848609565883783,0.20393066762602868,3.155
3.1575,-8.765281831080078,2.3046030983838866,-3.7439201752922906,0.05081398822766508,0.19454938129414706,0.20184192292036457,3.1575
3.16,-8.806207510331948,2.325788354926247,-3.752541449227697,0.04503240487073678,0.19689964917529948,0.20221462515648841,3.16
3.1625,-8.74631575632238,2.3671504715413803,-3.782073009137925,0.049907420276497735,0.19364615957846207,0.2062082681681201,3.1625
3.165,-8.827835998652503,2.4102308144987976,-3.674635509915324,0.05225080840336448,0.19424662713280885,0.2048479585067907,3.165
3.1675,-8.749025410513237,2.293658627295504,-3.711622955241957,0.04712812499094282,0.19691568001654547,0.2010008944434915,3.1675
3.17,-8.805625127480642,2.353328921559897,-3.7852660994068774,0.04776331635250336,0.19456807763991465,0.20295569274478648,3.17
3.1725,-8.69353692874379,2.3532954059238107,-3.67839029257274,0.04917854434204665,0.20151444745525146,0.20378561437404177,3.1725
3.1750000000000003,-8.810667641269278,2.3422219321192186,-3.7729720188381237,0.05871018506785464,0.19492373088046036,0.20919963166012823,3.1750000000000003
3.1775,-8.758113646521643,2.358659361312736,-3.709791803177106,0.0511905481143439,0.19949701544533324,0.20341019374117553,3.1775
3.18,-8.81006409829452,2.3454475146060463,-3.677650488267228,0.04939918408983391,0.20069545842695266,0.20841663492157012,3.18
3.1825,-8.68196013156913,2.368958173351366,-3.7000679622755657,0.05512413762358683,0.19701195503631203,0.21417697955429194,3.1825
3.185,-8.797513181211116,2.377967358998401,-3.7445533538782234,0.05113019938134821,0.19105165927708795,0.20053645685713364,3.185
3.1875,-8.810391588064746,2.3162206327049604,-3.7229467629093014,0.058308287494351504,0.19538075096894544,0.20843417625372457,3.1875
3.19,-8.723276318295335,2.400968482897697,-3.796903844772792,0.045500172408551774,0.19802960065899775,0.2168045232574417,3.19
3.1925,-8.724500269441425,2.3745832589467937,-3.778065426664229,0.05213826027690667,0.2088796846192746,0.20635115059963996,3.1925
3.1950000000000003,-8.765763951461839,2.415163427054996,-3.7569560353756675,0.045024207948813934,0.19613280622499907,0.2038788332267554,3.1950000000000003
3.1975,-8.76150771651,2.4057104475327398,-3.764662088591087,0.05812611064267812,0.2051996905304788,0.2048598928109623,3.1975
3.2,-8.719464573639813,2.3215958447993166,-3.7884211974892374,0.048322027612502205,0.1880091064098806,0.20442503335648696,3.2
3.2025,-8.757443800556924,2.386667290148075,-3.7500705786474637,0.051651020755272004,0.1988786451647287,0.2066921400920964,3.2025
3.205,-8.7065741982477,2.347110134053147,-3.7924743616281704,0.0595190581906724,0.19379452916144482,0.20484401385484938,3.205
3.2075,-8.689291354706695,2.352215484098115,-3.8173199003009417,0.0524474366837205,0.19390050556228472,0.20899845347588847,3.2075
3.21,-8.690742757477656,2.43587019498079,-3.7663129148694754,0.04215734658652506,0.1911747814630362,0.20981630143894406,3.21
3.2125,-8.775167488999786,2.424450766729302,-3.822452638109473,0.0564739444658895,0.20494538364379836,0.20560074582056384,3.2125
3.215,-8.764294177059135,2.4134357290327175,-3.835285350803587,0.04789471707638735,0.19428513398558525,0.20887074934224834,3.215
