time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.095,-9.811989149875258,-0.021550079235750134,-0.16555246110216126,0.01069,0.058792401733775465,0.030238
1.0975,-9.696182184506556,0.06159257644086265,-0.3536139789167791,0.01069,0.0586657381241118,0.030238
1.1,-9.899544597570856,0.19777303895636514,-0.08051082420151334,0.01511393441295546,0.071777,0.031494062528115395
1.1025,-10.01572279755518,0.16750628285228986,0.3194678621650923,0.014686340438192233,0.07196338882367209,0.03684052606677984
1.105,-10.083055657483445,0.015482190596027411,0.47335372119205454,0.0131335144370861,0.07299357033112588,0.03619381801324503
1.1075,-10.005600595205946,-0.11411797521886241,0.2511092998061766,0.01209865748990473,0.0635528295396546,0.035805958371830086
1.11,-10.001465848997029,-0.12461666450163568,0.20299959793166822,0.015424,0.054900656459210904,0.030238
1.1125,-9.804447725097484,-0.0698620571829658,-0.09619294248947652,0.015424,0.05939689015754181,0.030238
1.115,-9.643538070886446,0.07268423073015814,-0.30812951791941323,0.018218974280830268,0.060323,0.030652095365079363
1.1175,-9.586321,0.135103,-0.379603,0.019548,0.057108503948399114,0.030849
1.12,-9.966182107009953,0.10371261594376809,0.18656156150055295,0.013470585673669317,0.061053070829253146,0.03508369198546824
1.1225,-10.010737063534988,0.08787135050071046,0.18903683686305486,0.015114420265360957,0.06724995458221464,0.03293387102827353
1.125,-9.7992605,0.021901331843191194,0.019790303988995894,0.014827917812929848,0.06633120013755159,0.03759423521320495
1.1275,-9.837977140212816,-0.010628069394350879,-0.04145072287382867,0.016068842649811958,0.06251311582366598,0.03521095847347794
1.1300000000000001,-9.95931214066177,0.047900353566180304,0.11637979191177468,0.016050626249999984,0.06227679856617651,0.031188208602940973
1.1325,-9.98391365953064,0.11597646312907599,0.08542851942633534,0.018034746440678016,0.06705617045632346,0.03325030563233383
1.135,-9.839009794659226,0.05306513433240302,0.022716,0.01661428653965722,0.06902595008051017,0.038906168440015924
1.1375,-9.816525383021125,-0.038874377122357875,0.022716,0.01265736443204471,0.06877017944998008,0.03431065560781196
1.1400000000000001,-9.801618327048129,0.0659431067847645,0.028644927593520934,0.014638433916793082,0.06569306977741504,0.0328390155972497
1.1425,-9.771403570993153,0.09572937729520853,0.04656433056463994,0.01867858919049532,0.0656979652001611,0.03299119949738221
1.145,-9.783774065060008,0.1351119999420059,0.06019666316874758,0.017002050036246465,0.0652465243044704,0.03324922605235602
1.1475,-9.87174470652988,0.17848397548617226,0.08504313716324625,0.0165915222301516,0.06395672048171282,0.03551276619090086
1.1500000000000001,-9.80124553594687,-0.05983581547324058,-0.1296192266901467,0.016646,0.05782418732698637,0.041539
1.1525,-9.69191477230818,-0.11099028397151936,-0.3452690027554273,0.016646,0.06179567207296597,0.041539
1.155,-9.827288855133625,-0.03665517231510121,-0.051545904959598765,0.02062712042883782,0.06858092889683037,0.030700453200745822
1.1575,-10.027924325413299,0.08898577097886752,0.27424255256680824,0.023737331093847076,0.07193959798321935,0.03206901106277189
1.16,-10.00161544135129,0.13645877113248298,0.366611771132483,0.023986173267612425,0.0717973022072614,0.03252560891079586
1.1625,-9.733402112716846,0.15551902274391283,-0.03039517813148024,0.020596032452649883,0.07127611225529203,0.03177725849116662
1.165,-9.689308429405127,0.13743671493298798,-0.37992542827415704,0.019095699153538728,0.06460007830002353,0.03513085348459916
1.1675,-9.791006494620268,0.10243220069833084,-0.211535044827182,0.022578214084175853,0.06525898245238655,0.03870767368680929
1.17,-9.939694752251931,0.020097641419649627,0.15739799657083747,0.023070211847038367,0.07082844052986716,0.03895506578355426
1.1725,-10.006059497376095,0.04150556953676794,0.1706633915257536,0.019049273002915295,0.07707095048914828,0.03764845186912855
1.175,-9.884678037166887,-0.02273787463249623,-0.062412546089143185,0.016805351010140728,0.07403841352094954,0.03617070371826109
1.1775,-9.820127266680293,0.045755462482509,-0.02003510662998207,0.017560398267431804,0.07063987657574092,0.03340109805832876
1.18,-9.762057284543092,0.23793795843871862,-0.09374540300346565,0.01743026553919439,0.07838456618882636,0.033839374187960035
1.1825,-9.760021666561283,0.214862133960588,-0.05539960537678485,0.02003126988739725,0.07717091553486352,0.038607692940667154
1.185,-9.874248308967985,0.05112359523131931,0.050419041565848956,0.021831734092526416,0.07399179914590734,0.04370773124555113
1.1875,-10.137263538103584,0.08614902411313229,0.28090072206442257,0.016097624403215084,0.07344787798392458,0.03558695098809452
1.19,-10.118261945245907,0.05951164271526443,0.25095817203883997,0.015433286754734965,0.07677458369250373,0.03741643088970236
1.1925000000000001,-9.886801685573761,0.011623111707780694,0.016504722718435755,0.01709051414292543,0.06938381683590608,0.0376717740824447
1.195,-9.783040839364189,0.08518582489013814,-0.16708042731183223,0.01801445010285182,0.07430424215988798,0.03273502861150055
1.1975,-9.67972112595219,0.10701782723568112,-0.2981744849286063,0.01611078456281084,0.074373,0.03599198450505375
1.2,-9.718657241259518,0.11679063356599073,-0.27630822552347967,0.019549930440989842,0.07684113370875628,0.04184883559644669
1.2025000000000001,-9.747991254660535,0.06707309447969297,-0.13560792257930773,0.019803591354695442,0.08014371563769052,0.04248423539340105
1.205,-9.844738967507698,0.13128343378462212,0.11700003249230213,0.016197162153846395,0.0812315049230769,0.03507580467692346
1.2075,-9.906067294718406,0.16706338139506913,0.09043806287530803,0.019644051090985423,0.08094,0.04259041393870332
1.21,-9.872230860992023,0.06029076075091616,0.18367598424758458,0.019548457285431538,0.08094,0.045951919798476536
1.2125000000000001,-9.872069,0.07089148082901614,0.26240505216969334,0.02006420398316065,0.08094,0.04170995077720185
1.215,-9.855362440829257,0.04130940481714295,-0.024522927444689147,0.018939368283251757,0.07636688009317476,0.04153781585837412
1.2175,-9.931499216205788,-0.0897622727331184,-0.15188315710610756,0.022062188810289398,0.07379426430868179,0.04105278456591634
1.22,-10.004597967883353,-0.03471252039096421,0.015709477984295603,0.022842456231373223,0.083841,0.0358645341964429
1.2225,-9.953373828982535,0.08028977098541534,0.18344215467072048,0.018609340974202984,0.083841,0.03432552503765427
1.225,-9.666394084850289,0.19904714878593727,-0.22888347895129563,0.017257,0.07781874786235628,0.038283384418292925
1.2275,-9.660989605122213,0.18143437121882908,-0.38979853148876553,0.017608155282692817,0.06979806706279322,0.040037611172743015
1.23,-9.737338640612295,0.13500569378322808,-0.32944090564068845,0.019980417173895135,0.07190626488025675,0.04227784102707594
1.2325,-9.75231742383367,-0.05428255058168209,-0.19015224266793374,0.026572960589977438,0.0843083361236819,0.05042856712474829
1.235,-9.72075641667338,-0.14376679163369618,-0.07133433335860215,0.028374831799549888,0.08895618247364075,0.049195642494965004
1.2375,-9.709088545497863,-0.10728785433782384,-0.15998361823858198,0.02284247260926707,0.08709342587906668,0.04141355055865908
1.24,-9.905343621815538,0.17491977600332345,-0.02874540855421692,0.025677278167843782,0.093768,0.034581314860822596
1.2425,-9.88581242354383,0.229282800116326,-0.01442223939759072,0.027673035874532563,0.093768,0.03616104012879098
1.245,-9.853313861257332,0.31702787608191046,0.14381993654413489,0.019960168535504287,0.08879349404861667,0.04358372296012492
1.2475,-9.902334584685189,0.1600076237827053,-0.0845959578618953,0.021798314895891614,0.08378385519547511,0.047715859934116596
1.25,-9.91986624880353,0.0014379581080241066,-0.18277718733296042,0.02229624022624153,0.0810961011871465,0.053289495307352844
1.2525,-9.906323250666668,-0.1572739306666633,-0.1427033413333342,0.02526809333333327,0.08592033066666656,0.0515647946666667
1.2550000000000001,-10.138818730342859,-0.13320808429153314,0.3668283079357769,0.024490185801965866,0.087048,0.03908958140014312
1.2575,-10.153693526485416,0.0019034928782779292,0.3664630672275014,0.023021101115610246,0.08910488623419557,0.034781600720601505
1.26,-9.950150145372005,0.19699181230769297,-0.040794454047920266,0.025186941601513236,0.07437545786885245,0.035427542131147544
1.2625,-9.902722907440102,0.38472724615384285,-0.315974580958381,0.022915082030264856,0.07488040737704917,0.03492259262295083
1.2650000000000001,-9.772357195903608,0.38745611060240737,-0.48786922168675423,0.024071110843373596,0.08368353493975958,0.04484615542168738
1.2675,-9.798448835907593,0.16653922532398935,-0.1728263235579074,0.02751116466875966,0.083743864155196,0.054222012293327154
1.27,-9.9250712336887,-0.16368259036247318,0.1662217507889118,0.025185381577825145,0.0864462996162047,0.04883047488272916
1.2725,-10.00031316549001,-0.14190205294795893,0.05880378042486134,0.022783171220090062,0.08821669801152963,0.041496322129037456
1.2750000000000001,-9.836202,0.088474,-0.252272,0.025045,0.08806947540701283,0.035736
1.2775,-9.836202,0.088474,-0.252272,0.025045,0.08217903242642435,0.035736
1.28,-9.907082000978521,0.49722143214320363,0.08441269803341739,0.0215748590167064,0.08259997632458237,0.03980985856324588
1.2825,-9.889736973660126,0.3322864969725611,-0.11222947340444375,0.02114567543033955,0.08636470129793987,0.05174090000814253
1.285,-9.73700334377164,-0.03953060735610123,-0.38857876160973265,0.023822010575573378,0.076053,0.05985886562470798
1.2875,-9.803921,-0.178742,-0.404711,0.020159,0.07770329304532841,0.048564
1.29,-9.804684484603289,-0.17297678987848047,-0.39880874284488493,0.020224003192756777,0.08658953645937585,0.04839396016202037
1.2925,-9.843517023959972,0.12025472779604268,-0.09860670565642343,0.023530211373203058,0.09434788291001504,0.03974535261694867
1.295,-9.7885069872646,0.47164593300877816,-0.09723496510172888,0.022398976577467113,0.08913804539193523,0.04096730746017552
1.2975,-9.839917035123287,0.5266805995520761,-0.1249171289416971,0.018863112814257788,0.08930618359707693,0.04374572239104159
1.3,-9.991898626086954,0.34252850636420257,-0.04692925556080766,0.020459646235034764,0.08936629385633273,0.05754841105860123
1.3025,-9.878834779130436,-0.030730191758032765,-0.10913931388468787,0.02663993467863892,0.09050109491493384,0.06284580115311908
1.305,-9.868210608301714,-0.33231088925713576,-0.06249461696000178,0.024817582070857234,0.08550378132571444,0.0516311017325718
1.3075,-9.909418289405146,-0.16326613648552293,-0.11177610080707617,0.023606396983922782,0.085368,0.03934334020578725
1.31,-9.991336700185213,0.23839118147230198,-0.04993605752943192,0.022747912484696244,0.090255,0.03240029910532111
1.3125,-9.918527243132948,0.5025661699890127,-0.12913967210798932,0.02098849050384555,0.090255,0.03843236791712447
1.315,-10.015547504587612,0.4555004563803368,-0.03704667812636675,0.021838153572984704,0.09285168386554632,0.05284048768440695
1.3175000000000001,-10.105291642228451,0.1306678966542023,0.20194412413944457,0.023957008126361753,0.08848996016806703,0.05956909511671366
1.32,-10.138449334972796,-0.3323166973667155,0.04105101870148023,0.027883001857091153,0.08001013035908572,0.056138842437431835
1.3225,-10.041562599872965,-0.2591024425121077,-0.16699867744343067,0.02556571488050813,0.0782413541532354,0.04376639589996026
1.325,-9.8618299211281,0.03760085292095586,-0.5146236406920182,0.023705712264486346,0.08220210726389372,0.03750761656594391
1.3275000000000001,-9.848807349979836,0.2691950343318123,-0.2971260807774706,0.02607530430841209,0.08484423616743299,0.04007282502459889
1.33,-9.92180288784906,0.4710862225370056,-0.01779682859796624,0.02691041557039188,0.09446244773294626,0.05299049867053745
1.3325,-9.95337,0.408895,0.007174,0.027031,0.0917619106297289,0.058948
1.335,-9.953714068861247,0.40290938762860906,0.006152728853223389,0.027040766066928804,0.08819465785410491,0.0589075471053688
1.3375000000000001,-9.985406123521388,-0.14842313854428746,-0.08791617610144149,0.027940314854345605,0.0812549208570737,0.055181446047668524
1.34,-9.96154925436756,-0.2772722939010573,-0.2797016913055774,0.0267991730807766,0.08130475128678784,0.04330095514088903
1.3425,-9.80454600928303,-0.05256055298684795,-0.4210058429899827,0.03131159547276148,0.08493980381026929,0.039039678847839654
1.345,-9.660448,0.436394,-0.416069,0.026878,0.0885784533035429,0.035277
1.3475,-9.660448,0.436394,-0.416069,0.026878,0.09138982847111386,0.035277
1.35,-9.9459866128487,0.14338444656063537,0.021976070786006035,0.028816202326215335,0.09654011013175831,0.0660289454248071
1.3525,-9.866185479650067,-0.1748609422806824,-0.04416586746604833,0.02752205026795544,0.09585152071454789,0.06361957462131396
1.355,-9.836273543822342,-0.3236521190040367,-0.15575908963660756,0.025660452597577404,0.09438251359353972,0.054998619730821055
1.3575,-9.89870450627737,-0.08961185377695847,-0.15028845751146247,0.024239113148871005,0.08866027741979288,0.03984829967747424
1.36,-9.947650809343067,0.28280973250722896,0.001871650042443579,0.02967600907825518,0.08947639029706335,0.035362793787132744
1.3625,-9.804997034219912,0.6105198149529737,-0.14878040629257494,0.02863321521245538,0.09076555663314956,0.042664796107687454
1.365,-9.771781978655019,0.5954483083113006,-0.20717624764225762,0.0244052492148523,0.09309308857110012,0.05643110506954817
1.3675,-9.904412262484497,-0.2602948228514619,-0.15530306999256924,0.02843045536325308,0.08827,0.06493775646913005
1.37,-9.92029313827599,-0.29681318126275663,-0.0932197047183363,0.02969502487712669,0.09055402951228746,0.05376115077504682
1.3725,-9.88267076658601,-0.21949507210585847,-0.08877614092249518,0.030527542684310037,0.09335436173156907,0.043468653837428886
1.375,-9.761083830200752,0.2143353089658482,-0.3404136548028473,0.026876716787970885,0.09558897176677598,0.03986284795649044
1.3775,-9.86336003619291,0.3757705576197678,-0.17446641792210224,0.0262359809133808,0.09008233334719679,0.041784216920738984
1.3800000000000001,-10.018503331558895,0.522599349513276,0.06621777879143534,0.025977674206442637,0.09015500477780433,0.04969212814483941
1.3825,-9.908454216085897,0.3334521497891637,-0.06348381562818727,0.028739031177992074,0.09931679272983798,0.060108854220550456
1.385,-9.689701824382208,-0.10915839057660809,-0.4010207763097213,0.030659465634266893,0.09426386148270179,0.06483497291598024
1.3875,-9.872993680382233,-0.13394813349393694,-0.2518877080382266,0.028431148944029594,0.08979540571749788,0.05320323073958103
1.3900000000000001,-10.120165401182046,0.1086245488983606,0.06365397961231092,0.03288724851063861,0.0975627025910171,0.04651063043025978
1.3925,-9.963386879293552,0.21466952211933465,-0.052352894319812576,0.03135675469212406,0.10337983081622928,0.04968484887828172
1.395,-9.681536014149934,0.3696686841091388,-0.47305514630781414,0.0292490720360265,0.09679851847417217,0.05557366254622517
1.3975,-9.737993012600795,0.3271601074903317,-0.41925528110622595,0.0306912459676821,0.09493191430993381,0.056591406245298
1.4000000000000001,-9.892010124281777,0.0898704257221484,-0.2059070224793361,0.034517250972058273,0.09931231171979574,0.05986012088154266
1.4025,-9.832310206957889,-0.06455787220150042,-0.15410216852892394,0.03502152482959467,0.10649594454466768,0.05910329743250686
1.405,-9.92480728521357,0.2230457996292437,-0.0911766045217383,0.030637441165790726,0.10564548884089815,0.047081258713807896
1.4075,-9.938532692242438,0.38889364600188964,-0.08320527658081243,0.030108567325141784,0.10298756047022684,0.049501088126181404
1.41,-9.882617104491969,0.4555471029395064,-0.12245688066398741,0.029635320595463154,0.10308233370274102,0.05593389871219261
1.4125,-9.857613205445466,0.3433368956623457,-0.17695489781557378,0.031345239444531194,0.1043111990794196,0.06169275869870515
1.415,-9.873767802744526,0.14061217267639575,-0.14605439451094807,0.029248219055961023,0.10446266891970803,0.06366435483698299
1.4175,-9.928396089947432,0.014367364257178411,-0.08281564278204656,0.03182354010837038,0.10344651013020623,0.06507359163768701
1.42,-9.980583097532682,0.10915801026859567,-0.005233650763016323,0.03510594584264312,0.10293311404801522,0.056111572037081385
1.4225,-9.852956715443183,0.24310439629430425,-0.2209586229036015,0.03393745734982958,0.10099171660032251,0.05683869510011361
1.425,-9.711336596162809,0.24984797274520362,-0.460364987807069,0.03192754566971487,0.09486609241527692,0.058178636220190094
1.4275,-9.576756,0.182927,-0.753228,0.028711,0.09588454851560636,0.061239
1.43,-9.576756,0.182927,-0.753228,0.028711,0.10249779767452925,0.061239
1.4325,-9.950980193077882,0.26189197132772635,-0.13867613271996615,0.03422359940518041,0.11731226082196322,0.06023723130321101
1.435,-9.854596394714637,0.11328772278326729,-0.11103545350173051,0.03467652363636362,0.11340558209460246,0.06680422486357698
1.4375,-9.769107753102597,0.07005189640021584,-0.3482178658752795,0.03075642056579049,0.10855000632082017,0.05894641046789486
1.44,-9.909872576273868,0.15274052091771506,-0.3118733861189217,0.031082825974774738,0.10736,0.054356399851051125
1.4425000000000001,-9.924228308018673,0.24110255378252335,-0.18949921625083865,0.032968182281520896,0.1095554709139427,0.05850452164109395
1.445,-9.772641222868575,0.27716965088725903,-0.2929962556637784,0.030297776090727084,0.11129114749833226,0.05610080631087386
1.4475,-9.87566323794783,0.29501347803436756,-0.2589866035183582,0.027489,0.11119405740140932,0.05681
1.45,-9.939595392409444,0.2702159324885652,-0.24271351807392785,0.027489,0.11178776219557422,0.05681
1.4525000000000001,-9.823604291514194,0.15861348677545345,-0.20878707320884815,0.03389339269417889,0.11141136776400437,0.06497338036403619
1.455,-9.824540673562192,0.10503737665647671,-0.40021951125794275,0.03557275874911828,0.11059253619092403,0.06142300783446959
1.4575,-9.903278389027617,0.041747562255743324,-0.3981390645439776,0.03305226096077975,0.11020478945462985,0.06244400109538177
1.46,-9.81613163440518,0.04127079267297132,-0.232957311697365,0.036357311637630584,0.110108,0.060112435998009014
1.4625000000000001,-9.902454677454141,0.36911199029128305,-0.19817122243802016,0.031183741747572772,0.11601327939590131,0.05186819654800463
1.465,-9.855795329600978,0.4068528982337717,-0.4409914116764602,0.032604190705456663,0.11469939373031898,0.05949750710908518
1.4675,-9.85638523676458,0.34969892706866507,-0.506688933876017,0.03463658597922642,0.11025907330920708,0.06755070089392311
1.47,-10.018616857825052,0.07495009416093468,-0.033821949007640406,0.0357340792992116,0.12182815253159787,0.0682678414015768
1.4725,-10.107212783320609,0.006882122766061395,0.30223806774698,0.038026,0.12064456980906552,0.064752
1.475,-9.949018476324085,0.07036684487797006,-0.010504990635906819,0.038026,0.11226884486136447,0.064752
1.4775,-9.852179373681642,0.2112175593957058,-0.4024018073145071,0.037775041325045236,0.09716790911952139,0.05683569373200083
1.48,-9.752868756398714,0.4290917979421205,-0.7023275059807055,0.03442625530546627,0.10095861389067518,0.06082129864951764
1.4825,-9.672236959876605,0.294179172361972,-0.7261250691472863,0.039474164227179094,0.10995172719822788,0.06953786641037786
1.485,-9.706230470973496,-0.07458338822652294,-0.40583599158552586,0.04002183194698792,0.111941,0.07387567221204831
1.4875,-9.707077,-0.080105,-0.400526,0.040012,0.11016851632898211,0.073915
1.49,-10.14039925119219,0.24126140527073997,-0.12324618149198358,0.040159495458982106,0.12121352040901692,0.05242724050197546
1.4925,-10.015169172881082,0.3940393370755991,-0.0967824687274218,0.04156879032284426,0.121562,0.05981593315243135
1.495,-9.81979527062061,0.4033561445649359,-0.3965837243697922,0.03279805510876504,0.11131513184900825,0.0660999726199615
1.4975,-9.977708937773516,0.3251515284165051,-0.17450264009596456,0.029083929145873242,0.10977883047984642,0.06341060663147788
1.5,-10.100174553382042,0.12775838180532642,-0.1800415547961348,0.03482832288475136,0.11788339429648834,0.06887751920810747
1.5025,-9.973123783442537,0.04256497985387879,-0.2317487328493979,0.039483443456673636,0.11108976850341754,0.07013541499882157
1.5050000000000001,-9.937420640369536,0.18541031628568988,-0.3293002332678009,0.035088875641359395,0.10561464610209617,0.05500638592917119
1.5075,-10.063332476016507,0.46902220310978787,-0.21355133503114337,0.034972,0.11100239363805531,0.054672
1.51,-9.835355643007093,0.32066886107801373,-0.37727292601418433,0.03828752751773049,0.11027699875177303,0.07291912856737588
1.5125,-9.78645432208038,0.19248540288416302,-0.3598611108274235,0.037057371867612314,0.1058286071867613,0.07235145976359339
1.5150000000000001,-9.782663923555985,0.06596381257903913,-0.5474155072878502,0.03407702963632085,0.1096509275398146,0.06506968177798933
1.5175,-9.890936187497033,0.15039657113699628,-0.47788264729894425,0.04270424870295564,0.1100314424023453,0.07027226708184786
1.52,-10.030373980713815,0.2664517054056319,-0.017177489476893397,0.039100316336462,0.11634413156692777,0.06471235903867999
1.5225,-10.021005314294255,0.30842358171578826,0.01804919776170213,0.03795125206432715,0.12285361514676861,0.06499946838763676
1.5250000000000001,-9.624369592567513,0.06660944404377747,-0.5830893175498005,0.03954788848122192,0.11429947873395749,0.07474915044484641
1.5275,-9.602654220133847,0.09276646585938199,-0.6072723647051421,0.03891714124557119,0.10547314536178225,0.0663017607652938
1.53,-9.884677763147357,0.5264474070720133,-0.22908657815450134,0.035131938507391464,0.103694,0.051795285722460484
1.5325,-9.885221,0.5555981482716624,-0.3808009624074925,0.035125,0.1194217049836064,0.051771
1.5350000000000001,-9.578892471540884,0.15815507656859862,-0.7210739773571119,0.0421338811743428,0.11066045428984785,0.07921035426573367
1.5375,-9.79731082705571,0.06670683435012936,-0.4788483700265166,0.04049224151193628,0.10650989363395211,0.0686879307692304
1.54,-10.216261093026695,0.26191034065685026,0.11583840962746718,0.03741717258880056,0.12034155161691742,0.0595609860533985
1.5425,-9.92992064644562,0.4129797759187199,-0.15766592073087937,0.04183214249980307,0.12349462964164762,0.06359689289123413
1.545,-9.815907490766307,0.48004942514036497,-0.4112033747420406,0.035129784779969725,0.11314241673748086,0.06625838622534139
1.5475,-9.893489910189436,0.369718217676004,-0.3076866764969019,0.03571171316848639,0.11759314494659205,0.07119536024077928
1.55,-9.89127085233402,0.20029259348480072,-0.3124954602655652,0.038546488415461835,0.12099537029212164,0.07856664221894377
1.5525,-9.910008865476843,0.05790839078909093,-0.448934357792481,0.03886674877521383,0.11875972040664838,0.07389692172986934
1.555,-10.092081558095849,0.21570579603678805,-0.23904402851057485,0.03369916590608372,0.12030965685331609,0.059685222804583216
1.5575,-10.090710907296234,0.4961467146262065,-0.15548066790331302,0.038262314783586486,0.121853219291737,0.06381952433951678
1.56,-9.80871195147486,0.33199069854050256,-0.3379462198651739,0.03999919046244828,0.1215722442767593,0.07541320181194587
1.5625,-9.744400417707421,0.22686095489618965,-0.4800585951793811,0.0338546416355103,0.11716388688250735,0.07295613212950441
1.565,-9.882007020736989,0.14440219039017504,-0.35355853637283663,0.03556636187861263,0.11393848131502897,0.06752762426300592
1.5675000000000001,-9.812233158492909,0.17837385287239288,-0.4332422038298588,0.03977451033933427,0.11926019589612898,0.06889733846423458
1.57,-9.814240583698535,0.3593675547522734,-0.6591042268248495,0.04077100960223308,0.11573027988834599,0.06308336763433338
1.5725,-9.914707042953912,0.42325675035200205,-0.32855296980524923,0.03844970373291401,0.12927454420224993,0.0642015897834765
1.575,-9.964434887136212,0.4555506877671769,-0.17995665069800154,0.043357342629544986,0.13618748666298622,0.07086273385913715
1.5775000000000001,-9.717239235744131,0.2973454708762442,-0.3510162068649032,0.03956877361306078,0.1263360493950622,0.07162110927675687
1.58,-9.784606546271162,0.43837162231042853,-0.5194008756253665,0.031590842400636907,0.12373062744070058,0.06362265666436727
1.5825,-9.911005441715044,0.48493963642133225,-0.581602103477846,0.036179649124966864,0.12814916923746356,0.06557680838206423
1.585,-9.895838864083718,0.19189712573452072,-0.30537336809820037,0.04412712023605322,0.127976,0.0841002816240461
1.5875000000000001,-9.997442404957122,0.05872657112281923,-0.1485275531827755,0.042363129766307246,0.127976,0.07364174879219396
1.59,-10.074264511585188,0.436098611888181,-0.2746723407215462,0.0378158238950492,0.12863873264407302,0.056522510654381096
1.5925,-9.851531141574409,0.5348465540891147,-0.5383571433889301,0.03827133341068408,0.12607893404238169,0.06646666574168085
1.595,-9.63132173281122,0.5600999072758035,-0.6348251215373449,0.03981999170413341,0.11988599062122318,0.07343351587140431
1.5975000000000001,-9.815069207046005,0.3951048814762034,-0.4779011348695972,0.037144861356092775,0.12145703226805764,0.07138841454401758
1.6,-10.031430931995052,0.14188985163681,-0.43728493829525056,0.03683352316244616,0.12188166621371227,0.07374536084002457
1.6025,-9.854781659703518,0.061551378208769714,-0.6226453577146414,0.042767789746757344,0.12472493282273012,0.07028357040148235
1.605,-9.900810297818532,0.35968801758686963,-0.3597641222973001,0.04249920540540542,0.12939451256756754,0.059672206119691214
1.6075,-10.040096889197297,0.5558700381135316,-0.18873535075824213,0.04195690135132991,0.13074865423104404,0.06351488721873748
1.61,-9.795511797120747,0.38428093126471263,-0.37118121753243216,0.03858353599524076,0.12480515417489559,0.07467486861630034
1.6125,-9.753617148883414,0.24014430997377165,-0.7533485074465617,0.036744425510609524,0.11890052698084708,0.07436230813001667
1.615,-9.745934,0.208632,-0.839311,0.036346,0.12121779385176183,0.07422
1.6175,-10.120353453523272,0.41746015759039246,-0.20672074968793602,0.04032522507877107,0.13869842328242893,0.07437262984970117
1.62,-10.023394323736714,0.3411868329699006,-0.11882581757069498,0.039504286505314505,0.1392480620040709,0.07617012961773281
1.6225,-9.959531395361486,0.1977995386781202,-0.37011317064185734,0.03242683920782641,0.1311586494010975,0.06958238370794563
1.625,-9.820807117394416,0.2172429799570508,-0.6400827100930565,0.0377760529706514,0.12743321474588404,0.07053751109520401
1.6275,-9.828404904058994,0.25525395685572994,-0.5170973440087892,0.04132705701419934,0.1234185337632385,0.07129471006197535
1.6300000000000001,-9.887951224569166,0.4615870453599446,-0.3619606230020355,0.03802224425910322,0.13383029361855614,0.06483724474942876
1.6325,-9.932877705000001,0.4501614599999995,-0.557238870000005,0.03961647000000004,0.134238,0.07044907000000014
1.635,-9.691640960956551,0.10130981442405429,-0.9472311855759458,0.04119311043447378,0.12566938720018936,0.08123168745826925
1.6375,-10.212409535800044,0.3889077941190819,-0.09371862367068046,0.037431862631708016,0.13356714785591733,0.06260486919872592
1.6400000000000001,-10.196545537723948,0.5142939852364504,-0.07499884524414462,0.0367960935755479,0.13148775365628565,0.06605653720107682
1.6425,-10.091711118469817,0.571832627912343,-0.23044287987697482,0.037565593552479834,0.12348434918108397,0.07221354487504823
1.645,-9.805116,0.321616,-0.855452,0.036346,0.1211391736936506,0.078038
1.6475,-9.805116,0.321616,-0.855452,0.036346,0.11903274336960425,0.078038
1.6500000000000001,-10.002169344435414,0.2947950334690061,-0.46627146161178773,0.04403738737062504,0.129834483544599,0.0737033538318406
1.6525,-9.937945583117791,0.30402257016875567,-0.38849537611027424,0.040138164213867844,0.1341159606984128,0.07504732912949044
1.655,-10.017022474630936,0.4489749494466925,-0.36186003799468613,0.03486181767817945,0.1291550447360517,0.06697372334989016
1.6575,-10.060975,0.465686,-0.504543,0.037415,0.12786951722365045,0.07254
1.6600000000000001,-10.060975,0.465686,-0.504543,0.037415,0.12220882416452411,0.07254
1.6625,-9.907370569189943,0.25618239076009863,-0.4360045868581215,0.03617335618854374,0.13310060391759054,0.068193840096769
1.665,-9.973154079514776,0.5356841928417067,-0.48357609353351066,0.039450598193610444,0.135612,0.0646722217919769
1.6675,-9.843929771876493,0.4788713796816812,-0.7906917163966236,0.042170162696164235,0.12689145767945256,0.08141765491325788
1.67,-9.77522720473059,0.1463111133474872,-0.7850330464106943,0.04342224616461601,0.12042240617734425,0.08256841542214689
1.6725,-10.018859125663088,0.31429494375838585,-0.1709404591040124,0.042314047322138504,0.13198337563875853,0.07013508606420235
1.675,-10.062004858007477,0.430342000106808,-0.05042981513083511,0.042599010122826804,0.1278028842461282,0.07365107904824073
1.6775,-9.8954918175,0.4014952783823531,-0.2736950807352933,0.0424838225,0.127671,0.07760419794117646
1.68,-9.814062405451113,0.3302526282097328,-0.7854777733585114,0.038057542947567455,0.11389114931506894,0.07556436196504496
1.6825,-9.768805778480164,0.1860290243428327,-0.8505390116042716,0.03750302387127607,0.12010429739684593,0.07692267160745585
1.685,-9.61025750332655,0.2755849914549168,-0.8007165709974825,0.047919545201772114,0.13257525547838592,0.07727856649742539
1.6875,-9.619639565201773,0.3315056964435397,-0.6693589153394803,0.04187934061789007,0.13698565327505688,0.07411500856184887
1.69,-9.692213679266398,0.4925533597601653,-0.6140218596943341,0.03987707516576536,0.13864794849282858,0.07151798596755238
1.6925000000000001,-9.723400442537757,0.4087305158481781,-0.6605038724155036,0.04362355342548959,0.13389723695085876,0.07674186786096708
1.695,-9.56381240288962,0.3021000883941232,-0.5970924387209829,0.040409147389862496,0.13570014146849843,0.07698947223117003
