time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.0625,-9.620347238344435,-1.855333679352997,0.39751880019029495,0.07211085061845861,-0.0007618277830637472,-0.08182979638439582
4.065,-9.50947736562776,-2.000942865279896,0.2595131963318454,0.06564948226718584,-0.009621,-0.08645551773281417
4.0675,-9.704079054517615,-1.7592658979684805,0.2866939990909134,0.07051642749999953,-0.005357968831169092,-0.09321463666975859
4.07,-9.648085301374877,-1.683322329935853,0.16814803061410227,0.06933665774518719,0.006872,-0.08328362958753477
4.0725,-9.573695033363892,-1.809422079565815,0.052027685358686154,0.06307929602006904,0.006872,-0.08683671841188642
4.075,-9.663373517381343,-1.7786868265249298,0.42293546138428456,0.06357408559004761,0.01092297470709079,-0.08808140471071378
4.0775,-9.611413665220493,-1.9410437934727656,0.583267285973621,0.06300611402639246,0.016293382967492196,-0.08353721853878415
4.08,-9.838240775355722,-1.6100637555699977,0.8649567272228168,0.06405526559287339,0.015647680510413032,-0.08877939135187175
4.0825000000000005,-9.745048536020207,-1.4863110861778992,0.6087732134055142,0.060778386700372576,0.02008143902732717,-0.08280312666907316
4.085,-9.601689738680395,-1.787980309124932,0.20997291213851937,0.057650635357978514,0.011524005390734957,-0.07361150955545175
4.0875,-9.665104690647738,-1.9843412291713793,0.31254791681478034,0.05681,0.006979793248263811,-0.07025
4.09,-9.703133463224908,-2.16745292924797,0.5029741788597379,0.055100108597411865,0.019505122910107177,-0.07165822335082181
4.0925,-9.672479049935452,-2.296768717727314,0.5088088929348938,0.057893381231971186,0.019033836528806164,-0.07956185985496951
4.095,-9.637769290258419,-1.82708035721517,0.5927806959172147,0.06312952124170927,0.02356109526346566,-0.08468784313929473
4.0975,-9.704294468281246,-1.8922756882547132,0.6400136335197691,0.057181377203501915,0.018037500701512024,-0.07975906298116182
4.1,-9.84802773369237,-1.923123,0.6979363589227912,0.05759832768402067,0.016030328521843044,-0.07692249764213059
4.1025,-9.724380860888314,-2.134850262841974,0.4422074561409667,0.06019457204055361,0.012860205893144445,-0.07412377793369805
4.105,-9.419581888786148,-2.36538459813302,0.043107973341080186,0.05730246351119863,0.012634282143779194,-0.07919089208866163
4.1075,-9.527989005450028,-2.210642952015369,0.40031231571483894,0.05990082910632834,0.01471645137691011,-0.08584158169773569
4.11,-9.579607594742681,-2.044314271098739,0.7334760205331569,0.06331507468242947,0.025439727362079334,-0.08315716230412495
4.1125,-9.46376918735115,-2.084166296668806,0.4524288051175065,0.0612814204859996,0.018135333939492716,-0.08017255321853883
4.115,-9.381776947595682,-1.9622880540490322,0.2827079879085243,0.061628771171940114,0.013457372816685008,-0.080577074563337
4.1175,-9.260245706122246,-2.3133935800252647,-0.0071939261254301,0.06285515163797212,0.012540237308481597,-0.07097002502606116
4.12,-9.350557898875548,-2.3393576229557804,0.15763239439404325,0.061345885531319345,0.016858913530852906,-0.07940119627668266
4.1225000000000005,-9.538470472621057,-2.075036479272081,0.521393352714408,0.06340010621486102,0.022182519083169143,-0.08052156909366638
4.125,-9.525083956178685,-2.079399884559359,0.5019227160718621,0.060820357732459335,0.028041304564214616,-0.07384071546491867
4.1275,-9.795672115070937,-1.9621458938649567,0.7676517725679458,0.06488227324045298,0.017046679548399737,-0.0734196286380023
4.13,-9.92273262504418,-1.8368535650587805,0.6494346641167488,0.062474381357114056,0.023704325804620608,-0.06859126948034075
4.1325,-9.66027332074888,-2.2646730610211194,0.2922435670147215,0.06127080350273283,0.01434595229212517,-0.057737240432607
4.135,-9.571541010904035,-2.315453800436161,0.11145159359679643,0.06033327879978355,0.01887152584022836,-0.065606911187069
4.1375,-9.67439964938734,-2.316676164873381,0.4339156904189909,0.061291563262924634,0.02168597115182643,-0.06630248000933574
4.14,-9.702904298806338,-2.360368978690317,0.38634384358239815,0.06268976621127686,0.029621625434868255,-0.07237157131205377
4.1425,-9.938871315642702,-2.217805075849733,0.9020317276637273,0.06808930351501859,0.026481900575641034,-0.07375311603795784
4.1450000000000005,-9.898087145924663,-2.1086682085890756,0.783816352422672,0.06474873310848708,0.03474219622259877,-0.07187149940415921
4.1475,-9.802773952599834,-2.1255882395947063,0.6837011069162006,0.06669475052092019,0.013568679942782706,-0.06678636075813575
4.15,-9.564181247557125,-2.155008945222627,0.21243431207373276,0.06374533978339296,0.01222677347773803,-0.07141608142799923
4.1525,-9.468518660276358,-2.2234302025895056,-0.019999964589656916,0.06511799191388636,0.01038992254981317,-0.06952394396213481
4.155,-9.438215709507057,-2.2505672745553587,-0.013504044141674623,0.06849318024275484,0.01782989026009618,-0.0673717429130544
4.1575,-9.501845210884646,-2.2160748434638537,0.20677032192995007,0.07004192273834177,0.024448740415298317,-0.06808414340019195
4.16,-9.608571843435564,-2.185671808014953,0.45981126458244254,0.07085088325569651,0.02469137559339162,-0.06848888854443493
4.1625,-9.589578587986171,-2.090261602675684,0.3113778528041118,0.07187991124302129,0.02225593509347099,-0.07145980900150566
4.165,-9.549219898565875,-1.9035585304274094,0.24976896625927075,0.07308677757682785,0.01996133545743553,-0.06742970962910617
4.1675,-9.55369623347865,-2.0244603938305823,0.2331905061234879,0.06726759010224218,0.019853,-0.06293597465958595
4.17,-9.579745,-2.128168,0.243902,0.064904,0.022304073498199142,-0.062003
4.1725,-9.675190456608432,-2.130345575993528,0.32483109275082356,0.06953962037540536,0.02404192247896447,-0.0628371202718448
4.175,-9.71054901232972,-2.194691301639336,0.34030506197183585,0.06866935636111804,0.03192385670745685,-0.06466764779496635
4.1775,-9.690057363099614,-1.941759930427216,0.3819604824300671,0.07018180019197046,0.034042319049513985,-0.06749428658316776
4.18,-9.69737482655484,-1.8339492128686672,0.3315050123703357,0.06825444784300984,0.03375,-0.06523539343701686
4.1825,-9.699903,-1.813725,0.313247,0.067501,0.03020453799498726,-0.064446
4.1850000000000005,-9.682954734315476,-2.1318806217495796,0.3810381297698352,0.06730383723770286,0.0291715620450696,-0.06257681969469275
4.1875,-9.605590932192749,-2.2912140547794695,0.1641348548108617,0.06800972688745881,0.024231281902370113,-0.0650741006121488
4.19,-9.567269765076441,-2.2347018135889205,-0.09062435327350205,0.0712181645814131,0.020997608764863108,-0.06691201942247009
4.1925,-9.739621451796385,-2.046963268934043,0.519033644948603,0.07426984023738863,0.031495692499428754,-0.06789760340561508
4.195,-9.7628039075061,-1.9755307058402416,0.6162923411680483,0.07118955871807343,0.04015690177973085,-0.06834151502196197
4.1975,-9.734302502017497,-1.97437065088195,0.4706807733023203,0.07183211508225643,0.03469094316347096,-0.06631584202551988
4.2,-9.646734361644127,-2.084792004813124,0.23798450094771814,0.0700477884570335,0.028621869918006415,-0.0640549626024918
4.2025,-9.652408239765732,-2.154211175065479,0.2696902189841297,0.0722647490022359,0.02597893584069888,-0.06473719019912674
4.205,-9.597293333025961,-1.999286928463955,0.15526642699344126,0.07113656294103361,0.030313699228342934,-0.07124977386071375
4.2075000000000005,-9.750828256900707,-1.9035497296299166,0.29561153589097344,0.0703758351102455,0.029825448193220874,-0.06882776731125695
4.21,-9.819900377918966,-2.0987505804027755,0.36845757104291693,0.0706552302229681,0.030695435670103015,-0.06036066024454581
4.2125,-9.91069636335371,-1.8796255340176748,0.5952038106094011,0.072998,0.03304039521746908,-0.067348
4.215,-9.935245473100338,-1.8275532486133064,0.6937692079819561,0.072998,0.035700877609920925,-0.067348
4.2175,-9.972231526500375,-1.9296947896567223,0.7457348228928986,0.07096824260475809,0.026901915465545684,-0.06098015735901778
4.22,-9.815107836108654,-2.094957434276688,0.19532998310802085,0.06713464939355669,0.0209337802905874,-0.06120670121288662
4.2225,-9.823356898934513,-2.1167359758138566,0.21413877370815015,0.06561720602442611,0.021861137460518057,-0.06424158795114779
4.225,-9.631754,-2.333811,0.124342,0.072235,0.029294109719222475,-0.062156
4.2275,-9.631754,-2.333811,0.124342,0.072235,0.029209596139703944,-0.062156
4.23,-9.978940464453611,-1.944239730925421,0.6248516279657673,0.07006911903598029,0.029451372183752073,-0.06893478200950663
4.2325,-9.904256740055885,-1.8034489175124457,0.5661751522798649,0.06885388291509778,0.029627,-0.06235642649823925
4.235,-9.857722,-1.819703,0.506934,0.068875,0.01770622007545787,-0.060628
4.2375,-9.835467571144752,-2.109019882213784,0.4829403076632002,0.06665409432355747,0.013300167880794746,-0.06391514981078492
4.24,-9.821728180468066,-2.195534621121383,0.335466578941957,0.0685284066406637,0.01462009997074626,-0.07032876394929373
4.2425,-9.754299856712493,-2.003382440467168,0.13257619721619568,0.06747712201159976,0.018745578167950555,-0.07359822336061
4.245,-9.704901246708376,-1.8926255005926549,0.04014895344100058,0.06560113956447938,0.02167645525777202,-0.0741802234133566
4.2475000000000005,-9.700645204929433,-1.8388154830670633,0.02981270667830436,0.06606696992288676,0.023152262790630297,-0.07410241550414665
4.25,-9.950638398289554,-1.7340462339645693,0.6088613084911423,0.060804077580940745,0.024653683567501528,-0.06643864752596212
4.2525,-10.003608502050449,-1.9371513343724265,0.6334072530820616,0.06012147678058181,0.022602,-0.062580240383264
4.255,-9.901726085320693,-2.146869185033776,0.46593310690694384,0.059101076538233766,0.018407981590990264,-0.06505140279312366
4.2575,-9.799698983161118,-2.1811645558121042,0.3086631982084082,0.05894125061039715,0.014506400540059562,-0.07050752816880973
4.26,-9.870561161170555,-1.8708656372858088,0.3219333130091984,0.06203968095138124,0.013641090148070389,-0.07512292821266144
4.2625,-9.853575785578771,-1.657129936688096,0.27520608744372144,0.05931009670417968,0.015701756784566107,-0.07061306564308627
4.265,-9.842708430174431,-1.8052260834839937,0.4039536109267392,0.05589081079387704,0.01562339027411922,-0.06397736699181276
4.2675,-9.805411484763805,-1.9923422979777832,0.4685007152809517,0.05468426927983371,0.019569274123571435,-0.06433971163616026
4.2700000000000005,-9.856996056950369,-2.1411512645558717,0.7179177920868244,0.05381005620424327,0.021540622298903862,-0.06501056609466059
4.2725,-9.877241572169046,-2.1824772588540067,0.7199782558682792,0.053666642289791434,0.017644555791438046,-0.0673563423293084
4.275,-9.84386957627881,-2.1749081745773866,0.534197292250248,0.05375469504939628,0.012898339396267165,-0.07095959937431445
4.2775,-9.509936166757502,-2.2458653362821677,-0.14599812396608186,0.05703627587647585,0.005178857160157101,-0.07560540948228862
4.28,-9.61296759070564,-2.0491764456089143,0.422428095219998,0.06272748026142377,0.019129109451647336,-0.07547974882890575
4.2825,-9.6949030519086,-1.9276057030627114,0.6166079899022123,0.06025981655047846,0.020660743577045546,-0.07888288496493058
4.285,-9.637753777787179,-2.052725429016293,0.22119211632748176,0.05599844265707652,0.011174197520626143,-0.07513150784006759
4.2875000000000005,-9.625156779775754,-2.1120674659615104,0.24472961958959671,0.05862376462872914,0.010327373133065188,-0.07326871601438505
4.29,-9.52513131700216,-2.1750524632428547,0.1697273284266131,0.05956090472255584,0.016010897439346788,-0.07259050886380014
4.2925,-9.614268214307337,-2.0686454946158404,0.3377674205730971,0.059407,0.012805440081862518,-0.072693
4.295,-9.769302050230188,-1.976716535861192,0.43878234843262204,0.05815046044187398,0.011023840624638393,-0.07462526173742036
4.2975,-9.720527959029111,-2.1280433529417766,0.37342087816504055,0.058505145349514766,0.012008618216828413,-0.07339890559870506
4.3,-9.673840819999999,-2.0561626237333583,0.48139966346664775,0.059254,0.016086215199999407,-0.07821741439999912
4.3025,-9.824622250000017,-1.8229436259972265,0.6546598971737252,0.052119711829043285,0.018326,-0.07428185315716826
4.305,-9.765826227665263,-1.8917937401710385,0.6927333329901656,0.05323723413635974,0.012325521179762565,-0.06868784018224021
4.3075,-9.68314121559957,-2.024423480099639,0.44569059337206385,0.05175561308029877,0.004060527287391388,-0.062350760521883236
4.3100000000000005,-9.495615015280933,-2.229920456049993,0.09830402037127517,0.05229786095629331,-0.0019093684751900837,-0.062054608212290585
4.3125,-9.435485124793713,-2.2215582021218077,0.00040773752455795786,0.053376504911591356,0.0029094620039292734,-0.06786358781925345
4.315,-9.474022293267408,-2.1708889962783178,0.21777093529621305,0.05605667953996613,0.012533948025303568,-0.07069054859574446
4.3175,-9.51329249004298,-2.2437222155737526,0.3540661931489735,0.05399252907631193,0.01582058268104776,-0.07115999838131533
4.32,-9.671291780961777,-2.1273098927257097,0.6104047590598933,0.05277873576687874,0.017091678887156996,-0.07459892412519548
4.3225,-9.645872129181233,-2.0660732158019517,0.6348283208620535,0.055263524617849474,0.02080394420765867,-0.06978195294984851
4.325,-9.57952739489796,-2.33644368979592,0.5228942333333243,0.051716688435374115,0.006261,-0.07046718809523814
4.3275,-9.58743658483871,-2.3625787045161255,0.3956557369892636,0.05127719311827962,0.006261,-0.07099469752688164
4.33,-9.585481079440994,-2.4417064907905184,0.32322640568040695,0.05379358340485622,0.006087088001129293,-0.07192854730095995
4.3325000000000005,-9.430191005470316,-2.391482620313018,0.08285129063709046,0.05715163075415052,0.012334152603954231,-0.07598089459604836
4.335,-9.447686598465227,-2.180656986837198,0.2694210532054313,0.056605714788169434,0.015379905536903719,-0.07905778224353857
4.3375,-9.52869349496404,-2.1171885227817655,0.5763265079137126,0.058952647482014724,0.021780186570744313,-0.07436461534772115
4.34,-9.609711171301552,-2.2295804394994567,0.5635590663373706,0.058105090580390296,0.022602,-0.06721238867210054
4.3425,-9.544696760314912,-2.330185572432441,0.5169712534383037,0.06135006565922495,0.020320777964747037,-0.06559391319858997
4.345,-9.485056466279636,-2.4520396418704395,0.25216733070374736,0.06075785518387143,0.016136930349076102,-0.0666561333320889
4.3475,-9.476572631058428,-2.5550108033414283,0.300142569859999,0.06217745522867285,0.014866581601642639,-0.06620740074295313
4.3500000000000005,-9.546063039945986,-2.534141787716463,0.31233102441959876,0.06301312666748561,0.012417669352658582,-0.07255017779142905
4.3525,-9.614802090345751,-2.2925342699913327,0.39810069249744223,0.06351387296841775,0.018199546264472063,-0.07781356466881943
4.355,-9.569753134079539,-2.036018713759216,0.33606777591178527,0.06356493187532279,0.023348034062338603,-0.07547105082142132
4.3575,-9.388560909702305,-2.0010653179678974,0.09688151943566953,0.059193799169039545,0.021991,-0.0595240115635517
4.36,-9.415334477851415,-2.1036991388118174,0.17558172201398886,0.06137007617654701,0.021991,-0.05765853432824206
4.3625,-9.652509925396282,-2.3979269820268674,0.5235978663605227,0.06125832314420036,0.02919225282606247,-0.05475677266863476
4.365,-9.47488042384232,-2.499562179083342,0.35490640312514227,0.06302444255141273,0.02483548343861287,-0.06198367442602755
4.3675,-9.495124838185703,-2.369758878850644,0.28315701137972793,0.06028634193493263,0.02148880534789874,-0.06753607234766026
4.37,-9.572050209441413,-2.199673596054186,0.3166404929783751,0.06040757448062765,0.022479724392679087,-0.06772011337294964
4.3725000000000005,-9.64834390651772,-2.139197811931888,0.3847172690691481,0.06703042565097865,0.024324658238418107,-0.05728354657388737
4.375,-9.595541963742905,-2.176311757187328,0.33956827339315143,0.061849949459805896,0.02549784984435085,-0.05630620692180919
4.3775,-9.57702041830346,-2.2552215139574265,0.1973387890434532,0.056658,0.028586521082901592,-0.058185
4.38,-9.619257427991817,-2.387965229996385,0.304816251952829,0.056658,0.024829260430754584,-0.058185
4.3825,-9.712177513005598,-2.447316872524192,0.5520663905703163,0.06136294931487527,0.025299884845434037,-0.05855412224337298
4.385,-9.640678408250444,-2.5578593869060753,0.34837552065038446,0.06131390932298038,0.026267,-0.05940204035913604
4.3875,-9.550681386162927,-2.568019717780398,0.07246528779219825,0.06313542517119278,0.02136358408500543,-0.06276527603305815
4.39,-9.74191727163853,-2.3771056945715716,0.31010550223967753,0.06876200699414284,0.021472498314807367,-0.06415167461216699
4.3925,-9.883746634788181,-2.152835981632092,0.6900176669976863,0.06888267809081439,0.026929338502442685,-0.06011926983582912
4.3950000000000005,-9.90435,-2.064801,0.832138,0.067806,0.026916515857862425,-0.057727
4.3975,-9.497759054086902,-2.5555537723586976,-0.06575330996488604,0.0689231236209609,0.017279401195691803,-0.05186347225462918
4.4,-9.705611574334444,-2.5052359261132344,0.3755074028587937,0.07172456948087687,0.019893656671641138,-0.05764441000549849
4.4025,-9.880641012767041,-2.3083671165381974,0.7053999734369606,0.07281634000160267,0.021751623367256927,-0.06112593227982999
4.405,-9.627569,-2.12219,0.199665,0.072388,0.019050648044798002,-0.057574
4.4075,-9.627569,-2.12219,0.199665,0.072388,0.009152631262085615,-0.057574
4.41,-9.69437237178013,-2.12497372326174,0.20364136742142988,0.07370835619463671,0.01153963361242645,-0.055847226860817674
4.4125000000000005,-9.690659558709553,-2.0415077982982495,0.29811327324517284,0.07089592365870863,0.02324105027180378,-0.05335581935712662
4.415,-9.823626851774996,-1.9226142489340565,0.6599791804632525,0.06673235079177493,0.025228041073032406,-0.056383703375088676
4.4175,-9.721210176414722,-2.1012352966163363,0.5066226326539274,0.06514659669104493,0.025809,-0.052941014809035195
4.42,-9.570316367542913,-2.386967753566886,0.15965571182695507,0.06892568411944489,0.013845329104162404,-0.04828127506230905
4.4225,-9.698465461702304,-2.3893346745779205,0.18082912306832116,0.06844492821015717,0.012501354479860755,-0.06085667690368016
4.425,-9.746316837959279,-2.1373443126609115,0.6447870152585979,0.06991439648958565,0.023454579311958965,-0.06006201282471329
4.4275,-9.758419142401126,-1.8897921568920921,0.6807276754411451,0.07160087871752881,0.021300004708635436,-0.060436854818628635
4.43,-9.720573856867475,-1.880964287819029,0.3269771131448696,0.06542954750922136,0.00955614781411506,-0.05706714016228221
4.4325,-9.686766167016362,-2.0506070177886624,0.12315617249120095,0.0644261965101698,0.0046746160636182066,-0.054075015537543854
4.4350000000000005,-9.598382973129063,-2.2764158802273458,-0.026836826441046548,0.07081088858801965,0.01488517693885575,-0.048179588422481164
4.4375,-9.668084359681947,-2.402708644059869,0.4816044871375117,0.06994901800748363,0.021533,-0.05365069597754911
4.44,-9.810803881248708,-2.1395376424714447,0.6765491785653253,0.06422093049413578,0.02792327709179246,-0.06226142913384683
4.4425,-9.611587623345887,-2.096529940552889,0.2728517158105291,0.07106682285269314,0.0176689224918885,-0.04962419348474995
4.445,-9.592837488327579,-2.076982106692602,0.2593973501124841,0.06893646690515699,0.015143314807609925,-0.05311913700811334
4.4475,-9.759681317532841,-2.064490933277033,0.6049811746339318,0.06635296110831734,0.012787662978602468,-0.05517081771409576
4.45,-9.86047999326271,-2.074215288632308,0.7697828813236507,0.06477210339245325,0.01692635083918657,-0.05695951693845982
4.4525,-9.870873,-2.083931,0.764586,0.064599,0.013579615668686752,-0.057421
4.455,-9.270473032244341,-2.08506014195924,-0.18898526946864513,0.06308304972565897,0.013092687872811017,-0.052633303090072345
4.4575000000000005,-9.408721990025725,-2.1674846959106007,0.017825680227161494,0.06317893887036043,0.015389640260594532,-0.053495051939513635
4.46,-9.484990240217943,-2.236657699891027,0.1487206798837623,0.06493769992008713,0.02052338667635296,-0.05300184961859791
4.4625,-9.69414361061087,-2.0680707795969417,0.49330857304792275,0.06471352402392926,0.022417722764483592,-0.0615768766687675
4.465,-9.827832,-1.947633,0.708393,0.063988,0.026388549629983986,-0.067501
4.4675,-9.763948566734136,-2.030177943473046,0.5149494325731191,0.06279629051083331,0.01728088612367392,-0.057598704627548854
4.47,-9.848235185520727,-2.1930369058038446,0.44367327053588507,0.06458110455005105,0.01506789553083858,-0.055620766349848035
4.4725,-9.85223842336012,-2.1676843682017974,0.5417470173976959,0.05972353758714251,0.021629656578149487,-0.05860394302804551
4.4750000000000005,-9.708909008690648,-2.02007245054185,0.3058475147165096,0.0583009389979586,0.02256018300612421,-0.06199497732055833
4.4775,-9.732865794534318,-1.989224520502591,0.3179900478529922,0.06006146631694678,0.017278601049159657,-0.05822194823935914
4.48,-9.919597576417502,-2.165994855668928,0.5319324302812888,0.05651951528178839,0.021118964350337315,-0.05716013502299264
4.4825,-9.961829364487219,-2.258837732589025,0.7397390896417437,0.05857439232167677,0.023773203888354112,-0.059814935236872986
4.485,-9.759786788788938,-2.3199752056932788,0.4838218476810893,0.057778250556279956,0.015548533341238329,-0.061581256757205674
4.4875,-9.739116387903417,-1.9750378063455487,0.24702326418344614,0.05409142631642793,0.01127533892259139,-0.06818194617811262
4.49,-9.803002299245334,-1.9545032990317865,0.3101477429410391,0.05574342332686255,0.01428671891773867,-0.06118719872846337
4.4925,-9.856994860697059,-2.0222964836729167,0.5492457666487934,0.0584971025469174,0.020438443136729288,-0.058071824369972894
4.495,-9.785953389461367,-2.073094151252744,0.5507740348622959,0.054008773031927665,0.019852564394345573,-0.06070604253229356
4.4975000000000005,-9.624590296501353,-2.102434427497687,0.25362845346609236,0.05078169892956386,0.017642597358664875,-0.06303882054216912
4.5,-9.610701945241097,-2.209256962023322,0.11453705460132366,0.05309282603214623,0.01209143515600378,-0.0605653390324614
4.5025,-9.771816056396332,-2.196720488280436,0.41303461202191427,0.05229863462530628,0.01709417229405862,-0.06337969647543011
4.505,-9.859999557655957,-2.1677450721361056,0.7043931446502788,0.051918194404536794,0.02496508657844964,-0.06483632884688101
4.5075,-9.570225451166303,-2.115976345736129,0.2390307424090959,0.04972666175908178,0.011613499120456386,-0.06427398420650098
4.51,-9.583803849081873,-1.8568745658644685,0.16469683046306674,0.05392320760775473,0.004604680301234224,-0.0654428638102867
4.5125,-9.700737586083063,-1.8323901916947307,0.298242268911349,0.051814480583613556,0.007218539842873595,-0.05939308462401731
4.515,-9.757592605789787,-2.1094607150359206,0.3840469220809263,0.04640527635248391,0.015241285789782842,-0.05449072716291153
4.5175,-9.703388284730936,-2.327018744113156,0.35665611169240674,0.04704738934807358,0.020382164997561462,-0.05605547314257851
4.5200000000000005,-9.55929417386984,-2.5223756335614946,0.2096836797830872,0.04969730775903654,0.017511192877106938,-0.05860805708433781
4.5225,-9.608779162918426,-2.411729801439228,0.2416333174136985,0.04722750168370883,0.016063808869070488,-0.06866858700699605
4.525,-9.793109885853644,-2.1206611414634113,0.531655099512178,0.05015577170731754,0.020169163902439228,-0.06867995024390201
4.5275,-9.686655267663964,-2.096500636940682,0.4116097239168993,0.053434426685937786,0.021615889356217926,-0.06559389730081319
4.53,-9.716405154689122,-2.0936559235904646,0.49389428781676287,0.04982774732117715,0.01783941447405246,-0.06443804265544653
4.5325,-9.784289272811675,-2.2066886517731366,0.468897240315879,0.04512388137832044,0.014513076353194671,-0.06195690384302502
4.535,-9.674597753353288,-2.3915718090523663,0.21104020518028344,0.04740442639032027,0.008336058670180292,-0.0589787412866897
4.5375000000000005,-9.701211892083656,-2.2470408072350816,0.31121142006113567,0.05149898515386486,0.010638102936341709,-0.06675222071881856
4.54,-9.748671667292385,-2.2648046463970535,0.4027720392376082,0.04827105212460954,0.01678389520941788,-0.06488963138624165
4.5425,-9.797274930604935,-2.29059914880589,0.4328930737576671,0.04917760947571428,0.013439,-0.066737
4.545,-9.736088691558832,-2.2821726648360516,0.40761239608860905,0.047679731315681845,0.013439,-0.066737
4.5475,-9.791592862230132,-2.1449885443617025,0.5895643629584536,0.04562406987807802,0.015438854317319717,-0.06891048243197458
4.55,-9.754093709726636,-2.0309958113340394,0.46071706748801317,0.04480928114513664,0.017136338378505193,-0.0658474208846657
4.5525,-9.713607389402233,-2.226726718835023,0.34209471104639627,0.045051,0.005773573082793625,-0.062766
4.555,-9.7136715246382,-2.4057187930452386,0.35979923527486496,0.04700220552288392,0.00945388538992507,-0.05895301920736434
4.5575,-9.602839286519423,-2.5318972772084836,0.27230584539751607,0.04768258939929321,0.013744,-0.05818621962014157
4.5600000000000005,-9.490658029690053,-2.419339166849678,0.10526810618737115,0.04750239956157956,0.012684114677666057,-0.06463736654802743
4.5625,-9.484653775071633,-2.236169194126074,0.11954996489971347,0.046610331661891116,0.015615533667621776,-0.062396547994269344
4.565,-9.601400494307564,-2.2515103767812823,0.40991951263614856,0.046706100601719217,0.0143730412129893,-0.06220563605539634
4.5675,-9.73939604567398,-2.2064271635308867,0.5930560456739786,0.04727030914799223,0.02267718103514909,-0.06296452238880669
4.57,-9.625505453376523,-2.3532856004245173,0.40041399694747876,0.04991542683084932,0.014349806578093427,-0.05336344092028394
4.5725,-9.670791477528448,-2.383681743609758,0.28334036914902727,0.04749213324661243,0.011017269181571684,-0.05792279273712757
4.575,-9.746290843974712,-2.359521870569104,0.5675976087564188,0.047974585558566735,0.012560611394158495,-0.055608410900331064
4.5775,-9.609359655162482,-2.465694065054132,0.31822132397117653,0.05176330281588383,0.0170957650541509,-0.05378943646209407
4.58,-9.503824,-2.541248,0.099235,0.054214,0.011327150302470088,-0.052993
4.5825000000000005,-9.609288961321646,-2.647914337151436,0.2498933621627086,0.05169689559950037,0.014785883534417246,-0.06541244173216476
4.585,-9.60811475617849,-2.569084950617851,0.33910597480549,0.054418251990846676,0.014747006270022832,-0.0655187099084668
4.5875,-9.633216893783375,-2.436700231044985,0.4813520877574573,0.054800170404271605,0.018335239740656498,-0.06780872070938249
4.59,-9.62071427994409,-2.2724421260850427,0.4953011149912694,0.05487813813861387,0.020006,-0.06588501838555652
4.5925,-9.556705310704015,-2.1983918654796475,0.3644867511824534,0.054641267431965936,0.015774126916592492,-0.06282172984827787
4.595,-9.465546588061907,-2.318343360877,0.16477720229803466,0.05449837052409416,0.009694926941024562,-0.0591106653746044
4.5975,-9.45599211698206,-2.3988202472458715,0.23827218797045793,0.05553108695040456,0.011478821625044069,-0.05798389798804074
4.6000000000000005,-9.536447929406144,-2.3658625765568333,0.391141135705748,0.05383082830007119,0.01670519269055246,-0.06272012959846343
4.6025,-9.562777702908184,-2.290233830153697,0.4448417690576967,0.050984973255009225,0.019242,-0.06336021945441372
4.605,-9.546865,-2.268053,0.435198,0.049938,0.015549665028477232,-0.061697
4.6075,-9.376867383410758,-2.399123659025494,0.13198616682151626,0.051853938993016005,0.012253113220724428,-0.06160619154133507
4.61,-9.49464107372879,-2.3168122408837015,0.44112835622413205,0.0555388719990554,0.01823652846881072,-0.06314069694234443
4.6125,-9.375803104033636,-2.159019283865553,0.30631145630256124,0.05390321831932802,0.030697022184873076,-0.05706683226890825
4.615,-9.327394418801722,-2.2037250716633365,0.12673185375369572,0.04928734874369947,0.013704654166429204,-0.05458604900808365
4.6175,-9.447217786105549,-2.1870331179058504,0.2501322463661296,0.04921156008368998,0.017131099374226903,-0.054129322609605374
4.62,-9.679812444344922,-2.4063351150198486,0.534277913317445,0.05620881629347304,0.030085,-0.04316357724630788
4.6225000000000005,-9.601503116804812,-2.359880495046309,0.3531047844073537,0.055276304684770336,0.030085,-0.045876186908051994
4.625,-9.67558187053942,-2.3343303767634853,0.4970477991701245,0.054825,0.024403289626556017,-0.047189
4.6275,-9.67281228672622,-2.3893477198358006,0.46060723657084013,0.054458008503581984,0.022145178420671537,-0.04526274512436567
4.63,-9.683956834379497,-2.4828317964576647,0.35577028774117325,0.054214,0.01757425400401506,-0.04497809659227764
4.6325,-9.687978865908432,-2.4924555183706683,0.44363115848515194,0.049758699271797796,0.028396990813443553,-0.056653413219678206
4.635,-9.739121845119334,-2.4145969627350286,0.5161465988358438,0.05346357416707226,0.02673959718460803,-0.053923438197759604
4.6375,-9.753705,-2.392396,0.536824,0.05452,0.02342705464585806,-0.053145
4.64,-9.808738826248176,-2.241547390787096,0.5494939532592918,0.05188997467889972,0.016981618985998218,-0.05304432917431195
4.6425,-9.474841572234364,-2.387059959276117,0.004393992467299841,0.052389552782655495,0.018130294348682987,-0.04525234851818674
4.6450000000000005,-9.384614435076136,-2.4357298432204595,0.007014336482112412,0.05439802392402832,0.01650447860717882,-0.04639968844054253
4.6475,-9.41067743897322,-2.439731903738033,0.10968662112668037,0.0538717934008603,0.01658810329956985,-0.04791636918551406
4.65,-9.483954816456233,-2.425598606576937,0.2529804895102188,0.052316461440266186,0.017365769279866907,-0.049583004134869116
4.6525,-9.557232193939221,-2.4114653094158465,0.39627435789370635,0.05076112947967262,0.01814343526016369,-0.05124963908422357
