time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
512.1666666665295,0.12550262,-0.7504864,-0.18461774,-2.1888444,-0.23123881,1.4602752,0.78404325,0.039999824,0.04,-0.0014323177076391858,0.01960980307680882,-0.005541349097781811,0.04988001817042817,-0.01576317982399876,-0.0793863980522455,0.9984600900531639,0.018313480113314268,0.005481296079115274,-0.052077062229547645
512.1833333331962,0.12711628,-0.7500496,-0.18699653,-2.186688,-0.23421706,1.4588501,0.784018,0.03999982,0.04,-0.0016726974697345298,0.019398894317801396,-0.005764876079905612,0.050589109460263675,-0.015517573264660606,-0.07962780454237608,0.9984159976844654,0.01875374007160625,0.0054734563951643195,-0.052762051477840397
512.1999999998628,0.12873408,-0.7496119,-0.18938133,-2.1845262,-0.23720294,1.4574214,0.7839927,0.039999813,0.04,-0.0021020440636121407,0.018649144379118132,-0.006011944973449701,0.05129481311411521,-0.015268368667639198,-0.07986010751568491,0.998371029656689,0.01920012186120879,0.005463097454297511,-0.05344901335817356
512.2166666665295,0.13035578,-0.74917305,-0.19177192,-2.182359,-0.24019605,1.4559894,0.7839674,0.03999981,0.04,-0.001938804636036906,0.0183629152449738,-0.005568974113256964,0.05199730546924193,-0.015016344355453362,-0.08008176168344346,0.9983251781314727,0.019652653008839928,0.005450348705511714,-0.0541378392389808
512.2333333331961,0.13198121,-0.74873316,-0.19416797,-2.1801867,-0.24319597,1.4545538,0.783942,0.0399998,0.04,-0.002559464636631148,0.017662815446439772,-0.005963843815792735,0.05269648282735759,-0.014761855491607967,-0.08029445725252823,0.9982784395131235,0.020111247596132337,0.005435000172022945,-0.05482842051801353
512.2499999998628,0.13361011,-0.74829257,-0.19656922,-2.1780097,-0.24620238,1.4531146,0.78391653,0.0399998,0.04,-0.002715754086812794,0.017352554424665545,-0.0065298294773308285,0.053391780963190666,-0.01450488930116857,-0.08049465017494917,0.9982308068142477,0.02057594415284981,0.005416949200036282,-0.05552065841251417
512.2666666665294,0.13524236,-0.7478509,-0.19897541,-2.1758287,-0.24921489,1.4516732,0.7838911,0.039999798,0.04,-0.00380868357212627,0.01664008833394126,-0.0054281840250691715,0.05408248279531058,-0.014247988928205363,-0.08068579560269187,0.9981822733980629,0.02104662641727377,0.005396375531278202,-0.056214479642278645
512.2833333331961,0.13687773,-0.7474085,-0.20138621,-2.173643,-0.25223312,1.4502292,0.7838656,0.039999787,0.04,-0.002699376651005281,0.016256084617616295,-0.005830945940887844,0.054769035517576406,-0.013986567852865242,-0.08086767538692978,0.9981328315772792,0.021523300434301233,0.005373566177531335,-0.05690977817979518
512.2999999998627,0.13851604,-0.7469651,-0.20380133,-2.1714537,-0.25525683,1.4487823,0.78384006,0.039999783,0.04,-0.0042770960421378845,0.01569820262306565,-0.006113399409501952,0.05545117064938071,-0.013721595780255738,-0.08103777455057343,0.9980824742779724,0.02200592495308105,0.005347839674311033,-0.05760654838590672
512.3166666665294,0.14015704,-0.7465212,-0.20622051,-2.1692607,-0.2582855,1.4473326,0.78381443,0.03999978,0.04,-0.0041687660143896466,0.015161320416473556,-0.006612962994800853,0.05612789002058172,-0.013455669967351397,-0.08119845605276231,0.9980312030258761,0.02249443324506105,0.005319305142832962,-0.058304573169722394
512.333333333196,0.1418006,-0.7460764,-0.20864342,-2.1670642,-0.26131877,1.4458816,0.7837888,0.039999772,0.04,-0.003945450357223379,0.014592169784699571,-0.005285203571192554,0.056799272190475945,-0.013190501870957827,-0.08134827754611633,0.99797900501512,0.022988783078206582,0.005288592320468841,-0.05900383201862372
512.3499999998627,0.14344648,-0.7456313,-0.21106973,-2.1648645,-0.26435637,1.4444271,0.7837631,0.03999977,0.04,-0.004872473869976801,0.014067049254040676,-0.0074210233929949965,0.05746532499589413,-0.012919308338204843,-0.08148739520119076,0.9979258807976724,0.023488953122130143,0.005254630843339023,-0.05970422405589404
512.3666666665293,0.14509448,-0.7451855,-0.21349922,-2.162662,-0.26739782,1.4429722,0.78373736,0.03999976,0.04,-0.004608683963658322,0.01348313323525363,-0.005104109607367846,0.05812490702035181,-0.012651465196762982,-0.0816172289758778,0.9978718217483835,0.023994815111788713,0.005218639540549238,-0.06040564551148356
512.383333333196,0.14674439,-0.74473906,-0.21593153,-2.1604571,-0.27044278,1.4415139,0.7837116,0.03999976,0.04,-0.006260100031552085,0.012886864001665499,-0.0073994216741812835,0.058778792636166206,-0.012376157025925844,-0.08173541063046244,0.9978168294408097,0.024506415159647542,0.0051789627041983225,-0.06110800967157662
512.3999999998626,0.14839604,-0.74429226,-0.21836635,-2.1582503,-0.2734909,1.4400555,0.78368586,0.039999753,0.04,-0.005629831185238743,0.012188761409881455,-0.005376711391114064,0.0594250342909253,-0.012108536305701231,-0.08184408228578614,0.9977608932202164,0.025023543175643134,0.00513712653372021,-0.06181126255229935
512.4166666665293,0.15004915,-0.74384516,-0.22080347,-2.1560411,-0.27654177,1.4385961,0.7836601,0.039999742,0.04,-0.005052049603460063,0.012011745690049258,-0.0060488407410908,0.06006551776008012,-0.011834091617604806,-0.08194201008956853,0.9977040096787047,0.025546329586512657,0.005092970819101863,-0.06251524425232718
512.433333333196,0.15170363,-0.7433977,-0.2232425,-2.1538303,-0.27959502,1.437134,0.7836343,0.03999974,0.04,-0.006785785230523089,0.011088323991892413,-0.007482505713030108,0.060698471664183684,-0.011555244049223479,-0.08202892252654181,0.9976461834679472,0.026074602415122012,0.005045237632869753,-0.06321988055952149
512.4499999998626,0.15335919,-0.74294996,-0.22568318,-2.1516178,-0.28265032,1.4356719,0.78360856,0.039999735,0.04,-0.0057833457546951905,0.010719981709766957,-0.005581308729385448,0.06132345594432069,-0.01128278256652239,-0.0821062021432511,0.9975873996848726,0.0266083514504552,0.004995330000032191,-0.06392513043595689
512.4666666665292,0.1550157,-0.742502,-0.22812518,-2.149404,-0.28570724,1.4342096,0.7835828,0.039999727,0.04,-0.006521499124723107,0.009934977068126738,-0.005925749719115636,0.061940438270009626,-0.011004971072877165,-0.08217219389654974,0.9975276617312401,0.027147423515238016,0.004942935359281844,-0.06463086621362042
512.4833333331959,0.1566729,-0.7420538,-0.23056825,-2.1471894,-0.28876558,1.4327468,0.783557,0.039999727,0.04,-0.006856204294303225,0.00963640040947955,-0.006290405552644707,0.0625499317663708,-0.010723821252637392,-0.08222780393112622,0.9974669617105657,0.027691798158647245,0.004887847796044632,-0.06533707641574099
512.4999999998626,0.15833062,-0.7416057,-0.23301205,-2.1449742,-0.29182476,1.4312834,0.7835311,0.039999712,0.04,-0.007377133573616135,0.00874711879493284,-0.006672069277868786,0.06315120993366358,-0.010441026344908122,-0.08227294770083715,0.9974053083324774,0.028241338409122744,0.004829908286036531,-0.06604354397672565
512.5166666665292,0.15998861,-0.7411575,-0.23545627,-2.142759,-0.29488447,1.4298192,0.7835053,0.03999971,0.04,-0.008287533466688757,0.008157661600977084,-0.006779235839893261,0.06374378069250354,-0.010158602471027914,-0.08230613962625641,0.9973426957223065,0.02879603248493925,0.004768752851382594,-0.0667502419376257
512.5333333331959,0.16164668,-0.74070925,-0.23790066,-2.1405437,-0.29794437,1.428355,0.7834795,0.039999705,0.04,-0.007527548458163835,0.007761003089190588,-0.006430893008313454,0.06432705959708018,-0.009881085508369247,-0.08233058508254533,0.997279120158598,0.029355828469007795,0.004704861040054391,-0.06745706866729906
512.5499999998625,0.16330467,-0.7402612,-0.2403449,-2.1383286,-0.301004,1.426891,0.78345364,0.0399997,0.04,-0.007928498008924478,0.006984519261604705,-0.006413228154333872,0.0649009181698536,-0.009602811927923519,-0.08234273944256879,0.9972145860260161,0.029920551882672633,0.004638282893386441,-0.06816389310917267
512.5666666665292,0.16496232,-0.7398132,-0.24278867,-2.136114,-0.30406305,1.4254276,0.7834278,0.039999694,0.04,-0.00822844224557251,0.006474636622794128,-0.006161260961623505,0.0654653736096164,-0.00932215381681109,-0.08234518141866982,0.997149087199336,0.03049017167988911,0.004569038614147833,-0.06887068472582544
512.5833333331958,0.16661945,-0.73936534,-0.24523166,-2.1338992,-0.30712107,1.4239646,0.7834019,0.039999686,0.04,-0.007352095859314289,0.0059198110680447336,-0.006223569782126681,0.06602017260618383,-0.009042414822612047,-0.08233841715986301,0.9970826242657012,0.03106466662819977,0.0044973519678978315,-0.0695773001774167
512.5999999998625,0.16827583,-0.7389176,-0.24767366,-2.131686,-0.31017777,1.4225023,0.78337604,0.039999675,0.04,-0.009568545420002295,0.005231159074364777,-0.006468440700468925,0.06656448139773893,-0.008760158494107592,-0.08232031238923168,0.9970152008790462,0.031643870166154046,0.004422593909601811,-0.07028367776471092
512.6166666665291,0.1699313,-0.7384701,-0.25011432,-2.1294734,-0.3132328,1.4210402,0.7833502,0.039999682,0.04,-0.008291782283587068,0.004777675025502415,-0.006700767258660534,0.06709847149421584,-0.008480628170313587,-0.08228976820200798,0.9969468124453644,0.032227816066054855,0.004345021229833608,-0.0709897303639927
512.6333333331958,0.17158563,-0.73802286,-0.25255322,-2.1272624,-0.3162857,1.4195781,0.7833244,0.03999967,0.04,-0.009333679963718922,0.003832622927274487,-0.007068032365986632,0.06762028954265792,-0.0082014259241662,-0.0822504449787092,0.996877466399825,0.032816310762074814,0.004264227403492321,-0.07169534919981946
512.6499999998624,0.17323868,-0.73757595,-0.25499022,-2.125053,-0.3193361,1.4181187,0.7832987,0.039999668,0.04,-0.00878923572082968,0.0033598815062652054,-0.00510274062923699,0.06813095910040358,-0.007927580436638423,-0.08219887817848388,0.9968071598976652,0.033409218855478255,0.004181476893769472,-0.07240045112569451
512.6666666665291,0.17489022,-0.7371295,-0.257425,-2.1228461,-0.32238355,1.4166603,0.7832729,0.03999966,0.04,-0.010626017361614615,0.0025382911370275263,-0.006765611527614901,0.06863096837602797,-0.0076489225333485344,-0.08213925188551496,0.9967359063569937,0.03400641031882292,0.004095525328553911,-0.07310488156213264
512.6833333331957,0.17654,-0.7366838,-0.2598572,-2.1206417,-0.32542786,1.4152029,0.7832472,0.039999653,0.04,-0.009843200553838471,0.0021131580153710416,-0.006942175863366984,0.06911940960043056,-0.0073740813378394,-0.08206915500286723,0.996663699951431,0.034607860686323225,0.004006636167226115,-0.07380861768427464
512.6999999998624,0.17818786,-0.73623854,-0.2622866,-2.1184394,-0.3284685,1.4137483,0.7832214,0.039999653,0.04,-0.009026508687703938,0.0015694808198074561,-0.005305740200389764,0.06959595782354497,-0.0071023825737461105,-0.08198726229812654,0.9965905432427954,0.03521345696166312,0.003915780922774211,-0.07451153083653496
512.716666666529,0.17983356,-0.73579377,-0.26471284,-2.1162403,-0.3315052,1.4122939,0.78319573,0.039999645,0.04,-0.01125733899658421,0.0007525654732387643,-0.007433036079240729,0.07006121841713893,-0.006825880406643281,-0.08189498675143356,0.9965164428831005,0.03582314519501407,0.0038212251872823963,-0.0752135597483413
512.7333333331957,0.1814769,-0.7353498,-0.26713565,-2.1140447,-0.33453757,1.4108431,0.78317004,0.03999964,0.04,-0.010543555672937188,0.0001047732986869665,-0.005281836559523079,0.07051223831552464,-0.006560001840438701,-0.08179211559651683,0.9964414025440251,0.0364366541768548,0.003724572804875677,-0.0759146170767749
512.7499999998623,0.18311769,-0.73490644,-0.26955464,-2.111852,-0.3375652,1.4093944,0.78314435,0.039999638,0.04,-0.009856252341888805,-0.0003900149917024365,-0.00621073811719608,0.0709523962345226,-0.00629001250665609,-0.08167986585631365,0.9963654223646552,0.037054025984907736,0.0036253803125866025,-0.07661462583607194
512.766666666529,0.18475573,-0.7344638,-0.2719696,-2.1096632,-0.3405878,1.4079475,0.7831188,0.039999634,0.04,-0.011644284851541897,-0.0012389656529721016,-0.006544490811677406,0.07137937809414238,-0.006020284782853394,-0.08155575087448005,0.9962885119073124,0.03767511402841481,0.0035230735826361527,-0.07731348379804265
512.7833333331956,0.18639085,-0.73402214,-0.27438024,-2.1074786,-0.3436049,1.406504,0.7830933,0.039999615,0.04,-0.010845968857431387,-0.0017481830370813523,-0.005675396143844935,0.07179278311295943,-0.005757402900489511,-0.08142340529816651,0.9962106783241921,0.03829977193502845,0.00341850945802386,-0.07801106111099392
512.7999999998623,0.18802282,-0.7335813,-0.27678627,-2.1052978,-0.34661615,1.4050632,0.78306776,0.039999604,0.04,-0.01066883929281559,-0.0022842558574653893,-0.006074545066958592,0.07219335548761754,-0.005493874848167338,-0.08127977787620538,0.9961319256966915,0.0389279466544809,0.003311424884007841,-0.07870728074520486
512.8166666665289,0.18965147,-0.7331414,-0.27918747,-2.1031215,-0.34962127,1.403624,0.7830424,0.039999593,0.04,-0.011858197172198714,-0.002913750043292973,-0.0069099572006292576,0.0725803629665704,-0.005231301987152673,-0.08112521003020337,0.9960522618368898,0.03955959099117803,0.0032011498169724944,-0.07940203454620023
512.8333333331956,0.19127657,-0.73270255,-0.28158334,-2.1009498,-0.35261983,1.4021888,0.783017,0.039999593,0.04,-0.010921394358476277,-0.0037462698599277644,-0.005411026430524046,0.07295191695555366,-0.00497590629979891,-0.08096131433097564,0.9959716906620042,0.0401944244946571,0.0030887781549578807,-0.08009531252777322
512.8499999998622,0.1928979,-0.73226464,-0.28397375,-2.0987835,-0.35561147,1.400757,0.78299165,0.039999593,0.04,-0.012551027175167206,-0.004386991592697509,-0.005791264971977128,0.07331055108775486,-0.004720033415968272,-0.0807857066995218,0.9958902252446142,0.04083234160247079,0.002973667519831192,-0.08078698189047674
512.8666666665289,0.19451533,-0.7318278,-0.28635836,-2.0966227,-0.35859582,1.3993287,0.7829664,0.039999586,0.04,-0.012222918114046522,-0.005105338136146553,-0.005743165729987787,0.07365477350643346,-0.0044673079101963525,-0.08060072565943208,0.9958078743553402,0.041473206180351066,0.002855986411413255,-0.08147695307655306
512.8833333331955,0.1961286,-0.7313923,-0.28873688,-2.0944664,-0.36157244,1.3979042,0.7829412,0.03999958,0.04,-0.010243553778011005,-0.00528348868995554,-0.0057805790362408516,0.07398531237277517,-0.004219480085544847,-0.08040709275406314,0.9957246416079231,0.04211712903314765,0.002736439223060519,-0.0821650621441796
512.8999999998622,0.19773753,-0.73095787,-0.29110903,-2.0923162,-0.36454114,1.3964834,0.78291607,0.039999567,0.04,-0.012662227225135325,-0.006251902755294303,-0.005581456667647089,0.07430015943517677,-0.00396787150161379,-0.08020363658030787,0.9956405369953996,0.042763761879112135,0.0026142612150655943,-0.08285135725960346
512.9166666665288,0.19934197,-0.73052466,-0.29347453,-2.0901728,-0.36750153,1.3950666,0.782891,0.039999556,0.04,-0.013763461982119196,-0.007147144789398929,-0.00576327860175585,0.0746000274854952,-0.003721168098056754,-0.07998942390652056,0.9955555779074515,0.04341289401355065,0.002489217601329918,-0.08353571527473537
512.9333333331955,0.20094174,-0.73009276,-0.2958331,-2.088035,-0.37045318,1.3936538,0.78286594,0.039999545,0.04,-0.011670710076350232,-0.007373239328190007,-0.005619977233983775,0.07488593467083098,-0.003482297983478988,-0.07976482788965843,0.9954697695414065,0.04406459401532383,0.0023619569526119083,-0.08421799476832546
512.9499999998621,0.2025366,-0.7296621,-0.29818437,-2.085904,-0.3733958,1.3922454,0.78284097,0.03999954,0.04,-0.01244649446028312,-0.0082407509416349,-0.005191535706128292,0.07515625213887293,-0.003245379156818981,-0.07952941055099311,0.995383119326803,0.044718632328237834,0.002232462690336076,-0.08489820841614701
512.9666666665288,0.20412636,-0.7292329,-0.30052817,-2.0837803,-0.3763289,1.3908422,0.78281605,0.039999533,0.04,-0.013905310269635152,-0.009060052832465804,-0.005034161942907289,0.0754112739865148,-0.003010521967555385,-0.07928448766529635,0.9952956548323237,0.04537477159220636,0.002100579504580149,-0.08557614819910979
512.9833333331954,0.20571084,-0.72880524,-0.30286416,-2.0816634,-0.3792522,1.3894435,0.78279126,0.039999533,0.04,-0.012255700354968369,-0.009339462326007908,-0.005403772096390647,0.07565202577718311,-0.0027801898777839035,-0.07902930700130438,0.9952073752349048,0.046033086481068755,0.0019665866130282816,-0.08625176962921736
512.9999999998621,0.20728983,-0.728379,-0.3051922,-2.0795536,-0.3821654,1.3880492,0.78276646,0.03999953,0.04,-0.013058796890241808,-0.009845998370816567,-0.005464419100609241,0.0758764419306224,-0.0025521184985956707,-0.07876546187887305,0.9951182963393405,0.046693423498095556,0.0018301678926663173,-0.08692497327121029
513.0166666665287,0.20886312,-0.72795445,-0.30751175,-2.0774517,-0.38506827,1.3866601,0.7827417,0.03999951,0.04,-0.013423868992390453,-0.010852587536036573,-0.005118557897532128,0.07608455509736253,-0.0023292606630161555,-0.07849418112536158,0.9950284261774368,0.04735551213650796,0.001691534545316399,-0.08759580629244854
513.0333333331954,0.21043058,-0.7275314,-0.30982274,-2.075358,-0.3879603,1.3852763,0.78271717,0.0399995,0.04,-0.013845620452146434,-0.011366253706535101,-0.0047968689358635075,0.07627706606235116,-0.0021107566521902377,-0.07821247110585343,0.9949377835599971,0.04801930964841202,0.0015506429647563099,-0.08826408245716964
513.049999999862,0.211992,-0.7271101,-0.31212482,-2.073272,-0.390841,1.3838974,0.7826927,0.03999949,0.04,-0.013150284753127295,-0.012056490110967655,-0.005292566823200673,0.07645325465310893,-0.0018975308333622903,-0.07791983857871064,0.9948463936986341,0.0486846818404158,0.0014075762292415988,-0.08892959815538794
513.0666666665287,0.2135472,-0.7266905,-0.3144178,-2.0711944,-0.3937102,1.3825245,0.7826685,0.03999949,0.04,-0.013517947585706125,-0.012500118800051752,-0.004432163922474253,0.07661309883130366,-0.001688988390300586,-0.07761769203021396,0.9947542574625382,0.04935157566888369,0.0012626351040671232,-0.08959238244263242
513.0833333331954,0.21509603,-0.72627264,-0.31670123,-2.069125,-0.39656755,1.3811569,0.78264445,0.039999485,0.04,-0.012941118699050236,-0.013257393752097446,-0.00483235644419544,0.07675588585094112,-0.00148251317019929,-0.07730687214929788,0.994661389201884,0.05001981450146539,0.0011157717162663902,-0.09025239078104498
513.099999999862,0.21663819,-0.72585654,-0.3189749,-2.067064,-0.3994127,1.3797953,0.78262043,0.03999948,0.04,-0.013431004714803407,-0.013770587456829464,-0.004405229814530287,0.07688168827054619,-0.0012802638642874509,-0.07698699677772981,0.9945678110050735,0.05068918830974414,0.0009670617237707604,-0.09090951706338571
513.1166666665287,0.21817355,-0.72544223,-0.32123867,-2.0650127,-0.40224537,1.3784399,0.7825965,0.039999474,0.04,-0.014646516129523945,-0.014462587976016295,-0.004328507840956064,0.07699071800268233,-0.0010816814790318013,-0.07665702538224137,0.9944735388438055,0.05135953039012709,0.0008162507892968521,-0.09156370958099382
513.1333333331953,0.21970199,-0.7250298,-0.3234922,-2.0629702,-0.40506518,1.3770903,0.7825728,0.039999466,0.04,-0.013337513771016773,-0.014942927997874111,-0.0045044440805330765,0.07708321084238498,-0.0008883458280609657,-0.07631812299770394,0.9943785888664689,0.05203083768110423,0.0006636317179679822,-0.0922148227080411
513.149999999862,0.22122332,-0.7246196,-0.32573512,-2.060938,-0.40787178,1.3757474,0.78254914,0.039999455,0.04,-0.014787916387826172,-0.016049536374707074,-0.004181095934874257,0.0771577542408147,-0.0006990321697819407,-0.07597104236088434,0.9942829910683658,0.052702670685134026,0.0005091505892180796,-0.09286281785771884
513.1666666665286,0.2227373,-0.7242113,-0.32796732,-2.058915,-0.41066486,1.3744107,0.78252554,0.03999944,0.04,-0.013667793020566421,-0.01606131040235992,-0.004151218286119196,0.0772173184259119,-0.0005152600904293619,-0.07561589610230637,0.9941867517550382,0.053375163703177644,0.0003528948030125672,-0.09350759327286118
513.1833333331953,0.22424383,-0.72380495,-0.33018845,-2.0569022,-0.41344416,1.3730805,0.7825021,0.039999425,0.04,-0.014682782705666142,-0.017021178594289754,-0.004074607173065736,0.07725875028460033,-0.00033559472361607834,-0.07525132078187995,0.9940898908470368,0.05404805721702995,0.0001946947008578399,-0.09414912915563577
513.1999999998619,0.22574267,-0.72340065,-0.33239833,-2.0548992,-0.41620925,1.3717571,0.78247875,0.03999942,0.04,-0.01363876902615857,-0.017303015884295725,-0.003656644350513716,0.07728336910187888,-0.00016400096325112912,-0.07487750069494918,0.9939924300741888,0.05472128908080677,3.506455699101084e-05,-0.09478727893035227
513.2166666665286,0.22723368,-0.7229987,-0.33459663,-2.0529072,-0.41895977,1.3704408,0.78245544,0.039999414,0.04,-0.014980705872202904,-0.01832877713533465,-0.003801822097537766,0.07729053097170549,4.616198740023392e-06,-0.07449455994100827,0.9938944025427527,0.055394532269840153,-0.00012628735775036573,-0.09542193898833436
513.2333333331952,0.2287167,-0.7225989,-0.33678314,-2.050926,-0.42169553,1.3691317,0.78243226,0.039999403,0.04,-0.014476628884052545,-0.018670295642708723,-0.0035203104895131787,0.07728110905959736,0.00016811549800554992,-0.07410520135831525,0.9937958157563725,0.056067749656628155,-0.00028918076855590587,-0.09605311243291802
513.2499999998619,0.23019154,-0.72220135,-0.33895752,-2.0489552,-0.42441624,1.3678297,0.7824092,0.039999396,0.04,-0.013869784252307227,-0.019171672771922665,-0.003411016707888237,0.07725500692654608,0.00032622635774390285,-0.07370585857281306,0.9936966849306035,0.05674085689947171,-0.000453427472442421,-0.09668075258173119
513.2666666665285,0.23165803,-0.721806,-0.34111962,-2.0469959,-0.42712152,1.3665351,0.78238624,0.03999939,0.04,-0.015151180837547074,-0.019925852540159106,-0.0032501108104820986,0.07721116622619173,0.0004794984904279431,-0.07329766131300289,0.9935970415077735,0.05741362038506149,-0.0006193063160133018,-0.09730473658032789
513.2833333331952,0.233116,-0.7214131,-0.34326923,-2.0450478,-0.42981112,1.3652481,0.7823634,0.03999938,0.04,-0.014298329195439052,-0.020209420406847034,-0.003177681514721087,0.07715026147489515,0.0006262928945280355,-0.07288159212063444,0.9934969039285978,0.058085980930855825,-0.0007864094048653012,-0.0979249828380833
513.2999999998618,0.23456533,-0.7210223,-0.345406,-2.043112,-0.4324847,1.3639687,0.7823407,0.039999373,0.04,-0.016179501199609092,-0.021431987304865174,-0.002858418318241185,0.07707120053707409,0.0007694783345452705,-0.07245690140795967,0.9933963010257773,0.05875756498371393,-0.0009553576109117844,-0.09854148850775024
513.3166666665285,0.2360058,-0.7206343,-0.34752974,-2.041188,-0.43514177,1.3626971,0.7823182,0.039999366,0.04,-0.014339991450684764,-0.0215119590233126,-0.0031749745698528287,0.07697637778461197,0.0009014784201591686,-0.07202385608402101,0.9932952608773798,0.05942846668651922,-0.001125404359434176,-0.09915399906637617
513.3333333331951,0.23743722,-0.7202485,-0.34964025,-2.0392761,-0.4377823,1.3614334,0.7822958,0.03999936,0.04,-0.015268238343235652,-0.022050462012512817,-0.0026506441064055863,0.07686374716573978,0.0010311369063150944,-0.07158486316625641,0.9931937914914518,0.06009851345307215,-0.0012968824703156977,-0.09976261483854397
513.3499999998618,0.23885953,-0.71986526,-0.35173723,-2.0373757,-0.44040585,1.3601775,0.7822739,0.039999347,0.04,-0.013724684672755671,-0.02249535471898767,-0.002626801943361734,0.07673290908659369,0.001151323046412786,-0.07113733084865886,0.9930919125611258,0.060767760161371524,-0.0014692425132649416,-0.1003671951241667
513.3666666665284,0.2402725,-0.7194846,-0.35382047,-2.0354877,-0.4430122,1.3589302,0.782252,0.039999336,0.04,-0.014677451582523204,-0.023113682534936508,-0.0022199451139348625,0.07658329243604955,0.0012690460095877154,-0.07068193055277054,0.9929896614382203,0.06143579210457986,-0.0016424793726626632,-0.10096770764359089
513.3833333331951,0.24167599,-0.7191066,-0.35588968,-2.0336125,-0.44560108,1.3576913,0.7822303,0.03999933,0.04,-0.015258941523121905,-0.023880086469152406,-0.0022970651101239525,0.07641636503223513,0.0013832567342958735,-0.07021941350681717,0.9928870613014528,0.06210246485121218,-0.0018168495791343684,-0.10156410004118564
513.3999999998617,0.24306983,-0.7187311,-0.35794476,-2.0317504,-0.44817215,1.3564608,0.7822087,0.039999317,0.04,-0.015577447224535135,-0.024286340479084956,-0.002049855712971116,0.07623217661660764,0.0014906910447248373,-0.06974927807787472,0.9927841418758063,0.0627676055777586,-0.001992415298663023,-0.10215628033181055
513.4166666665284,0.24445389,-0.71835834,-0.35998532,-2.029902,-0.45072523,1.3552389,0.78218716,0.039999306,0.04,-0.01576006149783815,-0.025062695421118608,-0.002030758020743484,0.07603125267781087,0.0015906460244272946,-0.06927112847182974,0.9926809272376942,0.06343100102363736,-0.0021691320259202085,-0.10274424399403133
513.433333333195,0.24582803,-0.71798825,-0.3620113,-2.0280662,-0.45325983,1.3540258,0.7821658,0.039999288,0.04,-0.014190168094962985,-0.02510549920773375,-0.001670316277091466,0.07581389999740742,0.0016818672145066105,-0.06878622390561162,0.9925774445814073,0.06409275176360305,-0.002346402008998046,-0.10332777979432517
513.4499999998617,0.24719213,-0.7176209,-0.3640225,-2.026244,-0.45577577,1.3528218,0.78214455,0.03999928,0.04,-0.015310995576989228,-0.025874856048968553,-0.0014698520986344832,0.07557829130254537,0.001769297447401147,-0.06829395573460557,0.9924737264267103,0.06475251196243854,-0.002524459665169771,-0.10390688933190512
513.4666666665283,0.24854594,-0.71725637,-0.3660185,-2.0244353,-0.45827302,1.3516268,0.7821233,0.039999273,0.04,-0.014978616840055636,-0.026223962636207077,-0.001533745496007377,0.07532668432017253,0.0018506348469716494,-0.06779564419156227,0.9923697805571982,0.06541020213607635,-0.0027032529881760472,-0.10448165636444484
513.483333333195,0.24988943,-0.7168945,-0.3679993,-2.0226407,-0.460751,1.3504409,0.78210235,0.03999926,0.04,-0.015687343879910998,-0.027010783656244985,-0.001111629462879904,0.0750574956551826,0.0019269057953103241,-0.06728900163034537,0.9922656525779557,0.0660656762677076,-0.002882870640777684,-0.10505184524891734
513.4999999998616,0.25122237,-0.71653575,-0.36996442,-2.02086,-0.4632095,1.3492644,0.7820815,0.039999258,0.04,-0.014545433692303433,-0.02738898689437219,-0.0011635795441167218,0.07477162718363842,0.001993616141430149,-0.06677492337451678,0.9921613673934233,0.06671878974029269,-0.003062794213804231,-0.10561743908657886
513.5166666665283,0.25254473,-0.7161799,-0.3719141,-2.019094,-0.46564835,1.3480972,0.7820608,0.039999247,0.04,-0.016225128757740848,-0.027765361052711768,-0.0010774661716839162,0.0744689877834237,0.0020577237199161796,-0.0662545804306537,0.9920569582130916,0.06736939205302471,-0.003243588770585147,-0.10617832079705082
513.533333333195,0.25385615,-0.71582687,-0.37384775,-2.0173426,-0.46806735,1.3469394,0.78204024,0.039999235,0.04,-0.015526350772265829,-0.028286797810983533,-0.0007911039335617431,0.07414956958644725,0.0021129282123606985,-0.06572856074467512,0.9919524353009993,0.06801736999928112,-0.0034250343267458972,-0.1067345896073906
513.5499999998616,0.25515667,-0.7154768,-0.37576523,-2.0156057,-0.47046608,1.3457915,0.7820198,0.03999923,0.04,-0.015100136507584239,-0.028923940997294117,-0.0004443942767773379,0.07381295964701336,0.0021594211586813544,-0.06519492820714626,0.9918478442829196,0.06866251488309451,-0.003606785342782417,-0.1072860845624672
513.5666666665282,0.2564462,-0.7151297,-0.37766638,-2.013884,-0.47284436,1.3446534,0.7819998,0.039999228,0.04,-0.016033164591178206,-0.029573401000970723,-0.00017917198364969522,0.07346033046736115,0.0022005277006782314,-0.06465500963548794,0.9917432040983959,0.06930475393481372,-0.0037890573073262436,-0.1078327930242191
513.5833333331949,0.25772452,-0.71478564,-0.3795512,-2.0121765,-0.47520202,1.343525,0.78198,0.03999922,0.04,-0.013997787000707973,-0.029014991371334453,-0.0004212032736594651,0.07309097016981261,0.0022342092825158866,-0.06410998080264997,0.9916385398295591,0.06994417090011538,-0.003971248027558397,-0.10837457483607095
