time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.55,0.27868658000026286,-0.7091493999999294,-0.4104574600003875,-1.984175899999649,-0.5138606000004846,1.325024099999768,0.7816525999999959,0.03999904,0.04,-9.532523999999489,-2.2463097572347905,0.046745325999647556,0.06336099999984256,0.00818222481754276,-0.05326535599983367
4.5525,0.278843228000263,-0.7091073459999294,-0.41068840600038775,-1.9839666949996488,-0.5141494445004849,1.324885829999768,0.7816501549999959,0.0399990391,0.04,-9.532218749999489,-2.2475758671781816,0.046535283999647334,0.06326716899984246,0.008163606515122955,-0.05316622879983356
4.555,0.27899987600026316,-0.7090652919999294,-0.4109193520003879,-1.9837574899996486,-0.5144382890004852,1.3247475599997678,0.7816477099999959,0.039999038199999996,0.04,-9.531913499999487,-2.248841977121572,0.04632524199964719,0.06317333799984239,0.008144988212703156,-0.053067101599833494
4.5575,0.2791565240002633,-0.7090232379999293,-0.41115029800038816,-1.9835482849996484,-0.5147271335004855,1.3246092899997677,0.7816452649999959,0.0399990373,0.04,-9.531608249999486,-2.2501080870649637,0.046115199999646965,0.0630795069998423,0.008126369910283352,-0.05296797439983339
4.5600000000000005,0.27931317200026345,-0.7089811839999293,-0.41138124400038845,-1.9833390799996482,-0.5150159780004858,1.3244710199997676,0.7816428199999959,0.0399990364,0.04,-9.531302999999486,-2.2513741970083547,0.045905157999646735,0.0629856759998422,0.008107751607863546,-0.052868847199833285
4.5625,0.2794698200002636,-0.7089391299999293,-0.41161219000038857,-1.983129874999648,-0.515304822500486,1.3243327499997675,0.7816403749999958,0.0399990355,0.04,-9.530997749999486,-2.2526403069517453,0.04569511599964659,0.06289184499984213,0.008089133305443749,-0.052769719999833216
4.565,0.27962646800026375,-0.7088970759999291,-0.41184313600038885,-1.9829206699996478,-0.5155936670004864,1.3241944799997674,0.7816379299999958,0.039999034600000004,0.04,-9.530692499999486,-2.253906416895137,0.04548507399964637,0.06279801399984203,0.008070515003023943,-0.052670592799833105
4.5675,0.2797824515002605,-0.7088551929999299,-0.4120731115003841,-1.9827123599996521,-0.5158812905004804,1.3240567949997701,0.781635509999996,0.03999903365,0.04,-9.530400649999553,-2.255176210405593,0.04527274909963468,0.06270370714983955,0.008051247894729262,-0.05257119659983168
4.57,0.27993710600026067,-0.70881365199993,-0.4123011460003843,-1.982505839999652,-0.5161664720004806,1.32392027999977,0.781633139999996,0.0399990326,0.04,-9.530135599999554,-2.2564533710501258,0.04505585839963445,0.06260844859983945,0.00803068317469464,-0.052471262399831575
4.5725,0.28009176050026074,-0.7087721109999299,-0.4125291805003845,-1.9822993199996517,-0.5164516535004808,1.32378376499977,0.781630769999996,0.03999903155,0.04,-9.529870549999552,-2.257730531694658,0.044838967699634295,0.06251319004983939,0.008010118454660025,-0.0523713281998315
4.575,0.28024641500026093,-0.7087305699999299,-0.41275721500038476,-1.9820927999996516,-0.5167368350004812,1.3236472499997698,0.781628399999996,0.0399990305,0.04,-9.529605499999553,-2.259007692339191,0.04462207699963407,0.062417931499839284,0.007989553734625404,-0.0522713939998314
4.5775,0.28040106950026106,-0.7086890289999298,-0.4129852495003849,-1.9818862799996515,-0.5170220165004814,1.3235107349997697,0.781626029999996,0.03999902945,0.04,-9.529340449999552,-2.2602848529837227,0.044405186299633914,0.06232267294983922,0.00796898901459079,-0.05217145979983132
4.58,0.2805557240002612,-0.7086474879999298,-0.41321328400038515,-1.9816797599996512,-0.5173071980004816,1.3233742199997696,0.7816236599999961,0.0399990284,0.04,-9.529075399999552,-2.2615620136282555,0.04418829559963368,0.062227414399839115,0.007948424294556167,-0.05207152559983122
4.5825000000000005,0.28071037850026137,-0.7086059469999297,-0.4134413185003854,-1.9814732399996509,-0.517592379500482,1.3232377049997692,0.781621289999996,0.03999902735,0.04,-9.528810349999553,-2.2628391742727882,0.04397140489963345,0.062132155849839006,0.007927859574521546,-0.05197159139983111
4.585,0.2808637020002581,-0.7085647599999306,-0.4136673870003806,-1.9812684799996552,-0.5178750960004759,1.3231023999997722,0.781618926999996,0.0399990259,0.04,-9.528539599999537,-2.264099693300457,0.043754517899633305,0.06203566969983583,0.007906395848803371,-0.05187134479983025
4.5875,0.28101636000025826,-0.7085237499999306,-0.4138924725003808,-1.981064599999655,-0.5181565800004763,1.3229676999997722,0.7816165674999961,0.039999024249999994,0.04,-9.528265999999537,-2.265351891519758,0.04353763274963307,0.06193856974983573,0.007884482620246828,-0.05177094199983014
4.59,0.28116901800025834,-0.7084827399999305,-0.41411755800038097,-1.9808607199996549,-0.5184380640004764,1.322832999999772,0.781614207999996,0.039999022599999996,0.04,-9.527992399999537,-2.266604089739058,0.04332074759963292,0.06184146979983565,0.007862569391690293,-0.05167053919983007
4.5925,0.28132167600025854,-0.7084417299999305,-0.4143426435003812,-1.9806568399996547,-0.5187195480004767,1.3226982999997718,0.781611848499996,0.03999902095,0.04,-9.527718799999537,-2.2678562879583586,0.043103862449632685,0.06174436984983555,0.00784065616313375,-0.05157013639982996
4.595,0.2814743340002586,-0.7084007199999305,-0.41456772900038136,-1.9804529599996545,-0.519001032000477,1.3225635999997718,0.7816094889999959,0.039999019299999994,0.04,-9.527445199999535,-2.269108486177659,0.042886977299632534,0.06164726989983548,0.007818742934577213,-0.05146973359982989
4.5975,0.2816269920002588,-0.7083597099999305,-0.4147928145003816,-1.9802490799996544,-0.5192825160004773,1.3224288999997715,0.781607129499996,0.039999017649999996,0.04,-9.527171599999535,-2.2703606843969597,0.0426700921496323,0.06155016994983538,0.00779682970602067,-0.051369330799829784
4.6000000000000005,0.28177965000025557,-0.7083186999999314,-0.4150179000003768,-1.9800451999996587,-0.5195640000004712,1.3222941999997744,0.781604769999996,0.039999016,0.04,-9.52689799999952,-2.271612882616227,0.042453206999635056,0.061453069999832424,0.007774916477462791,-0.05126892799982859
4.6025,0.2819303025002557,-0.7082782299999313,-0.41524001400037697,-1.9798440349996587,-0.5198417700004714,1.3221612699997745,0.7816024269999959,0.0399990154,0.04,-9.52661479999952,-2.2728453040143903,0.04223808149963491,0.061354290499832355,0.0077522160485000696,-0.05116788469982851
4.605,0.2820809550002558,-0.7082377599999312,-0.4154621280003772,-1.9796428699996584,-0.5201195400004717,1.3220283399997743,0.7816000839999959,0.039999014799999996,0.04,-9.52633159999952,-2.2740777254125546,0.042022955999634674,0.06125551099983225,0.007729515619537341,-0.05106684139982841
4.6075,0.28223160750025594,-0.7081972899999313,-0.41568424200037735,-1.9794417049996582,-0.520397310000472,1.3218954099997742,0.781597740999996,0.039999014199999995,0.04,-9.52604839999952,-2.2753101468107184,0.041807830499634525,0.06115673149983218,0.007706815190574619,-0.05096579809982833
4.61,0.28238226000025607,-0.7081568199999312,-0.4159063560003776,-1.979240539999658,-0.5206750800004722,1.321762479999774,0.781595397999996,0.0399990136,0.04,-9.525765199999519,-2.2765425682088822,0.04159270499963429,0.06105795199983208,0.0076841147616118904,-0.05086475479982823
4.6125,0.2825329125002562,-0.7081163499999311,-0.4161284700003778,-1.979039374999658,-0.5209528500004724,1.321629549999774,0.781593054999996,0.039999013,0.04,-9.525481999999519,-2.277774989607046,0.04137757949963414,0.06095917249983201,0.007661414332649169,-0.050763711499828154
4.615,0.2826835650002564,-0.7080758799999312,-0.416350584000378,-1.9788382099996578,-0.5212306200004727,1.3214966199997737,0.781590711999996,0.0399990124,0.04,-9.525198799999519,-2.2790074110052103,0.04116245399963391,0.060860392999831904,0.00763871390368644,-0.05066266819982805
4.6175,0.282833542500253,-0.7080355979999321,-0.4165717070003731,-1.9786379349996621,-0.5215071550004665,1.3213642749997767,0.7815883824999961,0.039999011249999994,0.04,-9.524920199999542,-2.2802381992360985,0.04094790779963672,0.06076116419982954,0.007615570863667873,-0.05056145894982713
4.62,0.28298217000025316,-0.707995691999932,-0.4167908480003733,-1.9784394399996619,-0.5217812200004669,1.3212330999997766,0.7815860799999961,0.039999008999999995,0.04,-9.524650799999542,-2.281465721132462,0.04073452019963649,0.06066103679982943,0.007591542601544387,-0.050459917799827024
4.6225000000000005,0.28313079750025333,-0.7079557859999319,-0.41700998900037356,-1.9782409449996616,-0.5220552850004672,1.3211019249997764,0.7815837774999961,0.039999006749999996,0.04,-9.524381399999541,-2.282693243028826,0.04052113259963626,0.060560909399829325,0.007567514339420902,-0.05035837664982691
4.625,0.28327942500025344,-0.707915879999932,-0.4172291300003737,-1.9780424499996616,-0.5223293500004673,1.3209707499997763,0.7815814749999961,0.0399990045,0.04,-9.52411199999954,-2.283920764925189,0.04030774499963611,0.06046078199982925,0.007543486077297425,-0.05025683549982684
4.6275,0.2834280525002536,-0.707875973999932,-0.41744827100037396,-1.9778439549996614,-0.5226034150004676,1.3208395749997761,0.7815791724999961,0.03999900225,0.04,-9.52384259999954,-2.2851482868215527,0.04009435739963588,0.060360654599829144,0.007519457815173939,-0.05015529434982673
4.63,0.2835766800002537,-0.7078360679999319,-0.4176674120003741,-1.9776454599996611,-0.5228774800004679,1.3207083999997762,0.7815768699999961,0.039999,0.04,-9.52357319999954,-2.286375808717916,0.03988096979963573,0.06026052719982908,0.007495429553050462,-0.05005375319982666
4.6325,0.2837253075002539,-0.7077961619999319,-0.4178865530003743,-1.9774469649996609,-0.5231515450004681,1.320577224999776,0.7815745674999961,0.039998997749999994,0.04,-9.523303799999539,-2.2876033306142793,0.0396675821996355,0.06016039979982897,0.007471401290926976,-0.049952212049826555
4.635,0.28387258700025053,-0.7077566279999328,-0.41810370000036934,-1.9772502799996654,-0.5234231140004619,1.3204472399997789,0.7815722699999961,0.0399989963,0.04,-9.523030699999529,-2.2888112545033903,0.03945821529964565,0.06005910959982592,0.007446667831348191,-0.04985028009982548
4.6375,0.2840191925002507,-0.7077172799999327,-0.4183198500003696,-1.977054499999665,-0.5236934350004622,1.3203178499997787,0.781569974999996,0.039998995249999995,0.04,-9.52275574999953,-2.2900093793889504,0.039250858749645436,0.05995723799982581,0.007421581773044455,-0.04974815274982537
4.64,0.2841657980002508,-0.7076779319999327,-0.4185360000003697,-1.976858719999665,-0.5239637560004624,1.3201884599997786,0.7815676799999961,0.0399989942,0.04,-9.52248079999953,-2.2912075042745106,0.03904350219964529,0.059855366399825735,0.007396495714740727,-0.0496460253998253
4.6425,0.28431240350025094,-0.7076385839999326,-0.41875215000036997,-1.976662939999665,-0.5242340770004627,1.3200590699997785,0.7815653849999961,0.039998993149999995,0.04,-9.52220584999953,-2.2924056291600707,0.03883614564964507,0.05975349479982563,0.0073714096564369905,-0.04954389804982519
4.6450000000000005,0.2844590090002511,-0.7075992359999326,-0.4189683000003702,-1.9764671599996646,-0.524504398000463,1.3199296799997784,0.7815630899999961,0.0399989921,0.04,-9.521930899999528,-2.2936037540456313,0.038628789099644845,0.05965162319982552,0.007346323598133254,-0.04944177069982508
4.6475,0.28460561450025124,-0.7075598879999325,-0.41918445000037036,-1.9762713799996645,-0.5247747190004631,1.3198002899997783,0.7815607949999961,0.039998991049999995,0.04,-9.521655949999529,-2.294801878931191,0.038421432549644696,0.059549751599825444,0.007321237539829526,-0.04933964334982501
4.65,0.28475222000024786,-0.7075205399999335,-0.4194006000003655,-1.9760755999996689,-0.525045040000457,1.3196708999997813,0.7815584999999962,0.03999899,0.04,-9.521380999999547,-2.2960000038167774,0.038214075999642015,0.059447879999823,0.0072961514815239195,-0.049237515999824254
4.6525,0.28489678700024795,-0.7074817379999334,-0.4196137560003656,-1.9758825049996687,-0.5253116065004572,1.3195433249997812,0.7815562349999962,0.039998988799999996,0.04,-9.521117149999547,-2.2972131133100335,0.03800528454964187,0.05934464129982292,0.007269974937617566,-0.04913501199982418
4.655,0.2850413540002481,-0.7074429359999334,-0.41982691200036587,-1.9756894099996685,-0.5255781730004575,1.319415749999781,0.7815539699999962,0.0399989876,0.04,-9.520853299999548,-2.2984262228032906,0.03779649309964165,0.05924140259982281,0.007243798393711203,-0.049032507999824074
4.6575,0.28518592100024825,-0.7074041339999334,-0.420040068000366,-1.9754963149996685,-0.5258447395004576,1.319288174999781,0.7815517049999962,0.0399989864,0.04,-9.520589449999546,-2.299639332296547,0.0375877016496415,0.05913816389982274,0.007217621849804849,-0.048930003999824
4.66,0.2853304880002484,-0.7073653319999333,-0.42025322400036624,-1.9753032199996683,-0.526111306000458,1.3191605999997806,0.7815494399999962,0.039998985199999997,0.04,-9.520325599999547,-2.3008524417898037,0.03737891019964128,0.059034925199822626,0.0071914453058984865,-0.04882749999982389
4.6625000000000005,0.28547505500024856,-0.7073265299999333,-0.42046638000036646,-1.9751101249996679,-0.5263778725004582,1.3190330249997806,0.7815471749999962,0.039998984,0.04,-9.520061749999547,-2.302065551283061,0.03717011874964105,0.058931686499822514,0.007165268761992123,-0.04872499599982378
4.665,0.28561962200024865,-0.7072877279999333,-0.4206795360003666,-1.974917029999668,-0.5266444390004584,1.3189054499997805,0.7815449099999962,0.0399989828,0.04,-9.519797899999546,-2.3032786607763174,0.036961327299640905,0.05882844779982244,0.00713909221808577,-0.04862249199982371
4.6675,0.2857635075002453,-0.7072491134999342,-0.4208916830003616,-1.9747248649996725,-0.5269097450004522,1.3187784699997833,0.7815426499999961,0.03999898165,0.04,-9.519530649999528,-2.304470956327511,0.0367533141996447,0.05872468829981964,0.007112613855814479,-0.04851983819982283
4.67,0.2859060300002454,-0.7072108739999342,-0.4211018120003618,-1.9745345599996722,-0.5271725300004524,1.3186526799997833,0.7815403999999961,0.0399989806,0.04,-9.519256599999528,-2.305621623994901,0.036546857799644554,0.058619887199819566,0.007085531856818014,-0.04841688479982275
4.6725,0.2860485525002455,-0.7071726344999342,-0.421311941000362,-1.9743442549996721,-0.5274353150004527,1.3185268899997833,0.7815381499999962,0.03999897955,0.04,-9.518982549999528,-2.3067722916622913,0.03634040139964433,0.05851508609981946,0.00705844985782154,-0.048313931399822645
4.675,0.28619107500024565,-0.7071343949999341,-0.4215220700003621,-1.9741539499996719,-0.5276981000004529,1.3184010999997833,0.7815358999999962,0.0399989785,0.04,-9.518708499999528,-2.307922959329681,0.03613394499964419,0.05841028499981938,0.007031367858825076,-0.04821097799982257
4.6775,0.2863335975002458,-0.7070961554999341,-0.42173219900036235,-1.9739636449996718,-0.5279608850004531,1.318275309999783,0.7815336499999961,0.03999897745,0.04,-9.518434449999527,-2.309073626997071,0.03592748859964397,0.05830548389981927,0.007004285859828602,-0.04810802459982246
4.68,0.2864761200002459,-0.7070579159999341,-0.4219423280003625,-1.9737733399996715,-0.5282236700004533,1.318149519999783,0.7815313999999961,0.0399989764,0.04,-9.518160399999527,-2.3102242946644607,0.03572103219964382,0.0582006827998192,0.006977203860832139,-0.048005071199822384
4.6825,0.28661864250024605,-0.707019676499934,-0.42215245700036275,-1.9735830349996715,-0.5284864550004537,1.318023729999783,0.7815291499999961,0.03999897535,0.04,-9.517886349999527,-2.311374962331851,0.0355145757996436,0.05809588169981909,0.0069501218618356645,-0.04790211779982228
4.6850000000000005,0.2867598050002427,-0.7069818009999349,-0.42236057000035776,-1.9733945299996758,-0.5287467190004475,1.317899159999786,0.7815269299999962,0.0399989738,0.04,-9.517622999999555,-2.3125347614308445,0.03530766979964222,0.05799023719981679,0.006922214943866593,-0.047798873699821415
4.6875,0.28690028750024277,-0.7069441074999349,-0.4225676750003579,-1.9732069249996758,-0.5290057225004476,1.317775199999786,0.7815247249999961,0.039998971999999994,0.04,-9.517364999999554,-2.3136991262456035,0.03510053899964207,0.057884170999816714,0.006893895566414438,-0.04769548424982134
4.69,0.2870407700002429,-0.7069064139999348,-0.4227747800003581,-1.9730193199996755,-0.5292647260004478,1.3176512399997857,0.7815225199999962,0.0399989702,0.04,-9.517106999999553,-2.314863491060363,0.03489340819964185,0.057778104799816606,0.006865576188962273,-0.04759209479982123
4.6925,0.287181252500243,-0.7068687204999349,-0.42298188500035827,-1.9728317149996755,-0.529523729500448,1.3175272799997857,0.7815203149999962,0.039998968399999994,0.04,-9.516848999999555,-2.316027855875122,0.0346862773996417,0.057672038599816525,0.006837256811510118,-0.04748870534982116
4.695,0.28732173500024316,-0.7068310269999348,-0.4231889900003585,-1.9726441099996752,-0.5297827330004483,1.3174033199997854,0.7815181099999962,0.0399989666,0.04,-9.516590999999554,-2.3171922206898814,0.034479146599641484,0.057565972399816416,0.006808937434057952,-0.04738531589982105
4.6975,0.28746221750024326,-0.7067933334999348,-0.42339609500035863,-1.9724565049996752,-0.5300417365004485,1.3172793599997854,0.7815159049999961,0.039998964799999995,0.04,-9.516332999999554,-2.318356585504641,0.034272015799641335,0.05745990619981634,0.006780618056605797,-0.047281926449820974
4.7,0.2876027000002398,-0.7067556399999356,-0.4236032000003536,-1.9722688999996798,-0.5303007400004423,1.3171553999997885,0.7815136999999962,0.039998963,0.04,-9.516074999999546,-2.3195209503193635,0.03406488499964718,0.057353839999813784,0.0067522986791518904,-0.04717853699982018
4.7025,0.2877411095002399,-0.7067184939999356,-0.42380727500035376,-1.9720840699996796,-0.5305559440004424,1.3170332249997883,0.7815115099999962,0.039998961949999995,0.04,-9.515812649999546,-2.3206640720387246,0.03386125399964703,0.05724636439981371,0.006722974032112699,-0.0470747516998201
4.705,0.28787951900024006,-0.7066813479999355,-0.42401135000035395,-1.9718992399996793,-0.5308111480004427,1.316911049999788,0.7815093199999962,0.0399989609,0.04,-9.515550299999546,-2.321807193758086,0.033657622999646815,0.057138888799813596,0.006693649385073498,-0.04697096639981999
4.7075000000000005,0.2880179285002402,-0.7066442019999356,-0.4242154250003542,-1.9717144099996793,-0.5310663520004429,1.316788874999788,0.7815071299999962,0.03999895985,0.04,-9.515287949999545,-2.322950315477448,0.0334539919996466,0.05703141319981348,0.006664324738034297,-0.04686718109981988
4.71,0.2881563380002403,-0.7066070559999356,-0.42441950000035433,-1.971529579999679,-0.5313215560004432,1.3166666999997878,0.7815049399999962,0.0399989588,0.04,-9.515025599999545,-2.324093437196809,0.033250360999646456,0.0569239375998134,0.006635000090995106,-0.04676339579981981
4.7125,0.2882947475002405,-0.7065699099999355,-0.4246235750003545,-1.9713447499996788,-0.5315767600004434,1.3165445249997878,0.7815027499999961,0.03999895775,0.04,-9.514763249999545,-2.3252365589161705,0.03304672999964624,0.056816461999813286,0.006605675443955905,-0.0466596104998197
4.715,0.2884331570002406,-0.7065327639999355,-0.42482765000035466,-1.9711599199996788,-0.5318319640004435,1.3164223499997876,0.7815005599999962,0.0399989567,0.04,-9.514500899999545,-2.3263796806355317,0.03284309899964609,0.05670898639981321,0.006576350796916714,-0.04655582519981962
4.7175,0.2885708800002372,-0.7064957999999364,-0.4250307110003496,-1.9709760149996833,-0.5320858975004372,1.3163008049997909,0.7814983949999963,0.0399989557,0.04,-9.514240699999556,-2.3275176167507707,0.03263938924964546,0.0566010514498107,0.006546639185345739,-0.0464519038998188
4.72,0.28870723000023724,-0.7064591999999363,-0.42523174400034974,-1.9707939599996833,-0.5323372900004374,1.3161805199997907,0.7814962799999963,0.0399989548,0.04,-9.513984799999555,-2.3286451816578455,0.03243552199964532,0.05649219779981062,0.006516153644717282,-0.04634771059981873
4.7225,0.2888435800002374,-0.7064225999999363,-0.42543277700035,-1.970611904999683,-0.5325886825004377,1.3160602349997905,0.7814941649999964,0.0399989539,0.04,-9.513728899999554,-2.3297727465649207,0.0322316547496451,0.056383344149810506,0.006485668104088815,-0.04624351729981862
4.7250000000000005,0.28897993000023753,-0.7063859999999362,-0.42563381000035017,-1.9704298499996828,-0.532840075000438,1.3159399499997904,0.7814920499999963,0.039998953,0.04,-9.513472999999555,-2.330900311471996,0.03202778749964488,0.05627449049981039,0.006455182563460347,-0.0461393239998185
4.7275,0.28911628000023765,-0.7063493999999362,-0.42583484300035035,-1.9702477949996828,-0.5330914675004381,1.3158196649997904,0.7814899349999963,0.0399989521,0.04,-9.513217099999554,-2.3320278763790707,0.03182392024964474,0.05616563684981032,0.006424697022831891,-0.04603513069981843
4.73,0.28925263000023776,-0.7063127999999362,-0.42603587600035053,-1.9700657399996826,-0.5333428600004384,1.3156993799997903,0.7814878199999963,0.0399989512,0.04,-9.512961199999554,-2.333155441286146,0.03162005299964452,0.056056783199810195,0.006394211482203423,-0.04593093739981832
4.7325,0.2893889800002379,-0.7062761999999362,-0.42623690900035066,-1.9698836849996826,-0.5335942525004386,1.31557909499979,0.7814857049999963,0.039998950299999995,0.04,-9.512705299999554,-2.3342830061932207,0.031416185749644374,0.05594792954981012,0.006363725941574967,-0.04582674409981825
4.735,0.2895239370002344,-0.7062399749999371,-0.42643589800034554,-1.9697034899996873,-0.5338430950004321,1.3154599999997931,0.7814836249999964,0.039998949,0.04,-9.512451499999559,-2.335402369501153,0.031213629999647594,0.05583814099980756,0.006332671362851919,-0.04572228169981743
4.7375,0.28965819750023447,-0.706203937499937,-0.42663386500034567,-1.9695242249996872,-0.5340906625004322,1.315341499999793,0.7814815624999963,0.03999894749999999,0.04,-9.512198749999559,-2.336517632009546,0.03101172999964745,0.05572788499980748,0.006301332265083827,-0.04561768474981736
4.74,0.2897924580002346,-0.706167899999937,-0.4268318320003459,-1.9693449599996868,-0.5343382300004326,1.3152229999997929,0.7814794999999963,0.039998945999999994,0.04,-9.511945999999558,-2.33763289451794,0.030809829999647233,0.05561762899980736,0.006269993167315724,-0.04551308779981725
4.7425,0.2899267185002347,-0.706131862499937,-0.42702979900034604,-1.9691656949996867,-0.5345857975004328,1.315104499999793,0.7814774374999963,0.039998944499999994,0.04,-9.511693249999558,-2.338748157026333,0.030607929999647093,0.05550737299980728,0.006238654069547631,-0.04540849084981717
4.745,0.29006097900023486,-0.706095824999937,-0.42722776600034623,-1.9689864299996864,-0.534833365000433,1.3149859999997926,0.7814753749999963,0.039998942999999995,0.04,-9.511440499999559,-2.3398634195347263,0.030406029999646877,0.055397116999807164,0.006207314971779529,-0.04530389389981706
4.7475000000000005,0.29019523950023496,-0.7060597874999369,-0.4274257330003465,-1.9688071649996863,-0.5350809325004332,1.3148674999997925,0.7814733124999963,0.039998941499999996,0.04,-9.511187749999557,-2.34097868204312,0.030204129999646664,0.05528686099980704,0.006175975874011425,-0.04519929694981695
4.75,0.29032950000023144,-0.7060237499999379,-0.4276237000003412,-1.968627899999691,-0.5353285000004268,1.3147489999997957,0.7814712499999964,0.03999894,0.04,-9.510934999999568,-2.3420939445514852,0.030002229999652998,0.05517660499980469,0.006144636776240966,-0.045094699999816155
4.7525,0.2904616905002316,-0.7059882734999379,-0.42781860550034145,-1.9684514099996908,-0.5355722350004269,1.3146323299997955,0.7814692024999964,0.0399989385,0.04,-9.510688249999568,-2.3431933999080847,0.029804030199652786,0.05506505074980457,0.00611194574734049,-0.04498969249981605
4.755,0.2905938810002317,-0.7059527969999378,-0.4280135110003416,-1.9682749199996907,-0.5358159700004271,1.3145156599997954,0.7814671549999964,0.039998937,0.04,-9.510441499999567,-2.3442928552646833,0.029605830399652644,0.054953496499804494,0.006079254718440027,-0.04488468499981597
4.7575,0.29072607150023183,-0.7059173204999378,-0.4282084165003418,-1.9680984299996904,-0.5360597050004274,1.3143989899997954,0.7814651074999964,0.0399989355,0.04,-9.510194749999567,-2.3453923106212824,0.029407630599652432,0.054841942249804376,0.006046563689539553,-0.04477967749981586
4.76,0.2908582620002319,-0.7058818439999378,-0.4284033220003419,-1.9679219399996903,-0.5363034400004276,1.3142823199997953,0.7814630599999963,0.039998934,0.04,-9.509947999999568,-2.346491765977881,0.029209430799652294,0.05473038799980429,0.006013872660639089,-0.044674669999815786
4.7625,0.29099045250023203,-0.7058463674999378,-0.42859822750034215,-1.9677454499996903,-0.5365471750004278,1.3141656499997951,0.7814610124999963,0.0399989325,0.04,-9.509701249999567,-2.34759122133448,0.029011230999652082,0.054618833749804176,0.005981181631738614,-0.04456966249981567
4.765,0.29112264300023216,-0.7058108909999378,-0.4287931330003423,-1.9675689599996902,-0.536790910000428,1.314048979999795,0.7814589649999963,0.039998931,0.04,-9.509454499999567,-2.3486906766910787,0.02881303119965194,0.0545072794998041,0.005948490602838151,-0.0444646549998156
4.7675,0.29125413850022863,-0.7057756029999387,-0.42898701550033713,-1.9673933949996947,-0.5370333600004216,1.3139329399997983,0.7814569249999964,0.0399989295,0.04,-9.50920644999956,-2.3497840523738787,0.028614914349652167,0.05439534564980198,0.005915529699937193,-0.04435959609981521
4.7700000000000005,0.2913842440002288,-0.7057406919999386,-0.4291788520003373,-1.9672196799996946,-0.5372732400004218,1.3138181599997982,0.7814548999999964,0.039998927999999996,0.04,-9.50895579999956,-2.3508652687091764,0.028416963399651954,0.05428265259980186,0.005882029049039538,-0.0442544343998151
4.7725,0.29151434950022886,-0.7057057809999386,-0.42937068850033744,-1.9670459649996945,-0.537513120000422,1.3137033799997981,0.7814528749999964,0.0399989265,0.04,-9.508705149999559,-2.351946485044474,0.028219012449651814,0.05416995954980178,0.005848528398141894,-0.04414927269981503
4.775,0.291644455000229,-0.7056708699999386,-0.42956252500033765,-1.9668722499996942,-0.5377530000004223,1.313588599999798,0.7814508499999964,0.039998925,0.04,-9.508454499999559,-2.3530277013797716,0.028021061499651605,0.05405726649980166,0.005815027747244238,-0.044044110999814916
4.7775,0.2917745605002291,-0.7056359589999385,-0.42975436150033774,-1.9666985349996942,-0.5379928800004224,1.313473819999798,0.7814488249999965,0.0399989235,0.04,-9.508203849999559,-2.354108917715069,0.02782311054965146,0.05394457344980158,0.005781527096346595,-0.04393894929981484
4.78,0.2919046660002292,-0.7056010479999385,-0.42994619800033795,-1.9665248199996939,-0.5382327600004226,1.3133590399997979,0.7814467999999964,0.039998922,0.04,-9.507953199999559,-2.3551901340503667,0.027625159599651252,0.053831880399801454,0.005748026445448939,-0.043833787599814725
4.7825,0.2920347715002293,-0.7055661369999384,-0.4301380345003381,-1.9663511049996938,-0.5384726400004228,1.3132442599997978,0.7814447749999964,0.0399989205,0.04,-9.507702549999559,-2.356271350385664,0.027427208649651112,0.05371918734980138,0.005714525794551294,-0.043728625899814653
4.785,0.2921634880002258,-0.7055316199999394,-0.4303278080003328,-1.9661792399996985,-0.5387099400004163,1.313130699999801,0.7814427699999965,0.03999891839999999,0.04,-9.507456099999569,-2.3573433399219264,0.027231187499656005,0.05360577369979935,0.005680451542078412,-0.04362332309981417
4.7875000000000005,0.2922915100002259,-0.7054972999999395,-0.43051655000033306,-1.9660082999996984,-0.5389459500004165,1.3130177499998008,0.7814407749999964,0.039998915999999995,0.04,-9.50721174999957,-2.358410716058707,0.027036131249655797,0.05349199974979923,0.00564609048882019,-0.04351794974981405
4.79,0.292419532000226,-0.7054629799999395,-0.4307052920003332,-1.9658373599996983,-0.5391819600004166,1.3129047999998007,0.7814387799999964,0.0399989136,0.04,-9.506967399999569,-2.359478092195488,0.02684107499965566,0.053378225799799145,0.005611729435561981,-0.04341257639981398
4.7925,0.29254755400022614,-0.7054286599999394,-0.4308940340003334,-1.965666419999698,-0.5394179700004169,1.3127918499998006,0.7814367849999965,0.039998911199999994,0.04,-9.506723049999568,-2.3605454683322686,0.02664601874965545,0.05326445184979903,0.005577368382303759,-0.043307203049813864
4.795,0.29267557600022626,-0.7053943399999394,-0.4310827760003335,-1.965495479999698,-0.5396539800004171,1.3126788999998005,0.7814347899999965,0.039998908799999996,0.04,-9.506478699999569,-2.3616128444690494,0.02645096249965531,0.053150677899798944,0.00554300732904555,-0.043201829699813794
4.7975,0.2928035980002264,-0.7053600199999394,-0.4312715180003337,-1.9653245399996977,-0.5398899900004173,1.3125659499998004,0.7814327949999964,0.0399989064,0.04,-9.506234349999568,-2.36268022060583,0.026255906249655105,0.053036903949798826,0.005508646275787329,-0.04309645634981368
