time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
513.5499999998616,0.25515667,-0.7154768,-0.37576523,-2.0156057,-0.47046608,1.3457915,0.7820198,0.03999923,0.04,-9.573414,-2.055842161178589,0.07623839,0.07307901,0.00900302454829216,-0.065423585
513.5666666665282,0.2564462,-0.7151297,-0.37766638,-2.013884,-0.47284436,1.3446534,0.7819998,0.039999228,0.04,-9.571244,-2.066221237182617,0.07478241,0.07273155,0.00904154684394598,-0.0648723
513.5833333331949,0.25772452,-0.71478564,-0.3795512,-2.0121765,-0.47520202,1.343525,0.78198,0.03999922,0.04,-9.569149,-2.076550006866455,0.073273875,0.07236869,0.009070092812180519,-0.064315036
513.5999999998616,0.25899154,-0.71444464,-0.3814192,-2.0104842,-0.47753873,1.3424067,0.78196025,0.03999921,0.04,-9.566923,-2.086667776107788,0.071836606,0.07198838,0.009093355387449265,-0.063752
513.6166666665282,0.26024717,-0.71410686,-0.38327026,-2.0088072,-0.47985438,1.3412983,0.7819407,0.039999202,0.04,-9.564821,-2.0968058109283447,0.070358194,0.07159409,0.009106907993555069,-0.063181534
513.6333333331949,0.26149112,-0.7137723,-0.38510433,-2.0071452,-0.4821486,1.3402003,0.7819213,0.03999919,0.04,-9.562689,-2.106844425201416,0.06887811,0.07118518,0.009111914783716202,-0.06260487
513.6499999998615,0.26272336,-0.71344084,-0.38692114,-2.0054996,-0.48442125,1.3391128,0.78190213,0.03999918,0.04,-9.5605345,-2.1167211532592773,0.06742936,0.07075965,0.009110940620303154,-0.062022556
513.6666666665282,0.26394388,-0.71311253,-0.3887205,-2.0038695,-0.4866721,1.3380352,0.78188306,0.039999165,0.04,-9.558529,-2.1266322135925293,0.065912925,0.0703212,0.009098798967897892,-0.061432447
513.6833333331948,0.2651525,-0.71278745,-0.39050233,-2.0022554,-0.48890102,1.3369683,0.7818641,0.03999915,0.04,-9.556431,-2.1363935470581055,0.064440176,0.06986842,0.009076866321265697,-0.06083796
513.6999999998615,0.26634905,-0.7124655,-0.39226648,-2.0006566,-0.4911077,1.3359123,0.78184533,0.039999142,0.04,-9.554374,-2.1460680961608887,0.0629468,0.06940194,0.009046008810400963,-0.06023534
513.7166666665281,0.26753342,-0.71214724,-0.39401272,-1.999074,-0.493292,1.3348671,0.78182673,0.039999135,0.04,-9.552222,-2.1555867195129395,0.0614611,0.06891908,0.009011399932205677,-0.059628546
513.7333333331948,0.26870555,-0.7118321,-0.39574087,-1.997508,-0.4954537,1.3338327,0.7818083,0.039999124,0.04,-9.550162,-2.1650617122650146,0.06001005,0.06842192,0.008970137685537338,-0.059016045
513.7499999998614,0.26986524,-0.71152025,-0.3974508,-1.9959594,-0.49759266,1.332809,0.78179044,0.039999116,0.04,-9.548218,-2.174600124359131,0.058514718,0.06791208,0.00891740620136261,-0.05839746
513.7666666665281,0.2710125,-0.7112119,-0.39914244,-1.994427,-0.4997085,1.3317965,0.7817727,0.039999105,0.04,-9.546247,-2.1838295459747314,0.05701564,0.0673881,0.008852311410009861,-0.057772025
513.7833333331947,0.27214724,-0.7109069,-0.40081552,-1.9929113,-0.50180113,1.330795,0.78175503,0.039999094,0.04,-9.544196,-2.1930172443389893,0.05555713,0.066850215,0.00878195371478796,-0.05714349
513.7999999998614,0.27326933,-0.7106052,-0.40246984,-1.9914125,-0.50387025,1.329805,0.7817376,0.039999083,0.04,-9.54221,-2.2021355628967285,0.054075237,0.066299595,0.00870247557759285,-0.05650921
513.816666666528,0.2743787,-0.710307,-0.40410548,-1.9899309,-0.5059162,1.3288261,0.78172034,0.03999907,0.04,-9.540233,-2.2111947536468506,0.052579165,0.06573722,0.0086151622235775,-0.055870734
513.8333333331947,0.27547508,-0.7100124,-0.40572214,-1.9884663,-0.50793827,1.3278584,0.7817032,0.039999064,0.04,-9.538271,-2.2200748920440674,0.051122043,0.06516106,0.008519652299582958,-0.055225056
513.8499999998613,0.27655858,-0.7097212,-0.40731987,-1.987019,-0.50993645,1.3269023,0.7816862,0.039999057,0.04,-9.536323,-2.2289087772369385,0.04967477,0.06457297,0.008416356518864632,-0.05457624
513.866666666528,0.2776291,-0.7094335,-0.40889826,-1.9855893,-0.51191056,1.3259574,0.7816693,0.03999904,0.04,-9.5344,-2.23762845993042,0.048214205,0.06397202,0.00830475427210331,-0.05392361
513.8833333331946,0.27868658,-0.7091494,-0.41045746,-1.9841759,-0.5138606,1.3250241,0.7816526,0.03999904,0.04,-9.532524,-2.246309757232666,0.046745326,0.063361,0.008182224817574024,-0.053265356
513.8999999998613,0.2797309,-0.70886904,-0.4119971,-1.9827812,-0.51578623,1.3241023,0.7816363,0.039999034,0.04,-9.530489,-2.2547504901885986,0.045345046,0.06273546,0.008058102801442146,-0.052604508
513.9166666665279,0.28076193,-0.7085921,-0.41351733,-1.9814044,-0.51768744,1.3231922,0.7816205,0.039999027,0.04,-9.528722,-2.2632648944854736,0.043899108,0.062100403,0.007921004667878151,-0.05193828
513.9333333331946,0.28177965,-0.7083187,-0.4150179,-1.9800452,-0.519564,1.3222942,0.78160477,0.039999016,0.04,-9.526898,-2.2716128826141357,0.042453207,0.06145307,0.007774916477501392,-0.051268928
513.9499999998612,0.282784,-0.7080489,-0.41649866,-1.9787041,-0.5214158,1.321408,0.78158915,0.039999012,0.04,-9.52501,-2.2798290252685547,0.041019037,0.06079454,0.007623580284416676,-0.050595306
513.9666666665279,0.28377485,-0.70778286,-0.4179596,-1.9773808,-0.5232429,1.3205335,0.7815738,0.039998997,0.04,-9.523214,-2.2880125045776367,0.039596453,0.060127024,0.007463391870260239,-0.049918365
513.9833333331945,0.28475222,-0.70752054,-0.4194006,-1.9760756,-0.52504504,1.3196709,0.7815585,0.03999899,0.04,-9.521381,-2.2960000038146973,0.038214076,0.05944788,0.007296151481568813,-0.049237516
513.9999999998612,0.285716,-0.70726186,-0.42082164,-1.9747883,-0.52682215,1.3188204,0.7815434,0.039998982,0.04,-9.519622,-2.3040874004364014,0.036822133,0.058759622,0.00712164118885994,-0.048554156
514.0166666665278,0.28666615,-0.70700693,-0.4222225,-1.9735196,-0.52857405,1.3179818,0.7815284,0.039998975,0.04,-9.517795,-2.311758518218994,0.035445757,0.058060948,0.006941094528883696,-0.0478678
514.0333333331945,0.2876027,-0.70675564,-0.4236032,-1.9722689,-0.53030074,1.3171554,0.7815137,0.039998963,0.04,-9.516075,-2.319520950317383,0.034064885,0.05735384,0.006752298679202795,-0.047178537
514.0499999998611,0.28852543,-0.706508,-0.4249637,-1.9710367,-0.5320021,1.3163409,0.7814991,0.039998956,0.04,-9.514326,-2.327141761779785,0.032707345,0.056637336,0.0065568010322749615,-0.046486635
514.0666666665278,0.28943443,-0.706264,-0.42630392,-1.969823,-0.53367805,1.315539,0.781485,0.03999895,0.04,-9.51262,-2.3346588611602783,0.03134823,0.055911645,0.006353564094752073,-0.045792013
514.0833333331944,0.2903295,-0.70602375,-0.4276237,-1.9686279,-0.5353285,1.314749,0.78147125,0.03999894,0.04,-9.510935,-2.3420939445495605,0.03000223,0.055176605,0.0061446367762982845,-0.0450947
514.0999999998611,0.29121077,-0.70578724,-0.42892307,-1.9674513,-0.5369534,1.3139712,0.7814576,0.03999893,0.04,-9.50929,-2.34942364692688,0.028680898,0.05443291,0.0059266965836286545,-0.04439465
514.1166666665277,0.29207814,-0.7055545,-0.43020198,-1.9662932,-0.5385526,1.313206,0.7814441,0.03999892,0.04,-9.507619,-2.3566317558288574,0.027361225,0.053681623,0.00570335891097784,-0.043693572
514.1333333331944,0.29293162,-0.7053257,-0.43146026,-1.9651536,-0.540126,1.312453,0.7814308,0.039998904,0.04,-9.50599,-2.3637475967407227,0.02606085,0.05292313,0.00547428522258997,-0.042991083
514.149999999861,0.29377106,-0.70510066,-0.43269792,-1.9640328,-0.54167366,1.3117118,0.7814177,0.039998896,0.04,-9.504326,-2.3707194328308105,0.024806919,0.052156594,0.0052419439889490604,-0.04228646
514.1666666665277,0.29459643,-0.7048792,-0.4339151,-1.9629306,-0.5431957,1.3109837,0.7814048,0.039998885,0.04,-9.502781,-2.377656936645508,0.023546573,0.051383745,0.004999107215553522,-0.04158097
514.1833333331944,0.29540795,-0.70466155,-0.43511164,-1.961847,-0.544692,1.3102674,0.781392,0.039998878,0.04,-9.501199,-2.384408473968506,0.022264812,0.050603308,0.004753534682095051,-0.040873077
514.199999999861,0.29620546,-0.70444775,-0.43628755,-1.960782,-0.5461622,1.3095639,0.78137934,0.03999887,0.04,-9.499649,-2.3911139965057373,0.021020006,0.049817555,0.00450121657922864,-0.040163577
514.2166666665277,0.29698887,-0.7042377,-0.43744275,-1.9597361,-0.54760665,1.3088727,0.78136724,0.039998863,0.04,-9.498112,-2.3976988792419434,0.019814307,0.04902576,0.004244500305503607,-0.039455034
514.2333333331943,0.29775828,-0.7040316,-0.43857723,-1.9587089,-0.54902536,1.3081938,0.7813554,0.03999885,0.04,-9.496631,-2.4041926860809326,0.018600997,0.04822726,0.003982145339250565,-0.038745236
514.249999999861,0.29851356,-0.7038291,-0.43969104,-1.9577003,-0.55041736,1.3075273,0.78134364,0.039998844,0.04,-9.495161,-2.4106833934783936,0.017429756,0.047423247,0.003714542603120208,-0.038034525
514.2666666665276,0.2992549,-0.7036304,-0.44078407,-1.9567103,-0.55178386,1.3068732,0.7813321,0.039998837,0.04,-9.493678,-2.4168176651000977,0.016251318,0.046614423,0.0034422720782458782,-0.037325967
514.2833333331943,0.29998222,-0.7034354,-0.4418564,-1.9557394,-0.5531245,1.3062315,0.7813208,0.039998826,0.04,-9.492222,-2.422990560531616,0.015087173,0.045801446,0.003166231792420149,-0.03661699
514.2999999998609,0.30069542,-0.70324427,-0.4429081,-1.9547871,-0.5544392,1.3056023,0.7813097,0.03999881,0.04,-9.490843,-2.4290809631347656,0.013939,0.044984795,0.0028839879669249058,-0.03590775
514.3166666665276,0.30139467,-0.7030568,-0.4439391,-1.9538536,-0.55572814,1.3049852,0.78129876,0.039998803,0.04,-9.489441,-2.435001850128174,0.012829354,0.044163432,0.0025985355023294687,-0.03519886
514.3333333331942,0.30207992,-0.7028732,-0.44494936,-1.9529388,-0.5569911,1.3043808,0.7812879,0.039998796,0.039999988,-9.488083,-2.440849781036377,0.011723993,0.04333939,0.0023069449234753847,-0.034487944
514.3499999998609,0.30275112,-0.7026934,-0.44593906,-1.9520427,-0.5582284,1.3037887,0.7812773,0.03999879,0.039999988,-9.486726,-2.4466140270233154,0.01063323,0.042513363,0.0020141254644840956,-0.033780012
514.3666666665275,0.30340838,-0.70251733,-0.4469083,-1.9511652,-0.5594399,1.3032088,0.7812673,0.039998777,0.039999984,-9.48541,-2.4522247314453125,0.009579696,0.041683342,0.0017171412473544478,-0.033072904
514.3833333331942,0.3040516,-0.702345,-0.4478569,-1.9503063,-0.5606257,1.3026414,0.78125733,0.039998766,0.039999984,-9.484126,-2.4577603340148926,0.008532961,0.040849037,0.001415945589542389,-0.032367587
514.3999999998608,0.30468097,-0.7021764,-0.4487849,-1.949466,-0.56178594,1.3020861,0.78124744,0.03999876,0.039999984,-9.482843,-2.4631824493408203,0.0075062183,0.040013503,0.0011124112643301487,-0.0316633
514.4166666665275,0.30529648,-0.7020117,-0.4496925,-1.948644,-0.5629205,1.3015431,0.78123784,0.039998755,0.039999984,-9.481588,-2.4685237407684326,0.006500859,0.039177503,0.0008057982777245343,-0.030959386
514.4333333331941,0.3058981,-0.7018508,-0.45057967,-1.9478408,-0.5640295,1.3010124,0.7812285,0.039998747,0.039999984,-9.480341,-2.4737281799316406,0.005532387,0.03833899,0.000497243891004473,-0.030258846
514.4499999998608,0.30648604,-0.70169353,-0.45144647,-1.9470558,-0.56511307,1.3004937,0.7812193,0.03999874,0.039999984,-9.479171,-2.47886061668396,0.0045643123,0.037500236,0.00018553614791017026,-0.029560762
514.4666666665274,0.30706015,-0.7015398,-0.452293,-1.9462893,-0.5661713,1.2999874,0.7812103,0.039998736,0.039999984,-9.477973,-2.4838781356811523,0.0036199847,0.036661375,-0.0001283554156543687,-0.028864415
514.4833333331941,0.3076206,-0.70138955,-0.45311955,-1.9455411,-0.5672043,1.2994928,0.7812014,0.039998725,0.03999998,-9.47684,-2.488811731338501,0.0026710662,0.035822637,-0.00044411461567506194,-0.02817082
514.4999999998607,0.30816743,-0.7012431,-0.45392603,-1.9448115,-0.56821203,1.2990105,0.7811928,0.03999872,0.03999998,-9.475759,-2.493744373321533,0.001754903,0.034984864,-0.0007655363297089934,-0.027478943
514.5166666665274,0.30870068,-0.7011004,-0.45471236,-1.9440995,-0.569195,1.29854,0.78118473,0.039998714,0.03999998,-9.474671,-2.4983484745025635,0.00085480406,0.034148153,-0.001087789423763752,-0.026791511
514.533333333194,0.30922043,-0.7009614,-0.4554788,-1.9434057,-0.5701528,1.2980815,0.78117675,0.039998706,0.039999977,-9.473548,-2.5029399394989014,9.258278e-06,0.03331023,-0.0014104550937190652,-0.026106438
514.5499999998607,0.30972674,-0.7008261,-0.4562254,-1.9427298,-0.5710861,1.2976347,0.7811688,0.039998703,0.039999977,-9.472484,-2.5074524879455566,-0.0008353533,0.032474488,-0.0017333321738988161,-0.025425361
514.5666666665273,0.31021973,-0.7006942,-0.45695236,-1.9420718,-0.5719946,1.2971998,0.78116107,0.039998695,0.039999977,-9.471461,-2.5118587017059326,-0.0016496667,0.03164122,-0.0020576370880007744,-0.024747977
514.583333333194,0.3106994,-0.70056593,-0.4576598,-1.9414315,-0.5728788,1.2967767,0.78115356,0.03999869,0.039999977,-9.47047,-2.5161943435668945,-0.0024774736,0.030811248,-0.002383345505222678,-0.02407443
514.5999999998606,0.3111659,-0.7004413,-0.45834783,-1.9408087,-0.5737385,1.2963653,0.7811463,0.039998684,0.039999977,-9.4695015,-2.5203940868377686,-0.0032637315,0.029982895,-0.0027096858248114586,-0.023405282
514.6166666665273,0.3116193,-0.7003201,-0.45901656,-1.9402031,-0.5745741,1.2959653,0.7811392,0.03999868,0.039999977,-9.468515,-2.524491786956787,-0.004008068,0.029157443,-0.0030347746796905994,-0.022740712
514.633333333194,0.3120597,-0.70020217,-0.45966604,-1.9396152,-0.5753857,1.2955767,0.7811322,0.039998673,0.039999977,-9.467583,-2.528512477874756,-0.004750818,0.028335365,-0.0033600761089473963,-0.022081902
514.6499999998606,0.31248727,-0.7000879,-0.46029663,-1.9390447,-0.5761736,1.2951996,0.7811254,0.039998665,0.039999973,-9.466711,-2.532487630844116,-0.0055113123,0.027518893,-0.003687456250190735,-0.021426536
514.6666666665272,0.3129021,-0.69997734,-0.46090823,-1.9384911,-0.57693774,1.2948338,0.7811188,0.03999866,0.039999977,-9.465846,-2.536303997039795,-0.006196926,0.02670709,-0.004014099482446909,-0.020776572
514.6833333331939,0.31330413,-0.69986975,-0.46150115,-1.9379544,-0.5776787,1.2944793,0.7811128,0.039998654,0.039999973,-9.46495,-2.5400359630584717,-0.006851803,0.025900152,-0.004338190890848637,-0.02013368
514.6999999998606,0.31369364,-0.69976574,-0.46207556,-1.9374349,-0.5783962,1.2941358,0.7811068,0.039998647,0.039999973,-9.464136,-2.543694257736206,-0.007554316,0.025096307,-0.0046624112874269485,-0.01949427
514.7166666665272,0.31407058,-0.69966525,-0.46263158,-1.9369316,-0.57909095,1.2938033,0.78110087,0.039998643,0.039999973,-9.463363,-2.5472662448883057,-0.008175786,0.024300048,-0.004986670333892107,-0.018862357
514.7333333331939,0.3144352,-0.6995676,-0.4631694,-1.9364449,-0.5797629,1.2934818,0.78109515,0.039998636,0.039999973,-9.462517,-2.5506813526153564,-0.008775999,0.02350887,-0.005306909792125225,-0.018236807
514.7499999998605,0.31478786,-0.6994735,-0.46368924,-1.9359746,-0.58041245,1.2931708,0.7810896,0.039998632,0.039999973,-9.461801,-2.554216146469116,-0.009408303,0.022725297,-0.005627870559692383,-0.017616294
514.7666666665272,0.3151282,-0.6993827,-0.46419123,-1.9355202,-0.5810393,1.2928705,0.78108424,0.03999863,0.039999973,-9.461067,-2.5573971271514893,-0.009990383,0.021949513,-0.005947429686784744,-0.01700243
514.7833333331938,0.31545672,-0.69929487,-0.46467566,-1.9350817,-0.5816444,1.292581,0.78107905,0.03999862,0.039999973,-9.460331,-2.560579538345337,-0.01051918,0.02118024,-0.006263613235205412,-0.0163985
514.7999999998605,0.3157735,-0.69921046,-0.46514273,-1.934659,-0.58222777,1.2923018,0.78107405,0.039998617,0.039999973,-9.459646,-2.5637028217315674,-0.011089579,0.020419188,-0.006577074062079191,-0.0158003
514.8166666665271,0.31607854,-0.6991289,-0.4655927,-1.9342519,-0.58278966,1.2920328,0.7810692,0.039998613,0.03999997,-9.45897,-2.5667147636413574,-0.011581087,0.019666294,-0.006887447088956833,-0.015209222
514.8333333331938,0.31637207,-0.6990507,-0.46602565,-1.9338602,-0.58333033,1.291774,0.78106457,0.039998606,0.03999997,-9.458367,-2.569680690765381,-0.012106941,0.018922381,-0.007197163067758083,-0.014626624
514.8499999998604,0.3166543,-0.6989752,-0.46644196,-1.9334834,-0.5838502,1.2915249,0.78106046,0.039998602,0.03999997,-9.457719,-2.5725317001342773,-0.012557178,0.018187214,-0.007502185646444559,-0.014052543
514.8666666665271,0.31692547,-0.69890285,-0.46684188,-1.9331214,-0.5843496,1.2912859,0.7810564,0.0399986,0.03999997,-9.45714,-2.575324773788452,-0.013043319,0.017460056,-0.007806302979588509,-0.0134856105
514.8833333331937,0.3171857,-0.69883335,-0.4672256,-1.9327742,-0.5848287,1.2910566,0.78105235,0.039998595,0.03999997,-9.456562,-2.5780179500579834,-0.013472762,0.016743539,-0.008105400949716568,-0.012927763
514.8999999998604,0.31743494,-0.69876695,-0.46759337,-1.9324416,-0.58528787,1.2908368,0.7810483,0.039998587,0.03999997,-9.455997,-2.5806491374969482,-0.013904902,0.016038317,-0.00840000994503498,-0.012379167
514.916666666527,0.3176737,-0.6987033,-0.46794543,-1.9321231,-0.5857274,1.2906265,0.78104454,0.039998583,0.03999997,-9.4555,-2.583199977874756,-0.014284604,0.015344543,-0.00869191624224186,-0.011839748
514.9333333331937,0.31790197,-0.6986425,-0.46828216,-1.931819,-0.58614784,1.2904253,0.78104097,0.03999858,0.03999997,-9.454966,-2.5856831073760986,-0.014685451,0.014662089,-0.00897860899567604,-0.011309828
514.9499999998603,0.31812006,-0.6985844,-0.46860382,-1.931528,-0.58654934,1.2902333,0.7810375,0.03999858,0.03999997,-9.454548,-2.588106393814087,-0.01506208,0.013991852,-0.009263809770345688,-0.010788537
514.966666666527,0.31832808,-0.69852877,-0.46891063,-1.9312506,-0.5869324,1.29005,0.78103423,0.039998576,0.03999997,-9.4540205,-2.5904078483581543,-0.015401269,0.013332926,-0.009541063569486141,-0.010278194
514.9833333331936,0.31852627,-0.698476,-0.46920282,-1.9309863,-0.58729726,1.2898754,0.7810311,0.039998572,0.03999997,-9.4536,-2.592703342437744,-0.015755637,0.012687185,-0.009815122932195663,-0.009777113
514.9999999998603,0.31871486,-0.6984259,-0.46948096,-1.9307351,-0.5876442,1.2897094,0.78102803,0.03999857,0.03999997,-9.453164,-2.5949816703796387,-0.016031506,0.012054653,-0.010083898901939392,-0.009287432
515.0166666665269,0.31889397,-0.6983781,-0.46974516,-1.9304962,-0.58797383,1.2895516,0.7810252,0.039998565,0.03999997,-9.452795,-2.5970356464385986,-0.016356295,0.011436373,-0.010347239673137665,-0.008809467
515.0333333331936,0.3190638,-0.6983329,-0.46999577,-1.9302695,-0.5882865,1.2894019,0.7810226,0.03999856,0.03999997,-9.452367,-2.5990889072418213,-0.01662734,0.010831195,-0.010604982264339924,-0.008342542
515.0499999998602,0.31922475,-0.6982901,-0.47023323,-1.930055,-0.5885827,1.28926,0.7810204,0.039998557,0.03999997,-9.452008,-2.6010756492614746,-0.016873248,0.010239018,-0.010856779292225838,-0.007887147
515.0666666665269,0.31937698,-0.6982497,-0.4704577,-1.9298522,-0.5888628,1.289126,0.78101826,0.039998557,0.03999997,-9.451694,-2.6030309200286865,-0.017129367,0.009661099,-0.011103522032499313,-0.0074428907
515.0833333331935,0.31952074,-0.6982115,-0.4706697,-1.9296609,-0.589127,1.2889994,0.7810162,0.039998554,0.03999997,-9.451348,-2.6049346923828125,-0.017355401,0.009099427,-0.011343196034431458,-0.0070114518
515.0999999998602,0.31965625,-0.69817543,-0.47086948,-1.9294804,-0.5893763,1.2888802,0.7810141,0.03999855,0.03999997,-9.451069,-2.6067872047424316,-0.01758709,0.008554705,-0.011577749624848366,-0.0065927515
515.1166666665268,0.31978378,-0.69814146,-0.4710575,-1.9293104,-0.58961064,1.2887678,0.781012,0.039998546,0.03999997,-9.45074,-2.6085422039031982,-0.017786564,0.008025637,-0.011804361827671528,-0.00618554
515.1333333331935,0.31990352,-0.69810945,-0.471234,-1.9291507,-0.58983076,1.2886624,0.78101,0.039998546,0.03999997,-9.450477,-2.610267162322998,-0.017968519,0.0075136875,-0.012025188654661179,-0.005791652
515.1499999998601,0.32001576,-0.6980795,-0.4713995,-1.9290015,-0.5900371,1.2885638,0.7810081,0.039998546,0.03999997,-9.450196,-2.6119508743286133,-0.018154575,0.0070188534,-0.012238074094057083,-0.0054106098
515.1666666665268,0.32012078,-0.6980515,-0.4715543,-1.9288616,-0.5902301,1.2884712,0.7810064,0.039998543,0.03999997,-9.449986,-2.6136083602905273,-0.018326921,0.006541817,-0.012443464249372482,-0.00504357
515.1833333331934,0.3202189,-0.6980254,-0.47169888,-1.9287313,-0.5904103,1.2883852,0.7810048,0.039998543,0.03999997,-9.449754,-2.6151747703552246,-0.018458841,0.0060825357,-0.01264306902885437,-0.004689768
515.1999999998601,0.32031026,-0.6980012,-0.4718336,-1.9286096,-0.5905781,1.2883047,0.78100324,0.03999854,0.03999997,-9.449565,-2.616748809814453,-0.018604344,0.0056423405,-0.012834048829972744,-0.0043509468
515.2166666665267,0.3203953,-0.69797873,-0.47195882,-1.9284965,-0.59073424,1.2882301,0.7810018,0.039998535,0.03999997,-9.449328,-2.6182219982147217,-0.018700503,0.00522002,-0.013016286306083202,-0.00402762
515.2333333331934,0.32047424,-0.69795793,-0.47207507,-1.9283915,-0.59087914,1.2881606,0.7810005,0.039998535,0.03999997,-9.449135,-2.619689464569092,-0.01880699,0.0048170337,-0.013189290650188923,-0.0037180574
515.24999999986,0.32054743,-0.6979387,-0.47218278,-1.9282942,-0.5910133,1.2880964,0.7809993,0.03999853,0.03999997,-9.448974,-2.621187448501587,-0.018896122,0.0044335746,-0.013355094008147717,-0.0034241194
515.2666666665267,0.32061514,-0.6979207,-0.47228247,-1.9282042,-0.5911374,1.2880372,0.7809982,0.039998528,0.03999997,-9.448809,-2.6225411891937256,-0.018986877,0.004070482,-0.01351096760481596,-0.0031463085
515.2833333331934,0.32067755,-0.6979041,-0.4723745,-1.9281213,-0.59125197,1.2879823,0.78099716,0.039998528,0.03999997,-9.448673,-2.6239025592803955,-0.019086594,0.0037279227,-0.01365856733173132,-0.0028828522
515.29999999986,0.32073513,-0.69788915,-0.47245932,-1.928045,-0.59135747,1.2879319,0.7809962,0.03999852,0.039999966,-9.448577,-2.625260829925537,-0.019141525,0.0034059547,-0.013799411244690418,-0.0026365602
515.3166666665267,0.3207882,-0.697875,-0.47253746,-1.9279743,-0.5914546,1.2878855,0.7809954,0.03999852,0.039999966,-9.448427,-2.626563310623169,-0.019175414,0.0031056523,-0.013928567059338093,-0.0024067678
515.3333333331933,0.3208371,-0.69786215,-0.4726095,-1.9279099,-0.5915441,1.2878429,0.78099495,0.039998516,0.039999966,-9.448295,-2.6278696060180664,-0.019247675,0.0028261887,-0.01404858473688364,-0.0021939448
515.34999999986,0.3208822,-0.69785035,-0.47267568,-1.9278499,-0.5916264,1.2878035,0.78099465,0.039998516,0.039999966,-9.448246,-2.6291513442993164,-0.019291077,0.0025686657,-0.0141608202829957,-0.001997099
515.3666666665266,0.32092363,-0.6978393,-0.4727366,-1.9277949,-0.59170204,1.2877668,0.78099436,0.039998516,0.039999966,-9.448072,-2.630298376083374,-0.019302117,0.002329933,-0.014261270873248577,-0.0018165641
515.3833333331933,0.32096186,-0.6978293,-0.47279274,-1.9277449,-0.5917716,1.2877332,0.78099406,0.039998513,0.039999966,-9.448034,-2.631420135498047,-0.019341778,0.002111052,-0.014358037151396275,-0.0016509552
515.3999999998599,0.3209971,-0.6978201,-0.47284442,-1.9276987,-0.5918356,1.287703,0.7809938,0.03999851,0.039999966,-9.447993,-2.632431983947754,-0.019390196,0.0019110307,-0.014447638764977455,-0.0014985111
515.4166666665266,0.32102954,-0.6978115,-0.4728919,-1.9276563,-0.5918948,1.2876744,0.7809936,0.03999851,0.039999966,-9.447888,-2.633340358734131,-0.019432714,0.0017267506,-0.01452617160975933,-0.0013581165
515.4333333331932,0.32105935,-0.6978039,-0.47293562,-1.9276174,-0.59194916,1.2876484,0.78099334,0.039998505,0.039999966,-9.44784,-2.6342079639434814,-0.019457527,0.0015575349,-0.014603137969970703,-0.0012275643
515.4499999998599,0.32108685,-0.69779676,-0.4729759,-1.9275808,-0.5919993,1.287625,0.7809931,0.039998505,0.039999966,-9.44777,-2.634960412979126,-0.019460337,0.0014016897,-0.01467166282236576,-0.0011082663
515.4666666665265,0.3211121,-0.69779015,-0.47301292,-1.9275471,-0.5920453,1.2876028,0.78099287,0.039998505,0.039999966,-9.447625,-2.635626792907715,-0.019484496,0.001256552,-0.014730398543179035,-0.0009983899
515.4833333331932,0.32113537,-0.6977841,-0.47304702,-1.9275166,-0.5920877,1.2875828,0.7809927,0.039998505,0.039999966,-9.447586,-2.636291742324829,-0.019481724,0.0011230003,-0.014786919578909874,-0.00089755474
515.4999999998598,0.32115686,-0.6977787,-0.47307834,-1.9274883,-0.59212667,1.2875643,0.7809925,0.0399985,0.039999966,-9.447573,-2.636948347091675,-0.019518781,0.0010011597,-0.01483884733170271,-0.00080502324
515.5166666665265,0.32117653,-0.69777346,-0.47310722,-1.9274621,-0.5921623,1.2875462,0.7809923,0.0399985,0.039999966,-9.447501,-2.637478828430176,-0.019517574,0.000889035,-0.01488571334630251,-0.00071954186
515.5333333331931,0.32119468,-0.6977687,-0.4731338,-1.9274386,-0.5921954,1.2875313,0.78099215,0.0399985,0.039999966,-9.447484,-2.637988567352295,-0.019523278,0.00078534754,-0.014934247359633446,-0.0006418351
515.5499999998598,0.32121146,-0.6977642,-0.47315827,-1.9274164,-0.5922255,1.2875167,0.780992,0.0399985,0.039999966,-9.447462,-2.638493299484253,-0.019595586,0.00069133006,-0.014973116107285023,-0.00056873664
515.5666666665264,0.32122692,-0.69776034,-0.47318083,-1.9273968,-0.59225345,1.2875024,0.7809918,0.0399985,0.039999966,-9.447391,-2.6389074325561523,-0.019580912,0.0006043307,-0.015010596252977848,-0.0005031317
515.5833333331931,0.32124114,-0.69775677,-0.4732016,-1.927378,-0.5922792,1.2874912,0.7809916,0.0399985,0.039999966,-9.447446,-2.6393325328826904,-0.019577974,0.00052561465,-0.015051484107971191,-0.0004418524
515.5999999998597,0.32125428,-0.69775337,-0.4732207,-1.9273609,-0.59230286,1.2874804,0.78099144,0.0399985,0.039999966,-9.447302,-2.639653205871582,-0.019618837,0.0004514838,-0.015077781863510609,-0.00038582284
515.6166666665264,0.3212663,-0.69775015,-0.4732383,-1.9273453,-0.5923246,1.2874696,0.78099126,0.0399985,0.039999966,-9.447299,-2.640009641647339,-0.019618323,0.00038398802,-0.015104959718883038,-0.00033402187
515.633333333193,0.32127735,-0.6977473,-0.4732545,-1.9273306,-0.59234464,1.2874591,0.7809911,0.039998498,0.039999966,-9.447317,-2.640334129333496,-0.019618584,0.00032214838,-0.01513461209833622,-0.00028655413
