time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.835,-9.669082450242243,-1.7837192532776496,0.13409273631635207,0.06847035473761766,0.014779169919896354,-0.0857254188802159,3.835
3.8375,-9.623772502875982,-1.7936455591280187,0.09900454350753954,0.07172009442516006,-0.0018254804868134572,-0.07643227219090581,3.8375
3.84,-9.65092582914067,-1.80810106304264,0.1100926159428894,0.07864127985450066,0.0030185051040917863,-0.07838614949940166,3.84
3.8425,-9.605227021950718,-1.8100989412761828,0.018749313765451026,0.07364937681712355,0.011353843430788367,-0.07510398406491703,3.8425
3.845,-9.630082122737315,-1.7487067258704632,0.20755905396734553,0.07633786785404811,-0.005242043151995077,-0.07351128897739481,3.845
3.8475,-9.599661404752803,-1.794536059555043,0.152159106934014,0.07995542903941005,0.008082260858078293,-0.07618499495612016,3.8475
3.85,-9.605798761856574,-1.8371324287270085,0.12274589183376282,0.06927215819386069,0.010350882117452649,-0.07384595869251932,3.85
3.8525,-9.571543835059737,-1.8195608793248854,0.17670241594360592,0.07713327144782767,0.0007304088319394905,-0.07441581757027341,3.8525
3.855,-9.60717973833553,-1.841707121535794,0.06033124396031492,0.07511416695344497,0.010487643141343816,-0.08119056702836165,3.855
3.8575,-9.577959774370122,-1.8428288042496077,0.0822615339818144,0.08460642243084343,0.0052739381468153,-0.08104349377982997,3.8575
3.86,-9.635558431975305,-1.828802583474543,0.15309610430178705,0.08679522844954661,0.01098898634020606,-0.06638401970356848,3.86
3.8625,-9.645139567963705,-1.810931792693642,0.06980873537116297,0.07048526005030782,0.003692909133542831,-0.071902058692487,3.8625
3.865,-9.628762922088432,-1.8882667010442307,0.1479160809420631,0.07723256837712474,0.008568423557496988,-0.07563579422724238,3.865
3.8675,-9.6086967937287,-1.8404009802602768,0.09370490680876928,0.07960832684745382,-0.0018136140963439006,-0.07698448153590882,3.8675
3.87,-9.647866525419484,-1.817614032994788,0.214315654296772,0.06920115969332044,0.006154838235595909,-0.07201288022288482,3.87
3.8725,-9.53198555884004,-1.8394790768176699,0.010625720657681484,0.08286776989622281,0.005864509298069102,-0.07449306221141017,3.8725
3.875,-9.56511114016202,-1.8197629900816976,0.12129205148259985,0.07411548889484924,0.004890059638045251,-0.07430786440182223,3.875
3.8775,-9.619295103871686,-1.809555757271878,0.14710043878908519,0.07757970813492991,-0.0012645634817628028,-0.08331134665023054,3.8775
3.88,-9.566026631510043,-1.8724910576293352,0.10497698274729829,0.07148419010550472,0.0033071055789672264,-0.08118841534604454,3.88
3.8825,-9.547807434239292,-1.8888769722510155,0.12581787934609848,0.07521323943493327,0.014846397778976075,-0.07201915732561832,3.8825
3.885,-9.67814997928029,-1.8606571185054976,0.09792210119533121,0.06828781772542242,0.006747218260014544,-0.07218519337512186,3.885
3.8875,-9.661226484341714,-1.956828126079725,0.08521389052769356,0.07599711928269012,0.01028289187311767,-0.07137789538269372,3.8875
3.89,-9.586132919700935,-1.836729304186051,0.09793968771618189,0.08291080055056659,0.003013401149332485,-0.07899851474558564,3.89
3.8925,-9.586698776851364,-1.9241523464385903,0.15943372199479092,0.07510194507511529,0.007112789015635509,-0.07119974364965916,3.8925
3.895,-9.562795559941854,-1.788785717336152,0.14162154392003112,0.0865802185271675,-0.0025780290764656757,-0.08534152837977962,3.895
3.8975,-9.67041932829851,-1.8611752021853638,0.09444984936171771,0.07596238733070208,0.010517939920793027,-0.07599789342721358,3.8975
3.9,-9.604906109313669,-1.849681476706099,0.11987973724286663,0.07969807613222095,0.011140847010052796,-0.08032431820655174,3.9
3.9025,-9.563767815467372,-1.8372981724932897,0.02360242179858789,0.08355047823195572,0.015132015263120717,-0.07808824187731979,3.9025
3.905,-9.695773910402988,-1.8545070148068057,0.2010145481464835,0.06766606228226942,0.018493335086717574,-0.06803028268090114,3.905
3.9075,-9.711483950650415,-1.8522600920106276,0.08322857874207903,0.0802234562786034,0.003186308724239427,-0.07665712407187278,3.9075
3.91,-9.63140117468368,-1.8551637202606077,0.07764708480438573,0.07943961037130672,0.005872259024649075,-0.08427165831005803,3.91
3.9125,-9.593580272244402,-1.8740998633865558,0.1480000807894395,0.06921416300523262,0.016331975765761838,-0.07519093291669318,3.9125
3.915,-9.623402117718179,-1.8820385235273596,0.0326769530294206,0.07517418993871514,0.006971144323467059,-0.0699296820969915,3.915
3.9175,-9.608520082581572,-1.8438739756351354,0.11649781377978637,0.07808688771779168,0.009447967527201048,-0.0753566786181921,3.9175
3.92,-9.570899605078402,-1.8512352012535196,0.15320574045188293,0.07827277841728993,0.0004603437481005489,-0.08142574609896555,3.92
3.9225,-9.663633725591312,-1.9454643445659954,0.05278122223017137,0.07190768408343261,0.009938907732925141,-0.07401527598010345,3.9225
3.925,-9.66692641945608,-1.8932259549341839,0.055575590161994065,0.07433714509095464,0.008084740497660715,-0.07167894954424384,3.925
3.9275,-9.583477941090255,-1.824509073706891,0.08664589089778447,0.07558996983782783,0.01087152715415995,-0.07311542707160003,3.9275
3.93,-9.645582443062885,-1.855998547407697,0.052938453555600964,0.07290132744865042,0.008217440132269481,-0.07510128216198309,3.93
3.9325,-9.627633109168453,-1.862002976699359,0.12977465862503984,0.07110386550076483,0.005426230792437622,-0.06997219129659432,3.9325
3.935,-9.626500298254536,-1.8666034970149377,0.14572930437236004,0.07424685270334806,0.004172437038763566,-0.0727584828670366,3.935
3.9375,-9.609501731610575,-1.7427643873296037,0.08004565710648895,0.06819244893727301,0.014974458013153329,-0.07198157949641541,3.9375
3.94,-9.582079066757672,-1.85927948967891,0.10374532774737288,0.07701120912245968,-0.0009646330019965219,-0.07572698255567356,3.94
3.9425,-9.646215933172952,-1.8647692325932723,0.047963877177868305,0.08223437512899262,0.0091744250090865,-0.06785464793501746,3.9425
3.945,-9.593218818715606,-1.9083627807260388,0.09719755581308158,0.07749907910691405,0.009345629514005084,-0.07729658848087477,3.945
3.9475,-9.655182499938581,-1.8108860843359675,0.11583118923003757,0.0874822694929507,0.004280036434800283,-0.07912350886677812,3.9475
3.95,-9.601057865385778,-1.8634665620452855,0.11202530876568093,0.07446168280056963,0.0061458858419169565,-0.07530978915669083,3.95
3.9525,-9.612659048405504,-1.7810323426309498,0.11163540209872654,0.08130821442741606,0.018458006579082545,-0.07754366578483672,3.9525
3.955,-9.671337248893952,-1.804171114370032,0.14231777550809038,0.07947627317288472,-0.008878184595056033,-0.06730723202991155,3.955
3.9575,-9.628569846274257,-1.8760734173753006,0.044614229579601226,0.08019404925730592,0.004179806556538046,-0.06727428256908187,3.9575
3.96,-9.623841950362875,-1.822102915830971,0.0493076613311734,0.06929772084835518,0.015434499311276608,-0.07417523628758829,3.96
3.9625,-9.666445282240714,-1.9011767999965754,0.08842882680512891,0.06971814439375106,0.005398258987441068,-0.07778720159583943,3.9625
3.965,-9.634735420749658,-1.891262671479659,0.07110745890904083,0.07757155580248198,0.005884046223010444,-0.06527182105246374,3.965
3.9675,-9.57771072780634,-1.8776956387254524,0.05712400669481678,0.07318656368901905,0.010010993309921104,-0.0711923966515275,3.9675
3.97,-9.587230949505207,-1.9184814225418763,0.10454262427277854,0.07751919083532818,0.008061903214062695,-0.06978057850239804,3.97
3.9725,-9.582257734924376,-1.8851971347439587,0.14271328214795392,0.07043004456172794,0.004394025056834518,-0.0694601577513469,3.9725
3.975,-9.589831353669528,-1.9820796404365872,0.05441239098146885,0.07237076008798489,0.012014812102743832,-0.07489074633199037,3.975
3.9775,-9.62676658776607,-1.9016844655457872,0.198709232569687,0.0846587496143944,-0.0027613900322922156,-0.07938649300252319,3.9775
3.98,-9.614113614631805,-1.9080987681133967,0.1307683232277443,0.07400798475305412,0.004090206594054559,-0.07489027969666043,3.98
3.9825,-9.58745023854413,-1.8564372506248827,0.04686535291039561,0.07919878449713398,0.01006428937972574,-0.07151786013280131,3.9825
3.985,-9.584663529606647,-1.8990387093986512,0.07038302112195406,0.07572660238999729,0.006099326642834217,-0.06537816087112036,3.985
3.9875,-9.614724136076157,-1.8952156246314107,0.10461436854506738,0.0714775713972743,0.011007420013216784,-0.06655603762176417,3.9875
3.99,-9.513000701663112,-1.9015859670167896,0.0892782323406622,0.07472165124191385,0.018225481960107565,-0.06897781022387739,3.99
3.9925,-9.590527481612403,-1.8735180856680838,0.11345360835797566,0.07402595197767127,0.009886525727948415,-0.08765122361023783,3.9925
3.995,-9.608425950537697,-1.9358020099828817,0.10426429250641574,0.07585165940119483,0.005436124148775612,-0.06297727112570474,3.995
3.9975,-9.546020844842388,-1.8600147809779104,0.053632453494920185,0.07176804067992805,0.001272044835777979,-0.06433912478757625,3.9975
4.0,-9.645033707260195,-1.9786886619387436,0.09796242599955086,0.07278979394791411,0.013865023623739979,-0.07905194604535497,4.0
4.0025,-9.672308560757054,-1.9548105329789816,0.1280256657888299,0.07640827018698522,0.003123140689274607,-0.0748644390327613,4.0025
4.005,-9.681247171805804,-1.8629621197537882,0.05658522869918064,0.08062068222185807,0.010878739360161009,-0.06743179654315301,4.005
4.0075,-9.52598024719291,-1.9241986295138525,0.09884780984393073,0.08291500139134343,0.0003779787915847377,-0.06854938077954391,4.0075
4.01,-9.601217952326591,-1.9817364225618441,0.04736180713430933,0.0784760403031256,0.007104131961883776,-0.06600315167861569,4.01
4.0125,-9.680031965752779,-1.948276814356649,0.08856798444686412,0.07377110253158788,0.016802283744972182,-0.07053943088536895,4.0125
4.015,-9.619561001138806,-1.840572236103022,0.04782886014099119,0.083944901988298,0.012380176956260756,-0.0687456787647164,4.015
4.0175,-9.57576332298965,-1.9260574579824563,0.09846893779962128,0.0755917277720409,0.0018492294508952996,-0.0629726141124195,4.0175
4.0200000000000005,-9.72197652131535,-1.9145657440605948,0.14538212223964958,0.06939871180119692,0.0064489920283864475,-0.07660895830036973,4.0200000000000005
4.0225,-9.585064953400542,-1.8696441674646977,0.15006226059354993,0.07396637218487746,0.004294731480740647,-0.07672520153489518,4.0225
4.025,-9.621180414822442,-1.9358702490507147,0.09815344177567362,0.08479051536053146,-0.0010207653089155228,-0.06786438587711827,4.025
4.0275,-9.517569057102946,-1.8439228736765854,0.022804821810787246,0.07712991455476545,-0.0032515018602571515,-0.06561278186664536,4.0275
4.03,-9.599389449025713,-1.9573124577615366,0.15576019340413588,0.0810806095499026,0.01046164926252509,-0.06533275483547432,4.03
4.0325,-9.590512832289166,-1.8427828421151817,0.05463933245244618,0.07631950177404768,0.007113067988994249,-0.07564794404331186,4.0325
4.035,-9.58723294830647,-1.924709709300459,-0.0007646264550552895,0.07970622879085222,0.010598229661201088,-0.07619507432719334,4.035
4.0375,-9.51067259053072,-1.8975207497873383,0.17369642708951194,0.07240664864731394,0.017022779631688762,-0.06440324645949537,4.0375
4.04,-9.515939078476503,-1.9409579165890238,0.09867283479803894,0.08254866980379214,0.01245632245367046,-0.07545849470913583,4.04
4.0425,-9.610510964480936,-1.9947350341690901,0.06827070598883538,0.07283934952616333,0.0004244132679084575,-0.07856251457820833,4.0425
4.045,-9.577688880576074,-1.8745686064847027,0.19205571724129258,0.06514116564089832,0.009910687666043395,-0.07363333324556554,4.045
4.0475,-9.573678000562063,-1.9324292927088063,0.13690771266759388,0.0824778176471929,0.010110356982973816,-0.07352286602138126,4.0475
4.05,-9.602007641170678,-1.9348370905048617,0.13637205551254278,0.0770331299326361,0.017712466281806664,-0.07552973245192705,4.05
4.0525,-9.597957225047276,-1.943635041223461,0.03278676360586593,0.07462807785465357,0.010252608239411237,-0.06506805251553048,4.0525
4.055,-9.60873548497517,-2.012081693887608,0.02753726199297865,0.07945938058639324,0.013024823809236084,-0.06920388089676648,4.055
4.0575,-9.52562824963168,-1.9768459564794183,0.14555410944837935,0.07840064954588347,0.019943570231528686,-0.07187486117039177,4.0575
4.0600000000000005,-9.547433207939436,-1.9509894335025926,0.12150048674346699,0.08561929983439177,0.005222282597331527,-0.06924676587693389,4.0600000000000005
4.0625,-9.55021955923624,-1.9357060604710232,0.06325150866271798,0.08159073663293978,0.010515426473879468,-0.07481324864865119,4.0625
4.065,-9.654228360041259,-1.8668736861799757,0.058394945268539604,0.0804984635894751,0.005188890453923959,-0.06560746916229063,4.065
4.0675,-9.60159231423745,-2.018386644930202,0.09376627443901017,0.07753038732044276,0.003038376689644839,-0.06430306651744311,4.0675
4.07,-9.614522698294035,-1.9757048295293373,-0.00945986750372206,0.07269320170805317,0.007420906931662691,-0.07181500114771512,4.07
4.0725,-9.639163700514779,-1.977465593803156,0.11953597771502508,0.08241334812831105,0.008214466582095434,-0.07533408451391632,4.0725
4.075,-9.61410214838402,-2.0001556538650376,0.08428764988369801,0.08009948633759165,0.002739826497868415,-0.07065806396302383,4.075
4.0775,-9.554439054261316,-2.0271035992209603,0.11138272538525788,0.08305149288447365,0.005008355265886586,-0.06703065053734696,4.0775
4.08,-9.589409256160971,-1.9791468441824425,0.11761659341600053,0.08110580710572317,0.0006989385047868411,-0.06847923284814778,4.08
4.0825000000000005,-9.617408020052158,-1.9999531667122696,0.1138613209259684,0.0672830839756267,0.00861846339503289,-0.07223146855500587,4.0825000000000005
4.085,-9.633829862863136,-2.0021371393114036,0.12734720373398342,0.07173062474808847,0.009113859138549741,-0.06788889252301565,4.085
4.0875,-9.581038035472664,-2.011111945231494,0.09515374743219034,0.06991131079734676,0.012418553627878309,-0.07024822071764122,4.0875
4.09,-9.503907851017463,-1.9397531058478552,0.04440623233246326,0.07205812993501165,0.00945578834709998,-0.06764565317890178,4.09
4.0925,-9.586240848167972,-1.9359463402269685,0.08741217188241268,0.06828430061152707,0.00657780313964526,-0.07254548813523014,4.0925
4.095,-9.54491606888059,-2.0174043357155376,0.12535774492367846,0.06879970269310537,0.010391477835805529,-0.07588114121639365,4.095
4.0975,-9.643490498647438,-1.956619552637055,0.08685619539821646,0.07679155737771479,0.009820183251242417,-0.06241131884441815,4.0975
4.1,-9.60703115088218,-1.9969174233107867,0.05619629469536008,0.07398059605450236,-0.0014670824290252244,-0.0707192605512397,4.1
4.1025,-9.597473063303125,-1.9434247544758119,0.1431252621832747,0.08164616625309211,0.005287254729291643,-0.06338419990765978,4.1025
4.105,-9.605452068550695,-1.975595875466853,0.1468102089847062,0.0745685819815002,0.00711481484302705,-0.06954883859459016,4.105
4.1075,-9.630479072082537,-1.9581001230629465,0.08529590520883805,0.08165779699465954,0.009290849755367177,-0.07168453274713912,4.1075
4.11,-9.606193751024332,-1.9502102758567614,0.0903629417376287,0.07145583974824221,0.008438463529110887,-0.06898195761223148,4.11
4.1125,-9.508681313457808,-1.9953319467023867,0.09287331165310364,0.08145567997125222,0.004982848766578701,-0.06396646554290855,4.1125
4.115,-9.632836320507568,-2.08895358310932,0.12349318727868977,0.0801578318216857,0.009228569849807093,-0.07453030225974969,4.115
4.1175,-9.629578216686454,-1.9632425629705201,0.09204507129388745,0.07055011089593892,0.010770385036685176,-0.06902448740305102,4.1175
4.12,-9.668377693293722,-1.9542911281629645,0.09511970509129875,0.07912745077274898,0.01296440569286275,-0.06494324094331104,4.12
4.1225000000000005,-9.615646935366051,-2.0186525573480862,0.09077958611368622,0.0720620682042449,0.00394417080361638,-0.0665697083623372,4.1225000000000005
4.125,-9.534651864424438,-2.025435162732661,0.14397694521176635,0.07577941816856708,0.010035257479482959,-0.058506654433206226,4.125
4.1275,-9.555241386765259,-1.9730588038807866,0.1284991551761308,0.06980969630663712,0.009097111977135482,-0.07010726081336884,4.1275
4.13,-9.604380471445507,-2.0692740409580903,0.05743950508501841,0.07811107696146342,0.009707889546460173,-0.06597828976645093,4.13
4.1325,-9.556635440365222,-2.034115442899291,0.06650883952881269,0.06382557203263739,0.0015481928735992826,-0.069025385017427,4.1325
4.135,-9.578103237409087,-1.9343927553888973,0.03616260053960167,0.08096461261654458,0.005453226811602298,-0.06175100384908578,4.135
4.1375,-9.597298174361603,-2.046854755416167,0.14010730734129542,0.07685885528835859,0.016267337189402792,-0.06505828976177719,4.1375
4.14,-9.615919533316447,-2.069983574642673,0.03844046668013989,0.07334777068043186,-0.0034198718203436174,-0.06715469541139142,4.14
4.1425,-9.610473594830617,-1.9535661757658866,0.05334172311481446,0.07785645948100012,-0.00028372127276268973,-0.06439502208829286,4.1425
4.1450000000000005,-9.60577150509709,-1.9140621826494206,0.1132931419081229,0.084509835683317,0.00780724717619907,-0.07391995556088629,4.1450000000000005
4.1475,-9.587933853292096,-1.8942837634055447,0.01662917546596205,0.07048250350468653,0.014055610299165657,-0.07359208642122395,4.1475
4.15,-9.58732504928376,-2.0035410750419373,0.08183895900964208,0.07295598712870616,0.010720438315132792,-0.0563477367465234,4.15
4.1525,-9.485937147466021,-1.9490867445291964,0.15719889627768854,0.0778198128652164,0.011988540421917373,-0.06054155959353394,4.1525
4.155,-9.554218893037419,-1.998714853195248,0.11120784275819937,0.07899759853450451,0.011081963925760815,-0.0699833250436149,4.155
4.1575,-9.619672680824563,-2.0055101171315557,0.08835819707009515,0.07446900583290353,0.0031725920744951697,-0.0762855583132686,4.1575
4.16,-9.578948455338619,-2.0467356087506534,0.1594689887729871,0.08408954163328247,0.0045107658469379685,-0.06524662578876388,4.16
4.1625,-9.562268775156623,-1.9760683734727351,0.12181936756187514,0.07122694749815803,0.014284659505665423,-0.0693419700725012,4.1625
4.165,-9.596744422419993,-2.013473693314424,0.059548804979755635,0.07307410837334008,0.00987861128917524,-0.07600284609906509,4.165
4.1675,-9.559824447761715,-2.023306004683592,0.07341940245828374,0.08675591101707493,0.0019694699201722233,-0.06760090011762815,4.1675
4.17,-9.552102937357866,-2.053934980516838,0.06310905495234372,0.0750378377416524,0.007059382347758798,-0.07116846613951912,4.17
4.1725,-9.609456630503653,-2.0443667040880062,0.06411505887915274,0.07010909389174826,0.00899974663982365,-0.06901530469302526,4.1725
4.175,-9.684775032908659,-2.0206491685966803,0.0423079198974096,0.07465996696921089,0.0097947758332522,-0.058198965139471266,4.175
4.1775,-9.578848394647956,-2.0601082492750695,0.04721475761891173,0.07734605026145212,-0.0023033561279182913,-0.07020127367799502,4.1775
4.18,-9.53436467102761,-2.084283531666333,0.08923084919323603,0.07698356087554299,0.0024332945749616195,-0.07985053601809977,4.18
4.1825,-9.515523391926644,-2.0378497506730473,0.0406422343410889,0.07474614102471325,0.010756093953192774,-0.06566442787916499,4.1825
4.1850000000000005,-9.583019452430541,-2.03757813329386,0.04189498610734244,0.07383041419999867,0.010518750668845105,-0.07342755291866894,4.1850000000000005
4.1875,-9.5720744824817,-2.0700657745067277,0.11044968525087988,0.07282425833268412,0.0009057597412676853,-0.06290462822592222,4.1875
4.19,-9.593135401464659,-2.0691243078591244,0.03098605134371745,0.07958914146531121,0.008875538046430648,-0.06792187300753696,4.19
4.1925,-9.594827632627785,-1.9703827634153968,0.06326091261039568,0.07752914078837014,0.013146065975552117,-0.06340028962817201,4.1925
4.195,-9.571633593798234,-1.9649545247968683,0.11228386645740934,0.07091794757298021,0.004543056313113359,-0.06175682420447883,4.195
4.1975,-9.592808850201862,-2.0118701562656174,0.051016223024206137,0.07775488056999173,0.010113349885614497,-0.07175928821305728,4.1975
4.2,-9.565755833970554,-2.069796712975262,0.08413916142835151,0.07376257035500317,0.023163106585792542,-0.06472318302076113,4.2
4.2025,-9.584033807225195,-2.077683321889686,0.16113683274757362,0.07571382303634766,0.008464234353383747,-0.06982328480600856,4.2025
4.205,-9.575406092812777,-2.0321912883985034,0.06760448057790755,0.06799475163684665,0.008090619756467835,-0.06179125089239301,4.205
4.2075000000000005,-9.52000288180156,-2.0265890163708007,0.055586103749237475,0.07721530079128115,0.015026751772212509,-0.06229565966321097,4.2075000000000005
4.21,-9.582035826682592,-2.049552115490762,0.09719141983687006,0.074228681039278,0.006760280367281139,-0.07399999517557422,4.21
4.2125,-9.618575375127309,-2.04686821726407,0.14034483572631318,0.0740000846924287,0.011116389109879696,-0.06089390254765582,4.2125
4.215,-9.653079729917549,-2.0840375520764023,0.07529707039113417,0.07251501135269593,0.007189666321935585,-0.05157517850666911,4.215
4.2175,-9.541075161421956,-2.0670695518501856,0.12710707024109216,0.07181885929123875,0.007859922560067597,-0.059957649536652974,4.2175
4.22,-9.62927470391655,-2.11204868674898,0.059092706736188466,0.0691798519462968,0.0009369606141050935,-0.06655412463462097,4.22
4.2225,-9.516048892085838,-2.080730971408431,0.057909725556470115,0.07391104269107132,0.009674038601094689,-0.07232066857960297,4.2225
4.225,-9.587417688629685,-2.008743243582094,0.067786632342398,0.07580021210172215,0.006782927537669376,-0.05707488898099004,4.225
4.2275,-9.594448294460687,-2.078699321131441,0.016858326330662227,0.07753392781136816,0.018938211897468707,-0.06061247173023138,4.2275
4.23,-9.537225298042754,-2.0787842747125396,0.04472067778934283,0.07513200133116171,0.01325366027590993,-0.060433294972841084,4.23
4.2325,-9.570964155585045,-2.1060330323069247,0.11302775690616265,0.06807625743158535,0.0034848939517972523,-0.06541377812802064,4.2325
4.235,-9.5166085794283,-2.0462674870855113,0.05385688359787558,0.07921633557447422,0.009369472931415783,-0.06881113174585898,4.235
4.2375,-9.58417252377955,-2.112137264596048,0.06366310306205843,0.07582455247505074,0.002325109067079073,-0.058379735769334314,4.2375
4.24,-9.557996565861925,-2.1189185642654085,0.06449966828131991,0.07255915566352551,0.008470514230188358,-0.06285903188761031,4.24
4.2425,-9.47265771350091,-2.0072624937896912,0.08572382789896149,0.07447571063123627,0.010974425388674111,-0.08394040436578239,4.2425
4.245,-9.544555433530746,-2.0627785987539684,0.020655786578882306,0.08288606257366009,0.0008355014361369833,-0.06633107418108404,4.245
4.2475000000000005,-9.532029519122792,-2.0566723392199835,0.05563337939480506,0.06988781839548787,0.0068017146562896836,-0.06544038214990648,4.2475000000000005
4.25,-9.522425269570544,-2.127817889504891,0.03125382488539607,0.06924464978065181,0.00399365700764032,-0.06684236866993731,4.25
4.2525,-9.654564611600646,-2.052093208715403,0.038619324607442905,0.06939585878969373,0.002815926605000864,-0.058304761549033864,4.2525
4.255,-9.66501635919311,-2.1496789474716076,0.1856959258400001,0.07037551306843144,0.0046816431038456344,-0.06215480131650023,4.255
4.2575,-9.531508362535277,-2.094588406827912,0.07164408181250922,0.06846057563138451,0.0021319970909829864,-0.0657868364894183,4.2575
4.26,-9.5456214620085,-2.0847963275590606,0.069740018404816,0.07907093242773465,0.012243188241135383,-0.06184945159197681,4.26
4.2625,-9.574920755988382,-2.0530062753704903,0.015337331722516487,0.0757097878976095,0.0030335574222132527,-0.06723190596356811,4.2625
4.265,-9.598693162764324,-2.0831495983923656,0.0747080638238475,0.0778629752213061,0.009261176180004134,-0.06479308926468492,4.265
4.2675,-9.62086877429397,-2.0396839856267532,0.05941555814644138,0.07507993651076057,0.00849014622748918,-0.05842397000322808,4.2675
4.2700000000000005,-9.520174213417869,-2.086713499132016,0.0862642213367261,0.055956714176793904,0.013213548614052115,-0.06494280868640494,4.2700000000000005
4.2725,-9.541252170285558,-2.077200908432561,0.08314502722503839,0.07503472778431554,0.009978356473485534,-0.06675371092207694,4.2725
4.275,-9.561763898161628,-2.056196060257089,0.182895763468862,0.0775531234072369,0.006175876652881916,-0.07291878364061757,4.275
4.2775,-9.497312284597157,-2.1676594818723967,0.006903940300882164,0.0758096039055067,0.009131964632625311,-0.06164413583725715,4.2775
4.28,-9.511958697390265,-2.1637556508913796,0.04892168379765023,0.07462128788711353,0.01381599251878318,-0.06552932599197737,4.28
4.2825,-9.519862133948335,-2.1442372130763534,0.06617662642389448,0.06845841843009898,0.011312450997146714,-0.059786229352600806,4.2825
4.285,-9.587743140225509,-2.0672662110711624,0.05907609859030466,0.07531042556177343,0.005684408926681489,-0.06606586195878232,4.285
4.2875000000000005,-9.527578113798517,-2.089088096743492,0.07322045486892323,0.07491010097915034,0.00859069984133153,-0.0567646824780282,4.2875000000000005
4.29,-9.604393156225695,-2.07308647779962,0.08245493612036935,0.05888333699228433,0.0014740019026032402,-0.062163118676565064,4.29
4.2925,-9.549842839969342,-2.1120613230021372,-0.006145763866518147,0.07103149698175379,0.009942369619325916,-0.0673445988780483,4.2925
4.295,-9.605356725287923,-2.1809336505718244,0.1271778790900115,0.06700701964571844,0.006130122435912804,-0.061992257212214484,4.295
4.2975,-9.552066781384237,-2.1066361148078188,0.10480225049741777,0.07749978816329019,0.01201726585109824,-0.05924539887895166,4.2975
4.3,-9.611460419767965,-2.1467760085389873,0.0443509724381437,0.06637257730083561,0.012708286235395265,-0.053086712503612556,4.3
4.3025,-9.601971612021357,-2.1436554153847274,0.05003359867340902,0.06513397405181455,0.00950193355063247,-0.05721955200617155,4.3025
4.305,-9.571114578658758,-2.144788756305346,0.09230770516809686,0.06725311815786378,0.0009983256851577313,-0.06625717680454628,4.305
4.3075,-9.582356463314483,-2.085854585339478,0.08552154633357499,0.07686555623902293,0.0087104672894139,-0.06201632189162543,4.3075
4.3100000000000005,-9.50785582708538,-2.1200209588592434,0.11099560930054714,0.06978317772711727,0.010093586522148415,-0.06486866155077178,4.3100000000000005
4.3125,-9.603753437496199,-2.127140724312663,0.07500974153726032,0.07197984568555386,0.01600263907270568,-0.05566556175382496,4.3125
4.315,-9.45335859601155,-2.0372968137507224,-0.012259468379127461,0.07923070634815862,0.003580712363079765,-0.06935415075903645,4.315
4.3175,-9.547657226441624,-2.081854250732476,0.06838287116563777,0.06561510702897648,0.0032933010844757183,-0.05987092026373644,4.3175
4.32,-9.520190668467734,-2.1328006209578274,0.14177614161567864,0.0758388045091711,0.012560827760277796,-0.06114513336390893,4.32
4.3225,-9.544426467380845,-2.193286160042786,0.07913150441993502,0.07154441343695342,0.009211797361497949,-0.06365104084509457,4.3225
4.325,-9.58396639057704,-2.1202427089625364,0.014848249194284707,0.06989496264588818,0.00641555285837845,-0.062283306683888304,4.325
4.3275,-9.607110572695143,-2.087155999702214,0.00997024776127349,0.08183076514435515,0.00926914022939588,-0.06711270444031363,4.3275
4.33,-9.578509851001527,-2.078618189691244,0.0031754434223640812,0.07050065934794146,-0.0008199660207983908,-0.0634926100777953,4.33
4.3325000000000005,-9.523363642475303,-2.138286127158424,0.004300553186891175,0.07387252990841163,0.011750056829098602,-0.06546462411198463,4.3325000000000005
4.335,-9.510843717694193,-2.107276092886959,-0.06117834015996969,0.06946364356338595,0.010469326817859443,-0.05982089859680438,4.335
4.3375,-9.538459974862368,-2.1064397798112067,0.05797151251078543,0.06719320503366437,0.008422313595849409,-0.06424251230714843,4.3375
4.34,-9.52748515852803,-2.156778063497574,0.09091135529056847,0.06442443726398382,0.005620300996967589,-0.0627047014697811,4.34
4.3425,-9.506360046722326,-2.1938897086818545,0.09372098395297748,0.05869867470504646,0.005366551613663397,-0.058160239067956816,4.3425
4.345,-9.454252918383462,-2.1449910938838594,0.03642412073876764,0.0690356657383274,0.013643192959522092,-0.05697684968108939,4.345
4.3475,-9.569608789369834,-2.1065338432452814,0.11989926082227208,0.06458715883280634,0.008891313229817911,-0.060723926176025435,4.3475
4.3500000000000005,-9.53398722934422,-2.1531173284826535,0.06769294078382579,0.07442435438636907,0.004571317398477124,-0.05465786863322323,4.3500000000000005
4.3525,-9.528061523155797,-2.151240401293244,-0.015032110415839711,0.059025366146424264,0.008003424345286569,-0.06548846388681714,4.3525
4.355,-9.585794317980216,-2.0926752485153393,0.04020193957007063,0.06596804070072751,0.010703145389645854,-0.06425992006482126,4.355
4.3575,-9.552338408805056,-2.2087215660053063,0.06487251014964363,0.06999044802843517,0.013459741261908933,-0.06954839809142642,4.3575
4.36,-9.533323964112824,-2.17840985670498,0.031833930973337525,0.06825050456159695,0.0068991640599652595,-0.06083481724937698,4.36
4.3625,-9.528273757831105,-2.1180422931784366,0.09001192799804988,0.06422357879471875,0.007325300191034781,-0.051683095370161324,4.3625
4.365,-9.497693411893886,-2.1650905632995734,0.06907718904713653,0.0819286035040779,0.014623235232987447,-0.05179032108882027,4.365
