time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407931.544806,-9.92425887954587,-0.04670284763713669,0.3838122436207561,-0.007344188062150885,-0.0072140140831817925,0.0003876794748388938
1765407931.545006,-9.925250305323589,-0.04075812486100987,0.3818071891878785,-0.007238667077345334,-0.006751829197557158,0.0004315079497141763
1765407931.545206,-9.926436258127028,-0.035099798709437476,0.37944819970716276,-0.007163332600395214,-0.006303134808137692,0.00044865418529276924
1765407931.545406,-9.927884839779004,-0.029821023848550305,0.37677514120870653,-0.007117465789521672,-0.005877721203227277,0.00044062348566023676
1765407931.545606,-9.92964859122374,-0.024990753460256854,0.3738205011294527,-0.007099423647594081,-0.0054850091043711045,0.0004096314470759936
1765407931.545841,-9.931759645527402,-0.020656136945031378,0.3706097097649276,-0.00710683004089066,-0.005133618295001352,0.00035843743768615004
1765407931.546091,-9.934226443794753,-0.01684619260314068,0.3671625977254936,-0.007136805079556988,-0.004830968672552042,0.0002901520052329833
1765407931.546341,-9.937032232830742,-0.01357628176952074,0.3634960328014525,-0.007186210414342058,-0.004582940699895439,0.00020803237029112434
1765407931.546591,-9.940135297658335,-0.01085273719750306,0.3596273747076985,-0.007251882657851627,-0.004393618054583727,0.00011528222202711886
1765407931.546837,-9.943470726794462,-0.008676967106033695,0.3555781846060636,-0.0073308271264248175,-0.004265130895994484,1.4872990720019892e-05
1765407931.547037,-9.946953556833835,-0.007048518772531334,0.35137773008271556,-0.007420350061481298,-0.004197612470687361,-9.059720138936498e-05
1765407931.547237,-9.950483216366806,-0.0059668813514379224,0.3470660222774156,-0.007518117731715417,-0.004189271927338451,-0.00019899372557101992
1765407931.547437,-9.953949114530463,-0.00543209096256089,0.3426962211337515,-0.007622143014351224,-0.0042365734230095905,-0.00030867651214052375
1765407931.547637,-9.957237059182871,-0.005444334849209959,0.33833623263676055,-0.007730710887605861,-0.0043345004485002454,-0.0004184703920611959
1765407931.54785,-9.960236075202147,-0.006002735172153969,0.33406923487053936,-0.007842261272184077,-0.004476877291116504,-0.0005275806872212169
1765407931.54805,-9.962845135047445,-0.007103454341820744,0.3299927767627068,-0.007955251149943615,-0.004656716724731102,-0.0006354670393421188
1765407931.54825,-9.964979268036808,-0.008737302260379132,0.32621612473865347,-0.008068019098127094,-0.004866564594991702,-0.0007416936270589581
1765407931.54845,-9.96657448050863,-0.01088712883921671,0.3228557378804957,-0.008178674533332772,-0.00509881770689736,-0.0008457763298367657
1765407931.54865,-9.967590927326077,-0.013525380669398025,0.32002902594770455,-0.00828503104093409,-0.0053459997065058735,-0.000947046700418859
1765407931.548829,-9.968013880505136,-0.016612215402831268,0.31784678515546533,-0.008384598409661725,-0.005600988806066396,-0.0010445498965401814
1765407931.549029,-9.967852285519026,-0.02009446385915224,0.316404896114573,-0.008474641016928224,-0.005857199078125952,-0.001136990391792316
1765407931.549229,-9.967135035807647,-0.023905555786162398,0.3157759784729984,-0.008552300356463127,-0.006108720437682739,-0.0012227344718707394
1765407931.549429,-9.965905437287791,-0.027966390181245148,0.3160017179808577,-0.008614767832055255,-0.006350420321749361,-0.0012998704973437342
1765407931.549629,-9.964214629685312,-0.032187089704954944,0.3170865973619877,-0.008659483937955393,-0.006578005286886528,-0.0013663180349599599
1765407931.550427,-9.96211493522239,-0.0364695804287348,0.3189937908690106,-0.008684335448579293,-0.006788036609125931,-0.001419969588554907
1765407931.550627,-9.959654117245057,-0.0407109125360499,0.32164387424864566,-0.00868782482727592,-0.006977892800671476,-0.0014588470442703735
1765407931.550827,-9.956871321982232,-0.04480716380457143,0.3249166790545779,-0.008669193953788575,-0.0071456762559968775,-0.0014812581931799634
1765407931.551027,-9.953795177882393,-0.04865765598387591,0.32865623886950085,-0.008628493615633228,-0.007290071141937308,-0.0014859427606883839
1765407931.551227,-9.950444272002125,-0.052169107570636884,0.3326785106365662,-0.008566598439432908,-0.007410170546311236,-0.0014721989763291047
1765407931.551359,-9.946829993866922,-0.05525932970401677,0.33678140747808066,-0.008485174046507445,-0.007505297939077411,-0.0014399810604084724
1765407931.551559,-9.942961463707476,-0.05786017509271075,0.34075655718453124,-0.008386608358964848,-0.00757485004158196,-0.0013899576836781525
1765407931.551759,-9.938851949246121,-0.05991958148883121,0.34440203323338203,-0.00827391883612982,-0.007618185439595387,-0.0013235238204573631
1765407931.551959,-9.93452587777147,-0.06140263143421476,0.34753509265319577,-0.008150641343961592,-0.007634576153899925,-0.0012427638815694236
1765407931.552159,-9.93002535062789,-0.062291627987484686,0.35000381095060235,-0.008020699932478751,-0.007623230746172077,-0.0011503707649101508
1765407931.551851,-9.925415083181994,-0.06258531910132549,0.3516965785906002,-0.007888256120419341,-0.0075833905845655155,-0.0010495307744136538
1765407931.552051,-9.920784955417696,-0.06229753250413421,0.35254870969688984,-0.0077575413416050365,-0.007514494928133689,-0.0009437865434239167
1765407931.552251,-9.916249719810502,-0.06145552310159661,0.35254574115836385,-0.007632682575245381,-0.007416402637409008,-0.0008368891181900493
1765407931.552451,-9.911945719414739,-0.0600982755376743,0.35172324685453615,-0.007517535143635397,-0.007289648421425234,-0.0007326473036069803
1765407931.552651,-9.908024735414555,-0.05827487758272509,0.3501631887660262,-0.007415536704663557,-0.007135702429022205,-0.0006347789296406798
1765407931.552876,-9.904645393600244,-0.05604293893914099,0.3479870625504379,-0.00732959287844271,-0.0069571967211573505,-0.0005467664513906366
1765407931.553076,-9.901962898216784,-0.053466959587686116,0.3453464079710544,-0.007261999416748255,-0.00675808308726468,-0.0004717189479894935
1765407931.553276,-9.900118128258848,-0.050616592313303864,0.342411584601897,-0.007214400244146084,-0.006543694335664588,-0.0004122439460982032
1765407931.553476,-9.899227218091857,-0.047564831084140204,0.33935990627478113,-0.007187776252444003,-0.006320692036053486,-0.00037033502632431584
1765407931.553676,-9.899372595375564,-0.04438620248023471,0.3363641607799047,-0.007182457284083361,-0.006096892922681124,-0.0003472838019624329
1765407931.553886,-9.900596140542104,-0.041155019550458916,0.3335822731017435,-0.007198149986161625,-0.005880973949659936,-0.0003436257117140288
1765407931.554086,-9.902894846564235,-0.037943708953864994,0.3311485910543906,-0.007233976632244449,-0.005682066432451046,-0.0003591265780456025
1765407931.554286,-9.906219196457922,-0.034821196336831665,0.3291671173947514,-0.007288522773943657,-0.0055092638191996494,-0.0003928111449679142
1765407931.554486,-9.910474366784733,-0.03185136649617407,0.32770697458627956,-0.007359893349790437,-0.005371081204447609,-0.00044302769211355703
1765407931.554686,-9.915524191768746,-0.029091669113457806,0.3268003407064235,-0.007445777308357567,-0.005274912637307884,-0.000507537501886702
1765407931.55482,-9.921197560598852,-0.02659195715702596,0.32644290588110947,-0.007543519606175726,-0.005226532936482019,-0.0005836175155692926
1765407931.55502,-9.927296665099897,-0.024393630891991275,0.32659660850185224,-0.007650197508287901,-0.00522968621685197,-0.0006681691312232443
1765407931.55522,-9.933606412139275,-0.022529147878399415,0.32719420879913264,-0.007762698502212759,-0.0052857960104104275,-0.0007578321452551144
1765407931.55542,-9.939904398916672,-0.02102191773482524,0.328145210062986,-0.007877801271106804,-0.005393821299234677,-0.0008491060355991498
1765407931.55562,-9.945970974401543,-0.01988650865283618,0.32934263125166213,-0.007992265570733102,-0.00555026798795106,-0.0009384795723284614
1765407931.555883,-9.951598960729667,-0.019129022852524147,0.33067014953316365,-0.008102936940185367,-0.005749349295991586,-0.0010225656213740087
1765407931.556083,-9.956602658176807,-0.018747521879978458,0.33200927558243337,-0.008206867577347562,-0.005983276772965082,-0.001098233845579428
1765407931.556283,-9.960825858038701,-0.018732473795786964,0.33324640906044356,-0.008301448299382709,-0.0062426578828451325,-0.0011627319997477464
1765407931.556483,-9.964148593587975,-0.0190672800005731,0.334279564793625,-0.008384540607923947,-0.006516973569541743,-0.0012137871446474696
1765407931.556683,-9.966492189993398,-0.01972896339999984,0.33502426173303534,-0.008454593607870434,-0.006795107976328911,-0.001249680690126263
1765407931.556882,-9.96782203650658,-0.020689039573948506,0.33541790972530044,-0.008510728940912643,-0.0070659023461657556,-0.0012692943975240747
1765407931.557082,-9.968147620916923,-0.02191449202217298,0.33542224117741887,-0.00855277881882174,-0.007318704156638521,-0.0012721263830572337
1765407931.557282,-9.967519698298638,-0.023368723142928538,0.3350237175248102,-0.008581267691864283,-0.007543879184938386,-0.001258275863626961
1765407931.557482,-9.966024871678918,-0.025012399394344045,0.33423216286958846,-0.008597336156091413,-0.007733252036463442,-0.0012283951935312843
1765407931.557682,-9.963778269017544,-0.026804204125135962,0.33307812937917414,-0.008602614254955024,-0.007880445164219891,-0.0011836113429258934
1765407931.557877,-9.960915280128411,-0.028701573253470357,0.3316096442957032,-0.008599058014120364,-0.007981097539536592,-0.0011254265283502788
1765407931.558077,-9.95758327830671,-0.030661481694909832,0.3298888858105598,-0.008588767874790758,-0.008032957481467535,-0.0010556146103196625
1765407931.558277,-9.95393392686248,-0.032641296031285474,0.3279890320587971,-0.008573812095728408,-0.008035857448962019,-0.0009761307841768808
1765407931.558477,-9.950116366302206,-0.03459964551869128,0.32599127512998255,-0.008556080399949116,-0.007991590993988365,-0.0008890454080239883
1765407931.558677,-9.946271499138424,-0.036497205621621086,0.32398190685069245,-0.00853718865640589,-0.007903718982588608,-0.0007965020021904991
1765407931.558781,-9.942527633074041,-0.038297268139405566,0.32204939917850306,-0.008518443626432637,-0.007777328778702763,-0.0007006905598619755
1765407931.558981,-9.938997742475085,-0.03996604022248267,0.32028150692563345,-0.008500862992478151,-0.007618759302928519,-0.000603824079237998
1765407931.559181,-9.93577851268889,-0.041472755581955414,0.31876259203748003,-0.00848523541291266,-0.007435295055489294,-0.0005081078387299336
1765407931.559381,-9.932951081774421,-0.04278978332387996,0.31757138257906226,-0.00847219972543501,-0.0072348273924223785,-0.0004156949059793474
1765407931.559581,-9.930582947032677,-0.04389289789165044,0.31677907561430013,-0.008462320753608183,-0.007025480869595227,-0.00032862671104010006
1765407931.559813,-9.928730078053832,-0.04476176882061751,0.3164473426188463,-0.008456140815780977,-0.006815207507617768,-0.0002487637464353093
1765407931.560013,-9.927438228993358,-0.04538063293246739,0.31662581668852574,-0.00845419150791957,-0.006611363820897093,-0.00017771660830131537
1765407931.560213,-9.926742799585565,-0.045739056120721315,0.3173490059988992,-0.00845695983679591,-0.006420299950602321,-0.00011678899791391863
1765407931.560413,-9.92666703733893,-0.04583266561863786,0.3186328839476427,-0.008464814051982506,-0.006247000155642556,-6.694090138140419e-05
1765407931.560613,-9.927218728231798,-0.045663740104925014,0.3204714970002949,-0.008477903857547759,-0.006094816272911682,-2.8773534384415245e-05
1765407931.56085,-9.928385916409415,-0.045241581238778424,0.3228340304450355,-0.008496054999047572,-0.0059653303579253235,-2.5312057374722776e-06
1765407931.56105,-9.93013262361788,-0.044582614699016004,0.3256629406696068,-0.008518679455860947,-0.005858368786799754,1.1887708711876484e-05
1765407931.56125,-9.932395703132038,-0.043710159765481656,0.3288737202986988,-0.00854472041996753,-0.005772169505902176,1.4917028602591905e-05
1765407931.56145,-9.935083706504077,-0.04265381034420911,0.33235652722971654,-0.00857264711819878,-0.005703684245077176,7.308504613826603e-06
1765407931.56165,-9.938078231707065,-0.04144842125758189,0.33597961366753865,-0.008600508607624917,-0.005648984898618529,-9.88495686550018e-06
1765407931.561823,-9.941237944127721,-0.040132748248759044,0.3395944508353964,-0.00862604714047456,-0.005603736219140285,-3.533352249864939e-05
1765407931.562023,-9.94440525481601,-0.03874781491497045,0.3430424532275979,-0.008646861700462779,-0.00556369051809887,-6.746841578736703e-05
1765407931.562223,-9.947415338821859,-0.03733511471327005,0.3461630510392741,-0.008660604243144493,-0.005525155590732266,-0.00010453956749006935
1765407931.562423,-9.950106834910878,-0.035934822230788394,0.34880262785524646,-0.008665186621708027,-0.005485389763615524,-0.0001446968298963598
1765407931.562623,-9.952333319754642,-0.034584225836765736,0.3508236778358381,-0.008658974246883857,-0.005442888095824294,-0.00018609554991371285
1765407931.562846,-9.953974491957492,-0.03331655409178133,0.35211344877546197,-0.008640943542563258,-0.00539753721056031,-0.00022702342061117626
1765407931.563046,-9.954945911568592,-0.03216027748231112,0.3525913250131774,-0.008610785963698443,-0.005350630459204934,-0.00026604079816845895
1765407931.563246,-9.9552062071189,-0.031138871329217697,0.3522143213106633,-0.008568950670236827,-0.005304749681376762,-0.00030212141506701204
1765407931.563446,-9.954760934755503,-0.030270949874595793,0.3509802834361525,-0.00851662668770186,-0.005263533155402887,-0.0003347756814685585
1765407931.563646,-9.953662643578927,-0.029570651554689485,0.3489286089748115,-0.008455670833982206,-0.005231358914708723,-0.00036413573752915794
1765407931.563847,-9.952007042244396,-0.029048175430584928,0.3461384395492696,-0.008388489994849762,-0.00521297733916385,-0.00039098171178713904
1765407931.564047,-9.949925457874363,-0.02871038439067706,0.3427243637982352,-0.008317886190727425,-0.005213127076283629,-0.0004166946223979795
1765407931.564247,-9.947574048979286,-0.028561350644970406,0.3388297906014256,-0.008246872123664165,-0.00523616448398924,-0.0004431336635477541
1765407931.564447,-9.94512047374929,-0.028602654120025956,0.3346183476049453,-0.00817846693907784,-0.005285730595242744,-0.0004724500186531735
1765407931.564647,-9.9427289250925,-0.028833241540142,0.33026388049072847,-0.008115487661540709,-0.0053644734264521226,-0.0005068592556895826
1765407931.564782,-9.940544631564316,-0.029248768067255446,0.3259397966983892,-0.008060357246043296,-0.0054738374956570576,-0.0005483974797319514
1765407931.564982,-9.93867907538148,-0.029840538368625335,0.32180861735923316,-0.008014950714765249,-0.005613925048251924,-0.0005986859686128512
1765407931.565182,-9.937197248747045,-0.030594325333043734,0.31801267833917557,-0.007980495125323783,-0.0057834249788365245,-0.0006587281588163113
1765407931.565382,-9.936108165300668,-0.03148937245647204,0.3146668256381555,-0.00795752930570273,-0.005979598798657202,-0.0007287609934202906
1765407931.565582,-9.935359502289012,-0.032497792270832764,0.31185357261032726,-0.007945919335518534,-0.006198311354326462,-0.0008081775320047111
1765407931.565853,-9.934836790125804,-0.033584468207290885,0.3096207091302342,-0.007944919433262431,-0.006434098511562775,-0.0008955286933085998
1765407931.566053,-9.934367228067556,-0.034707539662962306,0.30798110836661985,-0.00795326633520406,-0.006680272098107512,-0.00098860106178031
1765407931.566253,-9.933728045066175,-0.03581957667341627,0.3069145066519798,-0.007969296080844897,-0.006929067385984914,-0.0010845583045063561
1765407931.566453,-9.932659154848723,-0.03686954011280181,0.30637107111131806,-0.007991072521858648,-0.007171835289952565,-0.0011801283575034122
1765407931.566653,-9.930879570436902,-0.03780553095908281,0.3062765201363512,-0.008016516930979706,-0.0073992739681465495,-0.0012718172002826418
1765407931.566841,-9.928106785026468,-0.038578194176432136,0.3065386018389572,-0.008043530023795164,-0.007601690958517187,-0.0013561312995802825
1765407931.567041,-9.924078169493935,-0.03914451337345797,0.3070548398086034,-0.008070102005688078,-0.007769289113847256,-0.0014297930778529378
1765407931.567241,-9.918573224417466,-0.0394716360419526,0.30772128508184826,-0.008094410355043095,-0.00789247241855224,-0.0014899359248133777
1765407931.567441,-9.911435201439676,-0.03954031051651478,0.30844152520529694,-0.00811490668074472,-0.007962169484088375,-0.0015342670478159454
1765407931.567641,-9.902590419283813,-0.039347499106782126,0.3091348686435058,-0.00813039368928367,-0.007970175160869447,-0.001561188639908264
1765407931.567774,-9.892063696555832,-0.038907772074391465,0.3097427500547941,-0.00814009218699942,-0.007909511732105459,-0.001569871681262226
1765407931.567974,-9.879988497176472,-0.0382532105127264,0.31023271905717803,-0.008143695825764468,-0.007774804930101298,-0.0015602823910469824
1765407931.568174,-9.866610460143765,-0.03743174777666725,0.3105995862734973,-0.00814140801901737,-0.00756265776097346,-0.001533167172467172
1765407931.568374,-9.852283150735678,-0.036504077559894196,0.31086349996596446,-0.008133952793172682,-0.007271993724372738,-0.0014900054250601023
1765407931.568574,-9.837455323090438,-0.035539357889789756,0.3110650304748848,-0.008122551156505635,-0.00690433304634457,-0.0014329401229867286
1765407931.568825,-9.822649619782075,-0.03460995408584066,0.3112576501699199,-0.008108857239413065,-0.006463960612619603,-0.0013646948705951633
1765407931.569025,-9.808433339531327,-0.03378548607507405,0.31149831643303477,-0.008094852686435216,-0.005957946861168126,-0.0012884839230934506
1765407931.569225,-9.795382769605679,-0.033126530012923754,0.31183732618552795,-0.008082702170219148,-0.0053959966423206196,-0.0012079170743664654
1765407931.569425,-9.78404358983221,-0.032678440492492654,0.3123090618273221,-0.008074578144608774,-0.004790119301397137,-0.0011268939566936003
1765407931.569625,-9.774890771216048,-0.03246585992503972,0.3129252943454066,-0.008072470797431707,-0.0041541270298115635,-0.001049475243090714
1765407931.569849,-9.768292097674337,-0.03248855876192683,0.3136722737782353,-0.008078007488841897,-0.0035029801287793033,-0.0009797156974123674
1765407931.570049,-9.764479918319967,-0.03271934017538888,0.3145122746454152,-0.008092307736861398,-0.0028520148452586356,-0.000921448873766116
1765407931.570249,-9.76353553992558,-0.03310481032714012,0.31538972835343326,-0.008115891272181033,-0.0022161091624572186,-0.0008780285002312185
1765407931.570449,-9.7653890485701,-0.033569598057883114,0.3162411950901972,-0.008148643699128879,-0.0016088530398585552,-0.0008520571276895473
1765407931.570649,-9.769834340068936,-0.0340238278915545,0.3170070866179526,-0.00818983485822071,-0.001041788207919156,-0.0008451558072202161
1765407931.570864,-9.776556024278467,-0.03437253070578978,0.3176421704115211,-0.008238180163827572,-0.0005237751082392097,-0.0008578283795988679
1765407931.571114,-9.78516314222141,-0.0345249606261968,0.3181225674828942,-0.008291934077919954,-6.0534300225547155e-05,-0.0008894445214718327
1765407931.571364,-9.795224660113904,-0.03440212164848564,0.3184487824970881,-0.008349009636946255,0.0003456054785546214,-0.0009383260635459009
1765407931.571614,-9.80630265095085,-0.033942156508778826,0.3186454726293309,-0.00840712518916672,0.0006957359895169191,-0.0010018971092214135
1765407931.571791,-9.817980096255454,-0.03310465565063599,0.31875828897121283,-0.008463977380532058,0.0009941669884301126,-0.0010768633372387054
1765407931.571991,-9.829881323998597,-0.03187504627862601,0.31884748597135276,-0.008517424220274152,0.0012479939222872305,-0.0011594121645290402
1765407931.572191,-9.841684527480728,-0.03026874576433665,0.3189786278586808,-0.008565648240129018,0.001466461208586212,-0.0012454452676177604
1765407931.572391,-9.853127277263985,-0.02833328007969464,0.31921217497933024,-0.008607272573880241,0.0016601779958874741,-0.0013308424636752094
1765407931.572591,-9.864006768643668,-0.026146836069618023,0.31959435187572444,-0.008641418430841149,0.001840258941159192,-0.0014117220833490714
1765407931.572839,-9.874176553922041,-0.023813446999722276,0.3201509660397758,-0.008667705892997079,0.0020174564296135734,-0.0014846500663174382
1765407931.573039,-9.883541123098794,-0.021456221524927953,0.3208847122548328,-0.00868620535792923,0.002201340091581034,-0.0015467791392500966
1765407931.573239,-9.892049364531244,-0.01920956390477884,0.32177578799927237,-0.008697349785762691,0.002399577514565849,-0.0015959404285004058
1765407931.573439,-9.899687725482686,-0.01721015165467329,0.32278527778896227,-0.00870182246412125,0.0026173720791246575,-0.0016307183348258552
1765407931.573639,-9.90647364661681,-0.015586197064997814,0.32386044396395613,-0.008700439135569093,0.0028571091593989633,-0.0016505104071858295
1765407931.573868,-9.912449510269882,-0.014445631904546272,0.32494085171592135,-0.008694043458065329,0.003118244024647356,-0.001655542857771379
1765407931.574068,-9.917677047271955,-0.013865256867632044,0.3259643073484659,-0.008683429725378507,0.0033974337005404603,-0.0016468112418655733
1765407931.574268,-9.922232022262804,-0.013883301684806256,0.32687183967587297,-0.008669297910545335,0.0036888807476797092,-0.0016259423287402078
1765407931.574468,-9.926199057297872,-0.014496864912335327,0.32761127735968815,-0.00865223717854148,0.0039848358444807596,-0.0015950015108674737
1765407931.574668,-9.929666602806726,-0.015664067179515715,0.32813935473951916,-0.008632729666521679,0.004276204646740667,-0.0015562797789344602
1765407931.574806,-9.932722319836921,-0.017309631876788606,0.32842270697991666,-0.008611167550603949,0.004553210689947076,-0.0015120850720458945
1765407931.575006,-9.935449412860457,-0.019332592936220142,0.32843840317209305,-0.008587878711505239,0.004806066823825564,-0.0014645491022114343
1765407931.575206,-9.937924469439546,-0.021615450820705377,0.32817455673847673,-0.008563155155464037,0.005025605535019116,-0.0014154572121977834
1765407931.575406,-9.940216945125272,-0.02403442252703646,0.3276310988261382,-0.008537275409204141,0.005203822804969158,-0.0013661185625255074
1765407931.575606,-9.942389857015494,-0.026470017346489662,0.326820410177136,-0.008510512750045995,0.005334301535406315,-0.0013173053553864494
1765407931.575819,-9.944500981060736,-0.02881644113956164,0.32576745341299196,-0.00848312719421464,0.005412495350551627,-0.0012692851057920851
1765407931.576019,-9.946603965238863,-0.030988181188701364,0.3245091931216747,-0.00845534767278522,0.005435870736331129,-0.0012219429906337917
1765407931.576219,-9.948748999228208,-0.03292304101042535,0.3230932453859619,-0.008427357452693235,0.00540392154623706,-0.0011749589192949848
1765407931.576419,-9.950982863249232,-0.03458232128833564,0.32157586824438134,-0.008399296283318662,0.0053180773382491475,-0.001127992960436998
1765407931.576619,-9.953348320317552,-0.03594958070480499,0.3200195197436672,-0.008371284484266897,0.005181523184283171,-0.0010808508756710964
1765407931.576806,-9.955882844257221,-0.03702886237712771,0.3184900817552955,-0.008343461384860045,0.004998940199910823,-0.0010336266379755202
1765407931.577006,-9.958616566048914,-0.037842129322200053,0.3170535969313605,-0.008316022987865681,0.00477617220352834,-0.0009868224183133204
1765407931.577206,-9.961569302522499,-0.038425167026346664,0.3157723944175394,-0.008289246748462552,0.00451982899597729,-0.000941425768961294
1765407931.577406,-9.964746800887877,-0.03882187976050568,0.31470083489717554,-0.008263499729173094,0.004236849387423856,-0.0008989047831984912
1765407931.577606,-9.968136737158245,-0.03907803670321473,0.31388117373061686,-0.008239232106726087,0.0039340609855152775,-0.0008610913934859027
1765407931.577877,-9.971705270358365,-0.039236033942395034,0.3133399949673724,-0.008216959814080542,0.0036177799309995103,-0.0008299605591177106
1765407931.578077,-9.975394992824981,-0.03933172099857778,0.31308551990805916,-0.00819724151057243,0.0032934877129532805,-0.0008073539360601047
1765407931.578277,-9.979124943276577,-0.03939330829774045,0.31310601644094743,-0.00818065721182731,0.002965608403632262,-0.000794714570870568
1765407931.578477,-9.982792959197772,-0.039441636680199704,0.31336945173336933,-0.008167796516912235,0.0026373956677602176,-0.0007928870375564051
1765407931.578677,-9.986280165217686,-0.039491043489094026,0.3138244384136663,-0.0081592612083842,0.002310927752474741,-0.0008020079779115885
1765407931.578901,-9.989457097140217,-0.039550491167683326,0.31440256259951105,-0.008155680121253513,0.0019871999742326093,-0.0008214844934616636
1765407931.579101,-9.99219097921846,-0.03962503990648895,0.31502230590706726,-0.00815772635725805,0.0016662980717266807,-0.0008500448421512252
1765407931.579301,-9.99435384141486,-0.03971780002297885,0.3155947320117717,-0.008166122218863467,0.001347631749353362,-0.0008858472676960698
1765407931.579501,-9.995831219952663,-0.03983221629402514,0.31603077647855304,-0.008181618320276344,0.0010302039536229577,-0.0009266378094981769
1765407931.579701,-9.99653100767929,-0.039974213466877066,0.3162494800645758,-0.008204940416129168,0.0007128882126453051,-0.000969945842464642
1765407931.579828,-9.996391692958438,-0.04015364845695811,0.31618607586364667,-0.008236708684326917,0.0003946868861822156,-0.0010132968383669923
1765407931.580028,-9.995388984104048,-0.04038469956202109,0.3157987235146562,-0.00827734489843918,7.494787629081569e-05,-0.0010544147155844114
1765407931.580228,-9.993539900789473,-0.04068509306040866,0.3150730078338552,-0.008326986972748057,-0.0002464775644157999,-0.0010913884725025978
1765407931.580428,-9.99090382184513,-0.04107427064118442,0.3140239050969968,-0.008385425573079369,-0.0005691497503220118,-0.0011227878177641165
1765407931.580628,-9.98758043861843,-0.041570749934588966,0.31269536443050655,-0.0084520685229702,-0.0008920377284297886,-0.0011477229725887442
1765407931.580879,-9.983704846993284,-0.042189062505525135,0.3111577512980526,-0.008525931904638748,-0.0012136008371687861,-0.001165850347381164
1765407931.581079,-9.979440131638809,-0.04293669560600064,0.30950332193198904,-0.008605653925740633,-0.0015319454826839655,-0.0011773298551639123
1765407931.581279,-9.974967837741138,-0.043811364699575465,0.3078398578952145,-0.008689526923117117,-0.001845032877737923,-0.0011827430864271716
1765407931.581479,-9.970476746875786,-0.0447988369250695,0.30628266551012623,-0.008775543189900354,-0.002150899613256888,-0.0011829824961724713
1765407931.581679,-9.9661505266093,-0.045871584042678465,0.3049454277292668,-0.008861452501589307,-0.002447849806351051,-0.0011791192464764668
1765407931.581872,-9.962155203940826,-0.046988705807026986,0.30393087430304533,-0.008944832732261905,-0.0027345891134408157,-0.0011722561185621705
1765407931.582205,-9.958627738278027,-0.048097561367473625,0.30332251521254416,-0.009023176130861092,-0.0030102894632179815,-0.0011633764845058931
1765407931.582539,-9.95566684286798,-0.04913721414071654,0.30317838701721533,-0.009093989863217179,-0.003274588625249334,-0.0011532077288316867
1765407931.582852,-9.953326743724174,-0.05004327307612251,0.30352717797879336,-0.009154902546920111,-0.003527537104271243,-0.0011421204260642877
1765407931.585853,-9.951614291845504,-0.050753312372544816,0.3043668198720413,-0.009203764306464607,-0.0037695070142275203,-0.001130079803542656
1765407931.589801,-9.9504898896463,-0.05121200212627649,0.3056656935681822,-0.009238729819149132,-0.0040010746505813165,-0.001116656757997013
1765407931.591845,-9.949872623525154,-0.051375379939250475,0.30736653745116704,-0.009258320128647704,-0.004222884545402869,-0.0011010973635222797
1765407931.593879,-9.949649482127093,-0.05121410840600396,0.3093927912920447,-0.00926146477250203,-0.0044355035995241555,-0.001082445173826383
1765407931.594871,-9.949687762390234,-0.050715785300822054,0.3116566673247572,-0.00924752746221057,-0.004639279003314324,-0.001059707651074012
1765407931.599864,-9.949849100204336,-0.04988625670654648,0.31406789961169684,-0.009216316727799738,-0.004834216181694188,-0.0010320519732697569
1765407931.601817,-9.950003232699368,-0.04874962767876061,0.316541955631548,-0.009168081330056366,-0.005019889329740969,-0.0009990045641648457
1765407931.604873,-9.950039666855206,-0.047346656116016586,0.31900659482752863,-0.009103491507629721,-0.00519539059229665,-0.0009606185139520939
1765407931.605373,-9.949875851407356,-0.04573158804412304,0.3214060176347054,-0.00902360991761204,-0.005359317675043829,-0.000917573024469813
1765407931.609828,-9.949461070355945,-0.043967953121225194,0.32370228095494835,-0.008929857824722161,-0.005509793357257252,-0.0008711834144023127
1765407931.610328,-9.948775932190605,-0.04212401094077413,0.3258740470703104,-0.008823982284033267,-0.005644505991855516,-0.0008233232437203129
1765407931.614849,-9.947827961108747,-0.04026835984407132,0.3279131236594064,-0.008708029007839992,-0.0057607623217383755,-0.0007762801505170395
1765407931.615349,-9.946644345369952,-0.03846592606718968,0.3298195899186582,-0.008584322376324617,-0.005855551951237131,-0.0007325754678102051
1765407931.619869,-9.945263208573792,-0.03677438519791802,0.33159641095794956,-0.008455449086144162,-0.0059256286696533125,-0.0006947740285182472
1765407931.621808,-9.9437247903179,-0.035241092660572265,0.3332443358786007,-0.008324238381481287,-0.0059676123967760284,-0.0006653003749377554
1765407931.624839,-9.942063812464719,-0.033900713965730696,0.3347577703360692,-0.008193731874287286,-0.005978110162757757,-0.0006462679289015491
1765407931.625339,-9.940304153956154,-0.03277379521172637,0.3361222373352382,-0.00806713878234639,-0.00595385125798098,-0.000639323646878883
1765407931.62888,-9.93845662442468,-0.03186640980397819,0.3373138038705131,-0.00794777620919053,-0.005891832304665966,-0.0006455134597840529
1765407931.631824,-9.936520052998057,-0.031170801436967224,0.33830046856391055,-0.00783899683655701,-0.005789469887395815,-0.0006651796596160283
1765407931.633927,-9.934485284996542,-0.030666761864877504,0.3390452070019297,-0.007744105682723876,-0.005644758116416568,-0.0006979040170405954
1765407931.636826,-9.93234118990688,-0.030323458121377326,0.33951020138338467,-0.007666263618505367,-0.005456425505717191,-0.0007425067965467991
