time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
378.7833333333175,-0.01884275,-0.6900323,0.07410888,-2.2981584,-0.021501875,1.4788945,0.73029804,0.039999772,0.04,-9.7046385,-0.5784068703651428,-1.2669011,-0.10970605,0.1448582112789154,-0.074998565
378.79999999998415,-0.01924649,-0.68802387,0.075685084,-2.2969208,-0.021961156,1.4769363,0.7291132,0.039999772,0.04,-9.700321,-0.5886765718460083,-1.2950134,-0.11082916,0.1464822143316269,-0.0754097
378.8166666666508,-0.01965411,-0.68599576,0.07727649,-2.295672,-0.022424854,1.4749593,0.7279171,0.03999977,0.04,-9.695975,-0.5989327430725098,-1.323414,-0.11194335,0.1480911374092102,-0.07580355
378.83333333331746,-0.020065565,-0.6839487,0.07888297,-2.2944112,-0.022892922,1.4729631,0.72670966,0.039999757,0.04,-9.691591,-0.6091771721839905,-1.3521502,-0.113048516,0.14968015253543854,-0.076181956
378.8499999999841,-0.020480823,-0.6818827,0.08050434,-2.2931385,-0.0233653,1.4709487,0.72549117,0.039999753,0.04,-9.68695,-0.6194078922271729,-1.3811574,-0.114144884,0.1512535959482193,-0.076542094
378.86666666665076,-0.02089983,-0.6797978,0.08214048,-2.2918549,-0.023841977,1.4689162,0.7242615,0.03999975,0.04,-9.682158,-0.6295769214630127,-1.4104186,-0.11523211,0.1528128981590271,-0.07688697
378.8833333333174,-0.021322552,-0.6776945,0.083791204,-2.2905588,-0.024322893,1.4668657,0.7230209,0.03999974,0.04,-9.677351,-0.6397379636764526,-1.4400121,-0.11630905,0.15435290336608887,-0.07721497
378.89999999998406,-0.021748945,-0.67557275,0.085456364,-2.289252,-0.024807991,1.464797,0.72176945,0.039999735,0.04,-9.67216,-0.6498497724533081,-1.4698465,-0.11737607,0.15588247776031494,-0.07752553
378.9166666666507,-0.022178965,-0.67343307,0.08713578,-2.287934,-0.025297234,1.4627109,0.7205072,0.039999735,0.04,-9.667057,-0.6599276661872864,-1.4999907,-0.118432485,0.1573903113603592,-0.077819236
378.93333333331736,-0.022612568,-0.6712753,0.08882925,-2.2866051,-0.025790552,1.4606073,0.71923447,0.039999723,0.04,-9.661675,-0.6699535250663757,-1.5303829,-0.11947852,0.15888363122940063,-0.07809573
378.949999999984,-0.023049707,-0.6690998,0.09053667,-2.2852657,-0.026287911,1.4584863,0.7179513,0.039999723,0.04,-9.656249,-0.6799182295799255,-1.5610849,-0.12051432,0.1603570580482483,-0.07835389
378.96666666665067,-0.02349034,-0.6669069,0.09225781,-2.283915,-0.026789248,1.4563484,0.7166579,0.039999716,0.04,-9.6507,-0.6898643374443054,-1.5920757,-0.12153869,0.16180896759033203,-0.078595
378.9833333333173,-0.023934416,-0.6646968,0.09399252,-2.2825534,-0.027294535,1.4541936,0.7153543,0.039999716,0.04,-9.644806,-0.6996697187423706,-1.6232586,-0.12255234,0.16324663162231445,-0.078812376
378.99999999998397,-0.024381898,-0.6624698,0.09574058,-2.2811823,-0.027803686,1.4520224,0.7140407,0.039999712,0.04,-9.638861,-0.7094910144805908,-1.654726,-0.123555414,0.16466544568538666,-0.079017885
379.0166666666506,-0.024832731,-0.6602258,0.09750186,-2.2798002,-0.028316652,1.4498352,0.71271724,0.039999694,0.04,-9.632872,-0.7192173004150391,-1.6864673,-0.12454648,0.166062593460083,-0.07920651
379.0333333333173,-0.02528687,-0.65796554,0.099276125,-2.2784073,-0.028833395,1.4476312,0.711384,0.03999968,0.04,-9.626582,-0.7287867069244385,-1.7184782,-0.12552601,0.16744153201580048,-0.079364136
379.0499999999839,-0.025744256,-0.6556888,0.10106323,-2.2770045,-0.02935385,1.4454118,0.7100411,0.039999668,0.04,-9.620071,-0.7384181618690491,-1.7506645,-0.12649406,0.16880378127098083,-0.07951486
379.0666666666506,-0.026204854,-0.6533961,0.10286294,-2.2755916,-0.02987796,1.4431767,0.7086888,0.03999965,0.04,-9.613559,-0.7478808760643005,-1.7831664,-0.12744935,0.17014436423778534,-0.07964461
379.0833333333172,-0.026668599,-0.6510875,0.104675114,-2.2741704,-0.030405672,1.4409262,0.70732725,0.039999627,0.04,-9.606784,-0.7572912573814392,-1.8158772,-0.12839328,0.17146682739257812,-0.07975826
379.0999999999839,-0.027135449,-0.6487634,0.106499486,-2.2727387,-0.030936928,1.4386603,0.70595646,0.039999608,0.04,-9.600131,-0.7665984630584717,-1.8488989,-0.12932426,0.17275981605052948,-0.079851545
379.11666666665053,-0.027605353,-0.64642423,0.10833592,-2.2712972,-0.03147166,1.4363798,0.70457673,0.039999586,0.04,-9.592954,-0.7757977843284607,-1.8820474,-0.13024257,0.1740349382162094,-0.079929054
379.1333333333172,-0.028078252,-0.6440699,0.11018413,-2.2698479,-0.03200981,1.4340844,0.703188,0.03999956,0.039999932,-9.58567,-0.7848721146583557,-1.9154524,-0.1311485,0.17529238760471344,-0.07998432
379.14999999998383,-0.0285541,-0.6417008,0.112044,-2.2683887,-0.032551322,1.4317749,0.70179075,0.039999537,0.03999989,-9.57849,-0.7939273715019226,-1.9491259,-0.13204059,0.17652016878128052,-0.08003195
379.1666666666505,-0.029032841,-0.63931686,0.11391528,-2.2669208,-0.033096135,1.4294513,0.7003848,0.03999952,0.039999846,-9.5708685,-0.8027949929237366,-1.9829868,-0.1329204,0.1777292639017105,-0.08005838
379.18333333331714,-0.029514415,-0.6369187,0.11579778,-2.2654438,-0.033644196,1.4271139,0.6989706,0.039999492,0.039999794,-9.563212,-0.8115727305412292,-2.0171053,-0.13378587,0.17891333997249603,-0.08006889
379.1999999999838,-0.029998774,-0.6345067,0.11769125,-2.263958,-0.03419544,1.4247626,0.69754803,0.039999466,0.039999757,-9.555262,-0.820252537727356,-2.0513902,-0.13463867,0.18007789552211761,-0.080066085
379.21666666665044,-0.030485854,-0.6320814,0.119595535,-2.262464,-0.0347498,1.4223981,0.6961174,0.039999433,0.039999697,-9.54722,-0.8287755250930786,-2.085889,-0.1354771,0.18121729791164398,-0.08004293
379.2333333333171,-0.03097561,-0.6296425,0.12151038,-2.2609613,-0.03530721,1.4200205,0.694679,0.03999941,0.039999645,-9.539004,-0.8371651768684387,-2.1205196,-0.13630158,0.18233425915241241,-0.07999951
379.24999999998374,-0.03146798,-0.6271905,0.12343557,-2.2594507,-0.035867613,1.4176302,0.693233,0.039999377,0.039999597,-9.530574,-0.8454647660255432,-2.1554234,-0.13711272,0.1834287941455841,-0.07994518
379.2666666666504,-0.03196291,-0.6247254,0.12537088,-2.2579324,-0.036430944,1.4152272,0.69177943,0.03999935,0.03999956,-9.522022,-0.8536116480827332,-2.1904979,-0.13791002,0.18449942767620087,-0.079875074
379.28333333331705,-0.032460343,-0.6222479,0.1273161,-2.2564063,-0.03699712,1.4128122,0.69031864,0.039999325,0.039999522,-9.513343,-0.8616241216659546,-2.2257729,-0.13869281,0.18554268777370453,-0.07978987
379.2999999999837,-0.032960206,-0.619758,0.12927105,-2.2548728,-0.0375661,1.4103855,0.68885034,0.039999295,0.03999948,-9.50441,-0.8694788813591003,-2.2612054,-0.13946201,0.1865633875131607,-0.0796874
379.31666666665035,-0.033462465,-0.6172562,0.13123538,-2.253332,-0.038137794,1.4079468,0.6873744,0.039999265,0.039999444,-9.495365,-0.8772035241127014,-2.2968266,-0.14021486,0.18755793571472168,-0.07956958
379.333333333317,-0.03396704,-0.6147428,0.133209,-2.2517836,-0.038712155,1.4054966,0.6858922,0.039999235,0.039999403,-9.486105,-0.8847500681877136,-2.3325899,-0.14095029,0.18852709233760834,-0.0794354
379.34999999998365,-0.034473877,-0.61221796,0.1351916,-2.2502282,-0.039289124,1.4030355,0.68440306,0.0399992,0.039999362,-9.476661,-0.8921825885772705,-2.3685439,-0.14167309,0.18947051465511322,-0.0792859
379.3666666666503,-0.034982923,-0.60968214,0.13718298,-2.2486658,-0.039868604,1.4005636,0.6829074,0.03999917,0.039999325,-9.467042,-0.8994345664978027,-2.4046178,-0.14237994,0.19039016962051392,-0.07912296
379.38333333331695,-0.03549411,-0.60713524,0.13918288,-2.2470973,-0.040450554,1.3980813,0.68140554,0.039999142,0.03999929,-9.457223,-0.9065131545066833,-2.4408457,-0.14307128,0.19128501415252686,-0.078942135
379.3999999999836,-0.036007397,-0.6045781,0.1411911,-2.2455223,-0.04103489,1.3955886,0.6798974,0.039999105,0.039999254,-9.447366,-0.9134514927864075,-2.477268,-0.14374775,0.19215074181556702,-0.07874865
379.41666666665026,-0.036522694,-0.60201055,0.14320739,-2.2439413,-0.04162152,1.3930856,0.6783833,0.039999057,0.039999206,-9.437223,-0.9202035665512085,-2.5137792,-0.14440814,0.1929900348186493,-0.07853922
379.4333333333169,-0.037039958,-0.5994332,0.14523153,-2.242354,-0.04221042,1.3905736,0.6768633,0.039999012,0.03999916,-9.426965,-0.9267894625663757,-2.5504568,-0.14505215,0.19379940629005432,-0.07831527
379.44999999998356,-0.037559107,-0.5968463,0.1472632,-2.2407606,-0.042801492,1.388052,0.6753376,0.03999897,0.03999912,-9.4164295,-0.9332062005996704,-2.587256,-0.14568007,0.19458627700805664,-0.078076586
379.4666666666502,-0.038080104,-0.5942501,0.14930221,-2.2391617,-0.04339468,1.3855215,0.67380637,0.039998934,0.039999083,-9.405776,-0.9394396543502808,-2.6241727,-0.14629167,0.19534513354301453,-0.07782457
379.48333333331686,-0.03860288,-0.5916449,0.15134838,-2.2375576,-0.043989908,1.3829817,0.6722699,0.0399989,0.039999053,-9.394981,-0.9454935789108276,-2.6611996,-0.14688632,0.19607634842395782,-0.07755793
379.4999999999835,-0.039127357,-0.58903086,0.15340142,-2.2359474,-0.0445871,1.3804337,0.6707286,0.039998867,0.039999027,-9.384027,-0.9513687491416931,-2.6983414,-0.14746428,0.19677546620368958,-0.07727838
379.51666666665017,-0.03965348,-0.58640856,0.15546107,-2.2343323,-0.045186188,1.3778777,0.6691821,0.039998837,0.039998997,-9.372738,-0.9570403099060059,-2.7355947,-0.14802684,0.19745196402072906,-0.07698363
379.5333333333168,-0.0401812,-0.5837782,0.1575271,-2.2327125,-0.04578711,1.375314,0.6676309,0.0399988,0.03999896,-9.361413,-0.9625330567359924,-2.7729359,-0.14857145,0.19809970259666443,-0.07667463
379.54999999998347,-0.04071043,-0.5811401,0.15959923,-2.2310877,-0.046389777,1.3727428,0.6660753,0.03999877,0.039998934,-9.349929,-0.9678289294242859,-2.8103917,-0.14909878,0.19871866703033447,-0.07635262
379.5666666666501,-0.041241128,-0.5784947,0.16167724,-2.2294586,-0.04699412,1.3701644,0.6645153,0.039998744,0.03999891,-9.338177,-0.9729353785514832,-2.847899,-0.1496097,0.19931119680404663,-0.07601794
379.5833333333168,-0.04177322,-0.57584214,0.16376092,-2.2278252,-0.047600057,1.3675791,0.662951,0.039998714,0.03999888,-9.326335,-0.9778479337692261,-2.8854935,-0.15010314,0.19987501204013824,-0.07567028
379.5999999999834,-0.042306624,-0.573183,0.16584991,-2.2261872,-0.048207536,1.3649869,0.6613827,0.039998684,0.03999885,-9.314317,-0.9825549125671387,-2.9231985,-0.15057823,0.20040887594223022,-0.07530916
379.6166666666501,-0.042841285,-0.57051736,0.16794406,-2.224546,-0.048816457,1.3623887,0.65981066,0.039998643,0.039998814,-9.302063,-0.9870541095733643,-2.9608884,-0.15103588,0.20091524720191956,-0.07493593
379.6333333333167,-0.04337715,-0.5678456,0.17004308,-2.2229004,-0.049426787,1.3597846,0.65823513,0.039998613,0.03999879,-9.289752,-0.9913655519485474,-2.998711,-0.151476,0.20139142870903015,-0.07455057
379.6499999999834,-0.043914143,-0.5651679,0.1721467,-2.2212515,-0.050038412,1.3571745,0.6566562,0.039998587,0.039998766,-9.277133,-0.9954516887664795,-3.0365458,-0.15189883,0.20184120535850525,-0.074151844
379.66666666665003,-0.0444522,-0.5624846,0.17425469,-2.2195992,-0.05065127,1.3545593,0.655074,0.039998557,0.039998736,-9.264486,-0.9993348717689514,-3.0744705,-0.15230346,0.20225830376148224,-0.07374204
379.6833333333167,-0.044991262,-0.5597964,0.17636678,-2.2179434,-0.051265307,1.3519391,0.6534888,0.039998535,0.039998714,-9.251599,-1.0030094385147095,-3.1124294,-0.15268947,0.20264685153961182,-0.07332058
379.69999999998333,-0.045531254,-0.55710334,0.17848282,-2.216285,-0.051880423,1.3493139,0.6519008,0.039998505,0.039998688,-9.238503,-1.0064822435379028,-3.1503782,-0.15305807,0.20300903916358948,-0.07288783
379.71666666665,-0.04607211,-0.55440575,0.18060234,-2.2146237,-0.052496556,1.3466846,0.65031016,0.039998468,0.039998654,-9.225348,-1.009745717048645,-3.1883967,-0.15340771,0.20333793759346008,-0.07244415
379.73333333331664,-0.046613764,-0.55170393,0.18272522,-2.2129598,-0.053113624,1.3440515,0.64871705,0.03999844,0.03999863,-9.211948,-1.0127756595611572,-3.2264218,-0.15373905,0.20364059507846832,-0.07198956
379.7499999999833,-0.047156144,-0.5489985,0.1848512,-2.2112935,-0.053731535,1.3414146,0.6471218,0.039998412,0.039998602,-9.19844,-1.015591025352478,-3.2644794,-0.15405178,0.2039138674736023,-0.071523525
379.76666666664994,-0.047699194,-0.54628944,0.18698002,-2.2096252,-0.054350246,1.3387741,0.6455245,0.039998382,0.039998576,-9.184717,-1.0182080268859863,-3.3025107,-0.15434623,0.20415867865085602,-0.071047604
379.7833333333166,-0.048242845,-0.54357713,0.18911137,-2.2079544,-0.05496965,1.3361305,0.64392537,0.03999835,0.039998543,-9.170931,-1.0205942392349243,-3.3405766,-0.15462181,0.20437169075012207,-0.07056126
379.79999999998324,-0.048787013,-0.54086214,0.19124503,-2.2062821,-0.055589695,1.3334845,0.64232457,0.039998326,0.039998524,-9.156858,-1.022761583328247,-3.3786266,-0.15487853,0.2045578956604004,-0.07006562
379.8166666666499,-0.049331665,-0.5381446,0.19338082,-2.2046082,-0.056210294,1.330836,0.64072216,0.039998297,0.039998494,-9.142743,-1.0247101783752441,-3.416674,-0.15511633,0.20471467077732086,-0.06955945
379.83333333331655,-0.049876705,-0.5354248,0.19551833,-2.2029335,-0.056831375,1.3281854,0.6391184,0.03999827,0.039998468,-9.128419,-1.026455283164978,-3.45469,-0.15533416,0.20484259724617004,-0.06904499
379.8499999999832,-0.050422084,-0.53270334,0.1976574,-2.2012577,-0.05745285,1.3255332,0.63751376,0.039998244,0.039998446,-9.114064,-1.0279430150985718,-3.4927323,-0.15553217,0.20493654906749725,-0.06852171
379.86666666664985,-0.050967716,-0.52998024,0.1997977,-2.1995811,-0.058074657,1.3228796,0.63590807,0.039998207,0.03999841,-9.099454,-1.0292383432388306,-3.5306954,-0.15571183,0.20500275492668152,-0.06798874
379.8833333333165,-0.051513556,-0.5272561,0.20193902,-2.1979036,-0.058696717,1.3202246,0.63430184,0.03999817,0.039998375,-9.084746,-1.0303001403808594,-3.5686545,-0.15587139,0.20503856241703033,-0.06744795
379.89999999998315,-0.052059513,-0.5245312,0.20408109,-2.1962252,-0.05931895,1.317569,0.63269514,0.03999814,0.03999835,-9.069842,-1.0311399698257446,-3.6065404,-0.15601191,0.2050451785326004,-0.06689907
379.9166666666498,-0.052605517,-0.5218057,0.20622368,-2.1945467,-0.05994128,1.3149129,0.63108814,0.03999812,0.039998326,-9.05478,-1.0317541360855103,-3.6443782,-0.15613312,0.20502401888370514,-0.06634045
379.93333333331645,-0.053151526,-0.51908,0.20836653,-2.192868,-0.060563624,1.3122567,0.6294811,0.039998107,0.039998315,-9.039631,-1.0321563482284546,-3.6821861,-0.15623462,0.2049732804298401,-0.06577546
379.9499999999831,-0.05369745,-0.5163545,0.2105093,-2.1911895,-0.06118593,1.3096006,0.6278741,0.03999809,0.0399983,-9.024379,-1.0323327779769897,-3.7199295,-0.15631598,0.20489123463630676,-0.06520268
379.96666666664976,-0.054243233,-0.5136295,0.2126518,-2.1895118,-0.061808098,1.3069451,0.6262675,0.03999807,0.039998278,-9.008939,-1.0322679281234741,-3.757601,-0.15637738,0.20478038489818573,-0.06462265
379.9833333333164,-0.054788798,-0.5109053,0.21479371,-2.1878343,-0.062430058,1.3042902,0.62466127,0.03999804,0.039998252,-8.993429,-1.0320175886154175,-3.7952101,-0.15641935,0.20463892817497253,-0.06403746
379.99999999998306,-0.05533409,-0.50818235,0.21693479,-2.1861572,-0.06305176,1.3016368,0.62305576,0.03999802,0.039998233,-8.977753,-1.0315122604370117,-3.83273,-0.15644076,0.20446725189685822,-0.063444465
380.0166666666497,-0.055879038,-0.50546086,0.2190748,-2.184481,-0.063673094,1.2989846,0.62145126,0.039998,0.03999821,-8.961913,-1.0307928323745728,-3.8701744,-0.15644248,0.2042691856622696,-0.06284473
380.03333333331636,-0.056423575,-0.50274116,0.22121346,-2.182806,-0.06429397,1.2963344,0.6198478,0.039997984,0.039998196,-8.9459715,-1.0298521518707275,-3.907502,-0.15642455,0.20404137670993805,-0.06223852
380.049999999983,-0.056967635,-0.5000236,0.22335047,-2.181132,-0.06491435,1.2936863,0.61824554,0.03999797,0.03999818,-8.9299555,-1.0287058353424072,-3.9447634,-0.15638602,0.20378415286540985,-0.061628062
380.06666666664967,-0.057511132,-0.49730858,0.22548562,-2.1794605,-0.06553414,1.2910408,0.6166449,0.039997946,0.03999816,-8.91381,-1.0273194313049316,-3.9819062,-0.15632726,0.20349715650081635,-0.061011683
380.0833333333163,-0.058054022,-0.49459657,0.2276187,-2.1777904,-0.066153266,1.288398,0.6150461,0.03999795,0.039998166,-8.897587,-1.0257325172424316,-4.0189686,-0.15624866,0.20318040251731873,-0.06039098
380.09999999998297,-0.058596227,-0.49188763,0.22974935,-2.1761222,-0.066771664,1.2857581,0.61344916,0.039997946,0.039998166,-8.881194,-1.0239131450653076,-4.0558753,-0.15615036,0.20283490419387817,-0.059765175
380.1166666666496,-0.059137687,-0.4891822,0.23187739,-2.174456,-0.067389235,1.2831216,0.6118542,0.039997946,0.039998166,-8.864701,-1.021893858909607,-4.0926824,-0.15603216,0.2024603635072708,-0.059134357
380.1333333333163,-0.059678324,-0.4864806,0.23400252,-2.1727924,-0.06800591,1.2804888,0.6102616,0.039997935,0.039998155,-8.84811,-1.0196592807769775,-4.129357,-0.15589279,0.2020571082830429,-0.058499202
380.1499999999829,-0.060218077,-0.4837832,0.23612444,-2.1711314,-0.068621635,1.27786,0.60867125,0.039997917,0.039998133,-8.831475,-1.0172027349472046,-4.1659245,-0.15573375,0.2016235589981079,-0.05785977
380.1666666666496,-0.060756885,-0.48109025,0.23824301,-2.1694732,-0.069236316,1.2752362,0.6070838,0.039997894,0.03999811,-8.814702,-1.0145353078842163,-4.2023344,-0.15555322,0.2011607140302658,-0.05721807
380.1833333333162,-0.06129467,-0.47840226,0.2403579,-2.1678178,-0.069849886,1.2726173,0.6054991,0.039997883,0.039998103,-8.797802,-1.011671781539917,-4.2386236,-0.15535334,0.20067283511161804,-0.056572236
380.1999999999829,-0.061831385,-0.4757194,0.24246886,-2.1661658,-0.07046224,1.2700031,0.60391754,0.039997872,0.039998095,-8.780823,-1.0085878372192383,-4.274743,-0.15513289,0.20015855133533478,-0.05592257
380.21666666664953,-0.062366948,-0.47304198,0.24457565,-2.1645174,-0.07107335,1.2673943,0.602339,0.03999787,0.03999809,-8.763824,-1.005284070968628,-4.3107085,-0.15489218,0.19961239397525787,-0.055270385
380.2333333333162,-0.06290129,-0.47037047,0.24667796,-2.1628723,-0.07168314,1.2647909,0.6007641,0.03999785,0.039998073,-8.746693,-1.0018106698989868,-4.346538,-0.15463018,0.19903919100761414,-0.054615147
380.24999999998283,-0.06343435,-0.46770504,0.2487756,-2.1612308,-0.07229146,1.2621939,0.59919274,0.039997842,0.039998066,-8.729479,-0.9981096982955933,-4.3821597,-0.15434903,0.1984374225139618,-0.053957906
380.2666666666495,-0.063966066,-0.46504608,0.2508683,-2.1595933,-0.072898336,1.2596031,0.59762526,0.039997835,0.03999806,-8.712176,-0.9942213296890259,-4.417664,-0.15404668,0.19781111180782318,-0.053297997
380.28333333331614,-0.06449637,-0.4623939,0.25295573,-2.1579597,-0.07350365,1.2570187,0.59606177,0.039997846,0.03999807,-8.69484,-0.9901329874992371,-4.452963,-0.15372457,0.19715569913387299,-0.05263717
380.2999999999828,-0.06502522,-0.45974877,0.25503778,-2.156331,-0.07410731,1.2544415,0.5945025,0.03999784,0.039998062,-8.677354,-0.9858450889587402,-4.4880567,-0.15338261,0.19647453725337982,-0.051973782
380.31666666664944,-0.06555252,-0.45711106,0.2571142,-2.1547067,-0.07470926,1.2518713,0.59294754,0.039997835,0.039998062,-8.659963,-0.9813656210899353,-4.5230527,-0.15301986,0.1957641988992691,-0.051309638
380.3333333333161,-0.06607819,-0.45448115,0.2591846,-2.153087,-0.07530944,1.2493088,0.5913972,0.039997835,0.039998062,-8.642374,-0.9767149686813354,-4.5577893,-0.15263632,0.19502779841423035,-0.05064443
380.34999999998274,-0.06660222,-0.45185933,0.26124883,-2.151472,-0.075907744,1.2467543,0.58985174,0.03999783,0.039998062,-8.624765,-0.9718336462974548,-4.592334,-0.15223306,0.19426487386226654,-0.049978644
380.3666666666494,-0.06712451,-0.44924584,0.26330662,-2.1498632,-0.07650415,1.2442077,0.5883109,0.03999782,0.039998047,-8.607092,-0.9668062329292297,-4.626707,-0.15181018,0.19347739219665527,-0.049310878
380.38333333331605,-0.067645,-0.446641,0.26535773,-2.1482592,-0.07709855,1.2416699,0.58677566,0.039997816,0.039998047,-8.589488,-0.9615985751152039,-4.660908,-0.15136519,0.192659392952919,-0.048644505
380.3999999999827,-0.06816365,-0.44404507,0.2674019,-2.1466608,-0.077690855,1.2391411,0.58524585,0.03999782,0.03999805,-8.571678,-0.956192135810852,-4.694851,-0.15090252,0.19181813299655914,-0.047977082
380.41666666664935,-0.06868037,-0.44145858,0.26943892,-2.1450682,-0.07828105,1.2366209,0.5837211,0.039997827,0.039998062,-8.55389,-0.9506164789199829,-4.728621,-0.15042,0.19095151126384735,-0.047310594
380.433333333316,-0.06919511,-0.43888167,0.27146858,-2.1434815,-0.07886905,1.2341104,0.58220214,0.03999784,0.039998073,-8.536065,-0.9448763728141785,-4.762133,-0.14991592,0.19005818665027618,-0.046644587
380.44999999998265,-0.06970779,-0.4363147,0.27349052,-2.1419008,-0.07945479,1.2316097,0.58068895,0.039997846,0.03999808,-8.518225,-0.9389595985412598,-4.7954655,-0.14939207,0.18913911283016205,-0.045978256
380.4666666666493,-0.07021839,-0.433758,0.27550456,-2.1403265,-0.08003813,1.2291188,0.5791816,0.039997846,0.03999808,-8.500283,-0.9328500032424927,-4.8285313,-0.14884838,0.1881975680589676,-0.045312338
380.48333333331595,-0.07072684,-0.43121174,0.27751046,-2.1387582,-0.08061905,1.2266382,0.57768095,0.03999785,0.039998088,-8.482405,-0.9266209006309509,-4.8614097,-0.14828368,0.1872296929359436,-0.04464884
380.4999999999826,-0.071233064,-0.42867646,0.27950796,-2.1371968,-0.081197485,1.2241682,0.5761868,0.039997857,0.039998095,-8.464405,-0.9202131032943726,-4.8940234,-0.14770181,0.18623937666416168,-0.043985825
380.51666666664926,-0.07173698,-0.4261522,0.28149688,-2.1356428,-0.08177339,1.221709,0.57469875,0.039997857,0.0399981,-8.446461,-0.9136543273925781,-4.926418,-0.14710106,0.18522484600543976,-0.043324992
380.5333333333159,-0.07223857,-0.42363942,0.283477,-2.1340961,-0.08234667,1.2192609,0.5732178,0.039997853,0.039998095,-8.428566,-0.9069427251815796,-4.958601,-0.14647818,0.1841830611228943,-0.042665806
380.54999999998256,-0.072737746,-0.42113832,0.28544804,-2.1325567,-0.08291729,1.2168243,0.5717433,0.039997857,0.039998103,-8.410631,-0.9000899195671082,-4.9905295,-0.14583738,0.18311519920825958,-0.042009547
380.5666666666492,-0.07323447,-0.4186492,0.2874097,-2.1310248,-0.08348515,1.2143993,0.5702762,0.039997865,0.03999811,-8.39262,-0.8930723667144775,-5.022216,-0.14517502,0.18202529847621918,-0.041355222
380.58333333331586,-0.07372869,-0.41617244,0.28936192,-2.1295002,-0.084050186,1.2119863,0.5688164,0.03999787,0.039998118,-8.374642,-0.885911226272583,-5.05364,-0.14449517,0.18091097474098206,-0.04070333
380.5999999999825,-0.07422031,-0.41370827,0.29130453,-2.127983,-0.08461233,1.2095859,0.5673641,0.039997883,0.039998133,-8.356616,-0.8786123394966125,-5.084787,-0.14379649,0.17977455258369446,-0.040054135
380.61666666664917,-0.0747093,-0.41125688,0.29323706,-2.1264737,-0.08517153,1.2071978,0.5659193,0.039997898,0.03999815,-8.338618,-0.8712319731712341,-5.1157293,-0.14307842,0.178617924451828,-0.03940685
380.6333333333158,-0.0751956,-0.4088186,0.2951595,-2.1249723,-0.08572773,1.2048229,0.5644824,0.0399979,0.039998155,-8.320603,-0.8636665940284729,-5.1463675,-0.14234136,0.1774398535490036,-0.0387621
380.64999999998247,-0.07567912,-0.40639395,0.29707155,-2.1234794,-0.086280845,1.2024608,0.5630534,0.039997917,0.039998174,-8.302668,-0.8559998273849487,-5.176785,-0.141586,0.17623978853225708,-0.03812086
380.6666666666491,-0.07615986,-0.403983,0.29897285,-2.121995,-0.08683081,1.2001122,0.5616325,0.039997924,0.03999818,-8.284698,-0.8482188582420349,-5.206888,-0.140812,0.17501865327358246,-0.037481904
380.6833333333158,-0.07663774,-0.401586,0.30086336,-2.1205192,-0.08737756,1.1977774,0.5602196,0.039997935,0.039998196,-8.266833,-0.8402960896492004,-5.23676,-0.14001957,0.17377470433712006,-0.036847882
380.6999999999824,-0.07711271,-0.3992032,0.3027428,-2.119052,-0.087921046,1.1954564,0.5588154,0.039997946,0.03999821,-8.2489,-0.8322722315788269,-5.2663536,-0.13920748,0.17251169681549072,-0.036216937
380.7166666666491,-0.07758473,-0.39683503,0.30461103,-2.1175945,-0.088461205,1.1931496,0.5574196,0.039997958,0.039998222,-8.23103,-0.8240950703620911,-5.2956495,-0.13837868,0.17122769355773926,-0.035589542
380.7333333333157,-0.07805372,-0.3944817,0.3064678,-2.1161456,-0.088998005,1.190857,0.5560327,0.03999797,0.039998237,-8.213303,-0.8158950805664062,-5.324749,-0.13753064,0.16992002725601196,-0.034967095
380.7499999999824,-0.07851964,-0.39214343,0.3083129,-2.1147065,-0.08953135,1.1885793,0.5546547,0.039997984,0.039998256,-8.19544,-0.8075553178787231,-5.3534937,-0.1366656,0.1685945987701416,-0.034348138
380.76666666664903,-0.07898242,-0.38982037,0.31014612,-2.1132765,-0.090061195,1.1863167,0.55328554,0.039998006,0.039998278,-8.1777525,-0.7991201877593994,-5.3820066,-0.13578252,0.16724756360054016,-0.03373406
380.7833333333157,-0.07944204,-0.38751295,0.31196725,-2.111855,-0.09058745,1.1840694,0.55192554,0.039998014,0.039998285,-8.160001,-0.7905766367912292,-5.410214,-0.13488106,0.1658831089735031,-0.0331232
380.79999999998233,-0.07989843,-0.38522133,0.313776,-2.110444,-0.0911101,1.1818374,0.5505749,0.039998036,0.03999831,-8.142246,-0.7819632887840271,-5.438095,-0.13396245,0.16450460255146027,-0.032516457
380.816666666649,-0.080351554,-0.38294592,0.31557235,-2.109044,-0.09162907,1.1796211,0.54923385,0.039998055,0.039998334,-8.124707,-0.7732462882995605,-5.465756,-0.13302658,0.1631045937538147,-0.031915653
380.83333333331564,-0.08080137,-0.3806867,0.31735602,-2.1076527,-0.09214429,1.1774204,0.5479025,0.039998077,0.039998356,-8.1073065,-0.7644690275192261,-5.4931526,-0.1320737,0.16168059408664703,-0.031319797
380.8499999999823,-0.08124778,-0.3784441,0.31912675,-2.1062725,-0.092655726,1.1752361,0.5465809,0.0399981,0.03999838,-8.089644,-0.755577564239502,-5.52013,-0.13110453,0.16024397313594818,-0.030727966
