time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.2775,-7.85665448459377,-0.7415099615898318,-5.830152682904402,-0.1168413735941365,0.14554756280121842,-0.02356388613726716,4.2775
4.28,-7.869121097386876,-0.7346803144304905,-5.791534012607637,-0.11780132211252947,0.14998993594859217,-0.02745428159198737,4.28
4.2825,-7.874844733944945,-0.7122360604371403,-5.7776781431813955,-0.12373582406954382,0.1472447396881717,-0.021716390252610896,4.2825
4.285,-7.940548980222123,-0.6323462517598668,-5.788141097014904,-0.11665255883786226,0.14137468450599489,-0.02800231545879501,4.285
4.2875000000000005,-7.878208713795129,-0.6512528355132091,-5.777340843136288,-0.11682018002048516,0.14403878312247084,-0.01870797222804089,4.2875000000000005
4.29,-7.952848516222308,-0.6323359146503518,-5.771450464284844,-0.13261424060735094,0.13667989288556842,-0.024113244676577668,4.29
4.2925,-7.896122959965951,-0.6683954579338828,-5.863395266671736,-0.12023337721788131,0.1449060683041169,-0.029301561128060902,4.2925
4.295,-7.949461605284529,-0.7343524835845843,-5.733415726115208,-0.12402515115391645,0.14085162882252972,-0.023956055712227184,4.295
4.2975,-7.893996421380842,-0.6571396459015919,-5.7591354571078055,-0.11329967923634451,0.14649657993954096,-0.02121603362896427,4.2975
4.3,-7.951214819764621,-0.6943642377138067,-5.822930837567028,-0.1241941866987917,0.14694540802566208,-0.01506418350362826,4.3
4.3025,-7.939584417018011,-0.6883480747582129,-5.820557548831766,-0.12519551334781243,0.14349564124063935,-0.019205739206187233,4.3025
4.305,-7.906585788655409,-0.6865858458774989,-5.78159277983708,-0.12283909264176311,0.13474861927490503,-0.028252080204561884,4.305
4.3075,-7.915686078311133,-0.6247561051102974,-5.791688276171605,-0.11298937796060367,0.1422173467789014,-0.024019941491641026,4.3075
4.3100000000000005,-7.839043847082031,-0.6560269088287292,-5.769523550704637,-0.11983447987250913,0.14335705191137602,-0.026880997350787375,4.3100000000000005
4.3125,-7.932799862492848,-0.6602511044808158,-5.808818755967926,-0.11740053531407234,0.14902269036167368,-0.017686613753840657,4.3125
4.315,-7.780263426008194,-0.5675116241175419,-5.899397303384317,-0.10991239805146737,0.13635734955178797,-0.03138391895905214,4.315
4.3175,-7.872419231438266,-0.6091704216587442,-5.822046202089466,-0.12328932477064292,0.13582634419483613,-0.021910093263755436,4.3175
4.32,-7.842807388464381,-0.6572120131651483,-5.751907971389416,-0.1128241626904486,0.1448499168361166,-0.02319508836392823,4.32
4.3225,-7.864897902377499,-0.714792773531162,-5.81780764833515,-0.11687708916266668,0.14125693240281526,-0.02571177784511407,4.3225
4.325,-7.902292540573698,-0.6388445437319651,-5.885345943310792,-0.11828507535373232,0.13821673386517414,-0.0243548256839081,4.325
4.3275,-7.92329143769181,-0.6028530557526973,-5.893478984493795,-0.10610780825526575,0.14082636720167008,-0.029195005440333734,4.3275
4.33,-7.892545430998199,-0.5914104670227807,-5.9035288285826955,-0.11719644945167984,0.13049330691695424,-0.025585693077815712,4.33
4.3325000000000005,-7.835253937471982,-0.6481736257710142,-5.905658758568158,-0.11358311429120997,0.1428193757323296,-0.027568489112005323,4.3325000000000005
4.335,-7.820601097690898,-0.6142746974184681,-5.974362010264955,-0.11774775823622864,0.14129449061402352,-0.021936671296827685,4.335
4.3375,-7.84609062485906,-0.6105574325805081,-5.8584211752442155,-0.11977256546594933,0.1390032217486744,-0.026370755557171433,4.3375
4.34,-7.832989078524713,-0.6580147645046691,-5.828690350114445,-0.12229570193562918,0.1359569535064536,-0.02484541526980391,4.34
4.3425,-7.809737236718998,-0.6922454579267424,-5.829089739102052,-0.12777583319456565,0.1354589484798103,-0.02031342341797941,4.3425
4.345,-7.755503378380125,-0.6404658913665408,-5.889595619966276,-0.11719321086128401,0.1434913341823301,-0.01914250458111159,4.345
4.3475,-7.8687325193664845,-0.5991276889657559,-5.8093294975327865,-0.12139608646680417,0.13849519880928685,-0.022902051626047436,4.3475
4.3500000000000005,-7.830984229340879,-0.6428302224409272,-5.864744835221167,-0.11131325961323403,0.133930947334606,-0.016848464633248232,4.3500000000000005
4.3525,-7.822942833152455,-0.6380762237516916,-5.950628290020836,-0.12646255275317872,0.13711822182344077,-0.027693563236842147,4.3525
4.355,-7.8785599379768705,-0.5766339994739587,-5.898552643634928,-0.1192701830988752,0.13957311040982529,-0.02647952276484625,4.355
4.3575,-7.84298833880171,-0.6898032454640995,-5.877040476655359,-0.11499808067116733,0.14208487382411353,-0.03178250414145141,4.3575
4.36,-7.821858204109476,-0.6566144646639456,-5.913237459431667,-0.11648832903800535,0.13527946416419506,-0.023083426649402078,4.36
4.3625,-7.8146923078277535,-0.5933698296375755,-5.858217866006957,-0.12026555970488326,0.13546076783728989,-0.013946208120186427,4.3625
4.365,-7.781996271890533,-0.6375410282588844,-5.882311008557874,-0.10231083989552381,0.14251387042126776,-0.01406793718884537,4.365
4.3675,-7.793923427349651,-0.5590203358385107,-5.942311058571071,-0.12005757891623983,0.13242490653307468,-0.023596854120230947,4.3675
4.37,-7.862894847101524,-0.6296599127293112,-5.908667813006683,-0.11126344645633146,0.1462598076902938,-0.021686305668337565,4.37
4.3725000000000005,-7.8227052288453685,-0.6023759096025122,-5.947360167404983,-0.11669446112471682,0.1336927460860954,-0.02078237607905693,4.3725000000000005
4.375,-7.879991940160023,-0.5955059705320457,-5.898595628598663,-0.11042930419143906,0.13470350074570445,-0.02043610093653456,4.375
4.3775,-7.795657010898845,-0.671798956448276,-5.966489350712296,-0.1122983276104755,0.13077642889282765,-0.020552943370728098,4.3775
4.38,-7.912890600783582,-0.5446397189767144,-5.95130988213956,-0.10959634247800225,0.13330209330509982,-0.021900840430816335,4.38
4.3825,-7.80037044533285,-0.6616255639328292,-5.938495880352871,-0.11576477998436394,0.12661827410323706,-0.013273305042234193,4.3825
4.385,-7.7988552428597275,-0.5271503887765375,-5.959796143718229,-0.11108463234556233,0.12898829606550422,-0.02016743886685668,4.385
4.3875,-7.808665189724722,-0.5409234318385792,-5.87744340076926,-0.10437592617282321,0.14251430675091997,-0.024952640548741325,4.3875
4.39,-7.820424424155977,-0.6380015537820578,-5.864791486530909,-0.1108252132422799,0.12752192532502685,-0.02244702610785917,4.39
4.3925,-7.858656366201346,-0.5876090122657495,-5.94649516882261,-0.10979631673983697,0.12915627475568056,-0.01583334714007056,4.3925
4.3950000000000005,-7.795582798907435,-0.6361704646254774,-5.9223942667020015,-0.1068059434391872,0.13319876931637262,-0.026947934908610645,4.3950000000000005
4.3975,-7.806356240455448,-0.5290067592842436,-5.872381731204085,-0.11192178650922727,0.13253235104404357,-0.02495798950810798,4.3975
4.4,-7.857080540359115,-0.5717394590531255,-6.009990652921187,-0.11730295070202186,0.13559496644516014,-0.01433835760897029,4.4
4.4025,-7.845835969408012,-0.5655649449926591,-5.888185997072238,-0.11406927452722429,0.1312267635813194,-0.024132885676062473,4.4025
4.405,-7.709379781288392,-0.5702660015126868,-5.912557715514798,-0.10812416194284442,0.1344782880666468,-0.016775770929877486,4.405
4.4075,-7.797326562618552,-0.5445638832014735,-5.902642151393226,-0.1128486846498654,0.12337303187609698,-0.010979351712376004,4.4075
4.41,-7.7981955189921655,-0.6080405650006256,-5.905943388561138,-0.11056317126175468,0.12821509550897744,-0.025063013931335972,4.41
4.4125000000000005,-7.846545155339385,-0.5543570849860424,-5.947286954689242,-0.11927017897184196,0.13852567459988122,-0.022560507996731382,4.4125000000000005
4.415,-7.799826941109037,-0.6284501258164514,-5.921710476650761,-0.11260043187022545,0.128953680864851,-0.014843321406424642,4.415
4.4175,-7.824356671600776,-0.5821877129287913,-5.964766297097797,-0.11701087754231806,0.1318920674600118,-0.022721261193267547,4.4175
4.42,-7.747769067719532,-0.604861482879286,-6.008232226768325,-0.11210625884064382,0.12877501953791487,-0.023743462145310434,4.42
4.4225,-7.82773351492967,-0.6243189056049162,-5.942348774846271,-0.11809053554344373,0.13108488714011585,-0.01416813114823504,4.4225
4.425,-7.75543289323793,-0.5882258427021343,-6.015813237856038,-0.10782907579126803,0.1335466433045438,-0.015089845581727752,4.425
4.4275,-7.838714116327635,-0.5973172443063399,-5.974524156608088,-0.10591821963934853,0.12935169670427646,-0.01827993484089979,4.4275
4.43,-7.8336391423540395,-0.5633294259569441,-5.959462979579857,-0.10346747732886005,0.12774491589376488,-0.028906511372586492,4.43
4.4325,-7.755924945580509,-0.5612444413803312,-6.005853694706973,-0.10841063196157746,0.12719992419103132,-0.012104879175426759,4.4325
4.4350000000000005,-7.8238717871561105,-0.6043131906857026,-5.924635426545312,-0.10599157983716469,0.12599498879670398,-0.017724258779423567,4.4350000000000005
4.4375,-7.740693141420256,-0.5682702003241085,-5.966962469835166,-0.1093016923773344,0.1332633275384502,-0.03116638858608145,4.4375
4.44,-7.772215058011175,-0.5870927322990188,-5.974608703128118,-0.10320109665760155,0.12532945034182993,-0.0218815572030738,4.44
4.4425,-7.768245909760071,-0.5516467795345196,-5.959538605635742,-0.11176835168813454,0.12859222889684244,-0.01841889048039073,4.4425
4.445,-7.8141334189321805,-0.6277006864695834,-5.952115987611848,-0.11000429019056679,0.12692170667696437,-0.020040030677504365,4.445
4.4475,-7.777640467623527,-0.4892345517479975,-6.020810859742518,-0.11069777261955063,0.12365057455299035,-0.022404016805494958,4.4475
4.45,-7.75026736344614,-0.6037577663906567,-5.976372276805302,-0.1013802553172227,0.12749812994091397,-0.020870209966394587,4.45
4.4525,-7.716965041168251,-0.5739649811354638,-5.956889929912189,-0.100347116064655,0.12439036033559416,-0.00741613607363502,4.4525
4.455,-7.8095061002200445,-0.5870477868704517,-5.991112766362075,-0.10359675301911213,0.12981182681973127,-0.023368073925890253,4.455
4.4575000000000005,-7.806273986944324,-0.5606333898573405,-6.001348297172538,-0.10679878103166812,0.13337209372892786,-0.034439694391036016,4.4575000000000005
4.46,-7.739587703085126,-0.5840505963687771,-5.931820197266478,-0.10920563463177649,0.13063475167717506,-0.028242813053552553,4.46
4.4625,-7.726954485057951,-0.5698475219552839,-6.006795923692774,-0.10139435721051564,0.12548783857165172,-0.020305177767630692,4.4625
4.465,-7.695182000889673,-0.6534503286282531,-5.996865090580895,-0.10023556528171003,0.12949057966102226,-0.02398331106274298,4.465
4.4675,-7.735110931853452,-0.5781691817218458,-5.996499458413911,-0.11074523457133169,0.13225852567482826,-0.0276873302270145,4.4675
4.47,-7.761664743797525,-0.5445288381256701,-6.013769239640485,-0.10607797452860972,0.11882604528614309,-0.029393036282531773,4.47
4.4725,-7.693989979188287,-0.4721571071410825,-6.063422145524013,-0.104217535428736,0.12148654351265621,-0.018060216871829127,4.4725
4.4750000000000005,-7.714346249246211,-0.5503025864797052,-6.047648640691777,-0.11507418756997144,0.1201894855089919,-0.015545295801296244,4.4750000000000005
4.4775,-7.738802433737739,-0.5767114776162267,-6.025381223461107,-0.10976119189893768,0.11130539794584565,-0.02449933025704922,4.4775
4.48,-7.713631527801304,-0.5767592909096503,-5.960164025833383,-0.10376544616082173,0.1227248887441721,-0.02584505860980079,4.48
4.4825,-7.75165002580008,-0.5298563376589303,-6.0667353257111145,-0.10429121753026632,0.1239672314161221,-0.01686138221972888,4.4825
4.485,-7.654006627905636,-0.6002914629573745,-5.996646297254168,-0.09959677107591909,0.12991444323495807,-0.03143259218405728,4.485
4.4875,-7.737243001752819,-0.6029531358083335,-6.010733635946112,-0.10489943423641894,0.13851166345404275,-0.01620834106205192,4.4875
4.49,-7.683449772711995,-0.5325258133549857,-6.134738716355977,-0.1043853780990416,0.12305237154930629,-0.030947138804750002,4.49
4.4925,-7.709257669420108,-0.5547705317786953,-6.003587127020442,-0.11087881942379565,0.12415400101522722,-0.020239342265524443,4.4925
4.495,-7.657397846987811,-0.5756232771914784,-6.054583774424906,-0.10509136938996584,0.13379441153192023,-0.02068613795805239,4.495
4.4975000000000005,-7.777300831134353,-0.5279807378357477,-6.032148979189002,-0.10646359584557823,0.11703553065467842,-0.016857600786608452,4.4975000000000005
4.5,-7.739852233258859,-0.5800850402000234,-6.061591160369074,-0.1018574725529233,0.1168242051429931,-0.009928855730912421,4.5
4.5025,-7.662335010423905,-0.5405680469760821,-6.047349011508285,-0.10678308648702901,0.1148858410498027,-0.017173397456880506,4.5025
4.505,-7.749930458269785,-0.5512824396562127,-6.075943938288071,-0.10989102224167767,0.13427683230992343,-0.01910114918699458,4.505
4.5075,-7.756813846831022,-0.5086316544992087,-6.0972474779646495,-0.10632465844992754,0.121965196010896,-0.016135274587118147,4.5075
4.51,-7.675756686643812,-0.5564417069317296,-6.115733417415927,-0.09606387497417121,0.12037967239297857,-0.01980368864938174,4.51
4.5125,-7.700792688016432,-0.5571855627305948,-6.128961055620509,-0.1024056691654138,0.12123111132452839,-0.021292326614765773,4.5125
4.515,-7.650287845108005,-0.515279665141349,-6.150712157350905,-0.09991767992297032,0.1262684386329184,-0.0164277284083321,4.515
4.5175,-7.652719770087255,-0.5727375620035189,-6.0833783854495955,-0.10889937118983052,0.1286381937890072,-0.013055581467685566,4.5175
4.5200000000000005,-7.673889836408848,-0.5169908227906679,-6.088141057526566,-0.10142924023927437,0.1256614420412042,-0.019831437909998854,4.5200000000000005
4.5225,-7.654692928034673,-0.5716888577886405,-6.061213338283486,-0.10508115761543217,0.1210728683474098,-0.016375560256346254,4.5225
4.525,-7.664240291714099,-0.4719458542966254,-6.0801599450552395,-0.09920784446285542,0.11895370794828089,-0.017155901675925397,4.525
4.5275,-7.715911382126375,-0.51439036861566,-6.098028100899495,-0.10325424752517376,0.125720949465988,-0.02286653948062959,4.5275
4.53,-7.680429647187574,-0.5049999214182354,-6.133344821530979,-0.09675647308574675,0.12453327052410454,-0.01893161650518057,4.53
4.5325,-7.67403971174134,-0.46231450478209984,-6.0994417184701355,-0.10263050692243642,0.11997771766384435,-0.002239459709329558,4.5325
4.535,-7.779314397510247,-0.5357344647178733,-6.016306999186413,-0.1055582211219059,0.12655117379253636,-0.013448964694586486,4.535
4.5375000000000005,-7.589915573284984,-0.5750587982646956,-6.109092594046565,-0.10338066318198982,0.12577940593312195,-0.01760780055927967,4.5375000000000005
4.54,-7.68946250541984,-0.5558416117250711,-6.043549980681536,-0.09906685627601358,0.11772555071121175,-0.01710614476915525,4.54
4.5425,-7.651729354147841,-0.4789968365555346,-6.1341949456989,-0.10374104874701315,0.11771701415575095,-0.02548652335656663,4.5425
4.545,-7.692600179151706,-0.502227535381216,-6.094333292084456,-0.09291221866180781,0.1106436205237208,-0.013490459798273227,4.545
4.5475,-7.676810796185175,-0.5440514820816261,-6.166619984961064,-0.10056252556562909,0.1275870631318795,-0.012060731524478348,4.5475
4.55,-7.6240079341552995,-0.5001354953599849,-6.104209086256938,-0.10059153272002136,0.12300214673990155,-0.021944132645464312,4.55
4.5525,-7.739704406947247,-0.47908042453257466,-6.099792229984721,-0.09393340497271628,0.11165426941923426,-0.01848584963696664,4.5525
4.555,-7.6804947689469785,-0.5105331283415492,-6.111231551550436,-0.09815961159188787,0.11025543045637223,-0.009166828070729754,4.555
4.5575,-7.682129036402909,-0.5233145325398981,-6.071312893572811,-0.09592241131396786,0.10530763291516104,-0.025050190279696995,4.5575
4.5600000000000005,-7.593164291747101,-0.5112850088715823,-6.1339986415636725,-0.09514858382217804,0.1194667792339668,-0.011540972454471696,4.5600000000000005
4.5625,-7.67905214671992,-0.4431720910440268,-6.158272499552201,-0.10838023956473646,0.11846107663974914,-0.013518153392540016,4.5625
4.565,-7.706064881732557,-0.505867766454789,-6.114767323331479,-0.09993983131268916,0.1086124102377186,-0.019021249081480635,4.565
4.5675,-7.6046452785518035,-0.4047272753162315,-6.187334199997555,-0.10472764553693693,0.11229019645281439,-0.021183548256843085,4.5675
4.57,-7.58399524267789,-0.4774727995871416,-6.11148827032214,-0.10107927310275289,0.11890434197388425,-0.015689280956252605,4.57
4.5725,-7.6974350856900475,-0.5146612258719085,-6.157866928085401,-0.09727765334990095,0.10595122588157635,-0.017792401414646202,4.5725
4.575,-7.5750277525226375,-0.5128482044830058,-6.112337868119639,-0.10377832180245448,0.1196781395278017,-0.02041867229466787,4.575
4.5775,-7.604805479948817,-0.49624070775600376,-6.197062314964795,-0.09052559984058052,0.11344505719139948,-0.008735134556612806,4.5775
4.58,-7.650482284849729,-0.5454556969742093,-6.144184120490027,-0.10215002848831436,0.11284955352935105,-0.01043666393271879,4.58
4.5825000000000005,-7.677216747988075,-0.5679835739467479,-6.149087150241774,-0.09478744104949777,0.10951593597246774,-0.020148285684389526,4.5825000000000005
4.585,-7.589440827506273,-0.4783997871121841,-6.192949599396934,-0.10251816436218472,0.11039273872160354,-0.01782903603496532,4.585
4.5875,-7.692968806283895,-0.572553080261256,-6.2034874592697005,-0.09751375208119632,0.1226357560425536,-0.011452858020749758,4.5875
4.59,-7.653119833611405,-0.47979053884937295,-6.130843861888433,-0.09253509360696825,0.1060224944283683,-0.009574769792472518,4.59
4.5925,-7.6347814830121274,-0.5515527528137167,-6.184948308881909,-0.10476341980928197,0.11428722031917596,-0.011340071190663766,4.5925
4.595,-7.650227081510847,-0.4640487892647372,-6.151761448965923,-0.0925045845003227,0.11232291057253463,-0.020688283795144785,4.595
4.5975,-7.642795831917084,-0.4664697683289245,-6.184764546931989,-0.08981342223602928,0.10466511923156127,-0.008892292171415012,4.5975
4.6000000000000005,-7.620441735398977,-0.4846625541217078,-6.179629826801118,-0.08795275334984051,0.11760831915388874,-0.023391249226611732,4.6000000000000005
4.6025,-7.602644272935051,-0.48253667142607615,-6.152296921810412,-0.09829954506134278,0.11101440471797762,-0.014726783986211167,4.6025
4.605,-7.559996736115959,-0.4991323378926984,-6.237191195974286,-0.09940966054669194,0.1201158760296847,-0.020072595112702894,4.605
4.6075,-7.597820721193264,-0.47788716584872337,-6.223810540306314,-0.1015828382052898,0.10317720432490914,-0.009054232610372848,4.6075
4.61,-7.6523029785458325,-0.4844628242602299,-6.229301061813283,-0.09024809929235328,0.11986509275180135,-0.012144323187256128,4.61
4.6125,-7.593325155148809,-0.5572762895291783,-6.22859342815759,-0.10244151550172538,0.10969491457206368,-0.014944773150477028,4.6125
4.615,-7.6487696767964115,-0.41018462275089684,-6.21386934832178,-0.09574624570145461,0.09814721782638215,-0.016358419955779347,4.615
4.6175,-7.640708758454785,-0.4779863119263657,-6.168338287193295,-0.09744909997857701,0.112053495840745,-0.018075061039806117,4.6175
4.62,-7.630192838172455,-0.49153110114593296,-6.175336217058072,-0.09636986016080532,0.11266139205368178,-0.013982920154903062,4.62
4.6225000000000005,-7.636185354352711,-0.42862148197344774,-6.1846430185429,-0.09252763310770605,0.11342044957524403,-0.015560283218476124,4.6225000000000005
4.625,-7.601087453837996,-0.48286176852984397,-6.163542898523504,-0.08687495850796531,0.11027699890140624,-0.016609676309132588,4.625
4.6275,-7.619831713891398,-0.3862520201083654,-6.219688287453943,-0.09701276437421036,0.11200672366294603,-0.01985962921546455,4.6275
4.63,-7.646447249957517,-0.43731578935389853,-6.172797286637419,-0.10011829160264087,0.10190389603532922,-0.01753103557764142,4.63
4.6325,-7.623434081684337,-0.4815312276557392,-6.206915155028287,-0.08704656749950478,0.09703910506782355,-0.012410895940714829,4.6325
4.635,-7.529036630314593,-0.44097185670593975,-6.20967117912672,-0.09194670179911515,0.10664134299758603,-0.006630697676847484,4.635
4.6375,-7.633438945967048,-0.46184108382739764,-6.222370849380972,-0.08771052065324295,0.10791623143389022,-0.01625889898827758,4.6375
4.64,-7.608569179111032,-0.5086894493171712,-6.265909036392778,-0.10221258843663693,0.1068812881372781,-0.018827346664863482,4.64
4.6425,-7.536969622401646,-0.47685197287370523,-6.19757073906155,-0.0876135625641748,0.11568064032282187,-0.017312625355808076,4.6425
4.6450000000000005,-7.6081181827237305,-0.4679860178256583,-6.208328783411829,-0.0878124097301882,0.1194975137663237,-0.019602772339444567,4.6450000000000005
4.6475,-7.621617475375409,-0.48577899127500873,-6.32236372696661,-0.09585540839485879,0.10636616788356318,-0.017905368547760658,4.6475
4.65,-7.595007945535097,-0.5016549786228148,-6.254588212950564,-0.08893264150558895,0.10008342004998498,-0.011075620155563716,4.65
4.6525,-7.576306698459925,-0.4435622937805654,-6.229608667466183,-0.09479447877689433,0.11267612531497839,-0.019125030267611608,4.6525
4.655,-7.502428301636495,-0.444720996769932,-6.194528286855993,-0.09708460482808381,0.10594097224547522,-0.014524641608013172,4.655
4.6575,-7.589424800418205,-0.3782973775761842,-6.231971730735961,-0.08746274742354102,0.10477553187848947,-0.008870270676653625,4.6575
4.66,-7.563210404013992,-0.40385298600722475,-6.315470800494178,-0.0833085022944348,0.10956609051533635,-0.011592891619702386,4.66
4.6625000000000005,-7.569243943246023,-0.5209735198129225,-6.209101261865659,-0.09232027992936864,0.1028568297104512,-0.015385470017514417,4.6625000000000005
4.665,-7.506286635477008,-0.4108939689269874,-6.232100408220126,-0.09353797137913458,0.10258395648734984,-0.009905517208028838,4.665
4.6675,-7.535615540905538,-0.42969164672374166,-6.228930537947663,-0.09216229586755957,0.09949706722961732,-0.019041369634853287,4.6675
4.67,-7.545904169258799,-0.4294547792432219,-6.285859403483001,-0.08825815803815679,0.10985350329618579,-0.014308344068150377,4.67
4.6725,-7.533182974810447,-0.4675906906715047,-6.25631882126398,-0.08140729280330007,0.09941964518022664,-0.015465048619937541,4.6725
4.675,-7.482181848642868,-0.3933048612876919,-6.244810799434432,-0.09234613071469513,0.1114130519796571,-0.011976019584722193,4.675
4.6775,-7.587873365473748,-0.39817098140190343,-6.347471271081449,-0.08463437285795525,0.10730279045196843,-0.012510674699091702,4.6775
4.68,-7.60851442946999,-0.47047610453665145,-6.279059571173769,-0.09025043260942486,0.10179028477204365,-0.013146710655047413,4.68
4.6825,-7.533027075152504,-0.42023992704786317,-6.264957127909662,-0.09472637530366092,0.10056639504989281,-0.017969622439165472,4.6825
4.6850000000000005,-7.5800776743476925,-0.40915442170819977,-6.32437075147885,-0.0891888805550191,0.11463768302915098,-0.018804209969794296,4.6850000000000005
4.6875,-7.552162721924541,-0.36966324246827553,-6.306386465647817,-0.0938757396192535,0.10228549102926236,-0.006575069619285685,4.6875
4.69,-7.6106604891120675,-0.43684900310147934,-6.289652824328406,-0.0919747654193105,0.09887086568888397,-0.0202959496751475,4.69
4.6925,-7.512238357125663,-0.4445087161218087,-6.2757222254269935,-0.09248589145176933,0.10182846351573141,-0.01705623214166101,4.6925
4.695,-7.536986710549717,-0.4832437419910624,-6.3297243763562046,-0.08188144482490643,0.09714019300020721,-0.0101172380892505,4.695
4.6975,-7.507718973372092,-0.4119612583155525,-6.311867432899712,-0.08839708830243624,0.09815229019645809,-0.008270082746950666,4.6975
4.7,-7.5422609671816785,-0.41363013213398064,-6.223132928720824,-0.08461324477871882,0.102953348191359,-0.006380275294862658,4.7
4.7025,-7.420963729009463,-0.4891411323271516,-6.302163899321522,-0.08278270479756962,0.09814233710456255,-0.014203379427496565,4.7025
4.705,-7.5215636594788124,-0.4700714519851007,-6.202532368942428,-0.09546337829071874,0.09841558002236649,-0.023451888022535592,4.705
4.7075000000000005,-7.568158032223574,-0.4260200927057791,-6.265877316203987,-0.07906792994361526,0.10188099416507986,-0.012102239273848556,4.7075000000000005
4.71,-7.529829081248424,-0.4914183073155535,-6.329612448801764,-0.09211882758208949,0.10393748269386821,-0.007972248540212746,4.71
4.7125,-7.480497571266184,-0.46468312121315514,-6.334519324673445,-0.10102013090029063,0.08934390729674148,-0.014303664864693673,4.7125
4.715,-7.542535208633469,-0.4300170537891939,-6.299564252177095,-0.09523738993371357,0.10509914310564927,-0.02127269763919242,4.715
4.7175,-7.512558971915148,-0.4062733769297353,-6.2113483739013144,-0.08745849099273682,0.0965848342469208,-0.011136879954293896,4.7175
4.72,-7.4768617246366835,-0.42022195948081364,-6.287993630483043,-0.08832188190777855,0.10229809798669623,-0.00832610565180988,4.72
4.7225,-7.579846165866459,-0.4239538583252564,-6.289046289357146,-0.08781628405442506,0.0973556659904058,-0.018743047849930708,4.7225
4.7250000000000005,-7.513964673787737,-0.3814844001020223,-6.293582045839626,-0.08243401177837205,0.10339342148276098,-0.012344621480976306,4.7250000000000005
4.7275,-7.4936633935157095,-0.37287514723744924,-6.325087467838266,-0.08492832434139694,0.08924347286243109,-0.006070669016433981,4.7275
4.73,-7.607298527208537,-0.4061527922422221,-6.286185873931779,-0.08356525590293845,0.10554979495389184,-0.017004627379236057,4.73
4.7325,-7.505502896858196,-0.39754034175324315,-6.327749032508722,-0.07976222867916843,0.09871271993626092,-0.0220964455955284,4.7325
4.735,-7.5546403187951245,-0.45287721355938926,-6.321043623538354,-0.08793763448891267,0.09782230456395212,-0.024192761953463673,4.735
4.7375,-7.521120624649017,-0.4358544611537818,-6.285555524630989,-0.0822227351717515,0.09583388216980729,-0.011009340382212835,4.7375
4.74,-7.5166546701213175,-0.29581712293860685,-6.313295191065544,-0.08949315713751717,0.09039054581475847,-0.007129127797200423,4.74
4.7425,-7.477151835688391,-0.4218642133408655,-6.309483219170662,-0.07788930384620449,0.09122304740061851,-0.01122508730141367,4.7425
4.745,-7.512397527912934,-0.4229789934767565,-6.317915636979946,-0.08017729685010365,0.09361306231590746,-0.016278524377851444,4.745
4.7475000000000005,-7.5102932717930955,-0.35951116062832356,-6.362061084552729,-0.0831189056918621,0.09386479831187684,-0.016726658609482335,4.7475000000000005
4.75,-7.537795854447364,-0.3380220819024535,-6.304011560400757,-0.07826906137197888,0.09754335321088109,-0.01668823434205253,4.75
4.7525,-7.517713422124812,-0.4589529104983583,-6.306150305302007,-0.08443760960813178,0.09573697123863144,-0.018672533013796837,4.7525
4.755,-7.55971078201907,-0.35187267500225805,-6.42941590216094,-0.083676434275527,0.09344372488011378,-0.0001968768606526472,4.755
4.7575,-7.499402676827935,-0.38624734275100575,-6.346994043095982,-0.07980348133833451,0.0892858897568207,-0.012076374972348857,4.7575
4.76,-7.416220300255596,-0.43068390916994137,-6.34403097200975,-0.08387338451158521,0.0991343845298901,-0.006449731028022172,4.76
4.7625,-7.513850293958353,-0.37602181250542055,-6.348878042115085,-0.08373343408326207,0.09086564479349271,-0.00721533738621466,4.7625
4.765,-7.4185353559562275,-0.37519808909556923,-6.31942440408876,-0.08221975952768426,0.09998948053773699,-0.014434848800277409,4.765
4.7675,-7.48673991763339,-0.3445826039773237,-6.367651269447488,-0.08429719429059317,0.0844447042330496,-0.01411487887467577,4.7675
4.7700000000000005,-7.4471693753479276,-0.4039682527212251,-6.250338430035002,-0.08470751741919309,0.10226644803689132,-0.008525523906491209,4.7700000000000005
4.7725,-7.471437445345341,-0.5156305626221641,-6.34900363024754,-0.0798326677050512,0.08762234152131787,-0.007856801953084197,4.7725
4.775,-7.482219714065527,-0.386749238039236,-6.292618924599908,-0.08551508919515277,0.10279126164045067,-0.011640562280502573,4.775
4.7775,-7.52894022414797,-0.38126624434248596,-6.3694772165917,-0.09105651756447405,0.08771735108614842,-0.012111859854120386,4.7775
4.78,-7.473112566880273,-0.39628974989893867,-6.3194128977383315,-0.08352839099523866,0.09972653729020325,-0.011452454254303175,4.78
4.7825,-7.485568496069268,-0.33856299698051695,-6.340224732936505,-0.08249814342846586,0.1030960120301538,-0.01294453053216615,4.7825
4.785,-7.52537008182628,-0.3987463935769163,-6.366948765049714,-0.07791294765934867,0.09683289892982441,-0.006983855466500417,4.785
4.7875000000000005,-7.429333964244034,-0.3655432994289926,-6.270198164434187,-0.07903765986128147,0.08109360995669979,-0.004916327304199901,4.7875000000000005
4.79,-7.4597834261403175,-0.37322551660565256,-6.349458791207313,-0.0804228470927099,0.10135385316463802,-0.013295165406701882,4.79
4.7925,-7.415097646266685,-0.39400567177219753,-6.358454811822492,-0.0846885371722679,0.08193175191653046,-0.01015920848967037,4.7925
