time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.21,-0.05347908040009563,-0.5174446999995226,0.20965219200037535,-2.191860899999706,-0.060937007600109006,1.3106630399995347,0.6285168999997185,0.039998096799999994,0.039998306,-9.030479799997329,-1.0322622060776065,-3.7048321400066113,-0.15628343600001424,0.2049240529537057,-0.06543179199989967
3.2125,-0.0535609690000957,-0.5170358749995223,0.20997360750037564,-2.191609124999706,-0.06103035350010909,1.3102646249995344,0.6282758499997183,0.03999809425,0.03999830375,-9.028191999997325,-1.0322886705398868,-3.7104936500066166,-0.15629564000001425,0.20491174608467566,-0.06534587499989959
3.215,-0.053642857600095774,-0.5166270499995219,0.21029502300037592,-2.1913573499997057,-0.06112369940010917,1.309866209999534,0.6280347999997181,0.039998091699999995,0.0399983015,-9.025904199997324,-1.0323151350021669,-3.7161551600066214,-0.15630784400001427,0.20489943921564566,-0.06525995799989952
3.2175000000000002,-0.05372473915009584,-0.5162182499995216,0.21061642500037622,-2.1911056149997057,-0.061217038400109246,1.3094678249995337,0.6277937699997179,0.039998088999999994,0.0399982989,-9.02360699999729,-1.0323295354843023,-3.721813075006615,-0.15631905000001078,0.20488569214938118,-0.06517367849989815
3.22,-0.05380660660009591,-0.5158094999995212,0.2109378000003765,-2.1908539599997052,-0.06131036360010933,1.3090694999995334,0.6275527799997177,0.039998085999999995,0.0399982956,-9.021290999997287,-1.032319808006275,-3.72746380000662,-0.1563282600000108,0.20486906468866303,-0.06508667399989808
3.2225,-0.05388847405009598,-0.5154007499995208,0.21125917500037678,-2.190602304999705,-0.061403688800109414,1.308671174999533,0.6273117899997175,0.039998083,0.039998292299999995,-9.018974999997285,-1.0323100805282477,-3.733114525006625,-0.1563374700000108,0.20485243722794486,-0.064999669499898
3.225,-0.05397034150009605,-0.5149919999995204,0.21158055000037707,-2.1903506499997047,-0.0614970140001095,1.3082728499995326,0.6270707999997173,0.03999807999999999,0.03999828899999999,-9.016658999997283,-1.0323003530502204,-3.73876525000663,-0.1563466800000108,0.2048358097672267,-0.06491266499989792
3.2275,-0.05405220895009613,-0.5145832499995201,0.21190192500037736,-2.1900989949997047,-0.061590339200109576,1.3078745249995323,0.626829809999717,0.03999807699999999,0.0399982857,-9.01434299999728,-1.0322906255721929,-3.744415975006635,-0.15635589000001082,0.20481918230650853,-0.06482566049989784
3.23,-0.0541340764000962,-0.5141744999995197,0.21222330000037765,-2.1898473399997043,-0.06168366440010966,1.307476199999532,0.6265888199997168,0.039998073999999995,0.039998282399999995,-9.012026999997278,-1.0322808980941656,-3.75006670000664,-0.15636510000001083,0.20480255484579035,-0.06473865599989777
3.2325,-0.054215943850096274,-0.5137657499995193,0.21254467500037794,-2.1895956849997043,-0.061776989600109744,1.3070778749995318,0.6263478299997166,0.039998070999999996,0.03999827909999999,-9.009710999997276,-1.0322711706161383,-3.755717425006645,-0.15637431000001084,0.2047859273850722,-0.0646516514998977
3.235,-0.05429778950009631,-0.5133570799995191,0.2128659910003781,-2.1893440499997037,-0.06187029400010979,1.3066796099995315,0.6261068769997165,0.03999806699999999,0.03999827539999999,-9.007387999997261,-1.032242894172624,-3.7613619100066393,-0.15638157700000743,0.20476623922583942,-0.0645641309998967
3.2375000000000003,-0.054379624250096396,-0.5129484499995186,0.21318727750037844,-2.1890924249997035,-0.06196358800010989,1.306281374999531,0.6258659424997162,0.039998062499999994,0.039998271499999995,-9.00506149999726,-1.0322053432464156,-3.767003275006645,-0.15638787250000744,0.20474502071735742,-0.06447635249989661
3.24,-0.05446145900009647,-0.5125398199995183,0.21350856400037874,-2.1888407999997033,-0.062056882000109975,1.3058831399995305,0.625625007999716,0.03999805799999999,0.03999826759999999,-9.002734999997259,-1.032167792320207,-3.77264464000665,-0.15639416800000744,0.2047238022088754,-0.06438857399989653
3.2425,-0.05454329375009654,-0.5121311899995179,0.213829850500379,-2.188589174999703,-0.06215017600011005,1.3054849049995303,0.6253840734997158,0.03999805349999999,0.039998263699999995,-9.000408499997256,-1.0321302413939988,-3.778286005006655,-0.15640046350000744,0.2047025837003934,-0.06430079549989645
3.245,-0.05462512850009661,-0.5117225599995175,0.2141511370003793,-2.188337549999703,-0.062243470000110136,1.3050866699995298,0.6251431389997156,0.039998048999999994,0.03999825979999999,-8.998081999997254,-1.0320926904677903,-3.78392737000666,-0.15640675900000744,0.2046813651919114,-0.06421301699989637
3.2475,-0.054706963250096684,-0.5113139299995172,0.2144724235003796,-2.1880859249997027,-0.06233676400011022,1.3046884349995296,0.6249022044997153,0.039998044499999996,0.039998255899999995,-8.995755499997252,-1.0320551395415818,-3.789568735006665,-0.15641305450000745,0.2046601466834294,-0.06412523849989629
3.25,-0.05478879800009671,-0.5109052999995171,0.21479371000037972,-2.1878342999997025,-0.062430058000110256,1.3042901999995296,0.6246612699997153,0.03999803999999999,0.039998252,-8.99342899999722,-1.032017588615328,-3.795210100006654,-0.15641935000000382,0.20463892817494206,-0.06403745999989484
3.2525,-0.0548705918000965,-0.5104968574995181,0.2151148720003789,-2.1875827349997032,-0.06252331330011002,1.3038921899995304,0.6244204434997159,0.03999803699999999,0.03999824915,-8.991077599997226,-1.0319417893885674,-3.8008380850066397,-0.1564225615000038,0.204613176733225,-0.06394851074989506
3.255,-0.0549523856000963,-0.5100884149995192,0.2154360340003781,-2.1873311699997036,-0.06261656860010979,1.3034941799995314,0.6241796169997165,0.039998033999999995,0.0399982463,-8.988726199997233,-1.0318659901618066,-3.8064660700066257,-0.1564257730000038,0.2045874252915079,-0.06385956149989529
3.2575000000000003,-0.055034179400096105,-0.5096799724995201,0.21575719600037735,-2.1870796049997043,-0.06270982390010957,1.3030961699995325,0.623938790499717,0.039998030999999996,0.03999824345,-8.986374799997238,-1.0317901909350458,-3.8120940550066127,-0.15642898450000378,0.2045616738497908,-0.0637706122498955
3.2600000000000002,-0.0551159732000959,-0.5092715299995212,0.21607835800037653,-2.186828039999705,-0.06280307920010933,1.3026981599995333,0.6236979639997177,0.039998028,0.0399982406,-8.984023399997243,-1.0317143917082852,-3.8177220400065983,-0.15643219600000377,0.20453592240807372,-0.06368166299989572
3.2625,-0.055197767000095696,-0.5088630874995221,0.2163995200003757,-2.1865764749997054,-0.06289633450010909,1.3023001499995344,0.6234571374997182,0.039998025,0.03999823775,-8.98167199999725,-1.0316385924815243,-3.8233500250065844,-0.15643540750000376,0.20451017096635665,-0.06359271374989595
3.265,-0.05527956080009549,-0.5084546449995232,0.21672068200037492,-2.186324909999706,-0.06298958980010887,1.3019021399995354,0.6232163109997189,0.039998022,0.0399982349,-8.979320599997255,-1.0315627932547635,-3.82897801000657,-0.15643861900000375,0.20448441952463955,-0.06350376449989617
3.2675,-0.055361337400095405,-0.5080462754995235,0.21704179050037464,-2.1860733899997062,-0.06308282670010877,1.3015041899995357,0.622975534999719,0.039998018999999996,0.039998231849999996,-8.976960999997226,-1.0314762890337636,-3.8346022200065555,-0.1564408460000003,0.2044573485850941,-0.063414478249895
3.27,-0.05544307960009576,-0.5076380519995218,0.21736279200037603,-2.1858219599997053,-0.06317602680010918,1.301106359999534,0.622734859999718,0.039998016,0.039998228399999995,-8.974584999997216,-1.0313683748243974,-3.8402188800065797,-0.1564411040000003,0.20442763864990565,-0.06332451799989462
3.2725,-0.05552482180009611,-0.50722982849952,0.2176837935003774,-2.1855705299997044,-0.06326922690010958,1.3007085299995322,0.622494184999717,0.039998013,0.039998224949999994,-8.972208999997205,-1.031260460615031,-3.8458355400066035,-0.1564413620000003,0.20439792871471724,-0.06323455774989424
3.275,-0.05560656400009646,-0.5068216049995183,0.21800479500037878,-2.185319099999703,-0.06336242700010998,1.3003106999995306,0.622253509999716,0.039998009999999994,0.03999822149999999,-8.969832999997196,-1.0311525464056648,-3.851452200006628,-0.1564416200000003,0.20436821877952882,-0.06314459749989385
3.2775,-0.05568830620009681,-0.5064133814995165,0.21832579650038017,-2.185067669999702,-0.06345562710011038,1.2999128699995288,0.6220128349997149,0.039998006999999995,0.03999821805,-8.967456999997186,-1.0310446321962985,-3.857068860006652,-0.1564418780000003,0.2043385088443404,-0.06305463724989346
3.2800000000000002,-0.05577004840009717,-0.5060051579995147,0.2186467980003816,-2.184816239999701,-0.06354882720011079,1.299515039999527,0.6217721599997138,0.039998004,0.0399982146,-8.965080999997175,-1.0309367179869322,-3.862685520006677,-0.15644213600000031,0.204308798909152,-0.06296467699989305
3.2825,-0.055851790600097526,-0.5055969344995129,0.21896779950038298,-2.1845648099996997,-0.0636420273001112,1.2991172099995254,0.6215314849997128,0.039998001,0.03999821115,-8.962704999997165,-1.030828803777566,-3.868302180006701,-0.1564423940000003,0.20427908897396357,-0.06287471674989267
3.285,-0.05593349170009743,-0.5051888899995134,0.21928866600038266,-2.1843134999997003,-0.06373518160011109,1.298719579999526,0.621290913999713,0.0399979984,0.039998208599999995,-8.960318849997147,-1.03069876432402,-3.873907160006679,-0.15644068699999678,0.20424640476699568,-0.06278410899989154
3.2875,-0.05601517225009722,-0.5047809349995144,0.21960946500038184,-2.184062249999701,-0.06382831300011085,1.298322049999527,0.6210503949997137,0.039997995999999994,0.039998206499999994,-8.957927624997152,-1.0305576622484436,-3.8795063000066645,-0.1564379974999968,0.20421223342414602,-0.06269317749989176
3.29,-0.05609685280009702,-0.5043729799995155,0.21993026400038104,-2.1838109999997015,-0.06392144440011062,1.297924519999528,0.6208098759997143,0.0399979936,0.039998204399999994,-8.95553639999716,-1.030416560172867,-3.8851054400066505,-0.1564353079999968,0.20417806208129635,-0.06260224599989199
3.2925,-0.056178533350096815,-0.5039650249995165,0.22025106300038025,-2.183559749999702,-0.06401457580011038,1.297526989999529,0.6205693569997148,0.0399979912,0.039998202299999994,-8.953145174997166,-1.0302754580972906,-3.8907045800066364,-0.15643261849999682,0.20414389073844671,-0.06251131449989222
3.295,-0.056260213900096605,-0.5035570699995175,0.22057186200037943,-2.183308499999703,-0.06410770720011015,1.29712945999953,0.6203288379997155,0.039997988799999995,0.0399982002,-8.950753949997171,-1.0301343560217142,-3.8963037200066224,-0.1564299289999968,0.20410971939559705,-0.06242038299989245
3.2975,-0.0563418944500964,-0.5031491149995185,0.22089266100037863,-2.1830572499997034,-0.06420083860010992,1.296731929999531,0.6200883189997161,0.0399979864,0.0399981981,-8.948362724997178,-1.0299932539461378,-3.9019028600066084,-0.15642723949999682,0.2040755480527474,-0.06232945149989268
3.3000000000000003,-0.05642357500009612,-0.5027411599995198,0.2212134600003776,-2.182805999999704,-0.06429397000010961,1.2963343999995323,0.6198477999997168,0.039997984,0.039998196,-8.945971499997171,-1.029852151870525,-3.9075020000065837,-0.1564245499999932,0.20404137670989256,-0.06223851999989214
3.3025,-0.05650518400009648,-0.5023335259995181,0.22153401150037896,-2.182554899999703,-0.06438702700011002,1.2959371849995305,0.6196074609997159,0.0399979819,0.039998193599999995,-8.94356909999716,-1.0296802043912763,-3.9130912100066078,-0.15641877049999317,0.20400279313321315,-0.06214695129989175
3.305,-0.05658679300009683,-0.5019258919995163,0.22185456300038034,-2.1823037999997017,-0.06448008400011042,1.2955399699995287,0.6193671219997148,0.0399979798,0.0399981912,-8.94116669999715,-1.0295082569120275,-3.9186804200066314,-0.15641299099999315,0.20396420955653374,-0.06205538259989135
3.3075,-0.05666840200009718,-0.5015182579995147,0.22217511450038172,-2.182052699999701,-0.06457314100011081,1.2951427549995271,0.6191267829997138,0.0399979777,0.0399981888,-8.938764299997139,-1.0293363094327785,-3.9242696300066555,-0.15640721149999312,0.20392562597985436,-0.06196381389989096
3.31,-0.05675001100009753,-0.5011106239995129,0.2224956660003831,-2.1818015999997,-0.06466619800011121,1.2947455399995254,0.6188864439997127,0.0399979756,0.039998186399999996,-8.936361899997129,-1.0291643619535298,-3.9298588400066796,-0.1564014319999931,0.20388704240317496,-0.06187224519989056
3.3125,-0.05683162000009788,-0.5007029899995111,0.22281621750038447,-2.1815504999996986,-0.0647592550001116,1.2943483249995236,0.6186461049997117,0.0399979735,0.039998184,-8.933959499997119,-1.028992414474281,-3.9354480500067037,-0.15639565249999307,0.20384845882649558,-0.06178067649989017
3.315,-0.05691322900009824,-0.5002953559995094,0.22313676900038584,-2.1812993999996975,-0.064852312000112,1.293951109999522,0.6184057659997106,0.0399979714,0.039998181599999995,-8.931557099997109,-1.0288204669950323,-3.9410372600067274,-0.15638987299999302,0.20380987524981617,-0.06168910779988978
3.3175,-0.05699480985009839,-0.4998878489995085,0.22345722750038652,-2.1810484249996973,-0.06494533950011219,1.2935540249995212,0.6181655079997103,0.0399979688,0.039998178999999995,-8.929148224997077,-1.0286365151402825,-3.9466205400067236,-0.15638308199998935,0.20376980304712816,-0.061597243049888416
3.3200000000000003,-0.057076334400098475,-0.49948059599950806,0.22377750000038685,-2.180797699999697,-0.0650383080001123,1.2931571999995206,0.61792541199971,0.0399979652,0.039998175999999996,-8.926726399997074,-1.028428554534661,-3.9521919600067297,-0.15637426799998935,0.20372675359243908,-0.06150478619988832
3.3225000000000002,-0.05715785895009855,-0.49907334299950773,0.22409777250038715,-2.1805469749996966,-0.06513127650011238,1.2927603749995205,0.6176853159997098,0.03999796159999999,0.039998173,-8.924304574997073,-1.0282205939290394,-3.957763380006735,-0.15636545399998933,0.20368370413775003,-0.06141232934988823
3.325,-0.05723938350009862,-0.49866608999950734,0.22441804500038742,-2.1802962499996967,-0.06522424500011247,1.29236354999952,0.6174452199997096,0.03999795799999999,0.03999816999999999,-8.92188274999707,-1.0280126333234179,-3.9633348000067397,-0.15635663999998933,0.20364065468306097,-0.06131987249988815
3.3275,-0.05732090805009869,-0.498258836999507,0.22473831750038772,-2.1800455249996964,-0.06531721350011255,1.2919667249995197,0.6172051239997094,0.039997954399999994,0.039998166999999994,-8.919460924997068,-1.0278046727177963,-3.968906220006745,-0.1563478259999893,0.2035976052283719,-0.06122741564988807
3.33,-0.057402432600098766,-0.49785158399950663,0.225058590000388,-2.179794799999696,-0.06541018200011263,1.2915698999995193,0.6169650279997092,0.039997950799999994,0.039998163999999996,-8.917039099997066,-1.0275967121121747,-3.9744776400067496,-0.1563390119999893,0.20355455577368284,-0.061134958799887985
3.3325,-0.05748395715009884,-0.49744433099950625,0.22537886250038827,-2.1795440749996957,-0.06550315050011271,1.291173074999519,0.616724931999709,0.039997947199999995,0.039998161,-8.914617274997063,-1.0273887515065534,-3.980049060006755,-0.15633019799998932,0.20351150631899378,-0.0610425019498879
3.335,-0.0575654210000988,-0.49703737899950645,0.22569892800038818,-2.179293489999696,-0.06559605260011268,1.290776519999519,0.6164850199997091,0.0399979464,0.0399981606,-8.912187699997048,-1.0271607398983928,-3.985612440006745,-0.1563193999999857,0.2034654811024089,-0.06094961269988704
3.3375,-0.05764685450009887,-0.49663057749950607,0.22601889000038847,-2.1790429749996956,-0.06568892150011275,1.2903800999995187,0.6162451999997088,0.039997947,0.0399981615,-8.909754249997045,-1.0269227027890175,-3.9911718000067498,-0.1563076099999857,0.2034179680048842,-0.060856507249886956
3.34,-0.057728288000098944,-0.49622377599950573,0.22633885200038875,-2.1787924599996957,-0.06578179040011284,1.2899836799995184,0.6160053799997086,0.0399979476,0.0399981624,-8.907320799997043,-1.0266846656796424,-3.996731160006755,-0.15629581999998568,0.20337045490735953,-0.060763401799886874
3.3425000000000002,-0.057809721500099026,-0.4958169744995053,0.22665881400038912,-2.1785419449996954,-0.06587465930011294,1.289587259999518,0.6157655599997084,0.0399979482,0.0399981633,-8.90488734999704,-1.0264466285702671,-4.002290520006761,-0.15628402999998567,0.20332294180983485,-0.06067029634988677
3.345,-0.0578911550000991,-0.49541017299950496,0.2269787760003894,-2.178291429999695,-0.06596752820011302,1.2891908399995176,0.6155257399997082,0.0399979488,0.0399981642,-8.902453899997038,-1.026208591460892,-4.0078498800067655,-0.15627223999998566,0.20327542871231016,-0.06057719089988669
3.3475,-0.057972588500099176,-0.4950033714995046,0.2272987380003897,-2.178040914999695,-0.0660603971001131,1.2887944199995172,0.6152859199997079,0.039997949399999996,0.039998165100000004,-8.900020449997037,-1.0259705543515167,-4.01340924000677,-0.15626044999998565,0.20322791561478548,-0.06048408544988661
3.35,-0.05805402200009912,-0.4945965699995048,0.22761870000038953,-2.177790399999695,-0.06615326600011305,1.2883979999995174,0.615046099999708,0.03999795,0.039998166,-8.897586999997003,-1.025732517242099,-4.0189686000067475,-0.15624865999998205,0.20318040251725553,-0.06039097999988559
3.3525,-0.05813535275009919,-0.49419022899950443,0.2279382975003898,-2.177540169999695,-0.06624602570011313,1.288002014999517,0.6148065589997079,0.039997949399999996,0.039998166,-8.895128049997,-1.02545961141553,-4.024504605006752,-0.15623391499998202,0.2031285777687394,-0.06029710924988551
3.355,-0.058216683500099266,-0.49378388799950407,0.2282578950003901,-2.1772899399996946,-0.06633878540011322,1.2876060299995167,0.6145670179997077,0.039997948799999995,0.039998166,-8.892669099996999,-1.0251867055889614,-4.030040610006757,-0.156219169999982,0.20307675302022327,-0.060203238499885424
3.3575,-0.05829801425009934,-0.4933775469995037,0.22857749250039036,-2.1770397099996943,-0.0664315451001133,1.2872100449995163,0.6143274769997075,0.039997948199999994,0.039998166,-8.890210149996996,-1.0249137997623925,-4.035576615006762,-0.156204424999982,0.20302492827170712,-0.06010936774988534
3.36,-0.05837934500009941,-0.49297120599950334,0.22889709000039066,-2.176789479999694,-0.06652430480011338,1.286814059999516,0.6140879359997072,0.0399979476,0.039998166,-8.887751199996995,-1.0246408939358236,-4.041112620006767,-0.15618967999998198,0.20297310352319098,-0.06001549699988526
3.3625000000000003,-0.0584606757500995,-0.4925648649995029,0.22921668750039098,-2.176539249999694,-0.06661706450011348,1.2864180749995155,0.613848394999707,0.039997947,0.039998166,-8.885292249996992,-1.0243679881092547,-4.046648625006773,-0.15617493499998195,0.20292127877467483,-0.05992162624988516
3.365,-0.05854200650009957,-0.49215852399950255,0.22953628500039128,-2.1762890199996936,-0.06670982420011355,1.2860220899995152,0.6136088539997068,0.0399979464,0.039998166,-8.88283329999699,-1.024095082282686,-4.052184630006778,-0.15616018999998194,0.2028694540261587,-0.059827755499885074
3.3675,-0.05862330000009951,-0.49175235849950283,0.22985575200039107,-2.1760388899996936,-0.06680254255011349,1.2856262749995155,0.613369411999707,0.039997946,0.039998166,-8.88036934999697,-1.0238121807571514,-4.057715655006764,-0.15614444999997826,0.2028161771594789,-0.05973363409988407
3.37,-0.05870451900009958,-0.49134654399950245,0.23017495800039134,-2.175788959999694,-0.06689517820011358,1.2852307999995152,0.6131301679997068,0.039997946,0.039998166,-8.877895399996968,-1.0235092878337961,-4.06323672000677,-0.15612671999997826,0.20275999605648776,-0.059639011399883986
3.3725,-0.058785738000099653,-0.4909407294995021,0.23049416400039163,-2.1755390299996935,-0.06698781385011365,1.2848353249995148,0.6128909239997065,0.039997946,0.039998166,-8.875421449996965,-1.0232063949104409,-4.068757785006774,-0.15610898999997824,0.20270381495349662,-0.059544388699883904
3.375,-0.05886695700009972,-0.49053491499950175,0.23081337000039193,-2.175289099999693,-0.06708044950011374,1.2844398499995144,0.6126516799997063,0.039997946,0.039998166,-8.872947499996963,-1.0229035019870854,-4.074278850006779,-0.15609125999997822,0.20264763385050547,-0.059449765999883816
3.3775,-0.05894817600009979,-0.49012910049950137,0.2311325760003922,-2.175039169999693,-0.06717308515011382,1.284044374999514,0.6124124359997061,0.039997946,0.039998166,-8.87047354999696,-1.02260060906373,-4.079799915006784,-0.1560735299999782,0.20259145274751433,-0.059355143299883735
3.38,-0.05902939500009987,-0.48972328599950105,0.2314517820003925,-2.1747892399996926,-0.0672657208001139,1.2836488999995137,0.6121731919997059,0.039997946,0.039998166,-8.867999599996958,-1.0222977161403746,-4.085320980006789,-0.1560557999999782,0.2025352716445232,-0.059260520599883654
3.3825000000000003,-0.059110614000099954,-0.4893174714995006,0.23177098800039284,-2.1745393099996924,-0.06735835645011401,1.2832534249995133,0.6119339479997056,0.039997946,0.039998166,-8.865525649996956,-1.0219948232170193,-4.090842045006795,-0.15603806999997819,0.20247909054153204,-0.05916589789988355
3.3850000000000002,-0.059191750700099875,-0.48891203999950095,0.23208990300039256,-2.1742896399996927,-0.06745090250011393,1.2828583199995138,0.6116949399997058,0.0399979449,0.0399981649,-8.863041899996935,-1.0216704010959312,-4.096349860006775,-0.15601822299997425,0.20242003798477354,-0.05907084149988266
3.3875,-0.059272846250099945,-0.4885067999995006,0.23240867250039285,-2.1740400999996927,-0.067543403750114,1.2824633999995134,0.6114560499997056,0.039997943249999994,0.039998163249999996,-8.860553249996933,-1.0213352143760366,-4.10185105000678,-0.15599731749997423,0.20235954970113929,-0.05897556824988258
3.39,-0.059353941800100014,-0.4881015599995002,0.23272744200039314,-2.1737905599996923,-0.06763590500011409,1.282068479999513,0.6112171599997054,0.039997941599999996,0.0399981616,-8.858064599996931,-1.0210000276561417,-4.107352240006785,-0.15597641199997422,0.20229906141750506,-0.058880294999882496
3.3925,-0.05943503735010009,-0.48769631999949986,0.23304621150039342,-2.1735410199996923,-0.06772840625011417,1.2816735599995126,0.6109782699997052,0.03999793995,0.03999815995,-8.855575949996929,-1.020664840936247,-4.11285343000679,-0.1559555064999742,0.2022385731338708,-0.05878502174988241
3.395,-0.05951613290010016,-0.4872910799994995,0.2333649810003937,-2.173291479999692,-0.06782090750011426,1.2812786399995124,0.610739379999705,0.039997938299999994,0.039998158299999996,-8.853087299996927,-1.0203296542163525,-4.118354620006794,-0.1559346009999742,0.20217808485023658,-0.05868974849988233
3.3975,-0.05959722845010023,-0.48688583999949914,0.233683750500394,-2.173041939999692,-0.06791340875011434,1.280883719999512,0.6105004899997047,0.039997936649999996,0.03999815665,-8.850598649996924,-1.0199944674964576,-4.123855810006799,-0.15591369549997416,0.20211759656660233,-0.05859447524988224
3.4,-0.05967832400010014,-0.48648059999949955,0.23400252000039368,-2.172792399999692,-0.06800591000011424,1.2804887999995123,0.6102615999997049,0.039997935,0.039998154999999994,-8.848109999996915,-1.0196592807765217,-4.1293570000067845,-0.1558927899999705,0.20205710828296247,-0.058499201999881366
3.4025,-0.05975928695010021,-0.4860759899994992,0.23432080800039395,-2.1725432499996917,-0.06809826875011432,1.280094479999512,0.6100230474997047,0.0399979323,0.0399981517,-8.845614749996912,-1.0192907989020554,-4.134842125006789,-0.15586893399997048,0.20199207589022217,-0.058403287199881276
3.4050000000000002,-0.0598402499001003,-0.4856713799994988,0.2346390960003943,-2.1722940999996916,-0.06819062750011443,1.2797001599995115,0.6097844949997044,0.039997929599999996,0.039998148399999996,-8.84311949999691,-1.0189223170275892,-4.140327250006795,-0.15584507799997044,0.20192704349748183,-0.05830737239988118
3.4075,-0.059921212850100374,-0.4852667699994984,0.2349573840003946,-2.1720449499996914,-0.0682829862501145,1.2793058399995112,0.6095459424997043,0.039997926899999994,0.03999814509999999,-8.840624249996907,-1.018553835153123,-4.1458123750068,-0.15582122199997042,0.20186201110474153,-0.05821145759988109
3.41,-0.06000217580010044,-0.48486215999949805,0.23527567200039487,-2.171795799999691,-0.06837534500011458,1.278911519999511,0.609307389999704,0.0399979242,0.0399981418,-8.838128999996904,-1.0181853532786567,-4.151297500006804,-0.1557973659999704,0.20179697871200122,-0.05811554279988101
3.4125,-0.06008313875010052,-0.4844575499994977,0.23559396000039515,-2.1715466499996907,-0.06846770375011467,1.2785171999995104,0.6090688374997039,0.0399979215,0.039998138499999995,-8.835633749996902,-1.0178168714041904,-4.15678262500681,-0.1557735099999704,0.20173194631926092,-0.05801962799988092
3.415,-0.060164101700100586,-0.48405293999949733,0.23591224800039542,-2.1712974999996906,-0.06856006250011475,1.2781228799995101,0.6088302849997036,0.0399979188,0.03999813519999999,-8.833138499996899,-1.0174483895297242,-4.162267750006815,-0.15574965399997037,0.2016669139265206,-0.057923713199880836
3.4175,-0.060245017400100485,-0.4836485524994978,0.23623036850039508,-2.171048489999691,-0.06865236905011464,1.2777288099995108,0.608591877499704,0.039997915849999996,0.03999813184999999,-8.83063634999687,-1.0170693635935577,-4.16774499500679,-0.15572472349996633,0.2016004167496295,-0.05782768499988033
3.42,-0.06032583860010055,-0.4832446099994975,0.23654815400039536,-2.170799759999691,-0.06874457120011472,1.2773352399995104,0.6083537599997038,0.039997912399999995,0.03999812839999999,-8.82812039999687,-1.0166692495341092,-4.173206480006795,-0.1556976439999663,0.20153099000445313,-0.05773142999988024
3.4225,-0.060406659800100626,-0.4828406674994971,0.23686593950039567,-2.1705510299996904,-0.0688367733501148,1.27694166999951,0.6081156424997035,0.039997908949999994,0.03999812495,-8.825604449996867,-1.0162691354746605,-4.1786679650068,-0.15567056449996627,0.20146156325927672,-0.057635174999880155
3.4250000000000003,-0.060487481000100714,-0.48243672499949664,0.237183725000396,-2.1703022999996904,-0.0689289755001149,1.2765480999995096,0.6078775249997033,0.03999790549999999,0.0399981215,-8.823088499996866,-1.015869021415212,-4.184129450006806,-0.15564348499996625,0.20139213651410035,-0.057538919999880055
3.4275,-0.06056830220010078,-0.48203278249949627,0.23750151050039628,-2.17005356999969,-0.06902117765011498,1.2761545299995092,0.607639407499703,0.03999790204999999,0.039998118049999996,-8.820572549996863,-1.0154689073557632,-4.189590935006811,-0.15561640549996622,0.20132270976892397,-0.05744266499987997
3.43,-0.060649123400100854,-0.4816288399994959,0.23781929600039656,-2.16980483999969,-0.06911337980011506,1.2757609599995088,0.6074012899997028,0.0399978986,0.039998114599999995,-8.818056599996861,-1.0150687932963147,-4.1950524200068156,-0.1555893259999662,0.2012532830237476,-0.05734640999987989
3.4325,-0.06072994460010092,-0.48122489749949554,0.23813708150039684,-2.1695561099996894,-0.06920558195011514,1.2753673899995084,0.6071631724997026,0.03999789515,0.03999811115,-8.815540649996858,-1.014668679236866,-4.20051390500682,-0.15556224649996617,0.20118385627857122,-0.0572501549998798
3.435,-0.0608106635001008,-0.48082145099949614,0.23845449900039645,-2.16930765999969,-0.06929767300011502,1.274974309999509,0.606925329999703,0.0399978929,0.0399981093,-8.813011999996833,-1.0142489552492495,-4.205963320006802,-0.15553323199996252,0.20111192613830958,-0.05715348659987894
3.4375,-0.06089133125010088,-0.48041825249949577,0.23877173250039674,-2.1690593499996895,-0.0693897085001151,1.2745814749995088,0.6066876249997026,0.039997891249999994,0.039998108250000004,-8.81047699999683,-1.0138194262976044,-4.211406700006807,-0.1555032499999625,0.20103874430051233,-0.057056611499878854
3.44,-0.06097199900010095,-0.4800150539994954,0.239088966000397,-2.168811039999689,-0.06948174400011518,1.2741886399995084,0.6064499199997024,0.039997889599999996,0.0399981072,-8.807941999996828,-1.013389897345959,-4.216850080006812,-0.15547326799996247,0.2009655624627151,-0.056959736399878766
3.4425,-0.06105266675010102,-0.4796118554994951,0.2394061995003973,-2.1685627299996892,-0.06957377950011526,1.273795804999508,0.6062122149997022,0.03999788795,0.03999810615,-8.805406999996826,-1.0129603683943138,-4.222293460006817,-0.15544328599996246,0.20089238062491785,-0.05686286129987868
3.4450000000000003,-0.06113333450010111,-0.47920865699949466,0.23972343300039764,-2.168314419999689,-0.06966581500011536,1.2734029699995078,0.605974509999702,0.03999788629999999,0.0399981051,-8.802871999996823,-1.0125308394426684,-4.2277368400068225,-0.15541330399996242,0.2008191987871206,-0.056765986199878576
3.4475000000000002,-0.06121400225010118,-0.4788054584994943,0.2400406665003979,-2.1680661099996885,-0.06975785050011545,1.2730101349995073,0.6057368049997018,0.039997884649999996,0.03999810405,-8.800336999996821,-1.012101310491023,-4.233180220006828,-0.1553833219999624,0.20074601694932337,-0.05666911109987849
