time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407935.071768,-8.678861,-1.077236,-4.231228,-0.177304,0.212428,-0.047495
1765407935.074786,-8.755380,-1.291248,-4.561214,-0.181274,0.202655,-0.049022
1765407935.076841,-8.737445,-1.310378,-4.307747,-0.186772,0.225104,-0.060628
1765407935.079734,-8.784073,-1.076040,-4.417742,-0.173180,0.225104,-0.049175
1765407935.081719,-8.773314,-1.262554,-4.364538,-0.172417,0.208000,-0.047037
1765407935.084794,-9.218675,-1.262554,-3.842659,-0.185703,0.200822,-0.053451
1765407935.085745,-9.146339,-1.174079,-4.049498,-0.171653,0.207389,-0.050396
1765407935.088747,-8.619081,-1.164515,-4.759684,-0.165086,0.196699,-0.045662
1765407935.091774,-8.682447,-1.134027,-4.338234,-0.177915,0.196699,-0.051160
1765407935.094761,-8.954447,-1.084409,-4.224653,-0.181122,0.205098,-0.050702
1765407935.096819,-8.833093,-1.105930,-4.495456,-0.169210,0.200517,-0.045815
1765407935.099776,-8.772118,-1.115495,-4.478120,-0.173944,0.211818,-0.046273
1765407935.101748,-8.785269,-0.979196,-4.041128,-0.173638,0.217315,-0.047342
1765407935.104712,-8.721902,-1.125657,-4.353180,-0.171348,0.210901,-0.042150
1765407935.106689,-8.485173,-1.084409,-4.733978,-0.173028,0.193492,-0.044135
1765407935.109757,-8.399090,-0.964849,-4.770444,-0.179289,0.220675,-0.043830
1765407935.112773,-8.409851,-1.014467,-4.500238,-0.164475,0.220675,-0.038485
1765407935.114766,-8.409851,-1.014467,-4.500238,-0.164475,0.206320,-0.038485
1765407935.115864,-8.890482,-1.011478,-4.334050,-0.178678,0.202349,-0.047953
1765407935.119774,-8.935914,-0.961860,-4.186991,-0.167835,0.214872,-0.038790
1765407935.121801,-8.592777,-1.122071,-4.676589,-0.165392,0.203113,-0.031918
1765407935.122751,-8.744618,-1.165710,-4.362744,-0.178525,0.203113,-0.042608
1765407935.126825,-8.744618,-1.165710,-4.362744,-0.178525,0.206320,-0.042608
1765407935.129709,-8.619081,-0.978001,-4.587517,-0.163712,0.214719,-0.040164
1765407935.131713,-8.370396,-1.067671,-5.011955,-0.164323,0.204487,-0.038332
1765407935.134759,-8.804996,-1.035390,-4.157101,-0.168141,0.207389,-0.044135
1765407935.136717,-8.788857,-0.992348,-4.349593,-0.168599,0.207389,-0.041081
1765407935.138859,-8.430774,-0.830344,-5.066953,-0.164323,0.204640,-0.042608
1765407935.141263,-8.368004,-0.775944,-5.190100,-0.164628,0.206320,-0.044746
1765407935.144768,-8.634623,-0.956480,-4.275465,-0.164934,0.214719,-0.034667
1765407935.147809,-8.654949,-1.021042,-4.708273,-0.168293,0.213956,-0.038637
1765407935.149763,-8.461859,-0.846485,-4.976685,-0.171042,0.212887,-0.040470
1765407935.151803,-8.627449,-0.899689,-4.725609,-0.171348,0.216552,-0.037110
1765407935.154817,-8.770922,-0.860832,-4.453012,-0.162032,0.209679,-0.032376
1765407935.156782,-8.714728,-0.848876,-4.928264,-0.171959,0.209679,-0.038332
1765407935.159778,-8.645982,-0.875777,-4.861907,-0.171959,0.221439,-0.038332
1765407935.161796,-8.614299,-0.937350,-4.626972,-0.156229,0.226784,-0.035277
1765407935.162857,-8.603538,-0.994739,-4.710664,-0.161727,0.216552,-0.037263
1765407935.166371,-8.760759,-0.846485,-4.502032,-0.166308,0.214414,-0.044746
1765407935.169793,-8.885102,-0.688666,-4.200143,-0.171653,0.219911,-0.040012
1765407935.170777,-8.885102,-0.688666,-4.200143,-0.171653,0.204640,-0.040012
1765407935.174773,-8.715924,-0.869201,-5.122549,-0.177609,0.197462,-0.045968
1765407935.176781,-9.033954,-0.779531,-4.381276,-0.170584,0.204182,-0.043677
1765407935.179712,-9.038736,-0.968436,-4.060855,-0.164017,0.213345,-0.039401
1765407935.181724,-8.748803,-0.897298,-4.546269,-0.172264,0.205709,-0.047953
1765407935.184790,-8.748803,-0.897298,-4.546269,-0.172264,0.200517,-0.047953
1765407935.186736,-8.703370,-0.759804,-4.714251,-0.168904,0.201127,-0.039401
1765407935.189721,-8.626254,-0.838713,-4.711860,-0.168446,0.193644,-0.041386
1765407935.191771,-8.442730,-0.961262,-4.823050,-0.169973,0.201127,-0.044288
1765407935.194797,-8.307029,-0.868006,-4.605451,-0.160658,0.213039,-0.046120
1765407935.196719,-8.198229,-0.970827,-4.934242,-0.167988,0.197615,-0.047342
1765407935.199739,-8.688426,-0.716164,-4.508010,-0.172569,0.192575,-0.056047
1765407935.201719,-8.706958,-0.689861,-4.317311,-0.163406,0.211359,-0.045051
1765407935.204744,-8.410448,-0.879962,-4.665231,-0.169210,0.204182,-0.044593
1765407935.206708,-8.443328,-0.905069,-4.796747,-0.181274,0.191506,-0.054978
1765407935.209753,-8.779291,-0.716164,-4.519368,-0.171959,0.194866,-0.054672
1765407935.210763,-8.840267,-0.777738,-4.242587,-0.162032,0.202044,-0.047953
1765407935.214817,-8.512672,-1.017456,-4.375896,-0.178525,0.202044,-0.054214
1765407935.216802,-8.478000,-0.787303,-4.751912,-0.180663,0.193644,-0.063530
1765407935.219715,-8.436154,-0.590626,-4.980272,-0.167377,0.184481,-0.053298
1765407935.221717,-8.450501,-0.750837,-4.829029,-0.173638,0.188146,-0.050855
1765407935.224767,-8.641797,-0.798063,-4.511597,-0.177762,0.196393,-0.051313
1765407935.225830,-8.494739,-0.936155,-4.648493,-0.178678,0.197768,-0.052382
1765407935.229743,-8.142036,-0.873386,-5.306073,-0.175776,0.193644,-0.054062
1765407935.231754,-8.308225,-0.993544,-4.800334,-0.177609,0.186314,-0.053145
1765407935.232775,-8.696795,-1.067671,-4.367527,-0.172417,0.193644,-0.056658
1765407935.236727,-8.642395,-0.939742,-4.530128,-0.168904,0.198531,-0.057269
1765407935.239742,-8.360831,-0.736490,-5.069345,-0.175624,0.195171,-0.057421
1765407935.241791,-8.433166,-0.766380,-4.911525,-0.176540,0.187077,-0.058490
1765407935.244791,-8.794236,-0.823768,-4.365136,-0.168293,0.199142,-0.053145
1765407935.245718,-8.481586,-1.006097,-4.620994,-0.168446,0.204945,-0.049938
1765407935.249765,-8.189263,-1.065877,-5.092061,-0.177609,0.192270,-0.059865
1765407935.251760,-8.568866,-0.683883,-4.784791,-0.172417,0.188299,-0.061392
1765407935.254816,-8.670492,-0.656982,-4.672405,-0.166919,0.194102,-0.051160
1765407935.256809,-8.622070,-0.957676,-4.713653,-0.175929,0.199447,-0.049480
1765407935.259758,-8.646580,-0.989957,-4.635342,-0.183260,0.196699,-0.054978
1765407935.260729,-8.931132,-1.035987,-4.232424,-0.177915,0.193644,-0.049327
1765407935.264819,-8.792442,-1.101745,-4.741152,-0.174402,0.187841,-0.052534
1765407935.266795,-8.822930,-1.153754,-4.559421,-0.176540,0.190895,-0.051313
1765407935.268774,-8.844451,-1.123864,-4.543280,-0.177304,0.193033,-0.053451
1765407935.271744,-8.720706,-1.105332,-4.801530,-0.173028,0.183107,-0.053909
1765407935.274787,-8.601745,-0.933764,-5.147058,-0.176235,0.187536,-0.056810
1765407935.276795,-8.675274,-1.030607,-4.639526,-0.168293,0.195782,-0.052840
1765407935.279775,-8.571257,-1.101148,-4.757293,-0.164781,0.197615,-0.046120
1765407935.281719,-8.436751,-1.108919,-5.104016,-0.172875,0.183718,-0.052076
1765407935.284723,-8.419415,-1.040172,-4.976087,-0.169210,0.192575,-0.045357
1765407935.286779,-8.557508,-1.159134,-4.722620,-0.165086,0.194866,-0.041539
1765407935.289767,-8.528812,-1.193209,-4.643113,-0.170737,0.198837,-0.044899
1765407935.291755,-8.324963,-1.114299,-5.049019,-0.175013,0.192881,-0.049938
1765407935.294750,-8.262792,-0.925992,-4.919894,-0.165086,0.197004,-0.043982
1765407935.296806,-8.210185,-1.111310,-5.088473,-0.158825,0.197004,-0.034819
1765407935.299750,-8.210185,-1.111310,-5.088473,-0.158825,0.195171,-0.034819
1765407935.300807,-8.561692,-1.091583,-4.748325,-0.164781,0.197462,-0.043219
1765407935.304726,-8.353060,-1.076040,-4.886417,-0.162490,0.197462,-0.040928
1765407935.306750,-8.276541,-1.083214,-5.246293,-0.158061,0.192575,-0.040012
1765407935.307734,-8.536585,-0.987566,-4.642515,-0.161421,0.192575,-0.042455
1765407935.311779,-8.460066,-0.920612,-4.922286,-0.156687,0.201433,-0.036652
1765407935.313767,-8.217957,-0.921808,-5.248684,-0.163712,0.196393,-0.034361
1765407935.315770,-8.397895,-0.952893,-5.074127,-0.166461,0.191812,-0.033903
1765407935.319809,-8.561692,-1.010282,-4.727402,-0.162185,0.198226,-0.032376
1765407935.321733,-8.335723,-0.992348,-5.228359,-0.158214,0.199600,-0.032987
1765407935.324700,-8.304638,-0.975610,-5.144667,-0.158214,0.198531,-0.032987
1765407935.325750,-8.405068,-1.071258,-4.911525,-0.158978,0.202502,-0.034361
1765407935.329710,-8.509085,-0.985174,-4.680774,-0.149662,0.202502,-0.033445
1765407935.331743,-8.301051,-0.891320,-5.188306,-0.153785,0.207389,-0.033292
1765407935.334721,-8.510281,-0.791487,-4.799736,-0.156076,0.196851,-0.034208
1765407935.336791,-8.663916,-0.832138,-4.851745,-0.153022,0.199906,-0.030238
1765407935.339777,-8.644188,-0.970229,-4.814681,-0.151953,0.196240,-0.026878
1765407935.341800,-8.504303,-1.067671,-5.033476,-0.158367,0.196240,-0.031154
1765407935.344774,-8.702773,-0.928981,-4.536705,-0.157145,0.198684,-0.035125
1765407935.346826,-8.188067,-0.955284,-5.170970,-0.154396,0.199753,-0.031612
1765407935.348808,-8.301051,-0.903874,-5.089072,-0.155465,0.185703,-0.034361
1765407935.351834,-8.396699,-0.822573,-4.959349,-0.156840,0.190285,-0.034208
1765407935.352815,-8.434958,-0.845289,-4.904351,-0.151800,0.183718,-0.030849
1765407935.356824,-8.305236,-0.930177,-5.524868,-0.151800,0.187994,-0.030849
1765407935.357870,-8.703969,-0.824964,-4.681970,-0.155312,0.196393,-0.037415
1765407935.359853,-8.755380,-0.767575,-4.695719,-0.153480,0.196393,-0.036041
1765407935.364808,-8.755380,-0.767575,-4.695719,-0.153480,0.190285,-0.036041
1765407935.366835,-8.426589,-0.736490,-5.015543,-0.158825,0.187688,-0.032529
1765407935.370368,-8.342897,-0.817790,-5.034672,-0.156382,0.186008,-0.032376
1765407935.373251,-8.351864,-0.806432,-4.934242,-0.156534,0.188605,-0.029780
1765407935.374733,-8.577235,-0.804639,-4.698708,-0.160352,0.186161,-0.034361
1765407935.375701,-8.526422,-0.830942,-4.917503,-0.166155,0.184787,-0.033292
1765407935.377736,-8.415829,-0.835724,-5.200861,-0.157603,0.176845,-0.034361
1765407935.381724,-8.500716,-0.784314,-4.719631,-0.157909,0.190590,-0.033903
1765407935.384704,-8.417024,-0.853658,-4.802127,-0.150120,0.196851,-0.031612
1765407935.386727,-8.292682,-0.875179,-4.982065,-0.156229,0.186314,-0.034972
1765407935.387741,-8.318387,-0.813008,-5.147656,-0.153785,0.181732,-0.035125
1765407935.391753,-8.323171,-0.817790,-4.949785,-0.151342,0.187688,-0.031001
1765407935.394717,-8.475011,-0.783118,-4.803921,-0.152105,0.194713,-0.034361
1765407935.396770,-8.372189,-1.011478,-4.936035,-0.157298,0.190437,-0.035277
1765407935.399715,-8.412242,-0.771760,-5.070539,-0.159741,0.175776,-0.041997
1765407935.401828,-8.348875,-0.496174,-5.264227,-0.159130,0.186925,-0.038026
1765407935.404756,-8.488760,-0.704806,-4.862505,-0.161116,0.187536,-0.031001
1765407935.406763,-8.468435,-0.842898,-5.027498,-0.156992,0.188146,-0.033139
1765407935.409817,-8.415829,-0.690459,-5.089669,-0.160810,0.178831,-0.039248
1765407935.411795,-8.411644,-0.722142,-5.329985,-0.161421,0.182343,-0.036652
1765407935.414820,-8.243662,-0.787303,-5.324007,-0.153785,0.178984,-0.033598
1765407935.416840,-8.399090,-0.878766,-5.047225,-0.155160,0.185398,-0.038943
1765407935.419795,-8.451697,-0.750837,-4.923481,-0.158061,0.194102,-0.038637
1765407935.420295,-8.451697,-0.750837,-4.923481,-0.158061,0.183718,-0.038637
1765407935.422802,-8.232902,-0.582257,-5.270803,-0.156076,0.186619,-0.039859
1765407935.426763,-8.377569,-0.653993,-5.115973,-0.157909,0.194102,-0.031765
1765407935.429805,-8.304638,-0.694644,-5.297704,-0.160963,0.192270,-0.033903
1765407935.431773,-8.339311,-0.737685,-5.169775,-0.166919,0.192270,-0.038026
1765407935.434795,-8.266378,-0.786705,-5.111190,-0.166003,0.191659,-0.038485
1765407935.436764,-8.472620,-0.700024,-4.790769,-0.158520,0.196546,-0.040470
1765407935.439764,-8.329147,-0.802248,-4.975490,-0.163254,0.194102,-0.039248
1765407935.441708,-8.171926,-0.759206,-4.927068,-0.163559,0.194408,-0.040317
1765407935.444752,-8.021280,-0.769966,-5.225370,-0.160658,0.180816,-0.043677
1765407935.445729,-8.091821,-0.620516,-5.240913,-0.161879,0.177762,-0.045662
1765407935.449753,-7.980630,-0.723338,-5.649210,-0.165850,0.181885,-0.041844
1765407935.451767,-8.197034,-0.720947,-5.114777,-0.163712,0.183565,-0.041386
1765407935.455762,-8.243065,-0.714969,-5.257053,-0.166003,0.186314,-0.040012
1765407935.456746,-8.303443,-0.896700,-5.118364,-0.169057,0.180053,-0.044593
1765407935.458805,-8.239477,-0.805237,-5.230153,-0.166919,0.186619,-0.047495
1765407935.461735,-8.428382,-0.790292,-4.897178,-0.170431,0.185703,-0.044440
1765407935.462775,-8.191056,-0.797465,-5.435796,-0.167835,0.190132,-0.044746
1765407935.466791,-8.424796,-0.730512,-4.967120,-0.163406,0.189979,-0.043982
1765407935.468965,-8.552725,-0.742468,-4.839789,-0.165850,0.189979,-0.045968
1765407935.471780,-8.345886,-0.900287,-4.936035,-0.162490,0.188757,-0.042302
1765407935.473954,-8.274748,-0.899091,-5.145265,-0.161574,0.186619,-0.042913
1765407935.476843,-8.542562,-0.844094,-4.647297,-0.162643,0.185245,-0.045815
1765407935.479789,-8.242466,-0.871592,-4.913318,-0.160047,0.191964,-0.045662
1765407935.481785,-8.088832,-0.779531,-5.343136,-0.158061,0.180511,-0.042608
1765407935.484793,-8.208990,-0.722740,-5.257651,-0.158214,0.176387,-0.044440
1765407935.486776,-8.232305,-0.716762,-5.157818,-0.161879,0.184634,-0.039859
1765407935.488813,-8.344092,-0.955284,-5.098636,-0.164323,0.184634,-0.035277
1765407935.491790,-8.518650,-0.997130,-4.861907,-0.165086,0.180205,-0.040164
1765407935.493796,-8.396101,-1.009086,-4.930057,-0.167835,0.186314,-0.042608
1765407935.496783,-8.396101,-1.009086,-4.930057,-0.167835,0.173944,-0.042608
1765407935.497815,-8.277140,-1.029412,-5.263031,-0.159741,0.178678,-0.040775
1765407935.501746,-8.106169,-0.954089,-5.553562,-0.158825,0.178678,-0.042913
1765407935.504765,-8.066713,-0.902678,-5.659373,-0.154702,0.176998,-0.039554
1765407935.506781,-8.277737,-0.863223,-5.373027,-0.155771,0.178831,-0.039401
1765407935.509752,-8.383547,-0.893113,-5.312051,-0.155771,0.185092,-0.039401
1765407935.511755,-8.326159,-1.129842,-5.314442,-0.152411,0.179594,-0.033292
1765407935.514707,-8.467239,-0.997130,-5.096843,-0.153785,0.179594,-0.036194
1765407935.515773,-8.400286,-0.982783,-5.052606,-0.154243,0.178678,-0.035430
1765407935.519736,-8.170731,-0.950502,-5.506934,-0.157603,0.175318,-0.034819
1765407935.521795,-8.200023,-0.913438,-5.447154,-0.154854,0.169210,-0.037568
1765407935.524720,-8.313007,-0.834529,-5.407699,-0.155160,0.180358,-0.035736
1765407935.526725,-8.431372,-0.923601,-5.029890,-0.156382,0.180358,-0.029016
1765407935.527801,-8.427785,-1.097561,-5.099832,-0.155771,0.176693,-0.031154
1765407935.531744,-8.200621,-1.043759,-5.465686,-0.151036,0.166308,-0.033292
1765407935.532786,-8.213174,-0.976805,-5.585844,-0.151495,0.166308,-0.035583
1765407935.536712,-8.499520,-0.915830,-5.099832,-0.147982,0.173333,-0.032070
1765407935.539780,-8.458870,-1.043759,-5.026303,-0.146608,0.171042,-0.032529
1765407935.540749,-8.535389,-0.896700,-4.950980,-0.146455,0.162185,-0.037110
1765407935.544741,-8.530606,-0.722740,-5.235532,-0.144775,0.165239,-0.034667
1765407935.546791,-8.402678,-0.802248,-5.284552,-0.143859,0.165239,-0.027947
1765407935.547793,-8.275944,-0.802248,-5.382592,-0.143859,0.162490,-0.027947
1765407935.551796,-8.382352,-0.943328,-4.953371,-0.150731,0.164170,-0.033139
1765407935.553829,-8.386537,-0.768771,-5.313247,-0.151189,0.167683,-0.033292
1765407935.555734,-8.133667,-0.677905,-5.706599,-0.149509,0.158520,-0.029016
1765407935.558808,-8.360831,-0.626494,-5.202056,-0.149662,0.158520,-0.026420
1765407935.561801,-8.360831,-0.626494,-5.202056,-0.149662,0.175318,-0.026420
1765407935.566214,-8.144428,-0.972023,-5.173959,-0.148898,0.167072,-0.023976
1765407935.566796,-8.210185,-0.762793,-5.310855,-0.148746,0.167072,-0.028558
1765407935.569754,-8.115135,-0.745457,-5.449545,-0.150120,0.165086,-0.025809
1765407935.571756,-8.102582,-0.807030,-5.506336,-0.147219,0.162948,-0.023518
1765407935.574778,-8.446317,-0.701817,-4.967718,-0.145080,0.168904,-0.025656
1765407935.576722,-8.254423,-0.836322,-5.160210,-0.148288,0.177304,-0.021991
1765407935.578787,-8.211381,-0.713773,-5.445360,-0.149967,0.162185,-0.024435
1765407935.581809,-8.211381,-0.713773,-5.445360,-0.149967,0.163559,-0.024435
1765407935.584809,-8.388330,-0.697035,-5.064562,-0.144164,0.169210,-0.022449
1765407935.586767,-8.469630,-0.755021,-4.836202,-0.146760,0.171959,-0.023824
1765407935.589795,-8.405068,-0.783118,-4.988044,-0.147982,0.167072,-0.026878
1765407935.591698,-8.138450,-0.726327,-5.357484,-0.148898,0.161268,-0.028100
1765407935.592746,-8.075681,-0.605571,-5.462697,-0.146913,0.159894,-0.025962
1765407935.596678,-8.052366,-0.759206,-5.572692,-0.145997,0.160963,-0.024282
1765407935.599700,-8.226924,-0.714969,-5.265423,-0.142790,0.160658,-0.029780
1765407935.601704,-8.451697,-0.563128,-4.971903,-0.141873,0.167988,-0.031307
1765407935.604688,-8.193447,-0.560736,-5.442371,-0.144470,0.178220,-0.028253
1765407935.606749,-8.156384,-0.517097,-5.567909,-0.144470,0.158214,-0.028253
1765407935.609744,-8.250835,-0.625299,-5.312051,-0.146302,0.169973,-0.026573
1765407935.610767,-8.242466,-0.695839,-5.176948,-0.149357,0.175166,-0.025656
1765407935.614759,-7.956718,-0.722142,-5.600190,-0.146608,0.166919,-0.023824
1765407935.617760,-8.048779,-0.713175,-5.603179,-0.153785,0.166919,-0.028405
1765407935.619748,-8.165351,-0.618125,-5.343734,-0.152258,0.172111,-0.026725
1765407935.621733,-8.439740,-0.549976,-4.998206,-0.149357,0.173333,-0.023060
1765407935.622733,-8.427785,-0.650406,-4.976087,-0.151647,0.174097,-0.021991
1765407935.627718,-8.201816,-0.722142,-5.318029,-0.155618,0.168293,-0.023366
1765407935.628218,-7.940578,-0.884744,-5.655188,-0.150884,0.168293,-0.025351
1765407935.631733,-8.085843,-0.748446,-5.485413,-0.143706,0.164017,-0.025504
1765407935.634714,-8.219750,-0.760999,-5.316833,-0.142637,0.166919,-0.025962
1765407935.635753,-8.282519,-0.656982,-4.931252,-0.146455,0.177456,-0.029016
1765407935.638761,-7.994977,-0.608560,-5.539215,-0.146455,0.169821,-0.029016
1765407935.642808,-8.124102,-0.555954,-5.358679,-0.153327,0.160810,-0.029627
1765407935.644758,-8.235891,-0.520086,-5.364657,-0.151953,0.165697,-0.026420
1765407935.646798,-8.225728,-0.848278,-5.165590,-0.148440,0.170126,-0.022144
1765407935.649764,-8.216762,-0.813008,-5.063366,-0.149815,0.165392,-0.031460
1765407935.651798,-8.053562,-0.688666,-5.307268,-0.154702,0.169515,-0.033139
1765407935.654872,-7.904111,-0.497370,-5.882352,-0.152258,0.158672,-0.028558
1765407935.657736,-8.020085,-0.603778,-5.655188,-0.150273,0.159589,-0.025045
1765407935.658236,-7.977641,-0.791487,-5.381994,-0.151800,0.174555,-0.025809
1765407935.661785,-7.886178,-0.865614,-5.355690,-0.150426,0.180511,-0.029780
1765407935.664714,-7.730750,-0.637853,-5.838115,-0.147371,0.167530,-0.032529
1765407935.666806,-7.976446,-0.616930,-5.670731,-0.147066,0.163101,-0.031154
1765407935.669727,-8.110950,-0.619321,-5.408895,-0.145386,0.172111,-0.025504
1765407935.670738,-8.328549,-0.710186,-4.965327,-0.143706,0.175166,-0.024893
1765407935.674799,-8.112146,-0.791487,-5.364657,-0.152564,0.175166,-0.031307
1765407935.677143,-8.199425,-0.565519,-5.444763,-0.151342,0.163865,-0.032529
1765407935.679807,-8.038019,-0.649211,-6.014466,-0.142790,0.168293,-0.026573
1765407935.681860,-8.191056,-0.741272,-5.285150,-0.144164,0.168141,-0.030238
1765407935.683722,-8.256814,-0.604974,-5.132711,-0.148288,0.173333,-0.030543
1765407935.686728,-8.153993,-0.535031,-5.289335,-0.151495,0.173333,-0.031765
1765407935.687727,-8.061932,-0.503348,-5.865613,-0.149204,0.160505,-0.032376
1765407935.691702,-8.138450,-0.603778,-5.514107,-0.148135,0.163712,-0.029780
1765407935.694752,-8.212577,-0.828551,-5.252271,-0.152258,0.176387,-0.027336
1765407935.696769,-8.255618,-0.708991,-5.340745,-0.146608,0.172111,-0.032070
1765407935.699719,-8.237086,-0.660569,-5.453730,-0.150578,0.164628,-0.034361
1765407935.701728,-8.317790,-0.528455,-5.408895,-0.148288,0.159741,-0.031612
1765407935.704740,-7.948349,-0.662362,-5.952892,-0.142332,0.162490,-0.029322
1765407935.706753,-8.125298,-0.679101,-5.598995,-0.147219,0.163559,-0.032376
1765407935.709721,-8.119320,-0.674318,-5.616332,-0.150120,0.170737,-0.030543
1765407935.711748,-8.206598,-0.774749,-5.462697,-0.154243,0.162948,-0.029474
1765407935.714710,-8.263988,-0.664754,-5.643830,-0.147524,0.158367,-0.032681
1765407935.717690,-7.988401,-0.694644,-5.932568,-0.144775,0.158978,-0.031460
1765407935.719723,-7.987804,-0.510521,-6.003108,-0.147524,0.158978,-0.035125
1765407935.720223,-7.987804,-0.510521,-6.003108,-0.147524,0.164628,-0.035125
1765407935.724688,-8.265182,-0.731707,-5.292324,-0.143248,0.169668,-0.027489
1765407935.726745,-8.372787,-0.695839,-5.508727,-0.147982,0.158825,-0.032529
1765407935.729705,-8.136059,-0.652200,-5.934959,-0.150273,0.156534,-0.034972
1765407935.731701,-7.954327,-0.619321,-6.019846,-0.139583,0.156534,-0.029627
1765407935.734736,-7.954327,-0.619321,-6.019846,-0.139583,0.164170,-0.029627
1765407935.735780,-8.121711,-0.766380,-5.441175,-0.141415,0.163712,-0.027642
1765407935.739694,-8.088234,-0.610952,-5.702415,-0.145386,0.163406,-0.032834
1765407935.740689,-8.065517,-0.579268,-5.933165,-0.142942,0.158214,-0.030849
1765407935.744682,-8.212577,-0.801052,-5.552367,-0.142942,0.158214,-0.027489
1765407935.746701,-8.118124,-0.981588,-5.481826,-0.140652,0.164934,-0.029169
1765407935.749700,-7.856885,-0.936155,-5.648015,-0.145080,0.151189,-0.032376
1765407935.750200,-8.071496,-0.509326,-5.576278,-0.145386,0.151189,-0.033750
1765407935.754753,-8.079865,-0.627690,-5.706599,-0.145386,0.153022,-0.025962
1765407935.756808,-8.212577,-0.787900,-5.606168,-0.139430,0.148746,-0.024740
1765407935.759757,-8.259205,-0.790292,-5.386178,-0.144011,0.153785,-0.029932
1765407935.761742,-8.244858,-0.830942,-5.335963,-0.142790,0.144775,-0.028863
1765407935.764761,-8.082256,-0.766380,-5.719751,-0.135001,0.144775,-0.029627
1765407935.766816,-8.082256,-0.766380,-5.567909,-0.135001,0.145233,-0.029627
1765407935.770543,-7.951936,-0.759206,-5.691654,-0.136223,0.154854,-0.030085
1765407935.771043,-7.828789,-0.612147,-5.828550,-0.137139,0.151800,-0.026420
1765407935.774754,-8.246054,-0.705404,-5.016737,-0.134238,0.148288,-0.025962
1765407935.776716,-8.307627,-0.811812,-5.225968,-0.133474,0.149509,-0.027031
1765407935.779754,-8.307627,-0.811812,-5.225968,-0.133474,0.144622,-0.027031
1765407935.780767,-7.997966,-0.714969,-5.902080,-0.133779,0.140804,-0.029169
1765407935.784676,-8.333332,-0.648015,-5.148254,-0.135765,0.150120,-0.030238
1765407935.786683,-8.149210,-0.691057,-5.312649,-0.135154,0.157298,-0.022907
1765407935.789677,-7.881395,-0.844691,-5.628885,-0.135918,0.146302,-0.022449
1765407935.791710,-7.728956,-0.795672,-6.027020,-0.137750,0.141721,-0.028863
1765407935.794751,-8.081060,-0.603778,-5.414873,-0.136376,0.143706,-0.028863
1765407935.796767,-7.915470,-0.681492,-5.708990,-0.126602,0.153327,-0.018479
1765407935.799720,-7.967479,-0.784911,-5.412481,-0.131641,0.134238,-0.022755
1765407935.801741,-7.915470,-0.673721,-5.329985,-0.135918,0.144470,-0.028558
1765407935.802790,-7.618364,-0.610952,-6.037780,-0.128129,0.137139,-0.018784
1765407935.806760,-7.540052,-0.704208,-6.239837,-0.131794,0.130725,-0.020617
1765407935.809709,-8.155786,-0.774749,-4.874462,-0.127518,0.141110,-0.021838
1765407935.811747,-8.002151,-0.868006,-5.343136,-0.129351,0.159283,-0.019853
1765407935.814313,-7.682925,-0.624701,-6.034193,-0.131031,0.135765,-0.023824
1765407935.816743,-7.777378,-0.485414,-5.854854,-0.132863,0.137597,-0.025045
1765407935.819724,-7.809659,-0.542802,-5.707794,-0.121868,0.143401,-0.016035
1765407935.821741,-7.608799,-0.692850,-5.937350,-0.131641,0.143401,-0.018784
1765407935.824778,-7.816235,-0.455524,-5.709588,-0.135612,0.145997,-0.025962
1765407935.826792,-7.774987,-0.486609,-5.704208,-0.131489,0.147982,-0.020464
1765407935.829727,-8.067311,-0.505739,-5.503945,-0.131489,0.148440,-0.018784
1765407935.831675,-8.295074,-0.773553,-5.139884,-0.131336,0.148746,-0.016035
1765407935.834684,-7.950740,-0.732903,-5.787302,-0.134696,0.149662,-0.018784
1765407935.836697,-7.868244,-0.572692,-5.967239,-0.137597,0.142026,-0.024435
1765407935.839696,-8.059541,-0.530249,-5.553562,-0.128434,0.150578,-0.017715
1765407935.841767,-8.110950,-0.795074,-5.356288,-0.126144,0.148440,-0.014508
1765407935.844712,-8.232902,-0.879962,-5.276183,-0.135154,0.149662,-0.022297
1765407935.846761,-7.881395,-0.576877,-6.046149,-0.128587,0.148440,-0.021686
1765407935.847705,-7.558583,-0.520086,-6.412601,-0.125991,0.132710,-0.018784
1765407935.851803,-8.222739,-0.370636,-5.365853,-0.127060,0.142179,-0.020617
1765407935.854771,-8.226924,-0.724534,-5.177546,-0.124922,0.154854,-0.011759
1765407935.856787,-7.980630,-0.596007,-5.668340,-0.131489,0.143859,-0.021991
1765407935.859784,-7.962697,-0.457317,-5.652797,-0.138666,0.140804,-0.027336
1765407935.861697,-7.818028,-0.640842,-5.923601,-0.127365,0.139888,-0.014355
1765407935.864741,-8.045193,-0.633668,-5.764586,-0.123242,0.132100,-0.017868
1765407935.866801,-8.173121,-0.618125,-5.190100,-0.134849,0.149509,-0.022755
1765407935.867844,-7.730750,-0.530249,-5.986967,-0.131641,0.149662,-0.018479
1765407935.871708,-7.732543,-0.447752,-6.034193,-0.130420,0.129962,-0.021838
1765407935.874710,-8.108559,-0.526064,-5.190698,-0.132100,0.138819,-0.019853
1765407935.875696,-7.858679,-0.643233,-5.824964,-0.126449,0.143553,-0.013286
1765407935.879763,-7.817431,-0.805834,-5.790888,-0.135765,0.131794,-0.023976
