time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
379.5333333333168,-0.0401812,-0.5837782,0.1575271,-2.2327125,-0.04578711,1.375314,0.6676309,0.0399988,0.03999896,-0.0010222251385361147,-0.004780080046921931,-0.0010932905608829202,-0.14401476941155172,0.20237861490764367,-0.07413120886388293,0.9834404492416994,-0.09598276558261963,-0.13984003959156574,-0.06385103627526875
379.54999999998347,-0.04071043,-0.5811401,0.15959923,-2.2310877,-0.046389777,1.3727428,0.6660753,0.03999877,0.039998934,-0.0002543113517772255,-0.004675261476898285,-0.0009069984529430641,-0.1443766802704941,0.20311925373049503,-0.07378369909140375,0.9830087900288579,-0.0972574550362853,-0.14168778215619365,-0.06449246896750496
379.5666666666501,-0.041241128,-0.5784947,0.16167724,-2.2294586,-0.04699412,1.3701644,0.6645153,0.039998744,0.03999891,-0.0007049877056131137,-0.004421699473791674,-0.001291600702990614,-0.14471956192227764,0.2038352665536221,-0.07342373182753696,0.9825705311484473,-0.0985357226231134,-0.1435405113910245,-0.06513051723579522
379.5833333333168,-0.04177322,-0.57584214,0.16376092,-2.2278252,-0.047600057,1.3675791,0.662951,0.039998714,0.03999888,-0.0005645343356786015,-0.004313222823004725,-0.0011339531481802112,-0.1450424478526319,0.20452404660362447,-0.07305066201032019,0.9821256689458809,-0.09981752182487648,-0.14539804930867511,-0.06576503623946649
379.5999999999834,-0.042306624,-0.573183,0.16584991,-2.2261872,-0.048207536,1.3649869,0.6613827,0.039998684,0.03999885,0.0005874845847797516,-0.004078430442316927,-0.0012992444100579092,-0.14534465085735562,0.20518438067474032,-0.07266427676144434,0.9816742694380024,-0.1011025597960539,-0.1472599132337298,-0.06639592668563299
379.6166666666501,-0.042841285,-0.57051736,0.16794406,-2.224546,-0.048816457,1.3623887,0.65981066,0.039998643,0.039998814,-0.0009900576176891107,-0.003876298790300714,-0.0013037992571574009,-0.1456270034455011,0.20581890843692957,-0.07226600366363589,0.981216311078003,-0.10239066746465877,-0.14912615247994956,-0.06702307615399557
379.6333333333167,-0.04337715,-0.5678456,0.17004308,-2.2229004,-0.049426787,1.3597846,0.65823513,0.039998613,0.03999879,0.0008830880328991597,-0.003803409722019646,-0.0008808860894715664,-0.14588959425127107,0.20642481518921668,-0.0718551849562946,0.9807518847437563,-0.10368167255796391,-0.15099608338496157,-0.06764639051386775
379.6499999999834,-0.043914143,-0.5651679,0.1721467,-2.2212515,-0.050038412,1.3571745,0.6566562,0.039998587,0.039998766,-0.00021041196744953083,-0.0034403728114862364,-0.001581670208805619,-0.1461321192259311,0.20700583162312136,-0.07143164248814284,0.9802809347338259,-0.10497541427623353,-0.1528700239888233,-0.06826570999093363
379.66666666665003,-0.0444522,-0.5624846,0.17425469,-2.2195992,-0.05065127,1.3545593,0.655074,0.039998557,0.039998736,0.00023916443785410024,-0.0033848128387137244,-0.0010571901795985994,-0.14635479747715696,0.2075555585262212,-0.07099609101826508,0.9798035347327873,-0.10627180403196294,-0.1547473818171747,-0.06888094666638518
379.6833333333167,-0.044991262,-0.5597964,0.17636678,-2.2179434,-0.051265307,1.3519391,0.6534888,0.039998535,0.039998714,0.0013867313061854958,-0.0032224378307743606,-0.0011207860467710162,-0.14655665372457793,0.20807810262744833,-0.07054932243967892,0.97931977078339,-0.10757059772032951,-0.15662761833102437,-0.06949203000927708
379.69999999998333,-0.045531254,-0.55710334,0.17848282,-2.216285,-0.051880423,1.3493139,0.6519008,0.039998505,0.039998688,0.00015731304618959996,-0.0029965998711412034,-0.0017757236924875741,-0.14673872192889678,0.2085756846148734,-0.07009187601440785,0.9788295773808168,-0.10887165630199673,-0.1585111085786491,-0.07009885416837618
379.71666666665,-0.04607211,-0.55440575,0.18060234,-2.2146237,-0.052496556,1.3466846,0.65031016,0.039998468,0.039998654,0.0009789570380336343,-0.0027012815917604183,-0.0009800134567861107,-0.14690033930940566,0.20904114936226875,-0.06962260582537405,0.9783330820737149,-0.11017480902929573,-0.16039708123207874,-0.07070126100526003
379.73333333331664,-0.046613764,-0.55170393,0.18272522,-2.2129598,-0.053113624,1.3440515,0.64871705,0.03999844,0.03999863,0.0010138007669358018,-0.002650598323028497,-0.001084455349720237,-0.14704137046911267,0.20948168487501684,-0.06914328573629536,0.9778303124683598,-0.11147990922651911,-0.16228535204957042,-0.07129918910495221
379.7499999999833,-0.047156144,-0.5489985,0.1848512,-2.2112935,-0.053731535,1.3414146,0.6471218,0.039998412,0.039998602,0.001378101043481017,-0.002449994018136059,-0.001513437619427016,-0.1471619180100987,0.20989391502047924,-0.06865278001975013,0.977321315666392,-0.11278671555485593,-0.16417570565481537,-0.07189256158465725
379.76666666664994,-0.047699194,-0.54628944,0.18698002,-2.2096252,-0.054350246,1.3387741,0.6455245,0.039998382,0.039998576,0.0008184290797075278,-0.0021517622879996257,-0.0016354271123342201,-0.1472623776810293,0.21027891642273702,-0.06815251717935633,0.9768060861450243,-0.11409509173101245,-0.16606819447801094,-0.07248127272437134
379.7833333333166,-0.048242845,-0.54357713,0.18911137,-2.2079544,-0.05496965,1.3361305,0.64392537,0.03999835,0.039998543,0.002270982314800385,-0.002116580433395021,-0.0009307521865231649,-0.1473423015677033,0.21063320225517007,-0.06764140695737265,0.9762847641920618,-0.11540488070567285,-0.16796204669939443,-0.07306520091199517
379.79999999998324,-0.048787013,-0.54086214,0.19124503,-2.2062821,-0.055589695,1.3334845,0.64232457,0.039998326,0.039998524,0.0012849156179051135,-0.0018382079669920781,-0.0013876238915910832,-0.14740172411677216,0.210961417017979,-0.06712178226228063,0.9757573709629401,-0.11671593955009783,-0.16985717059526145,-0.07364430774881034
379.8166666666499,-0.049331665,-0.5381446,0.19338082,-2.2046082,-0.056210294,1.330836,0.64072216,0.039998297,0.039998494,0.001798830048316269,-0.0017207266503671548,-0.0013777394327396664,-0.1474404871876216,0.21126134703408161,-0.06659194775973581,0.9752239396189141,-0.11802816429370214,-0.17175341676220596,-0.07421848730694819
379.83333333331655,-0.049876705,-0.5354248,0.19551833,-2.2029335,-0.056831375,1.3281854,0.6391184,0.03999827,0.039998468,0.0008975687761036966,-0.0012441540780117055,-0.0018431007452246462,-0.14745819820824868,0.21153305963613103,-0.06605428125703447,0.9746844826971646,-0.11934131481997792,-0.17365086239346245,-0.07478761766767529
379.8499999999832,-0.050422084,-0.53270334,0.1976574,-2.2012577,-0.05745285,1.3255332,0.63751376,0.039998244,0.039998446,0.002178284995979496,-0.0013211885617037122,-0.0013798429451039596,-0.14745543919122328,0.21177143188989092,-0.06550703014075371,0.9741391601058321,-0.12065509825551107,-0.17554875729632569,-0.07535169424089032
379.86666666664985,-0.050967716,-0.52998024,0.1997977,-2.1995811,-0.058074657,1.3228796,0.63590807,0.039998207,0.03999841,0.0016935823853314602,-0.0009759127259312272,-0.0014294708642781373,-0.1474324801183013,0.21198319179896913,-0.06495032637465556,0.9735879787694958,-0.12196953829969703,-0.17744707849962899,-0.07591056352335332
379.8833333333165,-0.051513556,-0.5272561,0.20193902,-2.1979036,-0.058696717,1.3202246,0.63430184,0.03999817,0.039998375,0.0026755223009100604,-0.0008890047596576967,-0.0015177865766213827,-0.14738881933814468,0.21216480672246132,-0.06438623520765015,0.9730310556866822,-0.12328429222637104,-0.17934539888159903,-0.07646421293326232
379.89999999998315,-0.052059513,-0.5245312,0.20408109,-2.1962252,-0.05931895,1.317569,0.63269514,0.03999814,0.03999835,0.0031358042248852414,-0.0008149318530242811,-0.0011949438142977442,-0.14732502466930092,0.21231782545054656,-0.06381395001159623,0.9724684966216904,-0.124599289239693,-0.18124321903465807,-0.07701256880060445
379.9166666666498,-0.052605517,-0.5218057,0.20622368,-2.1945467,-0.05994128,1.3149129,0.63108814,0.03999812,0.039998326,0.0019509620818869422,-0.00045822978631537836,-0.0016533327075407556,-0.1472401609969081,0.2124439920230397,-0.06323289338047379,0.9719002827579986,-0.12591436366113892,-0.183140795769638,-0.0775555434743175
379.93333333331645,-0.053151526,-0.51908,0.20836653,-2.192868,-0.060563624,1.3122567,0.6294811,0.039998107,0.039998315,0.00274334634329243,-0.00034409597169104966,-0.0013610105938255401,-0.1471353609911637,0.2125405389415395,-0.06264543159852419,0.9713265409709307,-0.12722932242727955,-0.1850376248279887,-0.07809307087161269
379.9499999999831,-0.05369745,-0.5163545,0.2105093,-2.1911895,-0.06118593,1.3096006,0.6278741,0.03999809,0.0399983,0.00265390092442086,-1.8584861899428873e-06,-0.0016734439516108424,-0.14700973081906532,0.21260639975403398,-0.0620501096817333,0.9707473313328439,-0.1285440001902126,-0.18693355736639033,-0.07862508413735969
379.96666666664976,-0.054243233,-0.5136295,0.2126518,-2.1895118,-0.061808098,1.3069451,0.6262675,0.03999807,0.039998278,0.0022847583964757945,0.00015968085653739195,-0.0016982239464669036,-0.14686351249457247,0.21264361869550102,-0.06144810589703384,0.9701627238030321,-0.1298581734853666,-0.1888284363491566,-0.07915153661211119
379.9833333333164,-0.054788798,-0.5109053,0.21479371,-2.1878343,-0.062430058,1.3042902,0.62466127,0.03999804,0.039998252,0.003409509844254366,0.00030174225660595244,-0.0015303684511636106,-0.14669829374490706,0.21265019293130344,-0.06084028527342837,0.9695728281494718,-0.13117177569198352,-0.1907218269468272,-0.07967233460939359
379.99999999998306,-0.05533409,-0.50818235,0.21693479,-2.1861572,-0.06305176,1.3016368,0.62305576,0.03999802,0.039998233,0.003523177335473804,0.000441958936048259,-0.0010612277858479402,-0.14651181482555087,0.21262683906551588,-0.06022523228824479,0.9689777972023428,-0.13248459146791536,-0.19261316547502516,-0.08018746808676133
380.0166666666497,-0.055879038,-0.50546086,0.2190748,-2.184481,-0.063673094,1.2989846,0.62145126,0.039998,0.03999821,0.003540100266130608,0.000643159824872952,-0.0016265479529264937,-0.14630486164543172,0.21257699463576799,-0.05960446881708158,0.9683776615868115,-0.133796384949275,-0.19450256005641314,-0.08069687754594862
380.03333333331636,-0.056423575,-0.50274116,0.22121346,-2.182806,-0.06429397,1.2963344,0.6198478,0.039997984,0.039998196,0.002910686037993493,0.0009584249160810021,-0.0016288365882077827,-0.14607814099760408,0.2124976309747159,-0.058977223963270674,0.9677724894419455,-0.13510707727898433,-0.1963898402170181,-0.08120047418583347
380.049999999983,-0.056967635,-0.5000236,0.22335047,-2.181132,-0.06491435,1.2936863,0.61824554,0.03999797,0.03999818,0.004025425094655866,0.001069136909878643,-0.0012608131792601895,-0.1458313949518125,0.21238825574309447,-0.05834594837802348,0.9671624418527168,-0.13641647443985003,-0.19827444657279658,-0.08169822768667084
380.06666666664967,-0.057511132,-0.49730858,0.22548562,-2.1794605,-0.06553414,1.2910408,0.6166449,0.039997946,0.03999816,0.0024751027729363884,0.0014246037317061644,-0.001979875729962721,-0.14556451371349596,0.212248979187888,-0.05770898516106726,0.9665475250718605,-0.13772434063661182,-0.20015661966091158,-0.08219011728662487
380.0833333333163,-0.058054022,-0.49459657,0.2276187,-2.1777904,-0.066153266,1.288398,0.6150461,0.03999795,0.039998166,0.004379148354338724,0.0013705313809342368,-0.0014548070052633477,-0.14527855387189575,0.21207960786443875,-0.05706746630695192,0.9659279461754009,-0.13903052312405711,-0.2020355729770242,-0.08267613736180698
380.09999999998297,-0.058596227,-0.49188763,0.22974935,-2.1761222,-0.066771664,1.2857581,0.61344916,0.039997946,0.039998166,0.0038165819794544475,0.001734663361777078,-0.001663387751138501,-0.14497299462725405,0.211881210233017,-0.05642100171174817,0.965303737656252,-0.14033486486968239,-0.20391142125836165,-0.0831561906851959
380.1166666666496,-0.059137687,-0.4891822,0.23187739,-2.174456,-0.067389235,1.2831216,0.6118542,0.039997946,0.039998166,0.004335223464413396,0.0017866038066471912,-0.0014679540273343505,-0.14464816154817575,0.21165331700768017,-0.05576959215419167,0.9646750397111953,-0.14163728944813483,-0.2057836911816945,-0.0836302483532482
380.1333333333163,-0.059678324,-0.4864806,0.23400252,-2.1727924,-0.06800591,1.2804888,0.6102616,0.039997935,0.039998155,0.003369221275373313,0.002172949995762896,-0.0018194678825578237,-0.14430277541805328,0.21139601150256707,-0.05511453822226792,0.9640419148320335,-0.14293751021935583,-0.2076524316785829,-0.08409828914579275
380.1499999999829,-0.060218077,-0.4837832,0.23612444,-2.1711314,-0.068621635,1.27786,0.60867125,0.039997917,0.039998133,0.00449912736266711,0.002288911999487331,-0.001551904506502666,-0.14393856651672635,0.21110802108973653,-0.054454651925483474,0.9634045056354422,-0.14423552475849388,-0.20951714991762613,-0.08456024958197594
380.1666666666496,-0.060756885,-0.48109025,0.23824301,-2.1694732,-0.069236316,1.2752362,0.6070838,0.039997894,0.03999811,0.004131333498103018,0.002318676293866506,-0.0011167648324095225,-0.1435548083275898,0.21078930523012548,-0.05379290807523383,0.9627629934524766,-0.14553099810361889,-0.211377376499968,-0.08501618512602038
380.1833333333162,-0.06129467,-0.47840226,0.2403579,-2.1678178,-0.069849886,1.2726173,0.6054991,0.039997883,0.039998103,0.00469578812374305,0.002592476009941058,-0.001391821959284556,-0.14315184841660786,0.2104449418184534,-0.05312814905238335,0.962117467598778,-0.14682389406401145,-0.21323292654935475,-0.08546602663276005
380.1999999999829,-0.061831385,-0.4757194,0.24246886,-2.1661658,-0.07046224,1.2700031,0.60391754,0.039997872,0.039998095,0.004261893462143007,0.0029184039232493797,-0.0019500352003154475,-0.1427292359746392,0.21007323205935113,-0.052460644469499954,0.9614679669625013,-0.14811390253437476,-0.21508402481904312,-0.08590973547086246
380.21666666664953,-0.062366948,-0.47304198,0.24457565,-2.1645174,-0.07107335,1.2673943,0.602339,0.03999787,0.03999809,0.004308886685255864,0.0030548332011243184,-0.0015584419918557302,-0.14228837418163812,0.20966874133091218,-0.05178942174166499,0.9608146308359768,-0.14940105086982097,-0.21693020950620345,-0.08634729511752705
380.2333333333162,-0.06290129,-0.47037047,0.24667796,-2.1628723,-0.07168314,1.2647909,0.6007641,0.03999785,0.039998073,0.005164002285384939,0.0032251796190707616,-0.0016632535510874291,-0.14182746104565722,0.209235788571226,-0.05111631779956733,0.9601576268690829,-0.15068497631887845,-0.21877116580740955,-0.08677872140206322
380.24999999998283,-0.06343435,-0.46770504,0.2487756,-2.1612308,-0.07229146,1.2621939,0.59919274,0.039997842,0.039998066,0.005007260056189011,0.0032349674317311283,-0.0010257105640842923,-0.1413492330279949,0.20877333417074445,-0.05044061642367591,0.9594971205127169,-0.1519656804883463,-0.22060638522660753,-0.08720395907737458
380.2666666666495,-0.063966066,-0.46504608,0.2508683,-2.1595933,-0.072898336,1.2596031,0.59762526,0.039997835,0.03999806,0.004823923875552083,0.0036538023829524313,-0.0016626313210199584,-0.14085111345599988,0.20828459213156214,-0.04976403412111355,0.9588331679379954,-0.15324289332327648,-0.22243600100643612,-0.08762304014449274
380.28333333331614,-0.06449637,-0.4623939,0.25295573,-2.1579597,-0.07350365,1.2570187,0.59606177,0.039997846,0.03999807,0.005528852534397721,0.0037730750715780914,-0.001522213731464106,-0.14033548670981622,0.2077655329166188,-0.04908604676341937,0.9581659248418168,-0.15451647711502794,-0.2242596598499304,-0.08803592298590578
380.2999999999828,-0.06502522,-0.45974877,0.25503778,-2.156331,-0.07410731,1.2544415,0.5945025,0.03999784,0.039998062,0.004133647677750929,0.004030054479980949,-0.0016441439343983788,-0.1398016676086144,0.20721941750048478,-0.04840623747230789,0.9574954675440028,-0.1557862935902243,-0.22607734164469148,-0.08844261391988244
380.31666666664944,-0.06555252,-0.45711106,0.2571142,-2.1547067,-0.07470926,1.2518713,0.59294754,0.039997835,0.039998062,0.005564024922599664,0.0040049145655807195,-0.0015037581434063085,-0.13924975278967558,0.20664220247544696,-0.04772533654680141,0.9568219642790683,-0.15705225305689338,-0.22788861031133967,-0.08884311888528688
380.3333333333161,-0.06607819,-0.45448115,0.2591846,-2.153087,-0.07530944,1.2493088,0.5913972,0.039997835,0.039998062,0.005674691181956071,0.004332521350230989,-0.0013058744297911318,-0.1386792410719017,0.20603708114575792,-0.04704431181377486,0.9561456067696411,-0.15831408258847396,-0.22969307745278802,-0.0892374365361982
380.34999999998274,-0.06660222,-0.45185933,0.26124883,-2.151472,-0.075907744,1.2467543,0.58985174,0.03999783,0.039998062,0.0053026226987329395,0.0044824124493136885,-0.0014383391855554706,-0.1380916782632992,0.20540363564072714,-0.046362778825976794,0.9554664950097674,-0.1595716480289489,-0.23149065588657336,-0.08962556720199498
380.3666666666494,-0.06712451,-0.44924584,0.26330662,-2.1498632,-0.07650415,1.2442077,0.5883109,0.03999782,0.039998047,0.004335625220841521,0.0049419346964674205,-0.002160480789270558,-0.13748608967792575,0.20474428127698485,-0.04568022259442341,0.9547846116048958,-0.1608249337277636,-0.23328167575839995,-0.09000747685221278
380.38333333331605,-0.067645,-0.446641,0.26535773,-2.1482592,-0.07709855,1.2416699,0.58677566,0.039997816,0.039998047,0.006239801259488864,0.004671915175624708,-0.0008914091640832567,-0.13686266011907772,0.20405166185091508,-0.044998405648628594,0.9541003553222639,-0.16207348741807565,-0.23506501606280322,-0.09038326655674107
380.3999999999827,-0.06816365,-0.44404507,0.2674019,-2.1466608,-0.077690855,1.2391411,0.58524585,0.03999782,0.03999805,0.005237027181315135,0.005088056645957684,-0.001327938238770976,-0.13622324733509475,0.20333441722384848,-0.04431605972152988,0.9534137578846584,-0.16331729737825637,-0.23684083834801847,-0.09075287292380249
380.41666666664935,-0.06868037,-0.44145858,0.26943892,-2.1450682,-0.07828105,1.2366209,0.5837211,0.039997827,0.039998062,0.005874504739655784,0.00528719116817955,-0.0019135291885019612,-0.1355674122129797,0.20258949468512202,-0.04363483100373207,0.9527248736303041,-0.1645564337692167,-0.23860912565091222,-0.09111630165555104
380.433333333316,-0.06919511,-0.43888167,0.27146858,-2.1434815,-0.07886905,1.2341104,0.58220214,0.03999784,0.039998073,0.005617986072548042,0.005334671367351884,-0.001243003448170299,-0.134893543501737,0.201815093807435,-0.042954661228455815,0.9520339429754903,-0.16579056245546028,-0.2403693779482137,-0.09147361897307921
380.44999999998265,-0.06970779,-0.4363147,0.27349052,-2.1419008,-0.07945479,1.2316097,0.58068895,0.039997846,0.03999808,0.00604687808605231,0.005594786261475804,-0.00117273126569728,-0.1342026225826342,0.201013042700045,-0.04227449141382904,0.9513411313848305,-0.16701957982972598,-0.24212128838282687,-0.09182479730863817
380.4666666666493,-0.07021839,-0.433758,0.27550456,-2.1403265,-0.08003813,1.2291188,0.5791816,0.039997846,0.03999808,0.00573505468834945,0.005835703528561664,-0.0016959088881218776,-0.13349477895971668,0.2001861232785728,-0.041596173936550254,0.950646494494263,-0.16824336573558712,-0.24386499827621402,-0.09216981614103768
380.48333333331595,-0.07072684,-0.43121174,0.27751046,-2.1387582,-0.08061905,1.2266382,0.57768095,0.03999785,0.039998088,0.006572326256826244,0.005818468346729944,-0.0010449101899734359,-0.13277052275350587,0.19932958837999226,-0.04092029502485862,0.9499503190522547,-0.16946150472890065,-0.24559990291402362,-0.0925087965339435
380.4999999999826,-0.071233064,-0.42867646,0.27950796,-2.1371968,-0.081197485,1.2241682,0.5761868,0.039997857,0.039998095,0.005842659510602033,0.006215227072253748,-0.001592032417696565,-0.13203165900530373,0.1984487757752781,-0.040245084272707184,0.9492526670381357,-0.17067398531267886,-0.24732605675547242,-0.09284172827054915
380.51666666664926,-0.07173698,-0.4261522,0.28149688,-2.1356428,-0.08177339,1.221709,0.57469875,0.039997857,0.0399981,0.005255357390665516,0.00641750052968737,-0.0017241028085202004,-0.13127800125832043,0.19754098880385104,-0.03957194479185221,0.948553563334476,-0.1718809472167301,-0.24904355923247268,-0.09316857342564541
380.5333333333159,-0.07223857,-0.42363942,0.283477,-2.1340961,-0.08234667,1.2192609,0.5732178,0.039997853,0.039998095,0.00572360758888113,0.006541271941057358,-0.001695473466822861,-0.1305066444902235,0.1966029918380875,-0.038900695157924346,0.9478532614193135,-0.17308185908524507,-0.25075204106348026,-0.09348945809482818
380.54999999998256,-0.072737746,-0.42113832,0.28544804,-2.1325567,-0.08291729,1.2168243,0.5717433,0.039997857,0.039998103,0.006248421867116605,0.006642976076720597,-0.0012954553817667858,-0.12972189976533002,0.19563628444647158,-0.03823097128641617,0.9471518902266586,-0.17427699035994437,-0.25245114258949924,-0.09380430734462022
380.5666666666492,-0.07323447,-0.4186492,0.2874097,-2.1310248,-0.08348515,1.2143993,0.5702762,0.039997865,0.03999811,0.005926359495544986,0.006993825855999836,-0.0015119065081892202,-0.1289198330234096,0.19464392401075858,-0.03756499041730876,0.946449639478018,-0.1754657802800305,-0.25414079551252106,-0.09411320810020661
380.58333333331586,-0.07372869,-0.41617244,0.28936192,-2.1295002,-0.084050186,1.2119863,0.5688164,0.03999787,0.039998118,0.0069296616736824745,0.006740631808621611,-0.0011622401189459453,-0.12810442764139565,0.19362461343406015,-0.036900546784486475,0.9457467098244215,-0.17664828602237134,-0.25582047793670587,-0.0944162431463735
380.5999999999825,-0.07422031,-0.41370827,0.29130453,-2.127983,-0.08461233,1.2095859,0.5673641,0.039997883,0.039998133,0.006453089460389805,0.006862130323870286,-0.0009860317470522517,-0.12727453110069434,0.19258002896900597,-0.03623933157838764,0.9450432493358717,-0.17782444762170896,-0.25748997270334484,-0.09471344503270006
380.61666666664917,-0.0747093,-0.41125688,0.29323706,-2.1264737,-0.08517153,1.2071978,0.5659193,0.039997898,0.03999815,0.0067298570967988525,0.007382378206943763,-0.0012748324717870574,-0.12642905558744558,0.19151204639770045,-0.03558163474603929,0.9443393682248856,-0.17899404322975918,-0.25914935373948156,-0.09500475022490142
380.6333333333158,-0.0751956,-0.4088186,0.2951595,-2.1249723,-0.08572773,1.2048229,0.5644824,0.0399979,0.039998155,0.00634353042054947,0.007290447020180668,-0.000986330143559755,-0.12556908167713798,0.19041953039802825,-0.03492730415543387,0.9436352681306851,-0.1801569404857757,-0.2607982239718926,-0.09529031381961796
380.64999999998247,-0.07567912,-0.40639395,0.29707155,-2.1234794,-0.086280845,1.2024608,0.5630534,0.039997917,0.039998174,0.006628826813459554,0.007580752601080154,-0.0017112240600525297,-0.1246953570861305,0.18930156444795704,-0.03427659744186099,0.9429310264001415,-0.18131301014203255,-0.26243669448597434,-0.09557014801958857
380.6666666666491,-0.07615986,-0.403983,0.29897285,-2.121995,-0.08683081,1.2001122,0.5616325,0.039997924,0.03999818,0.00633501448499274,0.007936974615391224,-0.0011764787396284504,-0.1238074133278402,0.18815945398456924,-0.033628789968049175,0.9422268507613969,-0.18246210693628062,-0.2640644385043964,-0.09584421502621483
380.6833333333158,-0.07663774,-0.401586,0.30086336,-2.1205192,-0.08737756,1.1977774,0.5602196,0.039997935,0.039998196,0.006546461064238507,0.007828286876157553,-0.001183309905061769,-0.1229066695331614,0.18699070582988833,-0.03298546943308753,0.9415228554774878,-0.1836042807044322,-0.2656812974190231,-0.09611258461965473
380.6999999999824,-0.07711271,-0.3992032,0.3027428,-2.119052,-0.087921046,1.1954564,0.5588154,0.039997946,0.03999821,0.006816936829223685,0.008023875832013916,-0.0011569708223468922,-0.12199115806076599,0.18579892958169442,-0.03234709284226136,0.9408192629699125,-0.18473908872368983,-0.2672870590703344,-0.0963753680969522
380.7166666666491,-0.07758473,-0.39683503,0.30461103,-2.1175945,-0.088461205,1.1931496,0.5574196,0.039997958,0.039998222,0.005644574337537733,0.008429489044481375,-0.0018300862451470223,-0.12106364400656683,0.1845832696604771,-0.03171178784842285,0.9401160670949572,-0.18586665374579428,-0.2688819749439314,-0.09663255644709909
380.7333333333157,-0.07805372,-0.3944817,0.3064678,-2.1161456,-0.088998005,1.190857,0.5560327,0.03999797,0.039998237,0.007416644915614334,0.008200920211121066,-0.0009800093474732208,-0.12012303860730203,0.1833397808188651,-0.031080763225119292,0.9394136176416386,-0.18698668926699966,-0.27046528258230224,-0.0968842812023239
380.7499999999824,-0.07851964,-0.39214343,0.3083129,-2.1147065,-0.08953135,1.1885793,0.5546547,0.039997984,0.039998256,0.006063413231904846,0.008639471177637748,-0.001490265932857504,-0.1191700011571116,0.1820751245424002,-0.03045422358366213,0.9387119463892748,-0.1880991446640417,-0.2720372301810844,-0.0971305249554382
380.76666666664903,-0.07898242,-0.38982037,0.31014612,-2.1132765,-0.090061195,1.1863167,0.55328554,0.039998006,0.039998278,0.007046803944166236,0.008472035247966692,-0.0007355245596585291,-0.11820493063773013,0.18078498221346437,-0.029831948565897957,0.9380112927755538,-0.18920406708509044,-0.273597259709206,-0.09737132587989228
380.7833333333157,-0.07944204,-0.38751295,0.31196725,-2.111855,-0.09058745,1.1840694,0.55192554,0.039998014,0.039998285,0.008105040199390956,0.008491296664478454,-0.00045989473689278526,-0.11722613720192514,0.17947353671856373,-0.02921498207724307,0.9373119359807438,-0.19030121535752467,-0.2751448751833469,-0.09760676084073035
380.79999999998233,-0.07989843,-0.38522133,0.313776,-2.110444,-0.0911101,1.1818374,0.5505749,0.039998036,0.03999831,0.005801754297385386,0.009313679440006717,-0.0016874212137585332,-0.11623507908490771,0.17814371054310024,-0.02860451259509803,0.9366137819822425,-0.1913903618685523,-0.2766808701915864,-0.09783684814409888
380.816666666649,-0.080351554,-0.38294592,0.31557235,-2.109044,-0.09162907,1.1796211,0.54923385,0.039998055,0.039998334,0.005573524282498354,0.009263914356352765,-0.002019372079353765,-0.11523332614493964,0.17678862220561994,-0.027998713854688235,0.9359169483263758,-0.1924714138067453,-0.27820517046337606,-0.09806173479049093
380.83333333331564,-0.08080137,-0.3806867,0.31735602,-2.1076527,-0.09214429,1.1774204,0.5479025,0.039998077,0.039998356,0.00856249570506673,0.008841481916349592,-0.0002940746860025101,-0.11422069979967679,0.1754057699020521,-0.027395718452415965,0.9352218776262354,-0.19354430480500137,-0.27971665270463225,-0.09828141170396124
380.8499999999823,-0.08124778,-0.3784441,0.31912675,-2.1062725,-0.092655726,1.1752361,0.5465809,0.0399981,0.03999838,0.005587265495665683,0.009650369951827442,-0.001607251561841494,-0.1131964800870511,0.1740063736605913,-0.026799438410925035,0.934528480028344,-0.1946089418894724,-0.28121598490102684,-0.09849593691477071
380.86666666664894,-0.08169079,-0.37621832,0.32088447,-2.1049023,-0.09316333,1.173068,0.54526937,0.03999811,0.039998397,0.0072880129887042955,0.009389002380816303,-0.0010165923828742152,-0.11216230901158164,0.17258265256081853,-0.026209092911333567,0.9338370392533205,-0.1956651433277632,-0.28270262798566437,-0.09870541998855538
380.8833333333156,-0.08213032,-0.37400955,0.32262892,-2.1035423,-0.093667045,1.1709168,0.5439678,0.039998136,0.039998427,0.007106566361381184,0.009519301753208032,-0.0007642603152335781,-0.11111755326459305,0.17113796855328123,-0.025623506480204835,0.9331477164667584,-0.1967129484263921,-0.2841763372104864,-0.0989098809214817
380.89999999998224,-0.08256634,-0.3718181,0.32435998,-2.102193,-0.0941668,1.1687824,0.5426764,0.039998163,0.039998457,0.006784074131660489,0.009699034383536809,-0.0012015373112461702,-0.11006164548202774,0.16967414847674267,-0.025044295542505052,0.9324606055737737,-0.19775219074881845,-0.2856372118396837,-0.09910940076241874
380.9166666666489,-0.08299881,-0.36964408,0.32607746,-2.1008546,-0.09466255,1.1666652,0.54139537,0.039998177,0.039998475,0.0068158517659844264,0.009783825192660744,-0.0008374559246071556,-0.10899551050276811,0.16818990822621452,-0.024470764821308597,0.931775903088051,-0.19878276984025886,-0.2870849794836828,-0.0993040351342029
380.93333333331555,-0.08342768,-0.36748776,0.3277811,-2.0995276,-0.09515423,1.1645652,0.5401248,0.039998196,0.039998494,0.00619832393511377,0.010208045187093395,-0.0014956946715161124,-0.10791971650719628,0.16668453315569615,-0.02390300859770708,0.9310936436076215,-0.19980454518297222,-0.28851993275342913,-0.09949381368540339
