time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
556.333333333156,0.16284607,-0.5859788,0.013418442,-2.264189,-0.10415909,1.3992051,0.93061566,0.039999194,0.04,0.000807220228260519,-0.005055204669793256,-0.0011448296342919662,-0.02264619580048284,0.15935114292014482,-0.14406021742890274,0.9886687907944633,-0.012057543519540912,-0.12825697537406025,-0.07706351939267844
556.3499999998227,0.16498442,-0.5833698,0.013594378,-2.2629776,-0.105529465,1.3969477,0.93251646,0.039999176,0.04,0.0015826676555308339,-0.004901515352170871,-0.0018460712370771404,-0.022799399017484373,0.15928596886199603,-0.14518806165156248,0.988371673442349,-0.012196784742209053,-0.12975813596501673,-0.07832943080099102
556.3666666664893,0.16712871,-0.58075356,0.01377081,-2.261763,-0.10690369,1.3946841,0.9344223,0.03999916,0.04,0.0007890441462210518,-0.004594646896774468,-0.0018849729487291356,-0.02295259994436745,0.1591926218354202,-0.14630059768967463,0.9880699105257879,-0.012335913912995872,-0.13125822451001434,-0.07960499758162913
556.383333333156,0.16927876,-0.5781301,0.013947714,-2.2605455,-0.10828159,1.3924145,0.93633324,0.039999146,0.04,0.0008433289694576018,-0.0045546776878069295,-0.001594459947873439,-0.023104864517545523,0.1590704099512673,-0.14739907579726444,0.9877635045543282,-0.012474832893881129,-0.1327570189855778,-0.08089012006966281
556.3999999998226,0.17143424,-0.5755001,0.014125073,-2.259324,-0.109663025,1.390139,0.93824923,0.03999913,0.04,0.0026141501177745496,-0.00439199576997007,-0.0012801002529982952,-0.023256555266430765,0.1589194778977514,-0.1484835451222118,0.9874525385487879,-0.012613346691602547,-0.1342537787958145,-0.08218461217184483
556.4166666664893,0.17359497,-0.5728638,0.014302855,-2.2581003,-0.111047804,1.3878579,0.9401698,0.039999116,0.04,0.0009776357495550059,-0.004123951210721621,-0.0021950734170328445,-0.023409397872360502,0.15874256062310838,-0.14955197246117463,0.9871369346504152,-0.0127516095073923,-0.1357488590059855,-0.08348841825382805
556.4333333331559,0.17576066,-0.5702215,0.014481055,-2.2568738,-0.112435766,1.3855717,0.9420947,0.039999105,0.04,0.0015258554993513584,-0.004050813880079884,-0.0016993026048295334,-0.02356136885730653,0.15853630778568056,-0.15060408701634617,0.9868167338411826,-0.012889628969861188,-0.13724182565711154,-0.08480137125272648
556.4499999998226,0.17793103,-0.56757325,0.014659637,-2.2556443,-0.11382674,1.3832806,0.94402385,0.039999086,0.04,0.0024662834850364135,-0.003941714071742375,-0.0012561235156027806,-0.023713108914744166,0.15830187499788062,-0.15164275805549174,0.9864919878880735,-0.0130272400590156,-0.1387322089716027,-0.08612330139364929
556.4666666664892,0.18010579,-0.5649198,0.014838587,-2.2544127,-0.115220554,1.3809848,0.9459568,0.03999908,0.04,0.0018720197178412334,-0.0035913990641400773,-0.002078886931600188,-0.023863981495157033,0.15804149260604383,-0.15266115029476895,0.986162670176697,-0.013164536343188999,-0.14022005189759984,-0.08745410212603039
556.4833333331559,0.18228473,-0.5622612,0.015017879,-2.2531788,-0.116617024,1.3786843,0.9478935,0.039999064,0.04,0.0018896605386453658,-0.0035036201900956465,-0.001972488168799913,-0.024015392499767876,0.15775396212661685,-0.1536658994785736,0.985828775776197,-0.013301458854321282,-0.141705269616516,-0.0887936518387551
556.4999999998225,0.18446757,-0.55959785,0.015197494,-2.2519424,-0.11801602,1.3763798,0.94983363,0.039999053,0.04,0.003127541016967328,-0.003461184396441608,-0.0012505756390446265,-0.024166261880291792,0.15743597117826558,-0.15465201615436436,0.985490414814457,-0.01343798024609966,-0.14318705686039376,-0.09014172032634704
556.5166666664892,0.18665403,-0.55693024,0.015377408,-2.250704,-0.11941734,1.3740716,0.951777,0.03999905,0.04,0.0026799678038758046,-0.0031732879821333437,-0.0018415479841049631,-0.02431589386648511,0.15709410311876654,-0.15561875450803556,0.9851475732027279,-0.01357407430062398,-0.14466542896725101,-0.09149818130093107
556.5333333331558,0.18884385,-0.55425835,0.0155576,-2.249464,-0.12082077,1.37176,0.9537234,0.039999034,0.04,0.00228916654372302,-0.003095979610129307,-0.0015813304951484142,-0.02446541961579979,0.15672561317500763,-0.15656876788514604,0.9848002567652377,-0.013709712812200953,-0.14614028609078294,-0.09286288187986173
556.5499999998225,0.19103682,-0.55158263,0.01573805,-2.248222,-0.12222624,1.3694451,0.95567244,0.039999016,0.04,0.0031870284929125248,-0.0029273892709652527,-0.0016007111544258379,-0.02461563118614192,0.1563310695938207,-0.15750191333396524,0.9844485100030357,-0.013844943989269555,-0.1476112612730392,-0.09423568445190865
556.5666666664891,0.19323255,-0.54890364,0.01591873,-2.2469785,-0.12363354,1.3671273,0.9576241,0.039999004,0.04,0.0034616142228660607,-0.002639534378068298,-0.0015784188450274073,-0.024763295889222006,0.15591001933000248,-0.1584123429540966,0.9840923923415213,-0.013979623521858171,-0.14907797433753642,-0.09561637427316028
556.5833333331558,0.19543086,-0.54622155,0.016099624,-2.245733,-0.12504245,1.3648068,0.959578,0.039998986,0.04,0.004006852821736295,-0.002662367657035869,-0.001397765640431814,-0.02491173050981095,0.15546471374382317,-0.1593061726013873,0.9837319444623893,-0.014113795596132144,-0.15054016261941525,-0.0970047506910719
556.5999999998224,0.19763148,-0.5435366,0.016280707,-2.2444868,-0.12645286,1.3624839,0.96153384,0.039998975,0.04,0.0025469135714439872,-0.0023069737838804505,-0.001976687050242454,-0.025059149877531398,0.15499569976808242,-0.16017978431097635,0.98336711045996,-0.014247500867956864,-0.15199810691053733,-0.09840076361624138
556.6166666664891,0.19983411,-0.54084927,0.016461955,-2.2432399,-0.12786454,1.3601589,0.96349156,0.039998967,0.04,0.0030908310037380815,-0.002174099571772281,-0.0018830572303452087,-0.025205298221786215,0.1544990638763633,-0.16103052365646958,0.9829979599511033,-0.014380641230022582,-0.1534514035492703,-0.09980418146822012
556.6333333331557,0.20203848,-0.53815955,0.016643351,-2.2419913,-0.12927738,1.3578321,0.9654509,0.03999895,0.04,0.004482779039971518,-0.002132264621093616,-0.001110276400217991,-0.02535130329602693,0.15397595565326347,-0.16186218784874767,0.9826245816941123,-0.014513171180072332,-0.1548995290495574,-0.10121479740133961
556.6499999998224,0.20424435,-0.53546804,0.016824871,-2.2407417,-0.1306912,1.3555037,0.9674114,0.039998926,0.04,0.004111486423519217,-0.0018911075047922665,-0.0015389244496732957,-0.025497180005678924,0.15343056441066677,-0.1626740117713195,0.9822469963891531,-0.01464517603261556,-0.1563423812187463,-0.10263243511830421
556.666666666489,0.2064514,-0.53277534,0.017006489,-2.2394915,-0.13210574,1.353174,0.96937305,0.039998915,0.04,0.004420176639508,-0.001711638198151344,-0.0017499631929540627,-0.025640444671143278,0.1528617238760117,-0.16346127670706595,0.9818652637179761,-0.01477652563843221,-0.1577796826934111,-0.10405685908796489
556.6833333331557,0.20865946,-0.5300813,0.017188182,-2.2382412,-0.13352092,1.3508431,0.9713356,0.039998904,0.04,0.00318020963343546,-0.001474451133337551,-0.0020266826846748742,-0.025784046593905194,0.1522704174649196,-0.1642285061234113,0.9814793151747823,-0.014907264576854736,-0.15921180157497392,-0.10548805423424552
556.6999999998224,0.21086812,-0.5273864,0.017369935,-2.2369902,-0.13493648,1.3485116,0.9732986,0.03999888,0.04,0.0048826959197834086,-0.001423119618573776,-0.00129847028789154,-0.02592725308436948,0.15165055724010462,-0.16497369121826427,0.9810893266776686,-0.015037384431173896,-0.160637856351374,-0.10692562487759188
556.716666666489,0.21307719,-0.52469105,0.017551718,-2.2357392,-0.13635236,1.3461797,0.975262,0.03999887,0.04,0.004112439612447005,-0.001144756583026929,-0.0016555519223526716,-0.026068091898368242,0.15100931011712898,-0.1656944258567804,0.980695281603725,-0.015166851295388327,-0.16205795801635065,-0.10836950449985902
556.7333333331557,0.21528634,-0.5219956,0.017733514,-2.234488,-0.1377683,1.3438478,0.97722536,0.039998863,0.04,0.004968332880506132,-0.0010395421841585817,-0.0014872063144988346,-0.026208363994850686,0.15034378073282806,-0.1663926892839251,0.9802972772194359,-0.015295669230190777,-0.16347168425047492,-0.10981939367558928
556.7499999998223,0.21749538,-0.5193005,0.017915303,-2.233237,-0.13918413,1.3415161,0.9791887,0.039998844,0.04,0.00473897779957877,-0.0009102063017296658,-0.0015904969341562492,-0.026347218815029688,0.14965668670598736,-0.1670693341526242,0.9798953628701679,-0.015423776985384543,-0.16487884246115123,-0.11127511958078472
556.766666666489,0.21970397,-0.5166057,0.018097056,-2.231986,-0.14059968,1.3391849,0.98115164,0.03999883,0.04,0.004915522893922386,-0.0007257478690264607,-0.0013366018386085088,-0.026484632549243825,0.14894938709070338,-0.16772047030383602,0.979489562430184,-0.015551149136863252,-0.16627940840155894,-0.11273649450145762
556.7833333331556,0.22191194,-0.5139117,0.018278748,-2.230736,-0.14201486,1.3368543,0.9831139,0.039998826,0.04,0.004276561436378223,-0.00043257319551348594,-0.0019497802184798019,-0.026620657215361138,0.1482194885153921,-0.16834603818917443,0.9790798889955614,-0.015677883757272516,-0.16767337291267387,-0.11420339286299651
556.7999999998223,0.22411895,-0.5112191,0.018460363,-2.2294865,-0.1434294,1.3345248,0.9850755,0.03999881,0.04,0.005393131731401546,-0.00037155319810855403,-0.0015903109079618005,-0.026754903133288904,0.14746435701566146,-0.16894738234095508,0.9786664697941125,-0.015803769818146244,-0.1690602209444093,-0.11567550931157483
556.8166666664889,0.22632469,-0.5085281,0.018641891,-2.2282374,-0.1448431,1.3321966,0.9870358,0.03999878,0.04,0.00576535252738708,-0.0002479552809075969,-0.00133202463619142,-0.02688928677020473,0.14668975306946458,-0.16952577712536077,0.9782493993489855,-0.015928950858519798,-0.17043961230661003,-0.11715254907456626
556.8333333331556,0.22852896,-0.5058387,0.018823292,-2.2269888,-0.14625585,1.32987,0.9889947,0.039998766,0.04,0.005596721656320192,-0.00012294526466893885,-0.0011506983086384537,-0.027020584861142893,0.1458963943215073,-0.17007806764999603,0.977828695162903,-0.01605340895687764,-0.17181157376945164,-0.11863437147699508
556.8499999998222,0.23073149,-0.50315136,0.019004542,-2.225741,-0.14766747,1.3275454,0.9909522,0.039998755,0.04,0.005824448568447771,3.607131843219591e-05,-0.0011321889855642198,-0.02715010816710728,0.14508186927554984,-0.17060531767254267,0.9774044541989698,-0.016177014335652662,-0.17317576249759403,-0.12012074093417353
556.8666666664889,0.23293194,-0.5004667,0.019185623,-2.2244942,-0.14907783,1.325223,0.9929078,0.03999874,0.04,0.005785944175573654,0.0004305056813536101,-0.0015602484046750575,-0.02727765076520522,0.14424981407215032,-0.17110598657145273,0.976976718346659,-0.0162998039563415,-0.1745321155243278,-0.12161146677094457
556.8833333331555,0.23513007,-0.4977848,0.019366516,-2.2232492,-0.15048674,1.3229029,0.9948613,0.039998714,0.04,0.005132444531574798,0.0005993750933575015,-0.0017060931867263207,-0.02740467899579775,0.14339742809455436,-0.17158306716208796,0.9765454925093161,-0.016421821167991516,-0.17588077126857227,-0.12310637330063766
556.8999999998222,0.23732562,-0.49510607,0.019547198,-2.2220058,-0.15189399,1.3205855,0.99681246,0.039998714,0.04,0.005593071351461809,0.0007326229333443068,-0.001677909722364035,-0.027528172624943156,0.14252420314498354,-0.17202973839902344,0.9761108690405577,-0.01654301903259029,-0.17722145085533592,-0.12460520542459018
556.9166666664888,0.23951833,-0.49243078,0.01972765,-2.2207637,-0.15329936,1.3182712,0.99876106,0.0399987,0.04,0.006478943344023769,0.0006899310156183169,-0.0010495456757686483,-0.02765066928608989,0.14163040654659953,-0.1724518302518388,0.9756729953479141,-0.01666337629898233,-0.17855364708527158,-0.12610762527181418
556.9333333331555,0.24170794,-0.4897594,0.019907838,-2.2195234,-0.15470275,1.3159602,1.0007069,0.039998677,0.04,0.005966773051646612,0.0010425900017568823,-0.00150777275484959,-0.02777099623858817,0.14072024981724224,-0.17284831898799624,0.9752318966366422,-0.016782863455304522,-0.17987740427937676,-0.12761348951600654
556.9499999998221,0.24389416,-0.4870921,0.020087752,-2.218285,-0.156104,1.3136526,1.0026497,0.03999866,0.04,0.006152775039458547,0.0012216206265569518,-0.0014630859497932747,-0.027889025353732194,0.13979319178024388,-0.17321626109115953,0.9747876332856084,-0.016901514829702816,-0.1811926328343132,-0.129122571986751
556.9666666664888,0.24607675,-0.4844293,0.020267366,-2.2170494,-0.15750286,1.3113489,1.0045893,0.03999866,0.04,0.00549087998669151,0.0014366867550380524,-0.0018125855388628764,-0.028003002822794915,0.13884603147859007,-0.1735547588000854,0.9743402383007305,-0.017019229612475865,-0.1824993875041483,-0.13063467920917646
556.9833333331554,0.24825539,-0.4817712,0.020446658,-2.215815,-0.1588992,1.3090495,1.0065255,0.03999864,0.04,0.00736983811178149,0.0013609240389622634,-0.0006532015490501308,-0.028116942821148058,0.1378792682074872,-0.17386689064950261,0.9738899399029017,-0.01713599796822759,-0.18379683703791475,-0.13214940493401287
556.9999999998221,0.25042984,-0.4791183,0.020625602,-2.2145839,-0.16029286,1.3067546,1.0084579,0.03999862,0.04,0.005516908572977819,0.0018507329167943842,-0.0017984473470455953,-0.028228331016611957,0.1368999193519487,-0.17415061625499922,0.9734366686717395,-0.017251922793031924,-0.1850855073142292,-0.13366666834870874
557.0166666664887,0.2525999,-0.47647077,0.020804182,-2.213355,-0.16168375,1.3044645,1.0103862,0.039998595,0.04,0.006699002335652793,0.0018373426651119296,-0.0011536829977343288,-0.028337028411990414,0.1359013320474639,-0.17440774714906865,0.9729805774452293,-0.017366994161876582,-0.18636490661266855,-0.1351861864665946
557.0333333331554,0.25476518,-0.4738291,0.02098238,-2.2121286,-0.16307163,1.3021792,1.0123106,0.039998587,0.04,0.007131641634239294,0.0020930944475638924,-0.0012017904069905327,-0.02844174633288986,0.13488769763602299,-0.17463452995421566,0.9725217693300324,-0.017480961794039625,-0.18763483450783758,-0.13670769193119583
557.049999999822,0.2569255,-0.47119337,0.021160165,-2.2109056,-0.16445631,1.2998992,1.0142303,0.039998576,0.04,0.005868506024930831,0.002328112254279535,-0.0016241940896222218,-0.028545370621311017,0.13385915092767187,-0.17483280027610631,0.9720602238834589,-0.017594172084315424,-0.18889563534373796,-0.13823098495052713
557.0666666664887,0.2590806,-0.46856415,0.02133752,-2.2096846,-0.16583759,1.2976248,1.0161452,0.039998557,0.04,0.008048128011828304,0.0021707841605766998,-0.0006953287126076901,-0.028644806601686626,0.13281369172926766,-0.17500235453604857,0.9715962102644534,-0.017706402904012295,-0.19014638531331524,-0.13975564263468299
557.0833333331553,0.26123017,-0.4659417,0.021514427,-2.2084677,-0.16721533,1.2953564,1.0180554,0.03999854,0.04,0.0056424050855596874,0.0027625122728358598,-0.0018256036432573453,-0.028740930221545335,0.13175615737340537,-0.17514402736718476,0.9711296261909202,-0.01781764171675752,-0.19138776155241144,-0.14128165311141452
557.099999999822,0.263374,-0.46332625,0.021690862,-2.2072535,-0.16858944,1.293094,1.0199606,0.03999852,0.04,0.007823965044240211,0.002648743743088877,-0.0007690760024825494,-0.028834937066194416,0.13068146651839668,-0.17525524887900953,0.9706607073084474,-0.017927829853904186,-0.19261900138529703,-0.14280862897432
557.1166666664886,0.26551184,-0.46071813,0.021866791,-2.2060428,-0.16995971,1.2908378,1.0218602,0.0399985,0.04,0.006807107960304926,0.0030287242989590624,-0.001550435901465086,-0.0289257184025251,0.1295964730819163,-0.17533707387169786,0.9701894242078849,-0.018037157516230123,-0.19384052111018885,-0.14433639346899943
557.1333333331553,0.26764345,-0.45811766,0.022042213,-2.2048357,-0.17132592,1.2885884,1.0237545,0.039998483,0.04,0.007069008072102534,0.0029585520583907954,-0.0010205355316816878,-0.029012785556908643,0.1284940282456392,-0.17538922551430902,0.9697159541460443,-0.0181454285133621,-0.19505183674351587,-0.14586463821527806
557.149999999822,0.2697685,-0.45552516,0.022217095,-2.2036324,-0.17268799,1.2863458,1.0256426,0.039998468,0.04,0.007024074032013772,0.0033999682758439898,-0.0013299904833452558,-0.029096652512683535,0.127380999894874,-0.1754115770909903,0.9692403280208802,-0.018252815159754143,-0.19625310430447387,-0.1473931488488443
557.1666666664886,0.27188674,-0.45294103,0.022391414,-2.2024326,-0.1740457,1.2841105,1.0275247,0.039998446,0.04,0.007718531558698061,0.0034209850639288497,-0.0009330714269228935,-0.029175975736425816,0.12625413937111146,-0.1754047666384229,0.9687627247690742,-0.018359185015016027,-0.1974438858857572,-0.14892157449448126
557.1833333331552,0.273998,-0.45036554,0.022565167,-2.2012372,-0.17539893,1.2818823,1.0294007,0.039998434,0.04,0.006995222492856001,0.0037542769920601016,-0.0017065178192554598,-0.029251320614513354,0.12511704376403932,-0.17536706092770335,0.9682831099550548,-0.018464475912045822,-0.19862456918369745,-0.15044986746970349
557.1999999998219,0.276102,-0.447799,0.022738315,-2.2000453,-0.17674744,1.2796617,1.03127,0.03999841,0.04,0.008186885072269945,0.0036216825022722388,-0.000833966105973083,-0.029325489853461728,0.12396476070913423,-0.17530008009672407,0.9678017180247717,-0.01856883181183713,-0.19979455111351743,-0.15197753261187052
557.2166666664885,0.2781983,-0.4452416,0.022910843,-2.1988585,-0.17809112,1.2774495,1.0331329,0.03999839,0.04,0.006361358642048565,0.00423292391872887,-0.0012059950630138871,-0.02939395133025871,0.12280307482351757,-0.17520337118820833,0.9673185542766455,-0.01867199652077995,-0.20095409331136688,-0.15350447380931642
557.2333333331552,0.2802869,-0.44269368,0.023082726,-2.1976752,-0.17942975,1.2752454,1.0349888,0.03999838,0.04,0.008606425345591973,0.0038419559948182913,-0.0006200996152561089,-0.02946010374699437,0.12162933356295991,-0.1750753401705919,0.9668338318493183,-0.018774187697840523,-0.2021026710084857,-0.15503026104308232
557.2499999998219,0.28236738,-0.44015554,0.02325395,-2.1964972,-0.18076332,1.2730501,1.0368373,0.039998356,0.04,0.006588840242005567,0.004618494326655287,-0.001365337187908544,-0.029522438261473813,0.12044918170555086,-0.17491918247956598,0.9663475029703421,-0.018875386518988783,-0.20324075306532163,-0.1565548452785291
557.2666666664885,0.2844397,-0.4376276,0.023424488,-2.1953244,-0.18209155,1.2708633,1.0386783,0.039998338,0.04,0.007012527522265444,0.004525740236746567,-0.0016739666441001333,-0.02957931790169309,0.11925440155872835,-0.17473038170294072,0.9658596586388634,-0.018975743377159817,-0.20436831061858277,-0.15807793834754116
557.2833333331552,0.28650346,-0.43511012,0.023594327,-2.1941552,-0.18341431,1.2686852,1.0405117,0.03999832,0.04,0.0094133814795061,0.004528933879197061,-0.00038155585910804035,-0.029631401060046664,0.11804839599635426,-0.17451213754673092,0.9653705965003778,-0.01907491953458622,-0.2054845205341998,-0.15959909360044577
557.2999999998218,0.2885585,-0.43260333,0.023763448,-2.1929913,-0.18473142,1.2665166,1.0423375,0.0399983,0.04,0.007331355857798094,0.004796827255379443,-0.001136070952911794,-0.02967945969225244,0.11683649104334191,-0.17426320868992556,0.9648802868941642,-0.019173009343961545,-0.20658980755970552,-0.1611182146381211
557.3166666664885,0.29060447,-0.43010756,0.023931818,-2.191833,-0.18604279,1.2643576,1.0441552,0.039998285,0.04,0.0069718109817262786,0.005282412484805543,-0.001344285400795009,-0.029723557421534014,0.11561668294624994,-0.17398426143575554,0.964388790621798,-0.019270070275067813,-0.20768427971842013,-0.16263506655226795
557.3333333331551,0.29264116,-0.42762318,0.024099434,-2.1906798,-0.18734819,1.2622085,1.0459648,0.039998267,0.04,0.008227048890940836,0.005133214100158656,-0.0007807192520470352,-0.0297635664235706,0.11438563429413451,-0.17367452398872738,0.9638963274470795,-0.01936599468412816,-0.2087674398816135,-0.16414927422685596
557.3499999998218,0.2946684,-0.4251503,0.024266262,-2.1895318,-0.1886475,1.2600697,1.0477659,0.039998256,0.04,0.007918595722133936,0.005218907323525923,-0.0006063491057251014,-0.02979888621294878,0.11314883187210951,-0.17333298641403697,0.9634029942452835,-0.019460953790276823,-0.20983926762117547,-0.16566056779150437
557.3666666664884,0.29668584,-0.4226894,0.024432294,-2.1883893,-0.18994054,1.2579408,1.0495584,0.039998237,0.04,0.008104453074242457,0.005778311136073189,-0.0013603605016454523,-0.029829295082614615,0.11190486715047901,-0.17296268728492886,0.9629088092406428,-0.019554682789015728,-0.21090004258685327,-0.1671688113992912
557.3833333331551,0.29869336,-0.42024073,0.024597503,-2.1872525,-0.19122723,1.2558227,1.0513422,0.03999821,0.04,0.007886780618382438,0.0056738124302846416,-0.0007837313684033731,-0.029856214948060678,0.11065309353835256,-0.17256188165851719,0.9624139589563088,-0.019647294397063718,-0.2119493885662344,-0.1686736853078125
557.3999999998217,0.30069077,-0.41780445,0.02476187,-2.1861215,-0.19250737,1.2537152,1.0531164,0.0399982,0.04,0.008018109385443672,0.005849856376954898,-0.0010202956659544071,-0.0298780706426989,0.10939699430204575,-0.1721299849620708,0.9619184886986701,-0.019739146359056353,-0.2129875322361626,-0.1701749050613269
557.4166666664884,0.3026777,-0.41538084,0.02492538,-2.1849961,-0.19378075,1.2516185,1.0548816,0.039998177,0.04,0.008201307671384939,0.006110402270914639,-0.000895170886416885,-0.02989366247356444,0.10813197801343133,-0.17166893978874864,0.9614225343778121,-0.01982977346658329,-0.21401433521191837,-0.1716722307148404
557.433333333155,0.30465388,-0.41297027,0.02508801,-2.183877,-0.19504735,1.2495334,1.0566372,0.03999816,0.04,0.007874848956124225,0.0063700662964710775,-0.0007729068840944819,-0.029904385463784905,0.10686120195112586,-0.17117665124315581,0.9609262253492019,-0.019919331788271034,-0.21502965215308187,-0.17316540749285922
557.4499999998217,0.3066193,-0.41057304,0.025249744,-2.1827638,-0.19630696,1.24746,1.0583832,0.039998148,0.04,0.008381530333378961,0.006248679213560759,-0.0006321771036654766,-0.02991084294058341,0.10558585654579469,-0.17065450362283527,0.9604297068282559,-0.020007783146072055,-0.21603331621990143,-0.17465415293774747
557.4666666664883,0.30857357,-0.40818945,0.025410559,-2.1816578,-0.19755942,1.2453983,1.0601194,0.03999812,0.04,0.007090721597480254,0.006880009416751487,-0.0015733605706280684,-0.029911867517857266,0.10430752878882305,-0.17010362602407159,0.9599329276104176,-0.02009518261283004,-0.21702589331549133,-0.17613835401655883
557.483333333155,0.31051648,-0.40581968,0.025570445,-2.1805577,-0.19880466,1.2433486,1.0618452,0.039998107,0.04,0.008751530049444511,0.006768719742600293,-0.00043753308076599495,-0.02990797384846064,0.10302054971851662,-0.1695199110610298,0.9594361675729006,-0.020181596501921795,-0.21800675144475234,-0.17761756624884986
557.4999999998216,0.31244785,-0.40346402,0.025729373,-2.1794643,-0.2000425,1.2413107,1.0635608,0.03999808,0.04,0.008041875240727414,0.007122174633381051,-0.0012349543266010343,-0.029897614767068398,0.10173098215474555,-0.16890883974741194,0.9589394060433223,-0.020266847119148456,-0.21897631753688357,-0.17909171617669914
557.5166666664883,0.3143675,-0.40112266,0.025887346,-2.1783772,-0.20127277,1.2392857,1.0652661,0.03999806,0.04,0.008693401107384702,0.006812428568608864,-0.00014475145282411006,-0.02988284681451285,0.10043537269860207,-0.1682659790102679,0.9584429357629201,-0.02035100700163473,-0.21993393755451962,-0.1805603459011396
557.5333333331549,0.31627518,-0.39879602,0.02604432,-2.1772974,-0.20249528,1.2372732,1.0669606,0.03999805,0.04,0.007544775627654765,0.0075034454982358945,-0.0014063256962959514,-0.02986212471754994,0.09914129808793204,-0.16759381498862322,0.9579466715315836,-0.02043418597189166,-0.22088032299600172,-0.18202335415657064
557.5499999998216,0.31817073,-0.3964843,0.026200304,-2.1762242,-0.20370999,1.2352737,1.0686443,0.03999803,0.04,0.008557176883283724,0.0073490252834707,-0.0005499503380690385,-0.02983551201115238,0.09783918315422538,-0.1668928511848107,0.9574508555496721,-0.020516255469939824,-0.22181494584533235,-0.18348044110565406
557.5666666664882,0.32005376,-0.39418772,0.026355254,-2.175158,-0.20491672,1.2332872,1.0703171,0.03999801,0.04,0.008447020693713725,0.007803244829795997,-0.0007618581705504113,-0.02980439243149971,0.0965375347678185,-0.1661636207637324,0.9569555627428654,-0.020597083161837754,-0.22273796981116956,-0.18493135998285604
557.5833333331549,0.3219242,-0.39190656,0.026509166,-2.1740987,-0.20611548,1.2313142,1.0719787,0.039997995,0.04,0.008596783049230616,0.007805748697709003,-0.0004493521059245609,-0.02976782424845091,0.09523269868849557,-0.16540318802591436,0.9564609405010107,-0.020676891070084677,-0.2236492086485614,-0.18637587543045878
557.5999999998215,0.32378188,-0.38964105,0.026662027,-2.173047,-0.20730594,1.2293547,1.0736288,0.03999798,0.04,0.007794368474445257,0.00800398888917142,-0.0010093838455071946,-0.029724992502701206,0.09392789777149216,-0.16461412148463372,0.955967016797691,-0.020755679751875887,-0.22454901332048086,-0.18781375127971675
557.6166666664882,0.32562643,-0.38739145,0.02681382,-2.172003,-0.20848809,1.227409,1.0752671,0.039997954,0.04,0.008019401738867948,0.008423165766779928,-0.0009148005061465625,-0.029677190005403795,0.09261960608321,-0.16379759393946836,0.9554739010581202,-0.020833458887822804,-0.2254373698484722,-0.1892447718256697
557.6333333331548,0.3274578,-0.38515806,0.026964517,-2.170966,-0.20966172,1.2254773,1.0768936,0.03999794,0.04,0.009128604314256883,0.008142610622863256,-0.0002529970445142027,-0.02962173542352707,0.09130817805324509,-0.16295004616468947,0.9549818530655589,-0.020910165972517738,-0.226313806040448,-0.19066852511612792
557.6499999998215,0.3292758,-0.382941,0.027114112,-2.1699367,-0.21082672,1.2235597,1.078508,0.039997917,0.04,0.007943268693400007,0.008545828386291587,-0.0009743655952076935,-0.029561445943605963,0.08999911664230381,-0.16207692845925062,0.9544908209404687,-0.02098589171331372,-0.2271788572349696,-0.19208496014732826
557.6666666664881,0.33108023,-0.3807406,0.027262582,-2.1689153,-0.211983,1.2216564,1.0801103,0.039997898,0.04,0.00819877275111125,0.008724847029151217,-0.0008745934748422002,-0.029494212823599222,0.08868791987363961,-0.16117507445645704,0.9540009479389163,-0.021060595324667558,-0.2280324210232727,-0.193493818036868
557.6833333331548,0.3328708,-0.37855718,0.027409919,-2.1679015,-0.21313041,1.2197678,1.0817006,0.039997876,0.04,0.00870628654989769,0.008869569213837414,-0.0004863024197332422,-0.029420902492707568,0.08737573292208431,-0.16024498498237494,0.9535124282788513,-0.021134083847793944,-0.22887423509036858,-0.19489480272567988
557.6999999998214,0.33464742,-0.37639067,0.0275561,-2.1668959,-0.21426882,1.217894,1.083279,0.039997872,0.04,0.007942878788691488,0.009032799440822359,-0.0007378405512570296,-0.029341933199491563,0.08606470602979105,-0.15928604864481052,0.9530252798297962,-0.02120622576985153,-0.22970459912604377,-0.1962878221751935
557.7166666664881,0.3364098,-0.37424153,0.027701113,-2.1658983,-0.21539819,1.216035,1.0848433,0.03999785,0.04,0.008364011613704037,0.009352682917929123,-0.0007355453684132485,-0.029260451447608457,0.08475423738566776,-0.15829988329561875,0.9525396196872378,-0.02127803199226113,-0.2305236250852832,-0.19767239705676842
557.7333333331547,0.33815798,-0.37210998,0.027844945,-2.1649091,-0.21651833,1.2141912,1.0863954,0.039997827,0.04,0.008157252041440799,0.009266680320585419,-0.0008548788567042109,-0.029167553735413368,0.08344157026155889,-0.15728887909147402,0.9520555690333556,-0.021348564731638476,-0.2313311651996262,-0.19904854750501338
557.7499999998214,0.33989137,-0.3699961,0.027987579,-2.163928,-0.21762915,1.2123629,1.0879354,0.039997816,0.04,0.008427906231500693,0.009732262164763306,-0.00030945314490882225,-0.02906942208845864,0.08212913135757122,-0.15624830002501683,0.9515732966100788,-0.021417511142380358,-0.2321270777705834,-0.20041599527179083
