time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.1375,0.3315278725004043,-0.380194744999507,0.02729941625003327,-2.168661849999771,-0.21226985250025907,1.2211842499995738,1.0805078750003592,0.03999789249999999,0.04,-8.07637849999584,-3.5263647437150305,-4.34933445000331,0.011025475250045082,0.09175402671069381,-0.16133886999978897
4.14,0.33179645800040447,-0.3798672319995068,0.027321516800033283,-2.1685097799997712,-0.2124419640002592,1.2209009599995735,1.0807464200003594,0.03999788919999999,0.04,-8.073615199995839,-3.529996061330542,-4.351533300003312,0.011055423800045103,0.09155922234029039,-0.16119867999978887
4.1425,0.3320650435004048,-0.3795397189995064,0.02734361735003331,-2.168357709999771,-0.21261407550025938,1.2206176699995732,1.0809849650003596,0.039997885899999995,0.04,-8.070851899995835,-3.533627378946055,-4.353732150003314,0.011085372350045135,0.09136441796988688,-0.16105848999978872
4.1450000000000005,0.3323336290004051,-0.37921220599950606,0.02736571790003333,-2.168205639999771,-0.21278618700025956,1.2203343799995727,1.0812235100003598,0.03999788259999999,0.04,-8.068088599995832,-3.537258696561568,-4.3559310000033165,0.011115320900045167,0.09116961359948339,-0.16091829999978857
4.1475,0.3326022145004053,-0.37888469299950583,0.02738781845003335,-2.1680535699997705,-0.21295829850025969,1.2200510899995727,1.08146205500036,0.0399978793,0.04,-8.06532529999583,-3.5408900141770796,-4.358129850003318,0.011145269450045188,0.09097480922907997,-0.16077810999978848
4.15,0.3328708000004024,-0.37855717999950933,0.02740991900003311,-2.1679014999997723,-0.21313041000025781,1.2197677999995757,1.0817006000003575,0.039997876,0.04,-8.062561999995834,-3.5445213317925477,-4.360328700003265,0.011175218000043731,0.09078000485867649,-0.16063791999978178
4.1525,0.33313729300040257,-0.3782322034995091,0.027431846150033124,-2.1677506599997725,-0.21330117150025796,1.2194867299995755,1.0819373600003577,0.0399978754,0.04,-8.059803049995832,-3.5481231808716824,-4.362491205003267,0.011204180150043751,0.09058521501690522,-0.16049340699978168
4.155,0.3334037860004029,-0.37790722699950874,0.02745377330003315,-2.167599819999772,-0.21347193300025813,1.219205659999575,1.0821741200003578,0.0399978748,0.04,-8.05704409999583,-3.5517250299508185,-4.364653710003269,0.011233142300043781,0.0903904251751339,-0.16034889399978153
4.1575,0.333670279000403,-0.3775822504995085,0.027475700450033162,-2.167448979999772,-0.21364269450025825,1.2189245899995749,1.0824108800003582,0.0399978742,0.04,-8.054285149995827,-3.555326879029953,-4.36681621500327,0.011262104450043803,0.09019563533336264,-0.16020438099978143
4.16,0.33393677200040334,-0.37725727399950815,0.027497627600033187,-2.167298139999772,-0.21381345600025845,1.2186435199995747,1.0826476400003584,0.0399978736,0.04,-8.051526199995825,-3.558928728109089,-4.368978720003273,0.011291066600043833,0.09000084549159132,-0.16005986799978128
4.1625,0.3342032650004035,-0.3769322974995079,0.0275195547500332,-2.1671472999997716,-0.21398421750025856,1.2183624499995744,1.0828844000003586,0.039997872999999996,0.04,-8.048767249995823,-3.5625305771882236,-4.371141225003274,0.011320028750043854,0.08980605564982005,-0.15991535499978118
4.165,0.3344697580004038,-0.37660732099950756,0.027541481900033225,-2.1669964599997718,-0.21415497900025873,1.2180813799995742,1.0831211600003587,0.039997872399999995,0.04,-8.046008299995819,-3.5661324262673597,-4.373303730003276,0.011348990900043885,0.08961126580804873,-0.15977084199978103
4.1675,0.3347355390004008,-0.3762832129995112,0.027563350650032983,-2.166846019999773,-0.21432528850025687,1.2178010499995773,1.0833572150003559,0.03999787089999999,0.04,-8.04325419999584,-3.569728505616855,-4.375455600003231,0.011377552300042093,0.08941639363736142,-0.15962503599977498
4.17,0.33499989600040103,-0.37596084199951096,0.027585102600033,-2.166696379999773,-0.21449469400025697,1.217522199999577,1.083591860000356,0.039997867599999994,0.04,-8.040509799995837,-3.5733130455071467,-4.377586200003232,0.011405312200042112,0.08922135680884337,-0.15947664399977488
4.1725,0.3352642530004013,-0.3756384709995106,0.02760685455003302,-2.166546739999773,-0.21466409950025717,1.2172433499995767,1.0838265050003562,0.03999786429999999,0.04,-8.037765399995834,-3.57689758539744,-4.3797168000032345,0.011433072100042142,0.08902631998032524,-0.1593282519997747
4.175,0.33552861000040146,-0.3753160999995104,0.027628606500033036,-2.166397099999773,-0.21483350500025727,1.2169644999995766,1.0840611500003563,0.039997860999999996,0.04,-8.035020999995833,-3.5804821252877317,-4.3818474000032355,0.011460832000042161,0.08883128315180719,-0.1591798599997746
4.1775,0.3357929670004018,-0.37499372899951006,0.02765035845003306,-2.1662474599997723,-0.21500291050025747,1.2166856499995762,1.0842957950003567,0.03999785769999999,0.04,-8.032276599995829,-3.584066665178025,-4.383978000003238,0.011488591900042191,0.08863624632328905,-0.15903146799977447
4.18,0.33605732400040195,-0.3746713579995098,0.027672110400033076,-2.1660978199997722,-0.21517231600025757,1.216406799999576,1.0845304400003568,0.0399978544,0.04,-8.029532199995828,-3.5876512050683167,-4.386108600003239,0.01151635180004221,0.088441209494771,-0.15888307599977436
4.1825,0.3363216810004022,-0.37434898699950947,0.0276938623500331,-2.165948179999772,-0.21534172150025777,1.2161279499995756,1.084765085000357,0.039997851099999995,0.04,-8.026787799995825,-3.5912357449586096,-4.388239200003242,0.01154411170004224,0.08824617266625287,-0.1587346839997742
4.1850000000000005,0.3365846180003993,-0.37402837499951314,0.02771549620003285,-2.165799379999774,-0.21551020400025583,1.2158506199995789,1.0849985100003545,0.0399978477,0.04,-8.024048449995833,-3.5947996139580476,-4.390345060003187,0.011571979200042515,0.08805111497610903,-0.1585834799997676
4.1875,0.33684684500039946,-0.3737086424995129,0.027737071000032868,-2.165650999999774,-0.21567822500025596,1.2155740499995786,1.0852313250003547,0.03999784425,0.04,-8.021311624995832,-3.5983531475121273,-4.392438550003189,0.011599900500042535,0.08785604685515246,-0.1584308699997675
4.19,0.33710907200039975,-0.3733889099995126,0.02775864580003289,-2.165502619999774,-0.21584624600025615,1.2152974799995784,1.0854641400003548,0.0399978408,0.04,-8.018574799995829,-3.6019066810662084,-4.394532040003191,0.011627821800042565,0.08766097873419583,-0.15827825999976733
4.1925,0.33737129900039997,-0.37306917749951235,0.027780220600032907,-2.1653542399997736,-0.21601426700025625,1.2150209099995781,1.085696955000355,0.039997837349999996,0.04,-8.015837974995826,-3.605460214620288,-4.396625530003193,0.011655743100042585,0.08746591061323926,-0.15812564999976722
4.195,0.33763352600040025,-0.372749444999512,0.027801795400032928,-2.1652058599997734,-0.21618228800025643,1.2147443399995779,1.0859297700003554,0.039997833899999995,0.04,-8.013101149995823,-3.609013748174369,-4.3987190200031945,0.011683664400042615,0.08727084249228263,-0.15797303999976706
4.1975,0.3378957530004004,-0.3724297124995118,0.02782337020003294,-2.1650574799997733,-0.21635030900025656,1.2144677699995776,1.0861625850003556,0.039997830449999994,0.04,-8.010364324995821,-3.612567281728449,-4.400812510003196,0.011711585700042635,0.08707577437132606,-0.15782042999976695
4.2,0.3381579800003973,-0.3721099799995155,0.027844945000032692,-2.1649090999997753,-0.2165183300002546,1.214191199999581,1.086395400000353,0.039997827,0.04,-8.007627499995833,-3.616120815282477,-4.402906000003137,0.011739507000041059,0.08688070625036914,-0.15766781999976015
4.2025,0.3384179885003975,-0.37179289799951526,0.027866340100032708,-2.164761934999775,-0.21668495300025473,1.2139169549995807,1.0866264000003532,0.039997825349999995,0.04,-8.00490001999583,-3.619639873510019,-4.4049587500031375,0.011766377850041079,0.08668544702202027,-0.15751086149976004
4.205,0.3386779970003978,-0.37147581599951496,0.02788773520003273,-2.164614769999775,-0.2168515760002549,1.2136427099995803,1.0868574000003535,0.0399978237,0.04,-8.002172539995827,-3.6231589317375614,-4.40701150000314,0.011793248700041106,0.08649018779367135,-0.15735390299975988
4.2075000000000005,0.33893800550039804,-0.3711587339995146,0.027909130300032753,-2.164467604999775,-0.21701819900025507,1.2133684649995802,1.0870884000003538,0.03999782205,0.04,-7.999445059995824,-3.626677989965104,-4.4090642500031425,0.011820119550041135,0.0862949285653224,-0.1571969444997597
4.21,0.33919801400039823,-0.37084165199951435,0.02793052540003277,-2.1643204399997744,-0.21718482200025518,1.21309421999958,1.0873194000003539,0.039997820399999995,0.04,-7.996717579995822,-3.6301970481926453,-4.411117000003144,0.011846990400041155,0.08609966933697355,-0.1570399859997596
4.2125,0.3394580225003985,-0.370524569999514,0.02795192050003279,-2.1641732749997744,-0.21735144500025538,1.2128199749995796,1.0875504000003542,0.03999781875,0.04,-7.99399009999582,-3.633716106420188,-4.413169750003147,0.011873861250041183,0.08590441010862461,-0.15688302749975944
4.215,0.3397180310003987,-0.3702074879995138,0.027973315600032803,-2.1640261099997744,-0.2175180680002555,1.2125457299995794,1.0877814000003543,0.0399978171,0.04,-7.991262619995817,-3.6372351646477297,-4.415222500003148,0.011900732100041202,0.08570915088027575,-0.15672606899975933
4.2175,0.33997731850039564,-0.36989131349951765,0.027994649800032547,-2.163879364999776,-0.21768421400025348,1.212272269999583,1.0880116900003514,0.03999781489999999,0.04,-7.9885390699958325,-3.6407498121315385,-4.417269215003122,0.011927065850038759,0.0855139423158751,-0.15656771699975275
4.22,0.34023516400039583,-0.3695769539995174,0.028015862200032562,-2.1637334599997757,-0.2178494060002536,1.2120003799995827,1.0882405600003515,0.039997811599999995,0.04,-7.985823379995831,-3.64425563812794,-4.419303860003124,0.011952325400038776,0.08531883507937041,-0.15640657799975263
4.2225,0.3404930095003961,-0.3692625944995171,0.028037074600032585,-2.1635875549997756,-0.21801459800025377,1.2117284899995824,1.0884694300003517,0.03999780829999999,0.04,-7.983107689995828,-3.647761464124343,-4.421338505003126,0.011977584950038804,0.08512372784286563,-0.15624543899975246
4.225,0.3407508550003963,-0.36894823499951684,0.0280582870000326,-2.163441649999776,-0.2181797900002539,1.211456599999582,1.0886983000003518,0.039997805,0.04,-7.980391999995826,-3.6512672901207446,-4.423373150003127,0.012002844500038821,0.08492862060636094,-0.15608429999975235
4.2275,0.34100870050039656,-0.3686338754995165,0.028079499400032622,-2.163295744999776,-0.21834498200025407,1.2111847099995818,1.088927170000352,0.039997801699999995,0.04,-7.9776763099958234,-3.6547731161171475,-4.425407795003129,0.01202810405003885,0.08473351336985617,-0.15592316099975218
4.23,0.34126654600039685,-0.3683195159995162,0.028100711800032648,-2.1631498399997757,-0.21851017400025424,1.2109128199995816,1.0891560400003522,0.0399977984,0.04,-7.97496061999582,-3.65827894211355,-4.427442440003132,0.012053363600038875,0.08453840613335141,-0.155762021999752
4.2325,0.34152439150039704,-0.36800515649951593,0.028121924200032664,-2.1630039349997756,-0.21867536600025436,1.2106409299995813,1.0893849100003523,0.0399977951,0.04,-7.972244929995818,-3.6617847681099516,-4.429477085003133,0.012078623150038893,0.0843432988968467,-0.1556008829997519
4.235,0.34178072600039383,-0.36769261299951983,0.028143014300032403,-2.162858869999777,-0.21883961000025234,1.2103705999995846,1.0896125400003498,0.0399977916,0.04,-7.96953119999582,-3.665271496778124,-4.4314796700030605,0.01210390800003898,0.08414858952134674,-0.15543732799974613
4.2375,0.342036305000394,-0.3673809774995196,0.028164043250032418,-2.1627142249997773,-0.21900338000025246,1.2101010499995843,1.08983955000035,0.039997788,0.04,-7.966818449995818,-3.668748676782246,-4.4334662250030625,0.012129205500038997,0.08395407907634786,-0.155272564999746
4.24,0.3422918840003943,-0.36706934199951924,0.02818507220003244,-2.162569579999777,-0.21916715000025264,1.209831499999584,1.09006656000035,0.0399977844,0.04,-7.964105699995815,-3.67222585678637,-4.4354527800030645,0.012154503000039023,0.08375956863134891,-0.15510780199974583
4.2425,0.34254746300039446,-0.36675770649951905,0.028206101150032456,-2.162424934999777,-0.21933092000025275,1.209561949999584,1.0902935700003502,0.039997780799999993,0.04,-7.961392949995813,-3.675703036790492,-4.437439335003066,0.012179800500039042,0.08356505818635003,-0.15494303899974574
4.245,0.34280304200039474,-0.3664460709995187,0.02822713010003248,-2.1622802899997766,-0.21949469000025293,1.2092923999995837,1.0905205800003506,0.039997777199999994,0.04,-7.95868019999581,-3.6791802167946153,-4.4394258900030685,0.012205098000039069,0.08337054774135108,-0.15477827599974556
4.2475000000000005,0.34305862100039497,-0.3661344354995184,0.0282481590500325,-2.1621356449997764,-0.2196584600002531,1.2090228499995834,1.090747590000351,0.039997773599999994,0.04,-7.955967449995807,-3.682657396798739,-4.4414124450030705,0.012230395500039095,0.08317603729635213,-0.15461351299974538
4.25,0.3433142000003917,-0.36582279999952244,0.028269188000032225,-2.1619909999997784,-0.219822230000251,1.208753299999587,1.0909746000003477,0.039997769999999995,0.04,-7.953254699995837,-3.686134576802808,-4.443399000003026,0.012255693000036693,0.08298152685135327,-0.15444874999973934
4.2525,0.343567539500392,-0.3655139109995221,0.02829003080003225,-2.161847569999778,-0.21998455700025116,1.2084861649995866,1.0911995250003481,0.03999776625,0.04,-7.950562394995834,-3.6895775675826887,-4.4453560050030285,0.012279425100036719,0.08278702422946395,-0.15428016649973916
4.255,0.34382087900039215,-0.3652050219995219,0.028310873600032264,-2.161704139999778,-0.22014688400025129,1.2082190299995865,1.0914244500003483,0.0399977625,0.04,-7.947870089995832,-3.693020558362568,-4.44731301000303,0.012303157200036736,0.0825925216075747,-0.15411158299973904
4.2575,0.34407421850039244,-0.36489613299952156,0.028331716400032285,-2.161560709999778,-0.22030921100025144,1.2079518949995862,1.0916493750003484,0.039997758749999994,0.04,-7.945177784995829,-3.6964635491424485,-4.449270015003031,0.01232688930003676,0.08239801898568538,-0.15394299949973886
4.26,0.3443275580003926,-0.3645872439995213,0.0283525592000323,-2.1614172799997777,-0.22047153800025154,1.207684759999586,1.0918743000003486,0.039997754999999996,0.04,-7.9424854799958275,-3.6999065399223277,-4.451227020003032,0.012350621400036777,0.08220351636379614,-0.15377441599973876
4.2625,0.3445808975003929,-0.364278354999521,0.02837340200003232,-2.1612738499997777,-0.22063386500025173,1.2074176249995856,1.0920992250003487,0.03999775125,0.04,-7.939793174995825,-3.703349530702208,-4.453184025003035,0.012374353500036803,0.08200901374190682,-0.15360583249973858
4.265,0.34483423700039306,-0.3639694659995208,0.028394244800032335,-2.1611304199997776,-0.22079619200025183,1.2071504899995855,1.0923241500003489,0.03999774749999999,0.04,-7.937100869995823,-3.7067925214820874,-4.455141030003036,0.01239808560003682,0.08181451112001757,-0.15343724899973846
4.2675,0.3450868135003898,-0.3636615119995248,0.028415024500032065,-2.1609874599997796,-0.22095802800024972,1.206884164999589,1.092548390000346,0.03999774389999999,0.04,-7.934412029995836,-3.7102271676116603,-4.4570870000029865,0.012421682000036212,0.08162010423808937,-0.15326733599973208
4.2700000000000005,0.34533786400039,-0.36335542799952447,0.028435678000032088,-2.1608454399997794,-0.2211188820002499,1.2066194599995888,1.0927712600003463,0.0399977406,0.04,-7.931730119995833,-3.713645124440735,-4.459010900002989,0.012445007000036238,0.08142588883608207,-0.1530947639997319
4.2725,0.3455889145003902,-0.36304934399952427,0.0284563315000321,-2.160703419999779,-0.22127973600025,1.2063547549995886,1.0929941300003465,0.039997737299999996,0.04,-7.929048209995831,-3.7170630812698087,-4.46093480000299,0.012468332000036254,0.08123167343407482,-0.15292219199973178
4.275,0.3458399650003905,-0.36274325999952395,0.028476985000032123,-2.160561399999779,-0.22144059000025018,1.2060900499995884,1.0932170000003467,0.03999773399999999,0.04,-7.926366299995828,-3.7204810380988835,-4.462858700002992,0.01249165700003628,0.08103745803206752,-0.15274961999973158
4.2775,0.3460910155003907,-0.36243717599952374,0.02849763850003214,-2.160419379999779,-0.2216014440002503,1.2058253449995882,1.0934398700003467,0.0399977307,0.04,-7.9236843899958265,-3.723898994927957,-4.4647826000029935,0.012514982000036295,0.08084324263006029,-0.15257704799973146
4.28,0.3463420660003909,-0.3621310919995234,0.028518292000032162,-2.1602773599997787,-0.22176229800025046,1.205560639999588,1.0936627400003471,0.039997727399999995,0.04,-7.921002479995823,-3.7273169517570315,-4.466706500002996,0.01253830700003632,0.08064902722805298,-0.15240447599973128
4.2825,0.3465931165003911,-0.36182500799952316,0.028538945500032175,-2.160135339999779,-0.2219231520002506,1.2052959349995878,1.0938856100003471,0.03999772409999999,0.04,-7.918320569995822,-3.730734908586105,-4.468630400002997,0.012561632000036337,0.08045481182604575,-0.15223190399973116
4.285,0.34684262300038776,-0.36152080399952724,0.028559473400031905,-2.1599941199997805,-0.22208301500024843,1.205032839999591,1.0941071600003442,0.039997722299999997,0.04,-7.915652289995851,-3.7341320753150335,-4.470531880002947,0.012584404300035068,0.08026069030135417,-0.1520565239997244
4.2875000000000005,0.34709135750038805,-0.36121753999952694,0.028579938500031925,-2.15985329999978,-0.2222423825002486,1.2047705499995909,1.0943280500003445,0.03999772125,0.04,-7.912990824995848,-3.7375188469939618,-4.472422150002949,0.012606900250035094,0.08006661571532014,-0.1518797399997242
4.29,0.3473400920003882,-0.3609142759995267,0.02860040360003194,-2.15971247999978,-0.22240175000024873,1.2045082599995907,1.0945489400003447,0.039997720199999996,0.04,-7.910329359995846,-3.7409056186728886,-4.47431242000295,0.01262939620003511,0.07987254112928618,-0.15170295599972408
4.2925,0.34758882650038847,-0.3606110119995264,0.02862086870003196,-2.15957165999978,-0.2225611175002489,1.2042459699995904,1.094769830000345,0.03999771915,0.04,-7.907667894995844,-3.744292390351817,-4.476202690002952,0.012651892150035133,0.07967846654325215,-0.1515261719997239
4.295,0.34783756100038865,-0.36030774799952614,0.028641333800031976,-2.15943083999978,-0.22272048500024902,1.2039836799995902,1.0949907200003453,0.0399977181,0.04,-7.905006429995842,-3.7476791620307437,-4.478092960002954,0.01267438810003515,0.0794843919572182,-0.15134938799972378
4.2975,0.3480862955003889,-0.36000448399952584,0.028661798900032,-2.1592900199997795,-0.2228798525002492,1.2037213899995898,1.0952116100003455,0.03999771705,0.04,-7.902344964995839,-3.751065933709672,-4.479983230002955,0.012696884050035174,0.07929031737118417,-0.1511726039997236
4.3,0.3483350300003854,-0.3597012199995301,0.02868226400003171,-2.159149199999782,-0.22303922000024695,1.2034590999995936,1.0954325000003422,0.039997715999999996,0.04,-7.899683499995828,-3.75445270538855,-4.481873500002899,0.012719380000033127,0.07909624278515125,-0.15099581999971823
4.3025,0.3485814350003857,-0.35940081649952976,0.02870253590003173,-2.159009894999782,-0.22319708900024712,1.2031992699995933,1.0956512450003424,0.039997713149999996,0.04,-7.897016514995825,-3.7578083276801184,-4.4837268250029005,0.012740557450033151,0.0789028320458484,-0.15081568949971805
4.305,0.34882784000038586,-0.35910041299952955,0.028722807800031745,-2.1588705899997818,-0.22335495800024724,1.202939439999593,1.0958699900003426,0.039997710299999996,0.04,-7.894349529995823,-3.7611639499716856,-4.485580150002902,0.012761734900033165,0.07870942130654562,-0.15063555899971792
4.3075,0.34907424500038614,-0.3588000094995292,0.02874307970003177,-2.1587312849997815,-0.2235128270002474,1.2026796099995927,1.0960887350003428,0.039997707449999996,0.04,-7.89168254499582,-3.764519572263254,-4.487433475002904,0.012782912350033187,0.07851601056724278,-0.1504554284997177
4.3100000000000005,0.34932065000038637,-0.3584996059995289,0.02876335160003179,-2.1585919799997817,-0.22367069600024755,1.2024197799995924,1.096307480000343,0.039997704599999996,0.04,-7.889015559995818,-3.7678751945548226,-4.4892868000029065,0.012804089800033211,0.07832259982793992,-0.15027529799971753
4.3125,0.34956705500038654,-0.3581992024995287,0.028783623500031805,-2.1584526749997814,-0.22382856500024767,1.2021599499995923,1.0965262250003431,0.039997701749999996,0.04,-7.886348574995816,-3.7712308168463897,-4.491140125002907,0.012825267250033225,0.07812918908863714,-0.1500951674997174
4.315,0.3498134600003868,-0.3578987989995284,0.028803895400031827,-2.158313369999781,-0.22398643400024784,1.201900119999592,1.0967449700003433,0.039997698899999996,0.04,-7.883681589995813,-3.774586439137958,-4.49299345000291,0.012846444700033247,0.0779357783493343,-0.14991503699971723
4.3175,0.3500590800003833,-0.3575993524995327,0.028824102750031538,-2.1581744749997833,-0.22414380050024557,1.2016411249995957,1.0969630250003404,0.03999769564999999,0.04,-7.8810307699958875,-3.777935481076711,-4.494837800002869,0.0128674817500326,0.07774219848185117,-0.14973360349971096
4.32,0.35030313000038354,-0.35730181999953237,0.028844181000031558,-2.158036399999783,-0.22430016200024575,1.2013837999995955,1.0971797000003405,0.03999769159999999,0.04,-7.878412279995885,-3.7812713623099303,-4.49666420000287,0.012888238000032623,0.07754828035800967,-0.14954956399971076
4.3225,0.35054718000038376,-0.35700428749953217,0.02886425925003157,-2.157898324999783,-0.22445652350024586,1.2011264749995954,1.0973963750003406,0.039997687549999994,0.04,-7.875793789995883,-3.784607243543148,-4.498490600002872,0.012908994250032637,0.07735436223416826,-0.1493655244997106
4.325,0.350791230000384,-0.35670675499953186,0.028884337500031596,-2.1577602499997828,-0.22461288500024604,1.200869149999595,1.097613050000341,0.03999768349999999,0.04,-7.87317529999588,-3.787943124776367,-4.500317000002874,0.01292975050003266,0.07716044411032677,-0.14918148499971043
4.3275,0.35103528000038414,-0.35640922249953166,0.02890441575003161,-2.157622174999783,-0.22476924650024616,1.200611824999595,1.097829725000341,0.03999767944999999,0.04,-7.870556809995878,-3.7912790060095847,-4.5021434000028755,0.012950506750032675,0.07696652598648535,-0.14899744549971028
4.33,0.3512793300003844,-0.3561116899995313,0.02892449400003163,-2.157484099999783,-0.22492560800024633,1.2003544999995945,1.0980464000003414,0.039997675399999995,0.04,-7.867938319995876,-3.794614887242804,-4.503969800002877,0.012971263000032696,0.07677260786264387,-0.14881340599971007
4.3325000000000005,0.3515233800003847,-0.355814157499531,0.02894457225003165,-2.1573460249997827,-0.22508196950024648,1.2000971749995943,1.0982630750003415,0.03999767134999999,0.04,-7.865319829995872,-3.7979507684760225,-4.505796200002879,0.012992019250032719,0.07657868973880237,-0.1486293664997099
4.335,0.35176583500038106,-0.3555185589995354,0.028964520100031355,-2.157208879999785,-0.2252373130002442,1.199841499999598,1.0984783500003383,0.03999766799999999,0.04,-7.862690599995846,-3.801258897786567,-4.507598000002822,0.013012099200031133,0.07638526484339764,-0.14844294099970412
4.3375,0.3520074925003813,-0.355223927499535,0.028984402750031377,-2.1570721999997846,-0.22539214750024436,1.1995866499995977,1.0986929250003385,0.039997664999999995,0.04,-7.860055999995843,-3.8045531511358748,-4.509387500002824,0.013031841000031155,0.07619208656220941,-0.1482553224997039
4.34,0.35224915000038154,-0.3549292959995348,0.02900428540003139,-2.1569355199997844,-0.22554698200024445,1.1993317999995976,1.0989075000003388,0.039997661999999996,0.04,-7.85742139999584,-3.8078474044851816,-4.511177000002825,0.013051582800031169,0.07599890828102127,-0.1480677039997038
4.3425,0.35249080750038175,-0.3546346644995345,0.029024168050031413,-2.156798839999784,-0.22570181650024462,1.1990769499995975,1.099122075000339,0.039997659,0.04,-7.854786799995837,-3.8111416578344888,-4.512966500002827,0.01307132460003119,0.07580572999983304,-0.14788008549970358
4.345,0.35273246500038197,-0.3543400329995343,0.029044050700031427,-2.1566621599997844,-0.22585665100024474,1.198822099999597,1.0993366500003392,0.039997656,0.04,-7.852152199995836,-3.8144359111837955,-4.514756000002829,0.013091066400031203,0.07561255171864488,-0.14769246699970345
4.3475,0.3529741225003822,-0.354045401499534,0.029063933350031445,-2.156525479999784,-0.2260114855002449,1.198567249999597,1.0995512250003394,0.039997652999999994,0.04,-7.849517599995833,-3.817730164533103,-4.516545500002831,0.013110808200031224,0.07541937343745667,-0.14750484849970324
4.3500000000000005,0.3532157800003787,-0.3537507699995383,0.029083816000031154,-2.1563887999997857,-0.22616632000024262,1.1983123999996008,1.099765800000336,0.039997649999999996,0.04,-7.8468829999958745,-3.8210244178823682,-4.518335000002783,0.013130550000029554,0.07522619515626879,-0.147317229999697
4.3525,0.35345505100037883,-0.3534590844995381,0.02910350065003117,-2.156253379999786,-0.22631961100024273,1.1980601449996007,1.0999782450003364,0.039997647,0.04,-7.844276449995872,-3.8242917418531652,-4.520093075002784,0.013149223050029567,0.07503323368697601,-0.14712580149969687
4.355,0.3536943220003791,-0.3531673989995378,0.02912318530003119,-2.1561179599997855,-0.2264729020002429,1.1978078899996003,1.1001906900003366,0.039997644,0.04,-7.84166989999587,-3.8275590658239635,-4.521851150002786,0.013167896100029587,0.07484027221768315,-0.14693437299969667
4.3575,0.3539335930003793,-0.3528757134995376,0.029142869950031205,-2.155982539999785,-0.226626193000243,1.1975556349996002,1.1004031350003367,0.039997640999999994,0.04,-7.839063349995868,-3.8308263897947605,-4.523609225002787,0.0131865691500296,0.07464731074839037,-0.14674294449969655
4.36,0.3541728640003795,-0.3525840279995373,0.029162554600031226,-2.1558471199997853,-0.22677948400024317,1.1973033799995998,1.100615580000337,0.039997637999999995,0.04,-7.836456799995865,-3.834093713765559,-4.525367300002789,0.01320524220002962,0.07445434927909753,-0.14655151599969635
4.3625,0.3544121350003797,-0.3522923424995371,0.02918223925003124,-2.155711699999785,-0.22693277500024328,1.1970511249995996,1.100828025000337,0.039997635,0.04,-7.833850249995864,-3.837361037736356,-4.5271253750027896,0.013223915250029635,0.07426138780980474,-0.1463600874996962
4.365,0.35465140600038,-0.3520006569995368,0.029201923900031262,-2.1555762799997846,-0.22708606600024345,1.1967988699995995,1.1010404700003373,0.039997632,0.04,-7.831243699995861,-3.840628361707154,-4.528883450002792,0.013242588300029655,0.07406842634051189,-0.146168658999696
4.3675,0.3548898710003763,-0.3517099574995413,0.02922154185003096,-2.155441339999787,-0.22723883950024107,1.1965474549996034,1.101252190000334,0.03999762924999999,0.04,-7.828638449995865,-3.843884646897686,-4.530630075002738,0.013260933200028104,0.07387579120665082,-0.14597611599969057
4.37,0.35512672400037654,-0.35142122999954095,0.029241026400030977,-2.155307359999787,-0.22739057800024123,1.196297719999603,1.1014624600003342,0.039997626999999994,0.04,-7.8260357999958625,-3.8471188545278467,-4.53235380000274,0.013278621800028123,0.07368380874364841,-0.14578134399969034
4.3725000000000005,0.3553635770003768,-0.35113250249954064,0.029260510950031,-2.1551733799997868,-0.2275423165002414,1.1960479849996029,1.1016727300003344,0.039997624749999995,0.04,-7.82343314999586,-3.8503530621580078,-4.534077525002742,0.013296310400028141,0.07349182628064602,-0.14558657199969013
4.375,0.355600430000377,-0.35084377499954045,0.029279995500031013,-2.1550393999997866,-0.2276940550002415,1.1957982499996025,1.1018830000003346,0.039997622499999996,0.04,-7.820830499995858,-3.8535872697881675,-4.535801250002743,0.013313999000028153,0.07329984381764368,-0.14539179999968999
4.3775,0.35583728300037726,-0.35055504749954014,0.029299480050031034,-2.154905419999787,-0.22784579350024167,1.1955485149996024,1.1020932700003347,0.03999762025,0.04,-7.818227849995854,-3.8568214774183285,-4.537524975002745,0.013331687600028171,0.07310786135464128,-0.14519702799968978
4.38,0.3560741360003774,-0.35026631999953994,0.02931896460003105,-2.1547714399997866,-0.22799753200024178,1.1952987799996022,1.102303540000335,0.039997618,0.04,-7.815625199995853,-3.860055685048488,-4.539248700002746,0.013349376200028185,0.07291587889163896,-0.14500225599968966
4.3825,0.35631098900037766,-0.34997759249953964,0.02933844915003107,-2.1546374599997864,-0.22814927050024195,1.1950490449996019,1.1025138100003353,0.03999761575,0.04,-7.81302254999585,-3.863289892678649,-4.540972425002748,0.013367064800028203,0.07272389642863655,-0.14480748399968943
4.385,0.3565462020003739,-0.3496908629995442,0.02935779930003076,-2.1545043899997887,-0.22829996200023955,1.1948010399996059,1.1027226100003318,0.039997613099999996,0.04,-7.810438549995893,-3.866504597668992,-4.542675040002699,0.013384236300026978,0.07253216281502675,-0.14461040499968378
4.3875,0.3567805950003742,-0.3494051324995439,0.029377082250030783,-2.1543717749997886,-0.2284501300002397,1.1945538999996055,1.102930675000332,0.039997610249999996,0.04,-7.80786387499589,-3.869709551339497,-4.544367100002701,0.013401149250026997,0.07234055362611225,-0.14441217249968358
