time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408119.079886,-9.942981400360706,-0.0873323850569578,0.17101357867021624,-0.014017306980930488,0.0448958164435267,-0.023668927236076165
1765408119.080386,-9.933957935796515,-0.08598873052622409,0.1652134475701467,-0.014233016297120055,0.04513095048505137,-0.023716419905509444
1765408119.084031,-9.924736723608294,-0.0847174943367638,0.15919104923449137,-0.014433843648003085,0.04536191540063616,-0.02376729607469251
1765408119.086833,-9.915396287766509,-0.08355142552087796,0.1529829331504391,-0.014615089307098865,0.045589817731753024,-0.023823849924813813
1765408119.089897,-9.906005085875293,-0.08251912802421629,0.1466113928852861,-0.014772861993102515,0.04581595453525375,-0.023887924618068834
1765408119.091851,-9.896629342003742,-0.08164509675884585,0.1400918731423737,-0.014904175315726374,0.04604198782662373,-0.023960819145038344
1765408119.093849,-9.887341061284506,-0.08094897609560567,0.13344196017344145,-0.015007023663570129,0.04627004785908818,-0.024043301947246236
1765408119.096843,-9.87822542464722,-0.0804442269518222,0.1266910066835425,-0.015080438676650985,0.046502742570943195,-0.024135703748385976
1765408119.098892,-9.869386451696629,-0.08013685944413117,0.11988879262235758,-0.015124517346237092,0.04674307197551418,-0.024238046816961154
1765408119.099892,-9.86094962795684,-0.08002490563565227,0.1131111710481234,-0.015140413025443616,0.046994259317114644,-0.02435017387508572
1765408119.104819,-9.853060491456947,-0.08009884620280959,0.10646095962888445,-0.015130289285514683,0.0472595203413307,-0.02447186028163539
1765408119.106839,-9.845878961104733,-0.0803426432512332,0.10006351735858421,-0.015097245079224537,0.047541806578219145,-0.024602910338980936
1765408119.109861,-9.839570108029724,-0.08073483147183556,0.09405789146957484,-0.015045221522038884,0.04784356919976376,-0.02474324067137049
1765408119.111862,-9.834292742240969,-0.08124942135633527,0.08858534684745481,-0.014978894012082281,0.04816658006389832,-0.02489294405544981
1765408119.114866,-9.830187390024625,-0.08185686510498477,0.08377711025678067,-0.014903541711218505,0.04851181721897468,-0.025052319420354085
1765408119.116933,-9.827365003751014,-0.08252552330711956,0.07974254149948246,-0.014824878065623751,0.04887939609121094,-0.02522185853939713
1765408119.117894,-9.82589739717934,-0.08322373021570971,0.07655840531814057,-0.014748829190072272,0.04926852510635361,-0.025402193839654377
1765408119.121808,-9.825810252814888,-0.08392201601933454,0.07425994900680266,-0.014681261114322088,0.049677482858633625,-0.025594020542517314
1765408119.124823,-9.827079516237156,-0.08459483710473116,0.07283483682775452,-0.014627673482615925,0.050103633613349116,-0.025798002182218043
1765408119.126907,-9.829631693555168,-0.08522146977576203,0.07222099947818003,-0.014592888273611793,0.05054350299890427,-0.026014659389666506
1765408119.129861,-9.833347876037246,-0.08578625437521725,0.07230885472012184,-0.014580765203284817,0.05099292325152671,-0.02624424043738024
1765408119.131863,-9.838070625518393,-0.08627869486898203,0.07294755923093894,-0.014593972917510002,0.05144723548839085,-0.026486581825562946
1765408119.134859,-9.843612675667975,-0.0866937714893238,0.07395457001588737,-0.014633840302130089,0.05190152093805747,-0.026740980628887436
1765408119.135359,-9.84976675538108,-0.08703233638606638,0.07512790126288592,-0.014700306317226642,0.05235083601692546,-0.027006105954089407
1765408119.139825,-9.856316228449169,-0.08730105288463905,0.0762605631312174,-0.014791977797783353,0.05279044187868036,-0.0272799688389049
1765408119.141854,-9.863046268100069,-0.08751136698886092,0.0771564282594236,-0.014906291363390433,0.05321602950719315,-0.02755995375206671
1765408119.144837,-9.869754997813287,-0.08767748600526123,0.07764638112850925,-0.015039759749189268,0.053623937389805254,-0.027842900876276586
1765408119.14685,-9.876263655564703,-0.08781399532483654,0.07760326123810535,-0.015188268798329952,0.054011346139417646,-0.02812522230502428
1765408119.148986,-9.882424532141766,-0.08793414662978903,0.07695372676093612,-0.015347384134311644,0.054376423356350484,-0.02840303888079984
1765408119.151875,-9.888125433200333,-0.08804965113442563,0.07568490643278776,-0.015512628534102376,0.05471839117668271,-0.028672335694403386
1765408119.153872,-9.893290006815418,-0.08817201988343326,0.07384420429295949,-0.015679699987632023,0.05503750335011201,-0.0289291432312177
1765408119.15485,-9.897874375952567,-0.0883145911395329,0.07153217120799142,-0.015844613946913402,0.0553349431156719,-0.029169746449790666
1765408119.159944,-9.901861503932668,-0.08849401402233728,0.06889021045225133,-0.01600377148342074,0.05561267168108988,-0.02939090655860433
1765408119.161969,-9.905254948169812,-0.08873040275110378,0.06608576069491841,-0.016153974612880918,0.055873256502837615,-0.029590063023549926
1765408119.164803,-9.90807305766112,-0.08904629603360185,0.06329697028586805,-0.016292421548410593,0.05611969229961878,-0.029765480598579707
1765408119.166851,-9.910343843227247,-0.08946522733716679,0.06069758355461141,-0.01641671176824582,0.05635521402389711,-0.029916322546578968
1765408119.168875,-9.912100407333535,-0.09001065277069559,0.05844220592059578,-0.0165248769564759,0.056583104271514355,-0.030042656099533663
1765408119.170955,-9.91337714792514,-0.09070537362457548,0.05665284915339776,-0.016615438097287414,0.0568065126184567,-0.030145411069976053
1765408119.172838,-9.914207470183547,-0.09157104219209104,0.055408815186013476,-0.01668747871411665,0.05702831240416442,-0.030226308582460146
1765408119.176844,-9.914623748123221,-0.09262732821104162,0.05474209658999435,-0.016740720782985764,0.05725100959909768,-0.030287762443334913
1765408119.179817,-9.914659522513505,-0.0938908136228451,0.0546389913354755,-0.016775588752113244,0.05747669403466428,-0.03033274637060675
1765408119.181818,-9.914352941198436,-0.09537415919615738,0.05504662485537465,-0.01679324504277661,0.05770700323252107,-0.030364625972897748
1765408119.182832,-9.913750068765163,-0.09708600691788118,0.055882176128854474,-0.016795580065906052,0.05794307024324504,-0.030386970857050822
1765408119.186832,-9.912907105053597,-0.09903144956638425,0.057043125674143,-0.016785145243079606,0.05818544884465702,-0.03040337384378277
1765408119.189828,-9.911891160186443,-0.10121230070957808,0.0584175892923583,-0.016765028365377792,0.05843403232123149,-0.0304172995402433
1765408119.191825,-9.910779480019027,-0.10362641626658625,0.05989384211218803,-0.016738681734444278,0.05868798979706665,-0.03043196784272723
1765408119.194809,-9.909656974929824,-0.10626599365021207,0.061367889011095515,-0.016709718104774597,0.0589457420870331,-0.03045026188871303
1765408119.196909,-9.908611957716356,-0.10911560438620432,0.06274819949978244,-0.01668168530796389,0.059204999005255714,-0.030474644552508815
1765408119.198847,-9.907730280922308,-0.1121510484091783,0.06395742316840444,-0.016657825160198148,0.05946287977054774,-0.030507077515198915
1765408119.201883,-9.90708842804969,-0.11533965562048676,0.0649313767551207,-0.01664082554232249,0.05971612848762298,-0.030548956730678496
1765408119.203877,-9.90674641822914,-0.11864172927614504,0.06561577502844539,-0.016632584804713475,0.0599614195883914,-0.030601090512380906
1765408119.204855,-9.906741645270442,-0.1220121168892606,0.06596170230106052,-0.01663401473130854,0.06019573326469879,-0.030663737483705458
1765408119.20889,-9.907084935246099,-0.1254009218063025,0.06592177189053727,-0.01664490834645799,0.060416768691736025,-0.030736695904939212
1765408119.21188,-9.907759848673765,-0.1287531404120048,0.06544915162035066,-0.01666389578288177,0.060623344846825925,-0.03081941159637942
1765408119.212807,-9.908725330895365,-0.13200803738261177,0.06450014282425255,-0.016688505411469604,0.060815717348345885,-0.030911064252682936
1765408119.216801,-9.909920630760753,-0.13509964649544853,0.06303863668762834,-0.016715334249847433,0.06099573489297088,-0.031010605327272716
1765408119.219797,-9.911270825082779,-0.13795945388634462,0.06103958596301417,-0.016740314244492585,0.06116678823466886,-0.031116747645408623
1765408119.221939,-9.912691691802607,-0.1405212618664784,0.05848950973044441,-0.016759049761739555,0.06133356063790854,-0.031227932930617052
1765408119.22481,-9.914093567560336,-0.1427271498142702,0.05538389663729928,-0.016767200072186548,0.0615016396835162,-0.03134231426683949
1765408119.226809,-9.915384505492408,-0.1445330468576769,0.05172273796340064,-0.016760880533236416,0.06167706706835573,-0.03145778197795594
1765408119.229816,-9.916473338679431,-0.14591291290144584,0.04750596698970926,-0.01673705028831046,0.06186588430076076,-0.03157204244911058
1765408119.231794,-9.917273306935137,-0.1468614673847148,0.04273060523812522,-0.01669384633398823,0.06207370149386065,-0.03168274450911334
1765408119.234807,-9.917706731819592,-0.1473960436755003,0.037390939136710384,-0.0166308228262944,0.062305297220471345,-0.03178764544899268
1765408119.236891,-9.917710798508159,-0.1475579501011659,0.03148205280922466,-0.016549064449794804,0.0625642559788873,-0.03188481428672557
1765408119.237813,-9.91724403898021,-0.1474128734912274,0.02500601225760881,-0.016451160850274052,0.06285265949233332,-0.03197287025059775
1765408119.241803,-9.91629287794089,-0.14704916566620296,0.01797952879128049,-0.01634105083452805,0.06317085972068834,-0.03205123966247989
1765408119.24484,-9.914877574246528,-0.1465730214955732,0.010442007527093086,-0.01622376405277524,0.06351736756214775,-0.032120388900127146
1765408119.246906,-9.913056855634322,-0.14610057632565565,0.002463064422679404,-0.01610509600132413,0.06388888628662284,-0.03218197261304188
1765408119.249908,-9.910930491073008,-0.14574809170083697,-0.005851271011580004,-0.015991246758350525,0.06428050260485957,-0.032238842561684224
1765408119.251908,-9.908639162432339,-0.14562186614811978,-0.014354186920763365,-0.01588844415735047,0.06468602650833827,-0.03229489593078748
1765408119.253906,-9.906361305082429,-0.14580914219042534,-0.022855802570639416,-0.015802570133188667,0.06509844871392632,-0.03235478491397816
1765408119.256842,-9.90430684915925,-0.1463706206392457,-0.031123349016821136,-0.015738814504667593,0.0655104648984155,-0.03242353680639169
1765408119.25983,-9.902707885522682,-0.1473348453740012,-0.03888472028249025,-0.015701381691981743,0.06591500681384745,-0.032506136075330386
1765408119.261844,-9.901806377107151,-0.14869478901611036,-0.045836542376640706,-0.015693265158772552,0.06630573095007931,-0.03260710736803731
1765408119.262853,-9.901839303272132,-0.15040713473848383,-0.051657424361026105,-0.015716088446349693,0.0666774397994465,-0.032730126022866846
1765408119.266841,-9.903021981155597,-0.15239470062870708,-0.05602618658734603,-0.01577000491531026,0.06702642799837459,-0.03287767862363804
1765408119.269903,-9.905530617485947,-0.15455210357837304,-0.05864415109810623,-0.01585365666264311,0.0673507446710904,-0.033050801520093105
1765408119.271858,-9.909485399017173,-0.1567542274380603,-0.05925999104459137,-0.015964206290738532,0.06765035681890202,-0.03324893150947982
1765408119.273849,-9.914935638709924,-0.15886658056215264,-0.05769482126867342,-0.016097458321591106,0.0679272012677225,-0.033469896021481635
1765408119.276806,-9.921848577161532,-0.16075640273688527,-0.05386434210437263,-0.01624807782223951,0.06818511861169677,-0.0337100474618839
1765408119.279795,-9.930103293464443,-0.16230342970278164,-0.047794664883994094,-0.016409901654690744,0.068429657915207,-0.033964522139653466
1765408119.281829,-9.939490780705507,-0.16340938201820915,-0.039629363655552266,-0.016576327997997877,0.06866773012917413,-0.03422759202483282
1765408119.284793,-9.94972067504408,-0.16400532312612962,-0.029626772614425777,-0.01674076036625842,0.06890709246127678,-0.03449307560706906
1765408119.286866,-9.960434519321783,-0.16405601057152164,-0.018147748541557405,-0.016897073966263002,0.0691556754077024,-0.034754772794206065
1765408119.289813,-9.971224815331754,-0.16356047694912254,-0.005635000062110522,-0.017040068611580642,0.06942080376922577,-0.03500688503243311
1765408119.291796,-9.981658445178043,-0.16254860524398773,0.007413868117030138,-0.01716587270225287,0.06970839308213753,-0.03524438025229041
1765408119.294891,-9.991302441096233,-0.16107438779072003,0.020476430810664845,-0.017272264072916124,0.07002222135938013,-0.035463267481701734
1765408119.296824,-9.999749767327545,-0.15920744105941811,0.03303528046682099,-0.01735887785157709,0.0703633863276399,-0.03566075932712784
1765408119.299835,-10.00664283552108,-0.1570246338292665,0.04460506644339377,-0.01742728328652663,0.0707300486192711,-0.0358353208776957
1765408119.301799,-10.011692878672553,-0.15460319955150725,0.054755250383414736,-0.017480928875671427,0.07111751731929719,-0.035986624650258495
1765408119.304831,-10.014693989148043,-0.15201584994177303,0.06312783209171996,-0.017524968673302273,0.0715186668082783,-0.036115441325225685
1765408119.30682,-10.01553138640156,-0.14932779360625625,0.06944969762397515,-0.01756598621355181,0.07192461396278156,-0.03622349014175845
1765408119.309814,-10.014184030780356,-0.14659545818307154,0.07353951722192782,-0.017611630991925108,0.07232555213492876,-0.036313261138871226
1765408119.311956,-10.010721927188804,-0.14386691678813218,0.07530932152644021,-0.017670183357391477,0.07271162965152782,-0.03638781745794412
1765408119.31284,-10.0052985351788,-0.14118412580124534,0.07476099511561017,-0.017750066468635008,0.07307376784249019,-0.03645059149731878
1765408119.316832,-9.99813890070309,-0.13858678459026263,0.07197816541267452,-0.017859324816306203,0.07340433820918191,-0.03650519696072844
1765408119.319802,-9.989524587745159,-0.13611694585899792,0.06711462771487739,-0.018005088865378938,0.07369765977606131,-0.03655528162168876
1765408119.321876,-9.979776990015642,-0.13382287845780763,0.060381273398043604,-0.01819304887505156,0.07395031836440229,-0.03660443498688336
1765408119.32286,-9.969240645842468,-0.13176070586877037,0.05203357639972722,-0.01842697016916064,0.07416132528727469,-0.03665614136563919
1765408119.326838,-9.9582675542712,-0.12999318091494763,0.0423605469989786,-0.01870829427441366,0.07433212031768249,-0.03671374744780701
1765408119.329789,-9.94720265154944,-0.12858610477532187,0.03167448398591973,-0.019035875779451667,0.0744664072004255,-0.03678041061864895
1765408119.33085,-9.93637023490995,-0.12760361799155673,0.020300216274350517,-0.01940589371670302,0.07456981682670209,-0.03685901127396809
1765408119.334798,-9.926061398533959,-0.12710354123153592,0.008563201043616343,-0.01981195087632087,0.07464942659988429,-0.03695203911111954
1765408119.336822,-9.916523048420105,-0.12713337236546948,-0.0032230814970187573,-0.020245347475444948,0.07471320305779801,-0.03706148507170619
1765408119.338847,-9.907949291449743,-0.1277269893423296,-0.014769449602836961,-0.020695496752348514,0.07476945310279283,-0.037188772690638916
1765408119.339825,-9.90047586795021,-0.12890193513176668,-0.025821990433518467,-0.02115044097798872,0.07482635726966455,-0.0373347431322164
1765408119.34487,-9.894178037195083,-0.13065736145500284,-0.03617056272371579,-0.021597425503634016,0.07489162544521843,-0.037499683581946476
1765408119.346866,-9.889072035809473,-0.13297300495985995,-0.045653808963505634,-0.022023492554116963,0.07497227779419549,-0.037683377228686026
1765408119.349854,-9.885119873258764,-0.13580964026661718,-0.05416022214001842,-0.02241606128737746,0.07507452364506884,-0.0378851584300625
1765408119.35191,-9.882236908892763,-0.1391111408644271,-0.061625605323755744,-0.022763465488506954,0.07520369662982636,-0.03810396936807809
1765408119.354827,-9.880301527005996,-0.14280775232038967,-0.06802773170128132,-0.023055428103905228,0.07536420904766292,-0.03833842149549313
1765408119.356769,-9.879166194263249,-0.14681985333310235,-0.07337913016177076,-0.023283463337650082,0.07555950523968023,-0.03858685986144129
1765408119.35983,-9.878669041221483,-0.15106161309775365,-0.0777190978840634,-0.02344120791796655,0.07579200811691407,-0.03884741887508385
1765408119.361791,-9.878644891461922,-0.15544439369972182,-0.08110638984760303,-0.023524686748748313,0.0760630582500793,-0.0391180583481323
1765408119.364817,-9.878934606655807,-0.15988007914492333,-0.08361416318877089,-0.02353251080106674,0.07637284792697814,-0.039396581401894
1765408119.366813,-9.879391920800174,-0.16428444744644619,-0.08532818341601038,-0.023465991240586327,0.07672036218732203,-0.039680650163570155
1765408119.369809,-9.87988760646087,-0.16858031134647838,-0.08634799393051462,-0.023329144425666175,0.07710335541873074,-0.03996781953523336
1765408119.371803,-9.880311550751994,-0.17269980956483114,-0.08678936568978025,-0.023128565598203515,0.07751840576741381,-0.04025560028315454
1765408119.374811,-9.880573674257633,-0.1765852971981336,-0.08678574123719078,-0.022873163468851185,0.07796108586623055,-0.040541546412312154
1765408119.376804,-9.88060448583707,-0.18018880740807727,-0.08648678667826129,-0.022573765524106077,0.07842626039668861,-0.040823349318121725
1765408119.380786,-9.880355706054866,-0.183470730266565,-0.0860531823516125,-0.02224261690030936,0.07890847773624339,-0.04109891934288441
1765408119.381286,-9.879800983512217,-0.18639873444442837,-0.0856481607817389,-0.021892801422890008,0.07940238402167042,-0.04136644308218364
1765408119.384794,-9.878936235369117,-0.18894775087841098,-0.08542780031576841,-0.021537615224645895,0.07990307409959245,-0.04162441662464824
1765408119.388277,-9.877778775129618,-0.19110113437434162,-0.08553283402895928,-0.021189925591508896,0.08040631773027133,-0.0418716631068844
1765408119.389821,-9.876364570483279,-0.19285236786427554,-0.08608384570920576,-0.020861550860632388,0.08090865374657041,-0.042107341151885136
1765408119.390808,-9.874743683564898,-0.1942063529362778,-0.08717969644825678,-0.020562699670178358,0.08140739899593495,-0.0423309410326516
1765408119.39482,-9.872974581837534,-0.19517960996869643,-0.08889757690651873,-0.020301508496562797,0.08190063831975258,-0.04254225759551245
1765408119.39532,-9.871118103014082,-0.19579934925442893,-0.09129326544146886,-0.020083712802267447,0.0823872375000445,-0.042741331332013285
1765408119.399787,-9.86923163845553,-0.1961018486775308,-0.09440125088762875,-0.01991247662109451,0.08286687876079532,-0.04292836244034175
1765408119.401845,-9.867364102137653,-0.19613048445561904,-0.09823487418827105,-0.019788390573778673,0.08334009418625034,-0.04310361946716505
1765408119.404823,-9.865552567750669,-0.19593329041396246,-0.1027861260024441,-0.019709635158384108,0.0838082761328633,-0.043267369286844166
1765408119.406849,-9.863821618841971,-0.19555974273819338,-0.10802415423919695,-0.019672295949865026,0.0842736531168458,-0.04341983972468066
1765408119.40985,-9.862186029153392,-0.195057033085588,-0.11389193026940997,-0.01967080550193848,0.08473921468395572,-0.04356120077678993
1765408119.411838,-9.860656464351168,-0.1944670820417798,-0.12030183948409419,-0.019698470039295455,0.08520855743678572,-0.04369153777322962
1765408119.414786,-9.859247022637419,-0.19382608051725703,-0.12713214771563489,-0.01974802106977201,0.08568562663832242,-0.04381080290198807
1765408119.415286,-9.857983126573545,-0.19316773859476952,-0.13422638949123827,-0.01981212281434646,0.08617434881557204,-0.043918762957374846
1765408119.418838,-9.8569085334274,-0.19252978901195145,-0.14139680115367106,-0.019883775124023867,0.08667818022666109,-0.04401498838281569
1765408119.421831,-9.856090548313663,-0.19196155770055667,-0.14843188525711554,-0.019956577926341264,0.08719962164842955,-0.04409892839791307
1765408119.424801,-9.85562256033962,-0.191529638494568,-0.15510763223451493,-0.02002485689895862,0.08773976374306959,-0.04417008463956702
1765408119.426826,-9.855623012327817,-0.19131932489067505,-0.16120159838843787,-0.02008367869658227,0.08829792614987175,-0.04422825170067934
1765408119.429839,-9.85623024425588,-0.19143099902834304,-0.16650862619248577,-0.02012879907090779,0.08887143915526406,-0.04427376514883046
1765408119.430339,-9.857593328786036,-0.19197219142846988,-0.17085661955268538,-0.02015658611465294,0.08945559464390601,-0.044307698967861145
1765408119.433834,-9.859859847545746,-0.19304675550847591,-0.17412050608775745,-0.020163949039689964,0.09004377004545445,-0.04433197634823192
1765408119.436825,-9.863162379611747,-0.19474255234122198,-0.17623217292948884,-0.02014829065455392,0.09062771045114307,-0.04434938062328253
1765408119.438869,-9.867605964595844,-0.19711881412355226,-0.17718407825716184,-0.020107495707735266,0.09119793949715911,-0.04436346404957211
1765408119.440811,-9.873258528921193,-0.20019443787792116,-0.17702515641669375,-0.020039965309582596,0.09174425598406806,-0.04437835517761606
1765408119.444759,-9.880145218436802,-0.20393881040598485,-0.17584962671859436,-0.019944702593621685,0.09225626302890488,-0.04439847217268801
1765408119.4468,-9.888246326989117,-0.20826701644567946,-0.1737814347044666,-0.01982144345388845,0.09272387711106003,-0.0444281646804723
1765408119.449778,-9.897497686815289,-0.2130410657731582,-0.17095815898313566,-0.019670813206119662,0.09313778019984917,-0.044471328778300595
1765408119.450278,-9.907792251791392,-0.21807787152447544,-0.16751783811805426,-0.019494481799382964,0.09348980649302009,-0.04453106004533553
1765408119.45483,-9.91898200971077,-0.22316323426788603,-0.16359068588911665,-0.019295288553578205,0.09377328245112437,-0.044609413433526875
1765408119.456846,-9.930879982843695,-0.22806959264082097,-0.15929591147877148,-0.019077311152120344,0.09398334421516423,-0.044707315342196345
1765408119.458868,-9.943262644217763,-0.23257454046838705,-0.15474258732320298,-0.018845860713054042,0.0941172334809046,-0.04482463077980465
1765408119.459838,-9.955873404674712,-0.2364774870714204,-0.15003300861132787,-0.01860739044037518,0.09417454054166167,-0.04496034468252094
1765408119.463882,-9.968427823281726,-0.23961302845072355,-0.14526711228061054,-0.018369306395046817,0.094157347375529,-0.045112789600161914
1765408119.466839,-9.980620963932324,-0.24186074511148992,-0.14054686909180156,-0.018139670121459502,0.0940702341757843,-0.04527985648347112
1765408119.468844,-9.992137058610885,-0.24315158885716878,-0.13597981033619438,-0.017926791467078727,0.09392014192028053,-0.04545915757085227
1765408119.471799,-10.002661355494807,-0.24347086195945677,-0.131681012264666,-0.017738726452817297,0.09371611488797196,-0.045648143174104164
1765408119.474804,-10.011893609704353,-0.242857654348604,-0.1277731371408342,-0.017582714947437916,0.09346896402551884,-0.04584418425496288
1765408119.47679,-10.019562201996644,-0.2414009279528431,-0.1243845374424822,-0.017464610047003126,0.09319088863999556,-0.04604462574661201
1765408119.479779,-10.025437638325254,-0.239233033232097,-0.1216457275535233,-0.017388356985022148,0.0928950776740859,-0.046246812194529203
1765408119.481788,-10.029344300300224,-0.23652173630141365,-0.11968452758107755,-0.017355569649840443,0.09259529672226201,-0.04644809615644525
1765408119.482783,-10.031169570919129,-0.23346151124517428,-0.11861999479873696,-0.01736523496117803,0.09230546222115686,-0.046645852143895335
1765408119.48686,-10.030869644914683,-0.23026421156363394,-0.11855518791535152,-0.017413561993942665,0.09203920644441639,-0.04683752035218004
1765408119.487834,-10.028471492611644,-0.2271488781202221,-0.11956911329941174,-0.017493989442463734,0.09180943351042829,-0.04702069042637676
1765408119.491787,-10.024070734944555,-0.22433066557367148,-0.12170883413053689,-0.017597369763575076,0.09162785457810493,-0.04719321829814194
1765408119.494795,-10.017825649250094,-0.2220094419181449,-0.12498323095574909,-0.017712353286471763,0.09150448648501631,-0.047353364737217914
1765408119.496793,-10.009948021425453,-0.22035908985587863,-0.1293597551213773,-0.01782598855033286,0.09144711873863594,-0.04749995197917296
1765408119.498775,-10.000691857713438,-0.2195186436986486,-0.13476468002437714,-0.01792452959568173,0.0914607907926159,-0.047632539005853056
1765408119.501773,-9.990340968817621,-0.2195860903925141,-0.14108634699710612,-0.017994403019359086,0.09154735028188819,-0.04775160740088075
1765408119.503841,-9.979196282023294,-0.2206150344226259,-0.1481802370363726,-0.018023248622349122,0.09170516825281651,-0.04785873256588732
1765408119.50676,-9.967563594453251,-0.2226137254623818,-0.15587453778600735,-0.01800091757240701,0.09192907033015989,-0.047956697381491546
1765408119.509827,-9.955742316428024,-0.22554558667947103,-0.16397522129185704,-0.017920302649710004,0.09221051035800257,-0.04804949503802565
1765408119.511765,-9.944015416522603,-0.2293306265775436,-0.17227050588149506,-0.01777789541990328,0.09253797472788193,-0.04814217517164163
1765408119.513833,-9.93264027803154,-0.23384775813900394,-0.18053571342560448,-0.017574011363860536,0.09289757326046177,-0.048240517553293095
1765408119.516792,-9.921839799221827,-0.23893851186058704,-0.18854031263708962,-0.01731267981051935,0.09327375720108255,-0.04835056067210383
1765408119.519766,-9.911793202782425,-0.24441250731126243,-0.19605870042844994,-0.017001243279212472,0.09365011119230593,-0.04847804884209283
1765408119.521779,-9.90262677262182,-0.2500545115083588,-0.2028849656736877,-0.016649740124234428,0.09401018551937089,-0.04862787386515338
1765408119.524789,-9.894405755320959,-0.25563252135162834,-0.2088501459001192,-0.016270154834175946,0.09433834774664523,-0.04880357337336383
1765408119.525798,-9.887129381753802,-0.26090642989681434,-0.21383911753890353,-0.015875618892208537,0.09462062503145062,-0.0490069221716181
1765408119.529839,-9.880731002323138,-0.2656373404323976,-0.21780374230532293,-0.01547963765677665,0.09484548554547834,-0.04923763330458634
1765408119.53182,-9.875084682822472,-0.2695980290944341,-0.2207693514774145,-0.01509540574986595,0.0950044891362024,-0.049493180498974824
1765408119.5328,-9.870018590002024,-0.27258500045356865,-0.22283284651150892,-0.014735254006175633,0.09509274091381872,-0.049768761455513205
1765408119.536747,-9.865334483501242,-0.2744318919238544,-0.22415214509647685,-0.014410246285532616,0.09510910855768458,-0.05005743309684236
1765408119.539746,-9.860831775430805,-0.27502295410248107,-0.22492806284629066,-0.014129918457754014,0.09505619935461009,-0.050350449720621665
1765408119.541736,-9.856333852144667,-0.27430460191412914,-0.225380950443561,-0.013902132578884448,0.09494011836058758,-0.050637811188892164
1765408119.544769,-9.851713673710135,-0.27229316968117945,-0.2257254640334969,-0.01373301308624554,0.09477004068105677,-0.05090898621812213
1765408119.546858,-9.846915321861214,-0.2690779709656516,-0.2261473984745053,-0.013626935462601108,0.09455763842255178,-0.05115373806407328
1765408119.549746,-9.841968503520865,-0.2648197663106279,-0.22678606757489014,-0.013586543022842582,0.09431641663352451,-0.05136296879491961
1765408119.551772,-9.8369941057317,-0.259744951827405,-0.22772417423418292,-0.013612772580990359,0.09406103173506802,-0.05152951350962696
1765408119.554778,-9.832200320512065,-0.2541352950321181,-0.2289851281328239,-0.0137048784061871,0.09380667528876414,-0.05164883171619243
1765408119.556847,-9.827870012303183,-0.2483128182155235,-0.23053628233849416,-0.01386045580363345,0.09356858598280622,-0.051719538669367675
1765408119.559808,-9.824340598854766,-0.24262017445553327,-0.23229607229215696,-0.014075475607457595,0.09336170109089563,-0.05174370537186689
1765408119.561794,-9.821977867202076,-0.23739825591238314,-0.23414352395918092,-0.014344343644993955,0.09320039909728317,-0.05172686133596538
1765408119.564742,-9.821145150761778,-0.23296382124294832,-0.23592968540653605,-0.014659993211839046,0.09309824974204924,-0.051677673253085143
1765408119.56677,-9.822169539311336,-0.22958987371838538,-0.23749143401322914,-0.015014008175059506,0.09306769367805229,-0.05160733088325841
1765408119.568798,-9.825307519245372,-0.22749042758790067,-0.23866795812899688,-0.015396768681768952,0.09311961692857951,-0.051528719290645265
1765408119.571822,-9.830713360242445,-0.22680992294191238,-0.23931899998092146,-0.015797616814899742,0.09326284409022358,-0.05145547400261178
1765408119.57276,-9.838414010093231,-0.2276167179464713,-0.2393426274351725,-0.01620505222376448,0.09350361970521752,-0.051401005911590976
1765408119.576775,-9.848293839425986,-0.22990015056175012,-0.2386897620445773,-0.01660697704946888,0.0938451582694406,-0.05137756351195046
1765408119.579751,-9.860091440435585,-0.23357132359592936,-0.23737309308282264,-0.016991008154716596,0.09428732092610044,-0.05139538686660081
1765408119.581757,-9.873409192386399,-0.23846827195124137,-0.23546913019869511,-0.017344865805079948,0.09482644313966183,-0.051462006414332476
1765408119.584772,-9.887734764437168,-0.2443658675284426,-0.2331136985315803,-0.017656839664871745,0.09545531779518043,-0.05158174431548959
1765408119.586782,-9.902472397566767,-0.25098981628342887,-0.23049257952922947,-0.017916327253045688,0.0961633407674208,-0.0517554701692791
1765408119.588842,-9.916980940287521,-0.2580332279964501,-0.2278294420053725,-0.018114430126493945,0.09693683889412635,-0.05198063486453522
1765408119.5918,-9.930615284171594,-0.26517418045348506,-0.22537246727535434,-0.01824457371171313,0.09775960328327754,-0.05225156385520403
1765408119.594787,-9.94276785396585,-0.27209335788954075,-0.22338002915224697,-0.018303093184838897,0.09861363061128872,-0.052559955690045186
1765408119.596775,-9.952906920021563,-0.27849151950976864,-0.2221055573653091,-0.01828971168022613,0.09948003315966301,-0.052895519476284694
1765408119.59975,-9.960608806272711,-0.2841065832191957,-0.2217822964872939,-0.018207835209426437,0.10034003381323003,-0.05324669630904759
1765408119.601781,-9.965581834681366,-0.2887293935502032,-0.22260906453053866,-0.018064600758910962,0.10117594193069754,-0.05360142970742144
1765408119.604762,-9.967680992560917,-0.29221636144096336,-0.2247377345784391,-0.017870638941399584,0.10197202080049973,-0.05394795878892267
1765408119.606751,-9.966913286251806,-0.294496954349948,-0.2282626174627968,-0.017639549014807757,0.10271518919573794,-0.05427559518935568
