time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.845,-8.411444222733882,-3.022791138925079,-3.9527996902363864,0.006487728694100222,0.10286887937613082,-0.17093030497738834,3.845
3.8475,-8.378563954749369,-3.07080148404803,-4.01086968016972,0.010142559959462148,0.11597573788880301,-0.17359851795611378,3.8475
3.85,-8.382241761853109,-3.11557886465835,-4.042952938169921,-0.0005034408060846952,0.11802691365077705,-0.17125398869250844,3.85
3.8525,-8.345506285056269,-3.100175863363376,-3.9916287775600794,0.007396708192882374,0.10818968127588319,-0.1718151475702625,3.8525
3.855,-8.378661638332058,-3.124490653681433,-4.110632313043373,0.00541663944349967,0.11773015649590682,-0.17858119702835074,3.855
3.8575,-8.346961124366649,-3.127780884502396,-4.091334386521875,0.014947930665898121,0.1122996924119976,-0.17842542377981904,3.8575
3.86,-8.40207923197183,-3.1159232118344806,-4.023132179701906,0.017175772429601402,0.11779798151600766,-0.1637572497035576,3.86
3.8625,-8.409179817960228,-3.100220969160729,-4.109051912132532,0.0009048397753626166,0.11028514521996374,-0.1692665886924761,3.8625
3.865,-8.390322622084952,-3.179724425618468,-4.033576930061635,0.007691183847179636,0.11494390055453708,-0.17299162422723147,3.865
3.8675,-8.36778334372525,-3.134029511957709,-4.090407345994875,0.010106800547512215,0.10434489552102089,-0.17433056778589354,3.8675
3.87,-8.404494725416033,-3.113417889847481,-3.9723895969068757,-0.0002588634066210722,0.1120959638926986,-0.1693471352228695,3.87
3.8725,-8.286155408836585,-3.1374582588256232,-4.1786725289459685,0.013449249996281316,0.1115882509949096,-0.17181548596139476,3.8725
3.875,-8.316822640158563,-3.1199174972449097,-4.0705991965210515,0.004738472194907735,0.11039641737462373,-0.1716184569018069,3.875
3.8775,-8.368548253868225,-3.111885589590351,-4.047383807614569,0.008244194634988503,0.1040244102945535,-0.1806101079002152,3.8775
3.88,-8.312821431506581,-3.1769962151030677,-4.092100262056358,0.0021901798055633304,0.10837869539502143,-0.17847534534602913,3.88
3.8825,-8.292143884235825,-3.195557454880009,-4.07385236385756,0.0059607323349919715,0.11970060363476807,-0.16929425607560292,3.8825
3.885,-8.42001237927679,-3.169499169537707,-4.104315944208277,-0.0009219984045162736,0.11138410050524744,-0.16944601587510139,3.885
3.8875,-8.40060698433821,-3.2678248671391743,-4.119579358975916,0.006830588007751433,0.11470248068264266,-0.16862321913267314,3.8875
3.89,-8.32303151969743,-3.1498807352727387,-4.109408765887429,0.013787554130627875,0.10721569652314958,-0.17622833974556507,3.89
3.8925,-8.321115476847856,-3.2394584675525175,-4.050469935708823,0.006021983510176693,0.11109779095374471,-0.16841406989963856,3.8925
3.895,-8.294730359938344,-3.106246528477317,-4.070837317883586,0.0175435418172289,0.10118967942593572,-0.18254035587975898,3.895
3.8975,-8.399872228294997,-3.180790703353769,-4.120564216541902,0.006968995475763583,0.11406835498748642,-0.17318122217719287,3.8975
3.9,-8.331877109310156,-3.171451667901731,-4.0976895327607,0.010747969132285045,0.1144739686410386,-0.17749214820652703,3.9
3.9025,-8.288256615463856,-3.1612147388682152,-4.196483770204981,0.014645426057019819,0.11824806453109481,-0.1752377043772951,3.9025
3.905,-8.417780510399469,-3.180569956361023,-4.021588565857088,-0.001193935067666476,0.12139231199167988,-0.16516137768087633,3.905
3.9075,-8.431008350646893,-3.1804694087441385,-4.141891457261495,0.0114085137536676,0.10586821326619011,-0.1737698515718481,3.9075
3.91,-8.348443374680155,-3.1855194121734103,-4.14998987319919,0.010669722671370906,0.10833709120358799,-0.18136601831003324,3.91
3.9125,-8.308140272240875,-3.206601930478651,-4.082153799214139,0.0004893301302969113,0.11857973558168905,-0.17226692541666838,3.9125
3.915,-8.335479917714649,-3.216686965798748,-4.1999938489741595,0.0064944118887794436,0.10900183177638247,-0.1669873070969667,3.915
3.9175,-8.318120057578058,-3.1806730786597948,-4.118677075023742,0.009452829642858875,0.11126172995233664,-0.17239492911816298,3.9175
3.92,-8.278030505074888,-3.1901935361793496,-4.084447564751647,0.00968577061735721,0.10205747581591834,-0.17844260809893647,3.92
3.9225,-8.368295550587796,-3.2865819113929966,-4.18735049937336,0.003367726558499894,0.11131940944342514,-0.1710107494800744,3.9225
3.925,-8.369119169452562,-3.2365027536623554,-4.18703454784154,0.005844237841022039,0.10924861185084282,-0.16865303454421476,3.925
3.9275,-8.283201616086734,-3.169945104336234,-4.158442663505753,0.007144112862895238,0.11181876815002426,-0.17006812357157083,3.9275
3.93,-8.342837043059363,-3.2035938099382104,-4.1946285172479385,0.0045025207487178155,0.10894805077081597,-0.17203259016195388,3.93
3.9325,-8.32241863416493,-3.2117574711310435,-4.120270728578501,0.002752109075832349,0.10594021107366632,-0.1668821107965652,3.9325
3.935,-8.31881834825101,-3.2185038599864053,-4.106766842031123,0.005943398003418356,0.10446970482002317,-0.1696445848670022,3.935
3.9375,-8.299353106607049,-3.096803937160204,-4.174887419896998,-6.207831265669453e-05,0.11505497222311853,-0.168842649496381,3.9375
3.94,-8.269463766754143,-3.2154582263686433,-4.153624679856116,0.008805609322529991,0.09889912763667419,-0.17256302055563907,3.94
3.9425,-8.331133958169424,-3.223087156142138,-4.211843061025622,0.014077702779063032,0.10882143207646279,-0.16466565393498303,3.9425
3.945,-8.275670168712072,-3.2688198911340387,-4.165046312990412,0.009391334206984545,0.1087758830100869,-0.1740825624808404,3.945
3.9475,-8.335167174935046,-3.1734823816030993,-4.148849610173457,0.0194234520430212,0.10349353635958768,-0.17588445086674365,3.9475
3.95,-8.278575865382223,-3.2282020461715395,-4.155092421237757,0.006451792800643527,0.10514263219541035,-0.17204569915665213,3.95
3.9525,-8.287696348401944,-3.1478991279218325,-4.157877796404714,0.01334949257748995,0.11723838541777185,-0.17425164428479803,3.9525
3.955,-8.343893848890389,-3.1731692008255434,-4.129590891495352,0.011568719472958615,0.08968582672882906,-0.16398727902987287,3.955
3.9575,-8.298645746270692,-3.2472028049954416,-4.229689905923843,0.012337663707379813,0.10252745036561896,-0.16392639806904305,3.9575
3.96,-8.291437150359311,-3.19536360461574,-4.227391942672273,0.001492503448429193,0.11356577560555331,-0.17079942028754955,3.96
3.9625,-8.331559782237147,-3.276568789945974,-4.1906662456983215,0.0019640951438250585,0.10331316776691356,-0.17438345409580064,3.9625
3.965,-8.297369220746088,-3.268785962593687,-4.21038308209441,0.009868674702556188,0.10358258748767875,-0.16184014205242495,3.965
3.9675,-8.23786162780276,-3.2573458381417697,-4.226750388808585,0.005535311839095235,0.1074934585404693,-0.1677316904014839,3.9675
3.97,-8.244894549501623,-3.3002497445358627,-4.181692397730627,0.009920490435404498,0.10532887537185509,-0.16628865350235453,3.97
3.9725,-8.23743403492079,-3.2690835793156143,-4.145882366355453,0.0028838956118042366,0.1014455041418711,-0.1659370140013033,3.9725
3.975,-8.24252035366594,-3.368084207585912,-4.23654388402194,0.00487716258806118,0.10885079811502453,-0.1713363838319468,3.975
3.9775,-8.27696828776248,-3.2898071552727814,-4.094607668933724,0.01721770356447079,0.09385910290723268,-0.17580091175247947,3.9775
3.98,-8.261828014628211,-3.29833958041806,-4.164909204775669,0.006619490153130507,0.10049520646082366,-0.17127347969661674,3.98
3.9825,-8.232677338540535,-3.248796185507216,-4.251172801593019,0.01186284134721049,0.10625379617373894,-0.16786984138275762,3.9825
3.985,-8.227409829603065,-3.293515015840128,-4.229994072881416,0.008444433190076601,0.10207386018178781,-0.16169654437107148,3.985
3.9875,-8.254992886072571,-3.2918089271227706,-4.198090821458306,0.004249787397353602,0.10676724020595707,-0.16283963387171516,3.9875
3.99,-8.150791901659526,-3.3002962655580323,-4.215755053662713,0.007548252441993238,0.11377058880663445,-0.1652266192238284,3.99
3.9925,-8.225841131608812,-3.2743453802592093,-4.1939077736454005,0.0069069383777506715,0.10521691922826201,-0.18386524536018886,3.9925
3.995,-8.241262050534106,-3.3387463006238893,-4.205425185496964,0.008787031001274233,0.10055180430287601,-0.15915650562565561,3.995
3.9975,-8.176379394838794,-3.2650760676688013,-4.258385120508461,0.004757797480007537,0.09617301164366508,-0.16048357203752714,3.9975
4.0,-8.272914707256614,-3.3858669446795036,-4.216383244003765,0.005833935947996799,0.10855127708541458,-0.1751616060453016,4.0
4.0025,-8.297722660753468,-3.36409656708922,-4.188601850714488,0.00950897088706802,0.0975951913324882,-0.1709363506327079,4.0025
4.005,-8.304194371802216,-3.2743559052335045,-4.262324134304139,0.013777941621940964,0.1051365871849136,-0.1634659597430995,4.005
4.0075,-8.14646054718932,-3.337700166363048,-4.222343399659391,0.01612881949142634,0.09442162379787644,-0.16454579557949042,4.0075
4.01,-8.219231352323,-3.3973457107805176,-4.2761112488690145,0.01174641710320861,0.10093357414971448,-0.16196181807856216,4.01
4.0125,-8.295578465749184,-3.3659938539448007,-4.237186918056462,0.007098038031670876,0.11041752311434189,-0.16646034888531536,4.0125
4.015,-8.23264060113521,-3.260397027060651,-4.280207888862337,0.017328396188380998,0.10578121350716956,-0.1646288483646628,4.015
4.0175,-8.186376472986053,-3.347987777056306,-4.231838039203659,0.009032415872126913,0.0950362651639274,-0.15881703091236152,4.0175
4.0200000000000005,-8.330124121311751,-3.338597144744172,-4.187171845763633,0.0028978642012829213,0.09942243086470764,-0.17241261350031167,4.0200000000000005
4.0225,-8.19074700339694,-3.295776649758002,-4.184738698409734,0.007523988884963569,0.09705457344035105,-0.1724880951348371,4.0225
4.025,-8.22439691481884,-3.3641038129537475,-4.238894508227613,0.01840659636061756,0.09152547977398408,-0.16358651787706016,4.025
4.0275,-8.118320007099342,-3.2742575191893457,-4.3164901191925,0.01080445985485165,0.08908114634593166,-0.16129415226658728,4.0275
4.03,-8.197674849022103,-3.3897481848840254,-4.185781738599155,0.014813619149988896,0.10258070059200299,-0.16097336363541612,4.03
4.0325,-8.186332682285558,-3.277319650847397,-4.2891495905508465,0.01011097567413398,0.09901852244176146,-0.1712477912432536,4.0325
4.035,-8.180589848302864,-3.361336513178451,-4.346776719458298,0.013557325090941222,0.1022902603701244,-0.17175178332712984,4.035
4.0375,-8.101567840527114,-3.3362320055791646,-4.174526925413732,0.0063179463974029374,0.10850147316320116,-0.15991562895943184,4.0375
4.04,-8.104372678472892,-3.3817536242946864,-4.251761777205207,0.016520169003881126,0.10372167880777185,-0.17092655070907234,4.04
4.0425,-8.196482914477322,-3.437615193788588,-4.284375165514413,0.0068710501762525335,0.09147643244459895,-0.17398624407814475,4.0425
4.045,-8.16119918057246,-3.3195332180180364,-4.162801413761957,-0.0007669322590124728,0.100749369665323,-0.16901273624550195,4.045
4.0475,-8.154726650558446,-3.379478356155975,-4.220160677835658,0.016629921197282106,0.10073570180484241,-0.16885794252131756,4.0475
4.05,-8.18059464116705,-3.383970605865846,-4.222907594490647,0.011245434932727906,0.10812447392626616,-0.17082048245185863,4.05
4.0525,-8.174075975043642,-3.394839758385748,-4.3286618428973265,0.008902259129745467,0.10045243806336683,-0.16031132001546206,4.0525
4.055,-8.18238598497154,-3.4653576128511965,-4.336080301010216,0.013795438136485141,0.10301247581268769,-0.16439966589669805,4.055
4.0575,-8.096810499628045,-3.4321930772443086,-4.220232410054818,0.01279858337097546,0.1097190444144764,-0.16702316367032327,4.0575
4.0600000000000005,-8.116147207935798,-3.4084077560687853,-4.246454989259732,0.020079109934483783,0.09478557895977534,-0.1643475858768654,4.0600000000000005
4.0625,-8.1164653092326,-3.395195584838518,-4.306872923840483,0.016112423008031874,0.09986654501581936,-0.16986658614858266,4.0625
4.065,-8.218005860037618,-3.328434412348772,-4.313898443734663,0.015082026239567295,0.09432783117535987,-0.16061332416222204,4.065
4.0675,-8.162904164233817,-3.482018191430572,-4.280683736064139,0.01217639839553757,0.09196541023291833,-0.1592605035173704,4.0675
4.07,-8.173374098290397,-3.44140643342183,-4.386041829506874,0.007402805508148064,0.09613657458145289,-0.1667221491476422,4.07
4.0725,-8.19555465051114,-3.445237255087771,-4.259177935788128,0.017186544653405952,0.09671876833840234,-0.1701909435138435,4.0725
4.075,-8.16803264838038,-3.469997372541774,-4.2965582151194575,0.01493627558768665,0.09103276236069191,-0.16546463396295094,4.075
4.0775,-8.105909104257673,-3.4990153752898197,-4.2715950911179,0.01795187485956865,0.09308992523522677,-0.16178693153727394,4.0775
4.08,-8.138418856157326,-3.4531286776434236,-4.26749317458716,0.016069781805818258,0.08856914258064365,-0.1631852248480748,4.08
4.0825000000000005,-8.16395717004851,-3.4760050575653736,-4.273380398577194,0.0023106514007219005,0.0962773015774063,-0.1668871715549329,4.0825000000000005
4.085,-8.177922862859496,-3.4802407770097132,-4.262003383269128,0.006822931048186273,0.09656204454113694,-0.16249188252293725,4.085
4.0875,-8.122677035469023,-3.4912581745016147,-4.296294165070924,0.0050689290474445646,0.09965644280752511,-0.16479728571756275,4.0875
4.09,-8.043092851013817,-3.421941926689785,-4.3491390056706525,0.0072810601351096516,0.09648338130380657,-0.16214079317882327,4.09
4.0925,-8.122971848164322,-3.4201777526407082,-4.308230391620706,0.0035725427616250783,0.09339509987341155,-0.16698670313515157,4.0925
4.095,-8.079193068876942,-3.503678339701087,-4.272382144079441,0.0041532567932033625,0.09699847834663153,-0.17026843121631496,4.095
4.0975,-8.175313498643785,-3.444936148194414,-4.312981019104906,0.012210423427812997,0.09621688753912823,-0.15674468384433948,4.0975
4.1,-8.136400150878524,-3.4872766104399595,-4.345738245307699,0.009464774054603161,0.08471932563592208,-0.1649987005511569,4.1
4.1025,-8.124388063299472,-3.4358291975044164,-4.260864164569788,0.01719739635319301,0.09126456224978605,-0.157607019407577,4.1025
4.105,-8.129913068547038,-3.4700455743948893,-4.259234104518359,0.010186864181601108,0.09288302181906855,-0.16371503759450728,4.105
4.1075,-8.152486072078878,-3.454595077890413,-4.3228032950442286,0.01734313129476055,0.09484995618695588,-0.1657941112470562,4.1075
4.11,-8.125746751020671,-3.44875048658366,-4.319791145265439,0.00720822614834321,0.09378846941624669,-0.16303491561214847,4.11
4.1125,-8.025780313454145,-3.4959174133287165,-4.3193356620999666,0.01727511847135331,0.0901237541092616,-0.1579628030428255,4.1125
4.115,-8.147481320503902,-3.591584305635081,-4.290770673224383,0.01604432242178691,0.0941603746480371,-0.1684700192596667,4.115
4.1175,-8.141773216682804,-3.4679124915242405,-4.324262687959136,0.006504215346042724,0.09549335909461358,-0.16290644270296284,4.1175
4.12,-8.178130693290068,-3.4609881630017814,-4.323209976911727,0.015150292572852877,0.09747908861878785,-0.15876515214322273,4.12
4.1225000000000005,-8.122957935362395,-3.527376698472,-4.329572018639342,0.008153647354348908,0.08825056259753819,-0.16033157546224877,4.1225000000000005
4.125,-8.03952086442078,-3.536186410141672,-4.278396582291262,0.011939734668671083,0.09413335814140156,-0.1522084774331179,4.125
4.1275,-8.057668386761598,-3.485837157574895,-4.2958962950769015,0.006038750156741221,0.0929869215070507,-0.16374903971328042,4.1275
4.13,-8.104365471441845,-3.584079500937295,-4.368977867918015,0.014408868161567532,0.09338940794437217,-0.15956002456636242,4.13
4.1325,-8.054178440361557,-3.5509480091635934,-4.361930456224223,0.0001921005827415852,0.08502142013950809,-0.16254707571733848,4.1325
4.135,-8.073214637405444,-3.453247635724846,-4.394275797863384,0.017401072816651576,0.08871871372967981,-0.15521066424899274,4.135
4.1375,-8.089983174357958,-3.567729553717053,-4.292318783661692,0.013365844288465607,0.0993253591517329,-0.158454926761684,4.1375
4.14,-8.106178133312802,-3.592878290908496,-4.395973316922849,0.009925288480539066,0.07943068518623919,-0.1604883090112982,4.14
4.1425,-8.098305794826969,-3.478480809996647,-4.383059753088176,0.014504506081107331,0.0823593707780727,-0.15766561228819967,4.1425
4.1450000000000005,-8.091177305093439,-3.4409967348451183,-4.325096026894871,0.0212284110834243,0.09024287427128717,-0.16712752236079298,4.1450000000000005
4.1475,-8.070913253288442,-3.4232382335661797,-4.423747685937033,0.007271607704793821,0.09628377243850647,-0.16673662982113055,4.1475
4.15,-8.06787804928007,-3.5345154631674514,-4.3605255949932875,0.009815620128815556,0.0927411354987289,-0.1494292567464254,4.15
4.1525,-7.96404109746233,-3.4820425698609796,-4.287108987225243,0.0147512277653258,0.09380350546854857,-0.15355700459343585,4.1525
4.155,-8.029873793033724,-3.533652115733302,-4.335043370244733,0.016000795334613925,0.09269119683542702,-0.16293269504351682,4.155
4.1575,-8.092878530820865,-3.5424288168758795,-4.359836345432838,0.011543984533013123,0.08457609284719647,-0.1691688533131704,4.1575
4.16,-8.04970525533492,-3.5856357457012473,-4.290668883229949,0.021236302233392082,0.08570853448267426,-0.15806384578866556,4.16
4.1625,-8.030576525152922,-3.516949947629599,-4.330261833941062,0.00844548999826773,0.09527669600443674,-0.1620931150724029,4.1625
4.165,-8.062603122416288,-3.5563367046775585,-4.394475726023184,0.01036443277344977,0.09066491565098166,-0.16868791609896677,4.165
4.1675,-8.023250547758085,-3.5681595489218316,-4.3825406968446226,0.02411843206718664,0.08255021136632612,-0.16021892311752528,4.1675
4.17,-8.013129337354233,-3.600797248967725,-4.394771090250563,0.012473384941764216,0.0874348993208832,-0.16371749813941625,4.17
4.1725,-8.068083330500018,-3.5932376967515425,-4.395685132223758,0.007617667241860143,0.08917003913991844,-0.16149534569292237,4.1725
4.175,-8.141002032905023,-3.5715288854728646,-4.419412317105502,0.012241566469322791,0.0897598438603174,-0.15061001513936828,4.175
4.1775,-8.032675694644317,-3.612996690363903,-4.416425525284002,0.015000675911564103,0.07745648742611731,-0.1625433326778919,4.1775
4.18,-7.9857922710239695,-3.6391806969678133,-4.376329479609678,0.014711212675655106,0.08198791365596772,-0.17212360401799667,4.18
4.1825,-7.964551291923002,-3.5947556401871763,-4.426838140361827,0.01254681897482544,0.09010548856116916,-0.1578685048790619,4.1825
4.1850000000000005,-8.029631902426859,-3.5964687859533835,-4.427474134395505,0.011705736400114656,0.08966401734299391,-0.16556048891856084,4.1850000000000005
4.1875,-8.016263607478015,-3.6309292097780994,-4.360792531001969,0.01077503383280012,0.07984744675118598,-0.154965348225814,4.1875
4.19,-8.034901201460972,-3.6319605257423446,-4.442129260659133,0.017615370265427303,0.08761364539211836,-0.15991037700742866,4.19
4.1925,-8.034170107624094,-3.5351917639104657,-4.411727495142456,0.015630822888486245,0.09168059365700933,-0.1553165776280637,4.1925
4.195,-8.008552743794542,-3.5317363079037865,-4.364577637045444,0.00909508297309651,0.08287400433034006,-0.15360089620437042,4.195
4.1975,-8.02730467519817,-3.580624721984384,-4.427718376228649,0.016007469270108054,0.08824071823861071,-0.16353114421294873,4.1975
4.2,-7.9978283339668845,-3.640524061305846,-4.396468533574445,0.012090612355121565,0.10108689527456034,-0.15642282302064794,4.2
4.2025,-8.013699977221526,-3.6503624243134407,-4.321304116505223,0.014118604136466062,0.08618584776579744,-0.16144765555589538,4.2025
4.205,-8.002665932809105,-3.606822144915431,-4.416669722924891,0.006476271836965245,0.08561005789252743,-0.1533403523922797,4.205
4.2075000000000005,-7.944856391797883,-3.6031716269809,-4.430521354003565,0.015773560091399748,0.09234401463191791,-0.15376949191309758,4.2075000000000005
4.21,-8.004483006678914,-3.6280864801940322,-4.390749292165933,0.012863679439396708,0.08387536795063244,-0.1653985581754608,4.21
4.2125,-8.03861622512363,-3.627354336060513,-4.349429130526492,0.012711822192547394,0.0880293014168769,-0.15221719629754235,4.2125
4.215,-8.070714249913866,-3.6664754249660167,-4.416310150111672,0.01130348795281475,0.08390040335257859,-0.14282320300655563,4.215
4.2175,-7.9563087314182965,-3.6514582490005094,-4.36632773576169,0.010684288141358649,0.084368914212859,-0.1511293457865345,4.2175
4.22,-8.04211808391289,-3.6983863484951005,-4.436158347266595,0.008122659346416703,0.0772450666860437,-0.15764737463450246,4.22
4.2225,-7.926502082082173,-3.669017597750348,-4.439157576446315,0.012931228641191433,0.08578125909218039,-0.16333547232948437,4.2225
4.225,-7.995480688626021,-3.598978834519807,-4.431096917660389,0.014897776601842244,0.08268926244790227,-0.14801124648087136,4.225
4.2275,-8.000121104457017,-3.6708838766649516,-4.483841471672126,0.016708870861488354,0.0946436612268488,-0.1514703829801126,4.2275
4.23,-7.940507918039081,-3.6729177948418466,-4.457795368213448,0.014384322931281909,0.08875822402443723,-0.15121275997272227,4.23
4.2325,-7.971856585581373,-3.7021155170320283,-4.391304537096628,0.007405957581705663,0.07878857211947175,-0.15611479687790183,4.2325
4.235,-7.915105279424613,-3.6442848697102117,-4.452254342904832,0.018624979574598216,0.08447366101198649,-0.15943188614573578,4.235
4.2375,-7.98027072377586,-3.712082511772294,-4.444208398190651,0.015312922975174831,0.07723050480741568,-0.1489193167692111,4.2375
4.24,-7.9516962658582315,-3.7207916759932007,-4.44513210772139,0.012127252663649711,0.08317711763029086,-0.153317439487487,4.24
4.2425,-7.863958913497216,-3.6110634700690287,-4.42566822285375,0.014123534131360565,0.08548223644854253,-0.17431763856565907,4.2425
4.245,-7.933458133527048,-3.6685074395848516,-4.492496538923832,0.022613612573784393,0.07514452015577118,-0.1566271349809605,4.245
4.2475000000000005,-7.918533719119093,-3.6643290446024137,-4.459279220857911,0.009695094895612261,0.08091194103568979,-0.1556552695497829,4.2475000000000005
4.25,-7.906530969566904,-3.737402459438863,-4.485419050117293,0.00913165278077791,0.07790509104680762,-0.15697608266980914,4.25
4.2525,-8.036311906597007,-3.663603104043054,-4.479794965045247,0.009363640389820032,0.07652936863598858,-0.14835434744890555,4.2525
4.255,-8.044405249189467,-3.7631141681929368,-4.3344597784626915,0.010424073268557755,0.07819709312665384,-0.15212025911637192,4.255
4.2575,-7.9085388475316325,-3.7099489529429213,-4.450253037140183,0.008589914431510897,0.07544945510561138,-0.15566816618928989,4.2575
4.26,-7.920293542004851,-3.702082199067748,-4.453898515197877,0.019281049827861035,0.08536265424758427,-0.1516466531918483,4.26
4.2625,-7.947234430984735,-3.6722174722728558,-4.510042616530179,0.01600068389773609,0.07595503142048256,-0.15694497946343952,4.2625
4.265,-7.968648432760672,-3.7042861206884092,-4.45241329907885,0.018234649821432698,0.08198465817009384,-0.15442203466455634,4.265
4.2675,-7.988462904290301,-3.662736475387202,-4.4694341272561955,0.015532953010889985,0.08101621744782087,-0.14796782930309488,4.2675
4.2700000000000005,-7.8854017334142,-3.7116632404984546,-4.444287602265913,-0.003507800823076608,0.0855433715414606,-0.15439966588627171,4.2700000000000005
4.2725,-7.9041130802818875,-3.7040479014049885,-4.449108934577602,0.015652681284445028,0.08211193110797092,-0.1561235660219436,4.2725
4.275,-7.922258198157956,-3.6849403048355067,-4.351060336533781,0.01825354540736652,0.07811320299444412,-0.16220163664048418,4.275
4.2775,-7.855439974593478,-3.798300978056803,-4.528754297901761,0.0165924944056363,0.08087304268126441,-0.15083998673712368,4.2775
4.28,-7.867719777386585,-3.7962943986817757,-4.488438692604995,0.01548664688724333,0.08536082227449908,-0.15463817479184375,4.28
4.2825,-7.873256603944654,-3.778673212472738,-4.472885888178752,0.009406245930228773,0.08266103245993953,-0.14880807605246718,4.2825
4.285,-7.938787630221864,-3.703588614028163,-4.481665967012292,0.01634163086190553,0.07683769055546329,-0.15499851835864362,4.285
4.2875000000000005,-7.87628093879487,-3.727291479238458,-4.4691898681336735,0.016025138729282434,0.07954915586555523,-0.14560705447788938,4.2875000000000005
4.29,-7.950754316222048,-3.713170839832551,-4.461623644282229,8.220719241663985e-05,0.07223763232226875,-0.15091520627642607,4.29
4.2925,-7.893862334965692,-3.754026664573034,-4.551892601669119,0.012314199631886086,0.08051117443443323,-0.15600640207790928,4.2925
4.295,-7.947034555284269,-3.824779971680687,-4.42023721611259,0.008373554745850833,0.07650410164646199,-0.1505637760120754,4.295
4.2975,-7.891402946380582,-3.7523634154546466,-4.444281102105185,0.018950155713422574,0.08219641945708912,-0.1477266332788125,4.2975
4.3,-7.9484549197643055,-3.79438428872377,-4.50640063756441,0.00790677730097001,0.08269261423683057,-0.14147766250346944,4.3
4.3025,-7.936622302017694,-3.7931378086523977,-4.502354023829146,0.0067531810019490724,0.07929299693727686,-0.14551771860602833,4.3025
4.305,-7.903421458655092,-3.7961452626559034,-4.46171592983446,0.008957332057998289,0.07059612445701131,-0.15446256000440298,4.305
4.3075,-7.912319533310815,-3.7390852047729233,-4.470138101168983,0.018654777089157543,0.0781150014464766,-0.15012892169148206,4.3075
4.3100000000000005,-7.835475087081715,-3.7751256913755764,-4.446300050702013,0.01165740552725209,0.07930485606442021,-0.1528884779506283,4.3100000000000005
4.3125,-7.9290288874925325,-3.7841195699118826,-4.483921930965301,0.013939080435688672,0.08502064400018669,-0.14359259475368147,4.3125
4.315,-7.776290236007877,-3.69614977243283,-4.572827153381691,0.021274948048293524,0.07240545267576996,-0.15718840035889284,4.315
4.3175,-7.868253771437992,-3.7425730255308784,-4.493808467086869,0.007744861279113882,0.07192516602864692,-0.14761147321358845,4.3175
4.32,-7.8384695484641,-3.7953686179394586,-4.422014131386829,0.018055082509308602,0.08100059582846832,-0.14879016316376084,4.32
4.3225,-7.860387682377208,-3.8577033792076474,-4.486257703332574,0.013847215187091026,0.07745946855370785,-0.15120054749494638,4.3225
4.325,-7.8976099405734,-3.7865091503106267,-4.552139893308226,0.012284288146025762,0.07447112717460765,-0.14973729018374002,4.325
4.3275,-7.918436457691502,-3.7552716632335335,-4.55861682949124,0.02430661439449286,0.07713261766964448,-0.15447116479016523,4.3275
4.33,-7.887518070997883,-3.748583075405793,-4.567010568580149,0.013063032348079163,0.0668514145434695,-0.1507555472776468,4.33
4.3325000000000005,-7.830054197471657,-3.8101002350562037,-4.567484393565624,0.016521426658549526,0.07922934051738581,-0.15263203816183613,4.3325000000000005
4.335,-7.815215117690544,-3.780926643732097,-4.634541990262439,0.01219982076352575,0.07775798595802773,-0.14689084129665117,4.335
4.3375,-7.8405114748587135,-3.7819203839858138,-4.5169607252416855,0.010017041033804264,0.0755210843518244,-0.15121400955699513,4.3375
4.34,-7.827216758524375,-3.8340887210016508,-4.485589470111902,0.0073359320641237175,0.0725291833687492,-0.14957775326962783,4.34
4.3425,-7.803771746718668,-3.8730304195154006,-4.484348429099496,0.0016978283051864492,0.07208554560125159,-0.1449348454178033,4.3425
4.345,-7.7493447183798025,-3.8259618580468753,-4.543213879963707,0.012122478138467495,0.08017229856291698,-0.1436530105809358,4.345
4.3475,-7.862380689366172,-3.789334660737767,-4.461307327530204,0.007761630032946538,0.0752305304490194,-0.14730164162587173,4.3475
4.3500000000000005,-7.824439229340589,-3.8377481993045865,-4.515082235218597,0.01768648438651097,0.07072064623348773,-0.14113713863306543,4.3500000000000005
4.3525,-7.816215523152166,-3.8376874137205554,-4.599341355018264,0.0023761411965661674,0.07396442033763417,-0.15186669838665917,4.3525
4.355,-7.871650317976582,-3.780938402548031,-4.545641373632355,0.009407460800869509,0.07647580853933024,-0.1505371190646632,4.355
4.3575,-7.835896408801421,-3.8988008616433762,-4.522504871652783,0.013518513178577359,0.07904407156893024,-0.1557245615912683,4.3575
4.36,-7.814583964109186,-3.870305293948429,-4.5570775194290905,0.011867214761739133,0.07229516152432346,-0.14690994524921877,4.36
4.3625,-7.807235757827465,-3.8117538720272637,-4.500433591004379,0.007928934044861044,0.07253296481272987,-0.13765718787000314,4.3625
4.365,-7.774357411890244,-3.8606182837537797,-4.522902398555295,0.025722603804220274,0.07964256701201936,-0.13766337808866197,4.365
4.3675,-7.786098047349342,-3.786777143053963,-4.581279058568494,0.00781380678349947,0.0696109290085302,-0.14707535657004073,4.3675
4.37,-7.854874527101215,-3.8620689488962228,-4.546014313004105,0.016443865343407638,0.08350480858922561,-0.14504507046814719,4.37
4.3725000000000005,-7.814489968845059,-3.8394371747208833,-4.583085167402403,0.01084877677502209,0.0709967254085035,-0.14402140322886642,4.3725000000000005
4.375,-7.871581740159714,-3.837219464601874,-4.532699128596082,0.016949859808299734,0.07206645849158876,-0.14355539043634397,4.375
