time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.3575,-9.401049952089826,-2.818313216102713,0.256291170278151,0.23540087497216372,-0.0014312195709276462,-0.1693218938244042,3.3575
3.36,-9.28441483759671,-2.871208514457255,0.3062769139579091,0.2339571762019537,-0.0022575548353031597,-0.1797957767779921,3.36
3.3625000000000003,-9.384685858852421,-2.8394505748608636,0.28947248426411265,0.2333256736147379,0.0017019939117239994,-0.18215026490137853,3.3625000000000003
3.365,-9.33231044487771,-2.773434946335877,0.3659502423914222,0.23224399519440886,-0.007652284655862686,-0.1722109069479829,3.365
3.3675,-9.354180612859574,-2.796325589634359,0.2959818857185363,0.22719312739533484,0.0006183479053471512,-0.17461376056097103,3.3675
3.37,-9.397716049873358,-2.887473222917833,0.33486775710942696,0.23661424495374195,0.0015378870427349125,-0.1715183969970029,3.37
3.3725,-9.344721961311864,-2.867564504691937,0.30967869491469413,0.22862456330455821,0.0002946366411191529,-0.17840993631725707,3.3725
3.375,-9.3311716742892,-2.7640926603613147,0.30056133785761396,0.2273264552633608,-0.004188461535339454,-0.16577613247250353,3.375
3.3775,-9.377236295373994,-2.8367810766977786,0.38761295448044175,0.23658390340241875,0.0024731067750351247,-0.16535348356662186,3.3775
3.38,-9.278286913564319,-2.87847752121035,0.32026573816712517,0.2310545890511044,-0.006562483189533979,-0.17485081055914828,3.38
3.3825000000000003,-9.39954943859758,-2.806635693483009,0.39974487471088166,0.22361592694831456,-0.01117892953494993,-0.17334086315567168,3.3825000000000003
3.385,-9.369477728069056,-2.9464495136872952,0.3406157008473039,0.22727444721875525,-0.004577268633456823,-0.17426489779361234,3.385
3.3875,-9.405154612575696,-2.869827834579229,0.3713658574287824,0.23440406054550905,0.0018499933500623392,-0.17297109770987246,3.3875
3.39,-9.381459647626837,-2.8303470598296454,0.3057152305480972,0.2275985403925617,-0.005480236487395462,-0.16511017694610852,3.39
3.3925,-9.289060835971268,-2.89665431085789,0.3115870609398699,0.22255781705592073,0.002728604333582142,-0.16560056505554996,3.3925
3.395,-9.354756845454661,-2.825587994352738,0.3049415759492966,0.23260447337835766,-0.007398565908600187,-0.17232970043863163,3.395
3.3975,-9.429151664187737,-2.890042225918387,0.35513895919840105,0.22888675435307868,-0.007629258384328234,-0.16585308308253352,3.3975
3.4,-9.347968576806222,-2.9948369440353013,0.3158907195425008,0.23816706052934702,0.0011719772113132673,-0.16640383766967454,3.4
3.4025,-9.355378292684794,-2.9448629252564653,0.31344394126309166,0.22799022672059416,-0.000504549787022364,-0.17201985749211937,3.4025
3.405,-9.366775275310207,-2.895911807409065,0.34172213806238594,0.2243836593761012,-0.0015059313146422021,-0.18293480006094914,3.405
3.4075,-9.396850345076428,-2.8903372711252877,0.3227969849974165,0.23003814233263806,-0.0016392511484281391,-0.1696408724093115,3.4075
3.41,-9.368510924735652,-2.9574703476706476,0.37748953469026114,0.2311923228132212,-0.005168698802703527,-0.16788798083355977,3.41
3.4125,-9.392391481724182,-2.9385369428528696,0.34885108613845955,0.22749349032552277,-0.00435401546941532,-0.16781008294400823,3.4125
3.415,-9.360103291032498,-2.9090907079573447,0.3536005450515859,0.2320034790415138,0.0023149843230574727,-0.16067820362266988,3.415
3.4175,-9.352497744731993,-2.9562770109826206,0.3650739286323035,0.23820391395933369,-0.005448242599444061,-0.16618329745385796,3.4175
3.42,-9.318349773936049,-2.930911445485575,0.3716717652224311,0.2344747390259128,-0.0023682568354310776,-0.17553590725378104,3.42
3.4225,-9.28852284478216,-2.934957468367527,0.36776506654910507,0.23299959179769636,0.004596537863453306,-0.17774677518258816,3.4225
3.4250000000000003,-9.306129968692241,-2.932667928072217,0.3093286644058572,0.2175108895250114,-0.011326065705255718,-0.17073527038373038,3.4250000000000003
3.4275,-9.302157692411397,-3.020005445956317,0.41040451719103344,0.23200471796741737,-0.006543326110370023,-0.17512554478473696,3.4275
3.43,-9.379360627907147,-2.9536915710131244,0.33081115687331547,0.2368063343827787,-0.0009585521632379121,-0.1686139470156181,3.43
3.4325,-9.3499341933403,-3.028155849481578,0.3642619334997599,0.23413977714556902,0.005189132980395796,-0.17411909843582332,3.4325
3.435,-9.287541454083287,-2.9769962172890954,0.3250877878762829,0.23201760797509552,-0.0035791712400781916,-0.16966022132188063,3.435
3.4375,-9.334139643444477,-2.9735094601551877,0.32794538054240885,0.22109412094035194,-0.006136723121807846,-0.1738914338535491,3.4375
3.44,-9.320119983970425,-2.9848038483294665,0.35618697027477497,0.23999723115938296,-0.010784180781241716,-0.16424569954257479,3.44
3.4425,-9.356041937453876,-2.945784697547648,0.3403234009605209,0.22854098939863782,-0.0009701261447116487,-0.1713232376753437,3.4425
3.4450000000000003,-9.2667440805359,-2.9388189616095683,0.4073162843940141,0.2330524815223208,-0.0035799765911179184,-0.1720395948926473,3.4450000000000003
3.4475,-9.367849576961548,-2.9929675379598955,0.35590902922313994,0.22581711942372723,-0.006628131799657365,-0.17123972571909093,3.4475
3.45,-9.305082976686823,-2.946547000239173,0.3191073053122516,0.22882536918383034,-0.0075717424099371105,-0.17492213312451552,3.45
3.4525,-9.29362201965942,-2.9523033308548365,0.31179280861169706,0.232666638750457,-0.002621328907239294,-0.1726646718010244,3.4525
3.455,-9.351907775784209,-2.974769987509677,0.3933658135171193,0.2342025994910427,-0.005893853068666756,-0.17279538879627765,3.455
3.4575,-9.383783336783923,-3.018108220884254,0.3948557428626844,0.2333679576545643,-0.0025501024019022956,-0.16711916861764062,3.4575
3.46,-9.346886483776148,-3.0233101724639164,0.3832607542288787,0.2239735536415686,-0.009751320005925075,-0.1706739857879978,3.46
3.4625,-9.3103345760632,-2.9747429076844245,0.3232229026479966,0.22804006346284472,-0.004897764990978952,-0.17550807983734149,3.4625
3.465,-9.35863219247544,-3.0722993935254546,0.32656171294977965,0.22592634093908773,0.001114640954722667,-0.17137896653124396,3.465
3.4675,-9.34318340092796,-2.994073321854503,0.3866160612473916,0.22662555616243754,-0.0041250585013304685,-0.1750471313590118,3.4675
3.47,-9.328823580982288,-2.9861685178755955,0.3629644414342487,0.22032197063029052,-0.006326446172417995,-0.1736472432817449,3.47
3.4725,-9.269449275766576,-2.9943550870879987,0.375913188290509,0.23751935221893988,0.005205059681893604,-0.1680626878000719,3.4725
3.475,-9.362977578515233,-3.018861648351703,0.3632118020048709,0.2225250780465612,-0.007057155459728867,-0.17294947879660902,3.475
3.4775,-9.361317094738112,-2.967505457662873,0.3862575097089696,0.22659639826652792,-0.002686047537557613,-0.1666667591392533,3.4775
3.48,-9.322205125173475,-3.082059938557366,0.3352316973711794,0.23274122245591025,-0.004993711891656503,-0.16221640537723372,3.48
3.4825,-9.379023262307948,-2.9968583632030033,0.3911805505117279,0.23762757770148688,-0.004508411235796439,-0.1723757851715762,3.4825
3.485,-9.274233965585314,-3.076982814381686,0.38815521490931687,0.2417601846163911,-0.0029812035203359588,-0.17503615951377177,3.485
3.4875000000000003,-9.264773563253563,-3.043970878426933,0.46125399160444336,0.22810557611112492,-0.002408080028447451,-0.1715357729878069,3.4875000000000003
3.49,-9.260998054066308,-3.017776068158709,0.41504218878324206,0.23279721298088454,-0.007327301264124224,-0.1654543513067269,3.49
3.4925,-9.317135533568838,-3.027534371530596,0.3158811017519225,0.2304116735842809,0.004125903590552217,-0.17403535269210207,3.4925
3.495,-9.38075844413582,-3.0481144346676885,0.36892394655631705,0.23227144679262707,-0.0060028985174253435,-0.17097056865356064,3.495
3.4975,-9.325856457017755,-3.1255358357846212,0.3659041542233434,0.22680810973936857,-0.007696934041056496,-0.1713445748132562,3.4975
3.5,-9.233868049501853,-3.1105977671779486,0.4058235380060388,0.22986677454582044,-0.0013275988106695319,-0.1781921503251313,3.5
3.5025,-9.2832541416198,-2.989326031318108,0.3877836007085399,0.22663783601123325,-0.003355593405895957,-0.1601455614606491,3.5025
3.505,-9.329185203493672,-3.1202782895034784,0.3680779089096742,0.23765820215474487,-0.003813894506936845,-0.17001340684515412,3.505
3.5075000000000003,-9.338523014384785,-3.1272320002516976,0.3827426346794059,0.2326122196094786,-0.005532536344942375,-0.16834956591023822,3.5075000000000003
3.51,-9.313192526127276,-3.0682635013669177,0.4975675863738819,0.23287877859044845,0.005578320102162508,-0.16457524948940186,3.51
3.5125,-9.28814204690706,-3.0630688589468957,0.39490061159540574,0.22076666229771652,-0.0028332734099410055,-0.164919321494442,3.5125
3.515,-9.289035547523222,-3.066985044539821,0.4654290722161045,0.22588198335311296,0.0015782375188965851,-0.1700757255601001,3.515
3.5175,-9.271343332722745,-3.079234853552434,0.3879954006872806,0.2291602496109481,-0.004459353261435413,-0.17881356207505358,3.5175
3.52,-9.286957186966228,-3.0914024550737347,0.37719429679373506,0.22869348683816787,-0.004829634290989732,-0.16762950855350967,3.52
3.5225,-9.316198874891795,-3.029997667928798,0.4342885406206956,0.22393411382148085,0.000510439906158368,-0.16600266193745702,3.5225
3.525,-9.333508359286746,-3.0924371524541785,0.40545857709304106,0.22434923373459623,0.008537620625118283,-0.166820115697726,3.525
3.5275,-9.286152266991255,-3.1104337204656574,0.4045114710361142,0.2284240498780352,-0.005020099627269061,-0.17490348053193877,3.5275
3.53,-9.31079013874662,-3.092515505538231,0.4286274471702429,0.22039523728871843,-0.001807773746440137,-0.1713622930421896,3.53
3.5325,-9.299503006565603,-3.119610591018314,0.3924830532440528,0.22119129942379107,-0.0022521296335017617,-0.17647655903252546,3.5325
3.535,-9.33148506649743,-3.077502655503898,0.39573596381669374,0.23015435589162436,-0.005734430186600953,-0.16005273421303046,3.535
3.5375,-9.342869095920417,-3.1444147472933737,0.4439979496201702,0.22522573412656793,-0.008822464347794583,-0.172158116359948,3.5375
3.54,-9.313872712865972,-3.137394665971141,0.40084306002646697,0.23179329368478338,-0.002215686082120799,-0.16218737540096992,3.54
3.5425,-9.321159873797297,-3.1621160294877,0.40360116564453874,0.22700523866712044,-0.0009313630408126979,-0.16649203228079387,3.5425
3.545,-9.331187135691083,-3.101734045665088,0.4726206074547824,0.22522287733044186,0.002212740265368803,-0.175014072131104,3.545
3.5475,-9.21253880614474,-3.135629412151924,0.40884765030387465,0.22643013038234225,-0.009527928823305916,-0.16932429115487743,3.5475
3.5500000000000003,-9.24699826783064,-3.1163201895893313,0.47254192913866416,0.22955057894372619,-0.005681188903574707,-0.16970572449066362,3.5500000000000003
3.5525,-9.283704350252803,-3.1093777873007156,0.49116956205983603,0.22269731512936145,-0.0021523147369720656,-0.1719455536897316,3.5525
3.555,-9.253357840538063,-3.1782112010804116,0.42089769127637944,0.22938935329042737,-0.00382784815641208,-0.1705298308043123,3.555
3.5575,-9.226332336719445,-3.1012805333077833,0.40142414261423476,0.22912782060648065,-0.001768681767151013,-0.17325136907013425,3.5575
3.56,-9.28282192203194,-3.162347989255953,0.4049521364653016,0.23788747708358168,-0.013634292465898942,-0.17204133771047483,3.56
3.5625,-9.2479438840485,-3.1916223790455582,0.43917899567047974,0.23339428710394083,-0.0005636474379936829,-0.16383728115784318,3.5625
3.565,-9.2971720999641,-3.2867353609926404,0.47283398840479934,0.22664668822445813,-0.00313620026281699,-0.16049822342237408,3.565
3.5675,-9.30879382052473,-3.2467260975403684,0.5080883145471143,0.2200001054205773,-0.012620103785088781,-0.16731863166208166,3.5675
3.5700000000000003,-9.216727167170585,-3.143098876133034,0.4442263714716256,0.2321060313961464,-0.0048712480478659975,-0.1575889801969116,3.5700000000000003
3.5725,-9.246177678964752,-3.2267419535241575,0.4636666261595718,0.2204771141526229,-0.009348640939769708,-0.16713352949394955,3.5725
3.575,-9.243803069788092,-3.2460864938674554,0.4619851156514389,0.2207172218695417,-0.0036430951680003123,-0.16341814122509848,3.575
3.5775,-9.32190454928121,-3.185483228049915,0.4401844319638965,0.22771101365696853,-0.00046511210922962524,-0.16664274902418277,3.5775
3.58,-9.285397038326446,-3.1711213254483357,0.5309539719972269,0.22374803238339142,-0.004720367869035165,-0.1690605828444611,3.58
3.5825,-9.250505219501724,-3.190826930793583,0.3591723380001528,0.23270398807928835,0.0005504302908574079,-0.17040478629569072,3.5825
3.585,-9.348827197695819,-3.2216341456894813,0.4493182549595823,0.22439525341420508,-0.0001732507753764692,-0.16850365291154862,3.585
3.5875,-9.187573546115742,-3.2074181078175674,0.4214367475738276,0.22716887457456914,0.0010334529450230074,-0.17357857196085885,3.5875
3.59,-9.273922606648828,-3.2369819589289626,0.4496322782331697,0.23057048355916612,-0.004622962212049651,-0.1668359683441404,3.59
3.5925,-9.236805124082544,-3.14285582829171,0.4363216615743594,0.23170185513017225,-0.01052796600380001,-0.16978959141742503,3.5925
3.595,-9.253861385855487,-3.181593396801799,0.4212715911285134,0.22395541578374364,0.005958810138167973,-0.17030723699297304,3.595
3.5975,-9.270809447481433,-3.222119114063913,0.44814009207677485,0.2302243641197508,-0.01108392811352848,-0.1597557912404507,3.5975
3.6,-9.1866841272699,-3.288780755563173,0.5165354325809921,0.218346969400995,-0.007807438332808224,-0.16791853622238143,3.6
3.6025,-9.248523099074161,-3.2063207142417887,0.48524979737954055,0.2246102001550057,0.0013423550542789387,-0.17282699933454848,3.6025
3.605,-9.244341590216033,-3.2629090686147384,0.5020864521483177,0.21867443828217967,0.002716901515896032,-0.16558100627331163,3.605
3.6075,-9.303469252535205,-3.2246764442626508,0.5206070368587471,0.22315103513264584,0.001179826199337591,-0.16193495099057095,3.6075
3.61,-9.221602819248144,-3.3082579394643377,0.4237871414470648,0.22360412787301678,-0.012093273827647305,-0.17261915939162895,3.61
3.6125,-9.286589280297255,-3.2322787109770457,0.4953097844387579,0.22486920073667876,-0.00948740464319094,-0.16482548153362384,3.6125
3.615,-9.222646953983812,-3.252812060299545,0.48467069928466966,0.21821576198598178,-0.013765435057675305,-0.15983504282579217,3.615
3.6175,-9.253573245977257,-3.182723974499057,0.4699672834774764,0.22276838458148954,0.0022889362783058433,-0.17693301179824897,3.6175
3.62,-9.181854222836447,-3.2407167926301006,0.4064993703569548,0.23224172451336136,-0.0007186509764823831,-0.16501551404307216,3.62
3.6225,-9.225675615605526,-3.238893259042514,0.4778698330738924,0.22729625962650146,-6.161810916380874e-05,-0.16738046793718228,3.6225
3.625,-9.184986804075008,-3.3454801639724265,0.43763408076034943,0.22146439816740449,-0.015479675820714595,-0.16558119281936717,3.625
3.6275,-9.22715145715447,-3.2720346972150507,0.4992747682456771,0.2301851296492904,-0.003914939278326489,-0.1696461911982192,3.6275
3.63,-9.222878938704735,-3.2450474411526944,0.45581458333146163,0.2359540075847359,0.003949952806427131,-0.17164628236525853,3.63
3.6325,-9.22411841002859,-3.270502220107057,0.5602403459418112,0.222376597794192,-0.010957907727932231,-0.17790811313912286,3.6325
3.635,-9.218833208688373,-3.2116031806588525,0.4656335486816125,0.230128031284912,-0.005131065506352262,-0.16274319662555656,3.635
3.6375,-9.164671124698302,-3.3852334109890485,0.5337915205839221,0.2187624144154706,-0.0037861984897033566,-0.17663890123143033,3.6375
3.64,-9.181244076253229,-3.310650841491106,0.4632224870724824,0.2217750043433307,-0.0013986739098820434,-0.1684625017833255,3.64
3.6425,-9.242339330709129,-3.2026072468291216,0.5544488644306249,0.2138236338772996,0.0016347536973823345,-0.1662387341589972,3.6425
3.645,-9.268354787139156,-3.2694182525334243,0.5857122162443857,0.2257862604350759,-0.007334795670821138,-0.16778602188251993,3.645
3.6475,-9.243275245930587,-3.286409722695624,0.5125299031706979,0.22624687647468517,-0.012087036967750073,-0.18108432152671491,3.6475
3.65,-9.295851191726568,-3.2449936503821486,0.42076882571995294,0.22682519950983,-0.002991410623697445,-0.17174200394564557,3.65
3.6525,-9.251518087562784,-3.253987070357132,0.42825860947657135,0.21932249236313214,0.002125420094576328,-0.16519691089418825,3.6525
3.655,-9.246813521020966,-3.2899073740380356,0.5175906342160143,0.21761935137495453,-0.008804062174885833,-0.17312889102148912,3.655
3.6575,-9.23669825162703,-3.295461935403624,0.5379638002848894,0.22700687111300175,-0.009400419780203942,-0.16529439140366695,3.6575
3.66,-9.235750964226025,-3.3501910956533467,0.4966625864196113,0.22316605239242956,0.004437980869667638,-0.16678882891710617,3.66
3.6625,-9.197225283202815,-3.325351296799887,0.5593370756728571,0.23293029058974496,-0.0011942208833444214,-0.16759773928351268,3.6625
3.665,-9.147920024164877,-3.323398038139659,0.471531239571746,0.22694788790785123,-0.005010330669535385,-0.1638341388813289,3.665
3.6675,-9.25944577029815,-3.3201759591084503,0.4847544099190198,0.2285488970360865,-0.002175573271879943,-0.17417809697319367,3.6675
3.67,-9.197240997483163,-3.3019041491401904,0.511655136655888,0.22632384513242815,-0.0025295720348602075,-0.16365497849798757,3.67
3.6725,-9.252710404642851,-3.299104240961253,0.5764406776974211,0.23580236264953391,0.0023649765301598795,-0.16563970674828896,3.6725
3.675,-9.179173710358329,-3.4118808121705206,0.3846868926517603,0.21527077524857158,0.0029486953603809246,-0.1688912663946287,3.675
3.6775,-9.132066579447546,-3.390237323556498,0.5393257843317194,0.23379469292286564,0.005243510842203743,-0.16893795309891366,3.6775
3.68,-9.195407296287147,-3.296797431228925,0.528939688927314,0.22141280693379392,0.00011888142147667713,-0.16219800397751025,3.68
3.6825,-9.156065693630493,-3.3275137695706483,0.5676927025882957,0.22547977124532792,-0.0058676982908429124,-0.16099669108054412,3.6825
3.685,-9.150331107609304,-3.3511666640713456,0.5104944314901253,0.2332161129088809,0.000596557695478928,-0.1579028420667262,3.685
3.6875,-9.187860444240679,-3.244751350616333,0.5325899289120449,0.22345774305146662,1.4027761176233487e-05,-0.1636456938243106,3.6875
3.69,-9.21032886628351,-3.3823105332974053,0.5114475200785472,0.21484382506219188,0.0014078036228477328,-0.16728606857448086,3.69
3.6925,-9.217857594226158,-3.3909205140222776,0.5384422176732395,0.227104947726483,0.0027715171001872108,-0.16156460126174632,3.6925
3.695,-9.20302129612327,-3.3173748544243344,0.5376016191969077,0.22385949512693384,-0.002545497035576538,-0.16780678935154902,3.695
3.6975,-9.242468332597563,-3.3446704845292063,0.4827757440829341,0.2237088772960702,-0.006157701830766361,-0.1715174568890391,3.6975
3.7,-9.242619698203928,-3.4114220424433626,0.523541104625306,0.22958268062818402,0.00027138338740728224,-0.16704249244851327,3.7
3.7025,-9.187100217515711,-3.3827774185987542,0.5128019196389935,0.22250407421507076,-0.006827157670062052,-0.17152018437001457,3.7025
3.705,-9.248805640035751,-3.4399938877593033,0.4767858081812157,0.22256439409569798,-0.009548610469190493,-0.17421673216357822,3.705
3.7075,-9.197323723170307,-3.4875022927040478,0.4967678745781731,0.2221782703531844,-0.014308390303897339,-0.16341189665047473,3.7075
3.71,-9.244921782554075,-3.4211615552917114,0.56485165893764,0.2159725081861626,-0.007406474411955618,-0.16721635131546203,3.71
3.7125,-9.200744161013782,-3.3758129654413365,0.5256229490265129,0.21986816434722625,-0.0006630833753032785,-0.1693122643518632,3.7125
3.715,-9.13625750068774,-3.4376665022527386,0.5501538881124658,0.21940689892245852,-0.010882695861390257,-0.16631478430091598,3.715
3.7175,-9.233131303146045,-3.3880201778179813,0.5663370264814794,0.2208097854083765,-0.0010794633150174458,-0.17248305295289504,3.7175
3.72,-9.149631052599263,-3.4185158952459647,0.5263722643923263,0.22100593151794312,-0.009160046638314146,-0.1645285827665266,3.72
3.7225,-9.269384188552161,-3.400155915468402,0.5575946373243764,0.21478104537173004,-0.004013653872535907,-0.16858261691048107,3.7225
3.725,-9.248757997701862,-3.42667718696137,0.4810084833978131,0.22297948824689898,-0.00878659297292446,-0.16394062660121334,3.725
3.7275,-9.119209423395779,-3.417111584542309,0.5131491881398679,0.21752073723114254,-0.003778216394688015,-0.16450135597231683,3.7275
3.73,-9.201858364662868,-3.47598762418502,0.5199800306925538,0.2300742795328871,-0.007191642426212316,-0.16234096234493656,3.73
3.7325,-9.150936163547952,-3.3809104010239124,0.5935604469051428,0.22130743309017917,-0.01234099659714636,-0.16295559208560326,3.7325
3.735,-9.225796862976587,-3.4692265156277413,0.5722885405616558,0.22423083065915672,-0.0123926781579432,-0.16789916320978304,3.735
3.7375,-9.18373477089763,-3.395182211846216,0.5720361606819427,0.21719860436086366,-0.0054104022843808434,-0.1668097226894975,3.7375
3.74,-9.150128886968048,-3.4851415605585916,0.605751034217491,0.21949198971998454,-0.007463910638654611,-0.1630087740930019,3.74
3.7425,-9.161615315116745,-3.4169359371823127,0.541130244337228,0.21992997092228359,0.0008165302699618467,-0.16828648001252153,3.7425
3.745,-9.164033758794028,-3.5080509769751207,0.5097891114581712,0.21789650863827945,-0.008050430986460364,-0.16378823521319433,3.745
3.7475,-9.08637548193306,-3.4757349029095335,0.479315415098573,0.2194468751381893,-0.0028495548856507106,-0.1604766451144654,3.7475
3.75,-9.181003323574416,-3.469175082916201,0.6585612856631621,0.21663127178017308,-0.0068171506215977,-0.16769708623789578,3.75
3.7525,-9.205659464930765,-3.38766360191107,0.5664226607242426,0.22052968389183464,-0.0004203141605536629,-0.1621494303136405,3.7525
3.755,-9.166095763224709,-3.506561702908887,0.5577878497946464,0.21761711472558173,-0.0024842448418994226,-0.1710811979763198,3.755
3.7575,-9.19483180481932,-3.4203064289788956,0.6528896010599765,0.2224137030308599,-0.0002809234150443289,-0.1676077529855066,3.7575
3.76,-9.216270271934953,-3.481408433051504,0.564418197333951,0.22227223899495896,-0.010492876400857021,-0.15177355515754481,3.76
3.7625,-9.221922390832933,-3.5298880585299295,0.5901178138356316,0.22508922677678664,0.002291092425741636,-0.1689349637098568,3.7625
3.765,-9.212047296928617,-3.463583415795839,0.6692476957979316,0.228440745763313,-0.0003516623186563912,-0.17312507658062565,3.765
3.7675,-9.189196140757648,-3.4506313563831927,0.6686908725156794,0.23079152389544622,0.0034351186374294903,-0.16656280314560476,3.7675
3.77,-9.227400695183768,-3.413225395687117,0.5812603655183343,0.21637208232573263,-0.00052872854302788,-0.17003776099450896,3.77
3.7725,-9.230552395608523,-3.5984523839258147,0.5972517877520946,0.22843236577678278,-0.0003207763531762247,-0.1737149268704248,3.7725
3.775,-9.210808745977163,-3.434897583539586,0.5298197992847208,0.22325432086016084,-0.005759766296010058,-0.16454622390086532,3.775
3.7775,-9.15990446267984,-3.4392102867181307,0.5809194144060335,0.2162507034561791,-0.004652685425798655,-0.16424705588682006,3.7775
3.78,-9.12685225393796,-3.5141647308567014,0.5770038813748766,0.21620051669601312,0.0022199278721981414,-0.16177658256152122,3.78
3.7825,-9.178477742650488,-3.514141187639403,0.5652987163916552,0.21821509439851333,-0.002483863458761863,-0.1655664778152669,3.7825
3.785,-9.165399342812597,-3.4808163234455693,0.6369156279306486,0.2153921625397351,-0.010858747282049197,-0.15951478951075948,3.785
3.7875,-9.101194188457818,-3.473085198398191,0.5789158124753085,0.21899056468856562,-0.002070971560633876,-0.15886411946942497,3.7875
3.79,-9.186018888782202,-3.4821098935119217,0.5754868407778246,0.2211955888249385,0.0017871515832778167,-0.1567885936335303,3.79
3.7925,-9.185132737403467,-3.442127270163922,0.6312584321095196,0.22089360270627525,-0.004823203252238197,-0.17496921405860993,3.7925
3.795,-9.1495958334162,-3.52536266857635,0.6071038297887394,0.21736735918665911,0.0023270885402727442,-0.1573060701425069,3.795
3.7975,-9.15092305010049,-3.4904795981375223,0.619313033558992,0.21459497728824495,-0.007581451152464497,-0.1568923238028975,3.7975
3.8,-9.209486945019599,-3.541991559149382,0.6033472961066922,0.2136016447117045,0.0032228226841880155,-0.1670240390217927,3.8
3.8025,-9.176453454996611,-3.4888342048058245,0.48582723666168276,0.2057216417181792,0.0007244748179648272,-0.15718788185622065,3.8025
3.805,-9.147986713121236,-3.5572024886855216,0.6458939758181941,0.2113692767825017,0.0056212777333121185,-0.15295256573867827,3.805
3.8075,-9.107108320518497,-3.504466685795788,0.6369450543019405,0.2164464154295481,0.0009442450023887355,-0.1614907176768565,3.8075
3.81,-9.174759590042656,-3.54821299039758,0.5638942576718864,0.21407623330684958,-0.0005993991341032849,-0.1635192285124736,3.81
3.8125,-9.147040164183448,-3.546177496315434,0.5249064861555237,0.21780973333373127,0.006136435772589439,-0.16192876499521155,3.8125
3.815,-9.157506953857316,-3.5188032607624904,0.5899757675262589,0.22248689113800732,-0.010222760792949639,-0.15441597066481266,3.815
3.8175,-9.144084805568538,-3.4476571687613373,0.6030518656543394,0.22562435011217719,-0.002878644099477756,-0.15764726436142865,3.8175
3.82,-9.092882226332634,-3.5174101068134265,0.6592318912967436,0.2203028142517848,-0.008568864013185129,-0.1666554049559603,3.82
3.8225,-9.119520911794005,-3.529263901000104,0.5820368079842225,0.21695226381913768,-0.013116928978908171,-0.15876832159628548,3.8225
3.825,-9.104194458619471,-3.5635278708106286,0.7241581945039417,0.2171254466337468,-0.003257347448936906,-0.1677351780285088,3.825
3.8275,-9.111281975266547,-3.556719924933001,0.6648221209330677,0.21926148715754565,-0.007102867922063137,-0.16347236796142106,3.8275
3.83,-9.108550514029837,-3.5806061855874085,0.5940963611796658,0.21065020868423728,-0.0128556371036872,-0.15376290157765832,3.83
3.8325,-9.211367584159001,-3.5610181375242353,0.5803998406271555,0.21374009700472218,-0.005673669736524025,-0.16795802957542308,3.8325
3.835,-9.170234750270527,-3.552129161025041,0.6556559266803053,0.20757996774024665,0.0035456604484007557,-0.17133902988213912,3.835
3.8375,-9.123824252904326,-3.5638022107927325,0.6226306754714171,0.21068877192779456,-0.013102446563944256,-0.1620041846928329,3.8375
3.84,-9.149877029169073,-3.5800044586246758,0.6357816895066916,0.21746902185714068,-0.008301917578674213,-0.16391636350133268,3.84
3.8425,-9.10307767197918,-3.58374908077554,0.5465013289291779,0.21233618331976906,-1.0035857612831237e-05,-0.1605924995668519,3.8425
3.845,-9.126832222765833,-3.5241036092871436,0.7373740107309967,0.21488373885669912,-0.016649379046031573,-0.15895810597933366,3.845
3.8475,-9.095310954781382,-3.5716796868890444,0.6840370052975897,0.21836036454206653,-0.0033685316415933064,-0.16159011345806287,3.8475
3.85,-9.100347761885184,-3.6160227999783325,0.6566867317972718,0.20753615819652602,-0.0011433669878521504,-0.15920937869446813,3.85
3.8525,-9.064949685088825,-3.6001798448796505,0.7126977519073756,0.21525471745057198,-0.010805598775271711,-0.1597364110722748,3.8525
3.855,-9.099442438364637,-3.6240546813936434,0.5983810759240608,0.21309305895619104,-0.001090122967769582,-0.16646833403036446,3.855
3.8575,-9.069079324399246,-3.6269049584105413,0.6223658619455363,0.2224427604335913,-0.0063455864642002,-0.16627843428183395,3.8575
3.86,-9.125534832004451,-3.6146073319385623,0.6952549282654854,0.22448901245229627,-0.0006722967727116398,-0.15157613370557388,3.86
3.8625,-9.13397281799287,-3.5984651354607453,0.6140220553348378,0.2080364900530593,-0.008010132481276869,-0.1570513461944937,3.8625
3.865,-9.116453022117614,-3.6775286381144197,0.6941838969057141,0.21464124437987803,-0.0031763765592249123,-0.16074225522925037,3.865
3.8675,-9.095245793758195,-3.6313878459484643,0.6420246369725922,0.2168738783502962,-0.013599916834090701,-0.16204744728798604,3.8675
3.87,-9.133278525448999,-3.6103184959291004,0.764682135060571,0.20632244569616462,-0.0056724553614208905,-0.15703101322496343,3.87
3.8725,-9.016260558869572,-3.6339011369981056,0.563038952021457,0.21984479039906893,-0.006003775158217698,-0.15946636246349005,3.8725
3.875,-9.048249140191572,-3.615902647508256,0.6757520334463518,0.21094824389769715,-0.007019215677511549,-0.15923633190390352,3.875
3.8775,-9.101296103901257,-3.6074130119445615,0.7036071713528134,0.2142681976377797,-0.013214829656589603,-0.1681949814023132,3.8775
3.88,-9.046890631539634,-3.672065909548142,0.6635304659110027,0.20802841410835632,-0.008684151455129574,-0.16602721734812853,3.88
3.8825,-9.027534434268901,-3.6901694214159466,0.6864181131097798,0.2116131979377868,0.0028141498856092766,-0.15681312657770363,3.8825
