time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410528.8177,-9.933791568347699,-0.0760727658327263,0.32772213896304897,0.015559896018927256,-0.003646671188244382,-0.01649818361472313
1765410528.820662,-9.939134048760529,-0.07510065008577083,0.333220747142275,0.015556710112408036,-0.003480170611121064,-0.016548975507082026
1765410528.823764,-9.94429846956535,-0.07403625858985811,0.3381749098294388,0.01553869088138602,-0.003334413797876806,-0.016604836765484472
1765410528.825684,-9.949115139869669,-0.0729575400584008,0.3424208223369489,0.015515130511609066,-0.003209446880154294,-0.01666844493818512
1765410528.828652,-9.953423731341838,-0.0719332080886161,0.34580697009943434,0.015495808252870535,-0.0031048577445140393,-0.016741910502936025
1765410528.830748,-9.957085190588305,-0.07101915020918328,0.3482047453695873,0.015490517581853745,-0.0030196332030305354,-0.01682662729404643
1765410528.833668,-9.95999271644389,-0.07025661595507796,0.3495191130774475,0.015508563291071331,-0.002952024465205055,-0.016923158945272822
1765410528.835674,-9.96208034815577,-0.06967217031274696,0.34969795102742046,0.015558249495842636,-0.002899452348831142,-0.017031179300940755
1765410528.837681,-9.963328177440166,-0.06927890701470783,0.34873895587717735,0.01564638589688394,-0.002858483591171171,-0.017149484372990006
1765410528.840671,-9.963763748632783,-0.06907821620066458,0.34669336389950733,0.015777851701143052,-0.002824902450344892,-0.017276084383937955
1765410528.843642,-9.963459522079518,-0.06906158448678354,0.3436659001642386,0.01595526702542239,-0.002793890756711283,-0.01740837058374368
1765410528.845681,-9.962526413103824,-0.06921229497840628,0.339810476839989,0.016178819783976294,-0.0027603187551036813,-0.017543338984766062
1765410528.848702,-9.96110366869355,-0.06950719574439285,0.33532149043939047,0.01644627774546528,-0.0027191370174886828,-0.017677847348271845
1765410528.85074,-9.959345867192527,-0.06991873008440452,0.3304212059018278,0.01675318638341919,-0.002665843438624338,-0.01780888340134722
1765410528.852711,-9.957408503480126,-0.07041719802632156,0.3253444847480211,0.017093224187051254,-0.0025969796240505093,-0.01793382625708079
1765410528.855734,-9.95543410595925,-0.0709729370287263,0.32032266847369373,0.017458666842323837,-0.0025105930796060993,-0.01805068370824785
1765410528.858849,-9.953540781796823,-0.07155798366354046,0.3155684898339746,0.017840902859430255,-0.002406593790014288,-0.01815828534012393
1765410528.860758,-9.951814464514419,-0.07214689455581841,0.31126346668070115,0.0182309451994331,-0.0022869427367716256,-0.01825640971950022
1765410528.862759,-9.950305247896498,-0.072716682855382,0.30754856559569704,0.018619896270397722,-0.0021556351144955766,-0.01834582712913228
1765410528.865735,-9.949027428678177,-0.07324610799374172,0.30451826017926975,0.018999345611359346,-0.0020184743984608044,-0.018428248630941356
1765410528.870785,-9.947962511838437,-0.07371472644039885,0.30221771099877903,0.019361702007360315,-0.001882663790536903,-0.01850618628343557
1765410528.871285,-9.94706449822572,-0.07410214760745092,0.30064284291222443,0.019700472953006035,-0.0017562596886763987,-0.018582743698876077
1765410528.87272,-9.946267032510379,-0.07438788277614164,0.2997434031203165,0.020010500545973527,-0.0016475358331412733,-0.018661365424710634
1765410528.875792,-9.945492050711088,-0.07455205726650518,0.2994291441847872,0.020288151473952833,-0.0015643036384129564,-0.01874557572694853
1765410528.878739,-9.944659289896396,-0.07457706693997693,0.29957886813850704,0.020531449736039483,-0.001513232776014998,-0.01883873403732493
1765410528.880768,-9.943695674097665,-0.07445000223336631,0.3000515329986601,0.02074013788828161,-0.0014992192519416945,-0.018943828005107625
1765410528.883731,-9.942543493427538,-0.07416540525549721,0.3006983507843476,0.020915654089256462,-0.0015248532435758462,-0.01906331691204396
1765410528.885711,-9.941166499673836,-0.07372776413321634,0.3013747901299289,0.02106101670075623,-0.0015900417294418296,-0.019199030003014195
1765410528.888727,-9.939553435634837,-0.07315314057026162,0.3019514883249009,0.02118061676566185,-0.0016918372035011886,-0.019352119136220272
1765410528.89073,-9.93771898130165,-0.07246949150247474,0.30232327237874745,0.02127993071518192,-0.0018245090739346813,-0.019523063405692976
1765410528.892799,-9.93570245411238,-0.07171556625648545,0.30241573799429117,0.021365176280257532,-0.0019798678200453916,-0.019711721383549933
1765410528.895647,-9.933564644364967,-0.07093860882794037,0.3021889451219214,0.02144293879955473,-0.0021478200720835717,-0.019917422292053778
1765410528.898714,-9.931382977071074,-0.07019126070958079,0.30163775455898556,0.021519792751296677,-0.0023171056471799328,-0.02013908313273461
1765410528.900749,-9.929245125556877,-0.06952797280616041,0.3007884783802243,0.021601938070437688,-0.0024761504077247805,-0.02037533678523135
1765410528.903736,-9.927241474589604,-0.0690010802383463,0.2996920762526058,0.021694865787485,-0.0026139589563310443,-0.020624655795496175
1765410528.905702,-9.925457251883312,-0.06865669319434073,0.29841487801928085,0.021803063356707477,-0.0027209649662016206,-0.02088545793779475
1765410528.907709,-9.923965363390103,-0.0685306998207051,0.2970283260660526,0.02192976672398865,-0.0027897563746208075,-0.021156183655012258
1765410528.910693,-9.92282082768838,-0.06864527796868077,0.29559931245597265,0.022076765378111454,-0.002815602359825606,-0.02143534051060795
1765410528.913697,-9.92205733899715,-0.06900629682329336,0.2941824561087953,0.022244270001840302,-0.0027967294700223864,-0.021721512050858427
1765410528.915665,-9.921686154370297,-0.0696019706657243,0.29281536509348943,0.022430858197258288,-0.0027343226348835177,-0.02201332807323344
1765410528.917719,-9.921697366066553,-0.0704031684338789,0.2915176648323104,0.02263351782896549,-0.002632260683035317,-0.02230939591118417
1765410528.920732,-9.92206359346987,-0.07136574135835076,0.2902941700079928,0.022847806477661697,-0.002496630996660991,-0.0226082021107015
1765410528.923736,-9.922745910313811,-0.07243494344213929,0.2891417826538521,0.023068138037350267,-0.0023350952135559443,-0.022908006675015698
1765410528.925695,-9.923701249728959,-0.07355154219391226,0.2880586393987406,0.023288193445676817,-0.0021561899134804087,-0.02320675918620123
1765410528.928686,-9.924889874968807,-0.07465878186045573,0.2870532947401532,0.023501432950110007,-0.0019686428565009262,-0.023502063423041394
1765410528.930706,-9.926281280309906,-0.07570916490402264,0.2861517939969765,0.023701665997016515,-0.0017807719089637326,-0.023791207413860333
1765410528.933674,-9.927857316595034,-0.07667011627200887,0.2854012270176661,0.023883618719843663,-0.0016000154326026724,-0.024071263930848335
1765410528.935675,-9.929612131398141,-0.07752790661113369,0.28486921958935085,0.02404343462253766,-0.0014326212931811916,-0.024339254946959977
1765410528.937685,-9.9315491881687,-0.07828954900417474,0.28463941107354235,0.0241790529072753,-0.0012834971153300107,-0.024592363120373693
1765410528.938704,-9.93367594000351,-0.07898259067087905,0.28480328840622554,0.024290427030421762,-0.001156202070947628,-0.024828163948953624
1765410528.942787,-9.935996841170729,-0.07965279742541899,0.2854490832394382,0.024379567175058414,-0.0010530490667822203,-0.025044845558841986
1765410528.943668,-9.93850557058299,-0.08035978679576425,0.286648973123363,0.024450409023561603,-0.0009752867556335027,-0.025241382755534274
1765410528.947712,-9.941177616376006,-0.08117079609782281,0.28844633172748657,0.024508525733262627,-0.0009233339921161823,-0.02541763967688931
1765410528.95076,-9.943964467690478,-0.08215299845404762,0.29084486518034286,0.024560711782846134,-0.0008970384697435595,-0.025574388255596454
1765410528.951732,-9.946790470797676,-0.08336507015853604,0.2938011455724299,0.024614476606411233,-0.0008959295450706868,-0.025713242710312178
1765410528.953706,-9.949553053454759,-0.08484897756595708,0.2972215946114324,0.02467749029243759,-0.0009194369654648282,-0.025836520436551175
1765410528.956676,-9.952126552831672,-0.08662306807273078,0.3009644561061403,0.02475702273106684,-0.0009670505614677625,-0.025947046925807418
1765410528.958718,-9.954369289401862,-0.08867743063762983,0.30484665256631555,0.024859415391805098,-0.0010383990041393904,-0.026047927332796938
1765410528.962806,-9.956133010628024,-0.09097215616071079,0.3086548304804054,0.02498962468284913,-0.0011332322808187303,-0.026142309570836658
1765410528.965681,-9.957273635523213,-0.09343870841211563,0.31215960622270394,0.025150875306770272,-0.0012513062266197343,-0.02623316286834735
1765410528.96777,-9.95766228821297,-0.09598426550137519,0.31513188811892906,0.025344455926390463,-0.0013921844221945106,-0.02632309224208318
1765410528.968673,-9.957195643158297,-0.09849866417082108,0.31735986966852037,0.02556967594320445,-0.0015549864193735517,-0.026414204206552994
1765410528.973665,-9.955804585597376,-0.10086340062460299,0.31866495781368354,0.02582398452702063,-0.0017381201960126524,-0.02650803253505038
1765410528.975695,-9.95346031349042,-0.1029619205470448,0.3189149060304017,0.026103235968330155,-0.0019390424169377564,-0.026605525321203163
1765410528.9787,-9.950177337967277,-0.10469019734802981,0.31803291413922063,0.026402072218946537,-0.0021540904538388957,-0.02670708713723017
1765410528.980757,-9.946013250800506,-0.10596649518610192,0.3160022176689173,0.02671438512242044,-0.0023784214608229804,-0.02681266526243846
1765410528.981728,-9.941065504016587,-0.10673931751356562,0.3128663866672141,0.027033816287031012,-0.00260607695587314,-0.026921868913976896
1765410528.985705,-9.9354657643561,-0.10699273920973022,0.3087259655973567,0.027354250667010135,-0.002830172875905026,-0.027034113549291004
1765410528.986685,-9.9293726621586,-0.10674846246060304,0.3037322275302714,0.027670260597489255,-0.0030432017935937286,-0.02714878332217327
1765410528.990758,-9.922963877023081,-0.10606408425720384,0.2980788138820211,0.02797746015157258,-0.003237426734517611,-0.027265399487174272
1765410528.991765,-9.91642832605437,-0.10502743845768484,0.29199185210911816,0.028272734987424507,-0.003405339987881727,-0.0273837728275618
1765410528.995711,-9.909958710430539,-0.10374753967485127,0.2857187520245951,0.028554321491795796,-0.0035401525736616685,-0.02750411214590802
1765410528.997715,-9.90374419434378,-0.10234336310827787,0.2795156267815569,0.028821723763179062,-0.0036362742449084183,-0.02762706630093029
1765410529.000732,-9.897963039019384,-0.10093210653325176,0.27363361844159045,0.029075479404579312,-0.003689744827246848,-0.027753693445633405
1765410529.002728,-9.892775579961771,-0.09961854106494843,0.26830514973749153,0.029316811535504358,-0.003698583669533503,-0.027885368655331616
1765410529.005664,-9.888318387392326,-0.09848665279238365,0.26373151489251895,0.029547225841853937,-0.0036630289399159693,-0.028023650572346594
1765410529.008677,-9.884700291003846,-0.09759425912493888,0.26007287350198866,0.029768119779259947,-0.0035856409417975793,-0.028170127011454642
1765410529.009177,-9.882000393509605,-0.09697089686128404,0.2574410689840483,0.02998046455076179,-0.0034712475577688335,-0.02832625439763564
1765410529.012784,-9.880267772481652,-0.09661905674398022,0.2558953551963334,0.03018460276232111,-0.003326716801890996,-0.028493203891383226
1765410529.015699,-9.8795224479425,-0.09651859596657819,0.25544109050664005,0.030380181521455833,-0.003160550101809856,-0.02867173007599843
1765410529.018696,-9.879757194175015,-0.096633728426024,0.2560313942663317,0.030566218742889204,-0.002982304028680148,-0.028862081165357455
1765410529.021659,-9.880939788525104,-0.0969214273750219,0.25757154896280554,0.030741284064774943,-0.0028018714526302645,-0.02906396599787938
1765410529.02368,-9.883015343875659,-0.09733965480025782,0.2599257396367025,0.030903764871412935,-0.002628678428313566,-0.029276579649724226
1765410529.025688,-9.885908434080447,-0.09785388419280021,0.26292563564557775,0.031052179898156576,-0.0024708694176531743,-0.02949867038137235
1765410529.028715,-9.889524765920537,-0.09844100440606049,0.26638028457520635,0.031185497237114904,-0.0023345597655551665,-0.029728616746823013
1765410529.0307,-9.893752301712393,-0.09909058099015743,0.27008678580063394,0.03130341234984433,-0.002223235725459139,-0.029964485933890183
1765410529.033779,-9.898462097850173,-0.09980411294410015,0.27384125460983455,0.03140654764028423,-0.0021373769595940963,-0.030204062636185518
1765410529.035703,-9.903509541301025,-0.10059307922736546,0.2774496400609079,0.03149654956875121,-0.0020743573123530733,-0.030444859145259105
1765410529.036699,-9.90873684506569,-0.10147633317284421,0.2807379917708406,0.03157607890673641,-0.002028646363330822,-0.03068412832100955
1765410529.040735,-9.91397747923683,-0.10247709267296215,0.28356180100162914,0.031648706430274044,-0.001992296149411628,-0.030918898345311325
1765410529.0428,-9.919062792831365,-0.10361964414499171,0.28581408235117106,0.03171873416809264,-0.001955665476731546,-0.03114603768760398
1765410529.045775,-9.923830623816897,-0.10492599163140205,0.2874319013483216,0.031790963274818895,-0.0019083128503261813,-0.031362348666263626
1765410529.048755,-9.928135275064369,-0.10641292707159941,0.28840103559424535,0.031870429933064486,-0.0018399768504193275,-0.03156468318014809
1765410529.050793,-9.931857805700151,-0.10809016112220353,0.2887582983539809,0.03196213288001037,-0.0017415590062096022,-0.03175007446775848
1765410529.052801,-9.93491519199997,-0.1099600220210793,0.2885908056000728,0.032070776750030554,-0.0016060297948458301,-0.031915881553069056
1765410529.055731,-9.93726676289441,-0.11201874367478316,0.2880313749144045,0.03220055099940945,-0.0014291906780598178,-0.03205994600977592
1765410529.057793,-9.938916572653042,-0.11425873548215983,0.287249480384824,0.03235495663493369,-0.0012102371166189778,-0.032180760911107595
1765410529.06073,-9.939910972044336,-0.11667081894031693,0.2864377157625518,0.032536685988521594,-0.0009520753584039398,-0.032277646040185994
1765410529.063751,-9.940331427540887,-0.11924545599586006,0.2857944853192246,0.03274755450386286,-0.0006613537343442474,-0.03235091222997167
1765410529.065745,-9.94028348659644,-0.12197242276842096,0.28550457551398867,0.032988476952466976,-0.0003481843693412316,-0.03240198745793961
1765410529.068726,-9.939883486954466,-0.12483895396295352,0.28572003192767426,0.03325947545596348,-2.5555135881485417e-05,-0.03243347506042341
1765410529.070711,-9.939244922170849,-0.1278268518628909,0.28654394814255224,0.033559705240046915,0.00029153945497880935,-0.03244912185377388
1765410529.077216,-9.938466275459376,-0.13090930325969205,0.28801929646674945,0.033887486045290495,0.0005871890137388463,-0.03245368716895326
1765410529.077716,-9.937621774125347,-0.1340481934025339,0.2901240681298426,0.03424033257796437,0.0008457906278167164,-0.03245271738064304
1765410529.077821,-9.936755971821169,-0.13719259860981683,0.2927729651005393,0.034614986854596026,0.0010532941851112802,-0.03245224131283216
1765410529.080671,-9.93588232799137,-0.14027891401325007,0.29582483385572067,0.03500746574845725,0.0011983530916835088,-0.0324584102325466
1765410529.083774,-9.934985193499168,-0.143232771469462,0.29909424337348084,0.035413141436027654,0.0012732747404318664,-0.03247711335156277
1765410529.084274,-9.934024180297575,-0.14597257062597224,0.30236540101478077,0.03582686614413971,0.0012746894048201928,-0.03251360462646857
1765410529.086738,-9.932939959938368,-0.14841413951644575,0.30540694472155766,0.03624313921077948,0.001203890435309133,-0.032572175400513055
1765410529.090739,-9.93166088404824,-0.15047586651828296,0.3079866866484441,0.03665630386387395,0.0010668366550514823,-0.03265589858539601
1765410529.092771,-9.93011011813018,-0.15208369935072685,0.30988578722105975,0.037060760437294116,0.0008738390132501909,-0.032766457902036764
1765410529.095732,-9.92821311150238,-0.1531756373807782,0.31091203415439994,0.03745118891147678,0.0006389704899700734,-0.03290406657720653
1765410529.098724,-9.925905253132138,-0.15370557592565304,0.3109119359117709,0.03782277669580409,0.00037924379598647685,-0.03306747622030222
1765410529.10074,-9.923139525418003,-0.15364648062261282,0.30978125076117113,0.03817144170201821,0.00011360435417200004,-0.03325407571796599
1765410529.102711,-9.919893858054104,-0.15299290204247884,0.30747344818413364,0.03849403025740114,-0.00013820697358452456,-0.033460077416277045
1765410529.105686,-9.916177743182773,-0.1517628561801975,0.3040055872632455,0.038788463637321274,-0.000356855922490027,-0.03368078081142056
1765410529.106733,-9.912037590370726,-0.1499991046972349,0.2994612324903068,0.03905381212793555,-0.0005246072503736494,-0.03391089392954705
1765410529.110729,-9.907560307582186,-0.1477698293944256,0.2939901714383598,0.03929029025061053,-0.0006264323593493602,-0.03414488477014868
1765410529.111696,-9.902874631878582,-0.14516860516995822,0.28780473802016027,0.03949918362571006,-0.0006509636831605756,-0.034377333581880186
1765410529.115766,-9.898149734188298,-0.14231348668916466,0.2811725306120289,0.03968272908941031,-0.0005912373113842578,-0.03460326041503009
1765410529.11771,-9.893590578855262,-0.13934496036938546,0.2744053168337596,0.039843972387513645,-0.0004451757298665885,-0.034818408096955265
1765410529.120799,-9.8894295110571,-0.1364224455127755,0.2678439440868788,0.03998662386584593,-0.00021577447414821568,-0.03501946729499123
1765410529.123744,-9.885913779931288,-0.1337189695304643,0.26183926964493126,0.040114924255271724,8.902653786235838e-05,-0.035204238316659676
1765410529.125756,-9.883289368098046,-0.13141369845129014,0.2567297558747342,0.040233522143275094,0.0004567825922444094,-0.03537173238076057
1765410529.126806,-9.881782430753788,-0.1296822721475281,0.2528173898250108,0.0403473560732238,0.0008712654806214444,-0.035522218821491314
1765410529.130737,-9.881580362104547,-0.12868534052830502,0.25034442333301343,0.040461530817830334,0.0013134192610842475,-0.03565722093782458
1765410529.132726,-9.882814668013921,-0.12855617501587863,0.24947356304589083,0.04058117832089245,0.0017624916043465708,-0.035779454670195214
1765410529.135776,-9.885547548408644,-0.12938859438473743,0.25027370950760064,0.040711295567805145,0.002197270652582141,-0.03589269824485612
1765410529.138834,-9.889763677136521,-0.1312266335174749,0.25271259388565315,0.04085655297806078,0.0025973475933427762,-0.03600158307818721
1765410529.139334,-9.895368174301016,-0.1340573929200751,0.25665699458253705,0.041021070749927675,0.0029443237649959594,-0.03611130588897413
1765410529.143747,-9.90219105762561,-0.13780830948137984,0.2618805919544319,0.04120817127633165,0.0032228872190956503,-0.036227274028616446
1765410529.145715,-9.909997573090982,-0.1423496345090739,0.2680788151225187,0.04142013330396154,0.0034216891647847795,-0.03635470713171685
1765410529.146681,-9.918503067863805,-0.14750221900445937,0.2748893329315892,0.04165799052942828,0.0035339543647497167,-0.03649822832751056
1765410529.150722,-9.927390747500876,-0.15304992534241035,0.2819163633553257,0.04192142391582143,0.003557770558645949,-0.036661486895464515
1765410529.152772,-9.936330683342874,-0.15875525715491692,0.2887568020540072,0.04220878807357751,0.0034960289969104604,-0.03684685799568286
1765410529.155726,-9.944998566317798,-0.16437624142309998,0.29502615753194195,0.042517288325644643,0.00335602825571922,-0.037055259698213834
1765410529.157697,-9.953092859667853,-0.1696823815366875,0.30038232798122116,0.04284329084423837,0.003148792438242816,-0.03728611083152996
1765410529.160734,-9.960349298361768,-0.17446782416875073,0.30454551092707555,0.04318271178259487,0.0028881797376169994,-0.03753742785239803
1765410529.162792,-9.966552160876265,-0.1785607167090334,0.30731312867343974,0.04353140541252256,0.0025898665249248927,-0.0378060341289508
1765410529.165749,-9.971542223843052,-0.1818287072029591,0.30856935523835305,0.04388546824342437,0.0022702895849578656,-0.03808784210268727
1765410529.166826,-9.975221595931512,-0.18418121727672288,0.30828927285721125,0.044241399137015074,0.0019456170147595124,-0.038378171363306866
1765410529.170705,-9.977555683355092,-0.18556934574041004,0.3065378021070935,0.04459609530550286,0.0016308008533779436,-0.038672075248546364
1765410529.17369,-9.978572451790496,-0.1859842032528422,0.30346360103672426,0.04494670600620556,0.001338750078730554,-0.0389646538204745
1765410529.175704,-9.978359007554575,-0.1854543697501432,0.2992883378497859,0.045290398688541324,0.0010796564784554023,-0.03925132995682329
1765410529.17877,-9.977055404902464,-0.1840430735600569,0.2942920437735192,0.045624111267539326,0.0008605058537048944,-0.0395280656375127
1765410529.180732,-9.97484556377666,-0.1818455201404026,0.2887954236604282,0.04594436672814793,0.0006848068798443896,-0.03979150481078376
1765410529.182676,-9.971945319637184,-0.17898646510651073,0.28314000646584264,0.04624721138578247,0.0005525644570261664,-0.0400390463784101
1765410529.185794,-9.968587987604971,-0.17561767591360783,0.2776670907364508,0.046528308962080996,0.0004605111105942177,-0.040268866685197406
1765410529.188689,-9.965008339702809,-0.17191452115442113,0.2726966892610189,0.04678318769116598,0.0004025889639975733,-0.04047991533028356
1765410529.19071,-9.961426331101816,-0.168070784707959,0.26850787231851697,0.04700760677684283,0.0003706480435849385,-0.04067189848008753
1765410529.19371,-9.95803210057459,-0.16429110643137626,0.26532189394156913,0.0471979881821163,0.00035529947824055057,-0.04084524809205765
1765410529.195802,-9.954973722149402,-0.1607811870393633,0.2632893876455792,0.047351851985039654,0.0003468425337209618,-0.04100106558742594
1765410529.198727,-9.95234889067551,-0.15773674315446365,0.26248272710456916,0.047468196995780365,0.0003361777080705824,-0.04114103083650812
1765410529.199227,-9.950201149189938,-0.15533268186948665,0.2628941379187465,0.047547780824843455,0.00031562302391616273,-0.04126727893060192
1765410529.203708,-9.94852061360007,-0.15371382596285907,0.26443941870101706,0.047593273568685646,0.0002795631584289402,-0.04138225955787401
1765410529.205722,-9.947248783251124,-0.15298796480358026,0.26696664243634527,0.047609282554970475,0.00022487990984583494,-0.041488599642364
1765410529.208725,-9.946287016794209,-0.1532214631666914,0.27026912073906517,0.04760226353447078,0.0001511373840832296,-0.041588988850632544
1765410529.210737,-9.945508261677512,-0.15443733725059317,0.2741018691494057,0.047580339001995826,6.0521850262650914e-05,-0.04168610382210214
1765410529.213743,-9.944771318226717,-0.15661549454164964,0.2782004732551109,0.047553037290986436,-4.244173899230935e-05,-0.04178258207658097
1765410529.215727,-9.943936352437872,-0.15969464075847442,0.28230070796948753,0.04753095365277149,-0.0001513589347855565,-0.04188104743473604
1765410529.217739,-9.942879913992572,-0.1635753188809447,0.28615686862885187,0.04752532510615322,-0.0002585718379450166,-0.04198417317008481
1765410529.221731,-9.941507682240582,-0.16812379563279503,0.2895568402564899,0.047547510654979266,-0.0003558455418501419,-0.042094751292312806
1765410529.222879,-9.939763559759985,-0.1731769135302713,0.2923325120948855,0.04760837987677183,-0.00043507553990074015,-0.04221572686141974
1765410529.225697,-9.9376343215711,-0.17854828705605028,0.2943650311337725,0.047717633499217184,-0.0004889578619942963,-0.042350163510716306
1765410529.228729,-9.935149584612908,-0.18403616570648546,0.2955852727112382,0.04788310310292617,-0.0005115669955050438,-0.04250112793170934
1765410529.230722,-9.932377337771749,-0.18943294462396812,0.2959705461284239,0.048110096262645854,-0.0004987925950416396,-0.04267150493102709
1765410529.231756,-9.929415736580557,-0.1945358264983778,0.2955388542882,0.04840086251811303,-0.0004485993063000634,-0.042863769942360554
1765410529.235776,-9.92638236878685,-0.19915771913109362,0.29434205635200755,0.04875425064763922,-0.00036109787269260877,-0.04307975008386104
1765410529.238712,-9.923402644436253,-0.20313726469770002,0.2924591399153915,0.04916560790549621,-0.00023844472823539002,-0.04332040158384359
1765410529.241234,-9.920599107233143,-0.20634702488957204,0.28999045939593393,0.049626941976534125,-8.460921132679919e-05,-0.043585625146053165
1765410529.242808,-9.918083109837621,-0.20869924413178703,0.2870532158756306,0.05012733558779275,9.494626805891513e-05,-0.04387413492157666
1765410529.245797,-9.915949536504652,-0.2101491157396876,0.2837778585685508,0.050653579104177275,0.0002936339228120553,-0.044183393253299744
1765410529.248791,-9.914274398793752,-0.21069586583998226,0.28030474391838445,0.05119096956724526,0.0005041254801788975,-0.04450962306887487
1765410529.249291,-9.913114461309696,-0.21038208060039962,0.2767803004851566,0.05172421468684701,0.0007187302742285855,-0.044847911440374415
1765410529.252852,-9.912507749488732,-0.20929152694679942,0.27335201927250435,0.052238376376013064,0.0009297498155798553,-0.0451924167786752
1765410529.253828,-9.912473928643891,-0.2075454277967091,0.27016188614628245,0.052719788131470234,0.0011298005023454743,-0.045536683049669825
1765410529.257774,-9.913014046215352,-0.20529697258914445,0.267338445299978,0.053156882088594426,0.0013121032462539621,-0.04587404733557813
1765410529.262992,-9.914109723821724,-0.2027238807139396,0.26498829962199255,0.053540867541376866,0.0014707433959916729,-0.046198108643461855
1765410529.263492,-9.91572229072194,-0.2000190430286482,0.2631882162447668,0.05386621624876719,0.0016009043265254026,-0.046503213389029595
1765410529.265777,-9.917792494768284,-0.19737953979120296,0.2619790659830027,0.05413092855830966,0.0016990706306463696,-0.04678490909329493
1765410529.267762,-9.92024134248366,-0.19499460878025857,0.26136264165067336,0.05433657287235135,0.0017631855589900535,-0.04704032065959238
1765410529.270791,-9.92297227927707,-0.19303340239156072,0.26130192460720236,0.05448810614393023,0.0017927412621657592,-0.047268410104417416
1765410529.272745,-9.92587441727277,-0.19163361160443218,0.26172466107197323,0.05459349461920913,0.0017887834643478717,-0.047470088925152094
1765410529.27374,-9.928826186433794,-0.19089217754735244,0.26252947498220436,0.05466316326891797,0.0017538202964377436,-0.047648162605562865
1765410529.276797,-9.931698874105532,-0.19085922848782258,0.26359344416951624,0.05470931095956749,0.0016916342793092027,-0.047807101674112104
1765410529.281772,-9.934359904923507,-0.19153598744224629,0.26478013350491697,0.054745136475825476,0.0016070078377442357,-0.04795265527704484
1765410529.283742,-9.9366760695165,-0.19287678587484522,0.2659474119221391,0.05478402612391148,0.001505386087010235,-0.04809134772551467
1765410529.285754,-9.938517012978712,-0.1947947109293126,0.2669547744586389,0.05483875466074877,0.0013925108373526029,-0.04822991690468327
1765410529.28872,-9.939759169737803,-0.1971699800418093,0.26767012688692765,0.05492074697442423,0.0012740621044551568,-0.048374758317084446
1765410529.290734,-9.940290243253145,-0.1998599590632477,0.2679761095701688,0.055039439881359675,0.0011553381449253101,-0.0485314294295494
1765410529.292738,-9.940014500129399,-0.20270984377180043,0.2677762448680043,0.0552017749641833,0.0010409956128467914,-0.04870425212875945
1765410529.295816,-9.93885937343445,-0.20556332723311638,0.26700136862864177,0.05541184726510603,0.0009348618749886649,-0.04889603460990284
1765410529.297756,-9.936783638889441,-0.20827286087779515,0.2656165268859289,0.05567073049589676,0.0008398236278350908,-0.04910792262631502
1765410529.300731,-9.933786605477753,-0.21070918964020757,0.26362774182922843,0.055976493857356875,0.0007577875457085733,-0.04933938286415586
1765410529.303755,-9.929916860032337,-0.21276971556367172,0.26108733633195397,0.056324414885235596,0.0006896988655179104,-0.04958831445837486
1765410529.305755,-9.925278684170113,-0.21438512259717143,0.2580963461146249,0.05670737578741619,0.0006355987380233036,-0.049851276424401784
1765410529.307744,-9.920034379747122,-0.21552373966205796,0.25480288997846645,0.05711641038634843,0.0005947069556805171,-0.050123810773391696
1765410529.31082,-9.914401178431424,-0.21619330071665302,0.2513959509843231,0.057541351636114936,0.0005655285670386674,-0.05040083533187038
1765410529.31374,-9.90864208864681,-0.21643996261347068,0.2480947251859751,0.05797152274540404,0.0005459902075165731,-0.05067707614760401
1765410529.315754,-9.903050906687573,-0.21634462854929726,0.24513436446272663,0.05839642016250733,0.0005336107941439828,-0.05094750529831491
1765410529.318785,-9.897932474152416,-0.2160168432791624,0.2427493063612905,0.058806348385503505,0.0005257048823968044,-0.051207747011931676
1765410529.320759,-9.893579880411565,-0.2155867738004996,0.24115540411161496,0.059192976075697845,0.0005196089257727962,-0.051454416570499574
1765410529.323773,-9.890250678285229,-0.21519596101759578,0.24053205318541682,0.059549786940121904,0.0005129137676565777,-0.05168536362024159
1765410529.324273,-9.888144409668682,-0.21498752313522457,0.24100573328871827,0.05987240124747502,0.0005036845579997763,-0.05189980153677553
1765410529.327804,-9.887383851515184,-0.2150963384816503,0.24263676190021843,0.06015874929473311,0.0004906526505611226,-0.052098314859097695
1765410529.330792,-9.88800228824024,-0.21563958281996126,0.24541123274723864,0.06040908713345904,0.00047336837553682706,-0.05228274763582435
1765410529.333773,-9.889938631911079,-0.21670799040771038,0.24923975785754535,0.06062585616053306,0.00045230378293101286,-0.052455986951516285
1765410529.335775,-9.893041277380787,-0.21835835429337874,0.2539636790294884,0.06081340161956719,0.00042889080455783525,-0.05262166574193233
1765410529.338739,-9.897080354504666,-0.22060792586544006,0.25936812778531687,0.06097757914955879,0.00040547856714936336,-0.05278381415391831
1765410529.341003,-9.901766867596649,-0.2234313805298827,0.26520013853499025,0.06112528838463314,0.00038519971844354855,-0.05294648847465806
1765410529.342873,-9.906776440704496,-0.22676090475789812,0.2711893731886685,0.06126397422253255,0.0003717506000161572,-0.05311340490039887
1765410529.345748,-9.911775179593272,-0.23048977835608883,0.27706908307612244,0.06140113108493834,0.000369109202127762,-0.0532876071350734
1765410529.347729,-9.916445379123108,-0.2344795041988323,0.2825954967084638,0.06154383796943576,0.00038122982867060107,-0.053471201255381684
