time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.5775,-0.26901645299411586,-0.9858211474955972,0.23537492049485848,-2.665573774993242,-0.1357084879970303,1.6319808549986667,1.111649929992883,0.03999903140000001,0.04,-9.270971250024393,-3.1834322094220355,0.44322112896953814,0.2263802715012433,-0.004291858104783759,-0.16860204800076378
3.58,-0.26934264599411173,-0.9860652199955942,0.23565994599485485,-2.6659483999932374,-0.1358731159970282,1.632054759998666,1.112044459992878,0.03999903080000001,0.04,-9.26961900002441,-3.187295770575398,0.4449098079695166,0.22631134800124417,-0.004303230531308369,-0.16855970600076434
3.5825,-0.26966883899410754,-0.986309292495591,0.2359449714948512,-2.6663230249932326,-0.1360377439970261,1.6321286649986648,1.112438989992873,0.03999903020000001,0.04,-9.268266750024427,-3.1911593317287608,0.44659848696949506,0.22624242450124504,-0.0043146029578329794,-0.16851736400076486
3.585,-0.269994382994121,-0.9865528649956015,0.23622943199486288,-2.6666968499932495,-0.13620204799703278,1.632202419998668,1.1128327499928887,0.039999028000000054,0.04,-9.266909400024582,-3.1950181245106704,0.44831952196859615,0.22617058700132495,-0.004325927188415656,-0.16847301000081996
3.5875,-0.27031960249411685,-0.9867961874955984,0.23651360999485926,-2.667070274993245,-0.13636618999703068,1.6322760999986672,1.1132261249928839,0.039999025000000056,0.04,-9.2655495000246,-3.19887453310666,0.450056734968574,0.22609729250132587,-0.004337227321025407,-0.16842765000082055
3.59,-0.27064482199411266,-0.9870395099955952,0.23679778799485562,-2.66744369999324,-0.1365303319970286,1.6323497799986662,1.1136194999928788,0.03999902200000005,0.04,-9.264189600024617,-3.20273094170265,0.4517939479685519,0.2260239980013268,-0.004348527453635158,-0.16838229000082114
3.5925000000000002,-0.2709700414941086,-0.9872828324955922,0.23708196599485207,-2.667817124993235,-0.13669447399702653,1.6324234599986653,1.114012874992874,0.03999901900000005,0.04,-9.262829700024634,-3.20658735029864,0.45353116096853,0.22595070350132773,-0.00435982758624491,-0.1683369300008217
3.595,-0.27129526099410445,-0.987526154995589,0.23736614399484843,-2.6681905499932306,-0.13685861599702445,1.6324971399986643,1.1144062499928689,0.039999016000000054,0.04,-9.261469800024651,-3.2104437588946295,0.45526837396850783,0.2258774090013287,-0.004371127718854661,-0.1682915700008223
3.5975,-0.2716204804941003,-0.987769477495586,0.2376503219948448,-2.668563974993226,-0.13702275799702235,1.6325708199986635,1.114799624992864,0.039999013000000055,0.04,-9.260109900024668,-3.2143001674906193,0.4570055869684857,0.22580411450132962,-0.004382427851464412,-0.16824621000082288
3.6,-0.2719456999940961,-0.9880127999955829,0.23793449999484118,-2.668937399993221,-0.13718689999702025,1.6326444999986625,1.115192999992859,0.03999901000000006,0.04,-9.258750000024685,-3.218156576086609,0.45874279996846357,0.22573082000133055,-0.0043937279840741625,-0.16820085000082347
3.6025,-0.27226992499411007,-0.9882553799955932,0.2382178109948533,-2.669309774993235,-0.13735053949702727,1.6327179999986647,1.1155851449928762,0.039999006400000064,0.04,-9.257374125024993,-3.2219922422665936,0.4604747554685369,0.22565306900141244,-0.0044047131666779754,-0.16815215400088462
3.605,-0.2725941499941059,-0.9884979599955902,0.23850112199484969,-2.6696821499932306,-0.1375141789970252,1.632791499998664,1.1159772899928713,0.039999002800000065,0.04,-9.25599825002501,-3.2258279084462016,0.4622067109685148,0.22557531800141342,-0.00441569834927607,-0.16810345800088525
3.6075,-0.27291837499410176,-0.9887405399955871,0.23878443299484609,-2.6700545249932257,-0.1376778184970231,1.6328649999986629,1.1163694349928663,0.039998999200000065,0.04,-9.25462237502503,-3.2296635746258096,0.4639386664684927,0.22549756700141443,-0.004426683531874165,-0.16805476200088587
3.61,-0.27324259999409767,-0.988983119995584,0.23906774399484246,-2.6704268999932212,-0.13784145799702102,1.632938499998662,1.1167615799928612,0.039998995600000066,0.04,-9.253246500025046,-3.233499240805418,0.4656706219684706,0.22541981600141542,-0.00443766871447226,-0.1680060660008865
3.6125000000000003,-0.27356682499409357,-0.989225699995581,0.23935105499483889,-2.6707992749932163,-0.13800509749701895,1.633011999998661,1.1171537249928563,0.039998992000000066,0.04,-9.251870625025063,-3.2373349069850264,0.4674025774684488,0.2253420650014164,-0.004448653897070357,-0.1679573700008871
3.615,-0.2738910499940894,-0.9894682799955778,0.23963436599483529,-2.671171649993212,-0.13816873699701687,1.6330854999986602,1.1175458699928513,0.03999898840000007,0.04,-9.250494750025082,-3.2411705731646347,0.4691345329684267,0.2252643140014174,-0.004459639079668452,-0.16790867400088771
3.6175,-0.2742149289941042,-0.9897106049955887,0.2399173734948483,-2.6715436149932295,-0.13833220299702428,1.6331589199986636,1.1179376049928686,0.039998985050000053,0.04,-9.249119475025067,-3.2449996947546045,0.4708650344684842,0.22518520750149257,-0.0044706752288916525,-0.16785878800095347
3.62,-0.2745381159941001,-0.9899524199955856,0.24019977399484468,-2.6719147599932245,-0.1384953219970222,1.6332321799986627,1.1183285199928636,0.039998982200000054,0.04,-9.247745400025083,-3.248815727164224,0.4725926279684622,0.2251033900014936,-0.004481813311373431,-0.16780652200095414
3.6225,-0.274861302994096,-0.9901942349955826,0.24048217449484108,-2.67228590499322,-0.13865844099702013,1.6333054399986617,1.1187194349928586,0.039998979350000054,0.04,-9.246371325025102,-3.252631759573843,0.47432022146844016,0.22502157250149465,-0.004492951393855208,-0.16775425600095478
3.625,-0.2751844899940919,-0.9904360499955794,0.24076457499483747,-2.672657049993215,-0.13882155999701803,1.6333786999986608,1.1191103499928536,0.039998976500000054,0.04,-9.244997250025119,-3.2564477919834625,0.47604781496841814,0.22493975500149568,-0.0045040894763369865,-0.16770199000095545
3.6275,-0.27550767699408774,-0.9906778649955763,0.24104697549483386,-2.6730281949932104,-0.13898467899701597,1.6334519599986599,1.1195012649928486,0.039998973650000054,0.04,-9.243623175025137,-3.2602638243930815,0.4777754084683961,0.22485793750149674,-0.004515227558818765,-0.16764972400095612
3.63,-0.27583086399408363,-0.9909196799955733,0.2413293759948303,-2.6733993399932054,-0.13914779799701388,1.633525219998659,1.1198921799928436,0.039998970800000054,0.04,-9.242249100025155,-3.264079856802701,0.47950300196837403,0.22477612000149777,-0.004526365641300542,-0.1675974580009568
3.6325000000000003,-0.2761540509940796,-0.9911614949955703,0.2416117764948267,-2.673770484993201,-0.13931091699701184,1.633598479998658,1.1202830949928388,0.039998967950000054,0.04,-9.240875025025172,-3.267895889212321,0.48123059546835234,0.2246943025014988,-0.004537503723782322,-0.16754519200095744
3.6350000000000002,-0.2764765419940946,-0.9914027599955823,0.24189354099484062,-2.6741408199932186,-0.13947367299701974,1.633671559998662,1.1206731499928575,0.039998964800000064,0.04,-9.23949440002537,-3.2717014550466055,0.48299148396741476,0.2246093850015851,-0.004548385040637341,-0.1674907160010189
3.6375,-0.2767986849940905,-0.9916437499955791,0.242174987494837,-2.674510749993214,-0.13963624749701767,1.6337445499986611,1.1210627749928523,0.03999896150000006,0.04,-9.238110500025387,-3.275501787592791,0.4847690199673921,0.2245229175015862,-0.004559137974668393,-0.16743513500101959
3.64,-0.2771208279940864,-0.9918847399955761,0.24245643399483344,-2.674880679993209,-0.1397988219970156,1.63381753999866,1.1214523999928474,0.039998958200000066,0.04,-9.236726600025404,-3.279302120138977,0.48654655596736945,0.2244364500015873,-0.0045698909086994465,-0.1673795540010203
3.6425,-0.2774429709940822,-0.992125729995573,0.24273788049482983,-2.6752506099932045,-0.13996139649701353,1.6338905299986592,1.1218420249928425,0.039998954900000064,0.04,-9.235342700025424,-3.2831024526851627,0.4883240919673468,0.2243499825015884,-0.0045806438427305,-0.167323973001021
3.645,-0.2777651139940781,-0.99236671999557,0.24301932699482626,-2.6756205399932,-0.14012397099701146,1.6339635199986584,1.1222316499928375,0.03999895160000006,0.04,-9.233958800025441,-3.286902785231348,0.4901016279673241,0.2242635150015895,-0.004591396776761552,-0.16726839200102173
3.6475,-0.278087256994074,-0.9926077099955669,0.24330077349482265,-2.675990469993195,-0.1402865454970094,1.6340365099986573,1.1226212749928326,0.03999894830000006,0.04,-9.232574900025458,-3.2907031177775337,0.4918791639673014,0.22417704750159062,-0.004602149710792605,-0.16721281100102242
3.65,-0.2784093999940699,-0.9928486999955638,0.24358221999481905,-2.6763603999931904,-0.1404491199970073,1.6341094999986565,1.1230108999928277,0.039998945000000063,0.04,-9.231191000025476,-3.2945034503237194,0.49365669996727873,0.2240905800015917,-0.0046129026448236575,-0.16715723000102314
3.6525,-0.2787304059940867,-0.9930888544955762,0.2438626944948334,-2.676729114993208,-0.1406111364970155,1.6341822349986603,1.1233991749928476,0.03999894050000009,0.04,-9.22980455002554,-3.298282039095892,0.49542510996742417,0.2239996575016749,-0.004624052950906916,-0.16709818100108773
3.6550000000000002,-0.2790514119940827,-0.9933290089955731,0.24414316899482985,-2.6770978299932033,-0.14077315299701348,1.6342549699986593,1.1237874499928426,0.03999893600000008,0.04,-9.228418100025557,-3.302060627867664,0.49719351996740196,0.22390873500167605,-0.00463520325699749,-0.16703913200108847
3.6575,-0.2793724179940786,-0.9935691634955701,0.2444236434948263,-2.677466544993199,-0.1409351694970114,1.6343277049986584,1.1241757249928377,0.039998931500000084,0.04,-9.227031650025575,-3.305839216639436,0.49896192996737937,0.2238178125016772,-0.004646353563088063,-0.16698008300108924
3.66,-0.27969342399407454,-0.993809317995567,0.2447041179948227,-2.677835259993194,-0.14109718599700935,1.6344004399986574,1.1245639999928327,0.03999892700000009,0.04,-9.225645200025593,-3.3096178054112078,0.5007303399673568,0.22372689000167836,-0.004657503869178636,-0.16692103400108999
3.6625,-0.28001442999407045,-0.994049472495564,0.24498459249481913,-2.678203974993189,-0.14125920249700727,1.6344731749986563,1.1249522749928278,0.03999892250000008,0.04,-9.22425875002561,-3.3133963941829796,0.5024987499673342,0.22363596750167952,-0.004668654175269208,-0.16686198500109073
3.665,-0.28033543599406635,-0.9942896269955609,0.24526506699481557,-2.6785726899931848,-0.14142121899700522,1.6345459099986555,1.1253405499928228,0.039998918000000085,0.04,-9.222872300025628,-3.3171749829547514,0.5042671599673118,0.22354504500168068,-0.004679804481359781,-0.1668029360010915
3.6675,-0.28065606199408333,-0.9945295049955731,0.24554520349483075,-2.678940974993204,-0.14158304249701384,1.6346185649986589,1.125728354992844,0.03999891315000011,0.04,-9.22148270002582,-3.320947980811154,0.5060405924670105,0.22345273300175894,-0.004690955113413236,-0.1667426410011614
3.67,-0.2809759279940792,-0.9947688299955701,0.24582466399482716,-2.6793083999931993,-0.14174447999701179,1.634691059998658,1.126115219992839,0.039998907600000105,0.04,-9.220086800025838,-3.324709796835886,0.5078240699669877,0.22335764200176014,-0.004702106397392509,-0.1666798540011622
3.6725,-0.28129579399407517,-0.995008154995567,0.2461041244948236,-2.6796758249931947,-0.14190591749700973,1.6347635549986572,1.1265020849928342,0.039998902050000104,0.04,-9.218690900025855,-3.328471612860618,0.509607547466965,0.22326255100176137,-0.004713257681371782,-0.166617067001163
3.6750000000000003,-0.2816156599940711,-0.9952474799955641,0.2463835849948201,-2.6800432499931897,-0.1420673549970077,1.6348360499986563,1.1268889499928294,0.0399988965000001,0.04,-9.217295000025874,-3.3322334288853512,0.5113910249669426,0.22316746000176257,-0.004724408965351056,-0.1665542800011638
3.6775,-0.28193552599406707,-0.995486804995561,0.24666304549481652,-2.680410674993185,-0.14222879249700565,1.6349085449986553,1.1272758149928244,0.0399988909500001,0.04,-9.215899100025892,-3.335995244910084,0.5131745024669198,0.22307236900176378,-0.00473556024933033,-0.1664914930011646
3.68,-0.28225539199406297,-0.9957261299955579,0.24694250599481296,-2.6807780999931805,-0.14239022999700357,1.6349810399986544,1.1276626799928193,0.03999888540000011,0.04,-9.21450320002591,-3.339757060934816,0.5149579799668971,0.22297727800176498,-0.004746711533309602,-0.16642870600116538
3.6825,-0.2825752579940589,-0.9959654549955549,0.2472219664948094,-2.681145524993176,-0.14255166749700152,1.6350535349986535,1.1280495449928145,0.039998879850000106,0.04,-9.213107300025927,-3.343518876959548,0.5167414574668743,0.2228821870017662,-0.0047578628172888745,-0.16636591900116618
3.685,-0.2828943259940771,-0.9962041839955684,0.24750073399482514,-2.681511969993198,-0.14271270599701058,1.6351258499986576,1.128435429992837,0.039998876200000054,0.04,-9.211699700026271,-3.347266769339649,0.5185186249670275,0.2227841880018485,-0.004769029607788585,-0.16630101100122613
3.6875,-0.28321299499407304,-0.9964426149955654,0.24777915499482162,-2.6818779249931937,-0.14287354499700852,1.6351980749986568,1.128820824992832,0.03999887350000005,0.04,-9.21028625002629,-3.3510076998968525,0.5202926374670048,0.22268473500184977,-0.004780204151549163,-0.16623504250122695
3.69,-0.2835316639940689,-0.9966810459955624,0.24805757599481806,-2.682243879993189,-0.1430343839970065,1.635270299998656,1.129206219992827,0.03999887080000005,0.04,-9.208872800026308,-3.3547486304540555,0.5220666499669822,0.22258528200185101,-0.00479137869530974,-0.1661690740012278
3.6925,-0.28385033299406487,-0.9969194769955593,0.2483359969948145,-2.682609834993184,-0.14319522299700443,1.6353425249986548,1.129591614992822,0.03999886810000005,0.04,-9.207459350026326,-3.358489561011259,0.5238406624669596,0.2224858290018523,-0.0048025532390703176,-0.16610310550122864
3.6950000000000003,-0.28416900199406087,-0.9971579079955563,0.248614417994811,-2.6829757899931796,-0.1433560619970024,1.635414749998654,1.1299770099928172,0.03999886540000005,0.04,-9.206045900026343,-3.3622304915684627,0.5256146749669373,0.22238637600185354,-0.004813727782830898,-0.16603713700122946
3.6975000000000002,-0.2844876709940568,-0.9973963389955532,0.24889283899480746,-2.6833417449931747,-0.14351690099700035,1.6354869749986531,1.1303624049928123,0.03999886270000005,0.04,-9.204632450026361,-3.365971422125666,0.5273886874669147,0.2222869230018548,-0.004824902326591475,-0.1659711685012303
3.7,-0.28480633999405275,-0.9976347699955502,0.2491712599948039,-2.68370769999317,-0.1436777399969983,1.6355591999986523,1.1307477999928075,0.039998860000000046,0.04,-9.20321900002638,-3.369712352682869,0.529162699966892,0.22218747000185607,-0.0048360768703520525,-0.16590520000123116
3.7025,-0.28512377899407165,-0.9978722544955648,0.24944859499482064,-2.68407233499319,-0.14383796849700764,1.6356311399986565,1.1311317549928295,0.03999885760000004,0.04,-9.201797600026547,-3.3734314679404918,0.5309832199660008,0.22208377650193653,-0.0048465458674263415,-0.1658357785012965
3.705,-0.28544121799406763,-0.9981097389955619,0.2497259299948171,-2.6844369699931856,-0.1439981969970056,1.6357030799986556,1.1315157099928246,0.039998855200000044,0.04,-9.200376200026565,-3.377150583197708,0.5328037399659776,0.22198008300193783,-0.004857014864487462,-0.16576635700129735
3.7075,-0.28575865699406355,-0.9983472234955588,0.25000326499481357,-2.6848016049931807,-0.14415842549700356,1.6357750199986547,1.1318996649928197,0.03999885280000004,0.04,-9.198954800026582,-3.3808696984549234,0.5346242599659544,0.22187638950193916,-0.004867483861548584,-0.16569693550129824
3.71,-0.28607609599405953,-0.9985847079955558,0.25028059999481,-2.685166239993176,-0.14431865399700153,1.6358469599986538,1.1322836199928148,0.03999885040000004,0.04,-9.1975334000266,-3.384588813712139,0.5364447799659312,0.2217726960019405,-0.0048779528586097055,-0.16562751400129913
3.7125,-0.2863935349940555,-0.9988221924955528,0.2505579349948065,-2.6855308749931717,-0.14447888249699947,1.6359188999986527,1.1326675749928097,0.039998848000000045,0.04,-9.196112000026618,-3.388307928969355,0.538265299965908,0.2216690025019418,-0.004888421855670827,-0.16555809250130002
3.715,-0.28671097399405143,-0.9990596769955498,0.25083526999480293,-2.685895509993167,-0.14463911099699742,1.6359908399986518,1.1330515299928048,0.03999884560000004,0.04,-9.194690600026636,-3.3920270442265705,0.5400858199658848,0.22156530900194313,-0.004898890852731948,-0.1654886710013009
3.7175000000000002,-0.28702799149407116,-0.9992968499955643,0.2511122359948202,-2.686259619993192,-0.14479912399700753,1.6360626849986561,1.133434969992829,0.039998842800000066,0.04,-9.193273550026408,-3.3957417725821784,0.541903671466012,0.22146017500202547,-0.004909544787162917,-0.1654182105013602
3.72,-0.28734416599406715,-0.9995333999955613,0.2513884639948167,-2.6866226799931874,-0.1449587059970055,1.6361343399986554,1.1338173799928242,0.039998839200000066,0.04,-9.191865200026427,-3.399447727133828,0.5437161859659889,0.22135216000202684,-0.004920568596364782,-0.16534567200136116
3.7225,-0.2876603404940631,-0.9997699499955582,0.25166469199481317,-2.6869857399931827,-0.14511828799700346,1.6362059949986545,1.1341997899928193,0.03999883560000007,0.04,-9.190456850026445,-3.4031536816854775,0.5455287004659658,0.22124414500202824,-0.0049315924055666465,-0.16527313350136208
3.725,-0.2879765149940591,-1.0000064999955554,0.2519409199948096,-2.687348799993178,-0.14527786999700143,1.6362776499986535,1.1345821999928145,0.03999883200000007,0.04,-9.189048500026463,-3.4068596362371273,0.5473412149659427,0.2211361300020296,-0.004942616214768511,-0.165200595001363
3.7275,-0.288292689494055,-1.0002430499955524,0.2522171479948061,-2.6877118599931737,-0.1454374519969994,1.6363493049986526,1.1349646099928097,0.03999882840000007,0.04,-9.187640150026482,-3.4105655907887766,0.5491537294659196,0.22102811500203098,-0.004953640023970376,-0.16512805650136392
3.73,-0.288608863994051,-1.0004795999955494,0.2524933759948026,-2.688074919993169,-0.14559703399699736,1.6364209599986517,1.1353470199928049,0.03999882480000007,0.04,-9.1862318000265,-3.4142715453404264,0.5509662439658964,0.22092010000203238,-0.00496466383317224,-0.16505551800136484
3.7325,-0.28892503849404694,-1.0007161499955461,0.25276960399479903,-2.6884379799931644,-0.14575661599699533,1.6364926149986507,1.1357294299927998,0.03999882120000006,0.04,-9.184823450026517,-3.4179774998920758,0.5527787584658733,0.22081208500203375,-0.004975687642374104,-0.16498297950136578
3.735,-0.28924033699406765,-1.0009520599955612,0.25304506799481713,-2.6888000499931874,-0.14591576199700562,1.6365640599986557,1.136110779992825,0.03999881700000008,0.04,-9.183390700027225,-3.421662402083786,0.5545985609656442,0.22070115000211765,-0.0049862323326910095,-0.16490825600142844
3.7375000000000003,-0.2895551974940637,-1.0011876499955583,0.25332014999481367,-2.689161624993183,-0.14607468999700363,1.636635399998655,1.1364915999928202,0.039998812500000085,0.04,-9.181945750027243,-3.425336778094634,0.5564220074656213,0.22058875500211908,-0.004996537463545135,-0.1648324400014294
3.74,-0.2898700579940597,-1.0014232399955554,0.25359523199481016,-2.6895231999931783,-0.1462336179970016,1.6367067399986541,1.1368724199928153,0.03999880800000008,0.04,-9.18050080002726,-3.429011154105482,0.558245453965598,0.2204763600021205,-0.005006842594399258,-0.16475662400143037
3.7425,-0.2901849184940557,-1.0016588299955522,0.25387031399480664,-2.689884774993174,-0.14639254599699955,1.636778079998653,1.1372532399928104,0.03999880350000008,0.04,-9.17905585002728,-3.43268553011633,0.5600689004655748,0.22036396500212194,-0.005017147725253382,-0.16468080800143134
3.745,-0.29049977899405166,-1.0018944199955493,0.2541453959948031,-2.6902463499931693,-0.14655147399699753,1.6368494199986523,1.1376340599928056,0.039998799000000085,0.04,-9.177610900027299,-3.436359906127178,0.5618923469655515,0.22025157000212336,-0.005027452856107506,-0.1646049920014323
3.7475,-0.2908146394940476,-1.0021300099955464,0.2544204779947996,-2.6906079249931647,-0.1467104019969955,1.6369207599986513,1.1380148799928007,0.03999879450000009,0.04,-9.176165950027316,-3.440034282138026,0.5637157934655282,0.2201391750021248,-0.005037757986961629,-0.16452917600143327
3.75,-0.29112949999404364,-1.0023655999955432,0.25469555999479615,-2.6909694999931597,-0.14686932999699348,1.6369920999986505,1.1383956999927958,0.03999879000000008,0.04,-9.174721000027334,-3.4437086581488736,0.5655392399655049,0.22002678000212625,-0.005048063117815753,-0.16445336000143423
3.7525,-0.29144301499406505,-1.0026001699955596,0.25496948999481445,-2.691329619993183,-0.14702758299700422,1.6370631399986553,1.1387749299928211,0.039998787000000056,0.04,-9.173270650027455,-3.4473662256502133,0.5673540239656457,0.21991026450220566,-0.005058267595984532,-0.16437403400150166
3.755,-0.2917565299940611,-1.0028347399955566,0.2552434199948109,-2.6916897399931785,-0.14718583599700222,1.6371341799986543,1.1391541599928163,0.03999878400000006,0.04,-9.171820300027473,-3.4510237931512346,0.5691688079656225,0.21979374900220716,-0.005068472074151407,-0.16429470800150267
3.7575000000000003,-0.29207004499405714,-1.0030693099955537,0.25551734999480746,-2.692049859993174,-0.14734408899700022,1.6372052199986533,1.1395333899928115,0.03999878100000006,0.04,-9.170369950027492,-3.454681360652257,0.5709835919655997,0.2196772335022086,-0.005078676552318284,-0.16421538200150365
3.7600000000000002,-0.29238355999405313,-1.0033038799955507,0.255791279994804,-2.6924099799931693,-0.14750234199699822,1.6372762599986526,1.1399126199928067,0.03999877800000006,0.04,-9.168919600027511,-3.458338928153278,0.5727983759655766,0.2195607180022101,-0.005088881030485159,-0.16413605600150466
3.7625,-0.2926970749940492,-1.0035384499955478,0.2560652099948005,-2.6927700999931647,-0.1476605949969962,1.6373472999986516,1.1402918499928019,0.039998775000000056,0.04,-9.167469250027528,-3.4619964956543,0.5746131599655534,0.21944420250221158,-0.005099085508652033,-0.1640567300015057
3.765,-0.29301058999404517,-1.0037730199955448,0.256339139994797,-2.69313021999316,-0.14781884799699418,1.6374183399986506,1.140671079992797,0.03999877200000006,0.04,-9.166018900027547,-3.465654063155321,0.5764279439655303,0.21932768700221308,-0.005109289986818908,-0.1639774040015067
3.7675,-0.29332364699406727,-1.0040072399955617,0.2566126644948166,-2.6934897999931864,-0.1479768704970053,1.6374892799986553,1.1410497399928246,0.03999876900000006,0.04,-9.164579850026922,-3.469305062224863,0.5782577324646516,0.21920977250229434,-0.005119574605288753,-0.16389685150157765
3.77,-0.2936357879940633,-1.0042407599955587,0.25688537799481315,-2.693848299993182,-0.1481344319970033,1.6375600199986544,1.14142725999282,0.03999876600000006,0.04,-9.163163400026939,-3.472942924430322,0.5801175299646278,0.21908906000229586,-0.005130019504378245,-0.1638138460015787
3.7725,-0.2939479289940593,-1.0044742799955557,0.25715809149480967,-2.694206799993177,-0.14829199349700128,1.6376307599986535,1.141804779992815,0.03999876300000006,0.04,-9.161746950026957,-3.4765807866357807,0.5819773274646042,0.2189683475022974,-0.005140464403467737,-0.16373084050157977
3.775,-0.29426006999405535,-1.0047077999955527,0.2574308049948062,-2.6945652999931724,-0.14844955499699927,1.6377014999986528,1.1421822999928102,0.03999876000000006,0.04,-9.160330500026976,-3.48021864884124,0.5838371249645804,0.21884763500229895,-0.005150909302557229,-0.1636478350015808
3.7775,-0.29457221099405134,-1.0049413199955497,0.2577035184948027,-2.694923799993168,-0.14860711649699726,1.6377722399986518,1.1425598199928053,0.03999875700000006,0.04,-9.158914050026993,-3.483856511046699,0.5856969224645567,0.2187269225023005,-0.00516135420164672,-0.16356482950158188
3.7800000000000002,-0.29488435199404744,-1.0051748399955467,0.2579762319947993,-2.6952822999931634,-0.14876467799699528,1.637842979998651,1.1429373399928007,0.03999875400000006,0.04,-9.157497600027012,-3.4874943732521584,0.5875567199645334,0.21860621000230201,-0.005171799100736214,-0.16348182400158293
3.7825,-0.29519649299404344,-1.0054083599955437,0.2582489454947958,-2.695640799993159,-0.14892223949699326,1.63791371999865,1.1433148599927958,0.039998751000000055,0.04,-9.15608115002703,-3.4911322354576173,0.5894165174645096,0.21848549750230356,-0.005182243999825705,-0.16339881850158397
3.785,-0.2955076959940607,-1.0056411799955567,0.2585208309948111,-2.6959982099931787,-0.14907932399700208,1.6379842199986547,1.1436912599928162,0.039998748000000056,0.04,-9.154640400027771,-3.4947529315258072,0.5912697299646409,0.21836196700238808,-0.00519250985215518,-0.163313914001641
3.7875,-0.2958184299940482,-1.0058736499955474,0.25879230249480023,-2.6963550749931646,-0.1492361699969958,1.638054599998652,1.144067099992801,0.03999874500000006,0.04,-9.153187500027828,-3.498365044524625,0.5931196499645668,0.21823702750239307,-0.005202686181096958,-0.16322806000164444
3.79,-0.29612916399403577,-1.006106119995538,0.25906377399478936,-2.6967119399931505,-0.1493930159969895,1.638124979998649,1.1444429399927862,0.03999874200000006,0.04,-9.151734600027886,-3.501977157523443,0.5949695699644927,0.2181120880023981,-0.005212862510038736,-0.16314220600164786
3.7925,-0.2964398979940233,-1.0063385899955286,0.2593352454947785,-2.697068804993136,-0.14954986199698322,1.6381953599986463,1.1448187799927712,0.03999873900000006,0.04,-9.150281700027945,-3.5055892705222607,0.5968194899644187,0.21798714850240308,-0.005223038838980513,-0.1630563520016513
3.795,-0.29675063199401086,-1.0065710599955193,0.2596067169947677,-2.697425669993122,-0.14970670799697694,1.6382657399986436,1.145194619992756,0.03999873600000006,0.04,-9.148828800028003,-3.509201383521078,0.5986694099643446,0.21786220900240807,-0.005233215167922291,-0.16297049800165475
3.7975,-0.29706136599399846,-1.00680352999551,0.2598781884947568,-2.6977825349931077,-0.14986355399697066,1.6383361199986408,1.145570459992741,0.039998733000000064,0.04,-9.147375900028061,-3.512813496519896,0.6005193299642705,0.2177372695024131,-0.005243391496864068,-0.1628846440016582
3.8000000000000003,-0.29737209999398606,-1.0070359999955008,0.260149659994746,-2.698139399993093,-0.1500203999969644,1.638406499998638,1.1459462999927261,0.03999873000000006,0.04,-9.14592300002812,-3.5164256095187145,0.6023692499641967,0.21761233000241806,-0.005253567825805848,-0.16279879000166161
3.8025,-0.2976813849940186,-1.007267344995526,0.2604198609947745,-2.6984946299931303,-0.15017652599698061,1.6384765949986444,1.1463203849927655,0.03999872760000005,0.04,-9.144474900028005,-3.5200155853530877,0.6042255884640995,0.21748326400249607,-0.0052639872299354495,-0.16270950700172668
3.805,-0.29799066999402307,-1.0074986899955294,0.2606900619947784,-2.6988498599931354,-0.1503326519969829,1.6385466899986456,1.146694469992771,0.03999872520000005,0.04,-9.143026800027984,-3.5236055611870327,0.6060819269641264,0.21735419800249417,-0.005274406634069756,-0.16262022400172538
3.8075,-0.29829995499402756,-1.0077300349955327,0.2609602629947823,-2.6992050899931406,-0.15048877799698515,1.6386167849986466,1.1470685549927764,0.039998722800000046,0.04,-9.141578700027964,-3.5271955370209778,0.6079382654641534,0.2172251320024923,-0.005284826038204063,-0.16253094100172408
3.81,-0.29860923999403205,-1.007961379995536,0.2612304639947862,-2.6995603199931457,-0.15064490399698743,1.6386868799986476,1.1474426399927817,0.03999872040000005,0.04,-9.140130600027943,-3.530785512854923,0.6097946039641804,0.21709606600249043,-0.005295245442338369,-0.16244165800172278
3.8125,-0.29891852499403654,-1.0081927249955394,0.2615006649947902,-2.699915549993151,-0.1508010299969897,1.6387569749986486,1.1478167249927873,0.039998718000000044,0.04,-9.138682500027922,-3.534375488688868,0.6116509424642074,0.21696700000248856,-0.005305664846472675,-0.16235237500172148
3.815,-0.2992278099940411,-1.0084240699955427,0.2617708659947941,-2.7002707799931556,-0.15095715599699197,1.6388270699986496,1.1481908099927927,0.03999871560000005,0.04,-9.1372344000279,-3.537965464522813,0.6135072809642343,0.2168379340024867,-0.005316084250606982,-0.16226309200172018
3.8175,-0.2995365979940743,-1.0086550549955668,0.26204062999482325,-2.700625439993194,-0.15111302899700885,1.6388970399986578,1.148564289992833,0.03999871305000005,0.04,-9.13577780002837,-3.5415475129394607,0.6153596349644914,0.2167074190025685,-0.005326420860169185,-0.16217264600178605
3.8200000000000003,-0.2998443919940788,-1.0088853199955703,0.2623095199948272,-2.7009789599931993,-0.15126839599701114,1.6389667599986588,1.1489365599928385,0.03999871020000005,0.04,-9.13430420002835,-3.5451137065201404,0.6172040199645186,0.21657400600256654,-0.005336591880572834,-0.1620798740017847
3.8225000000000002,-0.3001521859940833,-1.0091155849955735,0.2625784099948311,-2.701332479993204,-0.15142376299701338,1.6390364799986599,1.1493088299928438,0.03999870735000005,0.04,-9.132830600028328,-3.5486799001008196,0.6190484049645454,0.2164405930025646,-0.005346762900976482,-0.16198710200178335
