time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410531.798586,-9.403395,-3.329746,0.902678,0.212581,0.000000,-0.175166
1765410531.799086,-9.403395,-3.329746,0.902678,0.212581,-0.007941,-0.175166
1765410531.800999,-9.504422,-3.492347,1.007891,0.226326,-0.010385,-0.173180
1765410531.804016,-9.322691,-3.289096,0.744859,0.228922,-0.012217,-0.175013
1765410531.806047,-9.363939,-3.371592,0.637255,0.224951,-0.005956,-0.174249
1765410531.808971,-9.387852,-3.553324,0.833931,0.223424,-0.003818,-0.173180
1765410531.810998,-9.387852,-3.553324,0.833931,0.223424,-0.003054,-0.173180
1765410531.812974,-9.261716,-3.293280,0.746652,0.218537,-0.003207,-0.179442
1765410531.816010,-9.090147,-3.226327,0.658776,0.213956,-0.003207,-0.178373
1765410531.819067,-9.117646,-3.252630,0.756815,0.217468,-0.003207,-0.171042
1765410531.820949,-9.153513,-3.519846,0.772358,0.215941,0.000458,-0.171500
1765410531.823074,-9.099712,-3.458273,0.557150,0.215941,0.004276,-0.175013
1765410531.825989,-9.106885,-3.715925,0.899091,0.203418,0.001374,-0.177304
1765410531.828971,-9.448229,-3.521042,1.224892,0.207847,0.001374,-0.181122
1765410531.831093,-9.581538,-3.259803,1.205165,0.212123,-0.005192,-0.181274
1765410531.833975,-9.337039,-3.412243,0.946317,0.211818,-0.005345,-0.175624
1765410531.836028,-8.953849,-3.367408,0.466284,0.214872,0.001833,-0.173638
1765410531.838945,-9.087756,-3.270564,0.896700,0.216399,0.001680,-0.174707
1765410531.840967,-9.196555,-3.641200,1.059899,0.211054,0.000153,-0.164170
1765410531.843947,-9.417742,-3.645384,1.050932,0.213039,-0.008094,-0.176235
1765410531.845943,-9.453012,-3.431372,0.902080,0.209985,0.002749,-0.180816
1765410531.849008,-9.299377,-3.379961,0.872788,0.213192,0.002749,-0.173028
1765410531.850957,-9.299377,-3.576040,0.833333,0.213192,0.000153,-0.173028
1765410531.852944,-9.418937,-3.401482,0.899091,0.215941,0.004581,-0.179594
1765410531.855978,-9.453609,-3.330942,0.938546,0.215941,0.009468,-0.179594
1765410531.858939,-9.456598,-3.650167,1.250598,0.212428,0.010232,-0.174249
1765410531.860965,-9.589908,-3.483979,1.413199,0.211818,0.010232,-0.178831
1765410531.863954,-9.564800,-3.338115,1.019249,0.209527,0.003360,-0.180969
1765410531.864971,-9.253346,-3.823529,0.729914,0.212428,-0.003512,-0.178220
1765410531.867019,-9.271878,-3.544356,0.676112,0.217010,0.004276,-0.184176
1765410531.871044,-9.501433,-3.293280,1.241033,0.212428,0.015119,-0.186619
1765410531.873024,-9.516976,-3.328551,1.400048,0.209832,0.022144,-0.185398
1765410531.876007,-9.397416,-3.161764,1.076040,0.205098,0.004581,-0.185398
1765410531.877022,-9.283834,-3.183883,1.110713,0.203265,-0.002749,-0.182191
1765410531.881059,-8.971784,-3.522238,0.580464,0.202807,-0.002749,-0.175929
1765410531.883074,-9.237803,-3.376375,0.639048,0.208763,-0.012523,-0.181122
1765410531.887081,-9.259325,-3.621473,0.887733,0.202196,0.003054,-0.184939
1765410531.889029,-9.240792,-3.485174,0.437590,0.207694,0.000458,-0.185245
1765410531.891084,-9.415350,-3.338115,0.696437,0.203113,-0.000916,-0.186925
1765410531.893943,-9.456000,-3.335724,1.011478,0.197615,0.010996,-0.183565
1765410531.896020,-9.531323,-3.586202,1.109517,0.202960,0.009774,-0.180816
1765410531.899100,-9.015423,-3.920372,0.762793,0.204334,0.011301,-0.185856
1765410531.901006,-8.996890,-3.633428,0.523673,0.209221,0.006414,-0.190132
1765410531.901942,-8.938306,-3.672883,0.645624,0.208763,0.012981,-0.186467
1765410531.906017,-9.127211,-3.467240,0.958273,0.203876,0.005651,-0.189826
1765410531.907024,-9.127211,-3.467240,0.958273,0.203876,0.006261,-0.189826
1765410531.911058,-9.293399,-3.607125,0.798063,0.204640,0.001222,-0.179747
1765410531.912021,-9.178621,-3.503108,0.676112,0.203876,0.000000,-0.183870
1765410531.916049,-9.184600,-3.497130,0.869201,0.203571,0.004276,-0.182649
1765410531.919068,-9.084767,-3.547345,0.765184,0.204182,0.004276,-0.179289
1765410531.920999,-9.448828,-3.281922,0.869201,0.198226,-0.003054,-0.188605
1765410531.924030,-9.507411,-3.263988,1.206360,0.191659,0.001222,-0.180511
1765410531.924530,-9.025584,-3.727881,0.584648,0.189368,0.000305,-0.173944
1765410531.927999,-9.259922,-3.519846,0.889526,0.197309,-0.010690,-0.179289
1765410531.931055,-9.304159,-3.639407,0.972621,0.198989,-0.002902,-0.170584
1765410531.933110,-9.164274,-3.885700,0.800454,0.205556,-0.001985,-0.170279
1765410531.936007,-9.262314,-3.503108,0.893113,0.205709,0.003971,-0.178373
1765410531.938004,-9.190578,-3.767336,0.866810,0.195324,0.003207,-0.165850
1765410531.941018,-9.284431,-4.025586,0.981588,0.196088,-0.009927,-0.167988
1765410531.943991,-9.429697,-3.956240,1.113104,0.197004,-0.008552,-0.176845
1765410531.946002,-9.088952,-3.976566,0.589431,0.202655,0.004887,-0.179136
1765410531.948029,-8.788857,-3.812171,0.283357,0.210443,-0.006414,-0.178525
1765410531.949102,-9.331060,-3.405667,1.032998,0.211359,-0.003207,-0.180816
1765410531.953029,-9.387254,-3.256814,1.238044,0.207083,0.009468,-0.169515
1765410531.956042,-9.380080,-3.519846,1.197991,0.200669,0.005803,-0.165086
1765410531.958042,-9.499043,-3.651363,1.359995,0.201738,0.002138,-0.165544
1765410531.961050,-9.630558,-3.788857,1.376136,0.205862,-0.008399,-0.162796
1765410531.963035,-9.491868,-4.041128,1.197991,0.204334,-0.008399,-0.167530
1765410531.966067,-9.195359,-3.708751,0.662362,0.208763,-0.001374,-0.173333
1765410531.968979,-9.216881,-3.365614,0.912841,0.211054,-0.010079,-0.170890
1765410531.972006,-9.372309,-3.499521,1.011478,0.203724,-0.011912,-0.164170
1765410531.972506,-9.359158,-3.727881,0.853658,0.205251,0.010232,-0.164781
1765410531.975006,-8.999282,-3.809182,0.927786,0.207083,0.010232,-0.167835
1765410531.978010,-9.268889,-3.817551,1.131038,0.206625,0.001374,-0.165697
1765410531.981042,-9.684361,-3.703969,1.633190,0.210596,-0.007330,-0.172569
1765410531.984018,-9.684361,-3.703969,1.633190,0.210596,-0.003665,-0.172569
1765410531.986103,-8.769726,-3.562290,0.178144,0.206625,-0.014966,-0.169210
1765410531.988086,-8.976564,-3.514466,0.650406,0.201127,-0.014966,-0.171042
1765410531.991103,-9.450023,-3.617886,1.203969,0.198531,-0.002443,-0.165850
1765410531.993969,-9.303562,-3.727881,0.979196,0.206625,0.005192,-0.165392
1765410531.995962,-8.963414,-3.668101,0.796270,0.200058,0.011454,-0.172264
1765410531.997985,-9.222260,-3.434959,1.028216,0.202196,0.002138,-0.170279
1765410532.001105,-9.342419,-3.553324,1.148972,0.204640,-0.002596,-0.165086
1765410532.001990,-9.275465,-3.658536,0.923003,0.197768,-0.001833,-0.167683
1765410532.005985,-9.001075,-3.652558,0.694046,0.198837,0.009163,-0.172111
1765410532.008978,-9.023193,-3.591583,0.950502,0.195324,0.004429,-0.171042
1765410532.011021,-9.398612,-3.452893,1.349235,0.198989,-0.001374,-0.167988
1765410532.012966,-9.198947,-3.723099,1.117886,0.192423,0.000611,-0.169210
1765410532.015018,-9.096723,-3.660927,0.705404,0.195019,0.001527,-0.168599
1765410532.019012,-9.068626,-3.714729,0.829149,0.206625,-0.007941,-0.166003
1765410532.020959,-9.246771,-3.833692,1.169297,0.196546,-0.007941,-0.171042
1765410532.023063,-9.246771,-3.833692,1.169297,0.196546,-0.001222,-0.171042
1765410532.026033,-9.066833,-3.791248,0.679101,0.193950,0.005192,-0.172722
1765410532.027998,-9.246771,-3.411645,0.963654,0.200517,0.001069,-0.173944
1765410532.030008,-9.434480,-3.433165,1.323529,0.199447,0.004276,-0.168293
1765410532.033987,-9.283834,-3.833692,1.031205,0.193339,0.004276,-0.163712
1765410532.035988,-9.283834,-3.833692,1.031205,0.193339,-0.000611,-0.163712
1765410532.038992,-9.380678,-3.887494,1.142994,0.198226,0.000153,-0.164781
1765410532.040988,-9.647297,-3.718316,1.372549,0.198684,0.000611,-0.168752
1765410532.043080,-9.489478,-3.752391,1.237446,0.193033,0.004887,-0.172111
1765410532.046014,-9.410568,-3.696795,1.076040,0.195477,0.004887,-0.166003
1765410532.047077,-9.240792,-3.890482,1.042563,0.208000,-0.002749,-0.162643
1765410532.049018,-9.471543,-3.758966,1.569225,0.203113,-0.002138,-0.165544
1765410532.053011,-9.288616,-3.776901,1.151961,0.204487,-0.002138,-0.165239
1765410532.055955,-8.717119,-4.255140,0.532640,0.204487,-0.007025,-0.165239
1765410532.058021,-8.983739,-3.977761,0.677307,0.202655,-0.016035,-0.171195
1765410532.060987,-9.200143,-3.548541,1.188426,0.208763,-0.005956,-0.171348
1765410532.064007,-8.953849,-3.686035,0.966045,0.205862,-0.005803,-0.163254
1765410532.065019,-8.687230,-3.913199,0.527260,0.210443,-0.005803,-0.160505
1765410532.069022,-8.941893,-4.130798,0.765184,0.211054,-0.014355,-0.164017
1765410532.071023,-9.314322,-3.710545,1.119679,0.213956,-0.007330,-0.169515
1765410532.072029,-9.057866,-3.828909,1.003108,0.211359,0.007483,-0.164781
1765410532.076021,-8.967000,-3.715925,1.044357,0.206472,0.005956,-0.167072
1765410532.077988,-9.160687,-3.659134,0.986370,0.213650,-0.003971,-0.163865
1765410532.081045,-9.160687,-3.659134,0.986370,0.213650,-0.008399,-0.163865
1765410532.082051,-9.190578,-3.940698,1.203371,0.218384,0.000153,-0.165850
1765410532.086054,-8.917980,-4.019010,0.888929,0.217315,0.005192,-0.168904
1765410532.088064,-9.088952,-3.909612,0.921808,0.205709,-0.001374,-0.175166
1765410532.091049,-9.151123,-3.452893,0.918819,0.209527,-0.003665,-0.175624
1765410532.094111,-9.238401,-3.704567,1.206360,0.209527,0.003054,-0.175624
1765410532.096055,-9.006455,-3.694404,1.032401,0.205862,0.007789,-0.168293
1765410532.099073,-9.176230,-3.663917,1.077236,0.201280,-0.001680,-0.170584
1765410532.101109,-9.436871,-3.614299,1.413797,0.207541,0.003971,-0.165392
1765410532.104007,-9.030367,-3.733859,0.958871,0.215330,0.003971,-0.160963
1765410532.106066,-8.831898,-3.793639,0.893711,0.206625,0.000000,-0.167835
1765410532.107973,-8.984934,-3.518651,0.997130,0.200975,-0.004581,-0.173333
1765410532.111040,-9.054279,-3.699187,0.877571,0.201738,-0.005651,-0.166766
1765410532.113014,-9.021997,-3.932328,0.874581,0.206778,-0.000305,-0.163406
1765410532.116036,-8.941295,-3.837876,0.810617,0.201127,0.008247,-0.169515
1765410532.117991,-9.238401,-3.758369,1.242229,0.203571,0.003512,-0.173791
1765410532.120967,-9.152318,-3.683644,1.117886,0.201586,0.003665,-0.174707
1765410532.121966,-9.091343,-3.654351,1.068866,0.194102,-0.001374,-0.175776
1765410532.126067,-9.090147,-3.492347,1.128646,0.188146,0.007330,-0.175776
1765410532.129001,-9.157101,-3.793041,0.958871,0.185245,0.001833,-0.166766
1765410532.130998,-9.360353,-3.833692,1.121473,0.187841,-0.003971,-0.169515
1765410532.134004,-9.360353,-3.752988,1.038976,0.191812,0.000153,-0.175471
1765410532.136019,-9.219272,-3.627450,0.999522,0.193797,0.002596,-0.177151
1765410532.139002,-8.952056,-3.549737,0.780129,0.186467,0.004734,-0.173180
1765410532.140977,-9.280247,-3.682448,1.055715,0.176540,-0.006872,-0.170737
1765410532.142183,-9.250358,-3.840267,1.184840,0.179747,-0.001527,-0.169057
1765410532.145963,-9.048899,-4.013629,1.003108,0.180205,-0.002291,-0.168141
1765410532.148046,-9.067430,-3.931731,1.138211,0.178373,-0.001527,-0.174860
1765410532.151080,-9.105690,-3.747010,1.146580,0.182496,-0.002749,-0.171806
1765410532.153976,-9.258727,-3.656145,1.145385,0.186925,-0.008552,-0.169362
1765410532.155960,-9.294595,-3.752988,1.182449,0.180358,-0.012981,-0.167988
1765410532.159026,-9.204925,-4.004065,0.983979,0.177609,-0.006414,-0.165239
1765410532.160971,-9.078191,-4.115853,1.159134,0.177609,-0.004581,-0.166766
1765410532.163036,-8.812170,-4.087757,0.993544,0.177609,0.001069,-0.169973
1765410532.165975,-8.953251,-4.050693,0.972621,0.180205,-0.008705,-0.169821
1765410532.168994,-9.320897,-4.033954,1.410808,0.182038,-0.010690,-0.172264
1765410532.171086,-9.259922,-3.837876,1.286466,0.186161,-0.003665,-0.172722
1765410532.173069,-8.961022,-3.714132,0.944524,0.185550,-0.003818,-0.172111
1765410532.176015,-8.632830,-3.769727,0.431014,0.181580,-0.009468,-0.167072
1765410532.177022,-8.874341,-4.141558,0.676710,0.177609,-0.005803,-0.166308
1765410532.181013,-9.305953,-4.207316,1.316356,0.185245,-0.005803,-0.168446
1765410532.184028,-9.261118,-3.986131,1.492109,0.181427,0.012828,-0.171959
1765410532.186047,-8.962218,-3.837278,1.306193,0.181580,0.012217,-0.168141
1765410532.188984,-8.690219,-3.987326,0.796867,0.181122,0.003360,-0.165697
1765410532.191108,-8.986130,-4.096126,0.842300,0.180663,-0.013134,-0.164934
1765410532.193993,-9.081779,-4.012434,1.292444,0.184176,0.000305,-0.167377
1765410532.195980,-9.034552,-3.866570,1.220708,0.182954,0.014050,-0.163254
1765410532.197993,-8.755977,-4.035748,0.897896,0.180511,0.008247,-0.156840
1765410532.201037,-8.790649,-4.316116,0.933764,0.181274,-0.003207,-0.158520
1765410532.206319,-9.250956,-4.093137,1.176470,0.185092,0.005956,-0.164323
1765410532.206819,-9.587517,-3.837876,1.665471,0.192728,0.005956,-0.163559
1765410532.209048,-9.587517,-3.837876,1.665471,0.192728,0.013592,-0.163559
1765410532.211123,-9.121830,-4.031563,1.195600,0.193950,0.006261,-0.155160
1765410532.213066,-9.038138,-4.145145,1.277499,0.187230,-0.001833,-0.157145
1765410532.214058,-9.188187,-4.105690,1.306791,0.190590,-0.005651,-0.156992
1765410532.219099,-9.276661,-4.147537,1.410210,0.188605,0.000458,-0.157756
1765410532.221029,-9.178621,-3.913797,0.976805,0.186772,0.003818,-0.160199
1765410532.224021,-9.130797,-4.010043,0.937350,0.187077,-0.001222,-0.155465
1765410532.226072,-9.029171,-4.080583,0.980392,0.193033,0.000916,-0.153174
1765410532.229043,-9.269487,-3.951458,1.242229,0.198837,0.006567,-0.155007
1765410532.231050,-9.311333,-4.011238,1.507652,0.191659,0.010385,-0.157451
1765410532.234043,-9.133189,-3.894667,1.330703,0.195782,0.006414,-0.158214
1765410532.236064,-9.164274,-3.950860,1.464610,0.191201,-0.003054,-0.152716
1765410532.239000,-8.818149,-4.170253,0.791487,0.192423,-0.003054,-0.151647
1765410532.240973,-8.879722,-4.073409,0.528455,0.190285,-0.009927,-0.161116
1765410532.243026,-9.074604,-3.910210,1.111908,0.191201,0.003207,-0.157756
1765410532.244978,-9.017216,-3.989717,1.236848,0.193797,0.011148,-0.154854
1765410532.247989,-9.110472,-3.847441,1.155547,0.188452,-0.000153,-0.162948
1765410532.251045,-9.082376,-3.441535,1.098756,0.185092,-0.000153,-0.162796
1765410532.253990,-9.082376,-3.441535,1.098756,0.185092,-0.000611,-0.162796
1765410532.255982,-8.900644,-3.799019,1.198589,0.181122,-0.004429,-0.149204
1765410532.259030,-8.800812,-4.042922,0.913438,0.174402,-0.002443,-0.150884
1765410532.261015,-8.972978,-4.174438,1.100550,0.179747,-0.008399,-0.154702
1765410532.262044,-9.251553,-3.890482,1.494500,0.185398,-0.002902,-0.158520
1765410532.265993,-9.251553,-3.890482,1.494500,0.185398,0.002902,-0.158520
1765410532.268005,-8.957436,-4.013031,0.999522,0.168446,-0.011148,-0.158367
1765410532.271096,-8.929937,-4.016020,0.936753,0.168904,-0.011148,-0.156840
1765410532.274080,-8.929937,-4.016020,0.936753,0.168904,-0.011301,-0.156840
1765410532.276074,-9.093137,-4.045910,1.248804,0.174249,0.002443,-0.157756
1765410532.278119,-8.724891,-4.075203,0.934959,0.174555,0.007789,-0.158061
1765410532.281054,-8.695002,-4.171449,0.833931,0.176998,-0.001069,-0.156840
1765410532.283075,-8.999282,-4.082376,1.233261,0.179442,-0.007941,-0.156992
1765410532.286078,-9.225250,-3.988522,1.610473,0.180358,0.006872,-0.157298
1765410532.287133,-8.878526,-4.081779,1.098159,0.171959,0.009927,-0.157145
1765410532.289039,-8.720109,-3.990913,0.963056,0.170279,-0.004887,-0.161116
1765410532.294108,-8.977162,-4.047704,1.116690,0.173944,-0.007330,-0.155160
1765410532.296096,-9.005260,-4.224055,1.076638,0.175013,-0.006261,-0.153327
1765410532.298109,-8.825322,-4.145145,1.186035,0.176235,0.007483,-0.159130
1765410532.303257,-8.801410,-4.071018,1.159732,0.176693,0.009468,-0.158367
1765410532.303757,-9.072810,-4.137972,1.231468,0.186619,0.000000,-0.153022
1765410532.306043,-9.219272,-4.143950,1.478957,0.183107,-0.008094,-0.152716
1765410532.308041,-9.019607,-3.980153,1.296030,0.180205,0.000458,-0.156229
1765410532.311141,-8.925155,-4.039933,1.114897,0.178984,0.002138,-0.152869
1765410532.313978,-9.035150,-4.345408,1.037781,0.172417,-0.007483,-0.149051
1765410532.315978,-9.066236,-4.343615,1.215925,0.178525,-0.008858,-0.154854
1765410532.319032,-8.969392,-4.384265,1.044954,0.181580,0.001374,-0.161879
1765410532.321061,-8.792442,-4.166666,0.740076,0.185703,0.005803,-0.162490
1765410532.323061,-8.793041,-3.888091,1.165112,0.189216,0.011759,-0.159283
1765410532.326073,-9.062648,-3.863581,1.719273,0.182801,0.003054,-0.153022
1765410532.328064,-9.230630,-4.036345,1.482544,0.185856,0.003054,-0.147219
1765410532.331039,-9.230630,-4.036345,1.482544,0.185856,-0.003360,-0.147219
1765410532.332055,-9.071615,-4.140363,1.071258,0.181274,-0.003971,-0.151342
1765410532.336056,-9.097919,-4.212099,1.540531,0.184481,0.004429,-0.150273
1765410532.339031,-9.227641,-4.172644,1.351626,0.189368,0.003512,-0.149815
1765410532.340990,-9.200143,-4.082974,1.236250,0.191659,-0.003818,-0.150426
1765410532.341994,-9.145742,-3.865375,1.205165,0.187688,0.000916,-0.148746
1765410532.346052,-9.020802,-4.026781,1.261358,0.181274,0.003818,-0.145997
1765410532.348073,-9.080583,-4.288618,1.202774,0.182343,0.002596,-0.144622
1765410532.351032,-9.006455,-4.423720,1.276303,0.186925,-0.003665,-0.152564
1765410532.353080,-9.316713,-3.880918,1.441894,0.189216,-0.006414,-0.155923
1765410532.355981,-9.204925,-3.870755,1.427546,0.192881,0.001222,-0.148288
1765410532.359014,-8.800812,-4.205523,1.066475,0.192117,0.002596,-0.147066
1765410532.361033,-8.892873,-3.994499,0.887733,0.190895,-0.007636,-0.153938
1765410532.364001,-9.219870,-3.961023,1.572214,0.187994,-0.007025,-0.153633
1765410532.366013,-9.102700,-4.047106,1.340268,0.188299,0.000916,-0.145386
1765410532.367997,-8.819942,-3.977164,0.911047,0.186619,-0.003207,-0.149815
1765410532.371055,-8.718315,-3.929937,0.872190,0.179594,-0.009316,-0.154702
1765410532.374094,-9.051888,-3.992108,0.980392,0.177609,-0.014355,-0.151036
1765410532.376085,-9.207316,-4.059062,1.219512,0.185245,-0.004276,-0.151036
1765410532.377063,-9.019607,-3.874940,1.287063,0.180511,0.008399,-0.150120
1765410532.381051,-8.896460,-3.938905,1.208752,0.176387,0.000153,-0.143859
1765410532.383130,-9.094930,-4.191773,1.079627,0.171500,-0.014966,-0.146913
1765410532.386163,-8.923959,-4.108082,1.004304,0.168141,-0.008094,-0.150884
1765410532.388029,-8.792442,-4.051888,1.074844,0.166155,0.007178,-0.150120
1765410532.389053,-9.088952,-3.921568,1.547704,0.170279,-0.000458,-0.150120
1765410532.394065,-9.212098,-4.024390,1.676231,0.163865,-0.007636,-0.151647
1765410532.397946,-9.079985,-4.305356,1.254782,0.166919,-0.008705,-0.152105
1765410532.399115,-9.067430,-4.065040,1.249402,0.175929,-0.008705,-0.152564
1765410532.401068,-8.877331,-4.075203,1.413797,0.172111,-0.010079,-0.154396
1765410532.404046,-8.885700,-4.017814,1.242229,0.163865,-0.014050,-0.153633
1765410532.406017,-8.885700,-4.017814,1.242229,0.163865,-0.018784,-0.153633
1765410532.409058,-8.799616,-4.476326,1.137613,0.162643,-0.007941,-0.154549
1765410532.409558,-8.877331,-4.180416,0.933764,0.171653,-0.007941,-0.157756
1765410532.413118,-8.843853,-4.092539,1.149569,0.164781,-0.004887,-0.158367
1765410532.416044,-8.953251,-4.281444,1.435318,0.163865,-0.003207,-0.155465
1765410532.419086,-9.124222,-3.965806,1.286466,0.173333,-0.007941,-0.157603
1765410532.421005,-8.946675,-4.054279,1.367766,0.164781,-0.003360,-0.155312
1765410532.424072,-8.874939,-4.182209,1.248206,0.162337,-0.003360,-0.146760
1765410532.426044,-9.230033,-4.131994,1.666667,0.161116,-0.011454,-0.153633
1765410532.428072,-9.212696,-4.298780,1.946437,0.160505,-0.006872,-0.150120
1765410532.431066,-8.823528,-4.414155,1.037781,0.168446,-0.003971,-0.147219
1765410532.432005,-8.489956,-4.456001,0.906265,0.164475,-0.012065,-0.156229
1765410532.436047,-8.655546,-4.108679,1.163917,0.162796,-0.010385,-0.157909
1765410532.439062,-9.007650,-4.140363,1.250598,0.163254,-0.011148,-0.146760
1765410532.440986,-8.861788,-4.499043,1.434122,0.163865,0.002291,-0.146455
1765410532.444005,-8.870754,-4.142754,1.354615,0.159741,0.002291,-0.157145
1765410532.446067,-8.798421,-4.188785,1.337279,0.154091,-0.001833,-0.149509
1765410532.448079,-8.969990,-4.429698,1.445480,0.155771,-0.012981,-0.145691
1765410532.451106,-9.149927,-4.203132,1.639168,0.157756,-0.009468,-0.149051
1765410532.454048,-9.063844,-4.142754,1.679818,0.159130,-0.006720,-0.147524
1765410532.456030,-8.733858,-4.369918,1.041965,0.158061,-0.006720,-0.142179
1765410532.458998,-8.725489,-4.354973,0.864419,0.158061,-0.016952,-0.142179
1765410532.461108,-9.160687,-4.407579,1.519608,0.162948,-0.013134,-0.143401
1765410532.463061,-9.224054,-4.353777,1.728838,0.160505,0.003360,-0.141568
1765410532.466008,-8.880918,-4.402797,1.245217,0.164475,0.005345,-0.136987
1765410532.468998,-9.106287,-4.158297,1.552487,0.159436,-0.004429,-0.142790
1765410532.471107,-9.082973,-4.158297,1.707317,0.160505,-0.004734,-0.136528
1765410532.473006,-8.900046,-4.389048,1.176470,0.163254,-0.003971,-0.131947
1765410532.476073,-8.789454,-4.481109,1.014467,0.161879,-0.003971,-0.140041
1765410532.479072,-8.802007,-4.368722,1.233261,0.165086,0.003360,-0.140804
1765410532.481034,-8.906025,-4.446436,1.507652,0.165392,0.005498,-0.139583
1765410532.483066,-8.761356,-4.209110,1.321138,0.167835,0.002749,-0.142942
1765410532.486067,-8.696795,-4.066236,1.122668,0.160505,0.002138,-0.143553
1765410532.489037,-8.660927,-4.233620,0.995935,0.159894,0.004734,-0.136834
1765410532.489537,-8.660927,-4.233620,0.995935,0.159894,0.006261,-0.136834
1765410532.494024,-8.809779,-4.152319,1.596126,0.161574,0.009621,-0.138972
1765410532.496087,-8.756575,-4.341224,1.343855,0.156382,0.008705,-0.137139
1765410532.498094,-8.988521,-4.422524,1.321138,0.163865,-0.003665,-0.136528
1765410532.501106,-8.934121,-4.218675,1.395265,0.162796,-0.002902,-0.140957
1765410532.503143,-8.991510,-4.051888,1.219512,0.158520,0.005192,-0.142790
1765410532.506100,-8.931132,-4.246174,1.029412,0.155923,0.002443,-0.138972
1765410532.507089,-8.886297,-4.365136,1.242229,0.156992,0.002443,-0.140804
1765410532.511083,-9.013629,-4.136178,1.653515,0.150884,0.007941,-0.145539
1765410532.514007,-9.044714,-4.125418,1.618245,0.151953,0.007941,-0.142026
1765410532.516002,-8.906025,-4.317311,1.398852,0.151953,0.003665,-0.142026
1765410532.519111,-8.859994,-4.395026,1.276901,0.158672,-0.001680,-0.138514
1765410532.521050,-9.067430,-4.123624,1.420373,0.164781,-0.001069,-0.137445
1765410532.522044,-9.177425,-4.173840,1.409612,0.163712,-0.002443,-0.131183
1765410532.526013,-8.996292,-4.307747,1.179459,0.160963,-0.002443,-0.131031
1765410532.527036,-8.928741,-4.514585,1.131635,0.152258,0.005651,-0.131336
1765410532.531004,-8.941295,-4.610832,1.416188,0.158520,0.008552,-0.133627
1765410532.533045,-9.114058,-4.392634,1.571018,0.154549,0.008552,-0.143401
1765410532.536011,-9.019607,-4.026781,1.575801,0.155923,0.004429,-0.140194
1765410532.539026,-9.136776,-4.148732,1.602702,0.151342,0.000305,-0.134849
1765410532.541054,-9.047703,-4.512195,1.490913,0.157603,-0.002596,-0.134238
1765410532.542008,-8.962815,-4.256336,1.402439,0.162185,-0.000153,-0.138819
1765410532.546098,-8.825322,-4.373505,1.324725,0.163559,-0.000916,-0.132252
1765410532.548064,-8.701577,-4.491869,1.168101,0.163559,-0.007789,-0.132252
1765410532.551070,-8.903633,-4.328670,1.330105,0.155007,-0.011759,-0.143706
1765410532.553100,-8.780487,-4.030966,1.305595,0.155312,-0.003665,-0.142484
1765410532.556026,-8.792442,-4.079387,1.331898,0.155465,0.000153,-0.132100
1765410532.558041,-8.860592,-4.276661,1.367766,0.154702,-0.005192,-0.129198
1765410532.561013,-8.665709,-4.501434,1.133429,0.152869,-0.011454,-0.132100
1765410532.564089,-8.629841,-4.644906,0.867408,0.155923,-0.012523,-0.133016
1765410532.566100,-8.817550,-4.625776,1.160928,0.162490,-0.001069,-0.135154
1765410532.568020,-9.067430,-4.381276,1.884266,0.160505,0.008858,-0.141263
1765410532.571071,-9.035150,-4.042324,1.732424,0.153785,0.007483,-0.140041
1765410532.573073,-9.001673,-4.154710,1.426351,0.150884,-0.005192,-0.129351
1765410532.576057,-9.075202,-4.474533,1.463415,0.154854,-0.012523,-0.126602
1765410532.578053,-9.075202,-4.474533,1.463415,0.154854,-0.000611,-0.126602
1765410532.581049,-8.990314,-4.391439,1.660091,0.153480,-0.006567,-0.129962
1765410532.583112,-8.620276,-4.594093,1.279292,0.157145,-0.006567,-0.127365
1765410532.586069,-8.613103,-4.590507,0.949306,0.163254,-0.017715,-0.128740
1765410532.589030,-8.666904,-4.520564,1.076638,0.162185,-0.007941,-0.132252
1765410532.591097,-8.669296,-4.224055,1.199187,0.158367,0.004123,-0.134543
1765410532.593015,-8.859396,-4.074605,1.535150,0.152105,0.003360,-0.132405
1765410532.596078,-8.884504,-4.313127,1.712099,0.153785,0.000305,-0.127213
1765410532.598070,-8.911405,-4.528933,1.469392,0.153480,-0.005040,-0.124617
1765410532.601079,-8.854613,-4.477522,1.385103,0.152411,-0.003360,-0.130878
1765410532.602045,-8.805594,-4.195958,1.492109,0.151495,-0.001833,-0.132863
1765410532.606032,-8.904231,-4.240793,1.475371,0.153938,-0.007941,-0.126907
1765410532.608066,-8.818746,-4.447632,1.486729,0.154396,-0.009621,-0.124006
1765410532.611040,-8.665709,-4.522955,1.131038,0.151495,-0.008858,-0.130114
1765410532.614059,-8.742826,-4.291008,1.254782,0.151953,-0.003971,-0.134085
1765410532.616086,-8.792442,-4.212099,1.443089,0.151800,-0.002138,-0.127671
1765410532.619103,-8.829507,-4.379483,1.487326,0.150120,-0.002138,-0.126296
1765410532.621101,-8.981945,-4.387852,1.731827,0.145691,-0.002596,-0.130725
1765410532.624022,-8.819344,-4.482903,1.328312,0.145997,-0.004276,-0.123700
1765410532.626005,-8.810376,-4.213295,1.345648,0.150884,-0.000916,-0.125838
1765410532.629071,-8.916187,-4.439263,1.575203,0.145691,-0.000916,-0.122326
1765410532.631050,-8.916187,-4.439263,1.575203,0.145691,-0.001527,-0.122326
