time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2655.850000006206,-0.16751796,-0.90987635,0.1466597,-2.5489762,-0.08449441,1.6089733,0.9888663,0.039999697,0.04,-0.006962288004719319,0.011531546288943983,-0.007030006043096115,0.21352500080281298,0.00016995502850531558,-0.16395073198745808,0.9852605312765734,0.13777769502589687,-0.011433263598853573,-0.1007386358128527
2655.8666666728727,-0.16969927,-0.9115086,0.14856674,-2.5514824,-0.08559484,1.6094677,0.9915054,0.039999686,0.04,-0.007866806687073513,0.011552014252468046,-0.00752490261781702,0.2142798124272896,0.00014850207948505917,-0.16469156321482714,0.9848587758323657,0.1396089140188969,-0.011532478500398175,-0.10212514250700637
2655.8833333395396,-0.1718864,-0.9131452,0.15047888,-2.553995,-0.08669824,1.6099634,0.9941514,0.03999967,0.04,-0.005929551066952143,0.011225872352081667,-0.006669377032242352,0.21500806360744248,0.0001229711608109127,-0.16541710598716078,0.9844501458242517,0.14144562961995585,-0.011630817177127484,-0.10351699541532404
2655.9000000062065,-0.1740791,-0.91478586,0.15239583,-2.556514,-0.08780447,1.6104605,0.99680424,0.03999967,0.04,-0.006802003425709913,0.011300901868806223,-0.006766210988895516,0.21571180668624246,9.885954681223413e-05,-0.16612288364829747,0.9840346185140783,0.1432876979996503,-0.011728492637217529,-0.10491400110696447
2655.9166666728734,-0.17627709,-0.91643053,0.15431742,-2.5590396,-0.088913344,1.6109587,0.9994634,0.039999656,0.04,-0.006595570994560873,0.011057643862530386,-0.0069047024485957564,0.21638863775551126,7.252490335223072e-05,-0.16681316392052847,0.983612196431929,0.14513478516313483,-0.011825638224356817,-0.10631601688642005
2655.9333333395402,-0.17848012,-0.9180791,0.15624338,-2.5615714,-0.090024784,1.6114581,1.0021286,0.039999656,0.04,-0.006234034956253964,0.011058961869721273,-0.0067074136095301995,0.21703976284152118,4.167917696481366e-05,-0.1674827421243575,0.9831828660961006,0.14698672462513673,-0.011922142971653164,-0.10772287178679645
2655.950000006207,-0.18068792,-0.9197311,0.15817347,-2.5641077,-0.091138646,1.6119584,1.0047995,0.039999645,0.04,-0.0038733791791978334,0.010709448042665881,-0.0058251569675871195,0.21766460671359655,1.0386342191526232e-05,-0.16813519095416202,0.9827466467810787,0.14884321216382265,-0.012017515456887817,-0.10913434727685158
2655.966666672874,-0.18290026,-0.92138636,0.16010751,-2.5666492,-0.09225475,1.61246,1.007476,0.03999963,0.04,-0.005121237625771435,0.010700707233177176,-0.005960212056099756,0.21826364860557815,-2.020144587655537e-05,-0.1687657732656982,0.9823035160994509,0.15070412986717222,-0.012112023873857177,-0.11055028890651282
2655.983333339541,-0.18511678,-0.92304486,0.16204527,-2.5691967,-0.09337302,1.6129626,1.0101577,0.039999627,0.04,-0.006432867286854105,0.010660543678232826,-0.0066838809121394505,0.218835345268255,-5.01379926586068e-05,-0.1693774312738538,0.9818534683782868,0.15256919320231296,-0.012206237609943067,-0.1119706018673354
2656.0000000062078,-0.18733728,-0.92470634,0.16398643,-2.5717475,-0.09449328,1.6134658,1.0128441,0.039999615,0.04,-0.002335419728005661,0.010254715182624052,-0.005407797859113828,0.21937984767273133,-8.554258756309635e-05,-0.16996997978320497,0.9813965482246229,0.15443809003187253,-0.012299179774334375,-0.11339498073980825
2656.0166666728746,-0.18956146,-0.9263705,0.16593082,-2.5743034,-0.0956154,1.61397,1.0155349,0.039999604,0.04,-0.005249754439362597,0.01037263464303273,-0.005970378585917757,0.21989822187544952,-0.00011820761839265864,-0.17054372435635284,0.9809327491600416,0.1563105631596951,-0.01239159917343073,-0.1148233327331462
2656.0333333395415,-0.19178906,-0.92803717,0.16787817,-2.5768626,-0.09673927,1.6144751,1.0182298,0.039999586,0.04,-0.002652575248851541,0.010054091995685688,-0.005171581588570007,0.2203899119021644,-0.00015394207076711852,-0.1710978267863783,0.9804620878897343,0.15818643298780988,-0.012482880968108206,-0.11625542702270703
2656.0500000062084,-0.19401982,-0.9297063,0.16982825,-2.579426,-0.097864784,1.6149808,1.0209286,0.03999958,0.04,-0.00433048469983266,0.010113892046884065,-0.005955636382859453,0.22085387445825544,-0.0001878087810929241,-0.171631013300305,0.9799845622160566,0.16006545733231003,-0.012573662889174303,-0.11769116444640897
2656.0666666728753,-0.19625348,-0.9313776,0.1717808,-2.5819914,-0.09899171,1.6154871,1.0236307,0.039999563,0.04,-0.0005479929977791897,0.009563695065309408,-0.00451121264424259,0.22129024249007273,-0.00022660994277478447,-0.17214420340425507,0.9795002341262913,0.16194731423773012,-0.012662902982554224,-0.11913022137888012
2656.083333339542,-0.1984897,-0.9330507,0.17373565,-2.5845609,-0.10011996,1.6159941,1.0263361,0.039999552,0.04,-0.004461533889532632,0.009760935146339855,-0.005600114017312308,0.221700344832784,-0.0002580117244272914,-0.17263751243435405,0.9790090867483744,0.1638317980358072,-0.012751815226571362,-0.12057255585288003
2656.100000006209,-0.20072831,-0.9347255,0.17569245,-2.5871327,-0.10124941,1.6165013,1.0290442,0.039999533,0.04,-0.0018143912142720708,0.009545058661489247,-0.0050309683245375325,0.2220818992540668,-0.0002957138980265797,-0.17311084973191543,0.9785111558644511,0.16571869768443012,-0.012839867498973865,-0.12201790396987303
2656.116666672876,-0.20296891,-0.936402,0.17765106,-2.5897064,-0.10237989,1.6170094,1.0317547,0.039999526,0.04,-0.0008841689628447114,0.009097537575450398,-0.004294485849132279,0.22243627288425682,-0.0003342076118390408,-0.17356198422527305,0.9780064912861698,0.16760768173485618,-0.012926558237367776,-0.12346607678920658
2656.133333339543,-0.2052113,-0.9380799,0.1796112,-2.5922828,-0.103511244,1.6175178,1.0344675,0.039999515,0.04,-0.002457610306660918,0.009206297017902432,-0.0050554003199643205,0.22276339482856822,-0.0003680291643013908,-0.17399358614338203,0.9774951007021795,0.16949856089015428,-0.013012652853017559,-0.12491691969116628
2656.1500000062097,-0.20745516,-0.939759,0.18157263,-2.5948608,-0.10464338,1.6180263,1.037182,0.039999492,0.04,-0.00103023502129318,0.008905517146468034,-0.004766554727120287,0.223061079218935,-0.0004059423261638592,-0.17440535050607597,0.9769770235170657,0.1713910718415214,-0.013097927979046632,-0.12637025083224693
2656.1666666728765,-0.20970029,-0.941439,0.18353511,-2.59744,-0.105776176,1.6185352,1.0398979,0.03999948,0.04,-0.00046196308658430496,0.008757480302309939,-0.004034276783837498,0.223331768545309,-0.0004445645169915968,-0.17479511800815867,0.9764523095964419,0.17328492989540703,-0.013182140574555416,-0.12782586328592035
2656.1833333395434,-0.21194638,-0.9431195,0.1854984,-2.6000202,-0.10690947,1.6190445,1.0426152,0.03999947,0.04,-0.0002557663457025683,0.008556891334648986,-0.003860269994060417,0.22357384013303833,-0.0004826390871830316,-0.17516255390024438,0.975920986311583,0.1751799733559291,-0.013265295050888453,-0.12928355409276068
2656.2000000062103,-0.2141931,-0.9448006,0.18746226,-2.602601,-0.108043104,1.619554,1.0453333,0.03999945,0.04,2.1523944626622438e-05,0.008286340336419173,-0.004008861953797016,0.22378785248687424,-0.0005180999276731893,-0.17550909112371305,0.975383109612211,0.17707587289439336,-0.013347503883096854,-0.1307431407837262
2656.216666672877,-0.21644026,-0.946482,0.18942645,-2.6051822,-0.10917693,1.6200635,1.0480517,0.03999943,0.04,0.000590950133028123,0.008105841867422914,-0.003785921373800072,0.22397284832290054,-0.0005550266983213314,-0.1758350350937019,0.9748387356887407,0.17897233994681702,-0.01342874163867092,-0.1322044244068262
2656.233333339544,-0.21868756,-0.9481634,0.19139074,-2.6077638,-0.11031085,1.620573,1.0507703,0.039999418,0.04,-3.9372757454358975e-05,0.008056363624070473,-0.0038906702237939683,0.22413050899724818,-0.0005917967805029595,-0.17613675580848476,0.9742879001221304,0.18086915839498002,-0.013509287195542504,-0.13366725244640074
2656.250000006211,-0.2209347,-0.9498447,0.19335485,-2.6103451,-0.11144471,1.6210825,1.0534887,0.039999407,0.04,0.0011279978185507744,0.007722356440559297,-0.0034751489791817747,0.2242589203980954,-0.0006296085069410554,-0.1764183982529277,0.9737306603074111,0.18276611308668964,-0.013588827902513019,-0.13513139102633637
2656.266666672878,-0.22318138,-0.95152575,0.19531858,-2.6129258,-0.112578325,1.6215918,1.0562066,0.039999396,0.04,0.0016582538862053298,0.00739060281673698,-0.00331895931777737,0.22435882264346863,-0.0006671718152740577,-0.17667705978024503,0.9731670902084366,0.18466286400027407,-0.013667392078860773,-0.1365966455965291
2656.2833333395447,-0.22542736,-0.95320636,0.19728167,-2.6155057,-0.113711625,1.6221008,1.0589234,0.03999937,0.04,0.0015966456309080002,0.007334176320111796,-0.003338370689287551,0.22443072616885784,-0.0007048389160921389,-0.17691624274370818,0.9725972537675162,0.18655911371028347,-0.013745071528529908,-0.1380628554832729
2656.3000000062116,-0.22767234,-0.95488614,0.19924384,-2.6180842,-0.11484447,1.6226095,1.0616392,0.03999937,0.04,0.0024007747813747926,0.00705484087561159,-0.0028981072000222596,0.22447446644513178,-0.0007432752573007378,-0.177130410299634,0.9720211821331599,0.1884548139082432,-0.013821766371527962,-0.13952979385649084
2656.3166666728785,-0.22991611,-0.956565,0.20120493,-2.6206617,-0.11597663,1.623118,1.0643536,0.039999355,0.04,0.0016265490854205922,0.00691457029883269,-0.00303006061221911,0.22448787551251537,-0.0007801192855149408,-0.17732392287089604,0.9714389506647005,0.19034965200979767,-0.013897665114904699,-0.14099726953231514
2656.3333333395453,-0.23215836,-0.9582427,0.2031646,-2.6232378,-0.11710806,1.6236262,1.067066,0.039999336,0.04,0.002134692072708333,0.006745141159988921,-0.0028750487958362214,0.22447247546346336,-0.0008199140225413973,-0.17749372824482973,0.970850652357244,0.19224324607349363,-0.013972833086046946,-0.1424651013132313
2656.350000006212,-0.2343988,-0.95991904,0.20512271,-2.6258116,-0.1182386,1.6241341,1.0697759,0.039999317,0.04,0.0035766281862192884,0.006287780832603396,-0.0022440583833160943,0.22442782860309832,-0.0008601763161258588,-0.17764173390079346,0.9702563791979691,0.19413529285604905,-0.01404690758503659,-0.14393307847968848
2656.366666672879,-0.23663713,-0.9615939,0.20707896,-2.6283822,-0.1193681,1.6246414,1.0724837,0.039999295,0.04,0.00470901838043325,0.005962343029897177,-0.0018993062254946125,0.22435588712779822,-0.0008990484158018647,-0.1777683837707833,0.9696561698633269,0.19602577078580258,-0.014119612929053192,-0.14540098336857496
2656.383333339546,-0.23887305,-0.96326697,0.20903315,-2.6309512,-0.12049641,1.6251484,1.0751884,0.03999928,0.04,0.0020041408151039164,0.006040360145914692,-0.0026166583366071805,0.22425437191254763,-0.0009353629755912071,-0.1778685186670049,0.9690501286932461,0.1979142061451449,-0.014191859241520475,-0.14686866996336959
2656.400000006213,-0.24110644,-0.9649379,0.210985,-2.6335163,-0.12162344,1.6256547,1.07789,0.039999265,0.04,0.005293154698149394,0.00559738078384775,-0.001515253793038518,0.2241241624340134,-0.0009757892998497608,-0.17794879248625806,0.9684383205985827,0.19980052273690335,-0.014262891009180611,-0.14833590344322292
2656.4166666728797,-0.2433369,-0.9666069,0.21293427,-2.6360786,-0.12274899,1.6261603,1.080588,0.039999243,0.04,0.003837230793513058,0.005460058215656094,-0.0021706483590566705,0.22396485319751025,-0.0010125590518017952,-0.1780039502362311,0.9678208543592856,0.2016843273451006,-0.014333165051241438,-0.14980249113493008
2656.4333333395466,-0.24556419,-0.96827346,0.21488078,-2.6386366,-0.123872936,1.6266651,1.083282,0.039999224,0.04,0.005793632867656662,0.004950519391946906,-0.0011339967301182696,0.22377646624386793,-0.0010520183549313777,-0.17803638311698375,0.9671978311996992,0.20356536327886227,-0.014402223012299454,-0.151268219292907
2656.4500000062135,-0.24778803,-0.96993744,0.21682423,-2.6411912,-0.1249952,1.627169,1.0859722,0.039999206,0.04,0.004087124665907993,0.005043275174126949,-0.00193390618778988,0.22356017962363253,-0.0010872676815926463,-0.17804925098462898,0.9665692701086417,0.20544363412025077,-0.014470706446942554,-0.15273296283395546
2656.4666666728804,-0.2500082,-0.97159857,0.21876445,-2.6437411,-0.12611559,1.6276723,1.0886576,0.03999919,0.04,0.006284291370683981,0.004511069601589868,-0.0006709772761404054,0.22331316031254012,-0.0011260757389586484,-0.17803468640855488,0.9659353606330097,0.20731855471817331,-0.014537954118442265,-0.1541964456088253
2656.4833333395472,-0.25222436,-0.9732569,0.22070113,-2.6462865,-0.12723394,1.6281748,1.0913382,0.03999917,0.04,0.005904801297518247,0.004317479612875319,-0.0010421413747963015,0.22303885838855214,-0.001162437289636567,-0.17799748014789438,0.9652961745932542,0.20919000107492292,-0.014604182003105745,-0.15565846149157253
2656.500000006214,-0.25443628,-0.97491187,0.22263403,-2.6488273,-0.1283502,1.6286759,1.0940137,0.039999153,0.04,0.005332786971212755,0.004235049977707739,-0.0012897441105108598,0.2227350229752701,-0.0011983472821193025,-0.177938164031484,0.9646517688620893,0.21105784422960192,-0.014669900120695155,-0.1571188889053264
2656.516666672881,-0.2566436,-0.9765635,0.224563,-2.6513627,-0.12946415,1.6291763,1.0966837,0.039999135,0.04,0.007032609299106873,0.0035834062932948996,-0.00028234676037186546,0.22240130285870324,-0.0012371857335840702,-0.17785273319354714,0.9640023079360394,0.212921659710844,-0.014734430810633508,-0.15857746898174405
2656.533333339548,-0.25884607,-0.9782116,0.22648774,-2.6538925,-0.1305757,1.6296757,1.0993481,0.039999116,0.04,0.006849000638831093,0.0035108371752551326,-0.00025113203296900366,0.22203999646102443,-0.001273659399530891,-0.17774514071445324,0.9633478806834846,0.2147812801463379,-0.01479791743654654,-0.16003400926328212
2656.5500000062148,-0.26104346,-0.9798557,0.22840801,-2.6564167,-0.1316847,1.6301739,1.102006,0.039999094,0.04,0.006811393972250279,0.0032489189975837274,-0.00037431322491565666,0.22164909889464812,-0.0013074241402590975,-0.1776154613956868,0.9626886307513411,0.21663628997133,-0.014860712336437433,-0.1614883194488671
2656.5666666728816,-0.26323572,-0.9814959,0.23032366,-2.6589346,-0.13279103,1.6306705,1.1046576,0.039999083,0.04,0.007552155180423625,0.003062534817319107,-0.00027861360508696364,0.22123118851965579,-0.0013448721263021046,-0.17745962462780643,0.9620245810253909,0.2184868309405304,-0.01492269546036488,-0.1629402447791291
2656.5833333395485,-0.26542222,-0.9831319,0.23223431,-2.6614459,-0.13389453,1.6311662,1.1073025,0.039999057,0.04,0.00824574101798703,0.002522537953869586,0.0006077308457475006,0.2207818097925524,-0.0013819624210257286,-0.17728362500081707,0.9613559450747706,0.22033233246347497,-0.01498350940808588,-0.1643894904986842
2656.6000000062154,-0.26760295,-0.9847635,0.23413981,-2.6639504,-0.1349951,1.6316606,1.1099403,0.039999034,0.04,0.00806077949389028,0.0024677515335441713,0.0003321129348532459,0.22030537468086084,-0.0014160224180097547,-0.17708225803850072,0.960682805390442,0.22217265756996235,-0.015043437404935142,-0.16583592085701518
2656.6166666728823,-0.26977757,-0.98639065,0.23603998,-2.6664479,-0.13609262,1.6321533,1.1125705,0.03999903,0.04,0.008662566160788643,0.0020417167652053703,0.0004234206028796983,0.21980016637137828,-0.0014516454310808113,-0.17685495772189436,0.9600052879566054,0.22400752623649323,-0.015102501663064035,-0.1672793762789633
2656.633333339549,-0.2719457,-0.9880128,0.2379345,-2.6689374,-0.1371869,1.6326445,1.115193,0.03999901,0.04,0.009422837741679402,0.0015889736794588716,0.0012409484821729322,0.21926650436903566,-0.0014858996186859486,-0.17660610099449875,0.9593235514109574,0.2258366458411301,-0.015160510345100965,-0.16871956623217185
2656.650000006216,-0.2741072,-0.98963,0.23982324,-2.6714199,-0.13827783,1.6331345,1.1178073,0.039998986,0.04,0.008337248289747023,0.0015850213520685053,0.0008315027541505593,0.21870484935371615,-0.0015185507586259334,-0.17633318320934666,0.9586377105257131,0.22765975933290222,-0.015217783568792206,-0.17015637808133272
2656.666666672883,-0.27626178,-0.9912421,0.24170591,-2.6738942,-0.13936529,1.6336229,1.1204134,0.039998967,0.04,0.009755692114343795,0.001135463054005581,0.001324205394737099,0.21811620232597068,-0.001553314050989879,-0.17603635729913558,0.9579478566724713,0.22947684543534091,-0.015274013320217977,-0.17158958541460698
2656.68333333955,-0.2784094,-0.9928487,0.24358222,-2.6763604,-0.14044912,1.6341095,1.1230109,0.039998945,0.04,0.009274530706226969,0.0011370562446599841,0.0012268112171143208,0.21749807533194476,-0.0015853879243621083,-0.17571500468373843,0.9572541284126359,0.2312876415706335,-0.015329625247493373,-0.1730189674094441
2656.7000000062167,-0.28054944,-0.99444973,0.24545205,-2.6788185,-0.14152923,1.6345944,1.1255994,0.039998915,0.04,0.009311974579828686,0.0005367865245797798,0.0014037266552135996,0.21685031924795667,-0.0016197747596202045,-0.1753708576166425,0.9565566886986733,0.23309176034309131,-0.015384551284176318,-0.17444439844194742
2656.7166666728835,-0.28268188,-0.99604523,0.24731512,-2.681268,-0.14260548,1.6350777,1.1281785,0.039998878,0.04,0.010102525602073698,0.00040082624044868176,0.0016957473648271382,0.21617503640569158,-0.0016559621102524846,-0.1750013533411497,0.955855673778598,0.23488901904411644,-0.01543862020706447,-0.17586565510029825
2656.7333333395504,-0.28480634,-0.99763477,0.24917126,-2.6837077,-0.14367774,1.6355592,1.1307478,0.03999886,0.04,0.011656338685073209,-0.000256281246674428,0.0025697912718780636,0.21547131217592025,-0.0016921084982988652,-0.17460964348466013,0.9551512668331463,0.2366790660103462,-0.015491525319046679,-0.1772825141484499
2656.7500000062173,-0.2869226,-0.999218,0.25102016,-2.6861386,-0.14474593,1.6360388,1.1333075,0.039998844,0.04,0.009759639222584049,-0.00012900875905053066,0.0019120038752262758,0.2147418128321285,-0.0017250559470495322,-0.17419192230835404,0.9544435309943043,0.23846191422959342,-0.01554397148252709,-0.1786948419950418
2656.766666672884,-0.28903043,-1.000795,0.25286168,-2.688559,-0.14580981,1.6365165,1.1358569,0.03999882,0.04,0.01257363543982759,-0.0009103920112774055,0.0030703849989488496,0.21398295990255684,-0.001760662442873956,-0.17375392441936374,0.9537326775789211,0.24023720045625124,-0.01559513049142431,-0.1801023573972312
2656.783333339551,-0.2911295,-1.0023656,0.25469556,-2.6909695,-0.14686933,1.6369921,1.1383957,0.03999879,0.04,0.011563777355472205,-0.0010403299110922637,0.002744401097176663,0.2131973861615183,-0.0017921454488723926,-0.17329073861691818,0.9530188514899756,0.24200464619215445,-0.015645441417709023,-0.18150493130761822
2656.800000006218,-0.2932196,-1.0039294,0.25652176,-2.6933703,-0.14792435,1.6374657,1.1409239,0.03999877,0.04,0.010449473710316681,-0.001223782015799535,0.002547348269421601,0.21238525058165425,-0.0018243170144612991,-0.17280327006079485,0.9523021526993696,0.2437641370106327,-0.0156953194295605,-0.18290246695879284
2656.816666672885,-0.29530054,-1.0054862,0.25833985,-2.6957603,-0.14897476,1.6379373,1.1434407,0.03999875,0.04,0.012699398764381975,-0.0016287402037074017,0.0035521984764641523,0.21154503211928563,-0.0018594480497750587,-0.17229141484882143,0.9515828019944395,0.24551532506153045,-0.015744191721165677,-0.18429464597591944
2656.8333333395517,-0.2973721,-1.007036,0.26014966,-2.6981394,-0.1500204,1.6384065,1.1459463,0.03999873,0.04,0.011990294396557744,-0.0018581390899941042,0.0032111237555976224,0.2106781681733901,-0.0018921448905999116,-0.17175836114395748,0.950860899959429,0.24725815463987155,-0.015792473732919064,-0.18568131749270048
2656.8500000062186,-0.299434,-1.0085783,0.261951,-2.7005076,-0.15106124,1.6388738,1.1484402,0.039998714,0.04,0.012295176249321749,-0.0021486344341486996,0.003842091575489981,0.20978380213670678,-0.001926935320198775,-0.1712025633978081,0.9501366159658088,0.24899235839553333,-0.015839949346167448,-0.1870623224125646
2656.8666666728855,-0.30148596,-1.0101134,0.2637436,-2.7028644,-0.15209702,1.6393386,1.150922,0.039998695,0.04,0.012998151584464601,-0.0026357675112248513,0.003743342059425725,0.20886190774385838,-0.001961384856286247,-0.17062169021697787,0.9494101556960199,0.25071758740887373,-0.0158866861884706,-0.18843741886122858
2656.8833333395523,-0.3035277,-1.0116408,0.26552737,-2.705209,-0.15312767,1.6398013,1.1533912,0.039998677,0.04,0.013930971207010145,-0.0030819684733784936,0.004661526740212807,0.20791502195926653,-0.001996172207587993,-0.17001676376825037,0.9486816854236116,0.2524336258177284,-0.015932339527487828,-0.18980644050060935
2656.900000006219,-0.30555913,-1.0131605,0.26730198,-2.7075422,-0.15415315,1.6402617,1.1558481,0.039998643,0.04,0.012638711685220017,-0.002962972782827311,0.004101858590188634,0.2069432346677838,-0.002028965470996638,-0.16939225831235227,0.9479512925172993,0.2541404835878223,-0.015977392981101672,-0.19116925623660527
2656.916666672886,-0.30757993,-1.0146725,0.26906732,-2.7098627,-0.15517329,1.6407197,1.1582918,0.03999862,0.04,0.014623900769139553,-0.0036725644817520164,0.0049049728464867215,0.20594388350014342,-0.002061716729313004,-0.16874394013465577,0.9472192303250018,0.2558376790757968,-0.01602133361502582,-0.1925256568273871
2656.933333339553,-0.3095899,-1.0161766,0.27082315,-2.7121708,-0.15618794,1.6411753,1.1607226,0.0399986,0.04,0.013897964191089685,-0.003839469917324423,0.004868759294629488,0.20492092521090266,-0.0020924527288486428,-0.1680704793058277,0.9464855821152943,0.25752530318483063,-0.016064426059956602,-0.19387546333354697
2656.95000000622,-0.31158873,-1.0176724,0.27256927,-2.7144666,-0.15719704,1.6416283,1.1631402,0.039998583,0.04,0.01362755949465555,-0.004076325066243447,0.004794318612311166,0.203871226977004,-0.00212166811544362,-0.167372279035639,0.9457505139027349,0.2592031093846117,-0.016106934853813388,-0.19521854468179242
2656.9666666728867,-0.31357628,-1.0191594,0.2743055,-2.7167487,-0.15820037,1.6420784,1.1655439,0.039998557,0.04,0.014935435763341331,-0.004672643624575867,0.005653478960176983,0.20279447825504365,-0.002153470948852043,-0.16665383336074313,0.9450142611854323,0.26087073744810924,-0.01614874659910872,-0.1965546297666603
2656.9833333395536,-0.31555226,-1.0206379,0.2760316,-2.7190175,-0.15919782,1.6425261,1.1679337,0.039998524,0.04,0.014852180466284892,-0.004893643777154066,0.005870971110966128,0.20169324477801664,-0.0021846914843551765,-0.1659116997545983,0.9442769824282724,0.2625280433424602,-0.016189640911816374,-0.1978835577860928
2657.0000000062205,-0.3175165,-1.0221072,0.2777474,-2.721273,-0.16018943,1.6429714,1.170309,0.0399985,0.04,0.014423162654408905,-0.004964256389336508,0.005914319523925293,0.20056752265376865,-0.0022143694713265133,-0.16514690913492625,0.9435388752513929,0.2641746799094517,-0.016229970876917466,-0.1992052143630021
2657.0166666728874,-0.31946874,-1.0235683,0.27945277,-2.723515,-0.16117503,1.6434139,1.17267,0.03999847,0.04,0.014938974369749225,-0.005442340321554218,0.005688308642215478,0.19941868468247884,-0.002245030895075023,-0.16436229927696686,0.9428000057589109,0.26581080400312207,-0.01626946433703661,-0.2005195006636445
2657.0333333395542,-0.32140884,-1.0250192,0.28114733,-2.7257433,-0.16215448,1.6438537,1.175016,0.03999845,0.04,0.014137522768664645,-0.005492701156806223,0.006410899200004483,0.1982431628890624,-0.002277238070136786,-0.16355087512847533,0.9420606603583884,0.2674358998672959,-0.01630886372097189,-0.20182609502097973
2657.050000006221,-0.32333642,-1.026462,0.28283107,-2.7279572,-0.1631277,1.6442906,1.1773472,0.039998427,0.04,0.016614173992768322,-0.006270076412173697,0.006392784946707142,0.197044224524761,-0.0023132221203505665,-0.16272141420024316,0.9413209320480188,0.2690500468035436,-0.016346965404311877,-0.20312496627773333
2657.066666672888,-0.32525146,-1.0278939,0.2845038,-2.7301567,-0.16409454,1.6447246,1.1796631,0.03999841,0.04,0.01457076504192134,-0.006277811206928385,0.00715800784805154,0.19582078668100789,-0.0023440172627164704,-0.16186570069667017,0.9405810556600384,0.2706528532735663,-0.016385052983117588,-0.20441585258258624
2657.083333339555,-0.32715365,-1.0293179,0.28616524,-2.7323408,-0.16505483,1.6451558,1.1819636,0.03999838,0.04,0.01817158657946294,-0.0069956654156544396,0.00720465363508449,0.19457332128906848,-0.0023815485914978757,-0.16099096305073188,0.9398411444539541,0.27224446899623195,-0.016421382303906672,-0.20569859137988888
2657.1000000062218,-0.32904282,-1.0307311,0.2878153,-2.73451,-0.1660086,1.645584,1.184248,0.03999835,0.04,0.015377083794887447,-0.006929811452871526,0.007556943058617538,0.1933023703517383,-0.0024074897286690405,-0.16009584831831342,0.9391014737871245,0.2738242417705202,-0.016457541085958958,-0.20697308011201443
2657.1166666728886,-0.33091855,-1.0321336,0.28945366,-2.736664,-0.16695572,1.6460088,1.1865163,0.039998326,0.04,0.015255726681129289,-0.0073099406710491754,0.007385022539896369,0.19200910889824224,-0.0024386960564870275,-0.1591789921848239,0.9383622003638309,0.275392104663482,-0.016493691199399006,-0.2082391120034521
2657.1333333395555,-0.33278105,-1.0335276,0.2910803,-2.7388024,-0.167896,1.6464306,1.1887687,0.039998308,0.04,0.018357001321822608,-0.007723230524364633,0.007693848654777291,0.19069338936931424,-0.0024770719252698373,-0.15824123032580645,0.9376233452425188,0.27694847864434086,-0.01652827313012782,-0.20949658426845402
2657.1500000062224,-0.33462986,-1.0349106,0.29269493,-2.7409253,-0.1688294,1.6468494,1.1910042,0.03999828,0.04,0.01571406275981957,-0.00783029120291212,0.008233826839143532,0.18935204959686036,-0.0025059015898107675,-0.1572808899602245,0.9368853119901981,0.2784924039472063,-0.016562731826293007,-0.21074527049304176
2657.1666666728893,-0.33646467,-1.0362831,0.29429743,-2.7430317,-0.16975577,1.6472651,1.1932232,0.03999825,0.04,0.017793212633288036,-0.008565342801825082,0.008844957570264267,0.18799028747809715,-0.0025405747561945205,-0.1563019228494667,0.9361481600254333,0.28002417517794753,-0.016596215635417074,-0.2119850216960825
2657.183333339556,-0.33828548,-1.0376451,0.29588756,-2.745122,-0.17067505,1.6476777,1.1954249,0.039998233,0.04,0.01716777698401728,-0.008515206711695589,0.008750900517018323,0.1866065851346071,-0.0025714071555114834,-0.15530054926560266,0.9354121526416412,0.2815433390720198,-0.01662909717484279,-0.21321567963369412
2657.200000006223,-0.34009194,-1.0389966,0.2974653,-2.7471957,-0.1715872,1.6480869,1.1976093,0.03999821,0.04,0.01756450379741814,-0.009003552701492001,0.008868877537870912,0.18520216986309118,-0.002603773204357583,-0.15428025298289744,0.9346774174947373,0.28304984351039947,-0.016661284015480508,-0.21443720043188058
2657.21666667289,-0.34188405,-1.0403373,0.29903033,-2.7492535,-0.172492,1.6484929,1.1997764,0.039998177,0.04,0.016542800929308932,-0.008958303716932736,0.008699525486888238,0.18377752008595805,-0.0026363452439309223,-0.15323676732531955,0.9339440857727297,0.2845437446315602,-0.016693101194153907,-0.21564935059886273
2657.233333339557,-0.34366143,-1.0416671,0.30058262,-2.7512944,-0.17338943,1.6488955,1.2019261,0.03999815,0.04,0.017795531083919514,-0.009617248386212252,0.009421251004237963,0.18232984202204416,-0.002670926214216239,-0.15217461313669295,0.9332123493307337,0.2860248240893725,-0.016724295713474807,-0.216852044016524
2657.2500000062237,-0.34542406,-1.0429857,0.30212197,-2.753318,-0.17427942,1.6492947,1.2040575,0.03999813,0.04,0.017955366032595954,-0.00977255613297534,0.00980012203518621,0.18086057208963952,-0.002704969046111831,-0.15109056837440205,0.9324824834874409,0.2874926418600749,-0.016754930267587245,-0.21804511271096486
2657.2666666728906,-0.34717163,-1.0442932,0.30364817,-2.7553246,-0.17516184,1.6496907,1.2061707,0.039998095,0.04,0.018026708474749853,-0.010104601098898103,0.009999547546690746,0.17937201095968544,-0.002740341632452341,-0.14999002790533147,0.931754619900181,0.28894724126787913,-0.016784856238563284,-0.21922839382571266
