time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2657.183333339556,-0.33828548,-1.0376451,0.29588756,-2.745122,-0.17067505,1.6476777,1.1954249,0.039998233,0.04,-8.938305,-3.982477903366089,0.8685563,0.19400184,-0.00645244587212801,-0.14583021
2657.200000006223,-0.34009194,-1.0389966,0.2974653,-2.7471957,-0.1715872,1.6480869,1.1976093,0.03999821,0.04,-8.92841,-4.002593040466309,0.8812935,0.1926068,-0.006497502326965332,-0.14480127
2657.21666667289,-0.34188405,-1.0403373,0.29903033,-2.7492535,-0.172492,1.6484929,1.1997764,0.039998177,0.04,-8.918478,-4.022494792938232,0.89402175,0.19118983,-0.006539379712194204,-0.14375103
2657.233333339557,-0.34366143,-1.0416671,0.30058262,-2.7512944,-0.17338943,1.6488955,1.2019261,0.03999815,0.04,-8.908434,-4.042238235473633,0.9066075,0.18974976,-0.006583057343959808,-0.1426821
2657.2500000062237,-0.34542406,-1.0429857,0.30212197,-2.753318,-0.17427942,1.6492947,1.2040575,0.03999813,0.04,-8.898773,-4.061691761016846,0.9194065,0.1882866,-0.006624074187129736,-0.14159337
2657.2666666728906,-0.34717163,-1.0442932,0.30364817,-2.7553246,-0.17516184,1.6496907,1.2061707,0.039998095,0.04,-8.888945,-4.0810041427612305,0.93203706,0.1868037,-0.006665900349617004,-0.14048854
2657.2833333395574,-0.34890407,-1.0455893,0.30516112,-2.7573135,-0.17603666,1.6500831,1.2082658,0.03999807,0.04,-8.879126,-4.1000895500183105,0.94463587,0.18530025,-0.0067056030966341496,-0.1393652
2657.3000000062243,-0.35062122,-1.0468742,0.3066606,-2.7592847,-0.17690371,1.650472,1.2103423,0.039998047,0.04,-8.8690195,-4.118990898132324,0.95708215,0.18377422,-0.006742803379893303,-0.13822535
2657.316666672891,-0.35232288,-1.0481473,0.3081466,-2.7612379,-0.17776291,1.6508574,1.2123997,0.039998025,0.04,-8.859535,-4.1375837326049805,0.9697375,0.18222764,-0.006778927985578775,-0.13706645
2657.333333339558,-0.35400885,-1.0494087,0.30961883,-2.7631736,-0.17861423,1.6512392,1.2144382,0.039998,0.04,-8.849746,-4.156053066253662,0.98221314,0.18066232,-0.006812987849116325,-0.13589342
2657.350000006225,-0.35567892,-1.0506582,0.3110773,-2.765091,-0.17945759,1.6516175,1.2164578,0.039997976,0.04,-8.84015,-4.17430305480957,0.9946671,0.17907804,-0.0068500530906021595,-0.1347018
2657.366666672892,-0.35733297,-1.0518956,0.3125218,-2.7669897,-0.18029293,1.6519923,1.2184577,0.03999796,0.04,-8.830176,-4.192370414733887,1.0069184,0.17747308,-0.006883195135742426,-0.13349326
2657.3833333395587,-0.3589709,-1.0531211,0.31395203,-2.7688694,-0.18112007,1.6523633,1.220438,0.039997943,0.04,-8.820802,-4.210126876831055,1.019363,0.17585112,-0.006914397235959768,-0.13226664
2657.4000000062256,-0.3605925,-1.0543344,0.3153681,-2.770731,-0.18193892,1.6527303,1.2223988,0.03999792,0.04,-8.811173,-4.227681636810303,1.0316409,0.17420982,-0.006943032145500183,-0.13102464
2657.4166666728925,-0.36219764,-1.0555353,0.31676975,-2.7725732,-0.18274944,1.653094,1.2243397,0.03999789,0.04,-8.801408,-4.245128154754639,1.0437514,0.17255074,-0.00697342911735177,-0.12976602
2657.4333333395593,-0.36378625,-1.0567241,0.31815687,-2.7743967,-0.18355162,1.653454,1.2262604,0.039997857,0.04,-8.7921715,-4.262249946594238,1.0560195,0.17087281,-0.007001045159995556,-0.12849562
2657.450000006226,-0.36535802,-1.0579002,0.31952932,-2.7762008,-0.18434536,1.65381,1.228161,0.039997827,0.04,-8.782735,-4.279158592224121,1.0681119,0.16917758,-0.007026822306215763,-0.12720744
2657.466666672893,-0.3669129,-1.0590634,0.32088697,-2.7779858,-0.18513061,1.6541623,1.2300413,0.039997805,0.04,-8.773337,-4.295872688293457,1.0801264,0.16746587,-0.007051512598991394,-0.12590338
2657.48333333956,-0.36845082,-1.060214,0.3222298,-2.7797513,-0.18590726,1.6545109,1.2319007,0.039997783,0.04,-8.7637615,-4.312460899353027,1.0919495,0.16573773,-0.007078375667333603,-0.12458556
2657.500000006227,-0.36997154,-1.0613517,0.3235576,-2.781497,-0.18667528,1.6548555,1.2337395,0.03999777,0.04,-8.7547455,-4.328675270080566,1.1039299,0.16399442,-0.007102256640791893,-0.123253144
2657.5166666728937,-0.37147498,-1.0624764,0.32487038,-2.783223,-0.18743457,1.6551963,1.2355572,0.039997753,0.04,-8.745544,-4.344749927520752,1.1157162,0.16223513,-0.0071264514699578285,-0.1219075
2657.5333333395606,-0.37296093,-1.063588,0.32616788,-2.7849288,-0.18818504,1.6555328,1.237354,0.039997727,0.04,-8.7363615,-4.360604763031006,1.1274325,0.16046229,-0.007148587144911289,-0.12054906
2657.5500000062275,-0.37442937,-1.0646868,0.3274501,-2.7866142,-0.18892667,1.6558656,1.2391298,0.039997697,0.04,-8.726952,-4.376286506652832,1.1389437,0.1586745,-0.0071726576425135136,-0.119176485
2657.5666666728944,-0.37588024,-1.065772,0.32871693,-2.7882798,-0.18965943,1.6561942,1.2408838,0.03999768,0.04,-8.71815,-4.391617774963379,1.1505871,0.15687074,-0.0071917371824383736,-0.11779258
2657.5833333395612,-0.37731335,-1.0668441,0.3299682,-2.7899246,-0.1903832,1.6565189,1.2426163,0.039997656,0.04,-8.709225,-4.406792640686035,1.1620332,0.15505594,-0.007210996933281422,-0.116391785
2657.600000006228,-0.37872872,-1.0679028,0.33120385,-2.791549,-0.19109797,1.6568395,1.2443274,0.03999763,0.04,-8.7002945,-4.421761512756348,1.1733843,0.15322784,-0.007229307666420937,-0.114981055
2657.616666672895,-0.38012615,-1.068948,0.33242384,-2.7931528,-0.19180372,1.6571561,1.2460169,0.03999761,0.04,-8.691122,-4.43654727935791,1.1845146,0.15138595,-0.00724773807451129,-0.113557205
2657.633333339562,-0.38150543,-1.0699801,0.33362803,-2.7947373,-0.19250026,1.6574686,1.2476842,0.039997596,0.04,-8.682682,-4.4510111808776855,1.1957868,0.14953147,-0.007263933774083853,-0.11212218
2657.6500000062288,-0.3828665,-1.0709984,0.33481637,-2.7962992,-0.19318768,1.6577768,1.2493299,0.039997563,0.04,-8.674157,-4.465345859527588,1.2068886,0.14766732,-0.007284863386303186,-0.110676385
2657.6666666728956,-0.38420933,-1.0720031,0.33598867,-2.797841,-0.19386587,1.658081,1.2509534,0.039997537,0.04,-8.664966,-4.479453086853027,1.2176802,0.1457901,-0.007298027165234089,-0.10922017
2657.6833333395625,-0.38553384,-1.0729941,0.33714497,-2.7993612,-0.19453485,1.6583813,1.2525549,0.03999752,0.04,-8.656891,-4.4932732582092285,1.2286571,0.14390273,-0.007314902730286121,-0.10775337
2657.7000000062294,-0.38683996,-1.0739714,0.33828518,-2.80086,-0.19519462,1.6586771,1.254134,0.0399975,0.04,-8.648318,-4.50691032409668,1.2393785,0.14200446,-0.0073264408856630325,-0.10628114
2657.7166666728963,-0.38812757,-1.0749347,0.3394092,-2.802338,-0.19584498,1.6589686,1.2556906,0.039997485,0.04,-8.639895,-4.520299434661865,1.2500113,0.14009582,-0.007336825132369995,-0.104796655
2657.733333339563,-0.38939667,-1.0758841,0.34051713,-2.8037944,-0.19648603,1.659256,1.2572252,0.039997466,0.04,-8.631325,-4.533579349517822,1.2604243,0.13818014,-0.00735001266002655,-0.103301644
2657.75000000623,-0.39064714,-1.0768195,0.34160885,-2.80523,-0.19711766,1.6595391,1.258737,0.03999745,0.04,-8.62343,-4.546506404876709,1.2709206,0.1362539,-0.007360619492828846,-0.101798475
2657.766666672897,-0.39187893,-1.0777413,0.34268415,-2.8066435,-0.19773982,1.6598182,1.2602259,0.039997436,0.04,-8.615335,-4.5592827796936035,1.2812166,0.13432097,-0.007372083142399788,-0.10028701
2657.783333339564,-0.39309207,-1.0786488,0.34374312,-2.8080351,-0.19835253,1.660093,1.261692,0.03999741,0.04,-8.607228,-4.571793079376221,1.2913532,0.13238105,-0.0073788901790976524,-0.09876641
2657.8000000062307,-0.39428636,-1.079542,0.34478566,-2.8094056,-0.19895576,1.6603633,1.2631365,0.039997384,0.04,-8.598876,-4.584201812744141,1.3012836,0.1304337,-0.007385704200714827,-0.0972415
2657.8166666728976,-0.3954618,-1.0804213,0.34581175,-2.8107545,-0.1995495,1.6606295,1.2645586,0.039997365,0.04,-8.591397,-4.59625244140625,1.3113074,0.1284763,-0.007392922881990671,-0.095708854
2657.8333333395644,-0.39661843,-1.0812868,0.34682137,-2.8120816,-0.2001337,1.6608913,1.2659576,0.03999734,0.04,-8.583659,-4.608148097991943,1.3211025,0.12651181,-0.007399932015687227,-0.09416807
2657.8500000062313,-0.3977561,-1.0821381,0.3478144,-2.8133872,-0.20070836,1.6611488,1.2673323,0.039997317,0.04,-8.575957,-4.619812965393066,1.3307793,0.12454125,-0.0074056885205209255,-0.09262247
2657.866666672898,-0.39887473,-1.082975,0.34879088,-2.814671,-0.20127343,1.6614022,1.2686844,0.0399973,0.04,-8.567991,-4.63134241104126,1.3401951,0.122572914,-0.007410159334540367,-0.09106975
2657.883333339565,-0.39997438,-1.0837975,0.3497508,-2.8159335,-0.20182891,1.6616515,1.2700137,0.039997287,0.04,-8.56092,-4.642563343048096,1.349703,0.12059982,-0.007415356580168009,-0.08951421
2657.900000006232,-0.40105507,-1.084606,0.35069412,-2.817174,-0.20237486,1.6618961,1.27132,0.039997272,0.04,-8.5535555,-4.6536126136779785,1.3589562,0.118623175,-0.00742073031142354,-0.08795316
2657.916666672899,-0.40211672,-1.0854003,0.35162085,-2.8183923,-0.20291114,1.6621363,1.2726034,0.03999726,0.04,-8.545835,-4.66448450088501,1.367981,0.11664228,-0.007424122653901577,-0.086387284
2657.9333333395657,-0.40315935,-1.0861807,0.352531,-2.8195887,-0.20343786,1.6623725,1.2738639,0.039997246,0.04,-8.539041,-4.675041675567627,1.3770838,0.114659086,-0.007428172044456005,-0.08481824
2657.9500000062326,-0.40418297,-1.0869465,0.35342446,-2.8207633,-0.2039549,1.6626043,1.2751012,0.039997235,0.04,-8.531878,-4.685439109802246,1.3859316,0.11267259,-0.007428220938891172,-0.08324709
2657.9666666728995,-0.4051875,-1.087698,0.35430127,-2.821916,-0.20446238,1.662832,1.2763156,0.039997216,0.04,-8.524936,-4.695649147033691,1.3946462,0.1106859,-0.0074300263077020645,-0.08167396
2657.9833333395663,-0.40617308,-1.0884355,0.3551615,-2.8230472,-0.20496023,1.6630555,1.2775068,0.039997194,0.04,-8.517629,-4.705720901489258,1.4031012,0.10869849,-0.007430167403072119,-0.080100164
2658.000000006233,-0.40713963,-1.0891585,0.3560051,-2.824156,-0.20544846,1.6632745,1.2786751,0.03999717,0.04,-8.5112705,-4.715391159057617,1.4116517,0.10671013,-0.007428677752614021,-0.07851953
2658.0166666729,-0.40808716,-1.0898675,0.35683218,-2.8252437,-0.20592712,1.6634889,1.2798204,0.039997153,0.04,-8.504544,-4.724983215332031,1.4199178,0.10472315,-0.007426304277032614,-0.07694007
2658.033333339567,-0.40901566,-1.0905623,0.35764256,-2.8263087,-0.20639619,1.663699,1.2809429,0.039997138,0.04,-8.498062,-4.7343597412109375,1.4280931,0.10273739,-0.007427137345075607,-0.07535736
2658.050000006234,-0.40992513,-1.0912434,0.35843632,-2.8273525,-0.20685573,1.6639051,1.2820425,0.039997123,0.04,-8.49109,-4.743590354919434,1.4359758,0.1007517,-0.00742457527667284,-0.073779486
2658.0666666729007,-0.41081575,-1.0919095,0.3592135,-2.8283746,-0.20730564,1.6641071,1.2831188,0.0399971,0.04,-8.485152,-4.752478122711182,1.443941,0.09876763,-0.007420300040394068,-0.072201565
2658.0833333395676,-0.41168746,-1.0925618,0.35997435,-2.8293748,-0.20774603,1.6643047,1.2841725,0.03999708,0.04,-8.478949,-4.7612714767456055,1.4516195,0.09679016,-0.007418430410325527,-0.070624195
2658.1000000062345,-0.41254035,-1.0932,0.3607187,-2.8303537,-0.20817691,1.664498,1.2852033,0.039997067,0.04,-8.472741,-4.769816875457764,1.45918,0.094814174,-0.007413064129650593,-0.06904705
2658.1166666729014,-0.41337436,-1.093824,0.36144665,-2.8313105,-0.20859826,1.6646866,1.2862114,0.039997056,0.04,-8.466412,-4.778270721435547,1.4665009,0.09284383,-0.007410402875393629,-0.067469776
2658.1333333395683,-0.41418964,-1.0944341,0.36215824,-2.8322458,-0.20901011,1.6648709,1.2871966,0.03999704,0.04,-8.460769,-4.78636360168457,1.4738371,0.09087843,-0.0074059315957129,-0.0658978
2658.150000006235,-0.4149862,-1.0950301,0.36285347,-2.8331594,-0.20941254,1.6650511,1.2881596,0.039997038,0.04,-8.455004,-4.794339656829834,1.4809526,0.08891838,-0.007402475457638502,-0.06432822
2658.166666672902,-0.41576418,-1.095612,0.36353245,-2.8340516,-0.20980558,1.6652273,1.2891,0.039997023,0.04,-8.448845,-4.8021931648254395,1.4877887,0.08696359,-0.00739663653075695,-0.062763914
2658.183333339569,-0.41652364,-1.0961802,0.36419526,-2.834923,-0.21018927,1.6653994,1.2900181,0.039997015,0.04,-8.443659,-4.809708595275879,1.4946882,0.085015595,-0.007390528451651335,-0.0612035
2658.2000000062358,-0.4172646,-1.0967348,0.36484197,-2.8357732,-0.21056361,1.6655674,1.2909138,0.039997008,0.04,-8.438215,-4.8171162605285645,1.5013417,0.08307536,-0.007384355179965496,-0.059647053
2658.2166666729026,-0.4179872,-1.097275,0.36547267,-2.8366022,-0.21092863,1.6657313,1.2917874,0.039996993,0.04,-8.432866,-4.824341297149658,1.5078574,0.08114303,-0.007379063870757818,-0.05809792
2658.2333333395695,-0.4186915,-1.0978023,0.3660873,-2.8374102,-0.21128443,1.665891,1.2926387,0.039996978,0.04,-8.427184,-4.831444263458252,1.5140886,0.07922007,-0.007372581399977207,-0.056554556
2658.2500000062364,-0.41937757,-1.0983156,0.366686,-2.8381972,-0.21163104,1.6660463,1.2934681,0.039996963,0.04,-8.42242,-4.838173866271973,1.5203879,0.077306174,-0.007364298216998577,-0.05501722
2658.2666666729033,-0.42004558,-1.0988153,0.3672689,-2.838963,-0.21196851,1.6661966,1.2942756,0.03999695,0.04,-8.417376,-4.8448357582092285,1.5264326,0.07540173,-0.007358321454375982,-0.053487442
2658.28333333957,-0.42069557,-1.0993016,0.36783612,-2.8397088,-0.2122969,1.6663431,1.2950613,0.03999694,0.04,-8.412398,-4.851274013519287,1.5323145,0.07350842,-0.007352849002927542,-0.051962692
2658.300000006237,-0.42132768,-1.0997746,0.36838776,-2.8404346,-0.21261624,1.6664858,1.2958254,0.03999693,0.04,-8.407311,-4.857666969299316,1.5379767,0.07162834,-0.007349526043981314,-0.050444834
2658.316666672904,-0.421942,-1.1002345,0.36892387,-2.8411396,-0.21292661,1.6666247,1.2965677,0.03999692,0.04,-8.403005,-4.863730430603027,1.5436507,0.06976068,-0.00734614348039031,-0.04893856
2658.333333339571,-0.42253864,-1.1006813,0.3694446,-2.8418243,-0.21322808,1.6667597,1.2972887,0.039996903,0.04,-8.398358,-4.869646072387695,1.5490739,0.067906894,-0.0073402016423642635,-0.0474423
2658.3500000062377,-0.4231179,-1.101115,0.36995012,-2.8424888,-0.21352081,1.6668906,1.2979885,0.039996896,0.04,-8.393823,-4.8754048347473145,1.5543463,0.066066556,-0.007331650238484144,-0.04595763
2658.3666666729046,-0.42367974,-1.1015356,0.37044042,-2.8431334,-0.21380466,1.6670177,1.2986673,0.03999688,0.04,-8.389103,-4.8810577392578125,1.559396,0.06424054,-0.00732466159388423,-0.044480525
2658.3833333395714,-0.42422435,-1.1019433,0.37091577,-2.843758,-0.21407989,1.667141,1.2993253,0.039996874,0.04,-8.385167,-4.886414527893066,1.5644525,0.062430717,-0.007316918112337589,-0.043018226
2658.4000000062383,-0.424752,-1.1023381,0.37137616,-2.8443637,-0.21434647,1.6672604,1.299963,0.039996866,0.04,-8.381013,-4.891663074493408,1.5692872,0.060636356,-0.007308448199182749,-0.041566662
2658.416666672905,-0.42526266,-1.1027203,0.37182182,-2.8449492,-0.21460454,1.667376,1.3005804,0.039996855,0.04,-8.3766165,-4.896810054779053,1.5738801,0.058858167,-0.00730068888515234,-0.040128138
2658.433333339572,-0.42575666,-1.10309,0.37225297,-2.8455155,-0.21485418,1.6674879,1.3011776,0.039996855,0.04,-8.372977,-4.901662826538086,1.578492,0.057096507,-0.00729194562882185,-0.038703535
2658.450000006239,-0.42623407,-1.1034474,0.37266967,-2.8460631,-0.2150955,1.6675957,1.3017546,0.03999684,0.04,-8.369108,-4.906402111053467,1.5828859,0.05535255,-0.007281668484210968,-0.037293296
2658.466666672906,-0.4266952,-1.1037927,0.37307197,-2.8465915,-0.21532854,1.6676998,1.302312,0.039996836,0.04,-8.365406,-4.911004066467285,1.5871335,0.05362933,-0.0072731077671051025,-0.03589657
2658.4833333395727,-0.42714012,-1.1041256,0.3734602,-2.8471022,-0.21555337,1.6678002,1.3028498,0.039996825,0.04,-8.361367,-4.915472984313965,1.5911647,0.051923268,-0.0072638471610844135,-0.03451629
2658.5000000062396,-0.42756903,-1.1044466,0.37383455,-2.8475938,-0.21577011,1.6678969,1.3033684,0.03999682,0.04,-8.3583145,-4.919709205627441,1.5952032,0.05023993,-0.00725820055231452,-0.033148278
2658.5166666729065,-0.4279822,-1.1047558,0.3741952,-2.8480675,-0.21597892,1.6679897,1.3038677,0.039996818,0.04,-8.354757,-4.923839092254639,1.5990039,0.048575535,-0.0072493222542107105,-0.031801097
2658.5333333395733,-0.42837986,-1.1050535,0.37454215,-2.848524,-0.21617983,1.6680804,1.3043481,0.039996814,0.04,-8.351496,-4.9278106689453125,1.6026876,0.04693614,-0.007243590895086527,-0.030467397
2658.55000000624,-0.42876214,-1.1053398,0.3748758,-2.8489623,-0.21637301,1.6681676,1.3048104,0.039996807,0.04,-8.347983,-4.931717872619629,1.6061424,0.04531879,-0.007235006429255009,-0.029155849
2658.566666672907,-0.4291293,-1.1056147,0.37519634,-2.8493836,-0.21655858,1.6682513,1.3052545,0.0399968,0.04,-8.345071,-4.9353227615356445,1.6096009,0.043723073,-0.0072233774699270725,-0.02786378
2658.583333339574,-0.42948166,-1.1058784,0.37550384,-2.8497882,-0.21673661,1.6683315,1.30568,0.03999679,0.04,-8.342063,-4.93886137008667,1.6128715,0.04215105,-0.007212408818304539,-0.026590442
2658.600000006241,-0.42981946,-1.1061312,0.3757985,-2.8501754,-0.21690731,1.6684083,1.306088,0.03999679,0.04,-8.339206,-4.942258834838867,1.6160042,0.04060735,-0.007204829715192318,-0.02533366
2658.6166666729077,-0.4301427,-1.1063732,0.37608054,-2.850546,-0.21707065,1.6684815,1.3064785,0.039996788,0.04,-8.335973,-4.9455413818359375,1.6189235,0.03908752,-0.00719532510265708,-0.024099518
2658.6333333395746,-0.43045178,-1.1066048,0.37635028,-2.8509004,-0.21722686,1.6685512,1.306852,0.039996784,0.04,-8.333521,-4.948606491088867,1.6218565,0.03759471,-0.007186629343777895,-0.022885999
2658.6500000062415,-0.43074703,-1.1068258,0.37660787,-2.8512392,-0.21737604,1.6686186,1.3072088,0.039996777,0.04,-8.330869,-4.951590061187744,1.6246152,0.03612951,-0.007179526146501303,-0.02169488
2658.6666666729084,-0.43102863,-1.107037,0.3768536,-2.8515623,-0.21751833,1.6686827,1.3075491,0.039996773,0.04,-8.328026,-4.954512119293213,1.6271436,0.03469239,-0.007171414326876402,-0.02052677
2658.6833333395753,-0.43129689,-1.1072377,0.37708768,-2.85187,-0.21765392,1.6687435,1.3078732,0.039996773,0.04,-8.325775,-4.957160949707031,1.6296957,0.03328319,-0.007161006331443787,-0.019382987
2658.700000006242,-0.4315521,-1.1074288,0.37731037,-2.8521628,-0.21778294,1.6688012,1.3081816,0.039996773,0.04,-8.323435,-4.959774017333984,1.6320623,0.03190519,-0.00715458020567894,-0.018260224
2658.716666672909,-0.43179452,-1.1076102,0.37752196,-2.8524413,-0.21790545,1.6688563,1.3084748,0.039996766,0.04,-8.321092,-4.962246417999268,1.6343083,0.03055787,-0.007148046977818012,-0.017163128
2658.733333339576,-0.4320245,-1.1077826,0.37772268,-2.8527055,-0.21802168,1.6689087,1.3087529,0.03999676,0.04,-8.318634,-4.964680194854736,1.6363846,0.029242074,-0.007143033668398857,-0.016090754
2658.7500000062428,-0.4322423,-1.1079457,0.37791273,-2.852955,-0.21813181,1.668958,1.3090163,0.039996758,0.04,-8.316713,-4.966865062713623,1.6384497,0.0279571,-0.007136285305023193,-0.015045459
2658.7666666729097,-0.43244827,-1.1080999,0.37809244,-2.8531911,-0.21823591,1.6690042,1.3092653,0.039996758,0.04,-8.314551,-4.968972206115723,1.6403285,0.026704969,-0.007128480821847916,-0.014026699
2658.7833333395765,-0.4326427,-1.1082458,0.3782621,-2.8534143,-0.21833423,1.6690485,1.3095002,0.039996754,0.04,-8.312559,-4.970998287200928,1.6421252,0.025488073,-0.007123143877834082,-0.013035492
2658.8000000062434,-0.43282595,-1.1083832,0.37842205,-2.853624,-0.21842684,1.66909,1.3097216,0.03999675,0.04,-8.310406,-4.972962856292725,1.6437672,0.024306444,-0.007116065360605717,-0.012073387
2658.8166666729103,-0.4329983,-1.1085123,0.37857243,-2.853822,-0.21851398,1.669129,1.3099301,0.039996747,0.04,-8.30871,-4.97471809387207,1.645381,0.023159714,-0.0071084084920585155,-0.011140592
2658.833333339577,-0.43316016,-1.1086335,0.3787137,-2.8540068,-0.21859583,1.669166,1.3101258,0.039996743,0.04,-8.306999,-4.976439476013184,1.6468699,0.02204996,-0.007103761658072472,-0.010235406
2658.850000006244,-0.4333119,-1.1087472,0.37884608,-2.854181,-0.21867256,1.6692001,1.3103092,0.03999674,0.04,-8.305077,-4.978037357330322,1.648221,0.020976331,-0.0070929271169006824,-0.009364852
2658.866666672911,-0.43345377,-1.1088536,0.37896988,-2.854343,-0.21874435,1.6692324,1.3104807,0.03999674,0.04,-8.303381,-4.9795966148376465,1.6495099,0.019942911,-0.007089662365615368,-0.008520369
2658.883333339578,-0.43358624,-1.1089529,0.3790855,-2.854496,-0.21881133,1.6692624,1.3106409,0.039996736,0.04,-8.301824,-4.980978012084961,1.65071,0.018947395,-0.00708093773573637,-0.007711094
2658.9000000062447,-0.4337097,-1.1090456,0.3791933,-2.8546362,-0.21887377,1.6692905,1.31079,0.039996732,0.04,-8.300512,-4.982359886169434,1.6518656,0.01799377,-0.007080369628965855,-0.0069298744
2658.9166666729116,-0.4338245,-1.1091319,0.37929356,-2.854767,-0.21893182,1.6693165,1.3109287,0.039996725,0.04,-8.298469,-4.983608722686768,1.6527791,0.017079001,-0.007068297825753689,-0.006189039
2658.9333333395784,-0.43393102,-1.1092118,0.37938663,-2.8548896,-0.2189857,1.6693407,1.3110576,0.039996725,0.04,-8.297293,-4.984745502471924,1.6537982,0.016205672,-0.007059677504003048,-0.0054792967
2658.9500000062453,-0.43402976,-1.1092861,0.37947276,-2.855004,-0.21903563,1.6693631,1.3111768,0.039996725,0.04,-8.296034,-4.985890865325928,1.6546801,0.015376455,-0.007056265138089657,-0.004801708
2658.966666672912,-0.434121,-1.1093546,0.37955242,-2.8551104,-0.21908183,1.6693839,1.3112872,0.039996725,0.04,-8.294778,-4.986928462982178,1.6554763,0.0145918885,-0.007055747788399458,-0.0041586063
2658.983333339579,-0.43420523,-1.1094182,0.37962595,-2.8552089,-0.21912445,1.6694028,1.3113889,0.03999672,0.04,-8.293368,-4.987951278686523,1.6561725,0.013851545,-0.007058240938931704,-0.0035505795
2659.000000006246,-0.43428287,-1.1094764,0.3796937,-2.8552997,-0.21916375,1.6694205,1.3114825,0.03999672,0.04,-8.292267,-4.988823890686035,1.656853,0.013157457,-0.007061397656798363,-0.0029786432
2659.016666672913,-0.43435442,-1.10953,0.37975603,-2.855383,-0.21919993,1.6694367,1.3115689,0.03999672,0.04,-8.290979,-4.98967981338501,1.6574018,0.012509716,-0.007063583936542273,-0.002445285
2659.0333333395797,-0.43442023,-1.1095796,0.3798135,-2.8554585,-0.2192332,1.6694515,1.3116482,0.03999672,0.04,-8.289739,-4.9904680252075195,1.6579043,0.011908877,-0.007065847050398588,-0.0019510214
2659.0500000062466,-0.43448085,-1.109625,0.37986633,-2.8555272,-0.21926384,1.6694652,1.3117217,0.039996717,0.04,-8.288282,-4.991206169128418,1.6583368,0.011353951,-0.0070631192065775394,-0.0014983256
2659.0666666729135,-0.43453655,-1.109667,0.37991494,-2.855589,-0.21929204,1.6694778,1.3117889,0.039996717,0.04,-8.287202,-4.991849422454834,1.6587594,0.010840887,-0.007057437673211098,-0.0010829931
2659.0833333395803,-0.43458787,-1.1097053,0.37995958,-2.855649,-0.21931797,1.6694896,1.311851,0.039996717,0.04,-8.286012,-4.992437839508057,1.6591401,0.010368733,-0.007045752834528685,-0.00070416613
2659.1000000062472,-0.43463507,-1.1097407,0.38000083,-2.8557022,-0.2193419,1.6695001,1.3119079,0.039996717,0.04,-8.285549,-4.993081569671631,1.6595917,0.009936611,-0.0070484778843820095,-0.0003489377
2659.116666672914,-0.4346785,-1.1097738,0.38003862,-2.8557513,-0.21936385,1.66951,1.3119605,0.039996713,0.04,-8.284327,-4.993584632873535,1.6598674,0.009538355,-0.007043075282126665,-2.5170299e-05
2659.133333339581,-0.4347184,-1.1098038,0.38007352,-2.8557966,-0.21938407,1.6695191,1.3120089,0.039996713,0.04,-8.283636,-4.994032859802246,1.660215,0.009169595,-0.007036765571683645,0.00027125166
2659.150000006248,-0.43475515,-1.1098312,0.38010556,-2.8558383,-0.21940267,1.6695275,1.3120536,0.039996713,0.04,-8.282949,-4.994505882263184,1.6605089,0.008831517,-0.007032345049083233,0.00054534065
2659.1666666729147,-0.43478897,-1.109857,0.38013506,-2.8558762,-0.21941978,1.6695353,1.3120946,0.03999671,0.04,-8.282251,-4.994941234588623,1.660755,0.008520053,-0.007029333151876926,0.00079658476
2659.1833333395816,-0.43482006,-1.1098803,0.38016218,-2.8559134,-0.21943554,1.6695423,1.312132,0.03999671,0.04,-8.281619,-4.995266437530518,1.6610218,0.008232238,-0.00702254381030798,0.0010268497
2659.2000000062485,-0.43484873,-1.109902,0.38018733,-2.8559444,-0.21945004,1.6695486,1.3121662,0.03999671,0.04,-8.281385,-4.995675563812256,1.6613024,0.007971988,-0.007027058396488428,0.0012444635
2659.2166666729154,-0.4348751,-1.1099218,0.38021043,-2.8559742,-0.21946341,1.6695545,1.3121982,0.03999671,0.04,-8.280429,-4.995934963226318,1.6614287,0.007729968,-0.007017992902547121,0.0014384146
2659.2333333395823,-0.43489933,-1.1099403,0.38023168,-2.8560026,-0.21947567,1.66956,1.3122276,0.03999671,0.04,-8.280099,-4.996268272399902,1.661654,0.007506786,-0.0070152184925973415,0.0016197661
2659.250000006249,-0.43492165,-1.1099572,0.38025117,-2.856027,-0.21948694,1.669565,1.3122543,0.03999671,0.04,-8.279821,-4.996539115905762,1.6618644,0.007301618,-0.007015124894678593,0.0017880483
2659.266666672916,-0.43494213,-1.1099727,0.38026905,-2.8560493,-0.21949732,1.6695697,1.3122795,0.03999671,0.04,-8.279187,-4.9967522621154785,1.6619779,0.0071128444,-0.0070086210034787655,0.0019388442
2659.283333339583,-0.434961,-1.1099871,0.38028556,-2.8560712,-0.21950693,1.6695741,1.312302,0.03999671,0.04,-8.278837,-4.996983528137207,1.6621389,0.0069368146,-0.007002356927841902,0.0020772493
2659.30000000625,-0.43497846,-1.1100003,0.38030067,-2.8560917,-0.21951573,1.6695782,1.3123233,0.03999671,0.04,-8.278637,-4.997222900390625,1.6623082,0.006778645,-0.007000841200351715,0.0022076892
