time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
943.1166666661376,-0.021093763,-0.5796245,0.1177362,-2.5310416,0.20651264,1.3699796,0.70696026,0.03999707,0.039997313,0.031626217262248346,0.0033311840483052357,-0.03467368721503661,-0.05756515018265014,0.4171663335575857,0.12045599735270396,0.9538391514834597,-0.05585016230787709,-0.28614495086667074,0.07206038829348448
943.1333333328042,-0.021365948,-0.5769884,0.119252704,-2.5332906,0.20917077,1.367392,0.7059426,0.03999709,0.03999733,0.03242128804386013,0.003763922497479477,-0.03409296968607256,-0.05700729569617576,0.4182981629313879,0.1210651704285808,0.9526586768620103,-0.05636493764568936,-0.28968730869280757,0.07311431040527777
943.1499999994709,-0.021638775,-0.57434595,0.12077309,-2.535545,0.21183564,1.3647976,0.7049223,0.03999711,0.039997347,0.034078076333621254,0.0041635810870022105,-0.03322165668762089,-0.05643379794448644,0.41937635978095145,0.12165948629662322,0.9514608754752215,-0.056875277516367,-0.29323311272526303,0.07417376118826914
943.1666666661375,-0.021912212,-0.5716968,0.12229723,-2.5378046,0.21450697,1.3621972,0.70389956,0.039997127,0.039997365,0.03473739795791797,0.004428520068405772,-0.031971936954422464,-0.0558463562108473,0.42040304683629137,0.12223812946138451,0.9502457924148126,-0.05738109348146589,-0.29678188756311197,0.07523865577808207
943.1833333328042,-0.022186227,-0.56904185,0.123824835,-2.54007,0.21718442,1.3595906,0.7028744,0.039997146,0.03999738,0.03469330752481348,0.005104307537390218,-0.032707768224737865,-0.0552430877085648,0.42137687804592194,0.12280100813855686,0.94901335755403,-0.057882165026851604,-0.30033357654294496,0.07630887862335647
943.1999999994708,-0.022460783,-0.5663811,0.12535578,-2.54234,0.21986769,1.3569784,0.7018471,0.039997157,0.03999739,0.03682400666553676,0.00523694108528483,-0.03066684560832922,-0.05462658088240299,0.4222941318353995,0.12334761027098853,0.947763786252594,-0.058378451199416086,-0.3038872054315202,0.07738428961181794
943.2166666661375,-0.022735843,-0.5637149,0.12688991,-2.5446143,0.2225564,1.3543609,0.70081776,0.039997175,0.03999741,0.03768418986540567,0.005618312496885602,-0.029755767049632897,-0.05399535969371484,0.4231578575551789,0.1238781100355357,0.9464972001040891,-0.05886979391588177,-0.30744217057654494,0.07846470104833245
943.2333333328041,-0.023011379,-0.56104386,0.12842703,-2.5468936,0.22525029,1.3517386,0.69978654,0.03999719,0.03999742,0.037564057217975844,0.006116413079965133,-0.029919531054489745,-0.05335095014697028,0.4239682133739727,0.12439216424318585,0.945213587887655,-0.059356023204182914,-0.31099827816055503,0.07955002679509887
943.2499999994708,-0.023287356,-0.558368,0.12996684,-2.5491765,0.22794896,1.3491113,0.6987534,0.039997224,0.039997455,0.03972316227791595,0.006418583579637094,-0.0280703153623163,-0.052693492997367815,0.424723292337557,0.12489024033862894,0.9439131448679503,-0.059837160790350986,-0.31455469007012243,0.08064016424173934
943.2666666661374,-0.023563731,-0.55568767,0.13150926,-2.5514636,0.2306521,1.3464798,0.69771856,0.039997246,0.039997477,0.03924857697785722,0.006863452342864562,-0.028038995872115002,-0.05202286850808634,0.4254250060818407,0.12537041953616884,0.9425958677895382,-0.06031301483511715,-0.3181112561856204,0.08173493106128595
943.2833333328041,-0.023840476,-0.55300343,0.13305408,-2.5537536,0.23335943,1.3438442,0.69668186,0.03999728,0.039997507,0.041739915107652514,0.006974924869324051,-0.026000829515826496,-0.0513391327615698,0.42606900141424553,0.12583422264367108,0.9412620849862707,-0.06078369886227911,-0.32166677509985636,0.0828342629397787
943.2999999994707,-0.024117561,-0.5503154,0.13460103,-2.5560474,0.23607056,1.3412048,0.69564396,0.03999731,0.039997537,0.040886070706469546,0.007663216600584111,-0.026434461770030726,-0.05064257899400807,0.42666188599111365,0.12627902337178232,0.9399117020294021,-0.06124872269018955,-0.3252214755922708,0.08393794237768043
943.3166666661374,-0.024394937,-0.5476238,0.13615003,-2.5583434,0.23878516,1.3385623,0.69460464,0.039997343,0.039997566,0.043166881621203856,0.007651136651043444,-0.02375384753634524,-0.04993489041276508,0.42719707515343114,0.12670760054688915,0.9385451219231007,-0.06170831531623054,-0.32877400027605924,0.08504583868516118
943.333333332804,-0.024672583,-0.5449292,0.13770086,-2.5606427,0.24150293,1.3359164,0.6935641,0.03999737,0.039997593,0.04244863662952181,0.008300848368519853,-0.02482123021368965,-0.0492148682846462,0.4276808919380034,0.12711721705252,0.9371621968501889,-0.062162194766359265,-0.3323247033525214,0.08615781960110018
943.3499999994707,-0.024950454,-0.5422319,0.13925342,-2.562944,0.24422355,1.3332682,0.69252276,0.039997395,0.039997615,0.0443761537034737,0.008294521663709808,-0.022177725052818786,-0.04848372796478989,0.42810615286042697,0.12750974918094304,0.9357633803728592,-0.06261028797770944,-0.33587223083640577,0.08727366352734386
943.3666666661373,-0.025228517,-0.53953224,0.14080738,-2.5652473,0.24694665,1.3306174,0.6914803,0.03999743,0.03999765,0.04456285096932078,0.008890530837973865,-0.022080368603716316,-0.047742264145857694,0.42848048505565217,0.127884027425978,0.9343486644420037,-0.06305261861096426,-0.33941649701848786,0.0883933373815192
943.383333332804,-0.025506737,-0.53683037,0.14236261,-2.5675528,0.24967186,1.3279642,0.690437,0.03999747,0.039997686,0.04486204363536306,0.00923488828098451,-0.021684315112513453,-0.046989081658432096,0.4287988004482716,0.12823982331917544,0.9329180989334881,-0.06348899764004474,-0.34295734853943427,0.08951661825488003
943.3999999994707,-0.025785081,-0.5341267,0.1439189,-2.5698597,0.25239888,1.3253095,0.6893929,0.039997507,0.039997723,0.04589980209632749,0.009462658926129297,-0.01964665717263392,-0.04622624461760576,0.42905790398625154,0.1285772424986478,0.9314720717185107,-0.06391943899514312,-0.3464936642130994,0.0906433979236868
943.4166666661373,-0.02606351,-0.53142184,0.14547607,-2.5721679,0.25512746,1.3226535,0.68834823,0.039997548,0.03999776,0.04672922228865506,0.009700093386022512,-0.01886547539746708,-0.045452652478889445,0.42926524999390403,0.12889573760419096,0.9300107749652894,-0.06434382443980345,-0.3500249256744853,0.09177353709807969
943.433333332804,-0.026341997,-0.5287157,0.14703394,-2.5744762,0.25785717,1.3199961,0.6873031,0.039997593,0.039997805,0.04786109904617586,0.009966556043061736,-0.01746087903874427,-0.04467015442770805,0.4294171261553624,0.129194459428194,0.9285343748281804,-0.06476212055102472,-0.35355070451227527,0.0929068449741388
943.4499999994706,-0.026620502,-0.5260089,0.14859231,-2.5767858,0.26058763,1.3173381,0.6862578,0.03999764,0.03999785,0.04706836948438209,0.010541968087274256,-0.017419253789197064,-0.043877527247513225,0.42951628666694547,0.12947428073717304,0.9270429982537586,-0.06517410488638405,-0.35707073167240766,0.09404311789744146
943.4666666661373,-0.026898986,-0.52330166,0.15015097,-2.5790951,0.2633186,1.3146797,0.68521225,0.03999769,0.039997894,0.04888093858259612,0.010540497656746917,-0.015195967999426241,-0.04307704089527077,0.4295585413318796,0.12973507378663138,0.9255370237806393,-0.065579847726814,-0.3605840236609998,0.09518226233835658
943.4833333328039,-0.027177412,-0.52059436,0.15170969,-2.5814059,0.26604977,1.3120209,0.68416655,0.039997727,0.03999793,0.04740395639784012,0.011231141152240331,-0.016665169243190725,-0.042267582553371534,0.42954883726617976,0.12997686002783784,0.924016252225494,-0.06597914323884775,-0.3640911570667416,0.09632417986373479
943.4999999994706,-0.027455758,-0.5178872,0.15326837,-2.5837162,0.2687807,1.3093626,0.6831211,0.039997768,0.03999797,0.04932092807963251,0.011217019753190227,-0.013281650703944603,-0.04145057115300674,0.4294768216192778,0.1301980336195115,0.9224813106190565,-0.06637195520793496,-0.3675906324760188,0.09746856947910983
943.5166666661372,-0.027733983,-0.51518065,0.15482683,-2.5860262,0.27151114,1.3067048,0.6820758,0.039997812,0.039998014,0.049522588224215625,0.011543325892798828,-0.013257651572862184,-0.04062607533535867,0.42935177343449493,0.13040088601442798,0.9209322656043311,-0.06675828911654287,-0.37108235119072963,0.09861532151682018
943.5333333328039,-0.028012037,-0.51247495,0.15638487,-2.5883348,0.27424067,1.3040475,0.68103087,0.03999786,0.03999806,0.05083434387431751,0.011687647905539444,-0.011253320959980773,-0.039794135233300304,0.42917123459209433,0.13058411591742075,0.9193694757195165,-0.06713815490962834,-0.374565519460868,0.09976425663313493
943.5499999994705,-0.028289901,-0.50977045,0.15794218,-2.5906425,0.276969,1.3013916,0.6799865,0.039997905,0.039998103,0.05029926548711927,0.012171225887697146,-0.010637594717388676,-0.03895549104661799,0.42893647283104186,0.13074654561932603,0.9177931602772925,-0.06751134197710293,-0.37803974447743327,0.10091523793812031
943.5666666661372,-0.028567538,-0.50706756,0.15949868,-2.592949,0.2796958,1.2987373,0.6789425,0.03999796,0.039998155,0.05073589859379002,0.012321648918178774,-0.0098172035921551,-0.038110590305589456,0.42864734998618775,0.13088972578658614,0.9162035315888022,-0.06787795064402262,-0.3815046120666108,0.10206813162040027
943.5833333328038,-0.02884491,-0.5043667,0.16105415,-2.5952535,0.2824208,1.2960843,0.6778993,0.03999801,0.0399982,0.051774944228721864,0.012521028057027594,-0.008676135616547676,-0.037259342688638376,0.4283034562308104,0.13101222554750472,0.9146008438966227,-0.06823788616482308,-0.3849596753434224,0.10322274746793576
943.5999999994705,-0.02912198,-0.50166786,0.16260843,-2.5975566,0.28514358,1.2934338,0.6768569,0.03999805,0.039998237,0.05076993964476806,0.012953945604787798,-0.007850502955208949,-0.036402001803464874,0.4279057821529547,0.1311140261181424,0.9129853321882022,-0.06859105411893505,-0.3884045543364355,0.1043788899862717
943.6166666661371,-0.029398717,-0.49897185,0.16416126,-2.5998578,0.28786382,1.290786,0.6758154,0.0399981,0.03999828,0.05164339958974029,0.013177657847118773,-0.006599578223109859,-0.035539832103304546,0.42745004678402554,0.13119609970331375,0.9113573845199573,-0.06893741185677946,-0.3918385113369181,0.10553640111686284
943.6333333328038,-0.029675083,-0.49627855,0.16571249,-2.6021562,0.29058117,1.2881407,0.67477506,0.039998148,0.03999833,0.052483104081280096,0.01329749396979385,-0.005293776865167299,-0.03467360395966732,0.4269422861423835,0.13125715458283138,0.9097171857762972,-0.06927698386451882,-0.39526129931769366,0.10669511081384128
943.6499999994704,-0.029951043,-0.49358854,0.16726191,-2.6044517,0.29329532,1.2854985,0.67373616,0.039998204,0.039998382,0.05242679221131308,0.013550513021104438,-0.004157924989811601,-0.033802475367398666,0.4263790738503498,0.1312983011659022,0.9080651272757144,-0.06960962081180073,-0.3986722525704946,0.10785481142047205
943.6666666661371,-0.030226564,-0.4909021,0.16880935,-2.606745,0.29600596,1.2828598,0.67269844,0.039998252,0.03999843,0.05162660648823092,0.01399098361335449,-0.004308466974989322,-0.03292828918801959,0.4257621267576997,0.1313186324165523,0.9064012804148777,-0.06993534947750264,-0.40207139695231964,0.10901540032738606
943.6833333328037,-0.030501608,-0.48821953,0.17035468,-2.6090343,0.29871267,1.280225,0.67166215,0.039998315,0.039998487,0.05334743518956575,0.013888707178483228,-0.00127142735200092,-0.0320503444274555,0.42508850828480205,0.13131904954992712,0.9047262872930764,-0.07025429347864018,-0.40545750876810416,0.11017662144150962
943.6999999994704,-0.030776147,-0.48554102,0.17189763,-2.6113207,0.3014153,1.2775942,0.6706275,0.03999836,0.039998535,0.052062085747683895,0.014340261073408911,-0.0021292862904864762,-0.03116907195398565,0.424364005459457,0.13129808699430945,0.9030400737934147,-0.07056620538712899,-0.40883100837884956,0.11133841371412936
943.716666666137,-0.031050138,-0.48286718,0.17343804,-2.6136029,0.30411327,1.2749678,0.66959465,0.03999842,0.039998587,0.05344720491424759,0.014469610537348743,0.00038715821228940683,-0.03028514701994152,0.4235813100127036,0.13125674131553566,0.9013432811438413,-0.07087118001176963,-0.41219075147081,0.11250044347700446
943.7333333328037,-0.031323545,-0.4801982,0.17497574,-2.6158807,0.3068065,1.2723463,0.66856366,0.039998475,0.039998643,0.05312743235201811,0.014525552114519336,0.001231289176917283,-0.029399350372171097,0.4227483688478936,0.13119486618847512,0.899636165613941,-0.07116920590597081,-0.4155364131221042,0.11366267205980647
943.7499999994703,-0.031596333,-0.4775344,0.17651053,-2.6181545,0.30949447,1.26973,0.66753465,0.039998535,0.039998703,0.052644982457583644,0.01501097924341277,0.0017060747289909806,-0.02851154418269507,0.4218622981370702,0.1311122984089252,0.8979189700070102,-0.07146022327409701,-0.4188677835896541,0.11482482162780284
943.766666666137,-0.031868488,-0.47487614,0.17804214,-2.6204233,0.312177,1.2671187,0.6665076,0.039998602,0.039998766,0.05358787514611052,0.014991972591660296,0.0031881133452205113,-0.027622949616098465,0.4209226993531482,0.13100909770965105,0.8961920292952678,-0.07174433116009073,-0.42218436955052796,0.11598687719412264
943.7833333328036,-0.032139964,-0.4722237,0.17957044,-2.6226869,0.31485367,1.2645133,0.6654829,0.039998665,0.039998826,0.05334437294370886,0.015236717958283519,0.004549624374539096,-0.026732814911028177,0.4199298418391482,0.13088449154808943,0.8944557987945471,-0.07202142380097958,-0.42548555925399206,0.11714852701936167
943.7999999994703,-0.032410715,-0.46957737,0.18109529,-2.6249459,0.3175241,1.2619138,0.66446054,0.03999873,0.03999889,0.05240893524260937,0.01563399697686596,0.004254377146573063,-0.025842193304201694,0.41888667026751447,0.13073934940936913,0.8927103662919681,-0.07229143995558773,-0.4287714971671661,0.11830956360765986
943.8166666661369,-0.03268073,-0.46693754,0.18261649,-2.6271992,0.32018802,1.2593207,0.66344076,0.039998803,0.03999896,0.053233928297280464,0.01560649967238259,0.006509601139825794,-0.0249516329038411,0.4177876666507463,0.13057402764221812,0.8909563141005158,-0.07255444452696151,-0.4320412718909086,0.11946982182414494
943.8333333328036,-0.032949965,-0.4643046,0.1841338,-2.6294467,0.32284525,1.2567345,0.6624236,0.039998874,0.03999903,0.05296702317088009,0.015723379609311472,0.007272462064356056,-0.02406244181570273,0.41663660326194474,0.13038811817969315,0.8891939551147334,-0.07281041653444022,-0.4352945453180806,0.12062923463167662
943.8499999994702,-0.033218365,-0.46167868,0.18564712,-2.631688,0.32549524,1.254155,0.6614092,0.03999895,0.0399991,0.053030122729658125,0.01599108219286216,0.008266746528318158,-0.023173477263533863,0.41543473814234244,0.13018214505471673,0.8874235904547799,-0.07305944252711447,-0.4385310681534098,0.12178748386514816
943.8666666661369,-0.033485927,-0.4590603,0.18715626,-2.6339233,0.32813776,1.2515827,0.6603976,0.039999004,0.039999153,0.05277891614972052,0.016168432387142495,0.009022572748029756,-0.022285206384230247,0.41418123344882896,0.12995551488338458,0.8856455730533024,-0.07330151804664983,-0.44175046304201404,0.12294443779736589
943.8833333328035,-0.03375261,-0.45644954,0.188661,-2.6361523,0.3307725,1.2490181,0.659389,0.039999068,0.039999213,0.05217685202256739,0.01639195941862681,0.009820291650264323,-0.021398282392891033,0.4128749092403859,0.12970847097771443,0.8838601964567324,-0.07353653659285699,-0.4449525120616172,0.12409993116617828
943.8999999994702,-0.034018368,-0.453847,0.1901611,-2.638374,0.33339927,1.2464615,0.65838337,0.03999914,0.03999928,0.052791968045684534,0.016278339358316574,0.011796630675497966,-0.02051375033660926,0.41151532990938666,0.1294413599435954,0.8820680667543356,-0.07376470221395307,-0.448136311500618,0.12525390466638806
943.9166666661368,-0.03428318,-0.45125273,0.19165646,-2.6405885,0.3360174,1.2439127,0.65738094,0.03999921,0.039999343,0.05262069772395961,0.016712769428184338,0.012237592019537225,-0.019630761541741606,0.4101088094416122,0.12915303533931677,0.8802693659509927,-0.07398600985437845,-0.45130194735894985,0.12640595723337086
943.9333333328035,-0.03454701,-0.44866714,0.19314696,-2.6427958,0.33862698,1.2413723,0.6563819,0.039999273,0.039999403,0.05188622955207833,0.01660431153876485,0.012904425583004642,-0.018750796464622837,0.40864918034471304,0.1288445855869864,0.8784644606348005,-0.07420037150894407,-0.4544490608965787,0.1275560555981623
943.9499999994702,-0.034809817,-0.44609052,0.19463228,-2.6449955,0.3412275,1.2388412,0.65538645,0.03999934,0.03999946,0.05165327340250769,0.016900071055592214,0.01444756271018477,-0.0178728567710891,0.4071388389982734,0.12851632893730477,0.876653882995061,-0.07440777428090173,-0.45757703430952407,0.1287039635316068
943.9666666661368,-0.035071585,-0.44352326,0.19611235,-2.647187,0.34381875,1.2363188,0.6543943,0.03999941,0.039999522,0.05191151785473025,0.01686862920396992,0.015194813027208376,-0.017000656750231657,0.4055801059417486,0.1281677823681504,0.8748379099697307,-0.07460848154541382,-0.4606856702764835,0.12984960132086773
943.9833333328035,-0.03533227,-0.44096553,0.1975869,-2.6493704,0.34640032,1.233806,0.653406,0.03999949,0.039999597,0.051145271937413916,0.017171652792641323,0.016125912795794672,-0.016132089278877784,0.40397023268105037,0.12779767993098695,0.8730169612901303,-0.0748022966141971,-0.46377463958104376,0.1309926921719746
943.9999999994701,-0.035591833,-0.43841782,0.19905582,-2.6515458,0.34897184,1.2313029,0.6524217,0.039999556,0.03999966,0.05078341844184653,0.017354875899128208,0.016611505150621042,-0.015268090651938182,0.4023121635527989,0.127408530894106,0.8711913736565274,-0.07498924251674291,-0.46684374308205917,0.13213297664985255
944.0166666661368,-0.035850268,-0.43588027,0.20051894,-2.653712,0.35153317,1.2288097,0.65144116,0.039999638,0.03999974,0.050968265577844285,0.017192074198707497,0.018429777689454863,-0.014410670037648246,0.40060260474968046,0.12699977336650398,0.8693616522228741,-0.0751695681136154,-0.4698923683408321,0.13327046127694875
944.0333333328034,-0.03610752,-0.4333532,0.20197608,-2.655869,0.35408387,1.226327,0.6504647,0.039999716,0.039999828,0.05054903324599458,0.01739605239314268,0.01934719637597393,-0.013560395457184411,0.39884609968928314,0.1265682886526756,0.8675282212963312,-0.07534323089450866,-0.4729202084964143,0.13440483327808034
944.0499999994701,-0.036363587,-0.43083692,0.20342706,-2.658017,0.3566237,1.2238549,0.64949244,0.039999787,0.03999992,0.04978613560173706,0.01756382420033953,0.01971408837855293,-0.01271715699970375,0.3970428096381037,0.12611714421913275,0.8656913981919393,-0.07551021519858009,-0.4759271055459259,0.13553597568109574
944.0666666661367,-0.036618408,-0.42833182,0.20487171,-2.660156,0.35915238,1.2213935,0.64852434,0.039999846,0.04,0.049221117744036036,0.0178170858072757,0.019728613259151206,-0.011885407449421875,0.39518955730743743,0.12564327778937368,0.8638513861620452,-0.07567057924227916,-0.4789131153946774,0.13666372586028663
944.0833333328034,-0.036871962,-0.4258382,0.20630987,-2.6622846,0.3616696,1.2189435,0.6475608,0.03999993,0.04,0.04975061888856658,0.017502200291413805,0.022696691065382524,-0.011066786108167213,0.3932831867170872,0.12514590138544512,0.8620090484158635,-0.07582444361689647,-0.48187712034411645,0.137787862630304
944.09999999947,-0.037124224,-0.42335615,0.20774132,-2.6644037,0.36417502,1.2165049,0.6466016,0.03999998,0.04,0.04834686854719994,0.01798030764267322,0.021889010396236586,-0.010264448555814182,0.3913313993911652,0.12462442028774304,0.8601643991107761,-0.07597178486374123,-0.4848195425882446,0.13890826300670484
944.1166666661367,-0.037375167,-0.42088616,0.20916598,-2.6665127,0.36666837,1.2140778,0.645647,0.04,0.04,0.048355907556940636,0.01796349460386204,0.02283032816017272,-0.009446218410315087,0.38933818649872465,0.12409828328167301,0.8583178770643566,-0.07611273054667705,-0.48774004229191215,0.14002473104972818
944.1333333328033,-0.037624735,-0.41842842,0.21058358,-2.6686108,0.36914945,1.2116625,0.6446973,0.04,0.04,0.04840574461681957,0.017815193726833378,0.024595736043453442,-0.008627545759097147,0.3872985389608248,0.12355769916048145,0.8564700517288782,-0.07624728025852046,-0.49063807667109616,0.14113709811810243
944.14999999947,-0.037872933,-0.41598326,0.21199407,-2.6706982,0.37161785,1.2092597,0.64375234,0.04,0.04,0.04732356473211574,0.018046514842395833,0.025085824454906813,-0.00782006395378447,0.38521352508867834,0.12299636967221508,0.8546213384298178,-0.0763755859778938,-0.49351336821226893,0.14224518678233602
944.1666666661366,-0.03811971,-0.41355103,0.21339719,-2.6727746,0.37407333,1.2068697,0.6428125,0.04,0.04,0.04690493675543195,0.018127385827104714,0.025886202952385418,-0.007023113507743303,0.38308367848314184,0.12241562266699765,0.8527721702842811,-0.07649757216257434,-0.496365665430055,0.14334878173199614
944.1833333328033,-0.038365036,-0.4111318,0.21479283,-2.6748402,0.37651563,1.2044923,0.64187765,0.04,0.04,0.04610129396531715,0.01827633936475892,0.025792238911437337,-0.006230410437475367,0.3809117286276166,0.12181940714638353,0.8509226836669304,-0.07661334501631634,-0.4991951696831118,0.1444477910925935
944.1999999994699,-0.0386089,-0.40872604,0.21618086,-2.676895,0.37894443,1.2021284,0.6409478,0.04,0.04,0.045410207189711116,0.018346909986455273,0.026939917304558136,-0.005445149094762458,0.3786910008267126,0.12120632751690454,0.8490734850563916,-0.07672301442337477,-0.5020013105223325,0.1455420223366609
944.2166666661366,-0.038851265,-0.40633377,0.21756107,-2.678937,0.38135943,1.1997776,0.64002323,0.04,0.04,0.046174400565490714,0.01807870891735175,0.02904737944335878,-0.004675261381253494,0.37642635322161844,0.12057155803000123,0.8472251045013205,-0.07682680879594468,-0.5047836356060884,0.1466313233155102
944.2333333328032,-0.039092105,-0.4039555,0.21893327,-2.6809676,0.3837605,1.1974406,0.6391041,0.04,0.04,0.04443719369193744,0.018375656965702314,0.028357932543887632,-0.003906352706230361,0.37412176214095494,0.11992310183011087,0.8453777930323355,-0.07692451131229652,-0.507542238125084,0.14771554801754122
944.2499999994699,-0.039331384,-0.40159163,0.22029734,-2.6829865,0.38614726,1.1951175,0.63819057,0.04,0.04,0.04409190512519867,0.018532073597749,0.028923756871579442,-0.0031515929052326613,0.37177169075668287,0.11925536198803913,0.8435319484113332,-0.0770162630190625,-0.5102769408515258,0.14879445848272344
944.2666666661365,-0.03956908,-0.39924204,0.22165316,-2.6849926,0.38851944,1.1928089,0.6372825,0.04,0.04,0.04379248883883413,0.018242457006439894,0.031038634028979217,-0.002406294747074003,0.3693797278135012,0.11857140032640852,0.8416882176446945,-0.07710232399516685,-0.5129871081070426,0.14986795130585823
944.2833333328032,-0.03980517,-0.39690727,0.22300057,-2.6869862,0.39087674,1.1905141,0.63638026,0.04,0.04,0.04332485725937474,0.01855684833411142,0.030299109950804315,-0.0016698552242574438,0.3669486025395338,0.1178708323661706,0.839846675343224,-0.07718260948709026,-0.5156731438606701,0.1509357989628348
944.2999999994698,-0.040039618,-0.39458755,0.22433938,-2.6889672,0.39321896,1.1882339,0.63548374,0.04,0.04,0.042509252103761774,0.018524428286015304,0.03128503678687666,-0.0009448257528146195,0.3644712736789588,0.1171534814358586,0.8380078430813525,-0.07725727195037066,-0.518334640730226,0.15199792460423092
944.3166666661365,-0.0402724,-0.39228302,0.22566946,-2.6909359,0.39554578,1.1859688,0.634593,0.04,0.04,0.04132049338569921,0.018708053651728118,0.03155671326948717,-0.00023095806141254505,0.3619528308246162,0.11641909169990135,0.8361720895854128,-0.07732633235352657,-0.5209715021458322,0.1530541370725787
944.3333333328031,-0.04050349,-0.38999408,0.22699068,-2.6928906,0.3978569,1.1837193,0.6337083,0.04,0.04,0.04152310206753107,0.018405460796355744,0.033840521878514274,0.0004723206992331211,0.35939218818449514,0.11566932159570177,0.8343402225516454,-0.07739001965599991,-0.5235829157834911,0.15410421210911987
944.3499999994698,-0.040732864,-0.38772085,0.22830287,-2.6948316,0.40015215,1.1814855,0.63282967,0.04,0.04,0.04075266739986816,0.01842394317038698,0.034122824273374874,0.0011643232365046718,0.35679619810903707,0.11490362617032593,0.8325125303532726,-0.07744838072624419,-0.5261688959190903,0.1551480844063491
944.3666666661364,-0.040960517,-0.38546365,0.2296059,-2.6967597,0.40243137,1.1792673,0.6319572,0.04,0.04,0.03958570395699024,0.018724444358669823,0.03299379239388722,0.001844570791799574,0.35416410756770655,0.11412224430349059,0.8306890281398595,-0.07750135898574861,-0.528729917962435,0.15618563229328952
944.3833333328031,-0.041186396,-0.38322273,0.23089963,-2.6986737,0.40469414,1.1770647,0.63109106,0.04,0.04,0.03968472304312076,0.01859128454634318,0.03471001017867348,0.002513580032907921,0.35149036555803415,0.11332579567627216,0.8288703398468086,-0.07754917148225225,-0.5312654969097843,0.1572165942827032
944.3999999994697,-0.04141049,-0.3809983,0.23218393,-2.7005732,0.40694025,1.1748786,0.63023126,0.039999995,0.04,0.03882822587633061,0.018458271578553065,0.03604820516889262,0.003170674783809807,0.3487766233152233,0.1125144241462828,0.8270571286318744,-0.07759198740619505,-0.5337750628797517,0.15824086614169264
944.4166666661364,-0.041632775,-0.37879053,0.2334587,-2.7024584,0.40916958,1.1727086,0.62937796,0.039999995,0.04,0.03820107502208181,0.018510310217900727,0.035606758772055436,0.0038163687915400285,0.3460297735872121,0.11168879480056278,0.8252494626389572,-0.07762981559991174,-0.5362590009466325,0.15925834373041725
944.433333332803,-0.041853223,-0.37659982,0.2347237,-2.7043293,0.41138187,1.1705554,0.628531,0.039999988,0.04,0.037305795382658324,0.01860583587558473,0.0361644394444971,0.0044500974585969105,0.34324492160599335,0.11084831364885003,0.8234478463849373,-0.07766281386072223,-0.5387169895994764,0.16026895127915705
944.4499999994697,-0.04207181,-0.37442628,0.23597886,-2.7061853,0.41357672,1.1684191,0.627691,0.03999999,0.04,0.036649789991649584,0.01861597161877948,0.03705428714322334,0.005070860244255834,0.3404233068331683,0.10999246547115377,0.8216527778253392,-0.07769090653029634,-0.5411488500343595,0.1612723095912471
944.4666666661363,-0.042288516,-0.37227014,0.23722401,-2.708027,0.41575408,1.1663,0.6268575,0.03999998,0.04,0.03577080634618035,0.018606429492740162,0.03696966370406729,0.005678921943925379,0.3375670755334043,0.1091245512612632,0.819864495214637,-0.07771431779549244,-0.5435546228665022,0.16226850050605682
944.483333332803,-0.042503312,-0.37013167,0.23845907,-2.7098532,0.41791365,1.1641982,0.62603104,0.03999997,0.04,0.03557105573053221,0.018502839521788994,0.037968171666280526,0.006274613452048973,0.3346751767203333,0.10824260123236448,0.8180834915594901,-0.07773312520720808,-0.545934088420197,0.16325726073949243
944.4999999994697,-0.042716183,-0.36801112,0.23968391,-2.7116642,0.42005515,1.1621137,0.62521136,0.03999996,0.04,0.03473944416552133,0.018566937403191597,0.03819972245122649,0.006856815951565849,0.33174903838422043,0.10734789213548727,0.8163101168962168,-0.07774752089929463,-0.5482871818089535,0.16423849217188424
944.5166666661363,-0.042927124,-0.36590865,0.24089836,-2.7134597,0.42217845,1.1600469,0.6243984,0.039999966,0.04,0.034003913788516194,0.018503251066637194,0.03882943282447204,0.007426434953806328,0.3287903456525851,0.10643959782819339,0.814544798526817,-0.07775763595707391,-0.5506137133835565,0.1652121662506883
944.533333332803,-0.043136094,-0.3638244,0.24210231,-2.7152398,0.42428324,1.1579982,0.6235927,0.03999996,0.04,0.03310917517251877,0.018571855890808786,0.03900251427984003,0.007983744739324082,0.32579792536052427,0.10551783732141254,0.8127878792452728,-0.07776340387099126,-0.5529137302953506,0.16617798657237765
944.5499999994696,-0.043343075,-0.36175874,0.24329573,-2.7170043,0.4263694,1.1559675,0.6227943,0.039999958,0.04,0.03250054401164881,0.018509344359757263,0.039077887724725535,0.008527947850506569,0.3227728934645884,0.10458479144910415,0.811039685206255,-0.07776491855845771,-0.5551872332207648,0.16713582060948934
944.5666666661363,-0.04354804,-0.35971177,0.24447839,-2.7187529,0.42843676,1.1539553,0.62200284,0.039999947,0.04,0.0317360011642176,0.018383759534768007,0.04009425539125422,0.009058426673832908,0.3197146763317063,0.10364051101925548,0.8093007368566981,-0.07776246272650114,-0.5574338602952355,0.16808571655636542
