time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.5500000000000003,-0.0165974760000374,-0.6231125599996387,0.09272387000020778,-2.493943000000308,0.16266596000036426,1.4126667999996454,0.7237481999998605,0.03999709,0.03999735,-8.751629999995478,1.2252913713487512,-4.202509400008679,-0.07218553999999754,0.387176871300019,0.11330234000015546
2.5525,-0.016635902250037173,-0.6227412859996408,0.0929373515002065,-2.494259650000306,0.16304022650036204,1.4123024349996476,0.7236048989998614,0.0399970885,0.0399973485,-8.746983899995506,1.2286112308534312,-4.211425940008626,-0.07218299899999754,0.38745981305864996,0.1134620645001545
2.555,-0.016674328500036945,-0.622370011999643,0.09315083300020524,-2.4945763000003045,0.16341449300035982,1.4119380699996498,0.7234615979998622,0.039997086999999994,0.039997346999999996,-8.742337799995534,1.231931090358111,-4.220342480008573,-0.07218045799999756,0.38774275481728093,0.11362178900015356
2.5575,-0.016712754750036717,-0.6219987379996453,0.09336431450020397,-2.4948929500003025,0.1637887595003576,1.4115737049996517,0.723318296999863,0.039997085499999994,0.039997345499999996,-8.737691699995562,1.235250949862791,-4.22925902000852,-0.07217791699999758,0.3880256965759119,0.11378151350015261
2.56,-0.01675118100003649,-0.6216274639996475,0.0935777960002027,-2.4952096000003006,0.16416302600035537,1.411209339999654,0.7231749959998639,0.039997083999999995,0.039997344,-8.733045599995588,1.2385708093674712,-4.238175560008466,-0.07217537599999758,0.3883086383345429,0.11394123800015167
2.5625,-0.01678960725003626,-0.6212561899996497,0.09379127750020144,-2.4955262500002986,0.16453729250035315,1.410844974999656,0.7230316949998647,0.039997082499999996,0.0399973425,-8.728399499995616,1.2418906688721512,-4.247092100008413,-0.0721728349999976,0.3885915800931739,0.11410096250015071
2.565,-0.016828033500036033,-0.6208849159996519,0.09400475900020017,-2.495842900000297,0.16491155900035093,1.4104806099996583,0.7228883939998656,0.039997081,0.039997341,-8.723753399995644,1.245210528376831,-4.2560086400083605,-0.07217029399999762,0.3888745218518049,0.11426068700014977
2.5675,-0.01686651975003606,-0.6205130449996515,0.09421858250020035,-2.4961600700002973,0.16528642850035125,1.410115664999658,0.7227448569998655,0.03999707934999999,0.0399973394,-8.71907177499556,1.2485380768807164,-4.264926050008331,-0.07216712199999586,0.3891550287606906,0.11442021825014864
2.57,-0.016905126000036092,-0.6201399799996512,0.09443309000020053,-2.4964782800002974,0.1656625040003516,1.4097495599996577,0.7226008479998653,0.0399970774,0.039997337599999995,-8.714319099995556,1.251881003382947,-4.2738452000083385,-0.07216268799999585,0.3894306659701063,0.11457936300014879
2.5725000000000002,-0.016943732250036134,-0.6197669149996509,0.09464759750020077,-2.496796490000298,0.16603857950035197,1.4093834549996573,0.7224568389998652,0.039997075449999996,0.0399973358,-8.709566424995552,1.2552239298851784,-4.282764350008348,-0.07215825399999586,0.389706303179522,0.11473850775014896
2.575,-0.01698233850003617,-0.6193938499996505,0.09486210500020095,-2.497114700000298,0.16641465500035232,1.409017349999657,0.7223128299998651,0.039997073499999994,0.039997333999999996,-8.704813749995546,1.258566856387409,-4.2916835000083555,-0.07215381999999584,0.3899819403889377,0.11489765250014909
2.5775,-0.017020944750036203,-0.6190207849996502,0.09507661250020115,-2.4974329100002985,0.16679073050035265,1.4086512449996567,0.722168820999865,0.03999707154999999,0.0399973322,-8.700061074995542,1.26190978288964,-4.300602650008364,-0.07214938599999585,0.39025757759835333,0.11505679725014924
2.58,-0.017059551000036238,-0.6186477199996498,0.09529112000020133,-2.4977511200002986,0.167166806000353,1.4082851399996563,0.7220248119998649,0.0399970696,0.039997330399999996,-8.695308399995538,1.2652527093918706,-4.309521800008372,-0.07214495199999583,0.39053321480776904,0.11521594200014938
2.5825,-0.017098157250036272,-0.6182746549996495,0.09550562750020153,-2.498069330000299,0.16754288150035332,1.407919034999656,0.7218808029998648,0.039997067649999996,0.0399973286,-8.690555724995534,1.2685956358941015,-4.318440950008379,-0.07214051799999584,0.39080885201718474,0.11537508675014951
2.585,-0.01713687940003647,-0.6179004499996475,0.09572080460020266,-2.4983885000003005,0.16792013100035533,1.407551799999654,0.721736349999864,0.0399970655,0.0399973265,-8.685749349995454,1.271958124640775,-4.327364160008393,-0.072134781999994,0.39107939302946493,0.11553372750014895
2.5875,-0.017175659500036505,-0.6175256749996473,0.09593631650020286,-2.4987081500003008,0.16829796750035567,1.4071839999996538,0.7215916749998639,0.03999706324999999,0.039997324249999994,-8.68091612499545,1.2753303945096288,-4.336289400008401,-0.07212839499999399,0.3913473859431882,0.1156921162501491
2.59,-0.01721443960003654,-0.6171508999996469,0.09615182840020305,-2.499027800000301,0.16867580400035598,1.4068161999996536,0.7214469999998637,0.039997060999999993,0.039997321999999995,-8.676082899995446,1.2787026643784825,-4.345214640008409,-0.07212200799999398,0.3916153788569114,0.11585050500014923
2.5925000000000002,-0.01725321970003658,-0.6167761249996465,0.09636734030020327,-2.4993474500003017,0.1690536405003564,1.406448399999653,0.7213023249998636,0.039997058749999995,0.039997319749999996,-8.67124967499544,1.2820749342473368,-4.354139880008418,-0.07211562099999398,0.3918833717706347,0.1160088937501494
2.595,-0.017291999800036612,-0.6164013499996461,0.09658285220020348,-2.499667100000302,0.16943147700035674,1.4060805999996528,0.7211576499998634,0.039997056499999996,0.0399973175,-8.666416449995436,1.2854472041161904,-4.363065120008426,-0.07210923399999397,0.3921513646843579,0.11616728250014954
2.5975,-0.017330779900036647,-0.6160265749996459,0.09679836410020366,-2.499986750000302,0.16980931350035708,1.4057127999996524,0.7210129749998633,0.03999705425,0.03999731525,-8.661583224995432,1.2888194739850443,-4.371990360008434,-0.07210284699999396,0.39241935759808116,0.11632567125014968
2.6,-0.01736956000003684,-0.6156517999996438,0.09701387600020478,-2.5003064000003037,0.17018715000035903,1.4053449999996506,0.7208682999998626,0.039997052,0.039997313,-8.656749999995332,1.2921917438539197,-4.380915600008437,-0.07209645999999215,0.3926873505117974,0.1164840600001493
2.6025,-0.017408510350036613,-0.6152753299996461,0.09723037310020351,-2.500627550000302,0.17056669500035676,1.4049755049996528,0.7207229859998634,0.039997050949999995,0.039997311349999995,-8.651815599995363,1.2955869734319176,-4.389835110008384,-0.07208815299999219,0.39294789135480573,0.11664190050014836
2.605,-0.01744746070003638,-0.6148988599996483,0.09744687020020222,-2.5009487000002997,0.17094624000035452,1.404606009999655,0.7205776719998643,0.0399970499,0.0399973097,-8.646881199995391,1.2989822030099156,-4.398754620008331,-0.07207984599999225,0.39320843219781415,0.11679974100014742
2.6075,-0.01748641105003615,-0.6145223899996506,0.09766336730020093,-2.501269850000298,0.17132578500035225,1.4042365149996572,0.7204323579998652,0.03999704885,0.03999730805,-8.64194679999542,1.3023774325879138,-4.407674130008278,-0.07207153899999229,0.3934689730408225,0.11695758150014648
2.61,-0.017525361400035917,-0.6141459199996528,0.09787986440019965,-2.501591000000296,0.17170533000035001,1.4038670199996592,0.720287043999866,0.0399970478,0.039997306399999995,-8.63701239999545,1.3057726621659118,-4.416593640008226,-0.07206323199999233,0.39372951388383093,0.11711542200014555
2.6125000000000003,-0.017564311750035696,-0.613769449999655,0.0980963615001984,-2.5019121500002943,0.17208487500034783,1.4034975249996615,0.7201417299998668,0.03999704675,0.03999730475,-8.632077999995477,1.3091678917439105,-4.425513150008174,-0.07205492499999239,0.39399005472683934,0.11727326250014465
2.615,-0.017603262100035464,-0.6133929799996571,0.09831285860019712,-2.502233300000292,0.17246442000034556,1.4031280299996636,0.7199964159998677,0.0399970457,0.0399973031,-8.627143599995508,1.3125631213219084,-4.434432660008121,-0.07204661799999243,0.39425059556984776,0.11743110300014371
2.6175,-0.01764226770003556,-0.6130159574996562,0.09852967250019769,-2.502554930000293,0.17284452100034656,1.4027579799996626,0.7198508879998673,0.039997045,0.039997302,-8.62218554999545,1.3159690618546174,-4.443355975008119,-0.0720377444999909,0.3945084378125578,0.11758863800014266
2.62,-0.017681383800035862,-0.6126378299996533,0.09874712000019936,-2.5028775200002955,0.1732257340003495,1.4023868199996596,0.7197049319998662,0.039997045,0.039997302,-8.61718019999541,1.3193964242966603,-4.452286900008188,-0.07202773799999082,0.3947608828546931,0.11774556200014387
2.6225,-0.017720499900036164,-0.6122597024996503,0.09896456750020104,-2.5032001100002983,0.17360694700035245,1.402015659999657,0.7195589759998651,0.039997045,0.039997302,-8.612174849995371,1.3228237867387034,-4.461217825008257,-0.07201773149999074,0.39501332789682836,0.11790248600014508
2.625,-0.017759616000036466,-0.6118815749996475,0.09918201500020271,-2.5035227000003006,0.17398816000035539,1.401644499999654,0.719413019999864,0.039997045,0.039997302,-8.607169499995333,1.3262511491807463,-4.470148750008326,-0.07200772499999067,0.39526577293896364,0.11805941000014629
2.6275,-0.017798732100036768,-0.6115034474996446,0.09939946250020439,-2.5038452900003034,0.17436937300035832,1.401273339999651,0.7192670639998628,0.039997045,0.039997302,-8.602164149995295,1.3296785116227894,-4.4790796750083945,-0.07199771849999059,0.39551821798109893,0.1182163340001475
2.63,-0.01783784820003707,-0.6111253199996416,0.09961691000020606,-2.5041678800003058,0.17475058600036125,1.4009021799996482,0.7191211079998617,0.039997045,0.039997302,-8.597158799995256,1.3331058740648325,-4.488010600008463,-0.07198771199999052,0.3957706630232342,0.11837325800014871
2.6325,-0.017876964300037372,-0.6107471924996387,0.09983435750020773,-2.504490470000308,0.1751317990003642,1.4005310199996452,0.7189751519998606,0.039997045,0.039997302,-8.592153449995218,1.3365332365068754,-4.496941525008532,-0.07197770549999044,0.3960231080653695,0.11853018200014992
2.6350000000000002,-0.01791618840003766,-0.6103679949996359,0.10005242650020936,-2.5048139000003107,0.17551409800036705,1.4001588099996425,0.7188287649998595,0.0399970439,0.039997300799999996,-8.587069299995088,1.3399679899248662,-4.505860510008545,-0.07196647099998864,0.3962700992824989,0.1186865900001497
2.6375,-0.01795546650003769,-0.6099882624996356,0.10027080625020955,-2.5051377500003107,0.17589694000036737,1.3997860749996422,0.7186821624998594,0.03999704225,0.039997299,-8.581945749995084,1.3434064388308142,-4.514773525008553,-0.07195462249998863,0.396514363587137,0.11884274000014984
2.64,-0.017994744600037728,-0.6096085299996352,0.10048918600020974,-2.505461600000311,0.17627978200036773,1.3994133399996418,0.7185355599998592,0.0399970406,0.0399972972,-8.576822199995078,1.346844887736762,-4.523686540008561,-0.07194277399998862,0.39675862789177513,0.11899889000014997
2.6425,-0.01803402270003776,-0.6092287974996349,0.10070756575020993,-2.505785450000311,0.17666262400036806,1.3990406049996416,0.7183889574998591,0.03999703895,0.039997295399999994,-8.571698649995074,1.3502833366427098,-4.532599555008568,-0.0719309254999886,0.3970028921964132,0.11915504000015012
2.645,-0.018073300800037797,-0.6088490649996345,0.10092594550021014,-2.5061093000003116,0.17704546600036838,1.3986678699996413,0.718242354999859,0.039997037299999996,0.0399972936,-8.56657509999507,1.3537217855486579,-4.541512570008576,-0.07191907699998859,0.39724715650105136,0.11931119000015025
2.6475,-0.01811257890003783,-0.6084693324996343,0.10114432525021033,-2.5064331500003116,0.17742830800036874,1.3982951349996409,0.7180957524998588,0.03999703565,0.039997291799999994,-8.561451549995066,1.3571602344546057,-4.550425585008584,-0.07190722849998858,0.39749142080568944,0.1194673400001504
2.65,-0.018151857000038015,-0.6080895999996324,0.1013627050002114,-2.5067570000003134,0.1778111500003706,1.397922399999639,0.7179491499998581,0.039997034,0.03999729,-8.55632799999497,1.3605986833605803,-4.559338600008593,-0.07189537999998671,0.3977356851103204,0.11962349000014973
2.6525,-0.01819129020003778,-0.6077083299996348,0.1015819892502101,-2.5070822600003115,0.1781955685003683,1.3975481049996412,0.7178019774998591,0.039997032349999996,0.0399972885,-8.551108899995,1.3640649199518988,-4.568252620008541,-0.07188159949998679,0.39797254651807584,0.11977880600014881
2.6550000000000002,-0.018230723400037552,-0.6073270599996369,0.10180127350020883,-2.5074075200003096,0.1785799870003661,1.3971738099996436,0.7176548049998599,0.0399970307,0.039997287,-8.545889799995031,1.367531156543218,-4.577166640008489,-0.07186781899998687,0.3982094079258313,0.11993412200014791
2.6575,-0.01827015660003732,-0.6069457899996391,0.10202055775020753,-2.5077327800003077,0.17896440550036383,1.3967995149996457,0.7175076324998607,0.03999702905,0.0399972855,-8.540670699995061,1.3709973931345365,-4.586080660008436,-0.07185403849998695,0.39844626933358673,0.12008943800014699
2.66,-0.018309589800037086,-0.6065645199996414,0.10223984200020624,-2.508058040000306,0.17934882400036153,1.3964252199996479,0.7173604599998616,0.039997027399999996,0.039997284,-8.535451599995092,1.3744636297258552,-4.594994680008384,-0.07184025799998704,0.39868313074134215,0.12024475400014607
2.6625,-0.01834902300003685,-0.6061832499996437,0.10245912625020494,-2.508383300000304,0.17973324250035927,1.3960509249996502,0.7172132874998625,0.03999702575,0.0399972825,-8.530232499995122,1.3779298663171737,-4.603908700008331,-0.07182647749998712,0.3989199921490975,0.12040007000014515
2.665,-0.018388456200036617,-0.6058019799996459,0.10267841050020363,-2.508708560000302,0.18011766100035698,1.3956766299996524,0.7170661149998634,0.0399970241,0.039997281,-8.525013399995155,1.3813961029084922,-4.612822720008277,-0.0718126969999872,0.39915685355685293,0.12055538600014423
2.6675,-0.018427940000036794,-0.6054202049996442,0.10289798775020464,-2.5090342500003033,0.18050259000035876,1.3953018549996508,0.7169187449998627,0.039997023,0.0399972798,-8.519769099995079,1.384870886805919,-4.62173468000828,-0.07179836049998564,0.3993909388782718,0.12071043650014363
2.67,-0.018467525000037368,-0.6050374199996387,0.10311815100020784,-2.5093608000003083,0.18088854000036436,1.3949261199996454,0.7167709799998605,0.039997023,0.0399972792,-8.514474399995002,1.3883627653154913,-4.63064252000841,-0.07178291199998542,0.3996194720270407,0.12086495600014587
2.6725,-0.018507110000037946,-0.6046546349996331,0.10333831425021105,-2.5096873500003127,0.18127449000036996,1.39455038499964,0.7166232149998584,0.039997023,0.0399972786,-8.509179699994926,1.3918546438250634,-4.639550360008538,-0.0717674634999852,0.39984800517580954,0.12101947550014812
2.6750000000000003,-0.018546695000038527,-0.6042718499996275,0.10355847750021428,-2.5100139000003177,0.18166044000037565,1.3941746499996344,0.7164754499998562,0.039997023,0.039997278,-8.503884999994847,1.3953465223346364,-4.64845820000867,-0.07175201499998497,0.40007653832457846,0.12117399500015039
2.6775,-0.0185862800000391,-0.6038890649996219,0.10377864075021748,-2.5103404500003226,0.18204639000038125,1.3937989149996288,0.716327684999854,0.039997023,0.039997277399999996,-8.49859029999477,1.3988384008442085,-4.657366040008799,-0.07173656649998475,0.4003050714733474,0.12132851450015264
2.68,-0.01862586500003968,-0.6035062799996164,0.10399880400022068,-2.510667000000327,0.18243234000038686,1.3934231799996235,0.7161799199998519,0.039997023,0.0399972768,-8.493295599994694,1.4023302793537809,-4.666273880008928,-0.07172111799998451,0.40053360462211623,0.12148303400015488
2.6825,-0.018665450000040253,-0.6031234949996108,0.10421896725022388,-2.510993550000332,0.18281829000039246,1.393047444999618,0.7160321549998497,0.039997023,0.0399972762,-8.488000899994615,1.405822157863353,-4.675181720009058,-0.07170566949998429,0.4007621377708851,0.12163755350015712
2.685,-0.018705132700040438,-0.602739719999609,0.10443969700022494,-2.5113209400003336,0.18320523000039432,1.3926707399996163,0.7158840199998491,0.039997022199999996,0.0399972754,-8.48263939999451,1.4093269705808136,-4.684084500009058,-0.07168908699998255,0.40098549425624425,0.12179140850015625
2.6875,-0.0187448642500402,-0.6023554499996112,0.10466071000022363,-2.5116487500003317,0.183592665000392,1.3922935499996185,0.7157356999998499,0.039997021,0.0399972745,-8.47724449999454,1.4128382504021886,-4.692984750009005,-0.07167193749998264,0.40120626240991036,0.12194493125015533
2.69,-0.018784595800039966,-0.6019711799996135,0.10488172300022232,-2.51197656000033,0.18398010000038972,1.3919163599996207,0.7155873799998508,0.0399970198,0.0399972736,-8.471849599994574,1.4163495302235636,-4.701885000008953,-0.07165478799998275,0.40142703056357654,0.12209845400015443
2.6925,-0.01882432735003973,-0.6015869099996157,0.105102736000221,-2.512304370000328,0.1843675350003874,1.391539169999623,0.7154390599998517,0.039997018599999996,0.039997272699999996,-8.466454699994605,1.4198608100449388,-4.710785250008899,-0.07163763849998285,0.40164779871724265,0.12225197675015352
2.695,-0.018864058900039494,-0.601202639999618,0.1053237490002197,-2.5126321800003257,0.18475497000038513,1.391161979999625,0.7152907399998525,0.039997017399999994,0.0399972718,-8.461059799994636,1.4233720898663138,-4.719685500008847,-0.07162048899998295,0.4018685668709088,0.12240549950015261
2.6975000000000002,-0.018903790450039266,-0.6008183699996202,0.10554476200021842,-2.512959990000324,0.1851424050003829,1.3907847899996273,0.7151424199998534,0.0399970162,0.0399972709,-8.455664899994668,1.4268833696876895,-4.728585750008795,-0.07160333949998304,0.402089335024575,0.12255902225015172
2.7,-0.01894352200003917,-0.600434099999621,0.10576577500021792,-2.5132878000003234,0.185529840000382,1.3904075999996282,0.7149940999998536,0.039997015,0.03999727,-8.450269999994607,1.4303946495090865,-4.73748600000873,-0.07158618999998141,0.40231010317823324,0.12271254500014984
2.7025,-0.018983395900039206,-0.6000484049996208,0.10598761075021812,-2.5136168550003237,0.18591871350038236,1.3900289699996278,0.7148451949998536,0.03999701425,0.03999726925,-8.444780299994603,1.4339283883606369,-4.746373650008739,-0.07156727349998139,0.402522797882766,0.12286508525014998
2.705,-0.019023269800039242,-0.5996627099996205,0.10620944650021831,-2.5139459100003236,0.1863075870003827,1.3896503399996274,0.7146962899998535,0.0399970135,0.0399972685,-8.439290599994598,1.4374621272121872,-4.755261300008746,-0.07154835699998138,0.40273549258729885,0.12301762550015012
2.7075,-0.019063143700039278,-0.59927701499962,0.1064312822502185,-2.514274965000324,0.18669646050038305,1.389271709999627,0.7145473849998533,0.03999701275,0.039997267749999996,-8.433800899994592,1.4409958660637376,-4.764148950008754,-0.07152944049998136,0.4029481872918316,0.12317016575015026
2.71,-0.019103017600039313,-0.5988913199996198,0.1066531180002187,-2.5146040200003243,0.18708533400038338,1.3888930799996266,0.7143984799998532,0.039997012,0.039997266999999996,-8.428311199994587,1.444529604915288,-4.773036600008762,-0.07151052399998134,0.40316088199636446,0.12332270600015038
2.7125,-0.01914289150003935,-0.5985056249996195,0.1068749537502189,-2.5149330750003247,0.18747420750038374,1.3885144499996265,0.7142495749998531,0.03999701125,0.039997266249999996,-8.422821499994583,1.4480633437668384,-4.78192425000877,-0.07149160749998133,0.40337357670089724,0.12347524625015052
2.715,-0.01918276540003938,-0.598119929999619,0.10709678950021909,-2.515262130000325,0.18786308100038407,1.388135819999626,0.7141006699998529,0.0399970105,0.0399972655,-8.417331799994578,1.4515970826183888,-4.790811900008778,-0.07147269099998131,0.4035862714054301,0.12362778650015066
2.7175000000000002,-0.019222684800039653,-0.5977337749996164,0.10731889100022063,-2.515591565000327,0.18825241800038675,1.3877567549996235,0.713951597999852,0.0399970099,0.0399972646,-8.411813549994475,1.455138272050567,-4.799695715008796,-0.07145320699997956,0.40379616171141836,0.12378002050015026
2.72,-0.01926269520003996,-0.5973466999996134,0.10754152400022234,-2.51592176000033,0.18864268200038978,1.3873768199996206,0.7138021919998508,0.0399970096,0.0399972634,-8.406238199994432,1.4586943626439324,-4.808571860008865,-0.07143258799997941,0.4040004432203425,0.12393164200015143
2.7225,-0.019302705600040267,-0.5969596249996105,0.10776415700022406,-2.516251955000332,0.18903294600039278,1.3869968849996177,0.7136527859998496,0.0399970093,0.039997262199999994,-8.400662849994388,1.4622504532372977,-4.817448005008933,-0.07141196899997924,0.40420472472926666,0.1240832635001526
2.725,-0.019342716000040578,-0.5965725499996075,0.10798679000022578,-2.516582150000335,0.18942321000039578,1.3866169499996146,0.7135033799998485,0.039997009,0.039997261,-8.395087499994347,1.4658065438306631,-4.826324150009001,-0.07139134999997909,0.4044090062381908,0.12423488500015377
2.7275,-0.019382726400040885,-0.5961854749996045,0.1082094230002275,-2.5169123450003377,0.1898134740003988,1.3862370149996117,0.7133539739998473,0.0399970087,0.0399972598,-8.389512149994303,1.4693626344240287,-4.83520029500907,-0.07137073099997893,0.40461328774711497,0.12438650650015494
2.73,-0.019422736800041192,-0.5957983999996015,0.10843205600022922,-2.51724254000034,0.1902037380004018,1.3858570799996088,0.7132045679998462,0.0399970084,0.0399972586,-8.38393679999426,1.472918725017394,-4.844076440009138,-0.07135011199997877,0.4048175692560391,0.12453812800015611
2.7325,-0.019462747200041503,-0.5954113249995986,0.10865468900023093,-2.5175727350003427,0.19059400200040483,1.385477144999606,0.7130551619998451,0.0399970081,0.0399972574,-8.378361449994216,1.4764748156107594,-4.852952585009207,-0.07132949299997862,0.4050218507649633,0.12468974950015728
2.735,-0.0195028443000414,-0.5950233699995995,0.10887784100023042,-2.517903720000342,0.1909851710004039,1.3850963299996069,0.7129054039998454,0.039997008,0.039997257,-8.372713699994138,1.4800412297285674,-4.861816400009135,-0.07130775759997701,0.40522101521512277,0.12484060300015519
2.7375000000000003,-0.019542984750040893,-0.5946349749996044,0.1091012525002276,-2.5182351000003376,0.19137679250039896,1.3847150749996116,0.7127554699998473,0.039997008,0.039997257,-8.36702974999421,1.4836128056085731,-4.870674050009024,-0.07128546399997729,0.4054176211359119,0.12499107250015329
2.74,-0.01958312520004038,-0.5942465799996093,0.10932466400022475,-2.5185664800003336,0.191768414000394,1.3843338199996165,0.7126055359998492,0.039997008,0.039997257,-8.36134579999428,1.4871843814885783,-4.8795317000089105,-0.07126317039997758,0.405614227056701,0.12514154200015137
2.7425,-0.01962326565003987,-0.5938581849996143,0.1095480755002219,-2.518897860000329,0.192160035500389,1.3839525649996214,0.7124556019998511,0.039997008,0.039997257,-8.355661849994354,1.4907559573685834,-4.888389350008798,-0.07124087679997786,0.40581083297749015,0.12529201150014946
2.745,-0.019663406100039357,-0.5934697899996192,0.10977148700021905,-2.519229240000325,0.19255165700038399,1.3835713099996263,0.7123056679998531,0.039997008,0.039997257,-8.349977899994427,1.4943275332485886,-4.897247000008685,-0.07121858319997815,0.4060074388982793,0.12544248100014754
2.7475,-0.019703546550038843,-0.5930813949996242,0.1099948985002162,-2.5195606200003207,0.19294327850037898,1.383190054999631,0.7121557339998549,0.039997008,0.039997257,-8.3442939499945,1.4978991091285936,-4.906104650008571,-0.07119628959997842,0.4062040448190684,0.1255929505001456
2.75,-0.019743687000038455,-0.5926929999996279,0.11021831000021406,-2.5198920000003175,0.19333490000037523,1.3828087999996348,0.7120057999998564,0.039997008,0.039997257,-8.338609999994501,1.5014706850086201,-4.914962300008447,-0.07117399599997716,0.4064006507398495,0.1257434200001426
2.7525,-0.019783954950038766,-0.5923033149996249,0.11044246550021579,-2.5202244000003198,0.19372782200037827,1.3824262399996319,0.7118553454998552,0.0399970083,0.039997257450000004,-8.332852099994456,1.5050646483932761,-4.923807455008515,-0.07115007849997698,0.4065887987615489,0.12589274050014373
2.755,-0.019824222900039077,-0.5919136299996218,0.11066662100021751,-2.5205568000003225,0.1941207440003813,1.3820436799996287,0.711704890999854,0.0399970086,0.0399972579,-8.327094199994413,1.5086586117779321,-4.932652610008583,-0.07112616099997679,0.4067769467832484,0.1260420610001449
2.7575,-0.019864490850039385,-0.5915239449996189,0.11089077650021924,-2.520889200000325,0.19451366600038433,1.3816611199996258,0.7115544364998528,0.0399970089,0.03999725835,-8.321336299994368,1.5122525751625882,-4.941497765008651,-0.07110224349997661,0.4069650948049478,0.12619138150014605
2.7600000000000002,-0.019904758800039703,-0.5911342599996158,0.11111493200022102,-2.521221600000328,0.19490658800038743,1.381278559999623,0.7114039819998517,0.0399970092,0.0399972588,-8.315578399994322,1.5158465385472448,-4.950342920008722,-0.07107832599997642,0.4071532428266473,0.12634070200014721
2.7625,-0.019945026750040014,-0.5907445749996127,0.11133908750022274,-2.52155400000033,0.19529951000039045,1.3808959999996198,0.7112535274998505,0.0399970095,0.03999725925,-8.309820499994279,1.5194405019319008,-4.9591880750087896,-0.07105440849997623,0.40734139084834675,0.12649002250014837
2.765,-0.019985294700040325,-0.5903548899996097,0.11156324300022447,-2.5218864000003327,0.1956924320003935,1.3805134399996168,0.7111030729998493,0.0399970098,0.0399972597,-8.304062599994234,1.5230344653165568,-4.968033230008857,-0.07103049099997605,0.4075295388700462,0.12663934300014953
2.7675,-0.02002560360004067,-0.5899647999996064,0.1117876372502264,-2.5222191800003357,0.19608577050039688,1.3801304899996136,0.710952469499848,0.039997010650000005,0.0399972606,-8.298266899994088,1.526633173230943,-4.976868950008877,-0.07100595694997405,0.4077150523664382,0.12678829350014922
2.77,-0.020065994400040702,-0.5895738999996061,0.1120125090002266,-2.522552720000336,0.19647994200039723,1.3797467599996134,0.710801567999848,0.0399970126,0.039997262400000004,-8.292395599994084,1.5302413702047468,-4.985685800008885,-0.07098018979997403,0.4078952968122391,0.12693650400014936
2.7725,-0.02010638520004074,-0.5891829999996058,0.11223738075022681,-2.522886260000336,0.19687411350039757,1.379363029999613,0.7106506664998478,0.03999701455,0.0399972642,-8.286524299994078,1.5338495671785508,-4.994502650008893,-0.07095442264997401,0.4080755412580401,0.1270847145001495
2.775,-0.020146776000040775,-0.5887920999996054,0.11246225250022701,-2.5232198000003367,0.19726828500039792,1.3789792999996127,0.7104997649998477,0.0399970165,0.039997266000000004,-8.280652999994073,1.5374577641523546,-5.0033195000089,-0.07092865549997399,0.408255785703841,0.12723292500014963
2.7775,-0.02018716680004081,-0.588401199999605,0.11268712425022721,-2.523553340000337,0.19766245650039826,1.3785955699996124,0.7103488634998475,0.039997018450000005,0.0399972678,-8.274781699994067,1.5410659611261586,-5.012136350008908,-0.07090288834997396,0.40843603014964197,0.12738113550014976
2.7800000000000002,-0.020227557600040854,-0.5880102999996046,0.11291199600022744,-2.523886880000337,0.1980566280003987,1.378211839999612,0.7101979619998474,0.0399970204,0.0399972696,-8.268910399994061,1.544674158099963,-5.020953200008917,-0.07087712119997394,0.4086162745954429,0.1275293460001499
2.7825,-0.020267948400040887,-0.5876193999996042,0.11313686775022765,-2.5242204200003378,0.19845079950039904,1.3778281099996115,0.7100470604998472,0.03999702235,0.0399972714,-8.263039099994057,1.5482823550737668,-5.029770050008925,-0.07085135404997392,0.40879651904124387,0.12767755650015003
2.785,-0.020308417500040858,-0.5872276999996044,0.11336220010022752,-2.5245546100003375,0.19884577900039882,1.3774435899996118,0.7098958439998473,0.0399970247,0.0399972735,-8.257122299994009,1.5519063353575147,-5.0385764000088775,-0.07082466609997262,0.4089710980655495,0.1278250270001484
2.7875,-0.02034892575004062,-0.5868355999996068,0.11358776275022618,-2.5248891250003354,0.19924116250039647,1.377058674999614,0.7097444699998482,0.039997027250000004,0.039997275750000005,-8.251182749994044,1.5555382072961987,-5.0473775000088255,-0.07079751774997278,0.4091428443791204,0.1279721275001475
2.79,-0.02038943400004038,-0.5864434999996091,0.11381332540022485,-2.525223640000333,0.19963654600039413,1.3766737599996164,0.7095930959998491,0.0399970298,0.039997278000000004,-8.245243199994079,1.5591700792348826,-5.056178600008773,-0.07077036939997294,0.4093145906926913,0.12811922800014663
2.7925,-0.020429942250040137,-0.5860513999996114,0.11403888805022351,-2.5255581550003314,0.20003192950039178,1.3762888449996185,0.70944172199985,0.03999703235,0.03999728025,-8.239303649994115,1.5628019511735665,-5.064979700008721,-0.0707432210499731,0.40948633700626225,0.12826632850014574
2.795,-0.0204704505000399,-0.5856592999996137,0.11426445070022218,-2.5258926700003292,0.20042731300038943,1.3759039299996207,0.7092903479998509,0.0399970349,0.0399972825,-8.23336409999415,1.5664338231122503,-5.073780800008669,-0.07071607269997325,0.4096580833198331,0.12841342900014488
2.7975,-0.020510958750039658,-0.5852671999996161,0.11449001335022083,-2.5262271850003275,0.2008226965003871,1.375519014999623,0.7091389739998518,0.03999703745,0.03999728475,-8.227424549994184,1.5700656950509342,-5.082581900008617,-0.07068892434997341,0.40982982963340403,0.12856052950014402
