time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
2.305,-9.152636759363299,0.89427963248201,-3.348128312705185,-0.07013608192251664,0.3502511699269157,0.10458288452765528,2.305
2.3075,-9.069797636346717,0.9283393925571721,-3.3142365617798215,-0.06907807132639153,0.3591648921803306,0.08907091482822665,2.3075
2.31,-9.129725819377818,1.0000360721649755,-3.2570567684990324,-0.06289212084782364,0.3483319181633789,0.09569293994482192,2.31
2.3125,-9.101834204036981,0.90854054375929,-3.339044469793349,-0.07134387683231128,0.3679746654462249,0.09722405342118579,2.3125
2.315,-9.131208857185168,0.8961823896179646,-3.3568465557387563,-0.07855159193431754,0.3468830312688441,0.10063863178549619,2.315
2.3175,-9.090775931686974,0.9121222118113064,-3.3815773620438727,-0.07047986665978875,0.3517411983016529,0.10109330700057954,2.3175
2.32,-9.233979814366771,0.9022586545760014,-3.4272456986625333,-0.07086005399732798,0.35682313077713934,0.09822086206504108,2.32
2.3225,-9.127441950527135,0.9654840379800204,-3.4572276120947882,-0.06495888387928238,0.3558689869318535,0.1010295473931888,2.3225
2.325,-9.132920957558104,0.9477911030147347,-3.4105379008973653,-0.06990698442499649,0.35803527854363504,0.09731859076208778,2.325
2.3275,-9.090393786280933,0.9680188817869919,-3.4519663161705596,-0.06516524440585476,0.36100768337006944,0.09261299014642392,2.3275
2.33,-9.096477224961301,0.9400679641578863,-3.421034791308447,-0.06768936310064065,0.3564878965139462,0.09788989247900502,2.33
2.3325,-9.134601078530935,0.990678970166041,-3.455123291088772,-0.06269929862741981,0.35405459901638836,0.09719521903585326,2.3325
2.335,-9.17476223666564,0.9466350299154781,-3.45853604090797,-0.06978053922400602,0.3606550762301773,0.1077071656181559,2.335
2.3375,-9.132986304362761,0.9707481220986957,-3.409597527770652,-0.07632458021369794,0.35949275225087574,0.10308225885533953,2.3375
2.34,-9.09126090309851,0.9391708091670405,-3.399350414435812,-0.07024174255710264,0.3600921685023857,0.09779513852417594,2.34
2.3425,-9.078131232180628,0.9716588321036232,-3.517665155731446,-0.07601423595279462,0.3592539221355509,0.10043397584202446,2.3425
2.345,-9.068277451189934,0.9242524032312875,-3.4554620717150333,-0.07314758637968997,0.36106069974001387,0.09859721641529522,2.345
2.3475,-9.043274071455919,0.9829698792482443,-3.5290468829250434,-0.0629640875148397,0.35824450208359826,0.10477960228686152,2.3475
2.35,-9.041591738355374,0.9352896268044745,-3.5173824886249054,-0.06529474976232563,0.35604033133023794,0.09539024219385683,2.35
2.3525,-9.029184587041327,1.0088914849469763,-3.502849948155479,-0.07629317072984051,0.3646306681439415,0.10711701684553912,2.3525
2.355,-9.087320349330863,0.9740896664065226,-3.551176816712746,-0.06842668891926412,0.36603136723215307,0.09383253570136976,2.355
2.3575,-9.033689164849864,1.0517814205496472,-3.4834027420503015,-0.0653764055616083,0.3536403117831513,0.10276896667988764,2.3575
2.36,-9.069464984262233,0.9688029322136325,-3.5765572660773324,-0.06827285042403476,0.3607434383102385,0.10513787397266032,2.36
2.3625000000000003,-9.113873985317172,0.9447149719734851,-3.60686613066821,-0.07182419157414306,0.35980556916963885,0.09344015753025915,2.3625000000000003
2.365,-9.09308268073356,1.0042752022824712,-3.5589936519781724,-0.07774427036432154,0.3646473031734221,0.10276037237275691,2.365
2.3675,-9.02906533849242,0.9914399239522893,-3.606879385044284,-0.0747328332223702,0.35632665927568585,0.10302596157829799,2.3675
2.37,-9.044280533477323,1.0231039010098135,-3.53888646399463,-0.0693583114481666,0.3699593272842944,0.10152146476137636,2.37
2.3725,-9.07614934144357,0.9656428605998184,-3.5643246024152293,-0.06712453288139919,0.3607938355759652,0.1049552046167751,2.3725
2.375,-9.055415237847024,0.9946312884877874,-3.57185593389346,-0.0870438431030785,0.3582691806846526,0.10180590426127983,2.375
2.3775,-9.088160377575722,1.0043339324453402,-3.640850322092122,-0.06798279919632935,0.37125417280300094,0.09330209719160575,2.3775
2.38,-9.053217491153292,0.9948698354707144,-3.618092975271256,-0.07336779570408078,0.3705251533521409,0.10353341255782633,2.38
2.3825,-9.067351469970134,0.9893449357178646,-3.706221794909157,-0.06523519260840138,0.36981044583471195,0.10392666965563396,2.3825
2.385,-9.087348625333838,1.0753416941961458,-3.628276401321829,-0.0822833269179842,0.3711813452094275,0.10390352018725603,2.385
2.3875,-9.026836994144999,1.0207563140158022,-3.5579036747477693,-0.06501345038629211,0.36376231379742596,0.11108206662358852,2.3875
2.39,-9.060834886092154,1.0365692552351349,-3.6554311599713634,-0.07036166067542687,0.36363467281604234,0.10176995619745623,2.39
2.3925,-8.974839799927501,1.0267269859876866,-3.6883713345414533,-0.07219742515240163,0.35848267195466005,0.10495847671279075,2.3925
2.395,-9.064864887929728,1.0063899882605234,-3.661757918634164,-0.07344929365884906,0.36874766265968706,0.10053121326856894,2.395
2.3975,-9.070676349535102,1.0013391943927736,-3.6619793074583655,-0.06571914648777986,0.3707742863818236,0.1071708327739648,2.3975
2.4,-9.03136324911757,1.0732494560113157,-3.696565440706739,-0.07423463517301807,0.3714825348522867,0.10860052191116135,2.4
2.4025,-9.035078759870942,1.0131262464757167,-3.694372485383195,-0.07310210378447808,0.3622929457864005,0.10691520328198231,2.4025
2.405,-9.045739029212399,1.0516864640192936,-3.683978719617983,-0.0775198289393677,0.3698302645334839,0.09768844733529128,2.405
2.4075,-8.96792760878247,1.073869797759864,-3.649473269668838,-0.07110047674769862,0.3673269452976616,0.10834061357898016,2.4075
2.41,-8.993005014754138,1.075812909190273,-3.721076772003814,-0.08027261373495245,0.37217899639180657,0.10106761141430777,2.41
2.4125,-8.96338784815476,1.0500441492956516,-3.717812597632601,-0.07368436484152449,0.37368062306128746,0.10789738392366502,2.4125
2.415,-8.944943594054827,1.0756172751573263,-3.677365514224317,-0.07258351798634832,0.3673286384778259,0.10322779374922993,2.415
2.4175,-8.962549189509941,1.0509285954199008,-3.685919814663795,-0.06768859189459034,0.3690932909080772,0.103041705665312,2.4175
2.42,-8.966981418357545,1.0236502168939108,-3.7054127006895317,-0.06725448619635542,0.3651661520229707,0.09861568930237004,2.42
2.4225,-8.918994988219291,1.0599749249649109,-3.7096810131251843,-0.0677386732750849,0.36580944044756025,0.09856460952820018,2.4225
2.4250000000000003,-8.998819181484594,1.0707445657655341,-3.7530770139902803,-0.06705937144143038,0.3718439149484792,0.11355516131788844,2.4250000000000003
2.4275,-8.927801540675247,1.0702285302879573,-3.7846937482262017,-0.07711194154565156,0.3636649928374006,0.10703582871706739,2.4275
2.43,-9.016756144929568,1.0916856370664128,-3.7717138920221553,-0.07698265513870951,0.3758318431746003,0.1018552963712915,2.43
2.4325,-8.986702560451318,0.991909927204687,-3.7044233621555565,-0.08004047065717108,0.3641165568511773,0.11256835632807338,2.4325
2.435,-8.922953591336936,1.1050766481022634,-3.8209097538971704,-0.08003956411644754,0.3758258214913794,0.10313884768598922,2.435
2.4375,-8.936387226518551,1.1024704778972916,-3.81830894323919,-0.07020130104821437,0.372915471471868,0.10739329833892193,2.4375
2.44,-8.90556027993406,1.188186363380208,-3.8272706400636114,-0.07697767662153807,0.3717249606199386,0.10464793223413248,2.44
2.4425,-8.978902890880585,1.0945530654196518,-3.769143120809519,-0.06211969347957059,0.3749523201594639,0.10295898492647489,2.4425
2.445,-8.917440037007982,1.0370418428636345,-3.852974575485412,-0.07040564177348668,0.36341688995917965,0.10842867202540984,2.445
2.4475,-8.92110006132467,1.0569608824430394,-3.849472800622863,-0.07492893830110879,0.37312293276848413,0.10839472517256392,2.4475
2.45,-8.850916940673569,1.1622241601147445,-3.8068164381496405,-0.07018303036335923,0.3783503458193694,0.10978718302684534,2.45
2.4525,-8.935073349841538,1.021102628325,-3.8806034404403227,-0.060233194433086695,0.36723647503853185,0.10921073574233366,2.4525
2.455,-8.876031249318174,1.0859556471873455,-3.859406754140261,-0.06853895948118377,0.37710646664917363,0.11230964376372328,2.455
2.4575,-8.867179102760149,1.1449825520142387,-3.863631099947947,-0.07056110735493512,0.37352999028716394,0.10649370548242701,2.4575
2.46,-8.925297838365452,1.137151170115374,-3.886722186770998,-0.07885207736340348,0.3785610435672177,0.10882597409565094,2.46
2.4625,-8.862429499601843,1.1765167247222783,-3.8310785887924794,-0.07789509853166753,0.37919337406405895,0.11071631664898342,2.4625
2.465,-8.852933718414318,1.1655283151863245,-3.9118990439420576,-0.07115254949870953,0.3869708439670324,0.11773146956580208,2.465
2.4675,-8.911389231683573,1.1406251466145574,-3.884987712586783,-0.0852110484166374,0.37820936734452554,0.09865819636116945,2.4675
2.47,-8.894706337333197,1.1413954879960249,-3.88585194982774,-0.07713794136011971,0.3711595413066922,0.11351461191078523,2.47
2.4725,-8.900290263445724,1.0846157283016906,-3.9247480915508075,-0.06699372503092586,0.36953520383082156,0.10325683627855539,2.4725
2.475,-8.880286797284317,1.158644682821911,-3.85145924423555,-0.06736137925814346,0.3786745998807283,0.11143868829675113,2.475
2.4775,-8.903743275122599,1.2293501643666427,-3.94211763993934,-0.07779518442825421,0.3830479956643768,0.11565623173542423,2.4775
2.48,-8.943703451323813,1.1486427447888765,-4.012498884108042,-0.062605690320632,0.37489781801914507,0.11915215152645521,2.48
2.4825,-8.892288992162952,1.0896654472974294,-4.016054816247533,-0.0748507843135307,0.38306411878995206,0.10734488557131928,2.4825
2.485,-8.849702794436201,1.076708713985886,-3.9591652491921856,-0.0735185212138862,0.3856750544504696,0.11684703157493923,2.485
2.4875000000000003,-8.870705782714522,1.1131505276112255,-4.005400164031094,-0.0736365630664223,0.3759726494888415,0.10436293204451486,2.4875000000000003
2.49,-8.822045542043115,1.0369758885351192,-3.992841666060633,-0.07960788638219107,0.38253251186526677,0.10851953655356048,2.49
2.4925,-8.79820245170885,1.1869135100474428,-4.075666159833151,-0.07512180883952378,0.38130088514133004,0.10874970997621657,2.4925
2.495,-8.855925344450505,1.130849453292542,-4.0464209054481035,-0.07307278910727423,0.3808172129335685,0.10808778667215374,2.495
2.4975,-8.865937688382324,1.1772015796797755,-4.087217380649297,-0.07271925885186581,0.3885120050714566,0.11193194284183146,2.4975
2.5,-8.86371365461743,1.17516588737407,-4.025200117265311,-0.05797813059178802,0.37862632546429165,0.10309447471711604,2.5
2.5025,-8.885573223075772,1.1348754941965191,-4.078692531164158,-0.06873039118525916,0.3877022836773117,0.11366335682528571,2.5025
2.505,-8.81910271107281,1.1298372931213023,-4.021522775429153,-0.07884387353748672,0.38411086752652657,0.11118827410867645,2.505
2.5075,-8.862288717190193,1.135689742657031,-4.03633686272375,-0.06810854581117744,0.37184409067319996,0.10619272545909941,2.5075
2.51,-8.793731455495537,1.1404066419560597,-4.129103772311335,-0.07619080217580584,0.3806588045181471,0.11058856396846166,2.51
2.5125,-8.816635510474194,1.2441674347506433,-4.04858372311344,-0.06714075702131292,0.37874084175694656,0.10727388189976156,2.5125
2.515,-8.75721451786762,1.1864624741869678,-3.9971492080712028,-0.06811076788343894,0.38139427888769556,0.10898683054335365,2.515
2.5175,-8.860613100789914,1.1683429515046673,-4.13973707233442,-0.07389997684597456,0.38540436367406683,0.11841948870368402,2.5175
2.52,-8.8432069169466,1.2299085885043817,-4.118428133947152,-0.07318803831833502,0.3782917705366296,0.12049102201666605,2.52
2.5225,-8.785665234013727,1.170777961130196,-4.049023327489715,-0.06456726233842364,0.3901465102696739,0.1141599113487032,2.5225
2.525,-8.802153680609672,1.1914081725581276,-4.06387222601622,-0.07696759872136903,0.382422157423729,0.10703973885505089,2.525
2.5275,-8.827191466050644,1.2238563302945333,-4.1788275408319455,-0.07320648542525543,0.3870034932427143,0.09795564779478808,2.5275
2.53,-8.723151542772088,1.217157021872528,-4.174491212195275,-0.06943254181328057,0.38150489125165515,0.11030613616167352,2.53
2.5325,-8.876314085068001,1.2807014389723455,-4.134517645817073,-0.06291010451070803,0.3795457451722387,0.10703052991208872,2.5325
2.535,-8.806499422781894,1.224240007802258,-4.151406620709893,-0.071187483383521,0.38301573304099373,0.11301205348651304,2.535
2.5375,-8.845950086504594,1.188099196689529,-4.133289142855564,-0.08083680689793406,0.38652518283793175,0.11420239880556707,2.5375
2.54,-8.75776452208952,1.286630857216685,-4.197882108119477,-0.06441765221679104,0.3907493654328168,0.11114652130077805,2.54
2.5425,-8.809065899466495,1.2448900608604117,-4.139581358687323,-0.07022128628227241,0.3848652410925995,0.11800993121858934,2.5425
2.545,-8.704518100039754,1.1585336214931343,-4.279724797913768,-0.06718291231415628,0.38331320645795525,0.11643615920905523,2.545
2.5475,-8.73796464047408,1.1616431685289506,-4.156606436863227,-0.07020719546909406,0.3777657267228335,0.10854563451899092,2.5475
2.5500000000000003,-8.699499815216782,1.1518058444274097,-4.181025066039822,-0.06727287123171304,0.3888974404097782,0.11327151370382926,2.5500000000000003
2.5525,-8.748439727874842,1.25731487840637,-4.159308694349167,-0.08007979689488193,0.38567691087116984,0.1159826164704791,2.5525
2.555,-8.694318601156683,1.2519131790927205,-4.204187676650253,-0.07776075720192506,0.38650448776082347,0.1210018818227832,2.555
2.5575,-8.714661856958992,1.225866091250609,-4.312414344880916,-0.07295451431373494,0.391804430207865,0.11711820193427923,2.5575
2.56,-8.702318833613132,1.185437736837291,-4.284021264196101,-0.0737050726203002,0.3921235032202499,0.11285255810599226,2.56
2.5625,-8.682084042864304,1.2284186360627598,-4.2056766452855365,-0.06541501842942896,0.3778980316484186,0.10898766720896365,2.5625
2.565,-8.71784403144333,1.189930480841837,-4.245158399112567,-0.07108223527516261,0.384187324085423,0.1135041707065414,2.565
2.5675,-8.699509629638579,1.2104534407090055,-4.364558862948834,-0.08151480385430175,0.3837227764071867,0.11129309202091135,2.5675
2.57,-8.706517776319659,1.296350968311195,-4.272170649293205,-0.07414842272346708,0.3873757570170987,0.11268213455169257,2.57
2.5725,-8.627849417550415,1.2546627934171872,-4.371838824392261,-0.07205263183895158,0.3899761971037848,0.11722619665882439,2.5725
2.575,-8.708554264976577,1.2027473762705383,-4.3202628343793785,-0.06337386959876339,0.40047184647162654,0.11583534953931439,2.575
2.5775,-8.659285898104054,1.2539306331382907,-4.31007866897651,-0.07035060688342934,0.390719426584709,0.11415599733588674,2.5775
2.58,-8.63006060090861,1.3046071507254071,-4.293819403249572,-0.07041911491685407,0.3901186572248919,0.11148225992715427,2.58
2.5825,-8.729541226330614,1.3125786980125296,-4.301862956122909,-0.07392214173313688,0.3978529479556391,0.11746508662371045,2.5825
2.585,-8.700223775645751,1.2353186535230107,-4.275112018068723,-0.06908821262552392,0.39036061423802554,0.11796340524856035,2.585
2.5875,-8.773428362751332,1.2305562064246671,-4.266132432321675,-0.07357968463222557,0.3856036513949441,0.11870081936391938,2.5875
2.59,-8.64679004008152,1.3123234336467657,-4.329818828313585,-0.06957162457639583,0.39048065720471564,0.11160382837521078,2.59
2.5925,-8.626123185547177,1.307023632254001,-4.318511280862806,-0.08030563729947063,0.3835304103576865,0.11837188133574915,2.5925
2.595,-8.644591536778693,1.3043314896423053,-4.372781246008147,-0.06195262800743814,0.3920185049927938,0.11909206671539338,2.595
2.5975,-8.691387773100011,1.3003772422232787,-4.387514979580082,-0.0720231202547188,0.4015187290386178,0.1125005641580677,2.5975
2.6,-8.633629465518139,1.2097906187355183,-4.388101764763882,-0.07256944785417734,0.39720488016241656,0.12258576552708114,2.6
2.6025,-8.762340980403998,1.2395425266133129,-4.399669081334272,-0.06632877038197364,0.4006029411458682,0.1207310100985481,2.6025
2.605,-8.655306564507114,1.22595683575368,-4.325093048700461,-0.06657023049369094,0.39327008282312675,0.12239208667823985,2.605
2.6075,-8.661683898780044,1.352355365084216,-4.368588945277894,-0.062935286831931,0.38272530496593404,0.11186284041478764,2.6075
2.61,-8.634738159300667,1.3029587871761616,-4.397285917945484,-0.0702330929582002,0.3972754627420035,0.10796353236339226,2.61
2.6125000000000003,-8.570322495431963,1.2672000132994468,-4.478145619840038,-0.0693408327928402,0.3913274278723173,0.122827744996218,2.6125000000000003
2.615,-8.59142986365742,1.3915975809798737,-4.39682029914879,-0.0752280918358944,0.39400855951497754,0.12366498187102878,2.615
2.6175,-8.644385698294261,1.2821827816183853,-4.433705496774923,-0.0705931505893296,0.4043308755792317,0.111830070538577,2.6175
2.62,-8.656984923243659,1.3531763849370655,-4.4167158481445385,-0.07513179528569636,0.3884128856742865,0.1264387773034723,2.62
2.6225,-8.670670236047862,1.3117300113231716,-4.404388089401733,-0.069324718990441,0.39141252198419596,0.11829022960619984,2.6225
2.625,-8.59536281832438,1.4276639127875381,-4.459334042494093,-0.07523732601279312,0.3967278144480732,0.12097437308169112,2.625
2.6275,-8.646046863395293,1.4143637990957414,-4.514274161003023,-0.07469376656458848,0.3985664825407592,0.11990913454978114,2.6275
2.63,-8.545556578923929,1.3932321085106631,-4.505866240527087,-0.07529605447753052,0.39353702359731696,0.11601944734461722,2.63
2.6325,-8.546215351625175,1.3331864599576164,-4.521458853859536,-0.06937951608137673,0.3830406626413999,0.12218262156621452,2.6325
2.635,-8.589081406345366,1.3562858563170668,-4.517651100963121,-0.07496821987646629,0.39665499955942707,0.12104155934799539,2.635
2.6375,-8.529098211877223,1.2945241922478297,-4.553952761731056,-0.06534882589174242,0.39534547510805806,0.12235665101671735,2.6375
2.64,-8.612679986621934,1.2547599964889582,-4.579893229547581,-0.06316269353134965,0.3984434209056962,0.12342177283376755,2.64
2.6425,-8.659848529475315,1.425055623172562,-4.524609109823292,-0.07067857698013588,0.3964519759627659,0.11754667794111187,2.6425
2.645,-8.525030174045815,1.3736385174409498,-4.544924026777502,-0.06495097019778687,0.39179714334703564,0.1262395114494792,2.645
2.6475,-8.574829173513892,1.3703368605508857,-4.641346432142438,-0.0643906273699071,0.3972454382492814,0.12259755947192762,2.6475
2.65,-8.560433567236815,1.4044222126714623,-4.525653035857521,-0.07264547498317929,0.399812172579991,0.11651764594569139,2.65
2.6525,-8.53313515566333,1.2947981803806066,-4.621213183116774,-0.07088849383765027,0.40397768012472096,0.12384825851147255,2.6525
2.655,-8.582252178291807,1.345129896472614,-4.5712762813274805,-0.07234065527699116,0.3969868196839076,0.12308035964045229,2.655
2.6575,-8.55522040248202,1.3906613931707055,-4.563608160500508,-0.07173992579963506,0.39807573599065116,0.12105907675315385,2.6575
2.66,-8.505638378709817,1.3162868925921765,-4.588663371431028,-0.07482507490436334,0.39893542324521886,0.12839794923267683,2.66
2.6625,-8.517806813005434,1.3568619292139121,-4.584499611586548,-0.07427531369438965,0.39695560750907904,0.1215611887678824,2.6625
2.665,-8.584565241429335,1.3479246916313408,-4.560071007319157,-0.07360443069584321,0.39828312556255596,0.11412071870581658,2.665
2.6675,-8.577073242409268,1.3720837862497983,-4.596842142794977,-0.07024337672443301,0.397177551054312,0.12817848655435057,2.6675
2.67,-8.497843538246103,1.3931426193392629,-4.599386773230269,-0.06419412313834018,0.40684781635459083,0.11893654077631319,2.67
2.6725,-8.452317083983555,1.362002486662959,-4.5682003575100785,-0.07527618513174898,0.4078516195400776,0.12134963440855791,2.6725
2.6750000000000003,-8.395067485471655,1.4403585060216948,-4.686302740233163,-0.07011189364376078,0.3989484770025524,0.12227120492080644,2.6750000000000003
2.6775,-8.589099861898546,1.3296509780740933,-4.638397878432969,-0.0715351380290637,0.40461460825250695,0.1217509996902034,2.6775
2.68,-8.591619415452303,1.3439530496036902,-4.726063306085391,-0.07154930681569713,0.40362314984157405,0.12504292700861008,2.68
2.6825,-8.482638407853065,1.3849947415360429,-4.652087158789656,-0.0789501128467565,0.4013182578867197,0.12179615806318267,2.6825
2.685,-8.450114853503573,1.3554402079418626,-4.689346544624499,-0.06783780151300653,0.40528320191818035,0.11322965500811127,2.685
2.6875,-8.52027306235713,1.4677749927576327,-4.659034444116628,-0.0795145949034072,0.40412061765323504,0.11786905767775831,2.6875
2.69,-8.515270071167347,1.432773459282576,-4.726387826062514,-0.065192272460792,0.4046744703498385,0.11857988066011077,2.69
2.6925,-8.425956785321366,1.4385454487367173,-4.71738672708831,-0.0767797899766904,0.41333785699196185,0.11938881308286066,2.6925
2.695,-8.435509602596323,1.3513080798046715,-4.744723479708664,-0.07539307512009975,0.40999255109783217,0.12119397389459298,2.695
2.6975,-8.3631705470438,1.4438996227948804,-4.704142916417669,-0.082762415111359,0.402232190911348,0.1108979327473696,2.6975
2.7,-8.418214092258042,1.4652102906859465,-4.730371804038743,-0.07796882991919092,0.40177131316943315,0.12372265635211804,2.7
2.7025,-8.467101106775225,1.5146858562892112,-4.702039182389667,-0.08459805671456337,0.40031189946327944,0.12124718962182775,2.7025
2.705,-8.43411828439888,1.5212835518360448,-4.815223250310722,-0.0772001283100761,0.403090710830497,0.131693247103839,2.705
2.7075,-8.48504493837012,1.436543623468978,-4.80352439164385,-0.06934668539255419,0.4014540098391583,0.13155076679398095,2.7075
2.71,-8.519947221500589,1.5141045225148295,-4.7720451958326455,-0.07235179350691774,0.4005467584677981,0.12991864659926855,2.71
2.7125,-8.484725796906417,1.4408031494009776,-4.791829442374787,-0.07499904154500794,0.40412886984229623,0.1243167906669142,2.7125
2.715,-8.389224477788392,1.448724356243132,-4.806692346486114,-0.07127599683449287,0.4078296944475386,0.11887717914881034,2.715
2.7175,-8.445247951910599,1.42712535772294,-4.840672618712489,-0.07349600077406468,0.40367853179734386,0.11448847077151118,2.7175
2.72,-8.49777978906842,1.4079196000625376,-4.770607951582402,-0.07535889288051549,0.4055873558613814,0.12273015746606188,2.72
2.7225,-8.353174009088017,1.457881669494633,-4.83632744712564,-0.06411695799078762,0.40694824107598654,0.1333629913016471,2.7225
2.725,-8.464708718831858,1.432082753237932,-4.838899231090613,-0.07715686521849925,0.4105504599154455,0.13333828737486272,2.725
2.7275,-8.364748928716535,1.43770680664863,-4.884226121236414,-0.08230350244524474,0.40706408015252654,0.11938880614434672,2.7275
2.73,-8.394978696334315,1.4189978004019168,-4.807344393508137,-0.0642321786097143,0.413272999593155,0.12252429432645293,2.73
2.7325,-8.404850094579974,1.4923831800324259,-4.830845330721054,-0.07274850783814645,0.4003728137352177,0.12251286458028146,2.7325
2.735,-8.320328996761527,1.5332076776654124,-4.901080026945741,-0.06086069206763456,0.4061557335727866,0.11887151572135185,2.735
2.7375000000000003,-8.32513608581075,1.4679176801365261,-4.924249942126692,-0.07179676121851082,0.4080150960387632,0.12904237215928424,2.7375000000000003
2.74,-8.393195786050363,1.4505462793127804,-4.791291460994207,-0.07850396417786731,0.4080346049554819,0.1360806681693283,2.74
2.7425,-8.29674462995006,1.4753071032818597,-4.915282748497615,-0.07331497762915296,0.41084000934568077,0.12340422420438998,2.7425
2.745,-8.356698894385149,1.5173422839762183,-4.8996615305071884,-0.06567967747260157,0.4057287946387785,0.13217044413855925,2.745
2.7475,-8.390359004473055,1.429741327818336,-4.970642698482674,-0.07721531744971813,0.4039622025082351,0.1274575432117289,2.7475
2.75,-8.332357742190405,1.4613027409280972,-4.875522215397897,-0.07702505477247376,0.39626544287347076,0.12032045408604415,2.75
2.7525,-8.248695732906006,1.5744815301907413,-4.958130615611847,-0.06326742981691914,0.40542571614341716,0.12581424040159156,2.7525
2.755,-8.281257495690985,1.4838937561070422,-4.966920428096248,-0.06144775030897255,0.40833000001163194,0.13274497640823102,2.755
2.7575,-8.261201302019739,1.510190541692159,-4.980446525245338,-0.07096368154506381,0.4012719727217543,0.1274406498793927,2.7575
2.76,-8.330916367644702,1.559821602956315,-4.992044498570201,-0.06747482292527215,0.41143157103071876,0.12093907135422799,2.76
2.7625,-8.269671776231899,1.5075810293108978,-4.968084112625515,-0.07585718633732391,0.4074994800464231,0.12953953025544002,2.7625
2.765,-8.303570942717355,1.5540175862141181,-4.953269330049259,-0.06395607781899983,0.4036262047301726,0.12751747130421406,2.765
2.7675,-8.229028467866817,1.453707087619964,-4.958077558136802,-0.07134050680305722,0.4054806549007987,0.12885202699074924,2.7675
2.77,-8.291087146551861,1.4683055701074441,-5.016739695354411,-0.06881082872334865,0.40569983290088263,0.12331618507222812,2.77
2.7725,-8.255364120399166,1.6029422663431132,-5.0212464911614925,-0.0782245449596608,0.40775593975827207,0.12239801071154184,2.7725
2.775,-8.340548130816249,1.4534071751477522,-5.0529987650665165,-0.07900293915600104,0.4123559737795595,0.12892489265340742,2.775
2.7775,-8.290781249291074,1.5425739676030032,-4.983437355722362,-0.06505519082533401,0.406853302785225,0.12619746480164376,2.7775
2.78,-8.238289053553904,1.4529682284197287,-5.0247841353579705,-0.07129832069234775,0.4079671518095144,0.1350636852758671,2.78
2.7825,-8.26998989410976,1.5244025684201135,-5.104123379319741,-0.061682146126680125,0.4142483751061993,0.12820023737451383,2.7825
2.785,-8.242713515837469,1.5632463773923635,-5.073680614283543,-0.0785595449657913,0.3956228521543576,0.13080038588452317,2.785
2.7875,-8.289661501644863,1.5338466824938186,-5.077915838891808,-0.0689663320914587,0.41451520346562004,0.12190473367652833,2.7875
2.79,-8.223819840612139,1.6024186596406322,-5.001413944475557,-0.07134815826979311,0.40575595395923336,0.13491357986865843,2.79
2.7925,-8.246060014158507,1.6212270062780954,-5.016423537760551,-0.07066170630466102,0.41511163678124857,0.1291123850941314,2.7925
2.795,-8.232052834111533,1.5420321125234122,-5.023122487710948,-0.07319087336067341,0.408449809061256,0.12949912851039394,2.795
2.7975,-8.227995699014206,1.6034447820025752,-5.0978775594717955,-0.06718213043596744,0.41122498051719225,0.13194223707205716,2.7975
2.8000000000000003,-8.225054688043764,1.5402157161908958,-5.145069426479163,-0.07335534708205736,0.4089322798585145,0.12250796059894568,2.8000000000000003
2.8025,-8.262468714081601,1.5719243028604732,-5.132766329484159,-0.06773246949759036,0.4211791974232201,0.12310034335714959,2.8025
2.805,-8.22195856956885,1.5559499108345725,-5.136347399150065,-0.07340211348334844,0.40223036817052726,0.13767287142647172,2.805
2.8075,-8.22713407992089,1.6300954278182302,-5.136606266815933,-0.07392323169495844,0.4076483452030791,0.13263594478475765,2.8075
2.81,-8.206426901122905,1.561284973333053,-5.126247835856616,-0.0623854292856747,0.41109020432821924,0.1324236773218718,2.81
2.8125,-8.236174693307223,1.5575744909846168,-5.1637094998533035,-0.07943671339533631,0.41457449164345905,0.1301671762625156,2.8125
2.815,-8.216744168008061,1.6059821330269808,-5.119751464039948,-0.07372231344726962,0.40918531881415543,0.122550294857771,2.815
2.8175,-8.171459414287721,1.570997596345048,-5.213503931353484,-0.06859946799353907,0.40925036200038245,0.14042661787111618,2.8175
2.82,-8.228407285550064,1.6602321822891137,-5.189125506854837,-0.0670275355874411,0.4108974625521996,0.12965398246337495,2.82
2.8225,-8.149238723673765,1.5002266503247779,-5.186250049834191,-0.06915377520417462,0.40994298563407133,0.13170309669428293,2.8225
2.825,-8.169213056689106,1.6238198852571024,-5.151030022666766,-0.0805172520036512,0.41425946924996104,0.13543822556024432,2.825
2.8275,-8.20288756518765,1.6477753859520858,-5.29636640904092,-0.06584095477454596,0.41000600568218576,0.1277442139466032,2.8275
2.83,-8.046126753308222,1.556967883574312,-5.240134926309652,-0.06691123415262973,0.417818566449864,0.1332985203181516,2.83
2.8325,-8.13906861326481,1.6334356430392436,-5.229633759131251,-0.08096591275187226,0.410110820709835,0.12970779594841286,2.8325
2.835,-8.145954455841068,1.5617556225820937,-5.242346350917185,-0.06763364860571552,0.4083311129900425,0.12777367835669678,2.835
2.8375,-8.052345976681103,1.598700432473687,-5.210926845883175,-0.0677999910119924,0.4111211587575964,0.1262650740482658,2.8375
2.84,-8.106891440990522,1.6661994344895088,-5.202787174627323,-0.07293519343649561,0.4206697168641488,0.13363817559358482,2.84
2.8425,-8.097309553781685,1.6041865589101314,-5.272663008833368,-0.07404119272923962,0.4123666800470345,0.1283462891451682,2.8425
2.845,-8.056222373128449,1.5811008175534542,-5.268283689043938,-0.0733302707379177,0.4131859414783435,0.1300222573247694,2.845
