time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408517.565771,-9.911036549363812,-0.052778872804471154,0.33774145848522774,-0.007475322342451647,-0.009087374736623246,-0.0016985020708247128
1765408517.566021,-9.902836596539666,-0.053690102851522675,0.3416789791753452,-0.007465435508599365,-0.008939757430166525,-0.001668208213789926
1765408517.566194,-9.8944440418773,-0.054221132820900346,0.3456995796251802,-0.00746582612406038,-0.008728752469214156,-0.001626142553919101
1765408517.566394,-9.885971318959104,-0.05437035759967772,0.3497589728833204,-0.007475834387536008,-0.008454411870702092,-0.0015735552779505843
1765408517.566594,-9.87754118612035,-0.05414464153905689,0.35381331109579517,-0.007494533667612124,-0.008117640216954216,-0.0015120512897012243
1765408517.566794,-9.869285511041962,-0.05355925006866062,0.3578198826439348,-0.007520787446021461,-0.007720216742334736,-0.00144356881501022
1765408517.566994,-9.86134340284185,-0.05263751102001521,0.3617377554947171,-0.007553311083743094,-0.0072648072271971195,-0.0013703422982104588
1765408517.567215,-9.85385859172285,-0.05141018873791241,0.36552829290205513,-0.007590735161167795,-0.006754962489190321,-0.0012948498199040015
1765408517.567415,-9.846975980231594,-0.049914573176321135,0.3691554590043417,-0.0076316677151093085,-0.006195100200480709,-0.0012197464708711317
1765408517.567615,-9.840837318769687,-0.04819330762503383,0.3725858107122865,-0.007674753167383788,-0.005590466452640687,-0.0011477860906861208
1765408517.567815,-9.835576024303169,-0.04629300025013996,0.3757880835700884,-0.007718726123509812,-0.004947073563536364,-0.0010817342474975869
1765408517.568015,-9.831311303761492,-0.04426268141818672,0.3787323672587052,-0.0077624584976114875,-0.0042716112876449485,-0.0010242752527489163
1765408517.568238,-9.82814194788798,-0.042152178130035564,0.38138900501800727,-0.0078049985931092185,-0.003571329478476252,-0.0009779156057862883
1765408517.568438,-9.826140364918542,-0.04001048342299834,0.3837274714510911,-0.007845601011482765,-0.0028538913378887,-0.0009448858369556567
1765408517.568638,-9.825347566278207,-0.037884215463021106,0.3857155479823044,-0.007883746644663426,-0.002127198510041607,-0.0009270425579380605
1765408517.568838,-9.82576984682304,-0.03581629716162388,0.38731911991640977,-0.00791915228678095,-0.0013991930506919528,-0.0009257732361186813
1765408517.569038,-9.827377756249712,-0.03384501765012392,0.3885028333483393,-0.007951769435189996,-0.0006776459114797437,-0.000941908566097932
1765408517.569216,-9.830107608591995,-0.03200360072100496,0.3892316358765526,-0.007981771851894661,3.005477643114074e-05,-0.0009756509700035393
1765408517.569416,-9.83386531720522,-0.030320272051939177,0.38947294229560636,-0.008009531601167373,0.0007171011316113528,-0.0010265301784185942
1765408517.569616,-9.838531969329702,-0.028818652284157156,0.38919899699527377,-0.00803558370788983,0.0013774358850133642,-0.0010933950948161782
1765408517.569816,-9.843970417682977,-0.02751822322817491,0.3883890788360555,-0.008060580784564403,0.0020058868573618045,-0.0011744453214200938
1765408517.570016,-9.85003224490763,-0.026434676951188302,0.3870314036856972,-0.008085241035404303,0.002598261145893513,-0.0012672991823852188
1765408517.570132,-9.856564599734854,-0.02558011301573016,0.3851246803843398,-0.0081102945700456,0.0031513973809130726,-0.0013690911966738096
1765408517.570332,-9.863416508673211,-0.024963175506953657,0.382679207173538,-0.008136432314633589,0.0036631752076602578,-0.0014765917080590259
1765408517.570532,-9.870444368617788,-0.024589209951917837,0.3797173573730591,-0.00816425950106714,0.0041324822404600016,-0.0015863431360452717
1765408517.570732,-9.877516482089899,-0.0244603900862675,0.3762734443380316,-0.008194254070526973,0.004559142140274581,-0.0016948078786703782
1765408517.570932,-9.884516658022516,-0.02457567755490171,0.37239314576310145,-0.008226730681612544,0.004943811674206129,-0.0017985203342891175
1765408517.571206,-9.891346967865076,-0.024930562004329693,0.36813269127589127,-0.00826181240866409,0.005287856120500485,-0.0018942317216192708
1765408517.571406,-9.897929709281325,-0.025516705793215737,0.3635578705062116,-0.008299412957504988,0.005593210372422322,-0.001979035530334402
1765408517.571606,-9.904208565513063,-0.026321687647015243,0.35874277640796254,-0.008339231728053354,0.005862230530464844,-0.00205046524877577
1765408517.571806,-9.910148916087975,-0.02732893201976892,0.35376817490231416,-0.008380762868276534,0.006097540400181775,-0.002106561733791027
1765408517.572006,-9.91573726016333,-0.02851776024037993,0.3487194579726731,-0.008423318195581023,0.006301878530266374,-0.0021459111606432386
1765408517.572148,-9.920979756424982,-0.02986346703646151,0.34368422739827076,-0.008466062582771855,0.0064779520603679705,-0.0021676550101792816
1765408517.572398,-9.925899958396107,-0.03133742036550888,0.33874963510418626,-0.008508059031476854,0.006628303154584364,-0.0021714735412169763
1765408517.572648,-9.930535893475385,-0.03290728634026896,0.3339996472706262,-0.008548319459507637,0.006755193167033773,-0.0021575459466680012
1765408517.572898,-9.934936658487507,-0.034537495956219445,0.3295123918290677,-0.008585856677490443,0.006860509281857409,-0.002126493388829236
1765408517.573179,-9.9391586973208,-0.036189994464558256,0.3253577212560945,-0.008619733282823703,0.0069456974862586954,-0.0020793130915255213
1765408517.573379,-9.943261930101787,-0.03782521587633224,0.3215951076459105,-0.008649104065307478,0.00701172390951383,-0.0020173110451746083
1765408517.573579,-9.947305927332398,-0.03940317874522711,0.3182719815578296,-0.008673249735195846,0.007059064139497421,-0.0019420380314443377
1765408517.573779,-9.951346340149072,-0.040884627747155344,0.3154226117549495,-0.008691601060981212,0.00708771776501877,-0.0018552305886849704
1765408517.573979,-9.955431786990726,-0.04223219948171071,0.3130675937233831,-0.008703753531740606,0.007097243721152973,-0.0017587572003432113
1765408517.574105,-9.959601348010766,-0.043411599976364075,0.31121396288100045,-0.00870947334741545,0.007086811477329744,-0.0016545705848140515
1765408517.574305,-9.963882733584859,-0.044392732543818654,0.3098558663735412,-0.00870869605906207,0.007055263571934821,-0.001544667760936443
1765408517.574505,-9.968291104450982,-0.04515066474006225,0.3089756483841447,-0.00870151954909179,0.007001185866119554,-0.0014310588419073433
1765408517.574705,-9.972828476993888,-0.04566633318225019,0.30854518736763614,-0.008688192955570351,0.006922982810369483,-0.0013157434100577359
1765408517.574905,-9.977483654335511,-0.04592695660379627,0.3085273734521731,-0.00866910251568964,0.006818956021452582,-0.0012006915071173076
1765408517.575249,-9.982232636421804,-0.04592620388453391,0.30887766450621834,-0.008644754646269534,0.00668738528325761,-0.0010878261429616762
1765408517.575449,-9.987039451633812,-0.045664185077485694,0.309545670265978,-0.008615756446002732,0.006526610962143565,-0.000979005707076752
1765408517.575649,-9.991857344665956,-0.0451472922347154,0.3104767218855931,-0.008582794137750782,0.006335115574895926,-0.0008760063984804813
1765408517.575849,-9.996630274126693,-0.04438786235820922,0.3116134209318063,-0.00854661041935726,0.006111600998781894,-0.0007805053149369094
1765408517.576049,-10.001294691625985,-0.043403625791346837,0.3128971878330035,-0.00850798213574166,0.005855057884478029,-0.0006940638957164174
1765408517.576207,-10.00578156186218,-0.04221695478905733,0.3142698028554471,-0.008467699991492396,0.005564825064266047,-0.000618110158032577
1765408517.576407,-10.010018560964282,-0.04085399614446972,0.31567488642716035,-0.008426551848000648,0.005240637982518187,-0.0005539180157200973
1765408517.576607,-10.013932388128932,-0.03934379706649005,0.31705925435018345,-0.008385310473648096,0.004882666016688826,-0.0005025831915762485
1765408517.576807,-10.017451121859446,-0.037717494948323056,0.3183740919260903,-0.00834472595042618,0.0044915393857524405,-0.00046499686180258076
1765408517.577007,-10.02050651181882,-0.03600758012549764,0.31957587492195866,-0.00830552258669483,0.004068366943882511,-0.0004418190701177339
1765408517.577207,-10.0230360509673,-0.034247210298558955,0.32062695022524956,-0.008268399815184815,0.0036147458371704653,-0.00043345382474041446
1765408517.577374,-10.024984692740224,-0.03246956601365372,0.3214957427829134,-0.008234035836976827,0.00313276304330144,-0.00044002723621323794
1765408517.57754,-10.026306175472417,-0.0307072577072937,0.3221566702320278,-0.008203091984605958,0.0026249883559098636,-0.000461369815194765
1765408517.577707,-10.026964018433057,-0.028991801771801967,0.3225899325665912,-0.008176215514036902,0.002094458629903636,-0.0004970043423561836
1765408517.577874,-10.02693229594561,-0.027353178273190275,0.3227813460070247,-0.008154039011782384,0.0015446531083965925,-0.0005461412190506037
1765408517.57804,-10.026196281480464,-0.025819474852110353,0.32272233671187806,-0.008137175491371523,0.0009794591111666818,-0.0006076834619577362
1765408517.578153,-10.024753010414159,-0.024416607978930933,0.3224101407589076,-0.008126209104732298,0.0004031272850493997,-0.000680243226336549
1765408517.578403,-10.022611747163602,-0.023168093288944914,0.3218481782296059,-0.008121681953600144,-0.00017978341941397098,-0.000762170840262633
1765408517.578653,-10.019794275855398,-0.022094823021218468,0.3210464990685963,-0.00812407765799659,-0.0007644697669292041,-0.0008515960243218772
1765408517.578903,-10.01633490529906,-0.021214812700681648,0.32002217881841705,-0.008133802216509466,-0.0013459556737365293,-0.0009464797964241266
1765408517.579223,-10.012280107118002,-0.02054289762395139,0.3187995751015403,-0.008151162613520807,-0.0019191695766525324,-0.001044674923388873
1765408517.579423,-10.007687753319292,-0.020090379231468364,0.31741038471493754,-0.008176343911862375,-0.002479025860066224,-0.0011439924896743097
1765408517.579623,-10.002625946935238,-0.019864634432610617,0.315893434847531,-0.008209386208605098,-0.0030205078264891705,-0.0012422717368407623
1765408517.579823,-9.997171458637235,-0.019868707267279677,0.31429414014097645,-0.008250163508002091,-0.0035387495300817965,-0.0013374496636772031
1765408517.580023,-9.991407820154027,-0.020100904631948514,0.3126635997966118,-0.008298366869717966,-0.004029113839364901,-0.0014276262199198434
1765408517.582161,-9.985423165296147,-0.020554423963110406,0.3110573678161829,-0.008353493919590066,-0.004487263755116176,-0.0015111205860664188
1765408517.584221,-9.979307915393537,-0.021217060485554426,0.30953395558401836,-0.008414846171064165,-0.0049092238390551265,-0.0015865143349205336
1765408517.586247,-9.973152381719647,-0.02207106926639502,0.3081531194671823,-0.008481534935278754,-0.005291429608210515,-0.0016526785044003421
1765408517.589325,-9.967044337594606,-0.023093265915602398,0.30697397812870875,-0.008552495909573899,-0.00563076455897958,-0.0017087836637719122
1765408517.590245,-9.961066612505856,-0.02425541685203575,0.3060530055190174,-0.008626511701161093,-0.00592458573078397,-0.00175429425963543
1765408517.594308,-9.955294773227624,-0.0255249089673576,0.3054419559837267,-0.008702240787972396,-0.006170738960293842,-0.0017889500974811992
1765408517.597194,-9.949794983709724,-0.02686564200710799,0.3051858130419889,-0.008778251092397714,-0.006367565036692085,-0.001812738435186698
1765408517.599143,-9.944622174743603,-0.028239083204664867,0.30532091139644857,-0.008853056370130548,-0.006513898296698538,-0.0018258600884062943
1765408517.601122,-9.939818673154413,-0.02960544699153175,0.3058734110366475,-0.00892515373390854,-0.006609059129925019,-0.0018286926038665345
1765408517.604196,-9.935413400230464,-0.030924975176447527,0.3068582528428825,-0.008993060927367012,-0.0066528410391814155,-0.001821753198182822
1765408517.606253,-9.931421663515296,-0.032159276930011416,0.3082786220262944,-0.00905535254636455,-0.0066454923340915914,-0.001805663781026139
1765408517.60919,-9.927845494095463,-0.03327265792229306,0.31012586765643735,-0.009110694896469828,-0.0065876932486786475,-0.001781119791307303
1765408517.611155,-9.924674458153044,-0.034233351427903826,0.3123798121379126,-0.009157879164433462,-0.006480530585738151,-0.0017488636119668479
1765408517.614175,-9.921886877325761,-0.0350145771430823,0.3150094027052564,-0.009195852244348015,-0.006325472343609211,-0.0017096622091657134
1765408517.616222,-9.919451398138799,-0.035595389073663886,0.31797366860496584,-0.009223744357871301,-0.006124343711077893,-0.0016642880287400731
1765408517.619205,-9.917328850835151,-0.03596130761229845,0.3212229459711524,-0.009240892726681316,-0.0058793041476817185,-0.0016135025757457162
1765408517.621194,-9.915474330402725,-0.036104740661289804,0.3247003198074345,-0.009246860925468916,-0.005592823882044982,-0.0015580431342848101
1765408517.624162,-9.913839410266583,-0.03602518365469942,0.3283432085105671,-0.009241454006119958,-0.005267657503597874,-0.0014986137650181846
1765408517.626194,-9.91237437290494,-0.035729167540057914,0.33208499627708765,-0.009224729706329548,-0.004906812647533596,-0.0014358813931995053
1765408517.629152,-9.911030338068997,-0.03522991799437276,0.33585662554457446,-0.009197005732237123,-0.004513512972287755,-0.0013704766672880625
1765408517.630191,-9.90976119585256,-0.034546707458112606,0.3395880968452161,-0.00915886242994879,-0.004091156030275856,-0.0013029980865835694
1765408517.634169,-9.908525288973328,-0.03370391813291387,0.3432098653933235,-0.009111139702139602,-0.0036432675656573273,-0.0012340173523278644
1765408517.636227,-9.907286815683408,-0.032729872026664275,0.34665414853911974,-0.009054927031758631,-0.0031734541577377717,-0.0011640841361967285
1765408517.6392,-9.906016935398103,-0.03165550797176263,0.34985615486374955,-0.008991545746597027,-0.0026853562380801917,-0.001093729151726858
1765408517.642135,-9.904694557126932,-0.03051299360202929,0.35275522327972614,-0.008922523078955923,-0.002182603484238365,-0.0010234651605300692
1765408517.644223,-9.903306787246454,-0.02933436028368056,0.35529584397850805,-0.008849558262843737,-0.0016687743734839252,-0.0009537861065792737
1765408517.646285,-9.901849021648022,-0.02815024400298094,0.3574285382721935,-0.008774481833521539,-0.0011473611393471778,-0.0008851648222875017
1765408517.649252,-9.900324690952486,-0.02698880209519123,0.35911059057164824,-0.008699210114594529,-0.0006217405055102386,-0.0008180496477628471
1765408517.651192,-9.898744697546137,-0.02587485424335661,0.3603066357230761,-0.008625697245733838,-9.51497702280059e-05,-0.000752859972964967
1765408517.654218,-9.897126610422488,-0.02482927070962389,0.3609891089651256,-0.008555886865511085,0.00042933231660610753,-0.0006899804621783582
1765408517.657196,-9.895493700275114,-0.023868605663740685,0.36113856817679607,-0.008491664748836374,0.0009487999396752834,-0.0006297538119955754
1765408517.659162,-9.893873893517029,-0.02300495411249506,0.3607438914361121,-0.008434812629604384,0.0014605296243213853,-0.000572472230176031
1765408517.661244,-9.892298701273912,-0.022246004056606063,0.3598023386040295,-0.008386962835854182,0.001961984827962798,-0.0005183680758897324
1765408517.664162,-9.890802157579168,-0.021595260446120028,0.3583194651157962,-0.008349553856828795,0.002450816608165886,-0.0004676041913216
1765408517.667256,-9.889419794781748,-0.02105242245626773,0.35630889691668055,-0.008323788280906238,0.0029248619152133287,-0.00042026461285017995
1765408517.669226,-9.888187683400417,-0.02061389047815564,0.3537919932929242,-0.008310595613130847,0.0033821416962830538,-0.00037634666516522537
1765408517.671121,-9.887141554649393,-0.020273366933858474,0.3507974216350922,-0.008310602570885374,0.003820861321367562,-0.00033575566195997617
1765408517.674177,-9.886316013333667,-0.02002250557883569,0.3473606588604094,-0.008324112854061773,0.004239415180031244,-0.0002983033211019364
1765408517.677173,-9.885743845030433,-0.019851563574088217,0.34352343109163064,-0.008351097715253067,0.00463639576979324,-0.0002637105964695609
1765408517.679342,-9.885455414990128,-0.019750018206891682,0.33933309747442897,-0.008391198067675116,0.005010606188957823,-0.00023161512952567123
1765408517.681173,-9.885478142806175,-0.019707119316569065,0.33484197566669277,-0.008443738209143157,0.005361074180430527,-0.00020158306030227597
1765408517.684206,-9.885836033306184,-0.01971235391066115,0.3301066132105083,-0.008507750507192784,0.005687065400404948,-0.00017312452793555796
1765408517.686193,-9.886549257768348,-0.019755803611760197,0.32518702697098656,-0.008582009701814523,0.005988093243831125,-0.00014571184208674016
1765408517.689313,-9.887633790919395,-0.01982838638466686,0.3201459321433711,-0.008665074907010217,0.006263922670922156,-0.00011879912545655609
1765408517.690254,-9.88910110567395,-0.01992199407085304,0.31504795823015724,-0.008755336987714137,0.006514565946967761,-9.184237613026806e-05
1765408517.694266,-9.890957926220482,-0.020029557371430484,0.3099588355248016,-0.00885106883403748,0.00674026851674628,-6.431941046553013e-05
1765408517.695283,-9.89320605302368,-0.020145075897104178,0.3049445489040628,-0.00895047620863399,0.006941483529833531,-3.5749762451050374e-05
1765408517.699241,-9.895842281353486,-0.020263637954872137,0.3000704707939106,-0.009051747272130347,0.00711883446134552,-5.714803752223862e-06
1765408517.701213,-9.898858421355913,-0.020381432572330195,0.2954004825488306,-0.009153099381485716,0.007273066678360244,2.6122259478115343e-05
1765408517.704139,-9.902241409245185,-0.020495739477644093,0.2909960890802483,-0.00925282206746024,0.007404989855816308,5.9997946631236426e-05
1765408517.706235,-9.905973496341215,-0.020604879947662403,0.28691553758580796,-0.009349315313609365,0.007515413755253856,9.603381718555117e-05
1765408517.709173,-9.910032507225885,-0.020708122298430266,0.2832129525462787,-0.009441122657340872,0.007605080624234171,0.00013422765917167395
1765408517.711228,-9.91439215532641,-0.020805551744560682,0.27993748926047834,-0.009526959157355065,0.007674598250851216,0.00017445183050811578
1765408517.714748,-9.919022397364605,-0.02089792297898331,0.27713250433814035,-0.009605734563090863,0.007724377903516152,0.00021645877048048133
1765408517.717211,-9.923889803286842,-0.020986509800162437,0.2748347489657507,-0.009676571973218064,0.00775458122527862,0.0002598924315338056
1765408517.717711,-9.928957912323394,-0.021072956106337824,0.27307359505929135,-0.009738822098299509,0.00776508038207543,0.0003043036055636469
1765408517.722176,-9.934187544301228,-0.021159125544288896,0.27187030606360324,-0.009792073068744984,0.007755436176718461,0.00034916709068516554
1765408517.72415,-9.939537049269502,-0.021246945170413627,0.27123737555238686,-0.00983615549732078,0.00772489846443592,0.0003938991241596879
1765408517.726192,-9.944962496273932,-0.021338239887646958,0.2711779669742242,-0.009871142222111086,0.00767243178124472,0.000437874153468155
1765408517.729192,-9.950417800215543,-0.021434557701750373,0.27168547631324763,-0.00989734191181302,0.007596767245742279,0.0004804407777171361
1765408517.730196,-9.955854770329703,-0.021536987572436925,0.2727432185596092,-0.009915285636255112,0.007496480016553071,0.000520937497523357
1765408517.734202,-9.961223066132506,-0.021645967955570583,0.27432423907909015,-0.009925705845709792,0.00737008997442349,0.0005587094142715855
1765408517.737167,-9.966470077451016,-0.021761080311803786,0.27639127410815023,-0.009929508188332388,0.007216181953285716,0.0005931270033063128
1765408517.73916,-9.971540787610637,-0.021880832533338824,0.27889691093481406,-0.009927737943201991,0.007033540815908056,0.0006236077562809282
1765408517.742112,-9.976377719587775,-0.022002467578330402,0.28178401976385353,-0.009921543705588088,0.006821295654635215,0.0006496410138812713
1765408517.742612,-9.980921095060122,-0.02212186367924158,0.2849865412032625,-0.009912140647757053,0.006579066165301661,0.0006708154917931152
1765408517.747118,-9.985109332288896,-0.022233594989424822,0.2884306987577512,-0.009900774414619487,0.00630710317582096,0.0006868477786800946
1765408517.74914,-9.988879952347821,-0.02233118428807467,0.29203666036651477,-0.009888685427784349,0.0060064148855706115,0.0006976089792160884
1765408517.752154,-9.992170875674836,-0.022407521460458074,0.2957206230489685,-0.009877072848480967,0.005678870387986593,0.0007031463762644366
1765408517.754152,-9.994922017967426,-0.02245537763689732,0.29939726444695974,-0.009867057829224781,0.005327272093725183,0.0007036977166451853
1765408517.757203,-9.997077062021004,-0.02246793922741723,0.30298248698083063,-0.009859646614887115,0.004955388952384856,0.0006996970992520255
1765408517.759144,-9.998585284318088,-0.022439315067937674,0.3063963515144334,-0.00985569505974078,0.004567943480516191,0.0006917726853341196
1765408517.761157,-9.999403331562258,-0.022365005983825185,0.30956604630781126,-0.009855876841762135,0.004170547924759916,0.0006807368504076478
1765408517.764151,-9.999496851839943,-0.02224233967259136,0.3124286708372435,-0.009860657877860212,0.0037695885551399864,0.0006675689104520738
1765408517.766161,-9.998841879645935,-0.0220708560161586,0.31493356291068636,-0.009870279140182433,0.0033720618645679,0.0006533899042638282
1765408517.769191,-9.997425872811208,-0.021852594409824934,0.31704390969611546,-0.009884749422765455,0.0029853713845639255,0.0006394288775720681
1765408517.771167,-9.995248332224365,-0.021592210579436423,0.318737484102997,-0.009903848914653662,0.002617097582415008,0.0006269808331802555
1765408517.774157,-9.992321000836341,-0.021296853904779332,0.3200064982473535,-0.009927143847624437,0.0022747551379808284,0.0006173576361982901
1765408517.777193,-9.988667699385491,-0.020975769949936256,0.3208566919200748,-0.00995401189055164,0.001965551879398583,0.0006118343245562281
1765408517.779221,-9.984323883447097,-0.02063964139516632,0.32130584058368655,-0.009983677268896873,0.0016961621298463363,0.0006115941665242323
1765408517.782195,-9.979336002753179,-0.02029972060895594,0.32138188707153914,-0.010015253928900724,0.0014725246575596365,0.0006176761934287332
1765408517.784271,-9.973760719157237,-0.019966826982041098,0.32112088511455456,-0.010047794570676375,0.001299672623546401,0.0006309288231648469
1765408517.786216,-9.967663998182921,-0.019650290214539626,0.32056489339006494,-0.01008034300133022,0.00118160059530518,0.0006519727962233069
1765408517.79067,-9.961120050651186,-0.01935693159088021,0.31975990255995546,-0.010111987005231433,0.0011211719038726517,0.0006811761246374129
1765408517.792234,-9.95421009485124,-0.0190901914570414,0.3187538478864851,-0.010141908939789133,0.0011200680541773856,0.0007186430413389629
1765408517.794195,-9.947020932995862,-0.0188495204909156,0.31759474788659003,-0.010169431613103403,0.0011787804644142936,0.0007642178672673403
1765408517.79519,-9.939643353769688,-0.018630138052716134,0.3163289851699299,-0.010194057533959775,0.0012966435897186117,0.0008175032798286861
1765408517.799123,-9.932170373240867,-0.01842321287671325,0.31499971819938505,-0.010215500093479667,0.0014719073983199488,0.0008778909771057153
1765408517.802179,-9.924695334742008,-0.018216446367441682,0.31364541999534723,-0.010233705477535958,0.0017018460688439355,0.000944601633852252
1765408517.804217,-9.917309922041262,-0.017994964468947685,0.31229858455963055,-0.010248864212033155,0.001982898619528889,0.001016730558059671
1765408517.807159,-9.910102183565748,-0.017742386497950874,0.3109846860875185,-0.010261411548593249,0.0023108358516618866,0.0010932954647193786
1765408517.809173,-9.903154698127507,-0.017441953759221317,0.30972149476463684,-0.01027201658411317,0.0026809463482599803,0.0011732830640126643
1765408517.811161,-9.896543026690969,-0.017077644007211935,0.3085188486637793,-0.01028156076776033,0.003088232589601664,0.0012556915709170781
1765408517.814161,-9.890334578989208,-0.016635228562499483,0.30737895351206646,-0.010291106863358622,0.003527607225943995,0.0013395667021472181
1765408517.815144,-9.884587969565679,-0.016103227169969404,0.3062972307717119,-0.010301859494446237,0.003994079517138632,0.00142402925679982
1765408517.819121,-9.879352867798477,-0.015473697415793752,0.3052636859801245,-0.010315118445461601,0.004482922468649012,0.001508293172084853
1765408517.82112,-9.874670301150822,-0.014742792683548648,0.3042647510687558,-0.010332226236482311,0.004989811788596541,0.001591674136655493
1765408517.824156,-9.870573358573388,-0.013911054820365433,0.3032855480616102,-0.010354512128293487,0.005510928591245259,0.0016735901165525833
1765408517.827134,-9.867088229607381,-0.01298346416935246,0.302312480076127,-0.010383235305078889,0.00604301906118898,0.0017535557678393654
1765408517.829245,-9.864235476432347,-0.011969311719353379,0.3013359637422764,-0.010419530180214657,0.006583406127526759,0.0018311721360544828
1765408517.83216,-9.862031376381768,-0.01088195023880641,0.3003530114239618,-0.010464356540578052,0.007129950858459482,0.0019061116701523592
1765408517.834158,-9.860489118050374,-0.009738428941898997,0.29936930668114614,-0.010518456730026396,0.007680965286256904,0.00197809773094206
1765408517.837151,-9.859619615380717,-0.008558966334931715,0.2984004287806563,-0.010582321470582965,0.008235083587291287,0.0020468785496327376
1765408517.839136,-9.859431744873644,-0.007366214786235644,0.29747197625797744,-0.01065616551447344,0.008791103861246298,0.002112197667902448
1765408517.841163,-9.85993191229886,-0.0061843242752364636,0.2966184914027542,-0.010739914206151726,0.009347816785351647,0.0021737648022883468
1765408517.844179,-9.861122985935424,-0.005037883628439611,0.2958812573545363,-0.010833201858008764,0.009903839255666715,0.002231231615854843
1765408517.84618,-9.863002746689297,-0.003950853810121771,0.29530518646155557,-0.010935382218912042,0.010457470553798568,0.0022841759729430988
1765408517.849141,-9.865562066802864,-0.00294558741012191,0.2949351118362235,-0.011045550379049725,0.011006585907404182,0.0023320967339730417
1765408517.852169,-9.868783034066892,-0.0020419771785780373,0.2948118247044959,-0.011162574713904604,0.011548578085532918,0.00237442001928986
1765408517.854157,-9.87263721267243,-0.0012567419813888012,0.2949681871583569,-0.011285137162023978,0.012080352532480564,0.0024105175244600553
1765408517.856195,-9.877084206674645,-0.0006028660058145575,0.29542562163084746,-0.011411779994094172,0.012598376393756303,0.0024397373213897178
1765408517.859148,-9.882070677114605,-8.923990077960849e-05,0.2961912430064097,-0.011540956944628956,0.013098777546904156,0.0024614465817106505
1765408517.861158,-9.887529943685973,0.0002794306426915043,0.29725584536509336,-0.011671086217164674,0.013577486648644806,0.002475083408479024
1765408517.864172,-9.893382260691686,0.0005024152451689607,0.2985928813941176,-0.011800602751991572,0.014030412723472977,0.0024802123849679844
1765408517.867188,-9.899535798816112,0.0005824884595245763,0.30015849775319847,-0.011928007381673307,0.01445364057687595,0.0024765772018246934
1765408517.869208,-9.905888306630985,0.0005253060366790856,0.3018926327756773,-0.012051910997775982,0.014843636513573394,0.0024641446799936644
1765408517.87215,-9.912329383522852,0.000338743745738487,0.3037211404835672,-0.012171072526078677,0.015197447679380902,0.002443136875355906
1765408517.874198,-9.91874326983198,3.226107026946708e-05,0.3055588529347441,-0.012284430197737074,0.015512879894954073,0.0024140500516471202
1765408517.876177,-9.925012038193216,-0.0003837131813760053,0.30731341310384486,-0.012391125953536293,0.015788639571393075,0.0023776601031190417
1765408517.879201,-9.931019043851862,-0.0008983959523233148,0.3088896234113264,-0.012490522651892851,0.01602442788607919,0.002335013809915697
1765408517.881182,-9.936652470785607,-0.0015012505205000946,0.3101940091615761,-0.012582213491716737,0.016220979800134684,0.0022874052913103285
1765408517.884217,-9.9418088079198,-0.0021825039146120806,0.3111393085074899,-0.012666023375218115,0.0163800455525186,0.0022363381567766043
1765408517.886158,-9.946396100001122,-0.002933497902170766,0.3116486342304405,-0.012742002903850334,0.016504316691763325,0.002183476060806276
1765408517.889198,-9.950336827049549,-0.0037468340756030317,0.31165907271739884,-0.012810416579294041,0.016597302219071967,0.002130586491547817
1765408517.891205,-9.953570278560148,-0.004616343779018014,0.31112450869965247,-0.012871726773829292,0.01666316347144079,0.0020794832202740135
1765408517.894146,-9.95605431895876,-0.005536952472731723,0.31001752600222426,-0.012926574226296122,0.016706519208044147,0.0020319713049246606
1765408517.896265,-9.957766486038715,-0.006504485344266889,0.3083303280989667,-0.012975755064159936,0.016732234676867665,0.001989795980537869
1765408517.89861,-9.958704402879773,-0.007515408713170105,0.30607470826828864,-0.013020194242781061,0.01674520962141062,0.0019545953288823952
1765408517.901139,-9.958885508788596,-0.008566482035926772,0.3032811622865426,-0.0130609156404102,0.016750179686835086,0.001927857224387586
1765408517.904215,-9.958346139048441,-0.009654329437496549,0.29999728624245126,-0.013099009361810458,0.016751543449057306,0.0019108822996612993
1765408517.906155,-9.957140011121286,-0.010774988310492775,0.2962856282896176,-0.013135596876198728,0.016753223794372177,0.0019047546789877343
1765408517.909164,-9.955336195440527,-0.01192350647131749,0.2922211476304985,-0.013171794562011611,0.016758568216830454,0.0019103209357878759
1765408517.911146,-9.953016659271078,-0.013093631636666284,0.2878883954408667,-0.013208676287751575,0.016770288429684987,0.00192817660669507
1765408517.914123,-9.950273480326526,-0.014277600285376639,0.28337851130832686,-0.013247236087795728,0.016790436404636584,0.0019586595885674823
1765408517.917144,-9.947205831305315,-0.015466019812912173,0.2787861337648874,-0.013288352896752283,0.016820412261919986,0.0020018504046898683
1765408517.91917,-9.943916827556883,-0.01664785112370134,0.2742063281406662,-0.013332760265705908,0.016860999093877196,0.0020575797250861477
1765408517.92213,-9.940510310839175,-0.017810516806122275,0.2697316197401092,-0.013381024199673092,0.016912419851839354,0.0021254432565221888
1765408517.924145,-9.937087629165752,-0.018940162800560656,0.26544919341115514,-0.013433531326450022,0.016974411301528856,0.002204823321681187
1765408517.926182,-9.93374447814944,-0.02002208687496743,0.26143830200520435,-0.013490487844068404,0.017046310023178485,0.002294915503151802
1765408517.929189,-9.930567892780882,-0.021041323973522673,0.2577679296869871,-0.013551927639088692,0.017127145831694685,0.0023947581442491147
