time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
942.3666666661383,-0.010027343,-0.6865007,0.056289416,-2.4398735,0.098778576,1.4748703,0.7482097,0.03999783,0.03999809,-9.384097,0.6888355612754822,-2.6082604,-0.06718367,0.3158375024795532,0.08275635
942.3833333328049,-0.010238629,-0.68446475,0.05745925,-2.4416096,0.100830145,1.4728726,0.74742407,0.0399978,0.039998062,-9.368678,0.7049862742424011,-2.6612995,-0.06754772,0.31892696022987366,0.08384577
942.3999999994716,-0.010451854,-0.68241,0.05863993,-2.4433622,0.10290073,1.4708564,0.74663126,0.039997756,0.039998017,-9.352745,0.7213643193244934,-2.7147176,-0.06789775,0.32198232412338257,0.08493696
942.4166666661382,-0.010666994,-0.68033665,0.05983134,-2.445131,0.1049901,1.4688218,0.7458312,0.03999772,0.03999798,-9.336553,0.7379814386367798,-2.7685823,-0.06823477,0.3250023424625397,0.08602959
942.4333333328049,-0.01088403,-0.67824495,0.061033357,-2.4469156,0.10709808,1.4667696,0.74502414,0.03999768,0.03999794,-9.3196125,0.7548390030860901,-2.8226938,-0.06855791,0.3279839754104614,0.087123476
942.4499999994715,-0.011102938,-0.676135,0.06224587,-2.4487152,0.109224424,1.464699,0.7442101,0.039997656,0.039997917,-9.302225,0.7719184756278992,-2.8772357,-0.068867885,0.33093199133872986,0.088218585
942.4666666661382,-0.011323698,-0.674007,0.06346877,-2.450531,0.11136897,1.462611,0.74338895,0.03999763,0.03999789,-9.284312,0.7892190217971802,-2.932091,-0.06916438,0.33384251594543457,0.08931481
942.4833333328048,-0.011546282,-0.6718613,0.0647019,-2.4523616,0.11353146,1.4605055,0.74256086,0.0399976,0.039997865,-9.2660475,0.8067618608474731,-2.9873254,-0.06944622,0.3367125988006592,0.09041089
942.4999999994715,-0.011770666,-0.6696978,0.06594515,-2.4542072,0.11571168,1.4583827,0.7417262,0.039997566,0.03999783,-9.247127,0.8245328068733215,-3.0428529,-0.06971397,0.3395457863807678,0.09150857
942.5166666661381,-0.011996829,-0.66751707,0.06719842,-2.4560673,0.11790942,1.4562428,0.74088466,0.039997537,0.0399978,-9.227702,0.842526912689209,-3.098721,-0.069968835,0.34233951568603516,0.09260637
942.5333333328048,-0.012224748,-0.6653193,0.06846153,-2.457942,0.12012441,1.4540862,0.74003667,0.039997503,0.039997768,-9.207753,0.8607386350631714,-3.1548557,-0.07020874,0.3450928032398224,0.09370485
942.5499999994714,-0.012454397,-0.6631046,0.06973438,-2.4598315,0.12235643,1.4519129,0.739182,0.03999748,0.039997745,-9.1872225,0.8791804909706116,-3.211278,-0.070435524,0.347808301448822,0.09480334
942.5666666661381,-0.012685751,-0.6608732,0.07101682,-2.4617343,0.12460527,1.449723,0.738321,0.03999745,0.039997716,-9.166265,0.8978568315505981,-3.2680066,-0.070647866,0.3504796624183655,0.09590195
942.5833333328047,-0.012918784,-0.6586254,0.07230873,-2.4636514,0.12687065,1.4475175,0.73745346,0.039997425,0.03999769,-9.144618,0.9167400598526001,-3.3249674,-0.070846416,0.3531108796596527,0.09700017
942.5999999994714,-0.013153469,-0.6563615,0.07360993,-2.4655828,0.12915234,1.445296,0.7365799,0.0399974,0.039997663,-9.122485,0.9358503818511963,-3.3822112,-0.07103018,0.355701744556427,0.0980983
942.616666666138,-0.013389784,-0.6540816,0.074920334,-2.4675274,0.13145013,1.4430587,0.7357001,0.03999736,0.039997626,-9.099888,0.9551940560340881,-3.4396746,-0.07120159,0.3582460582256317,0.09919549
942.6333333328047,-0.013627699,-0.651786,0.07623978,-2.4694853,0.13376373,1.4408064,0.7348141,0.03999734,0.039997604,-9.076556,0.9747287034988403,-3.4973705,-0.071358554,0.3607478141784668,0.10029169
942.6499999994713,-0.013867188,-0.6494752,0.07756813,-2.4714565,0.13609295,1.4385389,0.7339223,0.03999731,0.039997574,-9.052711,0.9944874048233032,-3.5552778,-0.07150106,0.3632078766822815,0.101387255
942.666666666138,-0.014108225,-0.6471491,0.07890523,-2.4734402,0.13843744,1.4362562,0.7330247,0.03999728,0.039997544,-9.028443,1.0144792795181274,-3.613427,-0.07163054,0.3656228184700012,0.10248137
942.6833333328046,-0.014350783,-0.6448078,0.08025092,-2.475437,0.14079697,1.4339591,0.73212135,0.03999725,0.039997514,-9.003314,1.034637451171875,-3.6716566,-0.071746424,0.36799177527427673,0.10357416
942.6999999994713,-0.014594831,-0.64245224,0.08160505,-2.4774458,0.14317134,1.4316474,0.7312124,0.039997224,0.03999749,-8.977793,1.0550404787063599,-3.730158,-0.071849145,0.3703133165836334,0.104664885
942.7166666661379,-0.014840341,-0.640082,0.08296749,-2.4794672,0.1455602,1.4293215,0.7302978,0.039997205,0.03999747,-8.951562,1.0756217241287231,-3.7887459,-0.071937904,0.37259137630462646,0.10575376
942.7333333328046,-0.015087285,-0.6376978,0.08433808,-2.4815009,0.14796332,1.4269818,0.72937775,0.039997187,0.03999745,-8.924823,1.0964231491088867,-3.8475397,-0.07201322,0.37482109665870667,0.10684056
942.7499999994712,-0.015335638,-0.6352998,0.08571666,-2.483546,0.1503804,1.4246285,0.7284523,0.03999717,0.039997436,-8.897528,1.117426872253418,-3.906448,-0.07207512,0.37700122594833374,0.10792489
942.7666666661379,-0.015585368,-0.63288826,0.08710306,-2.4856038,0.15281124,1.4222618,0.72752154,0.039997153,0.039997417,-8.8695345,1.1386196613311768,-3.9654782,-0.07212354,0.3791353106498718,0.10900676
942.7833333328045,-0.015836446,-0.6304636,0.08849715,-2.4876716,0.15525548,1.4198819,0.72658557,0.039997134,0.0399974,-8.841074,1.1600210666656494,-4.0246253,-0.0721588,0.3812169134616852,0.110084996
942.7999999994712,-0.016088843,-0.6280258,0.089898765,-2.4897516,0.1577129,1.4174893,0.7256447,0.03999712,0.039997384,-8.811754,1.1815727949142456,-4.0838165,-0.07218013,0.3832549750804901,0.11116106
942.8166666661378,-0.016342528,-0.6255755,0.091307715,-2.4918418,0.16018315,1.4150841,0.7246989,0.039997105,0.039997365,-8.782083,1.2033556699752808,-4.1431575,-0.07218922,0.3852395713329315,0.112233706
942.8333333328045,-0.016597476,-0.62311256,0.09272387,-2.493943,0.16266596,1.4126668,0.7237482,0.03999709,0.03999735,-8.75163,1.22529137134552,-4.2025094,-0.07218554,0.38717687129974365,0.11330234
942.8499999994712,-0.016853651,-0.6206374,0.09414708,-2.496054,0.16516107,1.4102377,0.72279286,0.03999708,0.03999734,-8.720656,1.247423768043518,-4.261953,-0.0721686,0.38906314969062805,0.11436717
942.8666666661378,-0.017111026,-0.6181503,0.09557713,-2.4981754,0.16766824,1.407797,0.7218328,0.039997067,0.039997328,-8.6889715,1.2697099447250366,-4.321414,-0.07213904,0.39090073108673096,0.115428135
942.8833333328045,-0.01736956,-0.6156518,0.097013876,-2.5003064,0.17018715,1.405345,0.7208683,0.039997052,0.039997313,-8.65675,1.292191743850708,-4.3809156,-0.07209646,0.3926873505115509,0.11648406
942.8999999994711,-0.017629229,-0.613142,0.09845719,-2.5024474,0.17271745,1.4028817,0.71989954,0.039997045,0.039997302,-8.623854,1.3148266077041626,-4.440379,-0.07204108,0.39442428946495056,0.11753633
942.9166666661378,-0.017890003,-0.61062115,0.09990684,-2.504598,0.17525887,1.4004073,0.7189265,0.039997045,0.039997302,-8.590485,1.33767569065094,-4.4999185,-0.07197437,0.3961072564125061,0.11858249
942.9333333328044,-0.018151857,-0.6080896,0.101362705,-2.506757,0.17781115,1.3979224,0.71794915,0.039997034,0.03999729,-8.556328,1.3605986833572388,-4.5593386,-0.07189538,0.39773568511009216,0.11962349
942.9499999994711,-0.018414745,-0.6055478,0.1028246,-2.5089254,0.18037394,1.3954271,0.716968,0.039997023,0.03999728,-8.521534,1.3837069272994995,-4.6187654,-0.07180351,0.3993147611618042,0.12065893
942.9666666661377,-0.018678645,-0.6029959,0.104292355,-2.5111024,0.18294694,1.3929222,0.7159829,0.039997023,0.039997276,-8.486236,1.406986117362976,-4.678151,-0.07170052,0.40083831548690796,0.12168906
942.9833333328044,-0.018943522,-0.6004341,0.105765775,-2.5132878,0.18552984,1.3904076,0.7149941,0.039997015,0.03999727,-8.45027,1.4303946495056152,-4.737486,-0.07158619,0.4023101031780243,0.122712545
942.999999999471,-0.019209348,-0.5978628,0.10724468,-2.5154815,0.18812233,1.3878834,0.7140014,0.03999701,0.039997265,-8.413672,1.4539529085159302,-4.796737,-0.07146008,0.40372806787490845,0.12372948
943.0166666661377,-0.019476084,-0.5952823,0.1087289,-2.5176828,0.19072409,1.3853505,0.71300536,0.039997008,0.039997257,-8.376503,1.4776601791381836,-4.8559113,-0.07132262,0.40508994460105896,0.12474029
943.0333333328043,-0.019743687,-0.592693,0.11021831,-2.519892,0.1933349,1.3828088,0.7120058,0.039997008,0.039997257,-8.33861,1.501470685005188,-4.9149623,-0.071173996,0.4064006507396698,0.12574342
943.049999999471,-0.02001214,-0.5900951,0.11171268,-2.522108,0.19595438,1.3802584,0.71100277,0.03999701,0.03999726,-8.300224,1.52543044090271,-4.97393,-0.071014546,0.4076549708843231,0.12673889
943.0666666661376,-0.020281412,-0.5874891,0.113211825,-2.5243316,0.19858219,1.3777002,0.70999676,0.039997023,0.039997272,-8.261082,1.5494850873947144,-5.032709,-0.070842765,0.408856600522995,0.12772696
943.0833333328043,-0.020551467,-0.5848751,0.114715576,-2.5265617,0.20121808,1.3751341,0.7089876,0.03999704,0.039997287,-8.221485,1.573697566986084,-5.091383,-0.070661776,0.41000157594680786,0.12870763
943.0999999994709,-0.02082226,-0.5822534,0.11622375,-2.5287986,0.20386164,1.3725604,0.70797527,0.039997056,0.0399973,-8.181135,1.5979875326156616,-5.1498966,-0.07046951,0.41109317541122437,0.12967968
943.1166666661376,-0.021093763,-0.5796245,0.1177362,-2.5310416,0.20651264,1.3699796,0.70696026,0.03999707,0.039997313,-8.140275,1.6223963499069214,-5.2082324,-0.07026652,0.41212767362594604,0.1306427
943.1333333328042,-0.021365948,-0.5769884,0.119252704,-2.5332906,0.20917077,1.367392,0.7059426,0.03999709,0.03999733,-8.098782,1.6469035148620605,-5.266387,-0.07005387,0.4131074547767639,0.13159658
943.1499999994709,-0.021638775,-0.57434595,0.12077309,-2.535545,0.21183564,1.3647976,0.7049223,0.03999711,0.039997347,-8.05666,1.6715011596679688,-5.324344,-0.06983094,0.41403111815452576,0.13254154
943.1666666661375,-0.021912212,-0.5716968,0.12229723,-2.5378046,0.21450697,1.3621972,0.70389956,0.039997127,0.039997365,-8.013936,1.6962344646453857,-5.382089,-0.06959849,0.41490089893341064,0.13347657
943.1833333328042,-0.022186227,-0.56904185,0.123824835,-2.54007,0.21718442,1.3595906,0.7028744,0.039997146,0.03999738,-7.970592,1.7209393978118896,-5.439575,-0.06935543,0.41571539640426636,0.13440257
943.1999999994708,-0.022460783,-0.5663811,0.12535578,-2.54234,0.21986769,1.3569784,0.7018471,0.039997157,0.03999739,-7.9267993,1.7458070516586304,-5.496854,-0.06910387,0.4164712131023407,0.13531698
943.2166666661375,-0.022735843,-0.5637149,0.12688991,-2.5446143,0.2225564,1.3543609,0.70081776,0.039997175,0.03999741,-7.8823013,1.7707210779190063,-5.553872,-0.06884248,0.41717079281806946,0.13622135
943.2333333328041,-0.023011379,-0.56104386,0.12842703,-2.5468936,0.22525029,1.3517386,0.69978654,0.03999719,0.03999742,-7.8372364,1.7956905364990234,-5.6106176,-0.06857246,0.4178149402141571,0.13711447
943.2499999994708,-0.023287356,-0.558368,0.12996684,-2.5491765,0.22794896,1.3491113,0.6987534,0.039997224,0.039997455,-7.7916584,1.8207473754882812,-5.667105,-0.06829408,0.4184015989303589,0.1379967
943.2666666661374,-0.023563731,-0.55568767,0.13150926,-2.5514636,0.2306521,1.3464798,0.69771856,0.039997246,0.039997477,-7.7454214,1.8458373546600342,-5.7232776,-0.06800667,0.41893306374549866,0.13886651
943.2833333328041,-0.023840476,-0.55300343,0.13305408,-2.5537536,0.23335943,1.3438442,0.69668186,0.03999728,0.039997507,-7.698744,1.8709982633590698,-5.7791815,-0.06771119,0.4194043278694153,0.13972484
943.2999999994707,-0.024117561,-0.5503154,0.13460103,-2.5560474,0.23607056,1.3412048,0.69564396,0.03999731,0.039997537,-7.651357,1.8961560726165771,-5.8347282,-0.067405745,0.41982272267341614,0.14057049
943.3166666661374,-0.024394937,-0.5476238,0.13615003,-2.5583434,0.23878516,1.3385623,0.69460464,0.039997343,0.039997566,-7.603568,1.9214081764221191,-5.889994,-0.06709384,0.4201813042163849,0.14140323
943.333333332804,-0.024672583,-0.5449292,0.13770086,-2.5606427,0.24150293,1.3359164,0.6935641,0.03999737,0.039997593,-7.555088,1.9466288089752197,-5.9448977,-0.066772856,0.4204865097999573,0.14222299
943.3499999994707,-0.024950454,-0.5422319,0.13925342,-2.562944,0.24422355,1.3332682,0.69252276,0.039997395,0.039997615,-7.5062256,1.9719212055206299,-5.999443,-0.06644528,0.4207315444946289,0.14302965
943.3666666661373,-0.025228517,-0.53953224,0.14080738,-2.5652473,0.24694665,1.3306174,0.6914803,0.03999743,0.03999765,-7.4567084,1.997180461883545,-6.0536532,-0.06611027,0.4209238886833191,0.14382257
943.383333332804,-0.025506737,-0.53683037,0.14236261,-2.5675528,0.24967186,1.3279642,0.690437,0.03999747,0.039997686,-7.4067397,2.0224854946136475,-6.1074514,-0.065767474,0.42105811834335327,0.14460176
943.3999999994707,-0.025785081,-0.5341267,0.1439189,-2.5698597,0.25239888,1.3253095,0.6893929,0.039997507,0.039997723,-7.356322,2.0477941036224365,-6.160906,-0.0654188,0.42113184928894043,0.14536567
943.4166666661373,-0.02606351,-0.53142184,0.14547607,-2.5721679,0.25512746,1.3226535,0.68834823,0.039997548,0.03999776,-7.305228,2.0731494426727295,-6.213976,-0.06506184,0.4211519658565521,0.14611582
943.433333332804,-0.026341997,-0.5287157,0.14703394,-2.5744762,0.25785717,1.3199961,0.6873031,0.039997593,0.039997805,-7.253814,2.0983645915985107,-6.2665834,-0.06469833,0.4211153984069824,0.14684984
943.4499999994706,-0.026620502,-0.5260089,0.14859231,-2.5767858,0.26058763,1.3173381,0.6862578,0.03999764,0.03999785,-7.20175,2.1236133575439453,-6.318793,-0.064327605,0.42102429270744324,0.1475696
943.4666666661373,-0.026898986,-0.52330166,0.15015097,-2.5790951,0.2633186,1.3146797,0.68521225,0.03999769,0.039997894,-7.149363,2.1488749980926514,-6.3706074,-0.0639514,0.42087510228157043,0.14827256
943.4833333328039,-0.027177412,-0.52059436,0.15170969,-2.5814059,0.26604977,1.3120209,0.68416655,0.039997727,0.03999793,-7.096399,2.1740803718566895,-6.421952,-0.06356901,0.420672744512558,0.14896087
943.4999999994706,-0.027455758,-0.5178872,0.15326837,-2.5837162,0.2687807,1.3093626,0.6831211,0.039997768,0.03999797,-7.0431833,2.1992976665496826,-6.472886,-0.0631812,0.42040708661079407,0.14963017
943.5166666661372,-0.027733983,-0.51518065,0.15482683,-2.5860262,0.27151114,1.3067048,0.6820758,0.039997812,0.039998014,-6.9893484,2.2244372367858887,-6.5233717,-0.0627886,0.42008742690086365,0.15028377
943.5333333328039,-0.028012037,-0.51247495,0.15638487,-2.5883348,0.27424067,1.3040475,0.68103087,0.03999786,0.03999806,-6.9351025,2.2495222091674805,-6.5733676,-0.062390313,0.4197109639644623,0.15092057
943.5499999994705,-0.028289901,-0.50977045,0.15794218,-2.5906425,0.276969,1.3013916,0.6799865,0.039997905,0.039998103,-6.88039,2.274543285369873,-6.6228876,-0.06198631,0.4192795753479004,0.15153933
943.5666666661372,-0.028567538,-0.50706756,0.15949868,-2.592949,0.2796958,1.2987373,0.6789425,0.03999796,0.039998155,-6.825309,2.2995336055755615,-6.6719522,-0.06157773,0.4187932312488556,0.15214068
943.5833333328038,-0.02884491,-0.5043667,0.16105415,-2.5952535,0.2824208,1.2960843,0.6778993,0.03999801,0.0399982,-6.769832,2.3244433403015137,-6.7205095,-0.061163753,0.4182509481906891,0.15272386
943.5999999994705,-0.02912198,-0.50166786,0.16260843,-2.5975566,0.28514358,1.2934338,0.6768569,0.03999805,0.039998237,-6.7139063,2.349257469177246,-6.7685432,-0.060744435,0.41765427589416504,0.15328889
943.6166666661371,-0.029398717,-0.49897185,0.16416126,-2.5998578,0.28786382,1.290786,0.6758154,0.0399981,0.03999828,-6.6577415,2.3740499019622803,-6.8161597,-0.060321715,0.4169991612434387,0.15383436
943.6333333328038,-0.029675083,-0.49627855,0.16571249,-2.6021562,0.29058117,1.2881407,0.67477506,0.039998148,0.03999833,-6.6011047,2.398719072341919,-6.863202,-0.05989417,0.41629189252853394,0.15436046
943.6499999994704,-0.029951043,-0.49358854,0.16726191,-2.6044517,0.29329532,1.2854985,0.67373616,0.039998204,0.039998382,-6.544093,2.423295259475708,-6.909729,-0.05946279,0.415528804063797,0.15486763
943.6666666661371,-0.030226564,-0.4909021,0.16880935,-2.606745,0.29600596,1.2828598,0.67269844,0.039998252,0.03999843,-6.4866858,2.4478464126586914,-6.9557414,-0.059028037,0.4147118628025055,0.15535413
943.6833333328037,-0.030501608,-0.48821953,0.17035468,-2.6090343,0.29871267,1.280225,0.67166215,0.039998315,0.039998487,-6.429178,2.4721872806549072,-7.0012436,-0.05858999,0.4138384759426117,0.1558209
943.6999999994704,-0.030776147,-0.48554102,0.17189763,-2.6113207,0.3014153,1.2775942,0.6706275,0.03999836,0.039998535,-6.3711486,2.4964301586151123,-7.046177,-0.05814747,0.41291379928588867,0.15626758
943.716666666137,-0.031050138,-0.48286718,0.17343804,-2.6136029,0.30411327,1.2749678,0.66959465,0.03999842,0.039998587,-6.312948,2.5206222534179688,-7.090603,-0.057702124,0.4119313657283783,0.1566927
943.7333333328037,-0.031323545,-0.4801982,0.17497574,-2.6158807,0.3068065,1.2723463,0.66856366,0.039998475,0.039998643,-6.254294,2.5446300506591797,-7.1344366,-0.05725371,0.41089877486228943,0.15709743
943.7499999994703,-0.031596333,-0.4775344,0.17651053,-2.6181545,0.30949447,1.26973,0.66753465,0.039998535,0.039998703,-6.1954556,2.5685441493988037,-7.1777415,-0.056802172,0.4098135828971863,0.15748125
943.766666666137,-0.031868488,-0.47487614,0.17804214,-2.6204233,0.312177,1.2671187,0.6665076,0.039998602,0.039998766,-6.1363688,2.592334032058716,-7.2204995,-0.05634816,0.40867534279823303,0.15784304
943.7833333328036,-0.032139964,-0.4722237,0.17957044,-2.6226869,0.31485367,1.2645133,0.6654829,0.039998665,0.039998826,-6.0769625,2.615966796875,-7.262656,-0.05589055,0.4074845314025879,0.15818298
943.7999999994703,-0.032410715,-0.46957737,0.18109529,-2.6249459,0.3175241,1.2619138,0.66446054,0.03999873,0.03999889,-6.0173073,2.6394591331481934,-7.304259,-0.055430338,0.4062439203262329,0.1585015
943.8166666661369,-0.03268073,-0.46693754,0.18261649,-2.6271992,0.32018802,1.2593207,0.66344076,0.039998803,0.03999896,-5.9575434,2.6628360748291016,-7.3453226,-0.054968856,0.40494853258132935,0.15879698
943.8333333328036,-0.032949965,-0.4643046,0.1841338,-2.6294467,0.32284525,1.2567345,0.6624236,0.039998874,0.03999903,-5.8974814,2.686021566390991,-7.385785,-0.054505765,0.4036024510860443,0.15906912
943.8499999994702,-0.033218365,-0.46167868,0.18564712,-2.631688,0.32549524,1.254155,0.6614092,0.03999895,0.0399991,-5.8372536,2.709076166152954,-7.4256716,-0.05404078,0.4022064208984375,0.15931939
943.8666666661369,-0.033485927,-0.4590603,0.18715626,-2.6339233,0.32813776,1.2515827,0.6603976,0.039999004,0.039999153,-5.776787,2.731936454772949,-7.4649677,-0.053573593,0.400759756565094,0.15954691
943.8833333328035,-0.03375261,-0.45644954,0.188661,-2.6361523,0.3307725,1.2490181,0.659389,0.039999068,0.039999213,-5.716217,2.7546498775482178,-7.503681,-0.053104986,0.3992616832256317,0.15975069
943.8999999994702,-0.034018368,-0.453847,0.1901611,-2.638374,0.33339927,1.2464615,0.65838337,0.03999914,0.03999928,-5.6555,2.777204751968384,-7.5418386,-0.052635625,0.3977120816707611,0.15993047
943.9166666661368,-0.03428318,-0.45125273,0.19165646,-2.6405885,0.3360174,1.2439127,0.65738094,0.03999921,0.039999343,-5.594415,2.7996151447296143,-7.579355,-0.052163187,0.3961167633533478,0.16008769
943.9333333328035,-0.03454701,-0.44866714,0.19314696,-2.6427958,0.33862698,1.2413723,0.6563819,0.039999273,0.039999403,-5.533514,2.821721315383911,-7.6163177,-0.05169038,0.3944702744483948,0.16022003
943.9499999994702,-0.034809817,-0.44609052,0.19463228,-2.6449955,0.3412275,1.2388412,0.65538645,0.03999934,0.03999946,-5.4723773,2.843712329864502,-7.6526804,-0.051216144,0.39277443289756775,0.16032913
943.9666666661368,-0.035071585,-0.44352326,0.19611235,-2.647187,0.34381875,1.2363188,0.6543943,0.03999941,0.039999522,-5.411126,2.8655123710632324,-7.6884723,-0.050741814,0.3910328149795532,0.16041231
943.9833333328035,-0.03533227,-0.44096553,0.1975869,-2.6493704,0.34640032,1.233806,0.653406,0.03999949,0.039999597,-5.349806,2.8871068954467773,-7.7236385,-0.050265573,0.38924214243888855,0.16046995
943.9999999994701,-0.035591833,-0.43841782,0.19905582,-2.6515458,0.34897184,1.2313029,0.6524217,0.039999556,0.03999966,-5.28838,2.908517837524414,-7.7582264,-0.049789075,0.3874056339263916,0.16050331
944.0166666661368,-0.035850268,-0.43588027,0.20051894,-2.653712,0.35153317,1.2288097,0.65144116,0.039999638,0.03999974,-5.2269893,2.929730176925659,-7.7922134,-0.049313966,0.385520339012146,0.16050953
944.0333333328034,-0.03610752,-0.4333532,0.20197608,-2.655869,0.35408387,1.226327,0.6504647,0.039999716,0.039999828,-5.1654267,2.950674057006836,-7.825607,-0.04883657,0.38359132409095764,0.16048755
944.0499999994701,-0.036363587,-0.43083692,0.20342706,-2.658017,0.3566237,1.2238549,0.64949244,0.039999787,0.03999992,-5.1038632,2.9714415073394775,-7.858403,-0.048359122,0.38161855936050415,0.16043967
944.0666666661367,-0.036618408,-0.42833182,0.20487171,-2.660156,0.35915238,1.2213935,0.64852434,0.039999846,0.04,-5.0423627,2.9919817447662354,-7.89062,-0.04788208,0.37960049510002136,0.16035905
944.0833333328034,-0.036871962,-0.4258382,0.20630987,-2.6622846,0.3616696,1.2189435,0.6475608,0.03999993,0.04,-4.98088,3.012296438217163,-7.922234,-0.047405504,0.37753432989120483,0.16024365
944.09999999947,-0.037124224,-0.42335615,0.20774132,-2.6644037,0.36417502,1.2165049,0.6466016,0.03999998,0.04,-4.919302,3.032334089279175,-7.953249,-0.046928972,0.37542909383773804,0.16009204
944.1166666661367,-0.037375167,-0.42088616,0.20916598,-2.6665127,0.36666837,1.2140778,0.645647,0.04,0.04,-4.8578243,3.0524656772613525,-7.983682,-0.046452556,0.3732777535915375,0.15994206
944.1333333328033,-0.037624735,-0.41842842,0.21058358,-2.6686108,0.36914945,1.2116625,0.6446973,0.04,0.04,-4.796408,3.07222580909729,-8.0135145,-0.04597622,0.37108126282691956,0.15977448
944.14999999947,-0.037872933,-0.41598326,0.21199407,-2.6706982,0.37161785,1.2092597,0.64375234,0.04,0.04,-4.734956,3.091623544692993,-8.042745,-0.045500312,0.3688434362411499,0.15957673
944.1666666661366,-0.03811971,-0.41355103,0.21339719,-2.6727746,0.37407333,1.2068697,0.6428125,0.04,0.04,-4.673519,3.1108973026275635,-8.071399,-0.045025054,0.36656495928764343,0.15935016
944.1833333328033,-0.038365036,-0.4111318,0.21479283,-2.6748402,0.37651563,1.2044923,0.64187765,0.04,0.04,-4.612393,3.129859447479248,-8.099497,-0.044550534,0.36424684524536133,0.15910266
944.1999999994699,-0.0386089,-0.40872604,0.21618086,-2.676895,0.37894443,1.2021284,0.6409478,0.04,0.04,-4.5513616,3.148672580718994,-8.127035,-0.044077873,0.36188340187072754,0.15882887
944.2166666661366,-0.038851265,-0.40633377,0.21756107,-2.678937,0.38135943,1.1997776,0.64002323,0.04,0.04,-4.4903555,3.1671433448791504,-8.153983,-0.043605514,0.3594818413257599,0.1585214
944.2333333328032,-0.039092105,-0.4039555,0.21893327,-2.6809676,0.3837605,1.1974406,0.6391041,0.04,0.04,-4.4294,3.18546462059021,-8.180317,-0.04313323,0.3570413291454315,0.15819706
944.2499999994699,-0.039331384,-0.40159163,0.22029734,-2.6829865,0.38614726,1.1951175,0.63819057,0.04,0.04,-4.3686934,3.2034900188446045,-8.206117,-0.04266268,0.3545612096786499,0.15784064
944.2666666661365,-0.03956908,-0.39924204,0.22165316,-2.6849926,0.38851944,1.1928089,0.6372825,0.04,0.04,-4.3081317,3.221303939819336,-8.231342,-0.042193923,0.35204294323921204,0.15745834
944.2833333328032,-0.03980517,-0.39690727,0.22300057,-2.6869862,0.39087674,1.1905141,0.63638026,0.04,0.04,-4.2476683,3.2388482093811035,-8.256013,-0.041725583,0.3494892418384552,0.15705131
944.2999999994698,-0.040039618,-0.39458755,0.22433938,-2.6889672,0.39321896,1.1882339,0.63548374,0.04,0.04,-4.1874866,3.256150245666504,-8.2801,-0.041259557,0.34689438343048096,0.15661511
944.3166666661365,-0.0402724,-0.39228302,0.22566946,-2.6909359,0.39554578,1.1859688,0.634593,0.04,0.04,-4.127461,3.2732083797454834,-8.303656,-0.04079489,0.3442629277706146,0.15615149
944.3333333328031,-0.04050349,-0.38999408,0.22699068,-2.6928906,0.3978569,1.1837193,0.6337083,0.04,0.04,-4.0676913,3.2900540828704834,-8.326683,-0.040332247,0.34159377217292786,0.15566118
944.3499999994698,-0.040732864,-0.38772085,0.22830287,-2.6948316,0.40015215,1.1814855,0.63282967,0.04,0.04,-4.008017,3.306579351425171,-8.349136,-0.039870504,0.3388937711715698,0.15514538
944.3666666661364,-0.040960517,-0.38546365,0.2296059,-2.6967597,0.40243137,1.1792673,0.6319572,0.04,0.04,-3.9486234,3.3228843212127686,-8.37107,-0.039409716,0.33616238832473755,0.15460347
944.3833333328031,-0.041186396,-0.38322273,0.23089963,-2.6986737,0.40469414,1.1770647,0.63109106,0.04,0.04,-3.8895545,3.3389623165130615,-8.392457,-0.038951274,0.3333939015865326,0.15403461
944.3999999994697,-0.04141049,-0.3809983,0.23218393,-2.7005732,0.40694025,1.1748786,0.63023126,0.039999995,0.04,-3.8307128,3.354767322540283,-8.413302,-0.03849491,0.3305908143520355,0.15343866
944.4166666661364,-0.041632775,-0.37879053,0.2334587,-2.7024584,0.40916958,1.1727086,0.62937796,0.039999995,0.04,-3.7719269,3.3703482151031494,-8.433595,-0.038039908,0.3277590274810791,0.15281832
944.433333332803,-0.041853223,-0.37659982,0.2347237,-2.7043293,0.41138187,1.1705554,0.628531,0.039999988,0.04,-3.7137954,3.3856027126312256,-8.453452,-0.037586495,0.3248940408229828,0.15217109
944.4499999994697,-0.04207181,-0.37442628,0.23597886,-2.7061853,0.41357672,1.1684191,0.627691,0.03999999,0.04,-3.655832,3.400667905807495,-8.472765,-0.03713415,0.32199761271476746,0.1514968
944.4666666661363,-0.042288516,-0.37227014,0.23722401,-2.708027,0.41575408,1.1663,0.6268575,0.03999998,0.04,-3.5981276,3.415452480316162,-8.491564,-0.036685374,0.3190721869468689,0.1507971
944.483333332803,-0.042503312,-0.37013167,0.23845907,-2.7098532,0.41791365,1.1641982,0.62603104,0.03999997,0.04,-3.5408103,3.4300241470336914,-8.509879,-0.036238115,0.3161159157752991,0.15007143
944.4999999994697,-0.042716183,-0.36801112,0.23968391,-2.7116642,0.42005515,1.1621137,0.62521136,0.03999996,0.04,-3.483769,3.4442994594573975,-8.527679,-0.035793517,0.31313109397888184,0.14931954
