time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1.0,-9.783251509079573,0.12382307731275817,-0.15588488364118153,-0.03528105588028992,0.09604167492790898,0.02066509523809524
1.0025,-9.876597434227536,0.020586135134372074,-0.14689732967444047,-0.03178364014679774,0.093921,0.024529283404758948
1.0050000000000001,-9.891678697552123,-0.09718013009708854,-0.12690662027375255,-0.03245821726245442,0.09757303870444087,0.024181271876491838
1.0075,-9.902749985240995,-0.06487171192793281,0.07043871112776141,-0.0336892771268132,0.10605537507721133,0.020159
1.01,-9.93247828175468,0.06378374360537711,0.35791853163226084,-0.03073001300288047,0.10003622843975032,0.02147873305088814
1.0125,-10.004702540458473,0.13450221596255274,0.2762914457753255,-0.03313184605136818,0.09359778050888154,0.021094263574171875
1.0150000000000001,-9.945676687467424,0.2257333944113834,-0.12788855391900056,-0.03621535019959382,0.090713,0.019759922696306813
1.0175,-9.719282594658793,0.14219363428304843,-0.4473039145842772,-0.03570379092306493,0.09511883533576602,0.024679014405714045
1.02,-9.660396223643437,-0.0004872865964353629,-0.3820696048233365,-0.034409911727714744,0.09836841851863859,0.025985781789303053
1.0225,-9.953610204658377,-0.006600463043481733,0.11799487095077626,-0.034836865733397,0.09956059185379836,0.021498268533206
1.025,-10.079065714507783,0.09117660483592475,0.32503788894647084,-0.03576420328151988,0.10358634214162328,0.020473530569948096
1.0275,-9.477485717116402,0.10368940607449317,-0.5615722855038003,-0.03358974562315667,0.09828630418821595,0.02302613724672477
1.03,-9.556597500190685,0.1806521082186715,-0.35605095796144925,-0.03578629621236027,0.09894512551752523,0.02390504517730984
1.0325,-9.888212023185996,0.14706166346055288,0.19168781620756564,-0.03517609867249964,0.10181290830291141,0.025479248836928627
1.035,-10.074602094360799,-0.08437535908085543,0.3914286579967089,-0.034361,0.103694,0.028863694492827056
1.0375,-9.873359833383688,-0.12604042931212395,-0.10494726813520905,-0.03510444244930421,0.09839864559840929,0.023734399522862507
1.04,-9.822458642651508,-0.03263122350066396,-0.29703449890407446,-0.035583,0.09879072021289474,0.018520796501753933
1.0425,-9.964384449151208,0.011798316913193415,0.040003272197861095,-0.03138472951096125,0.10092613212559222,0.019928963999036358
1.045,-10.008379800718963,0.06444646555409862,0.22141551640042847,-0.02748957186049287,0.10754377156052818,0.01970157186049287
1.0475,-9.863386395896445,0.18811321771812628,-0.015477409319283653,-0.03227420540747871,0.10954639213806323,0.01764440755512936
1.05,-9.799640057445544,0.2757652399476261,-0.23439215731460797,-0.03617658216878945,0.109039,0.02021204682775871
1.0525,-9.866580655526674,0.17095419161789382,-0.04688584247189323,-0.03262605751694444,0.1067151076947612,0.0265278121808468
1.055,-10.059749926525186,0.021689421159458294,0.3688218514427851,-0.032846160716063916,0.10708254578304675,0.026545962641375345
1.0575,-9.870080885192216,0.006377289572377442,0.08587879241305357,-0.03516395018783478,0.11189242544321021,0.025060060359683462
1.06,-9.473505511398043,0.0054666385538204,-0.6114422896537327,-0.036312755093320825,0.10425199325742421,0.025741815006456188
1.0625,-9.364537,0.0,-0.814801,-0.036499,0.1009435408779702,0.026114
1.065,-9.751474699829746,0.08704687923076597,-0.17486613340481605,-0.03334297639974791,0.11016402031525818,0.026114
1.0675000000000001,-10.044268029154445,0.06754140210673965,0.38153039360413543,-0.030728698365611838,0.12198306957959404,0.029434888011337226
1.07,-9.817728463595204,-0.05414451249941138,-0.04946465069007039,-0.03620094439100826,0.11674141256364028,0.028347457589096653
1.0725,-10.037069412415212,0.039802760148290324,-0.0684282677056158,-0.041386,0.10396785235754498,0.023213
1.075,-9.942823551270083,-0.020445367403541408,-0.06154262343814375,-0.041386,0.10946484970479188,0.023213
1.0775000000000001,-9.65913851571376,-0.03476076542541823,-0.302182903068724,-0.03318635399074349,0.11270967611249567,0.019112714104663305
1.08,-9.607884418019472,0.13365181103776333,-0.3706085137402057,-0.03771380492994554,0.11661169558774649,0.015744651778674807
1.0825,-9.795893910258975,0.34063695685518713,-0.18552370608755778,-0.037721647334804244,0.1201405211984671,0.01831214173499023
1.085,-9.970936604780743,0.1729507813929575,0.13194399917454866,-0.033384529011177964,0.121409,0.03175442926913138
1.0875000000000001,-9.905589305745663,0.004392778640775502,0.007629146586016919,-0.03606106614674534,0.11887548441827134,0.027992689702370965
1.09,-9.821549524157339,-0.025450294459281802,-0.125328355534708,-0.04052443239744996,0.11884071619872498,0.02331102119571754
1.0925,-9.860485332785082,-0.030992292622518514,-0.18087249043270504,-0.037549072808988754,0.11115387504661726,0.025240634616304044
1.095,-9.848058035034832,0.08476531163103396,-0.2629438326783583,-0.03751390500600525,0.11251956022820074,0.021474556014893134
1.0975,-9.796110955332695,0.21199992144126423,-0.13420298110017226,-0.040399189195291764,0.11992419942109032,0.01887830400432389
1.1,-9.856721228056811,0.3449070634799726,0.06089549707886807,-0.03995664867798165,0.12814000738944725,0.023940080060039656
1.1025,-9.92152873588969,0.18763223700590556,0.08057186455679484,-0.037377515771503576,0.11807353801707132,0.03151495209455032
1.105,-10.070768624877124,-0.07481638389413804,-0.002888902986766806,-0.04221520226843093,0.10715238196597357,0.025778707599243965
1.1075,-9.976392700926786,-0.1263727618097996,-0.25873712622332484,-0.041147441662889875,0.11448694907868999,0.021386212943658698
1.11,-9.690883662537765,-0.009875999894451107,-0.44830372924922385,-0.034616403914607505,0.12225171188774304,0.0214373600575678
1.1125,-9.825440838493876,0.31351099475460287,-0.2385672556390929,-0.038644615688828446,0.121104,0.02016821734651593
1.115,-10.04068417139305,0.30386205936415844,0.033825983458645625,-0.04310064465573381,0.121104,0.021969128468415127
1.1175,-10.071306864023581,0.25611182814050754,0.041651564880048064,-0.03880561052976355,0.12658638947023645,0.027931389470236448
1.12,-9.944804193985744,0.007251682462732138,-0.11851161600777163,-0.035326308127025426,0.12842513441996092,0.03189019032404388
1.1225,-9.99710727359689,-0.058255435826313776,0.008440492871033184,-0.038829489773169225,0.12414469496435507,0.027478933707064064
1.125,-9.97218121875,-0.077770125,-0.09215440625000001,-0.03839853125,0.11793075,0.0276079375
1.1275,-9.927357216064124,-0.0029952010431924386,-0.2727738731953514,-0.03647223993300644,0.11927723586074855,0.026693437616939895
1.1300000000000001,-9.877384267045425,0.3146816714419445,-0.352591342370844,-0.037993857413400764,0.126755,0.023744857034639695
1.1325,-9.985165885790105,0.43041798859458247,-0.002776747854124628,-0.037715280292365067,0.13168431250337667,0.029790705890204404
1.135,-10.038520021612333,0.11805633885841849,0.19852932357302583,-0.04029783935977406,0.13130790048252322,0.03616173301165118
1.1375,-10.027115165922122,-0.0718699122073562,0.09915521114429598,-0.04288365226946962,0.11770987632584799,0.034742637064023064
1.1400000000000001,-10.017007028549928,-0.1654614573578642,-0.2093223964238089,-0.045083006612518024,0.12172657870520803,0.0271870533086475
1.1425,-9.835027471143194,-0.11489015178820407,-0.33017338816526426,-0.040266981099077205,0.122784,0.02538764684476535
1.145,-9.641440314003576,0.08856264751341886,-0.4786226630554578,-0.040201804865831886,0.12341171726654741,0.024666586790697664
1.1475,-9.806072105989216,0.21992674936588347,-0.33075780993025117,-0.044066079603677824,0.12094527153138877,0.023047379090044413
1.1500000000000001,-9.929459,0.255858,-0.206241,-0.045509,0.1256998365123896,0.022297
1.1525,-9.870725518543779,0.09742527524745498,-0.16672348591370387,-0.036988718302664605,0.1336161798604063,0.03174396618972122
1.155,-9.853196859201725,0.001348527800551497,0.0006226430013213102,-0.03499906525230739,0.136681,0.02978414045786871
1.1575,-10.007460224595642,0.009138609672871223,0.11032390512792026,-0.03782522640792078,0.13148756176158422,0.02695435955960394
1.16,-9.958337223946497,-0.047643738117531025,-0.13349574556137886,-0.03828296251313904,0.11986064886287676,0.02688681206880082
1.1625,-9.779442420429236,0.1070779573664767,-0.48369615783444636,-0.03789662456027108,0.1180542813780863,0.024066049281910487
1.165,-9.623919664465452,0.370273900431519,-0.4362687187878741,-0.039100433042424276,0.12912809709575782,0.02398143304242428
1.1675,-9.777384538024865,0.26071322443339373,-0.11614724647957403,-0.0397531289520426,0.13102445213499117,0.03724113102664299
1.17,-9.971856584367076,0.09556033154056123,-0.07198288917466081,-0.04326079881586728,0.12467215513558337,0.03591380391711075
1.1725,-10.017798566873088,-0.011008633496112884,-0.10062504661980351,-0.044328484170646644,0.12708922185994118,0.034357036979876514
1.175,-10.014434795835793,-0.09813019082372035,-0.15343591429031486,-0.04458619697343709,0.13241734965387722,0.032724105639924846
1.1775,-9.682078187792898,0.005594121929300894,-0.37672470112569567,-0.03815099563571948,0.1329852635510106,0.027987338635961062
1.18,-9.933241664087861,0.28490570660935305,0.09449369404010025,-0.04171581845272182,0.132490523896848,0.024778458872970366
1.1825,-10.003116911177163,0.3582563187009519,0.04054269710465258,-0.040599195439175714,0.13648587654006464,0.032004273891641496
1.185,-9.797377487177172,0.13736222723984667,-0.3976400537276141,-0.04042167033507439,0.13677101866130972,0.03682629234230617
1.1875,-9.686907592347662,-0.06372697661785545,-0.5550174697685404,-0.04329011029759093,0.135307,0.03542478837978271
1.19,-9.824244,0.002989,-0.295313,-0.044288,0.13899720756259815,0.032681
1.1925000000000001,-9.89007331882048,-0.047618140177717906,-0.15909184609262375,-0.03913607384760526,0.13680532228041184,0.031417524164504135
1.195,-9.696363802052495,0.11504753195227585,-0.6016237201241281,-0.036194,0.13672575838663495,0.030696
1.1975,-9.666867828074695,0.3192085222150682,-0.5837786696200891,-0.04089563097231168,0.13730322824211205,0.027267593786220203
1.2,-10.052511836504138,0.302970215842712,0.08779799777245756,-0.04111688901011486,0.137139,0.03236397256506399
1.2025000000000001,-10.211619,0.264228,0.33417,-0.040012,0.13618104892537794,0.035583
1.205,-9.987504054219523,-0.0710544466666691,-0.369177789565225,-0.04974307740555942,0.14280926909242087,0.029212154975053518
1.2075,-9.744379040506058,-0.15668815333333397,-0.6372485234782628,-0.04660407583749107,0.13814872370871936,0.03140011380612974
1.21,-9.71623001547382,-0.1058547153037042,-0.5304998934323767,-0.04116557918773222,0.1364952068096322,0.02769942101353792
1.2125000000000001,-9.844249868320619,0.20278758191795787,-0.20323794150761754,-0.04128267771946578,0.136681,0.025511911832061057
1.215,-9.677122519106643,0.42309897599316815,-0.5025322877234566,-0.04117644399639618,0.14788719095642258,0.031088574580113024
1.2175,-9.632536783179857,0.3080693584446856,-0.46805293700981515,-0.0398856747346958,0.1416610689629664,0.03632772547015037
1.22,-9.695109242751514,0.1523468598221847,-0.3345974955358052,-0.03788371859616291,0.136376,0.039812354122601847
1.2225,-10.073118857278672,0.0658603493572636,0.07580663368420049,-0.038560374348775066,0.13926357440698509,0.03519498401164214
1.225,-9.795992022170228,0.034075872825067716,-0.32454732132837805,-0.04144314398971011,0.14454777247427525,0.03428996898971007
1.2275,-9.492623566493751,0.08425112731298563,-0.8529223829859299,-0.04338174225842166,0.13582011920607287,0.032582035774157796
1.23,-9.75397211778074,0.23408519549835963,-0.48213449528227015,-0.04645478283355588,0.13329888274371735,0.029619634153211144
1.2325,-10.184246171921657,0.2989980216589709,0.26591376205697836,-0.04180319321764071,0.14271936795414714,0.0344587851807035
1.235,-10.156575815588667,0.08090340700835394,0.20042887819846034,-0.04183718819290577,0.146006009511359,0.03850568387405346
1.2375,-9.918820322531293,-0.12055242851181913,-0.3426520343069143,-0.0457293888038943,0.14159522967083898,0.03482692987946199
1.24,-9.918100642245648,-0.06818761566070101,-0.48637756856582515,-0.042425633670017185,0.14262217075263542,0.03187549608727627
1.2425,-9.878177589635532,-0.011355819568350925,-0.22248113032403433,-0.03566902138533789,0.13883847375468208,0.030926177182948027
1.245,-9.837553140657588,0.2141257389928154,-0.3816229094643031,-0.040715203764790035,0.14369450471014944,0.024166138198465734
1.2475,-9.827234,0.271401,-0.422047,-0.041997,0.1520311847521095,0.022449
1.25,-9.76579781162087,0.40828724304113007,-0.2632601060003561,-0.04231788207015253,0.15314534975369457,0.04094001857677013
1.2525,-9.89563665039824,0.21110964889073958,-0.08542848700338679,-0.042413099666449045,0.1483931826600986,0.04284063647931624
1.2550000000000001,-10.021507877407087,0.005668401496273484,-0.015590580583487225,-0.04603864053393043,0.14601525244025254,0.03844514763328228
1.2575,-9.81627588089242,-0.08640761441051852,-0.4652053555566292,-0.04429719071864686,0.14776047568811662,0.033908349356505496
1.26,-9.588498236642716,0.10546258861030494,-0.6692927541629726,-0.040736877333741005,0.14269008722825255,0.03217395186057177
1.2625,-9.660185638415935,0.35462764836159566,-0.4879784343158299,-0.043525867841264526,0.1428960281409517,0.030013747999341388
1.2650000000000001,-9.830764661622673,0.4763705899839022,-0.21172599300707107,-0.04545725564713455,0.14901707968126252,0.03530883554732832
1.2675,-9.846908888274585,0.2505976701681466,-0.2040199271872951,-0.04546073697765495,0.15101704814098107,0.04566229773784867
1.27,-9.76018271379558,-0.10286394869225339,-0.5408979502274017,-0.04728345640150006,0.146455,0.044439191788079396
1.2725,-9.879167031768485,-0.12048126302251089,-0.5231192279099763,-0.04653443639871392,0.15201712475884221,0.035020234726688235
1.2750000000000001,-9.955890948155853,0.12408756508268329,-0.007501621551600335,-0.03792193083593426,0.16564566763787783,0.037441519482021623
1.2775,-9.715474092922543,0.2601392283828572,-0.25009387055042914,-0.043774970019484036,0.15659393859230342,0.03416194861665829
1.28,-9.705881,0.263032,-0.265423,-0.044135,0.1470531047410115,0.033903
1.2825,-9.751338556765285,0.27601997348156093,-0.41101242182056985,-0.04408138571274879,0.1447081176976869,0.03508041179845793
1.285,-9.83263939021696,0.29924896210387825,-0.6713990808941402,-0.04398549656804734,0.14786681893491113,0.037186212623274095
1.2875,-9.76899087497435,-0.03475799326020275,-0.2108982673664242,-0.04296427383789786,0.16471653305974268,0.03754825396574815
1.29,-9.927680788533664,-0.0033100139045272245,-0.25522333688617105,-0.055435664837209526,0.15757629693512834,0.029003004719706158
1.2925,-9.833034285068567,0.12042182877192892,-0.6524472876549419,-0.04809565645598723,0.15371197614035087,0.03192583622462265
1.295,-9.563994713738028,0.30739829711039435,-0.8725841153283636,-0.03771449958111486,0.15352485952431663,0.03652675620873259
1.2975,-9.604245418664293,0.38335652374908763,-0.44080792156453086,-0.04563109010792879,0.1621725313219188,0.03502372457031553
1.3,-9.854348168086613,0.4518377125911999,-0.015758800470693918,-0.051460176559190385,0.17338851536832214,0.039352681336785315
1.3025,-9.78061892393395,0.10296247707128658,-0.4275985849053541,-0.04711538975432946,0.1664093438743456,0.047205871626258535
1.305,-9.818572734327102,-0.0007241041629160311,-0.5739879594076047,-0.04573901253058591,0.159574216500322,0.04279632527688378
1.3075,-9.981978636931194,0.15394485033486408,-0.3188160253577878,-0.046288035963302665,0.16614516719266142,0.036335501022936006
1.31,-9.685176042982075,0.08805186415910345,-0.4135872839404594,-0.04565813792975112,0.1721096283089089,0.039091137929751114
1.3125,-9.624009516315404,0.2768089509317275,-0.61335657295142,-0.04881384994710717,0.16559325860525675,0.035968103751322325
1.315,-9.637544631480422,0.2528875219866351,-0.6238267042215873,-0.05237551333333326,0.16515361251193877,0.040075065138490684
1.3175000000000001,-9.676285438186577,0.020624202361883198,-0.5465833871791993,-0.05115031056194012,0.1706774085757314,0.043103325839740046
1.32,-9.875655838650479,-0.028353115991900803,-0.32806439906881746,-0.04817078748088161,0.17215464403508768,0.03840850480881669
1.3225,-10.03663164550558,0.040747885816706346,-0.225371,-0.04992624781535341,0.17027321361176867,0.0314882907575245
1.325,-9.92904592608628,0.17615494649411426,-0.4662852352156787,-0.051403627262745104,0.17073009088627447,0.031222036235294046
1.3275000000000001,-9.619943724215748,0.2805266542074663,-0.8826009315186922,-0.051964816298755295,0.172111,0.03517718270539437
1.33,-9.572830908305805,0.29772708837706724,-0.764091943932605,-0.05263696659540004,0.17474443556203448,0.036947133754454166
1.3325,-9.88391384364245,0.33432326605162505,-0.24949191822179406,-0.05031133199808792,0.18003501565009566,0.03966720074569795
1.335,-10.053899060232798,0.18256415808061158,-0.1590591438942091,-0.04948651673449993,0.18068648672420623,0.04369823227809008
1.3375000000000001,-9.952771391993414,0.0476347237144898,-0.3713211750880628,-0.05045274799248642,0.17838655048133362,0.04219537595679698
1.34,-9.792694647482751,0.04381685107915195,-0.5438889022378145,-0.04645237234654488,0.17915726302350057,0.04071384047234899
1.3425,-9.814607388209545,0.04453642426973545,-0.5108928760762846,-0.04613966413454577,0.17424883139615346,0.03924830274402507
1.345,-9.915908414848046,0.2033896387698958,-0.5605124587120099,-0.047635069189580305,0.17393948301013018,0.034869723241678786
1.3475,-9.866267766368132,0.35143674225393734,-0.5815647378495811,-0.0484335117214336,0.1846749747596263,0.0358068444576895
1.35,-9.75139451569561,0.40238424663490907,-0.4932788902406202,-0.0476430140222303,0.19221648787101517,0.043336026041285364
1.3525,-9.787517661142724,0.21463627781800734,-0.22086701590092828,-0.050273551525981716,0.18850305805157136,0.047317451844188445
1.355,-9.872755924034722,-0.030992283100621812,-0.2929496710062327,-0.055097755461547826,0.1817551471133391,0.04335712331580884
1.3575,-9.729935416969896,-0.1560263806371628,-0.6964994665035238,-0.05448821524747762,0.1797581095479463,0.039718166419321584
1.36,-9.56114237825215,-0.07295813651828581,-0.9159676839151742,-0.049829188077370995,0.179594,0.03666001470985769
1.3625,-9.527139,-0.020325,-0.934959,-0.048258,0.18239576053325074,0.035736
1.365,-9.869599468716556,0.3100350382295625,-0.2718185675403818,-0.0511432640808778,0.18840065818764637,0.0362508401528788
1.3675,-9.834086318223006,0.3119369100500728,-0.3615472027719803,-0.0513914248557578,0.1911991325470873,0.04240459172534352
1.37,-9.643341276713768,0.15030691000398683,-0.8039771500455242,-0.05105230868183635,0.18401648582195548,0.04456538791217554
1.3725,-9.678146864723386,0.07701518922546136,-0.9631889932278364,-0.05355574615110066,0.175013,0.039608870443783264
1.375,-9.826038,0.083692,-0.873386,-0.0562,0.18251179969172562,0.03543
1.3775,-9.801982287837081,0.10262811262640238,-0.834321454061334,-0.05499958425093646,0.19433400389279015,0.036021291573033645
1.3800000000000001,-9.67616053143258,0.20167215397472368,-0.6299970196043913,-0.04872089181647911,0.19873804763810882,0.039114001685393404
1.3825,-9.778335852337364,0.42434895274216894,-0.7576234626698657,-0.05984248463614465,0.1848528733783136,0.03983648463614465
1.385,-10.041911475239814,0.09215935308118146,-0.3241495824325426,-0.046968189687044706,0.19107305468617053,0.05719463942187771
1.3875,-9.997708610047207,-0.026201588530798056,-0.29529006254443785,-0.04939484351069405,0.19312571905122672,0.05103542413893595
1.3900000000000001,-9.98031472426994,0.052211973300626255,-0.3965095414576796,-0.05570077965153423,0.1858595573595084,0.04037833052269865
1.3925,-9.978700644827587,0.10034659879310281,-0.55212349482759,-0.05656160482758615,0.181885,0.03913524431034492
1.395,-9.831321327152315,0.16233542112582874,-0.8799423392715267,-0.05161413715231783,0.17864236675496684,0.03936745569536422
1.3975,-9.753316873276642,0.36158771520622746,-0.8329135140046127,-0.052158722187077754,0.18730888662798995,0.03850529820233649
1.4000000000000001,-9.881075424244644,0.5062994047324396,-0.44320131168544713,-0.05413371161266842,0.2028273839825273,0.042363046450673854
1.4025,-9.95641249550672,0.2934757254387254,-0.3750526777612673,-0.05311647196837939,0.18942045761264747,0.05000397689802396
1.405,-10.037151285460288,-0.04381494461987273,-0.3907725067281998,-0.054212227291717305,0.179136,0.04526785355355826
1.4075,-10.007613207063656,-0.008489030965094055,-0.5246918979055422,-0.054978,0.1890477058726898,0.041844
1.41,-9.659157989205372,0.07927978528397332,-0.8633058434004435,-0.05151258486916696,0.19135607852887998,0.041302949919209
1.4125,-9.804059258645609,0.49615161891918347,-0.7324808140834141,-0.057688731336094756,0.1804099916385706,0.03343592969848767
1.415,-9.959848197977076,0.614804543762645,-0.5217428964261602,-0.056686215509103154,0.1845745989480783,0.03474702848280514
1.4175,-9.94710826612537,0.5664751003511584,-0.5620703936060981,-0.05517090817192343,0.19008861940732497,0.041345824571383055
1.42,-9.687947,0.27977,-0.966045,-0.053145,0.19481642768498725,0.054672
1.4225,-9.927487546021379,0.1967079663202757,-0.6246869254234506,-0.056841416925267306,0.19210582589323894,0.04762204949466116
1.425,-10.129224191254014,0.13654646520900274,-0.25470116244374125,-0.05253459459807072,0.1970054677813504,0.043861224951768446
1.4275,-9.806735424058465,0.10869498704004688,-0.8938163569997053,-0.051598508335574396,0.19138833718327977,0.04123993820754166
1.43,-9.68663756784826,0.2731073753598711,-0.9575724781258746,-0.055757741394296984,0.18918477828413516,0.03338248678809226
1.4325,-9.940867767858578,0.4940795333312177,-0.487682134417436,-0.057727,0.19557294354384044,0.030543
1.435,-10.049431769123547,0.34222219446672847,-0.2782117749524813,-0.0553508969376979,0.19337333499471995,0.04425863062302057
1.4375,-9.938111585546782,0.1830501896785515,-0.7041952964824121,-0.061277390843104414,0.1877390680386057,0.04477958411103135
1.44,-9.898536592135518,0.12923992550858823,-0.955350130003921,-0.06442754240451733,0.18813211325543086,0.040634916715551764
1.4425000000000001,-9.86543125176866,0.03645237117228815,-0.8847053423878699,-0.057796446661054914,0.19020325713117703,0.04147410806781321
1.445,-9.940033934011609,0.20181262991117266,-0.5934940522373529,-0.05851306751391693,0.19260423750799494,0.03358382643373209
1.4475,-9.990891049861423,0.34844374412175816,-0.45243120818666305,-0.06173778335425798,0.19791480362904182,0.03348881747483122
1.45,-9.977294495904438,0.4802917448317872,-0.4758859264505091,-0.059438724963432596,0.19741927245246232,0.03986059444173553
1.4525000000000001,-9.942897694704541,0.3415047690262688,-0.6206992817560452,-0.0568070932614309,0.18578408064408258,0.045704460592435256
1.455,-10.073229044072907,0.25200826609597177,-0.5308257264303538,-0.05754070651061703,0.18488372324694902,0.04362488046814891
1.4575,-9.981962207823589,0.15476600859977704,-0.7197253363528191,-0.06039776183461965,0.1947105236692393,0.04534923587210598
1.46,-9.778035027993422,0.16518321686620693,-0.9409209014335317,-0.05677665106875336,0.182954,0.043247710974971106
1.4625000000000001,-9.829951065964316,0.23465768262590958,-0.8340365185189639,-0.06145728079897717,0.182954,0.04100509547530589
1.465,-9.846022842151969,0.2715111640694085,-0.7047939184977371,-0.0628231397100071,0.1905183772094133,0.04425362464780945
1.4675,-9.762850626665077,0.13434928689589096,-0.7104767523141018,-0.06072304018560377,0.19754354568471144,0.05079148956573473
1.47,-9.773515981662333,-0.039245755731183544,-0.7235962259247887,-0.06017949267702751,0.19199519382379468,0.048995433021800316
1.4725,-9.965361506648273,-0.02262137943032992,-0.5161235647419575,-0.06213337136370863,0.18596447745610797,0.04203032548029514
1.475,-9.947281860855304,0.1536174748812048,-0.6146587095526959,-0.05777876922824852,0.19252026026544322,0.04165674291332154
1.4775,-9.486661668337636,0.16382272173054435,-1.339584374305213,-0.0631535554667295,0.18185519418763185,0.03990680361156808
1.48,-9.715759643589093,0.30367425391586833,-0.8653455729987402,-0.06232959642534755,0.18546582377324422,0.03786254680628273
1.4825,-9.841810742924205,0.4278105188600141,-0.5864923959717352,-0.06104350318285239,0.19483782199497018,0.040754114347981985
1.485,-9.708903945942245,0.35661156814141853,-0.953513286991181,-0.060149303769004105,0.1973158261449614,0.052132033810253865
1.4875,-9.906460124075524,0.13327510660008945,-0.7261672848182164,-0.06251224278358564,0.19576474891558746,0.04883726222499596
1.49,-9.964334770633949,-0.06365011115602039,-0.6246475365427634,-0.05101522448694814,0.2002460439408156,0.04938129724527851
1.4925,-9.608779568779369,-0.030047750277118285,-0.8876373823300353,-0.054433397416818394,0.19721236482308951,0.04302825394189292
1.495,-9.49517964610221,0.22600125719053726,-1.1250535290900476,-0.05811884695944018,0.19606063042094155,0.03811465636590256
1.4975,-9.422523,0.389766,-1.276901,-0.060476,0.1948356045019342,0.034972
1.5,-9.812593087616822,0.40566985373831776,-0.7520647251168224,-0.05566409707943925,0.20152571320093457,0.04726745163551402
1.5025,-9.796376304700718,-0.034909200475056495,-0.7416898444180454,-0.057423801513064004,0.20220392692161518,0.05326895973159159
1.5050000000000001,-9.52725279853443,-0.17040215629454308,-1.0632988135392072,-0.06350915379810004,0.20344054921140148,0.0467078876935864
1.5075,-9.505665423485752,-0.05051868740682258,-1.1827892194832461,-0.06181207860319439,0.1951228138302534,0.04298156284372057
1.51,-9.7648562286565,0.25184777294447974,-0.7920426071848662,-0.057101237466748,0.1957483945869433,0.03780345479926782
1.5125,-9.829206081966188,0.3997747028490907,-0.7018093982467106,-0.054057759643080815,0.20048967207263613,0.040543756543518994
1.5150000000000001,-9.680825727007996,0.4802502934336368,-0.9014163491094531,-0.058255758854647406,0.20779797736471783,0.043925426876971686
1.5175,-9.70269156603846,0.4449189992404033,-0.7840480657559974,-0.05920191753610464,0.20823260701827168,0.04957807250618387
1.52,-9.951787653334902,0.1615107371636864,-0.4034144500987788,-0.056388177925682015,0.20602309782690498,0.05717270249764813
1.5225,-9.960264176984948,-0.017975905771399098,-0.647766320051737,-0.053846268913452525,0.20423395886171214,0.05199455702257768
1.5250000000000001,-9.730803730141435,-0.06561691672107028,-1.0016017593036146,-0.056583873848386305,0.20615636242292373,0.045104461588682906
1.5275,-9.588230520917573,0.16180309128150197,-1.0790574163328135,-0.05542249186625182,0.20832922828304823,0.04165534970762047
1.53,-9.626448332869137,0.40704875840987875,-0.9070905810074044,-0.054857385669135825,0.21017038566913582,0.03924181125925923
1.5325,-9.787603973602852,0.6381334319143848,-0.6303056350392418,-0.058536450868014206,0.21462404284423298,0.04023333375980967
1.5350000000000001,-9.756693160097063,0.3677764021402598,-0.7353131259124219,-0.05803863185484773,0.21912999529411775,0.054876401035480166
1.5375,-9.747319198421266,0.07915281232379634,-0.8018312274667725,-0.05723264151429725,0.21357038208618578,0.0542697028433344
1.54,-9.923743744029192,0.06409936123731101,-0.6308792895748692,-0.058283623835659916,0.2114753494701777,0.047660995663070985
1.5425,-9.91924997941953,0.06713125804749456,-0.710049574142475,-0.057389850976253334,0.21161754569920846,0.04528261667546172
1.545,-9.635929878006412,0.25654192535420534,-1.2572067013456627,-0.059015480669277136,0.209679,0.040592203773585224
1.5475,-9.605451,0.36944,-1.358202,-0.060628,0.21411976603533367,0.037874
1.55,-9.74861620019222,0.49913101624219536,-1.0536250544930224,-0.06005464046131666,0.22043341970206645,0.047483524651610105
1.5525,-9.915064611853978,0.5222509130598864,-0.6925392128465957,-0.06261319342083672,0.224646,0.059426933248564386
1.555,-9.881988896586561,0.11366474867618362,-0.7553457691405245,-0.06483221863951136,0.22416916441547866,0.060896016114052966
1.5575,-9.77416255934925,-0.18920648583427818,-1.0901887883058345,-0.060296464353261574,0.2200096532873856,0.05955330343003679
1.56,-9.73633393556158,-0.13761213762167923,-1.077394968306416,-0.05694482621096046,0.20948016080141393,0.04684283245727708
1.5625,-9.853415940281122,0.3086943995495845,-0.7214320893065156,-0.05674958577308379,0.22214077067639976,0.03860666405218607
1.565,-9.732861670719767,0.5628615453748748,-0.8388932579206807,-0.05793016863712092,0.23163676942019332,0.045915965914694726
1.5675000000000001,-9.615513132968466,0.25949989873052276,-1.135627736936509,-0.06758635720258409,0.21778348989737764,0.05298966555682254
1.57,-9.853358190850663,0.27275972816634797,-0.8077109941020763,-0.058643,0.2222445701323252,0.053756
1.5725,-9.908161896559546,0.12464093497164408,-0.6777366291871452,-0.058643,0.22536651190926277,0.053756
1.575,-9.650384544090155,-0.010712238072402479,-1.0679441168544568,-0.06147245941021329,0.22185800930232574,0.05040223620234967
1.5775000000000001,-9.619536319195019,0.1304034912982515,-1.189416433771599,-0.06134393367532151,0.219606,0.04630865962591728
1.58,-9.56653589619082,0.41382309344588086,-1.3036182062385409,-0.05676011677064201,0.2261882230899086,0.04740030162201849
1.5825,-9.676819160830648,0.6089040568327619,-1.1786684957252294,-0.05713068162324969,0.22868707385574635,0.05037021855112287
