time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
602.0833333331144,-0.32756636,-0.9749833,-0.503046,-2.523952,0.44208932,1.9365468,1.1832588,0.04,0.04,-6.163544,7.586230754852295,-1.0328326,0.28116983,-0.10454922914505005,0.24565484
602.0999999997811,-0.32904512,-0.9758447,-0.505316,-2.5247066,0.44408357,1.9381967,1.1850516,0.04,0.04,-6.1328735,7.6077141761779785,-1.0610528,0.2781875,-0.10325303673744202,0.24351391
602.1166666664477,-0.3305089,-0.9766976,-0.5075627,-2.5254533,0.44605747,1.9398302,1.1868261,0.04,0.04,-6.1023226,7.627331733703613,-1.0889158,0.27518106,-0.10199395567178726,0.24118257
602.1333333331144,-0.33195743,-0.97754174,-0.50978637,-2.5261922,0.44801086,1.941447,1.1885824,0.04,0.04,-6.0720983,7.64768648147583,-1.1168416,0.27215254,-0.10070277750492096,0.2389248
602.149999999781,-0.33339077,-0.97837704,-0.5119865,-2.5269234,0.44994378,1.9430461,1.1903204,0.04,0.04,-6.0420246,7.667014122009277,-1.1445758,0.26910058,-0.09941339492797852,0.2366093
602.1666666664477,-0.33480868,-0.9792032,-0.5141628,-2.527647,0.4518558,1.9446282,1.1920396,0.04,0.04,-6.0123363,7.686111927032471,-1.1721544,0.2660248,-0.09812355041503906,0.23427582
602.1833333331143,-0.336211,-0.9800204,-0.51631546,-2.5283628,0.4537469,1.9461931,1.1937399,0.04,0.04,-5.9829097,7.7046799659729,-1.1996104,0.2629271,-0.09683409333229065,0.2319088
602.199999999781,-0.33759767,-0.98082846,-0.51844394,-2.5290709,0.45561683,1.94774,1.1954212,0.04,0.04,-5.9536757,7.722925662994385,-1.2269408,0.2598079,-0.09553833305835724,0.22953203
602.2166666664476,-0.33896858,-0.98162746,-0.52054834,-2.5297706,0.4574654,1.9492704,1.1970834,0.04,0.04,-5.92475,7.740548133850098,-1.2540439,0.25666878,-0.0942508652806282,0.22710502
602.2333333331143,-0.34032354,-0.9824172,-0.5226283,-2.530462,0.45929262,1.9507822,1.1987264,0.04,0.04,-5.8961277,7.757800579071045,-1.2810135,0.25351086,-0.09295032918453217,0.22467463
602.2499999997809,-0.34166247,-0.98319775,-0.52468365,-2.5311446,0.46109825,1.9522756,1.2003502,0.04,0.04,-5.867606,7.77474308013916,-1.3078212,0.25033352,-0.09165555983781815,0.22220607
602.2666666664476,-0.34298536,-0.98396885,-0.5267142,-2.5318193,0.46288207,1.9537522,1.2019541,0.04,0.04,-5.839448,7.791186332702637,-1.3344198,0.24713922,-0.09036057442426682,0.21971452
602.2833333331142,-0.3442921,-0.9847306,-0.5287201,-2.5324855,0.46464416,1.9552101,1.2035384,0.04,0.04,-5.811645,7.807268142700195,-1.3608519,0.24392828,-0.08906234055757523,0.21720092
602.2999999997809,-0.34558254,-0.9854827,-0.5307008,-2.533144,0.46638417,1.9566499,1.205103,0.04,0.04,-5.7840495,7.822906970977783,-1.3870496,0.24070074,-0.08776523172855377,0.2146589
602.3166666664475,-0.3468565,-0.9862251,-0.5326565,-2.5337937,0.46810216,1.9580715,1.2066479,0.04,0.04,-5.7569427,7.838280200958252,-1.4130588,0.23745604,-0.08646856248378754,0.21211156
602.3333333331142,-0.34811413,-0.9869581,-0.5345869,-2.534435,0.46979785,1.9594753,1.2081726,0.04,0.04,-5.7299585,7.85309362411499,-1.4388528,0.23419547,-0.08517271280288696,0.20953743
602.3499999997808,-0.34935513,-0.9876814,-0.5364917,-2.5350678,0.47147125,1.9608604,1.209677,0.04,0.04,-5.7033215,7.867631435394287,-1.4644369,0.2309213,-0.08387266099452972,0.20694983
602.3666666664475,-0.3505794,-0.98839515,-0.5383711,-2.5356925,0.47312224,1.9622269,1.2111614,0.04,0.04,-5.677038,7.881742477416992,-1.4897394,0.2276361,-0.08257380872964859,0.20435028
602.3833333331141,-0.35178703,-0.98909885,-0.5402248,-2.536308,0.47475064,1.9635746,1.2126261,0.04,0.04,-5.6510787,7.895505905151367,-1.514824,0.2243356,-0.08127947151660919,0.2017285
602.3999999997808,-0.35297784,-0.98979306,-0.5420527,-2.5369153,0.4763564,1.9649037,1.2140708,0.04,0.04,-5.625346,7.9088029861450195,-1.5396948,0.22102074,-0.07998605072498322,0.19908294
602.4166666664474,-0.35415176,-0.9904777,-0.5438548,-2.537514,0.47793952,1.966214,1.215494,0.04,0.04,-5.600018,7.921850681304932,-1.5642756,0.21769346,-0.07869385182857513,0.19642848
602.4333333331141,-0.35530877,-0.99115264,-0.54563075,-2.5381043,0.47949982,1.9675053,1.2168968,0.04,0.04,-5.575003,7.93447208404541,-1.5885882,0.21436045,-0.07740790396928787,0.193748
602.4499999997807,-0.3564488,-0.99181694,-0.54738086,-2.5386858,0.48103714,1.9687777,1.218279,0.04,0.04,-5.550315,7.946746349334717,-1.6126447,0.21101807,-0.07612618803977966,0.19104712
602.4666666664474,-0.35757178,-0.9924715,-0.5491048,-2.5392582,0.48255157,1.970031,1.2196406,0.04,0.04,-5.5259995,7.958695411682129,-1.6365081,0.2076634,-0.07485049217939377,0.18832666
602.483333333114,-0.35867763,-0.99311644,-0.5508024,-2.5398226,0.48404294,1.9712651,1.2209816,0.04,0.04,-5.5020466,7.970166206359863,-1.6599591,0.20430204,-0.07357443869113922,0.18559995
602.4999999997807,-0.3597664,-0.9937513,-0.55247384,-2.5403779,0.4855111,1.9724798,1.2223017,0.04,0.04,-5.4783316,7.981656074523926,-1.6832508,0.20093283,-0.07230278104543686,0.18286946
602.5166666664473,-0.360838,-0.99437606,-0.55411875,-2.5409245,0.48695615,1.9736757,1.223601,0.04,0.04,-5.454967,7.992583751678467,-1.7062283,0.19755727,-0.07103551179170609,0.18012275
602.533333333114,-0.3618923,-0.9949908,-0.55573714,-2.541462,0.48837802,1.9748524,1.2248793,0.04,0.04,-5.432031,8.003202438354492,-1.728898,0.19417603,-0.06977390497922897,0.17736267
602.5499999997807,-0.36292937,-0.99559546,-0.55732906,-2.5419905,0.48977658,1.97601,1.226137,0.04,0.04,-5.409337,8.013429641723633,-1.7512535,0.190792,-0.06851755082607269,0.17458111
602.5666666664473,-0.36394918,-0.9961902,-0.5588948,-2.5425105,0.49115175,1.9771483,1.2273735,0.04,0.04,-5.3870735,8.023452758789062,-1.7733465,0.18740101,-0.06726528704166412,0.17179337
602.583333333114,-0.3649516,-0.9967748,-0.5604337,-2.5430217,0.49250367,1.9782668,1.2285889,0.04,0.04,-5.3651514,8.033185958862305,-1.79512,0.1840081,-0.06601854413747787,0.16899423
602.5999999997806,-0.3659368,-0.9973494,-0.5619462,-2.543524,0.4938322,1.9793662,1.2297832,0.04,0.04,-5.3436084,8.042583465576172,-1.8165476,0.18061423,-0.06477822363376617,0.1661936
602.6166666664473,-0.36690447,-0.99791384,-0.56343186,-2.544017,0.49513736,1.9804462,1.2309566,0.04,0.04,-5.322392,8.051689147949219,-1.837704,0.17721836,-0.06354562193155289,0.16337606
602.6333333331139,-0.36785486,-0.99846804,-0.5648909,-2.5445013,0.49641907,1.9815071,1.232109,0.04,0.04,-5.3015013,8.060441017150879,-1.8585024,0.17382415,-0.06231699883937836,0.16055267
602.6499999997806,-0.36878794,-0.99901223,-0.56632334,-2.5449767,0.49767745,1.9825487,1.2332402,0.04,0.04,-5.28105,8.0690279006958,-1.879021,0.17042884,-0.061093900352716446,0.15772715
602.6666666664472,-0.36970362,-0.9995463,-0.5677293,-2.5454438,0.49891225,1.9835706,1.2343507,0.04,0.04,-5.260913,8.077280044555664,-1.899181,0.1670352,-0.05987660959362984,0.15489359
602.6833333331139,-0.37060192,-1.0000702,-0.56910825,-2.5459023,0.5001237,1.984573,1.2354398,0.04,0.04,-5.241245,8.085349082946777,-1.919015,0.16364136,-0.05867161601781845,0.15205583
602.6999999997805,-0.37148288,-1.0005842,-0.5704607,-2.5463514,0.5013118,1.9855562,1.236508,0.04,0.04,-5.2219005,8.093057632446289,-1.9385102,0.1602528,-0.05747336149215698,0.14921688
602.7166666664472,-0.37234655,-1.001088,-0.57178664,-2.5467916,0.5024764,1.9865203,1.2375553,0.04,0.04,-5.2028427,8.100532531738281,-1.9576778,0.15686832,-0.056281205266714096,0.14637437
602.7333333331138,-0.37319288,-1.0015815,-0.57308596,-2.5472224,0.5036178,1.987465,1.2385813,0.04,0.04,-5.1842875,8.107636451721191,-1.9764612,0.1534885,-0.05509360134601593,0.14353372
602.7499999997805,-0.37402186,-1.0020653,-0.5743587,-2.5476449,0.50473577,1.9883902,1.2395864,0.04,0.04,-5.165833,8.114668846130371,-1.9950159,0.15011622,-0.05391479656100273,0.14068393
602.7666666664471,-0.37483367,-1.0025387,-0.5756049,-2.5480587,0.5058304,1.9892963,1.2405704,0.04,0.04,-5.147997,8.121468544006348,-2.0131342,0.1467509,-0.05274633690714836,0.13783783
602.7833333331138,-0.37562817,-1.003002,-0.5768246,-2.5484633,0.5069018,1.990183,1.2415339,0.04,0.04,-5.1305165,8.12800121307373,-2.030948,0.14339276,-0.05158546194434166,0.13499665
602.7999999997804,-0.3764056,-1.0034559,-0.5780179,-2.5488591,0.50795007,1.9910505,1.2424762,0.04,0.04,-5.1133237,8.13425350189209,-2.048395,0.14004372,-0.050431229174137115,0.1321604
602.8166666664471,-0.37716573,-1.0038995,-0.579185,-2.5492468,0.50897527,1.991899,1.2433981,0.04,0.04,-5.0964813,8.140283584594727,-2.065449,0.13670656,-0.04928619787096977,0.12932071
602.8333333331137,-0.37790877,-1.0043329,-0.5803258,-2.5496256,0.50997734,1.9927284,1.2442988,0.04,0.04,-5.0801716,8.146166801452637,-2.0822024,0.13337763,-0.04815370589494705,0.12648697
602.8499999997804,-0.3786348,-1.0047563,-0.58144057,-2.5499954,0.51095635,1.9935389,1.2451793,0.04,0.04,-5.0641527,8.151809692382812,-2.0986047,0.13006127,-0.04702949523925781,0.12366073
602.866666666447,-0.3793438,-1.0051703,-0.58252925,-2.5503569,0.51191247,1.9943303,1.246039,0.04,0.04,-5.048422,8.157196044921875,-2.1146686,0.12675638,-0.04591209068894386,0.1208397
602.8833333331137,-0.38003588,-1.0055745,-0.58359194,-2.55071,0.5128458,1.9951028,1.2468785,0.039999995,0.04,-5.0331473,8.162446022033691,-2.1302996,0.123467684,-0.04480526223778725,0.11803023
602.8999999997803,-0.3807111,-1.0059687,-0.5846287,-2.551054,0.51375633,1.9958571,1.2476974,0.039999977,0.04,-5.018282,8.167481422424316,-2.1456292,0.12019079,-0.043710436671972275,0.11522628
602.916666666447,-0.38136962,-1.006353,-0.58563983,-2.5513895,0.5146442,1.9965923,1.2484959,0.039999958,0.04,-5.003668,8.17224407196045,-2.1605904,0.11693285,-0.042623139917850494,0.11242759
602.9333333331136,-0.38201138,-1.0067275,-0.5866252,-2.5517166,0.5155095,1.9973087,1.2492741,0.03999993,0.04,-4.9894724,8.176884651184082,-2.1752117,0.11369091,-0.04154610261321068,0.10963984
602.9499999997803,-0.38263667,-1.0070925,-0.58758515,-2.5520346,0.51635253,1.9980066,1.2500322,0.039999902,0.04,-4.9757223,8.181358337402344,-2.1894433,0.110468276,-0.040481410920619965,0.10686738
602.9666666664469,-0.3832453,-1.0074477,-0.5885197,-2.5523448,0.5171733,1.9986861,1.2507702,0.03999988,0.04,-4.9621916,8.185583114624023,-2.2033253,0.10726605,-0.039424460381269455,0.10410595
602.9833333331136,-0.3838376,-1.0077933,-0.58942914,-2.5526464,0.51797193,1.9993473,1.2514887,0.03999985,0.04,-4.949348,8.189640045166016,-2.2167687,0.10408252,-0.03838100656867027,0.10136484
602.9999999997802,-0.3844136,-1.0081297,-0.59031355,-2.5529397,0.5187485,1.9999903,1.2521876,0.039999828,0.04,-4.9364653,8.193646430969238,-2.2300444,0.100918986,-0.03734711557626724,0.09863296
603.0166666664469,-0.3849734,-1.0084565,-0.59117305,-2.5532248,0.5195032,2.000615,1.2528664,0.039999813,0.04,-4.9240875,8.19739818572998,-2.2428265,0.09777806,-0.0363246351480484,0.0959165
603.0333333331135,-0.38551712,-1.008774,-0.5920078,-2.5535018,0.5202361,2.0012224,1.2535256,0.039999794,0.04,-4.9121747,8.201032638549805,-2.2552886,0.094662085,-0.03531655669212341,0.09321983
603.0499999997802,-0.38604492,-1.0090823,-0.5928187,-2.5537703,0.5209476,2.0018115,1.2541658,0.039999776,0.04,-4.9004936,8.204440116882324,-2.267385,0.09157313,-0.03431551158428192,0.09053978
603.0666666664468,-0.38655695,-1.0093813,-0.593605,-2.554031,0.52163774,2.002383,1.2547868,0.03999975,0.04,-4.8891892,8.207773208618164,-2.2791665,0.0885067,-0.033328182995319366,0.08787791
603.0833333331135,-0.38705322,-1.009671,-0.59436697,-2.5542831,0.52230656,2.0029368,1.2553889,0.03999973,0.04,-4.878311,8.210920333862305,-2.290546,0.0854669,-0.032353051006793976,0.08523838
603.0999999997802,-0.387534,-1.009952,-0.59510505,-2.5545275,0.5229547,2.0034733,1.2559719,0.039999712,0.04,-4.8677626,8.213888168334961,-2.3015854,0.082456805,-0.031389594078063965,0.082624555
603.1166666664468,-0.38799933,-1.0102236,-0.5958198,-2.5547643,0.523582,2.0039928,1.2565362,0.03999969,0.04,-4.857516,8.216745376586914,-2.3122532,0.07947724,-0.030437199398875237,0.080033585
603.1333333331135,-0.38844937,-1.0104865,-0.596511,-2.5549932,0.52418864,2.0044954,1.2570822,0.039999675,0.04,-4.847686,8.219491004943848,-2.3226295,0.07652662,-0.029499899595975876,0.07746266
603.1499999997801,-0.38888437,-1.0107409,-0.5971791,-2.5552146,0.5247751,2.0049815,1.2576101,0.039999664,0.04,-4.8381867,8.222078323364258,-2.332623,0.07360773,-0.028575381264090538,0.074918054
603.1666666664468,-0.38930467,-1.0109864,-0.5978242,-2.5554287,0.52534115,2.0054498,1.2581201,0.03999964,0.04,-4.828978,8.224527359008789,-2.3422859,0.07072073,-0.027661778032779694,0.07239605
603.1833333331134,-0.38971,-1.0112231,-0.59844685,-2.5556355,0.5258875,2.005902,1.2586122,0.039999623,0.04,-4.820226,8.226922035217285,-2.3515756,0.06786633,-0.026767898350954056,0.06990881
603.1999999997801,-0.39010087,-1.0114516,-0.59904706,-2.555835,0.5264142,2.0063384,1.2590861,0.03999961,0.04,-4.811756,8.229146957397461,-2.3606122,0.06504501,-0.02588551491498947,0.067450345
603.2166666664467,-0.39047736,-1.0116715,-0.59962547,-2.5560274,0.52692145,2.0067585,1.2595428,0.039999597,0.04,-4.803584,8.231233596801758,-2.3692384,0.062263228,-0.025018127635121346,0.06501895
603.2333333331134,-0.3908397,-1.011883,-0.6001819,-2.5562127,0.5274097,2.007163,1.2599823,0.03999959,0.04,-4.795888,8.233169555664062,-2.3775272,0.05951661,-0.024164073169231415,0.06262308
603.24999999978,-0.391188,-1.0120865,-0.60071677,-2.5563903,0.5278792,2.007552,1.2604048,0.03999957,0.04,-4.788287,8.235111236572266,-2.3856027,0.05680806,-0.023324331268668175,0.06025962
603.2666666664467,-0.39152244,-1.0122821,-0.60123056,-2.5565603,0.52832985,2.0079253,1.2608107,0.039999563,0.04,-4.781021,8.236787796020508,-2.3932693,0.05414205,-0.0224979929625988,0.057926
603.2833333331133,-0.3918434,-1.01247,-0.6017234,-2.5567229,0.52876234,2.0082834,1.2612001,0.03999955,0.04,-4.7740564,8.238395690917969,-2.4006107,0.051518947,-0.02168457768857479,0.055627216
603.29999999978,-0.39215103,-1.0126499,-0.60219574,-2.5568788,0.52917683,2.008627,1.2615734,0.039999533,0.04,-4.7674546,8.239906311035156,-2.4076293,0.048939638,-0.020884618163108826,0.053365506
603.3166666664466,-0.39244547,-1.0128222,-0.602648,-2.5570288,0.5295737,2.0089557,1.2619307,0.039999522,0.04,-4.7611847,8.241348266601562,-2.414381,0.04640229,-0.020099397748708725,0.05113884
603.3333333331133,-0.39272702,-1.0129869,-0.60308063,-2.557173,0.5299531,2.0092704,1.2622722,0.03999951,0.04,-4.7552967,8.242743492126465,-2.4207873,0.043909602,-0.01933329552412033,0.04895013
603.3499999997799,-0.39299586,-1.0131443,-0.60349363,-2.557311,0.53031546,2.0095706,1.2625985,0.039999504,0.04,-4.7497516,8.2440824508667,-2.4269214,0.041461214,-0.018585138022899628,0.046804387
603.3666666664466,-0.3932523,-1.0132943,-0.6038878,-2.557442,0.5306611,2.0098565,1.2629098,0.039999496,0.04,-4.7444,8.245218276977539,-2.4327278,0.03906023,-0.017854362726211548,0.04469927
603.3833333331132,-0.39349657,-1.0134375,-0.6042633,-2.5575652,0.5309904,2.0101297,1.2632062,0.03999948,0.04,-4.7392163,8.246221542358398,-2.4382844,0.036709398,-0.017139730975031853,0.04263543
603.3999999997799,-0.39372906,-1.0135735,-0.60462046,-2.5576818,0.5313036,2.0103896,1.2634884,0.039999478,0.04,-4.734259,8.247101783752441,-2.4435346,0.034411475,-0.01643475703895092,0.04060991
603.4166666664465,-0.3939498,-1.0137024,-0.6049596,-2.557796,0.5316012,2.0106363,1.2637565,0.03999947,0.04,-4.729616,8.247910499572754,-2.4484954,0.03216633,-0.015742899850010872,0.038625807
603.4333333331132,-0.39415917,-1.0138249,-0.6052813,-2.5579028,0.53188336,2.0108702,1.2640105,0.039999474,0.04,-4.7258363,8.24902057647705,-2.4531944,0.029965263,-0.01508092787116766,0.036701277
603.4499999997798,-0.39435744,-1.0139414,-0.60558605,-2.5580027,0.53215057,2.011091,1.2642512,0.039999466,0.04,-4.721649,8.249606132507324,-2.4575899,0.027824778,-0.014432774856686592,0.034819648
603.4666666664465,-0.39454493,-1.0140511,-0.60587424,-2.5580966,0.53240347,2.011301,1.264479,0.039999463,0.04,-4.7177477,8.250144958496094,-2.4617198,0.025743049,-0.013801098801195621,0.032980643
603.4833333331131,-0.39472193,-1.0141548,-0.60614634,-2.558188,0.53264207,2.0114982,1.2646937,0.03999945,0.04,-4.7142973,8.250612258911133,-2.4656203,0.023716524,-0.013180874288082123,0.031190235
603.4999999997798,-0.3948887,-1.0142527,-0.6064028,-2.5582721,0.532867,2.0116851,1.2648963,0.039999444,0.04,-4.711304,8.251401901245117,-2.469272,0.0217447,-0.012592838145792484,0.029456792
603.5166666664464,-0.3950456,-1.0143443,-0.6066441,-2.5583498,0.5330786,2.01186,1.2650868,0.039999437,0.04,-4.708068,8.251675605773926,-2.4727113,0.019835629,-0.012013241648674011,0.027770178
603.5333333331131,-0.395193,-1.0144309,-0.6068706,-2.558426,0.53327733,2.0120246,1.265266,0.039999437,0.04,-4.7051783,8.251920700073242,-2.475868,0.017989911,-0.011452903971076012,0.026135448
603.5499999997797,-0.3953311,-1.0145116,-0.60708296,-2.558495,0.53346336,2.0121791,1.2654339,0.03999943,0.04,-4.702957,8.252461433410645,-2.4787889,0.016199864,-0.010917975567281246,0.024562864
603.5666666664464,-0.3954603,-1.0145875,-0.6072816,-2.5585623,0.53363746,2.0123236,1.2655908,0.039999425,0.04,-4.700426,8.25251579284668,-2.4815333,0.014477573,-0.010397068224847317,0.023042023
603.583333333113,-0.39558083,-1.0146585,-0.607467,-2.558623,0.5338002,2.0124586,1.2657372,0.03999942,0.04,-4.698593,8.252887725830078,-2.4840178,0.012816945,-0.009902942925691605,0.021585686
603.5999999997797,-0.39569324,-1.0147239,-0.6076397,-2.5586824,0.5339518,2.012584,1.2658736,0.03999942,0.04,-4.696449,8.252793312072754,-2.48629,0.011229538,-0.009423207491636276,0.02018127
603.6166666664463,-0.3957976,-1.014785,-0.6078004,-2.5587354,0.53409284,2.0127,1.2660004,0.039999414,0.04,-4.695129,8.253079414367676,-2.4884148,0.009701753,-0.008974998258054256,0.018848093
603.633333333113,-0.3958945,-1.0148422,-0.60794973,-2.5587852,0.5342233,2.0128076,1.266118,0.03999942,0.04,-4.693349,8.2528715133667,-2.490308,0.008248815,-0.008544065989553928,0.01756738
603.6499999997797,-0.39598426,-1.0148952,-0.6080881,-2.5588303,0.53434414,2.0129075,1.2662271,0.03999941,0.04,-4.6920667,8.252864837646484,-2.492018,0.0068670516,-0.008135665208101273,0.016352344
603.6666666664463,-0.39606723,-1.0149443,-0.6082157,-2.5588744,0.5344563,2.0129998,1.2663279,0.039999407,0.04,-4.6907377,8.252634048461914,-2.4935653,0.005561017,-0.0077438633888959885,0.015195016
603.683333333113,-0.3961438,-1.0149896,-0.60833365,-2.5589123,0.5345595,2.0130844,1.2664208,0.039999403,0.04,-4.690061,8.252641677856445,-2.4948988,0.00432421,-0.007384004537016153,0.014110732
603.6999999997796,-0.39621437,-1.0150313,-0.6084424,-2.558949,0.5346547,2.0131626,1.2665067,0.039999407,0.04,-4.6889095,8.252208709716797,-2.4961438,0.0031690334,-0.007039072457700968,0.0130864205
603.7166666664463,-0.3962793,-1.0150695,-0.60854256,-2.5589812,0.53474236,2.0132363,1.266586,0.039999403,0.04,-4.6884327,8.252103805541992,-2.4972126,0.0020858771,-0.006722535006701946,0.012135479
603.7333333331129,-0.39633897,-1.0151044,-0.60863465,-2.5590107,0.53482324,2.0133045,1.2666589,0.039999403,0.04,-4.6877146,8.251596450805664,-2.4981692,0.0010835615,-0.006417843047529459,0.011246399
603.7499999997796,-0.39639384,-1.015137,-0.6087199,-2.5590398,0.5348978,2.0133657,1.2667258,0.039999403,0.04,-4.6872497,8.25128173828125,-2.499005,0.00015950091,-0.006136181298643351,0.010425113
603.7666666664462,-0.39644447,-1.015167,-0.60879767,-2.559065,0.53496635,2.0134223,1.2667873,0.039999403,0.04,-4.687074,8.251166343688965,-2.4997044,-0.0006944445,-0.005888666026294231,0.009675288
603.7833333331129,-0.3964911,-1.0151944,-0.60886955,-2.559087,0.5350295,2.0134752,1.2668442,0.039999403,0.04,-4.68655,8.250692367553711,-2.5003424,-0.0014745157,-0.005655296146869659,0.008981444
603.7999999997795,-0.39653397,-1.0152198,-0.60893565,-2.5591087,0.53508735,2.0135217,1.2668968,0.0399994,0.04,-4.6860485,8.250349044799805,-2.5010195,-0.0021926537,-0.005432347301393747,0.008338986
603.8166666664462,-0.39657313,-1.0152429,-0.60899615,-2.5591302,0.5351407,2.013567,1.266945,0.039999403,0.04,-4.6859913,8.250246047973633,-2.5015147,-0.002857153,-0.005241261329501867,0.0077551617
603.8333333331128,-0.39660925,-1.0152645,-0.6090522,-2.5591486,0.5351896,2.0136058,1.2669894,0.0399994,0.04,-4.685885,8.250085830688477,-2.5020924,-0.00346946,-0.005060762166976929,0.00721923
603.8499999997795,-0.39664248,-1.0152843,-0.6091035,-2.5591648,0.53523463,2.0136435,1.2670301,0.039999403,0.04,-4.685486,8.249795913696289,-2.5025225,-0.004030344,-0.004901520442217588,0.0067256433
603.8666666664461,-0.39667293,-1.0153028,-0.60915077,-2.559179,0.5352761,2.0136802,1.2670677,0.0399994,0.04,-4.6851435,8.249519348144531,-2.5030115,-0.004544037,-0.004744630306959152,0.0062685614
603.8833333331128,-0.39670113,-1.0153192,-0.6091943,-2.5591931,0.53531444,2.0137107,1.267102,0.039999396,0.04,-4.684798,8.249266624450684,-2.5034392,-0.0050149085,-0.004590592812746763,0.0058396677
603.8999999997794,-0.39672703,-1.0153347,-0.6092343,-2.559207,0.5353496,2.0137408,1.2671335,0.039999396,0.04,-4.684829,8.249248504638672,-2.5037603,-0.005451414,-0.004465414676815271,0.005454623
603.9166666664461,-0.39675087,-1.0153489,-0.609271,-2.5592206,0.5353819,2.0137699,1.2671628,0.039999396,0.04,-4.684675,8.249137878417969,-2.5041294,-0.0058529563,-0.004344475921243429,0.0050987
603.9333333331127,-0.39677274,-1.0153617,-0.609305,-2.559232,0.5354116,2.0137928,1.2671896,0.039999396,0.04,-4.6845818,8.249046325683594,-2.5044796,-0.0062257354,-0.0042295902967453,0.004771255
603.9499999997794,-0.39679295,-1.0153736,-0.6093362,-2.559242,0.535439,2.0138152,1.2672142,0.0399994,0.04,-4.6844153,8.248892784118652,-2.504713,-0.006567331,-0.004137090407311916,0.0044757724
603.966666666446,-0.39681146,-1.0153848,-0.6093648,-2.5592506,0.53546435,2.0138369,1.267237,0.0399994,0.04,-4.6841636,8.248695373535156,-2.505005,-0.006879277,-0.004044485744088888,0.0041989447
603.9833333331127,-0.3968284,-1.0153949,-0.6093913,-2.5592582,0.53548753,2.013858,1.2672577,0.0399994,0.04,-4.683939,8.248505592346191,-2.505245,-0.00716489,-0.003953577484935522,0.0039391993
603.9999999997793,-0.39684406,-1.0154039,-0.6094157,-2.5592651,0.53550893,2.0138738,1.267277,0.0399994,0.04,-4.6837606,8.248398780822754,-2.5055192,-0.007426599,-0.0038639050908386707,0.0036977215
604.016666666446,-0.39685845,-1.0154126,-0.6094382,-2.5592716,0.5355286,2.0138888,1.2672942,0.0399994,0.04,-4.6837673,8.248380661010742,-2.5056555,-0.0076700686,-0.0037968414835631847,0.0034839902
604.0333333331126,-0.39687166,-1.0154206,-0.60945886,-2.559278,0.53554654,2.0139036,1.2673106,0.0399994,0.04,-4.6836224,8.24828815460205,-2.5058284,-0.007889892,-0.0037327641621232033,0.0032848036
604.0499999997793,-0.39688382,-1.015428,-0.6094778,-2.5592844,0.53556323,2.0139184,1.2673256,0.039999396,0.04,-4.6835837,8.248251914978027,-2.506035,-0.0080959685,-0.0036711671855300665,0.0031026509
604.0666666664459,-0.39689502,-1.0154347,-0.6094952,-2.5592906,0.5355784,2.0139322,1.2673389,0.039999396,0.04,-4.6835213,8.248193740844727,-2.5062108,-0.008286143,-0.0036123371683061123,0.002930333
604.0833333331126,-0.39690533,-1.015441,-0.60951114,-2.5592968,0.53559244,2.0139458,1.2673517,0.039999396,0.04,-4.683477,8.248165130615234,-2.5063584,-0.008458703,-0.0035569609608501196,0.0027756458
604.0999999997792,-0.39691475,-1.0154462,-0.60952586,-2.5593028,0.53560543,2.0139542,1.2673637,0.039999396,0.04,-4.683445,8.248123168945312,-2.5065105,-0.00862144,-0.003503955900669098,0.0026331625
604.1166666664459,-0.39692342,-1.0154513,-0.6095394,-2.5593088,0.5356173,2.0139618,1.2673744,0.039999396,0.04,-4.6835475,8.248137474060059,-2.5065742,-0.008773783,-0.0034743098076432943,0.002510923
604.1333333331125,-0.3969314,-1.0154563,-0.6095518,-2.5593143,0.5356284,2.0139692,1.2673838,0.039999396,0.04,-4.6835165,8.248099327087402,-2.5066953,-0.008912761,-0.0034482877235859632,0.0023991326
604.1499999997792,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.5661488,8.064713478088379,-2.3988025,0.0,-0.0,0.0
604.1666666664458,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.1833333331125,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.1999999997792,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.2166666664458,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.2333333331125,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.2499999997791,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
604.2666666664458,-0.39693883,-1.015461,-0.60956335,-2.559318,0.53563845,2.0139766,1.267393,0.039999396,0.04,-4.684634,8.246842384338379,-2.5059721,0.0,-0.0,0.0
