time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
600.666666666449,-0.16691455,-0.8815049,-0.25645974,-2.4418583,0.2254078,1.7573334,0.9885224,0.04,0.04,0.003844772225791715,0.01750930913222981,-0.021615481087033928,0.3986209254506531,-0.1641299376169546,0.28978612038727036,0.9339528224912289,0.2764050867159869,0.10138873644759952,0.20261460342175236
600.6833333331157,-0.16893782,-0.882681,-0.2595652,-2.4428935,0.22813652,1.7595897,0.99097455,0.04,0.04,0.003896701911543232,0.01666036332118037,-0.02183587126154407,0.39937425082797945,-0.16453438444465548,0.29054428425744283,0.9323293387316852,0.2796350857942479,0.10261213736484613,0.20502919840452047
600.6999999997823,-0.17096467,-0.88385916,-0.26267627,-2.4439301,0.23087005,1.7618501,0.99343103,0.04,0.04,0.004289364247389571,0.01677611897624165,-0.021589607225380725,0.40007372486406173,-0.16492565100203488,0.2912718936291058,0.9306832376420234,0.2828651008392893,0.10383655569208987,0.20744641621715998
600.716666666449,-0.17299491,-0.8850393,-0.26579246,-2.4449687,0.23360822,1.7641144,0.9958916,0.04,0.04,0.0031908573507433147,0.015713108953785415,-0.021944879063928724,0.40071931204453926,-0.16529712549235898,0.2919684849454395,0.9290146538506305,0.28609457870236393,0.10506152835295704,0.20986600541309883
600.7333333331156,-0.17502825,-0.8862214,-0.26891348,-2.446009,0.2363505,1.7663822,0.99835587,0.04,0.04,0.0031657266144513585,0.015357531932008728,-0.022083832527264313,0.4013113477518718,-0.16565253991855056,0.2926346002531392,0.9273237167459114,0.28932299478188767,0.10628693629754578,0.2122875790607397
600.7499999997823,-0.17706443,-0.8874051,-0.27203885,-2.4470506,0.2390967,1.7686534,1.0008237,0.04,0.04,0.0030360979114796294,0.01468035618837904,-0.022004359348426483,0.401849399927316,-0.16599014885326052,0.29326752955603586,0.9256105490158113,0.2925498636202559,0.10751256755506533,0.2147108210224518
600.7666666664489,-0.17910326,-0.8885903,-0.27516824,-2.4480934,0.24184647,1.7709271,1.0032946,0.04,0.04,0.0028177521867789324,0.014012944354929724,-0.022443621728696073,0.4023331362845869,-0.16630989788445857,0.29386528818408775,0.9238753628750935,0.2957744990234409,0.10873805895565025,0.21713542809593397
600.7833333331156,-0.18114437,-0.8897769,-0.27830115,-2.4491374,0.24459937,1.7732036,1.0057684,0.04,0.04,0.0027110795524531994,0.013425181322834767,-0.02220705423590097,0.40276312036537365,-0.1666130936552268,0.29443061204214427,0.9221182792735528,0.29899648119982175,0.10996344950259748,0.21956097793823984
600.7999999997822,-0.18318762,-0.8909648,-0.28143737,-2.4501827,0.24735515,1.7754824,1.0082449,0.04,0.04,0.002161557445434781,0.012870332592873623,-0.022580265223814955,0.40314002186037823,-0.16689650710227513,0.29496201645823494,0.9203394514411702,0.3022153250933946,0.11118835677934862,0.2219872534997628
600.8166666664489,-0.18523271,-0.89215374,-0.28457645,-2.4512286,0.2501134,1.7777635,1.0107234,0.04,0.04,0.002492476237003771,0.01249636948479349,-0.022318313911373622,0.40346146946108186,-0.16716427873663622,0.2954596694932679,0.9185390982918498,0.30543037355906194,0.11241284364362303,0.2244138239964774
600.8333333331155,-0.18727942,-0.8933437,-0.28771797,-2.452275,0.25287387,1.7800463,1.0132039,0.04,0.04,0.002581928288769575,0.0117650115369905,-0.022536645556336943,0.4037296958540177,-0.16740903272808524,0.29592022457914935,0.9167173661415259,0.3086412026711551,0.11363671081834292,0.22684042096291998
600.8499999997822,-0.18932748,-0.89453435,-0.29086158,-2.4533222,0.2556361,1.7823306,1.0156859,0.04,0.04,0.0014466559666193035,0.011034915000013301,-0.022644434747909337,0.4039416173554473,-0.16764087351995272,0.29635556990970235,0.9148745248863916,0.3118472381674253,0.11485948587690085,0.2292666619143355
600.8666666664489,-0.19137669,-0.89572585,-0.2940069,-2.45437,0.2583999,1.7846161,1.0181696,0.04,0.04,0.0013522139492128105,0.010312744589341394,-0.022837970681988118,0.4041007453327624,-0.1678490878702121,0.29674866680874556,0.9130106841809269,0.31504816184184714,0.11608101594838052,0.23169234779755016
600.8833333331155,-0.19342674,-0.89691776,-0.29715344,-2.455418,0.26116487,1.7869027,1.020654,0.04,0.04,0.0014996097263964003,0.0097757297197687,-0.02249858840910335,0.4042033390286699,-0.16804385181175682,0.29711087085966087,0.9111262171927289,0.3182430810450517,0.117301304376377,0.2341169829436162
600.8999999997822,-0.19547738,-0.8981101,-0.30030102,-2.456467,0.2639307,1.7891902,1.023139,0.04,0.04,0.0003889617651964272,0.009104055948117029,-0.022692930534295996,0.4042535122555592,-0.16821871849675785,0.2974395990040332,0.9092212540868799,0.3214317582351915,0.1185199578125395,0.23654038875978173
600.9166666664488,-0.19752838,-0.89930266,-0.30344903,-2.4575157,0.266697,1.7914778,1.0256246,0.04,0.04,0.0009540247619899134,0.008342682968554005,-0.02282654714806931,0.4042482321281051,-0.16837613441050459,0.2977335113979517,0.9072960801945844,0.32461365150759663,0.11973676686943453,0.23896214507344374
600.9333333331155,-0.19957943,-0.9004953,-0.30659726,-2.4585648,0.2694634,1.7937655,1.0281104,0.04,0.04,0.0001159612522005915,0.007734540218895525,-0.02274286590253638,0.4041886021161952,-0.1685168871904531,0.29799223681520365,0.9053509521257933,0.3277882446486577,0.12095149301537601,0.24138197217775595
600.9499999997821,-0.20163034,-0.9016879,-0.3097452,-2.4596138,0.27222964,1.7960533,1.0305959,0.04,0.04,0.00028388205746132655,0.0070639795529015,-0.022633894876333827,0.4040741538584068,-0.16863912780129997,0.2982162787435887,0.903386132224334,0.330955000007559,0.12216412756457204,0.24379952832428092
600.9666666664488,-0.20368083,-0.9028804,-0.31289253,-2.4606626,0.27499524,1.7983406,1.033081,0.04,0.04,5.9528409401821136e-05,0.006539786876236242,-0.02273184825294372,0.4039057257035768,-0.16874341380549712,0.29840456054789,0.9014018893585014,0.33411350401436724,0.1233743973245876,0.24621445607632453
600.9833333331154,-0.20573068,-0.9040724,-0.31603885,-2.461711,0.27776012,1.8006266,1.0355655,0.04,0.04,-0.00016770038557822886,0.005579354784279733,-0.022778673059975496,0.4036826528339335,-0.1688301028966869,0.2985580514239479,0.8993985214263369,0.3372632112118425,0.12458193037314191,0.24862656463800584
600.9999999997821,-0.2077796,-0.90526396,-0.31918383,-2.4627583,0.28052372,1.8029121,1.0380492,0.04,0.04,0.0005945666543105688,0.005655369388990472,-0.02233934638513624,0.4034055306262575,-0.16889971594057634,0.2986747845397013,0.8973762005095552,0.34040384186155037,0.1257871237235743,0.25103541325932743
601.0166666664487,-0.2098274,-0.90645486,-0.3223269,-2.4638054,0.28328565,1.8051963,1.0405313,0.04,0.04,-0.0013641468774583387,0.004161928702073325,-0.02256133349143319,0.40307057423654924,-0.16894779149900768,0.29875711228981977,0.8953354662235886,0.34353456440853486,0.12698922983959082,0.253440607408472
601.0333333331154,-0.21187375,-0.9076451,-0.32546788,-2.4648519,0.28604585,1.8074788,1.0430113,0.04,0.04,-0.0007792127731054421,0.0036539625640208406,-0.02255363934771104,0.40268235882458314,-0.1689838709886629,0.2988096073274047,0.8932765580709162,0.3466548857492136,0.12818827939112343,0.2558420333211886
601.049999999782,-0.21391842,-0.9088343,-0.3286062,-2.465897,0.28880373,1.8097594,1.0454898,0.04,0.04,-0.0007353123106401682,0.0030873320954749595,-0.022199854769278105,0.4022431836959351,-0.1689915955448198,0.29881471108605573,0.8911997447914227,0.34976463872071223,0.12938403972594328,0.25823919657648436
601.0666666664487,-0.21596114,-0.91002226,-0.33174163,-2.4669416,0.29155904,1.8120376,1.0479659,0.04,0.04,-0.002112793814701419,0.0021416484203062858,-0.02234782320937878,0.4017481008580197,-0.16898662377129375,0.2987900874360196,0.8891054455774153,0.3528631774124972,0.13057602204099425,0.26063189969551326
601.0833333331153,-0.21800174,-0.911209,-0.33487374,-2.4679852,0.29431143,1.8143138,1.0504391,0.04,0.04,-0.0017844400233446578,0.001772617571127455,-0.02194825895849295,0.4011999950282664,-0.16896436715110447,0.2987282875089864,0.8869939840859902,0.3559500134403423,0.1317644708349301,0.2630197413744326
601.099999999782,-0.22003993,-0.9123944,-0.33800206,-2.469027,0.29706055,1.8165876,1.0529096,0.04,0.04,-0.0008913067979676725,0.0012832784376137774,-0.02181857879708371,0.40059704673618923,-0.16892912914137564,0.2986373355853506,0.8848656383654893,0.35902481331386354,0.13294944025475455,0.265402395996962
601.1166666664486,-0.22207542,-0.9135783,-0.34112635,-2.470068,0.29980603,1.8188579,1.0553769,0.04,0.04,-0.0031056230259451922,-0.00020146879844418208,-0.02213138868967235,0.39994103839407613,-0.1688620047774898,0.2984971945544229,0.882720915631207,0.36208701076828237,0.1341299304549069,0.2677796547466874
601.1333333331153,-0.22410803,-0.9147605,-0.3442461,-2.4711068,0.30254754,1.821125,1.0578406,0.04,0.04,-0.0011528682276829016,-0.0001127319413818384,-0.02160422736467993,0.3992325298419746,-0.1687851724247838,0.29832680415395246,0.8805601150834169,0.36513615057005033,0.1353065651515993,0.2701510849469998
601.1499999997819,-0.22613741,-0.9159408,-0.34736106,-2.472144,0.30528495,1.8233889,1.0603004,0.04,0.04,-0.002366099314476955,-0.0010262209071520978,-0.021332684746688813,0.39847002888612737,-0.16868692942202132,0.29812167696908287,0.8783835873486439,0.3681718324509608,0.1364789882290926,0.27251653351345934
601.1666666664486,-0.22816342,-0.91711926,-0.35047075,-2.4731798,0.30801773,1.825649,1.0627561,0.04,0.04,-0.0037516524682867924,-0.002254134700596655,-0.021441279577816275,0.39765341678078264,-0.1685756744624739,0.2978870326356906,0.8761917958132595,0.3711936689130506,0.1376465974555479,0.27487562881658756
601.1833333331152,-0.23018573,-0.91829556,-0.3535748,-2.4742131,0.3107455,1.827905,1.0652074,0.04,0.04,-0.0017488259940190432,-0.0021668849116029953,-0.021041970070356797,0.39678676050209716,-0.16843499598090994,0.2975997732479214,0.873985101708402,0.3742011654426559,0.1388098388019187,0.27722798997377124
601.1999999997819,-0.23220417,-0.9194697,-0.35667285,-2.4752448,0.31346804,1.8301562,1.067654,0.04,0.04,-0.003943461279520832,-0.003844443717970769,-0.02128582799600931,0.3958644400113529,-0.16828583287119153,0.2972918676848662,0.87176399306469,0.377193900316491,0.1399678159180197,0.27957344735700396
601.2166666664485,-0.23421842,-0.92064154,-0.35976458,-2.4762747,0.31618494,1.8324032,1.0700957,0.04,0.04,-0.004072172925262407,-0.004074962100852897,-0.02060296968291464,0.39489452123544544,-0.16810861935789967,0.29693031867205955,0.8695288093124274,0.38017154881683485,0.14112074916449122,0.28191164821832776
601.2333333331152,-0.2362283,-0.9218108,-0.36284944,-2.4773018,0.31889597,1.8346454,1.0725323,0.04,0.04,-0.00254945219135827,-0.004445291881793878,-0.020325627358208642,0.3938688109186331,-0.16792684079594533,0.29654770283420967,0.8672799130256444,0.38313376195516446,0.14226877096977497,0.2842422729276274
601.2499999997818,-0.23823357,-0.9229774,-0.3659273,-2.478327,0.32160076,1.836882,1.0749629,0.04,0.04,-0.004962393312668567,-0.005887623352451854,-0.02052320104721783,0.392792491902774,-0.1677094774200517,0.2961124120387536,0.8650179614882453,0.3860798268440163,0.14341104546025607,0.2865651158930743
601.2666666664485,-0.24023391,-0.92414117,-0.36899763,-2.4793496,0.32429892,1.8391132,1.0773875,0.04,0.04,-0.003885077593634989,-0.00617460662010183,-0.019929125374162915,0.39166669238722984,-0.16748243005726454,0.2956464101676006,0.86274329769062,0.38900949684150443,0.14454788480871608,0.2888797719715937
601.2833333331151,-0.2422291,-0.925302,-0.37206,-2.480369,0.32699016,1.8413389,1.0798056,0.04,0.04,-0.0033943017908377726,-0.006730867500559512,-0.019609292470201822,0.39048982727228343,-0.167237457009354,0.29514500228707885,0.8604563874994082,0.3919222864881258,0.1456793592787408,0.29118593861229497
601.2999999997818,-0.24421893,-0.9264599,-0.37511438,-2.4813862,0.3296741,1.8435584,1.0822175,0.04,0.04,-0.005194797421426145,-0.007666719879950712,-0.01969511572510463,0.38926284744089684,-0.16697105051393293,0.29460754007432977,0.858157598001345,0.39481809472156304,0.14680479005169422,0.2934834964540168
601.3166666664484,-0.24620315,-0.92761433,-0.37815988,-2.4824002,0.33235052,1.8457718,1.0846224,0.04,0.04,-0.004515653705761125,-0.008523809191673948,-0.018835667799077527,0.38798289880317327,-0.16669525728875684,0.2940408795077501,0.8558475282687495,0.3976963240992948,0.14792426923453453,0.29577196068189027
601.3333333331151,-0.24818154,-0.92876524,-0.3811965,-2.4834113,0.33501902,1.8479788,1.0870205,0.04,0.04,-0.00532704091638081,-0.008947978843576454,-0.018714782384399165,0.3866580181973286,-0.16638309320574526,0.2934190132710792,0.8535264965069267,0.40055690871421523,0.14903751971617885,0.29805117070525466
601.3499999997817,-0.25015384,-0.9299126,-0.38422382,-2.484419,0.3376793,1.8501787,1.0894113,0.04,0.04,-0.004933889337088715,-0.009850068229266817,-0.018681673055720438,0.38527980597755856,-0.16606351863531488,0.2927687313675741,0.8511950938129598,0.40339924486620504,0.1501444137759608,0.30032085595575153
601.3666666664484,-0.25211978,-0.93105656,-0.38724124,-2.4854238,0.340331,1.8523722,1.0917945,0.04,0.04,-0.005124778664633567,-0.0105796537169911,-0.017947718430044723,0.3838533803668438,-0.16572253468847317,0.29207907362051594,0.8488537475648682,0.40622306838669126,0.15124514102625375,0.302580635982426
601.383333333115,-0.2540792,-0.93219674,-0.3902486,-2.486425,0.34297395,1.8545583,1.0941696,0.04,0.04,-0.005061864080291301,-0.011151065248382608,-0.01781722223219706,0.382376754341228,-0.16536423932224192,0.29135569553273105,0.8465029758704425,0.40902793746123095,0.15233945932146473,0.30483035831809807
601.3999999997817,-0.2560318,-0.9333329,-0.39324558,-2.487423,0.3456077,1.8567367,1.0965364,0.04,0.04,-0.006645764571855395,-0.012337614208568493,-0.01759405437000705,0.3808515875705696,-0.1649846606019662,0.2905941886295761,0.8441433660625395,0.4118135387144885,0.15342671937604815,0.307069745571848
601.4166666664484,-0.2579774,-0.9344651,-0.3962318,-2.488417,0.34823194,1.8589071,1.0988947,0.04,0.04,-0.005055894819205875,-0.012416744985299655,-0.017166125278644806,0.37928016368023676,-0.16458975797487127,0.2897958849205928,0.8417753123139458,0.4145795891520161,0.15450735563103482,0.3092985045117574
601.433333333115,-0.25991568,-0.935593,-0.39920685,-2.4894073,0.35084635,1.861069,1.1012442,0.04,0.04,-0.006664501720088367,-0.013869798891297247,-0.016829546323737787,0.3776609991720431,-0.16417312972743925,0.28895881406749147,0.8393994634917679,0.41732570008819936,0.15558065963343193,0.3115163865411461
601.4499999997817,-0.26184654,-0.9367167,-0.40217048,-2.4903936,0.35345075,1.8632226,1.1035848,0.04,0.04,-0.005701640921396134,-0.01382393903518464,-0.016390614926908853,0.3759966662382296,-0.16374056920355265,0.2880848867727165,0.8370161231877705,0.4200517419740369,0.15664705043235733,0.31372319834391366
601.4666666664483,-0.26376963,-0.9378358,-0.40512228,-2.4913764,0.3560447,1.8653681,1.1059158,0.04,0.04,-0.00700964320268227,-0.014849310879616606,-0.01565892090673593,0.3742839563238013,-0.16328797214970495,0.28717315780330455,0.8346259356812071,0.4227573064870263,0.15770623222792413,0.3159185838417488
601.483333333115,-0.26568472,-0.9389503,-0.40806174,-2.4923544,0.35862783,1.8675048,1.1082375,0.04,0.04,-0.005413806359610973,-0.015197508736963794,-0.01540691407173611,0.3725256118084386,-0.1628159609246075,0.28622500026165065,0.8322293686163215,0.4254421873129973,0.15875832095223139,0.31810221438279784
601.4999999997816,-0.2675917,-0.94006014,-0.41098872,-2.493329,0.36120003,1.8696319,1.1105491,0.04,0.04,-0.008372883690377364,-0.017102327337115142,-0.015367039771874147,0.37071954820501796,-0.16232493030741152,0.28524065413663985,0.8298271117149237,0.4281059266145356,0.15980233852945552,0.32027409021164144
601.5166666664483,-0.2694903,-0.9411651,-0.41390285,-2.494299,0.36376083,1.87175,1.1128503,0.04,0.04,-0.005989865518385429,-0.016304998911731428,-0.014506404184477795,0.3688716592165313,-0.1618175411033972,0.2842166499576442,0.8274195529698661,0.43074832641964445,0.16083919238094233,0.322433740238314
601.5333333331149,-0.27138036,-0.9422651,-0.4168037,-2.4952648,0.36631006,1.8738583,1.1151415,0.04,0.04,-0.007689351126627386,-0.01800843777199912,-0.014285603371044786,0.3669780881026802,-0.1612892841357447,0.28315841648163353,0.825007194419201,0.4333693400692403,0.1618680374038121,0.3245810880374085
601.5499999997816,-0.27326137,-0.94336,-0.4196909,-2.4962256,0.36884734,1.8759569,1.1174217,0.04,0.04,-0.006323691900522732,-0.018227543182014472,-0.013565469272891484,0.36503942966500325,-0.16074467091519143,0.2820609738102857,0.8225907271752811,0.4359683122597664,0.16288932527931066,0.3267157694092284
601.5666666664482,-0.27513346,-0.94444966,-0.4225643,-2.4971817,0.37137225,1.8780451,1.1196911,0.04,0.04,-0.007226876398513937,-0.018806813022809177,-0.013575665144438531,0.36305900288769394,-0.16017765049632654,0.2809269220484433,0.8201705852376963,0.43854529728244546,0.16390264124935638,0.3288375853423559
601.5833333331149,-0.27699623,-0.94553405,-0.42542332,-2.4981337,0.37388468,1.8801234,1.1219493,0.04,0.04,-0.008437817114614887,-0.02013843473870347,-0.01253998984152016,0.36103386464806364,-0.159593993873919,0.2797578865402428,0.8177473588369414,0.4411000034316223,0.16490778945399007,0.33094631749760867
601.5999999997815,-0.27884942,-0.9466129,-0.42826784,-2.4990802,0.3763844,1.8821908,1.1241958,0.04,0.04,-0.006611842400383594,-0.02013883712512765,-0.01235687073404268,0.3589672770900396,-0.15899266900660147,0.27855095804338326,0.8153216029813367,0.4436320339551517,0.16590497603495338,0.33304180081125007
601.6166666664482,-0.28069296,-0.9476861,-0.4310975,-2.5000215,0.37887093,1.8842477,1.1264305,0.04,0.04,-0.007256601787863914,-0.020542486137142824,-0.011810601787165531,0.3568587188878869,-0.15837032190916836,0.27730848162272836,0.8128938112346111,0.44614135095958346,0.166894145415077,0.33512369484504867
601.6333333331148,-0.2825265,-0.9487536,-0.43391195,-2.500958,0.38134408,1.8862933,1.128653,0.04,0.04,-0.00835722754959356,-0.02212915044738084,-0.011333919804079606,0.35470791146738173,-0.15772812514294715,0.2760306152541266,0.8104646708580922,0.4486275792814316,0.16787479852991974,0.3371918807111259
601.6499999997815,-0.28434992,-0.9498151,-0.43671075,-2.5018895,0.38380355,1.8883276,1.1308637,0.04,0.04,-0.008441705907902275,-0.022553038443284823,-0.01066304076475788,0.3525180846418645,-0.15706876575950512,0.27471647258789733,0.8080346160886938,0.45109079424014104,0.16884678927635066,0.33924609991164806
601.6666666664481,-0.28616306,-0.95087063,-0.43949375,-2.502815,0.38624904,1.8903503,1.1330616,0.04,0.04,-0.00687106186467723,-0.022394764017319435,-0.010425844299888354,0.3502873667288249,-0.15639358302134426,0.27336410704629155,0.8056042005988494,0.4535306042112254,0.16981060972174838,0.3412861260690474
601.6833333331148,-0.28796563,-0.9519201,-0.44226053,-2.5037358,0.38868034,1.8923614,1.1352469,0.04,0.04,-0.009195752574608917,-0.024145165732192275,-0.009641424561723788,0.34801630731645883,-0.155696131999708,0.2719776364416608,0.8031740564489007,0.4559468772574325,0.1707655477159573,0.34331182309947167
601.6999999997814,-0.28975743,-0.95296335,-0.4450108,-2.5046508,0.391097,1.8943605,1.1374193,0.04,0.04,-0.007845911063242283,-0.024057522037090884,-0.009234081732056865,0.3457070944663755,-0.1549833164556983,0.27055455610503926,0.8007446609753103,0.45833951710222975,0.17171189186918945,0.34532289407558
601.7166666664481,-0.29153827,-0.9540001,-0.44774428,-2.50556,0.393499,1.8963473,1.1395782,0.04,0.04,-0.007909285769125418,-0.024780369865384788,-0.008625450177501826,0.34335830275369655,-0.154250088469551,0.26909511937928554,0.7983167001629141,0.4607081146329028,0.17264953805982083,0.347319185131087
601.7333333331147,-0.29330802,-0.9550305,-0.45046064,-2.5064633,0.39588588,1.898322,1.1417236,0.04,0.04,-0.008159561146348082,-0.025188838342926623,-0.008088404785944192,0.34097236576107237,-0.1534981267025283,0.26760233508232245,0.7958905882338263,0.46305273646426215,0.17357856144414882,0.34930046925355307
601.7499999997814,-0.29506636,-0.95605433,-0.4531596,-2.5073617,0.39825737,1.9002838,1.1438555,0.04,0.04,-0.010023790778612707,-0.0268946453365837,-0.00754491717862571,0.3385479557255382,-0.1527276201607652,0.2660749530551812,0.7934670419366526,0.46537319288352674,0.17449813457974422,0.35126663054420626
601.766666666448,-0.29681313,-0.9570714,-0.45584074,-2.5082538,0.40061334,1.9022328,1.1459733,0.04,0.04,-0.00804047355535964,-0.02666775884938577,-0.0069013252039118456,0.3360884772769406,-0.15194123740501211,0.2645102827532211,0.7910465492427233,0.46766927951171,0.17540882459432952,0.353217420559368
601.7833333331147,-0.29854813,-0.9580817,-0.4585038,-2.5091393,0.40295342,1.9041685,1.1480769,0.04,0.04,-0.007474612945390646,-0.026992834247385744,-0.00649835821713296,0.33359349765765683,-0.15113753568050262,0.2629109757801758,0.788629703227158,0.46994077878887147,0.17631072798700823,0.3551526190468613
601.7999999997813,-0.30027127,-0.95908505,-0.46114868,-2.5100186,0.4052774,1.9060911,1.1501659,0.04,0.04,-0.008531602393757609,-0.02753788849272354,-0.00585064451805728,0.3310626316898438,-0.15031170392019488,0.2612796428294701,0.7862169824333443,0.4721877203058842,0.177203640652075,0.3570720978533449
601.816666666448,-0.30198225,-0.96008146,-0.4637749,-2.5108917,0.4075851,1.908,1.1522402,0.04,0.04,-0.008625445835974688,-0.02878149090227433,-0.005311193550361359,0.32849680606011256,-0.1494694870722385,0.2596145478028677,0.7838090648906534,0.47440981868376836,0.17808733749633193,0.35897572892208324
601.8333333331146,-0.30368102,-0.9610707,-0.46638224,-2.5117586,0.4098762,1.9098954,1.1542996,0.04,0.04,-0.008891280358369613,-0.02885776405097129,-0.00464451496322571,0.32589829029171247,-0.14860641564737123,0.25791488189223166,0.7814063713135672,0.47660721402226147,0.1789618389783117,0.3608632796531155
601.8499999997813,-0.30536714,-0.9620527,-0.46897045,-2.51262,0.41215047,1.9117767,1.1563438,0.04,0.04,-0.010548650470720844,-0.030614245229876325,-0.003927291043970271,0.323265312979643,-0.14772629551440908,0.256180971377702,0.7790096868459037,0.4787795855522017,0.17982646259519006,0.3627346958993716
601.8666666664479,-0.30704075,-0.96302724,-0.47153917,-2.5134747,0.41440752,1.9136437,1.1583728,0.04,0.04,-0.008679814112655393,-0.029905971532684372,-0.0035595333604643287,0.32060326050504256,-0.1468320418947214,0.25441306606855796,0.77661940630846,0.4809270229244696,0.18068176735866162,0.36458962589499483
601.8833333331146,-0.30870143,-0.9639943,-0.47408828,-2.5143228,0.4166473,1.9154967,1.1603863,0.04,0.04,-0.0085999211104415,-0.030457911123016324,-0.0028043896808771507,0.3179082953065532,-0.14592023781525587,0.2526112793575864,0.7742359881739043,0.4830494499506833,0.18152779295431007,0.36642806102133796
601.8999999997812,-0.31034908,-0.96495396,-0.4766174,-2.5151637,0.41886944,1.9173353,1.1623838,0.04,0.04,-0.007877299293657103,-0.03082432224156273,-0.002390697995369173,0.31518061331199154,-0.1449917576152866,0.25077762155948014,0.7718601354654453,0.48514654292338405,0.18236476166435753,0.36824972080349977
601.9166666664479,-0.3119836,-0.9659059,-0.47912616,-2.5159984,0.4210738,1.919159,1.1643654,0.04,0.04,-0.009917268852932537,-0.03229893947528373,-0.0015675849294627398,0.31242270559216767,-0.14404207597352264,0.24891319250917318,0.7694923911057008,0.48721845572180444,0.18319191261909287,0.3700545359611877
601.9333333331145,-0.31360468,-0.96685016,-0.4816144,-2.5168257,0.42326003,1.9209682,1.1663312,0.04,0.04,-0.0078059034664068605,-0.03170548889710467,-0.0011205713389195182,0.3096359251641777,-0.14307641320789824,0.2470148119680451,0.7671331386115783,0.48926517378192047,0.18400987510349504,0.3718423096320429
601.9499999997812,-0.3152122,-0.96778643,-0.48408195,-2.517646,0.42542815,1.9227619,1.1682798,0.04,0.04,-0.009149944458508585,-0.0329872459985614,-0.0004151587671641366,0.3068173730582271,-0.1420908060874926,0.2450859343368869,0.7647832570319085,0.4912862174762436,0.18481822047044277,0.3736129650637002
601.9666666664478,-0.31680608,-0.96871483,-0.4865285,-2.5184596,0.42757776,1.9245403,1.1702123,0.04,0.04,-0.009039227811458161,-0.0333259916513895,1.8518270517020596e-05,0.3039744850060444,-0.1410881381201584,0.24312664366327164,0.762442962424862,0.4932820584950638,0.18561683707782317,0.37536639381928905
601.9833333331145,-0.3183861,-0.9696351,-0.48895377,-2.5192661,0.42970863,1.9263033,1.1721277,0.04,0.04,-0.00929172039509929,-0.033778120269933876,0.0008296220666448306,0.30110201992492347,-0.14006937729265406,0.24113553289064965,0.7601129793311336,0.49525240307652524,0.18640579895404982,0.377102365433548
601.9999999997812,-0.31995216,-0.9705474,-0.49135754,-2.5200658,0.43182054,1.9280506,1.1740266,0.04,0.04,-0.009258194003836095,-0.0343736453767618,0.001332866953807077,0.29820386405413635,-0.13903481521634414,0.23911430618524301,0.7577936818005993,0.497197450117295,0.18718496017640357,0.3788208311375055
602.0166666664478,-0.32150394,-0.9714514,-0.49373955,-2.520858,0.4339133,1.9297823,1.175908,0.04,0.04,-0.008615046066129395,-0.03459975493923517,0.002047817336303659,0.29527870487503954,-0.1379834324481242,0.23705996070045166,0.7554857900472063,0.49911684301100906,0.18795459516428195,0.3805215739167794
602.0333333331145,-0.32304144,-0.9723471,-0.49609965,-2.5216427,0.43598676,1.931498,1.177772,0.04,0.04,-0.00831165026644598,-0.03465898506443965,0.0025220963823402442,0.2923290257012186,-0.13691463192669528,0.23498018369240403,0.753189620271846,0.5010108118706245,0.18871472219897908,0.3822045472372774
602.0499999997811,-0.32456428,-0.97323424,-0.49843746,-2.52242,0.43804073,1.9331974,1.179619,0.04,0.04,-0.009052819128330114,-0.03601562516789558,0.0033996027471117074,0.289353974430424,-0.13582576825889256,0.23286802324585273,0.7509058185753733,0.5028793096532034,0.18946483332496344,0.3838696764339562
602.0666666664478,-0.32607272,-0.974113,-0.50075287,-2.5231898,0.440075,1.9348805,1.1814479,0.04,0.04,-0.008809648796059832,-0.0357443091011822,0.0036368565980771095,0.28635567928953176,-0.1347253429840326,0.23072676288271132,0.748634863069767,0.504722287684064,0.19020535047197215,0.3855167684593116
602.0833333331144,-0.32756636,-0.9749833,-0.503046,-2.523952,0.44208932,1.9365468,1.1832588,0.04,0.04,-0.008739992393014262,-0.036209014051302724,0.004071530249150079,0.2833394749042918,-0.13354886069585964,0.22851955211035269,0.7463772548229948,0.5065397223482487,0.19093607640817165,0.38714586126175016
602.0999999997811,-0.32904512,-0.9758447,-0.505316,-2.5247066,0.44408357,1.9381967,1.1850516,0.04,0.04,-0.008813296351117827,-0.036791827179361025,0.005326646477898933,0.2802893730325505,-0.13247654189671756,0.22636400748925894,0.74413355046544,0.5083316926751603,0.19165704994443525,0.38875663917199
602.1166666664477,-0.3305089,-0.9766976,-0.5075627,-2.5254533,0.44605747,1.9398302,1.1868261,0.04,0.04,-0.007818268949844054,-0.03700189871093107,0.005658362834282116,0.27723130811736785,-0.13125033178900392,0.22409093986967854,0.7419042141212774,0.510098150909821,0.19236867480010536,0.3903489547355322
602.1333333331144,-0.33195743,-0.97754174,-0.50978637,-2.5261922,0.44801086,1.941447,1.1885824,0.04,0.04,-0.008446116385085745,-0.03702323287696485,0.006149576768410547,0.27414234481161004,-0.1300961658469295,0.2218517642125543,0.7396895801763786,0.5118393092834607,0.193070652564853,0.39192291278886016
