time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.0475,-9.425070425563234,1.8410700471111658,-1.9483457628299183,0.0872092562473384,0.040103252975499715,0.055351746728622336,4.0475
4.05,-9.45322014117184,1.8415092353704798,-1.9503885944849653,0.0817075859327852,0.04761994802674717,0.05319014254807456,4.05
4.0525,-9.44894975004848,1.8355379038001522,-2.055453997891664,0.07924609095480548,0.04007564230989924,0.06349510023447232,4.0525
4.055,-9.459508034976382,1.7699178702842555,-2.0621836110045444,0.08402095078654553,0.04276341020527098,0.05920254960323663,4.055
4.0575,-9.37618082463289,1.8079802268406968,-1.9456468750491365,0.08290577684603608,0.04959770895311058,0.05637484707961162,4.0575
4.0600000000000005,-9.397765807940651,1.8366633689657745,-1.9711806092540414,0.09006798423454468,0.03479197364446043,0.058846220123069816,4.0600000000000005
4.0625,-9.400332184237454,1.854773361145594,-2.0309096988347832,0.08598297813309319,0.04000066984655547,0.05312301510135282,4.0625
4.065,-9.50412101004248,1.9264323545848927,-2.0372463737289546,0.0848342621896289,0.03458968615214686,0.062172072337713664,4.065
4.0675,-9.451263164238668,1.7777347318236638,-2.0033517460584833,0.08180988532060275,0.03235522129461344,0.06331899248256069,4.0675
4.07,-9.463968098295249,1.8232093168950165,-2.1080477695012148,0.07691668370821338,0.03665479360576849,0.055648054852288686,4.07
4.0725,-9.488383650515994,1.8242413222916842,-1.9805218057824656,0.08658081412847135,0.03736539532533833,0.05196996848608748,4.0725
4.075,-9.463096648385237,1.8043440319002901,-2.0172400151137913,0.08421093633775195,0.031807797310248416,0.05648698603697998,4.075
4.0775,-9.403208104262534,1.7801888562148545,-1.9916148211122298,0.08710692688463405,0.03399336814740378,0.05995539646265684,4.0775
4.08,-9.437952856162191,1.8309383809238597,-1.9868508345814855,0.08510522510588377,0.029600993455441135,0.05834781115185603,4.08
4.0825000000000005,-9.465726170053381,1.8129248280645196,-1.9920759885715165,0.0712264859757873,0.03743756041482439,0.054436572444997916,4.0825000000000005
4.085,-9.481926862864336,1.8135309310059273,-1.9800501832635142,0.07561828374825498,0.037850714693938144,0.05861953147698604,4.085
4.0875,-9.428916035473865,1.807344853561408,-2.013698815065306,0.07374336329751337,0.04107352595208881,0.056100279282360555,4.0875
4.09,-9.351566851018662,1.8814924214206177,-2.065901505665031,0.07583457593517845,0.03802887744013258,0.05854292282110003,4.09
4.0925,-9.433680848169173,1.8880879155170762,-2.02435074161508,0.07200514011169387,0.03506900900149996,0.05348316386477156,4.0925
4.095,-9.392137068881793,1.809418648504077,-1.987860344073813,0.07246493569327227,0.03880080046648232,0.04998758678360815,4.095
4.0975,-9.49049249864864,1.8729921600581316,-2.027817069099274,0.0804011838778819,0.03814762265074142,0.06329748515558364,4.0975
4.1,-9.453814150883408,1.8354830178599317,-2.0599321453021298,0.07753461605467345,0.026778473739297173,0.05482961944876039,4.1
4.1025,-9.444092413304304,1.891709197427598,-1.9744440995642365,0.08514540475326561,0.03345032905885325,0.06200225634234182,4.1025
4.105,-9.451907768551873,1.8622715871692102,-1.9722000745128068,0.0780130389816736,0.035195407333825854,0.05567519390541123,4.105
4.1075,-9.476771122083711,1.8825008503057696,-2.0351553000386757,0.08504747249483295,0.03728896040740318,0.05337707600286227,4.1075
4.11,-9.452322151025509,1.8931242082446085,-2.0315291852598865,0.07479073374841551,0.03635409234238398,0.05591722738776971,4.11
4.1125,-9.354646063458985,1.8507360481316355,-2.030459737094412,0.08473579247142542,0.032815995741089,0.06077029570709246,4.1125
4.115,-9.478637420508745,1.7598479224573562,-2.0012807832188284,0.08338316282185891,0.03697923498555449,0.05004403524025111,4.115
4.1175,-9.475195016687675,1.8882873273293734,-2.034164927953636,0.07372077939611803,0.03843903297050397,0.055386750646949784,4.1175
4.12,-9.513768893294941,1.8999568948712269,-2.0325165369062206,0.08224369477292846,0.04055196569841635,0.05930354625668996,4.12
4.1225000000000005,-9.460812535367273,1.8383135984204027,-2.038282898633829,0.07512388770442462,0.031450642880904774,0.057512627987663906,4.1225000000000005
4.125,-9.379591864425663,1.834249125770125,-1.986511782285744,0.07878681316874697,0.03746064162850616,0.06541123106679497,4.125
4.1275,-9.399955786766483,1.8893436173562974,-2.0034158150713757,0.07276266680681732,0.03644140819789348,0.05364617383663246,4.1275
4.13,-9.448869271446734,1.7958465130132903,-2.0759017079124833,0.08100962296164392,0.03697109783895297,0.05761069403355068,4.13
4.1325,-9.400898640366451,1.8337232438063875,-2.068258616218685,0.0666696935328181,0.028730313237826977,0.054399147932574686,4.1325
4.135,-9.422163037410304,1.9361515947593657,-2.1000245178579147,0.08375490111673148,0.032554583906616696,0.061508495550913325,4.135
4.1375,-9.44116567436282,1.8263890235288658,-1.99749618365622,0.0795956065385456,0.04328809334472619,0.05803588473822201,4.1375
4.14,-9.459594733317667,1.8059596330991272,-2.100579396917373,0.07603098468061906,0.023520283395288784,0.05577415418860769,4.14
4.1425,-9.453956494831838,1.9250764607726834,-2.087094513082698,0.08048613623118732,0.02657583300317861,0.05836850261170623,4.1425
4.1450000000000005,-9.44906210509831,1.9672798826859186,-2.0285594668893885,0.0870859751835044,0.034586200512449365,0.04867824423911281,4.1450000000000005
4.1475,-9.431032153293316,1.9897577307265628,-2.1266398059315477,0.07300510575487404,0.04075396269572496,0.048840788478775155,4.1475
4.15,-9.430231049284941,1.8831998478869527,-2.0628463949878535,0.07542505212889715,0.0373381897720037,0.06591981325347368,4.15
4.1525,-9.328613947467213,1.9403327753731565,-1.98888071221983,0.0802356955154097,0.038527280706731976,0.06155781595646505,4.1525
4.155,-9.39666649303861,1.8933832636805288,-2.0362660202393235,0.08136029883469761,0.03754169303851902,0.05194787605638369,4.155
4.1575,-9.461891080825755,1.889266596717643,-2.0605099204274313,0.07677852378309642,0.029553310015197065,0.04547746833672981,4.1575
4.16,-9.42093765533981,1.85071970207197,-1.9907933832245435,0.08634587723347517,0.030812472615583467,0.056348226411234235,4.16
4.1625,-9.40402877515781,1.9240655343233115,-2.0298372589356592,0.07343010074835053,0.040507355102254526,0.052084707677496615,4.1625
4.165,-9.43827522242118,1.8893388114550465,-2.0935020760177827,0.07522407927353238,0.03602229571370803,0.04525565720093232,4.165
4.1675,-9.401149697762907,1.8821679428424756,-2.0810240818392884,0.08885296296727303,0.028033960540294625,0.05348906428236776,4.1675
4.17,-9.393269937359058,1.8541661013323496,-2.0927237302452264,0.07708249754185062,0.03304431389875449,0.049752230460476776,4.17
4.1725,-9.450465380504848,1.866361512084302,-2.0931070272184162,0.07210136154194664,0.03490511912169245,0.05173612410697065,4.1725
4.175,-9.525625532909855,1.8927061818987485,-2.116303467100158,0.07659984246940929,0.0356205892459942,0.06238319586052472,4.175
4.1775,-9.419540644649151,1.8558742355434792,-2.1127859302786542,0.07923353361165072,0.023442898215696905,0.0502116195220009,4.1775
4.18,-9.374898671028806,1.834326087475337,-2.072159139604328,0.0788186520757417,0.028099989849450016,0.040393089381896126,4.18
4.1825,-9.355899141927841,1.8833870027917439,-2.1221370553564745,0.07652884007491215,0.03634323015855428,0.054409929720830905,4.1825
4.1850000000000005,-9.423189752431743,1.8862783515971988,-2.1222568143902225,0.07556088720020386,0.03602752455459081,0.04647687488132547,4.1850000000000005
4.1875,-9.412015732482901,1.8564067403621285,-2.055066230996681,0.07450258833288961,0.026336769682149288,0.056829538774072486,4.1875
4.19,-9.432847601465863,1.8599642369875289,-2.1358939806538393,0.081215328465517,0.03422878404244804,0.05164203319245784,4.19
4.1925,-9.43431078262899,1.961321811409053,-2.1049832351371562,0.07910318478857625,0.03842154802670552,0.0559933557718229,4.1925
4.195,-9.410887693799442,1.9693660800053796,-2.057324397040139,0.07243984857318662,0.02974077441940266,0.05746656039551617,4.195
4.1975,-9.431833900203072,1.925066478514427,-2.1199561562233376,0.07922463857019844,0.0352333040470397,0.047293835586938025,4.1975
4.2,-9.404551833971777,1.8697559517825593,-2.08819733356919,0.07518018535521377,0.048205296802356044,0.05415967997923226,4.2
4.2025,-9.422636007226384,1.8644537227795848,-2.0125518964999856,0.07708003678656036,0.03342972694286555,0.04888625124398703,4.2025
4.205,-9.413814492813966,1.9125301361821923,-2.1074364829196535,0.06930956413705935,0.032979414718867034,0.056744958207602385,4.205
4.2075000000000005,-9.358217481802747,1.920716788121321,-2.1208070939983252,0.07847871204149376,0.039838849107529106,0.05606722248678433,4.2075000000000005
4.21,-9.42005662668378,1.9003380689127833,-2.080554012160693,0.07544069103949061,0.03149568007551524,0.04418956002442088,4.21
4.2125,-9.456402375128498,1.905606347050901,-2.0387528305212514,0.0751606934426412,0.0357750911910313,0.057122325702339063,4.2125
4.215,-9.490712929918738,1.871021392149994,-2.1051528301064315,0.07362421885290833,0.03177167077600459,0.06626772279332568,4.215
4.2175,-9.378512011423169,1.890568688011425,-2.0546910357564916,0.07287681429145726,0.032365523312460905,0.057711842963339234,4.2175
4.22,-9.466510103917763,1.8481586801954517,-2.124045547261388,0.07018685194651571,0.025366745515629893,0.05094179536537153,4.22
4.2225,-9.353082842087053,1.8820455226188233,-2.1265686764411,0.07486708769129073,0.034028007651750895,0.045001678920389816,4.2225
4.225,-9.424250188630904,1.956602377527982,-2.118031917655165,0.07670530210194204,0.031061080737457072,0.06007388601900317,4.225
4.2275,-9.431079344461908,1.8892154270614574,-2.170300371666894,0.07838806281158855,0.04314054924638791,0.05636273076976211,4.2275
4.23,-9.373654898043974,1.8916996005631805,-2.1437781682082067,0.07593518133138251,0.03738018177396063,0.05636833502715261,4.23
4.2325,-9.40719230558627,1.8670199700516168,-2.07681123709138,0.06882848243180675,0.027535599598979353,0.051214279371973356,4.2325
4.235,-9.352645379429472,1.9293315157537072,-2.137306492899673,0.07991807257470163,0.03334473413917558,0.04764202605413532,4.235
4.2375,-9.420023023780724,1.8659961754227363,-2.128816773185489,0.07647603497527833,0.02622511154113428,0.05789785873065998,4.2375
4.24,-9.3936607658631,1.8617493129329417,-2.129296707716226,0.07316038366375312,0.03229525797053886,0.05324299931238389,4.24
4.2425,-9.308135613502085,1.9759398205882246,-2.1093890478485826,0.07502668413146407,0.03472391039532001,0.03198606353421182,4.2425
4.245,-9.379847033531922,1.922958152803514,-2.175773588918661,0.08338678157388799,0.02450972770907818,0.04941983041891026,4.245
4.2475000000000005,-9.36713481912397,1.9315988495170653,-2.142112495852737,0.07033828289571596,0.030400682195526184,0.05013495915008772,4.2475000000000005
4.25,-9.357344269571753,1.862987736411674,-2.167808550112161,0.06964485978088411,0.027517365813173513,0.04855740933005558,4.25
4.2525,-9.48930076160188,1.9412010422507733,-2.161758315040129,0.06974670603992854,0.026264768530803263,0.05691798405095984,4.2525
4.255,-9.49956965919434,1.8461039285441596,-2.0159969784575704,0.07067699756866634,0.028055618149916632,0.05289091188349348,4.255
4.2575,-9.36587881253651,1.9036830942374463,-2.13136408713506,0.0687126973816196,0.025431105257322586,0.049081844310575405,4.2575
4.26,-9.37980906200973,1.9159637985558893,-2.1345834151927514,0.07927369142796985,0.035467429527743684,0.052842196808017,4.26
4.2625,-9.408925505989616,1.9502424757940529,-2.1903013665250493,0.0758631841478448,0.026182931829090147,0.04728271003642559,4.2625
4.265,-9.432515062765557,1.9225877778217682,-2.132245899073717,0.0779670087215415,0.03233568370714973,0.04954449433530876,4.265
4.2675,-9.454499174295181,1.9685402751813617,-2.14884739225113,0.07513479026100157,0.03149043665866538,0.055735910946765006,4.2675
4.2700000000000005,-9.353595813419084,1.9239941653588104,-2.123295162260847,0.055962754177034904,0.036140921516777724,0.04903802911358796,4.2700000000000005
4.2725,-9.374464970286772,1.9359901597409754,-2.127710789572536,0.07499195403455643,0.03283281184776054,0.04704808372791588,4.2725
4.275,-9.394767898162844,1.959478411599159,-2.0292564865287135,0.0774615359074778,0.028957414498706317,0.04070396785937502,4.275
4.2775,-9.330107484598368,1.8504983936665627,-2.2065447428966944,0.0756692026557475,0.03184058494999921,0.05179957251273534,4.2775
4.28,-9.344545097391476,1.8568856283302897,-2.165823432599928,0.07443207288735433,0.03645169530770648,0.04773533920801494,4.28
4.2825,-9.352239733949547,1.8788874698280271,-2.1498649231736846,0.06822038968033968,0.03387523625761951,0.0532993926973913,4.2825
4.285,-9.419936940226682,1.9583244709596437,-2.1582485170072987,0.07502400716202004,0.028174266786688284,0.04684045194120759,4.285
4.2875000000000005,-9.359600613799692,1.9389598821356118,-2.145380543128677,0.07457550497939713,0.03100762536485923,0.0559621907719618,4.2875000000000005
4.29,-9.436244356226876,1.9574187979277788,-2.137422444277226,0.05850056339253154,0.023817995089651645,0.05038431392342524,4.29
4.2925,-9.381522739970523,1.920901249573558,-2.2272995266641105,0.07060054578200128,0.03221343046989502,0.0450233930719421,4.2925
4.295,-9.436865325289105,1.8544862188521667,-2.095252266107576,0.06652789084596634,0.0283282509500026,0.050196294087776115,4.295
4.2975,-9.38340408138542,1.9312410514644693,-2.1189042771001656,0.07697248176353828,0.03414246202870874,0.05276371177103913,4.2975
4.3,-9.442626419769159,1.893558454581557,-2.1806319375594434,0.065797093301088,0.03476055007652807,0.058742957496376945,4.3
4.3025,-9.432956937022563,1.8990881899916376,-2.176219518824197,0.06451133215206875,0.03148187134628207,0.05442889264381896,4.3025
4.305,-9.401919228659962,1.9003639913268053,-2.1352156198295122,0.06658331835811779,0.022905937435323834,0.045210042495443914,4.305
4.3075,-9.412980438315685,1.96170730454846,-2.1432719861640384,0.07614859853927673,0.030545752994096502,0.04926967205836447,4.3075
4.3100000000000005,-9.338299127086588,1.9299500732844823,-2.11906813069707,0.06901906212737087,0.031856546181347416,0.04623610704921772,4.3100000000000005
4.3125,-9.434016062497404,1.925239450086849,-2.15632420596036,0.07116857218580717,0.037693272686421184,0.055257981496164246,4.3125
4.315,-9.283440546012752,2.0174925029045765,-2.244863623376752,0.07837227494841173,0.025199019931311763,0.041388167140952364,4.315
4.3175,-9.377547551442806,1.975340315995336,-2.165483077081993,0.06470954782923509,0.02483994389282062,0.05068941778625186,4.3175
4.32,-9.349867468468913,1.9267914114758573,-2.093334771381951,0.0748861777094298,0.034037128379921705,0.049231715836079375,4.32
4.3225,-9.373889742382026,1.8687033380967697,-2.1572243733276926,0.07054471903721232,0.030617755792440946,0.04654231950489383,4.3225
4.325,-9.413216140578221,1.9441442548828927,-2.222752593303342,0.06884820064614718,0.02775116910062045,0.0477265648161,4.325
4.3275,-9.436146797696326,1.9796284298490867,-2.2288755594863514,0.08073693554461435,0.030534414282936875,0.042713678209674664,4.3275
4.33,-9.407332551002712,1.9905637055659298,-2.236915328575259,0.06935976214820075,0.02037496584404171,0.04615028372219299,4.33
4.3325000000000005,-9.351972817476488,1.9332932338046218,-2.237035183560731,0.07268456510867113,0.0328746465052377,0.04399478083800358,4.3325000000000005
4.335,-9.339264517695371,1.966688204885586,-2.303752810257623,0.06822916796365086,0.03152402515855934,0.049455220803181515,4.335
4.3375,-9.366704974863543,1.9699031903227129,-2.1858385752368665,0.06591249703392947,0.029407346027735905,0.04485042319283746,4.3375
4.34,-9.355554358529206,1.9219435789977195,-2.154134350107082,0.06309749686424902,0.026535667520040686,0.04620505013020479,4.34
4.3425,-9.334253446723503,1.8872106061748144,-2.1525603390946717,0.05732550190531176,0.026212252227923095,0.050566328632028985,4.3425
4.345,-9.281970518384638,1.9384878933341836,-2.2110928199588797,0.06761626053859289,0.03441922766496839,0.05156653411889651,4.345
4.3475,-9.397150589371012,1.9793238163341362,-2.1288532975253744,0.06312152123307194,0.02959768202645081,0.04763627372396046,4.3475
4.3500000000000005,-9.361353229345388,1.9351190034581178,-2.182295235213815,0.07291248438663817,0.025208020286298722,0.05351914736676057,4.3500000000000005
4.3525,-9.355252173156957,1.9393288624045433,-2.2662408550134923,0.05746782864669576,0.028571346313572065,0.04250321496316825,4.3525
4.355,-9.412809617981377,2.0002269469394216,-2.2122273736275786,0.06436483570099931,0.031202286438394556,0.04354642163516424,4.355
4.3575,-9.379178358806222,1.886513561206426,-2.188777371648001,0.06834157552870736,0.03389010139112083,0.03807260645855929,4.3575
4.36,-9.35998856411399,1.9191582022637257,-2.2230365194243036,0.06655596456186945,0.027260743269640463,0.04660085015060882,4.36
4.3625,-9.354763007832274,1.981858697547241,-2.1660790909995877,0.06248337129499165,0.027618098481173182,0.055567234879824574,4.3625
4.365,-9.324007311895055,1.9371433591830771,-2.188234398550497,0.08014272850435118,0.03484725260358905,0.05527467201116583,4.365
4.3675,-9.337863397354173,2.0151168303004985,-2.246301998563779,0.062099463083634066,0.0249348307814364,0.04557479252978336,4.3675
4.37,-9.40874092710605,1.9439238689864413,-2.2107370729993874,0.07059474154354213,0.0389472550598934,0.04731412093167663,4.37
4.3725000000000005,-9.370457418849897,1.9706544876899836,-2.2475077473976857,0.06486487287515638,0.026557716576933014,0.04804683047095707,4.3725000000000005
4.375,-9.429650240164554,1.9769710423371938,-2.1968215285913644,0.07083117580843404,0.02774599435777997,0.04822188556347934,4.375
4.3775,-9.347221420903375,1.9001246719977072,-2.262793570704995,0.06866329838939719,0.02399644562614096,0.04793382307928559,4.3775
4.38,-9.466361120788111,2.0267305250460126,-2.2456924221322576,0.07106642952187024,0.02669963315965113,0.046414705969197265,4.38
4.3825,-9.355747075337383,1.9091912956666406,-2.230956740345566,0.06459913801550826,0.020193337079026156,0.05487102130777921,4.3825
4.385,-9.356137912864213,2.043114034113521,-2.250361173711009,0.06897819265430888,0.022741594624303633,0.04780656403315772,4.385
4.3875,-9.367853864729211,2.028789028198996,-2.166125525762031,0.0753846863270483,0.03644619712361216,0.042851487201273374,4.3875
4.39,-9.38151910416047,1.9311589434030345,-2.1515907065236712,0.068633186757592,0.021632407511611645,0.045187226492155834,4.39
4.3925,-9.421657051205845,1.98099952206686,-2.231411483815362,0.06935987076003523,0.023445348756158085,0.05163103030994485,4.3925
4.3950000000000005,-9.360489488911938,1.931886106854649,-2.2054276766947454,0.0720480315606853,0.027666435130742805,0.040346567391405054,4.3950000000000005
4.3975,-9.373168935459953,2.0384978493433996,-2.1535322361968197,0.06662997599064563,0.027178608672306374,0.04216663764190802,4.3975
4.4,-9.425799240363567,1.9952131867220273,-2.289258252913984,0.060946599297848146,0.030419815887319342,0.052616394391047906,4.4
4.4025,-9.416429819412459,2.000808683381782,-2.1655989070650543,0.06387469997264751,0.02623217458461667,0.04265284557395622,4.4025
4.405,-9.281848781292842,1.9955286094610103,-2.1881159355076103,0.06951423705702728,0.029664260631081817,0.049840939570141206,4.405
4.4075,-9.371670712623002,2.0206517103714803,-2.1763456813860347,0.0644841388500063,0.018739566001669677,0.055468338037642693,4.4075
4.41,-9.37441481899662,1.9565960111715854,-2.1777922285539417,0.06646407673811693,0.02376219119568796,0.041215655068682834,4.41
4.4125000000000005,-9.424639605343842,2.0097004737854243,-2.217281104682041,0.05745149352802954,0.03425333184772953,0.04354914025328732,4.4125000000000005
4.415,-9.379796541113498,1.9350284155542719,-2.189849936643557,0.06381566512964605,0.024861899673836934,0.05109730609359406,4.415
4.4175,-9.406200086605223,1.980707474803313,-2.2310612520906874,0.059098547957552636,0.027981174538097484,0.043050511806752956,4.4175
4.42,-9.331483627723973,1.9574416787383577,-2.272703046761224,0.06369430315922758,0.025045668301014866,0.04185978885471037,4.42
4.4225,-9.413319219934106,1.9373922298982666,-2.2049954598391754,0.057401162956428074,0.02753707758823026,0.051266597851786055,4.4225
4.425,-9.342889743242358,1.9728932666865873,-2.27663578784895,0.06735375920860447,0.030180375437672588,0.05017636141829355,4.425
4.4275,-9.42804211133206,1.9632098389679211,-2.2335225716010085,0.06895575186052438,0.026166970522419643,0.04681775015912171,4.4275
4.43,-9.42483828235846,1.9966056312028557,-2.2166372595727837,0.07109763067101364,0.02474173139692247,0.03602265162743531,4.43
4.4325,-9.348995230584922,1.9980985896650079,-2.261203839699906,0.06584561253829664,0.024378281379203323,0.05265576182459534,4.4325
4.4350000000000005,-9.418800187160517,1.954431192169154,-2.1781816265383402,0.06795366516270801,0.023355853451403313,0.04686829202060034,4.4350000000000005
4.4375,-9.337473141424672,1.9898722233022272,-2.218714819828181,0.0643314851225375,0.030807182550430117,0.033258287913942045,4.4375
4.44,-9.3708466580156,1.970447732098796,-2.2245672031211208,0.07012001334226935,0.02305629571109084,0.04237524499694929,4.44
4.4425,-9.368729109764503,2.005291725634774,-2.2077032556287324,0.06124069081173547,0.026502064623384034,0.04567003741963197,4.4425
4.445,-9.416468218936625,1.9286358594711894,-2.1984867876048266,0.06269268480930222,0.025014532760786856,0.043881022922517936,4.445
4.4475,-9.381826867627979,2.0665000349642546,-2.265387809735484,0.06168713488031757,0.021926390994093558,0.041349162494527046,4.4475
4.45,-9.356305363450554,1.9513748610930763,-2.219155376798325,0.07069258468264152,0.025956936739300777,0.042715095033628414,4.45
4.4525,-9.324842881172634,1.9805546095965414,-2.197908864905236,0.0714104861852119,0.02303320327337993,0.05600203892638858,4.4525
4.455,-9.419223780224426,1.9668587671098077,-2.2303675363551267,0.06784561148075557,0.028638705896915466,0.03988297107413364,4.455
4.4575000000000005,-9.4178315069487,1.9926601273711735,-2.2388389021655946,0.06432834571820029,0.032383008945510425,0.028644220608988386,4.4575000000000005
4.46,-9.352985063089495,1.968629884107992,-2.1675466372595387,0.0616062543680927,0.029829703033156057,0.03467397194647224,4.46
4.4625,-9.342191685062318,1.9822199217697396,-2.2407581986858385,0.06910229403935436,0.024866826067031028,0.04244447723239462,4.4625
4.465,-9.312259040894032,1.8980040783450243,-2.229063200573964,0.06994584821816077,0.029053603295799858,0.03859921393728261,4.465
4.4675,-9.354024021857764,1.9726676555664644,-2.2269441584070795,0.05911991192853802,0.03200586028229983,0.0347285192230124,4.4675
4.47,-9.382406303801845,2.0056813636111834,-2.2424820396336425,0.06346884647125889,0.018758240532889697,0.03285704651749463,4.47
4.4725,-9.316560009192616,2.0774264590443146,-2.2904030455171625,0.06501096007113139,0.021603599398677925,0.04402409927819667,4.4725
4.4750000000000005,-9.33874474925055,1.9986543441542348,-2.2728976406849135,0.05383598242989477,0.020491402034288717,0.04637325369872895,4.4750000000000005
4.4775,-9.365029403742085,1.9716188174662568,-2.2488983234542355,0.05883065260092741,0.011792175110417457,0.03725345259297548,4.4775
4.48,-9.341686967805659,1.9709443686213766,-2.181949225826501,0.06450807283904217,0.023396526548018923,0.03574195759022331,4.48
4.4825,-9.381533935804443,2.01722068632064,-2.2867886257042236,0.06366397596959647,0.024823729859244012,0.04455986733029472,4.4825
4.485,-9.28568948791003,1.9461503483624145,-2.2149852972473596,0.0680380774239422,0.030957289080714073,0.029822501915969826,4.485
4.4875,-9.370710051757214,1.942849174297426,-2.2273671359392995,0.062414059513442255,0.03974160008411025,0.044880403187975274,4.4875
4.49,-9.318701012716392,2.0126369955367447,-2.34966671634916,0.0626067609008195,0.024469398963685492,0.029975255595277205,4.49
4.4925,-9.346293099424507,1.9897527758990057,-2.2168096270136233,0.055791964826065445,0.02575811921391803,0.04051670228450276,4.4925
4.495,-9.296217466992216,1.9682605292721935,-2.266100774418082,0.06125806010989516,0.03558562051492251,0.039903556741974905,4.495
4.4975000000000005,-9.417904641138756,2.015263567413895,-2.241960479182175,0.05956447890428256,0.019013830421992416,0.043565744063418746,4.4975000000000005
4.5,-9.38224023326324,1.9625197638355856,-2.2696971603623277,0.0638492474469351,0.018989595694620106,0.05032813926911608,4.5
4.5025,-9.306526580428237,2.0013911135868585,-2.253779886501565,0.05859962511283087,0.017238354236974507,0.04291936104314609,4.5025
4.505,-9.395925598274118,1.990031077434055,-2.2806996882813473,0.05516768095818225,0.036816468132638724,0.04082737281303201,4.505
4.5075,-9.404612556835358,2.0320362191183863,-2.300328102957921,0.05841003634993216,0.024691954469155106,0.043629010912908446,4.5075
4.51,-9.325358966648151,1.9835805232131916,-2.3171389174091965,0.0683468114256886,0.02329355348678126,0.03979636035064496,4.51
4.5125,-9.352198538020772,1.982191023941653,-2.328691430613775,0.06168100883444581,0.024332115053874684,0.038143485885260925,4.5125
4.515,-9.303497265112346,2.0234512780582254,-2.348767407344167,0.06384498967688938,0.029556564997808316,0.0428438475916946,4.515
4.5175,-9.307722980091544,1.9653423762856228,-2.279769685442932,0.05453829176002795,0.03211391869527894,0.046051435782345634,4.5175
4.5200000000000005,-9.33066727641314,2.0204273877124064,-2.282890757519896,0.06168141956058423,0.029325717300526598,0.03911037609003264,4.5200000000000005
4.5225,-9.313244598038969,1.965067624928367,-2.2543214382768113,0.05770249903442653,0.02492569395978289,0.042401050493685345,4.5225
4.525,-9.324566191718398,2.0641489006343146,-2.2716264450485584,0.06324880903700338,0.0229950839137046,0.0414555058241064,4.525
4.5275,-9.37801151213068,2.021042658529213,-2.2878530008928077,0.058875402824685334,0.029950875784462302,0.03557966476940241,4.5275
4.53,-9.34430400719188,2.0297713779405706,-2.3215281215242864,0.06504617411411234,0.028951747195629544,0.03934938449485153,4.53
4.5325,-9.339688301745646,2.071795066790639,-2.2859834184634367,0.05884513712742289,0.024584744688420035,0.05587633804070284,4.5325
4.535,-9.446713747514542,1.9977146665291419,-2.201221709179816,0.055588606877952314,0.031347545402056365,0.04450282180544652,4.535
4.5375000000000005,-9.259053948289282,1.9577305363867457,-2.292387619039967,0.057436442317868076,0.03076551924352988,0.04018057069075323,4.5375000000000005
4.54,-9.360339905424139,1.9762879263307962,-2.225225320674936,0.061420526723844036,0.022901405722507463,0.04051881123087745,4.54
4.5425,-9.32434577915214,2.0524729049047585,-2.314250600692297,0.056416611752844056,0.02308261086793455,0.03197501739346596,4.5425
4.545,-9.366955629156006,2.028582409483503,-2.2727692620778543,0.06691571933804918,0.016198958936792195,0.043807665701759174,4.545
4.5475,-9.352905271189476,1.9860986661875186,-2.3434362699544597,0.05893568993422762,0.03333214324583881,0.04507397872555385,4.5475
4.55,-9.301841434159574,2.029354856313592,-2.2794056862504104,0.05857696027983283,0.02893696855475044,0.035027162354569485,4.55
4.5525,-9.419274876951498,2.049735315810992,-2.273405264978203,0.06490283067714003,0.017779909450735373,0.03832299116306757,4.5525
4.555,-9.361802208951234,2.0176080006719808,-2.2832610215439098,0.06034436670796883,0.01657188870452553,0.04747955852930485,4.555
4.5575,-9.36517344640717,2.004151985143595,-2.241758798566277,0.06224930963588914,0.011814909379966647,0.03143374212033791,4.5575
4.5600000000000005,-9.277945671751365,2.015506897481874,-2.302860981557131,0.06269087977767926,0.026164873915424602,0.044780505745563505,4.5600000000000005
4.5625,-9.365570496724187,2.0829452039793925,-2.3255512745456506,0.04912696668512135,0.025349989537859146,0.042640870607495676,4.5625
4.565,-9.394320201736827,2.019574917238594,-2.2804625333249215,0.05723511758716893,0.0156921413524809,0.03697532071855537,4.565
4.5675,-9.294634328556048,2.1200368780417578,-2.351454759991093,0.052114174762919976,0.019560800452866182,0.034651056043192914,4.5675
4.57,-9.275711542682146,2.046604985424627,-2.274052010315665,0.055427676097103216,0.02636592819649445,0.0399843352437832,4.57
4.5725,-9.390878635694312,2.0087301907936386,-2.3188738480789133,0.05889442474995446,0.013603794326744764,0.0377202266853894,4.5725
4.575,-9.270198552526912,2.0098568438363205,-2.2717879681131383,0.05205888519740012,0.0275216901955285,0.03493296770536754,4.575
4.5775,-9.301703529953102,2.0257779722171025,-2.35495559495828,0.06497673605927329,0.02147959008168458,0.04645551734342239,4.5775
4.58,-9.349107584854023,1.9758766146526758,-2.300520580483499,0.053017436311538636,0.021075068642194456,0.04459299986731621,4.58
4.5825000000000005,-9.377569297992377,1.9526623693339165,-2.3038667902352334,0.06004515265035443,0.017932433307869432,0.034720390015645274,4.5825000000000005
4.585,-9.291500167510529,2.041563280654472,-2.346193989390487,0.05197792063766705,0.019000946573816457,0.036878637365072985,4.585
4.5875,-9.396724706288147,1.946728858407465,-2.3552073842632604,0.05664500541865607,0.03143603855870308,0.04309380597928874,4.5875
