time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.1175,-0.12090402579994394,-0.4312424825001617,-0.530966233499756,-2.3024459400000246,-0.07718572169996464,1.6092564049999822,0.5281315535001181,0.04,0.0399996399,-9.263323700000436,2.130842900275693,-2.5173283799988755,0.026298835150235043,0.006545670167661356,0.017709744950145965
5.12,-0.12093842319994386,-0.4311432800001619,-0.5311159439997557,-2.302430760000025,-0.0772074167999646,1.6092672199999822,0.5280591140001182,0.04,0.039999639600000005,-9.263055800000437,2.131143951415524,-2.518018319998874,0.02615461060023538,0.006473015342026277,0.017620179800146175
5.1225000000000005,-0.12097282059994378,-0.43104407750016216,-0.5312656544997554,-2.3024155800000248,-0.07722911189996454,1.6092780349999822,0.5279866745001184,0.04,0.0399996393,-9.262787900000438,2.131445002555355,-2.5187082599988724,0.02601038605023572,0.006400360516391196,0.017530614650146385
5.125,-0.12100721799994368,-0.43094487500016243,-0.531415364999755,-2.3024004000000247,-0.07725080699996448,1.6092888499999822,0.5279142350001186,0.04,0.039999639000000003,-9.262520000000439,2.1317460536951858,-2.5193981999988706,0.025866161500236108,0.006327705690756143,0.017441049500146626
5.1275,-0.12104161539994361,-0.43084567250016265,-0.5315650754997546,-2.302385220000025,-0.07727250209996443,1.6092996649999822,0.5278417955001188,0.04,0.0399996387,-9.26225210000044,2.1320471048350167,-2.5200881399988693,0.025721936950236446,0.006255050865121063,0.017351484350146835
5.13,-0.12107601279994351,-0.4307464700001629,-0.5317147859997542,-2.302370040000025,-0.07729419719996437,1.6093104799999822,0.527769356000119,0.04,0.039999638399999995,-9.261984200000441,2.132348155974847,-2.520778079998867,0.025577712400236836,0.006182396039486009,0.017261919200147077
5.1325,-0.12111041019994344,-0.43064726750016313,-0.5318644964997539,-2.3023548600000248,-0.07731589229996431,1.6093212949999822,0.5276969165001192,0.04,0.0399996381,-9.261716300000442,2.132649207114678,-2.5214680199988657,0.025433487850237173,0.006109741213850929,0.017172354050147286
5.135,-0.1211442613999448,-0.4305496300001592,-0.5320118249997597,-2.3023399200000245,-0.07733724059996519,1.609331889999983,0.5276256280001163,0.04,0.0399996382,-9.261447100000444,2.1329381465907216,-2.5221516899988816,0.025289586500236275,0.006037842575578213,0.01708244100014808
5.1375,-0.1211778394999449,-0.43045277500015894,-0.5321579624997602,-2.3023251000000244,-0.07735841549996525,1.609342374999983,0.5275549150001161,0.04,0.0399996385,-9.261177250000443,2.1332210302348265,-2.5228322249988833,0.025145846750235876,0.00596632203098944,0.01699235400014783
5.14,-0.12121141759994498,-0.4303559200001587,-0.5323040999997606,-2.3023102800000244,-0.0773795903999653,1.609352859999983,0.5274842020001159,0.04,0.0399996388,-9.260907400000443,2.133503913878931,-2.523512759998885,0.02500210700023553,0.005894801486400692,0.016902267000147613
5.1425,-0.12124499569994507,-0.4302590650001584,-0.532450237499761,-2.3022954600000243,-0.07740076529996537,1.609363344999983,0.5274134890001156,0.04,0.0399996391,-9.260637550000443,2.133786797523036,-2.524193294998887,0.02485836725023513,0.005823280941811919,0.016812180000147364
5.1450000000000005,-0.12127857379994517,-0.43016221000015814,-0.5325963749997613,-2.302280640000024,-0.07742194019996543,1.609373829999983,0.5273427760001155,0.04,0.0399996394,-9.260367700000442,2.1340696811671407,-2.5248738299988887,0.02471462750023473,0.005751760397223146,0.016722093000147115
5.1475,-0.12131215189994525,-0.4300653550001579,-0.5327425124997617,-2.302265820000024,-0.07744311509996547,1.609384314999983,0.5272720630001153,0.04,0.0399996397,-9.26009785000044,2.134352564811245,-2.5255543649988903,0.024570887750234385,0.005680239852634398,0.016632006000146898
5.15,-0.12134572999994533,-0.4299685000001576,-0.532888649999762,-2.302251000000024,-0.07746428999996553,1.609394799999983,0.5272013500001151,0.04,0.03999964,-9.25982800000044,2.13463544845535,-2.526234899998892,0.024427148000233986,0.005608719308045625,0.01654191900014665
5.1525,-0.12137849449994663,-0.4298740105001539,-0.5330312714997677,-2.3022365700000234,-0.07748495249996634,1.6094050599999834,0.5271323725001124,0.04,0.0399996415,-9.259568350000423,2.134906816482102,-2.5268962649989226,0.024283940300233262,0.005537083232891944,0.016452403800145805
5.155,-0.1214112589999466,-0.42977952100015393,-0.5331738929997676,-2.3022221400000236,-0.07750561499996633,1.6094153199999832,0.5270633950001123,0.04,0.039999643,-9.259308700000423,2.135178184508835,-2.527557629998922,0.024140732600233354,0.00546544715773805,0.016362888600145863
5.1575,-0.12144402349994658,-0.429685031500154,-0.5333165144997675,-2.3022077100000233,-0.07752627749996631,1.6094255799999833,0.5269944175001124,0.04,0.0399996445,-9.259049050000423,2.1354495525355683,-2.5282189949989218,0.023997524900233498,0.005393811082584182,0.016273373400145952
5.16,-0.12147678799994656,-0.4295905420001541,-0.5334591359997674,-2.3021932800000235,-0.0775469399999663,1.6094358399999833,0.5269254400001125,0.04,0.039999646,-9.258789400000424,2.1357209205623016,-2.5288803599989214,0.023854317200233587,0.0053221750074302875,0.01618385820014601
5.1625000000000005,-0.12150955249994654,-0.42949605250015416,-0.5336017574997673,-2.3021788500000233,-0.07756760249996628,1.6094460999999833,0.5268564625001125,0.04,0.0399996475,-9.258529750000424,2.135992288589035,-2.529541724998921,0.02371110950023368,0.005250538932276393,0.016094343000146068
5.165,-0.12154231699994651,-0.42940156300015425,-0.5337443789997671,-2.3021644200000235,-0.07758826499996627,1.6094563599999832,0.5267874850001126,0.04,0.039999649,-9.258270100000423,2.136263656615768,-2.53020308999892,0.023567901800233822,0.005178902857122525,0.016004827800146157
5.1675,-0.12157481119994781,-0.4293078530001505,-0.5338858234997729,-2.3021500800000227,-0.07760875549996708,1.6094665199999838,0.5267190750001098,0.04,0.039999650149999996,-9.258011500000418,2.1365335702891755,-2.5308589999989466,0.02342481495023332,0.005107510089990053,0.0159154993001453
5.17,-0.12160676479994778,-0.4292157020001506,-0.5340249139997727,-2.302135920000023,-0.07762890199996707,1.6094764799999837,0.5266518000001099,0.04,0.0399996506,-9.257755000000419,2.1368005752559114,-2.5315039999989457,0.023281969800233462,0.005036603938904029,0.015826544200145388
5.1725,-0.12163871839994776,-0.42912355100015065,-0.5341640044997726,-2.302121760000023,-0.07764904849996705,1.6094864399999838,0.52658452500011,0.04,0.03999965105,-9.25749850000042,2.137067580222647,-2.5321489999989453,0.023139124650233555,0.004965697787817979,0.015737589100145444
5.175,-0.12167067199994773,-0.4290314000001507,-0.5343030949997725,-2.302107600000023,-0.07766919499996704,1.6094963999999836,0.5265172500001101,0.04,0.0399996515,-9.257242000000419,2.1373345851893824,-2.532793999998945,0.022996279500233696,0.004894791636731954,0.015648634000145534
5.1775,-0.1217026255999477,-0.4289392490001508,-0.5344421854997724,-2.302093440000023,-0.07768934149996702,1.6095063599999837,0.5264499750001101,0.04,0.03999965195,-9.25698550000042,2.137601590156118,-2.5334389999989444,0.02285343435023379,0.0048238854856459045,0.01555967890014559
5.18,-0.12173457919994767,-0.4288470980001509,-0.5345812759997722,-2.302079280000023,-0.077709487999967,1.6095163199999836,0.5263827000001102,0.04,0.0399996524,-9.25672900000042,2.1378685951228533,-2.5340839999989435,0.02271058920023393,0.00475297933455988,0.01547072380014568
5.1825,-0.12176653279994765,-0.42875494700015093,-0.5347203664997721,-2.302065120000023,-0.07772963449996699,1.6095262799999837,0.5263154250001102,0.04,0.039999652850000005,-9.25647250000042,2.138135600089589,-2.534728999998943,0.022567744050234022,0.00468207318347383,0.015381768700145735
5.1850000000000005,-0.12179794809994891,-0.42866435700014727,-0.5348570869997777,-2.3020512600000225,-0.07774944199996779,1.6095361199999838,0.5262492840001075,0.04,0.039999653,-9.256214700000424,2.1383895397182218,-2.5353627899989695,0.02242531960023324,0.00461139907140676,0.01529322560014488
5.1875,-0.12182909424994884,-0.4285745475001475,-0.5349926224997773,-2.3020375500000223,-0.07776907999996774,1.6095458999999839,0.5261837100001078,0.04,0.039999653,-9.255956250000425,2.138636946677755,-2.5359909749989678,0.022283105500233626,0.004540840978850061,0.015204888500145118
5.19,-0.12186024039994876,-0.42848473800014775,-0.535128157999777,-2.3020238400000226,-0.07778871799996769,1.609555679999984,0.5261181360001078,0.04,0.039999653,-9.255697800000425,2.138884353637288,-2.5366191599989665,0.02214089140023396,0.004470282886293336,0.015116551400145326
5.1925,-0.12189138654994867,-0.428394928500148,-0.5352636934997766,-2.3020101300000224,-0.07780835599996765,1.6095654599999838,0.5260525620001081,0.04,0.039999653,-9.255439350000426,2.139131760596821,-2.5372473449989648,0.021998677300234342,0.004399724793736637,0.015028214300145564
5.195,-0.12192253269994861,-0.42830511900014817,-0.5353992289997763,-2.3019964200000227,-0.07782799399996759,1.6095752399999839,0.5259869880001082,0.04,0.039999653,-9.255180900000427,2.1393791675563545,-2.5378755299989635,0.021856463200234676,0.0043291667011799125,0.014939877200145772
5.1975,-0.12195367884994852,-0.4282153095001484,-0.535534764499776,-2.301982710000023,-0.07784763199996754,1.6095850199999837,0.5259214140001084,0.04,0.039999653,-9.254922450000427,2.1396265745158876,-2.5385037149989618,0.02171424910023506,0.004258608608623213,0.01485154010014601
5.2,-0.12198482499994845,-0.42812550000014865,-0.5356702999997757,-2.301969000000023,-0.0778672699999675,1.6095947999999838,0.5258558400001085,0.04,0.039999653,-9.254664000000428,2.1398739814754206,-2.5391318999989605,0.021572035000235395,0.004188050516066489,0.014763203000146217
5.2025,-0.1220151662499498,-0.42803802000014474,-0.5358023239997816,-2.301955665000022,-0.07788639949996835,1.6096042649999844,0.5257919640001056,0.04,0.03999965345,-9.25442835000039,2.140107583999247,-2.5397491949989788,0.021430677550233874,0.004118210508137975,0.014674310600147074
5.205,-0.12204550749994984,-0.42795054000014465,-0.5359343479997817,-2.3019423300000224,-0.07790552899996837,1.6096137299999844,0.5257280880001056,0.04,0.0399996539,-9.25419270000039,2.140341186523051,-2.5403664899989793,0.021289320100233725,0.0040483705002106254,0.014585418200146978
5.2075000000000005,-0.12207584874994987,-0.4278630600001445,-0.5360663719997818,-2.301928995000022,-0.0779246584999684,1.6096231949999844,0.5256642120001055,0.04,0.039999654350000004,-9.25395705000039,2.140574789046855,-2.5409837849989803,0.021147962650233575,0.003978530492283277,0.014496525800146882
5.21,-0.12210618999994989,-0.4277755800001445,-0.5361983959997819,-2.301915660000022,-0.07794378799996841,1.6096326599999844,0.5256003360001055,0.04,0.0399996548,-9.253721400000389,2.140808391570659,-2.5416010799989808,0.021006605200233473,0.003908690484355952,0.01440763340014682
5.2125,-0.12213653124994993,-0.4276881000001444,-0.536330419999782,-2.301902325000022,-0.07796291749996843,1.6096421249999844,0.5255364600001053,0.04,0.03999965525,-9.253485750000388,2.1410419940944627,-2.5422183749989813,0.020865247750233323,0.0038388504764286023,0.014318741000146726
5.215,-0.12216687249994995,-0.4276006200001443,-0.5364624439997822,-2.301888990000022,-0.07798204699996844,1.6096515899999844,0.5254725840001053,0.04,0.0399996557,-9.253250100000388,2.1412755966182666,-2.542835669998982,0.020723890300233222,0.003769010468501278,0.014229848600146661
5.2175,-0.12219694819995124,-0.42751390750014057,-0.5365933189997877,-2.3018757400000216,-0.07800100749996927,1.6096609799999848,0.5254092765001026,0.04,0.0399996562,-9.253012975000397,2.1415129542346723,-2.5434452199990196,0.02058278775023205,0.0036991090747751565,0.014142071500141197
5.22,-0.12222649279995111,-0.427428730000141,-0.5367218959997871,-2.3018626600000216,-0.07801962999996918,1.6096702199999846,0.5253471060001028,0.04,0.0399996568,-9.252772900000396,2.1417578220363374,-2.544039279999017,0.020442195000232668,0.003629084909450605,0.014056525000141573
5.2225,-0.12225603739995099,-0.4273435525001413,-0.5368504729997866,-2.3018495800000216,-0.07803825249996911,1.6096794599999846,0.5252849355001031,0.04,0.0399996574,-9.252532825000397,2.142002689838003,-2.5446333399990144,0.02030160225023324,0.0035590607441260283,0.01397097850014192
5.2250000000000005,-0.12228558199995088,-0.42725837500014163,-0.5369790499997862,-2.3018365000000216,-0.07805687499996904,1.6096886999999847,0.5252227650001033,0.04,0.039999658,-9.252292750000398,2.1422475576396685,-2.5452273999990123,0.020161009500233806,0.003489036578801452,0.013885432000142266
5.2275,-0.12231512659995074,-0.42717319750014204,-0.5371076269997855,-2.301823420000022,-0.07807549749996895,1.6096979399999847,0.5251605945001037,0.04,0.0399996586,-9.2520526750004,2.1424924254413336,-2.5458214599990097,0.020020416750234426,0.0034190124134769006,0.013799885500142642
5.23,-0.12234467119995061,-0.4270880200001424,-0.537236203999785,-2.301810340000022,-0.07809411999996888,1.6097071799999845,0.5250984240001039,0.04,0.039999659199999996,-9.2518126000004,2.1427372932429987,-2.546415519999007,0.019879824000234997,0.003348988248152324,0.013714339000142989
5.2325,-0.12237421579995049,-0.42700284250014275,-0.5373647809997845,-2.301797260000022,-0.0781127424999688,1.6097164199999845,0.5250362535001042,0.04,0.0399996598,-9.251572525000402,2.142982161044664,-2.5470095799990045,0.019739231250235616,0.0032789640828277725,0.013628792500143365
5.235,-0.12240323059995177,-0.42691919300013903,-0.5374910559997901,-2.3017844600000212,-0.0781310319999696,1.6097254899999849,0.5249752020001015,0.04,0.039999660799999996,-9.251327550000415,2.143208670615785,-2.547596719999021,0.019599020700234903,0.0032097949414735655,0.013542778900144693
5.2375,-0.12243198049995174,-0.4268363075001391,-0.53761617999979,-2.3017718000000214,-0.07814915499996958,1.609734474999985,0.5249147100001016,0.04,0.039999662,-9.251080125000415,2.143426001071565,-2.5481803999990205,0.019459001250235045,0.0031410533121077936,0.013456531750144779
5.24,-0.12246073039995171,-0.42675342200013916,-0.5377413039997898,-2.3017591400000215,-0.07816727799996957,1.609743459999985,0.5248542180001016,0.04,0.0399996632,-9.250832700000416,2.143643331527345,-2.54876407999902,0.019318981800235134,0.003072311682741998,0.013370284600144835
5.2425,-0.12248948029995169,-0.42667053650013925,-0.5378664279997898,-2.3017464800000216,-0.07818540099996955,1.609752444999985,0.5247937260001017,0.04,0.039999664399999996,-9.250585275000416,2.143860661983125,-2.5493477599990193,0.019178962350235272,0.003003570053376226,0.01328403745014492
5.245,-0.12251823019995167,-0.4265876510001393,-0.5379915519997897,-2.3017338200000212,-0.07820352399996953,1.609761429999985,0.5247332340001016,0.04,0.0399996656,-9.250337850000417,2.1440779924389046,-2.549931439999019,0.01903894290023536,0.00293482842401043,0.013197790300144976
5.2475000000000005,-0.12254698009995164,-0.4265047655001394,-0.5381166759997896,-2.3017211600000214,-0.07822164699996953,1.609770414999985,0.5246727420001017,0.04,0.0399996668,-9.250090425000415,2.1442953228946844,-2.5505151199990186,0.01889892345023545,0.002866086794644634,0.013111543150145032
5.25,-0.12257572999995162,-0.4264218800001394,-0.5382417999997895,-2.3017085000000215,-0.07823976999996951,1.609779399999985,0.5246122500001018,0.04,0.039999668,-9.249843000000416,2.1445126533504646,-2.5510987999990182,0.018758904000235593,0.0027973451652788623,0.013025296000145117
5.2525,-0.12260369089995293,-0.4263412670001357,-0.5383635099997951,-2.301696230000021,-0.07825739649997034,1.6097881449999853,0.524553412500099,0.04,0.039999668,-9.249626400000365,2.14471592903103,-2.551664599999048,0.018619683450234337,0.0027285386809373954,0.012939768700143961
5.255,-0.1226316517999529,-0.42626065400013574,-0.538485219999795,-2.301683960000021,-0.07827502299997031,1.6097968899999853,0.5244945750000991,0.04,0.039999668,-9.249409800000365,2.144919204711572,-2.5522303999990474,0.018480462900234477,0.002659732196595844,0.012854241400144045
5.2575,-0.12265961269995289,-0.4261800410001358,-0.538606929999795,-2.301671690000021,-0.07829264949997031,1.6098056349999852,0.5244357375000991,0.04,0.039999668,-9.249193200000365,2.145122480392114,-2.552796199999047,0.018341242350234564,0.0025909257122542677,0.0127687141001441
5.26,-0.12268757359995286,-0.4260994280001359,-0.5387286399997948,-2.301659420000021,-0.07831027599997029,1.6098143799999853,0.5243769000000992,0.04,0.039999668,-9.248976600000365,2.1453257560726557,-2.5533619999990464,0.018202021800234704,0.0025221192279127162,0.012683186800144184
5.2625,-0.12271553449995284,-0.42601881500013594,-0.5388503499997948,-2.301647150000021,-0.07832790249997028,1.6098231249999853,0.5243180625000993,0.04,0.039999668,-9.248760000000365,2.1455290317531976,-2.553927799999046,0.01806280125023479,0.0024533127435711405,0.01259765950014424
5.265,-0.12274349539995281,-0.42593820200013605,-0.5389720599997946,-2.301634880000021,-0.07834552899997026,1.6098318699999852,0.5242592250000992,0.04,0.039999668,-9.248543400000365,2.1457323074337395,-2.5544935999990455,0.01792358070023493,0.0023845062592295885,0.012512132200144325
5.2675,-0.12277119519995414,-0.4258583485001322,-0.5390926224998004,-2.30162270500002,-0.0783629899999711,1.6098405249999856,0.5242009350000966,0.03999999975,0.039999668,-9.248325400000372,2.145935297011988,-2.555055109999067,0.017784646400233493,0.0023159274948978455,0.012426384950145444
5.2700000000000005,-0.12279837279995416,-0.4257800140001321,-0.5392108899998005,-2.30161072000002,-0.07838011999997112,1.6098489999999857,0.5241437400000964,0.039999999,0.039999668,-9.24810460000037,2.1461377143856453,-2.5556080399990675,0.017646284600233344,0.002247804170589228,0.012340197800145352
5.2725,-0.12282555039995417,-0.42570167950013205,-0.5393291574998006,-2.30159873500002,-0.07839724999997112,1.6098574749999857,0.5240865450000964,0.03999999825,0.039999668,-9.247883800000372,2.1463401317593025,-2.556160969999068,0.017507922800233246,0.002179680846280635,0.012254010650145291
5.275,-0.12285272799995421,-0.425623345000132,-0.5394474249998007,-2.30158675000002,-0.07841437999997114,1.6098659499999857,0.5240293500000963,0.0399999975,0.039999668,-9.24766300000037,2.14654254913296,-2.5567138999990684,0.017369561000233097,0.002111557521972017,0.012167823500145199
5.2775,-0.12287990559995422,-0.42554501050013194,-0.5395656924998008,-2.3015747650000202,-0.07843150999997116,1.6098744249999857,0.5239721550000963,0.03999999675,0.039999668,-9.247442200000371,2.1467449665066174,-2.557266829999069,0.017231199200233,0.0020434341976634236,0.012081636350145138
5.28,-0.12290708319995426,-0.4254666760001318,-0.5396839599998009,-2.3015627800000202,-0.07844863999997116,1.6098828999999857,0.5239149600000963,0.039999996,0.039999668,-9.24722140000037,2.1469473838802746,-2.5578197599990693,0.017092837400232853,0.001975310873354806,0.011995449200145046
5.2825,-0.12293426079995427,-0.4253883415001318,-0.539802227499801,-2.3015507950000202,-0.07846576999997118,1.6098913749999857,0.5238577650000962,0.03999999525,0.039999668,-9.247000600000371,2.147149801253932,-2.5583726899990697,0.016954475600232752,0.0019071875490462126,0.011909262050144986
5.285,-0.12296091749995557,-0.4253115030001281,-0.5399182449998066,-2.3015390800000195,-0.078482568999972,1.6098996999999862,0.5238016800000934,0.039999995,0.039999668200000005,-9.246771800000392,2.1473522901531625,-2.5589130799991007,0.016816860000231037,0.0018394224463236454,0.011825536800138873
5.2875000000000005,-0.1229873137499555,-0.42523541250012825,-0.5400331374998063,-2.3015275000000197,-0.07849920249997196,1.6099079499999862,0.5237461500000936,0.039999995,0.0399996685,-9.246539000000391,2.1475548148151797,-2.5594471999990995,0.016679617500231357,0.001771836454395459,0.011743042500139066
5.29,-0.12301370999995542,-0.42515932200012846,-0.5401480299998059,-2.3015159200000195,-0.07851583599997192,1.609916199999986,0.5236906200000938,0.039999995,0.0399996688,-9.246306200000392,2.147757339477197,-2.559981319999098,0.01654237500023173,0.0017042504624672965,0.011660548200139289
5.2925,-0.12304010624995537,-0.42508323150012867,-0.5402629224998057,-2.3015043400000197,-0.07853246949997188,1.609924449999986,0.5236350900000939,0.039999995,0.0399996691,-9.246073400000393,2.1479598641392146,-2.560515439999097,0.01640513250023205,0.0016366644705391098,0.011578053900139482
5.295,-0.1230665024999553,-0.4250071410001289,-0.5403778149998054,-2.3014927600000195,-0.07854910299997182,1.6099326999999861,0.5235795600000941,0.039999995,0.0399996694,-9.245840600000394,2.148162388801232,-2.5610495599990952,0.016267890000232422,0.0015690784786109473,0.011495559600139704
5.2975,-0.12309289874995524,-0.424931050500129,-0.5404927074998052,-2.3014811800000197,-0.0785657364999718,1.609940949999986,0.5235240300000942,0.039999995,0.039999669700000004,-9.245607800000395,2.148364913463249,-2.561583679999094,0.016130647500232742,0.0015014924866827608,0.011413065300139897
5.3,-0.12311929499995516,-0.42485496000012923,-0.5406075999998048,-2.3014696000000194,-0.07858236999997174,1.609949199999986,0.5234685000000944,0.039999995,0.03999967,-9.245375000000395,2.148567438125266,-2.5621177999990925,0.01599340500023311,0.0014339064947545984,0.01133057100014012
5.3025,-0.12314491784995656,-0.4247810910001253,-0.5407191489998108,-2.301458335000019,-0.07859852499997261,1.6099572399999864,0.5234145600000915,0.039999995,0.03999967075,-9.245170700000346,2.148740386962597,-2.562639724999115,0.015857042850231238,0.0013668576780446402,0.011247403800141033
5.305,-0.12317054069995662,-0.42470722200012506,-0.5408306979998111,-2.301447070000019,-0.07861467999997264,1.6099652799999864,0.5233606200000913,0.039999995,0.0399996715,-9.244966400000346,2.148913335799878,-2.563161649999116,0.01572068070023091,0.0012998088613356182,0.011164236600140832
5.3075,-0.12319616354995669,-0.4246333530001249,-0.5409422469998114,-2.3014358050000188,-0.07863083499997268,1.6099733199999864,0.5233066800000912,0.039999995,0.03999967225,-9.244762100000345,2.149086284637159,-2.5636835749991174,0.015584318550230533,0.0012327600446265722,0.011081069400140602
5.3100000000000005,-0.12322178639995676,-0.42455948400012467,-0.5410537959998117,-2.301424540000019,-0.07864698999997273,1.6099813599999864,0.523252740000091,0.039999995,0.039999673,-9.244557800000345,2.149259233474439,-2.564205499999119,0.015447956400230155,0.0011657112279175265,0.010997902200140372
5.3125,-0.12324740924995682,-0.4244856150001245,-0.541165344999812,-2.301413275000019,-0.07866314499997278,1.6099893999999864,0.5231988000000909,0.039999995,0.03999967375,-9.244353500000345,2.14943218231172,-2.5647274249991203,0.015311594250229826,0.0010986624112085046,0.010914735000140171
5.315,-0.1232730320999569,-0.42441174600012427,-0.5412768939998123,-2.3014020100000185,-0.07867929999997282,1.6099974399999863,0.5231448600000908,0.039999995,0.0399996745,-9.244149200000344,2.1496051311490008,-2.565249349999122,0.015175232100229447,0.0010316135944994586,0.01083156780013994
5.3175,-0.12329840029995821,-0.4243386110001205,-0.541387331999818,-2.3013908400000185,-0.07869529199997366,1.610005379999987,0.523091465000088,0.039999995,0.03999967535,-9.243941250000363,2.14977647066088,-2.565766169999148,0.015039243200227391,0.0009648279142515007,0.010748646200138596
5.32,-0.1233232591999582,-0.42426694400012055,-0.541495547999818,-2.301379860000018,-0.07871095799997364,1.610013119999987,0.523039160000088,0.039999995,0.039999676399999996,-9.243726000000363,2.1499445915219337,-2.5662727799991476,0.014904000800227477,0.000898568506929628,0.010666215800138648
5.3225,-0.12334811809995816,-0.4241952770001206,-0.5416037639998179,-2.3013688800000183,-0.07872662399997363,1.610020859999987,0.522986855000088,0.039999995,0.03999967745,-9.243510750000363,2.150112712382987,-2.566779389999147,0.014768758400227611,0.000832309099607779,0.01058378540013873
5.325,-0.12337297699995815,-0.42412361000012067,-0.5417119799998178,-2.3013579000000184,-0.07874228999997362,1.610028599999987,0.522934550000088,0.039999995,0.0399996785,-9.243295500000363,2.1502808332440404,-2.567285999999147,0.014633516000227699,0.0007660496922859064,0.010501355000138783
5.3275,-0.12339783589995812,-0.4240519430001207,-0.5418201959998177,-2.3013469200000185,-0.07875795599997361,1.610036339999987,0.5228822450000881,0.039999995,0.03999967955,-9.243080250000363,2.150448954105094,-2.5677926099991466,0.014498273600227833,0.0006997902849640574,0.010418924600138865
5.33,-0.1234226947999581,-0.4239802760001208,-0.5419284119998176,-2.3013359400000186,-0.07877362199997359,1.610044079999987,0.5228299400000882,0.039999995,0.0399996806,-9.242865000000362,2.150617074966147,-2.568299219999146,0.01436303120022792,0.0006335308776421847,0.010336494200138917
5.3325000000000005,-0.12344755369995809,-0.42390860900012084,-0.5420366279998176,-2.3013249600000187,-0.07878928799997359,1.6100518199999871,0.5227776350000882,0.039999995,0.03999968165,-9.242649750000362,2.1507851958272006,-2.568805829999146,0.014227788800228007,0.000567271470320312,0.01025406380013897
5.335,-0.12347190539995935,-0.4238384100001172,-0.542142649999823,-2.301314170000018,-0.07880463299997438,1.6100594299999873,0.5227263930000856,0.039999994500000004,0.039999682,-9.242440200000349,2.1509527921673812,-2.5693017399991724,0.014093193900226503,0.0005014188108559338,0.010172275300137429
5.3375,-0.12349600349995933,-0.4237689450001172,-0.5422475749998229,-2.3013034750000183,-0.07881981749997438,1.6100669749999874,0.5226756825000856,0.039999993750000004,0.039999682,-9.24223350000035,2.1511201262471236,-2.5697922999991722,0.013958922750226588,0.00043576952532181076,0.01009080775013748
5.34,-0.12352010159995931,-0.4236994800001173,-0.5423524999998228,-2.301292780000018,-0.07883500199997436,1.6100745199999873,0.5226249720000856,0.039999993000000005,0.039999682,-9.242026800000348,2.151287460326866,-2.5702828599991716,0.013824651600226721,0.00037012023978771105,0.010009340200137561
5.3425,-0.12354419969995929,-0.4236300150001173,-0.5424574249998227,-2.301282085000018,-0.07885018649997436,1.6100820649999872,0.5225742615000857,0.039999992250000005,0.039999682,-9.241820100000348,2.1514547944066083,-2.5707734199991714,0.013690380450226807,0.00030447095425358803,0.009927872650137613
5.345,-0.12356829779995926,-0.4235605500001174,-0.5425623499998227,-2.3012713900000183,-0.07886537099997434,1.6100896099999873,0.5225235510000857,0.0399999915,0.039999682,-9.241613400000348,2.1516221284863506,-2.571263979999171,0.01355610930022694,0.00023882166871948832,0.009846405100137694
5.3475,-0.12359239589995925,-0.42349108500011745,-0.5426672749998226,-2.301260695000018,-0.07888055549997433,1.6100971549999872,0.5224728405000858,0.03999999075,0.039999682,-9.241406700000349,2.151789462566093,-2.5717545399991706,0.013421838150227027,0.0001731723831853653,0.009764937550137746
5.3500000000000005,-0.12361649399995923,-0.4234216200001175,-0.5427721999998225,-2.3012500000000182,-0.07889573999997432,1.6101046999999873,0.5224221300000859,0.03999999,0.039999682,-9.24120000000035,2.1519567966458353,-2.5722450999991704,0.013287567000227114,0.00010752309765124228,0.009683470000137797
5.3525,-0.12363983789996044,-0.42335434650011394,-0.5428738249998278,-2.3012396950000173,-0.07891045049997508,1.6101119599999876,0.5223730155000832,0.03999999,0.0399996826,-9.24099375000035,2.152110433578231,-2.572720434999195,0.013154433600225548,4.2857170883888596e-05,0.009602950150136413
5.355,-0.12366318179996039,-0.42328707300011414,-0.5429754499998276,-2.3012293900000174,-0.07892516099997504,1.6101192199999876,0.5223239010000834,0.03999999,0.0399996832,-9.24078750000035,2.1522640705106038,-2.5731957699991934,0.01302130020022586,-2.1808755881824775e-05,0.009522430300136601
5.3575,-0.12368652569996033,-0.4232197995001143,-0.5430770749998274,-2.3012190850000174,-0.078939871499975,1.6101264799999877,0.5222747865000835,0.03999999,0.0399996838,-9.24058125000035,2.1524177074429764,-2.573671104999192,0.01288816680022622,-8.647468264751516e-05,0.009441910450136818
5.36,-0.12370986959996028,-0.42315252600011444,-0.5431786999998272,-2.3012087800000174,-0.07895458199997497,1.6101337399999875,0.5222256720000836,0.03999999,0.0399996844,-9.24037500000035,2.152571344375349,-2.574146439999191,0.012755033400226531,-0.00015114060941322853,0.009361390600137007
5.3625,-0.12373321349996022,-0.42308525250011464,-0.5432803249998268,-2.301198475000018,-0.07896929249997493,1.6101409999999876,0.5221765575000837,0.03999999,0.039999685,-9.24016875000035,2.1527249813077214,-2.5746217749991898,0.012621900000226892,-0.00021580653617891892,0.009280870750137225
5.365,-0.12375655739996017,-0.4230179790001148,-0.5433819499998266,-2.301188170000018,-0.07898400299997489,1.6101482599999877,0.5221274430000838,0.03999999,0.0399996856,-9.239962500000352,2.152878618240094,-2.575097109999189,0.012488766600227203,-0.0002804724629446323,0.009200350900137414
