time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
235.15000000007927,-0.022897322,-0.7167734,-0.101544335,-2.3460102,-0.014716692,1.578301,0.7365882,0.04,0.039999627,-9.772112,0.48654645681381226,-0.48185015,0.05994174,0.04169493913650513,0.06464472
235.16666666674595,-0.023383193,-0.71535045,-0.10368121,-2.3457932,-0.015028158,1.5784553,0.7355492,0.04,0.039999623,-9.771008,0.4974590241909027,-0.4922502,0.060620666,0.0421580970287323,0.065188766
235.18333333341263,-0.023873674,-0.71391404,-0.105838306,-2.3455749,-0.015342566,1.5786108,0.7345004,0.04,0.039999615,-9.76997,0.508395791053772,-0.5027267,0.061297294,0.04261423274874687,0.06572508
235.2000000000793,-0.024368709,-0.71246433,-0.10801539,-2.345354,-0.01565989,1.5787681,0.73344195,0.04,0.03999962,-9.7690325,0.5194336771965027,-0.5133143,0.061970413,0.04305732622742653,0.066251785
235.216666666746,-0.024868261,-0.71100134,-0.11021229,-2.345131,-0.015980087,1.5789269,0.7323739,0.04,0.039999615,-9.767919,0.5305981040000916,-0.52401596,0.06264011,0.04349575936794281,0.06676967
235.23333333341267,-0.025372276,-0.70952535,-0.11242873,-2.3449063,-0.01630314,1.5790868,0.7312964,0.04,0.03999961,-9.766728,0.5417818427085876,-0.53480214,0.063306145,0.043929096311330795,0.06727859
235.25000000007935,-0.0258807,-0.70803654,-0.11466453,-2.34468,-0.016629005,1.5792482,0.7302094,0.04,0.039999608,-9.765694,0.5530627965927124,-0.54565984,0.06396807,0.04434903711080551,0.06777922
235.26666666674603,-0.026393486,-0.7065348,-0.11691945,-2.344451,-0.016957652,1.5794108,0.7291132,0.04,0.039999604,-9.764556,0.5644193887710571,-0.5566369,0.064626776,0.044761013239622116,0.06826981
235.2833333334127,-0.026910588,-0.7050208,-0.11919327,-2.34422,-0.017289048,1.5795752,0.72800773,0.04,0.039999604,-9.763237,0.5758861899375916,-0.56771004,0.06528128,0.0451677069067955,0.06875121
235.3000000000794,-0.02743195,-0.7034943,-0.12148577,-2.3439875,-0.017623166,1.5797408,0.7268934,0.04,0.039999593,-9.761999,0.5873687267303467,-0.5788324,0.06593206,0.04556828737258911,0.06922308
235.31666666674607,-0.027957514,-0.7019555,-0.12379666,-2.3437533,-0.017959967,1.5799074,0.7257699,0.04,0.03999959,-9.76078,0.5989460945129395,-0.59006417,0.066577286,0.0459587499499321,0.069685504
235.33333333341275,-0.028487224,-0.70040464,-0.12612575,-2.343517,-0.018299406,1.5800756,0.72463745,0.04,0.039999593,-9.759512,0.6105877757072449,-0.6013918,0.067219615,0.0463382862508297,0.07013855
235.35000000007943,-0.029021032,-0.698842,-0.12847278,-2.3432786,-0.018641457,1.580245,0.72349656,0.04,0.039999586,-9.758196,0.6223373413085938,-0.61280227,0.06785742,0.046710412949323654,0.07058146
235.3666666667461,-0.02955888,-0.69726753,-0.13083749,-2.343039,-0.018986085,1.5804157,0.722347,0.04,0.039999582,-9.756731,0.6340807676315308,-0.6242867,0.06848973,0.047077152878046036,0.07101519
235.3833333334128,-0.030100703,-0.69568145,-0.13321963,-2.3427978,-0.019333245,1.5805876,0.7211889,0.04,0.03999958,-9.755412,0.6459111571311951,-0.635862,0.06911721,0.0474330298602581,0.071438596
235.40000000007947,-0.030646458,-0.6940839,-0.13561898,-2.3425543,-0.019682905,1.5807607,0.72002244,0.04,0.039999586,-9.754026,0.6578105092048645,-0.647523,0.0697399,0.04777847230434418,0.07185146
235.41666666674615,-0.031196078,-0.69247496,-0.13803525,-2.3423088,-0.02003503,1.5809351,0.71884793,0.04,0.039999574,-9.752504,0.6698049902915955,-0.6592629,0.070357576,0.048117127269506454,0.07225526
235.43333333341283,-0.031749498,-0.69085526,-0.14046821,-2.3420618,-0.020389577,1.5811107,0.71766526,0.04,0.03999957,-9.750962,0.6817751526832581,-0.6710965,0.07096901,0.04844850301742554,0.07264784
235.4500000000795,-0.03230668,-0.6892245,-0.14291754,-2.3418133,-0.020746505,1.5812875,0.71647465,0.04,0.039999574,-9.749456,0.6938487887382507,-0.68295467,0.07157514,0.04877090081572533,0.07303015
235.4666666667462,-0.03286754,-0.6875832,-0.14538302,-2.3415635,-0.021105783,1.5814655,0.71527624,0.04,0.039999567,-9.747962,0.7059972882270813,-0.69494563,0.07217558,0.049081865698099136,0.07340274
235.48333333341287,-0.033432025,-0.68593085,-0.14786437,-2.3413115,-0.021467363,1.5816447,0.7140701,0.04,0.039999567,-9.74631,0.7181362509727478,-0.70697516,0.07276979,0.049386411905288696,0.073764555
235.50000000007955,-0.034000058,-0.6842683,-0.15036124,-2.3410575,-0.021831218,1.5818249,0.71285635,0.04,0.039999567,-9.74468,0.7303491234779358,-0.7191312,0.07335834,0.049680959433317184,0.074116446
235.51666666674623,-0.034571595,-0.6825957,-0.15287344,-2.3408027,-0.02219729,1.5820061,0.7116351,0.04,0.039999582,-9.742957,0.7425975203514099,-0.7313074,0.07394075,0.049968574196100235,0.07445754
235.5333333334129,-0.035146564,-0.68091303,-0.15540065,-2.3405466,-0.022565542,1.5821884,0.71040666,0.04,0.039999586,-9.741366,0.754938542842865,-0.74354714,0.074517354,0.050242830067873,0.07478895
235.5500000000796,-0.03572491,-0.67922074,-0.15794258,-2.3402889,-0.022935934,1.582372,0.7091711,0.04,0.03999959,-9.73964,0.7672280669212341,-0.7558905,0.075086795,0.0505075678229332,0.07510662
235.56666666674627,-0.036306556,-0.67751896,-0.160499,-2.34003,-0.02330843,1.5825566,0.7079286,0.04,0.039999593,-9.7378025,0.7796148061752319,-0.76828265,0.075649545,0.050766654312610626,0.0754152
235.58333333341295,-0.03689144,-0.6758077,-0.16306955,-2.3397684,-0.023682978,1.5827421,0.70667905,0.04,0.039999597,-9.736029,0.7920337915420532,-0.7807393,0.076205395,0.05101574584841728,0.07571286
235.60000000007963,-0.037479505,-0.6740872,-0.1656539,-2.3395061,-0.024059545,1.5829285,0.7054229,0.04,0.03999959,-9.734074,0.8045035004615784,-0.7932602,0.0767548,0.05125882104039192,0.075999625
235.6166666667463,-0.038070664,-0.6723577,-0.16825183,-2.339243,-0.024438078,1.5831162,0.7041602,0.04,0.03999959,-9.732266,0.8169444799423218,-0.80584186,0.07729679,0.051489781588315964,0.076275066
235.633333333413,-0.038664866,-0.6706194,-0.17086305,-2.3389778,-0.02481854,1.5833048,0.702891,0.04,0.03999959,-9.730402,0.8294651508331299,-0.81850994,0.077831306,0.05171022564172745,0.07654157
235.65000000007967,-0.039262038,-0.6688725,-0.17348726,-2.3387122,-0.025200883,1.5834941,0.7016156,0.04,0.03999958,-9.728359,0.8420018553733826,-0.83120835,0.07835861,0.051925186067819595,0.07679651
235.66666666674635,-0.039862115,-0.66711694,-0.17612413,-2.3384447,-0.025585063,1.5836843,0.700334,0.04,0.039999586,-9.726512,0.8545721173286438,-0.8439681,0.078877784,0.052125051617622375,0.07703819
235.68333333341303,-0.040465005,-0.6653534,-0.17877336,-2.3381755,-0.025971035,1.5838757,0.69904643,0.04,0.039999582,-9.724425,0.8671303391456604,-0.8568048,0.0793893,0.05231746658682823,0.07726848
235.7000000000797,-0.041070674,-0.6635821,-0.18143462,-2.3379052,-0.026358752,1.5840678,0.69775295,0.04,0.03999958,-9.722263,0.879738986492157,-0.8696781,0.07989298,0.05250536650419235,0.07748922
235.7166666667464,-0.041679036,-0.6618028,-0.18410759,-2.3376338,-0.026748173,1.5842607,0.6964539,0.04,0.03999958,-9.720182,0.8923825025558472,-0.8825805,0.08038866,0.05268405005335808,0.07769884
235.73333333341307,-0.04228999,-0.66001594,-0.18679197,-2.3373618,-0.027139254,1.584454,0.69514936,0.04,0.03999958,-9.718083,0.904990017414093,-0.8955617,0.080875725,0.05285079777240753,0.07789736
235.75000000007975,-0.042903516,-0.6582217,-0.18948749,-2.3370886,-0.027531948,1.5846486,0.69383943,0.04,0.03999957,-9.71598,0.9176424145698547,-0.9085985,0.08135447,0.05300534516572952,0.07808511
235.76666666674643,-0.043519516,-0.6564202,-0.19219375,-2.3368146,-0.027926201,1.584844,0.6925242,0.04,0.03999957,-9.713753,0.9303097128868103,-0.9216778,0.08182446,0.053152527660131454,0.078260906
235.7833333334131,-0.044137917,-0.6546119,-0.19491047,-2.3365388,-0.02832197,1.5850401,0.69120395,0.04,0.03999958,-9.711592,0.9429915547370911,-0.9348266,0.082286365,0.05328797176480293,0.078425705
235.8000000000798,-0.044758637,-0.6527967,-0.19763735,-2.3362617,-0.028719207,1.5852368,0.6898788,0.04,0.039999574,-9.709184,0.9556376934051514,-0.9479786,0.08273872,0.053419265896081924,0.07857732
235.81666666674647,-0.045381617,-0.6509752,-0.20037399,-2.335984,-0.029117871,1.585434,0.6885488,0.04,0.03999956,-9.706856,0.9683378338813782,-0.96119493,0.08318219,0.05354040861129761,0.07871964
235.83333333341315,-0.046006784,-0.6491474,-0.20312019,-2.335705,-0.0295179,1.5856322,0.6872142,0.04,0.03999957,-9.704551,0.9810100197792053,-0.9744322,0.08361718,0.05365050584077835,0.078850746
235.85000000007983,-0.04663406,-0.64731336,-0.20587552,-2.3354256,-0.029919261,1.5858312,0.68587536,0.04,0.039999567,-9.702132,0.9937184453010559,-0.98772836,0.084042884,0.053754355758428574,0.07897046
235.8666666667465,-0.047263376,-0.6454735,-0.20863971,-2.3351452,-0.030321898,1.5860308,0.68453217,0.04,0.03999956,-9.69977,1.0063914060592651,-1.0010703,0.08445819,0.053846996277570724,0.07907984
235.8833333334132,-0.04789464,-0.6436281,-0.21141236,-2.3348641,-0.030725764,1.5862309,0.6831848,0.04,0.039999556,-9.697318,1.0190573930740356,-1.0144434,0.08486394,0.053930796682834625,0.0791757
235.90000000007987,-0.048527796,-0.64177716,-0.21419321,-2.3345826,-0.031130813,1.5864314,0.68183357,0.04,0.03999955,-9.694835,1.0317302942276,-1.0278257,0.08526057,0.054004691541194916,0.07926152
235.91666666674655,-0.049162753,-0.6399211,-0.21698184,-2.3342998,-0.03153699,1.5866323,0.6804785,0.04,0.039999567,-9.692373,1.0444170236587524,-1.0412729,0.085646726,0.05406660586595535,0.07933565
235.93333333341323,-0.049799446,-0.6380603,-0.21977803,-2.3340158,-0.031944256,1.586834,0.6791199,0.04,0.03999956,-9.689796,1.057055950164795,-1.0547402,0.08602323,0.05411910638213158,0.079400554
235.9500000000799,-0.05043779,-0.6361945,-0.22258134,-2.3337307,-0.03235256,1.5870364,0.6777577,0.04,0.03999956,-9.687086,1.0696983337402344,-1.0682261,0.086389095,0.05416841432452202,0.0794521
235.9666666667466,-0.05107771,-0.6343243,-0.22539149,-2.3334448,-0.03276184,1.5872394,0.67639226,0.04,0.03999955,-9.68443,1.0823370218276978,-1.081761,0.08674543,0.054210539907217026,0.07949365
235.98333333341327,-0.051719133,-0.63244987,-0.22820811,-2.3331587,-0.033172064,1.5874429,0.6750238,0.04,0.039999556,-9.681735,1.0949301719665527,-1.0953104,0.08709046,0.05424512177705765,0.07952205
236.00000000007995,-0.052361984,-0.6305714,-0.23103084,-2.332872,-0.033583164,1.5876466,0.6736524,0.04,0.039999552,-9.679125,1.1075279712677002,-1.1088669,0.087425105,0.05426769331097603,0.079542615
236.01666666674663,-0.053006187,-0.628689,-0.23385935,-2.3325846,-0.0339951,1.5878506,0.67227805,0.04,0.03999955,-9.676363,1.1200885772705078,-1.122446,0.08774887,0.054282743483781815,0.07954987
236.0333333334133,-0.053651646,-0.6268029,-0.23669334,-2.332297,-0.03440783,1.5880549,0.6709011,0.04,0.039999545,-9.673657,1.1326539516448975,-1.1360611,0.08806215,0.05428556725382805,0.07954678
236.05000000008,-0.054298293,-0.6249137,-0.23953244,-2.332009,-0.03482128,1.5882595,0.6695219,0.04,0.039999552,-9.670923,1.1451574563980103,-1.1497024,0.08836437,0.054277464747428894,0.07953173
236.06666666674667,-0.054946057,-0.62302136,-0.24237627,-2.3317208,-0.03523543,1.5884641,0.6681403,0.04,0.039999545,-9.668056,1.1576520204544067,-1.1633447,0.088654704,0.054262675344944,0.07950423
236.08333333341335,-0.055594854,-0.62112606,-0.2452245,-2.331432,-0.035650197,1.5886697,0.6667564,0.04,0.039999545,-9.665258,1.1701284646987915,-1.1769961,0.08893466,0.05423548445105553,0.07946897
236.10000000008003,-0.0562446,-0.619228,-0.24807681,-2.3311431,-0.03606555,1.5888755,0.6653706,0.04,0.039999545,-9.662364,1.1825593709945679,-1.1906995,0.0892035,0.05420207977294922,0.07941936
236.1166666667467,-0.05689522,-0.6173274,-0.25093287,-2.330854,-0.036481425,1.589082,0.663983,0.04,0.039999545,-9.659474,1.1949613094329834,-1.2044113,0.08946106,0.05415947362780571,0.07936114
236.1333333334134,-0.057546634,-0.6154247,-0.25379223,-2.3305645,-0.036897786,1.5892885,0.66259396,0.04,0.03999955,-9.656525,1.2073309421539307,-1.2181327,0.08970678,0.054108861833810806,0.07929147
236.15000000008007,-0.05819876,-0.61352,-0.2566546,-2.3302746,-0.037314586,1.5894952,0.66120356,0.04,0.03999955,-9.653574,1.2196719646453857,-1.2318313,0.08994006,0.054048098623752594,0.07921217
236.16666666674675,-0.058851536,-0.61161345,-0.25951967,-2.3299844,-0.037731763,1.5897021,0.65981174,0.04,0.039999545,-9.65053,1.2319406270980835,-1.2455568,0.090161435,0.05398096889257431,0.07911975
236.18333333341343,-0.059504863,-0.60970557,-0.26238704,-2.3296938,-0.038149267,1.5899091,0.6584186,0.04,0.039999533,-9.647535,1.2442225217819214,-1.2592982,0.09037125,0.05390280485153198,0.07901996
236.2000000000801,-0.06015866,-0.6077965,-0.26525638,-2.3294027,-0.038567033,1.5901161,0.6570248,0.04,0.039999545,-9.644416,1.256402850151062,-1.2730119,0.090569854,0.05381862446665764,0.07890561
236.2166666667468,-0.06081286,-0.60588634,-0.26812735,-2.329111,-0.038985033,1.5903233,0.6556303,0.04,0.03999955,-9.64126,1.2685837745666504,-1.2867343,0.0907556,0.05372832342982292,0.0787826
236.23333333341347,-0.061467387,-0.60397536,-0.2709996,-2.3288195,-0.039403204,1.5905306,0.654235,0.04,0.03999954,-9.638131,1.2807034254074097,-1.3004699,0.09092829,0.05362987518310547,0.078649096
236.25000000008015,-0.062122155,-0.6020639,-0.27387273,-2.3285277,-0.03982149,1.590738,0.6528395,0.04,0.03999953,-9.634987,1.292780876159668,-1.3141958,0.091089465,0.05352308228611946,0.07850549
236.26666666674683,-0.06277707,-0.600152,-0.27674645,-2.3282359,-0.040239852,1.5909455,0.6514437,0.04,0.03999953,-9.631768,1.3047947883605957,-1.3279129,0.0912377,0.05341009050607681,0.07835107
236.2833333334135,-0.06343208,-0.59824,-0.2796204,-2.327944,-0.04065823,1.5911529,0.6500479,0.04,0.039999533,-9.628609,1.316780924797058,-1.3416295,0.091373004,0.05328751355409622,0.07818818
236.3000000000802,-0.0640871,-0.5963281,-0.28249422,-2.3276525,-0.04107658,1.5913603,0.64865214,0.04,0.039999545,-9.625376,1.32868492603302,-1.3553368,0.09149516,0.05315698683261871,0.078011096
236.31666666674687,-0.06474201,-0.5944166,-0.28536746,-2.327361,-0.04149484,1.5915675,0.6472566,0.04,0.039999537,-9.62216,1.3405635356903076,-1.3690509,0.091604985,0.053017303347587585,0.07782568
236.33333333341355,-0.06539676,-0.5925057,-0.28823984,-2.3270702,-0.04191297,1.5917747,0.6458614,0.04,0.03999954,-9.61891,1.3523638248443604,-1.3827312,0.09170253,0.05286794900894165,0.07763267
236.35000000008023,-0.06605129,-0.59059566,-0.29111093,-2.3267794,-0.042330917,1.5919818,0.64446706,0.04,0.039999533,-9.615668,1.3640882968902588,-1.3964118,0.09178752,0.052709296345710754,0.07742449
236.3666666667469,-0.066705465,-0.58868676,-0.2939806,-2.3264885,-0.042748623,1.5921887,0.6430733,0.04,0.039999533,-9.612317,1.3757870197296143,-1.410101,0.09185856,0.052543360739946365,0.077208996
236.3833333334136,-0.06735927,-0.58677924,-0.2968484,-2.3261976,-0.043166034,1.5923955,0.64168066,0.04,0.039999533,-9.608954,1.3874338865280151,-1.4237407,0.09191691,0.052371129393577576,0.076983206
236.40000000008027,-0.06801257,-0.5848732,-0.29971385,-2.3259072,-0.043583103,1.5926021,0.64028895,0.04,0.039999533,-9.605549,1.3990081548690796,-1.4373722,0.09196145,0.052192505449056625,0.07674764
236.41666666674695,-0.06866531,-0.5829689,-0.30257672,-2.3256168,-0.043999776,1.5928085,0.63889873,0.04,0.039999537,-9.602194,1.4104952812194824,-1.4509943,0.091993965,0.052004531025886536,0.07650251
236.43333333341363,-0.069317415,-0.5810666,-0.3054367,-2.3253267,-0.044416007,1.5930148,0.6375101,0.04,0.039999545,-9.598753,1.4219427108764648,-1.4646052,0.09201196,0.05181052163243294,0.07624778
236.4500000000803,-0.0699688,-0.57916653,-0.30829325,-2.3250368,-0.04483174,1.5932206,0.6361229,0.04,0.039999537,-9.595314,1.4333299398422241,-1.4781772,0.09201577,0.05160987004637718,0.075985245
236.466666666747,-0.07061938,-0.5772688,-0.3111461,-2.324747,-0.04524694,1.593426,0.63473725,0.04,0.039999537,-9.591875,1.444610357284546,-1.4917115,0.09200732,0.05139997601509094,0.07571159
236.48333333341367,-0.07126907,-0.57537395,-0.3139949,-2.3244574,-0.045661535,1.593631,0.6333539,0.04,0.03999953,-9.588383,1.4558392763137817,-1.5052677,0.09198663,0.05118364468216896,0.07542675
236.50000000008035,-0.07191782,-0.573482,-0.31683943,-2.3241682,-0.046075486,1.593836,0.6319728,0.04,0.039999537,-9.5848465,1.467008113861084,-1.5187385,0.09195136,0.05096132308244705,0.075137
236.51666666674703,-0.07256554,-0.57159317,-0.31967932,-2.3238792,-0.046488747,1.5940404,0.63059384,0.04,0.039999537,-9.5813465,1.4780949354171753,-1.5322187,0.091901496,0.0507330521941185,0.07483491
236.5333333334137,-0.07321213,-0.56970775,-0.3225141,-2.3235908,-0.046901252,1.5942447,0.62921727,0.04,0.03999953,-9.577787,1.4891126155853271,-1.5456504,0.091838114,0.05049891397356987,0.074522905
236.5500000000804,-0.07385753,-0.5678259,-0.32534343,-2.3233027,-0.047312956,1.5944488,0.6278436,0.04,0.03999954,-9.574252,1.5000771284103394,-1.5590593,0.09176207,0.05025834962725639,0.07420571
236.56666666674707,-0.074501656,-0.56594795,-0.32816702,-2.323016,-0.047723822,1.5946525,0.6264726,0.04,0.039999545,-9.570692,1.5109140872955322,-1.5724314,0.09167106,0.0500120110809803,0.07387603
236.58333333341375,-0.07514442,-0.5640743,-0.33098456,-2.3227303,-0.048133783,1.5948557,0.6251046,0.04,0.039999533,-9.567217,1.5217061042785645,-1.5857618,0.09156689,0.04975597560405731,0.07353914
236.60000000008043,-0.07578578,-0.5622047,-0.33379573,-2.3224456,-0.04854279,1.5950583,0.62373966,0.04,0.03999954,-9.563678,1.5324045419692993,-1.5990355,0.09144928,0.04949194937944412,0.073192604
236.6166666667471,-0.07642562,-0.56033975,-0.33660012,-2.3221614,-0.0489508,1.5952605,0.62237805,0.04,0.039999537,-9.5601635,1.5430591106414795,-1.6123234,0.09131763,0.04921799898147583,0.072837435
236.6333333334138,-0.077063896,-0.55847967,-0.33939728,-2.321878,-0.049357772,1.595462,0.62101996,0.04,0.03999954,-9.5565195,1.5536091327667236,-1.6255463,0.09117181,0.04893912002444267,0.07247396
236.65000000008047,-0.07770047,-0.5566245,-0.34218708,-2.3215947,-0.049763624,1.5956631,0.61966556,0.04,0.03999954,-9.552895,1.564077377319336,-1.6387191,0.091012925,0.04865298047661781,0.07210405
236.66666666674715,-0.07833535,-0.55477446,-0.34496912,-2.321312,-0.05016835,1.5958637,0.618315,0.04,0.039999545,-9.549192,1.5744407176971436,-1.6518681,0.090839185,0.04836420714855194,0.07172222
236.68333333341383,-0.07896839,-0.55293,-0.34774294,-2.3210297,-0.050571874,1.5960639,0.6169684,0.04,0.039999545,-9.545524,1.5847769975662231,-1.6649688,0.09065136,0.048070382326841354,0.071334675
236.7000000000805,-0.07959955,-0.5510912,-0.3505084,-2.320748,-0.050974164,1.596263,0.61562586,0.04,0.039999552,-9.541828,1.594978928565979,-1.6780148,0.09044982,0.047773148864507675,0.070938975
236.7166666667472,-0.08022875,-0.54925823,-0.35326505,-2.3204684,-0.05137516,1.5964618,0.6142878,0.04,0.039999537,-9.538144,1.6051082611083984,-1.6909862,0.09023441,0.047468967735767365,0.07053563
236.73333333341387,-0.0808559,-0.54743135,-0.35601255,-2.32019,-0.051774804,1.5966598,0.61295414,0.04,0.039999545,-9.5346365,1.6151702404022217,-1.7039374,0.090004124,0.04715416952967644,0.07012536
236.75000000008055,-0.08148091,-0.5456108,-0.3587505,-2.3199127,-0.05217308,1.5968572,0.6116251,0.04,0.03999955,-9.530997,1.6251157522201538,-1.7168484,0.08976054,0.04683221876621246,0.06970608
236.76666666674723,-0.08210375,-0.5437967,-0.36147872,-2.3196363,-0.05256991,1.5970539,0.6103008,0.04,0.039999545,-9.527332,1.6349531412124634,-1.7297002,0.089503594,0.04650471732020378,0.069276795
236.7833333334139,-0.0827243,-0.54198956,-0.36419687,-2.3193605,-0.052965254,1.5972497,0.6089815,0.04,0.03999955,-9.52368,1.644742488861084,-1.742493,0.08923234,0.04616967588663101,0.06884137
236.8000000000806,-0.08334255,-0.5401893,-0.36690462,-2.3190851,-0.053359058,1.597445,0.6076672,0.04,0.03999955,-9.519879,1.6544549465179443,-1.7552378,0.088946864,0.04583326354622841,0.06839989
236.81666666674727,-0.08395838,-0.53839636,-0.3696016,-2.3188107,-0.0537513,1.5976392,0.6063581,0.04,0.03999955,-9.516151,1.6640533208847046,-1.7679251,0.08864779,0.04549307003617287,0.06795045
236.83333333341395,-0.08457173,-0.5366108,-0.37228754,-2.318538,-0.054141916,1.5978329,0.6050545,0.04,0.03999955,-9.512426,1.6735668182373047,-1.7805274,0.08833489,0.045147355645895004,0.06749472
236.85000000008063,-0.08518252,-0.5348327,-0.37496203,-2.3182669,-0.05453087,1.5980258,0.60375655,0.04,0.03999955,-9.50877,1.6829859018325806,-1.7930905,0.088007726,0.044795695692300797,0.067033894
236.8666666667473,-0.08579066,-0.5330626,-0.37762487,-2.3179972,-0.054918114,1.5982178,0.6024642,0.04,0.039999552,-9.505162,1.6922972202301025,-1.8056091,0.08766652,0.04443608224391937,0.0665641
236.883333333414,-0.08639613,-0.5313004,-0.38027582,-2.3177283,-0.055303592,1.5984088,0.60117763,0.04,0.039999556,-9.501513,1.7015268802642822,-1.8180434,0.08731229,0.04406968131661415,0.06608615
236.90000000008067,-0.08699881,-0.52954644,-0.38291442,-2.3174603,-0.055687256,1.598599,0.5998973,0.04,0.039999552,-9.497752,1.7106934785842896,-1.8304162,0.08694405,0.043699201196432114,0.0656022
236.91666666674735,-0.08759865,-0.527801,-0.38554037,-2.3171935,-0.05606908,1.5987884,0.59862304,0.04,0.039999556,-9.493976,1.7197121381759644,-1.8427347,0.08656055,0.04332675784826279,0.06511143
236.93333333341403,-0.08819557,-0.52606404,-0.38815323,-2.316928,-0.056449007,1.5989767,0.59735495,0.04,0.03999956,-9.4902935,1.7286615371704102,-1.8549907,0.086164445,0.04295000806450844,0.064611316
236.9500000000807,-0.08878952,-0.52433604,-0.39075294,-2.316665,-0.05682697,1.599164,0.59609354,0.04,0.039999567,-9.486599,1.7375433444976807,-1.8671715,0.08575571,0.04256714507937431,0.06411242
236.9666666667474,-0.08938039,-0.5226171,-0.39333913,-2.3164027,-0.05720298,1.5993505,0.59483856,0.04,0.03999957,-9.483041,1.7462340593338013,-1.8792613,0.08533232,0.04217519611120224,0.06359875
236.98333333341407,-0.08996815,-0.5209073,-0.39591146,-2.3161416,-0.057576954,1.599536,0.5935903,0.04,0.039999556,-9.479285,1.7549494504928589,-1.891309,0.084896155,0.04178110882639885,0.06308352
237.00000000008075,-0.09055271,-0.519207,-0.39846963,-2.3158817,-0.057948865,1.5997202,0.5923491,0.04,0.03999954,-9.475588,1.7635186910629272,-1.9032998,0.08444676,0.0413835272192955,0.062562585
237.01666666674743,-0.09113404,-0.51751626,-0.4010134,-2.315623,-0.058318675,1.5999033,0.591115,0.04,0.039999537,-9.471873,1.7719806432724,-1.9151807,0.083983295,0.04098126292228699,0.062035058
237.0333333334141,-0.09171204,-0.5158354,-0.4035425,-2.3153672,-0.058686327,1.6000856,0.589888,0.04,0.039999537,-9.46815,1.7803363800048828,-1.9269928,0.08350594,0.04057604819536209,0.061502673
237.0500000000808,-0.09228667,-0.5141644,-0.40605652,-2.3151124,-0.05905178,1.6002667,0.5886682,0.04,0.039999537,-9.464657,1.7886300086975098,-1.9387472,0.083015986,0.040161777287721634,0.060962934
237.06666666674747,-0.09285784,-0.51250404,-0.40855533,-2.3148587,-0.059414987,1.6004467,0.5874559,0.04,0.039999537,-9.460971,1.7968261241912842,-1.9504315,0.08251306,0.03974306583404541,0.06042146
237.08333333341415,-0.09342549,-0.51085377,-0.41103855,-2.3146064,-0.059775926,1.6006256,0.5862514,0.04,0.03999953,-9.457231,1.8048986196517944,-1.9619969,0.08199719,0.03932472690939903,0.05987267
237.10000000008083,-0.09398957,-0.50921446,-0.41350594,-2.3143559,-0.06013456,1.6008034,0.5850544,0.04,0.03999953,-9.453567,1.812853217124939,-1.9735258,0.081467375,0.03890234977006912,0.059318442
237.1166666667475,-0.09455002,-0.5075853,-0.41595724,-2.3141077,-0.06049083,1.60098,0.5838652,0.04,0.03999953,-9.449922,1.8207628726959229,-1.9849324,0.08092574,0.038477469235658646,0.05875885
237.13333333341419,-0.09510675,-0.5059674,-0.41839215,-2.3138607,-0.060844705,1.6011553,0.58268404,0.04,0.03999953,-9.4464655,1.8285496234893799,-1.9963266,0.0803712,0.038042619824409485,0.058194075
237.15000000008087,-0.09565971,-0.5043606,-0.42081043,-2.3136148,-0.061196145,1.6013294,0.58151096,0.04,0.039999533,-9.442784,1.8362298011779785,-2.0075662,0.07980429,0.03760558366775513,0.05762426
237.16666666674755,-0.09620882,-0.50276506,-0.42321172,-2.3133705,-0.061545108,1.6015023,0.5803461,0.04,0.039999533,-9.439094,1.8437856435775757,-2.0187569,0.07922462,0.037169199436903,0.05704801
237.18333333341423,-0.09675407,-0.5011811,-0.4255958,-2.3131294,-0.061891563,1.601674,0.5791897,0.04,0.03999953,-9.435477,1.8513309955596924,-2.0298615,0.07863273,0.03672925755381584,0.05647325
237.2000000000809,-0.097295366,-0.4996088,-0.42796248,-2.3128893,-0.062235463,1.6018444,0.57804185,0.04,0.03999953,-9.432122,1.858682632446289,-2.0408638,0.0780287,0.03627895563840866,0.055889625
237.21666666674759,-0.09783267,-0.49804822,-0.43031138,-2.312651,-0.06257679,1.6020137,0.5769024,0.04,0.039999533,-9.428443,1.8659404516220093,-2.0517993,0.0774121,0.035829994827508926,0.055298872
237.23333333341427,-0.09836589,-0.49649957,-0.43264234,-2.312414,-0.06291549,1.6021816,0.57577175,0.04,0.039999537,-9.424915,1.8731939792633057,-2.0626495,0.07678465,0.03537705913186073,0.05471115
237.25000000008095,-0.09889499,-0.49496305,-0.43495512,-2.31218,-0.063251525,1.6023482,0.57464993,0.04,0.039999537,-9.421321,1.8802485466003418,-2.0734057,0.076144636,0.03492326661944389,0.054112907
237.26666666674762,-0.09941994,-0.4934388,-0.43724954,-2.311947,-0.06358488,1.6025136,0.57353735,0.04,0.03999954,-9.417968,1.8872573375701904,-2.0840714,0.07549358,0.03446079045534134,0.053513795
237.2833333334143,-0.09994065,-0.49192712,-0.43952528,-2.3117163,-0.063915506,1.6026775,0.5724337,0.04,0.03999954,-9.414351,1.894159197807312,-2.0946348,0.07482908,0.03399910777807236,0.052914683
