time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.3425000000000002,-10.123517084240817,0.8302682823763126,-0.09503873454301799,0.07551171578357285,0.053451,0.0762646625420424
2.345,-10.167188178471354,0.7684335497935177,-0.14129202768368587,0.07764364535099397,0.052624592171406144,0.08024026411219402
2.3475,-9.89897335073618,0.5598103603315309,-0.40218281023896646,0.08273322137493862,0.0525359676060464,0.08661811828376324
2.35,-9.653742964135512,0.5606019041842079,-0.4789113218064569,0.08143455771529808,0.05689399884879327,0.07560933145893267
2.3525,-9.694392510086415,0.7875477386269834,-0.3360462602712423,0.08139811532405183,0.058580036853096526,0.07657035790206435
2.355,-9.82834681356879,0.9186117119570808,-0.21314026813010092,0.07836142965463289,0.06018982462948474,0.07755727042807645
2.3575,-9.842927209389206,0.9533032341241773,-0.27334337760726013,0.07412865478041396,0.060628,0.07814512139323572
2.36,-9.650884,1.007891,-0.468675,0.073457,0.05835754184324441,0.078649
2.3625000000000003,-9.701574601780443,0.9563999756676265,-0.416917316913917,0.07424068664688471,0.05219000534124557,0.07963731097922905
2.365,-9.889699289409082,0.7448740604906597,-0.28620350055262433,0.0740381861569803,0.049952382009944285,0.08037597794767234
2.3675,-9.883061455008121,0.7056170189216954,-0.4014585464652567,0.06941519078317532,0.05645805376249181,0.07477343435277738
2.37,-9.669514778925409,0.7817500125068102,-0.5149136582838949,0.07639567863031264,0.061697,0.07658066806736158
2.3725,-9.453609,0.66296,-0.778336,0.074373,0.05929167128065365,0.074984
2.375,-9.546064969745958,0.7608316598152425,-0.6831721852193996,0.07353304711316397,0.05377024480369515,0.0746872986143187
2.3775,-9.732188926791626,0.9700203778529692,-0.5049831493184004,0.07272417862220046,0.058633523057449045,0.07371984590555018
2.38,-9.62735990687337,0.9807763888290015,-0.6804562565513843,0.07558726350584315,0.055113532105890636,0.073592216618173
2.3825,-9.58286915821828,0.9203804388737759,-0.7082604081883865,0.07312191193168734,0.056603260207708686,0.076039890533118
2.3850000000000002,-9.89814527607455,0.9614954113052553,-0.2502034503238978,0.07287986041216948,0.0645791414327804,0.07281123305201108
2.3875,-9.79191862367963,0.8886298404532033,-0.46104684839039833,0.06797048027096658,0.06341549908278862,0.07078266981595815
2.39,-9.710040698510687,0.9031360865993903,-0.5832028253548436,0.06554788311531444,0.06185,0.07148953956608146
2.3925,-9.718021472902691,1.0317689141248583,-0.5260181035101561,0.06628803722843717,0.060218628586550915,0.07492897839528438
2.395,-9.947529004408793,0.9105720701267451,-0.28613488729664593,0.06305175736884329,0.05583143538264081,0.07424866778437353
2.3975,-9.915528124307773,0.8772442588363866,-0.34603616264543985,0.06476626570410843,0.05956621057706003,0.07664905494181913
2.4,-9.630310308377812,0.6961885906706833,-0.7622922649802851,0.06173593678347619,0.06279450429333941,0.07245254123926667
2.4025,-9.680138025913081,0.8353233247589654,-0.499001450287341,0.06615352045594931,0.065515,0.07101426214200937
2.4050000000000002,-9.727402,0.82616,-0.518293,0.059254,0.0626838655087484,0.067195
2.4075,-9.71607685105003,0.8400588018040936,-0.5786501646511898,0.05951707016208609,0.05785512298802054,0.06683333234672288
2.41,-9.71119727460899,0.9011739830504731,-0.7373900476760857,0.061534703405435556,0.06292697765945622,0.06657400485856922
2.4125,-9.79497320511811,0.9200784417322824,-0.5826975125984223,0.06357470944881881,0.06046960905511835,0.06979542913385844
2.415,-9.892503731058694,0.8135809364786513,-0.4109917384866491,0.06154292449269446,0.06266685869888163,0.0729103872500204
2.4175,-10.140482,0.604376,-0.116571,0.060781,0.0605998053280686,0.072693
2.42,-9.994090468864878,0.6425728349189158,-0.29529671491890425,0.0612802778378378,0.07063470962162191,0.07137674908108119
2.4225,-9.69708686360186,0.7752957451990516,-0.6082430777986249,0.06334654229976557,0.062156,0.06894527215456656
2.4250000000000003,-9.879813584152444,0.8603222331083582,-0.2764051614609118,0.06316383896784344,0.05949494473997541,0.06991831588725644
2.4275,-9.894353943567092,0.7371274813133607,-0.38441243303511846,0.05729234852305308,0.05448509956755573,0.06789279348815984
2.43,-9.73649997908877,0.7499076608822697,-0.5613517127842897,0.06177635653515435,0.05992637236159125,0.07224058379429484
2.4325,-9.49135886608008,0.5887789325788666,-1.0057776470731135,0.05746680105814124,0.06187289156599197,0.07135558005941432
2.435,-9.799944888974402,0.61715530671948,-0.4697408195048689,0.058825544325930144,0.052584931990380335,0.07056273259584099
2.4375,-9.85050889945786,0.7246509852143913,-0.47803324790537205,0.060066102513553474,0.061111486939379005,0.06716970478068014
2.44,-9.856445163899629,0.725609871347709,-0.3675399359384225,0.05939521380902744,0.061286506633528276,0.07031191548785373
2.4425,-9.741938059623164,0.7467297470885307,-0.5178904925607352,0.0600483736177276,0.06392001572224269,0.07198741406801748
2.445,-9.929148425308467,0.5641477289462764,-0.3941391847218318,0.05762474467718743,0.054857569411764465,0.07414817038737422
2.4475000000000002,-9.925558980590989,0.5427422896422827,-0.3683149137791993,0.06313331073094809,0.05847707738724758,0.07583211993779088
2.45,-9.97643830275851,0.47832825553279823,-0.49064751093944503,0.061253394687894445,0.06174378420554878,0.07286613645964725
2.4525,-10.03316558346211,0.573902583690977,-0.3090537506151961,0.06012772652360363,0.06080950220314633,0.07277554489270271
2.455,-10.114461604402486,0.6405271474630053,-0.15259692025247473,0.06488050698986915,0.06206459509043659,0.0746402150469422
2.4575,-10.045617531115866,0.6479288168784181,-0.17895647209137008,0.06690241380442531,0.06390394889364741,0.0764939422888413
2.46,-9.691916246584464,0.5015230903186535,-0.6522144407526067,0.0594248570920736,0.060862178078462933,0.07551345664691754
2.4625,-9.88727776367077,0.5849192339403969,-0.4250808574739757,0.062766,0.05427762521286606,0.074678
2.465,-9.866755701024333,0.5298149444822743,-0.49861694257675354,0.06320082543343401,0.06121983250835093,0.07617506443772842
2.4675000000000002,-9.868380356001873,0.4209636641692557,-0.4520568136439639,0.06537476322320011,0.05890974098882981,0.07834968004753923
2.47,-9.792399192857165,0.4877556656853239,-0.5321239116408952,0.06876337981660215,0.06719284284748991,0.07351061259652486
2.4725,-9.99651844078557,0.49670049063513666,-0.20439537908808916,0.06862056944068043,0.06286122420581149,0.07277895326059546
2.475,-9.955814234152509,0.6170477839431001,-0.2679141987672929,0.07272538125642022,0.062309884488344396,0.07732173491900421
2.4775,-9.920623170560376,0.5067047248780503,-0.4729986428744825,0.07043810018322443,0.059425438881618116,0.07566510485187401
2.48,-9.696055427088359,0.5258670801565057,-0.6856731816824244,0.07544733739810894,0.061149942797522006,0.08161091525921095
2.4825,-9.775872964973187,0.44571177247587884,-0.6790851154126751,0.07472512793140365,0.060709750782422495,0.08125817071811363
2.485,-10.107430981797007,0.5650283852139472,-0.159995357108011,0.0826723216277085,0.059824268040692255,0.08045406838859986
2.4875000000000003,-10.013872050320389,0.5821877771007232,-0.33271790707289445,0.08015944354975266,0.06681326579615478,0.08013655272639371
2.49,-9.801351207101995,0.6406605143608011,-0.4775412932573908,0.0814688609293117,0.0665834267331598,0.08111427608327379
2.4925,-9.487814232327992,0.6379065468814047,-0.8683238120643857,0.07767848509516848,0.0678257863543173,0.07912923361639812
2.495,-9.725859806357866,0.7037370542893485,-0.5269975027664984,0.07826358926395935,0.05377506153553346,0.07890501645939095
2.4975,-9.748097867390365,0.8161203376593107,-0.49745867619093204,0.07684381523624902,0.06218281523624902,0.08209062911558047
2.5,-9.925052617457668,0.6550781447650847,-0.46409303458144524,0.07701383806343906,0.06379149725733366,0.08763172048652516
2.5025,-9.80219979955816,0.6440028376451274,-0.6612306117226872,0.08008464710693318,0.06863685275675706,0.08829505374383095
2.505,-10.074698187731654,0.5904240139092592,-0.29057743765445554,0.075289,0.06366752656370614,0.083383
2.5075,-10.154845121540756,0.6809074813629776,-0.08803405428145229,0.07592253250370348,0.07153063905185193,0.08429815371851822
2.5100000000000002,-9.924260797396315,0.5945694713018481,-0.4291585785021016,0.08087827826422446,0.06983743731276094,0.08762878822243658
2.5125,-9.696074941958106,0.7326774135059885,-0.6316645437250782,0.08655491511557506,0.06715003495098605,0.08695785511315447
2.515,-9.875577235186995,0.8616656410877146,-0.29489405664165236,0.08736634104690742,0.060463658953092574,0.08728001462950441
2.5175,-9.835241562503453,0.751573299038082,-0.4675373627665833,0.08524629808856468,0.06177726987940327,0.08839858329948999
2.52,-9.754566837096142,0.6210003710319835,-0.7203167028990914,0.08257475096048428,0.06360911650698318,0.08900936544925879
2.5225,-9.825519744487217,0.749981790548113,-0.6753991913276404,0.08113495910353237,0.060582192341047315,0.08548234725456759
2.525,-9.63674168376282,0.717718902608286,-0.9180163134644156,0.07921519818281482,0.06552010249862962,0.08620691340173883
2.5275,-9.797046445298777,0.7805940871418138,-0.5732734371778185,0.08465611461483104,0.057968719280057326,0.08584736665226816
2.5300000000000002,-9.863061396702546,0.9412223204747747,-0.5410661089576826,0.08169206913575654,0.061087,0.08206445162462914
2.5325,-10.092952252963668,0.9147745578634994,-0.2141032128152563,0.08035558201409485,0.061087,0.08265855393916918
2.535,-9.88735121079886,0.8493842791136661,-0.5477898797433355,0.08397845662973824,0.06534486910786524,0.08990384779008725
2.5375,-9.899595708956591,0.8174583103608284,-0.4538400334086343,0.08075512998351532,0.06669967652481872,0.08746088711154519
2.54,-10.096954417477322,0.6836560203448221,-0.37959736651542275,0.08098269546279503,0.0712583510435571,0.08116056676950979
2.5425,-9.81423722753448,0.9166213201838839,-0.6797871151125068,0.0866631037696588,0.071013,0.08060366801838857
2.545,-9.619673809139165,0.9389484354783457,-0.8726931393733858,0.08656942536632127,0.06631267385610753,0.07850408957527115
2.5475,-9.53286035088476,0.9979331821965591,-0.912462450337489,0.08492650609399931,0.06274020957172617,0.07729672785372406
2.5500000000000003,-9.96938443572403,0.9387001565177053,-0.4298030899413116,0.08044293658096419,0.05593180974289257,0.08381283770861597
2.5525,-10.032368517300117,1.1062296953920037,-0.4092231523650948,0.07924235431993763,0.06101351806671909,0.08203316064442696
2.555,-9.778750437426744,0.9194887539312369,-0.853757409638074,0.07076601603873514,0.06672274599031622,0.07909739410652496
2.5575,-9.649664339469933,1.102858922101116,-0.7754328888351728,0.07269265351361065,0.066426230288962,0.07811994295423269
2.56,-9.657378591212513,1.1560762301595358,-0.6755531242118684,0.07155756186981477,0.06359679287172927,0.07729376899808549
2.5625,-9.867841809185606,1.027259293560606,-0.5514276711647728,0.06637539666193182,0.058032,0.07750755338541666
2.565,-9.929900431839842,1.0916209471805085,-0.4983736982131724,0.06786786781356346,0.061004833422489343,0.08071707158661073
2.5675,-9.761339123116626,0.9369898492542721,-0.8568484268642644,0.06604115144359393,0.06701303225621431,0.08025298713193142
2.57,-9.961910544739762,1.2502498728314728,-0.5118321518128378,0.0722883999809016,0.06412856831449953,0.07669923428935219
2.5725000000000002,-10.1294708167978,1.0200325806472148,-0.31901999344637166,0.06436946052207489,0.06399326633465706,0.07754966924094814
2.575,-10.082168643882845,1.1231022864500344,-0.329232565086291,0.06757938604091385,0.067348,0.07823283343762519
2.5775,-9.78011003858117,0.9263944705866558,-0.8309172440927528,0.062005405648022476,0.06524611721691623,0.07649585427012282
2.58,-9.81051029657301,1.1395808075491214,-0.5880136451063809,0.06648330221211597,0.05880660895890862,0.07537412908884183
2.5825,-9.963870435900757,0.9343578237756235,-0.45424758476806604,0.06047922757281566,0.06001972073354906,0.07304324453074439
2.585,-9.914924275908882,1.046982362117838,-0.45177201084680885,0.06593881721288317,0.05462525965750208,0.07698517184603303
2.5875,-9.62611795022634,0.7727863032849503,-0.9285832658386727,0.055526282809053466,0.047495,0.07436877142193854
2.59,-9.98502306798351,0.8241320336900315,-0.526452724499322,0.064904,0.05633089355281062,0.073151
2.5925000000000002,-10.03712397110515,0.9791711320810181,-0.32427803331054295,0.06590067977555512,0.05501401583312969,0.07306023094901194
2.595,-9.857939657753283,0.9024839192296633,-0.49431646740951,0.05783107688216227,0.05651468765703885,0.07179570905089383
2.5975,-9.61382,0.616332,-0.882353,0.046578,0.054763689245538955,0.07025
2.6,-9.655046672567826,0.6259399654618484,-0.8715220856815004,0.049345049635276084,0.04882856915006989,0.07038383765265144
2.6025,-9.801703580624118,0.7173244435744736,-0.7563885933049573,0.05805090260992924,0.05247282970212754,0.07027367165957443
2.605,-9.89397527739997,0.9117446126079402,-0.5397403643017535,0.061980168831251056,0.049963134575359745,0.0673179521176657
2.6075,-9.760961863182814,0.8260529327730659,-0.668883621102745,0.05868667128496738,0.055894,0.06554003099245478
2.61,-9.852032557491064,0.8459716529167778,-0.4109033008537834,0.070999362575722,0.05659081686620548,0.07086121389935611
2.6125000000000003,-9.757712758710962,0.6829796503029127,-0.674990486794214,0.06293911005573172,0.05648696748243138,0.0704560988611585
2.615,-9.816423669104877,0.7887711922978006,-0.49997737636135836,0.06682371024856969,0.05753250923095104,0.07354259815614458
2.6175,-9.799954331123672,0.6846435801958493,-0.5795346039169859,0.06541175599336131,0.06056760713692837,0.07465543654771774
2.62,-9.987416099689117,0.6807295296373067,-0.33783268860103766,0.06607064041450753,0.055272837512953935,0.07210002196891173
2.6225,-9.97857410340972,0.7148732021115796,-0.3376906538356296,0.06185607533053399,0.06477413505938794,0.06917198977324543
2.625,-9.875982117769755,0.8187806900922584,-0.43867626273565985,0.064258017729643,0.06422955467308464,0.07204944845567589
2.6275,-9.68298062469426,0.8136559939075293,-0.6482665043348911,0.0629287402498357,0.062095589182556726,0.07641575403024294
2.63,-10.008952713327362,0.7476919831680645,-0.28538005230714675,0.06424821613030238,0.05261446944693001,0.08189928506175038
2.6325,-10.07283667638777,0.7385900605283896,-0.2652291950480489,0.06644532578313259,0.05961509561180512,0.08446581948491193
2.6350000000000002,-9.772102960971868,0.39185019504937624,-0.7479782015490111,0.06681408586180745,0.06178710748671326,0.08436557090356801
2.6375,-9.460754014745387,0.5824179613888864,-1.0273576462962757,0.06930537222222208,0.06855774569444331,0.07791666275462958
2.64,-9.729282727118228,0.6608064606965005,-0.6092096374089125,0.07030473672204507,0.05794523675718848,0.0790345379840258
2.6425,-10.024986561283423,0.8379962094167238,-0.12734038515609228,0.07481272844173582,0.057407898196741636,0.083571088262654
2.645,-9.953659676635484,0.5851399906170914,-0.5476971226350138,0.07149755325210287,0.0592418999732726,0.08557845275685874
2.6475,-9.723571384116315,0.6989787308314465,-0.7362290720354309,0.07597866930486154,0.06648989072694228,0.0848258786551568
2.65,-9.591192095621471,0.47519716707285586,-0.9062463099420325,0.07338421304311257,0.06668979236910673,0.08398008508277992
2.6525,-9.821840791776042,0.6013213290049523,-0.45549719021406193,0.07793390643142852,0.06480485581745479,0.08587698702423004
2.6550000000000002,-9.943806,0.46748,-0.51351,0.071166,0.06456507023597206,0.081092
2.6575,-9.770591472485497,0.5137697339487863,-0.755662051881024,0.0717380127209788,0.06899995861527955,0.08274517504731208
2.66,-9.668308465746692,0.7482164965018221,-0.7755846919179494,0.07928250856453609,0.06590826977080763,0.08381719557056685
2.6625,-9.796089486395111,0.9189010632703343,-0.5193956634346935,0.08488740917948082,0.056725295950228696,0.08360206054701279
2.665,-9.837852850652144,0.8139965026401367,-0.6566389330080458,0.08115645271435348,0.053145,0.09070606329069963
2.6675,-10.071486642145432,0.6490649788192959,-0.3615526881929386,0.08622753042476604,0.05728451334773199,0.09604594770338382
2.67,-9.853255993207423,0.5567759202776408,-0.7828225472865303,0.08583531946408385,0.07139701463115436,0.08829610712832937
2.6725,-9.902617399159698,0.6506953957323202,-0.5989224424029067,0.0875522042865575,0.06727712190251334,0.08652426523781417
2.6750000000000003,-9.871962247021793,0.7522887450362507,-0.6548025524109107,0.08788525020485426,0.06812943328080515,0.08702474260951772
2.6775,-10.224530667709644,0.8200232170855895,-0.2488477012794827,0.09330964723827374,0.05737094378513938,0.08624419616631429
2.68,-10.097896087639175,0.8779408046198455,-0.5001528853872215,0.08766732144389597,0.07116311326912625,0.08599295174066242
2.6825,-9.858419499599087,0.857310387223078,-0.7686991227757799,0.09436010321416027,0.0668028559793699,0.0870784536631109
2.685,-9.625037141540473,0.9527953234167389,-0.9404805006438909,0.09415677955497583,0.0696858677936259,0.08599298227076374
2.6875,-9.825611257482954,0.8972072139142494,-0.621604809776956,0.0897319170229978,0.06109251265457067,0.0878989170229978
2.69,-9.873575761210562,0.9541136242690896,-0.5685427183784244,0.09207507060126839,0.06915365542265402,0.08934739726418889
2.6925,-9.947444941752348,0.866327498037367,-0.5350905641868999,0.0903848587570095,0.06713644560747628,0.085951321957944
2.695,-9.804556506106062,1.0775994877146096,-0.7049930351744031,0.0882095037171524,0.06744812012422446,0.0846654962828476
2.6975000000000002,-9.956732222612457,1.0640748085653426,-0.49740749053530575,0.08735813970021354,0.0599307046680964,0.0857674880513926
2.7,-10.023362052064245,1.0380947665199185,-0.518115466365267,0.08830001044616323,0.06318726462819729,0.08845920368828086
2.7025,-9.941376002954339,0.9658284103402495,-0.6613041633805691,0.09105016983654196,0.06355266779997669,0.08893460702264185
2.705,-9.774775483459871,1.1165549761723597,-0.8013046707599999,0.09079498247652117,0.07159145933864704,0.08608164298950349
2.7075,-9.865799816129345,1.0934241920849441,-0.6295473922972941,0.08890157297297292,0.06522697447876454,0.08281707784749033
2.71,-10.06031631959799,1.2613256028542723,-0.3226209443216087,0.08574348574874369,0.06786043722613073,0.08207848574874368
2.7125,-10.055132826688318,1.2156922658095084,-0.352173958107584,0.0861430179503187,0.06461592303083222,0.08379749402072156
2.715,-9.714733426180684,1.225066366204347,-0.7746443512299642,0.08017313197948706,0.0687126751463515,0.08330556598974354
2.7175000000000002,-9.512675799957274,1.119090412160915,-0.9989581536347392,0.08090006006407917,0.0631875222356714,0.084147
2.72,-9.58558922107134,1.1345658894960364,-0.8293607512456143,0.0799068003486535,0.0622683632202846,0.0823456262060218
2.7225,-9.862177176146048,1.1282077044553191,-0.548964768834274,0.08441541566400135,0.057675739529889934,0.07773103958477492
2.725,-9.8131094964743,1.2011554710830072,-0.710296944901195,0.0793341061818183,0.06561140379446619,0.07713442294071159
2.7275,-9.66053228060357,1.2674768600823039,-0.883227618216731,0.0801850450480108,0.06078508658436217,0.07946656318244165
2.73,-9.80691,1.235055,-0.69823,0.072998,0.06137189838308459,0.077274
2.7325,-9.825416044918375,1.2223170051015877,-0.679002898574284,0.07398038169817951,0.06093886976864341,0.0780109370381678
2.735,-9.87618862985622,1.1788184000948008,-0.5997996602812454,0.07868473357244418,0.064599,0.07996251553167971
2.7375000000000003,-9.79828087351273,1.1674261230877976,-0.6412907444051349,0.07965393866855451,0.06533395686968893,0.07670885417846961
2.74,-9.734446544127163,1.0640054009749926,-0.8191020998431803,0.07697306784575224,0.06610999551336005,0.07341061050082688
2.7425,-9.851462122506808,1.150931674657854,-0.6860382584521756,0.08243937635500595,0.05833781530534912,0.0755459047394529
2.745,-9.85671369527173,1.2373313092911673,-0.6239704542441998,0.08142018658103835,0.06942144932487791,0.07490027181183251
2.7475,-9.683720323654137,1.308792193259386,-0.7016390222588065,0.07140862566010713,0.0759,0.07275528732260012
2.75,-9.501029272990355,1.122389817282958,-0.9310911056270097,0.06802612749196142,0.06880192009646302,0.0799497827170418
2.7525,-9.661672041621165,1.0432684415973346,-0.7005424285278343,0.07287116121111002,0.054726583239956814,0.07832191455954252
2.755,-9.831249295293842,0.9766925221634195,-0.6647595490486256,0.06876558315148644,0.0640160512854131,0.0711160041489112
2.7575,-9.684929879576194,1.0743964250173055,-0.7868814803500728,0.07280580054365464,0.06444678593872495,0.07401423170697927
2.7600000000000002,-9.642216552638736,1.0336713636403683,-0.8346373102874597,0.07324196517853936,0.059712,0.07450746746749651
2.7625,-9.850692448471088,1.0739606539655817,-0.5927056604156944,0.076651766698518,0.0623325830864798,0.0720634170807454
2.765,-9.822219085390572,0.999350220477151,-0.7150768782797309,0.07264269948775282,0.06964795586371951,0.07413068239048931
2.7675,-9.811586424252566,1.1078884352562983,-0.6517231320991459,0.0772821831888645,0.06753952566255551,0.07642576548602449
2.77,-9.69749618680123,0.9277745535959968,-0.8690347946164987,0.0683870726174714,0.07101245035362497,0.07262959292103989
2.7725,-9.8977251711247,1.0193299299204122,-0.506328842205552,0.07373507288037848,0.0628783376906215,0.07410515372476636
2.775,-9.714027690712744,0.7823646038876833,-0.8352017714902864,0.06992109287256996,0.07172306349892044,0.07633744578833691
2.7775,-9.63154947786174,0.8802499184414456,-0.7875755775908507,0.07238246150629689,0.06302063521976738,0.07565310626752228
2.7800000000000002,-9.943122369490554,1.0829014498502103,-0.5102679258841056,0.07725880813465899,0.060781,0.07560602255015075
2.7825,-9.883744661910255,1.110713,-0.7770638717860507,0.078496,0.06874481536440674,0.0759
2.785,-9.839712374884725,1.0364707174687746,-0.7482206560710776,0.07856936430835736,0.06755908880403434,0.07707143140730076
2.7875,-9.790733570057302,0.9024714692932078,-0.6895125115568408,0.0761319328080224,0.06702217125119447,0.0775152542024831
2.79,-9.773032235261747,0.7864260561632166,-0.7559353144709736,0.07050339157362025,0.07377622383046009,0.07556885714376091
2.7925,-9.903201488583221,0.8457513587895508,-0.6098025312242021,0.07343046508940873,0.065668,0.07701944819807431
2.795,-9.820659,0.68209,-0.850669,0.066432,0.060253641788079675,0.075747
2.7975,-9.58534072814326,0.7380494670495212,-1.2108219601032235,0.06704246400387157,0.06988445048556166,0.08197885337635069
2.8000000000000003,-9.647904970471822,0.8407647805776599,-1.0652414920169497,0.07670088659929572,0.06244304132033587,0.08711896224361708
2.8025,-9.811414992196307,0.8636453066139664,-0.8130022664129285,0.0837805119042473,0.055403235820468695,0.08933674358348209
2.805,-9.905075403769231,0.624764670542189,-0.7886162592092111,0.07355142545339785,0.06925080545497589,0.0834538802872702
2.8075,-9.775018383979257,0.6725836647341721,-0.8332948005131718,0.07659251796718851,0.07011160862957974,0.08345892899962973
2.81,-9.594666591940305,0.6763359857587131,-1.1151074841542168,0.07590847772388082,0.07402546355721386,0.08212723196517423
2.8125,-9.839619532240569,0.8891523554296733,-0.6760389986742196,0.08238906375798481,0.071319,0.08604228745329637
2.815,-9.875656,0.7066,-0.792683,0.073304,0.06987035637389337,0.086285
2.8175,-9.631611044654335,0.6045280303672192,-1.11374527517397,0.07685939776823936,0.07618458292798973,0.08948493560324185
2.82,-9.746231180342845,0.7065606590666579,-0.8413937848571673,0.08427899038095195,0.0680283053714293,0.08878949634285725
2.8225000000000002,-9.885186965457596,0.8172891363776458,-0.5878155036705626,0.08885978708574116,0.06057707469171619,0.08720660614643537
2.825,-9.843033212404578,0.8379042495710439,-0.7782519353482678,0.0878921953561597,0.06512289378984557,0.08736314008658023
2.8275,-9.920673239610615,0.8975950502759502,-0.6518250167145395,0.09427802467034552,0.05617765312995565,0.0892340436889112
2.83,-9.6378518804867,0.6599330483930231,-1.1363349165243144,0.08625816087236042,0.06384318931129401,0.09004037788337933
2.8325,-9.916510917516463,0.7054183844920048,-0.8632451208842881,0.08892385742474135,0.06868461266227661,0.08493091364063969
2.835,-10.039607624045153,0.8532091544637797,-0.628844488711198,0.0958911418650046,0.07395708558795853,0.08285940884289748
2.8375,-9.912803977615743,0.9774950703973745,-0.7223889620155531,0.09331275973781278,0.076511,0.08395307860712808
2.84,-9.678382,1.043759,-0.982783,0.085827,0.0695014201442967,0.08659
2.8425000000000002,-9.707775989520048,1.0152626471887216,-0.9282583730638394,0.08683010855286967,0.0549988882569486,0.08813773362685055
2.845,-9.873007565979194,0.93361359859982,-0.7513653508798617,0.09966633265846922,0.05151077890255129,0.09254500461683961
2.8475,-9.6596923722758,0.8601945051994713,-1.0508203721233946,0.09525097295224452,0.05462950978682893,0.09042360061926868
2.85,-9.552462719182166,0.8797921781856309,-1.173561100120736,0.09555126450937818,0.058032,0.08864296234403923
2.8525,-9.683323347239499,1.0208627899454044,-0.9255699558651734,0.105222,0.05894931707097088,0.087354
2.855,-9.856589017165861,1.0250698855619942,-0.5864185166731095,0.10335048178099843,0.06124446720450888,0.08716681754267311
2.8575,-9.938042709669883,1.292875987578586,-0.4628108946738184,0.09784953014057832,0.06072367642710436,0.08690093373242772
2.86,-9.771703211555845,1.1344583643784631,-0.7717250942884066,0.0907673772800509,0.07324414755646755,0.08778620283999364
2.8625000000000003,-9.70160674040035,1.1864701734454202,-0.7785100847329108,0.10005386561648563,0.060323,0.0941231777093447
2.865,-9.84346868476984,1.0450094452160426,-0.7073498639874206,0.0933678954218385,0.06113482813511409,0.09037842358523132
2.8675,-9.84695453652842,1.1803654721125245,-0.6698911063584357,0.09538149316207908,0.06434661570642257,0.08638229880856273
2.87,-9.60527263798522,1.354035584580289,-0.9334992732572212,0.09172561770315654,0.06189016432504952,0.08383718662189357
2.8725,-9.715594007739513,1.2387459751784564,-0.7889465184470851,0.091783,0.06012418336881651,0.083536
2.875,-9.754008653619303,1.3384892798927615,-0.7626575190348526,0.09291477050938338,0.06043111689008043,0.08374817801608579
2.8775,-9.725210169707712,1.4662567468524088,-0.8137781262452639,0.0934633026298415,0.061468348685079256,0.08457511974555108
2.88,-9.459211793799835,1.2275142545551272,-1.0696816679023966,0.08804775672115331,0.06417612163942335,0.08870137058056186
2.8825,-9.82456141813435,1.3092675348477532,-0.7198908173803937,0.08896426567423846,0.0636865343837605,0.08355805248912501
2.8850000000000002,-9.949345507525374,1.3016020513420044,-0.5936713897906183,0.0912201454917511,0.0633079541560918,0.08426275664657337
2.8875,-9.832549396828759,1.3224751494261147,-0.7196015621110109,0.08944761983197247,0.06781715638386016,0.08183362825701086
2.89,-9.654849390099736,1.411661184638952,-0.9128981023059167,0.08746259132849261,0.07051870058565393,0.08096209164924603
2.8925,-9.704832957837976,1.3841758881159412,-0.8960268583606411,0.08542108502732254,0.06850056164884721,0.0829433722927063
2.895,-9.88959800178332,1.3156445923273568,-0.5850760788464539,0.08386599434762267,0.06074994871083404,0.0850663939579111
2.8975,-9.7791456400248,1.2450758247408833,-0.6555500923580426,0.07454383266550942,0.06816877201091,0.07903723711877018
2.9,-9.614619146296008,1.3055112342126172,-0.9037256709524474,0.07782621606381317,0.06884482596746166,0.079519423945664
2.9025,-9.584848508008411,1.0707519289643672,-1.015296362441456,0.07513678473758138,0.06552491778819264,0.08206113908153773
2.9050000000000002,-10.022884817976033,1.232030897427086,-0.6576869337123251,0.07840663519725452,0.06530611144327825,0.07031263519725453
2.9075,-9.806188766608894,1.3815663487583048,-0.8738459780660441,0.08310436418637362,0.07243898790291155,0.07802616999609836
2.91,-9.619675740190724,1.25187374476096,-1.0692238537131784,0.08139610032033233,0.07049509854994472,0.0787933650030565
2.9125,-9.573474102014522,1.123848453597341,-1.0867669339472514,0.07898377027742622,0.06535218528836166,0.07636207042707475
2.915,-9.882731325343205,1.218862059792383,-0.6564753686907556,0.08080522021404998,0.06294453137201265,0.07415685319063334
2.9175,-9.804955840623366,1.0320786804663302,-0.8309047555412767,0.07876066583392809,0.06859269710682847,0.0753474855864859
2.92,-9.621170193080907,1.290254465313675,-1.0790889360095688,0.08246701131287379,0.068111,0.07120093570984455
2.9225,-9.735712638318047,1.212463771200364,-0.8715220206718679,0.07844000997885832,0.06788506608409685,0.07246327369509019
2.9250000000000003,-10.008505058158129,1.2581391944448446,-0.46623299933277124,0.07755088267514898,0.06646120769648521,0.07429911631623827
2.9275,-10.019899951800465,1.046590150282809,-0.6048293019067476,0.07522393544445816,0.06635314250805478,0.07161469610309061
2.93,-9.639084994604229,1.1645117325482452,-1.0979065617953805,0.07701033123552088,0.07037460473938173,0.07442660607142866
2.9325,-9.691610370944325,1.0587761171912848,-0.9874465328038576,0.07368709847941882,0.0648500436610168,0.0749263890363196
2.935,-9.928088348808963,1.061119030961756,-0.7192894995011802,0.07372478562352329,0.06273973908812462,0.07485416655990199
